timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-18T09:30:00Z,btcusd,8034.120000,8045.240000,8034.120000,8039.690000,29799.190183
2018-05-18T09:31:00Z,btcusd,8040.010000,8045.480000,8034.120000,8034.120000,116921.973373
2018-05-18T09:32:00Z,btcusd,8034.120000,8043.110000,8029,8041.640000,77453.864922
2018-05-18T09:33:00Z,btcusd,8033.350000,8041.630000,8029.190000,8037.940000,109102.841872
2018-05-18T09:34:00Z,btcusd,8032.950000,8037.920000,8032.950000,8033.770000,27800.171210
2018-05-18T09:35:00Z,btcusd,8033.760000,8033.770000,8032.970000,8032.970000,25994.981339
2018-05-18T09:36:00Z,btcusd,8033.160000,8033.160000,8023.860000,8023.860000,59158.524896
2018-05-18T09:37:00Z,btcusd,8024,8029.800000,8020.010000,8028.330000,33728.942368
2018-05-18T09:38:00Z,btcusd,8024.670000,8027.920000,8019,8022.030000,57619.855157
2018-05-18T09:39:00Z,btcusd,8021.600000,8022.030000,8020.800000,8020.810000,104818.793420
2018-05-18T09:40:00Z,btcusd,8020.800000,8020.800000,8018,8018,129672.079660
2018-05-18T09:41:00Z,btcusd,8018.070000,8018.070000,8008,8011,135958.505267
2018-05-18T09:42:00Z,btcusd,8008,8015.010000,7960.010000,7960.320000,843923.635290
2018-05-18T09:43:00Z,btcusd,7961.020000,7974.290000,7953,7973.650000,328326.619486
2018-05-18T09:44:00Z,btcusd,7964.550000,7974.310000,7955,7960.560000,189088.520064
2018-05-18T09:45:00Z,btcusd,7962.050000,7966.780000,7953.380000,7958.010000,129669.967419
2018-05-18T09:46:00Z,btcusd,7958,7958.010000,7950,7951.250000,132167.825180
2018-05-18T09:47:00Z,btcusd,7953.380000,7954.990000,7950.010000,7952.580000,151346.350497
2018-05-18T09:48:00Z,btcusd,7953.400000,7953.400000,7950,7953.400000,439778.381577
2018-05-18T09:49:00Z,btcusd,7953.400000,7953.400000,7952.560000,7953.400000,622292.947054
2018-05-18T09:50:00Z,btcusd,7953.400000,7953.400000,7952.560000,7952.560000,448495.569288
2018-05-18T09:51:00Z,btcusd,7950.160000,7950.160000,7922.590000,7928.480000,259337.121983
2018-05-18T09:52:00Z,btcusd,7925.830000,7948.310000,7921.110000,7946.150000,215949.995830
2018-05-18T09:53:00Z,btcusd,7946.150000,7946.150000,7892.530000,7925.070000,1400830.176669
2018-05-18T09:54:00Z,btcusd,7920.110000,7946.540000,7900,7915.250000,698237.254599
2018-05-18T09:55:00Z,btcusd,7915.250000,7920.630000,7910,7919,308668.840030
2018-05-18T09:56:00Z,btcusd,7919,7920.610000,7910,7919.840000,299303.644649
2018-05-18T09:57:00Z,btcusd,7919.840000,7953.400000,7910,7953.400000,1296426.018219
2018-05-18T09:58:00Z,btcusd,7953.400000,7956.770000,7935.140000,7947,443604.422385
2018-05-18T09:59:00Z,btcusd,7947,7964.770000,7945.220000,7947.320000,514716.497237
2018-05-18T10:00:00Z,btcusd,7947.320000,7955,7945.240000,7953.650000,244811.877642
2018-05-18T10:01:00Z,btcusd,7953.610000,7960,7950,7955.240000,150994.779677
2018-05-18T10:02:00Z,btcusd,7955.960000,7956.630000,7930,7950.060000,481536.621827
2018-05-18T10:03:00Z,btcusd,7948.630000,7948.630000,7929.900000,7930,304412.126027
2018-05-18T10:04:00Z,btcusd,7930,7942.320000,7929.740000,7938.770000,365404.769396
2018-05-18T10:05:00Z,btcusd,7938.770000,7939.980000,7934.390000,7938.100000,94929.787901
2018-05-18T10:06:00Z,btcusd,7939.980000,7951.950000,7937.960000,7942.320000,252153.371532
2018-05-18T10:07:00Z,btcusd,7942.320000,7951.950000,7940,7951.950000,101815.247494
2018-05-18T10:08:00Z,btcusd,7951.950000,7960,7951.100000,7960,232419.779454
2018-05-18T10:09:00Z,btcusd,7960.770000,7968.750000,7960,7960.320000,97628.993680
2018-05-18T10:10:00Z,btcusd,7960.320000,7963.650000,7952.960000,7959,115842.928816
2018-05-18T10:11:00Z,btcusd,7958.340000,7960.440000,7958.340000,7960.440000,92417.924337
2018-05-18T10:12:00Z,btcusd,7960.440000,7960.930000,7959.590000,7959.590000,101714.179207
2018-05-18T10:13:00Z,btcusd,7959.200000,7959.790000,7952.010000,7954.480000,91389.821249
2018-05-18T10:14:00Z,btcusd,7954.480000,7965.900000,7953.740000,7965.900000,51339.881270
2018-05-18T10:15:00Z,btcusd,7960.950000,7968.750000,7960.950000,7968.750000,61654.538628
2018-05-18T10:16:00Z,btcusd,7968.750000,7970.570000,7965.410000,7965.410000,42497.006218
2018-05-18T10:17:00Z,btcusd,7966.690000,7966.700000,7958.230000,7960.930000,95885.716038
2018-05-18T10:18:00Z,btcusd,7960.930000,7962.850000,7959.580000,7961.250000,41252.464044
2018-05-18T10:19:00Z,btcusd,7962.850000,7962.850000,7960.040000,7962.850000,92148.351746
2018-05-18T10:20:00Z,btcusd,7962.850000,7966.700000,7962,7965.790000,110173.396206
2018-05-18T10:21:00Z,btcusd,7965.320000,7967.250000,7965,7965.900000,28798.680068
2018-05-18T10:22:00Z,btcusd,7966.600000,7967.250000,7965.900000,7966.610000,70786.810555
2018-05-18T10:23:00Z,btcusd,7966.610000,7967.390000,7966.600000,7967.130000,90389.283827
2018-05-18T10:24:00Z,btcusd,7967.130000,7974.750000,7966.440000,7974.350000,177140.945007
2018-05-18T10:25:00Z,btcusd,7974.370000,7984.770000,7974.370000,7980.470000,251456.666959
2018-05-18T10:26:00Z,btcusd,7979.830000,7980.470000,7967.130000,7978.590000,123042.779898
2018-05-18T10:27:00Z,btcusd,7971.950000,7982.970000,7966.330000,7972.360000,115222.961199
2018-05-18T10:28:00Z,btcusd,7968.100000,7971.990000,7964,7968.100000,56668.678572
2018-05-18T10:29:00Z,btcusd,7965.910000,7968.100000,7962,7964.260000,64384.115993
2018-05-18T10:30:00Z,btcusd,7964.260000,7980,7964.260000,7980,120773.508058
2018-05-18T10:31:00Z,btcusd,7980,7980,7972.480000,7972.480000,76883.281543
2018-05-18T10:32:00Z,btcusd,7971.870000,7982.790000,7971.690000,7982.780000,85092.436594
2018-05-18T10:33:00Z,btcusd,7979.210000,7982.660000,7976.350000,7980.710000,32039.409462
2018-05-18T10:34:00Z,btcusd,7981.970000,7989.630000,7980.710000,7987.780000,41692.732723
2018-05-18T10:35:00Z,btcusd,7987.780000,8000,7987.780000,7999.250000,227763.394583
2018-05-18T10:36:00Z,btcusd,7994.980000,8000,7994.030000,7998.290000,166174.846693
2018-05-18T10:37:00Z,btcusd,7998.290000,7999.480000,7977.380000,7978.180000,151993.947745
2018-05-18T10:38:00Z,btcusd,7978.180000,7990.640000,7977.380000,7990.640000,69453.269508
2018-05-18T10:39:00Z,btcusd,7985.540000,7990.630000,7982.550000,7990.630000,69002.013250
2018-05-18T10:40:00Z,btcusd,7986.800000,7995.500000,7986.800000,7990,116706.901260
2018-05-18T10:41:00Z,btcusd,7990,7999,7989.790000,7992.380000,64182.776309
2018-05-18T10:42:00Z,btcusd,7996.250000,7996.250000,7991.510000,7993.200000,93895.216932
2018-05-18T10:43:00Z,btcusd,7993.200000,7993.520000,7989,7989,86512.739093
2018-05-18T10:44:00Z,btcusd,7989,7991.980000,7978.810000,7978.810000,78891.063676
2018-05-18T10:45:00Z,btcusd,7978.810000,7995.430000,7978.810000,7989.040000,61944.477665
2018-05-18T10:46:00Z,btcusd,7989.050000,7999,7989,7998.200000,91566.945464
2018-05-18T10:47:00Z,btcusd,7998.200000,7999.430000,7996.530000,7998.990000,49628.168199
2018-05-18T10:48:00Z,btcusd,7998.950000,7999.960000,7995.550000,7996.310000,85008.337217
2018-05-18T10:49:00Z,btcusd,7995.560000,7999.780000,7991.550000,7997.450000,55496.951757
2018-05-18T10:50:00Z,btcusd,7997.440000,7999.770000,7997.320000,7997.990000,69826.758998
2018-05-18T10:51:00Z,btcusd,7997.990000,7999.770000,7989.890000,7996.890000,84603.103682
2018-05-18T10:52:00Z,btcusd,7988.290000,7989.900000,7980,7983.530000,109357.648124
2018-05-18T10:53:00Z,btcusd,7981,7989.320000,7980,7984.810000,114659.350881
2018-05-18T10:54:00Z,btcusd,7989.110000,7998.750000,7985.100000,7989.120000,218702.714861
2018-05-18T10:55:00Z,btcusd,7989.670000,7997.970000,7989.110000,7991.270000,115016.937495
2018-05-18T10:56:00Z,btcusd,7991.380000,7993.510000,7990.470000,7990.470000,130909.906525
2018-05-18T10:57:00Z,btcusd,7990.470000,7991.260000,7989.110000,7989.110000,139726.750550
2018-05-18T10:58:00Z,btcusd,7989.110000,7989.130000,7978.820000,7979.990000,108837.761586
2018-05-18T10:59:00Z,btcusd,7980,7987.790000,7974.760000,7987.780000,199783.220427
2018-05-18T11:00:00Z,btcusd,7981.220000,7986.930000,7977.840000,7977.840000,76642.260819
2018-05-18T11:01:00Z,btcusd,7977.840000,7979.200000,7970.210000,7974.760000,55492.360717
2018-05-18T11:02:00Z,btcusd,7971.010000,7979,7970.210000,7977.540000,71039.069940
2018-05-18T11:03:00Z,btcusd,7973.010000,7978.440000,7969.420000,7969.420000,113106.584055
2018-05-18T11:04:00Z,btcusd,7969.420000,7970.380000,7967.310000,7968.550000,135586.479630
2018-05-18T11:05:00Z,btcusd,7967.730000,7974.480000,7967.450000,7970.040000,226354.289964
2018-05-18T11:06:00Z,btcusd,7970.040000,7970.640000,7965,7965.510000,95328.287071
2018-05-18T11:07:00Z,btcusd,7967.490000,7976.920000,7956.980000,7976.920000,194970.255530
2018-05-18T11:08:00Z,btcusd,7978.440000,7986.740000,7966.800000,7972.490000,162327.105083
2018-05-18T11:09:00Z,btcusd,7969.270000,7976.650000,7966.820000,7970.910000,93146.950577
2018-05-18T11:10:00Z,btcusd,7970.900000,7972.490000,7966.840000,7967,27915.306235
2018-05-18T11:11:00Z,btcusd,7971.780000,7974.230000,7966,7970.910000,108358.827569
2018-05-18T11:12:00Z,btcusd,7974.870000,7974.870000,7964.810000,7965.990000,38824.741861
2018-05-18T11:13:00Z,btcusd,7965.990000,7966.780000,7964.800000,7965.540000,24659.224247
2018-05-18T11:14:00Z,btcusd,7964.010000,7966.780000,7963.560000,7966.770000,21386.993831
2018-05-18T11:15:00Z,btcusd,7966.770000,7967.030000,7965.960000,7966.770000,59017.270444
2018-05-18T11:16:00Z,btcusd,7967,7967.030000,7966.230000,7966.990000,167718.209993
2018-05-18T11:17:00Z,btcusd,7966.990000,7981.580000,7966.980000,7980.690000,421056.516156
2018-05-18T11:18:00Z,btcusd,7974.970000,7981.580000,7969.650000,7981.570000,62307.590851
2018-05-18T11:19:00Z,btcusd,7978.320000,7981.580000,7975.800000,7981.580000,50520.628578
2018-05-18T11:20:00Z,btcusd,7981.580000,7988.170000,7980.890000,7987.370000,101969.659850
2018-05-18T11:21:00Z,btcusd,7988,7998,7987.370000,7993.290000,109656.125669
2018-05-18T11:22:00Z,btcusd,7993.270000,7999.980000,7989.600000,7997.760000,100969.079176
2018-05-18T11:23:00Z,btcusd,7997.740000,7999.980000,7993.120000,7994.030000,56677.655001
2018-05-18T11:24:00Z,btcusd,7994.030000,7999.130000,7993.090000,7993.220000,107518.290639
2018-05-18T11:25:00Z,btcusd,7991.210000,7998,7987.300000,7993.130000,49712.485822
2018-05-18T11:26:00Z,btcusd,7997.430000,7998,7989.190000,7998,33172.753798
2018-05-18T11:27:00Z,btcusd,7993.950000,8000,7993.920000,8000,729836.573089
2018-05-18T11:28:00Z,btcusd,8000,8010,7998.980000,8009.190000,102809.055727
2018-05-18T11:29:00Z,btcusd,8010,8014.760000,8008.120000,8012.630000,127092.246361
2018-05-18T11:30:00Z,btcusd,8013.330000,8014.130000,7998.210000,8003.700000,205203.111694
2018-05-18T11:31:00Z,btcusd,8003.700000,8008.080000,7998.300000,7999.890000,55607.221415
2018-05-18T11:32:00Z,btcusd,8000.780000,8006,8000.780000,8004.990000,42915.281388
2018-05-18T11:33:00Z,btcusd,8003.270000,8004.140000,8000.010000,8001.630000,41807.961354
2018-05-18T11:34:00Z,btcusd,8001.630000,8005.640000,8000.990000,8001.740000,46313.971483
2018-05-18T11:35:00Z,btcusd,8002.180000,8002.550000,8000,8001.370000,44372.428764
2018-05-18T11:36:00Z,btcusd,8000,8001.370000,7999,7999.800000,78951.097766
2018-05-18T11:37:00Z,btcusd,7999.800000,8005.640000,7999.800000,8005.640000,55604.401689
2018-05-18T11:38:00Z,btcusd,8005.640000,8017.030000,8003.370000,8017.020000,65216.185540
2018-05-18T11:39:00Z,btcusd,8017.020000,8017.030000,8013.120000,8013.480000,59714.656785
2018-05-18T11:40:00Z,btcusd,8013.480000,8013.480000,8008.820000,8008.820000,58432.700743
2018-05-18T11:41:00Z,btcusd,8008.820000,8011.310000,8008,8008,75811.175137
2018-05-18T11:42:00Z,btcusd,8008,8008.980000,8006.570000,8008.880000,71745.995847
2018-05-18T11:43:00Z,btcusd,8008.980000,8013.060000,8007.650000,8012.090000,65497.858065
2018-05-18T11:44:00Z,btcusd,8012.100000,8013.460000,8009.800000,8012.070000,47526.755886
2018-05-18T11:45:00Z,btcusd,8011.430000,8013.460000,8000,8001.940000,55940.967485
2018-05-18T11:46:00Z,btcusd,8000,8004.030000,7999.580000,8001.800000,80389.583839
2018-05-18T11:47:00Z,btcusd,8003.210000,8009.010000,8000,8001.580000,85871.669202
2018-05-18T11:48:00Z,btcusd,8000.930000,8009.010000,7999.580000,8006.890000,97998.151733
2018-05-18T11:49:00Z,btcusd,8006.890000,8011.220000,8006.890000,8008.170000,16295.308888
2018-05-18T11:50:00Z,btcusd,8008.170000,8009.860000,8007.840000,8008.080000,66447.996659
2018-05-18T11:51:00Z,btcusd,8008.080000,8008.880000,7999.010000,8000.010000,55087.192729
2018-05-18T11:52:00Z,btcusd,8000.010000,8006.880000,7999,8005,136045.627893
2018-05-18T11:53:00Z,btcusd,8004.190000,8004.990000,8000,8004.980000,123546.884899
2018-05-18T11:54:00Z,btcusd,8000.420000,8006.870000,8000.420000,8006.870000,84695.289173
2018-05-18T11:55:00Z,btcusd,8006.870000,8008.790000,8005,8006.790000,98447.775450
2018-05-18T11:56:00Z,btcusd,8006.780000,8007.120000,8000.010000,8000.010000,152891.623766
2018-05-18T11:57:00Z,btcusd,8000.010000,8000.010000,7998.750000,7999.530000,68895.505305
2018-05-18T11:58:00Z,btcusd,7999.540000,7999.540000,7987.900000,7995.320000,228835.518618
2018-05-18T11:59:00Z,btcusd,7996.770000,7996.770000,7987.970000,7995.440000,57425.706028
2018-05-18T12:00:00Z,btcusd,7995.440000,8004,7990.950000,7999.990000,64029.674859
2018-05-18T12:01:00Z,btcusd,7996.230000,8000.750000,7993,7993,53763.352267
2018-05-18T12:02:00Z,btcusd,7994.390000,8000.740000,7993,7994,40258.814666
2018-05-18T12:03:00Z,btcusd,7994.790000,8004,7994.790000,8003.910000,12124.109446
2018-05-18T12:04:00Z,btcusd,8000.260000,8003.900000,7999.960000,8000.770000,26156.681311
2018-05-18T12:05:00Z,btcusd,8000.760000,8001.670000,7999.950000,8000.920000,44737.066066
2018-05-18T12:06:00Z,btcusd,8001.670000,8002.280000,8000.860000,8002.280000,13493.181884
2018-05-18T12:07:00Z,btcusd,8002.280000,8003.870000,8000,8003.790000,84392.902388
2018-05-18T12:08:00Z,btcusd,8003.790000,8008.480000,8003.050000,8008.480000,70032.850693
2018-05-18T12:09:00Z,btcusd,8007.540000,8011.210000,8003.980000,8008.050000,43401.613118
2018-05-18T12:10:00Z,btcusd,8007.190000,8010.020000,8003.090000,8007.340000,55416.525516
2018-05-18T12:11:00Z,btcusd,8007.340000,8009.350000,8000.400000,8005.790000,50939.202587
2018-05-18T12:12:00Z,btcusd,8000.910000,8010.680000,8000.910000,8010.680000,33885.530718
2018-05-18T12:13:00Z,btcusd,8010.630000,8010.680000,8002.030000,8007.440000,59466.733982
2018-05-18T12:14:00Z,btcusd,8008.240000,8011.220000,8008.230000,8011.220000,44640.431265
2018-05-18T12:15:00Z,btcusd,8011.220000,8020,8010.410000,8014.940000,146637.823249
2018-05-18T12:16:00Z,btcusd,8014.930000,8019.500000,8014,8015.160000,43185.301310
2018-05-18T12:17:00Z,btcusd,8015.160000,8018,8014.800000,8017,34673.506031
2018-05-18T12:18:00Z,btcusd,8017.980000,8020,8017.190000,8019.980000,185720.766055
2018-05-18T12:19:00Z,btcusd,8019.970000,8020.780000,8018.180000,8019,144582.496485
2018-05-18T12:20:00Z,btcusd,8019,8022.030000,8018.180000,8020.140000,55235.240341
2018-05-18T12:21:00Z,btcusd,8019.800000,8022.030000,8019.800000,8021.940000,45744.281366
2018-05-18T12:22:00Z,btcusd,8021.970000,8022.670000,8001.420000,8012.380000,115737.910031
2018-05-18T12:23:00Z,btcusd,8012.370000,8018.480000,8009.250000,8013.440000,35344.721779
2018-05-18T12:24:00Z,btcusd,8013.440000,8017.200000,8010,8013.200000,54406.919709
2018-05-18T12:25:00Z,btcusd,8011.470000,8016,8004.970000,8010.580000,43145.108211
2018-05-18T12:26:00Z,btcusd,8010.530000,8013.680000,8006.290000,8012.800000,60084.105285
2018-05-18T12:27:00Z,btcusd,8012.750000,8015.950000,8011.370000,8015.350000,63414.359698
2018-05-18T12:28:00Z,btcusd,8015.290000,8015.290000,8009.200000,8011.690000,53005.945662
2018-05-18T12:29:00Z,btcusd,8012.140000,8015.180000,8009.230000,8010.690000,44396.003178
2018-05-18T12:30:00Z,btcusd,8010.690000,8011.170000,8007,8007.500000,16882.111575
2018-05-18T12:31:00Z,btcusd,8007.060000,8007.530000,8003.390000,8007.530000,19716.462779
2018-05-18T12:32:00Z,btcusd,8006.880000,8007.480000,7994.830000,7999.890000,58533.443027
2018-05-18T12:33:00Z,btcusd,8001.120000,8005.100000,7994.970000,7995.090000,94856.907347
2018-05-18T12:34:00Z,btcusd,7995.090000,7995.090000,7994.960000,7995.090000,77697.467386
2018-05-18T12:35:00Z,btcusd,7995.090000,7995.090000,7995.080000,7995.090000,37898.113975
2018-05-18T12:36:00Z,btcusd,7995.090000,7995.340000,7994.010000,7994.010000,60196.916280
2018-05-18T12:37:00Z,btcusd,7993.690000,7994.960000,7992.630000,7994.220000,43526.390949
2018-05-18T12:38:00Z,btcusd,7994.220000,7994.220000,7989.800000,7989.800000,27746.322459
2018-05-18T12:39:00Z,btcusd,7988.710000,7994.960000,7987.310000,7992.730000,56494.815223
2018-05-18T12:40:00Z,btcusd,7992.650000,7992.650000,7983.470000,7988.810000,25059.784867
2018-05-18T12:41:00Z,btcusd,7988.670000,7989.430000,7983.830000,7984.680000,14031.406478
2018-05-18T12:42:00Z,btcusd,7984.680000,7990,7984.680000,7986.020000,85909.150993
2018-05-18T12:43:00Z,btcusd,7986.790000,7989.990000,7986.060000,7988.640000,17009.010599
2018-05-18T12:44:00Z,btcusd,7989.980000,7990,7989.200000,7990,43711.339082
2018-05-18T12:45:00Z,btcusd,7990,7990,7989.200000,7990,42898.111675
2018-05-18T12:46:00Z,btcusd,7989.860000,7990.350000,7989.200000,7990.350000,100485.944008
2018-05-18T12:47:00Z,btcusd,7990.350000,7990.350000,7989.350000,7990.350000,49150.893008
2018-05-18T12:48:00Z,btcusd,7990.350000,8000.010000,7990,7997.210000,78529.204341
2018-05-18T12:49:00Z,btcusd,7997.220000,8006.710000,7997.220000,8006.710000,36103.249480
2018-05-18T12:50:00Z,btcusd,8006.990000,8007.530000,8004.570000,8007.270000,43171.510579
2018-05-18T12:51:00Z,btcusd,8007.430000,8007.600000,8004.520000,8007.070000,87092.305253
2018-05-18T12:52:00Z,btcusd,8007.260000,8008.740000,8003.230000,8008.740000,41334.220260
2018-05-18T12:53:00Z,btcusd,8008.740000,8009.210000,8004.840000,8007.910000,22202.866255
2018-05-18T12:54:00Z,btcusd,8006,8009.120000,8004.840000,8005.640000,73243.767508
2018-05-18T12:55:00Z,btcusd,8005.640000,8008.810000,8005,8005.680000,19442.601152
2018-05-18T12:56:00Z,btcusd,8005,8005,7999.990000,7999.990000,38847.165284
2018-05-18T12:57:00Z,btcusd,8000,8005,7990.730000,8003.980000,60679.411918
2018-05-18T12:58:00Z,btcusd,8004.020000,8004.840000,7999.450000,8000.830000,35084.892495
2018-05-18T12:59:00Z,btcusd,8000.830000,8004,7995.630000,7998.030000,48053.515706
2018-05-18T13:00:00Z,btcusd,8000.800000,8004.840000,7999.990000,8004.840000,103829.905071
2018-05-18T13:01:00Z,btcusd,8004.840000,8007.990000,8001.830000,8007.990000,122681.745204
2018-05-18T13:02:00Z,btcusd,8007.990000,8010,8005.640000,8009.240000,105311.916977
2018-05-18T13:03:00Z,btcusd,8009.980000,8010,8006.380000,8009.980000,27591.970848
2018-05-18T13:04:00Z,btcusd,8009.190000,8009.980000,8009.170000,8009.930000,61161.518342
2018-05-18T13:05:00Z,btcusd,8009.930000,8011.570000,8008.390000,8011.010000,105578.896850
2018-05-18T13:06:00Z,btcusd,8011.010000,8011.010000,8009,8009.570000,77596.445442
2018-05-18T13:07:00Z,btcusd,8009.800000,8016.740000,8008.990000,8016.040000,85899.279627
2018-05-18T13:08:00Z,btcusd,8016.740000,8026.740000,8010.390000,8021.520000,127871.957435
2018-05-18T13:09:00Z,btcusd,8026.280000,8034.220000,8019.440000,8024.190000,144989.535161
2018-05-18T13:10:00Z,btcusd,8024.190000,8030.400000,8018.940000,8019.140000,61667.582275
2018-05-18T13:11:00Z,btcusd,8016.820000,8020.090000,8014.800000,8017.650000,40597.976873
2018-05-18T13:12:00Z,btcusd,8017,8022,8016.850000,8020,139832.627305
2018-05-18T13:13:00Z,btcusd,8019.020000,8020,8018.210000,8019.830000,142538.327217
2018-05-18T13:14:00Z,btcusd,8019.830000,8019.840000,8014.800000,8015.650000,104320.907702
2018-05-18T13:15:00Z,btcusd,8016.200000,8016.210000,8012.820000,8014.660000,106626.102259
2018-05-18T13:16:00Z,btcusd,8014.660000,8015.430000,8010.820000,8015.430000,138960.534403
2018-05-18T13:17:00Z,btcusd,8015.430000,8022.420000,8010.700000,8015.480000,125334.372025
2018-05-18T13:18:00Z,btcusd,8018.510000,8020.910000,8012.140000,8016.920000,116076.661414
2018-05-18T13:19:00Z,btcusd,8017.730000,8020.860000,8015.280000,8018.130000,90018.225493
2018-05-18T13:20:00Z,btcusd,8018.130000,8020.860000,8013.900000,8013.900000,81657.264699
2018-05-18T13:21:00Z,btcusd,8015.310000,8018,8013,8014.300000,48520.337827
2018-05-18T13:22:00Z,btcusd,8016.470000,8016.690000,8010.750000,8014.290000,36717.743807
2018-05-18T13:23:00Z,btcusd,8016.690000,8023.640000,8014.290000,8019.970000,55189.787414
2018-05-18T13:24:00Z,btcusd,8019.950000,8019.970000,8014.820000,8017.810000,36040.144318
2018-05-18T13:25:00Z,btcusd,8017.830000,8019.920000,8016.900000,8018.880000,39214.282689
2018-05-18T13:26:00Z,btcusd,8016.920000,8019.970000,8016.900000,8019.970000,37972.506092
2018-05-18T13:27:00Z,btcusd,8019.970000,8029,8016.900000,8029,100788.614091
2018-05-18T13:28:00Z,btcusd,8029,8056.730000,8022.800000,8040.540000,289539.381028
2018-05-18T13:29:00Z,btcusd,8040.140000,8044.420000,8034.750000,8042.020000,172003.241070
2018-05-18T13:30:00Z,btcusd,8044.360000,8044.410000,8041.450000,8041.460000,28448.912202
2018-05-18T13:31:00Z,btcusd,8041.460000,8042.860000,8032.770000,8032.770000,43655.637075
2018-05-18T13:32:00Z,btcusd,8033.980000,8033.980000,8029.430000,8029.650000,31698.148679
2018-05-18T13:33:00Z,btcusd,8029.430000,8030.950000,8027.790000,8027.850000,32362.752562
2018-05-18T13:34:00Z,btcusd,8030.920000,8031.520000,8027.700000,8029.940000,46517.895791
2018-05-18T13:35:00Z,btcusd,8027.750000,8049.870000,8027.310000,8046.800000,141330.118585
2018-05-18T13:36:00Z,btcusd,8046.730000,8046.730000,8030.560000,8030.560000,80463.023091
2018-05-18T13:37:00Z,btcusd,8033.070000,8041.860000,8029.910000,8040.050000,62759.326131
2018-05-18T13:38:00Z,btcusd,8041.640000,8055,8039.890000,8051.790000,170449.636802
2018-05-18T13:39:00Z,btcusd,8051.790000,8053.850000,8037.940000,8043.620000,112589.602562
2018-05-18T13:40:00Z,btcusd,8043.620000,8050.110000,8043.080000,8048.730000,40491.345602
2018-05-18T13:41:00Z,btcusd,8048.710000,8059.860000,8048.710000,8053.800000,125169.261260
2018-05-18T13:42:00Z,btcusd,8057,8061.810000,8055.560000,8058.800000,64865.810776
2018-05-18T13:43:00Z,btcusd,8058.800000,8065,8056.140000,8058.050000,30579.156778
2018-05-18T13:44:00Z,btcusd,8058.050000,8061.380000,8056.140000,8056.140000,36756.771335
2018-05-18T13:45:00Z,btcusd,8053.920000,8053.920000,8043.860000,8048.600000,74317.605006
2018-05-18T13:46:00Z,btcusd,8048.590000,8049,8042.010000,8044.220000,41876.729820
2018-05-18T13:47:00Z,btcusd,8042.050000,8042.050000,8040.070000,8040.770000,66775.134882
2018-05-18T13:48:00Z,btcusd,8040.240000,8041.010000,8037.650000,8037.650000,200615.949923
2018-05-18T13:49:00Z,btcusd,8038.510000,8038.520000,8035,8036.820000,16806.665653
2018-05-18T13:50:00Z,btcusd,8036.830000,8037.620000,8035,8036.810000,32061.199166
2018-05-18T13:51:00Z,btcusd,8036.810000,8036.810000,8029.160000,8029.160000,66619.282095
2018-05-18T13:52:00Z,btcusd,8030.810000,8033.810000,8027.860000,8029.970000,23969.586267
2018-05-18T13:53:00Z,btcusd,8030.020000,8031.190000,8022.510000,8022.510000,51726.095475
2018-05-18T13:54:00Z,btcusd,8022.500000,8041.800000,8009.230000,8040.840000,178820.699503
2018-05-18T13:55:00Z,btcusd,8040.790000,8041.790000,8019.900000,8024.450000,43287.357638
2018-05-18T13:56:00Z,btcusd,8024.450000,8033.380000,8024.350000,8031.900000,20631.084054
2018-05-18T13:57:00Z,btcusd,8025.830000,8025.830000,8015.860000,8015.860000,78230.753480
2018-05-18T13:58:00Z,btcusd,8019.770000,8023.820000,8015.870000,8023.770000,81965.915616
2018-05-18T13:59:00Z,btcusd,8023.010000,8023.010000,8017.760000,8019.190000,38095.524235
2018-05-18T14:00:00Z,btcusd,8019.190000,8019.190000,8017.090000,8018.070000,41120.656362
2018-05-18T14:01:00Z,btcusd,8017.090000,8019.150000,8015.860000,8019.030000,16217.005897
2018-05-18T14:02:00Z,btcusd,8019.150000,8020.710000,8018.050000,8020.710000,41890.543664
2018-05-18T14:03:00Z,btcusd,8020.230000,8024.670000,8020.230000,8024.670000,7602.978609
2018-05-18T14:04:00Z,btcusd,8024.670000,8024.800000,8020.900000,8022.220000,107638.713457
2018-05-18T14:05:00Z,btcusd,8024.160000,8026.610000,8024.160000,8026.520000,42283.558618
2018-05-18T14:06:00Z,btcusd,8026.520000,8031.500000,8026.520000,8030.400000,46350.954245
2018-05-18T14:07:00Z,btcusd,8030.690000,8030.690000,8024.930000,8025.710000,29167.592107
2018-05-18T14:08:00Z,btcusd,8024.930000,8025.710000,8024.930000,8024.970000,12903.311887
2018-05-18T14:09:00Z,btcusd,8024.970000,8025.720000,8024.900000,8025.720000,50549.755065
2018-05-18T14:10:00Z,btcusd,8025.720000,8026.530000,8025,8026.160000,187379.169611
2018-05-18T14:11:00Z,btcusd,8025.760000,8027.600000,8025.760000,8026.990000,29496.533361
2018-05-18T14:12:00Z,btcusd,8026.620000,8027.380000,8026.620000,8026.890000,22676.163355
2018-05-18T14:13:00Z,btcusd,8027.380000,8029.730000,8026.580000,8026.580000,65129.133149
2018-05-18T14:14:00Z,btcusd,8026.580000,8027.410000,8025.770000,8026.190000,167529.185625
2018-05-18T14:15:00Z,btcusd,8026.190000,8027.410000,8020.900000,8022.150000,84019.675857
2018-05-18T14:16:00Z,btcusd,8022.150000,8029.900000,8021.140000,8027.930000,29615.166914
