timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-05T04:43:00Z,btcusd,8845.810000,8848.860000,8845.570000,8848.020000,24180.007137
2020-05-05T04:44:00Z,btcusd,8848.030000,8855,8846.910000,8852.910000,64315.504477
2020-05-05T04:45:00Z,btcusd,8852.920000,8860,8852.910000,8859.400000,61712.815218
2020-05-05T04:46:00Z,btcusd,8859.390000,8862.610000,8856.420000,8861.560000,84027.258844
2020-05-05T04:47:00Z,btcusd,8862.310000,8864.060000,8850.360000,8852.310000,104074.879649
2020-05-05T04:48:00Z,btcusd,8852.550000,8857.100000,8851.340000,8854.190000,47207.734733
2020-05-05T04:49:00Z,btcusd,8854.100000,8854.100000,8844.060000,8849.650000,65126.031962
2020-05-05T04:50:00Z,btcusd,8847.390000,8848.450000,8837.350000,8838.260000,147023.965624
2020-05-05T04:51:00Z,btcusd,8838.230000,8842.920000,8821.720000,8833.060000,216148.003621
2020-05-05T04:52:00Z,btcusd,8831.530000,8839.720000,8827.470000,8834.200000,181273.260299
2020-05-05T04:53:00Z,btcusd,8832.600000,8833.670000,8810.680000,8811.140000,227476.041127
2020-05-05T04:54:00Z,btcusd,8812.720000,8821.860000,8807.880000,8817.460000,171431.064620
2020-05-05T04:55:00Z,btcusd,8817.690000,8827.050000,8816.560000,8816.560000,51962.471518
2020-05-05T04:56:00Z,btcusd,8816.560000,8825.290000,8816.550000,8825.010000,130128.865246
2020-05-05T04:57:00Z,btcusd,8823.880000,8826.270000,8818.790000,8822.820000,25110.182181
2020-05-05T04:58:00Z,btcusd,8825.230000,8825.810000,8819.810000,8822.190000,32838.345063
2020-05-05T04:59:00Z,btcusd,8822.550000,8832.020000,8822.550000,8831.280000,57813.324985
2020-05-05T05:00:00Z,btcusd,8830.230000,8853.130000,8828.600000,8847.840000,366126.143607
2020-05-05T05:01:00Z,btcusd,8847.490000,8860.900000,8846.440000,8854.450000,120145.812034
2020-05-05T05:02:00Z,btcusd,8854.530000,8855.630000,8847.220000,8848.370000,31473.979619
2020-05-05T05:03:00Z,btcusd,8846.960000,8856.270000,8845.420000,8851.070000,88908.675714
2020-05-05T05:04:00Z,btcusd,8852.160000,8857.140000,8849.470000,8849.470000,74057.948046
2020-05-05T05:05:00Z,btcusd,8849.690000,8859.320000,8848.840000,8857.630000,130132.499531
2020-05-05T05:06:00Z,btcusd,8857.850000,8859.390000,8853.940000,8854.300000,29603.879876
2020-05-05T05:07:00Z,btcusd,8852.170000,8858.900000,8852.170000,8855.670000,39763.834319
2020-05-05T05:08:00Z,btcusd,8855.660000,8858.900000,8854.640000,8857.380000,51732.036943
2020-05-05T05:09:00Z,btcusd,8857.380000,8858.740000,8854.450000,8856.950000,50812.957086
2020-05-05T05:10:00Z,btcusd,8855.320000,8856.200000,8850,8852.910000,87587.232604
2020-05-05T05:11:00Z,btcusd,8852.910000,8854.790000,8851.500000,8852.630000,26170.635450
2020-05-05T05:12:00Z,btcusd,8852.250000,8858.090000,8851.890000,8856.750000,31567.111039
2020-05-05T05:13:00Z,btcusd,8856.770000,8857.820000,8853.470000,8855.730000,58098.858049
2020-05-05T05:14:00Z,btcusd,8855.740000,8857.820000,8852.660000,8857.240000,48306.420206
2020-05-05T05:15:00Z,btcusd,8855.590000,8858.040000,8851.700000,8851.700000,102025.680188
2020-05-05T05:16:00Z,btcusd,8851.700000,8852.590000,8841.410000,8845.310000,98238.584680
2020-05-05T05:17:00Z,btcusd,8845.240000,8853.590000,8844.870000,8852.150000,7151.643161
2020-05-05T05:18:00Z,btcusd,8852.140000,8852.150000,8848.460000,8852.150000,30709.444764
2020-05-05T05:19:00Z,btcusd,8852.150000,8865.070000,8852.150000,8865.070000,237692.985980
2020-05-05T05:20:00Z,btcusd,8865.440000,8868.490000,8859.850000,8868.490000,110072.912707
2020-05-05T05:21:00Z,btcusd,8868.400000,8874.120000,8864.680000,8869.720000,130017.997519
2020-05-05T05:22:00Z,btcusd,8868.800000,8873.930000,8866.640000,8873.200000,79830.934852
2020-05-05T05:23:00Z,btcusd,8873.200000,8875.050000,8869.300000,8872.620000,61629.815815
2020-05-05T05:24:00Z,btcusd,8872.530000,8874.980000,8871.240000,8872.390000,63510.086982
2020-05-05T05:25:00Z,btcusd,8872.370000,8877.950000,8872.340000,8877.940000,316850.329569
2020-05-05T05:26:00Z,btcusd,8877.830000,8878.430000,8871.970000,8877.660000,68148.861058
2020-05-05T05:27:00Z,btcusd,8876.430000,8880,8872.660000,8876.260000,78824.268806
2020-05-05T05:28:00Z,btcusd,8875.050000,8875.050000,8857.420000,8864.190000,233659.760498
2020-05-05T05:29:00Z,btcusd,8864.870000,8865.220000,8859.440000,8861.750000,46201.954088
2020-05-05T05:30:00Z,btcusd,8863.910000,8868.050000,8862.910000,8867.210000,40672.054216
2020-05-05T05:31:00Z,btcusd,8867.200000,8877.550000,8867.200000,8874.420000,126337.727962
2020-05-05T05:32:00Z,btcusd,8874.040000,8879.650000,8872.460000,8879.470000,368003.366689
2020-05-05T05:33:00Z,btcusd,8877.270000,8877.930000,8874.600000,8877.700000,17846.763341
2020-05-05T05:34:00Z,btcusd,8877.700000,8884.420000,8876.920000,8884.320000,124440.866902
2020-05-05T05:35:00Z,btcusd,8884.330000,8893,8883.630000,8893,567249.478334
2020-05-05T05:36:00Z,btcusd,8893,8898.810000,8874.190000,8874.190000,719179.379015
2020-05-05T05:37:00Z,btcusd,8874.090000,8889.770000,8874.010000,8885.860000,83044.367674
2020-05-05T05:38:00Z,btcusd,8885.840000,8894.360000,8884.590000,8893.220000,160745.288211
2020-05-05T05:39:00Z,btcusd,8893.300000,8898.070000,8892.260000,8895.090000,101195.610596
2020-05-05T05:40:00Z,btcusd,8894.650000,8897.610000,8893.160000,8893.410000,49607.032789
2020-05-05T05:41:00Z,btcusd,8893.180000,8893.180000,8887.750000,8889.720000,106947.970350
2020-05-05T05:42:00Z,btcusd,8889.840000,8905,8889.840000,8902.870000,1120076.797436
2020-05-05T05:43:00Z,btcusd,8904.470000,8914,8904.470000,8913.070000,1449183.881093
2020-05-05T05:44:00Z,btcusd,8912.230000,8920,8903.620000,8903.620000,914581.375938
2020-05-05T05:45:00Z,btcusd,8903.630000,8919.060000,8901.790000,8914.250000,145279.677531
2020-05-05T05:46:00Z,btcusd,8918.390000,8919.040000,8911.360000,8915.780000,110698.116849
2020-05-05T05:47:00Z,btcusd,8917.540000,8918.280000,8916.070000,8916.560000,60121.836113
2020-05-05T05:48:00Z,btcusd,8916.560000,8916.570000,8902.830000,8902.970000,194343.191295
2020-05-05T05:49:00Z,btcusd,8903.560000,8905.070000,8887.340000,8898.710000,183637.896865
2020-05-05T05:50:00Z,btcusd,8899.780000,8900.470000,8892.770000,8893.440000,48862.169539
2020-05-05T05:51:00Z,btcusd,8893.440000,8896.680000,8886.020000,8887.700000,96672.470134
2020-05-05T05:52:00Z,btcusd,8888.320000,8892.830000,8887.700000,8892.330000,63155.216708
2020-05-05T05:53:00Z,btcusd,8892.270000,8906.260000,8891.590000,8901.110000,88644.214172
2020-05-05T05:54:00Z,btcusd,8901.270000,8908.120000,8899.180000,8908.120000,109121.468399
2020-05-05T05:55:00Z,btcusd,8908.130000,8916.770000,8908.130000,8915.540000,80600.601924
2020-05-05T05:56:00Z,btcusd,8915.540000,8916.850000,8910.290000,8910.290000,93208.613691
2020-05-05T05:57:00Z,btcusd,8909.970000,8917,8905.980000,8916.970000,144175.487530
2020-05-05T05:58:00Z,btcusd,8916.960000,8925,8915.040000,8923.910000,385297.172583
2020-05-05T05:59:00Z,btcusd,8924.690000,8925.440000,8901,8903.270000,296884.099410
2020-05-05T06:00:00Z,btcusd,8903.250000,8925,8903.250000,8920.010000,220969.827994
2020-05-05T06:01:00Z,btcusd,8922.090000,8924.840000,8913.440000,8916.790000,158123.712146
2020-05-05T06:02:00Z,btcusd,8917.780000,8918.470000,8907.540000,8916.390000,111074.927243
2020-05-05T06:03:00Z,btcusd,8915.960000,8919.930000,8914.500000,8918.480000,32893.539415
2020-05-05T06:04:00Z,btcusd,8918.460000,8918.460000,8913,8915.260000,16212.375825
2020-05-05T06:05:00Z,btcusd,8915.050000,8919.720000,8914.060000,8919.380000,35749.028625
2020-05-05T06:06:00Z,btcusd,8918.190000,8920.970000,8917.980000,8920.510000,66832.534745
2020-05-05T06:07:00Z,btcusd,8920.260000,8923.020000,8918.620000,8923,51818.374618
2020-05-05T06:08:00Z,btcusd,8923.010000,8923.010000,8920.990000,8922.810000,56412.948255
2020-05-05T06:09:00Z,btcusd,8922,8929.980000,8922,8929.580000,416379.701357
2020-05-05T06:10:00Z,btcusd,8929.580000,8929.970000,8922.770000,8925.130000,126525.895934
2020-05-05T06:11:00Z,btcusd,8926.660000,8929,8925,8928.990000,100150.145760
2020-05-05T06:12:00Z,btcusd,8929,8939.920000,8928.990000,8939.920000,659792.891136
2020-05-05T06:13:00Z,btcusd,8939.920000,8940,8934.580000,8934.730000,451176.074168
2020-05-05T06:14:00Z,btcusd,8935.880000,8936.380000,8923,8924.690000,682640.583181
2020-05-05T06:15:00Z,btcusd,8925.120000,8925.850000,8903.560000,8909.040000,330633.402641
2020-05-05T06:16:00Z,btcusd,8909.070000,8920.230000,8907.630000,8915.870000,231454.319165
2020-05-05T06:17:00Z,btcusd,8915.630000,8915.630000,8911.330000,8911.330000,96916.608885
2020-05-05T06:18:00Z,btcusd,8910.090000,8910.090000,8892.170000,8901.170000,435039.249831
2020-05-05T06:19:00Z,btcusd,8901.190000,8902.190000,8898.190000,8900.030000,237430.846646
2020-05-05T06:20:00Z,btcusd,8900.370000,8905.720000,8900,8905.650000,95153.178695
2020-05-05T06:21:00Z,btcusd,8906.240000,8908,8906.190000,8908,34060.079384
2020-05-05T06:22:00Z,btcusd,8908,8908,8902.800000,8904.010000,40618.394895
2020-05-05T06:23:00Z,btcusd,8904.010000,8904.770000,8900.030000,8900.300000,47946.411226
2020-05-05T06:24:00Z,btcusd,8900.130000,8901.420000,8888.100000,8888.710000,306805.381976
2020-05-05T06:25:00Z,btcusd,8888.900000,8889,8881.670000,8886.190000,142445.810695
2020-05-05T06:26:00Z,btcusd,8886.200000,8893.900000,8884.260000,8892.660000,845308.719628
2020-05-05T06:27:00Z,btcusd,8893,8904.620000,8891.830000,8904.620000,77789.495133
2020-05-05T06:28:00Z,btcusd,8904.630000,8906.320000,8903.730000,8906.320000,107070.439956
2020-05-05T06:29:00Z,btcusd,8906.400000,8906.400000,8900.290000,8900.310000,186278.138275
2020-05-05T06:30:00Z,btcusd,8900.320000,8900.500000,8893,8893.020000,84333.019720
2020-05-05T06:31:00Z,btcusd,8893.010000,8894.050000,8888.860000,8888.870000,72502.096406
2020-05-05T06:32:00Z,btcusd,8888.620000,8889.080000,8884.370000,8884.370000,85119.512631
2020-05-05T06:33:00Z,btcusd,8884.380000,8886.780000,8881.010000,8881.010000,163466.607329
2020-05-05T06:34:00Z,btcusd,8880.930000,8884.840000,8879.550000,8884.700000,70839.332957
2020-05-05T06:35:00Z,btcusd,8884.690000,8886.330000,8882.750000,8886.320000,29823.997078
2020-05-05T06:36:00Z,btcusd,8886.330000,8889.960000,8886.330000,8889.700000,36760.138602
2020-05-05T06:37:00Z,btcusd,8890.430000,8903.550000,8890.430000,8903.230000,145827.817169
2020-05-05T06:38:00Z,btcusd,8903.220000,8911.020000,8901.750000,8911.020000,91139.669661
2020-05-05T06:39:00Z,btcusd,8910,8916,8910,8915.620000,137738.259926
2020-05-05T06:40:00Z,btcusd,8915.700000,8915.700000,8906.320000,8906.320000,81594.156781
2020-05-05T06:41:00Z,btcusd,8904.480000,8905.720000,8897.090000,8898.370000,58305.652312
2020-05-05T06:42:00Z,btcusd,8898.400000,8900.350000,8897.910000,8900.100000,12952.743378
2020-05-05T06:43:00Z,btcusd,8900.100000,8910.070000,8900.100000,8910.020000,61267.965835
2020-05-05T06:44:00Z,btcusd,8909.520000,8912.310000,8908.510000,8910.420000,48811.157847
2020-05-05T06:45:00Z,btcusd,8909.830000,8915,8907,8914.980000,187595.829675
2020-05-05T06:46:00Z,btcusd,8914.130000,8917.100000,8914.130000,8914.700000,134490.941863
2020-05-05T06:47:00Z,btcusd,8913.880000,8914.730000,8903.420000,8904.210000,147298.919236
2020-05-05T06:48:00Z,btcusd,8903.340000,8912.540000,8903.340000,8909.370000,58900.015154
2020-05-05T06:49:00Z,btcusd,8911.060000,8913.470000,8910.440000,8910.440000,77868.824097
2020-05-05T06:50:00Z,btcusd,8912.420000,8914.060000,8911,8914.060000,93119.438455
2020-05-05T06:51:00Z,btcusd,8914.090000,8918,8914.090000,8916.410000,76857.192171
2020-05-05T06:52:00Z,btcusd,8916.150000,8924.970000,8914.900000,8919.790000,140821.704470
2020-05-05T06:53:00Z,btcusd,8919.560000,8921.320000,8915.150000,8921.030000,237196.225654
2020-05-05T06:54:00Z,btcusd,8921.020000,8923.110000,8921,8921.220000,284133.290462
2020-05-05T06:55:00Z,btcusd,8921.210000,8938.910000,8921.210000,8933.830000,348663.610654
2020-05-05T06:56:00Z,btcusd,8932.600000,8936.400000,8930.700000,8935.340000,316605.653876
2020-05-05T06:57:00Z,btcusd,8934.890000,8940.380000,8934.890000,8939.550000,350846.410567
2020-05-05T06:58:00Z,btcusd,8939.400000,8941,8930.350000,8932.240000,92409.576188
2020-05-05T06:59:00Z,btcusd,8932.980000,8937.660000,8931.120000,8937.660000,142742.181470
2020-05-05T07:00:00Z,btcusd,8937.320000,8950,8937.310000,8949.990000,1360947.913100
2020-05-05T07:01:00Z,btcusd,8949.970000,8949.970000,8942.010000,8944.220000,153417.765780
2020-05-05T07:02:00Z,btcusd,8944.160000,8944.690000,8932.080000,8934.030000,172327.564042
2020-05-05T07:03:00Z,btcusd,8934.020000,8934.020000,8921.570000,8927.410000,195641.832936
2020-05-05T07:04:00Z,btcusd,8927.020000,8928.370000,8917.480000,8919.710000,379579.710748
2020-05-05T07:05:00Z,btcusd,8919.710000,8925.020000,8919.050000,8922.120000,157104.802252
2020-05-05T07:06:00Z,btcusd,8922.050000,8922.270000,8919.140000,8921.690000,109608.494143
2020-05-05T07:07:00Z,btcusd,8922.360000,8923.240000,8910.610000,8920.780000,321239.987982
2020-05-05T07:08:00Z,btcusd,8921.560000,8932.020000,8919.690000,8927.970000,179708.968356
2020-05-05T07:09:00Z,btcusd,8927.690000,8929.940000,8925.410000,8929.940000,46840.387749
2020-05-05T07:10:00Z,btcusd,8929.930000,8929.930000,8924.020000,8924.020000,146416.610970
2020-05-05T07:11:00Z,btcusd,8924.010000,8924.010000,8917,8918.570000,79831.439742
2020-05-05T07:12:00Z,btcusd,8917.090000,8918.800000,8917.010000,8917.010000,99882.706641
2020-05-05T07:13:00Z,btcusd,8917.020000,8917.160000,8902.410000,8910.970000,346737.313433
2020-05-05T07:14:00Z,btcusd,8911.690000,8917.720000,8910.540000,8915.570000,127753.650194
2020-05-05T07:15:00Z,btcusd,8916.340000,8920.520000,8916.340000,8919.250000,42180.604296
2020-05-05T07:16:00Z,btcusd,8919.320000,8928.320000,8917.980000,8928.320000,86600.467565
2020-05-05T07:17:00Z,btcusd,8928.330000,8929.810000,8924.620000,8927.300000,108570.390224
2020-05-05T07:18:00Z,btcusd,8928.310000,8936.100000,8927.010000,8935.200000,150881.989213
2020-05-05T07:19:00Z,btcusd,8936.080000,8940.200000,8935,8936.540000,214817.604202
2020-05-05T07:20:00Z,btcusd,8936.590000,8937.460000,8921.850000,8931.640000,140586.473996
2020-05-05T07:21:00Z,btcusd,8931.390000,8938,8929.900000,8934.500000,127717.496906
2020-05-05T07:22:00Z,btcusd,8934.430000,8937.890000,8934.310000,8936.500000,59943.889079
2020-05-05T07:23:00Z,btcusd,8936.590000,8937.080000,8933.550000,8933.720000,88396.538345
2020-05-05T07:24:00Z,btcusd,8933.850000,8934.840000,8926.610000,8927.100000,100743.696460
2020-05-05T07:25:00Z,btcusd,8928.210000,8929.860000,8923.780000,8923.780000,107651.730430
2020-05-05T07:26:00Z,btcusd,8923.350000,8935.790000,8920.920000,8935.370000,100773.236980
2020-05-05T07:27:00Z,btcusd,8935.240000,8936.010000,8933.970000,8934.870000,381445.778026
2020-05-05T07:28:00Z,btcusd,8934.870000,8935.380000,8928.810000,8929.680000,291416.008804
2020-05-05T07:29:00Z,btcusd,8928.830000,8928.830000,8918,8922.970000,252124.312896
2020-05-05T07:30:00Z,btcusd,8922.970000,8928.570000,8922.970000,8926.700000,36922.753124
2020-05-05T07:31:00Z,btcusd,8926.950000,8928.010000,8921.480000,8923.180000,85566.614007
2020-05-05T07:32:00Z,btcusd,8921.560000,8923.500000,8918.010000,8918.010000,132073.327465
2020-05-05T07:33:00Z,btcusd,8918.140000,8920.280000,8905.270000,8905.270000,313018.205766
2020-05-05T07:34:00Z,btcusd,8905.230000,8906.830000,8894.020000,8901.990000,256859.133022
2020-05-05T07:35:00Z,btcusd,8901.320000,8909.250000,8899.030000,8902.220000,113351.220701
2020-05-05T07:36:00Z,btcusd,8901.990000,8902.360000,8890.310000,8891.350000,142823.199556
2020-05-05T07:37:00Z,btcusd,8891.810000,8894,8864.470000,8885.990000,858419.249712
2020-05-05T07:38:00Z,btcusd,8883.550000,8893.130000,8882.180000,8892.440000,242362.759031
2020-05-05T07:39:00Z,btcusd,8892.450000,8902.720000,8892.450000,8899.950000,156255.850926
2020-05-05T07:40:00Z,btcusd,8899.940000,8908.840000,8899.940000,8908.840000,199711.601325
2020-05-05T07:41:00Z,btcusd,8908.040000,8910,8896.230000,8904.320000,123822.126904
2020-05-05T07:42:00Z,btcusd,8905,8909.070000,8901.570000,8908.100000,108289.413383
2020-05-05T07:43:00Z,btcusd,8908.040000,8908.990000,8901.390000,8908.990000,103699.114256
2020-05-05T07:44:00Z,btcusd,8909,8909.950000,8902.870000,8905.920000,50832.155091
2020-05-05T07:45:00Z,btcusd,8906.220000,8914.440000,8906.220000,8908.710000,92531.164739
2020-05-05T07:46:00Z,btcusd,8908.900000,8908.900000,8892.850000,8893.510000,54805.785048
2020-05-05T07:47:00Z,btcusd,8892.350000,8902.260000,8890.650000,8902.250000,285894.140148
2020-05-05T07:48:00Z,btcusd,8900.120000,8909,8899.710000,8905.700000,172318.362211
2020-05-05T07:49:00Z,btcusd,8906.670000,8906.670000,8893.210000,8895.460000,34104.473000
2020-05-05T07:50:00Z,btcusd,8898.010000,8898.010000,8885.340000,8885.840000,32536.535473
2020-05-05T07:51:00Z,btcusd,8885.180000,8894.790000,8885.180000,8889.990000,158269.312031
2020-05-05T07:52:00Z,btcusd,8889.870000,8889.870000,8881.680000,8888.060000,103562.984279
2020-05-05T07:53:00Z,btcusd,8889.820000,8898.100000,8889.820000,8894.110000,178243.393840
2020-05-05T07:54:00Z,btcusd,8895.640000,8900,8893.240000,8895.610000,183427.993838
2020-05-05T07:55:00Z,btcusd,8894.820000,8895.090000,8888.370000,8888.430000,47352.032163
2020-05-05T07:56:00Z,btcusd,8888.450000,8889.810000,8880.490000,8883.800000,175624.159032
2020-05-05T07:57:00Z,btcusd,8883.790000,8883.800000,8855.300000,8866.510000,408055.333445
2020-05-05T07:58:00Z,btcusd,8868.100000,8878.370000,8864.590000,8864.590000,130306.688530
2020-05-05T07:59:00Z,btcusd,8864.030000,8876.970000,8860.180000,8868.950000,194253.153104
2020-05-05T08:00:00Z,btcusd,8869.300000,8880,8868.450000,8868.460000,190761.378126
2020-05-05T08:01:00Z,btcusd,8869.990000,8876.520000,8868.170000,8874.780000,128340.977240
2020-05-05T08:02:00Z,btcusd,8875.470000,8892.170000,8875.470000,8891.800000,168230.194952
2020-05-05T08:03:00Z,btcusd,8892.290000,8893.680000,8881.200000,8887.960000,200301.719144
2020-05-05T08:04:00Z,btcusd,8887.450000,8890.890000,8886.660000,8888.030000,54242.205638
2020-05-05T08:05:00Z,btcusd,8888.180000,8899.270000,8887.700000,8894,278671.596408
2020-05-05T08:06:00Z,btcusd,8893.920000,8898,8890.960000,8892.010000,154309.042781
2020-05-05T08:07:00Z,btcusd,8891.010000,8892,8887.770000,8890.070000,60340.932782
2020-05-05T08:08:00Z,btcusd,8891.990000,8898.890000,8891.990000,8897.060000,184452.266602
2020-05-05T08:09:00Z,btcusd,8896.010000,8897.780000,8890.340000,8895.460000,71359.749769
2020-05-05T08:10:00Z,btcusd,8894.460000,8895.630000,8888.370000,8891.290000,27839.945398
2020-05-05T08:11:00Z,btcusd,8891.090000,8891.410000,8877.890000,8881.250000,170226.850151
2020-05-05T08:12:00Z,btcusd,8882.520000,8903.690000,8882.510000,8901.820000,469848.534491
2020-05-05T08:13:00Z,btcusd,8900.660000,8901.700000,8896.290000,8896.700000,168228.808621
2020-05-05T08:14:00Z,btcusd,8897.920000,8902.830000,8897.920000,8900.040000,19640.953954
2020-05-05T08:15:00Z,btcusd,8900.500000,8903.430000,8899.040000,8902.210000,43702.969944
2020-05-05T08:16:00Z,btcusd,8902.410000,8902.410000,8897.380000,8900.020000,48504.258447
2020-05-05T08:17:00Z,btcusd,8898.880000,8900.190000,8888.830000,8889.060000,217014.605138
2020-05-05T08:18:00Z,btcusd,8889.060000,8896.490000,8887.750000,8892.840000,90554.563092
2020-05-05T08:19:00Z,btcusd,8893.710000,8896.730000,8892,8894.880000,26140.207064
2020-05-05T08:20:00Z,btcusd,8895.630000,8897.840000,8892.690000,8893.230000,56111.149078
2020-05-05T08:21:00Z,btcusd,8893,8894.960000,8891.930000,8891.930000,35558.830972
2020-05-05T08:22:00Z,btcusd,8891.770000,8891.770000,8878.190000,8881.260000,146768.309301
2020-05-05T08:23:00Z,btcusd,8882.200000,8885.300000,8878.760000,8883.230000,31193.788886
2020-05-05T08:24:00Z,btcusd,8883.660000,8891.600000,8883.660000,8887.490000,93798.601980
2020-05-05T08:25:00Z,btcusd,8887.480000,8889.400000,8880.010000,8880.010000,58531.353989
2020-05-05T08:26:00Z,btcusd,8880,8887.350000,8868.420000,8887.350000,233387.574284
2020-05-05T08:27:00Z,btcusd,8887.330000,8887.330000,8878.180000,8880,156857.656847
2020-05-05T08:28:00Z,btcusd,8881.820000,8882.720000,8859.990000,8876.450000,888954.552626
2020-05-05T08:29:00Z,btcusd,8876.620000,8877.050000,8861.520000,8862.690000,109349.233565
2020-05-05T08:30:00Z,btcusd,8862.430000,8865.610000,8820,8839.470000,1522394.128714
2020-05-05T08:31:00Z,btcusd,8837.370000,8855.790000,8829.730000,8847.350000,509124.447435
2020-05-05T08:32:00Z,btcusd,8847.040000,8849,8840.630000,8846.850000,184369.160051
2020-05-05T08:33:00Z,btcusd,8846.860000,8857.310000,8842.260000,8842.260000,348434.298389
2020-05-05T08:34:00Z,btcusd,8843.350000,8843.470000,8835.980000,8843.110000,111968.474607
2020-05-05T08:35:00Z,btcusd,8841.400000,8852.590000,8841.050000,8851.870000,100031.440659
2020-05-05T08:36:00Z,btcusd,8851.880000,8852.220000,8841.840000,8844.430000,90013.266449
2020-05-05T08:37:00Z,btcusd,8845,8845.480000,8830.450000,8832.650000,377882.469446
2020-05-05T08:38:00Z,btcusd,8832.620000,8837.290000,8830.030000,8837.290000,230942.964393
2020-05-05T08:39:00Z,btcusd,8837.730000,8844.560000,8837.600000,8841.400000,72935.813910
2020-05-05T08:40:00Z,btcusd,8840.290000,8845,8833.170000,8843.020000,127836.186208
2020-05-05T08:41:00Z,btcusd,8844.910000,8855.380000,8842.680000,8854.960000,212184.136510
2020-05-05T08:42:00Z,btcusd,8855.610000,8858.160000,8851.120000,8853.820000,123582.515114
2020-05-05T08:43:00Z,btcusd,8853.120000,8853.120000,8840.360000,8841.870000,220702.578497
2020-05-05T08:44:00Z,btcusd,8841.860000,8851.780000,8840.620000,8848.450000,293355.731456
2020-05-05T08:45:00Z,btcusd,8851,8851.760000,8840.190000,8840.230000,101172.220722
2020-05-05T08:46:00Z,btcusd,8840.230000,8843.940000,8836.270000,8836.270000,67591.531340
2020-05-05T08:47:00Z,btcusd,8836,8839.070000,8832.430000,8834.460000,39015.681551
2020-05-05T08:48:00Z,btcusd,8834.360000,8841.260000,8834.360000,8840.820000,38925.407048
2020-05-05T08:49:00Z,btcusd,8839.990000,8875.210000,8839.710000,8864.310000,1028483.825486
2020-05-05T08:50:00Z,btcusd,8862.780000,8876.560000,8862.530000,8875.630000,151573.488170
2020-05-05T08:51:00Z,btcusd,8876.570000,8878.480000,8868.790000,8872.430000,90892.520839
2020-05-05T08:52:00Z,btcusd,8871.990000,8885.880000,8870.760000,8880.760000,302784.649604
2020-05-05T08:53:00Z,btcusd,8882.220000,8883.990000,8878.860000,8883.990000,47949.547608
2020-05-05T08:54:00Z,btcusd,8884.020000,8887.640000,8881.590000,8886.380000,88326.333961
2020-05-05T08:55:00Z,btcusd,8885.530000,8886.360000,8883.620000,8884.180000,24096.087014
2020-05-05T08:56:00Z,btcusd,8884.390000,8884.390000,8872.190000,8872.200000,187740.448928
2020-05-05T08:57:00Z,btcusd,8872.200000,8872.700000,8864.630000,8864.730000,81321.167194
2020-05-05T08:58:00Z,btcusd,8865.800000,8871.830000,8864.790000,8871.250000,66091.943008
2020-05-05T08:59:00Z,btcusd,8871.260000,8877.550000,8866.990000,8872.150000,89391.778741
2020-05-05T09:00:00Z,btcusd,8872.160000,8887.750000,8872.160000,8887.740000,87484.905791
2020-05-05T09:01:00Z,btcusd,8887.980000,8900,8885.070000,8893.450000,524213.819771
2020-05-05T09:02:00Z,btcusd,8892.360000,8908.160000,8892.360000,8907.860000,242131.459678
2020-05-05T09:03:00Z,btcusd,8907.860000,8909.960000,8902.640000,8907.230000,165249.817006
2020-05-05T09:04:00Z,btcusd,8906,8908.840000,8904.310000,8904.310000,70798.463018
2020-05-05T09:05:00Z,btcusd,8905.690000,8908.400000,8894.500000,8897.250000,59992.280558
2020-05-05T09:06:00Z,btcusd,8897.300000,8906.110000,8896.700000,8904.240000,120398.021590
2020-05-05T09:07:00Z,btcusd,8905.420000,8905.420000,8896.980000,8902.730000,257302.224069
2020-05-05T09:08:00Z,btcusd,8902.130000,8904.030000,8900.100000,8904.030000,64212.565063
2020-05-05T09:09:00Z,btcusd,8904.030000,8921.800000,8904.030000,8920,429435.576675
2020-05-05T09:10:00Z,btcusd,8919.820000,8921.160000,8912,8917.440000,228598.415176
2020-05-05T09:11:00Z,btcusd,8916.580000,8920.250000,8913.250000,8920.250000,233832.406641
2020-05-05T09:12:00Z,btcusd,8920.250000,8926.430000,8920,8921.070000,248281.240804
2020-05-05T09:13:00Z,btcusd,8921.930000,8922.310000,8913.030000,8915.070000,212352.090067
2020-05-05T09:14:00Z,btcusd,8912.310000,8914.920000,8905.640000,8909.450000,156020.168316
2020-05-05T09:15:00Z,btcusd,8908.520000,8915.520000,8908.510000,8909.970000,113346.476367
2020-05-05T09:16:00Z,btcusd,8911.700000,8911.740000,8901.830000,8902.840000,57612.747350
2020-05-05T09:17:00Z,btcusd,8903.050000,8903.050000,8897.120000,8898.550000,46669.077513
2020-05-05T09:18:00Z,btcusd,8900.440000,8900.440000,8882.210000,8886.870000,419649.161938
2020-05-05T09:19:00Z,btcusd,8884.900000,8886.680000,8875.570000,8882.210000,183818.013127
2020-05-05T09:20:00Z,btcusd,8879.920000,8881.070000,8876.600000,8877.700000,59243.896826
2020-05-05T09:21:00Z,btcusd,8879.490000,8881.310000,8858.170000,8869.390000,219405.788458
2020-05-05T09:22:00Z,btcusd,8868.710000,8879.220000,8867.170000,8877,93647.988435
2020-05-05T09:23:00Z,btcusd,8877,8889.290000,8877,8887.610000,202908.388604
2020-05-05T09:24:00Z,btcusd,8888.220000,8894.070000,8888.220000,8893.510000,214723.186281
2020-05-05T09:25:00Z,btcusd,8894.490000,8894.780000,8882,8882,120727.896374
