timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-07T04:44:00Z,btcusd,7440.850000,7440.850000,7433.820000,7436,66585.572306
2019-12-07T04:45:00Z,btcusd,7436.030000,7437,7432.900000,7436.950000,33258.536631
2019-12-07T04:46:00Z,btcusd,7435.960000,7437.620000,7433.580000,7437.410000,63159.696336
2019-12-07T04:47:00Z,btcusd,7437.330000,7437.470000,7434.150000,7436.950000,86648.993274
2019-12-07T04:48:00Z,btcusd,7436.950000,7439.980000,7436.950000,7438.390000,67554.411538
2019-12-07T04:49:00Z,btcusd,7438.960000,7439.960000,7435.280000,7436.830000,346384.923428
2019-12-07T04:50:00Z,btcusd,7437.550000,7437.560000,7434.610000,7434.650000,17119.385554
2019-12-07T04:51:00Z,btcusd,7434.630000,7439.500000,7433.690000,7439.300000,105612.624130
2019-12-07T04:52:00Z,btcusd,7439.300000,7439.300000,7432.110000,7433.500000,50750.314750
2019-12-07T04:53:00Z,btcusd,7432.200000,7433.480000,7430.320000,7432.910000,66762.531891
2019-12-07T04:54:00Z,btcusd,7432.900000,7432.900000,7430.740000,7431.050000,17830.394002
2019-12-07T04:55:00Z,btcusd,7431.340000,7435.780000,7431.080000,7433.540000,54449.433622
2019-12-07T04:56:00Z,btcusd,7433.980000,7433.990000,7431.180000,7431.180000,19967.343157
2019-12-07T04:57:00Z,btcusd,7431.180000,7435.780000,7430.520000,7434.280000,50259.307608
2019-12-07T04:58:00Z,btcusd,7434.280000,7436,7430.520000,7433.910000,69781.351249
2019-12-07T04:59:00Z,btcusd,7434.760000,7437.090000,7432.200000,7432.390000,57080.269991
2019-12-07T05:00:00Z,btcusd,7432.390000,7444.200000,7432.380000,7442.340000,142265.662219
2019-12-07T05:01:00Z,btcusd,7442.500000,7443,7428.570000,7429.240000,357240.217737
2019-12-07T05:02:00Z,btcusd,7428.210000,7432.420000,7421.880000,7425.770000,263969.483148
2019-12-07T05:03:00Z,btcusd,7425.770000,7430.070000,7422.130000,7422.310000,222179.169697
2019-12-07T05:04:00Z,btcusd,7422.780000,7423.200000,7420.930000,7421.960000,10321.197939
2019-12-07T05:05:00Z,btcusd,7421.950000,7427.570000,7421.940000,7426.290000,90608.305295
2019-12-07T05:06:00Z,btcusd,7426.330000,7426.880000,7422.400000,7426.620000,34981.431358
2019-12-07T05:07:00Z,btcusd,7426.620000,7426.790000,7422.920000,7426.730000,13859.259289
2019-12-07T05:08:00Z,btcusd,7426.630000,7428.870000,7425.980000,7427.750000,23575.477021
2019-12-07T05:09:00Z,btcusd,7427.760000,7432.690000,7427.690000,7432.660000,91811.412394
2019-12-07T05:10:00Z,btcusd,7432.630000,7432.630000,7426.580000,7427.860000,19500.418383
2019-12-07T05:11:00Z,btcusd,7427.850000,7429.180000,7425.240000,7428.970000,142461.433525
2019-12-07T05:12:00Z,btcusd,7428.940000,7431,7426.530000,7430.340000,10487.753423
2019-12-07T05:13:00Z,btcusd,7429.870000,7430.800000,7425.900000,7428.570000,27146.497359
2019-12-07T05:14:00Z,btcusd,7428.560000,7428.560000,7425.940000,7427.100000,6340.374808
2019-12-07T05:15:00Z,btcusd,7426.990000,7428.210000,7425.240000,7427.210000,6412.654114
2019-12-07T05:16:00Z,btcusd,7427.280000,7431.440000,7427.050000,7428.930000,169189.720138
2019-12-07T05:17:00Z,btcusd,7430.180000,7431.440000,7428.960000,7430.570000,5891.883199
2019-12-07T05:18:00Z,btcusd,7430.570000,7434.380000,7430.540000,7432,75086.875023
2019-12-07T05:19:00Z,btcusd,7432.330000,7432.360000,7429.480000,7431.010000,21900.531416
2019-12-07T05:20:00Z,btcusd,7430.530000,7432.360000,7426.950000,7428.980000,20635.167213
2019-12-07T05:21:00Z,btcusd,7428.220000,7432.350000,7427.400000,7429.240000,17534.122407
2019-12-07T05:22:00Z,btcusd,7428.760000,7431.210000,7428.690000,7431.210000,38290.666571
2019-12-07T05:23:00Z,btcusd,7431.200000,7432.290000,7428.220000,7428.220000,19083.094938
2019-12-07T05:24:00Z,btcusd,7428.740000,7430.650000,7428.720000,7429.110000,7842.819554
2019-12-07T05:25:00Z,btcusd,7429.110000,7433.400000,7429.100000,7429.980000,64714.633129
2019-12-07T05:26:00Z,btcusd,7429.990000,7430.040000,7426.950000,7428.250000,22726.201163
2019-12-07T05:27:00Z,btcusd,7428.220000,7433.710000,7428.110000,7432.350000,11795.656438
2019-12-07T05:28:00Z,btcusd,7432.340000,7432.360000,7426.590000,7430.480000,18179.550364
2019-12-07T05:29:00Z,btcusd,7430.660000,7430.930000,7426.970000,7427.580000,8992.219542
2019-12-07T05:30:00Z,btcusd,7428.530000,7433.590000,7428.530000,7431.490000,81867.853269
2019-12-07T05:31:00Z,btcusd,7430.890000,7435,7429.670000,7433.500000,76189.022099
2019-12-07T05:32:00Z,btcusd,7431.510000,7432.470000,7430.080000,7431.150000,8082.904786
2019-12-07T05:33:00Z,btcusd,7431.250000,7433.490000,7431.250000,7431.870000,2137.074982
2019-12-07T05:34:00Z,btcusd,7431.860000,7431.860000,7429.290000,7429.780000,6723.858359
2019-12-07T05:35:00Z,btcusd,7429.880000,7432.970000,7429.750000,7430.560000,9709.967219
2019-12-07T05:36:00Z,btcusd,7429.770000,7431.460000,7429.520000,7430.170000,10312.756423
2019-12-07T05:37:00Z,btcusd,7429.550000,7430.150000,7429.550000,7429.580000,5701.183408
2019-12-07T05:38:00Z,btcusd,7429.580000,7429.660000,7425.760000,7427.440000,101001.585744
2019-12-07T05:39:00Z,btcusd,7427.330000,7429.480000,7427.330000,7429.310000,6549.190801
2019-12-07T05:40:00Z,btcusd,7429.320000,7429.470000,7427.730000,7427.800000,24319.299469
2019-12-07T05:41:00Z,btcusd,7427.750000,7429.340000,7427.750000,7429.300000,7167.543616
2019-12-07T05:42:00Z,btcusd,7429.300000,7429.470000,7426.140000,7428.200000,23608.262797
2019-12-07T05:43:00Z,btcusd,7428.120000,7428.500000,7426.010000,7426.700000,42511.969310
2019-12-07T05:44:00Z,btcusd,7426.700000,7426.970000,7425.300000,7425.750000,37183.520884
2019-12-07T05:45:00Z,btcusd,7425.580000,7431.970000,7425.580000,7431.960000,31594.108052
2019-12-07T05:46:00Z,btcusd,7431.960000,7432.350000,7425.560000,7426.070000,29788.455408
2019-12-07T05:47:00Z,btcusd,7426.070000,7430,7426.010000,7428.720000,12549.096487
2019-12-07T05:48:00Z,btcusd,7429.110000,7430,7426.900000,7427.730000,32092.921024
2019-12-07T05:49:00Z,btcusd,7427.880000,7429.280000,7427.540000,7428.090000,8698.123643
2019-12-07T05:50:00Z,btcusd,7428.100000,7433.270000,7427.160000,7427.520000,25067.320943
2019-12-07T05:51:00Z,btcusd,7427.560000,7432.360000,7427.350000,7432.360000,47799.562977
2019-12-07T05:52:00Z,btcusd,7430.830000,7431.430000,7426.900000,7428.060000,30104.722814
2019-12-07T05:53:00Z,btcusd,7428.070000,7430.980000,7427.500000,7427.610000,18710.887529
2019-12-07T05:54:00Z,btcusd,7428.060000,7430.260000,7426.350000,7429.790000,22277.849037
2019-12-07T05:55:00Z,btcusd,7430.220000,7431.070000,7423.660000,7425.140000,130426.223976
2019-12-07T05:56:00Z,btcusd,7425.160000,7430.350000,7425.160000,7428.010000,31440.217041
2019-12-07T05:57:00Z,btcusd,7428.050000,7428.210000,7426.020000,7426.570000,2695.015412
2019-12-07T05:58:00Z,btcusd,7426.610000,7430.660000,7426.610000,7429.200000,137663.052161
2019-12-07T05:59:00Z,btcusd,7429.250000,7429.580000,7423.610000,7426.130000,62159.976756
2019-12-07T06:00:00Z,btcusd,7427.140000,7428.480000,7425.540000,7427.190000,36711.724120
2019-12-07T06:01:00Z,btcusd,7427.110000,7430.500000,7424.500000,7430.030000,270235.439600
2019-12-07T06:02:00Z,btcusd,7429.570000,7439,7426.560000,7435.090000,140590.170538
2019-12-07T06:03:00Z,btcusd,7434.990000,7437.520000,7433.970000,7434.130000,42056.397646
2019-12-07T06:04:00Z,btcusd,7434.150000,7440,7433.970000,7439.450000,18967.578750
2019-12-07T06:05:00Z,btcusd,7439.570000,7439.570000,7435.600000,7436.510000,25548.857704
2019-12-07T06:06:00Z,btcusd,7436.480000,7440,7433.090000,7436.070000,71148.376135
2019-12-07T06:07:00Z,btcusd,7437.080000,7437.830000,7433.670000,7435.070000,38313.646408
2019-12-07T06:08:00Z,btcusd,7436.960000,7442.750000,7435.260000,7442.700000,109472.793507
2019-12-07T06:09:00Z,btcusd,7441.800000,7444.010000,7440.110000,7444,27366.261840
2019-12-07T06:10:00Z,btcusd,7444.120000,7448.740000,7442.680000,7447.400000,188924.528702
2019-12-07T06:11:00Z,btcusd,7446.480000,7447.330000,7441.140000,7443.600000,168944.890227
2019-12-07T06:12:00Z,btcusd,7442.200000,7446.790000,7442.200000,7445.550000,47534.822206
2019-12-07T06:13:00Z,btcusd,7445.560000,7445.560000,7434.840000,7438.430000,276288.275965
2019-12-07T06:14:00Z,btcusd,7437.750000,7439.960000,7435.140000,7438.170000,9027.865223
2019-12-07T06:15:00Z,btcusd,7438.780000,7439.960000,7435.410000,7439.960000,156908.901719
2019-12-07T06:16:00Z,btcusd,7439.550000,7443.050000,7437.550000,7441.920000,172311.509195
2019-12-07T06:17:00Z,btcusd,7441.610000,7442.570000,7438.920000,7441.190000,11333.851411
2019-12-07T06:18:00Z,btcusd,7440.500000,7442.050000,7439.910000,7441.850000,83024.321590
2019-12-07T06:19:00Z,btcusd,7441.610000,7445.580000,7440.510000,7441.740000,25607.900415
2019-12-07T06:20:00Z,btcusd,7441.620000,7445.840000,7441,7445.070000,40285.814274
2019-12-07T06:21:00Z,btcusd,7445.570000,7445.570000,7441,7443.710000,272416.945569
2019-12-07T06:22:00Z,btcusd,7443.650000,7446.130000,7442.780000,7443.060000,9344.014438
2019-12-07T06:23:00Z,btcusd,7443.140000,7449.700000,7443.140000,7448.880000,39958.603757
2019-12-07T06:24:00Z,btcusd,7448.810000,7463.950000,7448.160000,7460.010000,497962.539935
2019-12-07T06:25:00Z,btcusd,7460.100000,7464.770000,7455.120000,7456.710000,69774.473421
2019-12-07T06:26:00Z,btcusd,7457.600000,7458,7452.360000,7454.940000,62147.677205
2019-12-07T06:27:00Z,btcusd,7453.920000,7463.650000,7451.050000,7463.610000,89196.343929
2019-12-07T06:28:00Z,btcusd,7461.690000,7465.490000,7458.400000,7463.180000,117984.312342
2019-12-07T06:29:00Z,btcusd,7464.740000,7470,7462.330000,7468.560000,609179.897160
2019-12-07T06:30:00Z,btcusd,7468.570000,7480,7463.650000,7472.440000,652030.717208
2019-12-07T06:31:00Z,btcusd,7473.420000,7473.630000,7467.560000,7470.370000,94329.948831
2019-12-07T06:32:00Z,btcusd,7472.090000,7472.090000,7458.920000,7458.920000,161059.149798
2019-12-07T06:33:00Z,btcusd,7460.470000,7461.840000,7457.890000,7460,24347.191155
2019-12-07T06:34:00Z,btcusd,7460.170000,7461.160000,7457.800000,7459.740000,99553.846857
2019-12-07T06:35:00Z,btcusd,7459.530000,7460.470000,7458.950000,7460.230000,32796.634937
2019-12-07T06:36:00Z,btcusd,7460.740000,7460.740000,7458.650000,7460.080000,53017.845248
2019-12-07T06:37:00Z,btcusd,7459.740000,7462.830000,7459.740000,7460.980000,61774.648276
2019-12-07T06:38:00Z,btcusd,7460.980000,7460.980000,7458.510000,7458.670000,24025.507664
2019-12-07T06:39:00Z,btcusd,7458.660000,7460.350000,7458.050000,7460.340000,10253.062894
2019-12-07T06:40:00Z,btcusd,7459.840000,7472.050000,7459.290000,7468.310000,149102.175763
2019-12-07T06:41:00Z,btcusd,7468.070000,7470,7468.070000,7469.990000,176991.912430
2019-12-07T06:42:00Z,btcusd,7469.990000,7469.990000,7460.610000,7460.800000,51929.597227
2019-12-07T06:43:00Z,btcusd,7460.800000,7466.860000,7460.780000,7465.280000,51566.505292
2019-12-07T06:44:00Z,btcusd,7466.580000,7469.990000,7466.510000,7469.990000,132336.960100
2019-12-07T06:45:00Z,btcusd,7469.980000,7469.990000,7468.960000,7468.970000,192132.837830
2019-12-07T06:46:00Z,btcusd,7468.980000,7469.320000,7464.240000,7467.620000,24939.594625
2019-12-07T06:47:00Z,btcusd,7466.530000,7466.930000,7464.880000,7465.650000,14593.620844
2019-12-07T06:48:00Z,btcusd,7465.520000,7465.930000,7458.490000,7458.490000,71045.584279
2019-12-07T06:49:00Z,btcusd,7457.870000,7458.970000,7449.390000,7449.640000,276094.637427
2019-12-07T06:50:00Z,btcusd,7450.490000,7450.490000,7425.630000,7442.620000,582905.301857
2019-12-07T06:51:00Z,btcusd,7442.570000,7449.360000,7440.590000,7446.350000,87003.968733
2019-12-07T06:52:00Z,btcusd,7445.910000,7447.430000,7442.900000,7445.430000,30920.216190
2019-12-07T06:53:00Z,btcusd,7445.430000,7454.220000,7445.430000,7452.750000,139171.651214
2019-12-07T06:54:00Z,btcusd,7452.600000,7454.160000,7451.090000,7453.690000,20574.442521
2019-12-07T06:55:00Z,btcusd,7454.130000,7454.990000,7451.280000,7454.970000,20815.586411
2019-12-07T06:56:00Z,btcusd,7454.970000,7457.110000,7452.160000,7457.020000,25919.041608
2019-12-07T06:57:00Z,btcusd,7457.110000,7458.110000,7457.110000,7458.110000,7143.330192
2019-12-07T06:58:00Z,btcusd,7457.810000,7458.860000,7456.920000,7457.090000,6930.461866
2019-12-07T06:59:00Z,btcusd,7457.070000,7459,7457,7457.210000,5534.362479
2019-12-07T07:00:00Z,btcusd,7457.210000,7459,7457.130000,7458.440000,12149.824978
2019-12-07T07:01:00Z,btcusd,7458.710000,7461.090000,7458.360000,7460.910000,26404.215740
2019-12-07T07:02:00Z,btcusd,7460.990000,7463.600000,7460.830000,7463.590000,28801.546886
2019-12-07T07:03:00Z,btcusd,7463.580000,7467.980000,7463.210000,7466.670000,69059.428590
2019-12-07T07:04:00Z,btcusd,7465.900000,7469.990000,7465.900000,7469.980000,10656.462329
2019-12-07T07:05:00Z,btcusd,7469.970000,7481.980000,7469.500000,7481.980000,275776.336333
2019-12-07T07:06:00Z,btcusd,7480.910000,7483.310000,7471.060000,7473.680000,197056.298351
2019-12-07T07:07:00Z,btcusd,7470.980000,7474.440000,7462.640000,7474.440000,74764.719085
2019-12-07T07:08:00Z,btcusd,7473.360000,7476.890000,7473.350000,7474.520000,8881.406791
2019-12-07T07:09:00Z,btcusd,7474.320000,7474.590000,7472.040000,7473.690000,221052.448039
2019-12-07T07:10:00Z,btcusd,7473.730000,7475.970000,7473.110000,7474.340000,102268.841986
2019-12-07T07:11:00Z,btcusd,7473.940000,7474.770000,7465.020000,7465.550000,185944.357553
2019-12-07T07:12:00Z,btcusd,7465.550000,7467.840000,7465.550000,7465.680000,11407.680160
2019-12-07T07:13:00Z,btcusd,7466.850000,7468.940000,7466.850000,7468.880000,1083.364044
2019-12-07T07:14:00Z,btcusd,7468.920000,7469.500000,7468.160000,7468.500000,407.546960
2019-12-07T07:15:00Z,btcusd,7468.500000,7473.570000,7468.500000,7471.550000,68543.566862
2019-12-07T07:16:00Z,btcusd,7471.530000,7485.460000,7470.930000,7482.910000,473883.117213
2019-12-07T07:17:00Z,btcusd,7483.590000,7483.590000,7480,7480,22476.785028
2019-12-07T07:18:00Z,btcusd,7479.640000,7482,7479.640000,7481.520000,12655.413755
2019-12-07T07:19:00Z,btcusd,7481.020000,7482,7479.130000,7481.240000,30037.000881
2019-12-07T07:20:00Z,btcusd,7481.970000,7505.380000,7481.280000,7496.710000,1597411.543249
2019-12-07T07:21:00Z,btcusd,7495.410000,7499.980000,7490,7491.400000,59671.655043
2019-12-07T07:22:00Z,btcusd,7490.030000,7491.560000,7485.690000,7488.940000,201562.697374
2019-12-07T07:23:00Z,btcusd,7490.220000,7492.870000,7489.100000,7492.860000,22309.438266
2019-12-07T07:24:00Z,btcusd,7494.780000,7499.720000,7492.960000,7499.720000,40138.161979
2019-12-07T07:25:00Z,btcusd,7499.870000,7500,7492.180000,7494.240000,107270.059627
2019-12-07T07:26:00Z,btcusd,7494.160000,7494.220000,7486.040000,7486.040000,112769.750327
2019-12-07T07:27:00Z,btcusd,7485.780000,7487.630000,7483.830000,7484.610000,127011.588400
2019-12-07T07:28:00Z,btcusd,7484.650000,7490.130000,7484.390000,7490.130000,100376.194536
2019-12-07T07:29:00Z,btcusd,7491.490000,7495.600000,7489.160000,7495.600000,319256.361243
2019-12-07T07:30:00Z,btcusd,7495.600000,7509.080000,7495.590000,7507.380000,560109.862385
2019-12-07T07:31:00Z,btcusd,7507.410000,7520,7505.120000,7517.640000,214451.356122
2019-12-07T07:32:00Z,btcusd,7517.580000,7525.580000,7513.360000,7521.030000,372793.678785
2019-12-07T07:33:00Z,btcusd,7520.860000,7520.890000,7507.300000,7507.840000,213464.339140
2019-12-07T07:34:00Z,btcusd,7507.840000,7517.630000,7507.830000,7515.670000,181319.081296
2019-12-07T07:35:00Z,btcusd,7515.670000,7519.390000,7513.650000,7516.800000,37243.913785
2019-12-07T07:36:00Z,btcusd,7517.840000,7529,7517.840000,7526.880000,216139.129231
2019-12-07T07:37:00Z,btcusd,7526.260000,7527.640000,7521.970000,7524.610000,77716.765600
2019-12-07T07:38:00Z,btcusd,7524.620000,7524.760000,7513.350000,7518.810000,96480.324347
2019-12-07T07:39:00Z,btcusd,7518.840000,7518.910000,7512.080000,7512.080000,364705.666928
2019-12-07T07:40:00Z,btcusd,7513.170000,7515,7511.630000,7514.980000,60086.165497
2019-12-07T07:41:00Z,btcusd,7514.980000,7517.500000,7513.330000,7513.330000,85671.059960
2019-12-07T07:42:00Z,btcusd,7513.640000,7513.930000,7507.660000,7509.360000,42749.110467
2019-12-07T07:43:00Z,btcusd,7508.760000,7509.340000,7502.560000,7502.560000,39189.570384
2019-12-07T07:44:00Z,btcusd,7502.570000,7502.570000,7491.770000,7493.190000,120429.333329
2019-12-07T07:45:00Z,btcusd,7492.680000,7500,7492.660000,7495.240000,41467.042688
2019-12-07T07:46:00Z,btcusd,7495.300000,7495.310000,7482.530000,7487.490000,284274.355048
2019-12-07T07:47:00Z,btcusd,7487.490000,7491.630000,7482.530000,7490.040000,160309.670565
2019-12-07T07:48:00Z,btcusd,7490.600000,7497.210000,7490.600000,7494.150000,173114.741264
2019-12-07T07:49:00Z,btcusd,7493.600000,7497.950000,7492.440000,7496.660000,39795.775932
2019-12-07T07:50:00Z,btcusd,7496.630000,7509.340000,7496.630000,7508.080000,197062.143776
2019-12-07T07:51:00Z,btcusd,7507.170000,7508.040000,7500.660000,7502.170000,29044.244271
2019-12-07T07:52:00Z,btcusd,7502.120000,7503.220000,7500.010000,7501.600000,64134.834460
2019-12-07T07:53:00Z,btcusd,7501.050000,7506.770000,7501.040000,7506.760000,377511.130764
2019-12-07T07:54:00Z,btcusd,7505,7505.100000,7502.690000,7503.220000,16717.248319
2019-12-07T07:55:00Z,btcusd,7503.260000,7503.580000,7498.890000,7503.580000,344797.713346
2019-12-07T07:56:00Z,btcusd,7503.540000,7512.220000,7503.540000,7509.020000,200942.669965
2019-12-07T07:57:00Z,btcusd,7508.980000,7512.190000,7508.200000,7510.750000,116763.028439
2019-12-07T07:58:00Z,btcusd,7510.090000,7510.360000,7501.760000,7504.340000,57054.454774
2019-12-07T07:59:00Z,btcusd,7504.340000,7506.140000,7503.510000,7506.110000,105422.258535
2019-12-07T08:00:00Z,btcusd,7506.350000,7512,7505,7510.610000,471531.966629
2019-12-07T08:01:00Z,btcusd,7511.550000,7515.300000,7511.180000,7515.300000,80290.235578
2019-12-07T08:02:00Z,btcusd,7515.300000,7550,7514.970000,7530.340000,2908546.179878
2019-12-07T08:03:00Z,btcusd,7530.320000,7531.510000,7506.240000,7511.780000,894028.459469
2019-12-07T08:04:00Z,btcusd,7510.120000,7514.760000,7476.240000,7482.820000,1048254.337132
2019-12-07T08:05:00Z,btcusd,7482.490000,7500,7455.160000,7486.440000,1268669.956010
2019-12-07T08:06:00Z,btcusd,7489.960000,7508.100000,7486.990000,7500.130000,658383.078636
2019-12-07T08:07:00Z,btcusd,7500.190000,7502.520000,7491.410000,7496.440000,180506.948490
2019-12-07T08:08:00Z,btcusd,7496.910000,7501.190000,7490,7498.230000,106169.152161
2019-12-07T08:09:00Z,btcusd,7499.010000,7513.670000,7499.010000,7509.390000,350995.109687
2019-12-07T08:10:00Z,btcusd,7509.380000,7509.990000,7499.030000,7501.530000,184586.182161
2019-12-07T08:11:00Z,btcusd,7499.170000,7506.220000,7498.950000,7502.730000,134137.238824
2019-12-07T08:12:00Z,btcusd,7503.390000,7507.540000,7500.300000,7505.160000,94784.421720
2019-12-07T08:13:00Z,btcusd,7505.850000,7507.550000,7500.310000,7504.750000,83362.920030
2019-12-07T08:14:00Z,btcusd,7502.920000,7504.750000,7497.580000,7502.150000,91713.824159
2019-12-07T08:15:00Z,btcusd,7502.080000,7506.740000,7499.480000,7505.750000,199998.938555
2019-12-07T08:16:00Z,btcusd,7505.750000,7513.130000,7502.580000,7509.990000,647502.469231
2019-12-07T08:17:00Z,btcusd,7509.910000,7512.410000,7497.240000,7503.310000,363500.164378
2019-12-07T08:18:00Z,btcusd,7503,7505.550000,7502.730000,7505.480000,96814.720289
2019-12-07T08:19:00Z,btcusd,7505.490000,7505.550000,7503,7503.480000,108770.829948
2019-12-07T08:20:00Z,btcusd,7503.480000,7503.480000,7500.720000,7500.760000,27754.383838
2019-12-07T08:21:00Z,btcusd,7500.760000,7500.820000,7497,7497,125116.990829
2019-12-07T08:22:00Z,btcusd,7496.590000,7501,7496.180000,7498.850000,256730.001228
2019-12-07T08:23:00Z,btcusd,7498.820000,7499.930000,7498.540000,7498.540000,16316.555063
2019-12-07T08:24:00Z,btcusd,7498.600000,7498.910000,7497.910000,7498.200000,41926.845264
2019-12-07T08:25:00Z,btcusd,7498.160000,7500.080000,7496.110000,7497.520000,71509.755555
2019-12-07T08:26:00Z,btcusd,7497.600000,7499.990000,7496.140000,7497.400000,13232.248667
2019-12-07T08:27:00Z,btcusd,7497.410000,7499,7495.100000,7495.850000,117684.104311
2019-12-07T08:28:00Z,btcusd,7495.840000,7495.840000,7488.100000,7490,64981.307463
2019-12-07T08:29:00Z,btcusd,7490.990000,7491.680000,7489.290000,7490.180000,22154.972054
2019-12-07T08:30:00Z,btcusd,7490.180000,7496.330000,7490.180000,7496.330000,76381.680713
2019-12-07T08:31:00Z,btcusd,7497.330000,7516.120000,7497.330000,7511.610000,1285347.224887
2019-12-07T08:32:00Z,btcusd,7511.610000,7513.580000,7507.930000,7509.460000,82881.369288
2019-12-07T08:33:00Z,btcusd,7509.460000,7510.100000,7506.040000,7506.080000,85975.378604
2019-12-07T08:34:00Z,btcusd,7505.830000,7506,7498.890000,7502.060000,107245.198778
2019-12-07T08:35:00Z,btcusd,7502.070000,7509.990000,7501.830000,7509,250187.093645
2019-12-07T08:36:00Z,btcusd,7509.210000,7517.460000,7509.200000,7516.010000,130875.108008
2019-12-07T08:37:00Z,btcusd,7516.010000,7516.010000,7511.560000,7514.230000,119473.292995
2019-12-07T08:38:00Z,btcusd,7514.180000,7514.180000,7510.190000,7512.110000,152499.544506
2019-12-07T08:39:00Z,btcusd,7511.500000,7512.160000,7510.030000,7512.160000,135066.469557
2019-12-07T08:40:00Z,btcusd,7512.990000,7515,7512.150000,7514.400000,41162.570324
2019-12-07T08:41:00Z,btcusd,7515,7520,7515,7518.830000,65468.430704
2019-12-07T08:42:00Z,btcusd,7517.570000,7519.990000,7516.190000,7518.390000,69985.370712
2019-12-07T08:43:00Z,btcusd,7517.640000,7517.930000,7513.820000,7514.670000,103122.689983
2019-12-07T08:44:00Z,btcusd,7516.070000,7517,7513.530000,7515.550000,25655.644911
2019-12-07T08:45:00Z,btcusd,7516.690000,7516.690000,7512.330000,7515.480000,28875.374293
2019-12-07T08:46:00Z,btcusd,7512.880000,7514.700000,7512.420000,7513.100000,52417.970492
2019-12-07T08:47:00Z,btcusd,7513.510000,7513.530000,7512.460000,7513.110000,16189.273573
2019-12-07T08:48:00Z,btcusd,7512.570000,7514.260000,7512.550000,7513.160000,465832.223231
2019-12-07T08:49:00Z,btcusd,7513.180000,7516,7513.060000,7513.070000,33610.548301
2019-12-07T08:50:00Z,btcusd,7513.130000,7513.130000,7509.510000,7512.740000,75476.746230
2019-12-07T08:51:00Z,btcusd,7510.370000,7511.190000,7509.200000,7509.740000,22001.923715
2019-12-07T08:52:00Z,btcusd,7509.980000,7519.960000,7509.210000,7519.830000,119845.382907
2019-12-07T08:53:00Z,btcusd,7518.120000,7544.990000,7516.580000,7535.700000,832098.164736
2019-12-07T08:54:00Z,btcusd,7535.040000,7545,7520.480000,7522.530000,552639.771878
2019-12-07T08:55:00Z,btcusd,7526.570000,7547.900000,7523.500000,7538.730000,636940.165589
2019-12-07T08:56:00Z,btcusd,7537.520000,7538.580000,7522.040000,7534.140000,333329.890467
2019-12-07T08:57:00Z,btcusd,7531.640000,7544,7525.010000,7527.450000,426680.944920
2019-12-07T08:58:00Z,btcusd,7525.590000,7535,7522.530000,7529.500000,352749.963071
2019-12-07T08:59:00Z,btcusd,7527.350000,7533.450000,7522.460000,7523.660000,35315.524872
2019-12-07T09:00:00Z,btcusd,7527.310000,7542.500000,7523.690000,7542.200000,189221.707647
2019-12-07T09:01:00Z,btcusd,7541.880000,7549.990000,7538.570000,7541.340000,809266.106455
2019-12-07T09:02:00Z,btcusd,7541.350000,7545,7533,7537.320000,596819.191570
2019-12-07T09:03:00Z,btcusd,7539.700000,7540.580000,7536,7540,48247.561087
2019-12-07T09:04:00Z,btcusd,7540,7542.490000,7538.090000,7540.890000,77453.765739
2019-12-07T09:05:00Z,btcusd,7540.900000,7541.730000,7538.170000,7538.910000,211589.497594
2019-12-07T09:06:00Z,btcusd,7538.010000,7543.100000,7538.010000,7542,89735.680448
2019-12-07T09:07:00Z,btcusd,7542,7543.110000,7540,7540.960000,40986.154160
2019-12-07T09:08:00Z,btcusd,7540.540000,7541.400000,7540,7540,187441.682327
2019-12-07T09:09:00Z,btcusd,7539.600000,7547.180000,7539.590000,7546.990000,485813.249964
2019-12-07T09:10:00Z,btcusd,7546.990000,7552.200000,7545.460000,7545.660000,382959.742225
2019-12-07T09:11:00Z,btcusd,7545.940000,7548.140000,7538.740000,7538.740000,267613.431514
2019-12-07T09:12:00Z,btcusd,7540.850000,7543,7539.570000,7542,69519.813240
2019-12-07T09:13:00Z,btcusd,7542,7542,7536.450000,7537,95129.572370
2019-12-07T09:14:00Z,btcusd,7536.450000,7540.810000,7531.450000,7540.400000,93897.925814
2019-12-07T09:15:00Z,btcusd,7540.410000,7542.990000,7527.700000,7532.460000,290203.724004
2019-12-07T09:16:00Z,btcusd,7533.320000,7546,7520.820000,7525.440000,634672.152717
2019-12-07T09:17:00Z,btcusd,7525.440000,7531.810000,7498.180000,7507.200000,1322244.416577
2019-12-07T09:18:00Z,btcusd,7508.240000,7521.910000,7505.800000,7518.410000,346493.097129
2019-12-07T09:19:00Z,btcusd,7518.470000,7523.550000,7503.050000,7518.460000,598720.230878
2019-12-07T09:20:00Z,btcusd,7518.900000,7518.900000,7505.780000,7514.990000,94725.196485
2019-12-07T09:21:00Z,btcusd,7513.960000,7517.080000,7512,7516.220000,73987.373574
2019-12-07T09:22:00Z,btcusd,7515.490000,7530.020000,7506.920000,7514,1448090.689536
2019-12-07T09:23:00Z,btcusd,7516.270000,7519.040000,7512.110000,7519.030000,152802.086322
2019-12-07T09:24:00Z,btcusd,7519.010000,7519.010000,7514.160000,7517.180000,45744.831535
2019-12-07T09:25:00Z,btcusd,7518.010000,7525.860000,7516.510000,7522.530000,309105.556200
2019-12-07T09:26:00Z,btcusd,7523.490000,7533.940000,7523.490000,7527.990000,301781.995525
