timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-26T04:40:00Z,btcusd,33655.420000,33689.680000,33655.420000,33689.680000,277427.260514
2021-01-26T04:41:00Z,btcusd,33689.680000,33719.120000,33652.090000,33652.090000,369334.495134
2021-01-26T04:42:00Z,btcusd,33652.090000,33659.390000,33607.410000,33654.420000,257166.651672
2021-01-26T04:43:00Z,btcusd,33657.940000,33657.940000,33587.470000,33617.940000,147967.277576
2021-01-26T04:44:00Z,btcusd,33620.390000,33675.150000,33588.520000,33671.470000,265142.956662
2021-01-26T04:45:00Z,btcusd,33675.050000,33715.920000,33667.870000,33688.930000,219998.508205
2021-01-26T04:46:00Z,btcusd,33688.930000,33735.110000,33688.930000,33706.160000,113825.244049
2021-01-26T04:47:00Z,btcusd,33708.720000,33722.910000,33703.200000,33719.580000,48194.831969
2021-01-26T04:48:00Z,btcusd,33719.580000,33722.070000,33673.730000,33706.650000,265220.735417
2021-01-26T04:49:00Z,btcusd,33701.680000,33701.680000,33681.410000,33688.020000,58085.958214
2021-01-26T04:50:00Z,btcusd,33688.020000,33688.020000,33626.690000,33634.670000,238998.232431
2021-01-26T04:51:00Z,btcusd,33632.210000,33659.400000,33616.470000,33657.210000,175861.192633
2021-01-26T04:52:00Z,btcusd,33653.420000,33655.590000,33609.040000,33655.590000,266526.233882
2021-01-26T04:53:00Z,btcusd,33656.930000,33714.600000,33656.930000,33697.250000,184217.531686
2021-01-26T04:54:00Z,btcusd,33697.240000,33697.240000,33636.370000,33645.370000,201713.391993
2021-01-26T04:55:00Z,btcusd,33639.460000,33647.220000,33566.950000,33604.930000,447345.896936
2021-01-26T04:56:00Z,btcusd,33604.930000,33612.490000,33566.970000,33599.160000,287670.074769
2021-01-26T04:57:00Z,btcusd,33601.160000,33614.270000,33576.880000,33583.220000,159754.109121
2021-01-26T04:58:00Z,btcusd,33586.660000,33622.750000,33562.080000,33617.540000,400073.433156
2021-01-26T04:59:00Z,btcusd,33612.970000,33654.390000,33365.230000,33402.750000,8503112.830696
2021-01-26T05:00:00Z,btcusd,33407.630000,33420.690000,33305.490000,33324.940000,3709068.689703
2021-01-26T05:01:00Z,btcusd,33329.100000,33397.640000,33306.280000,33309.290000,1136364.034150
2021-01-26T05:02:00Z,btcusd,33309.290000,33364.080000,33263.150000,33360.270000,3196174.937569
2021-01-26T05:03:00Z,btcusd,33360.270000,33360.270000,33200,33216.550000,2263266.976802
2021-01-26T05:04:00Z,btcusd,33210.020000,33298.210000,33210.020000,33254.990000,1271565.748657
2021-01-26T05:05:00Z,btcusd,33256.690000,33311.350000,33244.400000,33293.530000,759170.848896
2021-01-26T05:06:00Z,btcusd,33287.380000,33301.960000,33250.560000,33287.440000,421330.036311
2021-01-26T05:07:00Z,btcusd,33286.550000,33286.550000,33201.310000,33207.840000,1356496.003144
2021-01-26T05:08:00Z,btcusd,33207.840000,33212.290000,33100.430000,33157.840000,3625471.783456
2021-01-26T05:09:00Z,btcusd,33157.840000,33187.710000,33095.210000,33148.610000,3350866.211771
2021-01-26T05:10:00Z,btcusd,33148.600000,33167.050000,33073.240000,33167.030000,1263536.849353
2021-01-26T05:11:00Z,btcusd,33167.030000,33167.030000,33086.760000,33118.090000,756656.067313
2021-01-26T05:12:00Z,btcusd,33121.930000,33245.870000,33059.560000,33227.260000,3686985.285740
2021-01-26T05:13:00Z,btcusd,33227.270000,33265.790000,33149.860000,33196.120000,2038822.313179
2021-01-26T05:14:00Z,btcusd,33191.010000,33258.710000,33139.930000,33139.930000,1695470.751933
2021-01-26T05:15:00Z,btcusd,33139.930000,33214.330000,33108.610000,33186.390000,1017829.004477
2021-01-26T05:16:00Z,btcusd,33186.390000,33272.120000,33181.980000,33256.860000,897258.378033
2021-01-26T05:17:00Z,btcusd,33255.540000,33272.110000,33225.450000,33262.110000,312937.081521
2021-01-26T05:18:00Z,btcusd,33262.100000,33324.200000,33232.990000,33309.230000,1876020.755394
2021-01-26T05:19:00Z,btcusd,33309.230000,33320.460000,33287,33309.960000,2404238.978902
2021-01-26T05:20:00Z,btcusd,33310.050000,33314.060000,33298.020000,33305.780000,2298905.960524
2021-01-26T05:21:00Z,btcusd,33305.770000,33331.340000,33298.010000,33302.330000,423316.481338
2021-01-26T05:22:00Z,btcusd,33302.330000,33312.580000,33289.150000,33307.040000,1871825.780716
2021-01-26T05:23:00Z,btcusd,33310.080000,33400.200000,33308.770000,33365.210000,785851.667560
2021-01-26T05:24:00Z,btcusd,33365.200000,33365.860000,33308.730000,33313.740000,1148773.607469
2021-01-26T05:25:00Z,btcusd,33315.430000,33331.180000,33300.730000,33305.080000,524592.474119
2021-01-26T05:26:00Z,btcusd,33305.080000,33369.850000,33305.080000,33352.030000,195505.314444
2021-01-26T05:27:00Z,btcusd,33352.020000,33364.360000,33345.380000,33350.850000,512717.793914
2021-01-26T05:28:00Z,btcusd,33350.860000,33352.070000,33318,33350.440000,529219.398375
2021-01-26T05:29:00Z,btcusd,33350.440000,33392.190000,33350.440000,33368.920000,264065.830198
2021-01-26T05:30:00Z,btcusd,33368.920000,33395.680000,33355.180000,33359.850000,1055533.802822
2021-01-26T05:31:00Z,btcusd,33359.850000,33461.150000,33359.840000,33433.250000,1356916.839202
2021-01-26T05:32:00Z,btcusd,33433.260000,33439.120000,33400,33400,1037723.099410
2021-01-26T05:33:00Z,btcusd,33400.010000,33416.730000,33350,33363.080000,1071886.332571
2021-01-26T05:34:00Z,btcusd,33361.990000,33361.990000,33336.350000,33349.540000,379767.701254
2021-01-26T05:35:00Z,btcusd,33349.540000,33436.010000,33349.540000,33367.900000,504329.271478
2021-01-26T05:36:00Z,btcusd,33367.910000,33401.090000,33357.130000,33376.690000,173108.256556
2021-01-26T05:37:00Z,btcusd,33376.690000,33417.610000,33366.690000,33388.340000,260334.215462
2021-01-26T05:38:00Z,btcusd,33388.340000,33417.610000,33314.120000,33333.530000,1059047.143473
2021-01-26T05:39:00Z,btcusd,33324.790000,33355.190000,33294.080000,33339.880000,1659441.494050
2021-01-26T05:40:00Z,btcusd,33339.880000,33380.930000,33338.790000,33347.040000,199014.701208
2021-01-26T05:41:00Z,btcusd,33347.030000,33352.070000,33287.200000,33295.750000,1255371.210587
2021-01-26T05:42:00Z,btcusd,33293.420000,33293.420000,33233.220000,33253.670000,490778.449039
2021-01-26T05:43:00Z,btcusd,33257.870000,33318.970000,33250.280000,33316.920000,686660.561551
2021-01-26T05:44:00Z,btcusd,33315.250000,33357.110000,33281.590000,33344.040000,379103.135104
2021-01-26T05:45:00Z,btcusd,33342.490000,33359.490000,33315.540000,33339.490000,502450.386891
2021-01-26T05:46:00Z,btcusd,33338.640000,33338.640000,33261.740000,33288.040000,380802.753279
2021-01-26T05:47:00Z,btcusd,33283.220000,33283.220000,33241.820000,33256.160000,363210.134627
2021-01-26T05:48:00Z,btcusd,33256.140000,33285.850000,33241.820000,33262.280000,487124.055770
2021-01-26T05:49:00Z,btcusd,33262.280000,33300,33234.140000,33254.050000,585267.365580
2021-01-26T05:50:00Z,btcusd,33254.050000,33301.910000,33254.050000,33261.840000,215626.764280
2021-01-26T05:51:00Z,btcusd,33261.840000,33275.710000,33206.380000,33224.750000,176950.746802
2021-01-26T05:52:00Z,btcusd,33224.730000,33290.260000,33207.300000,33271.740000,360717.107801
2021-01-26T05:53:00Z,btcusd,33271.730000,33276.760000,33239.840000,33276.730000,221841.087595
2021-01-26T05:54:00Z,btcusd,33276.730000,33310.390000,33271.660000,33310.390000,174045.462443
2021-01-26T05:55:00Z,btcusd,33310.380000,33350.290000,33306.750000,33350.290000,1202238.649828
2021-01-26T05:56:00Z,btcusd,33350.290000,33377.400000,33324.130000,33377.400000,300695.197911
2021-01-26T05:57:00Z,btcusd,33377.400000,33400.280000,33357.930000,33400.280000,173803.287494
2021-01-26T05:58:00Z,btcusd,33400.270000,33435.340000,33384.240000,33431.510000,485226.926338
2021-01-26T05:59:00Z,btcusd,33431.500000,33470,33425.640000,33464.360000,446681.131067
2021-01-26T06:00:00Z,btcusd,33464.350000,33464.360000,33411.580000,33428.070000,503573.524158
2021-01-26T06:01:00Z,btcusd,33424.490000,33430.450000,33305.390000,33305.390000,882694.107005
2021-01-26T06:02:00Z,btcusd,33305.380000,33348.660000,33288.180000,33288.180000,819104.688903
2021-01-26T06:03:00Z,btcusd,33287.200000,33314.150000,33274.440000,33284.150000,189824.446071
2021-01-26T06:04:00Z,btcusd,33284.160000,33289.160000,33192.980000,33216.930000,467589.476362
2021-01-26T06:05:00Z,btcusd,33215.450000,33215.450000,33184.050000,33199.630000,420445.718751
2021-01-26T06:06:00Z,btcusd,33199.620000,33199.620000,33137.050000,33154.840000,549828.978091
2021-01-26T06:07:00Z,btcusd,33154.830000,33161.460000,33123.560000,33135.490000,456541.281646
2021-01-26T06:08:00Z,btcusd,33131.960000,33136.500000,33007.180000,33019,1601382.748454
2021-01-26T06:09:00Z,btcusd,33019.010000,33035.350000,32833.890000,32897.650000,6884358.592305
2021-01-26T06:10:00Z,btcusd,32897.530000,32991.580000,32895.410000,32981.560000,1372229.946967
2021-01-26T06:11:00Z,btcusd,32982.580000,33040.190000,32970.890000,33025.990000,723253.430275
2021-01-26T06:12:00Z,btcusd,33026,33088.410000,33007.180000,33042.940000,444095.151351
2021-01-26T06:13:00Z,btcusd,33037.940000,33037.950000,32955.420000,32983.750000,539225.411507
2021-01-26T06:14:00Z,btcusd,32979.640000,32979.640000,32863.620000,32865.830000,927368.237112
2021-01-26T06:15:00Z,btcusd,32865.820000,32954.370000,32813,32923.670000,1565344.513960
2021-01-26T06:16:00Z,btcusd,32926.060000,32975.020000,32846.470000,32855.910000,496884.197755
2021-01-26T06:17:00Z,btcusd,32858.140000,32913.750000,32855,32860.760000,1195639.241448
2021-01-26T06:18:00Z,btcusd,32862.810000,32951.350000,32862.810000,32895.100000,324880.707356
2021-01-26T06:19:00Z,btcusd,32895.090000,32936.770000,32858.940000,32888.010000,2285189.543857
2021-01-26T06:20:00Z,btcusd,32888.010000,32902.410000,32839.250000,32872.570000,480135.616574
2021-01-26T06:21:00Z,btcusd,32872.570000,32904.230000,32810.900000,32810.900000,532464.207159
2021-01-26T06:22:00Z,btcusd,32810.870000,32810.870000,32506,32683.180000,13308426.112820
2021-01-26T06:23:00Z,btcusd,32683.180000,32770.810000,32628.500000,32673.870000,2051571.791537
2021-01-26T06:24:00Z,btcusd,32676.440000,32768.520000,32615.800000,32690.310000,1711283.206621
2021-01-26T06:25:00Z,btcusd,32690.530000,32718.330000,32620.560000,32630.210000,581131.070023
2021-01-26T06:26:00Z,btcusd,32628.690000,32634.630000,32574.120000,32590.990000,1927225.151785
2021-01-26T06:27:00Z,btcusd,32590.990000,32613.030000,32520.400000,32520.410000,914107.879898
2021-01-26T06:28:00Z,btcusd,32520.410000,32616.770000,32520.100000,32572.760000,1595024.955296
2021-01-26T06:29:00Z,btcusd,32572.760000,32677.400000,32572.760000,32661.220000,920784.190080
2021-01-26T06:30:00Z,btcusd,32661.220000,32664.720000,32300,32462.270000,9639878.232923
2021-01-26T06:31:00Z,btcusd,32462.260000,32488.380000,32221.160000,32233.850000,7100722.242649
2021-01-26T06:32:00Z,btcusd,32246.010000,32348.950000,32223.720000,32318.020000,2617458.757346
2021-01-26T06:33:00Z,btcusd,32318.020000,32441.240000,32307.800000,32332.010000,1628286.653217
2021-01-26T06:34:00Z,btcusd,32332.010000,32400,32320,32358.840000,1058620.223203
2021-01-26T06:35:00Z,btcusd,32358.850000,32390.500000,32306.930000,32308.630000,919462.261379
2021-01-26T06:36:00Z,btcusd,32308.630000,32308.630000,32173.950000,32189.120000,3150299.333050
2021-01-26T06:37:00Z,btcusd,32189.120000,32371.600000,32184.780000,32321.440000,1505760.582291
2021-01-26T06:38:00Z,btcusd,32321.440000,32375.230000,32266.830000,32369.130000,2179615.153879
2021-01-26T06:39:00Z,btcusd,32368.700000,32428.930000,32346.960000,32400,1055186.550821
2021-01-26T06:40:00Z,btcusd,32399.990000,32488.370000,32363.460000,32480.350000,648292.535756
2021-01-26T06:41:00Z,btcusd,32480.350000,32600,32464.300000,32568.030000,1788895.989038
2021-01-26T06:42:00Z,btcusd,32568.020000,32617.550000,32518.800000,32610.370000,1216937.166003
2021-01-26T06:43:00Z,btcusd,32613.720000,32617.540000,32548.700000,32578.830000,1035149.301125
2021-01-26T06:44:00Z,btcusd,32583.100000,32617.720000,32570,32606.690000,989136.442498
2021-01-26T06:45:00Z,btcusd,32606.700000,32606.700000,32413.820000,32485.480000,1285910.859146
2021-01-26T06:46:00Z,btcusd,32485.570000,32613.600000,32444.590000,32548.990000,1079943.050774
2021-01-26T06:47:00Z,btcusd,32548.990000,32676.690000,32538.990000,32619.630000,1050053.133463
2021-01-26T06:48:00Z,btcusd,32619.630000,32645.680000,32597.410000,32623.340000,567139.239786
2021-01-26T06:49:00Z,btcusd,32626.330000,32652.770000,32605.740000,32647.980000,962467.820956
2021-01-26T06:50:00Z,btcusd,32647.990000,32710.490000,32599.710000,32669.300000,1325286.748250
2021-01-26T06:51:00Z,btcusd,32669.300000,32732.850000,32669.290000,32725.760000,1054979.576522
2021-01-26T06:52:00Z,btcusd,32725.860000,32735.800000,32669.750000,32683.810000,1022755.028806
2021-01-26T06:53:00Z,btcusd,32686.170000,32701.240000,32612.810000,32641.370000,1289794.823203
2021-01-26T06:54:00Z,btcusd,32641.380000,32668.640000,32618.730000,32618.730000,664345.644945
2021-01-26T06:55:00Z,btcusd,32618.740000,32632.990000,32549.610000,32584.870000,659624.747670
2021-01-26T06:56:00Z,btcusd,32584.880000,32661.190000,32584.880000,32638.950000,279852.003086
2021-01-26T06:57:00Z,btcusd,32638.950000,32638.960000,32563.910000,32623.850000,546699.162288
2021-01-26T06:58:00Z,btcusd,32626.990000,32672.100000,32626.990000,32661.080000,246898.481029
2021-01-26T06:59:00Z,btcusd,32661.070000,32715.590000,32658.500000,32715.590000,179613.064038
2021-01-26T07:00:00Z,btcusd,32715.630000,32728.910000,32599.230000,32611.300000,720371.192659
2021-01-26T07:01:00Z,btcusd,32611.300000,32643.850000,32608.760000,32639.270000,376024.698810
2021-01-26T07:02:00Z,btcusd,32639.260000,32680.770000,32624.600000,32624.600000,417514.769469
2021-01-26T07:03:00Z,btcusd,32623.170000,32634.280000,32530.100000,32531.490000,765002.951089
2021-01-26T07:04:00Z,btcusd,32531.480000,32615.720000,32515.940000,32566.190000,598688.323888
2021-01-26T07:05:00Z,btcusd,32566.200000,32567.860000,32435.030000,32463.200000,1160795.069091
2021-01-26T07:06:00Z,btcusd,32463.190000,32473.890000,32390.370000,32391.220000,1266322.901378
2021-01-26T07:07:00Z,btcusd,32391.750000,32418.570000,32311.210000,32329.210000,1159931.921352
2021-01-26T07:08:00Z,btcusd,32329.210000,32398.550000,32285.710000,32306.670000,1095771.509748
2021-01-26T07:09:00Z,btcusd,32311.830000,32427.480000,32302.550000,32422.300000,960474.631571
2021-01-26T07:10:00Z,btcusd,32422.310000,32422.310000,32321.730000,32321.730000,600280.087816
2021-01-26T07:11:00Z,btcusd,32321.730000,32332.980000,32262.190000,32277.310000,1182532.784156
2021-01-26T07:12:00Z,btcusd,32277.300000,32335.730000,32268.520000,32315.920000,1467369.357621
2021-01-26T07:13:00Z,btcusd,32315.920000,32315.920000,32200,32258.080000,1570235.491611
2021-01-26T07:14:00Z,btcusd,32258.090000,32343.360000,32242.370000,32271.450000,814573.781009
2021-01-26T07:15:00Z,btcusd,32271.450000,32275.640000,32088.880000,32179.610000,2823300.579832
2021-01-26T07:16:00Z,btcusd,32181.170000,32189.600000,32109.500000,32160.330000,695694.472065
2021-01-26T07:17:00Z,btcusd,32160.330000,32394.480000,32160.320000,32306.670000,875743.736778
2021-01-26T07:18:00Z,btcusd,32306.660000,32409.030000,32297.560000,32377.460000,571759.907849
2021-01-26T07:19:00Z,btcusd,32377.460000,32451.290000,32377.460000,32440.450000,412799.381265
2021-01-26T07:20:00Z,btcusd,32440.450000,32450.290000,32319.980000,32344.520000,628842.730089
2021-01-26T07:21:00Z,btcusd,32347.380000,32412.640000,32300,32303.330000,555870.941775
2021-01-26T07:22:00Z,btcusd,32303.340000,32374.550000,32286.910000,32358.070000,987464.543016
2021-01-26T07:23:00Z,btcusd,32358.080000,32467.740000,32354.410000,32433.840000,756227.555446
2021-01-26T07:24:00Z,btcusd,32433.840000,32446.640000,32392.590000,32392.590000,406654.215499
2021-01-26T07:25:00Z,btcusd,32392.590000,32397.360000,32306.820000,32340.280000,1042989.139761
2021-01-26T07:26:00Z,btcusd,32340.280000,32348.770000,32229.910000,32243.460000,490313.491038
2021-01-26T07:27:00Z,btcusd,32243.470000,32356.440000,32243.470000,32249.850000,401919.372976
2021-01-26T07:28:00Z,btcusd,32249.860000,32251.340000,32121.570000,32132.830000,798324.264062
2021-01-26T07:29:00Z,btcusd,32132.840000,32135.740000,32000,32063.710000,4301668.476051
2021-01-26T07:30:00Z,btcusd,32060.900000,32070.270000,32000,32016.470000,1384706.283706
2021-01-26T07:31:00Z,btcusd,32016.470000,32020,31906.160000,31930,2792591.441362
2021-01-26T07:32:00Z,btcusd,31930,32126.530000,31914.230000,32104.290000,1871789.210471
2021-01-26T07:33:00Z,btcusd,32104.280000,32192.510000,32099.520000,32183.670000,1052512.276258
2021-01-26T07:34:00Z,btcusd,32183.670000,32251.880000,32183.660000,32247.320000,632048.352587
2021-01-26T07:35:00Z,btcusd,32247.320000,32247.320000,32118.850000,32144.240000,1463391.286140
2021-01-26T07:36:00Z,btcusd,32144.250000,32250.550000,32140.410000,32243.830000,446702.069715
2021-01-26T07:37:00Z,btcusd,32245.190000,32330.390000,32245.190000,32268.900000,749808.106822
2021-01-26T07:38:00Z,btcusd,32267.840000,32302.410000,32267.520000,32302.390000,244533.882476
2021-01-26T07:39:00Z,btcusd,32302.400000,32435.450000,32300,32399.240000,1135055.241830
2021-01-26T07:40:00Z,btcusd,32399.240000,32399.250000,32280.880000,32347.020000,829015.304547
2021-01-26T07:41:00Z,btcusd,32354.010000,32459.170000,32354.010000,32426.300000,423177.188327
2021-01-26T07:42:00Z,btcusd,32425.440000,32457.310000,32368.990000,32419.010000,1144045.128863
2021-01-26T07:43:00Z,btcusd,32421.710000,32516.180000,32421.700000,32483.980000,1133980.379209
2021-01-26T07:44:00Z,btcusd,32483.980000,32499.380000,32467.980000,32490.700000,567107.620048
2021-01-26T07:45:00Z,btcusd,32490.700000,32549.980000,32490.700000,32498.670000,1119530.210565
2021-01-26T07:46:00Z,btcusd,32498.670000,32514.580000,32406.940000,32415.770000,1225175.580159
2021-01-26T07:47:00Z,btcusd,32415.770000,32471.420000,32415.770000,32469.400000,556010.024148
2021-01-26T07:48:00Z,btcusd,32469.400000,32537.520000,32462.820000,32497.990000,398625.609683
2021-01-26T07:49:00Z,btcusd,32498.020000,32517.320000,32483.450000,32497.400000,232123.724164
2021-01-26T07:50:00Z,btcusd,32497.400000,32541.170000,32495.260000,32514.050000,902470.581782
2021-01-26T07:51:00Z,btcusd,32509.060000,32512.050000,32412.590000,32427,968600.135429
2021-01-26T07:52:00Z,btcusd,32427.010000,32491.320000,32427.010000,32459.040000,381159.739240
2021-01-26T07:53:00Z,btcusd,32460.420000,32466.630000,32415,32415.010000,297828.657015
2021-01-26T07:54:00Z,btcusd,32415.010000,32428.650000,32342.180000,32342.650000,909494.338416
2021-01-26T07:55:00Z,btcusd,32343.700000,32374.300000,32314.610000,32323.130000,603359.066871
2021-01-26T07:56:00Z,btcusd,32323.120000,32438.550000,32323.120000,32434.400000,487994.960679
2021-01-26T07:57:00Z,btcusd,32434.410000,32543.440000,32421.120000,32470.060000,1492542.607150
2021-01-26T07:58:00Z,btcusd,32466.210000,32498.120000,32454.290000,32480.330000,361853.049882
2021-01-26T07:59:00Z,btcusd,32482.260000,32498.130000,32434.310000,32463.350000,367100.065544
2021-01-26T08:00:00Z,btcusd,32462.020000,32462.530000,32344.460000,32353.820000,1022686.175388
2021-01-26T08:01:00Z,btcusd,32353.820000,32410.680000,32272.470000,32367.450000,1216282.374594
2021-01-26T08:02:00Z,btcusd,32371.870000,32386.180000,32290.320000,32297.340000,551504.952581
2021-01-26T08:03:00Z,btcusd,32297.350000,32305.050000,32256.940000,32256.940000,378567.933593
2021-01-26T08:04:00Z,btcusd,32256.950000,32314.090000,32256.940000,32272.420000,379424.085473
2021-01-26T08:05:00Z,btcusd,32273.980000,32291.590000,32228.520000,32263.460000,770283.322326
2021-01-26T08:06:00Z,btcusd,32269.930000,32361,32269.930000,32337.130000,277441.928208
2021-01-26T08:07:00Z,btcusd,32337.130000,32384.770000,32328.940000,32339.600000,285335.427266
2021-01-26T08:08:00Z,btcusd,32339.600000,32431.160000,32338.620000,32426.580000,361110.383538
2021-01-26T08:09:00Z,btcusd,32426.570000,32465.030000,32375.750000,32457.440000,650924.121260
2021-01-26T08:10:00Z,btcusd,32457.430000,32528.390000,32457.430000,32498.530000,734187.178627
2021-01-26T08:11:00Z,btcusd,32495.420000,32628.490000,32495.420000,32544.390000,858809.545306
2021-01-26T08:12:00Z,btcusd,32550.970000,32650,32550.970000,32615.720000,1290923.602222
2021-01-26T08:13:00Z,btcusd,32616.280000,32623.570000,32559.130000,32573.540000,524977.062988
2021-01-26T08:14:00Z,btcusd,32566.850000,32606.630000,32563.560000,32584.360000,335850.107404
2021-01-26T08:15:00Z,btcusd,32584.350000,32652.510000,32568.330000,32592.800000,936756.962768
2021-01-26T08:16:00Z,btcusd,32589.040000,32615.360000,32553,32553,529440.836583
2021-01-26T08:17:00Z,btcusd,32553,32604.740000,32525.210000,32525.940000,655449.860366
2021-01-26T08:18:00Z,btcusd,32530.330000,32608.770000,32527.520000,32527.530000,698145.042590
2021-01-26T08:19:00Z,btcusd,32527.530000,32531.920000,32503.450000,32503.450000,636154.319370
2021-01-26T08:20:00Z,btcusd,32502.700000,32502.710000,32459.380000,32469.380000,854417.498945
2021-01-26T08:21:00Z,btcusd,32469.380000,32588.510000,32458.370000,32511.950000,819797.004946
2021-01-26T08:22:00Z,btcusd,32515.620000,32553.780000,32480.470000,32503.410000,678699.518497
2021-01-26T08:23:00Z,btcusd,32503.400000,32543.400000,32465.030000,32507.940000,665440.347797
2021-01-26T08:24:00Z,btcusd,32506.880000,32565.380000,32489.760000,32525.220000,565582.654010
2021-01-26T08:25:00Z,btcusd,32520.230000,32540.230000,32497.890000,32500.010000,190948.796643
2021-01-26T08:26:00Z,btcusd,32500.010000,32503.080000,32475.640000,32487.400000,1290420.347546
2021-01-26T08:27:00Z,btcusd,32487.970000,32538.250000,32475.640000,32480.650000,639356.090847
2021-01-26T08:28:00Z,btcusd,32480.650000,32535.170000,32480.640000,32521.320000,434193.279248
2021-01-26T08:29:00Z,btcusd,32521.450000,32521.450000,32470.960000,32470.970000,332542.355176
2021-01-26T08:30:00Z,btcusd,32470.970000,32471.750000,32430,32440.190000,805271.235637
2021-01-26T08:31:00Z,btcusd,32441.710000,32496.320000,32436.590000,32451.470000,932758.103083
2021-01-26T08:32:00Z,btcusd,32445.090000,32478.100000,32430,32430.010000,249366.618823
2021-01-26T08:33:00Z,btcusd,32430.010000,32479.620000,32421.050000,32421.050000,432766.929657
2021-01-26T08:34:00Z,btcusd,32421.060000,32427.610000,32344.560000,32348.450000,925520.521698
2021-01-26T08:35:00Z,btcusd,32347.540000,32349.770000,32237.030000,32250.410000,2367579.184822
2021-01-26T08:36:00Z,btcusd,32250.400000,32351.390000,32237.640000,32351.380000,672904.645075
2021-01-26T08:37:00Z,btcusd,32351.380000,32623.770000,32344.980000,32604.990000,2310552.813684
2021-01-26T08:38:00Z,btcusd,32599.470000,32644.520000,32572.580000,32598.540000,804143.125688
2021-01-26T08:39:00Z,btcusd,32598.540000,32619.080000,32554.670000,32561.790000,675772.746149
2021-01-26T08:40:00Z,btcusd,32562.960000,32578.150000,32477.760000,32483.450000,1043781.004488
2021-01-26T08:41:00Z,btcusd,32483.450000,32519.650000,32443.710000,32460.570000,547622.442692
2021-01-26T08:42:00Z,btcusd,32458.980000,32460.410000,32427.900000,32427.910000,504784.926314
2021-01-26T08:43:00Z,btcusd,32427.910000,32509.370000,32425.870000,32471.130000,560963.137173
2021-01-26T08:44:00Z,btcusd,32471.150000,32476.170000,32407.760000,32407.770000,327785.636756
2021-01-26T08:45:00Z,btcusd,32407.760000,32442.590000,32334.620000,32352.710000,1023595.564932
2021-01-26T08:46:00Z,btcusd,32352.710000,32367.890000,32324.910000,32360,362280.270112
2021-01-26T08:47:00Z,btcusd,32360.010000,32455.880000,32360.010000,32447.060000,285014.362850
2021-01-26T08:48:00Z,btcusd,32446.880000,32540,32446.880000,32465.770000,571834.152357
2021-01-26T08:49:00Z,btcusd,32464.230000,32496.390000,32405.080000,32429.180000,341700.082164
2021-01-26T08:50:00Z,btcusd,32426.230000,32426.230000,32350.730000,32361.500000,359204.611113
2021-01-26T08:51:00Z,btcusd,32357.870000,32426.320000,32353.830000,32353.830000,470195.386279
2021-01-26T08:52:00Z,btcusd,32353.830000,32353.830000,32307,32322.980000,904026.914838
2021-01-26T08:53:00Z,btcusd,32320.350000,32326.710000,32253.480000,32269.340000,1190515.469585
2021-01-26T08:54:00Z,btcusd,32269.340000,32334.640000,32256.440000,32333.640000,649600.805928
2021-01-26T08:55:00Z,btcusd,32333.220000,32342.690000,32270.480000,32307.490000,377247.088144
2021-01-26T08:56:00Z,btcusd,32307.490000,32400.960000,32285.910000,32388.880000,420466.823850
2021-01-26T08:57:00Z,btcusd,32388.890000,32393.890000,32290,32290,540354.215928
2021-01-26T08:58:00Z,btcusd,32289.500000,32311.140000,32282.200000,32297.670000,329473.752793
2021-01-26T08:59:00Z,btcusd,32296.290000,32296.290000,32202.180000,32255.280000,814192.763394
2021-01-26T09:00:00Z,btcusd,32254.200000,32254.210000,31968,31975.800000,6121997.944863
2021-01-26T09:01:00Z,btcusd,31975.790000,31999.910000,31750,31891.860000,7492048.436436
2021-01-26T09:02:00Z,btcusd,31891.850000,32128.210000,31890.610000,32100.710000,5543604.999586
2021-01-26T09:03:00Z,btcusd,32090.800000,32100.720000,31934.820000,31993.240000,1602315.603878
2021-01-26T09:04:00Z,btcusd,31993.240000,32281.140000,31989.300000,32229.700000,3784682.439501
2021-01-26T09:05:00Z,btcusd,32224.930000,32342.940000,32149.990000,32342.940000,1875369.731906
2021-01-26T09:06:00Z,btcusd,32342.940000,32394.040000,32283.430000,32393.420000,1555447.165455
2021-01-26T09:07:00Z,btcusd,32393.420000,32453.520000,32352.830000,32445.040000,979950.045478
2021-01-26T09:08:00Z,btcusd,32445.050000,32475.640000,32380.190000,32386.260000,1249266.274587
2021-01-26T09:09:00Z,btcusd,32388.110000,32460.410000,32358.740000,32446.110000,663485.873071
2021-01-26T09:10:00Z,btcusd,32444.480000,32543,32402.930000,32510.890000,1533360.076912
2021-01-26T09:11:00Z,btcusd,32509.250000,32547.300000,32461.910000,32544.260000,797329.156142
2021-01-26T09:12:00Z,btcusd,32537.230000,32562.800000,32485.470000,32501.500000,1012249.667869
2021-01-26T09:13:00Z,btcusd,32503.650000,32510.050000,32463.440000,32480.190000,376571.778490
2021-01-26T09:14:00Z,btcusd,32483.690000,32565.380000,32483.680000,32563.290000,721540.664901
2021-01-26T09:15:00Z,btcusd,32563.290000,32581.460000,32503.640000,32514.560000,622065.990867
2021-01-26T09:16:00Z,btcusd,32515.010000,32518.680000,32466.730000,32473.330000,865968.394287
2021-01-26T09:17:00Z,btcusd,32473.330000,32540.480000,32465.110000,32540.480000,476837.604051
2021-01-26T09:18:00Z,btcusd,32540.370000,32577.300000,32527.750000,32547.170000,1515281.423557
2021-01-26T09:19:00Z,btcusd,32547.170000,32547.170000,32488.270000,32512.720000,516315.293858
