timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-31T09:26:00Z,btcusd,11094.200000,11094.200000,11090.490000,11090.490000,202251.963230
2020-07-31T09:27:00Z,btcusd,11090.500000,11092.030000,11090.500000,11092.020000,22054.478595
2020-07-31T09:28:00Z,btcusd,11091.410000,11091.410000,11086.240000,11088.680000,156523.403290
2020-07-31T09:29:00Z,btcusd,11088.680000,11094.990000,11087.950000,11092.440000,366885.794144
2020-07-31T09:30:00Z,btcusd,11092.440000,11095,11092.440000,11094.630000,118437.609171
2020-07-31T09:31:00Z,btcusd,11094.630000,11094.640000,11089.470000,11089.470000,14434.114844
2020-07-31T09:32:00Z,btcusd,11089.460000,11089.470000,11086.820000,11086.820000,56102.995186
2020-07-31T09:33:00Z,btcusd,11086.810000,11086.820000,11077.770000,11081.430000,291359.415062
2020-07-31T09:34:00Z,btcusd,11080.710000,11080.710000,11074.390000,11075.840000,94497.205114
2020-07-31T09:35:00Z,btcusd,11075.840000,11075.930000,11071.210000,11071.220000,136206.219668
2020-07-31T09:36:00Z,btcusd,11071.220000,11073.780000,11070,11071.200000,323506.177970
2020-07-31T09:37:00Z,btcusd,11072,11073.600000,11071.110000,11072.080000,135759.300892
2020-07-31T09:38:00Z,btcusd,11072.070000,11073.600000,11070.030000,11070.040000,297123.933990
2020-07-31T09:39:00Z,btcusd,11070.040000,11070.040000,11056,11069,910652.362502
2020-07-31T09:40:00Z,btcusd,11069,11069,11060.500000,11065.810000,225661.961415
2020-07-31T09:41:00Z,btcusd,11065.810000,11069,11064.460000,11065.440000,241694.498533
2020-07-31T09:42:00Z,btcusd,11065.430000,11065.790000,11063.410000,11063.410000,52167.334378
2020-07-31T09:43:00Z,btcusd,11063.410000,11068.330000,11060.030000,11060.040000,213810.457161
2020-07-31T09:44:00Z,btcusd,11060.040000,11067.010000,11060.030000,11067.010000,189671.999962
2020-07-31T09:45:00Z,btcusd,11067,11067.010000,11061.090000,11061.650000,76406.067128
2020-07-31T09:46:00Z,btcusd,11061.650000,11061.650000,11050,11050.010000,380608.504693
2020-07-31T09:47:00Z,btcusd,11050,11053.470000,11050,11050.010000,355234.293780
2020-07-31T09:48:00Z,btcusd,11050,11051.200000,11050,11051.200000,175910.507032
2020-07-31T09:49:00Z,btcusd,11051.200000,11051.800000,11040.550000,11043.100000,871785.562127
2020-07-31T09:50:00Z,btcusd,11043.110000,11053.270000,11043.100000,11053.260000,300831.580423
2020-07-31T09:51:00Z,btcusd,11053.270000,11055.850000,11051.740000,11055.430000,111680.562641
2020-07-31T09:52:00Z,btcusd,11055.430000,11055.430000,11050.670000,11050.680000,212738.236804
2020-07-31T09:53:00Z,btcusd,11050.680000,11052.810000,11050.250000,11050.830000,217555.073715
2020-07-31T09:54:00Z,btcusd,11050.830000,11050.830000,11048.430000,11048.550000,112433.419940
2020-07-31T09:55:00Z,btcusd,11048.550000,11048.550000,11043.840000,11043.840000,178075.769799
2020-07-31T09:56:00Z,btcusd,11043.840000,11043.840000,11025.940000,11032.730000,459244.325117
2020-07-31T09:57:00Z,btcusd,11032.970000,11040.410000,11031.210000,11040.410000,465583.437916
2020-07-31T09:58:00Z,btcusd,11040.520000,11043,11040.370000,11041.020000,501223.352240
2020-07-31T09:59:00Z,btcusd,11041.020000,11044.160000,11041.020000,11044.160000,219061.551857
2020-07-31T10:00:00Z,btcusd,11044.160000,11051.450000,11044.150000,11049.480000,583890.605969
2020-07-31T10:01:00Z,btcusd,11049.480000,11052.230000,11047.800000,11047.810000,87843.386525
2020-07-31T10:02:00Z,btcusd,11047.810000,11048.090000,11047.660000,11047.810000,136428.150766
2020-07-31T10:03:00Z,btcusd,11047.810000,11053.120000,11047.790000,11053.120000,456665.982812
2020-07-31T10:04:00Z,btcusd,11053.230000,11053.560000,11049.880000,11052.010000,163421.354590
2020-07-31T10:05:00Z,btcusd,11052.010000,11052.010000,11049.420000,11049.430000,78999.941470
2020-07-31T10:06:00Z,btcusd,11049.240000,11049.420000,11047.700000,11047.700000,107378.370094
2020-07-31T10:07:00Z,btcusd,11047.690000,11049.420000,11047.470000,11047.470000,95304.210075
2020-07-31T10:08:00Z,btcusd,11047.470000,11049.420000,11047.470000,11049.410000,80560.989992
2020-07-31T10:09:00Z,btcusd,11049.410000,11049.420000,11049.410000,11049.420000,63901.792972
2020-07-31T10:10:00Z,btcusd,11049.420000,11053.060000,11049.410000,11053.060000,77098.247382
2020-07-31T10:11:00Z,btcusd,11053.060000,11057.210000,11053.060000,11057.210000,88545.283652
2020-07-31T10:12:00Z,btcusd,11057.210000,11057.210000,11053.100000,11053.100000,51344.683210
2020-07-31T10:13:00Z,btcusd,11053.100000,11055.400000,11053.050000,11055.390000,33231.130885
2020-07-31T10:14:00Z,btcusd,11055.400000,11057.470000,11047.360000,11047.360000,192541.146360
2020-07-31T10:15:00Z,btcusd,11047.330000,11047.330000,11038.190000,11041.660000,122249.028560
2020-07-31T10:16:00Z,btcusd,11041.650000,11041.650000,11036.760000,11041.400000,167233.876932
2020-07-31T10:17:00Z,btcusd,11041.400000,11044.300000,11039.050000,11039.060000,216821.987529
2020-07-31T10:18:00Z,btcusd,11039.050000,11039.050000,11035.260000,11035.260000,40722.279591
2020-07-31T10:19:00Z,btcusd,11035.270000,11035.270000,11017.760000,11020.540000,433308.146301
2020-07-31T10:20:00Z,btcusd,11020.540000,11025.360000,11018.990000,11018.990000,263970.951343
2020-07-31T10:21:00Z,btcusd,11019,11019,11005.040000,11006.510000,539857.758420
2020-07-31T10:22:00Z,btcusd,11006.510000,11007.930000,11001.100000,11001.110000,343665.660314
2020-07-31T10:23:00Z,btcusd,11001.100000,11003.320000,10995,10995.060000,845201.446431
2020-07-31T10:24:00Z,btcusd,10995.070000,11008.550000,10993.470000,11008.550000,228913.257457
2020-07-31T10:25:00Z,btcusd,11008.550000,11008.550000,10990,10994.550000,256680.690381
2020-07-31T10:26:00Z,btcusd,10994.550000,10997.160000,10981.520000,10988.940000,682007.103896
2020-07-31T10:27:00Z,btcusd,10987.340000,10998.660000,10987.340000,10998.210000,88623.185121
2020-07-31T10:28:00Z,btcusd,10998.200000,10998.430000,10996.820000,10998.430000,98348.163371
2020-07-31T10:29:00Z,btcusd,10998.420000,10999.400000,10995.120000,10999.400000,273696.818399
2020-07-31T10:30:00Z,btcusd,10999.400000,10999.410000,10982.440000,10989.990000,260068.980861
2020-07-31T10:31:00Z,btcusd,10989.980000,10989.980000,10977.770000,10981.790000,1235693.980623
2020-07-31T10:32:00Z,btcusd,10981.140000,10985.470000,10979.330000,10985.470000,380609.385135
2020-07-31T10:33:00Z,btcusd,10985.460000,10992.340000,10973.260000,10973.260000,1317190.143660
2020-07-31T10:34:00Z,btcusd,10973.260000,10977.860000,10970,10976.530000,668926.087193
2020-07-31T10:35:00Z,btcusd,10976.530000,10980.800000,10964.960000,10964.970000,558094.976037
2020-07-31T10:36:00Z,btcusd,10964.970000,10977.180000,10964.970000,10972.560000,560016.096096
2020-07-31T10:37:00Z,btcusd,10973.540000,10987.960000,10973.530000,10987.500000,434880.754187
2020-07-31T10:38:00Z,btcusd,10987.500000,10995,10980.870000,10989.030000,580515.228454
2020-07-31T10:39:00Z,btcusd,10989.040000,10993.220000,10981.510000,10986.150000,281976.489503
2020-07-31T10:40:00Z,btcusd,10986.140000,10995.960000,10984.570000,10992.350000,258765.463636
2020-07-31T10:41:00Z,btcusd,10992.350000,10994.990000,10980.760000,10982.130000,123147.849330
2020-07-31T10:42:00Z,btcusd,10982.120000,10983.580000,10972.210000,10977.620000,579560.768469
2020-07-31T10:43:00Z,btcusd,10977.630000,10980.220000,10971.450000,10973.970000,216735.785764
2020-07-31T10:44:00Z,btcusd,10973.970000,10976.760000,10973.970000,10976.750000,102158.467102
2020-07-31T10:45:00Z,btcusd,10976.760000,10976.760000,10973.390000,10974.660000,141468.049670
2020-07-31T10:46:00Z,btcusd,10974.670000,10974.670000,10961,10966.870000,398276.234098
2020-07-31T10:47:00Z,btcusd,10966.880000,10978.370000,10966.870000,10978.370000,246709.141732
2020-07-31T10:48:00Z,btcusd,10978.370000,10987,10978.370000,10984.370000,387838.685570
2020-07-31T10:49:00Z,btcusd,10984.370000,10994.960000,10984.370000,10993.110000,402684.211702
2020-07-31T10:50:00Z,btcusd,10993.100000,11000,10993.100000,10998.730000,509739.910388
2020-07-31T10:51:00Z,btcusd,10998.740000,10999.990000,10992.230000,10994.620000,642848.477315
2020-07-31T10:52:00Z,btcusd,10994.620000,10999.860000,10994.620000,10999.660000,288730.069243
2020-07-31T10:53:00Z,btcusd,10999.850000,11001.230000,10999.840000,11001.010000,315263.429105
2020-07-31T10:54:00Z,btcusd,11001.010000,11008.840000,11001.010000,11008.840000,99900.699143
2020-07-31T10:55:00Z,btcusd,11008.840000,11008.840000,11002.990000,11007.690000,299260.641277
2020-07-31T10:56:00Z,btcusd,11007.700000,11010.640000,11007.700000,11010.640000,134562.789194
2020-07-31T10:57:00Z,btcusd,11010.640000,11013.350000,11010.640000,11013.350000,137641.960005
2020-07-31T10:58:00Z,btcusd,11013.350000,11018.110000,11013.340000,11018.100000,58781.021430
2020-07-31T10:59:00Z,btcusd,11018.110000,11018.110000,11012.940000,11015.290000,239217.093526
2020-07-31T11:00:00Z,btcusd,11015.290000,11015.910000,11010.360000,11015.900000,91294.901381
2020-07-31T11:01:00Z,btcusd,11015.910000,11015.910000,11010,11011.520000,216208.038810
2020-07-31T11:02:00Z,btcusd,11010.970000,11010.970000,11003.380000,11003.460000,108300.600276
2020-07-31T11:03:00Z,btcusd,11003.460000,11005.360000,11001.350000,11005.360000,264724.342070
2020-07-31T11:04:00Z,btcusd,11005.350000,11008.750000,11005,11005,56525.384105
2020-07-31T11:05:00Z,btcusd,11005.010000,11007.880000,11004.020000,11007.470000,56194.646241
2020-07-31T11:06:00Z,btcusd,11006.870000,11008.640000,11005.300000,11008.630000,78216.025570
2020-07-31T11:07:00Z,btcusd,11008.620000,11008.630000,11005,11005,48123.927046
2020-07-31T11:08:00Z,btcusd,11004.030000,11004.030000,10995.200000,10995.200000,105805.664064
2020-07-31T11:09:00Z,btcusd,10995.120000,10995.120000,10987.750000,10992.790000,312271.546586
2020-07-31T11:10:00Z,btcusd,10992.780000,10997.410000,10992.780000,10997.400000,48231.867314
2020-07-31T11:11:00Z,btcusd,10997.400000,11001,10997,10997.010000,106807.221394
2020-07-31T11:12:00Z,btcusd,10997.010000,11009.770000,10996.070000,11009.760000,185591.763372
2020-07-31T11:13:00Z,btcusd,11009.760000,11018.120000,11009.760000,11018.110000,241710.543131
2020-07-31T11:14:00Z,btcusd,11018.220000,11018.340000,11014,11015.450000,114044.138777
2020-07-31T11:15:00Z,btcusd,11015.450000,11019.290000,11015.450000,11015.650000,138906.845735
2020-07-31T11:16:00Z,btcusd,11015.660000,11015.660000,11011.400000,11011.400000,100481.529159
2020-07-31T11:17:00Z,btcusd,11011.300000,11011.300000,11009.670000,11010.210000,44398.305771
2020-07-31T11:18:00Z,btcusd,11010.210000,11010.820000,11009.680000,11010.810000,146280.646801
2020-07-31T11:19:00Z,btcusd,11010.810000,11010.820000,11002.920000,11004.390000,130893.528478
2020-07-31T11:20:00Z,btcusd,11004.390000,11004.390000,10998.140000,11004.010000,137543.905096
2020-07-31T11:21:00Z,btcusd,11004.010000,11004.990000,11002.210000,11002.220000,52322.115235
2020-07-31T11:22:00Z,btcusd,11002.220000,11005.020000,11002.210000,11003.600000,81450.695437
2020-07-31T11:23:00Z,btcusd,11003.600000,11010.520000,11003.600000,11010.510000,145307.805511
2020-07-31T11:24:00Z,btcusd,11010.510000,11015.800000,11010.510000,11015.500000,166403.905532
2020-07-31T11:25:00Z,btcusd,11015.500000,11015.500000,11009.990000,11014,245705.917699
2020-07-31T11:26:00Z,btcusd,11014.010000,11018.680000,11014,11018.650000,82081.354752
2020-07-31T11:27:00Z,btcusd,11018.660000,11019.840000,11018.650000,11018.740000,301164.924844
2020-07-31T11:28:00Z,btcusd,11018.740000,11023.470000,11016.090000,11020.640000,231912.830649
2020-07-31T11:29:00Z,btcusd,11020.630000,11023.370000,11020.630000,11021.780000,471263.960834
2020-07-31T11:30:00Z,btcusd,11021.780000,11023.370000,11016.880000,11018.950000,93763.307369
2020-07-31T11:31:00Z,btcusd,11018.960000,11018.960000,11010.540000,11010.550000,303105.326079
2020-07-31T11:32:00Z,btcusd,11010.540000,11010.540000,11007.990000,11007.990000,90691.842343
2020-07-31T11:33:00Z,btcusd,11008,11008,11001.270000,11001.280000,286311.601226
2020-07-31T11:34:00Z,btcusd,11001.270000,11005.430000,11001.060000,11001.060000,431452.050099
2020-07-31T11:35:00Z,btcusd,11001.060000,11001.070000,11000,11000,51138.051135
2020-07-31T11:36:00Z,btcusd,11000.010000,11003.770000,11000,11003.760000,178284.165930
2020-07-31T11:37:00Z,btcusd,11003.760000,11006.390000,11003.760000,11006.390000,76341.694081
2020-07-31T11:38:00Z,btcusd,11006.400000,11009.590000,11006.390000,11009.580000,155680.849749
2020-07-31T11:39:00Z,btcusd,11009.580000,11009.680000,11005.180000,11005.180000,62114.795564
2020-07-31T11:40:00Z,btcusd,11005.180000,11005.380000,11004,11005.380000,64458.012979
2020-07-31T11:41:00Z,btcusd,11005.550000,11005.560000,11000.450000,11000.450000,146298.440177
2020-07-31T11:42:00Z,btcusd,11000.450000,11000.450000,10995.070000,10995.070000,72876.276757
2020-07-31T11:43:00Z,btcusd,10995.010000,10995.010000,10993,10993,80229.535421
2020-07-31T11:44:00Z,btcusd,10992.980000,10995.570000,10992.420000,10995.560000,171268.838170
2020-07-31T11:45:00Z,btcusd,10995.570000,10995.570000,10994.210000,10994.220000,148659.430202
2020-07-31T11:46:00Z,btcusd,10994.220000,10994.600000,10993.380000,10994.530000,99321.795729
2020-07-31T11:47:00Z,btcusd,10994.530000,10994.530000,10991.550000,10991.600000,160787.978533
2020-07-31T11:48:00Z,btcusd,10991.600000,10992,10991,10991.070000,176574.164255
2020-07-31T11:49:00Z,btcusd,10991.090000,10993.570000,10991,10993.560000,144762.631551
2020-07-31T11:50:00Z,btcusd,10993.560000,10995.310000,10993.560000,10995.310000,123780.016683
2020-07-31T11:51:00Z,btcusd,10995.310000,11003.890000,10995.310000,11003.890000,332978.294909
2020-07-31T11:52:00Z,btcusd,11003.890000,11006.110000,11003.880000,11005.540000,350726.012547
2020-07-31T11:53:00Z,btcusd,11005.530000,11007.110000,11005.160000,11005.400000,420519.884966
2020-07-31T11:54:00Z,btcusd,11005.400000,11006.020000,11005.400000,11005.530000,156525.690068
2020-07-31T11:55:00Z,btcusd,11005.540000,11005.790000,11003.010000,11003.010000,326636.712383
2020-07-31T11:56:00Z,btcusd,11003.010000,11003.010000,10998.610000,10998.610000,60522.408752
2020-07-31T11:57:00Z,btcusd,10998.610000,10998.820000,10992.210000,10993.660000,142369.995909
2020-07-31T11:58:00Z,btcusd,10993.660000,10993.690000,10991.900000,10992.980000,105981.833861
2020-07-31T11:59:00Z,btcusd,10992.760000,10994,10992.060000,10993.990000,228524.617592
2020-07-31T12:00:00Z,btcusd,10994,10994,10989.030000,10989.270000,83800.709096
2020-07-31T12:01:00Z,btcusd,10989.280000,10993.630000,10989.270000,10992.370000,148827.474622
2020-07-31T12:02:00Z,btcusd,10992.370000,11024.990000,10992.360000,11022.030000,742386.229628
2020-07-31T12:03:00Z,btcusd,11022.030000,11022.030000,11017.110000,11017.110000,199199.521750
2020-07-31T12:04:00Z,btcusd,11016.560000,11026.920000,11016.560000,11020.510000,504872.673365
2020-07-31T12:05:00Z,btcusd,11020.430000,11021.080000,11020.420000,11020.540000,67313.599681
2020-07-31T12:06:00Z,btcusd,11020.540000,11023.520000,11020.530000,11023.510000,191471.774787
2020-07-31T12:07:00Z,btcusd,11023.510000,11025,11020.920000,11021.010000,231684.603714
2020-07-31T12:08:00Z,btcusd,11021.010000,11025,11021,11022.790000,313157.696094
2020-07-31T12:09:00Z,btcusd,11022.790000,11022.790000,11018.820000,11021.850000,183616.350957
2020-07-31T12:10:00Z,btcusd,11021.860000,11021.860000,11019.990000,11020.110000,57158.059330
2020-07-31T12:11:00Z,btcusd,11020.110000,11021.490000,11017.010000,11017.010000,180300.502349
2020-07-31T12:12:00Z,btcusd,11017.010000,11020.140000,11016.670000,11016.680000,53274.963166
2020-07-31T12:13:00Z,btcusd,11016.670000,11018.970000,11016.670000,11018.970000,92008.059881
2020-07-31T12:14:00Z,btcusd,11018.960000,11018.970000,11013.700000,11013.700000,106900.575399
2020-07-31T12:15:00Z,btcusd,11013.590000,11013.590000,11010.290000,11013.480000,151959.487180
2020-07-31T12:16:00Z,btcusd,11013.480000,11013.480000,11011.220000,11012.850000,61957.772071
2020-07-31T12:17:00Z,btcusd,11012.850000,11013.470000,11012.840000,11013.460000,12587.275048
2020-07-31T12:18:00Z,btcusd,11013.470000,11013.480000,11012.890000,11013.460000,236946.952637
2020-07-31T12:19:00Z,btcusd,11013.460000,11013.460000,11004.910000,11004.910000,235748.290007
2020-07-31T12:20:00Z,btcusd,11004.920000,11004.920000,10999.970000,11002.350000,208048.347967
2020-07-31T12:21:00Z,btcusd,11002.360000,11002.960000,11000.590000,11000.590000,42404.308921
2020-07-31T12:22:00Z,btcusd,11000.310000,11002.350000,10999.080000,10999.080000,139473.838440
2020-07-31T12:23:00Z,btcusd,10999.080000,11002.580000,10998.960000,10999.020000,80155.651194
2020-07-31T12:24:00Z,btcusd,10999.010000,11002.900000,10998.530000,10998.530000,167923.156901
2020-07-31T12:25:00Z,btcusd,10998.530000,11002.900000,10998.520000,11002.900000,58053.591572
2020-07-31T12:26:00Z,btcusd,11002.890000,11003.140000,11002.890000,11003.130000,34803.434360
2020-07-31T12:27:00Z,btcusd,11003.130000,11018.760000,11003.040000,11016.420000,519269.713364
2020-07-31T12:28:00Z,btcusd,11017.080000,11020,11016.570000,11020,289697.300128
2020-07-31T12:29:00Z,btcusd,11020,11020,11019.990000,11020,151778.786058
2020-07-31T12:30:00Z,btcusd,11020,11020.120000,11017.370000,11018.140000,160684.509886
2020-07-31T12:31:00Z,btcusd,11018.140000,11018.140000,11016.890000,11016.890000,23823.946983
2020-07-31T12:32:00Z,btcusd,11016.890000,11016.890000,11010.290000,11011.440000,89504.989956
2020-07-31T12:33:00Z,btcusd,11012.410000,11012.410000,11009.340000,11009.350000,20866.776556
2020-07-31T12:34:00Z,btcusd,11009.340000,11009.350000,11002.880000,11002.880000,42972.272459
2020-07-31T12:35:00Z,btcusd,11002.880000,11002.890000,10987.400000,10992.700000,620378.649979
2020-07-31T12:36:00Z,btcusd,10992.710000,10992.860000,10991.240000,10991.240000,110229.555898
2020-07-31T12:37:00Z,btcusd,10991.230000,10991.670000,10989.030000,10991.500000,127127.221552
2020-07-31T12:38:00Z,btcusd,10991.500000,10991.500000,10970,10986.820000,875560.135678
2020-07-31T12:39:00Z,btcusd,10986.820000,10987.740000,10972.280000,10983.170000,156935.515950
2020-07-31T12:40:00Z,btcusd,10983.180000,10989.220000,10982.850000,10985.740000,138391.565691
2020-07-31T12:41:00Z,btcusd,10985.740000,10987.200000,10985.730000,10986.070000,82005.330653
2020-07-31T12:42:00Z,btcusd,10986.070000,10986.070000,10984,10985.500000,169975.216267
2020-07-31T12:43:00Z,btcusd,10985.500000,10986.160000,10981.240000,10984.410000,427944.049193
2020-07-31T12:44:00Z,btcusd,10984.410000,10990.310000,10984.410000,10990.310000,111326.544578
2020-07-31T12:45:00Z,btcusd,10990.310000,10990.310000,10984.900000,10984.900000,30865.565420
2020-07-31T12:46:00Z,btcusd,10984.910000,10984.910000,10975.670000,10980.190000,91214.476669
2020-07-31T12:47:00Z,btcusd,10980.200000,10980.200000,10977.210000,10977.750000,61078.355203
2020-07-31T12:48:00Z,btcusd,10977.740000,10983.170000,10975.020000,10983.170000,167111.944072
2020-07-31T12:49:00Z,btcusd,10983.180000,10985.190000,10983.180000,10985.190000,198697.196328
2020-07-31T12:50:00Z,btcusd,10985.190000,10986.870000,10984.170000,10985.280000,93749.701911
2020-07-31T12:51:00Z,btcusd,10985.290000,10990.110000,10985.280000,10990.110000,59805.936452
2020-07-31T12:52:00Z,btcusd,10990.100000,10990.110000,10977.740000,10978.930000,112662.178229
2020-07-31T12:53:00Z,btcusd,10979.680000,10984.330000,10979.680000,10982.700000,54725.065171
2020-07-31T12:54:00Z,btcusd,10982.690000,10986.910000,10981.750000,10986.020000,99581.982996
2020-07-31T12:55:00Z,btcusd,10986.040000,10991.680000,10986.040000,10991.680000,55137.355359
2020-07-31T12:56:00Z,btcusd,10991.690000,10991.710000,10986.050000,10986.050000,90779.246191
2020-07-31T12:57:00Z,btcusd,10986.050000,10986.140000,10982.430000,10982.440000,232812.142290
2020-07-31T12:58:00Z,btcusd,10982.440000,10982.440000,10978.050000,10978.050000,29748.776112
2020-07-31T12:59:00Z,btcusd,10978.050000,10978.050000,10966.700000,10976.870000,341892.010092
2020-07-31T13:00:00Z,btcusd,10977.400000,10984.160000,10975.420000,10984.110000,155026.109932
2020-07-31T13:01:00Z,btcusd,10984.100000,10984.110000,10981.910000,10982.820000,179939.953168
2020-07-31T13:02:00Z,btcusd,10982.820000,10992.260000,10982.580000,10991.480000,276073.011658
2020-07-31T13:03:00Z,btcusd,10991.480000,10991.490000,10987.480000,10987.490000,184363.700320
2020-07-31T13:04:00Z,btcusd,10987.490000,10993,10987.480000,10993,159013.361731
2020-07-31T13:05:00Z,btcusd,10993,10998.550000,10993,10994,103568.324396
2020-07-31T13:06:00Z,btcusd,10994,10994,10989.580000,10991.050000,33142.093203
2020-07-31T13:07:00Z,btcusd,10991.050000,10991.060000,10989.360000,10989.360000,19117.288153
2020-07-31T13:08:00Z,btcusd,10989.260000,10994.730000,10989.260000,10993.290000,207270.823731
2020-07-31T13:09:00Z,btcusd,10993.290000,11003.690000,10992.350000,11003.340000,217248.963203
2020-07-31T13:10:00Z,btcusd,11003.340000,11003.340000,10989.260000,10989.260000,216202.892298
2020-07-31T13:11:00Z,btcusd,10989.260000,10989.790000,10986.730000,10989.790000,115580.792837
2020-07-31T13:12:00Z,btcusd,10989.790000,10989.790000,10984.900000,10988.060000,290951.697021
2020-07-31T13:13:00Z,btcusd,10988.060000,10988.060000,10985.190000,10985.200000,132115.797944
2020-07-31T13:14:00Z,btcusd,10985.190000,10988.090000,10978.640000,10978.650000,112568.695681
2020-07-31T13:15:00Z,btcusd,10978.650000,10986.980000,10978.640000,10986.970000,71623.120987
2020-07-31T13:16:00Z,btcusd,10986.980000,10986.980000,10978.360000,10979.470000,125859.108480
2020-07-31T13:17:00Z,btcusd,10979.470000,10984.950000,10979.470000,10984.950000,35668.480293
2020-07-31T13:18:00Z,btcusd,10984.950000,10987.080000,10984.950000,10987.080000,50718.094268
2020-07-31T13:19:00Z,btcusd,10987.090000,10995.440000,10987.080000,10995.430000,54113.681661
2020-07-31T13:20:00Z,btcusd,10995.420000,10998.530000,10995.420000,10998.530000,57610.520361
2020-07-31T13:21:00Z,btcusd,10998.630000,11002.930000,10998.630000,11002.900000,595017.602003
2020-07-31T13:22:00Z,btcusd,11002.890000,11004.400000,11000.440000,11004.400000,138221.477078
2020-07-31T13:23:00Z,btcusd,11004.390000,11006.600000,11002.400000,11006.590000,253291.728610
2020-07-31T13:24:00Z,btcusd,11006.590000,11006.890000,11002.230000,11002.240000,129126.820875
2020-07-31T13:25:00Z,btcusd,11002.240000,11002.240000,11000.060000,11000.060000,285211.607365
2020-07-31T13:26:00Z,btcusd,11000,11001.500000,10995.770000,10997.690000,233642.464755
2020-07-31T13:27:00Z,btcusd,10996.590000,10999.670000,10994.900000,10999.670000,246702.641853
2020-07-31T13:28:00Z,btcusd,10999.670000,11001.510000,10999.660000,11001.500000,54891.976681
2020-07-31T13:29:00Z,btcusd,11001.510000,11001.710000,11000.960000,11001.700000,83619.411046
2020-07-31T13:30:00Z,btcusd,11001.710000,11001.710000,11001.700000,11001.700000,27261.834126
2020-07-31T13:31:00Z,btcusd,11001.710000,11001.710000,10999.900000,10999.900000,144103.332658
2020-07-31T13:32:00Z,btcusd,10999.900000,10999.910000,10996.920000,10996.930000,196754.650333
2020-07-31T13:33:00Z,btcusd,10996.930000,11009.440000,10996.920000,11009.440000,144905.881679
2020-07-31T13:34:00Z,btcusd,11009.430000,11013.710000,11009.430000,11013.710000,118215.236536
2020-07-31T13:35:00Z,btcusd,11013.710000,11016.950000,11013.700000,11016.950000,102244.173812
2020-07-31T13:36:00Z,btcusd,11016.950000,11023.340000,11016.950000,11019.640000,237619.189195
2020-07-31T13:37:00Z,btcusd,11019.360000,11019.370000,11019.360000,11019.360000,115898.130166
2020-07-31T13:38:00Z,btcusd,11019.370000,11023.240000,11016.910000,11022.250000,491082.539387
2020-07-31T13:39:00Z,btcusd,11022.250000,11025.080000,11022.240000,11025.080000,336850.809737
2020-07-31T13:40:00Z,btcusd,11025.090000,11026,11022.120000,11023.750000,262670.991136
2020-07-31T13:41:00Z,btcusd,11023.750000,11024.990000,11022.120000,11024.130000,224207.832628
2020-07-31T13:42:00Z,btcusd,11024.980000,11026,11021.550000,11022.800000,236679.071737
2020-07-31T13:43:00Z,btcusd,11022.800000,11023.580000,11022.040000,11022.050000,179279.032930
2020-07-31T13:44:00Z,btcusd,11022.060000,11026,11022.050000,11026,264232.426081
2020-07-31T13:45:00Z,btcusd,11026.290000,11030,11026.290000,11029.990000,178490.804251
2020-07-31T13:46:00Z,btcusd,11029.990000,11034.010000,11029.970000,11031.160000,334514.689865
2020-07-31T13:47:00Z,btcusd,11031.720000,11031.730000,11028.990000,11029.210000,102974.278681
2020-07-31T13:48:00Z,btcusd,11029.210000,11046.500000,11029.200000,11045.130000,930461.153301
2020-07-31T13:49:00Z,btcusd,11045.130000,11046.500000,11041.850000,11043.310000,281118.454944
2020-07-31T13:50:00Z,btcusd,11043.310000,11048.380000,11042.760000,11048.380000,614809.028343
2020-07-31T13:51:00Z,btcusd,11048.380000,11048.380000,11042.650000,11046.620000,408919.529896
2020-07-31T13:52:00Z,btcusd,11046.250000,11047.990000,11046.250000,11046.950000,277625.824385
2020-07-31T13:53:00Z,btcusd,11046.950000,11048.010000,11046.240000,11046.240000,345151.488623
2020-07-31T13:54:00Z,btcusd,11046.240000,11046.250000,11041.830000,11044.040000,323448.177467
2020-07-31T13:55:00Z,btcusd,11044.800000,11047.060000,11044.800000,11046.230000,180825.338944
2020-07-31T13:56:00Z,btcusd,11046.230000,11047.060000,11045.520000,11045.530000,119037.957855
2020-07-31T13:57:00Z,btcusd,11045.520000,11053.730000,11045.520000,11053.730000,221078.738234
2020-07-31T13:58:00Z,btcusd,11053.740000,11055.190000,11053.740000,11053.770000,121691.473947
2020-07-31T13:59:00Z,btcusd,11053.780000,11056.080000,11051.160000,11051.160000,125327.897454
2020-07-31T14:00:00Z,btcusd,11051.160000,11051.170000,11051.120000,11051.130000,94016.138648
2020-07-31T14:01:00Z,btcusd,11051.120000,11052.560000,11049.720000,11050.580000,393840.662836
2020-07-31T14:02:00Z,btcusd,11050.580000,11051.550000,11049.960000,11051.550000,133815.313753
2020-07-31T14:03:00Z,btcusd,11051.550000,11053.570000,11048.830000,11048.830000,123903.086498
2020-07-31T14:04:00Z,btcusd,11048.830000,11048.830000,11041.990000,11041.990000,361227.472126
2020-07-31T14:05:00Z,btcusd,11042,11046.080000,11041.990000,11046.080000,81671.296003
2020-07-31T14:06:00Z,btcusd,11046.070000,11046.080000,11042.320000,11042.320000,35488.707825
2020-07-31T14:07:00Z,btcusd,11042.320000,11044.460000,11042.320000,11043.960000,92181.990812
2020-07-31T14:08:00Z,btcusd,11043.950000,11046.080000,11042.330000,11046.070000,131454.563809
