timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-10T04:42:00Z,btcusd,9764.770000,9766.490000,9764.480000,9766.490000,65800.418903
2020-05-10T04:43:00Z,btcusd,9766.790000,9769.640000,9765.130000,9766.900000,143594.068554
2020-05-10T04:44:00Z,btcusd,9766.900000,9767.970000,9762.920000,9766.770000,23714.629864
2020-05-10T04:45:00Z,btcusd,9768.250000,9768.250000,9752.560000,9756.750000,61257.050835
2020-05-10T04:46:00Z,btcusd,9755.100000,9761.060000,9755.080000,9757.120000,76722.713718
2020-05-10T04:47:00Z,btcusd,9756.750000,9759.660000,9753.750000,9755.800000,52394.620366
2020-05-10T04:48:00Z,btcusd,9755.800000,9758.920000,9755.790000,9758.920000,54514.458780
2020-05-10T04:49:00Z,btcusd,9758.710000,9760.960000,9756.230000,9756.250000,20311.372455
2020-05-10T04:50:00Z,btcusd,9757.580000,9757.970000,9755.140000,9755.140000,32479.046329
2020-05-10T04:51:00Z,btcusd,9755.150000,9758.560000,9755,9757.600000,70279.753796
2020-05-10T04:52:00Z,btcusd,9757.590000,9757.590000,9745.460000,9748.070000,100722.028578
2020-05-10T04:53:00Z,btcusd,9748.490000,9748.490000,9743.460000,9745.530000,33454.546357
2020-05-10T04:54:00Z,btcusd,9746.520000,9747.550000,9741.240000,9743.470000,37558.989834
2020-05-10T04:55:00Z,btcusd,9743.470000,9746.150000,9743.470000,9744.290000,38870.432993
2020-05-10T04:56:00Z,btcusd,9743.550000,9745.670000,9742.350000,9743.180000,39191.486198
2020-05-10T04:57:00Z,btcusd,9744.990000,9745,9742.290000,9743.210000,14965.850428
2020-05-10T04:58:00Z,btcusd,9743.210000,9745,9740.770000,9743.210000,249004.030639
2020-05-10T04:59:00Z,btcusd,9743.200000,9745,9740,9741.720000,304273.677496
2020-05-10T05:00:00Z,btcusd,9743.070000,9751.200000,9743.070000,9750.170000,1005688.638713
2020-05-10T05:01:00Z,btcusd,9749.730000,9749.730000,9744.360000,9746.550000,192262.209939
2020-05-10T05:02:00Z,btcusd,9746.460000,9751.920000,9745.980000,9751,45495.152327
2020-05-10T05:03:00Z,btcusd,9751,9759.010000,9750.800000,9755.970000,95656.736965
2020-05-10T05:04:00Z,btcusd,9756.440000,9759.920000,9756.400000,9759.840000,52965.128312
2020-05-10T05:05:00Z,btcusd,9759.200000,9760.320000,9755.580000,9760.230000,32719.885666
2020-05-10T05:06:00Z,btcusd,9759.530000,9760.440000,9756,9756,11959.069471
2020-05-10T05:07:00Z,btcusd,9755.500000,9760.850000,9755.430000,9759.140000,41376.342722
2020-05-10T05:08:00Z,btcusd,9759.140000,9759.150000,9755.760000,9755.760000,59703.019394
2020-05-10T05:09:00Z,btcusd,9755.750000,9755.750000,9753.480000,9755.340000,46197.656964
2020-05-10T05:10:00Z,btcusd,9754.700000,9761.130000,9754.490000,9760.770000,24103.937858
2020-05-10T05:11:00Z,btcusd,9761.500000,9762.380000,9754.210000,9756.080000,99252.017231
2020-05-10T05:12:00Z,btcusd,9756.480000,9759.830000,9756.480000,9759.770000,39251.998118
2020-05-10T05:13:00Z,btcusd,9761.620000,9762.610000,9760.250000,9761.040000,10901.324757
2020-05-10T05:14:00Z,btcusd,9761.040000,9762.010000,9759.840000,9760.030000,32675.084928
2020-05-10T05:15:00Z,btcusd,9760.440000,9761.540000,9759.820000,9760.230000,9427.489422
2020-05-10T05:16:00Z,btcusd,9760.230000,9764.750000,9759.810000,9764.750000,30387.792244
2020-05-10T05:17:00Z,btcusd,9764.760000,9767.990000,9764.180000,9767.980000,60184.577300
2020-05-10T05:18:00Z,btcusd,9767.990000,9770,9763.740000,9763.740000,104951.607056
2020-05-10T05:19:00Z,btcusd,9763.740000,9765.920000,9762.230000,9762.950000,35624.375965
2020-05-10T05:20:00Z,btcusd,9762.930000,9762.930000,9760.820000,9760.820000,18650.783282
2020-05-10T05:21:00Z,btcusd,9760.830000,9767.710000,9760.830000,9763.200000,42442.662179
2020-05-10T05:22:00Z,btcusd,9764.140000,9769.240000,9763.200000,9765.550000,141765.904437
2020-05-10T05:23:00Z,btcusd,9764.950000,9764.970000,9761.240000,9761.880000,44007.784900
2020-05-10T05:24:00Z,btcusd,9762.090000,9765.920000,9761.880000,9765.390000,38827.819657
2020-05-10T05:25:00Z,btcusd,9764.290000,9764.290000,9761.150000,9763.150000,31907.985960
2020-05-10T05:26:00Z,btcusd,9763.160000,9766.450000,9762.400000,9766.450000,27536.668759
2020-05-10T05:27:00Z,btcusd,9765.340000,9767.560000,9761.280000,9762.680000,76750.687577
2020-05-10T05:28:00Z,btcusd,9763.170000,9763.230000,9761.290000,9762.260000,54808.153001
2020-05-10T05:29:00Z,btcusd,9762.190000,9766.620000,9761.840000,9762.460000,62811.704962
2020-05-10T05:30:00Z,btcusd,9762.020000,9762.080000,9754.170000,9754.940000,187446.635058
2020-05-10T05:31:00Z,btcusd,9754.790000,9756.440000,9753.900000,9753.900000,60380.752025
2020-05-10T05:32:00Z,btcusd,9754.490000,9754.700000,9747.420000,9748.520000,30845.177562
2020-05-10T05:33:00Z,btcusd,9748.540000,9749.640000,9745,9746.340000,72906.730873
2020-05-10T05:34:00Z,btcusd,9747.030000,9747.400000,9742.720000,9742.760000,58625.677863
2020-05-10T05:35:00Z,btcusd,9742.610000,9749.610000,9742.610000,9747.530000,94115.326261
2020-05-10T05:36:00Z,btcusd,9747.440000,9748.430000,9744.630000,9746.270000,27946.733984
2020-05-10T05:37:00Z,btcusd,9746.340000,9747.780000,9745.640000,9747.780000,10415.684552
2020-05-10T05:38:00Z,btcusd,9747.780000,9747.780000,9736.040000,9744.810000,58687.317902
2020-05-10T05:39:00Z,btcusd,9745.760000,9745.760000,9722.740000,9734.530000,209409.622292
2020-05-10T05:40:00Z,btcusd,9733.970000,9736.880000,9722.150000,9726.540000,138143.976130
2020-05-10T05:41:00Z,btcusd,9726.440000,9726.440000,9696,9713.390000,1028221.994657
2020-05-10T05:42:00Z,btcusd,9713.010000,9713.790000,9674,9677.580000,1018537.895418
2020-05-10T05:43:00Z,btcusd,9677.100000,9697.370000,9675.540000,9690.390000,458709.206245
2020-05-10T05:44:00Z,btcusd,9689.050000,9693.880000,9679,9690.740000,291854.377646
2020-05-10T05:45:00Z,btcusd,9691.670000,9706.150000,9685.670000,9705.650000,98561.394176
2020-05-10T05:46:00Z,btcusd,9705.790000,9710.970000,9702.250000,9706.940000,115923.388915
2020-05-10T05:47:00Z,btcusd,9706.900000,9707.570000,9696.250000,9697.170000,51963.769042
2020-05-10T05:48:00Z,btcusd,9697.100000,9697.100000,9690.900000,9693.520000,54420.759242
2020-05-10T05:49:00Z,btcusd,9693.740000,9697.460000,9655.450000,9671.240000,752952.189570
2020-05-10T05:50:00Z,btcusd,9671.230000,9671.230000,9650,9668.740000,472401.301354
2020-05-10T05:51:00Z,btcusd,9668.080000,9668.080000,9627,9646.060000,1947102.543408
2020-05-10T05:52:00Z,btcusd,9644.790000,9656.920000,9642.860000,9650.020000,418402.045956
2020-05-10T05:53:00Z,btcusd,9650.490000,9650.490000,9603,9619.410000,1263262.457611
2020-05-10T05:54:00Z,btcusd,9618.760000,9633.650000,9616.360000,9627.920000,214022.605229
2020-05-10T05:55:00Z,btcusd,9629.670000,9644.660000,9627.640000,9643.090000,139234.480068
2020-05-10T05:56:00Z,btcusd,9644.090000,9648.780000,9640.790000,9648.780000,90867.642892
2020-05-10T05:57:00Z,btcusd,9648.770000,9648.780000,9641.690000,9643.070000,70579.282024
2020-05-10T05:58:00Z,btcusd,9644.570000,9644.990000,9642.060000,9644.960000,65656.303601
2020-05-10T05:59:00Z,btcusd,9643.640000,9656.140000,9643.540000,9656.130000,190627.948183
2020-05-10T06:00:00Z,btcusd,9656.140000,9657.640000,9620,9630.890000,623172.211679
2020-05-10T06:01:00Z,btcusd,9630.470000,9650.970000,9629.660000,9637.070000,204272.432833
2020-05-10T06:02:00Z,btcusd,9634.640000,9641.570000,9633.090000,9637.960000,175688.564763
2020-05-10T06:03:00Z,btcusd,9636.920000,9649.400000,9635.910000,9649.100000,83961.387198
2020-05-10T06:04:00Z,btcusd,9648.400000,9654.780000,9647.410000,9649.070000,275307.887514
2020-05-10T06:05:00Z,btcusd,9648.690000,9651.060000,9643.150000,9644.520000,134811.100364
2020-05-10T06:06:00Z,btcusd,9643.090000,9645.460000,9637.520000,9642.270000,145260.053404
2020-05-10T06:07:00Z,btcusd,9642.670000,9642.670000,9602.040000,9604.080000,459689.794568
2020-05-10T06:08:00Z,btcusd,9602.880000,9629.600000,9601.900000,9629.600000,293514.639801
2020-05-10T06:09:00Z,btcusd,9628.730000,9628.730000,9610.770000,9610.770000,181472.540501
2020-05-10T06:10:00Z,btcusd,9614.170000,9616.140000,9593.980000,9596.340000,1633528.656860
2020-05-10T06:11:00Z,btcusd,9596.330000,9616.190000,9583.290000,9615.890000,571812.746337
2020-05-10T06:12:00Z,btcusd,9616.300000,9654.540000,9616.300000,9632.700000,556113.455130
2020-05-10T06:13:00Z,btcusd,9631.610000,9646.600000,9630.610000,9644.910000,286354.868550
2020-05-10T06:14:00Z,btcusd,9645.240000,9647.560000,9635.280000,9637.490000,53936.583169
2020-05-10T06:15:00Z,btcusd,9638.640000,9655.180000,9636.120000,9650.130000,275846.991456
2020-05-10T06:16:00Z,btcusd,9650.270000,9652.460000,9633.940000,9633.940000,124729.118467
2020-05-10T06:17:00Z,btcusd,9633.940000,9634.650000,9631.430000,9634.080000,84234.067520
2020-05-10T06:18:00Z,btcusd,9633.350000,9649.140000,9632.510000,9649.140000,106969.196114
2020-05-10T06:19:00Z,btcusd,9648.170000,9655.780000,9644.880000,9655.660000,121605.903716
2020-05-10T06:20:00Z,btcusd,9654.750000,9655.300000,9637.520000,9640.430000,79340.119293
2020-05-10T06:21:00Z,btcusd,9640.430000,9644.520000,9638.860000,9644.480000,50248.068042
2020-05-10T06:22:00Z,btcusd,9645.320000,9647.510000,9643.820000,9646.330000,89619.090582
2020-05-10T06:23:00Z,btcusd,9646.780000,9649.030000,9646.600000,9647.730000,30174.340907
2020-05-10T06:24:00Z,btcusd,9648.620000,9660.820000,9647.140000,9660.820000,106267.910579
2020-05-10T06:25:00Z,btcusd,9660,9666.640000,9653.510000,9654.680000,368605.347210
2020-05-10T06:26:00Z,btcusd,9654.110000,9654.110000,9625.370000,9625.760000,276980.408873
2020-05-10T06:27:00Z,btcusd,9626.150000,9633.160000,9623.800000,9626.400000,156521.646891
2020-05-10T06:28:00Z,btcusd,9626.320000,9631.770000,9624.570000,9631.760000,103786.668117
2020-05-10T06:29:00Z,btcusd,9632.030000,9638.460000,9631.400000,9637.560000,39794.979584
2020-05-10T06:30:00Z,btcusd,9637.560000,9637.560000,9634.050000,9634.400000,42151.974198
2020-05-10T06:31:00Z,btcusd,9634.280000,9635.610000,9627.860000,9628.450000,85653.827539
2020-05-10T06:32:00Z,btcusd,9627.950000,9628.460000,9621.120000,9622.240000,103036.246244
2020-05-10T06:33:00Z,btcusd,9621.640000,9623.520000,9612.950000,9612.980000,292388.093094
2020-05-10T06:34:00Z,btcusd,9613.650000,9635.900000,9610.120000,9635.390000,315785.701854
2020-05-10T06:35:00Z,btcusd,9635.530000,9637.980000,9633.350000,9637.320000,164561.522422
2020-05-10T06:36:00Z,btcusd,9636.300000,9650.850000,9635.810000,9649.180000,95374.987511
2020-05-10T06:37:00Z,btcusd,9649.800000,9651.750000,9645.110000,9645.110000,100236.386545
2020-05-10T06:38:00Z,btcusd,9645.460000,9647.390000,9644.980000,9647.350000,26534.703680
2020-05-10T06:39:00Z,btcusd,9647.260000,9648.720000,9646.160000,9647.780000,12159.004453
2020-05-10T06:40:00Z,btcusd,9648.720000,9655.970000,9647.610000,9655.950000,44464.521272
2020-05-10T06:41:00Z,btcusd,9655.940000,9660,9653.320000,9655.360000,102654.604571
2020-05-10T06:42:00Z,btcusd,9653.120000,9656.620000,9652.700000,9653.870000,53974.256480
2020-05-10T06:43:00Z,btcusd,9653.170000,9653.300000,9648.940000,9649.900000,48521.222381
2020-05-10T06:44:00Z,btcusd,9648.940000,9650.460000,9638.930000,9640.920000,61916.514256
2020-05-10T06:45:00Z,btcusd,9641.450000,9653.060000,9640.460000,9652.370000,125302.310286
2020-05-10T06:46:00Z,btcusd,9652.240000,9654.590000,9651.540000,9654.590000,111149.279142
2020-05-10T06:47:00Z,btcusd,9654.020000,9654.020000,9642,9642.330000,67771.871547
2020-05-10T06:48:00Z,btcusd,9641.930000,9644.590000,9641.320000,9642.260000,21638.163147
2020-05-10T06:49:00Z,btcusd,9642.300000,9642.300000,9620.870000,9621.130000,353653.955153
2020-05-10T06:50:00Z,btcusd,9621.130000,9635.750000,9621.130000,9627.550000,122051.871552
2020-05-10T06:51:00Z,btcusd,9628.750000,9629.470000,9620,9620.800000,41709.206723
2020-05-10T06:52:00Z,btcusd,9620.810000,9620.810000,9612.340000,9614.020000,83404.653220
2020-05-10T06:53:00Z,btcusd,9613.020000,9627.540000,9613.020000,9618.050000,138402.687850
2020-05-10T06:54:00Z,btcusd,9618.240000,9625,9616.740000,9618.990000,106268.781937
2020-05-10T06:55:00Z,btcusd,9618.970000,9620.870000,9612.310000,9612.310000,111607.821394
2020-05-10T06:56:00Z,btcusd,9612.920000,9615.790000,9610.120000,9615.790000,237216.366490
2020-05-10T06:57:00Z,btcusd,9616.070000,9622.840000,9609.030000,9609.780000,83710.693308
2020-05-10T06:58:00Z,btcusd,9608.930000,9612.570000,9600,9612.570000,258833.659484
2020-05-10T06:59:00Z,btcusd,9613.330000,9616.800000,9601.040000,9612.230000,175987.919156
2020-05-10T07:00:00Z,btcusd,9612.230000,9612.230000,9580.500000,9592.160000,528737.963232
2020-05-10T07:01:00Z,btcusd,9592.150000,9607.010000,9590.250000,9607.010000,293752.834050
2020-05-10T07:02:00Z,btcusd,9607.250000,9616.510000,9604.170000,9616.350000,139023.866084
2020-05-10T07:03:00Z,btcusd,9617.210000,9659.040000,9616.150000,9638.740000,704241.562487
2020-05-10T07:04:00Z,btcusd,9638.350000,9659.710000,9637.260000,9657.680000,319451.971249
2020-05-10T07:05:00Z,btcusd,9659.010000,9660,9647.180000,9655.210000,121063.233346
2020-05-10T07:06:00Z,btcusd,9655.170000,9675.250000,9653.780000,9665.180000,312697.684488
2020-05-10T07:07:00Z,btcusd,9664.790000,9676.830000,9662.090000,9667.680000,188452.573129
2020-05-10T07:08:00Z,btcusd,9668.270000,9668.270000,9656.250000,9659.760000,95683.473024
2020-05-10T07:09:00Z,btcusd,9659.750000,9677.130000,9658.950000,9673.280000,242028.728933
2020-05-10T07:10:00Z,btcusd,9672.700000,9673.530000,9660.250000,9662.200000,73869.810612
2020-05-10T07:11:00Z,btcusd,9663.510000,9664.320000,9656.950000,9658.360000,28955.217829
2020-05-10T07:12:00Z,btcusd,9660.080000,9664.600000,9658.660000,9662.600000,37067.221688
2020-05-10T07:13:00Z,btcusd,9660.750000,9663.190000,9658.910000,9659.600000,61347.477626
2020-05-10T07:14:00Z,btcusd,9659.690000,9662.960000,9658,9662.960000,140194.460456
2020-05-10T07:15:00Z,btcusd,9662.720000,9662.720000,9647.820000,9652.490000,153990.183984
2020-05-10T07:16:00Z,btcusd,9651.850000,9654.160000,9647,9650.820000,182231.518544
2020-05-10T07:17:00Z,btcusd,9650.670000,9659.990000,9649.610000,9657.450000,150006.505920
2020-05-10T07:18:00Z,btcusd,9657.570000,9658.850000,9653.740000,9655.520000,76744.875341
2020-05-10T07:19:00Z,btcusd,9655.500000,9655.500000,9643.730000,9646.890000,325010.818222
2020-05-10T07:20:00Z,btcusd,9646.460000,9646.460000,9635.600000,9642.480000,97559.430103
2020-05-10T07:21:00Z,btcusd,9642.580000,9642.580000,9631.960000,9633.790000,67590.303671
2020-05-10T07:22:00Z,btcusd,9633.780000,9645.900000,9632.140000,9642.540000,73620.871556
2020-05-10T07:23:00Z,btcusd,9641.510000,9642.130000,9634.260000,9637.370000,135356.466844
2020-05-10T07:24:00Z,btcusd,9638.950000,9644.400000,9638.780000,9642.970000,73501.986894
2020-05-10T07:25:00Z,btcusd,9643.460000,9643.480000,9635.350000,9635.450000,37337.276587
2020-05-10T07:26:00Z,btcusd,9634.270000,9634.540000,9630.740000,9630.970000,19205.732992
2020-05-10T07:27:00Z,btcusd,9630.590000,9637.140000,9622.440000,9636.140000,241269.610293
2020-05-10T07:28:00Z,btcusd,9636.130000,9636.140000,9623,9627.720000,129912.485139
2020-05-10T07:29:00Z,btcusd,9629.820000,9632.380000,9621.360000,9623.480000,91346.438651
2020-05-10T07:30:00Z,btcusd,9623.460000,9631.880000,9622.340000,9624.360000,129435.635916
2020-05-10T07:31:00Z,btcusd,9624.340000,9631.200000,9624.230000,9629.380000,132154.132716
2020-05-10T07:32:00Z,btcusd,9631.320000,9645,9631.320000,9639.340000,148562.705819
2020-05-10T07:33:00Z,btcusd,9638.810000,9639.600000,9631.260000,9632.910000,63930.071647
2020-05-10T07:34:00Z,btcusd,9632.910000,9635.680000,9630.100000,9631.890000,22453.138524
2020-05-10T07:35:00Z,btcusd,9630.750000,9634.460000,9630.750000,9631.910000,98555.088814
2020-05-10T07:36:00Z,btcusd,9632.020000,9645.260000,9632.020000,9642.880000,210613.463405
2020-05-10T07:37:00Z,btcusd,9641.890000,9644.480000,9636.050000,9644.480000,32472.010020
2020-05-10T07:38:00Z,btcusd,9643.960000,9643.960000,9638.130000,9638.410000,111941.166662
2020-05-10T07:39:00Z,btcusd,9638.830000,9638.830000,9634.400000,9634.660000,22864.046703
2020-05-10T07:40:00Z,btcusd,9634.600000,9637.840000,9634.230000,9635.250000,32799.769074
2020-05-10T07:41:00Z,btcusd,9635.240000,9645.460000,9633.820000,9643.910000,309556.081029
2020-05-10T07:42:00Z,btcusd,9644.230000,9646.280000,9636.170000,9638.050000,59940.441852
2020-05-10T07:43:00Z,btcusd,9637.420000,9642.240000,9636.810000,9642.210000,255710.289593
2020-05-10T07:44:00Z,btcusd,9641.850000,9642.220000,9635.510000,9635.730000,94354.985019
2020-05-10T07:45:00Z,btcusd,9635.950000,9635.950000,9615.600000,9616.620000,561701.382513
2020-05-10T07:46:00Z,btcusd,9617.150000,9617.440000,9606.610000,9613.150000,134862.082996
2020-05-10T07:47:00Z,btcusd,9612.430000,9613.370000,9603.730000,9608.720000,356326.314506
2020-05-10T07:48:00Z,btcusd,9609.120000,9609.120000,9595.130000,9595.990000,1155692.354360
2020-05-10T07:49:00Z,btcusd,9595.990000,9606.760000,9581.880000,9604.730000,976289.070481
2020-05-10T07:50:00Z,btcusd,9604.340000,9604.340000,9572.290000,9581,740464.813424
2020-05-10T07:51:00Z,btcusd,9580.820000,9602.070000,9564.160000,9595.620000,1059074.284150
2020-05-10T07:52:00Z,btcusd,9597.860000,9597.860000,9575.530000,9583.180000,264905.617743
2020-05-10T07:53:00Z,btcusd,9583.180000,9595.780000,9580.190000,9595.780000,582630.807049
2020-05-10T07:54:00Z,btcusd,9595.790000,9600,9594.920000,9596.160000,278974.730540
2020-05-10T07:55:00Z,btcusd,9596.680000,9605.910000,9596.680000,9605.380000,196105.398652
2020-05-10T07:56:00Z,btcusd,9605.900000,9605.910000,9600.300000,9603.370000,154460.044062
2020-05-10T07:57:00Z,btcusd,9603.280000,9614.590000,9602.810000,9611.200000,167826.137874
2020-05-10T07:58:00Z,btcusd,9611.330000,9611.730000,9608.800000,9610.150000,73906.174709
2020-05-10T07:59:00Z,btcusd,9610.150000,9610.150000,9599.700000,9599.700000,148617.388076
2020-05-10T08:00:00Z,btcusd,9599.200000,9599.200000,9583.450000,9583.540000,351551.264151
2020-05-10T08:01:00Z,btcusd,9584.050000,9589.200000,9580,9583.890000,322540.750066
2020-05-10T08:02:00Z,btcusd,9584.490000,9584.490000,9573.600000,9575.880000,357957.501616
2020-05-10T08:03:00Z,btcusd,9575.610000,9591.970000,9574.770000,9584.450000,489896.311393
2020-05-10T08:04:00Z,btcusd,9584,9584.440000,9560,9564.320000,740047.235112
2020-05-10T08:05:00Z,btcusd,9564.060000,9573.610000,9562.900000,9573,1091834.403993
2020-05-10T08:06:00Z,btcusd,9572.990000,9590.280000,9571.060000,9590.270000,638241.250452
2020-05-10T08:07:00Z,btcusd,9589.640000,9592.860000,9576.840000,9577.420000,359968.015490
2020-05-10T08:08:00Z,btcusd,9577.410000,9582.870000,9574.830000,9576.160000,185297.878571
2020-05-10T08:09:00Z,btcusd,9578.450000,9588.060000,9578.320000,9587.510000,276421.403781
2020-05-10T08:10:00Z,btcusd,9587.300000,9604.990000,9585.010000,9602.320000,298655.910254
2020-05-10T08:11:00Z,btcusd,9602.290000,9622.180000,9602.290000,9615.360000,368372.859818
2020-05-10T08:12:00Z,btcusd,9615.220000,9616.450000,9608.130000,9610.060000,271898.088951
2020-05-10T08:13:00Z,btcusd,9611.510000,9613.690000,9603.310000,9608.980000,166487.143852
2020-05-10T08:14:00Z,btcusd,9608.980000,9609,9595.250000,9595.540000,306811.258836
2020-05-10T08:15:00Z,btcusd,9596.970000,9615,9593.240000,9610.330000,139681.772725
2020-05-10T08:16:00Z,btcusd,9611.350000,9611.350000,9602.050000,9602.720000,167784.297509
2020-05-10T08:17:00Z,btcusd,9602.730000,9609.470000,9602.730000,9607.760000,39351.488651
2020-05-10T08:18:00Z,btcusd,9607.690000,9609.430000,9606.910000,9609.400000,107431.523554
2020-05-10T08:19:00Z,btcusd,9609.410000,9616.770000,9609.010000,9614.780000,214561.389877
2020-05-10T08:20:00Z,btcusd,9614.780000,9626.540000,9614.780000,9624.310000,139208.696586
2020-05-10T08:21:00Z,btcusd,9624.310000,9625.610000,9616.780000,9620.850000,205264.844691
2020-05-10T08:22:00Z,btcusd,9621.020000,9625.170000,9612.820000,9613.350000,168729.856573
2020-05-10T08:23:00Z,btcusd,9613,9613.120000,9604.560000,9606.930000,316968.661864
2020-05-10T08:24:00Z,btcusd,9605.630000,9609.370000,9600,9601.250000,250674.984735
2020-05-10T08:25:00Z,btcusd,9602.150000,9625.170000,9602.150000,9621.700000,599107.081387
2020-05-10T08:26:00Z,btcusd,9623.570000,9624.020000,9618,9620.300000,246172.818142
2020-05-10T08:27:00Z,btcusd,9620.270000,9622.600000,9615.020000,9617.120000,278417.666157
2020-05-10T08:28:00Z,btcusd,9617.120000,9621.030000,9610.410000,9620.060000,484727.354949
2020-05-10T08:29:00Z,btcusd,9620.060000,9621.060000,9613,9619.160000,378790.936076
2020-05-10T08:30:00Z,btcusd,9619.190000,9633.600000,9617.560000,9631.080000,546092.670610
2020-05-10T08:31:00Z,btcusd,9629.760000,9631.250000,9617,9621.560000,317304.242423
2020-05-10T08:32:00Z,btcusd,9622.870000,9627.980000,9617.710000,9627.980000,278448.324375
2020-05-10T08:33:00Z,btcusd,9627.990000,9628,9616,9620.130000,370132.232323
2020-05-10T08:34:00Z,btcusd,9620.470000,9622.970000,9615,9618.180000,401674.318457
2020-05-10T08:35:00Z,btcusd,9618.990000,9619.230000,9614.840000,9615.780000,195217.107753
2020-05-10T08:36:00Z,btcusd,9616.660000,9617.210000,9602.330000,9603.290000,2075702.908262
2020-05-10T08:37:00Z,btcusd,9602.720000,9602.720000,9595.920000,9595.920000,350255.059880
2020-05-10T08:38:00Z,btcusd,9595.930000,9600,9594.100000,9597.860000,499224.215198
2020-05-10T08:39:00Z,btcusd,9596.680000,9598.150000,9586,9589,280875.547378
2020-05-10T08:40:00Z,btcusd,9589,9589,9577.850000,9577.850000,358102.830201
2020-05-10T08:41:00Z,btcusd,9577.870000,9590,9572.400000,9572.540000,944392.910790
2020-05-10T08:42:00Z,btcusd,9572.480000,9577.590000,9563.740000,9573.260000,608597.309543
2020-05-10T08:43:00Z,btcusd,9573.250000,9583.370000,9561.220000,9569.160000,1067341.063721
2020-05-10T08:44:00Z,btcusd,9569.990000,9569.990000,9560.110000,9561.790000,553953.213587
2020-05-10T08:45:00Z,btcusd,9563.030000,9563.030000,9550,9559.190000,3134446.259651
2020-05-10T08:46:00Z,btcusd,9559.790000,9577.020000,9558.270000,9570.450000,541714.290811
2020-05-10T08:47:00Z,btcusd,9570.510000,9570.910000,9535.850000,9539.560000,1756287.036300
2020-05-10T08:48:00Z,btcusd,9539.620000,9558.250000,9531,9552.360000,1843921.644587
2020-05-10T08:49:00Z,btcusd,9552.360000,9553.600000,9541,9542.340000,1431213.878423
2020-05-10T08:50:00Z,btcusd,9542.510000,9553.080000,9527.880000,9553.080000,1711755.038991
2020-05-10T08:51:00Z,btcusd,9552.870000,9560,9549.010000,9559.460000,435611.102759
2020-05-10T08:52:00Z,btcusd,9559.470000,9560.010000,9548.120000,9552.640000,886229.913583
2020-05-10T08:53:00Z,btcusd,9553.750000,9564.570000,9547.700000,9562.610000,345655.661313
2020-05-10T08:54:00Z,btcusd,9563.610000,9568.260000,9553.750000,9557.680000,660801.768123
2020-05-10T08:55:00Z,btcusd,9555.410000,9556.250000,9538.560000,9542.890000,570693.965172
2020-05-10T08:56:00Z,btcusd,9542.890000,9544.460000,9536.940000,9537.350000,648683.366048
2020-05-10T08:57:00Z,btcusd,9538.180000,9556.410000,9535,9551.080000,736098.494862
2020-05-10T08:58:00Z,btcusd,9552.760000,9552.770000,9523,9536.980000,1224419.161324
2020-05-10T08:59:00Z,btcusd,9537.720000,9552.550000,9534.490000,9537.450000,685738.126885
2020-05-10T09:00:00Z,btcusd,9539.470000,9566.660000,9523,9566.500000,549766.127782
2020-05-10T09:01:00Z,btcusd,9566.490000,9567,9548.390000,9557.440000,429918.180296
2020-05-10T09:02:00Z,btcusd,9557.440000,9559.380000,9531,9532.590000,291858.659518
2020-05-10T09:03:00Z,btcusd,9532.070000,9545.460000,9522.580000,9522.770000,472960.171061
2020-05-10T09:04:00Z,btcusd,9523.370000,9524.360000,9465.330000,9490.330000,7631123.490530
2020-05-10T09:05:00Z,btcusd,9490.330000,9490.730000,9450,9486.840000,3022446.134692
2020-05-10T09:06:00Z,btcusd,9487.490000,9514.470000,9485.690000,9503.470000,1446677.570022
2020-05-10T09:07:00Z,btcusd,9503.470000,9518.950000,9500.630000,9509.150000,581379.605195
2020-05-10T09:08:00Z,btcusd,9507.760000,9508.760000,9476.310000,9491.620000,924008.200463
2020-05-10T09:09:00Z,btcusd,9491.620000,9503.060000,9483,9483,573276.136199
2020-05-10T09:10:00Z,btcusd,9483.280000,9490,9476.530000,9485.180000,587317.794390
2020-05-10T09:11:00Z,btcusd,9485.170000,9496.080000,9482.350000,9489.100000,1203483.244730
2020-05-10T09:12:00Z,btcusd,9487.710000,9487.720000,9466.130000,9468.430000,863984.904037
2020-05-10T09:13:00Z,btcusd,9468.390000,9468.850000,9412.110000,9429.490000,4284293.041725
2020-05-10T09:14:00Z,btcusd,9429.470000,9441.510000,9350,9350.010000,6662629.985207
2020-05-10T09:15:00Z,btcusd,9350,9350.890000,9150,9210.010000,19237964.952321
2020-05-10T09:16:00Z,btcusd,9211.060000,9282.220000,9200,9200,10172927.390715
2020-05-10T09:17:00Z,btcusd,9200,9200.010000,8955.730000,8984.700000,24342106.786623
2020-05-10T09:18:00Z,btcusd,8985.430000,9020.980000,8750,8750.010000,25350890.660605
2020-05-10T09:19:00Z,btcusd,8750,8750.010000,8603,8624.460000,16415360.981831
2020-05-10T09:20:00Z,btcusd,8628.450000,8628.450000,8200,8219.700000,19517387.439605
2020-05-10T09:21:00Z,btcusd,8216.420000,8326.920000,8150,8315.370000,16950990.022977
2020-05-10T09:22:00Z,btcusd,8314.860000,8639.850000,8261.680000,8557.910000,17458749.967098
2020-05-10T09:23:00Z,btcusd,8557.910000,8560.380000,8228,8300,13424330.924022
2020-05-10T09:24:00Z,btcusd,8300.010000,8480.370000,8265.950000,8409.890000,9035996.263657
