timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-18T09:30:00Z,btcusd,10230.750000,10230.800000,10221.740000,10222.460000,145578.544532
2019-08-18T09:31:00Z,btcusd,10222.700000,10236.070000,10222.670000,10230.740000,139166.799979
2019-08-18T09:32:00Z,btcusd,10230,10230,10226.460000,10229.050000,42071.066868
2019-08-18T09:33:00Z,btcusd,10228.940000,10229.860000,10224.480000,10224.510000,90539.503883
2019-08-18T09:34:00Z,btcusd,10224.480000,10228.050000,10221.750000,10223.520000,123015.590038
2019-08-18T09:35:00Z,btcusd,10223.530000,10224.520000,10218.010000,10221.700000,172106.398099
2019-08-18T09:36:00Z,btcusd,10221.690000,10229,10221.520000,10228.970000,200086.290492
2019-08-18T09:37:00Z,btcusd,10229.570000,10236.570000,10229.420000,10233.990000,162109.290404
2019-08-18T09:38:00Z,btcusd,10235.920000,10236.560000,10231,10231,60571.871790
2019-08-18T09:39:00Z,btcusd,10230.100000,10233.060000,10225.930000,10227.600000,56259.331363
2019-08-18T09:40:00Z,btcusd,10227.140000,10227.460000,10217.300000,10218.040000,128382.691594
2019-08-18T09:41:00Z,btcusd,10218.060000,10227.880000,10218.060000,10221.050000,182520.964949
2019-08-18T09:42:00Z,btcusd,10220.330000,10223.560000,10216.330000,10217.580000,100982.689010
2019-08-18T09:43:00Z,btcusd,10216.320000,10222,10213.440000,10222,219969.809186
2019-08-18T09:44:00Z,btcusd,10218.580000,10221.400000,10213.380000,10215.040000,206651.756941
2019-08-18T09:45:00Z,btcusd,10215.010000,10220.690000,10212.930000,10217.790000,96307.998247
2019-08-18T09:46:00Z,btcusd,10217.700000,10218.070000,10213.790000,10216.920000,122666.055032
2019-08-18T09:47:00Z,btcusd,10216.710000,10217.200000,10214.870000,10214.870000,105029.460677
2019-08-18T09:48:00Z,btcusd,10215.790000,10216,10214.160000,10215.980000,93680.091111
2019-08-18T09:49:00Z,btcusd,10216,10218,10216,10218,158272.274915
2019-08-18T09:50:00Z,btcusd,10217.550000,10218,10217.200000,10217.990000,39411.870750
2019-08-18T09:51:00Z,btcusd,10218,10227.730000,10217.990000,10227.330000,90567.355524
2019-08-18T09:52:00Z,btcusd,10227.070000,10227.180000,10222.820000,10225.430000,91261.046528
2019-08-18T09:53:00Z,btcusd,10225.430000,10230,10225.430000,10226.260000,130601.567402
2019-08-18T09:54:00Z,btcusd,10227.570000,10229.990000,10226.860000,10229.980000,102845.232894
2019-08-18T09:55:00Z,btcusd,10229.980000,10229.990000,10228,10228.880000,19825.529959
2019-08-18T09:56:00Z,btcusd,10228.410000,10228.410000,10225,10225.500000,17560.063718
2019-08-18T09:57:00Z,btcusd,10225.450000,10226.150000,10221.670000,10225.690000,18728.048799
2019-08-18T09:58:00Z,btcusd,10225.730000,10226.150000,10225.690000,10226.150000,25140.936674
2019-08-18T09:59:00Z,btcusd,10226.150000,10226.150000,10225.710000,10225.720000,2931.292074
2019-08-18T10:00:00Z,btcusd,10225.730000,10226.150000,10225.730000,10226.150000,9683.850526
2019-08-18T10:01:00Z,btcusd,10226.130000,10226.150000,10225.720000,10226.120000,41121.362943
2019-08-18T10:02:00Z,btcusd,10226.150000,10235.680000,10226.140000,10235.590000,40854.503808
2019-08-18T10:03:00Z,btcusd,10235.630000,10238.530000,10235.600000,10237.800000,71669.277221
2019-08-18T10:04:00Z,btcusd,10237.690000,10239,10234.110000,10236.470000,147947.098262
2019-08-18T10:05:00Z,btcusd,10236.460000,10236.460000,10228.980000,10234.040000,81525.496101
2019-08-18T10:06:00Z,btcusd,10231.680000,10232.240000,10230,10231.900000,24395.891255
2019-08-18T10:07:00Z,btcusd,10231.910000,10235,10230.310000,10230.710000,144491.437469
2019-08-18T10:08:00Z,btcusd,10230.750000,10232.030000,10225,10228.050000,34372.897806
2019-08-18T10:09:00Z,btcusd,10228.210000,10228.350000,10212.820000,10212.970000,72008.863632
2019-08-18T10:10:00Z,btcusd,10212.930000,10224.480000,10212.870000,10224.480000,89670.169098
2019-08-18T10:11:00Z,btcusd,10218.620000,10221.920000,10213.730000,10218.170000,120293.832243
2019-08-18T10:12:00Z,btcusd,10218.160000,10218.860000,10212,10214.190000,16709.764473
2019-08-18T10:13:00Z,btcusd,10214.250000,10215.060000,10203.530000,10204.600000,143397.559909
2019-08-18T10:14:00Z,btcusd,10205.070000,10205.300000,10194.860000,10199.630000,207249.356732
2019-08-18T10:15:00Z,btcusd,10200.810000,10204.420000,10195.010000,10196.400000,36401.569155
2019-08-18T10:16:00Z,btcusd,10195.620000,10195.620000,10191.730000,10191.730000,62807.432196
2019-08-18T10:17:00Z,btcusd,10191.930000,10192,10183,10183.380000,169314.049727
2019-08-18T10:18:00Z,btcusd,10185.920000,10191.080000,10183.200000,10189.230000,174653.218001
2019-08-18T10:19:00Z,btcusd,10189.230000,10208.070000,10189.230000,10200.390000,199887.766638
2019-08-18T10:20:00Z,btcusd,10201.990000,10205.490000,10200,10202.330000,31382.607555
2019-08-18T10:21:00Z,btcusd,10201.800000,10232.890000,10201.800000,10223.520000,276967.688186
2019-08-18T10:22:00Z,btcusd,10223.970000,10225.260000,10204,10204.550000,170709.681776
2019-08-18T10:23:00Z,btcusd,10204,10206.100000,10201.200000,10205.400000,45044.326758
2019-08-18T10:24:00Z,btcusd,10204.490000,10205.870000,10198.200000,10199.550000,43353.628396
2019-08-18T10:25:00Z,btcusd,10199.510000,10199.740000,10188,10188.410000,33225.650143
2019-08-18T10:26:00Z,btcusd,10188.410000,10193.960000,10183.670000,10190.720000,123026.500189
2019-08-18T10:27:00Z,btcusd,10190.250000,10191.050000,10187.200000,10190.140000,50087.513378
2019-08-18T10:28:00Z,btcusd,10190.210000,10193.960000,10190.100000,10190.100000,67156.070020
2019-08-18T10:29:00Z,btcusd,10189,10190.620000,10179.800000,10179.830000,76039.582702
2019-08-18T10:30:00Z,btcusd,10179.810000,10179.970000,10176.780000,10176.810000,80461.516905
2019-08-18T10:31:00Z,btcusd,10176.740000,10176.770000,10166.480000,10166.620000,85979.429066
2019-08-18T10:32:00Z,btcusd,10166.570000,10166.700000,10154.120000,10166.260000,244340.107447
2019-08-18T10:33:00Z,btcusd,10166.230000,10186.360000,10166.080000,10181.800000,232104.069965
2019-08-18T10:34:00Z,btcusd,10185.180000,10185.180000,10175.730000,10178.020000,45707.742488
2019-08-18T10:35:00Z,btcusd,10178.110000,10190.060000,10177.740000,10187.030000,209992.882222
2019-08-18T10:36:00Z,btcusd,10187.020000,10192.140000,10183.370000,10183.470000,103905.021796
2019-08-18T10:37:00Z,btcusd,10181.640000,10195.680000,10177.530000,10195.680000,40622.615439
2019-08-18T10:38:00Z,btcusd,10193.810000,10197.600000,10190.040000,10192.270000,24437.348957
2019-08-18T10:39:00Z,btcusd,10192.420000,10195.550000,10192.070000,10193.400000,38190.889229
2019-08-18T10:40:00Z,btcusd,10192.980000,10197.610000,10192.980000,10195,28907.953302
2019-08-18T10:41:00Z,btcusd,10194.250000,10194.250000,10175,10178.030000,189230.159471
2019-08-18T10:42:00Z,btcusd,10177.180000,10178,10173.960000,10175.130000,70208.027527
2019-08-18T10:43:00Z,btcusd,10175.310000,10177.060000,10172.720000,10174.990000,72105.791227
2019-08-18T10:44:00Z,btcusd,10174.240000,10191.680000,10174.240000,10182,113252.748311
2019-08-18T10:45:00Z,btcusd,10182,10185,10172.780000,10174,61383.850721
2019-08-18T10:46:00Z,btcusd,10174,10174,10160.050000,10169.380000,118272.837726
2019-08-18T10:47:00Z,btcusd,10169.360000,10178.930000,10166.850000,10176.910000,44324.791683
2019-08-18T10:48:00Z,btcusd,10176.920000,10184.190000,10175.440000,10183.270000,21750.108310
2019-08-18T10:49:00Z,btcusd,10183.340000,10186.360000,10178.610000,10183.280000,63659.489522
2019-08-18T10:50:00Z,btcusd,10183.330000,10185.260000,10183.330000,10185.250000,25530.414327
2019-08-18T10:51:00Z,btcusd,10185.260000,10193.600000,10185.250000,10189.630000,35208.745372
2019-08-18T10:52:00Z,btcusd,10188.730000,10190.680000,10185.830000,10188.520000,25797.229679
2019-08-18T10:53:00Z,btcusd,10188.560000,10194.980000,10188.560000,10194.960000,29497.915702
2019-08-18T10:54:00Z,btcusd,10194.960000,10195.660000,10190.540000,10191.330000,15573.664938
2019-08-18T10:55:00Z,btcusd,10189.810000,10189.990000,10175.520000,10180.190000,106894.150834
2019-08-18T10:56:00Z,btcusd,10177.300000,10189.200000,10176.330000,10186.870000,86480.591715
2019-08-18T10:57:00Z,btcusd,10189.520000,10191.830000,10186.920000,10188.050000,48620.080283
2019-08-18T10:58:00Z,btcusd,10188.040000,10188.040000,10180.680000,10188.030000,78821.132698
2019-08-18T10:59:00Z,btcusd,10184.880000,10187.990000,10183,10183,66382.789539
2019-08-18T11:00:00Z,btcusd,10182.970000,10191.220000,10180.180000,10188.440000,126472.805810
2019-08-18T11:01:00Z,btcusd,10185.810000,10196.520000,10185.810000,10195.580000,158548.408341
2019-08-18T11:02:00Z,btcusd,10195.580000,10196.520000,10192.900000,10196.520000,112948.660904
2019-08-18T11:03:00Z,btcusd,10195.740000,10204.080000,10195.600000,10203.220000,141209.072150
2019-08-18T11:04:00Z,btcusd,10204.020000,10204.020000,10196.180000,10196.490000,122294.484893
2019-08-18T11:05:00Z,btcusd,10197.420000,10205.020000,10190.940000,10201.390000,180203.645972
2019-08-18T11:06:00Z,btcusd,10199.520000,10203.290000,10198.350000,10202.830000,91149.682661
2019-08-18T11:07:00Z,btcusd,10202.800000,10203.310000,10197.180000,10199.490000,92726.677434
2019-08-18T11:08:00Z,btcusd,10201.560000,10206.370000,10201.550000,10202.600000,176902.196040
2019-08-18T11:09:00Z,btcusd,10202.890000,10203.910000,10196.010000,10196.420000,78654.768040
2019-08-18T11:10:00Z,btcusd,10196.010000,10206.650000,10196.010000,10205.100000,117633.207855
2019-08-18T11:11:00Z,btcusd,10205.530000,10206.600000,10201.810000,10202.240000,125753.060738
2019-08-18T11:12:00Z,btcusd,10202.300000,10204.510000,10201.810000,10201.810000,48317.162083
2019-08-18T11:13:00Z,btcusd,10202.430000,10203,10199.350000,10200.880000,92016.657368
2019-08-18T11:14:00Z,btcusd,10200.880000,10200.890000,10198.400000,10199.750000,73907.528763
2019-08-18T11:15:00Z,btcusd,10199.820000,10200.460000,10198.410000,10199.500000,25256.257440
2019-08-18T11:16:00Z,btcusd,10199.330000,10199.500000,10193.910000,10196.390000,109006.147663
2019-08-18T11:17:00Z,btcusd,10195.260000,10197.550000,10193.850000,10193.850000,83472.417779
2019-08-18T11:18:00Z,btcusd,10193.850000,10193.850000,10182.890000,10182.890000,123814.522865
2019-08-18T11:19:00Z,btcusd,10184.020000,10184.310000,10181.780000,10182.050000,86544.273749
2019-08-18T11:20:00Z,btcusd,10182.930000,10184.940000,10181.920000,10183.440000,37785.509830
2019-08-18T11:21:00Z,btcusd,10184.700000,10184.870000,10179.890000,10179.890000,183649.648669
2019-08-18T11:22:00Z,btcusd,10179.790000,10185,10179.790000,10183.240000,96267.180682
2019-08-18T11:23:00Z,btcusd,10183.190000,10186.490000,10182.780000,10185.380000,39465.309775
2019-08-18T11:24:00Z,btcusd,10185.400000,10185.520000,10178.230000,10180.360000,108941.934521
2019-08-18T11:25:00Z,btcusd,10180.370000,10181.400000,10172.150000,10175.960000,117994.857807
2019-08-18T11:26:00Z,btcusd,10174.610000,10179.810000,10174.610000,10179.070000,87145.869356
2019-08-18T11:27:00Z,btcusd,10179.740000,10181.050000,10170.410000,10170.410000,63232.267838
2019-08-18T11:28:00Z,btcusd,10170.400000,10176.810000,10169.420000,10175.350000,157929.150418
2019-08-18T11:29:00Z,btcusd,10175.600000,10177.500000,10170.740000,10171.410000,49456.863477
2019-08-18T11:30:00Z,btcusd,10171.570000,10175.040000,10170.800000,10173.590000,66680.190793
2019-08-18T11:31:00Z,btcusd,10172.020000,10199.720000,10172.010000,10195.950000,285817.863643
2019-08-18T11:32:00Z,btcusd,10195.610000,10196.240000,10184.100000,10186.310000,78621.310749
2019-08-18T11:33:00Z,btcusd,10186.300000,10192.640000,10184.230000,10186.250000,78178.202415
2019-08-18T11:34:00Z,btcusd,10185.100000,10193.350000,10184.410000,10192.570000,126693.314258
2019-08-18T11:35:00Z,btcusd,10189.880000,10198.700000,10188.160000,10197.380000,101079.084464
2019-08-18T11:36:00Z,btcusd,10198.260000,10198.260000,10187.400000,10190.100000,85236.757445
2019-08-18T11:37:00Z,btcusd,10190.370000,10197.060000,10187.990000,10188,125557.661423
2019-08-18T11:38:00Z,btcusd,10189.480000,10190.010000,10187.980000,10190.010000,112791.240517
2019-08-18T11:39:00Z,btcusd,10192,10192,10187.980000,10189.020000,91252.946989
2019-08-18T11:40:00Z,btcusd,10189.040000,10196.160000,10189,10191.720000,91362.747699
2019-08-18T11:41:00Z,btcusd,10191.950000,10191.950000,10184.940000,10185.180000,86302.946566
2019-08-18T11:42:00Z,btcusd,10185.170000,10190.090000,10183.690000,10184.820000,116986.616274
2019-08-18T11:43:00Z,btcusd,10185.920000,10185.920000,10175,10177.240000,145961.848853
2019-08-18T11:44:00Z,btcusd,10179.990000,10182.170000,10175,10178.360000,210731.919845
2019-08-18T11:45:00Z,btcusd,10178.330000,10179.800000,10173.210000,10175.680000,147350.087401
2019-08-18T11:46:00Z,btcusd,10175.680000,10179.550000,10174.700000,10175.380000,325807.250349
2019-08-18T11:47:00Z,btcusd,10177.760000,10183,10172.010000,10181.990000,329720.012840
2019-08-18T11:48:00Z,btcusd,10183,10186.380000,10179.540000,10183.940000,155405.024221
2019-08-18T11:49:00Z,btcusd,10183.460000,10188.030000,10179.610000,10188.030000,142638.452024
2019-08-18T11:50:00Z,btcusd,10188.030000,10188.040000,10174.410000,10179.600000,200260.216577
2019-08-18T11:51:00Z,btcusd,10177.050000,10179,10172.020000,10174.020000,156341.959615
2019-08-18T11:52:00Z,btcusd,10174.020000,10174.780000,10161.240000,10167.760000,341777.487131
2019-08-18T11:53:00Z,btcusd,10167.760000,10171.710000,10160,10163.300000,227796.820266
2019-08-18T11:54:00Z,btcusd,10160.040000,10176.900000,10160.010000,10176.740000,183255.486625
2019-08-18T11:55:00Z,btcusd,10175.770000,10176.740000,10166.530000,10167.100000,69582.207451
2019-08-18T11:56:00Z,btcusd,10167.120000,10167.120000,10160.310000,10164.230000,59400.127127
2019-08-18T11:57:00Z,btcusd,10164.250000,10164.250000,10158.430000,10160,156910.824011
2019-08-18T11:58:00Z,btcusd,10160,10172.700000,10150,10168.590000,316294.958758
2019-08-18T11:59:00Z,btcusd,10169.980000,10179.950000,10161.870000,10165.060000,83951.917063
2019-08-18T12:00:00Z,btcusd,10167.850000,10171.100000,10161.790000,10164.670000,112604.772026
2019-08-18T12:01:00Z,btcusd,10163.680000,10165.220000,10160.600000,10162.110000,92527.676130
2019-08-18T12:02:00Z,btcusd,10166.210000,10174.890000,10162.430000,10163.800000,92749.608905
2019-08-18T12:03:00Z,btcusd,10162.100000,10165.730000,10155.780000,10157.670000,104015.573405
2019-08-18T12:04:00Z,btcusd,10157.790000,10160.130000,10153.440000,10156.090000,114853.175349
2019-08-18T12:05:00Z,btcusd,10156.080000,10156.090000,10150,10152.640000,120806.177843
2019-08-18T12:06:00Z,btcusd,10151.650000,10152.650000,10140,10145.500000,277333.826619
2019-08-18T12:07:00Z,btcusd,10145.200000,10171.840000,10140.190000,10150.010000,438330.929354
2019-08-18T12:08:00Z,btcusd,10153.350000,10153.940000,10140,10140,169212.510173
2019-08-18T12:09:00Z,btcusd,10141.700000,10145.890000,10132.440000,10137.630000,286251.539662
2019-08-18T12:10:00Z,btcusd,10136.060000,10136.740000,10126.280000,10129.380000,152867.489496
2019-08-18T12:11:00Z,btcusd,10129.050000,10142.850000,10126.620000,10142.840000,219948.869668
2019-08-18T12:12:00Z,btcusd,10142.840000,10142.850000,10125,10125,159617.555690
2019-08-18T12:13:00Z,btcusd,10126.090000,10128.030000,10120,10127.200000,409448.641811
2019-08-18T12:14:00Z,btcusd,10128.720000,10129.420000,10110,10111.250000,378096.783321
2019-08-18T12:15:00Z,btcusd,10118.360000,10133.540000,10112.190000,10133.540000,283716.936228
2019-08-18T12:16:00Z,btcusd,10133.530000,10133.530000,10111,10111,174969.582449
2019-08-18T12:17:00Z,btcusd,10111,10111.500000,10107.100000,10107.330000,122328.754663
2019-08-18T12:18:00Z,btcusd,10107.360000,10134.320000,10107.140000,10124.110000,236137.069636
2019-08-18T12:19:00Z,btcusd,10124.020000,10134.560000,10123.210000,10133.570000,80153.007645
2019-08-18T12:20:00Z,btcusd,10133.830000,10135.130000,10132.530000,10134.720000,116197.601537
2019-08-18T12:21:00Z,btcusd,10134.580000,10136.020000,10121.970000,10122.740000,211341.764753
2019-08-18T12:22:00Z,btcusd,10122.980000,10127.590000,10122.980000,10124.960000,111705.284928
2019-08-18T12:23:00Z,btcusd,10124.440000,10134.690000,10124.190000,10134.320000,155776.452832
2019-08-18T12:24:00Z,btcusd,10134.410000,10138.110000,10124.310000,10124.600000,86215.334414
2019-08-18T12:25:00Z,btcusd,10125.040000,10131.230000,10125.040000,10127.900000,38654.237191
2019-08-18T12:26:00Z,btcusd,10127.900000,10139.300000,10127.900000,10133.560000,75232.609659
2019-08-18T12:27:00Z,btcusd,10133.560000,10137.560000,10118.910000,10127.160000,171664.403101
2019-08-18T12:28:00Z,btcusd,10122.690000,10129.870000,10121.810000,10128.470000,18710.343458
2019-08-18T12:29:00Z,btcusd,10127.240000,10129.940000,10118.020000,10119.780000,153855.576172
2019-08-18T12:30:00Z,btcusd,10119.980000,10124.580000,10118.020000,10124.500000,44180.428826
2019-08-18T12:31:00Z,btcusd,10124.570000,10125.280000,10119,10119,188131.543300
2019-08-18T12:32:00Z,btcusd,10119.270000,10122.300000,10115.010000,10119.590000,187669.620690
2019-08-18T12:33:00Z,btcusd,10119.590000,10119.900000,10115.010000,10118.130000,42962.936561
2019-08-18T12:34:00Z,btcusd,10118.120000,10119.890000,10111,10111.690000,68323.714865
2019-08-18T12:35:00Z,btcusd,10111.690000,10113.450000,10105,10110.760000,145180.915299
2019-08-18T12:36:00Z,btcusd,10110.760000,10121.580000,10108.530000,10117.710000,52569.306500
2019-08-18T12:37:00Z,btcusd,10117.710000,10124.700000,10117.530000,10121.670000,41291.202606
2019-08-18T12:38:00Z,btcusd,10122.900000,10123.250000,10119.890000,10119.900000,51164.397382
2019-08-18T12:39:00Z,btcusd,10119.900000,10129.990000,10119.900000,10126.920000,27961.290592
2019-08-18T12:40:00Z,btcusd,10127.010000,10132.070000,10126.250000,10130.290000,22962.772471
2019-08-18T12:41:00Z,btcusd,10130.470000,10135,10130.180000,10134.850000,38320.812229
2019-08-18T12:42:00Z,btcusd,10134.850000,10140,10134.470000,10139.900000,149687.626316
2019-08-18T12:43:00Z,btcusd,10139.900000,10149.690000,10138.210000,10141.290000,83531.979424
2019-08-18T12:44:00Z,btcusd,10140.970000,10146,10140.510000,10143.540000,48694.829934
2019-08-18T12:45:00Z,btcusd,10140.980000,10144.270000,10129.870000,10129.870000,49510.413585
2019-08-18T12:46:00Z,btcusd,10129.340000,10129.340000,10126.210000,10126.220000,22723.194948
2019-08-18T12:47:00Z,btcusd,10125.660000,10125.660000,10110.210000,10110.210000,148294.278098
2019-08-18T12:48:00Z,btcusd,10112.940000,10125.890000,10108,10125.890000,391541.866019
2019-08-18T12:49:00Z,btcusd,10125.570000,10137.700000,10122.120000,10133.220000,31264.948599
2019-08-18T12:50:00Z,btcusd,10133.230000,10133.230000,10123.100000,10124.940000,27310.933321
2019-08-18T12:51:00Z,btcusd,10123.100000,10123.100000,10118.060000,10118.350000,108922.665902
2019-08-18T12:52:00Z,btcusd,10118.340000,10127.220000,10116.970000,10123.250000,35199.094556
2019-08-18T12:53:00Z,btcusd,10121.200000,10125.560000,10119.110000,10125.090000,39077.440345
2019-08-18T12:54:00Z,btcusd,10123.460000,10129.200000,10121.940000,10128.910000,37759.364760
2019-08-18T12:55:00Z,btcusd,10128.530000,10129.200000,10121.100000,10121.100000,98580.686936
2019-08-18T12:56:00Z,btcusd,10121.110000,10121.110000,10117,10118.190000,91103.108572
2019-08-18T12:57:00Z,btcusd,10117.590000,10126,10113.960000,10119,362937.613220
2019-08-18T12:58:00Z,btcusd,10119,10128.940000,10119,10120.420000,104971.974360
2019-08-18T12:59:00Z,btcusd,10120.320000,10124.520000,10113.710000,10114.320000,98877.763200
2019-08-18T13:00:00Z,btcusd,10113.720000,10129.190000,10111.180000,10123.590000,110652.874765
2019-08-18T13:01:00Z,btcusd,10123.590000,10129.200000,10119.740000,10123.370000,89810.950768
2019-08-18T13:02:00Z,btcusd,10123.060000,10124.110000,10110.880000,10114.760000,232394.505070
2019-08-18T13:03:00Z,btcusd,10117.090000,10117.100000,10095.200000,10097.200000,814845.477828
2019-08-18T13:04:00Z,btcusd,10097.770000,10099.900000,10095,10099.880000,214164.697842
2019-08-18T13:05:00Z,btcusd,10099.880000,10099.890000,10088,10088,298528.211258
2019-08-18T13:06:00Z,btcusd,10088.010000,10099.980000,10088.010000,10099.150000,165432.351718
2019-08-18T13:07:00Z,btcusd,10099.150000,10100,10099.150000,10099.760000,37850.382796
2019-08-18T13:08:00Z,btcusd,10100,10101.010000,10096.320000,10100.040000,284646.957223
2019-08-18T13:09:00Z,btcusd,10100.110000,10100.940000,10095.210000,10097.410000,244446.988062
2019-08-18T13:10:00Z,btcusd,10097.530000,10097.530000,10081.040000,10084.870000,245024.917739
2019-08-18T13:11:00Z,btcusd,10081.060000,10092.790000,10074.450000,10088.340000,403735.569652
2019-08-18T13:12:00Z,btcusd,10088.340000,10096.260000,10088.290000,10094.430000,409097.728009
2019-08-18T13:13:00Z,btcusd,10094.330000,10095.020000,10090,10091.970000,160415.301934
2019-08-18T13:14:00Z,btcusd,10093.410000,10093.570000,10090,10090.190000,100011.273368
2019-08-18T13:15:00Z,btcusd,10090.200000,10101.350000,10090.200000,10101.350000,145809.794387
2019-08-18T13:16:00Z,btcusd,10100.010000,10105,10098.690000,10102.970000,131712.607134
2019-08-18T13:17:00Z,btcusd,10102.800000,10125.290000,10102.800000,10122.460000,462140.737917
2019-08-18T13:18:00Z,btcusd,10120.050000,10121.620000,10112.320000,10116.790000,168578.912057
2019-08-18T13:19:00Z,btcusd,10113.580000,10117.690000,10113.540000,10117.650000,42316.204661
2019-08-18T13:20:00Z,btcusd,10117.640000,10117.660000,10111.610000,10111.870000,239412.495895
2019-08-18T13:21:00Z,btcusd,10111.870000,10111.880000,10102.520000,10105.650000,260556.111873
2019-08-18T13:22:00Z,btcusd,10105.630000,10107.310000,10101.860000,10107.310000,202381.731339
2019-08-18T13:23:00Z,btcusd,10105.950000,10115.190000,10104.770000,10115.190000,65514.161817
2019-08-18T13:24:00Z,btcusd,10115.360000,10120.060000,10108,10108,328654.146103
2019-08-18T13:25:00Z,btcusd,10108,10108.050000,10105,10105.010000,44160.917025
2019-08-18T13:26:00Z,btcusd,10105.010000,10112.720000,10105.010000,10111.550000,100651.130158
2019-08-18T13:27:00Z,btcusd,10110.980000,10114.060000,10110.830000,10110.940000,151260.581366
2019-08-18T13:28:00Z,btcusd,10110.840000,10112.150000,10108.460000,10110.010000,32806.322844
2019-08-18T13:29:00Z,btcusd,10111.100000,10111.700000,10110,10110.010000,45023.368623
2019-08-18T13:30:00Z,btcusd,10109.150000,10109.960000,10100.120000,10102.500000,243569.796508
2019-08-18T13:31:00Z,btcusd,10102.280000,10104.870000,10100.090000,10104.860000,99553.717482
2019-08-18T13:32:00Z,btcusd,10102.460000,10103.470000,10096,10096.010000,307222.530497
2019-08-18T13:33:00Z,btcusd,10096.020000,10096.020000,10088.010000,10088.010000,363740.226702
2019-08-18T13:34:00Z,btcusd,10088,10088.010000,10082.950000,10084.050000,428153.734158
2019-08-18T13:35:00Z,btcusd,10084.460000,10101.870000,10080,10101.660000,997099.013718
2019-08-18T13:36:00Z,btcusd,10098.350000,10106.330000,10094.500000,10105.190000,106169.791624
2019-08-18T13:37:00Z,btcusd,10105.190000,10105.190000,10094.540000,10099.990000,179317.739460
2019-08-18T13:38:00Z,btcusd,10099.020000,10102.650000,10099.020000,10101.230000,53448.337478
2019-08-18T13:39:00Z,btcusd,10102.010000,10107.210000,10100.050000,10105.870000,86903.628486
2019-08-18T13:40:00Z,btcusd,10106.110000,10119,10105.980000,10117.700000,175203.741741
2019-08-18T13:41:00Z,btcusd,10117.620000,10126.210000,10117.620000,10123,136617.112003
2019-08-18T13:42:00Z,btcusd,10123.030000,10134.680000,10123,10130.660000,226842.871495
2019-08-18T13:43:00Z,btcusd,10130.350000,10131.700000,10126.380000,10128.500000,144975.799662
2019-08-18T13:44:00Z,btcusd,10126.970000,10128.470000,10123.070000,10125.620000,98688.251621
2019-08-18T13:45:00Z,btcusd,10123.540000,10126,10123.290000,10125.880000,51020.106126
2019-08-18T13:46:00Z,btcusd,10125.860000,10131.820000,10125.860000,10128.970000,135523.076235
2019-08-18T13:47:00Z,btcusd,10128.990000,10131.870000,10128,10131.510000,65370.746314
2019-08-18T13:48:00Z,btcusd,10131.550000,10135,10129.010000,10129.030000,96415.009446
2019-08-18T13:49:00Z,btcusd,10129.030000,10133.560000,10129.010000,10133.550000,66944.235059
2019-08-18T13:50:00Z,btcusd,10133.560000,10142.100000,10133.540000,10141.420000,119258.122044
2019-08-18T13:51:00Z,btcusd,10141.460000,10142.400000,10133.550000,10134.010000,99916.403957
2019-08-18T13:52:00Z,btcusd,10133.870000,10134.250000,10127.600000,10130.180000,140650.430839
2019-08-18T13:53:00Z,btcusd,10130.180000,10130.190000,10125.560000,10125.560000,145110.418891
2019-08-18T13:54:00Z,btcusd,10127.910000,10127.910000,10120.750000,10122,99929.755123
2019-08-18T13:55:00Z,btcusd,10122,10129.050000,10121.850000,10125.580000,98766.069787
2019-08-18T13:56:00Z,btcusd,10125.570000,10127.990000,10123.110000,10125.600000,24530.304909
2019-08-18T13:57:00Z,btcusd,10125.560000,10131.920000,10123.900000,10131.920000,91164.392435
2019-08-18T13:58:00Z,btcusd,10131.980000,10134.250000,10131.970000,10134.240000,26274.854877
2019-08-18T13:59:00Z,btcusd,10134.070000,10135,10131.900000,10132.680000,26257.268763
2019-08-18T14:00:00Z,btcusd,10132.430000,10149.060000,10131.010000,10148.070000,74367.963004
2019-08-18T14:01:00Z,btcusd,10147.380000,10150.780000,10145,10145.610000,68126.575225
2019-08-18T14:02:00Z,btcusd,10145.400000,10146.420000,10139.720000,10142.960000,100646.018154
2019-08-18T14:03:00Z,btcusd,10142.960000,10143,10134.800000,10134.970000,107271.409095
2019-08-18T14:04:00Z,btcusd,10134.900000,10134.900000,10123.110000,10133.510000,137049.212912
2019-08-18T14:05:00Z,btcusd,10129.310000,10142.850000,10129.110000,10140.830000,18188.777717
2019-08-18T14:06:00Z,btcusd,10140.820000,10144.300000,10133.390000,10137.210000,61007.757334
2019-08-18T14:07:00Z,btcusd,10137.490000,10140.520000,10133.010000,10140.520000,55965.353328
2019-08-18T14:08:00Z,btcusd,10140.960000,10141.040000,10132.510000,10133.200000,49006.583665
2019-08-18T14:09:00Z,btcusd,10132.550000,10132.550000,10130,10131.130000,9378.423866
2019-08-18T14:10:00Z,btcusd,10131.030000,10131.170000,10125,10125.860000,32128.145039
2019-08-18T14:11:00Z,btcusd,10125.750000,10129.770000,10125,10129.770000,24912.239685
2019-08-18T14:12:00Z,btcusd,10129.770000,10129.780000,10126.960000,10129,14742.280584
2019-08-18T14:13:00Z,btcusd,10129.370000,10131.200000,10128.360000,10128.360000,45388.542301
2019-08-18T14:14:00Z,btcusd,10127.580000,10129.720000,10122.210000,10122.630000,43716.427525
2019-08-18T14:15:00Z,btcusd,10122.470000,10126.740000,10119.980000,10119.980000,82838.656546
