timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-12T04:41:00Z,btcusd,47959.340000,47983.140000,47945.530000,47953.760000,589249.709807
2021-02-12T04:42:00Z,btcusd,47955.880000,47957.710000,47900.400000,47906.880000,303244.778743
2021-02-12T04:43:00Z,btcusd,47906.890000,48021.690000,47906.890000,48021.690000,1133119.769214
2021-02-12T04:44:00Z,btcusd,48021.760000,48033.010000,47970.560000,48000.860000,544078.495076
2021-02-12T04:45:00Z,btcusd,48000.850000,48042.670000,47969.720000,47976.030000,958679.291837
2021-02-12T04:46:00Z,btcusd,47976.020000,48026.980000,47973.730000,48001.060000,909313.293274
2021-02-12T04:47:00Z,btcusd,48005.170000,48027.450000,47993.430000,48022.820000,376523.695972
2021-02-12T04:48:00Z,btcusd,48022.830000,48037.390000,47981.670000,48034.290000,477475.079667
2021-02-12T04:49:00Z,btcusd,48029.090000,48042.400000,48005.480000,48035.460000,249675.417645
2021-02-12T04:50:00Z,btcusd,48035.460000,48035.460000,47946.990000,47950.830000,481550.839541
2021-02-12T04:51:00Z,btcusd,47950.820000,47992.260000,47839.530000,47839.530000,562153.483624
2021-02-12T04:52:00Z,btcusd,47839.540000,47897.250000,47782.840000,47854.260000,751392.475901
2021-02-12T04:53:00Z,btcusd,47854.260000,47908.440000,47854.260000,47879.010000,284925.505497
2021-02-12T04:54:00Z,btcusd,47879.010000,47906.480000,47848.020000,47853.100000,321198.554369
2021-02-12T04:55:00Z,btcusd,47853.100000,47887.030000,47714.280000,47745.330000,744814.971881
2021-02-12T04:56:00Z,btcusd,47745.060000,47831.420000,47741.240000,47790.880000,481195.309858
2021-02-12T04:57:00Z,btcusd,47797.620000,47814.430000,47762.060000,47794.440000,190925.685517
2021-02-12T04:58:00Z,btcusd,47794.450000,47839.100000,47725.010000,47778.070000,534835.734098
2021-02-12T04:59:00Z,btcusd,47778.080000,47802.590000,47742.590000,47755.640000,299078.037922
2021-02-12T05:00:00Z,btcusd,47755.650000,47774.920000,47562.070000,47620.040000,1531377.658839
2021-02-12T05:01:00Z,btcusd,47624.650000,47711.540000,47593.840000,47686.240000,733818.765849
2021-02-12T05:02:00Z,btcusd,47691.560000,47725.110000,47662.040000,47687.520000,543038.854975
2021-02-12T05:03:00Z,btcusd,47687.520000,47727.080000,47664.280000,47664.280000,137290.916786
2021-02-12T05:04:00Z,btcusd,47664.270000,47757.490000,47662.030000,47757.490000,506156.501760
2021-02-12T05:05:00Z,btcusd,47758.120000,47769.820000,47705.870000,47721.540000,382021.620391
2021-02-12T05:06:00Z,btcusd,47721.550000,47751.230000,47702.920000,47718.300000,214319.865586
2021-02-12T05:07:00Z,btcusd,47718.300000,47827.390000,47718.300000,47789.300000,343382.399611
2021-02-12T05:08:00Z,btcusd,47788.950000,47791.750000,47720,47757.350000,531190.903957
2021-02-12T05:09:00Z,btcusd,47757.350000,47767.190000,47720.050000,47753.580000,223211.153445
2021-02-12T05:10:00Z,btcusd,47749.320000,47867.580000,47745,47820.820000,846119.862210
2021-02-12T05:11:00Z,btcusd,47829.950000,47855.240000,47788.280000,47848.750000,428929.405544
2021-02-12T05:12:00Z,btcusd,47848.750000,47958.960000,47830.180000,47946.330000,511046.210844
2021-02-12T05:13:00Z,btcusd,47946.330000,47957.660000,47906.650000,47932.150000,258085.390774
2021-02-12T05:14:00Z,btcusd,47932.150000,47934.340000,47870.660000,47913.030000,387808.113605
2021-02-12T05:15:00Z,btcusd,47913.030000,47956.850000,47900,47931.430000,215696.559111
2021-02-12T05:16:00Z,btcusd,47931.440000,47960.050000,47920.050000,47940.330000,182677.751191
2021-02-12T05:17:00Z,btcusd,47941.790000,47988.970000,47933.240000,47972.110000,174616.471770
2021-02-12T05:18:00Z,btcusd,47983.380000,48020,47970.650000,47987.870000,164138.971833
2021-02-12T05:19:00Z,btcusd,47987.860000,48017.290000,47960.060000,48008.560000,397459.566072
2021-02-12T05:20:00Z,btcusd,48002.890000,48101.660000,48002.890000,48053.760000,1745738.065051
2021-02-12T05:21:00Z,btcusd,48053.760000,48100.910000,48047.340000,48084.310000,337709.936201
2021-02-12T05:22:00Z,btcusd,48087.730000,48156.250000,48084.310000,48126.700000,848781.468913
2021-02-12T05:23:00Z,btcusd,48124.150000,48163.680000,48082.460000,48141.550000,835437.917992
2021-02-12T05:24:00Z,btcusd,48141.500000,48199,48127.260000,48194.930000,1132168.109767
2021-02-12T05:25:00Z,btcusd,48194.930000,48202.530000,48148.010000,48199.990000,2106536.889183
2021-02-12T05:26:00Z,btcusd,48199.990000,48318,48181.440000,48315.620000,2824972.733130
2021-02-12T05:27:00Z,btcusd,48311.240000,48498,48302.430000,48411.980000,10742296.167219
2021-02-12T05:28:00Z,btcusd,48411.980000,48606.620000,48375.940000,48606.620000,8213690.535318
2021-02-12T05:29:00Z,btcusd,48606.620000,48637.950000,48466.440000,48570.610000,3995029.230220
2021-02-12T05:30:00Z,btcusd,48575.920000,48579.440000,48457.920000,48487.170000,1455235.820331
2021-02-12T05:31:00Z,btcusd,48487.180000,48572.290000,48459.100000,48510.050000,1276615.167580
2021-02-12T05:32:00Z,btcusd,48510.050000,48583.420000,48485.670000,48543.180000,1397011.351972
2021-02-12T05:33:00Z,btcusd,48543.170000,48548.850000,48408.540000,48414.860000,1346912.642409
2021-02-12T05:34:00Z,btcusd,48416.750000,48489.250000,48329.460000,48380,1814888.130525
2021-02-12T05:35:00Z,btcusd,48375.360000,48417.870000,48260,48313.850000,1111697.792638
2021-02-12T05:36:00Z,btcusd,48313.860000,48360,48289,48355.590000,574111.024832
2021-02-12T05:37:00Z,btcusd,48359.600000,48429.380000,48351.190000,48390.360000,1178800.291790
2021-02-12T05:38:00Z,btcusd,48399.980000,48445.630000,48351.190000,48445.620000,1117483.426984
2021-02-12T05:39:00Z,btcusd,48445.620000,48445.800000,48376.100000,48415.720000,661273.347228
2021-02-12T05:40:00Z,btcusd,48413.620000,48469.630000,48286.170000,48324.330000,871498.928020
2021-02-12T05:41:00Z,btcusd,48324.330000,48396.530000,48324.330000,48337.460000,352083.875209
2021-02-12T05:42:00Z,btcusd,48328.240000,48387.510000,48328.230000,48367,322104.583075
2021-02-12T05:43:00Z,btcusd,48368.280000,48387.490000,48337.460000,48358.550000,254971.548671
2021-02-12T05:44:00Z,btcusd,48358.550000,48380.050000,48343.890000,48378.360000,305773.752562
2021-02-12T05:45:00Z,btcusd,48378.350000,48399.080000,48338.720000,48338.730000,269164.169760
2021-02-12T05:46:00Z,btcusd,48337.470000,48337.470000,48173.260000,48205.570000,867751.781554
2021-02-12T05:47:00Z,btcusd,48205.570000,48220.060000,47854.420000,47940,6927011.046608
2021-02-12T05:48:00Z,btcusd,47931.780000,48067.900000,47615.380000,47637.530000,4064124.766059
2021-02-12T05:49:00Z,btcusd,47637.530000,47800,47637.530000,47720,1801693.189847
2021-02-12T05:50:00Z,btcusd,47711.200000,47753.310000,47188,47349.160000,7454436.235327
2021-02-12T05:51:00Z,btcusd,47349.160000,47521.480000,47259.780000,47280.030000,2902730.369108
2021-02-12T05:52:00Z,btcusd,47280.020000,47440,47265.860000,47340.330000,1743434.012472
2021-02-12T05:53:00Z,btcusd,47340.330000,47340.330000,47123,47137.680000,4450492.140992
2021-02-12T05:54:00Z,btcusd,47138.920000,47192.090000,47050.330000,47086.770000,2328091.662416
2021-02-12T05:55:00Z,btcusd,47086.770000,47284.320000,47073.790000,47160,1918967.364898
2021-02-12T05:56:00Z,btcusd,47159.990000,47235.530000,47006.050000,47074.900000,3039670.937836
2021-02-12T05:57:00Z,btcusd,47071.030000,47225.560000,47071.020000,47108.810000,1019790.780677
2021-02-12T05:58:00Z,btcusd,47106.280000,47304.580000,47094.040000,47273.910000,2663949.991829
2021-02-12T05:59:00Z,btcusd,47272.530000,47272.530000,47000,47031.420000,2801689.266964
2021-02-12T06:00:00Z,btcusd,47031.420000,47200,47026.740000,47182.330000,1932129.287227
2021-02-12T06:01:00Z,btcusd,47182.320000,47219.170000,47150.440000,47206.850000,691241.010560
2021-02-12T06:02:00Z,btcusd,47201.870000,47227.460000,47129.990000,47135.500000,959408.611852
2021-02-12T06:03:00Z,btcusd,47135.500000,47185.260000,47000,47130.330000,1541955.405387
2021-02-12T06:04:00Z,btcusd,47139.640000,47240,47136.670000,47203.140000,962298.469230
2021-02-12T06:05:00Z,btcusd,47199.010000,47259.820000,47168.370000,47222.610000,647120.130516
2021-02-12T06:06:00Z,btcusd,47220,47251.650000,47183.140000,47191.230000,513923.832053
2021-02-12T06:07:00Z,btcusd,47200,47228.650000,47151,47211.610000,784695.805224
2021-02-12T06:08:00Z,btcusd,47211.610000,47243.470000,47178.840000,47226.320000,357532.357246
2021-02-12T06:09:00Z,btcusd,47233.960000,47266.420000,47213.050000,47254.740000,228762.109714
2021-02-12T06:10:00Z,btcusd,47260.590000,47273.550000,47226.520000,47251.640000,309082.169783
2021-02-12T06:11:00Z,btcusd,47251.640000,47343.870000,47251.640000,47300,392263.077137
2021-02-12T06:12:00Z,btcusd,47307.750000,47333.330000,47283.350000,47326.870000,347367.379541
2021-02-12T06:13:00Z,btcusd,47326.260000,47329.900000,47255.870000,47266.140000,515317.859102
2021-02-12T06:14:00Z,btcusd,47266.130000,47284.290000,47228.020000,47232.050000,365263.342307
2021-02-12T06:15:00Z,btcusd,47232.060000,47239.990000,47064.600000,47185.080000,1228330.399360
2021-02-12T06:16:00Z,btcusd,47185.090000,47273.520000,47182.280000,47250.280000,475330.007427
2021-02-12T06:17:00Z,btcusd,47247.790000,47298,47224.250000,47285.810000,390578.265247
2021-02-12T06:18:00Z,btcusd,47293.330000,47301.890000,47183.620000,47197.940000,491107.505257
2021-02-12T06:19:00Z,btcusd,47199.990000,47217.360000,47078.170000,47090.230000,671451.998326
2021-02-12T06:20:00Z,btcusd,47090.480000,47200,47090.480000,47160.010000,619954.031636
2021-02-12T06:21:00Z,btcusd,47160.010000,47210.210000,47160.010000,47210.210000,216401.939688
2021-02-12T06:22:00Z,btcusd,47210.200000,47210.210000,47100.810000,47131.010000,469539.775025
2021-02-12T06:23:00Z,btcusd,47131,47139.980000,46632.640000,46738.080000,7143872.066029
2021-02-12T06:24:00Z,btcusd,46738.080000,46821.940000,46561.740000,46754.470000,7796683.176406
2021-02-12T06:25:00Z,btcusd,46754.470000,46873.330000,46686.160000,46848.630000,2070966.113588
2021-02-12T06:26:00Z,btcusd,46845.170000,46911.590000,46776.180000,46902.400000,1108680.829834
2021-02-12T06:27:00Z,btcusd,46908.230000,46930.270000,46798.710000,46821.820000,772039.652328
2021-02-12T06:28:00Z,btcusd,46827.650000,46928.160000,46807.530000,46918.400000,801610.468286
2021-02-12T06:29:00Z,btcusd,46914.700000,46980.510000,46907.220000,46967.610000,641039.498506
2021-02-12T06:30:00Z,btcusd,46967.620000,46978.230000,46782.890000,46873.100000,1567323.931603
2021-02-12T06:31:00Z,btcusd,46873.270000,46878.370000,46689.520000,46730.970000,2889300.976664
2021-02-12T06:32:00Z,btcusd,46730.980000,46854.680000,46712.270000,46854.670000,1087028.087189
2021-02-12T06:33:00Z,btcusd,46850.660000,46850.660000,46786.610000,46837.970000,464520.024589
2021-02-12T06:34:00Z,btcusd,46837.980000,46936.860000,46832.790000,46936.850000,688012.292969
2021-02-12T06:35:00Z,btcusd,46932.730000,47060,46927.930000,47053.600000,853547.011201
2021-02-12T06:36:00Z,btcusd,47053.610000,47107.890000,47000.050000,47013.220000,1439477.037387
2021-02-12T06:37:00Z,btcusd,47013.840000,47016.350000,46849.730000,46920.130000,756720.113273
2021-02-12T06:38:00Z,btcusd,46921.190000,46960.050000,46907.380000,46943.660000,1224174.781436
2021-02-12T06:39:00Z,btcusd,46943.670000,46979.960000,46882.530000,46915.930000,900466.497497
2021-02-12T06:40:00Z,btcusd,46915.940000,46956.260000,46735.840000,46740.010000,3347236.412814
2021-02-12T06:41:00Z,btcusd,46740.010000,46836.590000,46740.010000,46835.930000,1021303.067566
2021-02-12T06:42:00Z,btcusd,46835.930000,46841.910000,46766.460000,46787.530000,359368.141630
2021-02-12T06:43:00Z,btcusd,46787.530000,46836.210000,46742.620000,46836.210000,792244.876482
2021-02-12T06:44:00Z,btcusd,46836.210000,46836.210000,46741.400000,46754.660000,450258.240109
2021-02-12T06:45:00Z,btcusd,46754.660000,46838.890000,46750.010000,46834.520000,514600.282941
2021-02-12T06:46:00Z,btcusd,46834.530000,46863.780000,46787.750000,46788.870000,466351.692759
2021-02-12T06:47:00Z,btcusd,46790.260000,46819.990000,46750.900000,46819.990000,368630.689325
2021-02-12T06:48:00Z,btcusd,46819.990000,46850.450000,46797.140000,46838.500000,252719.578582
2021-02-12T06:49:00Z,btcusd,46836.150000,46843.390000,46768.350000,46798.650000,276437.937274
2021-02-12T06:50:00Z,btcusd,46798.650000,46878.120000,46798.650000,46860,271371.111323
2021-02-12T06:51:00Z,btcusd,46859.990000,46943.500000,46823.340000,46935.750000,672308.274020
2021-02-12T06:52:00Z,btcusd,46936.030000,46942.580000,46881.700000,46891.510000,274565.458792
2021-02-12T06:53:00Z,btcusd,46891.510000,46939.270000,46834.860000,46868.190000,363270.074966
2021-02-12T06:54:00Z,btcusd,46877.190000,46877.190000,46809.740000,46820.930000,263975.018600
2021-02-12T06:55:00Z,btcusd,46820.940000,46846.760000,46805.350000,46837.260000,201120.838073
2021-02-12T06:56:00Z,btcusd,46837.270000,46919,46837.260000,46862.060000,238162.416024
2021-02-12T06:57:00Z,btcusd,46866.670000,46899.740000,46831.520000,46890.900000,357229.027834
2021-02-12T06:58:00Z,btcusd,46890.900000,46912.320000,46880.170000,46907.120000,256911.734547
2021-02-12T06:59:00Z,btcusd,46907.120000,46907.120000,46850.830000,46882.750000,266056.015206
2021-02-12T07:00:00Z,btcusd,46886.240000,46900.050000,46875.210000,46897,303430.380347
2021-02-12T07:01:00Z,btcusd,46897,47012.540000,46897,46986.930000,2212574.743444
2021-02-12T07:02:00Z,btcusd,46995.520000,47154.640000,46988.790000,47146.390000,761007.166385
2021-02-12T07:03:00Z,btcusd,47146.380000,47152.320000,47047.650000,47054.790000,560281.532742
2021-02-12T07:04:00Z,btcusd,47054.790000,47133.110000,47054.780000,47090.240000,532299.330664
2021-02-12T07:05:00Z,btcusd,47100.670000,47132.010000,47094.790000,47117.930000,227589.735287
2021-02-12T07:06:00Z,btcusd,47117.940000,47185.670000,47117.930000,47178.110000,388532.696818
2021-02-12T07:07:00Z,btcusd,47173.950000,47206.220000,47163.150000,47198.010000,611254.389613
2021-02-12T07:08:00Z,btcusd,47206.210000,47216.650000,47148.560000,47148.570000,365455.578815
2021-02-12T07:09:00Z,btcusd,47148.580000,47179,47130,47130.010000,457198.280245
2021-02-12T07:10:00Z,btcusd,47130,47200,47122,47193.990000,505704.752543
2021-02-12T07:11:00Z,btcusd,47193.990000,47193.990000,47120.730000,47120.740000,349737.999426
2021-02-12T07:12:00Z,btcusd,47120.740000,47153.990000,47120.090000,47128.750000,264282.501253
2021-02-12T07:13:00Z,btcusd,47128.740000,47171.230000,47128.740000,47153.690000,237830.849809
2021-02-12T07:14:00Z,btcusd,47153.680000,47159.990000,47137.700000,47159.990000,275605.175497
2021-02-12T07:15:00Z,btcusd,47159.990000,47160,47140,47140,81073.999341
2021-02-12T07:16:00Z,btcusd,47140,47156.280000,47128.890000,47156.140000,264755.964192
2021-02-12T07:17:00Z,btcusd,47156.130000,47201.210000,47156.130000,47177.450000,278852.892008
2021-02-12T07:18:00Z,btcusd,47177.450000,47177.450000,47106.180000,47115.360000,292144.779663
2021-02-12T07:19:00Z,btcusd,47115.360000,47174.850000,47115.360000,47161.020000,161543.067703
2021-02-12T07:20:00Z,btcusd,47156.350000,47169.020000,47123.330000,47142.610000,179819.392957
2021-02-12T07:21:00Z,btcusd,47142.320000,47236.740000,47142.320000,47236.720000,356988.563125
2021-02-12T07:22:00Z,btcusd,47236.730000,47386.600000,47236.730000,47293.340000,2807248.888848
2021-02-12T07:23:00Z,btcusd,47296.940000,47339.990000,47296.940000,47302.410000,602654.210874
2021-02-12T07:24:00Z,btcusd,47302.400000,47303.540000,47265.230000,47269.500000,693112.997032
2021-02-12T07:25:00Z,btcusd,47269.500000,47269.500000,47188.920000,47188.920000,369187.991837
2021-02-12T07:26:00Z,btcusd,47188.920000,47311.680000,47188.920000,47311.670000,593639.434057
2021-02-12T07:27:00Z,btcusd,47311.670000,47313.160000,47260.010000,47261.640000,334211.081213
2021-02-12T07:28:00Z,btcusd,47265.650000,47267.390000,47240.050000,47250.650000,698992.195097
2021-02-12T07:29:00Z,btcusd,47250.640000,47274.700000,47250.640000,47263.370000,259246.672373
2021-02-12T07:30:00Z,btcusd,47263.370000,47302.790000,47263.370000,47302.780000,311616.461360
2021-02-12T07:31:00Z,btcusd,47301.420000,47349.990000,47296.010000,47349.890000,696101.884109
2021-02-12T07:32:00Z,btcusd,47349.890000,47357.420000,47349.880000,47352.230000,527468.353158
2021-02-12T07:33:00Z,btcusd,47352.230000,47399.970000,47352.230000,47399.370000,383809.506514
2021-02-12T07:34:00Z,btcusd,47399.370000,47443.860000,47383.490000,47397.530000,914090.251941
2021-02-12T07:35:00Z,btcusd,47399.600000,47413.590000,47307,47316.140000,380547.611735
2021-02-12T07:36:00Z,btcusd,47316.140000,47349.240000,47306.630000,47346.810000,83550.894313
2021-02-12T07:37:00Z,btcusd,47346.820000,47366.900000,47335.410000,47347.340000,175950.291029
2021-02-12T07:38:00Z,btcusd,47347.350000,47393.290000,47343.070000,47390.300000,63860.701332
2021-02-12T07:39:00Z,btcusd,47390.290000,47410,47373.360000,47391.720000,194928.963399
2021-02-12T07:40:00Z,btcusd,47391.720000,47427.420000,47348.810000,47351.750000,241351.513451
2021-02-12T07:41:00Z,btcusd,47351.740000,47351.740000,47292.930000,47332.160000,405458.604457
2021-02-12T07:42:00Z,btcusd,47332.150000,47452.040000,47332.150000,47424.060000,603898.397281
2021-02-12T07:43:00Z,btcusd,47424.060000,47498.390000,47424.060000,47452.140000,511193.140715
2021-02-12T07:44:00Z,btcusd,47456.480000,47492.150000,47456.480000,47468.950000,325851.722544
2021-02-12T07:45:00Z,btcusd,47471.650000,47475.680000,47374.380000,47471.640000,678865.712434
2021-02-12T07:46:00Z,btcusd,47471.650000,47555.570000,47471.320000,47514.060000,849914.151632
2021-02-12T07:47:00Z,btcusd,47514.070000,47555,47480.010000,47531.820000,448456.936588
2021-02-12T07:48:00Z,btcusd,47531.820000,47577,47531.820000,47567.580000,477833.140478
2021-02-12T07:49:00Z,btcusd,47567.580000,47567.580000,47512.180000,47525.220000,370517.494296
2021-02-12T07:50:00Z,btcusd,47525.210000,47573.410000,47504.610000,47570.150000,580500.051141
2021-02-12T07:51:00Z,btcusd,47568.010000,47608.770000,47560,47584.150000,564686.223210
2021-02-12T07:52:00Z,btcusd,47586.180000,47595.270000,47569.600000,47569.600000,425626.429071
2021-02-12T07:53:00Z,btcusd,47569.600000,47570.520000,47524.990000,47526.890000,543899.477504
2021-02-12T07:54:00Z,btcusd,47526.880000,47637.520000,47510.850000,47546.190000,1309245.552589
2021-02-12T07:55:00Z,btcusd,47546.190000,47563.380000,47504.260000,47530.930000,1335699.664704
2021-02-12T07:56:00Z,btcusd,47530.920000,47607.070000,47521.220000,47604.010000,1221845.113861
2021-02-12T07:57:00Z,btcusd,47604.010000,47715.390000,47604.010000,47676.420000,1596252.283786
2021-02-12T07:58:00Z,btcusd,47677.440000,47680.870000,47609.860000,47620.310000,491226.540113
2021-02-12T07:59:00Z,btcusd,47623.320000,47739.400000,47617.080000,47726.340000,470802.685820
2021-02-12T08:00:00Z,btcusd,47726.340000,47787.620000,47720,47787.610000,1016346.912626
2021-02-12T08:01:00Z,btcusd,47787.620000,47859.540000,47787.610000,47855.540000,944683.843428
2021-02-12T08:02:00Z,btcusd,47859.520000,47879.530000,47789.940000,47854.810000,703793.758762
2021-02-12T08:03:00Z,btcusd,47854.820000,47867.930000,47671.110000,47702.510000,1275523.900528
2021-02-12T08:04:00Z,btcusd,47697.060000,47743.880000,47635.730000,47635.740000,651367.361654
2021-02-12T08:05:00Z,btcusd,47635.740000,47698.610000,47597.620000,47624.030000,609549.872242
2021-02-12T08:06:00Z,btcusd,47624.040000,47678.120000,47607.130000,47659.180000,625344.850167
2021-02-12T08:07:00Z,btcusd,47662.110000,47702.290000,47611.460000,47675.050000,368734.950312
2021-02-12T08:08:00Z,btcusd,47676.380000,47699.850000,47630.020000,47697.080000,405572.954091
2021-02-12T08:09:00Z,btcusd,47697.080000,47787.620000,47672.690000,47755.680000,666505.306983
2021-02-12T08:10:00Z,btcusd,47755.550000,47877.300000,47742.580000,47864.240000,847040.644497
2021-02-12T08:11:00Z,btcusd,47864.250000,47905.930000,47854.590000,47905.930000,479685.727055
2021-02-12T08:12:00Z,btcusd,47906.110000,47941.160000,47807.100000,47826.190000,1039200.436412
2021-02-12T08:13:00Z,btcusd,47826.190000,47847.090000,47735.460000,47816.850000,506303.142633
2021-02-12T08:14:00Z,btcusd,47816.860000,47836.580000,47784.300000,47817.320000,456761.309599
2021-02-12T08:15:00Z,btcusd,47817.320000,47867.390000,47767.720000,47798.310000,432300.870838
2021-02-12T08:16:00Z,btcusd,47800.050000,47827.890000,47756.320000,47795.680000,502671.326977
2021-02-12T08:17:00Z,btcusd,47794.440000,47840,47761.380000,47824.060000,273784.766167
2021-02-12T08:18:00Z,btcusd,47824.060000,47834.530000,47782.260000,47788.560000,523626.024773
2021-02-12T08:19:00Z,btcusd,47786.660000,47828.070000,47747.490000,47766.100000,388757.643581
2021-02-12T08:20:00Z,btcusd,47766.100000,47821.590000,47766.100000,47768.260000,358587.914201
2021-02-12T08:21:00Z,btcusd,47768.260000,47804.290000,47768.190000,47769.530000,202531.909910
2021-02-12T08:22:00Z,btcusd,47769.540000,47821.190000,47655.950000,47817.050000,1034813.715203
2021-02-12T08:23:00Z,btcusd,47817.050000,47911.180000,47807.650000,47859.190000,1176755.564082
2021-02-12T08:24:00Z,btcusd,47860.850000,47896.960000,47803.790000,47834.760000,675147.006745
2021-02-12T08:25:00Z,btcusd,47834.750000,47834.750000,47708.630000,47732.900000,574816.488603
2021-02-12T08:26:00Z,btcusd,47732.890000,47804.990000,47723.570000,47751.940000,598677.037000
2021-02-12T08:27:00Z,btcusd,47751.940000,47785.570000,47732.310000,47775.380000,496058.285627
2021-02-12T08:28:00Z,btcusd,47775.380000,47839.050000,47758.890000,47819.400000,390553.352196
2021-02-12T08:29:00Z,btcusd,47813.490000,47867.400000,47683.810000,47703.700000,535291.217836
2021-02-12T08:30:00Z,btcusd,47707.300000,47810.410000,47675.520000,47806.570000,869226.794256
2021-02-12T08:31:00Z,btcusd,47813.590000,47888.300000,47785.280000,47885.220000,840707.474541
2021-02-12T08:32:00Z,btcusd,47885.220000,47898.830000,47845.330000,47874.670000,359801.937361
2021-02-12T08:33:00Z,btcusd,47880.350000,47992.400000,47868.570000,47959.290000,936910.088603
2021-02-12T08:34:00Z,btcusd,47959.280000,47963.430000,47874.500000,47899.530000,597287.064096
2021-02-12T08:35:00Z,btcusd,47899.520000,47978.310000,47899.520000,47949.320000,307023.974480
2021-02-12T08:36:00Z,btcusd,47941.670000,47986.130000,47891.480000,47944.900000,658762.104211
2021-02-12T08:37:00Z,btcusd,47944.900000,47970.960000,47920.050000,47957.740000,403654.913175
2021-02-12T08:38:00Z,btcusd,47957.740000,47979.960000,47870.700000,47876.500000,381741.490994
2021-02-12T08:39:00Z,btcusd,47876.500000,47896.580000,47860.020000,47866.710000,335120.808704
2021-02-12T08:40:00Z,btcusd,47864.220000,47890.770000,47818.800000,47872.710000,658724.234549
2021-02-12T08:41:00Z,btcusd,47872.700000,47946,47863.370000,47884.790000,251017.178888
2021-02-12T08:42:00Z,btcusd,47878.410000,47884.310000,47809.250000,47809.260000,374247.853236
2021-02-12T08:43:00Z,btcusd,47809.260000,47839.770000,47789.550000,47820.680000,472702.369603
2021-02-12T08:44:00Z,btcusd,47820.690000,47888.870000,47800,47813.810000,255066.853679
2021-02-12T08:45:00Z,btcusd,47813.810000,47828.670000,47782.840000,47798.280000,316185.164382
2021-02-12T08:46:00Z,btcusd,47795.890000,47804.320000,47752.280000,47752.280000,415480.195831
2021-02-12T08:47:00Z,btcusd,47752.290000,47795.190000,47750,47755.450000,251670.250701
2021-02-12T08:48:00Z,btcusd,47755.440000,47785.830000,47750.020000,47755.510000,456045.547909
2021-02-12T08:49:00Z,btcusd,47755.510000,47785.820000,47750.010000,47785.820000,265604.621446
2021-02-12T08:50:00Z,btcusd,47785.810000,47844.330000,47785.810000,47836.070000,395891.965841
2021-02-12T08:51:00Z,btcusd,47835.630000,47855.550000,47831.340000,47842.750000,292315.059356
2021-02-12T08:52:00Z,btcusd,47842.750000,48048,47839.600000,48013.760000,1233805.588084
2021-02-12T08:53:00Z,btcusd,48013.780000,48024.680000,47789.640000,47804.420000,968263.853961
2021-02-12T08:54:00Z,btcusd,47804.420000,47809.460000,47664.460000,47729.010000,1168780.786176
2021-02-12T08:55:00Z,btcusd,47740.040000,47930.970000,47740.040000,47878.560000,709967.219335
2021-02-12T08:56:00Z,btcusd,47869.480000,47905.390000,47788.710000,47893.490000,457615.430055
2021-02-12T08:57:00Z,btcusd,47900,47982.800000,47882.930000,47940.830000,700244.291997
2021-02-12T08:58:00Z,btcusd,47948.520000,48087.860000,47940,48082.240000,1535959.646343
2021-02-12T08:59:00Z,btcusd,48082.240000,48082.240000,47920,47974.120000,1843710.853784
2021-02-12T09:00:00Z,btcusd,47960.140000,48105.840000,47948.530000,48103.240000,3058851.708308
2021-02-12T09:01:00Z,btcusd,48093.310000,48236.300000,48061.300000,48139.620000,2057732.077193
2021-02-12T09:02:00Z,btcusd,48120,48136.590000,48020.230000,48109.030000,1104668.789459
2021-02-12T09:03:00Z,btcusd,48109.030000,48261.500000,48090.080000,48227.480000,1921308.241808
2021-02-12T09:04:00Z,btcusd,48231.510000,48344.980000,48214.990000,48344.980000,1447716.126282
2021-02-12T09:05:00Z,btcusd,48344.980000,48366.280000,48229.320000,48320.630000,2271283.762650
2021-02-12T09:06:00Z,btcusd,48319.620000,48434.910000,48296,48381.630000,3107771.240669
2021-02-12T09:07:00Z,btcusd,48381.630000,48503.230000,48375.610000,48503.230000,2248464.371924
2021-02-12T09:08:00Z,btcusd,48503.230000,48503.230000,48392.910000,48476.990000,1203151.541826
2021-02-12T09:09:00Z,btcusd,48479.010000,48627.140000,48459.300000,48615.990000,3138894.229255
2021-02-12T09:10:00Z,btcusd,48612.930000,48666,48462.510000,48657.040000,5865481.076748
2021-02-12T09:11:00Z,btcusd,48658.290000,48968,48647.400000,48880.130000,17330577.851926
2021-02-12T09:12:00Z,btcusd,48880.120000,48880.120000,48678.840000,48823.820000,3863673.012350
2021-02-12T09:13:00Z,btcusd,48823.820000,48823.830000,48500,48541.910000,2518971.663769
2021-02-12T09:14:00Z,btcusd,48545.450000,48665.890000,48338.030000,48455,3559957.643311
2021-02-12T09:15:00Z,btcusd,48455,48563.210000,48275.860000,48320.490000,4155912.357644
2021-02-12T09:16:00Z,btcusd,48320.500000,48489.250000,48295.030000,48489.250000,803390.728432
2021-02-12T09:17:00Z,btcusd,48489.250000,48546.860000,48442.590000,48529.650000,1009295.541519
2021-02-12T09:18:00Z,btcusd,48529.650000,48818.830000,48520.610000,48761.730000,6036540.017656
2021-02-12T09:19:00Z,btcusd,48761.740000,48779.850000,48600.530000,48671.450000,1628358.986669
2021-02-12T09:20:00Z,btcusd,48671.480000,48974.350000,48668.360000,48854.960000,4373009.768513
2021-02-12T09:21:00Z,btcusd,48858.230000,48871.460000,48757.880000,48765.430000,1033252.597288
