timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-21T04:45:00Z,btcusd,10728.100000,10734.520000,10728.100000,10734.210000,69881.769346
2019-08-21T04:46:00Z,btcusd,10734.420000,10739.490000,10733.190000,10735.720000,9420.687803
2019-08-21T04:47:00Z,btcusd,10736.330000,10742,10736.330000,10742,20519.629561
2019-08-21T04:48:00Z,btcusd,10741.950000,10743.660000,10741.950000,10743.660000,16989.067811
2019-08-21T04:49:00Z,btcusd,10743.690000,10745.040000,10743.370000,10743.710000,20740.491414
2019-08-21T04:50:00Z,btcusd,10743.710000,10744.040000,10735.370000,10742.290000,18260.341971
2019-08-21T04:51:00Z,btcusd,10740.770000,10742.330000,10734.690000,10734.700000,12834.902406
2019-08-21T04:52:00Z,btcusd,10734.800000,10742.950000,10734.520000,10740.850000,15997.168510
2019-08-21T04:53:00Z,btcusd,10743.580000,10744.880000,10735.850000,10741.620000,51250.898515
2019-08-21T04:54:00Z,btcusd,10739.130000,10743.710000,10736.100000,10743.710000,13858.156825
2019-08-21T04:55:00Z,btcusd,10744.890000,10747.920000,10740.900000,10746.410000,37563.813334
2019-08-21T04:56:00Z,btcusd,10748.010000,10748.010000,10742.490000,10742.690000,10896.157450
2019-08-21T04:57:00Z,btcusd,10742.630000,10742.630000,10736.110000,10736.110000,20367.326326
2019-08-21T04:58:00Z,btcusd,10737.490000,10741.410000,10734.070000,10741.410000,12305.614737
2019-08-21T04:59:00Z,btcusd,10741.410000,10742.060000,10733.440000,10735.320000,23553.247236
2019-08-21T05:00:00Z,btcusd,10735.350000,10742.840000,10735.320000,10742.840000,19233.937221
2019-08-21T05:01:00Z,btcusd,10742.840000,10744.860000,10735.510000,10737.900000,30908.913555
2019-08-21T05:02:00Z,btcusd,10738.560000,10738.560000,10735,10736.930000,16547.541358
2019-08-21T05:03:00Z,btcusd,10736.920000,10737,10734.690000,10736.660000,17167.438029
2019-08-21T05:04:00Z,btcusd,10736.650000,10741.780000,10732.400000,10741.230000,66119.322296
2019-08-21T05:05:00Z,btcusd,10740.720000,10752.780000,10740.100000,10752.380000,106461.022368
2019-08-21T05:06:00Z,btcusd,10752.690000,10752.770000,10720.050000,10733.200000,247081.328837
2019-08-21T05:07:00Z,btcusd,10733.210000,10733.470000,10720,10720,65196.429012
2019-08-21T05:08:00Z,btcusd,10721.380000,10734.690000,10721.380000,10734.690000,89583.030771
2019-08-21T05:09:00Z,btcusd,10734.700000,10743.740000,10734.700000,10735.710000,41682.094258
2019-08-21T05:10:00Z,btcusd,10735.700000,10737.460000,10729.930000,10733,17366.666059
2019-08-21T05:11:00Z,btcusd,10731.060000,10732.030000,10722.850000,10728.750000,13131.922490
2019-08-21T05:12:00Z,btcusd,10726.020000,10728.540000,10722.150000,10727.740000,13263.154948
2019-08-21T05:13:00Z,btcusd,10729.320000,10729.420000,10720,10724.390000,58674.518777
2019-08-21T05:14:00Z,btcusd,10725.200000,10726.220000,10720.280000,10720.300000,19506.839066
2019-08-21T05:15:00Z,btcusd,10720.290000,10720.970000,10688.880000,10704.070000,548734.930293
2019-08-21T05:16:00Z,btcusd,10704.310000,10704.310000,10686.440000,10686.500000,124244.282908
2019-08-21T05:17:00Z,btcusd,10686.520000,10699.740000,10686.520000,10689.940000,66579.161661
2019-08-21T05:18:00Z,btcusd,10690.560000,10690.880000,10677,10684.140000,78006.911098
2019-08-21T05:19:00Z,btcusd,10685.600000,10688.870000,10678.420000,10683.740000,84707.964397
2019-08-21T05:20:00Z,btcusd,10682.240000,10683.850000,10671.140000,10671.870000,42939.191011
2019-08-21T05:21:00Z,btcusd,10671.870000,10685.710000,10671.800000,10676.610000,67954.271358
2019-08-21T05:22:00Z,btcusd,10673.680000,10680.520000,10671.970000,10673.720000,20564.620822
2019-08-21T05:23:00Z,btcusd,10672.030000,10693.850000,10668.170000,10693.830000,87740.265233
2019-08-21T05:24:00Z,btcusd,10693.850000,10700.870000,10691.260000,10695.390000,31437.715393
2019-08-21T05:25:00Z,btcusd,10695.670000,10695.670000,10677.270000,10678.450000,219761.439902
2019-08-21T05:26:00Z,btcusd,10680.850000,10689.430000,10678.410000,10678.410000,47847.917269
2019-08-21T05:27:00Z,btcusd,10678.120000,10678.370000,10667,10672.080000,98366.984386
2019-08-21T05:28:00Z,btcusd,10672.080000,10673.360000,10666,10673.220000,276049.761901
2019-08-21T05:29:00Z,btcusd,10672.320000,10677.590000,10672.320000,10677.590000,74869.267689
2019-08-21T05:30:00Z,btcusd,10677.590000,10678.450000,10663.260000,10664.930000,39990.223030
2019-08-21T05:31:00Z,btcusd,10663.620000,10664.840000,10660,10660.120000,53807.828128
2019-08-21T05:32:00Z,btcusd,10660.120000,10673.450000,10660.070000,10669.430000,79478.060260
2019-08-21T05:33:00Z,btcusd,10669.400000,10669.600000,10665,10665,48057.889816
2019-08-21T05:34:00Z,btcusd,10665.220000,10672.210000,10665,10671.070000,29369.111062
2019-08-21T05:35:00Z,btcusd,10671.480000,10672.530000,10666,10666.650000,13000.241188
2019-08-21T05:36:00Z,btcusd,10666.580000,10676.100000,10666.580000,10676.100000,32161.053800
2019-08-21T05:37:00Z,btcusd,10676.030000,10677.740000,10675.560000,10677.660000,49614.638332
2019-08-21T05:38:00Z,btcusd,10677.670000,10689.670000,10677.670000,10685.220000,70896.388661
2019-08-21T05:39:00Z,btcusd,10687.310000,10688.350000,10680.010000,10685.180000,33465.493717
2019-08-21T05:40:00Z,btcusd,10683.570000,10683.570000,10675.560000,10675.560000,9957.346255
2019-08-21T05:41:00Z,btcusd,10677.170000,10680,10675.560000,10678.080000,15511.783004
2019-08-21T05:42:00Z,btcusd,10679.600000,10685.710000,10679.160000,10685.050000,41221.601834
2019-08-21T05:43:00Z,btcusd,10685.330000,10693.660000,10682.190000,10690.900000,54247.339753
2019-08-21T05:44:00Z,btcusd,10690.870000,10690.870000,10688.040000,10690.510000,21409.037655
2019-08-21T05:45:00Z,btcusd,10690.500000,10690.500000,10687.470000,10688.740000,13433.324310
2019-08-21T05:46:00Z,btcusd,10689.240000,10693.870000,10688.230000,10693.870000,57350.519165
2019-08-21T05:47:00Z,btcusd,10693.620000,10699.650000,10693.470000,10699.650000,64164.641925
2019-08-21T05:48:00Z,btcusd,10700,10700,10696.260000,10698.950000,35947.903650
2019-08-21T05:49:00Z,btcusd,10699.300000,10699.530000,10694.660000,10699,9866.257808
2019-08-21T05:50:00Z,btcusd,10699.770000,10702.240000,10696.980000,10702.050000,18443.918922
2019-08-21T05:51:00Z,btcusd,10702.050000,10702.070000,10700,10700.560000,13612.438016
2019-08-21T05:52:00Z,btcusd,10700.130000,10702.550000,10700,10700.020000,9197.714047
2019-08-21T05:53:00Z,btcusd,10700.020000,10700.020000,10694.620000,10694.620000,24135.875145
2019-08-21T05:54:00Z,btcusd,10694.620000,10694.630000,10693.870000,10693.870000,37441.824429
2019-08-21T05:55:00Z,btcusd,10693.870000,10695.870000,10690.980000,10695.760000,30758.088607
2019-08-21T05:56:00Z,btcusd,10695.760000,10698.540000,10692.520000,10694.230000,24314.820809
2019-08-21T05:57:00Z,btcusd,10695.240000,10698.280000,10692.510000,10698.280000,5573.131660
2019-08-21T05:58:00Z,btcusd,10698.270000,10710.180000,10698.270000,10710.170000,50270.693681
2019-08-21T05:59:00Z,btcusd,10710.180000,10718.700000,10709.260000,10716.920000,29612.973244
2019-08-21T06:00:00Z,btcusd,10716.920000,10720,10714.150000,10714.360000,37217.785640
2019-08-21T06:01:00Z,btcusd,10714.360000,10718.390000,10714.350000,10717.600000,5992.582766
2019-08-21T06:02:00Z,btcusd,10717.600000,10718.030000,10711.970000,10716.270000,40090.139131
2019-08-21T06:03:00Z,btcusd,10716.260000,10717.070000,10709.420000,10710.500000,15376.171202
2019-08-21T06:04:00Z,btcusd,10711.900000,10711.900000,10706.270000,10707,19699.211380
2019-08-21T06:05:00Z,btcusd,10707,10707,10702.040000,10702.110000,28419.637623
2019-08-21T06:06:00Z,btcusd,10702.780000,10703.330000,10700,10701.220000,8046.561431
2019-08-21T06:07:00Z,btcusd,10701.240000,10701.240000,10699.170000,10700.560000,22440.244401
2019-08-21T06:08:00Z,btcusd,10700.550000,10700.760000,10697.430000,10700.500000,25769.085317
2019-08-21T06:09:00Z,btcusd,10700.490000,10700.490000,10697.290000,10697.630000,7219.633214
2019-08-21T06:10:00Z,btcusd,10697.630000,10700.550000,10697.630000,10699.700000,5579.697240
2019-08-21T06:11:00Z,btcusd,10699.850000,10702.940000,10699.440000,10702.940000,34112.788133
2019-08-21T06:12:00Z,btcusd,10703.340000,10719.540000,10703.030000,10716.280000,103101.999321
2019-08-21T06:13:00Z,btcusd,10716.300000,10716.380000,10712.920000,10713.260000,26406.651754
2019-08-21T06:14:00Z,btcusd,10713.100000,10717.920000,10713.100000,10717.780000,12235.762588
2019-08-21T06:15:00Z,btcusd,10717.860000,10733,10717.860000,10733,134539.128422
2019-08-21T06:16:00Z,btcusd,10733,10740.460000,10732.990000,10740.460000,65527.114758
2019-08-21T06:17:00Z,btcusd,10740.660000,10752.680000,10740.660000,10752.650000,179596.340455
2019-08-21T06:18:00Z,btcusd,10752.640000,10753.100000,10749.960000,10751.030000,53219.700248
2019-08-21T06:19:00Z,btcusd,10750.950000,10751,10747.280000,10747.280000,25921.874259
2019-08-21T06:20:00Z,btcusd,10747.280000,10795,10742,10776.630000,1442215.637582
2019-08-21T06:21:00Z,btcusd,10780.660000,10787.670000,10778.440000,10787.640000,132437.906732
2019-08-21T06:22:00Z,btcusd,10787.670000,10789.130000,10786.260000,10786.990000,152470.209049
2019-08-21T06:23:00Z,btcusd,10786.980000,10795,10786.980000,10794.990000,246983.386774
2019-08-21T06:24:00Z,btcusd,10795,10795,10776.130000,10786.660000,333069.816175
2019-08-21T06:25:00Z,btcusd,10782.740000,10785,10778.230000,10779.980000,108517.467839
2019-08-21T06:26:00Z,btcusd,10781.340000,10781.340000,10776.080000,10776.080000,35011.971677
2019-08-21T06:27:00Z,btcusd,10775.530000,10775.810000,10770.900000,10770.900000,11306.787433
2019-08-21T06:28:00Z,btcusd,10772.990000,10772.990000,10767.420000,10767.420000,25655.198392
2019-08-21T06:29:00Z,btcusd,10767.450000,10785.980000,10767.420000,10785.980000,85452.185215
2019-08-21T06:30:00Z,btcusd,10784.990000,10791.820000,10784.990000,10791.820000,53750.825595
2019-08-21T06:31:00Z,btcusd,10791.470000,10793.390000,10787.610000,10787.610000,87789.006946
2019-08-21T06:32:00Z,btcusd,10787.620000,10787.620000,10777.450000,10777.680000,39852.501243
2019-08-21T06:33:00Z,btcusd,10777.790000,10788.360000,10777.780000,10783.400000,97375.144349
2019-08-21T06:34:00Z,btcusd,10782.820000,10787.310000,10777.800000,10787.300000,86236.113360
2019-08-21T06:35:00Z,btcusd,10787.300000,10795,10787.300000,10794.990000,138945.872892
2019-08-21T06:36:00Z,btcusd,10794.990000,10797.940000,10794.990000,10795.990000,93496.360668
2019-08-21T06:37:00Z,btcusd,10795.990000,10796.990000,10793.570000,10793.570000,26299.179992
2019-08-21T06:38:00Z,btcusd,10793.920000,10796.200000,10791.370000,10792.900000,21024.768498
2019-08-21T06:39:00Z,btcusd,10793.470000,10793.470000,10790.300000,10791.400000,9201.859741
2019-08-21T06:40:00Z,btcusd,10790.440000,10792.690000,10790.250000,10790.250000,27463.151480
2019-08-21T06:41:00Z,btcusd,10790.250000,10805,10790.250000,10804.990000,751058.012925
2019-08-21T06:42:00Z,btcusd,10804.990000,10819,10802.410000,10813,322130.601802
2019-08-21T06:43:00Z,btcusd,10812.130000,10819.990000,10805.190000,10817.590000,207900.974634
2019-08-21T06:44:00Z,btcusd,10817.640000,10819.210000,10808.870000,10808.870000,141355.127042
2019-08-21T06:45:00Z,btcusd,10809.130000,10816.990000,10809,10816.990000,30549.637884
2019-08-21T06:46:00Z,btcusd,10816.980000,10819.210000,10815.870000,10819.210000,170986.292991
2019-08-21T06:47:00Z,btcusd,10819.190000,10819.990000,10813.680000,10817.520000,95611.397318
2019-08-21T06:48:00Z,btcusd,10817.550000,10823,10817.310000,10822.990000,152556.162550
2019-08-21T06:49:00Z,btcusd,10823,10831.900000,10822.990000,10831.900000,91341.284850
2019-08-21T06:50:00Z,btcusd,10830.660000,10832.640000,10824.510000,10824.510000,757342.136655
2019-08-21T06:51:00Z,btcusd,10824.520000,10824.520000,10820,10820.910000,69272.283804
2019-08-21T06:52:00Z,btcusd,10822.080000,10822.080000,10808.270000,10810.980000,285869.626552
2019-08-21T06:53:00Z,btcusd,10811.930000,10811.960000,10783.250000,10787.300000,210157.829283
2019-08-21T06:54:00Z,btcusd,10787.290000,10787.290000,10772.120000,10778.700000,96420.813969
2019-08-21T06:55:00Z,btcusd,10782.900000,10791.880000,10781.250000,10789.730000,38011.560100
2019-08-21T06:56:00Z,btcusd,10789.730000,10790,10780.460000,10782.670000,39448.960281
2019-08-21T06:57:00Z,btcusd,10781.530000,10786.900000,10781.180000,10782.240000,26120.932159
2019-08-21T06:58:00Z,btcusd,10781.780000,10790.770000,10781.340000,10790.770000,40713.341188
2019-08-21T06:59:00Z,btcusd,10790.780000,10804.540000,10790.780000,10797.800000,352107.256410
2019-08-21T07:00:00Z,btcusd,10800,10811.320000,10799.210000,10811.320000,64950.632344
2019-08-21T07:01:00Z,btcusd,10809.280000,10811.180000,10804.500000,10810,61795.174735
2019-08-21T07:02:00Z,btcusd,10808.770000,10810,10794.280000,10794.280000,67707.138055
2019-08-21T07:03:00Z,btcusd,10794.280000,10796.900000,10786.990000,10786.990000,93996.644322
2019-08-21T07:04:00Z,btcusd,10788.830000,10790,10784.940000,10785.260000,20186.259306
2019-08-21T07:05:00Z,btcusd,10784.480000,10785.060000,10771.010000,10771.020000,120609.192873
2019-08-21T07:06:00Z,btcusd,10776.060000,10780,10771.010000,10771.230000,102465.677706
2019-08-21T07:07:00Z,btcusd,10774.990000,10779.460000,10771.010000,10778.780000,38706.972365
2019-08-21T07:08:00Z,btcusd,10779.420000,10782.440000,10774.180000,10776.520000,41672.073510
2019-08-21T07:09:00Z,btcusd,10777.340000,10787.490000,10771.580000,10787.490000,89190.842774
2019-08-21T07:10:00Z,btcusd,10787.480000,10790,10780,10780,44387.575069
2019-08-21T07:11:00Z,btcusd,10781.930000,10788.500000,10780.960000,10787.660000,32740.103006
2019-08-21T07:12:00Z,btcusd,10787.660000,10787.660000,10780.640000,10783.110000,21783.949418
2019-08-21T07:13:00Z,btcusd,10783.110000,10785.630000,10773.310000,10774,53066.457891
2019-08-21T07:14:00Z,btcusd,10773.900000,10773.940000,10771.010000,10773.010000,34159.661978
2019-08-21T07:15:00Z,btcusd,10771.820000,10782.290000,10771.010000,10782.290000,25169.858315
2019-08-21T07:16:00Z,btcusd,10782.320000,10783.640000,10774.500000,10774.540000,61730.749166
2019-08-21T07:17:00Z,btcusd,10773.600000,10775.610000,10771.260000,10773.020000,21351.269491
2019-08-21T07:18:00Z,btcusd,10773.020000,10786.470000,10771.560000,10783.340000,41288.487415
2019-08-21T07:19:00Z,btcusd,10784.270000,10802,10783.450000,10800.720000,147261.777448
2019-08-21T07:20:00Z,btcusd,10802,10811.860000,10795.090000,10795.090000,605298.591002
2019-08-21T07:21:00Z,btcusd,10795.070000,10795.100000,10790.820000,10790.840000,37428.825759
2019-08-21T07:22:00Z,btcusd,10790.830000,10790.830000,10788.830000,10790.820000,73339.927766
2019-08-21T07:23:00Z,btcusd,10790.830000,10794.090000,10778.600000,10778.600000,99567.304431
2019-08-21T07:24:00Z,btcusd,10778.930000,10796.810000,10778.560000,10796.680000,85783.148144
2019-08-21T07:25:00Z,btcusd,10794.890000,10799.400000,10794.700000,10799.350000,57764.947000
2019-08-21T07:26:00Z,btcusd,10798.420000,10806.100000,10794.700000,10794.700000,660642.368424
2019-08-21T07:27:00Z,btcusd,10794.700000,10796.240000,10793,10796.240000,58532.988822
2019-08-21T07:28:00Z,btcusd,10796.250000,10799.900000,10796.200000,10796.500000,73957.133170
2019-08-21T07:29:00Z,btcusd,10795.440000,10796.700000,10792.380000,10792.390000,25548.980284
2019-08-21T07:30:00Z,btcusd,10792.390000,10793.250000,10789.340000,10792.300000,93588.135568
2019-08-21T07:31:00Z,btcusd,10791.450000,10792.330000,10790.640000,10791.990000,9157.427799
2019-08-21T07:32:00Z,btcusd,10791.450000,10793,10778.290000,10778.290000,139063.938574
2019-08-21T07:33:00Z,btcusd,10782.050000,10783.690000,10777.990000,10783.690000,45901.313183
2019-08-21T07:34:00Z,btcusd,10783.990000,10803.840000,10782.900000,10797.930000,204469.059214
2019-08-21T07:35:00Z,btcusd,10798.300000,10804.920000,10798.300000,10804,23477.811931
2019-08-21T07:36:00Z,btcusd,10804.200000,10812,10803.980000,10807.670000,89130.455591
2019-08-21T07:37:00Z,btcusd,10811.850000,10812.280000,10801.800000,10805.700000,87963.749442
2019-08-21T07:38:00Z,btcusd,10806.010000,10807.400000,10802.070000,10802.320000,41554.183660
2019-08-21T07:39:00Z,btcusd,10801.560000,10814.270000,10801.220000,10812.010000,295284.434703
2019-08-21T07:40:00Z,btcusd,10812.590000,10818.730000,10812.590000,10818.730000,521894.402232
2019-08-21T07:41:00Z,btcusd,10818.700000,10822,10805.280000,10805.330000,210061.206448
2019-08-21T07:42:00Z,btcusd,10805.340000,10815.170000,10800,10815.170000,85551.196138
2019-08-21T07:43:00Z,btcusd,10815.180000,10819.600000,10808.290000,10811.350000,30774.953635
2019-08-21T07:44:00Z,btcusd,10812.360000,10821.760000,10812.360000,10821.730000,56801.855271
2019-08-21T07:45:00Z,btcusd,10821.740000,10822.210000,10819.250000,10822,91887.589018
2019-08-21T07:46:00Z,btcusd,10821.020000,10821.020000,10811.930000,10814.540000,17359.088229
2019-08-21T07:47:00Z,btcusd,10815.300000,10815.300000,10807.400000,10807.480000,117239.486559
2019-08-21T07:48:00Z,btcusd,10807.450000,10818.110000,10801.510000,10813.910000,57939.002101
2019-08-21T07:49:00Z,btcusd,10813.210000,10814.200000,10812.710000,10813.900000,21543.054835
2019-08-21T07:50:00Z,btcusd,10816.330000,10819.250000,10815.720000,10819.250000,30392.662537
2019-08-21T07:51:00Z,btcusd,10819.100000,10819.140000,10810.020000,10813.530000,23397.182565
2019-08-21T07:52:00Z,btcusd,10811.710000,10819.250000,10810.020000,10816.700000,162178.106573
2019-08-21T07:53:00Z,btcusd,10819.240000,10821.950000,10816.970000,10820,155482.453656
2019-08-21T07:54:00Z,btcusd,10819.300000,10833.680000,10819.300000,10828.690000,320643.976288
2019-08-21T07:55:00Z,btcusd,10828.710000,10843,10828.690000,10834.110000,273912.510937
2019-08-21T07:56:00Z,btcusd,10835.200000,10835.200000,10820.110000,10822.420000,74057.339430
2019-08-21T07:57:00Z,btcusd,10822.490000,10828.930000,10820.550000,10824.390000,36909.546550
2019-08-21T07:58:00Z,btcusd,10824.350000,10827.980000,10821.590000,10827.980000,28582.948507
2019-08-21T07:59:00Z,btcusd,10828.220000,10830,10825.820000,10830,54366.660384
2019-08-21T08:00:00Z,btcusd,10830,10839.800000,10830,10834.100000,393575.570430
2019-08-21T08:01:00Z,btcusd,10831.410000,10831.410000,10803.800000,10803.800000,224823.971838
2019-08-21T08:02:00Z,btcusd,10804.520000,10814.380000,10800,10802.330000,142919.199476
2019-08-21T08:03:00Z,btcusd,10802.320000,10805.040000,10784.310000,10788.090000,41435.453640
2019-08-21T08:04:00Z,btcusd,10785.480000,10805.880000,10785.480000,10790,131086.069840
2019-08-21T08:05:00Z,btcusd,10789.990000,10801.720000,10786.350000,10801.720000,87315.846258
2019-08-21T08:06:00Z,btcusd,10801.720000,10803.130000,10795.410000,10796.350000,57961.272151
2019-08-21T08:07:00Z,btcusd,10795.530000,10803,10795.500000,10800.180000,82913.592261
2019-08-21T08:08:00Z,btcusd,10800.180000,10800.180000,10795.400000,10797.470000,37236.733507
2019-08-21T08:09:00Z,btcusd,10799.590000,10799.590000,10790.010000,10794.230000,33265.470212
2019-08-21T08:10:00Z,btcusd,10793.680000,10804.970000,10793.680000,10804.640000,64383.878955
2019-08-21T08:11:00Z,btcusd,10804.670000,10810,10802.910000,10804,65696.785073
2019-08-21T08:12:00Z,btcusd,10804.700000,10806.990000,10790.360000,10792.400000,36776.523450
2019-08-21T08:13:00Z,btcusd,10792.160000,10792.500000,10790,10791.560000,64192.463493
2019-08-21T08:14:00Z,btcusd,10791.550000,10791.550000,10781.110000,10782.950000,37626.434712
2019-08-21T08:15:00Z,btcusd,10784.730000,10787.200000,10775.200000,10781.200000,127086.866080
2019-08-21T08:16:00Z,btcusd,10781.200000,10787.290000,10781.200000,10781.500000,60917.418328
2019-08-21T08:17:00Z,btcusd,10781.900000,10784.630000,10775,10775.310000,130815.650608
2019-08-21T08:18:00Z,btcusd,10775.660000,10777.540000,10773.010000,10777.540000,108695.976064
2019-08-21T08:19:00Z,btcusd,10777.530000,10777.620000,10772.010000,10772.020000,260658.458825
2019-08-21T08:20:00Z,btcusd,10772.020000,10777.620000,10772.010000,10777.610000,203641.354537
2019-08-21T08:21:00Z,btcusd,10777.620000,10783.350000,10777.620000,10783.350000,83661.232854
2019-08-21T08:22:00Z,btcusd,10783.350000,10783.350000,10780.760000,10780.870000,51990.105338
2019-08-21T08:23:00Z,btcusd,10781.620000,10797.670000,10780.850000,10796.390000,149593.127309
2019-08-21T08:24:00Z,btcusd,10797.390000,10800,10790.830000,10798.910000,104495.620755
2019-08-21T08:25:00Z,btcusd,10798.880000,10798.880000,10784.290000,10784.290000,55280.878053
2019-08-21T08:26:00Z,btcusd,10784.840000,10792.070000,10783.700000,10789.350000,113053.689290
2019-08-21T08:27:00Z,btcusd,10789.350000,10789.470000,10783.730000,10783.760000,110128.469726
2019-08-21T08:28:00Z,btcusd,10783.760000,10783.760000,10775.540000,10780.580000,146460.380925
2019-08-21T08:29:00Z,btcusd,10780.600000,10786.780000,10779.360000,10786.270000,44211.760284
2019-08-21T08:30:00Z,btcusd,10784.800000,10786.020000,10780.440000,10783.080000,23938.906911
2019-08-21T08:31:00Z,btcusd,10783.080000,10783.100000,10776,10776,72499.468216
2019-08-21T08:32:00Z,btcusd,10775.850000,10777.120000,10773.200000,10776.040000,35193.584221
2019-08-21T08:33:00Z,btcusd,10775.320000,10781.160000,10773.010000,10780.900000,37662.720747
2019-08-21T08:34:00Z,btcusd,10781.160000,10782.380000,10774.820000,10775.970000,37226.763917
2019-08-21T08:35:00Z,btcusd,10775.840000,10783.080000,10775.840000,10776.410000,22830.767703
2019-08-21T08:36:00Z,btcusd,10778.420000,10780,10773.300000,10780,83599.834653
2019-08-21T08:37:00Z,btcusd,10780.440000,10783.080000,10780.440000,10783.010000,29584.341346
2019-08-21T08:38:00Z,btcusd,10783.070000,10783.080000,10773.300000,10776.480000,37652.946532
2019-08-21T08:39:00Z,btcusd,10776.400000,10780,10776.200000,10780,62015.594876
2019-08-21T08:40:00Z,btcusd,10780,10780,10776.300000,10776.300000,42519.753102
2019-08-21T08:41:00Z,btcusd,10777.400000,10778.440000,10772.080000,10772.170000,22492.799486
2019-08-21T08:42:00Z,btcusd,10772.830000,10775,10771.090000,10771.130000,102543.142599
2019-08-21T08:43:00Z,btcusd,10771.090000,10771.970000,10756.670000,10761.550000,70460.812624
2019-08-21T08:44:00Z,btcusd,10761.440000,10762.380000,10750,10754.110000,55871.278004
2019-08-21T08:45:00Z,btcusd,10751.580000,10761.570000,10750,10760.950000,58312.381886
2019-08-21T08:46:00Z,btcusd,10760.340000,10760.510000,10750,10755.400000,74197.419707
2019-08-21T08:47:00Z,btcusd,10755.400000,10758.200000,10752.780000,10756.030000,89319.439944
2019-08-21T08:48:00Z,btcusd,10755.680000,10765,10753.840000,10765,115407.730376
2019-08-21T08:49:00Z,btcusd,10764.980000,10767.690000,10759.180000,10759.780000,215256.610838
2019-08-21T08:50:00Z,btcusd,10759.440000,10760.890000,10754.020000,10754.450000,61437.793483
2019-08-21T08:51:00Z,btcusd,10754.790000,10757.520000,10754.790000,10756.490000,12215.232145
2019-08-21T08:52:00Z,btcusd,10756.500000,10756.560000,10751.020000,10751.600000,52986.267122
2019-08-21T08:53:00Z,btcusd,10752.030000,10753.900000,10728,10728,311361.711633
2019-08-21T08:54:00Z,btcusd,10728,10743.870000,10724.010000,10743.870000,215463.920380
2019-08-21T08:55:00Z,btcusd,10744.890000,10747.490000,10730,10734.040000,247852.696214
2019-08-21T08:56:00Z,btcusd,10732.700000,10742.720000,10730,10742.200000,93298.484279
2019-08-21T08:57:00Z,btcusd,10742.850000,10743.610000,10734.690000,10735.860000,65747.987676
2019-08-21T08:58:00Z,btcusd,10737.010000,10737.010000,10730.030000,10731.100000,93764.438933
2019-08-21T08:59:00Z,btcusd,10733.280000,10760,10731.790000,10759.970000,251308.304946
2019-08-21T09:00:00Z,btcusd,10759.980000,10771.190000,10756.240000,10761.700000,398491.970493
2019-08-21T09:01:00Z,btcusd,10761.700000,10780,10761.700000,10778.110000,326548.945446
2019-08-21T09:02:00Z,btcusd,10780,10783.670000,10777.600000,10777.600000,46660.117515
2019-08-21T09:03:00Z,btcusd,10777.610000,10783.350000,10771.980000,10772.320000,78126.155599
2019-08-21T09:04:00Z,btcusd,10772.310000,10772.310000,10761.770000,10764.020000,19650.356703
2019-08-21T09:05:00Z,btcusd,10765.850000,10776.230000,10761.010000,10776.230000,61720.193232
2019-08-21T09:06:00Z,btcusd,10778.180000,10784,10776.630000,10778.950000,71107.862776
2019-08-21T09:07:00Z,btcusd,10779.220000,10791.830000,10779.030000,10779.820000,174580.218086
2019-08-21T09:08:00Z,btcusd,10781.650000,10789.970000,10777.980000,10784.850000,73942.368128
2019-08-21T09:09:00Z,btcusd,10784.560000,10784.680000,10769.680000,10775.360000,65326.326580
2019-08-21T09:10:00Z,btcusd,10773.930000,10784.850000,10771.370000,10781.830000,71692.393433
2019-08-21T09:11:00Z,btcusd,10780.420000,10790.410000,10772.190000,10790.380000,228715.646517
2019-08-21T09:12:00Z,btcusd,10790.860000,10791.930000,10786.310000,10786.310000,154248.837431
2019-08-21T09:13:00Z,btcusd,10786.310000,10789.380000,10777.040000,10779.590000,71302.786091
2019-08-21T09:14:00Z,btcusd,10778.970000,10787,10778.970000,10785.640000,7979.926610
2019-08-21T09:15:00Z,btcusd,10786.220000,10792.070000,10786.220000,10790.220000,144410.115775
2019-08-21T09:16:00Z,btcusd,10792,10800,10788.630000,10800,168093.029038
2019-08-21T09:17:00Z,btcusd,10797,10799.990000,10784.020000,10784.020000,72395.648247
2019-08-21T09:18:00Z,btcusd,10783.820000,10783.820000,10771.080000,10772.560000,86552.990695
2019-08-21T09:19:00Z,btcusd,10776.700000,10778,10764.280000,10771.280000,53305.886864
2019-08-21T09:20:00Z,btcusd,10768.310000,10771.250000,10765.360000,10768.280000,24181.604305
2019-08-21T09:21:00Z,btcusd,10768.280000,10772.360000,10767.620000,10772.360000,24505.306987
2019-08-21T09:22:00Z,btcusd,10772.360000,10780,10763.980000,10764.140000,69665.085431
2019-08-21T09:23:00Z,btcusd,10764.060000,10764.350000,10755.200000,10764.350000,55827.295466
2019-08-21T09:24:00Z,btcusd,10764.360000,10767.180000,10756.420000,10759.470000,139134.217646
2019-08-21T09:25:00Z,btcusd,10759.070000,10763.100000,10755.850000,10760.590000,63492.401840
2019-08-21T09:26:00Z,btcusd,10761.830000,10762.980000,10751.860000,10754.140000,59798.875101
2019-08-21T09:27:00Z,btcusd,10754.140000,10756.310000,10746.660000,10746.670000,58940.437655
2019-08-21T09:28:00Z,btcusd,10746.670000,10758.800000,10746.660000,10752.040000,40262.145728
2019-08-21T09:29:00Z,btcusd,10751.550000,10753.780000,10746.660000,10749.470000,20923.077711
