timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-14T04:43:00Z,btcusd,8766.110000,8774.780000,8765.630000,8772.720000,78651.734694
2019-11-14T04:44:00Z,btcusd,8772.070000,8774.990000,8766.360000,8774.790000,345583.209580
2019-11-14T04:45:00Z,btcusd,8774.810000,8778.800000,8767.820000,8776.340000,417361.450284
2019-11-14T04:46:00Z,btcusd,8776.410000,8778.790000,8772.900000,8773.960000,30261.490310
2019-11-14T04:47:00Z,btcusd,8773.960000,8778.800000,8772.850000,8772.850000,31547.681066
2019-11-14T04:48:00Z,btcusd,8774.790000,8780.110000,8773.180000,8780,468284.222253
2019-11-14T04:49:00Z,btcusd,8780,8780.010000,8774.800000,8779.870000,496333.684339
2019-11-14T04:50:00Z,btcusd,8776.010000,8780.010000,8774.840000,8775.900000,530094.801507
2019-11-14T04:51:00Z,btcusd,8775.950000,8780.010000,8775.950000,8780,270378.090483
2019-11-14T04:52:00Z,btcusd,8780,8780,8777.140000,8777.830000,91645.166008
2019-11-14T04:53:00Z,btcusd,8777.710000,8783.850000,8775.670000,8783.820000,288372.556100
2019-11-14T04:54:00Z,btcusd,8783.820000,8785.690000,8780.110000,8781.310000,246737.740205
2019-11-14T04:55:00Z,btcusd,8781.310000,8786.800000,8780.010000,8780.010000,66159.409506
2019-11-14T04:56:00Z,btcusd,8781.980000,8785.230000,8781.960000,8781.970000,3645.162357
2019-11-14T04:57:00Z,btcusd,8782,8784.580000,8772.780000,8773.380000,49689.884753
2019-11-14T04:58:00Z,btcusd,8773.920000,8779.250000,8771.420000,8778.210000,27969.496669
2019-11-14T04:59:00Z,btcusd,8779.590000,8781.380000,8776.130000,8781.210000,185843.751054
2019-11-14T05:00:00Z,btcusd,8781.280000,8783.880000,8780,8782.230000,95676.198621
2019-11-14T05:01:00Z,btcusd,8782.230000,8790.010000,8782.200000,8790,957548.642538
2019-11-14T05:02:00Z,btcusd,8790,8790.010000,8783.070000,8784.790000,109303.714854
2019-11-14T05:03:00Z,btcusd,8784.790000,8792,8784.790000,8790.430000,114162.474472
2019-11-14T05:04:00Z,btcusd,8790.440000,8790.440000,8786.330000,8788.900000,176348.053426
2019-11-14T05:05:00Z,btcusd,8789.120000,8800.010000,8786.520000,8787.400000,1901947.130734
2019-11-14T05:06:00Z,btcusd,8788.750000,8793.100000,8785.180000,8787.120000,165113.948697
2019-11-14T05:07:00Z,btcusd,8787.100000,8790.400000,8784.610000,8784.630000,66794.820788
2019-11-14T05:08:00Z,btcusd,8784.610000,8785.550000,8775.740000,8777.500000,53254.266065
2019-11-14T05:09:00Z,btcusd,8777.100000,8783.420000,8777.100000,8779.760000,25556.107115
2019-11-14T05:10:00Z,btcusd,8779.750000,8783.670000,8779.750000,8780.580000,99147.716239
2019-11-14T05:11:00Z,btcusd,8780.630000,8780.630000,8777.230000,8780.310000,31472.386640
2019-11-14T05:12:00Z,btcusd,8780.410000,8786.900000,8779.110000,8782.700000,101115.327520
2019-11-14T05:13:00Z,btcusd,8782.830000,8784.260000,8781.350000,8781.350000,53561.744715
2019-11-14T05:14:00Z,btcusd,8781.480000,8786.030000,8781.140000,8785.160000,7803.343745
2019-11-14T05:15:00Z,btcusd,8784.920000,8787.820000,8783.910000,8787.380000,10533.544225
2019-11-14T05:16:00Z,btcusd,8787.300000,8789.700000,8786.420000,8787.900000,40313.945845
2019-11-14T05:17:00Z,btcusd,8787.290000,8787.960000,8782.880000,8783.490000,37577.923806
2019-11-14T05:18:00Z,btcusd,8783.500000,8784.690000,8783.430000,8784.690000,8609.278468
2019-11-14T05:19:00Z,btcusd,8784.560000,8784.610000,8780.040000,8780.040000,16397.422104
2019-11-14T05:20:00Z,btcusd,8780.060000,8783.970000,8780.060000,8783.900000,27424.605708
2019-11-14T05:21:00Z,btcusd,8783.900000,8784.980000,8781.970000,8784.400000,19022.381352
2019-11-14T05:22:00Z,btcusd,8784.410000,8786.580000,8784.210000,8784.220000,66862.915736
2019-11-14T05:23:00Z,btcusd,8784.370000,8786.710000,8782.690000,8782.820000,8837.443445
2019-11-14T05:24:00Z,btcusd,8783,8787.280000,8782,8782,42074.672794
2019-11-14T05:25:00Z,btcusd,8782,8784,8778.120000,8779.490000,60587.333395
2019-11-14T05:26:00Z,btcusd,8779.430000,8797.430000,8778.120000,8792.490000,745560.292552
2019-11-14T05:27:00Z,btcusd,8792.480000,8799.290000,8792.400000,8792.400000,204995.260887
2019-11-14T05:28:00Z,btcusd,8792.410000,8797.470000,8790.290000,8796.640000,84384.359644
2019-11-14T05:29:00Z,btcusd,8796.410000,8796.410000,8792,8792.010000,30765.375671
2019-11-14T05:30:00Z,btcusd,8792,8792,8782.910000,8784.660000,168991.698757
2019-11-14T05:31:00Z,btcusd,8783.950000,8783.960000,8776.200000,8776.200000,31848.871367
2019-11-14T05:32:00Z,btcusd,8777.060000,8779.180000,8768.290000,8773.010000,152787.724066
2019-11-14T05:33:00Z,btcusd,8773.890000,8778.140000,8770.200000,8778.140000,62378.945422
2019-11-14T05:34:00Z,btcusd,8777.180000,8777.180000,8760.410000,8761.500000,348177.229518
2019-11-14T05:35:00Z,btcusd,8761,8768.600000,8761,8764.910000,177087.118470
2019-11-14T05:36:00Z,btcusd,8766.660000,8767.770000,8761.500000,8767.360000,146522.783574
2019-11-14T05:37:00Z,btcusd,8767.350000,8773.210000,8767.350000,8772.210000,30499.059227
2019-11-14T05:38:00Z,btcusd,8772.200000,8772.210000,8760.030000,8762.150000,96963.028875
2019-11-14T05:39:00Z,btcusd,8762.370000,8762.890000,8755.100000,8762.010000,99470.517009
2019-11-14T05:40:00Z,btcusd,8762,8762.490000,8755.800000,8761.710000,87520.582356
2019-11-14T05:41:00Z,btcusd,8761.720000,8763.470000,8757.040000,8758.050000,49724.797830
2019-11-14T05:42:00Z,btcusd,8758.050000,8764.440000,8756.660000,8763.540000,74091.391588
2019-11-14T05:43:00Z,btcusd,8762.890000,8763.560000,8760.970000,8762.300000,39173.227662
2019-11-14T05:44:00Z,btcusd,8762.300000,8767.340000,8761.970000,8765.680000,79007.675449
2019-11-14T05:45:00Z,btcusd,8765.800000,8766.230000,8759.150000,8764.890000,36537.230285
2019-11-14T05:46:00Z,btcusd,8764.880000,8765,8761.910000,8762.140000,11540.707688
2019-11-14T05:47:00Z,btcusd,8762.140000,8763.980000,8761.950000,8763.600000,22000.734255
2019-11-14T05:48:00Z,btcusd,8763.630000,8764.030000,8757.770000,8760.600000,14730.205939
2019-11-14T05:49:00Z,btcusd,8760.600000,8767.320000,8760.600000,8766.320000,29099.368685
2019-11-14T05:50:00Z,btcusd,8765.820000,8765.830000,8760.550000,8761.350000,53166.423098
2019-11-14T05:51:00Z,btcusd,8761.330000,8762.900000,8761.330000,8762.780000,3219.274320
2019-11-14T05:52:00Z,btcusd,8762.750000,8767.290000,8761.510000,8765.320000,13636.511828
2019-11-14T05:53:00Z,btcusd,8763.690000,8767.500000,8763.690000,8767.290000,1662.943768
2019-11-14T05:54:00Z,btcusd,8767.280000,8768.630000,8766.640000,8767.940000,4111.525975
2019-11-14T05:55:00Z,btcusd,8767.920000,8769.990000,8767.820000,8769.110000,40360.122253
2019-11-14T05:56:00Z,btcusd,8769.110000,8769.430000,8769.040000,8769.040000,19668.514489
2019-11-14T05:57:00Z,btcusd,8769.050000,8769.050000,8762.250000,8765.380000,57124.832982
2019-11-14T05:58:00Z,btcusd,8764.450000,8767.520000,8764.300000,8766.870000,18302.398638
2019-11-14T05:59:00Z,btcusd,8766.630000,8766.630000,8763.210000,8763.210000,6001.750735
2019-11-14T06:00:00Z,btcusd,8763.220000,8764.380000,8763,8763.010000,4683.996906
2019-11-14T06:01:00Z,btcusd,8763.500000,8768,8759.250000,8768,65972.901659
2019-11-14T06:02:00Z,btcusd,8767.100000,8768.410000,8766.580000,8766.580000,8712.374647
2019-11-14T06:03:00Z,btcusd,8767.470000,8767.880000,8767.300000,8767.840000,21039.152502
2019-11-14T06:04:00Z,btcusd,8768.040000,8771.410000,8767.300000,8771.410000,87574.506450
2019-11-14T06:05:00Z,btcusd,8771.420000,8772.260000,8770.200000,8772.260000,38461.206857
2019-11-14T06:06:00Z,btcusd,8770.960000,8770.960000,8770.230000,8770.490000,2703.509134
2019-11-14T06:07:00Z,btcusd,8770.420000,8771.100000,8768.230000,8769.420000,25312.476085
2019-11-14T06:08:00Z,btcusd,8769.400000,8773.600000,8769.220000,8770.460000,19527.813899
2019-11-14T06:09:00Z,btcusd,8770.330000,8770.330000,8765.020000,8766.490000,64547.064491
2019-11-14T06:10:00Z,btcusd,8767.770000,8769.690000,8766.050000,8766.120000,11157.396988
2019-11-14T06:11:00Z,btcusd,8766.130000,8771.400000,8766.120000,8770.940000,9374.139120
2019-11-14T06:12:00Z,btcusd,8770.950000,8770.950000,8769.990000,8769.990000,10740.586052
2019-11-14T06:13:00Z,btcusd,8769.650000,8770.060000,8765.510000,8768.850000,9193.544229
2019-11-14T06:14:00Z,btcusd,8768.570000,8770.490000,8767,8770,4861.089205
2019-11-14T06:15:00Z,btcusd,8769.990000,8770.490000,8769.160000,8770,1538.657304
2019-11-14T06:16:00Z,btcusd,8770,8770,8767.620000,8767.890000,27105.419768
2019-11-14T06:17:00Z,btcusd,8768.380000,8773.310000,8768.020000,8773.310000,8257.836771
2019-11-14T06:18:00Z,btcusd,8773.300000,8773.630000,8769.600000,8771.870000,9403.474310
2019-11-14T06:19:00Z,btcusd,8771.860000,8774.300000,8770.820000,8771.200000,8253.657892
2019-11-14T06:20:00Z,btcusd,8771.060000,8771.060000,8770.330000,8770.620000,6639.545693
2019-11-14T06:21:00Z,btcusd,8770.560000,8773.780000,8770.390000,8773.070000,29561.226223
2019-11-14T06:22:00Z,btcusd,8773.020000,8773.870000,8768.650000,8770.110000,26821.415106
2019-11-14T06:23:00Z,btcusd,8770.520000,8773.710000,8770.060000,8772.230000,183943.905370
2019-11-14T06:24:00Z,btcusd,8771.960000,8772.010000,8769.430000,8770,38322.092115
2019-11-14T06:25:00Z,btcusd,8770,8770,8767.620000,8767.900000,52559.482069
2019-11-14T06:26:00Z,btcusd,8767.890000,8767.890000,8767.460000,8767.460000,13637.135096
2019-11-14T06:27:00Z,btcusd,8767.460000,8767.460000,8758.160000,8761.370000,40525.634972
2019-11-14T06:28:00Z,btcusd,8760.010000,8762.890000,8760.010000,8761.380000,36382.914195
2019-11-14T06:29:00Z,btcusd,8761.350000,8761.350000,8760.010000,8760.960000,2785.809727
2019-11-14T06:30:00Z,btcusd,8760.830000,8760.830000,8759.540000,8759.870000,17992.112242
2019-11-14T06:31:00Z,btcusd,8759.890000,8760.830000,8756.330000,8760.790000,72135.067200
2019-11-14T06:32:00Z,btcusd,8759.590000,8760.070000,8755,8757.430000,18347.665021
2019-11-14T06:33:00Z,btcusd,8755.140000,8757.200000,8753.870000,8754.170000,63539.185519
2019-11-14T06:34:00Z,btcusd,8755.330000,8760.830000,8754.450000,8760.040000,28501.396430
2019-11-14T06:35:00Z,btcusd,8760.060000,8760.060000,8758.650000,8759.730000,3821.000355
2019-11-14T06:36:00Z,btcusd,8759.210000,8767.590000,8759.140000,8764.970000,150120.003050
2019-11-14T06:37:00Z,btcusd,8766.030000,8767.510000,8764.710000,8766.600000,31657.916508
2019-11-14T06:38:00Z,btcusd,8766.580000,8769.660000,8765.840000,8769.500000,35559.692775
2019-11-14T06:39:00Z,btcusd,8769.520000,8770,8767.030000,8767.040000,17551.733693
2019-11-14T06:40:00Z,btcusd,8767.070000,8769.680000,8766.950000,8768.200000,30306.738256
2019-11-14T06:41:00Z,btcusd,8768.350000,8769.500000,8764.090000,8766.970000,18038.510067
2019-11-14T06:42:00Z,btcusd,8766.940000,8769.480000,8764.550000,8767.390000,12044.246094
2019-11-14T06:43:00Z,btcusd,8767.820000,8769.650000,8767.380000,8767.420000,12075.564732
2019-11-14T06:44:00Z,btcusd,8767.430000,8767.460000,8767.390000,8767.460000,466.329598
2019-11-14T06:45:00Z,btcusd,8768.210000,8768.910000,8765.960000,8766.170000,12461.830088
2019-11-14T06:46:00Z,btcusd,8766.940000,8766.940000,8763.040000,8765.970000,9175.744066
2019-11-14T06:47:00Z,btcusd,8765.970000,8769.290000,8765.950000,8769.290000,11574.354934
2019-11-14T06:48:00Z,btcusd,8769.270000,8771.620000,8767.190000,8769.400000,25156.198237
2019-11-14T06:49:00Z,btcusd,8768.120000,8769.480000,8765.800000,8767.320000,31829.074789
2019-11-14T06:50:00Z,btcusd,8767.310000,8768,8764.800000,8767.890000,4286.378495
2019-11-14T06:51:00Z,btcusd,8767.170000,8771.420000,8767.070000,8771.410000,40713.695413
2019-11-14T06:52:00Z,btcusd,8771.410000,8773.850000,8769.210000,8772.860000,6256.875187
2019-11-14T06:53:00Z,btcusd,8773.280000,8773.920000,8773.160000,8773.550000,24198.853753
2019-11-14T06:54:00Z,btcusd,8773.540000,8773.540000,8770.990000,8772.990000,11181.002265
2019-11-14T06:55:00Z,btcusd,8772.360000,8773.120000,8772,8772,2945.095940
2019-11-14T06:56:00Z,btcusd,8771.990000,8772,8770.990000,8771,11178.820891
2019-11-14T06:57:00Z,btcusd,8772,8772,8769.210000,8769.320000,14095.953671
2019-11-14T06:58:00Z,btcusd,8771.090000,8771.700000,8767.610000,8770.980000,5769.728062
2019-11-14T06:59:00Z,btcusd,8770.220000,8770.220000,8766.100000,8768.210000,17894.573124
2019-11-14T07:00:00Z,btcusd,8768.460000,8769.520000,8768.460000,8769.520000,4752.072748
2019-11-14T07:01:00Z,btcusd,8769.520000,8769.520000,8767.590000,8767.750000,6931.914660
2019-11-14T07:02:00Z,btcusd,8767.740000,8767.750000,8765.640000,8765.710000,36965.373210
2019-11-14T07:03:00Z,btcusd,8765.560000,8765.710000,8764.100000,8764.110000,43717.186371
2019-11-14T07:04:00Z,btcusd,8764.120000,8766.880000,8764.100000,8766.880000,22916.634599
2019-11-14T07:05:00Z,btcusd,8765.330000,8766.890000,8762.100000,8762.100000,12308.088095
2019-11-14T07:06:00Z,btcusd,8761.350000,8763.330000,8760.550000,8761.140000,21335.462087
2019-11-14T07:07:00Z,btcusd,8761.210000,8764.340000,8761.210000,8762.510000,9234.305292
2019-11-14T07:08:00Z,btcusd,8762.510000,8764.340000,8761.500000,8764.290000,7228.571788
2019-11-14T07:09:00Z,btcusd,8764.290000,8766.130000,8762.330000,8764,7073.475889
2019-11-14T07:10:00Z,btcusd,8764,8766.010000,8759.610000,8764.490000,133116.230276
2019-11-14T07:11:00Z,btcusd,8764.710000,8764.820000,8761.540000,8761.670000,19146.068759
2019-11-14T07:12:00Z,btcusd,8761.990000,8765.840000,8761.990000,8765.840000,13818.027469
2019-11-14T07:13:00Z,btcusd,8765.550000,8765.630000,8762.570000,8763.230000,2245.173445
2019-11-14T07:14:00Z,btcusd,8763.280000,8765.590000,8762.430000,8765,12850.534054
2019-11-14T07:15:00Z,btcusd,8765,8765,8761.730000,8763.920000,6862.634317
2019-11-14T07:16:00Z,btcusd,8763.930000,8763.930000,8763.810000,8763.810000,3185.444944
2019-11-14T07:17:00Z,btcusd,8763.810000,8763.810000,8762.310000,8763.310000,7731.456215
2019-11-14T07:18:00Z,btcusd,8763.210000,8763.210000,8762.310000,8762.390000,19088.640674
2019-11-14T07:19:00Z,btcusd,8762.350000,8762.580000,8760.570000,8762.570000,21175.657574
2019-11-14T07:20:00Z,btcusd,8762.580000,8763.280000,8761.640000,8762.220000,14854.584617
2019-11-14T07:21:00Z,btcusd,8762.210000,8762.580000,8761.950000,8762.060000,1453.860416
2019-11-14T07:22:00Z,btcusd,8762.060000,8762.500000,8760.580000,8760.820000,9485.323223
2019-11-14T07:23:00Z,btcusd,8761,8761.880000,8760.760000,8760.760000,3309.307205
2019-11-14T07:24:00Z,btcusd,8760.890000,8760.890000,8760.770000,8760.890000,2667.971379
2019-11-14T07:25:00Z,btcusd,8760.890000,8763.590000,8760.890000,8763.480000,5981.040921
2019-11-14T07:26:00Z,btcusd,8762.440000,8762.900000,8762.250000,8762.900000,3210.844314
2019-11-14T07:27:00Z,btcusd,8762.900000,8763,8762.340000,8762.680000,24271.232062
2019-11-14T07:28:00Z,btcusd,8763,8763,8762.310000,8763,11303.035294
2019-11-14T07:29:00Z,btcusd,8763,8764.250000,8760.760000,8760.990000,53143.989599
2019-11-14T07:30:00Z,btcusd,8761.010000,8761.010000,8758.160000,8758.160000,28844.882273
2019-11-14T07:31:00Z,btcusd,8758.410000,8758.660000,8756.940000,8758.660000,3447.977866
2019-11-14T07:32:00Z,btcusd,8757.960000,8762.100000,8757.940000,8761.320000,22438.748650
2019-11-14T07:33:00Z,btcusd,8760.150000,8761.480000,8759.230000,8759.280000,7225.142943
2019-11-14T07:34:00Z,btcusd,8759.300000,8759.300000,8757.140000,8757.190000,7882.228979
2019-11-14T07:35:00Z,btcusd,8757.930000,8759.170000,8757.180000,8758.830000,5994.380843
2019-11-14T07:36:00Z,btcusd,8758.770000,8759.180000,8757,8757.020000,3242.891206
2019-11-14T07:37:00Z,btcusd,8757.200000,8758.100000,8757.020000,8757.600000,2378.556958
2019-11-14T07:38:00Z,btcusd,8757.580000,8761.200000,8757.460000,8758.280000,43915.461829
2019-11-14T07:39:00Z,btcusd,8759.970000,8760,8758.780000,8760,1590.199457
2019-11-14T07:40:00Z,btcusd,8760,8760,8758.250000,8759.740000,3481.104399
2019-11-14T07:41:00Z,btcusd,8759.740000,8760,8758.750000,8760,7460.212128
2019-11-14T07:42:00Z,btcusd,8760,8763.490000,8760,8762.230000,11479.164716
2019-11-14T07:43:00Z,btcusd,8762.270000,8764.920000,8762.270000,8763.680000,3123.341259
2019-11-14T07:44:00Z,btcusd,8763.680000,8764.800000,8761.820000,8763.790000,52318.036957
2019-11-14T07:45:00Z,btcusd,8763.790000,8764.700000,8763.350000,8764.260000,4297.841200
2019-11-14T07:46:00Z,btcusd,8764.280000,8766.060000,8763.020000,8764.900000,17095.530317
2019-11-14T07:47:00Z,btcusd,8765.020000,8765.280000,8764.410000,8764.640000,6036.253954
2019-11-14T07:48:00Z,btcusd,8764.710000,8765.840000,8764.410000,8764.420000,17600.679166
2019-11-14T07:49:00Z,btcusd,8764.440000,8766.350000,8764.120000,8766.340000,26054.566713
2019-11-14T07:50:00Z,btcusd,8766.310000,8766.320000,8764.230000,8765.600000,6077.269729
2019-11-14T07:51:00Z,btcusd,8765.560000,8765.830000,8763.540000,8764.890000,19542.182597
2019-11-14T07:52:00Z,btcusd,8763.590000,8765.270000,8763.410000,8765.090000,5151.825809
2019-11-14T07:53:00Z,btcusd,8763.380000,8764.160000,8763.020000,8764.090000,2857.520447
2019-11-14T07:54:00Z,btcusd,8763.530000,8764.140000,8761.720000,8762.620000,1343.387884
2019-11-14T07:55:00Z,btcusd,8763.180000,8764.150000,8763.180000,8764.150000,19758.956996
2019-11-14T07:56:00Z,btcusd,8764.140000,8764.140000,8762.140000,8764.030000,11241.081332
2019-11-14T07:57:00Z,btcusd,8764.150000,8765.920000,8764.090000,8765.880000,133668.813915
2019-11-14T07:58:00Z,btcusd,8765.610000,8765.900000,8764.990000,8765.690000,9898.308712
2019-11-14T07:59:00Z,btcusd,8765.690000,8765.900000,8765,8765.900000,8625.211817
2019-11-14T08:00:00Z,btcusd,8765.900000,8767.050000,8765.130000,8766.100000,5912.444728
2019-11-14T08:01:00Z,btcusd,8766.750000,8767.050000,8764.650000,8764.810000,7315.725536
2019-11-14T08:02:00Z,btcusd,8764.690000,8767.040000,8764.150000,8767.040000,5010.987369
2019-11-14T08:03:00Z,btcusd,8766.520000,8768.110000,8766.060000,8768.080000,3618.128799
2019-11-14T08:04:00Z,btcusd,8768.070000,8770,8766.770000,8769.930000,11260.225585
2019-11-14T08:05:00Z,btcusd,8769.350000,8770,8768,8768,35287.947628
2019-11-14T08:06:00Z,btcusd,8767.990000,8770,8767.180000,8767.180000,4986.605258
2019-11-14T08:07:00Z,btcusd,8767.190000,8769.390000,8767.190000,8768.410000,5429.653857
2019-11-14T08:08:00Z,btcusd,8769.280000,8769.280000,8768.920000,8769,1514.804545
2019-11-14T08:09:00Z,btcusd,8769,8771.060000,8769,8771.010000,35648.481191
2019-11-14T08:10:00Z,btcusd,8771.010000,8772.500000,8767.900000,8772.340000,159909.671343
2019-11-14T08:11:00Z,btcusd,8772.320000,8772.510000,8772.170000,8772.510000,1972.468960
2019-11-14T08:12:00Z,btcusd,8772.510000,8772.510000,8769.900000,8772.510000,23956.297476
2019-11-14T08:13:00Z,btcusd,8771.990000,8780,8771.990000,8780,104316.325031
2019-11-14T08:14:00Z,btcusd,8779.560000,8793.080000,8779.560000,8792.140000,533247.262730
2019-11-14T08:15:00Z,btcusd,8792.130000,8792.130000,8781.800000,8783.040000,259454.614199
2019-11-14T08:16:00Z,btcusd,8783.040000,8783.090000,8780.010000,8780.830000,47537.037436
2019-11-14T08:17:00Z,btcusd,8780.760000,8780.780000,8779.790000,8779.790000,12903.239718
2019-11-14T08:18:00Z,btcusd,8779.790000,8780.090000,8777.480000,8779.610000,13940.225711
2019-11-14T08:19:00Z,btcusd,8779.740000,8780.610000,8779.540000,8780.020000,24618.454226
2019-11-14T08:20:00Z,btcusd,8779.950000,8780.300000,8777.570000,8777.980000,4963.320225
2019-11-14T08:21:00Z,btcusd,8778.130000,8783.330000,8778.010000,8782.150000,38473.456657
2019-11-14T08:22:00Z,btcusd,8782.150000,8784.990000,8782.100000,8782.100000,128114.310441
2019-11-14T08:23:00Z,btcusd,8783,8796.980000,8782.990000,8792.380000,230766.159477
2019-11-14T08:24:00Z,btcusd,8791.980000,8796.090000,8790.410000,8793.980000,28473.893373
2019-11-14T08:25:00Z,btcusd,8793.980000,8793.990000,8777.540000,8777.860000,165954.529515
2019-11-14T08:26:00Z,btcusd,8776.840000,8787.750000,8776.840000,8785.710000,75114.822126
2019-11-14T08:27:00Z,btcusd,8785.770000,8793.910000,8785.770000,8787.840000,67946.365466
2019-11-14T08:28:00Z,btcusd,8787.850000,8787.860000,8781.900000,8782.840000,24191.848718
2019-11-14T08:29:00Z,btcusd,8783.030000,8783.220000,8776.800000,8781.980000,31223.968899
2019-11-14T08:30:00Z,btcusd,8782,8787,8781.980000,8781.980000,102456.642611
2019-11-14T08:31:00Z,btcusd,8782.170000,8783.860000,8781.960000,8781.990000,29259.434324
2019-11-14T08:32:00Z,btcusd,8781.990000,8784.270000,8778.410000,8782.230000,92917.624886
2019-11-14T08:33:00Z,btcusd,8782.790000,8782.890000,8781.150000,8782.380000,14946.574532
2019-11-14T08:34:00Z,btcusd,8782.390000,8793.980000,8782.390000,8791.040000,88766.988264
2019-11-14T08:35:00Z,btcusd,8791.030000,8793.820000,8787.310000,8790.910000,76869.833233
2019-11-14T08:36:00Z,btcusd,8790.740000,8793.980000,8787.910000,8788.640000,43423.962655
2019-11-14T08:37:00Z,btcusd,8788.370000,8788.370000,8781.120000,8782.960000,113024.118528
2019-11-14T08:38:00Z,btcusd,8782.690000,8788.420000,8782.610000,8786.940000,69498.860844
2019-11-14T08:39:00Z,btcusd,8787.490000,8787.500000,8785.650000,8786.620000,5136.831086
2019-11-14T08:40:00Z,btcusd,8786.620000,8791.820000,8786.620000,8788.280000,34884.266858
2019-11-14T08:41:00Z,btcusd,8788.280000,8791.140000,8788.130000,8791.140000,13660.941706
2019-11-14T08:42:00Z,btcusd,8791.140000,8793,8791.130000,8792.010000,129342.953384
2019-11-14T08:43:00Z,btcusd,8791.980000,8792.990000,8787.170000,8787.170000,293932.656427
2019-11-14T08:44:00Z,btcusd,8787.120000,8789.860000,8783.670000,8786.380000,134108.931152
2019-11-14T08:45:00Z,btcusd,8784.730000,8788.880000,8784.730000,8788.370000,7678.198675
2019-11-14T08:46:00Z,btcusd,8788.160000,8788.170000,8780.610000,8780.610000,20941.277827
2019-11-14T08:47:00Z,btcusd,8780.620000,8784.360000,8777.790000,8781.930000,64820.074957
2019-11-14T08:48:00Z,btcusd,8781.710000,8781.720000,8778.040000,8778.600000,10144.210595
2019-11-14T08:49:00Z,btcusd,8778.400000,8778.400000,8773.680000,8773.690000,127781.574350
2019-11-14T08:50:00Z,btcusd,8773.680000,8778.170000,8771.630000,8777.830000,36162.431449
2019-11-14T08:51:00Z,btcusd,8777.840000,8785,8777.840000,8782.940000,53231.842998
2019-11-14T08:52:00Z,btcusd,8782.940000,8783.560000,8778.620000,8778.650000,93926.774540
2019-11-14T08:53:00Z,btcusd,8778.650000,8781.780000,8775.510000,8777.560000,69676.720190
2019-11-14T08:54:00Z,btcusd,8780.360000,8781.200000,8778.110000,8780.290000,45294.046354
2019-11-14T08:55:00Z,btcusd,8780.280000,8780.290000,8777.840000,8777.840000,92281.656538
2019-11-14T08:56:00Z,btcusd,8777.840000,8778.580000,8776.780000,8776.780000,61844.898244
2019-11-14T08:57:00Z,btcusd,8776.750000,8780.310000,8771.430000,8771.480000,119614.148404
2019-11-14T08:58:00Z,btcusd,8771.440000,8779.010000,8768.500000,8779.010000,111768.261146
2019-11-14T08:59:00Z,btcusd,8778.890000,8778.890000,8774.630000,8775.920000,24931.650199
2019-11-14T09:00:00Z,btcusd,8776.630000,8785,8775.950000,8783.460000,155977.722796
2019-11-14T09:01:00Z,btcusd,8783.460000,8788.590000,8783.460000,8785.510000,31132.725486
2019-11-14T09:02:00Z,btcusd,8787.340000,8792,8787.330000,8791.970000,78060.172753
2019-11-14T09:03:00Z,btcusd,8791.960000,8792,8787.270000,8791.220000,57425.954219
2019-11-14T09:04:00Z,btcusd,8791.220000,8800,8788.490000,8789.890000,691385.895719
2019-11-14T09:05:00Z,btcusd,8790.020000,8800,8790,8796.900000,130113.033940
2019-11-14T09:06:00Z,btcusd,8796.910000,8800,8793.300000,8795.910000,265328.628881
2019-11-14T09:07:00Z,btcusd,8794.970000,8794.970000,8784.130000,8793.880000,363891.170887
2019-11-14T09:08:00Z,btcusd,8793.880000,8793.890000,8786.380000,8788.020000,38615.077240
2019-11-14T09:09:00Z,btcusd,8788,8792.980000,8784.120000,8789.490000,73589.848279
2019-11-14T09:10:00Z,btcusd,8791.570000,8792.680000,8787.760000,8790.990000,31000.773071
2019-11-14T09:11:00Z,btcusd,8790.920000,8790.990000,8785.290000,8786.720000,72090.514746
2019-11-14T09:12:00Z,btcusd,8786.720000,8789,8785.790000,8788.820000,43076.802070
2019-11-14T09:13:00Z,btcusd,8788.820000,8789,8786.550000,8788.800000,16594.339509
2019-11-14T09:14:00Z,btcusd,8788.770000,8795,8787.300000,8789.320000,161994.262016
2019-11-14T09:15:00Z,btcusd,8789.320000,8789.320000,8780,8780,63016.512417
2019-11-14T09:16:00Z,btcusd,8782.110000,8785.140000,8780.060000,8784.240000,24913.603231
2019-11-14T09:17:00Z,btcusd,8784.200000,8784.240000,8783.020000,8783.020000,10250.901932
2019-11-14T09:18:00Z,btcusd,8783.050000,8795.510000,8783.020000,8791.270000,155467.386999
2019-11-14T09:19:00Z,btcusd,8791.280000,8791.430000,8789.270000,8791,18814.462804
2019-11-14T09:20:00Z,btcusd,8791,8791,8782.740000,8785.020000,105515.783047
2019-11-14T09:21:00Z,btcusd,8785.180000,8787.150000,8781.110000,8783.650000,41213.596917
2019-11-14T09:22:00Z,btcusd,8783.650000,8785.960000,8783.650000,8785.080000,13203.359072
2019-11-14T09:23:00Z,btcusd,8785.080000,8787.530000,8785.010000,8785.080000,71289.472938
2019-11-14T09:24:00Z,btcusd,8785.080000,8787.520000,8784.130000,8787.070000,17502.893555
2019-11-14T09:25:00Z,btcusd,8787.130000,8790,8784.130000,8788,172572.154323
2019-11-14T09:26:00Z,btcusd,8787.990000,8788,8787.310000,8787.530000,18659.985017
2019-11-14T09:27:00Z,btcusd,8787.410000,8787.410000,8783.680000,8783.680000,28315.406560
