timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-07T04:43:00Z,btcusd,9311.730000,9312.520000,9310.220000,9310.280000,47112.647533
2019-11-07T04:44:00Z,btcusd,9310.330000,9310.330000,9309.040000,9309.040000,82942.399204
2019-11-07T04:45:00Z,btcusd,9309.060000,9309.060000,9302.560000,9302.800000,80730.514248
2019-11-07T04:46:00Z,btcusd,9302.800000,9308.330000,9301.620000,9307.080000,48149.656971
2019-11-07T04:47:00Z,btcusd,9306.800000,9306.840000,9301.680000,9304.180000,34765.705863
2019-11-07T04:48:00Z,btcusd,9304.080000,9304.080000,9300.510000,9300.760000,116199.998923
2019-11-07T04:49:00Z,btcusd,9300.990000,9301,9298.250000,9298.990000,119002.383480
2019-11-07T04:50:00Z,btcusd,9298.980000,9303.270000,9298.970000,9300.500000,37193.563025
2019-11-07T04:51:00Z,btcusd,9300.500000,9300.980000,9298.210000,9298.210000,7997.336501
2019-11-07T04:52:00Z,btcusd,9298.220000,9298.440000,9295.910000,9295.910000,12722.442790
2019-11-07T04:53:00Z,btcusd,9295.920000,9299.940000,9295.920000,9299.930000,66939.373366
2019-11-07T04:54:00Z,btcusd,9299.040000,9300,9297.950000,9298.720000,98345.525849
2019-11-07T04:55:00Z,btcusd,9298.910000,9300.980000,9293.680000,9296.930000,103273.124257
2019-11-07T04:56:00Z,btcusd,9297,9300.510000,9295.500000,9300.440000,31759.028696
2019-11-07T04:57:00Z,btcusd,9300.450000,9301.940000,9298.400000,9299.760000,75788.619491
2019-11-07T04:58:00Z,btcusd,9299.850000,9300.790000,9298.150000,9298.150000,8044.941594
2019-11-07T04:59:00Z,btcusd,9298.270000,9299.500000,9291.820000,9291.820000,143217.192326
2019-11-07T05:00:00Z,btcusd,9291.820000,9292.350000,9285.710000,9285.730000,92849.836289
2019-11-07T05:01:00Z,btcusd,9285.750000,9285.750000,9281.250000,9282.140000,109213.800956
2019-11-07T05:02:00Z,btcusd,9281.990000,9283.160000,9274.600000,9277.520000,277391.633951
2019-11-07T05:03:00Z,btcusd,9277.550000,9285.710000,9277.400000,9284.650000,43330.763951
2019-11-07T05:04:00Z,btcusd,9284.180000,9289.230000,9283.150000,9287,132967.472350
2019-11-07T05:05:00Z,btcusd,9287,9287.590000,9281.630000,9286.260000,59735.104650
2019-11-07T05:06:00Z,btcusd,9286.350000,9288.230000,9283.670000,9287.520000,13156.983968
2019-11-07T05:07:00Z,btcusd,9287.790000,9287.990000,9286.730000,9287.600000,3370.965675
2019-11-07T05:08:00Z,btcusd,9287.600000,9291.830000,9287.600000,9291.810000,23080.681491
2019-11-07T05:09:00Z,btcusd,9291.830000,9292.900000,9286.730000,9288.080000,46811.908378
2019-11-07T05:10:00Z,btcusd,9288.400000,9293.870000,9288.400000,9293.100000,7841.688965
2019-11-07T05:11:00Z,btcusd,9292.850000,9293.870000,9290.560000,9291.310000,15747.848239
2019-11-07T05:12:00Z,btcusd,9291.310000,9294.890000,9290,9294.880000,43135.316972
2019-11-07T05:13:00Z,btcusd,9294.880000,9296.930000,9291.830000,9294.670000,10698.611949
2019-11-07T05:14:00Z,btcusd,9294.870000,9295.810000,9292.850000,9295.270000,2882.167414
2019-11-07T05:15:00Z,btcusd,9295.270000,9297.950000,9292.850000,9296.940000,65594.930165
2019-11-07T05:16:00Z,btcusd,9297.430000,9297.950000,9295.920000,9297.460000,5042.786281
2019-11-07T05:17:00Z,btcusd,9297.010000,9297.430000,9296.630000,9297.200000,2763.126932
2019-11-07T05:18:00Z,btcusd,9297.210000,9297.210000,9295.410000,9295.980000,4396.921584
2019-11-07T05:19:00Z,btcusd,9296.010000,9297.950000,9296.010000,9297.220000,6932.769709
2019-11-07T05:20:00Z,btcusd,9297.440000,9300,9297.440000,9299.500000,10265.037520
2019-11-07T05:21:00Z,btcusd,9300,9304.360000,9299.930000,9301.420000,50421.385331
2019-11-07T05:22:00Z,btcusd,9300.970000,9303.570000,9299,9300.940000,4252.080330
2019-11-07T05:23:00Z,btcusd,9300.950000,9301.780000,9296.760000,9296.760000,154400.556084
2019-11-07T05:24:00Z,btcusd,9296.700000,9300.510000,9296.640000,9299.150000,16337.486417
2019-11-07T05:25:00Z,btcusd,9299.050000,9299.050000,9295,9295.910000,35849.323028
2019-11-07T05:26:00Z,btcusd,9295.120000,9295.910000,9295,9295.590000,26224.232501
2019-11-07T05:27:00Z,btcusd,9295.300000,9295.300000,9292.340000,9293.740000,159469.165384
2019-11-07T05:28:00Z,btcusd,9293.800000,9293.800000,9287.750000,9288.990000,65165.064650
2019-11-07T05:29:00Z,btcusd,9288.810000,9292.440000,9285.500000,9291.710000,220882.627126
2019-11-07T05:30:00Z,btcusd,9291.100000,9291.110000,9285.710000,9286.400000,79275.207219
2019-11-07T05:31:00Z,btcusd,9286.390000,9286.390000,9283.200000,9284.140000,191689.125646
2019-11-07T05:32:00Z,btcusd,9284.140000,9284.150000,9280.650000,9283.670000,37178.395509
2019-11-07T05:33:00Z,btcusd,9283.170000,9291.830000,9283.170000,9290.050000,97728.403178
2019-11-07T05:34:00Z,btcusd,9290,9293.350000,9289.790000,9289.860000,53385.567811
2019-11-07T05:35:00Z,btcusd,9289.930000,9297.960000,9289.930000,9297.200000,62995.065382
2019-11-07T05:36:00Z,btcusd,9297.470000,9300.420000,9296.420000,9299.510000,89365.474547
2019-11-07T05:37:00Z,btcusd,9299.490000,9300.510000,9297.050000,9300.200000,115148.690159
2019-11-07T05:38:00Z,btcusd,9301.020000,9301.990000,9295.730000,9296.920000,83326.319164
2019-11-07T05:39:00Z,btcusd,9296.770000,9297.950000,9294.990000,9295.720000,21239.422682
2019-11-07T05:40:00Z,btcusd,9295.470000,9295.870000,9290.560000,9293.510000,25339.297508
2019-11-07T05:41:00Z,btcusd,9292.850000,9293.510000,9290.210000,9290.530000,4363.978049
2019-11-07T05:42:00Z,btcusd,9290.740000,9291.320000,9290,9290.250000,2077.479347
2019-11-07T05:43:00Z,btcusd,9290.260000,9291.320000,9289.790000,9289.990000,39295.052431
2019-11-07T05:44:00Z,btcusd,9289.900000,9290,9285,9285.120000,82262.405258
2019-11-07T05:45:00Z,btcusd,9285.410000,9287.240000,9285,9286.180000,97198.883655
2019-11-07T05:46:00Z,btcusd,9285.900000,9285.900000,9278.920000,9280.610000,131357.592860
2019-11-07T05:47:00Z,btcusd,9280.600000,9286.220000,9279.610000,9285.700000,139687.238846
2019-11-07T05:48:00Z,btcusd,9285.690000,9285.690000,9281.510000,9283.800000,102210.796083
2019-11-07T05:49:00Z,btcusd,9283.480000,9283.480000,9276.370000,9278.360000,120326.441725
2019-11-07T05:50:00Z,btcusd,9278.060000,9282.130000,9274.010000,9282.130000,130536.069487
2019-11-07T05:51:00Z,btcusd,9282.140000,9290.640000,9282.140000,9288.190000,79367.533793
2019-11-07T05:52:00Z,btcusd,9287.750000,9291.830000,9287.750000,9291.830000,14255.463596
2019-11-07T05:53:00Z,btcusd,9291.810000,9296.930000,9290.820000,9291.920000,56242.731818
2019-11-07T05:54:00Z,btcusd,9292.080000,9294.890000,9291.840000,9294,43722.728889
2019-11-07T05:55:00Z,btcusd,9294.190000,9296.930000,9294.190000,9294.740000,7405.410011
2019-11-07T05:56:00Z,btcusd,9294.700000,9294.700000,9291.740000,9294.700000,14736.937037
2019-11-07T05:57:00Z,btcusd,9294.880000,9294.890000,9292.860000,9292.960000,15111.529634
2019-11-07T05:58:00Z,btcusd,9292.950000,9294.890000,9292.850000,9293.310000,7364.784115
2019-11-07T05:59:00Z,btcusd,9293.810000,9293.810000,9292.850000,9292.860000,4926.593595
2019-11-07T06:00:00Z,btcusd,9292.880000,9306.190000,9292.860000,9301.500000,133601.717182
2019-11-07T06:01:00Z,btcusd,9302.040000,9311.110000,9301.020000,9311.110000,136579.946677
2019-11-07T06:02:00Z,btcusd,9311.110000,9314.280000,9308.130000,9312.240000,197273.467959
2019-11-07T06:03:00Z,btcusd,9311.740000,9314.210000,9311.230000,9313.100000,166629.811967
2019-11-07T06:04:00Z,btcusd,9313.190000,9318.860000,9312.440000,9316.260000,181609.005038
2019-11-07T06:05:00Z,btcusd,9316.300000,9319.910000,9313.280000,9314,26765.655116
2019-11-07T06:06:00Z,btcusd,9313.310000,9316.320000,9312.770000,9315.810000,59734.240407
2019-11-07T06:07:00Z,btcusd,9315.800000,9318.360000,9314.800000,9316.330000,29900.106130
2019-11-07T06:08:00Z,btcusd,9316.310000,9316.310000,9311.510000,9312.250000,9166.158993
2019-11-07T06:09:00Z,btcusd,9312.250000,9318.190000,9312.250000,9312.780000,127008.977315
2019-11-07T06:10:00Z,btcusd,9313.300000,9318.360000,9313.040000,9317.460000,128110.118397
2019-11-07T06:11:00Z,btcusd,9317.460000,9320,9316.830000,9318.360000,16225.556608
2019-11-07T06:12:00Z,btcusd,9318.350000,9319.300000,9316.320000,9316.320000,12398.334398
2019-11-07T06:13:00Z,btcusd,9316.330000,9320,9315.880000,9318.850000,18246.392191
2019-11-07T06:14:00Z,btcusd,9319.380000,9320.270000,9318.370000,9320,110203.171809
2019-11-07T06:15:00Z,btcusd,9319.990000,9320,9314.300000,9314.300000,23107.674423
2019-11-07T06:16:00Z,btcusd,9314.300000,9316.770000,9314.300000,9314.490000,24476.540362
2019-11-07T06:17:00Z,btcusd,9314.470000,9314.600000,9307.650000,9309.170000,122489.845414
2019-11-07T06:18:00Z,btcusd,9308.920000,9316.800000,9308.850000,9312.630000,102231.514282
2019-11-07T06:19:00Z,btcusd,9313.710000,9318.360000,9313.700000,9317.300000,381245.075180
2019-11-07T06:20:00Z,btcusd,9317.470000,9319.360000,9315.450000,9318.900000,9717.164059
2019-11-07T06:21:00Z,btcusd,9319.110000,9319.670000,9319.060000,9319.660000,36054.172811
2019-11-07T06:22:00Z,btcusd,9319.670000,9319.870000,9319.360000,9319.620000,124966.311381
2019-11-07T06:23:00Z,btcusd,9319.500000,9319.700000,9315.300000,9316.320000,174692.943334
2019-11-07T06:24:00Z,btcusd,9316.210000,9316.210000,9313.270000,9313.830000,190519.812144
2019-11-07T06:25:00Z,btcusd,9313.370000,9318.360000,9313.370000,9318.090000,70847.586865
2019-11-07T06:26:00Z,btcusd,9317.850000,9321.690000,9317.590000,9318.360000,16731.871876
2019-11-07T06:27:00Z,btcusd,9318.370000,9320.400000,9318.220000,9318.550000,97044.993126
2019-11-07T06:28:00Z,btcusd,9318.590000,9318.590000,9315.260000,9315.260000,16161.365530
2019-11-07T06:29:00Z,btcusd,9315.210000,9320.400000,9315.210000,9317.400000,125089.399230
2019-11-07T06:30:00Z,btcusd,9317.400000,9320.370000,9315,9315.010000,205733.017083
2019-11-07T06:31:00Z,btcusd,9315,9315.010000,9312.200000,9312.200000,23831.768388
2019-11-07T06:32:00Z,btcusd,9311.990000,9316.210000,9310.700000,9314.270000,60008.388497
2019-11-07T06:33:00Z,btcusd,9314.720000,9316.820000,9314.720000,9315.320000,8587.165938
2019-11-07T06:34:00Z,btcusd,9315.320000,9316.310000,9313.770000,9314.320000,20511.220878
2019-11-07T06:35:00Z,btcusd,9314.330000,9315.470000,9313.430000,9313.780000,7279.273116
2019-11-07T06:36:00Z,btcusd,9313.280000,9313.280000,9310,9312.330000,7404.348320
2019-11-07T06:37:00Z,btcusd,9313.010000,9313.210000,9310.530000,9311.670000,9466.426782
2019-11-07T06:38:00Z,btcusd,9311.580000,9311.710000,9309.690000,9309.690000,5807.829233
2019-11-07T06:39:00Z,btcusd,9309.690000,9309.690000,9306.120000,9306.120000,19158.285692
2019-11-07T06:40:00Z,btcusd,9306.130000,9310.470000,9306.120000,9310.020000,16282.431810
2019-11-07T06:41:00Z,btcusd,9310.190000,9311,9305.690000,9306.300000,51568.611182
2019-11-07T06:42:00Z,btcusd,9306.400000,9313.250000,9306.400000,9313.250000,33863.414308
2019-11-07T06:43:00Z,btcusd,9312.820000,9314.650000,9312.330000,9313.720000,18070.798192
2019-11-07T06:44:00Z,btcusd,9313.570000,9313.570000,9310.850000,9312.210000,18101.608414
2019-11-07T06:45:00Z,btcusd,9311.910000,9315.110000,9311.220000,9313.760000,43528.763676
2019-11-07T06:46:00Z,btcusd,9313.760000,9317,9313.760000,9316.030000,52845.281873
2019-11-07T06:47:00Z,btcusd,9316.020000,9317,9315,9317,36495.301213
2019-11-07T06:48:00Z,btcusd,9316.990000,9318.330000,9315.660000,9316.810000,26810.555971
2019-11-07T06:49:00Z,btcusd,9316.770000,9319.080000,9315.400000,9315.860000,13288.501142
2019-11-07T06:50:00Z,btcusd,9315.850000,9316.310000,9311.740000,9314.240000,26272.515439
2019-11-07T06:51:00Z,btcusd,9314.230000,9315.810000,9313.650000,9313.830000,1999.313718
2019-11-07T06:52:00Z,btcusd,9313.770000,9314.220000,9312.800000,9313.450000,6279.452766
2019-11-07T06:53:00Z,btcusd,9313.450000,9314.260000,9313.250000,9314.260000,10216.673064
2019-11-07T06:54:00Z,btcusd,9314.280000,9315.300000,9314.230000,9314.790000,11645.718555
2019-11-07T06:55:00Z,btcusd,9314.800000,9319,9314.330000,9316,29730.312711
2019-11-07T06:56:00Z,btcusd,9316.460000,9318.360000,9316.100000,9317.610000,4496.908368
2019-11-07T06:57:00Z,btcusd,9317.850000,9319.260000,9316.350000,9318.550000,16127.666662
2019-11-07T06:58:00Z,btcusd,9318.380000,9320.400000,9317.960000,9319.750000,48465.185036
2019-11-07T06:59:00Z,btcusd,9320.910000,9323,9319.610000,9321.930000,5010.805104
2019-11-07T07:00:00Z,btcusd,9321.670000,9324.320000,9321.410000,9322.490000,89106.464036
2019-11-07T07:01:00Z,btcusd,9323.380000,9324.600000,9318.940000,9321.310000,131229.176331
2019-11-07T07:02:00Z,btcusd,9320.430000,9320.430000,9317.850000,9318.370000,43304.873578
2019-11-07T07:03:00Z,btcusd,9318.620000,9320.400000,9318.360000,9319.370000,56763.311398
2019-11-07T07:04:00Z,btcusd,9319.370000,9319.790000,9315.750000,9317.350000,102382.595126
2019-11-07T07:05:00Z,btcusd,9316.940000,9319.830000,9316.940000,9318.440000,13657.850789
2019-11-07T07:06:00Z,btcusd,9318.450000,9330,9318.450000,9330,354943.817756
2019-11-07T07:07:00Z,btcusd,9329.280000,9337,9329.280000,9335.200000,370830.468902
2019-11-07T07:08:00Z,btcusd,9335.270000,9342.060000,9335,9341.340000,249930.407716
2019-11-07T07:09:00Z,btcusd,9341.320000,9342.480000,9337.370000,9338.750000,96804.778756
2019-11-07T07:10:00Z,btcusd,9338.280000,9341.810000,9338.160000,9341.460000,37791.277219
2019-11-07T07:11:00Z,btcusd,9339.790000,9345,9338.600000,9341.930000,451552.117778
2019-11-07T07:12:00Z,btcusd,9339.780000,9341.830000,9339.780000,9340.050000,40198.912397
2019-11-07T07:13:00Z,btcusd,9340.040000,9341.810000,9339.350000,9339.350000,89454.812230
2019-11-07T07:14:00Z,btcusd,9339.280000,9341.720000,9338.600000,9338.610000,13224.738924
2019-11-07T07:15:00Z,btcusd,9338.690000,9339.480000,9338,9338.390000,14717.778424
2019-11-07T07:16:00Z,btcusd,9338.380000,9338.390000,9327.080000,9328.560000,54540.671568
2019-11-07T07:17:00Z,btcusd,9328.050000,9331.100000,9324.510000,9330.100000,135434.119326
2019-11-07T07:18:00Z,btcusd,9330.100000,9330.100000,9328.530000,9329.310000,89091.845050
2019-11-07T07:19:00Z,btcusd,9329.300000,9329.490000,9325,9325.760000,217902.580065
2019-11-07T07:20:00Z,btcusd,9325.510000,9328.350000,9324.100000,9325.600000,77764.742018
2019-11-07T07:21:00Z,btcusd,9326.040000,9328.020000,9325.810000,9327.500000,194298.321757
2019-11-07T07:22:00Z,btcusd,9327.510000,9328.550000,9324.700000,9325.420000,104420.043062
2019-11-07T07:23:00Z,btcusd,9325.810000,9331.630000,9324.390000,9331.100000,87805.291710
2019-11-07T07:24:00Z,btcusd,9331.190000,9333.560000,9328.590000,9330.100000,75933.301597
2019-11-07T07:25:00Z,btcusd,9329.870000,9333.160000,9329.670000,9332.660000,69597.796918
2019-11-07T07:26:00Z,btcusd,9332.660000,9333.670000,9332.650000,9333.670000,24560.563624
2019-11-07T07:27:00Z,btcusd,9333.670000,9335.700000,9333.630000,9334.270000,102199.833479
2019-11-07T07:28:00Z,btcusd,9334.290000,9335.100000,9334.250000,9335.100000,42177.741949
2019-11-07T07:29:00Z,btcusd,9335.090000,9338.210000,9335.090000,9335.760000,49104.080941
2019-11-07T07:30:00Z,btcusd,9335.300000,9335.410000,9334.840000,9335.310000,19845.924293
2019-11-07T07:31:00Z,btcusd,9335.300000,9340,9335.290000,9339.390000,63154.865632
2019-11-07T07:32:00Z,btcusd,9339.300000,9340,9339.210000,9340,299360.030519
2019-11-07T07:33:00Z,btcusd,9340,9344.900000,9340,9344.870000,206108.246686
2019-11-07T07:34:00Z,btcusd,9344.870000,9345,9344.870000,9344.980000,15034.393477
2019-11-07T07:35:00Z,btcusd,9345,9345,9334.900000,9334.990000,64143.399758
2019-11-07T07:36:00Z,btcusd,9335.420000,9335.920000,9331.630000,9331.630000,11140.568740
2019-11-07T07:37:00Z,btcusd,9331.860000,9332.650000,9329.650000,9329.720000,76669.248618
2019-11-07T07:38:00Z,btcusd,9329.710000,9334.990000,9329.670000,9333.390000,290862.397314
2019-11-07T07:39:00Z,btcusd,9333.280000,9335,9331.850000,9332.510000,17761.436535
2019-11-07T07:40:00Z,btcusd,9333.350000,9335,9332.630000,9334.320000,171512.382834
2019-11-07T07:41:00Z,btcusd,9334.350000,9335,9332.470000,9334.180000,49226.729979
2019-11-07T07:42:00Z,btcusd,9333.670000,9333.670000,9328.380000,9328.380000,29913.526094
2019-11-07T07:43:00Z,btcusd,9328.230000,9331.120000,9326.700000,9330.350000,147216.831328
2019-11-07T07:44:00Z,btcusd,9330.340000,9333.390000,9328.580000,9330.100000,41680.845535
2019-11-07T07:45:00Z,btcusd,9329.620000,9331.840000,9328.700000,9329.810000,66343.078024
2019-11-07T07:46:00Z,btcusd,9329.970000,9332.140000,9329.970000,9331.550000,77917.864864
2019-11-07T07:47:00Z,btcusd,9331.350000,9335,9331.350000,9334.240000,25680.637972
2019-11-07T07:48:00Z,btcusd,9334.180000,9337.870000,9333.680000,9337.820000,143656.464017
2019-11-07T07:49:00Z,btcusd,9337.820000,9340,9337.800000,9339.770000,82020.487110
2019-11-07T07:50:00Z,btcusd,9339.580000,9341.570000,9339.580000,9341.570000,5740.248913
2019-11-07T07:51:00Z,btcusd,9341.180000,9343.600000,9340.430000,9341.800000,175323.932897
2019-11-07T07:52:00Z,btcusd,9341.580000,9345,9341.480000,9345,36798.732939
2019-11-07T07:53:00Z,btcusd,9345,9345,9343.660000,9344.750000,38187.017265
2019-11-07T07:54:00Z,btcusd,9344.560000,9345.900000,9344.390000,9345.030000,80832.406859
2019-11-07T07:55:00Z,btcusd,9345.030000,9348,9344.820000,9344.890000,40386.966300
2019-11-07T07:56:00Z,btcusd,9344.890000,9344.890000,9343.220000,9344.460000,86688.427085
2019-11-07T07:57:00Z,btcusd,9344.500000,9347.440000,9343.970000,9346.900000,12164.270647
2019-11-07T07:58:00Z,btcusd,9346.450000,9350,9346.450000,9349.230000,286158.489801
2019-11-07T07:59:00Z,btcusd,9349.480000,9349.530000,9336.760000,9337.400000,180397.487400
2019-11-07T08:00:00Z,btcusd,9337.400000,9347.440000,9337.390000,9345.410000,435259.345755
2019-11-07T08:01:00Z,btcusd,9346.070000,9349.300000,9345.660000,9347.600000,83158.894310
2019-11-07T08:02:00Z,btcusd,9347.590000,9351,9346.870000,9351,201448.338863
2019-11-07T08:03:00Z,btcusd,9351,9351.340000,9345.470000,9346.930000,66688.398361
2019-11-07T08:04:00Z,btcusd,9346.540000,9349.420000,9346.540000,9347.410000,43586.151753
2019-11-07T08:05:00Z,btcusd,9347.410000,9360,9347.410000,9353.330000,810692.935684
2019-11-07T08:06:00Z,btcusd,9353.320000,9354.070000,9348.880000,9351.050000,64362.386615
2019-11-07T08:07:00Z,btcusd,9351.060000,9355,9349.480000,9352.380000,234811.181978
2019-11-07T08:08:00Z,btcusd,9352.330000,9352.550000,9350.010000,9351.560000,63818.150092
2019-11-07T08:09:00Z,btcusd,9351.510000,9354.870000,9349.990000,9350.010000,93698.962213
2019-11-07T08:10:00Z,btcusd,9350.510000,9353.560000,9350,9353.560000,67447.133291
2019-11-07T08:11:00Z,btcusd,9351.020000,9352.040000,9343.670000,9343.770000,225825.193340
2019-11-07T08:12:00Z,btcusd,9343.890000,9348.460000,9341.840000,9348.460000,38903.237394
2019-11-07T08:13:00Z,btcusd,9348.460000,9348.970000,9344.890000,9347.070000,62184.426449
2019-11-07T08:14:00Z,btcusd,9347.130000,9348.350000,9345.220000,9346.550000,4624.675962
2019-11-07T08:15:00Z,btcusd,9346.560000,9350.520000,9345.940000,9347.810000,28678.291681
2019-11-07T08:16:00Z,btcusd,9347.800000,9353.060000,9347.700000,9349.890000,88682.726211
2019-11-07T08:17:00Z,btcusd,9350,9351.020000,9348.900000,9348.900000,33401.692585
2019-11-07T08:18:00Z,btcusd,9350,9352.370000,9348.920000,9349.240000,37121.444524
2019-11-07T08:19:00Z,btcusd,9349.360000,9355,9349.350000,9351.020000,143650.885688
2019-11-07T08:20:00Z,btcusd,9350.610000,9351.560000,9349.200000,9349.430000,32412.386810
2019-11-07T08:21:00Z,btcusd,9349.440000,9349.440000,9342.050000,9343.760000,132608.051486
2019-11-07T08:22:00Z,btcusd,9343.760000,9346.920000,9342.350000,9343.880000,20597.936729
2019-11-07T08:23:00Z,btcusd,9343.880000,9346,9343.880000,9344.460000,6353.521722
2019-11-07T08:24:00Z,btcusd,9344.450000,9349.200000,9343.920000,9349.200000,53158.728434
2019-11-07T08:25:00Z,btcusd,9349.010000,9350.990000,9347.740000,9348.730000,93836.234779
2019-11-07T08:26:00Z,btcusd,9348.730000,9351.800000,9348.730000,9351.800000,22788.770949
2019-11-07T08:27:00Z,btcusd,9351.800000,9351.800000,9348.530000,9350,50317.908532
2019-11-07T08:28:00Z,btcusd,9350.240000,9350.260000,9349.230000,9349.330000,70806.509238
2019-11-07T08:29:00Z,btcusd,9349.320000,9350.020000,9347.950000,9350,159185.317576
2019-11-07T08:30:00Z,btcusd,9350,9350.170000,9349.490000,9350,143578.257709
2019-11-07T08:31:00Z,btcusd,9349.510000,9356.610000,9347.940000,9356.610000,217097.129080
2019-11-07T08:32:00Z,btcusd,9355.620000,9360,9353.610000,9357.440000,522718.807539
2019-11-07T08:33:00Z,btcusd,9357.640000,9361,9357.440000,9360.870000,1054277.111523
2019-11-07T08:34:00Z,btcusd,9360.870000,9360.990000,9354.090000,9356.550000,244618.183300
2019-11-07T08:35:00Z,btcusd,9356.650000,9356.650000,9350.160000,9350.160000,49244.711852
2019-11-07T08:36:00Z,btcusd,9350.160000,9360.010000,9350.160000,9360,605892.551944
2019-11-07T08:37:00Z,btcusd,9360,9360.020000,9356.080000,9360,113805.716902
2019-11-07T08:38:00Z,btcusd,9360.010000,9361.720000,9358.400000,9360.710000,166981.868083
2019-11-07T08:39:00Z,btcusd,9361.210000,9362.250000,9360,9361.220000,223200.080351
2019-11-07T08:40:00Z,btcusd,9360.970000,9363.610000,9351.080000,9360,1191101.328049
2019-11-07T08:41:00Z,btcusd,9360.010000,9362.540000,9360,9361.720000,145142.303778
2019-11-07T08:42:00Z,btcusd,9361.220000,9361.720000,9358.680000,9360,71230.593113
2019-11-07T08:43:00Z,btcusd,9360,9360.800000,9355,9360.010000,314044.021219
2019-11-07T08:44:00Z,btcusd,9360.010000,9360.010000,9351.570000,9351.620000,855393.624265
2019-11-07T08:45:00Z,btcusd,9351.630000,9353.570000,9350.160000,9350.160000,189044.606752
2019-11-07T08:46:00Z,btcusd,9351.030000,9355.010000,9350.190000,9355,172451.259571
2019-11-07T08:47:00Z,btcusd,9355,9355.010000,9350,9350,171815.077171
2019-11-07T08:48:00Z,btcusd,9350,9350.010000,9345.660000,9346.050000,54614.065126
2019-11-07T08:49:00Z,btcusd,9346.060000,9350.500000,9345.580000,9347.160000,46961.532258
2019-11-07T08:50:00Z,btcusd,9347.440000,9353.260000,9346.870000,9352.600000,71618.296312
2019-11-07T08:51:00Z,btcusd,9353.250000,9354.060000,9347,9350.620000,137378.378543
2019-11-07T08:52:00Z,btcusd,9350.630000,9351.280000,9348.470000,9349.470000,27291.635775
2019-11-07T08:53:00Z,btcusd,9348.970000,9350.670000,9347.590000,9348.560000,19035.794811
2019-11-07T08:54:00Z,btcusd,9347.970000,9348.460000,9346.420000,9347.440000,25187.344357
2019-11-07T08:55:00Z,btcusd,9347.670000,9347.950000,9345.400000,9345.700000,14063.798098
2019-11-07T08:56:00Z,btcusd,9345.400000,9349.990000,9343.940000,9349.980000,88737.036371
2019-11-07T08:57:00Z,btcusd,9349.470000,9351.880000,9347.580000,9350.040000,213773.701848
2019-11-07T08:58:00Z,btcusd,9350.050000,9351.870000,9341.110000,9342.220000,42125.613297
2019-11-07T08:59:00Z,btcusd,9341.320000,9341.700000,9334.220000,9339.280000,156605.216033
2019-11-07T09:00:00Z,btcusd,9339.780000,9345.470000,9338.780000,9341.640000,68761.069716
2019-11-07T09:01:00Z,btcusd,9342.630000,9342.820000,9323.690000,9324.060000,466573.723495
2019-11-07T09:02:00Z,btcusd,9324.990000,9335.710000,9324.090000,9328.570000,139858.960500
2019-11-07T09:03:00Z,btcusd,9329.070000,9336.150000,9327.450000,9330.110000,44648.343844
2019-11-07T09:04:00Z,btcusd,9330.110000,9336.690000,9327.840000,9329.600000,159513.891621
2019-11-07T09:05:00Z,btcusd,9329.610000,9335.880000,9327.760000,9327.770000,232042.644882
2019-11-07T09:06:00Z,btcusd,9327.770000,9329.700000,9327.040000,9327.510000,154563.748745
2019-11-07T09:07:00Z,btcusd,9328.280000,9332.630000,9328.030000,9329.080000,104774.327982
2019-11-07T09:08:00Z,btcusd,9329,9332.580000,9326.250000,9326.600000,122010.835675
2019-11-07T09:09:00Z,btcusd,9326.570000,9328.050000,9325.510000,9326.530000,61723.013347
2019-11-07T09:10:00Z,btcusd,9326.540000,9327.550000,9323.900000,9327.550000,34341.046828
2019-11-07T09:11:00Z,btcusd,9327.560000,9329.510000,9323.900000,9328.470000,43002.811971
2019-11-07T09:12:00Z,btcusd,9328.010000,9329.400000,9327.550000,9328.570000,11923.715731
2019-11-07T09:13:00Z,btcusd,9328.570000,9330.510000,9328.570000,9329.620000,178098.137952
2019-11-07T09:14:00Z,btcusd,9329.880000,9335.710000,9329.630000,9332.010000,179036.431909
2019-11-07T09:15:00Z,btcusd,9333.900000,9334.650000,9330.620000,9334.310000,24629.490558
2019-11-07T09:16:00Z,btcusd,9334.460000,9340.810000,9334.290000,9340.810000,274156.117698
2019-11-07T09:17:00Z,btcusd,9341.290000,9341.290000,9333.670000,9335.980000,17167.637770
2019-11-07T09:18:00Z,btcusd,9335.200000,9336.090000,9333.680000,9335.210000,28338.382176
2019-11-07T09:19:00Z,btcusd,9334.180000,9336.250000,9332.650000,9335.200000,97365.210279
2019-11-07T09:20:00Z,btcusd,9335.710000,9336.690000,9333.160000,9335,13428.055434
2019-11-07T09:21:00Z,btcusd,9335,9338.180000,9334.330000,9337.350000,176876.612033
2019-11-07T09:22:00Z,btcusd,9337.330000,9337.390000,9328,9328,206349.923370
2019-11-07T09:23:00Z,btcusd,9327.590000,9330.990000,9324.010000,9330.990000,43579.904429
2019-11-07T09:24:00Z,btcusd,9331.120000,9333.540000,9330.100000,9332.620000,72431.575431
2019-11-07T09:25:00Z,btcusd,9332.620000,9333.670000,9332.050000,9333.670000,125860.010178
2019-11-07T09:26:00Z,btcusd,9333.670000,9334.690000,9331.410000,9332.100000,32384.773446
2019-11-07T09:27:00Z,btcusd,9332.600000,9334.690000,9330.100000,9331.630000,43094.808663
