timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-14T09:23:00Z,btcusd,19107.990000,19123.930000,19107.990000,19115.620000,248006.191846
2020-12-14T09:24:00Z,btcusd,19115.610000,19122.640000,19113.920000,19118.350000,103638.296374
2020-12-14T09:25:00Z,btcusd,19118.840000,19120.860000,19117.620000,19119.660000,100316.933173
2020-12-14T09:26:00Z,btcusd,19119.670000,19121.540000,19109.720000,19109.720000,192667.223636
2020-12-14T09:27:00Z,btcusd,19109.730000,19112.790000,19104.150000,19109.440000,42951.462537
2020-12-14T09:28:00Z,btcusd,19111.270000,19113.550000,19108.870000,19109.770000,26607.965862
2020-12-14T09:29:00Z,btcusd,19110.930000,19111.390000,19086.140000,19091.470000,130678.452727
2020-12-14T09:30:00Z,btcusd,19092.530000,19109.140000,19081.970000,19082.860000,228689.433021
2020-12-14T09:31:00Z,btcusd,19082.850000,19096.510000,19082.850000,19086,235041.896745
2020-12-14T09:32:00Z,btcusd,19086.010000,19089.220000,19079.040000,19082.550000,190271.117752
2020-12-14T09:33:00Z,btcusd,19081.970000,19103.860000,19080.150000,19103.860000,109787.712191
2020-12-14T09:34:00Z,btcusd,19106.340000,19109.150000,19087.560000,19087.560000,192302.696205
2020-12-14T09:35:00Z,btcusd,19086.210000,19089.480000,19075.970000,19089.470000,75505.286467
2020-12-14T09:36:00Z,btcusd,19088.200000,19088.200000,19080.280000,19080.920000,94099.202317
2020-12-14T09:37:00Z,btcusd,19080.910000,19080.910000,19065.500000,19066.900000,304184.713685
2020-12-14T09:38:00Z,btcusd,19066.910000,19074.030000,19065.270000,19073.650000,169171.898675
2020-12-14T09:39:00Z,btcusd,19075.070000,19087.870000,19067.090000,19087.870000,96561.240535
2020-12-14T09:40:00Z,btcusd,19087.870000,19087.880000,19078.380000,19082.820000,52838.102944
2020-12-14T09:41:00Z,btcusd,19081.420000,19081.430000,19065.220000,19073.460000,182981.319650
2020-12-14T09:42:00Z,btcusd,19075.760000,19075.770000,19067.910000,19067.910000,87494.213252
2020-12-14T09:43:00Z,btcusd,19067.910000,19077.690000,19067.100000,19072.510000,222785.388495
2020-12-14T09:44:00Z,btcusd,19072.510000,19077.230000,19070,19070.010000,38311.351454
2020-12-14T09:45:00Z,btcusd,19070,19070.010000,19034,19046.890000,365896.469558
2020-12-14T09:46:00Z,btcusd,19046.890000,19047.740000,19023.510000,19026.770000,361772.448543
2020-12-14T09:47:00Z,btcusd,19023.520000,19036.250000,19020.620000,19025.760000,360276.917295
2020-12-14T09:48:00Z,btcusd,19025.760000,19025.760000,19000,19012.710000,754224.902227
2020-12-14T09:49:00Z,btcusd,19012.720000,19032.580000,19012.720000,19029.500000,234060.763685
2020-12-14T09:50:00Z,btcusd,19031.460000,19031.460000,19010.010000,19017.430000,217288.180965
2020-12-14T09:51:00Z,btcusd,19016.370000,19032.030000,19014.190000,19031.670000,58368.910687
2020-12-14T09:52:00Z,btcusd,19030.770000,19040,19028.950000,19039.600000,96595.463895
2020-12-14T09:53:00Z,btcusd,19039.290000,19048.800000,19039.290000,19047.670000,201250.205522
2020-12-14T09:54:00Z,btcusd,19047.680000,19049.990000,19023.090000,19030.830000,336888.060731
2020-12-14T09:55:00Z,btcusd,19030.840000,19045,19027.380000,19043.670000,99294.008513
2020-12-14T09:56:00Z,btcusd,19043.970000,19048.310000,19042.220000,19044.120000,111542.085869
2020-12-14T09:57:00Z,btcusd,19044.110000,19049.510000,19044.110000,19046.010000,79463.288245
2020-12-14T09:58:00Z,btcusd,19046.020000,19065.080000,19046.020000,19056.260000,228645.065620
2020-12-14T09:59:00Z,btcusd,19055.640000,19059.950000,19050.010000,19058.950000,209457.001859
2020-12-14T10:00:00Z,btcusd,19058.950000,19058.950000,19044.240000,19049.950000,112086.463918
2020-12-14T10:01:00Z,btcusd,19049.220000,19051.340000,19040,19040,81573.158300
2020-12-14T10:02:00Z,btcusd,19040,19043.450000,19023.570000,19027.460000,157422.918450
2020-12-14T10:03:00Z,btcusd,19026.710000,19034.700000,19021.810000,19034.700000,220062.831751
2020-12-14T10:04:00Z,btcusd,19033.870000,19068.560000,19031.240000,19066.470000,332461.691282
2020-12-14T10:05:00Z,btcusd,19068.570000,19087.320000,19068.570000,19087.310000,201204.374872
2020-12-14T10:06:00Z,btcusd,19087.310000,19094.270000,19081.770000,19091.570000,249622.099197
2020-12-14T10:07:00Z,btcusd,19091.570000,19091.580000,19064.100000,19067.270000,232849.188561
2020-12-14T10:08:00Z,btcusd,19067.270000,19076.580000,19064.600000,19068.010000,148813.129865
2020-12-14T10:09:00Z,btcusd,19068.020000,19068.020000,19035.950000,19045.700000,202632.111682
2020-12-14T10:10:00Z,btcusd,19044.830000,19046.990000,19032.640000,19043.330000,185065.780070
2020-12-14T10:11:00Z,btcusd,19041.930000,19081.890000,19041.930000,19078.020000,475650.856238
2020-12-14T10:12:00Z,btcusd,19078.020000,19081.880000,19062.760000,19071.570000,239328.279890
2020-12-14T10:13:00Z,btcusd,19071.570000,19101.700000,19071.570000,19092.460000,178204.475484
2020-12-14T10:14:00Z,btcusd,19092.460000,19104.390000,19092.270000,19092.630000,100294.605569
2020-12-14T10:15:00Z,btcusd,19091.380000,19104.390000,19089.890000,19100.010000,250993.622243
2020-12-14T10:16:00Z,btcusd,19100.010000,19100.010000,19088.440000,19094.950000,107823.126040
2020-12-14T10:17:00Z,btcusd,19094.940000,19095.680000,19090,19094.930000,103318.677342
2020-12-14T10:18:00Z,btcusd,19092.770000,19098.990000,19090,19095.390000,577137.514475
2020-12-14T10:19:00Z,btcusd,19095.390000,19096.250000,19085.260000,19090.190000,172652.084598
2020-12-14T10:20:00Z,btcusd,19090.190000,19090.190000,19070.950000,19079.430000,98145.359278
2020-12-14T10:21:00Z,btcusd,19080.440000,19097.770000,19078.100000,19091.310000,65801.393633
2020-12-14T10:22:00Z,btcusd,19091.300000,19094.400000,19043.870000,19055.400000,1101753.838856
2020-12-14T10:23:00Z,btcusd,19055.760000,19064.290000,19051.900000,19064.290000,179375.108102
2020-12-14T10:24:00Z,btcusd,19064.280000,19067.210000,19053.750000,19053.750000,49199.826009
2020-12-14T10:25:00Z,btcusd,19053.270000,19087.020000,19053.270000,19083.900000,220722.708852
2020-12-14T10:26:00Z,btcusd,19086.870000,19100.290000,19085.480000,19089.670000,180976.922857
2020-12-14T10:27:00Z,btcusd,19088.660000,19103.990000,19088.660000,19097.770000,82313.963616
2020-12-14T10:28:00Z,btcusd,19097.770000,19108.340000,19083.900000,19108.330000,465460.141139
2020-12-14T10:29:00Z,btcusd,19107.480000,19107.480000,19085.110000,19092.110000,310804.394777
2020-12-14T10:30:00Z,btcusd,19091.390000,19101.920000,19083.340000,19101.920000,221515.463827
2020-12-14T10:31:00Z,btcusd,19101.920000,19101.920000,19089.690000,19091.130000,66646.087701
2020-12-14T10:32:00Z,btcusd,19092.310000,19102.020000,19092.310000,19097.350000,63959.219940
2020-12-14T10:33:00Z,btcusd,19097.350000,19097.350000,19090.300000,19090.850000,164986.314429
2020-12-14T10:34:00Z,btcusd,19091.760000,19092.970000,19088,19088.010000,210816.257288
2020-12-14T10:35:00Z,btcusd,19088,19093.120000,19074.470000,19087.040000,271087.719391
2020-12-14T10:36:00Z,btcusd,19086.590000,19107.590000,19080.600000,19103.980000,207823.127259
2020-12-14T10:37:00Z,btcusd,19102.310000,19107.690000,19094.260000,19104.600000,123592.269609
2020-12-14T10:38:00Z,btcusd,19104.040000,19108,19096.040000,19107.880000,64816.884320
2020-12-14T10:39:00Z,btcusd,19107.890000,19110.660000,19106.660000,19109.840000,147715.030414
2020-12-14T10:40:00Z,btcusd,19110,19111.370000,19107.150000,19110.010000,117719.525575
2020-12-14T10:41:00Z,btcusd,19110,19110.320000,19097.750000,19102.470000,169968.007377
2020-12-14T10:42:00Z,btcusd,19102.180000,19106.700000,19094.340000,19104.780000,319209.158092
2020-12-14T10:43:00Z,btcusd,19104.780000,19104.780000,19095,19096.300000,239180.487299
2020-12-14T10:44:00Z,btcusd,19098.820000,19101.010000,19095.800000,19098.250000,117326.463976
2020-12-14T10:45:00Z,btcusd,19097.690000,19097.690000,19086.880000,19086.880000,62110.655343
2020-12-14T10:46:00Z,btcusd,19085.110000,19099.310000,19077.130000,19087.650000,186624.003604
2020-12-14T10:47:00Z,btcusd,19087.640000,19087.650000,19048.220000,19061.780000,877568.407201
2020-12-14T10:48:00Z,btcusd,19061.200000,19075.910000,19056.280000,19058.050000,216189.981497
2020-12-14T10:49:00Z,btcusd,19057.860000,19073.030000,19057.850000,19070.090000,228298.576043
2020-12-14T10:50:00Z,btcusd,19068.300000,19070.790000,19060.780000,19063.930000,191368.959734
2020-12-14T10:51:00Z,btcusd,19064.770000,19073.680000,19063.940000,19067.660000,119111.882043
2020-12-14T10:52:00Z,btcusd,19068.400000,19068.400000,19047.360000,19065.390000,353264.768544
2020-12-14T10:53:00Z,btcusd,19064.390000,19088.840000,19053.830000,19084.150000,280488.942116
2020-12-14T10:54:00Z,btcusd,19084.140000,19087.810000,19074.210000,19077,282781.376981
2020-12-14T10:55:00Z,btcusd,19074.460000,19081.170000,19074.460000,19078.650000,137607.323757
2020-12-14T10:56:00Z,btcusd,19078.600000,19090.360000,19078.600000,19084.570000,99101.689544
2020-12-14T10:57:00Z,btcusd,19084.570000,19093.240000,19083.220000,19085.720000,199816.354488
2020-12-14T10:58:00Z,btcusd,19085.720000,19085.720000,19070.510000,19077.730000,188220.480205
2020-12-14T10:59:00Z,btcusd,19078.250000,19089.930000,19076.660000,19085.830000,271439.510163
2020-12-14T11:00:00Z,btcusd,19085.820000,19085.820000,19065.340000,19073.020000,169214.652150
2020-12-14T11:01:00Z,btcusd,19073.020000,19083.410000,19073.020000,19076.180000,40647.996313
2020-12-14T11:02:00Z,btcusd,19076.180000,19079.260000,19065,19065,102958.010654
2020-12-14T11:03:00Z,btcusd,19065.010000,19070.920000,19056.280000,19070.920000,322957.094365
2020-12-14T11:04:00Z,btcusd,19070.920000,19084.610000,19069.910000,19077.010000,197549.256236
2020-12-14T11:05:00Z,btcusd,19077.020000,19086.330000,19077.020000,19086.330000,160769.717506
2020-12-14T11:06:00Z,btcusd,19082.860000,19089.480000,19080.850000,19089.010000,100574.681158
2020-12-14T11:07:00Z,btcusd,19087.930000,19097.360000,19087.930000,19094.830000,58666.475681
2020-12-14T11:08:00Z,btcusd,19094.530000,19108.770000,19092.900000,19105.770000,176072.452619
2020-12-14T11:09:00Z,btcusd,19105.760000,19115.950000,19105.760000,19115.950000,138386.209106
2020-12-14T11:10:00Z,btcusd,19115.950000,19116.480000,19108.010000,19114.500000,397336.849053
2020-12-14T11:11:00Z,btcusd,19114.490000,19133.420000,19112.770000,19130.380000,383173.775502
2020-12-14T11:12:00Z,btcusd,19130.380000,19141.500000,19130.380000,19135.200000,244296.270142
2020-12-14T11:13:00Z,btcusd,19134.380000,19145.770000,19134.380000,19145.760000,258870.807362
2020-12-14T11:14:00Z,btcusd,19143.790000,19145.770000,19135.280000,19135.500000,415475.576011
2020-12-14T11:15:00Z,btcusd,19135.500000,19137.610000,19130.880000,19132.790000,59445.229587
2020-12-14T11:16:00Z,btcusd,19132.790000,19136.210000,19128.260000,19130.250000,65415.937092
2020-12-14T11:17:00Z,btcusd,19130.370000,19131.890000,19126.580000,19128.630000,51248.008639
2020-12-14T11:18:00Z,btcusd,19128.630000,19128.630000,19121.250000,19121.270000,85572.210483
2020-12-14T11:19:00Z,btcusd,19121.270000,19134.920000,19120,19130.520000,424337.647136
2020-12-14T11:20:00Z,btcusd,19130.510000,19130.510000,19117.220000,19119.980000,103656.445023
2020-12-14T11:21:00Z,btcusd,19119.990000,19129.200000,19119.990000,19129.200000,75287.285097
2020-12-14T11:22:00Z,btcusd,19129.810000,19130.490000,19122.310000,19125.190000,44568.527385
2020-12-14T11:23:00Z,btcusd,19125.190000,19128.820000,19123.230000,19125.780000,69954.315159
2020-12-14T11:24:00Z,btcusd,19125.790000,19130,19125.780000,19127.770000,75452.701031
2020-12-14T11:25:00Z,btcusd,19127.770000,19130,19127.760000,19129.990000,98492.831713
2020-12-14T11:26:00Z,btcusd,19129.990000,19145.880000,19129.990000,19145.870000,209097.770615
2020-12-14T11:27:00Z,btcusd,19145.870000,19173.370000,19145.870000,19173.360000,472977.328315
2020-12-14T11:28:00Z,btcusd,19173.360000,19185.550000,19163.540000,19179.440000,859337.355332
2020-12-14T11:29:00Z,btcusd,19179.420000,19189.280000,19170.320000,19170.320000,680388.703137
2020-12-14T11:30:00Z,btcusd,19172.600000,19185.770000,19164.540000,19185.210000,226110.976767
2020-12-14T11:31:00Z,btcusd,19185.190000,19185.190000,19173.810000,19176.080000,114891.270623
2020-12-14T11:32:00Z,btcusd,19176.620000,19176.620000,19163.530000,19166.660000,109954.449794
2020-12-14T11:33:00Z,btcusd,19166.660000,19176.780000,19161.610000,19175.010000,169619.567070
2020-12-14T11:34:00Z,btcusd,19173.410000,19189.360000,19173.410000,19178.670000,269255.342513
2020-12-14T11:35:00Z,btcusd,19179.470000,19196.210000,19179.470000,19196.210000,95411.270456
2020-12-14T11:36:00Z,btcusd,19196.200000,19200,19192.530000,19200,237324.383361
2020-12-14T11:37:00Z,btcusd,19200,19200,19186.340000,19197.890000,331714.140167
2020-12-14T11:38:00Z,btcusd,19197.900000,19213.080000,19196.680000,19213.080000,1088293.205407
2020-12-14T11:39:00Z,btcusd,19213.080000,19213.090000,19205.530000,19209.290000,465061.132351
2020-12-14T11:40:00Z,btcusd,19209.290000,19211.910000,19191.240000,19203.480000,379644.377994
2020-12-14T11:41:00Z,btcusd,19205.110000,19215,19201.640000,19215,336139.022095
2020-12-14T11:42:00Z,btcusd,19215,19215.480000,19201.090000,19213.950000,657758.728574
2020-12-14T11:43:00Z,btcusd,19214.020000,19221.150000,19212.750000,19221.150000,373548.718890
2020-12-14T11:44:00Z,btcusd,19221.140000,19221.560000,19213.810000,19221.280000,115684.880543
2020-12-14T11:45:00Z,btcusd,19221.280000,19221.280000,19206.190000,19213.610000,327380.075450
2020-12-14T11:46:00Z,btcusd,19214.840000,19236.340000,19212.080000,19235.480000,564116.340187
2020-12-14T11:47:00Z,btcusd,19235.470000,19236.160000,19224.600000,19225.420000,192683.702146
2020-12-14T11:48:00Z,btcusd,19224.730000,19224.730000,19216.320000,19222.910000,152800.962416
2020-12-14T11:49:00Z,btcusd,19223.020000,19224.680000,19219.660000,19219.680000,37167.846805
2020-12-14T11:50:00Z,btcusd,19219.680000,19235.780000,19219.680000,19229.260000,678652.558470
2020-12-14T11:51:00Z,btcusd,19227.170000,19227.660000,19222.050000,19227.170000,42061.993715
2020-12-14T11:52:00Z,btcusd,19227.170000,19231.730000,19224.580000,19225.680000,170367.624514
2020-12-14T11:53:00Z,btcusd,19225.560000,19239.530000,19220.180000,19237.130000,508028.126852
2020-12-14T11:54:00Z,btcusd,19237.120000,19288,19237.120000,19270.430000,2519674.858905
2020-12-14T11:55:00Z,btcusd,19270.380000,19284.180000,19266.380000,19272.870000,515271.121154
2020-12-14T11:56:00Z,btcusd,19272.860000,19300,19245.440000,19289.680000,1794115.626874
2020-12-14T11:57:00Z,btcusd,19289.650000,19300,19288.960000,19297.980000,791563.657467
2020-12-14T11:58:00Z,btcusd,19297.980000,19313.330000,19278.300000,19288.320000,1807632.913846
2020-12-14T11:59:00Z,btcusd,19288.320000,19308.570000,19288.320000,19299.260000,291704.941301
2020-12-14T12:00:00Z,btcusd,19300.860000,19301.890000,19275.070000,19287.120000,448212.274085
2020-12-14T12:01:00Z,btcusd,19286.530000,19288.800000,19272.200000,19274.900000,231942.789006
2020-12-14T12:02:00Z,btcusd,19274.900000,19277.990000,19270.490000,19273.850000,179697.212070
2020-12-14T12:03:00Z,btcusd,19273.810000,19339.400000,19273.810000,19332.670000,3070154.817118
2020-12-14T12:04:00Z,btcusd,19332.670000,19332.680000,19312.360000,19315,668146.168296
2020-12-14T12:05:00Z,btcusd,19314.320000,19322.080000,19304.440000,19313.710000,447003.467785
2020-12-14T12:06:00Z,btcusd,19312.460000,19313.770000,19307.620000,19311.020000,127760.328244
2020-12-14T12:07:00Z,btcusd,19310.240000,19314.550000,19300.010000,19311.420000,456469.250937
2020-12-14T12:08:00Z,btcusd,19311.430000,19330,19300,19327.700000,467302.316893
2020-12-14T12:09:00Z,btcusd,19327.700000,19328.820000,19311.180000,19319.990000,572286.713116
2020-12-14T12:10:00Z,btcusd,19319.990000,19319.990000,19301.540000,19301.540000,886797.703345
2020-12-14T12:11:00Z,btcusd,19301.540000,19316.980000,19301.540000,19306.820000,439428.344354
2020-12-14T12:12:00Z,btcusd,19306.830000,19319.730000,19306.830000,19316.380000,583485.944814
2020-12-14T12:13:00Z,btcusd,19314.400000,19337.040000,19314.400000,19323.990000,858758.859057
2020-12-14T12:14:00Z,btcusd,19324,19324,19314.550000,19315.470000,423642.326412
2020-12-14T12:15:00Z,btcusd,19319.350000,19321.630000,19301.800000,19309.650000,393877.164741
2020-12-14T12:16:00Z,btcusd,19309.640000,19309.650000,19296.460000,19299.200000,604393.384325
2020-12-14T12:17:00Z,btcusd,19299.210000,19305.180000,19294.200000,19294.210000,266216.031810
2020-12-14T12:18:00Z,btcusd,19294.210000,19298.170000,19280.220000,19281.860000,572114.832093
2020-12-14T12:19:00Z,btcusd,19281.860000,19283.260000,19278.130000,19278.140000,126847.564163
2020-12-14T12:20:00Z,btcusd,19278.140000,19280.310000,19278.130000,19280.300000,297988.554023
2020-12-14T12:21:00Z,btcusd,19278.390000,19289.980000,19278.390000,19285.790000,301247.432932
2020-12-14T12:22:00Z,btcusd,19285.800000,19287.190000,19277.290000,19278,191523.481357
2020-12-14T12:23:00Z,btcusd,19277.990000,19278,19255.180000,19255.190000,521016.772336
2020-12-14T12:24:00Z,btcusd,19255.190000,19265.820000,19250.520000,19255.200000,341179.232113
2020-12-14T12:25:00Z,btcusd,19257.700000,19257.700000,19243.480000,19243.480000,185136.673371
2020-12-14T12:26:00Z,btcusd,19243.480000,19265.910000,19243.480000,19263.830000,375842.793796
2020-12-14T12:27:00Z,btcusd,19263.830000,19266.540000,19255.190000,19260.150000,144551.292729
2020-12-14T12:28:00Z,btcusd,19260.400000,19265.490000,19254.770000,19261.790000,88295.061953
2020-12-14T12:29:00Z,btcusd,19263.130000,19270.750000,19260.690000,19262.850000,394697.618114
2020-12-14T12:30:00Z,btcusd,19262.850000,19268.590000,19259,19264.960000,505514.717454
2020-12-14T12:31:00Z,btcusd,19264.950000,19273,19250.710000,19250.710000,264966.029649
2020-12-14T12:32:00Z,btcusd,19250.710000,19250.710000,19230.190000,19230.190000,472715.115620
2020-12-14T12:33:00Z,btcusd,19230.190000,19253.620000,19230.190000,19253.610000,250346.481888
2020-12-14T12:34:00Z,btcusd,19248.690000,19263.290000,19245.610000,19245.610000,189509.438025
2020-12-14T12:35:00Z,btcusd,19245.610000,19250.630000,19240.020000,19248.320000,208767.639067
2020-12-14T12:36:00Z,btcusd,19248.560000,19253.200000,19242.450000,19243.570000,128322.104423
2020-12-14T12:37:00Z,btcusd,19244.360000,19253,19242.450000,19250.770000,151345.103524
2020-12-14T12:38:00Z,btcusd,19249.890000,19256.680000,19248.160000,19248.160000,62147.800270
2020-12-14T12:39:00Z,btcusd,19248.160000,19248.860000,19242.450000,19246.420000,104717.956872
2020-12-14T12:40:00Z,btcusd,19246.430000,19247,19242.450000,19242.450000,109426.994418
2020-12-14T12:41:00Z,btcusd,19242.450000,19242.460000,19236.150000,19236.160000,746188.526546
2020-12-14T12:42:00Z,btcusd,19236.160000,19258.990000,19236.150000,19258.980000,333453.494126
2020-12-14T12:43:00Z,btcusd,19258.980000,19279.990000,19248.970000,19267.310000,1150839.663361
2020-12-14T12:44:00Z,btcusd,19267.310000,19267.310000,19255.180000,19255.180000,159985.800498
2020-12-14T12:45:00Z,btcusd,19255.190000,19276.360000,19255.180000,19274.630000,110886.896027
2020-12-14T12:46:00Z,btcusd,19274.490000,19274.490000,19263.800000,19267.150000,133079.743523
2020-12-14T12:47:00Z,btcusd,19267.150000,19267.150000,19264.600000,19266.270000,30335.342829
2020-12-14T12:48:00Z,btcusd,19266.270000,19267.310000,19245.750000,19246.900000,571484.509995
2020-12-14T12:49:00Z,btcusd,19246.900000,19250.630000,19237.640000,19247.830000,339162.925443
2020-12-14T12:50:00Z,btcusd,19247.200000,19247.200000,19230.160000,19243.030000,154839.065628
2020-12-14T12:51:00Z,btcusd,19241.460000,19244.650000,19236.060000,19243.450000,136130.202572
2020-12-14T12:52:00Z,btcusd,19243.440000,19246.620000,19239.080000,19239.080000,53885.048141
2020-12-14T12:53:00Z,btcusd,19239.090000,19255.270000,19239.080000,19249.830000,165825.814989
2020-12-14T12:54:00Z,btcusd,19253.480000,19260,19249.820000,19256.420000,75986.054828
2020-12-14T12:55:00Z,btcusd,19256.410000,19256.420000,19243.550000,19255.890000,176613.392165
2020-12-14T12:56:00Z,btcusd,19255.890000,19259.790000,19248.080000,19250,102840.100451
2020-12-14T12:57:00Z,btcusd,19250,19257.330000,19246.880000,19254.860000,25014.421463
2020-12-14T12:58:00Z,btcusd,19255.490000,19262.360000,19252.090000,19260.460000,35550.728157
2020-12-14T12:59:00Z,btcusd,19261.500000,19268.740000,19255.410000,19259.250000,118198.813577
2020-12-14T13:00:00Z,btcusd,19260.580000,19260.580000,19240,19247.540000,369815.250245
2020-12-14T13:01:00Z,btcusd,19248.010000,19256.790000,19242.110000,19250,74102.574716
2020-12-14T13:02:00Z,btcusd,19250,19262.480000,19245,19262.480000,81789.282629
2020-12-14T13:03:00Z,btcusd,19262.470000,19273.690000,19256.090000,19273.690000,157309.693524
2020-12-14T13:04:00Z,btcusd,19273.690000,19279.460000,19267.180000,19279.460000,65742.914444
2020-12-14T13:05:00Z,btcusd,19279.460000,19279.470000,19273.110000,19277.580000,49165.889191
2020-12-14T13:06:00Z,btcusd,19277.580000,19278.550000,19270.480000,19278.130000,94496.880142
2020-12-14T13:07:00Z,btcusd,19278.130000,19280,19273.370000,19279.410000,152158.120171
2020-12-14T13:08:00Z,btcusd,19279.320000,19280,19272.510000,19279.990000,195580.010037
2020-12-14T13:09:00Z,btcusd,19279.990000,19280,19278.150000,19279.790000,104717.648398
2020-12-14T13:10:00Z,btcusd,19279.790000,19279.790000,19278.150000,19278.150000,157126.312198
2020-12-14T13:11:00Z,btcusd,19278.150000,19278.160000,19276.210000,19276.210000,122504.549844
2020-12-14T13:12:00Z,btcusd,19274.030000,19283.780000,19272.350000,19273.990000,617875.881983
2020-12-14T13:13:00Z,btcusd,19275.040000,19276.180000,19269.500000,19270.880000,180978.106569
2020-12-14T13:14:00Z,btcusd,19270.880000,19272.790000,19265.490000,19266.140000,96098.618698
2020-12-14T13:15:00Z,btcusd,19266.490000,19267.090000,19263.120000,19265.630000,89047.818168
2020-12-14T13:16:00Z,btcusd,19265.630000,19265.630000,19257.340000,19257.350000,82128.059511
2020-12-14T13:17:00Z,btcusd,19257.340000,19257.340000,19236.510000,19238.850000,406899.320626
2020-12-14T13:18:00Z,btcusd,19238.850000,19238.850000,19219.990000,19226.710000,1304245.951975
2020-12-14T13:19:00Z,btcusd,19226.330000,19226.720000,19113.180000,19117.290000,4205761.618706
2020-12-14T13:20:00Z,btcusd,19117.290000,19162.030000,19107.550000,19147.760000,1153780.305638
2020-12-14T13:21:00Z,btcusd,19147.170000,19150.160000,19096.690000,19108.550000,1395407.858161
2020-12-14T13:22:00Z,btcusd,19107.770000,19127.020000,19099.410000,19125.020000,1182957.847564
2020-12-14T13:23:00Z,btcusd,19125.020000,19147.990000,19114.540000,19138,740029.502210
2020-12-14T13:24:00Z,btcusd,19138.620000,19147.730000,19125.130000,19125.130000,504325.780619
2020-12-14T13:25:00Z,btcusd,19123.130000,19126.210000,19108.980000,19110.740000,171255.161109
2020-12-14T13:26:00Z,btcusd,19109.840000,19116.640000,19100,19106.270000,298734.292169
2020-12-14T13:27:00Z,btcusd,19104.320000,19110.750000,19074.600000,19079.290000,464508.678525
2020-12-14T13:28:00Z,btcusd,19079.300000,19098.870000,19063.950000,19098.870000,931394.503274
2020-12-14T13:29:00Z,btcusd,19098.870000,19114.280000,19096.280000,19101.060000,325526.667323
2020-12-14T13:30:00Z,btcusd,19101.070000,19110.430000,19089.230000,19110.430000,470517.937911
2020-12-14T13:31:00Z,btcusd,19110.420000,19113.960000,19101.090000,19110.960000,169595.186125
2020-12-14T13:32:00Z,btcusd,19111.900000,19113.390000,19102.940000,19111.630000,255313.658172
2020-12-14T13:33:00Z,btcusd,19111.630000,19119.030000,19108.330000,19117.310000,153837.874687
2020-12-14T13:34:00Z,btcusd,19119.540000,19132.590000,19106.420000,19122.130000,1054042.952517
2020-12-14T13:35:00Z,btcusd,19122.150000,19123.400000,19088.440000,19088.470000,709570.985739
2020-12-14T13:36:00Z,btcusd,19088.460000,19088.560000,19057.980000,19087.850000,1261443.277773
2020-12-14T13:37:00Z,btcusd,19085.890000,19089.440000,19061.250000,19070.160000,422436.302952
2020-12-14T13:38:00Z,btcusd,19067.630000,19078.280000,19059.430000,19073.710000,288924.693957
2020-12-14T13:39:00Z,btcusd,19072.190000,19079.740000,19057.970000,19079.730000,241984.974166
2020-12-14T13:40:00Z,btcusd,19079.730000,19098.990000,19072.480000,19098.970000,287060.037591
2020-12-14T13:41:00Z,btcusd,19098.980000,19104.860000,19087.640000,19096.690000,230309.297322
2020-12-14T13:42:00Z,btcusd,19096.680000,19098.100000,19088.440000,19096.980000,105397.152904
2020-12-14T13:43:00Z,btcusd,19096.980000,19106.750000,19095.120000,19102.560000,314516.833260
2020-12-14T13:44:00Z,btcusd,19102.550000,19102.970000,19083.150000,19087.590000,304492.193289
2020-12-14T13:45:00Z,btcusd,19087.580000,19105.150000,19083.100000,19097.720000,314980.056849
2020-12-14T13:46:00Z,btcusd,19096.580000,19098.900000,19091.920000,19094.710000,161487.666058
2020-12-14T13:47:00Z,btcusd,19093.650000,19093.660000,19081.080000,19082.930000,93465.591326
2020-12-14T13:48:00Z,btcusd,19084.480000,19097.990000,19080.130000,19090.370000,179227.967373
2020-12-14T13:49:00Z,btcusd,19090.370000,19091.230000,19084.930000,19091.230000,146850.026315
2020-12-14T13:50:00Z,btcusd,19092.140000,19092.140000,19076.890000,19090.010000,257402.613557
2020-12-14T13:51:00Z,btcusd,19088.900000,19088.910000,19085.750000,19088.910000,67693.746746
2020-12-14T13:52:00Z,btcusd,19088.910000,19088.910000,19079.260000,19086.880000,148942.221071
2020-12-14T13:53:00Z,btcusd,19086.890000,19086.890000,19079.260000,19079.380000,111129.555090
2020-12-14T13:54:00Z,btcusd,19079.390000,19079.390000,19071.290000,19073.350000,196585.033243
2020-12-14T13:55:00Z,btcusd,19073.360000,19099.720000,19070,19099.720000,503383.602599
2020-12-14T13:56:00Z,btcusd,19099.820000,19117,19099.820000,19117,431582.394182
2020-12-14T13:57:00Z,btcusd,19116.990000,19131.310000,19112.770000,19126.320000,682338.696382
2020-12-14T13:58:00Z,btcusd,19126.320000,19136.590000,19121.630000,19134.600000,502999.390587
2020-12-14T13:59:00Z,btcusd,19134.610000,19136.950000,19122.420000,19125.160000,240261.821138
2020-12-14T14:00:00Z,btcusd,19125.360000,19128.120000,19097.270000,19111.210000,614480.573795
2020-12-14T14:01:00Z,btcusd,19110.520000,19128.820000,19100.010000,19118.460000,166746.092344
2020-12-14T14:02:00Z,btcusd,19114.850000,19115.920000,19106.420000,19110.250000,84945.494130
2020-12-14T14:03:00Z,btcusd,19109.250000,19121.210000,19108.110000,19112.530000,78295.096556
2020-12-14T14:04:00Z,btcusd,19112.530000,19113.460000,19105,19105.330000,138427.958461
