timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-29T04:40:00Z,btcusd,6096.040000,6096.470000,6095.820000,6095.820000,2034.832533
2018-06-29T04:41:00Z,btcusd,6095.820000,6096.110000,6091.800000,6092.390000,11852.693690
2018-06-29T04:42:00Z,btcusd,6092.390000,6092.390000,6091.780000,6092.380000,4078.830540
2018-06-29T04:43:00Z,btcusd,6092.080000,6092.380000,6089.350000,6089.970000,20654.765104
2018-06-29T04:44:00Z,btcusd,6089.970000,6089.980000,6087.160000,6089.980000,27148.464764
2018-06-29T04:45:00Z,btcusd,6089.650000,6091.710000,6084.960000,6087.750000,37038.535759
2018-06-29T04:46:00Z,btcusd,6087.750000,6087.750000,6069.820000,6074.300000,190494.017694
2018-06-29T04:47:00Z,btcusd,6074.570000,6083.470000,6072.340000,6074.250000,128617.576868
2018-06-29T04:48:00Z,btcusd,6074.250000,6076.860000,6066,6074.410000,249147.072554
2018-06-29T04:49:00Z,btcusd,6076.750000,6078.550000,6072.070000,6075.580000,50828.308368
2018-06-29T04:50:00Z,btcusd,6074.950000,6089.170000,6074.420000,6089.170000,104330.420886
2018-06-29T04:51:00Z,btcusd,6088.280000,6089.170000,6069.210000,6070.440000,84016.356011
2018-06-29T04:52:00Z,btcusd,6070.440000,6080.450000,6070.440000,6079.450000,56984.877056
2018-06-29T04:53:00Z,btcusd,6079.450000,6101.540000,6076.730000,6101.540000,52032.003903
2018-06-29T04:54:00Z,btcusd,6101.590000,6102.590000,6092.920000,6101.710000,82638.107391
2018-06-29T04:55:00Z,btcusd,6102.750000,6102.870000,6096.280000,6097.440000,29391.656220
2018-06-29T04:56:00Z,btcusd,6096.880000,6098.890000,6091.170000,6093.320000,23598.895335
2018-06-29T04:57:00Z,btcusd,6093.270000,6093.320000,6085.480000,6087.130000,31989.205014
2018-06-29T04:58:00Z,btcusd,6087.130000,6091.340000,6087.080000,6090.870000,22212.772111
2018-06-29T04:59:00Z,btcusd,6090.480000,6092.180000,6090.480000,6091.460000,9744.271617
2018-06-29T05:00:00Z,btcusd,6091.460000,6093.640000,6090.860000,6093.580000,7152.013767
2018-06-29T05:01:00Z,btcusd,6095.200000,6103.750000,6095.200000,6103.130000,9969.126574
2018-06-29T05:02:00Z,btcusd,6103.130000,6103.730000,6093.250000,6096.540000,31527.481598
2018-06-29T05:03:00Z,btcusd,6096.550000,6097.020000,6090.360000,6092.240000,29190.619493
2018-06-29T05:04:00Z,btcusd,6092.240000,6092.240000,6076.730000,6081.340000,70372.874754
2018-06-29T05:05:00Z,btcusd,6081.340000,6087.650000,6078.150000,6086.950000,43457.851806
2018-06-29T05:06:00Z,btcusd,6086.480000,6090.070000,6086.480000,6089.730000,15867.942884
2018-06-29T05:07:00Z,btcusd,6089.720000,6092.820000,6089.400000,6089.430000,42466.922507
2018-06-29T05:08:00Z,btcusd,6089.430000,6089.430000,6080.330000,6081.120000,28387.666351
2018-06-29T05:09:00Z,btcusd,6081.370000,6084.910000,6080.760000,6084.910000,35837.912674
2018-06-29T05:10:00Z,btcusd,6084.290000,6085.910000,6084.290000,6085.900000,10693.623192
2018-06-29T05:11:00Z,btcusd,6085.900000,6086.600000,6085.140000,6085.780000,15128.641009
2018-06-29T05:12:00Z,btcusd,6085.720000,6086.180000,6085.280000,6085.810000,6641.417932
2018-06-29T05:13:00Z,btcusd,6086.130000,6092.190000,6085.880000,6090,55567.622199
2018-06-29T05:14:00Z,btcusd,6090,6097.750000,6090,6095.030000,41274.268181
2018-06-29T05:15:00Z,btcusd,6092.980000,6094.930000,6091.510000,6093.560000,4506.686535
2018-06-29T05:16:00Z,btcusd,6093.560000,6093.660000,6088.850000,6092.710000,18495.886919
2018-06-29T05:17:00Z,btcusd,6092.430000,6092.660000,6086.970000,6087.260000,34914.803539
2018-06-29T05:18:00Z,btcusd,6086.960000,6087.050000,6080.610000,6084.870000,45469.462384
2018-06-29T05:19:00Z,btcusd,6084.920000,6084.920000,6079.720000,6080.320000,32185.074847
2018-06-29T05:20:00Z,btcusd,6080.270000,6080.270000,6073.060000,6076.600000,65122.165511
2018-06-29T05:21:00Z,btcusd,6077.200000,6081.180000,6068.230000,6079.070000,85171.333707
2018-06-29T05:22:00Z,btcusd,6079.070000,6081.400000,6076.680000,6080.090000,30541.605765
2018-06-29T05:23:00Z,btcusd,6080.580000,6089.550000,6078.730000,6089.550000,41149.469635
2018-06-29T05:24:00Z,btcusd,6089.550000,6089.580000,6084.050000,6087.140000,47167.974572
2018-06-29T05:25:00Z,btcusd,6087.190000,6087.790000,6086.880000,6087.530000,7757.247110
2018-06-29T05:26:00Z,btcusd,6087.530000,6088.710000,6086.920000,6088.100000,10490.654606
2018-06-29T05:27:00Z,btcusd,6088.390000,6088.680000,6087.730000,6088.330000,12217.802232
2018-06-29T05:28:00Z,btcusd,6088.600000,6088.600000,6079.720000,6081.850000,47781.834145
2018-06-29T05:29:00Z,btcusd,6084,6084,6067.960000,6075.190000,85459.470329
2018-06-29T05:30:00Z,btcusd,6075.190000,6083.140000,6075.060000,6082.270000,19077.951721
2018-06-29T05:31:00Z,btcusd,6082.370000,6085.660000,6081.760000,6085.660000,16552.578709
2018-06-29T05:32:00Z,btcusd,6082.950000,6085.900000,6082.650000,6085.680000,20970.478843
2018-06-29T05:33:00Z,btcusd,6084.450000,6085.340000,6083.870000,6083.970000,12660.234201
2018-06-29T05:34:00Z,btcusd,6083.870000,6084.040000,6074.030000,6076.510000,32388.160097
2018-06-29T05:35:00Z,btcusd,6076.510000,6078.850000,6075.770000,6078.850000,11035.080429
2018-06-29T05:36:00Z,btcusd,6078.750000,6079.350000,6076.120000,6077.700000,21229.818051
2018-06-29T05:37:00Z,btcusd,6077.700000,6077.700000,6072.310000,6076.030000,21029.262969
2018-06-29T05:38:00Z,btcusd,6075.420000,6076.300000,6071.630000,6071.630000,26261.770659
2018-06-29T05:39:00Z,btcusd,6072.440000,6073.320000,6067.750000,6067.750000,38781.294933
2018-06-29T05:40:00Z,btcusd,6069.400000,6069.400000,6050,6054.990000,226976.351570
2018-06-29T05:41:00Z,btcusd,6054.990000,6062.550000,6054.070000,6060.770000,92809.681992
2018-06-29T05:42:00Z,btcusd,6060.310000,6060.490000,6047.040000,6047.040000,76643.444636
2018-06-29T05:43:00Z,btcusd,6046.910000,6051.860000,6040.960000,6050.060000,156030.526919
2018-06-29T05:44:00Z,btcusd,6050.060000,6058.640000,6047.940000,6050.060000,173151.390395
2018-06-29T05:45:00Z,btcusd,6050,6051.740000,6044.400000,6046.230000,27310.346120
2018-06-29T05:46:00Z,btcusd,6046.230000,6046.230000,6040.730000,6040.730000,19569.387820
2018-06-29T05:47:00Z,btcusd,6040.640000,6040.640000,6026,6028.930000,128728.168739
2018-06-29T05:48:00Z,btcusd,6029.420000,6041.230000,6029.420000,6036.250000,145801.765130
2018-06-29T05:49:00Z,btcusd,6034.310000,6045.520000,6033.810000,6044.290000,78151.681744
2018-06-29T05:50:00Z,btcusd,6044.210000,6044.210000,6032.820000,6032.820000,51384.525746
2018-06-29T05:51:00Z,btcusd,6035.910000,6038.470000,6027.730000,6036.440000,93023.930819
2018-06-29T05:52:00Z,btcusd,6036.440000,6044.990000,6036.440000,6039.970000,186855.041809
2018-06-29T05:53:00Z,btcusd,6039.970000,6043.350000,6037.920000,6039.500000,59035.218432
2018-06-29T05:54:00Z,btcusd,6039.290000,6039.290000,6035.660000,6039.090000,39745.253381
2018-06-29T05:55:00Z,btcusd,6039.220000,6043.140000,6039.090000,6040.780000,25226.748021
2018-06-29T05:56:00Z,btcusd,6040.330000,6048.180000,6040.330000,6047.570000,63218.146642
2018-06-29T05:57:00Z,btcusd,6046.950000,6052.360000,6043.080000,6045.790000,67549.296218
2018-06-29T05:58:00Z,btcusd,6045.790000,6049.960000,6043.380000,6048.450000,39968.307115
2018-06-29T05:59:00Z,btcusd,6046.430000,6052.910000,6043.700000,6046.600000,53335.644924
2018-06-29T06:00:00Z,btcusd,6047.920000,6051.960000,6044.660000,6050.740000,28706.723235
2018-06-29T06:01:00Z,btcusd,6051.740000,6052.860000,6045.600000,6049.220000,32841.369561
2018-06-29T06:02:00Z,btcusd,6049.220000,6054.330000,6048.150000,6048.750000,42507.719111
2018-06-29T06:03:00Z,btcusd,6048.750000,6049.370000,6046.110000,6046.120000,16945.304227
2018-06-29T06:04:00Z,btcusd,6046.120000,6048.560000,6042.190000,6046.900000,21131.026938
2018-06-29T06:05:00Z,btcusd,6046.340000,6046.340000,6037.100000,6038.540000,48244.584834
2018-06-29T06:06:00Z,btcusd,6038.430000,6038.940000,6028.900000,6030.440000,50204.954983
2018-06-29T06:07:00Z,btcusd,6030.540000,6044.970000,6028.910000,6044.870000,75466.062546
2018-06-29T06:08:00Z,btcusd,6044.910000,6044.910000,6026.210000,6026.210000,92086.119682
2018-06-29T06:09:00Z,btcusd,6026.140000,6026.300000,5980,5986.880000,812428.578073
2018-06-29T06:10:00Z,btcusd,5991.220000,5999.020000,5980,5980,331668.749890
2018-06-29T06:11:00Z,btcusd,5980,5992.170000,5978.910000,5989.950000,234430.198541
2018-06-29T06:12:00Z,btcusd,5991.420000,6004.910000,5990.220000,6003.710000,66626.227734
2018-06-29T06:13:00Z,btcusd,6004.910000,6012,6004.350000,6011.340000,106555.652456
2018-06-29T06:14:00Z,btcusd,6011.340000,6028.610000,6007.620000,6007.620000,161550.564300
2018-06-29T06:15:00Z,btcusd,6007.620000,6010.460000,5992.150000,5992.150000,55408.608079
2018-06-29T06:16:00Z,btcusd,5992.150000,5995.200000,5980.370000,5989.870000,147073.432607
2018-06-29T06:17:00Z,btcusd,5992.310000,6006.550000,5992.300000,6004.450000,69104.405372
2018-06-29T06:18:00Z,btcusd,6003.910000,6004.460000,5997.160000,6002.270000,27938.451543
2018-06-29T06:19:00Z,btcusd,6002.280000,6005.890000,6002.270000,6005.280000,16230.456823
2018-06-29T06:20:00Z,btcusd,6005.280000,6024.410000,6004.060000,6022.140000,142539.862924
2018-06-29T06:21:00Z,btcusd,6022.460000,6024.550000,6013.930000,6017.020000,57866.377003
2018-06-29T06:22:00Z,btcusd,6017.030000,6017.570000,6004.910000,6008.380000,30439.125171
2018-06-29T06:23:00Z,btcusd,6008.380000,6008.380000,6001.490000,6003.540000,17447.158313
2018-06-29T06:24:00Z,btcusd,6003.500000,6009.270000,6003.480000,6008.170000,13840.794415
2018-06-29T06:25:00Z,btcusd,6005.700000,6007.610000,5997.420000,5999.460000,45196.856014
2018-06-29T06:26:00Z,btcusd,5999.460000,6002.150000,5986.880000,5986.880000,31595.549883
2018-06-29T06:27:00Z,btcusd,5986.830000,5994.690000,5983.440000,5989.270000,37938.925229
2018-06-29T06:28:00Z,btcusd,5989.270000,5992.860000,5983.160000,5992.210000,42086.980619
2018-06-29T06:29:00Z,btcusd,5992.210000,5999.700000,5989.810000,5997.750000,30419.012092
2018-06-29T06:30:00Z,btcusd,5998.530000,5998.580000,5988.820000,5990.740000,52290.370791
2018-06-29T06:31:00Z,btcusd,5991.330000,5994.480000,5988.820000,5994.380000,36559.194492
2018-06-29T06:32:00Z,btcusd,5993.830000,5994.330000,5982.910000,5984.980000,56314.251510
2018-06-29T06:33:00Z,btcusd,5984.970000,5993.800000,5984.370000,5993.800000,75237.092014
2018-06-29T06:34:00Z,btcusd,5993.800000,5999.710000,5992.020000,5996.630000,23630.179499
2018-06-29T06:35:00Z,btcusd,5996.630000,5999.470000,5996.040000,5997.380000,41087.245687
2018-06-29T06:36:00Z,btcusd,5997.370000,6002.560000,5996.750000,6002.510000,35880.460187
2018-06-29T06:37:00Z,btcusd,6002.510000,6004.910000,5995.200000,5998.970000,45596.684669
2018-06-29T06:38:00Z,btcusd,5998.970000,5999.610000,5982.220000,5984.540000,79657.911294
2018-06-29T06:39:00Z,btcusd,5984.540000,5985.520000,5975,5975,76177.395637
2018-06-29T06:40:00Z,btcusd,5975,5977,5959.350000,5959.610000,188221.407855
2018-06-29T06:41:00Z,btcusd,5959.350000,5970.070000,5951.800000,5969.520000,240910.760772
2018-06-29T06:42:00Z,btcusd,5969.570000,5970.910000,5964.540000,5970.200000,96939.117743
2018-06-29T06:43:00Z,btcusd,5970.660000,5976.180000,5956.680000,5967.660000,74199.821607
2018-06-29T06:44:00Z,btcusd,5967.060000,5968.710000,5961.620000,5966.710000,37306.741733
2018-06-29T06:45:00Z,btcusd,5968.110000,5976.860000,5968.110000,5971.510000,50485.224847
2018-06-29T06:46:00Z,btcusd,5971.560000,5978.860000,5971.560000,5972.760000,32336.188253
2018-06-29T06:47:00Z,btcusd,5971.900000,5972.740000,5961.560000,5961.560000,74133.409642
2018-06-29T06:48:00Z,btcusd,5963.080000,5963.390000,5940,5940,160768.754989
2018-06-29T06:49:00Z,btcusd,5940,5940,5918.910000,5931.900000,178975.697335
2018-06-29T06:50:00Z,btcusd,5930.560000,5931.900000,5911.210000,5915.510000,100121.019227
2018-06-29T06:51:00Z,btcusd,5916.090000,5932.780000,5910.100000,5932.780000,111498.355498
2018-06-29T06:52:00Z,btcusd,5931.590000,5940.910000,5928.980000,5939.770000,121719.515396
2018-06-29T06:53:00Z,btcusd,5940.310000,5948.930000,5939.420000,5941.160000,129590.589949
2018-06-29T06:54:00Z,btcusd,5941.160000,5943.140000,5934.700000,5936.790000,74264.874501
2018-06-29T06:55:00Z,btcusd,5936.790000,5936.800000,5916.320000,5918.080000,95231.019788
2018-06-29T06:56:00Z,btcusd,5919.330000,5925.540000,5918.070000,5923,133913.035812
2018-06-29T06:57:00Z,btcusd,5923,5932.380000,5923,5923.590000,109422.271398
2018-06-29T06:58:00Z,btcusd,5925.050000,5925.050000,5920,5920.280000,119680.218249
2018-06-29T06:59:00Z,btcusd,5920.880000,5923.580000,5920,5922.590000,43440.492188
2018-06-29T07:00:00Z,btcusd,5921.540000,5923.580000,5920,5920,355450.447825
2018-06-29T07:01:00Z,btcusd,5920,5920.010000,5902,5902,182699.461903
2018-06-29T07:02:00Z,btcusd,5902.240000,5902.480000,5900,5900,640988.998588
2018-06-29T07:03:00Z,btcusd,5900.590000,5915.890000,5898.540000,5912.480000,177040.198869
2018-06-29T07:04:00Z,btcusd,5912.830000,5916.910000,5902.330000,5916.030000,109779.739250
2018-06-29T07:05:00Z,btcusd,5916.030000,5939.120000,5916.030000,5932.050000,191077.139775
2018-06-29T07:06:00Z,btcusd,5932.590000,5933.790000,5925.800000,5931.600000,49347.703492
2018-06-29T07:07:00Z,btcusd,5931.040000,5932.650000,5922.500000,5924.630000,61714.299945
2018-06-29T07:08:00Z,btcusd,5923.090000,5924.610000,5916.960000,5917.200000,74525.601368
2018-06-29T07:09:00Z,btcusd,5918.160000,5924.910000,5917.300000,5924.150000,42666.674949
2018-06-29T07:10:00Z,btcusd,5924.120000,5927.020000,5916.550000,5916.840000,56993.527132
2018-06-29T07:11:00Z,btcusd,5914.910000,5914.910000,5901.310000,5911.290000,97653.776563
2018-06-29T07:12:00Z,btcusd,5911.290000,5911.290000,5907,5909.990000,64052.460452
2018-06-29T07:13:00Z,btcusd,5910,5914.800000,5910,5911.030000,56540.375262
2018-06-29T07:14:00Z,btcusd,5912.220000,5913.980000,5910.340000,5911.030000,66673.682649
2018-06-29T07:15:00Z,btcusd,5911.030000,5968.290000,5911.030000,5959.020000,324457.963533
2018-06-29T07:16:00Z,btcusd,5964.370000,5966.880000,5944.030000,5957.830000,134974.362905
2018-06-29T07:17:00Z,btcusd,5957.720000,5962.660000,5952.650000,5954.430000,74481.662615
2018-06-29T07:18:00Z,btcusd,5953.250000,5956.320000,5935.060000,5945.790000,79360.136945
2018-06-29T07:19:00Z,btcusd,5945.560000,5946.080000,5933.830000,5933.830000,73225.498077
2018-06-29T07:20:00Z,btcusd,5933.880000,5937.500000,5932.910000,5935.980000,30597.157008
2018-06-29T07:21:00Z,btcusd,5936.120000,5953.970000,5936.120000,5949.760000,39072.484664
2018-06-29T07:22:00Z,btcusd,5949.760000,5952.860000,5942.350000,5943.160000,21149.101638
2018-06-29T07:23:00Z,btcusd,5942.550000,5951.850000,5942.540000,5951.850000,18650.010067
2018-06-29T07:24:00Z,btcusd,5951.350000,5953.870000,5946.020000,5949.140000,23285.394549
2018-06-29T07:25:00Z,btcusd,5949.420000,5953.720000,5943.850000,5947.340000,52524.243248
2018-06-29T07:26:00Z,btcusd,5944.440000,5947.940000,5934.910000,5934.910000,164011.155407
2018-06-29T07:27:00Z,btcusd,5934.590000,5934.860000,5923.750000,5924.430000,161529.881744
2018-06-29T07:28:00Z,btcusd,5924.410000,5932.680000,5922.490000,5930.530000,71670.358623
2018-06-29T07:29:00Z,btcusd,5931.600000,5936.860000,5930.520000,5932.960000,48756.392391
2018-06-29T07:30:00Z,btcusd,5933.550000,5933.610000,5927.590000,5927.590000,37557.200686
2018-06-29T07:31:00Z,btcusd,5926.080000,5926.210000,5919.990000,5921.500000,68481.491430
2018-06-29T07:32:00Z,btcusd,5921.510000,5922.140000,5919.030000,5920.470000,42685.675014
2018-06-29T07:33:00Z,btcusd,5920.900000,5928.950000,5920.300000,5928.950000,34605.143985
2018-06-29T07:34:00Z,btcusd,5929.620000,5933.080000,5920.910000,5931.590000,75117.665082
2018-06-29T07:35:00Z,btcusd,5928.430000,5936.520000,5925.900000,5926.500000,43814.815022
2018-06-29T07:36:00Z,btcusd,5926.540000,5927.080000,5921.580000,5921.670000,62524.748702
2018-06-29T07:37:00Z,btcusd,5922.260000,5922.260000,5920.450000,5921.080000,15868.069276
2018-06-29T07:38:00Z,btcusd,5921.520000,5925.790000,5919.890000,5919.890000,27436.041312
2018-06-29T07:39:00Z,btcusd,5920.590000,5923.040000,5915.020000,5917.810000,74599.249179
2018-06-29T07:40:00Z,btcusd,5916.860000,5920,5916.850000,5919,42672.451294
2018-06-29T07:41:00Z,btcusd,5919,5935.750000,5918.410000,5935.750000,68489.789639
2018-06-29T07:42:00Z,btcusd,5935.610000,5936.910000,5933.060000,5935,40976.938780
2018-06-29T07:43:00Z,btcusd,5935,5936.910000,5933.050000,5936.310000,12179.445947
2018-06-29T07:44:00Z,btcusd,5936.310000,5944.910000,5936.310000,5944.140000,25044.555826
2018-06-29T07:45:00Z,btcusd,5944.680000,5955.190000,5939.570000,5939.570000,73260.543066
2018-06-29T07:46:00Z,btcusd,5938.760000,5938.760000,5920,5921.610000,339316.692769
2018-06-29T07:47:00Z,btcusd,5921.070000,5925.430000,5919,5923.280000,102643.738339
2018-06-29T07:48:00Z,btcusd,5923.270000,5923.280000,5917.870000,5919.990000,97157.604970
2018-06-29T07:49:00Z,btcusd,5921.150000,5928.150000,5919.450000,5925.620000,38444.044013
2018-06-29T07:50:00Z,btcusd,5924.610000,5937.290000,5924.610000,5936.380000,44515.246280
2018-06-29T07:51:00Z,btcusd,5936.170000,5936.380000,5925.300000,5927.900000,30642.541881
2018-06-29T07:52:00Z,btcusd,5927.900000,5931.620000,5923.420000,5924.830000,24228.047364
2018-06-29T07:53:00Z,btcusd,5929.100000,5929.100000,5926.900000,5928.080000,15080.158844
2018-06-29T07:54:00Z,btcusd,5928.120000,5936.380000,5927.510000,5934.720000,138561.541267
2018-06-29T07:55:00Z,btcusd,5935.560000,5936.380000,5933.910000,5934.850000,13630.743713
2018-06-29T07:56:00Z,btcusd,5934.860000,5940.910000,5933.860000,5940,16857.195755
2018-06-29T07:57:00Z,btcusd,5939.920000,5941.450000,5935,5937.350000,24563.783273
2018-06-29T07:58:00Z,btcusd,5935.400000,5939.420000,5932.240000,5939.420000,45743.945691
2018-06-29T07:59:00Z,btcusd,5939.420000,5941.750000,5937.360000,5941.150000,18424.515956
2018-06-29T08:00:00Z,btcusd,5941.150000,5941.690000,5930,5930,38280.798549
2018-06-29T08:01:00Z,btcusd,5930.570000,5930.570000,5912.950000,5915.060000,114181.778481
2018-06-29T08:02:00Z,btcusd,5915.060000,5921.600000,5912.050000,5919.970000,86187.448982
2018-06-29T08:03:00Z,btcusd,5919.970000,5925.020000,5917.960000,5919.950000,24342.642148
2018-06-29T08:04:00Z,btcusd,5919.940000,5919.940000,5910,5911.550000,58514.321268
2018-06-29T08:05:00Z,btcusd,5911.550000,5914.420000,5908.960000,5908.980000,116785.986067
2018-06-29T08:06:00Z,btcusd,5909.680000,5910.690000,5898.620000,5899.950000,516703.217747
2018-06-29T08:07:00Z,btcusd,5899.490000,5903.250000,5881.060000,5898.500000,399385.360192
2018-06-29T08:08:00Z,btcusd,5898.500000,5902.860000,5893.120000,5895.520000,95391.336056
2018-06-29T08:09:00Z,btcusd,5895.520000,5908.810000,5894.680000,5897.770000,163716.700377
2018-06-29T08:10:00Z,btcusd,5897.770000,5904.180000,5885.920000,5897.930000,73327.226620
2018-06-29T08:11:00Z,btcusd,5897.830000,5901.110000,5892.140000,5900,122340.410865
2018-06-29T08:12:00Z,btcusd,5900,5912.860000,5899.990000,5911.340000,72667.630709
2018-06-29T08:13:00Z,btcusd,5911.940000,5912.810000,5900.480000,5900.520000,70854.972559
2018-06-29T08:14:00Z,btcusd,5900.520000,5900.520000,5894.200000,5895.380000,24518.009648
2018-06-29T08:15:00Z,btcusd,5894.800000,5899.170000,5894.800000,5895.910000,33776.698799
2018-06-29T08:16:00Z,btcusd,5895.380000,5898.050000,5885.890000,5894.240000,178597.812555
2018-06-29T08:17:00Z,btcusd,5894.240000,5894.240000,5885,5885.110000,53617.126577
2018-06-29T08:18:00Z,btcusd,5885.110000,5886.560000,5876.900000,5876.900000,127738.841859
2018-06-29T08:19:00Z,btcusd,5876.310000,5880.110000,5868,5878.120000,241937.067726
2018-06-29T08:20:00Z,btcusd,5878.040000,5878.040000,5863.750000,5864.330000,137692.446198
2018-06-29T08:21:00Z,btcusd,5863.930000,5864.960000,5851,5856.350000,150912.508583
2018-06-29T08:22:00Z,btcusd,5856.410000,5864.300000,5853.420000,5857.310000,77341.581473
2018-06-29T08:23:00Z,btcusd,5857.310000,5857.310000,5850,5852.680000,173287.939000
2018-06-29T08:24:00Z,btcusd,5854.700000,5872.140000,5854.700000,5872.140000,130326.533907
2018-06-29T08:25:00Z,btcusd,5872.090000,5877.950000,5855.370000,5857.650000,154053.688149
2018-06-29T08:26:00Z,btcusd,5857.450000,5876,5857.150000,5876,151147.475801
2018-06-29T08:27:00Z,btcusd,5872.950000,5876.910000,5866.820000,5875.660000,69297.226559
2018-06-29T08:28:00Z,btcusd,5875.670000,5876.210000,5874.300000,5875.170000,63333.509968
2018-06-29T08:29:00Z,btcusd,5875.760000,5884.150000,5872.830000,5884.150000,38044.547420
2018-06-29T08:30:00Z,btcusd,5883.560000,5884.150000,5864.910000,5865.510000,139234.915123
2018-06-29T08:31:00Z,btcusd,5866.060000,5871.750000,5863.360000,5869.050000,111827.582786
2018-06-29T08:32:00Z,btcusd,5866.330000,5867.210000,5858.950000,5862.430000,62554.869980
2018-06-29T08:33:00Z,btcusd,5862.430000,5862.430000,5854.910000,5858.130000,54681.104400
2018-06-29T08:34:00Z,btcusd,5858.130000,5858.130000,5848.150000,5848.150000,87794.762162
2018-06-29T08:35:00Z,btcusd,5848.910000,5849,5817.450000,5835.550000,644809.699913
2018-06-29T08:36:00Z,btcusd,5837.530000,5837.530000,5834.810000,5836.730000,57339.379547
2018-06-29T08:37:00Z,btcusd,5836.730000,5845,5835.520000,5845,68481.914804
2018-06-29T08:38:00Z,btcusd,5845.050000,5849.390000,5840.910000,5848.320000,106095.168984
2018-06-29T08:39:00Z,btcusd,5847.610000,5853.840000,5846.420000,5849.380000,52649.515194
2018-06-29T08:40:00Z,btcusd,5849,5858.220000,5849,5855.220000,33582.759048
2018-06-29T08:41:00Z,btcusd,5855.220000,5857.520000,5842.090000,5842.620000,70306.377074
2018-06-29T08:42:00Z,btcusd,5842.090000,5850.660000,5842.090000,5847.110000,42778.654757
2018-06-29T08:43:00Z,btcusd,5847.060000,5847.060000,5832.910000,5834.130000,105342.687129
2018-06-29T08:44:00Z,btcusd,5834.130000,5834.230000,5832.100000,5833.240000,31543.391232
2018-06-29T08:45:00Z,btcusd,5833.240000,5836.690000,5829.460000,5829.560000,97580.362860
2018-06-29T08:46:00Z,btcusd,5829.990000,5847.670000,5829.990000,5843.350000,145111.777372
2018-06-29T08:47:00Z,btcusd,5843.300000,5854.090000,5841.180000,5851.870000,88487.016535
2018-06-29T08:48:00Z,btcusd,5851.870000,5856.910000,5851.860000,5856.780000,49435.059665
2018-06-29T08:49:00Z,btcusd,5853.930000,5858.670000,5851.330000,5853.550000,17522.019217
2018-06-29T08:50:00Z,btcusd,5854.130000,5858.060000,5854.130000,5856.430000,13966.795043
2018-06-29T08:51:00Z,btcusd,5856.380000,5879.210000,5855.840000,5878.260000,87399.521755
2018-06-29T08:52:00Z,btcusd,5877.670000,5878.900000,5863.740000,5873.300000,105914.594724
2018-06-29T08:53:00Z,btcusd,5873.300000,5875.500000,5868.120000,5868.300000,130388.937113
2018-06-29T08:54:00Z,btcusd,5868.310000,5870.300000,5860.010000,5863.960000,125948.180032
2018-06-29T08:55:00Z,btcusd,5864.160000,5872.950000,5862.810000,5870.980000,44808.361185
2018-06-29T08:56:00Z,btcusd,5871.560000,5872.440000,5869.520000,5871.700000,18516.282354
2018-06-29T08:57:00Z,btcusd,5867.490000,5871.590000,5866.960000,5870.820000,32033.440192
2018-06-29T08:58:00Z,btcusd,5870.820000,5870.830000,5862.140000,5864.130000,46148.653475
2018-06-29T08:59:00Z,btcusd,5865.120000,5865.120000,5851.750000,5851.750000,81768.042164
2018-06-29T09:00:00Z,btcusd,5851.740000,5868.680000,5851.210000,5864.360000,30300.821868
2018-06-29T09:01:00Z,btcusd,5864.180000,5882.910000,5863.200000,5882.910000,76478.946836
2018-06-29T09:02:00Z,btcusd,5881.730000,5904.910000,5879.410000,5886.840000,200020.470884
2018-06-29T09:03:00Z,btcusd,5885.630000,5891.290000,5874.910000,5880.020000,86640.737495
2018-06-29T09:04:00Z,btcusd,5878.360000,5883.160000,5878.360000,5882.060000,49768.783545
2018-06-29T09:05:00Z,btcusd,5882.050000,5898.860000,5882,5889.220000,96723.122055
2018-06-29T09:06:00Z,btcusd,5888.440000,5888.440000,5883.520000,5887.410000,58334.593141
2018-06-29T09:07:00Z,btcusd,5887.530000,5887.690000,5879.650000,5881.770000,57901.150841
2018-06-29T09:08:00Z,btcusd,5880.360000,5880.500000,5878.910000,5879.960000,40162.905992
2018-06-29T09:09:00Z,btcusd,5880.280000,5884.870000,5879.690000,5879.690000,31909.489712
2018-06-29T09:10:00Z,btcusd,5879.950000,5896.870000,5878.960000,5896.230000,44940.326556
2018-06-29T09:11:00Z,btcusd,5896.230000,5897.150000,5885.940000,5888.350000,38038.080712
2018-06-29T09:12:00Z,btcusd,5888.350000,5894.570000,5887.820000,5893.430000,21629.944404
2018-06-29T09:13:00Z,btcusd,5894.270000,5900.910000,5893.690000,5900.910000,71586.258929
2018-06-29T09:14:00Z,btcusd,5900.910000,5907.330000,5894.590000,5902.300000,75043.687697
2018-06-29T09:15:00Z,btcusd,5902.250000,5903.070000,5890.960000,5892.510000,73077.737926
2018-06-29T09:16:00Z,btcusd,5892.520000,5895.660000,5891.880000,5891.880000,39363.591523
2018-06-29T09:17:00Z,btcusd,5891.910000,5891.910000,5887.750000,5889.580000,19561.954940
2018-06-29T09:18:00Z,btcusd,5888.920000,5895.010000,5888.910000,5894.210000,8835.354706
2018-06-29T09:19:00Z,btcusd,5894.200000,5901.060000,5893.100000,5900.010000,26502.190822
2018-06-29T09:20:00Z,btcusd,5901.540000,5904.650000,5899.090000,5901.490000,26974.075175
2018-06-29T09:21:00Z,btcusd,5901.490000,5902.390000,5891.490000,5891.500000,19451.312694
2018-06-29T09:22:00Z,btcusd,5891.720000,5896.030000,5890.620000,5891.430000,36615.519380
