timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-26T04:39:00Z,btcusd,49624.780000,49624.790000,49556.750000,49556.760000,257163.743561
2021-02-26T04:40:00Z,btcusd,49556.760000,49579.110000,49533.450000,49568.900000,726103.415034
2021-02-26T04:41:00Z,btcusd,49568.900000,49687.060000,49529.390000,49687.060000,225919.422337
2021-02-26T04:42:00Z,btcusd,49687.050000,49723.990000,49604.730000,49666,336139.095160
2021-02-26T04:43:00Z,btcusd,49660.810000,49679.290000,49572.660000,49591.330000,285028.332210
2021-02-26T04:44:00Z,btcusd,49590.200000,49681.840000,49552.840000,49681.500000,177511.156068
2021-02-26T04:45:00Z,btcusd,49676,49679.570000,49637.630000,49666.190000,249808.106819
2021-02-26T04:46:00Z,btcusd,49666.190000,49666.190000,49608.050000,49612.890000,412532.776764
2021-02-26T04:47:00Z,btcusd,49612.890000,49612.890000,49541.150000,49559.970000,476171.460897
2021-02-26T04:48:00Z,btcusd,49559.980000,49625.760000,49559.980000,49608.910000,264014.260360
2021-02-26T04:49:00Z,btcusd,49608.910000,49608.910000,49578.350000,49578.870000,220258.037837
2021-02-26T04:50:00Z,btcusd,49578.870000,49642.040000,49568.580000,49617.860000,469069.866973
2021-02-26T04:51:00Z,btcusd,49617.870000,49684.590000,49617.870000,49672.390000,226442.948450
2021-02-26T04:52:00Z,btcusd,49672.400000,49791.960000,49672.400000,49748.590000,699332.348151
2021-02-26T04:53:00Z,btcusd,49748.590000,49748.590000,49664.470000,49715.330000,504445.612577
2021-02-26T04:54:00Z,btcusd,49724.850000,49724.850000,49645.220000,49645.220000,231148.375496
2021-02-26T04:55:00Z,btcusd,49645.230000,49645.230000,49550,49550.010000,596775.239874
2021-02-26T04:56:00Z,btcusd,49550,49572.010000,49515.310000,49541.570000,451061.791300
2021-02-26T04:57:00Z,btcusd,49541.570000,49541.570000,49463.700000,49474.450000,642971.657459
2021-02-26T04:58:00Z,btcusd,49474.450000,49501.470000,49446.080000,49474.440000,1304949.097652
2021-02-26T04:59:00Z,btcusd,49474.430000,49478.920000,49422.300000,49432.420000,364092.282694
2021-02-26T05:00:00Z,btcusd,49432.570000,49432.580000,49326.660000,49326.840000,2095634.111598
2021-02-26T05:01:00Z,btcusd,49336.040000,49429.230000,49307.700000,49339.430000,1386485.380700
2021-02-26T05:02:00Z,btcusd,49341.570000,49345.570000,49232.600000,49302.020000,1794467.214567
2021-02-26T05:03:00Z,btcusd,49302.020000,49310.530000,49225.780000,49310.530000,957864.621755
2021-02-26T05:04:00Z,btcusd,49311.890000,49408.830000,49280.160000,49315.380000,1154723.182365
2021-02-26T05:05:00Z,btcusd,49305.950000,49350,49225.780000,49266.320000,1219317.052722
2021-02-26T05:06:00Z,btcusd,49266.320000,49285.910000,49111,49119.370000,2321359.882534
2021-02-26T05:07:00Z,btcusd,49119.380000,49159.060000,49071.460000,49078.810000,1352368.928905
2021-02-26T05:08:00Z,btcusd,49078.800000,49084.770000,49000,49001.020000,1643370.991758
2021-02-26T05:09:00Z,btcusd,49001.020000,49023.860000,48930,48930.010000,7020386.408843
2021-02-26T05:10:00Z,btcusd,48930,49112.060000,48928.570000,49112.050000,2325974.051489
2021-02-26T05:11:00Z,btcusd,49104.980000,49107.980000,48864.320000,48871.630000,2232041.155175
2021-02-26T05:12:00Z,btcusd,48871.640000,48974.990000,48858.600000,48875.360000,1559494.505003
2021-02-26T05:13:00Z,btcusd,48875.360000,48996.750000,48858.600000,48990.050000,1226838.610519
2021-02-26T05:14:00Z,btcusd,48990.060000,49031.270000,48850,48870.090000,623983.890959
2021-02-26T05:15:00Z,btcusd,48879.860000,48930.810000,48800,48822.080000,1563523.232596
2021-02-26T05:16:00Z,btcusd,48817.190000,48999.990000,48817.190000,48986.580000,830976.598593
2021-02-26T05:17:00Z,btcusd,48985.740000,49043.450000,48964.290000,49043.450000,776224.985904
2021-02-26T05:18:00Z,btcusd,49043.450000,49055.950000,48972.370000,49003.270000,322643.558482
2021-02-26T05:19:00Z,btcusd,49003.280000,49050,48970.630000,48977.630000,381260.483167
2021-02-26T05:20:00Z,btcusd,48977.150000,49040.250000,48940.260000,49005.590000,409312.794743
2021-02-26T05:21:00Z,btcusd,49005.600000,49078.790000,48974.780000,49078.790000,858942.667105
2021-02-26T05:22:00Z,btcusd,49078.790000,49216.500000,49065.470000,49216.500000,950932.531139
2021-02-26T05:23:00Z,btcusd,49216.490000,49380.020000,49216.490000,49329.800000,1251319.846895
2021-02-26T05:24:00Z,btcusd,49320.520000,49472.950000,49320.520000,49356.570000,1122509.793194
2021-02-26T05:25:00Z,btcusd,49359.140000,49500,49350,49398.370000,852833.990840
2021-02-26T05:26:00Z,btcusd,49391.470000,49548.570000,49389.550000,49548.560000,695506.640954
2021-02-26T05:27:00Z,btcusd,49548.560000,49548.570000,49415.540000,49447.930000,725679.290863
2021-02-26T05:28:00Z,btcusd,49460.230000,49464.960000,49182.010000,49207.220000,940536.826872
2021-02-26T05:29:00Z,btcusd,49210.710000,49224.490000,49080.050000,49109.580000,960475.770015
2021-02-26T05:30:00Z,btcusd,49109.590000,49277.630000,49080.060000,49262.450000,733469.745659
2021-02-26T05:31:00Z,btcusd,49267.210000,49300,49071.360000,49146.060000,1108111.244819
2021-02-26T05:32:00Z,btcusd,49147.020000,49149.960000,48971.590000,49049,996491.086645
2021-02-26T05:33:00Z,btcusd,49051.690000,49051.690000,48709.080000,48717.780000,3668601.492062
2021-02-26T05:34:00Z,btcusd,48717.770000,48818.630000,48677.520000,48731.580000,2105480.212018
2021-02-26T05:35:00Z,btcusd,48731.570000,48810.710000,48594.050000,48623.290000,6287231.056559
2021-02-26T05:36:00Z,btcusd,48620.510000,48709.630000,48555,48655.910000,4153302.299295
2021-02-26T05:37:00Z,btcusd,48655.560000,48787.660000,48649.270000,48712.540000,1178635.603923
2021-02-26T05:38:00Z,btcusd,48712.540000,48841.710000,48550,48617.450000,3302237.548267
2021-02-26T05:39:00Z,btcusd,48626.580000,48650,48532.800000,48604.740000,2376155.152940
2021-02-26T05:40:00Z,btcusd,48593.040000,48635.220000,48534.260000,48590.820000,1117136.362731
2021-02-26T05:41:00Z,btcusd,48598.040000,48756.670000,48598.030000,48657.710000,667464.435399
2021-02-26T05:42:00Z,btcusd,48662.920000,48712.160000,48580.690000,48653.210000,690309.128124
2021-02-26T05:43:00Z,btcusd,48653.210000,48833.490000,48616.530000,48809.200000,606923.298098
2021-02-26T05:44:00Z,btcusd,48802.150000,48827.940000,48710.700000,48822.510000,560609.956367
2021-02-26T05:45:00Z,btcusd,48822.510000,48855.650000,48748.020000,48822.760000,432290.413761
2021-02-26T05:46:00Z,btcusd,48824.990000,48824.990000,48700,48792.080000,329547.749040
2021-02-26T05:47:00Z,btcusd,48792.080000,48799.570000,48706.090000,48712.770000,702534.289483
2021-02-26T05:48:00Z,btcusd,48709.600000,48818.250000,48704.400000,48797.650000,1090215.807145
2021-02-26T05:49:00Z,btcusd,48797.650000,48828.630000,48763.090000,48812.600000,967287.657460
2021-02-26T05:50:00Z,btcusd,48808.130000,48925.520000,48797.660000,48925.510000,413009.406125
2021-02-26T05:51:00Z,btcusd,48925.520000,48936.060000,48859.870000,48871.450000,385217.908785
2021-02-26T05:52:00Z,btcusd,48871.450000,48919.800000,48837.660000,48919.800000,165768.313863
2021-02-26T05:53:00Z,btcusd,48921.300000,49060.230000,48921.300000,49054.290000,808743.743531
2021-02-26T05:54:00Z,btcusd,49057.120000,49111,48964.700000,48976.730000,777039.389564
2021-02-26T05:55:00Z,btcusd,48975.770000,48975.770000,48817.820000,48871.680000,913980.313165
2021-02-26T05:56:00Z,btcusd,48882.400000,49112.060000,48881.550000,49109.410000,885296.936729
2021-02-26T05:57:00Z,btcusd,49112.040000,49152.520000,49035.740000,49066.100000,580461.028769
2021-02-26T05:58:00Z,btcusd,49067.530000,49131.940000,48964.720000,49116.550000,753870.590737
2021-02-26T05:59:00Z,btcusd,49116.540000,49221.500000,49075.980000,49142.260000,596276.350318
2021-02-26T06:00:00Z,btcusd,49142.250000,49142.250000,49032.980000,49032.980000,582089.803957
2021-02-26T06:01:00Z,btcusd,49031.090000,49285.700000,49026.160000,49131.490000,1387937.237474
2021-02-26T06:02:00Z,btcusd,49124.510000,49143.780000,49062.350000,49119.620000,665841.710961
2021-02-26T06:03:00Z,btcusd,49119.620000,49148.670000,49060.370000,49118.410000,647427.971859
2021-02-26T06:04:00Z,btcusd,49117.040000,49207.230000,49108.620000,49152.430000,424064.378530
2021-02-26T06:05:00Z,btcusd,49152.420000,49152.420000,49058,49071.260000,663444.582536
2021-02-26T06:06:00Z,btcusd,49072.240000,49152.930000,49064.480000,49134.010000,359649.527166
2021-02-26T06:07:00Z,btcusd,49134.020000,49134.020000,49059.440000,49123.350000,1272429.537439
2021-02-26T06:08:00Z,btcusd,49123.350000,49123.350000,48984.030000,48984.030000,411454.327230
2021-02-26T06:09:00Z,btcusd,48984.030000,49059.720000,48934.880000,49054.790000,457426.721182
2021-02-26T06:10:00Z,btcusd,49043.600000,49104.080000,49021.930000,49071.050000,320339.112579
2021-02-26T06:11:00Z,btcusd,49071.040000,49087.950000,48997.550000,48997.550000,544812.501762
2021-02-26T06:12:00Z,btcusd,48987.530000,49110.050000,48987.530000,49072.700000,515084.171809
2021-02-26T06:13:00Z,btcusd,49061.520000,49112.060000,49020,49056.100000,295776.713450
2021-02-26T06:14:00Z,btcusd,49056.110000,49056.110000,48978.450000,49046.560000,784497.069112
2021-02-26T06:15:00Z,btcusd,49046.570000,49122.620000,49036.190000,49117.790000,468705.777591
2021-02-26T06:16:00Z,btcusd,49117.990000,49117.990000,49024.380000,49033.740000,1253206.548876
2021-02-26T06:17:00Z,btcusd,49033.740000,49055.320000,48874.910000,48883.420000,982449.448445
2021-02-26T06:18:00Z,btcusd,48888.350000,48913.330000,48714,48714.010000,1978290.540088
2021-02-26T06:19:00Z,btcusd,48714.010000,48747.350000,48550,48683.440000,2934720.839305
2021-02-26T06:20:00Z,btcusd,48683.440000,48823.820000,48588.380000,48789.100000,1876258.332129
2021-02-26T06:21:00Z,btcusd,48790.930000,48957.120000,48779,48957.120000,900721.511900
2021-02-26T06:22:00Z,btcusd,48957.130000,49188.770000,48945.470000,49188.770000,1414546.977306
2021-02-26T06:23:00Z,btcusd,49190.420000,49300.480000,49122.440000,49125.110000,2734074.233209
2021-02-26T06:24:00Z,btcusd,49125.100000,49275.340000,49112.060000,49254.350000,778112.169810
2021-02-26T06:25:00Z,btcusd,49242.640000,49269.850000,49125.060000,49127.040000,690755.875690
2021-02-26T06:26:00Z,btcusd,49129.270000,49151.550000,49017.840000,49053.720000,572193.609109
2021-02-26T06:27:00Z,btcusd,49054.920000,49065.920000,48947.040000,48975.930000,724894.327107
2021-02-26T06:28:00Z,btcusd,48975.920000,48988.060000,48930.850000,48965.020000,206895.537761
2021-02-26T06:29:00Z,btcusd,48949.580000,48955.980000,48870.810000,48911.470000,499593.334706
2021-02-26T06:30:00Z,btcusd,48911.480000,48911.480000,48688.630000,48704.900000,1626973.963036
2021-02-26T06:31:00Z,btcusd,48700.460000,48820.350000,48689.370000,48756.980000,756241.474359
2021-02-26T06:32:00Z,btcusd,48764.630000,48837.630000,48700,48738.870000,670462.501855
2021-02-26T06:33:00Z,btcusd,48738.870000,48799.700000,48714.300000,48715,757141.245548
2021-02-26T06:34:00Z,btcusd,48715.010000,48751.920000,48636.360000,48707.130000,801429.760586
2021-02-26T06:35:00Z,btcusd,48707.140000,48720.800000,48600,48617.180000,845781.919177
2021-02-26T06:36:00Z,btcusd,48617.190000,48744.150000,48552.770000,48690.380000,1075289.759353
2021-02-26T06:37:00Z,btcusd,48693.630000,48767.960000,48638.270000,48767.960000,524772.292589
2021-02-26T06:38:00Z,btcusd,48767.960000,48767.960000,48658.190000,48701.420000,577309.789621
2021-02-26T06:39:00Z,btcusd,48701.420000,48749.990000,48683.580000,48749.990000,280874.359317
2021-02-26T06:40:00Z,btcusd,48749.990000,48756.750000,48574.750000,48627.440000,1136120.900661
2021-02-26T06:41:00Z,btcusd,48625.050000,48641.520000,48538.100000,48556.930000,1325636.419884
2021-02-26T06:42:00Z,btcusd,48556.930000,48697.180000,48555.720000,48639.910000,1457212.377007
2021-02-26T06:43:00Z,btcusd,48639.080000,48745.640000,48555.720000,48698.740000,746682.309262
2021-02-26T06:44:00Z,btcusd,48688.100000,48732.550000,48626.990000,48649.590000,542676.689450
2021-02-26T06:45:00Z,btcusd,48649.590000,48649.590000,48504.250000,48526.860000,1041170.546379
2021-02-26T06:46:00Z,btcusd,48530.470000,48537.250000,48351.260000,48466.740000,5998878.817273
2021-02-26T06:47:00Z,btcusd,48474.510000,48474.510000,48350,48382.380000,1478283.541409
2021-02-26T06:48:00Z,btcusd,48384.760000,48399.100000,48288.800000,48340.450000,1877020.616658
2021-02-26T06:49:00Z,btcusd,48340.450000,48470.270000,48305.480000,48313.190000,1664365.481645
2021-02-26T06:50:00Z,btcusd,48313.180000,48327.830000,48224.970000,48237.500000,1634503.487894
2021-02-26T06:51:00Z,btcusd,48239.320000,48467.070000,48226.940000,48322.300000,1665433.498413
2021-02-26T06:52:00Z,btcusd,48322.300000,48459.600000,48291.040000,48426.050000,1568554.543936
2021-02-26T06:53:00Z,btcusd,48426.930000,48469.460000,48333,48422.140000,916205.628189
2021-02-26T06:54:00Z,btcusd,48422.130000,48442.070000,48319.720000,48364.040000,935186.856219
2021-02-26T06:55:00Z,btcusd,48364.050000,48409.210000,48300,48361.340000,1192931.070018
2021-02-26T06:56:00Z,btcusd,48370.170000,48383.220000,48280,48323.620000,1404799.075230
2021-02-26T06:57:00Z,btcusd,48323.610000,48389.260000,48256.490000,48299.860000,1589463.773382
2021-02-26T06:58:00Z,btcusd,48301.550000,48306.250000,48191,48223.270000,1681161.518866
2021-02-26T06:59:00Z,btcusd,48227.960000,48227.960000,48062.350000,48098.050000,5802757.783714
2021-02-26T07:00:00Z,btcusd,48102.050000,48176.550000,48001.770000,48174.700000,4339692.954074
2021-02-26T07:01:00Z,btcusd,48177.470000,48325.780000,48128.730000,48196.790000,3025828.352006
2021-02-26T07:02:00Z,btcusd,48195.960000,48224.010000,48050.100000,48109.550000,1435950.970819
2021-02-26T07:03:00Z,btcusd,48109.550000,48230,48048.890000,48122.210000,1174014.245236
2021-02-26T07:04:00Z,btcusd,48120.650000,48123.580000,48000.310000,48000.310000,1145917.676372
2021-02-26T07:05:00Z,btcusd,48000.320000,48051.390000,48000,48000,10797771.682502
2021-02-26T07:06:00Z,btcusd,48000,48006.610000,47800,47842.950000,20172623.717298
2021-02-26T07:07:00Z,btcusd,47842.950000,47949.980000,47712.600000,47746.420000,6742095.201924
2021-02-26T07:08:00Z,btcusd,47746.420000,47762,47622.300000,47687.620000,3185708.819299
2021-02-26T07:09:00Z,btcusd,47687.620000,47742.780000,47681.050000,47695.840000,950098.155874
2021-02-26T07:10:00Z,btcusd,47695.840000,47695.840000,47560.650000,47576.190000,2333505.028174
2021-02-26T07:11:00Z,btcusd,47576.210000,47576.210000,47500,47500,2195752.859788
2021-02-26T07:12:00Z,btcusd,47500,47873.770000,47500,47846.420000,3769903.286165
2021-02-26T07:13:00Z,btcusd,47846.420000,48000,47846.410000,47988.150000,1394811.399509
2021-02-26T07:14:00Z,btcusd,47987.990000,48073.970000,47906.770000,47915.030000,1447144.460806
2021-02-26T07:15:00Z,btcusd,47915.030000,47915.040000,47621.150000,47733.120000,1583019.587660
2021-02-26T07:16:00Z,btcusd,47733.090000,48131.630000,47733.090000,48131.620000,2731773.557760
2021-02-26T07:17:00Z,btcusd,48126.900000,48182.800000,47864.030000,48026.240000,2092473.783713
2021-02-26T07:18:00Z,btcusd,48026.240000,48223.390000,47998.540000,48190.100000,1808001.646386
2021-02-26T07:19:00Z,btcusd,48190.110000,48190.110000,48050,48088.760000,997651.268899
2021-02-26T07:20:00Z,btcusd,48088.760000,48200,48088.750000,48180.850000,758760.907916
2021-02-26T07:21:00Z,btcusd,48180.860000,48180.860000,48069.520000,48081,798468.228789
2021-02-26T07:22:00Z,btcusd,48084,48177.060000,48084,48174.370000,480436.726971
2021-02-26T07:23:00Z,btcusd,48174.370000,48288.010000,48154.120000,48288,796707.086908
2021-02-26T07:24:00Z,btcusd,48288,48427.090000,48283.740000,48405.400000,1031341.767163
2021-02-26T07:25:00Z,btcusd,48405.410000,48410.470000,48303.940000,48405.270000,1230587.948324
2021-02-26T07:26:00Z,btcusd,48405.270000,48456.580000,48393.260000,48441.960000,703913.642944
2021-02-26T07:27:00Z,btcusd,48441.960000,48597.790000,48441.950000,48590.790000,1148364.888664
2021-02-26T07:28:00Z,btcusd,48590.790000,48618.190000,48568.410000,48618.180000,1437757.702803
2021-02-26T07:29:00Z,btcusd,48618.180000,48699.120000,48618.180000,48699.110000,846150.108152
2021-02-26T07:30:00Z,btcusd,48699.110000,48703.180000,48482.060000,48500.570000,1746866.425530
2021-02-26T07:31:00Z,btcusd,48500.580000,48621.330000,48499.910000,48616.260000,1111657.137781
2021-02-26T07:32:00Z,btcusd,48621,48873.070000,48621,48812.020000,2418243.351823
2021-02-26T07:33:00Z,btcusd,48807.780000,48834.960000,48641.010000,48778.260000,1588724.597989
2021-02-26T07:34:00Z,btcusd,48782.270000,48782.270000,48605.590000,48650.180000,1711321.875901
2021-02-26T07:35:00Z,btcusd,48650.180000,48662.210000,48549.590000,48620.230000,509027.826523
2021-02-26T07:36:00Z,btcusd,48620.220000,48620.230000,48580.950000,48598.700000,213479.535685
2021-02-26T07:37:00Z,btcusd,48598.700000,48598.700000,48488.310000,48583.080000,933400.215935
2021-02-26T07:38:00Z,btcusd,48586.780000,48586.790000,48517.260000,48541.020000,313291.365505
2021-02-26T07:39:00Z,btcusd,48541.020000,48625.250000,48527.800000,48625.230000,271207.894081
2021-02-26T07:40:00Z,btcusd,48625.230000,48637.430000,48545.420000,48557.610000,442771.332143
2021-02-26T07:41:00Z,btcusd,48557.610000,48583.260000,48500,48500,572453.177001
2021-02-26T07:42:00Z,btcusd,48500,48515.860000,48202.840000,48240.470000,2354126.309541
2021-02-26T07:43:00Z,btcusd,48244.740000,48510.960000,48206.250000,48272.390000,2797377.810488
2021-02-26T07:44:00Z,btcusd,48272.380000,48411.460000,48254.910000,48350.600000,1801454.593182
2021-02-26T07:45:00Z,btcusd,48343.940000,48343.950000,48068.600000,48157.060000,1569014.266758
2021-02-26T07:46:00Z,btcusd,48158.560000,48247.140000,47939.760000,47939.770000,2595240.397279
2021-02-26T07:47:00Z,btcusd,47939.760000,48012.100000,47800,48012.100000,2769043.812468
2021-02-26T07:48:00Z,btcusd,48012.100000,48012.100000,47800,47899.990000,2556138.221458
2021-02-26T07:49:00Z,btcusd,47900,48086.910000,47865.570000,48020.300000,2104216.132441
2021-02-26T07:50:00Z,btcusd,48020.300000,48089.370000,47900,47997.720000,1405449.118473
2021-02-26T07:51:00Z,btcusd,48004,48283.570000,48004,48200.770000,2524074.284931
2021-02-26T07:52:00Z,btcusd,48200.760000,48482.740000,48167.220000,48397.760000,1486092.239465
2021-02-26T07:53:00Z,btcusd,48397.790000,48500,48300,48428.940000,2283775.599353
2021-02-26T07:54:00Z,btcusd,48428.940000,48464.590000,48249.720000,48249.730000,1207247.809253
2021-02-26T07:55:00Z,btcusd,48249.730000,48395.640000,48234.620000,48356.770000,1476355.170055
2021-02-26T07:56:00Z,btcusd,48355.070000,48361.760000,48290.740000,48322.160000,769853.678996
2021-02-26T07:57:00Z,btcusd,48319.700000,48359.490000,48317,48317.020000,382750.528485
2021-02-26T07:58:00Z,btcusd,48318.980000,48342.250000,48225,48233.550000,789885.040158
2021-02-26T07:59:00Z,btcusd,48225.880000,48277.010000,48062.270000,48235.350000,1537422.552530
2021-02-26T08:00:00Z,btcusd,48235.350000,48235.350000,47889.600000,47889.600000,2891734.648700
2021-02-26T08:01:00Z,btcusd,47889.610000,48042.110000,47820,47880.030000,1799737.062867
2021-02-26T08:02:00Z,btcusd,47880.020000,47941.240000,47800,47831.720000,1162712.653498
2021-02-26T08:03:00Z,btcusd,47825.450000,48027.620000,47825.450000,47975.020000,857216.625348
2021-02-26T08:04:00Z,btcusd,47975.030000,48155.520000,47900,48144.390000,965091.192594
2021-02-26T08:05:00Z,btcusd,48144.380000,48148.440000,48002.730000,48034.840000,1350595.083901
2021-02-26T08:06:00Z,btcusd,48034.840000,48090.110000,47984.860000,48018.160000,422266.778023
2021-02-26T08:07:00Z,btcusd,48009.480000,48009.480000,47760.300000,47822.130000,2014679.872716
2021-02-26T08:08:00Z,btcusd,47822.140000,47835.340000,47623.120000,47758.580000,3025174.248569
2021-02-26T08:09:00Z,btcusd,47753.770000,47977.630000,47702.160000,47886.710000,2535917.834337
2021-02-26T08:10:00Z,btcusd,47898.420000,47898.420000,47700.020000,47754.780000,2227556.073930
2021-02-26T08:11:00Z,btcusd,47758.800000,47785.710000,47675.460000,47719.800000,1866994.950602
2021-02-26T08:12:00Z,btcusd,47710.390000,47865.400000,47688.450000,47865.400000,721430.331360
2021-02-26T08:13:00Z,btcusd,47865.410000,47976.820000,47762.910000,47841.590000,1574759.200719
2021-02-26T08:14:00Z,btcusd,47841.590000,47942.180000,47802.320000,47938.190000,964474.996731
2021-02-26T08:15:00Z,btcusd,47942.180000,48002.400000,47800.380000,48002.400000,1046056.804110
2021-02-26T08:16:00Z,btcusd,48002.400000,48191.490000,48002.400000,48164.550000,1984277.892106
2021-02-26T08:17:00Z,btcusd,48161.510000,48270.950000,48133.520000,48243.290000,1381505.622724
2021-02-26T08:18:00Z,btcusd,48232.400000,48294.400000,48166.620000,48283.690000,953532.647466
2021-02-26T08:19:00Z,btcusd,48288.140000,48294.310000,48098.600000,48168.640000,921209.765483
2021-02-26T08:20:00Z,btcusd,48168.160000,48319.150000,48168.150000,48282.420000,2697604.507494
2021-02-26T08:21:00Z,btcusd,48281.940000,48290.890000,48164.650000,48236.380000,646824.171549
2021-02-26T08:22:00Z,btcusd,48229.540000,48441.070000,48212.430000,48385.020000,1688992.019632
2021-02-26T08:23:00Z,btcusd,48387.940000,48438.820000,48285.550000,48396.070000,912364.115530
2021-02-26T08:24:00Z,btcusd,48399.990000,48454.540000,48365.020000,48386.870000,1229268.561365
2021-02-26T08:25:00Z,btcusd,48386.710000,48397.210000,48268.570000,48268.590000,569186.989717
2021-02-26T08:26:00Z,btcusd,48268.580000,48363.180000,48216.670000,48332.620000,729120.487187
2021-02-26T08:27:00Z,btcusd,48332.610000,48350.970000,48267.100000,48292.230000,771793.364983
2021-02-26T08:28:00Z,btcusd,48286.850000,48300,48241.630000,48291.890000,1498323.472582
2021-02-26T08:29:00Z,btcusd,48291.890000,48291.900000,48229.910000,48282.890000,1077092.015192
2021-02-26T08:30:00Z,btcusd,48273.280000,48344.280000,48267.920000,48316.730000,663738.419869
2021-02-26T08:31:00Z,btcusd,48322.020000,48369.510000,48306.360000,48360,679601.402799
2021-02-26T08:32:00Z,btcusd,48359.300000,48359.300000,48266.030000,48277.660000,246394.548896
2021-02-26T08:33:00Z,btcusd,48274.960000,48279.800000,48100,48117.930000,1573494.355230
2021-02-26T08:34:00Z,btcusd,48112.980000,48138.440000,48000,48000,1517987.527986
2021-02-26T08:35:00Z,btcusd,48000,48010.260000,47867.540000,47923.740000,2458512.130993
2021-02-26T08:36:00Z,btcusd,47923.740000,47986.700000,47816.100000,47944.410000,1177187.175078
2021-02-26T08:37:00Z,btcusd,47944.400000,48089.100000,47923.280000,48024.220000,830554.109278
2021-02-26T08:38:00Z,btcusd,48024.220000,48046.400000,47780.940000,47846.480000,1078391.245826
2021-02-26T08:39:00Z,btcusd,47845.250000,47892.670000,47650.840000,47659.410000,2072728.014892
2021-02-26T08:40:00Z,btcusd,47659.400000,47841.310000,47650.860000,47738.310000,2192145.075201
2021-02-26T08:41:00Z,btcusd,47732.350000,47735.220000,47629.180000,47644.350000,2734430.339021
2021-02-26T08:42:00Z,btcusd,47644.350000,47652.200000,47392,47396.540000,3960793.971040
2021-02-26T08:43:00Z,btcusd,47400,47403.520000,47262.990000,47368.120000,5491936.243634
2021-02-26T08:44:00Z,btcusd,47368.130000,47525.230000,47300,47350.810000,2626891.227407
2021-02-26T08:45:00Z,btcusd,47346.220000,47625.090000,47300.010000,47565.770000,1594580.183282
2021-02-26T08:46:00Z,btcusd,47565.770000,47574.190000,47188.880000,47224.640000,4439613.619315
2021-02-26T08:47:00Z,btcusd,47222.190000,47377.750000,47205.670000,47230.810000,2991448.675245
2021-02-26T08:48:00Z,btcusd,47239.950000,47268.420000,47047,47068.880000,3348557.097973
2021-02-26T08:49:00Z,btcusd,47074.920000,47275.070000,47064.380000,47125.430000,2473885.187126
2021-02-26T08:50:00Z,btcusd,47126.980000,47145.170000,46920.180000,46930.530000,11506931.265692
2021-02-26T08:51:00Z,btcusd,46931.020000,47150,46923.230000,47098.590000,3942263.594001
2021-02-26T08:52:00Z,btcusd,47093.080000,47374.950000,47092.330000,47328.760000,3532440.681419
2021-02-26T08:53:00Z,btcusd,47338.740000,47530.350000,47326.600000,47377.730000,2401595.147709
2021-02-26T08:54:00Z,btcusd,47385.730000,47418.310000,47118.640000,47119.680000,1886236.598221
2021-02-26T08:55:00Z,btcusd,47118.640000,47365.990000,47104.840000,47255.330000,2149702.364502
2021-02-26T08:56:00Z,btcusd,47266.460000,47280.510000,47019,47019,1860340.498215
2021-02-26T08:57:00Z,btcusd,47023.670000,47074.120000,46819.690000,46842.530000,3335569.840010
2021-02-26T08:58:00Z,btcusd,46840.540000,46930.680000,46700,46818.770000,4546988.943569
2021-02-26T08:59:00Z,btcusd,46830.510000,47181.810000,46773.470000,47084.590000,2959422.141385
2021-02-26T09:00:00Z,btcusd,47095.360000,47095.360000,46937.240000,46937.240000,1593746.491679
2021-02-26T09:01:00Z,btcusd,46937.240000,46978.530000,46700,46750,3038079.462815
2021-02-26T09:02:00Z,btcusd,46741.670000,46891,46619.170000,46644.620000,4925789.070882
2021-02-26T09:03:00Z,btcusd,46643.710000,46739.620000,46552,46736.230000,2966597.459512
2021-02-26T09:04:00Z,btcusd,46735.770000,47028.220000,46735.770000,46985.060000,3152876.735682
2021-02-26T09:05:00Z,btcusd,46990.870000,47022.120000,46856.290000,46969.410000,2073655.552508
2021-02-26T09:06:00Z,btcusd,46969.420000,46982.600000,46789.980000,46850.140000,1519741.650815
2021-02-26T09:07:00Z,btcusd,46845.270000,46850,46683.660000,46820.800000,2078499.652318
2021-02-26T09:08:00Z,btcusd,46820.800000,47211.500000,46817.620000,47170.610000,3503110.653696
2021-02-26T09:09:00Z,btcusd,47167.270000,47367.430000,47092.960000,47316.450000,2288696.122909
2021-02-26T09:10:00Z,btcusd,47316.450000,47318.490000,47041.220000,47094.180000,2129910.953459
2021-02-26T09:11:00Z,btcusd,47094.190000,47313.290000,47061.320000,47232.240000,1204783.705800
2021-02-26T09:12:00Z,btcusd,47243.950000,47450,47238.160000,47410.540000,2833688.626746
2021-02-26T09:13:00Z,btcusd,47412.800000,47521.780000,47338.420000,47506.980000,2822999.455332
2021-02-26T09:14:00Z,btcusd,47502.810000,47555,47445.330000,47508.040000,2147612.293128
2021-02-26T09:15:00Z,btcusd,47508.030000,47620,47492.880000,47595.720000,1754311.415150
2021-02-26T09:16:00Z,btcusd,47595.710000,47600,47276.540000,47289.100000,2059665.538733
2021-02-26T09:17:00Z,btcusd,47289.100000,47337.620000,47022.030000,47092.490000,1846749.197402
2021-02-26T09:18:00Z,btcusd,47079.240000,47204.160000,47071.840000,47160,1360476.847326
2021-02-26T09:19:00Z,btcusd,47160,47162.130000,47000.020000,47030.320000,1475450.451704
