timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-05T04:47:00Z,btcusd,6876.270000,6876.270000,6868.830000,6872.760000,29241.078049
2018-04-05T04:48:00Z,btcusd,6872.760000,6872.840000,6866.580000,6866.580000,7997.737640
2018-04-05T04:49:00Z,btcusd,6866.570000,6879.260000,6862.890000,6872.020000,42268.299520
2018-04-05T04:50:00Z,btcusd,6866.690000,6866.690000,6860.160000,6860.160000,51134.720230
2018-04-05T04:51:00Z,btcusd,6860.150000,6879.160000,6842.330000,6879.160000,77401.755300
2018-04-05T04:52:00Z,btcusd,6879.160000,6879.160000,6859.010000,6859.010000,37249.304675
2018-04-05T04:53:00Z,btcusd,6864.510000,6871.860000,6864.510000,6870.920000,22204.685944
2018-04-05T04:54:00Z,btcusd,6870.310000,6871.910000,6868.340000,6868.340000,18983.452599
2018-04-05T04:55:00Z,btcusd,6867.040000,6871.910000,6866.110000,6871.910000,15023.665114
2018-04-05T04:56:00Z,btcusd,6871.910000,6887.540000,6869.940000,6876.320000,39926.798646
2018-04-05T04:57:00Z,btcusd,6875.150000,6880.080000,6875.150000,6877.160000,3448.577216
2018-04-05T04:58:00Z,btcusd,6877.160000,6884.070000,6877.160000,6878.690000,12512.741381
2018-04-05T04:59:00Z,btcusd,6878.650000,6878.650000,6863.130000,6869.850000,106767.747574
2018-04-05T05:00:00Z,btcusd,6860,6880,6858.990000,6875,51945.231974
2018-04-05T05:01:00Z,btcusd,6872.790000,6875.380000,6861.300000,6862.240000,30880.834474
2018-04-05T05:02:00Z,btcusd,6862.240000,6875.940000,6862.240000,6872.940000,51655.833266
2018-04-05T05:03:00Z,btcusd,6879.900000,6902.970000,6879.900000,6898.850000,246765.239136
2018-04-05T05:04:00Z,btcusd,6898,6900,6883.220000,6892.950000,103738.938753
2018-04-05T05:05:00Z,btcusd,6893,6897.420000,6888,6892.270000,25043.619911
2018-04-05T05:06:00Z,btcusd,6892.270000,6892.270000,6877.860000,6878.190000,28781.125120
2018-04-05T05:07:00Z,btcusd,6878.190000,6904.940000,6867.290000,6894.510000,84774.096208
2018-04-05T05:08:00Z,btcusd,6894.460000,6900.160000,6889.220000,6895.050000,32386.419543
2018-04-05T05:09:00Z,btcusd,6897.810000,6898,6894.360000,6897,16373.664525
2018-04-05T05:10:00Z,btcusd,6897,6898,6884.790000,6887.840000,61878.799314
2018-04-05T05:11:00Z,btcusd,6887.840000,6902.360000,6887.230000,6902.360000,87344.510894
2018-04-05T05:12:00Z,btcusd,6896.360000,6902.200000,6896.360000,6899,37739.477633
2018-04-05T05:13:00Z,btcusd,6899.050000,6903,6889.800000,6893.680000,28107.278906
2018-04-05T05:14:00Z,btcusd,6894.430000,6894.640000,6890.260000,6891.900000,10891.919795
2018-04-05T05:15:00Z,btcusd,6891.900000,6899.850000,6888.770000,6899.850000,6566.260701
2018-04-05T05:16:00Z,btcusd,6899.850000,6899.900000,6889.620000,6889.720000,13366.977914
2018-04-05T05:17:00Z,btcusd,6889.770000,6899.900000,6888.770000,6893.490000,8522.927240
2018-04-05T05:18:00Z,btcusd,6892.540000,6892.540000,6880,6880,36405.842945
2018-04-05T05:19:00Z,btcusd,6880,6880,6866.870000,6872.510000,36899.876911
2018-04-05T05:20:00Z,btcusd,6869.120000,6876.750000,6860.850000,6872.510000,54955.448238
2018-04-05T05:21:00Z,btcusd,6872.510000,6895.220000,6870.290000,6882.290000,31904.018163
2018-04-05T05:22:00Z,btcusd,6882.950000,6892.420000,6877.970000,6880.610000,62688.244531
2018-04-05T05:23:00Z,btcusd,6882.750000,6891.410000,6882.750000,6889.890000,29098.759081
2018-04-05T05:24:00Z,btcusd,6889.890000,6905,6886.560000,6887.390000,6331.924490
2018-04-05T05:25:00Z,btcusd,6886.890000,6902,6886.890000,6892.210000,10173.328543
2018-04-05T05:26:00Z,btcusd,6891.900000,6904.990000,6891.900000,6893.750000,6752.120917
2018-04-05T05:27:00Z,btcusd,6891.860000,6897.890000,6874.100000,6877.750000,51652.062299
2018-04-05T05:28:00Z,btcusd,6877.750000,6886.850000,6876.970000,6881.920000,10114.938868
2018-04-05T05:29:00Z,btcusd,6881.970000,6898.870000,6880,6895.420000,13755.096119
2018-04-05T05:30:00Z,btcusd,6893.070000,6893.070000,6888.750000,6888.750000,3891.521882
2018-04-05T05:31:00Z,btcusd,6889.690000,6904.990000,6886.940000,6890.960000,37196.515790
2018-04-05T05:32:00Z,btcusd,6889.950000,6896.480000,6887.710000,6887.710000,23180.499481
2018-04-05T05:33:00Z,btcusd,6888.870000,6892.040000,6886.960000,6892.040000,8571.686553
2018-04-05T05:34:00Z,btcusd,6892.040000,6892.040000,6891.790000,6892.040000,3569.328207
2018-04-05T05:35:00Z,btcusd,6891.980000,6891.980000,6891.790000,6891.980000,1347.381444
2018-04-05T05:36:00Z,btcusd,6891.980000,6892.040000,6885.170000,6886.590000,10897.798918
2018-04-05T05:37:00Z,btcusd,6885.170000,6895.820000,6879.850000,6895.820000,69413.553496
2018-04-05T05:38:00Z,btcusd,6888.810000,6889.550000,6888.060000,6889.550000,2390.879272
2018-04-05T05:39:00Z,btcusd,6888.060000,6888.060000,6866.150000,6872.910000,40327.000635
2018-04-05T05:40:00Z,btcusd,6866.160000,6879.700000,6852.430000,6873.750000,67243.657669
2018-04-05T05:41:00Z,btcusd,6866.460000,6886.790000,6858.760000,6868.460000,139291.309147
2018-04-05T05:42:00Z,btcusd,6868.460000,6868.480000,6860,6863.090000,11354.793951
2018-04-05T05:43:00Z,btcusd,6860.570000,6882.010000,6860,6882.010000,45245.424466
2018-04-05T05:44:00Z,btcusd,6882.010000,6887.930000,6875.430000,6879.250000,25865.773663
2018-04-05T05:45:00Z,btcusd,6879.250000,6892.830000,6879.250000,6882.610000,7946.886096
2018-04-05T05:46:00Z,btcusd,6882.610000,6882.720000,6882,6882,6090.260846
2018-04-05T05:47:00Z,btcusd,6879.190000,6889.680000,6872.890000,6876.420000,11632.147821
2018-04-05T05:48:00Z,btcusd,6878.280000,6878.290000,6867.670000,6873.350000,3950.849471
2018-04-05T05:49:00Z,btcusd,6872,6875.080000,6865.380000,6870.540000,8078.374224
2018-04-05T05:50:00Z,btcusd,6868.110000,6868.110000,6859.470000,6860,163122.609768
2018-04-05T05:51:00Z,btcusd,6860,6860,6859.480000,6859.860000,24298.154586
2018-04-05T05:52:00Z,btcusd,6859.860000,6859.860000,6834.650000,6841.080000,198652.398379
2018-04-05T05:53:00Z,btcusd,6834.650000,6853.660000,6829.930000,6842.750000,161230.989322
2018-04-05T05:54:00Z,btcusd,6841.840000,6858.580000,6841.840000,6849.880000,92016.737511
2018-04-05T05:55:00Z,btcusd,6848.390000,6854.600000,6845,6845,26955.553419
2018-04-05T05:56:00Z,btcusd,6846.540000,6846.540000,6832.530000,6840.070000,17330.490115
2018-04-05T05:57:00Z,btcusd,6840.710000,6846.690000,6830.630000,6834.050000,91237.504565
2018-04-05T05:58:00Z,btcusd,6830.620000,6841.270000,6830.400000,6840.440000,26943.265851
2018-04-05T05:59:00Z,btcusd,6837.020000,6839.510000,6822.240000,6822.240000,94129.048965
2018-04-05T06:00:00Z,btcusd,6822.910000,6838.100000,6822.250000,6832.720000,31797.249176
2018-04-05T06:01:00Z,btcusd,6832.680000,6841.010000,6832.630000,6841.010000,17591.777510
2018-04-05T06:02:00Z,btcusd,6836.750000,6840.970000,6834.660000,6839.500000,26031.268610
2018-04-05T06:03:00Z,btcusd,6841.090000,6846.690000,6837,6846,26664.691109
2018-04-05T06:04:00Z,btcusd,6854.240000,6854.850000,6843.900000,6847.950000,8020.739811
2018-04-05T06:05:00Z,btcusd,6847.950000,6851.890000,6844.050000,6850.930000,49717.694817
2018-04-05T06:06:00Z,btcusd,6848.940000,6851.890000,6846.730000,6848.860000,2861.709125
2018-04-05T06:07:00Z,btcusd,6848.100000,6848.100000,6830.630000,6842.350000,149321.717748
2018-04-05T06:08:00Z,btcusd,6840.150000,6850.870000,6840.140000,6842.100000,3304.391557
2018-04-05T06:09:00Z,btcusd,6847.010000,6858.050000,6844.910000,6844.970000,4276.927230
2018-04-05T06:10:00Z,btcusd,6844.920000,6855.330000,6844.920000,6855,10792.852390
2018-04-05T06:11:00Z,btcusd,6855,6859.140000,6852.360000,6855,35230.818346
2018-04-05T06:12:00Z,btcusd,6855,6855.250000,6849.280000,6854.140000,17287.945563
2018-04-05T06:13:00Z,btcusd,6855,6855,6841.050000,6850.180000,2661.511828
2018-04-05T06:14:00Z,btcusd,6840.120000,6849.140000,6839.120000,6848.530000,6486.031371
2018-04-05T06:15:00Z,btcusd,6848.820000,6850,6848.820000,6849.160000,384.912178
2018-04-05T06:16:00Z,btcusd,6850,6850,6848.360000,6848.660000,4444.064160
2018-04-05T06:17:00Z,btcusd,6848.770000,6849.300000,6848.770000,6849.240000,738.320029
2018-04-05T06:18:00Z,btcusd,6849.720000,6859.030000,6849.720000,6859.030000,5730.605238
2018-04-05T06:19:00Z,btcusd,6851.840000,6857.330000,6841.100000,6841.190000,22435.915265
2018-04-05T06:20:00Z,btcusd,6843.680000,6844.620000,6835,6835,7141.997984
2018-04-05T06:21:00Z,btcusd,6834.870000,6837.340000,6831.730000,6836.340000,21514.824932
2018-04-05T06:22:00Z,btcusd,6836.340000,6837.360000,6834.760000,6835.700000,3352.668760
2018-04-05T06:23:00Z,btcusd,6835,6835.920000,6834.850000,6834.850000,2611.874909
2018-04-05T06:24:00Z,btcusd,6835.590000,6835.640000,6827.640000,6827.640000,109651.731778
2018-04-05T06:25:00Z,btcusd,6827.640000,6834.700000,6780.270000,6780.270000,128297.434597
2018-04-05T06:26:00Z,btcusd,6790.810000,6802.450000,6778.260000,6794.170000,116147.340281
2018-04-05T06:27:00Z,btcusd,6794.170000,6800,6787.380000,6787.380000,14411.539379
2018-04-05T06:28:00Z,btcusd,6787.080000,6787.380000,6778.820000,6784.430000,21353.623227
2018-04-05T06:29:00Z,btcusd,6787.870000,6796.340000,6787.870000,6796.290000,3548.331121
2018-04-05T06:30:00Z,btcusd,6796.290000,6806.180000,6792.310000,6806.180000,16727.134278
2018-04-05T06:31:00Z,btcusd,6806.180000,6809.120000,6796.180000,6796.180000,27173.998234
2018-04-05T06:32:00Z,btcusd,6799.720000,6800.060000,6796.180000,6797.980000,26761.810742
2018-04-05T06:33:00Z,btcusd,6797.620000,6797.620000,6797.620000,6797.620000,70.695248
2018-04-05T06:34:00Z,btcusd,6798.010000,6801.030000,6779.390000,6786.460000,50665.849356
2018-04-05T06:35:00Z,btcusd,6782.160000,6787.710000,6769.190000,6782.930000,50115.239043
2018-04-05T06:36:00Z,btcusd,6782.530000,6786,6776.260000,6780.650000,14146.945843
2018-04-05T06:37:00Z,btcusd,6780.620000,6780.630000,6758.100000,6770.180000,112445.679131
2018-04-05T06:38:00Z,btcusd,6770.110000,6770.500000,6758.700000,6765.680000,28112.971145
2018-04-05T06:39:00Z,btcusd,6769.370000,6769.950000,6767.540000,6769.950000,17271.815903
2018-04-05T06:40:00Z,btcusd,6769.950000,6786.010000,6769.950000,6786.010000,32210.839751
2018-04-05T06:41:00Z,btcusd,6786.010000,6790.570000,6780,6790.570000,41895.480667
2018-04-05T06:42:00Z,btcusd,6789.260000,6802.130000,6781.600000,6784.950000,25907.643248
2018-04-05T06:43:00Z,btcusd,6785.280000,6794.100000,6785.280000,6794.100000,2882.008006
2018-04-05T06:44:00Z,btcusd,6795.330000,6797.440000,6790.560000,6796.760000,2220.820344
2018-04-05T06:45:00Z,btcusd,6796.810000,6800,6796.810000,6796.910000,9278.433142
2018-04-05T06:46:00Z,btcusd,6799.690000,6802.130000,6785.100000,6787.830000,106446.510004
2018-04-05T06:47:00Z,btcusd,6790.640000,6798.720000,6780,6780,31129.302042
2018-04-05T06:48:00Z,btcusd,6780,6785.220000,6780,6785.220000,2862.295358
2018-04-05T06:49:00Z,btcusd,6788.080000,6797.530000,6786.130000,6787.700000,16597.605454
2018-04-05T06:50:00Z,btcusd,6788.460000,6794.190000,6788.460000,6789.050000,26495.672447
2018-04-05T06:51:00Z,btcusd,6789.050000,6790.770000,6785,6786.920000,31370.672429
2018-04-05T06:52:00Z,btcusd,6786.930000,6795.940000,6785,6790.880000,51480.881989
2018-04-05T06:53:00Z,btcusd,6790.440000,6792.320000,6790.380000,6792.320000,10464.454567
2018-04-05T06:54:00Z,btcusd,6791.450000,6827.240000,6791.440000,6824,172310.089097
2018-04-05T06:55:00Z,btcusd,6814.730000,6828.340000,6813.600000,6813.600000,131547.094062
2018-04-05T06:56:00Z,btcusd,6815.320000,6842.880000,6815.320000,6842.880000,54884.899138
2018-04-05T06:57:00Z,btcusd,6832.080000,6845.400000,6830.080000,6842.020000,48345.020441
2018-04-05T06:58:00Z,btcusd,6841.790000,6848.950000,6837.340000,6837.340000,58909.385048
2018-04-05T06:59:00Z,btcusd,6841.580000,6841.580000,6819.950000,6831.300000,35148.359373
2018-04-05T07:00:00Z,btcusd,6828.870000,6831.300000,6819.500000,6819.500000,43692.699719
2018-04-05T07:01:00Z,btcusd,6819.550000,6821.870000,6805.260000,6812.700000,22376.797251
2018-04-05T07:02:00Z,btcusd,6812.850000,6812.950000,6793.070000,6793.950000,26722.106576
2018-04-05T07:03:00Z,btcusd,6807.300000,6808.150000,6795.430000,6799.570000,24494.554285
2018-04-05T07:04:00Z,btcusd,6795,6804.330000,6795,6802.160000,4380.920153
2018-04-05T07:05:00Z,btcusd,6802.160000,6810.350000,6801,6805.400000,89701.075716
2018-04-05T07:06:00Z,btcusd,6805.700000,6831.370000,6805.700000,6829.570000,57394.128570
2018-04-05T07:07:00Z,btcusd,6823.760000,6832.950000,6814.180000,6831.660000,45506.928679
2018-04-05T07:08:00Z,btcusd,6823.860000,6824.850000,6818.730000,6824.830000,2119.078732
2018-04-05T07:09:00Z,btcusd,6823.050000,6823.850000,6813.010000,6813.010000,21491.351784
2018-04-05T07:10:00Z,btcusd,6817.250000,6817.250000,6805.050000,6805.200000,14695.486804
2018-04-05T07:11:00Z,btcusd,6813.990000,6819.110000,6805,6811.370000,68759.521679
2018-04-05T07:12:00Z,btcusd,6811.380000,6827.400000,6811.380000,6821.950000,27285.156805
2018-04-05T07:13:00Z,btcusd,6821.310000,6821.310000,6810.180000,6814.590000,21721.671653
2018-04-05T07:14:00Z,btcusd,6814.590000,6821.290000,6809.480000,6818.840000,47020.918411
2018-04-05T07:15:00Z,btcusd,6810.680000,6827.680000,6810.680000,6816.580000,44686.466086
2018-04-05T07:16:00Z,btcusd,6823.540000,6823.540000,6816.860000,6820,9357.180814
2018-04-05T07:17:00Z,btcusd,6822.850000,6824.950000,6817,6824.900000,61549.290787
2018-04-05T07:18:00Z,btcusd,6823.390000,6824.810000,6818.070000,6820.920000,13099.352456
2018-04-05T07:19:00Z,btcusd,6821.870000,6824,6817.740000,6817.890000,37423.902442
2018-04-05T07:20:00Z,btcusd,6817.940000,6822.480000,6817.770000,6818.990000,49764.236422
2018-04-05T07:21:00Z,btcusd,6818.990000,6818.990000,6787.080000,6801.010000,197516.618496
2018-04-05T07:22:00Z,btcusd,6801.100000,6806.200000,6790.900000,6800.760000,151672.306512
2018-04-05T07:23:00Z,btcusd,6798.990000,6800.830000,6793.090000,6796.850000,36634.364622
2018-04-05T07:24:00Z,btcusd,6798.620000,6806.370000,6797.640000,6803.090000,7021.262288
2018-04-05T07:25:00Z,btcusd,6800.840000,6805.450000,6800.730000,6802.920000,38754.293215
2018-04-05T07:26:00Z,btcusd,6801.800000,6803.860000,6801.030000,6802.010000,13259.963595
2018-04-05T07:27:00Z,btcusd,6803.810000,6803.810000,6801.030000,6801.900000,8444.781976
2018-04-05T07:28:00Z,btcusd,6801.900000,6802.450000,6801.030000,6801.450000,7549.576639
2018-04-05T07:29:00Z,btcusd,6801.030000,6802.940000,6801.030000,6801.130000,14767.556931
2018-04-05T07:30:00Z,btcusd,6803.120000,6809.680000,6803.110000,6807.800000,11305.180218
2018-04-05T07:31:00Z,btcusd,6804,6808.340000,6789,6792.550000,148845.681833
2018-04-05T07:32:00Z,btcusd,6792.070000,6796.770000,6785,6790.710000,108953.105420
2018-04-05T07:33:00Z,btcusd,6786,6787.330000,6752,6753.340000,171782.431434
2018-04-05T07:34:00Z,btcusd,6758.310000,6774.420000,6754.010000,6774.420000,76785.303434
2018-04-05T07:35:00Z,btcusd,6771.860000,6787.330000,6766.200000,6781,44188.342471
2018-04-05T07:36:00Z,btcusd,6781,6781,6768.810000,6771.100000,36430.988065
2018-04-05T07:37:00Z,btcusd,6768.820000,6774.130000,6762.690000,6762.940000,121877.166737
2018-04-05T07:38:00Z,btcusd,6765.180000,6765.180000,6741.630000,6745.500000,97987.781884
2018-04-05T07:39:00Z,btcusd,6742.460000,6742.460000,6712.880000,6713.610000,522055.467270
2018-04-05T07:40:00Z,btcusd,6713.610000,6722.800000,6707.870000,6718.940000,175766.431284
2018-04-05T07:41:00Z,btcusd,6718.900000,6750,6711.750000,6723.270000,278215.900186
2018-04-05T07:42:00Z,btcusd,6726.140000,6734.950000,6724.590000,6733.320000,35684.982622
2018-04-05T07:43:00Z,btcusd,6734.800000,6779.860000,6734.800000,6745,191727.251732
2018-04-05T07:44:00Z,btcusd,6747.240000,6757.190000,6745,6746.780000,56607.877730
2018-04-05T07:45:00Z,btcusd,6748.090000,6754.920000,6740.930000,6754.920000,47703.635098
2018-04-05T07:46:00Z,btcusd,6747.630000,6754.500000,6747.630000,6754.040000,2265.356364
2018-04-05T07:47:00Z,btcusd,6754.500000,6761.690000,6744.840000,6744.840000,37368.765460
2018-04-05T07:48:00Z,btcusd,6744.840000,6752.610000,6741.940000,6751.600000,45568.766384
2018-04-05T07:49:00Z,btcusd,6752.040000,6752.070000,6751.310000,6752,36604.018166
2018-04-05T07:50:00Z,btcusd,6751.980000,6752,6733.100000,6737.410000,83159.635318
2018-04-05T07:51:00Z,btcusd,6737.410000,6747.540000,6737.410000,6741.620000,33795.462951
2018-04-05T07:52:00Z,btcusd,6741.620000,6755.740000,6735.590000,6755.740000,179626.614054
2018-04-05T07:53:00Z,btcusd,6753.460000,6800.140000,6751.480000,6792.090000,247116.452252
2018-04-05T07:54:00Z,btcusd,6785.990000,6791.890000,6765.810000,6774.320000,40891.901169
2018-04-05T07:55:00Z,btcusd,6771.100000,6778.720000,6767,6778.720000,30690.526006
2018-04-05T07:56:00Z,btcusd,6779.240000,6784.150000,6776.560000,6782.440000,14860.463605
2018-04-05T07:57:00Z,btcusd,6785.470000,6791.830000,6779.910000,6781.710000,11042.716825
2018-04-05T07:58:00Z,btcusd,6781.090000,6785.430000,6766.670000,6766.670000,26774.893347
2018-04-05T07:59:00Z,btcusd,6769.190000,6769.190000,6756.080000,6768.290000,33248.990668
2018-04-05T08:00:00Z,btcusd,6768.290000,6775.980000,6753.700000,6768.440000,49673.084314
2018-04-05T08:01:00Z,btcusd,6768.470000,6775.340000,6768.470000,6774.800000,58028.665141
2018-04-05T08:02:00Z,btcusd,6774.800000,6787.850000,6774.800000,6775.340000,99395.928355
2018-04-05T08:03:00Z,btcusd,6775.130000,6779.640000,6772.390000,6773.540000,51659.112831
2018-04-05T08:04:00Z,btcusd,6773,6780.890000,6772.520000,6780.890000,50805.180467
2018-04-05T08:05:00Z,btcusd,6779.370000,6779.370000,6773.210000,6773.210000,26460.609588
2018-04-05T08:06:00Z,btcusd,6772.430000,6772.430000,6758.290000,6763.160000,37737.476670
2018-04-05T08:07:00Z,btcusd,6761.740000,6767.220000,6760.140000,6765.220000,46863.849464
2018-04-05T08:08:00Z,btcusd,6764.900000,6764.960000,6763.830000,6764.710000,12639.775828
2018-04-05T08:09:00Z,btcusd,6764.710000,6765.240000,6751.650000,6751.650000,66327.554633
2018-04-05T08:10:00Z,btcusd,6750.110000,6759.640000,6750.110000,6753.200000,45440.825027
2018-04-05T08:11:00Z,btcusd,6753.200000,6763.170000,6753.200000,6753.770000,50685.163365
2018-04-05T08:12:00Z,btcusd,6755.380000,6756.810000,6750,6753.390000,199554.533272
2018-04-05T08:13:00Z,btcusd,6750.070000,6767.820000,6739.770000,6745.080000,84580.725410
2018-04-05T08:14:00Z,btcusd,6745.090000,6745.100000,6737.950000,6742.030000,38182.318224
2018-04-05T08:15:00Z,btcusd,6742.690000,6742.690000,6735.320000,6735.320000,29192.629403
2018-04-05T08:16:00Z,btcusd,6735,6735.310000,6708,6731.970000,148171.457090
2018-04-05T08:17:00Z,btcusd,6731.970000,6731.970000,6722.270000,6731.620000,34825.745351
2018-04-05T08:18:00Z,btcusd,6729.120000,6750.860000,6729.120000,6744.580000,83426.365792
2018-04-05T08:19:00Z,btcusd,6745.510000,6745.510000,6741.950000,6742,39891.660814
2018-04-05T08:20:00Z,btcusd,6741.990000,6742,6734.330000,6738.380000,37667.486060
2018-04-05T08:21:00Z,btcusd,6736,6740.600000,6736,6740.600000,20792.288158
2018-04-05T08:22:00Z,btcusd,6740.930000,6741.570000,6739.400000,6739.400000,7493.423895
2018-04-05T08:23:00Z,btcusd,6739.270000,6741,6726.410000,6734.730000,113858.145847
2018-04-05T08:24:00Z,btcusd,6735.960000,6735.960000,6728.710000,6734.730000,90238.810108
2018-04-05T08:25:00Z,btcusd,6734.660000,6734.730000,6733.140000,6734,33045.629737
2018-04-05T08:26:00Z,btcusd,6734,6767.320000,6733.580000,6765.220000,115513.233964
2018-04-05T08:27:00Z,btcusd,6765.220000,6799.840000,6765.220000,6797.530000,133285.541527
2018-04-05T08:28:00Z,btcusd,6797.530000,6797.530000,6774.080000,6774.080000,133223.975966
2018-04-05T08:29:00Z,btcusd,6774.130000,6776.590000,6770.610000,6773.360000,11570.549769
2018-04-05T08:30:00Z,btcusd,6771.850000,6784.690000,6770.600000,6780.640000,100755.506629
2018-04-05T08:31:00Z,btcusd,6780.670000,6780.930000,6771.050000,6779.950000,98241.082735
2018-04-05T08:32:00Z,btcusd,6779.950000,6784.600000,6777.490000,6784.600000,28364.881040
2018-04-05T08:33:00Z,btcusd,6783.370000,6790,6781.920000,6789.400000,57926.773678
2018-04-05T08:34:00Z,btcusd,6788.990000,6790,6782.100000,6785.610000,91972.085584
2018-04-05T08:35:00Z,btcusd,6788.240000,6791.360000,6779.890000,6779.890000,65006.195745
2018-04-05T08:36:00Z,btcusd,6779.890000,6779.890000,6772.700000,6775.510000,6749.723188
2018-04-05T08:37:00Z,btcusd,6775.470000,6775.510000,6772.700000,6773.750000,10799.291289
2018-04-05T08:38:00Z,btcusd,6773.740000,6774.100000,6773.710000,6774.090000,33232.926546
2018-04-05T08:39:00Z,btcusd,6774.600000,6789.320000,6774.150000,6782,68266.645716
2018-04-05T08:40:00Z,btcusd,6782,6788.110000,6779.530000,6786.410000,22968.636473
2018-04-05T08:41:00Z,btcusd,6786.410000,6789.950000,6779.530000,6785.900000,59567.683856
2018-04-05T08:42:00Z,btcusd,6785.900000,6791.240000,6775.360000,6782.080000,115999.189331
2018-04-05T08:43:00Z,btcusd,6782.120000,6803.460000,6776.690000,6791.470000,178339.822279
2018-04-05T08:44:00Z,btcusd,6793.090000,6829.360000,6793.090000,6829.360000,240939.691738
2018-04-05T08:45:00Z,btcusd,6829.360000,6834.020000,6818.420000,6818.420000,99158.215274
2018-04-05T08:46:00Z,btcusd,6818.420000,6824.870000,6814.640000,6819.390000,64675.610959
2018-04-05T08:47:00Z,btcusd,6819.540000,6825.990000,6810.100000,6813.340000,90285.330146
2018-04-05T08:48:00Z,btcusd,6816.330000,6817.770000,6800,6803.220000,85221.377837
2018-04-05T08:49:00Z,btcusd,6803.220000,6813.470000,6803.210000,6808.050000,40640.119967
2018-04-05T08:50:00Z,btcusd,6808.050000,6850,6801.860000,6811.110000,501633.974154
2018-04-05T08:51:00Z,btcusd,6811.110000,6813.120000,6806,6806,157004.206963
2018-04-05T08:52:00Z,btcusd,6806,6809.570000,6789.370000,6805.940000,170105.760281
2018-04-05T08:53:00Z,btcusd,6802.790000,6805.790000,6790.660000,6795.540000,66955.621463
2018-04-05T08:54:00Z,btcusd,6797.340000,6801.670000,6791.050000,6793.670000,37638.914628
2018-04-05T08:55:00Z,btcusd,6792.090000,6809.420000,6791,6809.240000,33715.021257
2018-04-05T08:56:00Z,btcusd,6803.160000,6806.190000,6797.530000,6800.510000,48614.942515
2018-04-05T08:57:00Z,btcusd,6797.850000,6797.900000,6794.180000,6795.350000,41212.896659
2018-04-05T08:58:00Z,btcusd,6795.350000,6805.220000,6795.340000,6805.220000,33013.332754
2018-04-05T08:59:00Z,btcusd,6804.820000,6805.220000,6799.660000,6799.660000,36756.022343
2018-04-05T09:00:00Z,btcusd,6799.660000,6799.700000,6780.100000,6780.250000,127889.283856
2018-04-05T09:01:00Z,btcusd,6782.690000,6794.020000,6780.040000,6790.410000,125983.654044
2018-04-05T09:02:00Z,btcusd,6790.300000,6790.550000,6780.610000,6784.530000,26991.701951
2018-04-05T09:03:00Z,btcusd,6784.480000,6792.630000,6780,6786.900000,35055.890648
2018-04-05T09:04:00Z,btcusd,6786.850000,6792.350000,6782,6782.050000,44789.448712
2018-04-05T09:05:00Z,btcusd,6782.100000,6792.070000,6782.080000,6785.320000,20294.309114
2018-04-05T09:06:00Z,btcusd,6785.410000,6790,6780,6781.670000,20676.687878
2018-04-05T09:07:00Z,btcusd,6781.620000,6796.120000,6780,6791.930000,71554.304672
2018-04-05T09:08:00Z,btcusd,6792.040000,6798.400000,6791.880000,6795.870000,40776.171083
2018-04-05T09:09:00Z,btcusd,6797.090000,6805.170000,6793.090000,6805.050000,33673.300055
2018-04-05T09:10:00Z,btcusd,6804.190000,6810.350000,6800,6803.470000,39510.160884
2018-04-05T09:11:00Z,btcusd,6801.870000,6807.120000,6798.730000,6798.750000,19107.179820
2018-04-05T09:12:00Z,btcusd,6798.750000,6810.400000,6798.750000,6800.250000,38557.005952
2018-04-05T09:13:00Z,btcusd,6798.730000,6801.780000,6793.970000,6795.590000,37436.981464
2018-04-05T09:14:00Z,btcusd,6794.070000,6805.540000,6780.200000,6794.570000,117199.825505
2018-04-05T09:15:00Z,btcusd,6792.950000,6796.230000,6785.790000,6791.860000,51159.240888
2018-04-05T09:16:00Z,btcusd,6791.810000,6791.810000,6790.020000,6790.110000,489.640026
2018-04-05T09:17:00Z,btcusd,6790.180000,6791.810000,6789.480000,6791.210000,8628.787587
2018-04-05T09:18:00Z,btcusd,6791.210000,6805.500000,6791.180000,6804.220000,41322.721124
2018-04-05T09:19:00Z,btcusd,6800.760000,6803.850000,6790.270000,6799.740000,24125.014188
2018-04-05T09:20:00Z,btcusd,6799.650000,6801.850000,6793.900000,6798.960000,23219.260927
2018-04-05T09:21:00Z,btcusd,6798.910000,6800,6796.760000,6799.760000,24845.617066
2018-04-05T09:22:00Z,btcusd,6795.300000,6798.500000,6795.300000,6797.160000,9984.818363
2018-04-05T09:23:00Z,btcusd,6797.160000,6799.900000,6793.580000,6794.570000,20998.919070
2018-04-05T09:24:00Z,btcusd,6797.220000,6799.900000,6794.070000,6798.490000,71438.634583
2018-04-05T09:25:00Z,btcusd,6798.190000,6799.100000,6797.790000,6799.100000,11701.464664
2018-04-05T09:26:00Z,btcusd,6799.900000,6799.950000,6798.340000,6799.950000,38461.690416
2018-04-05T09:27:00Z,btcusd,6799.860000,6800.240000,6799.850000,6800.240000,9015.748409
2018-04-05T09:28:00Z,btcusd,6804.470000,6806.350000,6801.120000,6806.350000,38596.162776
2018-04-05T09:29:00Z,btcusd,6805.960000,6838.130000,6804.610000,6838.130000,238850.334210
2018-04-05T09:30:00Z,btcusd,6825.070000,6833.180000,6825.070000,6826.890000,55053.261530
2018-04-05T09:31:00Z,btcusd,6828.610000,6837.130000,6828.610000,6830.820000,63376.729586
