timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-30T04:47:00Z,btcusd,7015.310000,7015.700000,7014.890000,7015.360000,94081.784874
2018-08-30T04:48:00Z,btcusd,7015,7015.720000,7013.680000,7013.680000,26411.928696
2018-08-30T04:49:00Z,btcusd,7013.440000,7015.620000,7012.530000,7012.530000,156857.226038
2018-08-30T04:50:00Z,btcusd,7013,7013.950000,7010.850000,7013.760000,114420.299226
2018-08-30T04:51:00Z,btcusd,7012.890000,7013.900000,7012.890000,7013.890000,6774.458685
2018-08-30T04:52:00Z,btcusd,7013.150000,7013.720000,7011.750000,7013.020000,62799.883675
2018-08-30T04:53:00Z,btcusd,7012.110000,7012.110000,7010.850000,7011.690000,1129.509451
2018-08-30T04:54:00Z,btcusd,7010.530000,7010.870000,7006.950000,7006.950000,237743.691199
2018-08-30T04:55:00Z,btcusd,7006.670000,7006.920000,7002.400000,7003.840000,130309.788848
2018-08-30T04:56:00Z,btcusd,7003.020000,7010,7003.020000,7007.510000,148374.507358
2018-08-30T04:57:00Z,btcusd,7010,7010,7007.370000,7007.670000,6905.069573
2018-08-30T04:58:00Z,btcusd,7009.990000,7009.990000,7007.640000,7007.670000,11642.717132
2018-08-30T04:59:00Z,btcusd,7007.640000,7007.810000,7003.730000,7003.730000,15346.290096
2018-08-30T05:00:00Z,btcusd,7005.290000,7005.290000,6996.580000,6996.920000,103578.718174
2018-08-30T05:01:00Z,btcusd,6996.920000,7008.350000,6996.910000,7005.590000,45348.222878
2018-08-30T05:02:00Z,btcusd,7008.590000,7010,7005.340000,7006.760000,186469.291282
2018-08-30T05:03:00Z,btcusd,7006.750000,7007.310000,7005.940000,7006.630000,55077.713243
2018-08-30T05:04:00Z,btcusd,7006.960000,7010,7005.770000,7005.770000,8547.358974
2018-08-30T05:05:00Z,btcusd,7006.460000,7009.900000,7006.460000,7009.900000,65098.065513
2018-08-30T05:06:00Z,btcusd,7009.900000,7014.560000,7009.850000,7012.300000,138858.402492
2018-08-30T05:07:00Z,btcusd,7012.300000,7016.040000,7012.090000,7016.030000,101417.374550
2018-08-30T05:08:00Z,btcusd,7016.040000,7019.990000,7016.040000,7019.720000,16178.873657
2018-08-30T05:09:00Z,btcusd,7019.740000,7024.080000,7019.740000,7021.030000,42431.291069
2018-08-30T05:10:00Z,btcusd,7023.400000,7024.060000,7019.390000,7023.700000,145535.672965
2018-08-30T05:11:00Z,btcusd,7023.420000,7023.700000,7013.480000,7016.970000,256081.304104
2018-08-30T05:12:00Z,btcusd,7017.340000,7017.340000,7013.020000,7015.830000,11083.080297
2018-08-30T05:13:00Z,btcusd,7015.080000,7017.160000,7013.660000,7014.830000,34103.627616
2018-08-30T05:14:00Z,btcusd,7014.840000,7018.190000,7014.420000,7015.090000,120974.838041
2018-08-30T05:15:00Z,btcusd,7016.880000,7017.360000,7015.400000,7016.600000,138048.867841
2018-08-30T05:16:00Z,btcusd,7017.360000,7019,7015.300000,7019,34296.247260
2018-08-30T05:17:00Z,btcusd,7017.660000,7018.990000,7013.700000,7013.700000,132227.787795
2018-08-30T05:18:00Z,btcusd,7017.740000,7019,7014.650000,7016.060000,58604.433085
2018-08-30T05:19:00Z,btcusd,7016.060000,7019.410000,7012.720000,7012.720000,59663.935426
2018-08-30T05:20:00Z,btcusd,7013.740000,7014.180000,7010.110000,7010.110000,13083.563607
2018-08-30T05:21:00Z,btcusd,7011.410000,7012.540000,7010.810000,7011.690000,135291.101276
2018-08-30T05:22:00Z,btcusd,7013.270000,7013.270000,7012.010000,7012.510000,7468.206931
2018-08-30T05:23:00Z,btcusd,7012.010000,7012.990000,7010.110000,7010.110000,62567.777270
2018-08-30T05:24:00Z,btcusd,7008.370000,7008.370000,7004.350000,7007.820000,37345.759819
2018-08-30T05:25:00Z,btcusd,7006.950000,7011.250000,7006.400000,7009.170000,102324.038328
2018-08-30T05:26:00Z,btcusd,7012.770000,7015.060000,7009.590000,7015.050000,11618.071021
2018-08-30T05:27:00Z,btcusd,7014.200000,7016.270000,7014.200000,7015.800000,61801.269853
2018-08-30T05:28:00Z,btcusd,7015.220000,7016.290000,7013.410000,7015.770000,89335.247772
2018-08-30T05:29:00Z,btcusd,7015.270000,7016.250000,7009.060000,7012.080000,140133.858392
2018-08-30T05:30:00Z,btcusd,7012.050000,7012.890000,7011.180000,7012.540000,3323.221533
2018-08-30T05:31:00Z,btcusd,7009.890000,7015.830000,7009.890000,7012.980000,66416.002108
2018-08-30T05:32:00Z,btcusd,7014.440000,7017.050000,7014.440000,7017.050000,87934.761158
2018-08-30T05:33:00Z,btcusd,7018.200000,7020,7016.820000,7018.690000,156751.134882
2018-08-30T05:34:00Z,btcusd,7020,7020,7018.430000,7018.430000,113717.838826
2018-08-30T05:35:00Z,btcusd,7018.520000,7018.760000,7017.330000,7018.050000,129319.172125
2018-08-30T05:36:00Z,btcusd,7019.400000,7020,7017.350000,7019.410000,28655.890308
2018-08-30T05:37:00Z,btcusd,7019.860000,7020,7019.730000,7020,16371.129835
2018-08-30T05:38:00Z,btcusd,7020,7044.890000,7020,7029.840000,354293.796754
2018-08-30T05:39:00Z,btcusd,7031.680000,7037.090000,7026.060000,7034.540000,77990.437061
2018-08-30T05:40:00Z,btcusd,7040,7043.760000,7037.580000,7043.080000,75171.703720
2018-08-30T05:41:00Z,btcusd,7042.980000,7042.980000,7035.040000,7035.040000,59997.577722
2018-08-30T05:42:00Z,btcusd,7038.500000,7038.500000,7034.060000,7034.370000,86368.395413
2018-08-30T05:43:00Z,btcusd,7038.150000,7040.520000,7033.960000,7033.960000,137336.267651
2018-08-30T05:44:00Z,btcusd,7034.620000,7038.610000,7033.350000,7037.980000,7551.762030
2018-08-30T05:45:00Z,btcusd,7037.720000,7038.610000,7035.050000,7035.050000,65249.037303
2018-08-30T05:46:00Z,btcusd,7035.040000,7039.840000,7035.040000,7038.630000,161772.774169
2018-08-30T05:47:00Z,btcusd,7038.510000,7041.290000,7038.200000,7038.200000,20858.283750
2018-08-30T05:48:00Z,btcusd,7040.310000,7044.900000,7038.280000,7043.740000,45839.031435
2018-08-30T05:49:00Z,btcusd,7040.960000,7045.300000,7040.960000,7045.300000,93932.772038
2018-08-30T05:50:00Z,btcusd,7045.070000,7057.450000,7045.050000,7049.640000,79911.258555
2018-08-30T05:51:00Z,btcusd,7049.660000,7053.750000,7048.430000,7050.240000,194504.531460
2018-08-30T05:52:00Z,btcusd,7047.410000,7050.160000,7043.480000,7043.480000,171496.811716
2018-08-30T05:53:00Z,btcusd,7045.260000,7045.270000,7042.630000,7044.230000,47262.756834
2018-08-30T05:54:00Z,btcusd,7044.210000,7046.840000,7043.770000,7046.830000,9473.967852
2018-08-30T05:55:00Z,btcusd,7047.710000,7049.950000,7046.570000,7049.440000,75078.578576
2018-08-30T05:56:00Z,btcusd,7046.570000,7049.390000,7045.710000,7046.200000,92272.175934
2018-08-30T05:57:00Z,btcusd,7047.540000,7047.540000,7040.390000,7040.390000,139899.495513
2018-08-30T05:58:00Z,btcusd,7042.250000,7042.250000,7035.920000,7037.420000,85996.724440
2018-08-30T05:59:00Z,btcusd,7036.050000,7049.360000,7033.080000,7049.360000,171935.158404
2018-08-30T06:00:00Z,btcusd,7046.490000,7047.660000,7031.380000,7037.070000,185303.432662
2018-08-30T06:01:00Z,btcusd,7037.200000,7039.370000,7036.010000,7036.010000,106711.300126
2018-08-30T06:02:00Z,btcusd,7036.010000,7039.210000,7035.830000,7038.310000,165934.230144
2018-08-30T06:03:00Z,btcusd,7038.430000,7038.430000,7031.960000,7033.230000,78002.875223
2018-08-30T06:04:00Z,btcusd,7032.340000,7035.760000,7031.830000,7035.760000,32275.847234
2018-08-30T06:05:00Z,btcusd,7034.360000,7038.290000,7034.360000,7038.290000,70570.669368
2018-08-30T06:06:00Z,btcusd,7038.760000,7039.610000,7036.750000,7036.750000,61867.215323
2018-08-30T06:07:00Z,btcusd,7039.920000,7041.610000,7036.590000,7038.450000,115418.809291
2018-08-30T06:08:00Z,btcusd,7036.820000,7040.360000,7035.950000,7040.350000,19554.869472
2018-08-30T06:09:00Z,btcusd,7037.050000,7040.080000,7037.050000,7040.080000,90076.909493
2018-08-30T06:10:00Z,btcusd,7037.320000,7040.780000,7037.310000,7039.680000,17204.095283
2018-08-30T06:11:00Z,btcusd,7038.900000,7040.530000,7038.900000,7040.040000,129675.575694
2018-08-30T06:12:00Z,btcusd,7039.120000,7041.480000,7039.120000,7041.450000,33726.037254
2018-08-30T06:13:00Z,btcusd,7040,7040.790000,7040,7040.790000,1951.652883
2018-08-30T06:14:00Z,btcusd,7041.400000,7041.470000,7041.400000,7041.470000,5653.569590
2018-08-30T06:15:00Z,btcusd,7041.460000,7041.460000,7039.510000,7039.510000,132080.386045
2018-08-30T06:16:00Z,btcusd,7040.310000,7041.300000,7038.320000,7038.330000,19971.919336
2018-08-30T06:17:00Z,btcusd,7040.430000,7042.050000,7038.430000,7039,129079.466539
2018-08-30T06:18:00Z,btcusd,7042.080000,7042.110000,7039.010000,7042.070000,51305.663999
2018-08-30T06:19:00Z,btcusd,7042.070000,7042.880000,7042.070000,7042.880000,71076.092366
2018-08-30T06:20:00Z,btcusd,7042.280000,7043.540000,7042.170000,7042.920000,25535.205831
2018-08-30T06:21:00Z,btcusd,7043.590000,7043.840000,7042.070000,7042.070000,161058.397062
2018-08-30T06:22:00Z,btcusd,7042.070000,7042.110000,7038.350000,7038.350000,157960.902003
2018-08-30T06:23:00Z,btcusd,7039.340000,7041.750000,7039.340000,7039.850000,7531.998512
2018-08-30T06:24:00Z,btcusd,7039.990000,7041.100000,7039.700000,7039.810000,30970.312109
2018-08-30T06:25:00Z,btcusd,7040.200000,7042.040000,7040.200000,7041.210000,223116.456629
2018-08-30T06:26:00Z,btcusd,7041.230000,7041.230000,7038.430000,7039.050000,30336.945182
2018-08-30T06:27:00Z,btcusd,7039.790000,7040.680000,7037.740000,7039.020000,57419.156535
2018-08-30T06:28:00Z,btcusd,7039.430000,7041.020000,7037.850000,7041.020000,111161.892225
2018-08-30T06:29:00Z,btcusd,7041.130000,7042.080000,7041.130000,7042.080000,22486.695091
2018-08-30T06:30:00Z,btcusd,7042.770000,7042.770000,7040.070000,7042.320000,108021.579841
2018-08-30T06:31:00Z,btcusd,7042.310000,7044.400000,7041.260000,7044.210000,172994.764265
2018-08-30T06:32:00Z,btcusd,7042.320000,7045.240000,7042.320000,7043.410000,191224.048172
2018-08-30T06:33:00Z,btcusd,7045.580000,7056.750000,7045.560000,7051.810000,45631.536649
2018-08-30T06:34:00Z,btcusd,7051.880000,7053.270000,7051.050000,7052.590000,215661.631576
2018-08-30T06:35:00Z,btcusd,7054.130000,7055.350000,7049.110000,7055.350000,147193.478522
2018-08-30T06:36:00Z,btcusd,7054.450000,7058,7054.450000,7058,121133.936873
2018-08-30T06:37:00Z,btcusd,7058,7063.780000,7058,7060.060000,113843.516741
2018-08-30T06:38:00Z,btcusd,7063.780000,7065,7060.520000,7063.010000,68356.928404
2018-08-30T06:39:00Z,btcusd,7061.080000,7064.800000,7057.450000,7057.680000,213751.169846
2018-08-30T06:40:00Z,btcusd,7057.650000,7057.650000,7055.750000,7056.980000,11748.632614
2018-08-30T06:41:00Z,btcusd,7056.980000,7064.800000,7056.110000,7064.470000,35924.694631
2018-08-30T06:42:00Z,btcusd,7064.990000,7069.490000,7064.100000,7066.390000,61420.692414
2018-08-30T06:43:00Z,btcusd,7065.780000,7071.800000,7065.780000,7068.460000,87742.629919
2018-08-30T06:44:00Z,btcusd,7070.560000,7076.070000,7065,7066.370000,145294.164592
2018-08-30T06:45:00Z,btcusd,7066.860000,7066.860000,7065.010000,7065.110000,86844.028527
2018-08-30T06:46:00Z,btcusd,7065.010000,7065.550000,7061.410000,7064.150000,68896.700789
2018-08-30T06:47:00Z,btcusd,7065.130000,7065.270000,7058.120000,7058.120000,76402.739993
2018-08-30T06:48:00Z,btcusd,7061.530000,7064.410000,7056.760000,7064.410000,193068.517701
2018-08-30T06:49:00Z,btcusd,7063.390000,7065.450000,7061.240000,7063.120000,27463.668487
2018-08-30T06:50:00Z,btcusd,7064.880000,7064.890000,7057.800000,7064.790000,88410.977607
2018-08-30T06:51:00Z,btcusd,7062.780000,7064.650000,7057.720000,7060.910000,147875.341279
2018-08-30T06:52:00Z,btcusd,7059.950000,7062.040000,7056.360000,7056.950000,78014.791963
2018-08-30T06:53:00Z,btcusd,7056.530000,7059.980000,7056.530000,7059.980000,1698.158943
2018-08-30T06:54:00Z,btcusd,7059.860000,7061.270000,7056.210000,7059.650000,84994.961759
2018-08-30T06:55:00Z,btcusd,7057.910000,7059.550000,7055.770000,7056.280000,55675.300488
2018-08-30T06:56:00Z,btcusd,7056.960000,7059.950000,7054.870000,7056.160000,228432.305023
2018-08-30T06:57:00Z,btcusd,7055.580000,7058.500000,7054.740000,7056.400000,101456.274754
2018-08-30T06:58:00Z,btcusd,7056.800000,7058.500000,7055.520000,7056.870000,13726.799232
2018-08-30T06:59:00Z,btcusd,7056.870000,7063.100000,7056.280000,7056.640000,172355.735831
2018-08-30T07:00:00Z,btcusd,7058.760000,7063.200000,7056.120000,7056.490000,29352.562984
2018-08-30T07:01:00Z,btcusd,7056.470000,7056.470000,7054.330000,7055.630000,23258.242338
2018-08-30T07:02:00Z,btcusd,7055.730000,7060.040000,7055.440000,7059.480000,244804.295505
2018-08-30T07:03:00Z,btcusd,7059.960000,7059.960000,7055.140000,7056.130000,65253.405997
2018-08-30T07:04:00Z,btcusd,7055.670000,7057.410000,7055.670000,7057.410000,59056.343243
2018-08-30T07:05:00Z,btcusd,7056.630000,7058.230000,7055.190000,7055.190000,67906.814890
2018-08-30T07:06:00Z,btcusd,7055.190000,7056.550000,7050.900000,7050.900000,24016.512072
2018-08-30T07:07:00Z,btcusd,7052.740000,7052.740000,7047.770000,7047.770000,198965.700652
2018-08-30T07:08:00Z,btcusd,7049.860000,7050.090000,7046.540000,7047.910000,148531.609693
2018-08-30T07:09:00Z,btcusd,7047.900000,7052.140000,7047.250000,7052.140000,257411.497823
2018-08-30T07:10:00Z,btcusd,7050.390000,7054.170000,7050.390000,7054.170000,96557.232133
2018-08-30T07:11:00Z,btcusd,7054.170000,7054.170000,7050.590000,7050.650000,20488.937861
2018-08-30T07:12:00Z,btcusd,7050.650000,7051.310000,7048.440000,7048.850000,132674.952245
2018-08-30T07:13:00Z,btcusd,7049.990000,7050,7047.810000,7049.950000,105576.334956
2018-08-30T07:14:00Z,btcusd,7049.630000,7049.930000,7047,7048,36938.979051
2018-08-30T07:15:00Z,btcusd,7047.790000,7047.790000,7043.010000,7044.500000,24514.328340
2018-08-30T07:16:00Z,btcusd,7043.910000,7045.380000,7042.450000,7043.850000,11774.851003
2018-08-30T07:17:00Z,btcusd,7043.980000,7044.720000,7038.730000,7041.330000,106373.568655
2018-08-30T07:18:00Z,btcusd,7041.340000,7044,7039.540000,7044,231261.669904
2018-08-30T07:19:00Z,btcusd,7039.890000,7051.820000,7039.890000,7051.320000,44686.263279
2018-08-30T07:20:00Z,btcusd,7051.460000,7051.820000,7046.350000,7047.870000,78046.230760
2018-08-30T07:21:00Z,btcusd,7047.840000,7048.610000,7045.290000,7048.220000,176953.974494
2018-08-30T07:22:00Z,btcusd,7046.590000,7049.070000,7046.590000,7047.400000,34703.701263
2018-08-30T07:23:00Z,btcusd,7047.410000,7048.290000,7046.040000,7046.060000,93046.234224
2018-08-30T07:24:00Z,btcusd,7048.590000,7056.570000,7048.460000,7055.930000,219384.917834
2018-08-30T07:25:00Z,btcusd,7056.060000,7063.120000,7056.030000,7058.940000,223745.401279
2018-08-30T07:26:00Z,btcusd,7061.330000,7062.890000,7058.070000,7059,123202.793838
2018-08-30T07:27:00Z,btcusd,7059.340000,7059.340000,7057,7057,178361.950708
2018-08-30T07:28:00Z,btcusd,7057,7057.080000,7057,7057.010000,11639.125523
2018-08-30T07:29:00Z,btcusd,7057,7057.010000,7052.890000,7052.890000,45959.647730
2018-08-30T07:30:00Z,btcusd,7055.590000,7058.680000,7054.960000,7057.410000,134296.459460
2018-08-30T07:31:00Z,btcusd,7055.610000,7058.490000,7055.210000,7055.410000,220155.060328
2018-08-30T07:32:00Z,btcusd,7054.050000,7055.440000,7051.090000,7052.780000,139664.850468
2018-08-30T07:33:00Z,btcusd,7052.790000,7052.790000,7051,7052.380000,93078.712763
2018-08-30T07:34:00Z,btcusd,7051.970000,7063.100000,7051.680000,7060.050000,137003.228068
2018-08-30T07:35:00Z,btcusd,7059.140000,7061.460000,7057.010000,7060.840000,249420.507365
2018-08-30T07:36:00Z,btcusd,7058.840000,7058.840000,7057.350000,7057.350000,139050.219486
2018-08-30T07:37:00Z,btcusd,7056.300000,7057.310000,7054.120000,7055.160000,9756.239352
2018-08-30T07:38:00Z,btcusd,7054.550000,7055.650000,7053.040000,7053.040000,156641.416260
2018-08-30T07:39:00Z,btcusd,7054.530000,7057.580000,7053.920000,7055.170000,217616.355763
2018-08-30T07:40:00Z,btcusd,7055.170000,7057.210000,7053.670000,7054.200000,84115.949590
2018-08-30T07:41:00Z,btcusd,7053.860000,7053.860000,7052.100000,7052.870000,7022.552568
2018-08-30T07:42:00Z,btcusd,7052.870000,7052.870000,7051.400000,7052,89386.512998
2018-08-30T07:43:00Z,btcusd,7052.910000,7053.020000,7052,7052.330000,44198.844114
2018-08-30T07:44:00Z,btcusd,7052.150000,7053.020000,7052,7052.310000,181344.219798
2018-08-30T07:45:00Z,btcusd,7052.230000,7052.400000,7052.020000,7052.400000,32479.599123
2018-08-30T07:46:00Z,btcusd,7052.020000,7057.460000,7052.020000,7054.230000,93578.260518
2018-08-30T07:47:00Z,btcusd,7054.230000,7054.440000,7054.230000,7054.230000,2931.105760
2018-08-30T07:48:00Z,btcusd,7054.230000,7054.250000,7052.990000,7052.990000,81993.972121
2018-08-30T07:49:00Z,btcusd,7052.770000,7054.040000,7052.280000,7052.570000,54027.620218
2018-08-30T07:50:00Z,btcusd,7053.220000,7054.280000,7053.220000,7053.340000,158031.166397
2018-08-30T07:51:00Z,btcusd,7053.680000,7054.080000,7053.370000,7054.080000,151433.235163
2018-08-30T07:52:00Z,btcusd,7053.750000,7054.270000,7053.750000,7054.270000,6675.804228
2018-08-30T07:53:00Z,btcusd,7054.120000,7058.050000,7054.120000,7057.510000,21796.381968
2018-08-30T07:54:00Z,btcusd,7057.520000,7059.770000,7057.520000,7059.770000,77107.641426
2018-08-30T07:55:00Z,btcusd,7059.740000,7059.860000,7058.440000,7059.580000,35125.226880
2018-08-30T07:56:00Z,btcusd,7058.530000,7063,7058.530000,7060.730000,162709.627614
2018-08-30T07:57:00Z,btcusd,7064.070000,7064.070000,7061,7061.010000,206105.479963
2018-08-30T07:58:00Z,btcusd,7061.270000,7061.550000,7058.270000,7058.270000,203166.644389
2018-08-30T07:59:00Z,btcusd,7059.010000,7061.860000,7059,7059.040000,56699.266253
2018-08-30T08:00:00Z,btcusd,7059.030000,7060.290000,7059.020000,7060.290000,94431.395812
2018-08-30T08:01:00Z,btcusd,7060.110000,7061.750000,7060.080000,7061.740000,3141.961514
2018-08-30T08:02:00Z,btcusd,7060.910000,7061.570000,7060.050000,7061.420000,162594.262065
2018-08-30T08:03:00Z,btcusd,7061.420000,7062,7061.420000,7062,115679.358438
2018-08-30T08:04:00Z,btcusd,7062,7062.010000,7054.110000,7056.640000,136806.844768
2018-08-30T08:05:00Z,btcusd,7056.640000,7056.650000,7055.090000,7055.090000,9498.210437
2018-08-30T08:06:00Z,btcusd,7055.090000,7055.090000,7054.110000,7054.110000,206181.544108
2018-08-30T08:07:00Z,btcusd,7054.110000,7054.110000,7046.630000,7048.270000,177393.006630
2018-08-30T08:08:00Z,btcusd,7047.810000,7055.080000,7047.810000,7054.160000,97160.496224
2018-08-30T08:09:00Z,btcusd,7054.160000,7055.590000,7048.470000,7048.510000,102660.196335
2018-08-30T08:10:00Z,btcusd,7049.910000,7051.770000,7047.610000,7051.770000,77410.352941
2018-08-30T08:11:00Z,btcusd,7047.530000,7050.300000,7047.470000,7049.780000,8586.114425
2018-08-30T08:12:00Z,btcusd,7048.010000,7048.010000,7047.030000,7047.040000,21906.242043
2018-08-30T08:13:00Z,btcusd,7047.400000,7049.670000,7046.930000,7048.910000,270156.438377
2018-08-30T08:14:00Z,btcusd,7047.700000,7049.700000,7044.170000,7044.170000,101364.362466
2018-08-30T08:15:00Z,btcusd,7044.320000,7045.660000,7043,7043,28123.293054
2018-08-30T08:16:00Z,btcusd,7042.410000,7042.410000,7035,7035,203505.880351
2018-08-30T08:17:00Z,btcusd,7035.010000,7037.920000,7035,7035.250000,318266.755937
2018-08-30T08:18:00Z,btcusd,7035.250000,7036,7035,7035.430000,61266.128232
2018-08-30T08:19:00Z,btcusd,7035.430000,7038.930000,7035,7037.090000,58261.513086
2018-08-30T08:20:00Z,btcusd,7037.160000,7038.680000,7037.150000,7038.670000,10115.857362
2018-08-30T08:21:00Z,btcusd,7038.860000,7039.620000,7038.400000,7038.500000,85428.770241
2018-08-30T08:22:00Z,btcusd,7038.520000,7040.300000,7035.370000,7037.300000,429938.289390
2018-08-30T08:23:00Z,btcusd,7039.990000,7040.010000,7038.740000,7040.010000,97458.642830
2018-08-30T08:24:00Z,btcusd,7040.010000,7040.590000,7038.310000,7038.320000,137784.721716
2018-08-30T08:25:00Z,btcusd,7039.410000,7039.620000,7033.270000,7033.270000,45095.696748
2018-08-30T08:26:00Z,btcusd,7033.270000,7036.030000,7033.270000,7034.070000,113630.025551
2018-08-30T08:27:00Z,btcusd,7034.070000,7035.570000,7031.910000,7031.910000,15790.714366
2018-08-30T08:28:00Z,btcusd,7031.910000,7034.030000,7031.910000,7034.030000,68303.753608
2018-08-30T08:29:00Z,btcusd,7034.080000,7038.320000,7034.080000,7036.360000,24810.799744
2018-08-30T08:30:00Z,btcusd,7038.310000,7043.970000,7038.300000,7043.270000,75423.097604
2018-08-30T08:31:00Z,btcusd,7044,7051.400000,7044,7051.400000,258321.310269
2018-08-30T08:32:00Z,btcusd,7051.400000,7051.400000,7045.580000,7045.580000,24461.458828
2018-08-30T08:33:00Z,btcusd,7046.220000,7046.940000,7046.220000,7046.240000,38197.696895
2018-08-30T08:34:00Z,btcusd,7046.240000,7046.410000,7043.680000,7043.680000,101027.067077
2018-08-30T08:35:00Z,btcusd,7043.120000,7043.660000,7037.010000,7037.110000,12539.439204
2018-08-30T08:36:00Z,btcusd,7037.110000,7039.340000,7037.110000,7038.490000,8257.638866
2018-08-30T08:37:00Z,btcusd,7037.320000,7039.300000,7037.320000,7037.780000,8174.992181
2018-08-30T08:38:00Z,btcusd,7037.840000,7043.950000,7037.840000,7042.380000,51900.541607
2018-08-30T08:39:00Z,btcusd,7042.370000,7042.750000,7040.210000,7042.470000,17359.025935
2018-08-30T08:40:00Z,btcusd,7042.460000,7042.480000,7042.460000,7042.460000,8917.875132
2018-08-30T08:41:00Z,btcusd,7042.460000,7044.570000,7042.460000,7043.540000,7691.837168
2018-08-30T08:42:00Z,btcusd,7043.050000,7044.460000,7043.040000,7044.200000,1525.704783
2018-08-30T08:43:00Z,btcusd,7044.880000,7044.890000,7043.480000,7043.710000,1979.516919
2018-08-30T08:44:00Z,btcusd,7043.640000,7043.880000,7043.610000,7043.690000,2042.653153
2018-08-30T08:45:00Z,btcusd,7043.850000,7044.660000,7043.090000,7044.650000,4495.632435
2018-08-30T08:46:00Z,btcusd,7045.050000,7045.490000,7035.760000,7037.720000,25437.987667
2018-08-30T08:47:00Z,btcusd,7037.720000,7037.720000,7027.720000,7034.160000,58742.489500
2018-08-30T08:48:00Z,btcusd,7030.910000,7035.390000,7021.340000,7033.340000,52479.984432
2018-08-30T08:49:00Z,btcusd,7032.210000,7033.240000,7029.040000,7029.790000,28709.967015
2018-08-30T08:50:00Z,btcusd,7030.830000,7035.710000,7030.830000,7035.710000,9513.789216
2018-08-30T08:51:00Z,btcusd,7035.260000,7040,7035.260000,7035.990000,42651.333371
2018-08-30T08:52:00Z,btcusd,7034.980000,7036.490000,7033.830000,7036.490000,73436.136880
2018-08-30T08:53:00Z,btcusd,7036.490000,7036.490000,7033.500000,7035.760000,9812.812036
2018-08-30T08:54:00Z,btcusd,7035.430000,7036.560000,7035.430000,7036,38042.970336
2018-08-30T08:55:00Z,btcusd,7036,7036.550000,7030.810000,7031.010000,30612.419811
2018-08-30T08:56:00Z,btcusd,7030.810000,7030.810000,7025.840000,7029.180000,5922.934850
2018-08-30T08:57:00Z,btcusd,7030.100000,7032.270000,7028.260000,7031.660000,18858.350265
2018-08-30T08:58:00Z,btcusd,7032.400000,7040.410000,7030.780000,7040.410000,208210.723661
2018-08-30T08:59:00Z,btcusd,7039.410000,7039.490000,7034.020000,7034.020000,19506.289527
2018-08-30T09:00:00Z,btcusd,7035.130000,7035.130000,7032.720000,7032.730000,5757.131995
2018-08-30T09:01:00Z,btcusd,7033.480000,7034.800000,7032.720000,7033.270000,32304.198430
2018-08-30T09:02:00Z,btcusd,7033.270000,7035.110000,7033,7033.020000,46701.656643
2018-08-30T09:03:00Z,btcusd,7033.540000,7037.430000,7032.020000,7035.940000,110002.969370
2018-08-30T09:04:00Z,btcusd,7035.950000,7041.950000,7035.950000,7039.990000,52744.690714
2018-08-30T09:05:00Z,btcusd,7041.680000,7041.680000,7037.010000,7039.350000,35235.387169
2018-08-30T09:06:00Z,btcusd,7038.170000,7041.560000,7038.170000,7039.530000,30654.601588
2018-08-30T09:07:00Z,btcusd,7039.380000,7041.890000,7038.160000,7041.390000,107277.244824
2018-08-30T09:08:00Z,btcusd,7041.030000,7043.750000,7040.010000,7043.320000,77288.059128
2018-08-30T09:09:00Z,btcusd,7043.290000,7043.760000,7036.710000,7037.670000,103657.930123
2018-08-30T09:10:00Z,btcusd,7037.730000,7037.730000,7032.910000,7033.310000,14740.853934
2018-08-30T09:11:00Z,btcusd,7033.310000,7034.900000,7031.640000,7034.780000,103261.590492
2018-08-30T09:12:00Z,btcusd,7034.100000,7038.770000,7032.800000,7036.440000,64395.649233
2018-08-30T09:13:00Z,btcusd,7036.520000,7038.440000,7036.270000,7036.860000,142267.358163
2018-08-30T09:14:00Z,btcusd,7036.340000,7038.670000,7036.200000,7036.530000,37090.846281
2018-08-30T09:15:00Z,btcusd,7036.530000,7037.320000,7036.530000,7036.770000,33903.546966
2018-08-30T09:16:00Z,btcusd,7036.770000,7040.600000,7036.610000,7040.210000,35681.545685
2018-08-30T09:17:00Z,btcusd,7040.960000,7043.920000,7039.660000,7040.900000,37292.175513
2018-08-30T09:18:00Z,btcusd,7040.920000,7044.240000,7040.910000,7043.940000,106702.335726
2018-08-30T09:19:00Z,btcusd,7042.100000,7043.860000,7040.480000,7042.390000,52530.281657
2018-08-30T09:20:00Z,btcusd,7042.380000,7042.400000,7040.080000,7040.080000,33341.376342
2018-08-30T09:21:00Z,btcusd,7041.200000,7042.400000,7041.200000,7041.810000,95853.255293
2018-08-30T09:22:00Z,btcusd,7041.810000,7042.120000,7040.320000,7040.320000,30249.866925
2018-08-30T09:23:00Z,btcusd,7040.320000,7041.750000,7039.670000,7041.720000,70603.612701
2018-08-30T09:24:00Z,btcusd,7041.990000,7041.990000,7039.960000,7039.960000,45943.499861
2018-08-30T09:25:00Z,btcusd,7039.590000,7041.600000,7039.590000,7041.340000,44456.401475
2018-08-30T09:26:00Z,btcusd,7041.350000,7043.690000,7040.170000,7042.310000,29817.195524
2018-08-30T09:27:00Z,btcusd,7042.980000,7043.730000,7041.970000,7043.720000,15768.275162
2018-08-30T09:28:00Z,btcusd,7043.720000,7043.980000,7042.740000,7042.760000,57413.094052
2018-08-30T09:29:00Z,btcusd,7042.780000,7050,7042.750000,7047.870000,117799.927562
