timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-04T04:45:00Z,btcusd,7337.070000,7339.120000,7335.220000,7337.440000,26754.024107
2020-01-04T04:46:00Z,btcusd,7336.880000,7338.060000,7331.950000,7334.760000,83913.166375
2020-01-04T04:47:00Z,btcusd,7335.190000,7338.350000,7330.410000,7337.670000,89263.112830
2020-01-04T04:48:00Z,btcusd,7337.660000,7343.800000,7334.930000,7336.360000,55580.223551
2020-01-04T04:49:00Z,btcusd,7337,7337.020000,7336.360000,7336.390000,1306.692881
2020-01-04T04:50:00Z,btcusd,7336.390000,7336.390000,7332.370000,7333.370000,41919.161803
2020-01-04T04:51:00Z,btcusd,7333.060000,7333.570000,7332.530000,7333.310000,15510.273097
2020-01-04T04:52:00Z,btcusd,7333.310000,7339.120000,7333.280000,7338.990000,20538.294076
2020-01-04T04:53:00Z,btcusd,7338.990000,7339.280000,7331.580000,7331.920000,43990.873564
2020-01-04T04:54:00Z,btcusd,7331.970000,7333,7330,7331.580000,90301.331270
2020-01-04T04:55:00Z,btcusd,7331.580000,7331.580000,7325.470000,7328.160000,98916.780336
2020-01-04T04:56:00Z,btcusd,7328.170000,7328.990000,7328.160000,7328.800000,6854.106353
2020-01-04T04:57:00Z,btcusd,7328.800000,7328.800000,7325.510000,7326.080000,17884.753579
2020-01-04T04:58:00Z,btcusd,7325.950000,7334.880000,7325.740000,7334.500000,97617.028114
2020-01-04T04:59:00Z,btcusd,7333.910000,7340.310000,7333.600000,7340.300000,35667.669899
2020-01-04T05:00:00Z,btcusd,7340.310000,7343.880000,7336.920000,7343.880000,158052.908755
2020-01-04T05:01:00Z,btcusd,7343.870000,7348.800000,7343.250000,7346.280000,50698.941749
2020-01-04T05:02:00Z,btcusd,7346.290000,7351.920000,7343.760000,7351.200000,87221.228042
2020-01-04T05:03:00Z,btcusd,7351.250000,7357.990000,7348.590000,7356.140000,167388.214959
2020-01-04T05:04:00Z,btcusd,7356.050000,7356.070000,7347.510000,7348.970000,45486.143738
2020-01-04T05:05:00Z,btcusd,7348.970000,7357.380000,7348.960000,7357.320000,106285.334498
2020-01-04T05:06:00Z,btcusd,7356.770000,7356.770000,7347,7347.200000,34359.821259
2020-01-04T05:07:00Z,btcusd,7347.060000,7353.950000,7346.060000,7352.970000,28823.104158
2020-01-04T05:08:00Z,btcusd,7352.980000,7352.980000,7348.210000,7348.210000,48532.407931
2020-01-04T05:09:00Z,btcusd,7347.740000,7350.870000,7347.150000,7348.840000,38463.344212
2020-01-04T05:10:00Z,btcusd,7348.620000,7348.620000,7345.850000,7345.860000,8348.478606
2020-01-04T05:11:00Z,btcusd,7345.860000,7350.540000,7345.700000,7348.550000,124978.932395
2020-01-04T05:12:00Z,btcusd,7348.560000,7348.610000,7343.880000,7343.880000,22756.637585
2020-01-04T05:13:00Z,btcusd,7343.890000,7344.690000,7340.990000,7342.060000,51120.037113
2020-01-04T05:14:00Z,btcusd,7341.020000,7342.060000,7335.820000,7336.250000,30124.593603
2020-01-04T05:15:00Z,btcusd,7336.250000,7341.480000,7334.050000,7338.210000,82756.281595
2020-01-04T05:16:00Z,btcusd,7337.250000,7339.700000,7337.150000,7339.460000,5767.249200
2020-01-04T05:17:00Z,btcusd,7339.450000,7339.450000,7332.770000,7334.470000,7227.000036
2020-01-04T05:18:00Z,btcusd,7334.470000,7334.470000,7326.620000,7328.820000,40696.614958
2020-01-04T05:19:00Z,btcusd,7328.370000,7328.990000,7306.700000,7307.100000,243021.461227
2020-01-04T05:20:00Z,btcusd,7307.100000,7312.710000,7298.750000,7309.800000,418025.255214
2020-01-04T05:21:00Z,btcusd,7308,7314.250000,7302.380000,7305.280000,265728.073498
2020-01-04T05:22:00Z,btcusd,7305.550000,7312.160000,7303.160000,7308.200000,155484.882239
2020-01-04T05:23:00Z,btcusd,7306.770000,7321.650000,7305.230000,7319.200000,133691.684218
2020-01-04T05:24:00Z,btcusd,7319.230000,7319.500000,7314.850000,7316.210000,32420.993268
2020-01-04T05:25:00Z,btcusd,7316.200000,7320.310000,7312.230000,7320.310000,66161.219749
2020-01-04T05:26:00Z,btcusd,7321.420000,7326.480000,7318.710000,7319.340000,45304.256599
2020-01-04T05:27:00Z,btcusd,7319.850000,7325.140000,7319.840000,7320.800000,24002.168105
2020-01-04T05:28:00Z,btcusd,7320.630000,7320.790000,7317.620000,7318.900000,12373.751421
2020-01-04T05:29:00Z,btcusd,7318.900000,7327.600000,7318.500000,7322.660000,215271.705395
2020-01-04T05:30:00Z,btcusd,7322.790000,7322.790000,7315.030000,7315.100000,46123.708101
2020-01-04T05:31:00Z,btcusd,7315.030000,7317.380000,7311.600000,7317.200000,115995.905440
2020-01-04T05:32:00Z,btcusd,7317,7320.680000,7316.960000,7319.180000,30537.185204
2020-01-04T05:33:00Z,btcusd,7319.190000,7319.190000,7310.870000,7314.880000,62488.446692
2020-01-04T05:34:00Z,btcusd,7314.440000,7315.940000,7312.420000,7314.880000,74458.937775
2020-01-04T05:35:00Z,btcusd,7314.870000,7314.880000,7308.360000,7309.450000,94440.895929
2020-01-04T05:36:00Z,btcusd,7310.620000,7313.590000,7307.950000,7309.080000,45455.055950
2020-01-04T05:37:00Z,btcusd,7309.530000,7313.920000,7309.530000,7312.910000,8576.548480
2020-01-04T05:38:00Z,btcusd,7312.910000,7320,7312.080000,7319.980000,84963.728184
2020-01-04T05:39:00Z,btcusd,7319.990000,7321.420000,7319.550000,7321.100000,43881.418153
2020-01-04T05:40:00Z,btcusd,7321.320000,7325,7319.990000,7319.990000,109852.855666
2020-01-04T05:41:00Z,btcusd,7319.520000,7319.990000,7315.330000,7317.490000,10123.180132
2020-01-04T05:42:00Z,btcusd,7317.970000,7321.390000,7316.990000,7319.020000,72747.505132
2020-01-04T05:43:00Z,btcusd,7319.170000,7319.170000,7317.220000,7317.260000,7955.347503
2020-01-04T05:44:00Z,btcusd,7317.800000,7321.880000,7317.800000,7320.070000,14309.057825
2020-01-04T05:45:00Z,btcusd,7320.070000,7321.830000,7317.200000,7321.560000,12393.104818
2020-01-04T05:46:00Z,btcusd,7321.450000,7332.560000,7321.450000,7331.450000,70153.842442
2020-01-04T05:47:00Z,btcusd,7331.600000,7331.620000,7322.230000,7330.570000,41460.384077
2020-01-04T05:48:00Z,btcusd,7330.580000,7331.630000,7325.400000,7326.190000,12514.211289
2020-01-04T05:49:00Z,btcusd,7326.170000,7326.180000,7317.610000,7318.590000,45328.184294
2020-01-04T05:50:00Z,btcusd,7318.560000,7318.560000,7311.950000,7317.600000,42536.800269
2020-01-04T05:51:00Z,btcusd,7317.290000,7319.700000,7314.480000,7318.690000,24370.228768
2020-01-04T05:52:00Z,btcusd,7318.690000,7328.530000,7318.680000,7325.230000,69547.022596
2020-01-04T05:53:00Z,btcusd,7325.230000,7330,7325.010000,7325.900000,22193.829574
2020-01-04T05:54:00Z,btcusd,7325.600000,7326.660000,7323.830000,7326.010000,5591.727937
2020-01-04T05:55:00Z,btcusd,7326.010000,7330.360000,7325.820000,7330.300000,50551.517410
2020-01-04T05:56:00Z,btcusd,7330.300000,7332.690000,7325.620000,7325.930000,35724.606983
2020-01-04T05:57:00Z,btcusd,7325.930000,7330,7321.050000,7321.410000,66263.648249
2020-01-04T05:58:00Z,btcusd,7321.410000,7321.410000,7320,7320.760000,12023.804990
2020-01-04T05:59:00Z,btcusd,7320.410000,7320.410000,7316.430000,7316.780000,17592.153722
2020-01-04T06:00:00Z,btcusd,7316.600000,7324.340000,7316.600000,7323.540000,73540.902067
2020-01-04T06:01:00Z,btcusd,7323.560000,7325,7320.630000,7321.350000,21212.612173
2020-01-04T06:02:00Z,btcusd,7321.330000,7321.380000,7305.110000,7312.150000,123117.786742
2020-01-04T06:03:00Z,btcusd,7312.160000,7314.060000,7306.460000,7307.370000,182321.047776
2020-01-04T06:04:00Z,btcusd,7307.910000,7317.960000,7307.800000,7317.700000,119629.102842
2020-01-04T06:05:00Z,btcusd,7317.710000,7317.710000,7310,7311.850000,38405.567424
2020-01-04T06:06:00Z,btcusd,7311.820000,7318.790000,7310.990000,7316.240000,37569.647889
2020-01-04T06:07:00Z,btcusd,7315.430000,7319.850000,7312.470000,7318.140000,33200.345404
2020-01-04T06:08:00Z,btcusd,7318.140000,7318.140000,7310.040000,7311.850000,20251.389582
2020-01-04T06:09:00Z,btcusd,7312.300000,7318.200000,7311.840000,7315.200000,18937.868378
2020-01-04T06:10:00Z,btcusd,7315.120000,7318.910000,7315.120000,7318,19855.135839
2020-01-04T06:11:00Z,btcusd,7319.120000,7323.170000,7315,7318,171706.602459
2020-01-04T06:12:00Z,btcusd,7316.640000,7323.170000,7316.640000,7320.170000,22524.006617
2020-01-04T06:13:00Z,btcusd,7319.950000,7319.950000,7316.670000,7317.350000,16507.773258
2020-01-04T06:14:00Z,btcusd,7317.360000,7328.050000,7317.360000,7325.990000,35719.490574
2020-01-04T06:15:00Z,btcusd,7327.230000,7333.270000,7326.670000,7330.370000,80305.061321
2020-01-04T06:16:00Z,btcusd,7329.610000,7331.550000,7327.520000,7328,148031.978793
2020-01-04T06:17:00Z,btcusd,7328.530000,7331.550000,7325.890000,7325.940000,177594.661488
2020-01-04T06:18:00Z,btcusd,7325.950000,7330.500000,7325.730000,7330.300000,77299.616818
2020-01-04T06:19:00Z,btcusd,7330.270000,7330.290000,7327.350000,7327.820000,25841.540736
2020-01-04T06:20:00Z,btcusd,7328.390000,7332.590000,7327.970000,7331.870000,52137.709282
2020-01-04T06:21:00Z,btcusd,7331.940000,7331.990000,7327.710000,7327.880000,68994.150732
2020-01-04T06:22:00Z,btcusd,7327.850000,7328.530000,7326,7326.580000,33695.254255
2020-01-04T06:23:00Z,btcusd,7326.570000,7326.680000,7324.960000,7325.980000,10858.954321
2020-01-04T06:24:00Z,btcusd,7326.300000,7326.300000,7324.990000,7325.670000,28266.005509
2020-01-04T06:25:00Z,btcusd,7325.490000,7325.490000,7321.420000,7321.700000,73894.322649
2020-01-04T06:26:00Z,btcusd,7321.700000,7328.840000,7321.700000,7328.270000,120707.926012
2020-01-04T06:27:00Z,btcusd,7328.300000,7330.300000,7322.230000,7324.640000,70777.562915
2020-01-04T06:28:00Z,btcusd,7324.690000,7329.690000,7322.390000,7326.800000,32158.325744
2020-01-04T06:29:00Z,btcusd,7326.800000,7326.810000,7323.510000,7324.740000,20197.051788
2020-01-04T06:30:00Z,btcusd,7324.420000,7328.360000,7324.200000,7326.350000,32188.108245
2020-01-04T06:31:00Z,btcusd,7326.820000,7327.840000,7325.830000,7326.850000,16366.985687
2020-01-04T06:32:00Z,btcusd,7326.850000,7326.850000,7321.800000,7324.110000,44772.260605
2020-01-04T06:33:00Z,btcusd,7324.110000,7328.020000,7324.100000,7326.410000,42242.494793
2020-01-04T06:34:00Z,btcusd,7326.430000,7328.720000,7326.390000,7327.990000,36678.727879
2020-01-04T06:35:00Z,btcusd,7327.990000,7328.980000,7324.120000,7325.200000,42345.987094
2020-01-04T06:36:00Z,btcusd,7325.390000,7328.390000,7322.630000,7327.700000,48789.478341
2020-01-04T06:37:00Z,btcusd,7327.570000,7329,7324.500000,7324.970000,70339.566217
2020-01-04T06:38:00Z,btcusd,7324.660000,7324.660000,7320.640000,7323.190000,45293.530134
2020-01-04T06:39:00Z,btcusd,7323.190000,7323.940000,7322.810000,7323.170000,10808.148326
2020-01-04T06:40:00Z,btcusd,7323.500000,7323.500000,7313.800000,7314.010000,48045.364143
2020-01-04T06:41:00Z,btcusd,7314,7318.080000,7314,7315.210000,52276.376253
2020-01-04T06:42:00Z,btcusd,7315.060000,7315.150000,7310.110000,7310.200000,75779.052755
2020-01-04T06:43:00Z,btcusd,7310.200000,7311.330000,7310.190000,7310.560000,13520.626868
2020-01-04T06:44:00Z,btcusd,7310.550000,7313.590000,7306.790000,7313.580000,124493.956237
2020-01-04T06:45:00Z,btcusd,7313.580000,7315.790000,7313.570000,7314.540000,33101.303359
2020-01-04T06:46:00Z,btcusd,7314.210000,7314.210000,7309.140000,7310.310000,36417.710282
2020-01-04T06:47:00Z,btcusd,7310.190000,7311.050000,7301.140000,7303.850000,194540.327097
2020-01-04T06:48:00Z,btcusd,7303.840000,7304,7300.030000,7303.630000,59482.878540
2020-01-04T06:49:00Z,btcusd,7303.620000,7308.650000,7300.720000,7308.350000,51841.130619
2020-01-04T06:50:00Z,btcusd,7308.070000,7308.450000,7301.590000,7302.430000,41021.357065
2020-01-04T06:51:00Z,btcusd,7302.680000,7304.250000,7290.220000,7293.560000,381232.599061
2020-01-04T06:52:00Z,btcusd,7292.670000,7293.780000,7269.510000,7274.420000,696394.131974
2020-01-04T06:53:00Z,btcusd,7273.390000,7277.280000,7269.550000,7274.700000,145908.198365
2020-01-04T06:54:00Z,btcusd,7274.680000,7282.860000,7274.670000,7281.820000,57674.845363
2020-01-04T06:55:00Z,btcusd,7281.800000,7281.810000,7273.110000,7277.300000,62365.112898
2020-01-04T06:56:00Z,btcusd,7277.360000,7280.430000,7264.910000,7268.390000,268577.252753
2020-01-04T06:57:00Z,btcusd,7268.340000,7280,7266.530000,7277.010000,117330.639947
2020-01-04T06:58:00Z,btcusd,7277.190000,7278.650000,7270.860000,7277.300000,372441.082249
2020-01-04T06:59:00Z,btcusd,7277.950000,7280.610000,7274.110000,7280.610000,611060.643858
2020-01-04T07:00:00Z,btcusd,7279.810000,7292.680000,7279.790000,7292.120000,1092431.279013
2020-01-04T07:01:00Z,btcusd,7292.120000,7301.630000,7292.120000,7295.890000,177231.473583
2020-01-04T07:02:00Z,btcusd,7295.210000,7307.820000,7293.870000,7306.620000,207438.727828
2020-01-04T07:03:00Z,btcusd,7307.200000,7308.410000,7295.130000,7299.090000,271593.247256
2020-01-04T07:04:00Z,btcusd,7299.390000,7300,7285.080000,7288.570000,105360.549337
2020-01-04T07:05:00Z,btcusd,7288.570000,7288.950000,7274.400000,7278.090000,219853.859498
2020-01-04T07:06:00Z,btcusd,7277.620000,7281.790000,7271.380000,7272.710000,130918.129929
2020-01-04T07:07:00Z,btcusd,7272.720000,7274.960000,7269.380000,7274.960000,170732.351106
2020-01-04T07:08:00Z,btcusd,7274.940000,7282.650000,7274.420000,7282.100000,77209.413154
2020-01-04T07:09:00Z,btcusd,7282.080000,7283.620000,7278.920000,7281.760000,52110.858572
2020-01-04T07:10:00Z,btcusd,7281.760000,7284.960000,7280.640000,7284.030000,17976.234164
2020-01-04T07:11:00Z,btcusd,7284.300000,7290.310000,7282.910000,7285.040000,104298.343008
2020-01-04T07:12:00Z,btcusd,7285.050000,7286.540000,7276,7276.710000,79958.898530
2020-01-04T07:13:00Z,btcusd,7276.720000,7279.680000,7274.420000,7275.410000,83502.056442
2020-01-04T07:14:00Z,btcusd,7275.970000,7280,7275,7280,21083.223062
2020-01-04T07:15:00Z,btcusd,7279.990000,7290.770000,7279.810000,7289.550000,30243.232030
2020-01-04T07:16:00Z,btcusd,7290.810000,7293.700000,7289.820000,7292.160000,18918.674171
2020-01-04T07:17:00Z,btcusd,7292.490000,7294.250000,7289.760000,7289.760000,45267.220916
2020-01-04T07:18:00Z,btcusd,7289.760000,7295.320000,7289.760000,7290.830000,64052.513433
2020-01-04T07:19:00Z,btcusd,7290.820000,7290.900000,7290.190000,7290.790000,18272.470631
2020-01-04T07:20:00Z,btcusd,7290.790000,7293.360000,7278.400000,7278.450000,226009.543726
2020-01-04T07:21:00Z,btcusd,7278.790000,7287.840000,7278.400000,7285.640000,113120.681023
2020-01-04T07:22:00Z,btcusd,7286.330000,7295.760000,7286.320000,7290.250000,82036.146171
2020-01-04T07:23:00Z,btcusd,7290.030000,7292.340000,7289.070000,7289.070000,28828.070379
2020-01-04T07:24:00Z,btcusd,7287.750000,7287.760000,7281.980000,7284.700000,86924.539077
2020-01-04T07:25:00Z,btcusd,7284.690000,7286.590000,7280.820000,7282.390000,113715.379989
2020-01-04T07:26:00Z,btcusd,7282.800000,7285.430000,7281.670000,7284.010000,39454.836072
2020-01-04T07:27:00Z,btcusd,7283.100000,7284.120000,7281.100000,7282.700000,9850.221311
2020-01-04T07:28:00Z,btcusd,7282,7282.690000,7280.070000,7280.070000,10440.291612
2020-01-04T07:29:00Z,btcusd,7280.360000,7281.640000,7264.730000,7268.180000,525523.991058
2020-01-04T07:30:00Z,btcusd,7268.210000,7269.550000,7266.320000,7267.380000,194129.440836
2020-01-04T07:31:00Z,btcusd,7266.690000,7269.280000,7264.870000,7269.280000,143029.000745
2020-01-04T07:32:00Z,btcusd,7269.280000,7273.130000,7267.100000,7273.130000,94676.402985
2020-01-04T07:33:00Z,btcusd,7273.030000,7273.130000,7269.470000,7271.740000,78330.103807
2020-01-04T07:34:00Z,btcusd,7271.750000,7277.320000,7271.750000,7276.250000,89356.216724
2020-01-04T07:35:00Z,btcusd,7276.250000,7280.880000,7273.500000,7275.080000,92429.179774
2020-01-04T07:36:00Z,btcusd,7275.090000,7277.310000,7272.520000,7273.350000,21229.647291
2020-01-04T07:37:00Z,btcusd,7273.340000,7273.340000,7262,7262,51764.607442
2020-01-04T07:38:00Z,btcusd,7262,7265.930000,7261.230000,7263.520000,161987.086409
2020-01-04T07:39:00Z,btcusd,7264.070000,7264.870000,7264.060000,7264.240000,8536.380266
2020-01-04T07:40:00Z,btcusd,7264.470000,7264.850000,7262.980000,7264.840000,98865.106896
2020-01-04T07:41:00Z,btcusd,7264.840000,7266.210000,7264.840000,7265.830000,36879.959571
2020-01-04T07:42:00Z,btcusd,7265.840000,7269.380000,7265.830000,7269.370000,17327.237657
2020-01-04T07:43:00Z,btcusd,7269.370000,7275,7269.360000,7274.990000,18895.770025
2020-01-04T07:44:00Z,btcusd,7275,7279.070000,7274.990000,7278.170000,104602.497713
2020-01-04T07:45:00Z,btcusd,7278.180000,7280,7277.570000,7278.990000,147283.861809
2020-01-04T07:46:00Z,btcusd,7279,7280,7278.680000,7279.560000,27754.132284
2020-01-04T07:47:00Z,btcusd,7279.200000,7280,7277.080000,7277.130000,74369.247340
2020-01-04T07:48:00Z,btcusd,7277.130000,7279.230000,7277.120000,7279.210000,5152.178649
2020-01-04T07:49:00Z,btcusd,7279.220000,7280,7279.210000,7279.990000,55295.072006
2020-01-04T07:50:00Z,btcusd,7279.990000,7280,7279.380000,7280,33580.371227
2020-01-04T07:51:00Z,btcusd,7280,7280.420000,7278.220000,7280.420000,20565.077923
2020-01-04T07:52:00Z,btcusd,7280.430000,7282.160000,7280.420000,7281.970000,3755.804181
2020-01-04T07:53:00Z,btcusd,7281.830000,7290.490000,7281.690000,7290.270000,146694.566635
2020-01-04T07:54:00Z,btcusd,7290.490000,7291.710000,7285.520000,7289.530000,123014.049743
2020-01-04T07:55:00Z,btcusd,7289.500000,7309.820000,7288.190000,7309.580000,387550.161489
2020-01-04T07:56:00Z,btcusd,7309.580000,7320.450000,7305,7308.710000,441988.660709
2020-01-04T07:57:00Z,btcusd,7307.420000,7316.020000,7305.560000,7307.360000,210836.644677
2020-01-04T07:58:00Z,btcusd,7307.270000,7308.740000,7304.770000,7308.170000,75519.727357
2020-01-04T07:59:00Z,btcusd,7308.020000,7308.030000,7296.190000,7302.150000,115384.743667
2020-01-04T08:00:00Z,btcusd,7302.140000,7302.150000,7297.960000,7299.390000,96660.075765
2020-01-04T08:01:00Z,btcusd,7299.410000,7300.460000,7294.450000,7296.950000,95526.600397
2020-01-04T08:02:00Z,btcusd,7296.230000,7350.820000,7293.460000,7314.650000,4681148.520909
2020-01-04T08:03:00Z,btcusd,7314.650000,7323.430000,7313.530000,7321.130000,516701.981497
2020-01-04T08:04:00Z,btcusd,7319.710000,7320.860000,7316.360000,7320.200000,111851.858587
2020-01-04T08:05:00Z,btcusd,7320.540000,7320.540000,7314.790000,7315.230000,26877.978916
2020-01-04T08:06:00Z,btcusd,7315.230000,7319.600000,7315.220000,7316.610000,94729.951713
2020-01-04T08:07:00Z,btcusd,7317.450000,7321.390000,7317.450000,7320.310000,49884.433209
2020-01-04T08:08:00Z,btcusd,7320.780000,7325,7318.710000,7321.630000,200902.110983
2020-01-04T08:09:00Z,btcusd,7321.630000,7323.400000,7317.570000,7318.700000,77317.460874
2020-01-04T08:10:00Z,btcusd,7318.700000,7320.480000,7317.400000,7318.900000,34929.981010
2020-01-04T08:11:00Z,btcusd,7318.070000,7319.590000,7317.990000,7318.170000,35993.150169
2020-01-04T08:12:00Z,btcusd,7318.720000,7318.720000,7315.300000,7315.920000,139113.774376
2020-01-04T08:13:00Z,btcusd,7315.920000,7315.920000,7305.490000,7309.790000,505900.112317
2020-01-04T08:14:00Z,btcusd,7309.780000,7310.050000,7305.260000,7305.270000,52916.876832
2020-01-04T08:15:00Z,btcusd,7305.260000,7306.140000,7304.400000,7306.140000,56322.997060
2020-01-04T08:16:00Z,btcusd,7307.350000,7308.430000,7305.920000,7306.100000,120039.327780
2020-01-04T08:17:00Z,btcusd,7306.100000,7306.100000,7305.620000,7305.630000,6088.142178
2020-01-04T08:18:00Z,btcusd,7305.630000,7307.110000,7305.300000,7306.720000,61387.094016
2020-01-04T08:19:00Z,btcusd,7306.720000,7308.640000,7306,7308.630000,60068.935377
2020-01-04T08:20:00Z,btcusd,7308.640000,7311.970000,7307.700000,7311.720000,270818.031578
2020-01-04T08:21:00Z,btcusd,7311.750000,7313.930000,7311.750000,7313.930000,62844.399726
2020-01-04T08:22:00Z,btcusd,7313.930000,7321.110000,7313.930000,7321.100000,159017.476223
2020-01-04T08:23:00Z,btcusd,7321.110000,7321.110000,7312.980000,7312.980000,231939.057831
2020-01-04T08:24:00Z,btcusd,7312.780000,7320,7311.460000,7319.010000,292803.316714
2020-01-04T08:25:00Z,btcusd,7319.060000,7332.770000,7318.360000,7331.760000,798889.581768
2020-01-04T08:26:00Z,btcusd,7331.790000,7334.960000,7328.950000,7331.130000,339121.585891
2020-01-04T08:27:00Z,btcusd,7332.430000,7332.430000,7323.540000,7330.090000,218441.880773
2020-01-04T08:28:00Z,btcusd,7331.250000,7344.820000,7330.080000,7338.890000,797990.012875
2020-01-04T08:29:00Z,btcusd,7338.870000,7345.930000,7336.430000,7336.440000,169682.335351
2020-01-04T08:30:00Z,btcusd,7337.320000,7339.920000,7336.440000,7336.440000,89364.888305
2020-01-04T08:31:00Z,btcusd,7336.440000,7337.600000,7329.920000,7333.030000,183944.902164
2020-01-04T08:32:00Z,btcusd,7332.910000,7332.930000,7327.840000,7328.390000,122070.962018
2020-01-04T08:33:00Z,btcusd,7328.200000,7333.300000,7325.920000,7332.730000,65464.219658
2020-01-04T08:34:00Z,btcusd,7332.300000,7332.400000,7324.090000,7324.090000,26020.263510
2020-01-04T08:35:00Z,btcusd,7324.090000,7326.020000,7320,7323.400000,78275.491082
2020-01-04T08:36:00Z,btcusd,7323.600000,7329.750000,7323.600000,7326.600000,36298.210131
2020-01-04T08:37:00Z,btcusd,7326.450000,7338.710000,7325.850000,7330.870000,542869.777318
2020-01-04T08:38:00Z,btcusd,7330.600000,7332.390000,7328.450000,7329.230000,12905.621826
2020-01-04T08:39:00Z,btcusd,7330.750000,7330.750000,7323.590000,7325,58881.751087
2020-01-04T08:40:00Z,btcusd,7324.950000,7325,7322.780000,7324.140000,41764.876137
2020-01-04T08:41:00Z,btcusd,7323.200000,7328.610000,7323.200000,7326.610000,45504.542612
2020-01-04T08:42:00Z,btcusd,7326.610000,7326.610000,7324.270000,7324.590000,39796.024448
2020-01-04T08:43:00Z,btcusd,7324.110000,7334.480000,7324.110000,7333.060000,348570.710284
2020-01-04T08:44:00Z,btcusd,7332.550000,7332.550000,7323.630000,7325.250000,154236.269612
2020-01-04T08:45:00Z,btcusd,7325,7326.210000,7325,7326.210000,8249.840089
2020-01-04T08:46:00Z,btcusd,7326.210000,7327.010000,7325.160000,7326.250000,22278.412564
2020-01-04T08:47:00Z,btcusd,7326.250000,7329.850000,7326.250000,7329.340000,27703.078850
2020-01-04T08:48:00Z,btcusd,7329.400000,7329.400000,7327.260000,7327.520000,13753.895674
2020-01-04T08:49:00Z,btcusd,7327.520000,7329.300000,7326.850000,7328.210000,24736.373770
2020-01-04T08:50:00Z,btcusd,7328.270000,7328.340000,7324.900000,7325.200000,19884.019541
2020-01-04T08:51:00Z,btcusd,7325.010000,7325.390000,7321.520000,7321.520000,99739.704284
2020-01-04T08:52:00Z,btcusd,7321.450000,7321.450000,7314.180000,7314.970000,41226.900008
2020-01-04T08:53:00Z,btcusd,7314.980000,7314.980000,7314.300000,7314.320000,26471.963064
2020-01-04T08:54:00Z,btcusd,7314.320000,7314.320000,7313.580000,7313.680000,42202.548531
2020-01-04T08:55:00Z,btcusd,7313.670000,7319.730000,7313.670000,7318.430000,85875.724923
2020-01-04T08:56:00Z,btcusd,7319.120000,7319.120000,7314.200000,7317.350000,19395.491120
2020-01-04T08:57:00Z,btcusd,7317.200000,7317.270000,7313.680000,7316.330000,10866.709001
2020-01-04T08:58:00Z,btcusd,7316.340000,7316.370000,7314.750000,7316,42950.364820
2020-01-04T08:59:00Z,btcusd,7316,7347.680000,7315.990000,7347.600000,964194.095202
2020-01-04T09:00:00Z,btcusd,7347.650000,7347.670000,7336.340000,7338.380000,484924.674750
2020-01-04T09:01:00Z,btcusd,7338.550000,7340.750000,7337.830000,7337.860000,128009.053106
2020-01-04T09:02:00Z,btcusd,7337.700000,7349,7337.560000,7346.900000,890905.683230
2020-01-04T09:03:00Z,btcusd,7346.680000,7348.070000,7336.910000,7341.980000,353467.744813
2020-01-04T09:04:00Z,btcusd,7342.260000,7345.430000,7339.490000,7339.990000,295266.508728
2020-01-04T09:05:00Z,btcusd,7339.590000,7341.420000,7333.500000,7337.350000,671512.991239
2020-01-04T09:06:00Z,btcusd,7338.010000,7339.990000,7323.600000,7327.140000,327774.127135
2020-01-04T09:07:00Z,btcusd,7326.590000,7328.420000,7320,7326.850000,791863.132239
2020-01-04T09:08:00Z,btcusd,7326.860000,7327.350000,7325.640000,7326.660000,32975.872777
2020-01-04T09:09:00Z,btcusd,7326.630000,7330.300000,7326.480000,7330.300000,55405.370034
2020-01-04T09:10:00Z,btcusd,7330.300000,7330.790000,7320.450000,7321.200000,511453.853635
2020-01-04T09:11:00Z,btcusd,7320.920000,7321.150000,7316.230000,7320,144857.813035
2020-01-04T09:12:00Z,btcusd,7320,7320.970000,7319.880000,7320.970000,47910.527186
2020-01-04T09:13:00Z,btcusd,7321.420000,7326.800000,7321.420000,7326.800000,122919.029324
2020-01-04T09:14:00Z,btcusd,7326.760000,7327.060000,7320.010000,7325.330000,203848.435449
2020-01-04T09:15:00Z,btcusd,7325.350000,7326.160000,7322.610000,7322.610000,34943.897468
2020-01-04T09:16:00Z,btcusd,7322.610000,7323.850000,7319.990000,7319.990000,25133.261770
2020-01-04T09:17:00Z,btcusd,7320,7325,7319.990000,7324.990000,35163.669961
2020-01-04T09:18:00Z,btcusd,7324.990000,7325.270000,7321.100000,7321.100000,22139.575731
2020-01-04T09:19:00Z,btcusd,7320.990000,7321.090000,7316.330000,7317.290000,24492.062776
2020-01-04T09:20:00Z,btcusd,7317.210000,7319.600000,7316.390000,7317.780000,64453.425099
2020-01-04T09:21:00Z,btcusd,7317.780000,7318.900000,7317.770000,7318.120000,9010.822897
2020-01-04T09:22:00Z,btcusd,7318.120000,7319.710000,7318.120000,7319.710000,25890.288564
2020-01-04T09:23:00Z,btcusd,7319.040000,7319.040000,7318.900000,7318.900000,23045.445878
2020-01-04T09:24:00Z,btcusd,7318.910000,7320.820000,7317.710000,7320.800000,20038.764281
2020-01-04T09:25:00Z,btcusd,7320.800000,7321.100000,7314.490000,7314.490000,25104.180856
2020-01-04T09:26:00Z,btcusd,7314.430000,7317.330000,7312.370000,7317.320000,341482.267736
