timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-12T09:28:00Z,btcusd,7172.590000,7187.870000,7171.350000,7181,359713.368946
2019-12-12T09:29:00Z,btcusd,7182.570000,7187.230000,7175.960000,7180.770000,151887.912746
2019-12-12T09:30:00Z,btcusd,7179.930000,7180.790000,7166.290000,7169.500000,144262.460824
2019-12-12T09:31:00Z,btcusd,7169.090000,7173.720000,7166.870000,7173.180000,102166.203219
2019-12-12T09:32:00Z,btcusd,7173.540000,7173.550000,7168.370000,7168.720000,35617.862047
2019-12-12T09:33:00Z,btcusd,7168.420000,7168.420000,7162.160000,7164.600000,273968.025498
2019-12-12T09:34:00Z,btcusd,7164.580000,7166.430000,7160,7166.040000,79269.364867
2019-12-12T09:35:00Z,btcusd,7165.010000,7165.010000,7160,7160,205898.950271
2019-12-12T09:36:00Z,btcusd,7160,7160,7146,7146.560000,505583.646693
2019-12-12T09:37:00Z,btcusd,7148.310000,7148.310000,7114.540000,7126.530000,2758815.760023
2019-12-12T09:38:00Z,btcusd,7126.540000,7150,7124.940000,7140.500000,480257.827211
2019-12-12T09:39:00Z,btcusd,7140.700000,7146.900000,7135,7135,282422.300603
2019-12-12T09:40:00Z,btcusd,7135,7136.350000,7120.480000,7123.360000,963471.263146
2019-12-12T09:41:00Z,btcusd,7122,7135.450000,7117.590000,7134.340000,1457007.887058
2019-12-12T09:42:00Z,btcusd,7134.340000,7145.760000,7130.340000,7143,827827.067284
2019-12-12T09:43:00Z,btcusd,7143,7144.370000,7115,7122.580000,1211100.981311
2019-12-12T09:44:00Z,btcusd,7122.650000,7128.930000,7114.290000,7125.570000,1361509.268634
2019-12-12T09:45:00Z,btcusd,7125.590000,7125.610000,7115.030000,7123.550000,515861.445305
2019-12-12T09:46:00Z,btcusd,7123.560000,7140.560000,7122.900000,7138.090000,950483.856863
2019-12-12T09:47:00Z,btcusd,7138.110000,7140.310000,7133.490000,7138.520000,551760.682224
2019-12-12T09:48:00Z,btcusd,7138.090000,7140,7127.820000,7129.540000,763545.381983
2019-12-12T09:49:00Z,btcusd,7129.670000,7133.260000,7125,7125.840000,549677.301551
2019-12-12T09:50:00Z,btcusd,7126.980000,7138,7126.450000,7133.370000,513613.463825
2019-12-12T09:51:00Z,btcusd,7133.370000,7139.960000,7132,7133.320000,264809.914716
2019-12-12T09:52:00Z,btcusd,7134.490000,7147.540000,7133.180000,7142.900000,776199.321695
2019-12-12T09:53:00Z,btcusd,7141.940000,7145.800000,7138.280000,7145.800000,163639.082590
2019-12-12T09:54:00Z,btcusd,7145.790000,7145.970000,7140.310000,7142.890000,489721.277153
2019-12-12T09:55:00Z,btcusd,7143.130000,7144.160000,7135.790000,7138.600000,401626.722419
2019-12-12T09:56:00Z,btcusd,7138.630000,7139.770000,7133.450000,7136.060000,245280.892897
2019-12-12T09:57:00Z,btcusd,7136.080000,7144.160000,7136.060000,7144.030000,128583.167168
2019-12-12T09:58:00Z,btcusd,7144.020000,7149.580000,7143.940000,7144.970000,68394.020047
2019-12-12T09:59:00Z,btcusd,7144.960000,7147.840000,7144.620000,7147.410000,17782.803736
2019-12-12T10:00:00Z,btcusd,7147.380000,7147.400000,7141.070000,7142.940000,111967.998949
2019-12-12T10:01:00Z,btcusd,7142.930000,7142.930000,7138.330000,7139.370000,96714.872699
2019-12-12T10:02:00Z,btcusd,7139.360000,7139.550000,7137.850000,7137.850000,175935.129565
2019-12-12T10:03:00Z,btcusd,7137.890000,7146.530000,7137.850000,7146.330000,401288.151462
2019-12-12T10:04:00Z,btcusd,7146.440000,7152,7145.880000,7148.780000,85513.603309
2019-12-12T10:05:00Z,btcusd,7147.850000,7153.750000,7147.850000,7151.680000,22499.362819
2019-12-12T10:06:00Z,btcusd,7151.680000,7153.200000,7150.240000,7151.570000,71821.224492
2019-12-12T10:07:00Z,btcusd,7152.450000,7154.050000,7150.850000,7152,50177.965733
2019-12-12T10:08:00Z,btcusd,7151.780000,7153.220000,7146.550000,7147.700000,95618.826852
2019-12-12T10:09:00Z,btcusd,7146.560000,7149.170000,7139.330000,7139.330000,525736.755222
2019-12-12T10:10:00Z,btcusd,7139.330000,7139.340000,7132.660000,7134.970000,476047.518885
2019-12-12T10:11:00Z,btcusd,7134.970000,7136.020000,7134,7134.720000,175133.040933
2019-12-12T10:12:00Z,btcusd,7134.710000,7141.230000,7134.010000,7140.630000,409442.567627
2019-12-12T10:13:00Z,btcusd,7140.620000,7140.850000,7137.880000,7137.880000,180973.167369
2019-12-12T10:14:00Z,btcusd,7137.890000,7144.500000,7134.590000,7138.810000,624659.187430
2019-12-12T10:15:00Z,btcusd,7138.900000,7148.210000,7138.840000,7142.710000,309653.038765
2019-12-12T10:16:00Z,btcusd,7142.980000,7143.050000,7136.320000,7138.540000,193043.680916
2019-12-12T10:17:00Z,btcusd,7138.100000,7139.240000,7136.740000,7137.660000,27721.351684
2019-12-12T10:18:00Z,btcusd,7137.640000,7137.640000,7135,7135.050000,16403.348210
2019-12-12T10:19:00Z,btcusd,7135.030000,7135.430000,7134.670000,7135,16900.428518
2019-12-12T10:20:00Z,btcusd,7135,7140.240000,7135,7138.880000,74772.328568
2019-12-12T10:21:00Z,btcusd,7138.880000,7139.010000,7138.760000,7139.010000,5415.110604
2019-12-12T10:22:00Z,btcusd,7139.010000,7141.940000,7139.010000,7141.440000,37831.927575
2019-12-12T10:23:00Z,btcusd,7141.540000,7146,7141.470000,7143.100000,39165.089115
2019-12-12T10:24:00Z,btcusd,7142.540000,7144.400000,7142.540000,7144.360000,9433.903225
2019-12-12T10:25:00Z,btcusd,7144.370000,7150,7144.370000,7144.670000,206704.855045
2019-12-12T10:26:00Z,btcusd,7144.790000,7146.270000,7144.790000,7145.570000,16305.258685
2019-12-12T10:27:00Z,btcusd,7145.570000,7145.570000,7141.790000,7141.810000,53029.769196
2019-12-12T10:28:00Z,btcusd,7141.800000,7146.550000,7140.650000,7141.270000,58861.713909
2019-12-12T10:29:00Z,btcusd,7140.950000,7140.950000,7138,7138.060000,50050.585167
2019-12-12T10:30:00Z,btcusd,7138.080000,7144.050000,7138.080000,7142.410000,72270.417086
2019-12-12T10:31:00Z,btcusd,7142.420000,7144.470000,7141.340000,7141.850000,42119.231464
2019-12-12T10:32:00Z,btcusd,7141.880000,7142.010000,7140.280000,7141.220000,27469.160499
2019-12-12T10:33:00Z,btcusd,7141.210000,7141.210000,7141.130000,7141.150000,33947.390042
2019-12-12T10:34:00Z,btcusd,7141.140000,7142.230000,7141.140000,7141.390000,26869.212283
2019-12-12T10:35:00Z,btcusd,7141.230000,7141.230000,7136.130000,7137.530000,142692.300478
2019-12-12T10:36:00Z,btcusd,7137.500000,7140.720000,7132.440000,7134.990000,89743.437408
2019-12-12T10:37:00Z,btcusd,7133.650000,7133.660000,7128.210000,7129.820000,205258.439752
2019-12-12T10:38:00Z,btcusd,7129.830000,7130.950000,7127.480000,7130.950000,83059.663520
2019-12-12T10:39:00Z,btcusd,7130.960000,7132.270000,7130,7130.110000,33236.338830
2019-12-12T10:40:00Z,btcusd,7130.080000,7134.990000,7130,7134.100000,37819.665584
2019-12-12T10:41:00Z,btcusd,7134.100000,7137.470000,7131.760000,7131.760000,66377.509950
2019-12-12T10:42:00Z,btcusd,7132.840000,7136.120000,7132.010000,7134.830000,20394.682623
2019-12-12T10:43:00Z,btcusd,7135.350000,7135.560000,7131.200000,7134.420000,143762.993883
2019-12-12T10:44:00Z,btcusd,7133.280000,7135.710000,7131.550000,7132.100000,42087.142879
2019-12-12T10:45:00Z,btcusd,7132.050000,7135.620000,7132.030000,7134.370000,29917.556509
2019-12-12T10:46:00Z,btcusd,7134.390000,7137.200000,7132.100000,7132.750000,63780.903361
2019-12-12T10:47:00Z,btcusd,7132.710000,7136.760000,7132.710000,7134.450000,16872.057858
2019-12-12T10:48:00Z,btcusd,7134.460000,7136.950000,7134.450000,7135.500000,41824.265819
2019-12-12T10:49:00Z,btcusd,7135.960000,7137.110000,7135.550000,7136.870000,11369.544285
2019-12-12T10:50:00Z,btcusd,7136.910000,7138,7136.430000,7137.800000,9444.502037
2019-12-12T10:51:00Z,btcusd,7137.740000,7139.870000,7137,7137.550000,25606.637875
2019-12-12T10:52:00Z,btcusd,7137.130000,7137.500000,7130,7131.800000,194088.915262
2019-12-12T10:53:00Z,btcusd,7132.010000,7132.010000,7128.100000,7128.900000,122392.434688
2019-12-12T10:54:00Z,btcusd,7128.100000,7128.110000,7122,7123.350000,289492.303201
2019-12-12T10:55:00Z,btcusd,7123.390000,7130.550000,7100,7100,4364087.665123
2019-12-12T10:56:00Z,btcusd,7100,7136.430000,7092.770000,7134.600000,2681045.372998
2019-12-12T10:57:00Z,btcusd,7135.220000,7146.920000,7130.340000,7139.840000,934018.860079
2019-12-12T10:58:00Z,btcusd,7138.210000,7150,7136.510000,7149.330000,246387.481085
2019-12-12T10:59:00Z,btcusd,7149.320000,7165,7147.300000,7154.590000,766015.415047
2019-12-12T11:00:00Z,btcusd,7154.560000,7154.560000,7140,7146.100000,379591.652511
2019-12-12T11:01:00Z,btcusd,7146,7154.100000,7144.360000,7154.010000,156094.906133
2019-12-12T11:02:00Z,btcusd,7153.020000,7165,7151.580000,7157.290000,353221.406739
2019-12-12T11:03:00Z,btcusd,7156.960000,7158.880000,7150.460000,7152.020000,124646.705061
2019-12-12T11:04:00Z,btcusd,7151.670000,7154.560000,7149.590000,7150.180000,142543.101843
2019-12-12T11:05:00Z,btcusd,7149.980000,7152.150000,7149.390000,7150.770000,29518.012609
2019-12-12T11:06:00Z,btcusd,7150.770000,7156.620000,7150.750000,7156.600000,50870.302704
2019-12-12T11:07:00Z,btcusd,7157.090000,7157.850000,7150.840000,7151.040000,75673.991989
2019-12-12T11:08:00Z,btcusd,7150.960000,7151.600000,7147.840000,7149.510000,129082.293848
2019-12-12T11:09:00Z,btcusd,7149.500000,7154.980000,7147.710000,7153.610000,29625.264191
2019-12-12T11:10:00Z,btcusd,7153.780000,7161.060000,7151.760000,7159.080000,420079.939441
2019-12-12T11:11:00Z,btcusd,7159.010000,7162.600000,7157.660000,7160,52109.738221
2019-12-12T11:12:00Z,btcusd,7160.020000,7167.030000,7160.020000,7163.030000,113785.348264
2019-12-12T11:13:00Z,btcusd,7163.170000,7165.620000,7161.260000,7162.680000,54652.875448
2019-12-12T11:14:00Z,btcusd,7162.610000,7165,7162.320000,7164.230000,82131.139846
2019-12-12T11:15:00Z,btcusd,7164.220000,7165.980000,7162.210000,7165.660000,104017.288451
2019-12-12T11:16:00Z,btcusd,7165.560000,7166.940000,7157.640000,7157.950000,56275.673161
2019-12-12T11:17:00Z,btcusd,7157.920000,7158.930000,7154.960000,7156.080000,34384.113156
2019-12-12T11:18:00Z,btcusd,7156.090000,7157.990000,7156.090000,7157.410000,23627.411194
2019-12-12T11:19:00Z,btcusd,7156.740000,7159.520000,7153.450000,7153.830000,20099.840483
2019-12-12T11:20:00Z,btcusd,7153.890000,7161.640000,7153.160000,7160.850000,23483.400828
2019-12-12T11:21:00Z,btcusd,7161.530000,7163.620000,7158.350000,7159.280000,74690.497774
2019-12-12T11:22:00Z,btcusd,7159.290000,7162.560000,7159.290000,7160.410000,7601.609748
2019-12-12T11:23:00Z,btcusd,7160.420000,7160.800000,7159.390000,7159.680000,4981.829594
2019-12-12T11:24:00Z,btcusd,7159.670000,7175.500000,7158.440000,7175.500000,215196.969459
2019-12-12T11:25:00Z,btcusd,7175.500000,7183.670000,7168.320000,7168.590000,392678.598576
2019-12-12T11:26:00Z,btcusd,7168.580000,7177.020000,7168.510000,7174.790000,188342.805655
2019-12-12T11:27:00Z,btcusd,7174.820000,7177,7169.380000,7177,42757.155292
2019-12-12T11:28:00Z,btcusd,7176.800000,7181.540000,7176.130000,7177.450000,106888.651103
2019-12-12T11:29:00Z,btcusd,7177.440000,7184.990000,7175.930000,7178.640000,359766.849643
2019-12-12T11:30:00Z,btcusd,7178.780000,7183.760000,7178.340000,7180.070000,44817.909759
2019-12-12T11:31:00Z,btcusd,7180.060000,7180.070000,7169.850000,7170,129820.104589
2019-12-12T11:32:00Z,btcusd,7169.910000,7170,7168.040000,7170,74092.080947
2019-12-12T11:33:00Z,btcusd,7170.490000,7171.330000,7166,7167.260000,38298.949973
2019-12-12T11:34:00Z,btcusd,7167.260000,7167.920000,7160.760000,7164.970000,33774.508381
2019-12-12T11:35:00Z,btcusd,7165.340000,7167.960000,7164.800000,7165.600000,38354.159764
2019-12-12T11:36:00Z,btcusd,7165.220000,7166.270000,7160.960000,7166.270000,27522.307488
2019-12-12T11:37:00Z,btcusd,7166.140000,7167.960000,7165.370000,7167.420000,29790.675483
2019-12-12T11:38:00Z,btcusd,7167.460000,7174,7166.880000,7173.480000,47414.058316
2019-12-12T11:39:00Z,btcusd,7173.790000,7173.790000,7168.390000,7169.500000,90067.148071
2019-12-12T11:40:00Z,btcusd,7168.670000,7169.350000,7163.710000,7163.710000,28132.997364
2019-12-12T11:41:00Z,btcusd,7164.340000,7164.690000,7161.380000,7163.590000,87032.810661
2019-12-12T11:42:00Z,btcusd,7163.400000,7163.950000,7158.810000,7158.810000,72360.716378
2019-12-12T11:43:00Z,btcusd,7160.090000,7160.090000,7157.730000,7158.200000,84140.554074
2019-12-12T11:44:00Z,btcusd,7158.210000,7163.290000,7158.200000,7162.760000,82664.872281
2019-12-12T11:45:00Z,btcusd,7162.750000,7163.690000,7161.800000,7162.100000,19388.284225
2019-12-12T11:46:00Z,btcusd,7162.090000,7162.090000,7151.840000,7153.220000,489358.279843
2019-12-12T11:47:00Z,btcusd,7153.050000,7153.140000,7141.720000,7152.050000,613768.570921
2019-12-12T11:48:00Z,btcusd,7152,7152.230000,7147.580000,7149.940000,117437.202858
2019-12-12T11:49:00Z,btcusd,7149.950000,7157.810000,7149.950000,7155.420000,59078.689090
2019-12-12T11:50:00Z,btcusd,7155.410000,7160.680000,7155.410000,7158.570000,26343.274877
2019-12-12T11:51:00Z,btcusd,7158.890000,7158.940000,7157.560000,7158.340000,11313.263332
2019-12-12T11:52:00Z,btcusd,7158.290000,7163.140000,7156.440000,7157.390000,118282.407102
2019-12-12T11:53:00Z,btcusd,7157.410000,7158.510000,7154.210000,7154.980000,30666.630413
2019-12-12T11:54:00Z,btcusd,7154.640000,7154.640000,7152,7153.140000,15970.548582
2019-12-12T11:55:00Z,btcusd,7153.110000,7155.200000,7153.110000,7154.430000,42624.753942
2019-12-12T11:56:00Z,btcusd,7154.680000,7160.050000,7154.440000,7159.870000,22590.222525
2019-12-12T11:57:00Z,btcusd,7159.820000,7159.900000,7155.220000,7157.680000,12068.187670
2019-12-12T11:58:00Z,btcusd,7157.700000,7159.730000,7156.820000,7159.350000,8765.940508
2019-12-12T11:59:00Z,btcusd,7159.180000,7159.220000,7156.830000,7157.610000,6548.607652
2019-12-12T12:00:00Z,btcusd,7157.520000,7157.620000,7155,7155.750000,25256.149674
2019-12-12T12:01:00Z,btcusd,7155.750000,7157.590000,7150.960000,7156.050000,80851.107245
2019-12-12T12:02:00Z,btcusd,7155.930000,7158.180000,7153.560000,7154.030000,15621.797430
2019-12-12T12:03:00Z,btcusd,7153.600000,7155.620000,7152.490000,7153.090000,35676.985040
2019-12-12T12:04:00Z,btcusd,7153.680000,7157,7151.700000,7155.140000,42701.947802
2019-12-12T12:05:00Z,btcusd,7154.560000,7155.090000,7153.380000,7153.940000,9018.018480
2019-12-12T12:06:00Z,btcusd,7154.040000,7155.980000,7153.730000,7155.570000,11289.964017
2019-12-12T12:07:00Z,btcusd,7155.510000,7155.990000,7155,7155.570000,23561.464436
2019-12-12T12:08:00Z,btcusd,7155.630000,7157.340000,7155.570000,7157.110000,10636.241965
2019-12-12T12:09:00Z,btcusd,7156.470000,7162,7156.470000,7160.930000,86510.859997
2019-12-12T12:10:00Z,btcusd,7160.070000,7161.700000,7158.290000,7158.420000,27585.536866
2019-12-12T12:11:00Z,btcusd,7158.410000,7159.890000,7154.200000,7155.330000,356653.577510
2019-12-12T12:12:00Z,btcusd,7155.340000,7156.050000,7155,7155.880000,324032.934897
2019-12-12T12:13:00Z,btcusd,7155.890000,7155.960000,7153.500000,7155.220000,24373.981725
2019-12-12T12:14:00Z,btcusd,7155.200000,7155.410000,7155.140000,7155.360000,3986.351065
2019-12-12T12:15:00Z,btcusd,7155.340000,7156.100000,7155.100000,7156.100000,15247.911995
2019-12-12T12:16:00Z,btcusd,7156.070000,7160.230000,7156.070000,7159.490000,24146.596555
2019-12-12T12:17:00Z,btcusd,7159.490000,7163.260000,7159.490000,7163.210000,51108.762620
2019-12-12T12:18:00Z,btcusd,7163.230000,7164.040000,7162.610000,7164.030000,155409.291782
2019-12-12T12:19:00Z,btcusd,7164.030000,7164.520000,7163.050000,7164.520000,25568.156860
2019-12-12T12:20:00Z,btcusd,7164.520000,7167.300000,7164.060000,7167.300000,199152.353842
2019-12-12T12:21:00Z,btcusd,7166.790000,7167.290000,7162.190000,7164.020000,305842.347814
2019-12-12T12:22:00Z,btcusd,7164.030000,7164.080000,7159.830000,7160.990000,159823.517462
2019-12-12T12:23:00Z,btcusd,7161.090000,7166.180000,7161.090000,7165.610000,225450.671996
2019-12-12T12:24:00Z,btcusd,7165.440000,7166.020000,7165.050000,7166.010000,34166.781622
2019-12-12T12:25:00Z,btcusd,7166,7166,7160,7162.130000,217355.172269
2019-12-12T12:26:00Z,btcusd,7162.150000,7162.480000,7160.210000,7162.430000,189063.095581
2019-12-12T12:27:00Z,btcusd,7162.400000,7164.360000,7162.310000,7163.620000,117228.023573
2019-12-12T12:28:00Z,btcusd,7163.620000,7165.030000,7160.020000,7161.230000,202690.777009
2019-12-12T12:29:00Z,btcusd,7161.190000,7167.020000,7158.150000,7164.580000,123519.015510
2019-12-12T12:30:00Z,btcusd,7164.930000,7165.130000,7160.930000,7161.940000,73674.744665
2019-12-12T12:31:00Z,btcusd,7161.960000,7161.960000,7160.080000,7160.950000,64918.511301
2019-12-12T12:32:00Z,btcusd,7160.950000,7161.340000,7160.950000,7161.300000,79018.159729
2019-12-12T12:33:00Z,btcusd,7161.300000,7161.300000,7158.880000,7158.880000,59141.865190
2019-12-12T12:34:00Z,btcusd,7158.880000,7158.910000,7156.300000,7158.910000,328139.138696
2019-12-12T12:35:00Z,btcusd,7158.900000,7163.150000,7158.900000,7160.580000,360473.334677
2019-12-12T12:36:00Z,btcusd,7160.640000,7164.570000,7159.600000,7160.210000,264712.969073
2019-12-12T12:37:00Z,btcusd,7160.170000,7160.210000,7159.600000,7159.750000,35561.677582
2019-12-12T12:38:00Z,btcusd,7159.750000,7159.760000,7158.510000,7159.710000,45336.012611
2019-12-12T12:39:00Z,btcusd,7159.710000,7159.710000,7157.660000,7159.700000,23461.795533
2019-12-12T12:40:00Z,btcusd,7159.550000,7162.160000,7157.730000,7161.260000,71092.369669
2019-12-12T12:41:00Z,btcusd,7161.240000,7163.160000,7158.860000,7163.160000,15885.009471
2019-12-12T12:42:00Z,btcusd,7160.730000,7164.250000,7160.530000,7164.200000,12097.625369
2019-12-12T12:43:00Z,btcusd,7164.210000,7164.600000,7164.210000,7164.230000,10764.675794
2019-12-12T12:44:00Z,btcusd,7164.190000,7168,7162.510000,7168,101384.276395
2019-12-12T12:45:00Z,btcusd,7167.970000,7169.850000,7163.270000,7163.940000,135841.542559
2019-12-12T12:46:00Z,btcusd,7163.920000,7170.860000,7163.440000,7170.860000,17766.707719
2019-12-12T12:47:00Z,btcusd,7170.670000,7175.880000,7170.670000,7171.700000,162691.223137
2019-12-12T12:48:00Z,btcusd,7171.880000,7173.180000,7171.310000,7171.320000,24175.866494
2019-12-12T12:49:00Z,btcusd,7171.210000,7174.180000,7170.910000,7172.100000,42865.662781
2019-12-12T12:50:00Z,btcusd,7171.940000,7172.100000,7167.020000,7167.650000,10780.018717
2019-12-12T12:51:00Z,btcusd,7167.660000,7169.540000,7165.810000,7165.810000,99758.652005
2019-12-12T12:52:00Z,btcusd,7165.600000,7168,7165.500000,7166.270000,11932.588130
2019-12-12T12:53:00Z,btcusd,7166.270000,7168.040000,7163.260000,7163.260000,91113.906169
2019-12-12T12:54:00Z,btcusd,7163.820000,7164,7163,7163.960000,79007.177318
2019-12-12T12:55:00Z,btcusd,7163.960000,7169.240000,7163.400000,7168.970000,56625.180061
2019-12-12T12:56:00Z,btcusd,7168.970000,7168.970000,7164.900000,7166.820000,109197.162454
2019-12-12T12:57:00Z,btcusd,7166.860000,7167,7163.020000,7163.020000,38371.217617
2019-12-12T12:58:00Z,btcusd,7163.320000,7163.320000,7161.690000,7162.300000,15438.708030
2019-12-12T12:59:00Z,btcusd,7162.290000,7162.300000,7155.920000,7156.080000,114218.787188
2019-12-12T13:00:00Z,btcusd,7155.930000,7167.330000,7154.780000,7164.350000,575283.033547
2019-12-12T13:01:00Z,btcusd,7164.300000,7164.300000,7157.430000,7161.860000,333819.859289
2019-12-12T13:02:00Z,btcusd,7161.860000,7161.890000,7161.660000,7161.870000,10819.100571
2019-12-12T13:03:00Z,btcusd,7161.870000,7161.870000,7160,7160,23082.939694
2019-12-12T13:04:00Z,btcusd,7160.010000,7160.010000,7157,7157,31229.730991
2019-12-12T13:05:00Z,btcusd,7157.010000,7157.710000,7156.050000,7157.700000,135102.781385
2019-12-12T13:06:00Z,btcusd,7157.700000,7157.710000,7156.380000,7157.230000,17237.777558
2019-12-12T13:07:00Z,btcusd,7157.190000,7157.200000,7152.130000,7153.220000,251373.243620
2019-12-12T13:08:00Z,btcusd,7152.910000,7153.170000,7152.910000,7152.970000,12475.347949
2019-12-12T13:09:00Z,btcusd,7152.960000,7160.010000,7152.960000,7159.990000,228480.804761
2019-12-12T13:10:00Z,btcusd,7159.350000,7160.050000,7159.280000,7159.310000,20766.431978
2019-12-12T13:11:00Z,btcusd,7159.790000,7160.630000,7159.390000,7160.630000,4328.471733
2019-12-12T13:12:00Z,btcusd,7160.500000,7161.840000,7160.490000,7161.800000,38900.337308
2019-12-12T13:13:00Z,btcusd,7161.800000,7161.810000,7161.210000,7161.420000,17281.393454
2019-12-12T13:14:00Z,btcusd,7161.410000,7161.980000,7160.360000,7160.360000,159103.900003
2019-12-12T13:15:00Z,btcusd,7160.370000,7160.370000,7160.330000,7160.340000,7605.028337
2019-12-12T13:16:00Z,btcusd,7160.360000,7162.300000,7160.360000,7161.910000,60179.955746
2019-12-12T13:17:00Z,btcusd,7161.900000,7162,7161.050000,7161.990000,10643.655635
2019-12-12T13:18:00Z,btcusd,7161.980000,7162.080000,7161.500000,7161.730000,28541.155302
2019-12-12T13:19:00Z,btcusd,7161.720000,7162,7161.370000,7161.370000,12523.950686
2019-12-12T13:20:00Z,btcusd,7161.360000,7161.360000,7161.230000,7161.260000,2359.720812
2019-12-12T13:21:00Z,btcusd,7161.300000,7161.420000,7161.200000,7161.420000,3777.702868
2019-12-12T13:22:00Z,btcusd,7161.380000,7162.470000,7161.380000,7162.280000,345481.865199
2019-12-12T13:23:00Z,btcusd,7162.300000,7162.910000,7162.120000,7162.500000,265480.631242
2019-12-12T13:24:00Z,btcusd,7162.510000,7162.510000,7162,7162.080000,144604.087536
2019-12-12T13:25:00Z,btcusd,7162.070000,7162.100000,7161.700000,7161.710000,284443.178736
2019-12-12T13:26:00Z,btcusd,7161.690000,7161.690000,7150,7152.710000,626945.239201
2019-12-12T13:27:00Z,btcusd,7152.680000,7158.440000,7152.400000,7158.230000,128924.406139
2019-12-12T13:28:00Z,btcusd,7158.230000,7158.240000,7156,7156.010000,75851.193988
2019-12-12T13:29:00Z,btcusd,7156.010000,7156.260000,7156.010000,7156.100000,5801.671332
2019-12-12T13:30:00Z,btcusd,7156.090000,7162.790000,7154.840000,7162.100000,145442.363550
2019-12-12T13:31:00Z,btcusd,7162.090000,7162.710000,7162.090000,7162.650000,11682.010090
2019-12-12T13:32:00Z,btcusd,7162.640000,7162.650000,7162.310000,7162.310000,49382.637884
2019-12-12T13:33:00Z,btcusd,7162.310000,7165,7162.310000,7163.770000,154559.641876
2019-12-12T13:34:00Z,btcusd,7163.750000,7163.750000,7162.310000,7163.040000,69475.424845
2019-12-12T13:35:00Z,btcusd,7163.050000,7163.050000,7162.170000,7162.170000,150625.327433
2019-12-12T13:36:00Z,btcusd,7162.170000,7163.070000,7162.090000,7162.380000,102344.426613
2019-12-12T13:37:00Z,btcusd,7162.320000,7162.320000,7158.110000,7160.770000,129731.280791
2019-12-12T13:38:00Z,btcusd,7159.060000,7161.050000,7158.210000,7159.070000,152080.474949
2019-12-12T13:39:00Z,btcusd,7159.070000,7160,7158.220000,7159.900000,104918.918486
2019-12-12T13:40:00Z,btcusd,7159.880000,7161.980000,7159.870000,7161.770000,81740.766564
2019-12-12T13:41:00Z,btcusd,7161.190000,7161.600000,7160.680000,7161.570000,47100.571911
2019-12-12T13:42:00Z,btcusd,7161.560000,7161.600000,7161.540000,7161.560000,5623.357431
2019-12-12T13:43:00Z,btcusd,7161.560000,7162.270000,7161.540000,7162.060000,14673.043013
2019-12-12T13:44:00Z,btcusd,7162.100000,7162.100000,7155.930000,7157.680000,326989.521684
2019-12-12T13:45:00Z,btcusd,7157.690000,7157.960000,7156.560000,7157.960000,42522.078163
2019-12-12T13:46:00Z,btcusd,7157.960000,7157.960000,7157.080000,7157.940000,33425.188087
2019-12-12T13:47:00Z,btcusd,7157.940000,7157.960000,7157.610000,7157.610000,10162.307440
2019-12-12T13:48:00Z,btcusd,7157.610000,7157.630000,7157.480000,7157.480000,3558.854548
2019-12-12T13:49:00Z,btcusd,7157.470000,7158.770000,7152.390000,7154.740000,270285.118053
2019-12-12T13:50:00Z,btcusd,7154.810000,7155.510000,7154.810000,7155.490000,12708.648281
2019-12-12T13:51:00Z,btcusd,7155.490000,7155.500000,7151.070000,7152.320000,182616.591666
2019-12-12T13:52:00Z,btcusd,7152.300000,7153.020000,7151.880000,7152.610000,56257.567852
2019-12-12T13:53:00Z,btcusd,7152.530000,7152.530000,7151.750000,7151.850000,49431.145017
2019-12-12T13:54:00Z,btcusd,7151.840000,7152.180000,7151.760000,7151.780000,5370.516402
2019-12-12T13:55:00Z,btcusd,7151.780000,7151.780000,7150,7150.700000,49924.923597
2019-12-12T13:56:00Z,btcusd,7150.700000,7150.700000,7142.230000,7146.780000,231508.364597
2019-12-12T13:57:00Z,btcusd,7146.760000,7149.700000,7146.380000,7148.840000,68194.658800
2019-12-12T13:58:00Z,btcusd,7148.840000,7150.700000,7148.840000,7149.900000,35233.245421
2019-12-12T13:59:00Z,btcusd,7149.850000,7150,7144.890000,7148.260000,81406.980594
2019-12-12T14:00:00Z,btcusd,7148.130000,7156.670000,7148.130000,7156.670000,364079.037226
2019-12-12T14:01:00Z,btcusd,7157.540000,7158.770000,7154.460000,7155.390000,122102.428669
2019-12-12T14:02:00Z,btcusd,7155.530000,7159.540000,7155.530000,7157.360000,71240.696150
2019-12-12T14:03:00Z,btcusd,7158.220000,7158.760000,7155.630000,7156.120000,104709.213387
2019-12-12T14:04:00Z,btcusd,7156.140000,7159.270000,7156.120000,7159.200000,67868.402771
2019-12-12T14:05:00Z,btcusd,7159.190000,7159.190000,7156.830000,7157.430000,168247.351222
2019-12-12T14:06:00Z,btcusd,7157.420000,7157.440000,7157.420000,7157.430000,7289.833529
2019-12-12T14:07:00Z,btcusd,7157.440000,7157.440000,7157.430000,7157.430000,2213.168146
2019-12-12T14:08:00Z,btcusd,7157.430000,7163.260000,7157.430000,7159.850000,389329.000635
2019-12-12T14:09:00Z,btcusd,7159.860000,7162.490000,7156.080000,7162,283795.178746
2019-12-12T14:10:00Z,btcusd,7162,7162.790000,7159.980000,7159.980000,82962.243851
2019-12-12T14:11:00Z,btcusd,7160.600000,7160.600000,7157.290000,7157.900000,82827.956150
