timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-10T04:42:00Z,btcusd,7259.770000,7265.830000,7258.150000,7261.120000,90774.137734
2020-04-10T04:43:00Z,btcusd,7260.920000,7264.440000,7259.720000,7261.760000,58852.285961
2020-04-10T04:44:00Z,btcusd,7261.190000,7266.930000,7261.190000,7266.490000,17484.016994
2020-04-10T04:45:00Z,btcusd,7266.550000,7266.620000,7261.210000,7265.350000,60378.216482
2020-04-10T04:46:00Z,btcusd,7264.530000,7264.530000,7258.350000,7259.440000,43120.740607
2020-04-10T04:47:00Z,btcusd,7258.610000,7264.950000,7258.610000,7262.620000,40802.370882
2020-04-10T04:48:00Z,btcusd,7264.810000,7265.770000,7260.390000,7260.390000,42830.107090
2020-04-10T04:49:00Z,btcusd,7260.950000,7263,7250.980000,7262.280000,329203.853888
2020-04-10T04:50:00Z,btcusd,7262.840000,7275.470000,7262.840000,7265.710000,378089.257572
2020-04-10T04:51:00Z,btcusd,7265.420000,7275.890000,7265.290000,7274.800000,141859.231154
2020-04-10T04:52:00Z,btcusd,7274.790000,7274.920000,7267.050000,7267.560000,44451.129500
2020-04-10T04:53:00Z,btcusd,7268.190000,7272.610000,7265.720000,7265.720000,105609.468267
2020-04-10T04:54:00Z,btcusd,7265.450000,7266.600000,7262.620000,7263.580000,39026.527679
2020-04-10T04:55:00Z,btcusd,7264.760000,7265,7257.440000,7259.060000,110716.397459
2020-04-10T04:56:00Z,btcusd,7260.640000,7265.780000,7258.260000,7259.430000,79342.515352
2020-04-10T04:57:00Z,btcusd,7259.640000,7264.150000,7258.930000,7261.840000,105529.610433
2020-04-10T04:58:00Z,btcusd,7261.320000,7267.060000,7260.860000,7266.380000,30682.904434
2020-04-10T04:59:00Z,btcusd,7266.670000,7266.670000,7261.720000,7262.600000,93986.755394
2020-04-10T05:00:00Z,btcusd,7262.270000,7262.560000,7247.730000,7248.630000,176965.821704
2020-04-10T05:01:00Z,btcusd,7249.630000,7255.610000,7248.620000,7252.950000,35501.451910
2020-04-10T05:02:00Z,btcusd,7253.090000,7253.650000,7248.710000,7253.020000,30931.606502
2020-04-10T05:03:00Z,btcusd,7252.340000,7252.340000,7243.060000,7244.230000,35560.040703
2020-04-10T05:04:00Z,btcusd,7245.780000,7246.360000,7241,7242.010000,74396.245890
2020-04-10T05:05:00Z,btcusd,7241.020000,7247.320000,7241.020000,7244.660000,97029.172755
2020-04-10T05:06:00Z,btcusd,7244.680000,7250.810000,7243.580000,7250.410000,39820.221181
2020-04-10T05:07:00Z,btcusd,7250.670000,7255.900000,7250.400000,7254.200000,128758.914801
2020-04-10T05:08:00Z,btcusd,7253.070000,7257.470000,7251.360000,7251.750000,112700.998127
2020-04-10T05:09:00Z,btcusd,7252.130000,7255.270000,7247.320000,7255.020000,116058.980439
2020-04-10T05:10:00Z,btcusd,7254.930000,7254.930000,7249.040000,7250.520000,87020.531012
2020-04-10T05:11:00Z,btcusd,7249.200000,7250.450000,7243.380000,7245.980000,64522.951288
2020-04-10T05:12:00Z,btcusd,7246.100000,7251.860000,7245.470000,7249.460000,47904.459736
2020-04-10T05:13:00Z,btcusd,7249.460000,7252.460000,7246.630000,7248.010000,51204.968644
2020-04-10T05:14:00Z,btcusd,7247.780000,7252.820000,7246.150000,7251.430000,11592.701331
2020-04-10T05:15:00Z,btcusd,7251.180000,7254.100000,7250.150000,7253.450000,30666.063103
2020-04-10T05:16:00Z,btcusd,7252.680000,7257.390000,7250.070000,7256.910000,71307.902297
2020-04-10T05:17:00Z,btcusd,7256.030000,7258.280000,7249.260000,7253.940000,229941.807638
2020-04-10T05:18:00Z,btcusd,7252.910000,7258.450000,7252.890000,7258.150000,71270.098653
2020-04-10T05:19:00Z,btcusd,7258.110000,7262.700000,7256.790000,7259.540000,85823.225514
2020-04-10T05:20:00Z,btcusd,7260.300000,7261.620000,7254.030000,7254.030000,78020.195350
2020-04-10T05:21:00Z,btcusd,7254.040000,7258.500000,7252.860000,7253.120000,44880.296263
2020-04-10T05:22:00Z,btcusd,7253.690000,7257.810000,7253.100000,7256.200000,48951.361086
2020-04-10T05:23:00Z,btcusd,7256.200000,7257.270000,7252.780000,7254,31846.673996
2020-04-10T05:24:00Z,btcusd,7253.920000,7261.470000,7252.350000,7261.160000,43714.148143
2020-04-10T05:25:00Z,btcusd,7260.170000,7262.060000,7259.440000,7262,47925.195693
2020-04-10T05:26:00Z,btcusd,7262,7265.590000,7262,7264.160000,34666.160223
2020-04-10T05:27:00Z,btcusd,7264.160000,7265.600000,7260.840000,7262.340000,71074.970517
2020-04-10T05:28:00Z,btcusd,7263.100000,7263.100000,7257.710000,7258.950000,39166.671692
2020-04-10T05:29:00Z,btcusd,7260.020000,7260.390000,7258.840000,7259.060000,11038.116488
2020-04-10T05:30:00Z,btcusd,7259.180000,7260.510000,7252.850000,7257.960000,63930.169516
2020-04-10T05:31:00Z,btcusd,7257.260000,7260.110000,7256.490000,7260.110000,49158.500967
2020-04-10T05:32:00Z,btcusd,7260.960000,7261.040000,7253.350000,7254.920000,93809.601178
2020-04-10T05:33:00Z,btcusd,7254.890000,7260.320000,7254.790000,7260,58602.718439
2020-04-10T05:34:00Z,btcusd,7260.010000,7260.800000,7260,7260.630000,45365.758307
2020-04-10T05:35:00Z,btcusd,7260.500000,7262.990000,7260.500000,7261.890000,30621.448626
2020-04-10T05:36:00Z,btcusd,7262.010000,7264.360000,7261.300000,7264.200000,93483.444987
2020-04-10T05:37:00Z,btcusd,7264.300000,7264.860000,7262.420000,7263.050000,30527.714915
2020-04-10T05:38:00Z,btcusd,7263.050000,7264.840000,7261.730000,7263.640000,29255.390321
2020-04-10T05:39:00Z,btcusd,7263.080000,7264.020000,7259.540000,7260.560000,31980.839102
2020-04-10T05:40:00Z,btcusd,7260.480000,7264.090000,7259.070000,7260.500000,21782.365711
2020-04-10T05:41:00Z,btcusd,7260.440000,7266.030000,7259.840000,7264.250000,103389.584449
2020-04-10T05:42:00Z,btcusd,7265.430000,7268.370000,7264.230000,7266.760000,34058.755726
2020-04-10T05:43:00Z,btcusd,7266.470000,7271.330000,7266.470000,7270.710000,91391.153742
2020-04-10T05:44:00Z,btcusd,7270.680000,7278.690000,7270.070000,7278.470000,185581.473642
2020-04-10T05:45:00Z,btcusd,7278.590000,7278.590000,7270.860000,7271.920000,58575.522346
2020-04-10T05:46:00Z,btcusd,7272.980000,7274.020000,7269.830000,7270.640000,16064.527938
2020-04-10T05:47:00Z,btcusd,7270.610000,7277.890000,7270.150000,7275.990000,38032.616717
2020-04-10T05:48:00Z,btcusd,7276.270000,7276.270000,7271.750000,7275.390000,85538.336227
2020-04-10T05:49:00Z,btcusd,7275.970000,7277.770000,7274.350000,7277,8216.313265
2020-04-10T05:50:00Z,btcusd,7275.500000,7276.010000,7272.650000,7274.080000,7570.575741
2020-04-10T05:51:00Z,btcusd,7273.990000,7279.990000,7270.880000,7279.080000,80741.031301
2020-04-10T05:52:00Z,btcusd,7278.380000,7279.990000,7277.600000,7279.020000,317445.822321
2020-04-10T05:53:00Z,btcusd,7279.740000,7290.180000,7278.450000,7289.520000,204490.827043
2020-04-10T05:54:00Z,btcusd,7290,7296.120000,7289.310000,7295.090000,384216.179870
2020-04-10T05:55:00Z,btcusd,7294.870000,7301,7291.540000,7300.970000,1463748.756720
2020-04-10T05:56:00Z,btcusd,7300.970000,7306.650000,7300.970000,7303.130000,203621.460135
2020-04-10T05:57:00Z,btcusd,7302.250000,7302.250000,7290.060000,7290.060000,150148.039072
2020-04-10T05:58:00Z,btcusd,7289.870000,7293.960000,7289.630000,7292.670000,110265.583707
2020-04-10T05:59:00Z,btcusd,7292.640000,7296.700000,7291.420000,7296.700000,60956.963956
2020-04-10T06:00:00Z,btcusd,7296.100000,7300.330000,7295.480000,7300.330000,32184.876456
2020-04-10T06:01:00Z,btcusd,7300.340000,7310.280000,7300.330000,7308.070000,123778.666193
2020-04-10T06:02:00Z,btcusd,7309.350000,7309.410000,7297.860000,7298,60572.828289
2020-04-10T06:03:00Z,btcusd,7297.440000,7297.780000,7293.980000,7293.980000,43173.277229
2020-04-10T06:04:00Z,btcusd,7293.750000,7296.140000,7292.500000,7295.570000,35584.977886
2020-04-10T06:05:00Z,btcusd,7295.780000,7296.820000,7273.710000,7273.710000,307728.687558
2020-04-10T06:06:00Z,btcusd,7273.500000,7285.160000,7266.060000,7277.180000,145548.732477
2020-04-10T06:07:00Z,btcusd,7276.900000,7282.670000,7276.030000,7282.480000,43486.429377
2020-04-10T06:08:00Z,btcusd,7282.030000,7289.900000,7281.930000,7287.710000,88714.301152
2020-04-10T06:09:00Z,btcusd,7287.710000,7296.380000,7287.340000,7293.070000,114007.394027
2020-04-10T06:10:00Z,btcusd,7294.600000,7299.090000,7294.600000,7296.650000,35649.697540
2020-04-10T06:11:00Z,btcusd,7296.650000,7297.580000,7295.120000,7297,57670.516934
2020-04-10T06:12:00Z,btcusd,7296.590000,7299.090000,7295.460000,7296.950000,53858.501922
2020-04-10T06:13:00Z,btcusd,7296,7297.420000,7294.410000,7295.390000,39951.414417
2020-04-10T06:14:00Z,btcusd,7295.630000,7297.070000,7287.880000,7287.880000,37601.492002
2020-04-10T06:15:00Z,btcusd,7287.410000,7288.980000,7275.700000,7282.010000,86334.196542
2020-04-10T06:16:00Z,btcusd,7282.030000,7286.480000,7281.240000,7286.370000,46188.238439
2020-04-10T06:17:00Z,btcusd,7285.740000,7287.190000,7284.270000,7284.270000,55219.099252
2020-04-10T06:18:00Z,btcusd,7285.560000,7285.570000,7282.150000,7282.880000,60456.237900
2020-04-10T06:19:00Z,btcusd,7282.490000,7284.550000,7281.120000,7284.540000,13696.601752
2020-04-10T06:20:00Z,btcusd,7284.150000,7286.090000,7281.510000,7281.510000,32128.454116
2020-04-10T06:21:00Z,btcusd,7282.480000,7283.530000,7281.310000,7282.610000,57487.112080
2020-04-10T06:22:00Z,btcusd,7282.310000,7283.580000,7281.240000,7281.710000,47534.519348
2020-04-10T06:23:00Z,btcusd,7281.160000,7283.090000,7280.550000,7281.610000,33587.539070
2020-04-10T06:24:00Z,btcusd,7282.120000,7285.680000,7281.470000,7285.680000,42570.965743
2020-04-10T06:25:00Z,btcusd,7285.950000,7292.940000,7285.110000,7292.940000,27151.067714
2020-04-10T06:26:00Z,btcusd,7292.940000,7295.610000,7292.490000,7294.690000,90122.339048
2020-04-10T06:27:00Z,btcusd,7294.530000,7295.250000,7292.680000,7292.680000,12872.254969
2020-04-10T06:28:00Z,btcusd,7293.630000,7294.840000,7290,7291.290000,36576.040243
2020-04-10T06:29:00Z,btcusd,7290.650000,7292.330000,7285.140000,7287.150000,18032.754386
2020-04-10T06:30:00Z,btcusd,7286.900000,7289.130000,7285.550000,7288.980000,21646.059928
2020-04-10T06:31:00Z,btcusd,7289.060000,7290.730000,7288.470000,7290.700000,10879.026046
2020-04-10T06:32:00Z,btcusd,7290.200000,7294.960000,7285.980000,7294,262937.852450
2020-04-10T06:33:00Z,btcusd,7293.440000,7297.600000,7293.100000,7296.830000,189652.797447
2020-04-10T06:34:00Z,btcusd,7296.820000,7297.580000,7295.570000,7295.990000,41409.335886
2020-04-10T06:35:00Z,btcusd,7296.490000,7297.260000,7294.690000,7294.690000,4153.115475
2020-04-10T06:36:00Z,btcusd,7295.450000,7295.810000,7290,7290.320000,332311.994174
2020-04-10T06:37:00Z,btcusd,7290.020000,7291.050000,7287.500000,7287.800000,61736.967804
2020-04-10T06:38:00Z,btcusd,7287.800000,7288.690000,7286.390000,7287.800000,21609.737024
2020-04-10T06:39:00Z,btcusd,7287.550000,7288.880000,7286.430000,7286.470000,44051.028292
2020-04-10T06:40:00Z,btcusd,7286.470000,7288.020000,7285.630000,7287.870000,75951.758224
2020-04-10T06:41:00Z,btcusd,7287.860000,7289.330000,7287.070000,7288.610000,54657.219122
2020-04-10T06:42:00Z,btcusd,7288.090000,7288.620000,7284.040000,7287.170000,71915.641252
2020-04-10T06:43:00Z,btcusd,7287.440000,7288.530000,7286.350000,7287.730000,24697.487695
2020-04-10T06:44:00Z,btcusd,7288.110000,7289.360000,7287.170000,7288.380000,25452.272661
2020-04-10T06:45:00Z,btcusd,7287.960000,7293.110000,7287.960000,7292.580000,28251.598165
2020-04-10T06:46:00Z,btcusd,7292.200000,7293.280000,7292,7292.390000,8049.747582
2020-04-10T06:47:00Z,btcusd,7292.480000,7296.310000,7291.230000,7295.800000,107592.499618
2020-04-10T06:48:00Z,btcusd,7295.620000,7298.730000,7295.390000,7298.540000,90585.857272
2020-04-10T06:49:00Z,btcusd,7298.540000,7300,7298.530000,7298.550000,62778.240624
2020-04-10T06:50:00Z,btcusd,7298.550000,7300,7296.650000,7297.360000,65160.079275
2020-04-10T06:51:00Z,btcusd,7297.510000,7297.590000,7293.400000,7294.360000,39542.697227
2020-04-10T06:52:00Z,btcusd,7294.470000,7299.440000,7294.040000,7298.230000,58482.342232
2020-04-10T06:53:00Z,btcusd,7298.800000,7303.030000,7298.320000,7303.030000,189846.831350
2020-04-10T06:54:00Z,btcusd,7303.030000,7307.440000,7299.400000,7300.390000,152804.972789
2020-04-10T06:55:00Z,btcusd,7300.390000,7306.030000,7296.740000,7305.720000,72443.898803
2020-04-10T06:56:00Z,btcusd,7305.710000,7307.450000,7303.310000,7304.500000,64368.015758
2020-04-10T06:57:00Z,btcusd,7303.970000,7307.240000,7303.520000,7306.400000,96264.912015
2020-04-10T06:58:00Z,btcusd,7306.040000,7306.880000,7301.790000,7306.880000,71226.037985
2020-04-10T06:59:00Z,btcusd,7306.880000,7313.370000,7305.210000,7312.520000,183414.343906
2020-04-10T07:00:00Z,btcusd,7311.660000,7313.180000,7308.480000,7309.250000,58678.558454
2020-04-10T07:01:00Z,btcusd,7308.010000,7309.210000,7292.550000,7292.550000,157013.341252
2020-04-10T07:02:00Z,btcusd,7292.430000,7302.080000,7291.950000,7297.930000,109876.603471
2020-04-10T07:03:00Z,btcusd,7297.560000,7299.070000,7296.460000,7297.090000,41624.950609
2020-04-10T07:04:00Z,btcusd,7297.090000,7299.850000,7295.600000,7299.160000,47566.122997
2020-04-10T07:05:00Z,btcusd,7297.620000,7300.900000,7297.620000,7300.310000,24743.697171
2020-04-10T07:06:00Z,btcusd,7300.310000,7304.750000,7300.020000,7303.760000,130735.109562
2020-04-10T07:07:00Z,btcusd,7303.510000,7306.790000,7302.490000,7303.480000,29827.910232
2020-04-10T07:08:00Z,btcusd,7303.350000,7308.350000,7302.920000,7306.620000,38331.343580
2020-04-10T07:09:00Z,btcusd,7307,7308.020000,7306.110000,7307.110000,28583.464980
2020-04-10T07:10:00Z,btcusd,7306.240000,7308.020000,7304.820000,7304.820000,24595.021357
2020-04-10T07:11:00Z,btcusd,7303.290000,7310.050000,7300.090000,7310.050000,56820.880234
2020-04-10T07:12:00Z,btcusd,7310.050000,7318.070000,7306.710000,7310.190000,326804.154611
2020-04-10T07:13:00Z,btcusd,7310.670000,7316.990000,7310.540000,7311.940000,96520.089401
2020-04-10T07:14:00Z,btcusd,7311.960000,7312.410000,7304.250000,7306.780000,53684.967221
2020-04-10T07:15:00Z,btcusd,7306.770000,7306.770000,7300.120000,7300.120000,74576.198107
2020-04-10T07:16:00Z,btcusd,7300.110000,7306.040000,7299.490000,7300.280000,77055.715471
2020-04-10T07:17:00Z,btcusd,7300.860000,7309.390000,7300.360000,7309.220000,64519.671572
2020-04-10T07:18:00Z,btcusd,7309.230000,7310.490000,7303.610000,7303.720000,125403.010544
2020-04-10T07:19:00Z,btcusd,7303.720000,7306.660000,7300.300000,7300.800000,52054.061737
2020-04-10T07:20:00Z,btcusd,7300.800000,7302.540000,7295.010000,7296.800000,127311.465694
2020-04-10T07:21:00Z,btcusd,7296.800000,7299.850000,7293.650000,7298.710000,40687.320636
2020-04-10T07:22:00Z,btcusd,7298.640000,7300.340000,7296.170000,7296.170000,71923.200370
2020-04-10T07:23:00Z,btcusd,7296.410000,7301.570000,7293.670000,7300.720000,57938.155873
2020-04-10T07:24:00Z,btcusd,7301.190000,7302.070000,7298.850000,7299.620000,101941.317319
2020-04-10T07:25:00Z,btcusd,7299.630000,7304.750000,7299.280000,7303.690000,39205.523684
2020-04-10T07:26:00Z,btcusd,7303.240000,7304.050000,7294.710000,7295.730000,79877.805804
2020-04-10T07:27:00Z,btcusd,7295.300000,7296.370000,7294.720000,7295.700000,32489.264738
2020-04-10T07:28:00Z,btcusd,7295.700000,7299.060000,7295.400000,7295.650000,46140.929839
2020-04-10T07:29:00Z,btcusd,7296.470000,7301.080000,7295.660000,7300.270000,115069.710930
2020-04-10T07:30:00Z,btcusd,7300.010000,7300.010000,7293.950000,7294.580000,97168.041059
2020-04-10T07:31:00Z,btcusd,7294.660000,7296.550000,7284.430000,7286.450000,168193.982576
2020-04-10T07:32:00Z,btcusd,7286.320000,7291.070000,7285.510000,7290.410000,118682.501069
2020-04-10T07:33:00Z,btcusd,7289.420000,7294.850000,7288.560000,7291.050000,61367.074524
2020-04-10T07:34:00Z,btcusd,7291.460000,7291.490000,7287.180000,7291.330000,171976.515921
2020-04-10T07:35:00Z,btcusd,7291.770000,7291.770000,7286.980000,7288.080000,69441.359178
2020-04-10T07:36:00Z,btcusd,7288.750000,7290.830000,7287.780000,7288.740000,41462.279055
2020-04-10T07:37:00Z,btcusd,7289.820000,7289.900000,7286.590000,7287.950000,27400.411994
2020-04-10T07:38:00Z,btcusd,7288.040000,7297.990000,7288.040000,7297.990000,53597.377109
2020-04-10T07:39:00Z,btcusd,7297.980000,7304.720000,7297.020000,7298.760000,149267.554079
2020-04-10T07:40:00Z,btcusd,7298.100000,7304.640000,7298.100000,7302.200000,64859.399678
2020-04-10T07:41:00Z,btcusd,7302.200000,7303,7297.570000,7298.530000,177287.492753
2020-04-10T07:42:00Z,btcusd,7299.260000,7303.760000,7298.930000,7302.350000,40451.349628
2020-04-10T07:43:00Z,btcusd,7302.360000,7307.670000,7301.330000,7304.650000,57977.229919
2020-04-10T07:44:00Z,btcusd,7304.650000,7307.560000,7301.710000,7302.340000,43482.482346
2020-04-10T07:45:00Z,btcusd,7301.760000,7302.640000,7293.830000,7301.590000,109903.662972
2020-04-10T07:46:00Z,btcusd,7301.590000,7305.250000,7299.630000,7305.250000,154550.208703
2020-04-10T07:47:00Z,btcusd,7304.310000,7305.150000,7301.960000,7303.210000,55131.580475
2020-04-10T07:48:00Z,btcusd,7302.010000,7302.010000,7297.340000,7299.740000,93953.732260
2020-04-10T07:49:00Z,btcusd,7299.810000,7305,7299.740000,7304.980000,79186.313198
2020-04-10T07:50:00Z,btcusd,7304.100000,7307.210000,7303.550000,7305.620000,81783.034833
2020-04-10T07:51:00Z,btcusd,7305.390000,7308.690000,7303.570000,7304.450000,95640.950799
2020-04-10T07:52:00Z,btcusd,7305.730000,7309.110000,7304.220000,7306.310000,78663.579324
2020-04-10T07:53:00Z,btcusd,7305.950000,7309.210000,7305.360000,7306.710000,26476.060159
2020-04-10T07:54:00Z,btcusd,7306.810000,7308.030000,7303.030000,7305.030000,110024.785104
2020-04-10T07:55:00Z,btcusd,7305.620000,7307.220000,7301.840000,7304.200000,92715.755882
2020-04-10T07:56:00Z,btcusd,7303.760000,7305,7299.480000,7299.480000,95564.798504
2020-04-10T07:57:00Z,btcusd,7300.090000,7305.030000,7299.890000,7303.340000,68144.472827
2020-04-10T07:58:00Z,btcusd,7302.990000,7305.690000,7301.520000,7304.930000,65098.238324
2020-04-10T07:59:00Z,btcusd,7304.030000,7313,7303.810000,7311.240000,239253.660907
2020-04-10T08:00:00Z,btcusd,7311.630000,7314.710000,7309.960000,7309.980000,51450.743322
2020-04-10T08:01:00Z,btcusd,7310.200000,7310.270000,7297.920000,7300.470000,202308.407521
2020-04-10T08:02:00Z,btcusd,7300.540000,7301.580000,7297.220000,7298.830000,35346.152061
2020-04-10T08:03:00Z,btcusd,7299.560000,7301.910000,7298.500000,7299.020000,94695.737647
2020-04-10T08:04:00Z,btcusd,7299.130000,7304.210000,7297.520000,7303.550000,167795.574450
2020-04-10T08:05:00Z,btcusd,7303.560000,7306.190000,7299.730000,7302.930000,749679.687185
2020-04-10T08:06:00Z,btcusd,7302.890000,7302.890000,7292.300000,7295.360000,233572.789531
2020-04-10T08:07:00Z,btcusd,7296.310000,7296.810000,7289.090000,7294.550000,60122.572768
2020-04-10T08:08:00Z,btcusd,7293.080000,7295.250000,7291.060000,7293.770000,22647.612746
2020-04-10T08:09:00Z,btcusd,7292.100000,7297.450000,7292.100000,7295.500000,33391.901668
2020-04-10T08:10:00Z,btcusd,7294.610000,7294.970000,7286.830000,7293.740000,53193.235380
2020-04-10T08:11:00Z,btcusd,7292.450000,7293.670000,7289.040000,7291.530000,46210.835555
2020-04-10T08:12:00Z,btcusd,7290.960000,7292,7289.990000,7290.410000,27646.459766
2020-04-10T08:13:00Z,btcusd,7290.690000,7291.330000,7285.400000,7291.090000,64224.332574
2020-04-10T08:14:00Z,btcusd,7291.090000,7291.190000,7287.650000,7287.670000,52654.127215
2020-04-10T08:15:00Z,btcusd,7289.160000,7298.100000,7287.650000,7297.470000,72599.327146
2020-04-10T08:16:00Z,btcusd,7298.680000,7300,7293.130000,7293.850000,105124.130458
2020-04-10T08:17:00Z,btcusd,7295.500000,7297.770000,7293.190000,7296.050000,89546.181030
2020-04-10T08:18:00Z,btcusd,7295.400000,7297.430000,7284.550000,7285.480000,79471.218880
2020-04-10T08:19:00Z,btcusd,7286.100000,7286.870000,7276.190000,7277.040000,202402.505270
2020-04-10T08:20:00Z,btcusd,7277.220000,7287.280000,7275.990000,7283.280000,151211.745641
2020-04-10T08:21:00Z,btcusd,7283.700000,7288.880000,7283,7285.670000,135447.099861
2020-04-10T08:22:00Z,btcusd,7286.810000,7289.740000,7285.120000,7285.120000,39060.647322
2020-04-10T08:23:00Z,btcusd,7285.590000,7285.590000,7280.350000,7285.310000,58596.164975
2020-04-10T08:24:00Z,btcusd,7284.030000,7289.330000,7281.860000,7288.460000,17252.875533
2020-04-10T08:25:00Z,btcusd,7288.900000,7293.580000,7288.900000,7292.890000,61562.347266
2020-04-10T08:26:00Z,btcusd,7291.140000,7292.570000,7288.330000,7288.700000,13209.949723
2020-04-10T08:27:00Z,btcusd,7289.270000,7294.890000,7288.760000,7290.820000,53299.041073
2020-04-10T08:28:00Z,btcusd,7291.850000,7291.850000,7287.560000,7288.560000,10951.138757
2020-04-10T08:29:00Z,btcusd,7288.820000,7294.510000,7287.550000,7294.510000,91440.703279
2020-04-10T08:30:00Z,btcusd,7294.010000,7295.590000,7291.870000,7292.600000,28350.431939
2020-04-10T08:31:00Z,btcusd,7291.700000,7294.990000,7291.160000,7294.350000,25126.314743
2020-04-10T08:32:00Z,btcusd,7294.240000,7299.100000,7292.680000,7298.030000,62984.826437
2020-04-10T08:33:00Z,btcusd,7298.040000,7299.690000,7293.710000,7294.090000,36699.975360
2020-04-10T08:34:00Z,btcusd,7293.900000,7298.080000,7293.900000,7295.970000,60778.999761
2020-04-10T08:35:00Z,btcusd,7296.900000,7296.910000,7291.170000,7296.040000,21190.841172
2020-04-10T08:36:00Z,btcusd,7294.700000,7294.700000,7290,7291.360000,48267.118656
2020-04-10T08:37:00Z,btcusd,7290.640000,7291.390000,7288.570000,7290.730000,27013.984912
2020-04-10T08:38:00Z,btcusd,7290.330000,7292.010000,7288.200000,7289.240000,38995.895072
2020-04-10T08:39:00Z,btcusd,7289.800000,7289.800000,7282.940000,7284.910000,69718.515087
2020-04-10T08:40:00Z,btcusd,7285.080000,7293.330000,7284.420000,7291.090000,44619.526310
2020-04-10T08:41:00Z,btcusd,7291.760000,7294.100000,7290.190000,7291.050000,12820.728944
2020-04-10T08:42:00Z,btcusd,7291.090000,7291.960000,7288.530000,7289.290000,11128.161816
2020-04-10T08:43:00Z,btcusd,7289.120000,7290.260000,7288.040000,7290.080000,16904.834517
2020-04-10T08:44:00Z,btcusd,7289.780000,7291.530000,7289.070000,7290.600000,18172.336397
2020-04-10T08:45:00Z,btcusd,7290.460000,7296.790000,7290.100000,7296.260000,42020.269153
2020-04-10T08:46:00Z,btcusd,7296.020000,7297.880000,7284.220000,7284.240000,131601.532050
2020-04-10T08:47:00Z,btcusd,7284.240000,7284.680000,7279.190000,7283.300000,58160.961872
2020-04-10T08:48:00Z,btcusd,7282.290000,7289.720000,7281.090000,7287.650000,74656.341434
2020-04-10T08:49:00Z,btcusd,7288.720000,7289.980000,7280.640000,7283.420000,49539.780578
2020-04-10T08:50:00Z,btcusd,7284.340000,7289,7284.340000,7286.190000,50144.194821
2020-04-10T08:51:00Z,btcusd,7286.890000,7288.630000,7284.090000,7287.990000,29817.192293
2020-04-10T08:52:00Z,btcusd,7288.640000,7294,7287.420000,7291.350000,319631.878875
2020-04-10T08:53:00Z,btcusd,7291.900000,7295.630000,7291.900000,7294.890000,50704.412168
2020-04-10T08:54:00Z,btcusd,7295.260000,7295.620000,7290.010000,7290.220000,31809.985160
2020-04-10T08:55:00Z,btcusd,7290.220000,7292.560000,7290,7292.150000,20211.257601
2020-04-10T08:56:00Z,btcusd,7292.300000,7293.780000,7282.940000,7283.440000,74398.843434
2020-04-10T08:57:00Z,btcusd,7282.950000,7287.530000,7282.700000,7283.110000,39746.757599
2020-04-10T08:58:00Z,btcusd,7284.710000,7288.800000,7283.010000,7285.690000,21720.676674
2020-04-10T08:59:00Z,btcusd,7285.470000,7290.780000,7283,7283.990000,105153.477331
2020-04-10T09:00:00Z,btcusd,7283.470000,7294.670000,7281.660000,7285,185527.591563
2020-04-10T09:01:00Z,btcusd,7284.990000,7290.660000,7284.990000,7287.890000,85946.203145
2020-04-10T09:02:00Z,btcusd,7287.890000,7288.730000,7282.470000,7286.320000,86826.069660
2020-04-10T09:03:00Z,btcusd,7285.570000,7287.450000,7281.840000,7282.810000,75485.969925
2020-04-10T09:04:00Z,btcusd,7282.720000,7282.970000,7276,7276,348133.093498
2020-04-10T09:05:00Z,btcusd,7275.840000,7278.280000,7269.900000,7277.680000,139406.180973
2020-04-10T09:06:00Z,btcusd,7277.330000,7282.800000,7273.250000,7273.250000,257735.326835
2020-04-10T09:07:00Z,btcusd,7272.830000,7273.300000,7265.410000,7267.440000,287872.697179
2020-04-10T09:08:00Z,btcusd,7267.440000,7268.840000,7252.550000,7252.560000,1002632.153071
2020-04-10T09:09:00Z,btcusd,7252.560000,7272.460000,7252.560000,7271.590000,820119.129366
2020-04-10T09:10:00Z,btcusd,7271.850000,7274.190000,7266.850000,7269.740000,96902.120668
2020-04-10T09:11:00Z,btcusd,7269.040000,7273.320000,7266.910000,7268.140000,161568.451885
2020-04-10T09:12:00Z,btcusd,7268.140000,7268.650000,7260.850000,7263.020000,144646.875654
2020-04-10T09:13:00Z,btcusd,7262.200000,7265.720000,7256.150000,7257.150000,85542.731397
2020-04-10T09:14:00Z,btcusd,7257.450000,7259.170000,7252.190000,7254.560000,253277.320007
2020-04-10T09:15:00Z,btcusd,7254.560000,7267.710000,7254.020000,7257.900000,186379.376854
2020-04-10T09:16:00Z,btcusd,7257.830000,7263.080000,7251.780000,7254.970000,474024.376574
2020-04-10T09:17:00Z,btcusd,7255.950000,7265,7255.010000,7262.260000,195405.623809
2020-04-10T09:18:00Z,btcusd,7262.230000,7262.460000,7254.850000,7260,219465.085456
2020-04-10T09:19:00Z,btcusd,7260.010000,7264.800000,7258.880000,7262.190000,65998.610709
2020-04-10T09:20:00Z,btcusd,7263.720000,7265.840000,7260.350000,7262.410000,80654.689183
2020-04-10T09:21:00Z,btcusd,7262.400000,7269.830000,7261.920000,7266.870000,75350.748497
2020-04-10T09:22:00Z,btcusd,7268,7271.720000,7267.120000,7271.720000,66620.408855
