timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-22T04:44:00Z,btcusd,6759.280000,6765,6757.230000,6765,82740.256994
2018-09-22T04:45:00Z,btcusd,6764.120000,6766.620000,6756.420000,6758.510000,67853.587919
2018-09-22T04:46:00Z,btcusd,6758.510000,6759.410000,6755.030000,6756.170000,64590.309706
2018-09-22T04:47:00Z,btcusd,6756.160000,6760.420000,6752.350000,6760.420000,172933.630862
2018-09-22T04:48:00Z,btcusd,6760.120000,6761.650000,6755.770000,6760.670000,65660.988978
2018-09-22T04:49:00Z,btcusd,6760.690000,6760.700000,6757.140000,6759.990000,79517.862342
2018-09-22T04:50:00Z,btcusd,6760.660000,6761.530000,6760,6760.990000,33583.756660
2018-09-22T04:51:00Z,btcusd,6760.820000,6761,6754.890000,6756.730000,84712.798525
2018-09-22T04:52:00Z,btcusd,6756.300000,6756.690000,6754.580000,6755.420000,51209.168614
2018-09-22T04:53:00Z,btcusd,6755.410000,6755.410000,6748.810000,6748.810000,124738.753813
2018-09-22T04:54:00Z,btcusd,6753.430000,6753.430000,6750.780000,6751.020000,84083.628495
2018-09-22T04:55:00Z,btcusd,6752.450000,6752.490000,6747.090000,6749.580000,62818.643297
2018-09-22T04:56:00Z,btcusd,6748.990000,6758.460000,6748.740000,6756.640000,87798.127380
2018-09-22T04:57:00Z,btcusd,6757.970000,6758.180000,6752.400000,6753.240000,44216.065473
2018-09-22T04:58:00Z,btcusd,6753.210000,6753.210000,6748.070000,6749.510000,62418.932933
2018-09-22T04:59:00Z,btcusd,6749.510000,6749.510000,6749.010000,6749.510000,26463.392732
2018-09-22T05:00:00Z,btcusd,6749.510000,6749.510000,6743.510000,6743.510000,45205.847400
2018-09-22T05:01:00Z,btcusd,6744.880000,6747.600000,6739.530000,6740.380000,109735.774947
2018-09-22T05:02:00Z,btcusd,6742.010000,6744.650000,6735.230000,6743.840000,123724.381610
2018-09-22T05:03:00Z,btcusd,6740.570000,6752.320000,6740.570000,6748.960000,42791.355743
2018-09-22T05:04:00Z,btcusd,6748.960000,6752.280000,6747.190000,6747.220000,36257.453631
2018-09-22T05:05:00Z,btcusd,6747.220000,6753.070000,6747.220000,6750.040000,59005.066283
2018-09-22T05:06:00Z,btcusd,6752.890000,6760,6750.130000,6760,101208.497398
2018-09-22T05:07:00Z,btcusd,6760,6776.660000,6758.010000,6762.800000,220641.906427
2018-09-22T05:08:00Z,btcusd,6762.790000,6773.290000,6762.690000,6765.090000,179945.256490
2018-09-22T05:09:00Z,btcusd,6765.090000,6778.880000,6763.530000,6776.800000,94546.649730
2018-09-22T05:10:00Z,btcusd,6776.800000,6778.370000,6769.030000,6772.650000,48347.185368
2018-09-22T05:11:00Z,btcusd,6772.650000,6772.650000,6766.810000,6766.810000,71858.503624
2018-09-22T05:12:00Z,btcusd,6766.810000,6770.080000,6763.440000,6763.640000,136530.485802
2018-09-22T05:13:00Z,btcusd,6763.640000,6766.710000,6751.370000,6753.410000,109517.113525
2018-09-22T05:14:00Z,btcusd,6753.410000,6757.080000,6751.390000,6751.390000,68519.218457
2018-09-22T05:15:00Z,btcusd,6751.070000,6760.840000,6750,6757.450000,85202.146261
2018-09-22T05:16:00Z,btcusd,6760.790000,6762.590000,6758.030000,6759.560000,29190.071928
2018-09-22T05:17:00Z,btcusd,6762.550000,6765.310000,6759.730000,6763.760000,41668.559745
2018-09-22T05:18:00Z,btcusd,6763.990000,6764.690000,6755.150000,6757.950000,53374.537833
2018-09-22T05:19:00Z,btcusd,6758.400000,6764,6757.950000,6762.370000,56953.765260
2018-09-22T05:20:00Z,btcusd,6761,6761.010000,6757.560000,6757.970000,52530.283465
2018-09-22T05:21:00Z,btcusd,6757.970000,6763.120000,6757.970000,6762.690000,80075.100591
2018-09-22T05:22:00Z,btcusd,6762.670000,6763.150000,6758.890000,6762.840000,42885.240650
2018-09-22T05:23:00Z,btcusd,6760.770000,6765,6760.770000,6765,103038.314625
2018-09-22T05:24:00Z,btcusd,6765,6767.660000,6763.660000,6766.340000,83085.363875
2018-09-22T05:25:00Z,btcusd,6766.340000,6767.690000,6764.900000,6766.230000,49819.852807
2018-09-22T05:26:00Z,btcusd,6767.060000,6771.180000,6765.890000,6770.450000,19401.162352
2018-09-22T05:27:00Z,btcusd,6770.880000,6775.640000,6770.450000,6775.260000,92064.571761
2018-09-22T05:28:00Z,btcusd,6775.160000,6777.930000,6772.760000,6777,60868.078299
2018-09-22T05:29:00Z,btcusd,6775.630000,6777,6773,6775.110000,32265.213185
2018-09-22T05:30:00Z,btcusd,6775.570000,6776.710000,6770,6771.890000,107153.129464
2018-09-22T05:31:00Z,btcusd,6770.070000,6773.590000,6768.740000,6770.190000,69886.622714
2018-09-22T05:32:00Z,btcusd,6771.050000,6773.080000,6769.080000,6770.310000,39710.729358
2018-09-22T05:33:00Z,btcusd,6772.950000,6773.050000,6763.470000,6765.670000,89511.754415
2018-09-22T05:34:00Z,btcusd,6766.510000,6771.330000,6764.010000,6771.330000,16052.229312
2018-09-22T05:35:00Z,btcusd,6767.910000,6772.400000,6766.150000,6772.300000,34663.762536
2018-09-22T05:36:00Z,btcusd,6772.860000,6772.860000,6760.350000,6768.450000,75812.244492
2018-09-22T05:37:00Z,btcusd,6764.720000,6770.060000,6760.790000,6766.070000,74023.605052
2018-09-22T05:38:00Z,btcusd,6769.500000,6769.900000,6756.870000,6762.600000,90419.726332
2018-09-22T05:39:00Z,btcusd,6759.450000,6770.730000,6759.450000,6770,110158.386781
2018-09-22T05:40:00Z,btcusd,6769.640000,6771,6765.460000,6768.780000,56553.677809
2018-09-22T05:41:00Z,btcusd,6768.780000,6772.950000,6765.430000,6767.640000,79398.286203
2018-09-22T05:42:00Z,btcusd,6767.640000,6770.110000,6761.320000,6764.810000,69161.442141
2018-09-22T05:43:00Z,btcusd,6763.820000,6767.570000,6763.130000,6766.940000,55012.064206
2018-09-22T05:44:00Z,btcusd,6765.530000,6770.190000,6765.530000,6769.930000,44087.150197
2018-09-22T05:45:00Z,btcusd,6767.990000,6770,6766.070000,6767.990000,46996.783725
2018-09-22T05:46:00Z,btcusd,6767.990000,6771.490000,6766.400000,6769.320000,57186.536909
2018-09-22T05:47:00Z,btcusd,6770,6770,6767.930000,6769.780000,55683.202872
2018-09-22T05:48:00Z,btcusd,6769.780000,6770,6766.900000,6769.970000,81305.893851
2018-09-22T05:49:00Z,btcusd,6769.980000,6771.720000,6767.680000,6768.010000,51283.852269
2018-09-22T05:50:00Z,btcusd,6768.290000,6769.060000,6752.790000,6754.160000,61601.734154
2018-09-22T05:51:00Z,btcusd,6754.160000,6759.920000,6746.730000,6746.730000,107989.777385
2018-09-22T05:52:00Z,btcusd,6746.730000,6751.010000,6732.920000,6738.560000,67832.932039
2018-09-22T05:53:00Z,btcusd,6737.210000,6739.830000,6719.060000,6732.790000,231510.916976
2018-09-22T05:54:00Z,btcusd,6732.550000,6732.790000,6714.300000,6717.360000,81069.271614
2018-09-22T05:55:00Z,btcusd,6717.370000,6735.180000,6714.670000,6734.960000,172066.542604
2018-09-22T05:56:00Z,btcusd,6734.960000,6736.320000,6728.730000,6732.070000,101449.777938
2018-09-22T05:57:00Z,btcusd,6731.750000,6732.790000,6723.660000,6724.960000,74727.683192
2018-09-22T05:58:00Z,btcusd,6724.940000,6725.320000,6713.460000,6718.560000,88580.867370
2018-09-22T05:59:00Z,btcusd,6718.560000,6721.960000,6707.500000,6711.090000,38997.306664
2018-09-22T06:00:00Z,btcusd,6709.530000,6709.740000,6692.180000,6694.750000,122980.498574
2018-09-22T06:01:00Z,btcusd,6696.660000,6701.030000,6692.040000,6701.030000,99383.022918
2018-09-22T06:02:00Z,btcusd,6701.030000,6722.340000,6701.030000,6722.340000,104224.745877
2018-09-22T06:03:00Z,btcusd,6722.340000,6737.190000,6719.880000,6737.190000,155680.968128
2018-09-22T06:04:00Z,btcusd,6737.190000,6738.400000,6729.490000,6729.880000,103058.717622
2018-09-22T06:05:00Z,btcusd,6729.890000,6732.660000,6722.440000,6728.610000,66186.734494
2018-09-22T06:06:00Z,btcusd,6724.390000,6733.620000,6721.940000,6731.130000,55849.273646
2018-09-22T06:07:00Z,btcusd,6732.970000,6737.620000,6731.160000,6736.100000,39415.881986
2018-09-22T06:08:00Z,btcusd,6734.920000,6739.610000,6734.920000,6739.260000,63108.247870
2018-09-22T06:09:00Z,btcusd,6739.270000,6742.500000,6723.300000,6727.800000,199767.614189
2018-09-22T06:10:00Z,btcusd,6727.800000,6732.130000,6726.100000,6731.500000,63466.283177
2018-09-22T06:11:00Z,btcusd,6732.470000,6735.420000,6729.980000,6732.160000,29100.699960
2018-09-22T06:12:00Z,btcusd,6732.160000,6732.930000,6728.680000,6731.570000,21941.762175
2018-09-22T06:13:00Z,btcusd,6731.560000,6736.200000,6727.810000,6732.240000,61852.813954
2018-09-22T06:14:00Z,btcusd,6731.630000,6738.250000,6731.420000,6736.970000,34157.736688
2018-09-22T06:15:00Z,btcusd,6736,6738.840000,6733.460000,6738.840000,119629.115135
2018-09-22T06:16:00Z,btcusd,6738.840000,6740,6736.960000,6739.920000,14446.895100
2018-09-22T06:17:00Z,btcusd,6739.920000,6740,6739.320000,6739.320000,44016.607117
2018-09-22T06:18:00Z,btcusd,6739.970000,6739.970000,6737.540000,6737.960000,51854.104627
2018-09-22T06:19:00Z,btcusd,6737.940000,6740,6732.890000,6735.650000,147019.616335
2018-09-22T06:20:00Z,btcusd,6735.650000,6740,6735.650000,6737.910000,81431.412349
2018-09-22T06:21:00Z,btcusd,6739.980000,6740,6737.950000,6739.880000,99134.367842
2018-09-22T06:22:00Z,btcusd,6739.880000,6743.150000,6738.640000,6742.850000,115663.880777
2018-09-22T06:23:00Z,btcusd,6740.090000,6743.150000,6738.010000,6742.840000,93209.289437
2018-09-22T06:24:00Z,btcusd,6742.260000,6750,6738.730000,6750,102240.235626
2018-09-22T06:25:00Z,btcusd,6750.330000,6750.830000,6747.650000,6750.210000,54403.926113
2018-09-22T06:26:00Z,btcusd,6750.200000,6750.700000,6744,6748.390000,151662.301728
2018-09-22T06:27:00Z,btcusd,6748.390000,6749.160000,6740.140000,6740.750000,78873.219840
2018-09-22T06:28:00Z,btcusd,6740.750000,6743.980000,6736.210000,6742.380000,87536.309045
2018-09-22T06:29:00Z,btcusd,6738.320000,6742.380000,6736.610000,6740,110943.939653
2018-09-22T06:30:00Z,btcusd,6739.430000,6740,6738.690000,6739.990000,91693.021185
2018-09-22T06:31:00Z,btcusd,6739.640000,6740,6737.980000,6738,66379.802468
2018-09-22T06:32:00Z,btcusd,6739.890000,6739.910000,6735,6735.660000,59535.951404
2018-09-22T06:33:00Z,btcusd,6738.200000,6743.490000,6735.660000,6743.220000,125361.534647
2018-09-22T06:34:00Z,btcusd,6743.510000,6746.170000,6740.230000,6744.380000,62213.099706
2018-09-22T06:35:00Z,btcusd,6744.360000,6744.360000,6740.360000,6741.250000,43741.203532
2018-09-22T06:36:00Z,btcusd,6740.860000,6741.230000,6736.800000,6741.120000,24145.550160
2018-09-22T06:37:00Z,btcusd,6741.100000,6742.790000,6738.120000,6740.170000,80127.415462
2018-09-22T06:38:00Z,btcusd,6740.160000,6740.960000,6737.630000,6740.190000,26332.570203
2018-09-22T06:39:00Z,btcusd,6740.050000,6743.260000,6739.360000,6742.530000,32472.365148
2018-09-22T06:40:00Z,btcusd,6742.360000,6748.300000,6739.060000,6748.300000,44362.748446
2018-09-22T06:41:00Z,btcusd,6747.760000,6752.060000,6747.350000,6748.320000,59397.539362
2018-09-22T06:42:00Z,btcusd,6750.460000,6757.430000,6749,6757.410000,68834.794527
2018-09-22T06:43:00Z,btcusd,6754.470000,6760.130000,6754.470000,6756.470000,29994.105424
2018-09-22T06:44:00Z,btcusd,6759.630000,6759.750000,6750.160000,6755.590000,44381.226782
2018-09-22T06:45:00Z,btcusd,6755.600000,6755.600000,6740.340000,6742.350000,90288.845586
2018-09-22T06:46:00Z,btcusd,6747.480000,6747.800000,6739.280000,6742.980000,56476.572471
2018-09-22T06:47:00Z,btcusd,6742.340000,6747,6740.580000,6744.820000,67613.327952
2018-09-22T06:48:00Z,btcusd,6744.820000,6745.680000,6737.980000,6744.830000,110180.765125
2018-09-22T06:49:00Z,btcusd,6743.860000,6744.860000,6741.560000,6744.190000,97397.838596
2018-09-22T06:50:00Z,btcusd,6743.860000,6744.860000,6741.920000,6744.860000,101834.448681
2018-09-22T06:51:00Z,btcusd,6744.860000,6745.940000,6744.860000,6745.070000,19504.217681
2018-09-22T06:52:00Z,btcusd,6745.070000,6745.610000,6740.140000,6743.140000,53875.780773
2018-09-22T06:53:00Z,btcusd,6741.070000,6743.130000,6740.230000,6742.730000,96351.427287
2018-09-22T06:54:00Z,btcusd,6742.730000,6743.020000,6737.280000,6737.280000,37313.045120
2018-09-22T06:55:00Z,btcusd,6738.410000,6738.970000,6729.720000,6730.140000,64456.226419
2018-09-22T06:56:00Z,btcusd,6730.140000,6734.670000,6723.320000,6725.930000,125387.550492
2018-09-22T06:57:00Z,btcusd,6725.920000,6729.150000,6720.950000,6724.610000,24506.934135
2018-09-22T06:58:00Z,btcusd,6726.100000,6733.020000,6725.130000,6732.420000,122607.461884
2018-09-22T06:59:00Z,btcusd,6728.480000,6735.990000,6726.940000,6732.070000,119714.694311
2018-09-22T07:00:00Z,btcusd,6732.070000,6732.510000,6724.230000,6728,75216.999511
2018-09-22T07:01:00Z,btcusd,6728,6732.230000,6726.470000,6731.600000,30278.240536
2018-09-22T07:02:00Z,btcusd,6732.580000,6735.790000,6730.800000,6735.360000,66407.314670
2018-09-22T07:03:00Z,btcusd,6735.350000,6735.670000,6730.410000,6735,88442.927485
2018-09-22T07:04:00Z,btcusd,6735,6739.550000,6735,6739.330000,46927.016476
2018-09-22T07:05:00Z,btcusd,6739.330000,6740.510000,6739.330000,6740.420000,96941.345323
2018-09-22T07:06:00Z,btcusd,6740,6740.990000,6739.800000,6740.370000,36024.891957
2018-09-22T07:07:00Z,btcusd,6740.360000,6740.400000,6737.940000,6739.050000,47216.392648
2018-09-22T07:08:00Z,btcusd,6739.060000,6740.400000,6735,6735.180000,77860.934779
2018-09-22T07:09:00Z,btcusd,6737.700000,6740.370000,6735.060000,6736.680000,98199.315701
2018-09-22T07:10:00Z,btcusd,6737.490000,6739.500000,6728.020000,6728.870000,126729.229521
2018-09-22T07:11:00Z,btcusd,6731.590000,6731.590000,6724.050000,6729.920000,216498.843379
2018-09-22T07:12:00Z,btcusd,6729.910000,6729.920000,6726.470000,6729.560000,20560.875473
2018-09-22T07:13:00Z,btcusd,6729.540000,6733.690000,6726.890000,6730.350000,75484.101796
2018-09-22T07:14:00Z,btcusd,6728.680000,6733.280000,6726.940000,6727.350000,67819.715515
2018-09-22T07:15:00Z,btcusd,6730.370000,6730.370000,6727.370000,6729.960000,85540.115925
2018-09-22T07:16:00Z,btcusd,6727.420000,6730.310000,6726.170000,6727.590000,27030.836351
2018-09-22T07:17:00Z,btcusd,6727.610000,6730.310000,6726.870000,6729.030000,90402.597788
2018-09-22T07:18:00Z,btcusd,6729.030000,6729.030000,6726.780000,6728.700000,7444.968467
2018-09-22T07:19:00Z,btcusd,6726.780000,6728.130000,6722.850000,6722.950000,43382.356567
2018-09-22T07:20:00Z,btcusd,6722.950000,6725.360000,6718.420000,6722.330000,124272.127268
2018-09-22T07:21:00Z,btcusd,6722.670000,6723.760000,6722.340000,6723.760000,5261.508165
2018-09-22T07:22:00Z,btcusd,6723.760000,6725.850000,6723.750000,6725.400000,35327.538168
2018-09-22T07:23:00Z,btcusd,6725.400000,6725.890000,6725,6725,18194.625396
2018-09-22T07:24:00Z,btcusd,6725,6725.130000,6723.780000,6725.130000,146404.484265
2018-09-22T07:25:00Z,btcusd,6725.130000,6735.720000,6725.130000,6731.770000,115520.873391
2018-09-22T07:26:00Z,btcusd,6733.790000,6737.720000,6732.330000,6737.690000,137929.294792
2018-09-22T07:27:00Z,btcusd,6737.670000,6737.670000,6730.240000,6735.640000,82724.543542
2018-09-22T07:28:00Z,btcusd,6734.320000,6737.180000,6732.790000,6734.340000,71626.885755
2018-09-22T07:29:00Z,btcusd,6734.780000,6736,6730.120000,6731.970000,25127.030293
2018-09-22T07:30:00Z,btcusd,6733.260000,6733.260000,6730.140000,6731.290000,28966.949421
2018-09-22T07:31:00Z,btcusd,6731.860000,6732.070000,6730.200000,6731.980000,122438.708047
2018-09-22T07:32:00Z,btcusd,6731.980000,6733.730000,6729.900000,6733.710000,53369.021497
2018-09-22T07:33:00Z,btcusd,6733.700000,6733.700000,6729.360000,6729.950000,50020.193241
2018-09-22T07:34:00Z,btcusd,6730,6730,6729.710000,6729.900000,37637.731251
2018-09-22T07:35:00Z,btcusd,6729.900000,6730,6726.840000,6726.840000,32997.225999
2018-09-22T07:36:00Z,btcusd,6729.270000,6730.550000,6727.900000,6729.940000,21708.852881
2018-09-22T07:37:00Z,btcusd,6729.910000,6730.540000,6728.340000,6730.080000,32950.737140
2018-09-22T07:38:00Z,btcusd,6729.560000,6730.330000,6728.520000,6730.330000,6963.044304
2018-09-22T07:39:00Z,btcusd,6730.310000,6730.310000,6728.350000,6729,96645.447590
2018-09-22T07:40:00Z,btcusd,6728.990000,6730.550000,6726.880000,6730.550000,49727.811007
2018-09-22T07:41:00Z,btcusd,6730,6730,6727.390000,6728.540000,93240.330493
2018-09-22T07:42:00Z,btcusd,6729.640000,6730.550000,6727.350000,6729.400000,219650.821325
2018-09-22T07:43:00Z,btcusd,6730.470000,6733.960000,6728.240000,6733.930000,161566.494910
2018-09-22T07:44:00Z,btcusd,6729.470000,6733.890000,6728.640000,6732.850000,44421.005532
2018-09-22T07:45:00Z,btcusd,6732.210000,6733.780000,6731.200000,6732.770000,63887.377237
2018-09-22T07:46:00Z,btcusd,6733.960000,6734.050000,6732.440000,6733.690000,65517.471937
2018-09-22T07:47:00Z,btcusd,6733.290000,6733.350000,6732.440000,6733.300000,83102.435815
2018-09-22T07:48:00Z,btcusd,6733.270000,6736.560000,6732.470000,6736.540000,120875.719886
2018-09-22T07:49:00Z,btcusd,6736.540000,6741.750000,6735.690000,6735.690000,157304.595875
2018-09-22T07:50:00Z,btcusd,6738.570000,6741.430000,6735.690000,6738.320000,20403.178633
2018-09-22T07:51:00Z,btcusd,6738.330000,6741.930000,6738.330000,6739.160000,108477.683471
2018-09-22T07:52:00Z,btcusd,6740.980000,6740.980000,6738.490000,6739.210000,171801.411293
2018-09-22T07:53:00Z,btcusd,6740.270000,6740.280000,6735.300000,6735.300000,24160.085702
2018-09-22T07:54:00Z,btcusd,6735.310000,6737.820000,6733.940000,6736.170000,28943.107301
2018-09-22T07:55:00Z,btcusd,6736.150000,6740.250000,6735.680000,6740,109369.681601
2018-09-22T07:56:00Z,btcusd,6738.240000,6739.990000,6737.600000,6737.670000,118418.011398
2018-09-22T07:57:00Z,btcusd,6739.620000,6740,6735.890000,6736.400000,69310.148827
2018-09-22T07:58:00Z,btcusd,6738.830000,6738.830000,6735.230000,6738.760000,77210.639882
2018-09-22T07:59:00Z,btcusd,6737.080000,6740,6736.080000,6739.990000,64460.683289
2018-09-22T08:00:00Z,btcusd,6739.990000,6744.580000,6738.940000,6744.560000,78931.050693
2018-09-22T08:01:00Z,btcusd,6744.560000,6748.750000,6744.560000,6746.690000,26342.781186
2018-09-22T08:02:00Z,btcusd,6746.260000,6749.940000,6745.810000,6749.940000,126507.110856
2018-09-22T08:03:00Z,btcusd,6749.920000,6750,6749.920000,6750,64396.928238
2018-09-22T08:04:00Z,btcusd,6750,6752.840000,6748.740000,6751.980000,67864.734306
2018-09-22T08:05:00Z,btcusd,6749.230000,6751.830000,6742,6742,79641.869815
2018-09-22T08:06:00Z,btcusd,6743.490000,6743.490000,6733.930000,6738.010000,78285.098612
2018-09-22T08:07:00Z,btcusd,6737.990000,6738.830000,6733.970000,6738.830000,98661.184255
2018-09-22T08:08:00Z,btcusd,6738.890000,6744.620000,6735.550000,6740.520000,46670.364830
2018-09-22T08:09:00Z,btcusd,6740.930000,6743.580000,6740.920000,6743.290000,25386.550907
2018-09-22T08:10:00Z,btcusd,6743.580000,6747.320000,6743.310000,6744.600000,12517.121450
2018-09-22T08:11:00Z,btcusd,6744.610000,6745.630000,6743.440000,6745.630000,22564.486234
2018-09-22T08:12:00Z,btcusd,6745.180000,6748.880000,6744.360000,6748.880000,75448.657246
2018-09-22T08:13:00Z,btcusd,6748.200000,6751.180000,6745.060000,6746.390000,112640.795310
2018-09-22T08:14:00Z,btcusd,6749.190000,6749.190000,6745.730000,6747.970000,26069.507140
2018-09-22T08:15:00Z,btcusd,6745.740000,6747.990000,6745.520000,6747.860000,16290.813083
2018-09-22T08:16:00Z,btcusd,6747.840000,6747.860000,6745.260000,6745.260000,654273.178630
2018-09-22T08:17:00Z,btcusd,6745.260000,6747.400000,6738.990000,6739.740000,107287.038274
2018-09-22T08:18:00Z,btcusd,6738.620000,6739.710000,6735.630000,6736.230000,85729.158876
2018-09-22T08:19:00Z,btcusd,6737.290000,6739.630000,6736.250000,6739.540000,42913.247848
2018-09-22T08:20:00Z,btcusd,6739.610000,6740,6737.710000,6737.710000,313436.230654
2018-09-22T08:21:00Z,btcusd,6739.930000,6740,6736.780000,6739.430000,67337.161064
2018-09-22T08:22:00Z,btcusd,6739.430000,6739.430000,6734.820000,6734.870000,85340.697716
2018-09-22T08:23:00Z,btcusd,6734.990000,6738.500000,6734.850000,6735.200000,169176.341690
2018-09-22T08:24:00Z,btcusd,6735,6735,6734.210000,6735,72621.089564
2018-09-22T08:25:00Z,btcusd,6735,6738,6732.730000,6738,135810.223177
2018-09-22T08:26:00Z,btcusd,6738,6742.360000,6735,6738.010000,204595.258604
2018-09-22T08:27:00Z,btcusd,6742.360000,6745.890000,6739.890000,6745.610000,119173.562917
2018-09-22T08:28:00Z,btcusd,6745.610000,6746.640000,6741.970000,6742.480000,115986.926837
2018-09-22T08:29:00Z,btcusd,6742.480000,6743.250000,6740,6743.220000,29757.856128
2018-09-22T08:30:00Z,btcusd,6743.200000,6744.910000,6738.880000,6744.910000,148651.728507
2018-09-22T08:31:00Z,btcusd,6743.770000,6746,6743.430000,6744.330000,87813.921112
2018-09-22T08:32:00Z,btcusd,6745.030000,6746,6739.810000,6742.420000,125859.741826
2018-09-22T08:33:00Z,btcusd,6743.090000,6745.970000,6742.420000,6744.680000,61508.813355
2018-09-22T08:34:00Z,btcusd,6744.690000,6748.980000,6744.680000,6748.440000,52702.863231
2018-09-22T08:35:00Z,btcusd,6748.420000,6749.500000,6745.390000,6748.800000,47082.815647
2018-09-22T08:36:00Z,btcusd,6749.460000,6749.460000,6745.560000,6746.580000,65722.199357
2018-09-22T08:37:00Z,btcusd,6748.990000,6749.990000,6746.060000,6749.970000,103371.077281
2018-09-22T08:38:00Z,btcusd,6749.140000,6749.980000,6744.360000,6747.240000,96833.121328
2018-09-22T08:39:00Z,btcusd,6747.550000,6749.800000,6744.550000,6745,103769.903226
2018-09-22T08:40:00Z,btcusd,6745,6746.990000,6743.770000,6746.990000,286212.253873
2018-09-22T08:41:00Z,btcusd,6746.990000,6749.990000,6746.990000,6749.990000,178164.698563
2018-09-22T08:42:00Z,btcusd,6749.990000,6757.610000,6749.980000,6756.190000,149259.795888
2018-09-22T08:43:00Z,btcusd,6756.160000,6756.590000,6751.250000,6751.300000,191413.529516
2018-09-22T08:44:00Z,btcusd,6755.780000,6755.930000,6751.010000,6755.220000,67047.257526
2018-09-22T08:45:00Z,btcusd,6754.780000,6755.230000,6751.030000,6751.690000,55572.929075
2018-09-22T08:46:00Z,btcusd,6752.490000,6758.950000,6751.690000,6753.810000,45384.492708
2018-09-22T08:47:00Z,btcusd,6756.110000,6760,6754.940000,6760,151195.985360
2018-09-22T08:48:00Z,btcusd,6760,6760,6750.650000,6755.350000,91862.633471
2018-09-22T08:49:00Z,btcusd,6755.350000,6757.690000,6751.210000,6757.690000,14016.669445
2018-09-22T08:50:00Z,btcusd,6757.010000,6757.770000,6753.090000,6753.090000,83158.479187
2018-09-22T08:51:00Z,btcusd,6754.130000,6760.100000,6753.090000,6760.100000,98647.118320
2018-09-22T08:52:00Z,btcusd,6760.100000,6764.330000,6760.100000,6764.290000,74301.782515
2018-09-22T08:53:00Z,btcusd,6764.290000,6773.050000,6763.300000,6770.450000,99727.825318
2018-09-22T08:54:00Z,btcusd,6770.450000,6772.150000,6763.180000,6763.790000,108212.931266
2018-09-22T08:55:00Z,btcusd,6763.320000,6763.800000,6756.630000,6760.300000,79022.293282
2018-09-22T08:56:00Z,btcusd,6760.300000,6762.700000,6758.530000,6762.700000,88511.716324
2018-09-22T08:57:00Z,btcusd,6760.490000,6762.980000,6758.390000,6761.800000,134285.263528
2018-09-22T08:58:00Z,btcusd,6761.810000,6763.860000,6756.510000,6761.030000,174902.272614
2018-09-22T08:59:00Z,btcusd,6761.130000,6763.270000,6759.020000,6762.560000,72021.181814
2018-09-22T09:00:00Z,btcusd,6763.090000,6768,6759.380000,6768,115242.663349
2018-09-22T09:01:00Z,btcusd,6766.670000,6772.340000,6766.670000,6772.330000,123857.044477
2018-09-22T09:02:00Z,btcusd,6772.340000,6779.890000,6769.920000,6779.490000,151254.248679
2018-09-22T09:03:00Z,btcusd,6779.490000,6782.740000,6776.150000,6782.470000,148953.603648
2018-09-22T09:04:00Z,btcusd,6781.980000,6800,6780.330000,6800,632763.162789
2018-09-22T09:05:00Z,btcusd,6800,6820.040000,6799.540000,6819.520000,895001.799168
2018-09-22T09:06:00Z,btcusd,6819.540000,6828.010000,6810.160000,6824.120000,343523.814345
2018-09-22T09:07:00Z,btcusd,6821.740000,6830,6810.590000,6821.090000,153525.815380
2018-09-22T09:08:00Z,btcusd,6821.090000,6830,6821.090000,6830,146612.494342
2018-09-22T09:09:00Z,btcusd,6830,6839,6815.300000,6823.680000,312187.477810
2018-09-22T09:10:00Z,btcusd,6823.680000,6839.250000,6822.490000,6835.620000,166737.129351
2018-09-22T09:11:00Z,btcusd,6835.620000,6837.610000,6821.130000,6836.660000,179249.218354
2018-09-22T09:12:00Z,btcusd,6833.780000,6837.210000,6815.430000,6818.390000,303940.488541
2018-09-22T09:13:00Z,btcusd,6817.240000,6818.980000,6800,6803.280000,204305.837800
2018-09-22T09:14:00Z,btcusd,6807.660000,6813.100000,6803,6807.820000,70353.376547
2018-09-22T09:15:00Z,btcusd,6807.810000,6811.830000,6804.280000,6810.800000,78015.337508
2018-09-22T09:16:00Z,btcusd,6811.420000,6814.830000,6808.430000,6812.860000,189917.403930
2018-09-22T09:17:00Z,btcusd,6814.830000,6825,6812.880000,6824,74444.091301
2018-09-22T09:18:00Z,btcusd,6824,6831.160000,6816.040000,6825.100000,241693.479588
2018-09-22T09:19:00Z,btcusd,6827.050000,6827.170000,6816.040000,6820.170000,160090.154602
2018-09-22T09:20:00Z,btcusd,6818.100000,6822.250000,6810.430000,6812.100000,225104.129147
2018-09-22T09:21:00Z,btcusd,6812.100000,6816.160000,6804.630000,6807.910000,106931.191356
2018-09-22T09:22:00Z,btcusd,6805.290000,6805.290000,6792.010000,6800.470000,175930.289494
2018-09-22T09:23:00Z,btcusd,6800.480000,6800.790000,6783.910000,6788.060000,99118.097222
2018-09-22T09:24:00Z,btcusd,6785.060000,6792.380000,6780,6789.750000,93079.532106
2018-09-22T09:25:00Z,btcusd,6790,6793.250000,6789.990000,6790,40809.239471
2018-09-22T09:26:00Z,btcusd,6791.190000,6791.680000,6785.600000,6787.070000,77458.276829
2018-09-22T09:27:00Z,btcusd,6789.470000,6789.490000,6787.070000,6789.430000,49110.483944
2018-09-22T09:28:00Z,btcusd,6787.680000,6794.880000,6785.600000,6794.210000,54361.592994
