timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-23T04:44:00Z,btcusd,7381.460000,7381.470000,7372.900000,7378.570000,57852.195921
2019-12-23T04:45:00Z,btcusd,7378.800000,7380.110000,7377.840000,7378.810000,49399.221212
2019-12-23T04:46:00Z,btcusd,7378.720000,7379.930000,7372.590000,7378.700000,53288.408875
2019-12-23T04:47:00Z,btcusd,7379.200000,7390,7377.280000,7390,124860.818880
2019-12-23T04:48:00Z,btcusd,7388.450000,7398.900000,7388.450000,7397.700000,102641.263056
2019-12-23T04:49:00Z,btcusd,7397.940000,7410.700000,7397.030000,7399.900000,219710.634773
2019-12-23T04:50:00Z,btcusd,7399.860000,7406.910000,7397.750000,7406.420000,97351.817385
2019-12-23T04:51:00Z,btcusd,7406.140000,7413.910000,7405.800000,7409.240000,166678.358008
2019-12-23T04:52:00Z,btcusd,7409.900000,7416.950000,7409.900000,7416.100000,276521.498752
2019-12-23T04:53:00Z,btcusd,7416.780000,7416.780000,7412.410000,7413.500000,36362.671226
2019-12-23T04:54:00Z,btcusd,7412.730000,7413.450000,7410,7413.450000,325725.534614
2019-12-23T04:55:00Z,btcusd,7413.260000,7414.560000,7412.460000,7413.640000,20861.337359
2019-12-23T04:56:00Z,btcusd,7413.640000,7417.850000,7413.630000,7417.370000,90157.160883
2019-12-23T04:57:00Z,btcusd,7417.370000,7418.380000,7413.640000,7415.050000,48738.499725
2019-12-23T04:58:00Z,btcusd,7414.830000,7415.230000,7402.850000,7402.860000,211168.286557
2019-12-23T04:59:00Z,btcusd,7402.860000,7402.860000,7395.050000,7398.100000,130681.465070
2019-12-23T05:00:00Z,btcusd,7397.130000,7405.320000,7396.240000,7405.160000,120189.071851
2019-12-23T05:01:00Z,btcusd,7405.190000,7410.250000,7404,7407.280000,467615.411748
2019-12-23T05:02:00Z,btcusd,7407.090000,7412.780000,7407.090000,7412.090000,104657.679106
2019-12-23T05:03:00Z,btcusd,7412.090000,7423.350000,7411.280000,7423.350000,507649.061368
2019-12-23T05:04:00Z,btcusd,7423.340000,7424.960000,7418.710000,7420.620000,104941.780178
2019-12-23T05:05:00Z,btcusd,7420.610000,7420.620000,7413.260000,7417.340000,348439.270947
2019-12-23T05:06:00Z,btcusd,7417.340000,7418,7415.550000,7415.550000,13542.208226
2019-12-23T05:07:00Z,btcusd,7415.620000,7415.620000,7401.820000,7403.400000,110274.060856
2019-12-23T05:08:00Z,btcusd,7404.140000,7413.190000,7404.140000,7412.220000,74055.866139
2019-12-23T05:09:00Z,btcusd,7412.180000,7412.860000,7408.420000,7408.930000,147383.839248
2019-12-23T05:10:00Z,btcusd,7409.180000,7423,7409.180000,7419.700000,304500.286129
2019-12-23T05:11:00Z,btcusd,7419.560000,7438.050000,7419.370000,7437.510000,335130.110069
2019-12-23T05:12:00Z,btcusd,7436.430000,7446,7432.690000,7434.980000,237065.594564
2019-12-23T05:13:00Z,btcusd,7434.930000,7439.230000,7429.880000,7434.890000,312242.472275
2019-12-23T05:14:00Z,btcusd,7434.130000,7450,7433.710000,7450,277651.489759
2019-12-23T05:15:00Z,btcusd,7450,7451,7441.740000,7441.740000,861934.796063
2019-12-23T05:16:00Z,btcusd,7443.610000,7451,7441.870000,7448.550000,219665.443813
2019-12-23T05:17:00Z,btcusd,7447.920000,7447.920000,7430.310000,7435.300000,307937.036691
2019-12-23T05:18:00Z,btcusd,7435.230000,7435.230000,7425,7426.900000,66382.547555
2019-12-23T05:19:00Z,btcusd,7427.160000,7433.660000,7427.160000,7428.260000,114160.625089
2019-12-23T05:20:00Z,btcusd,7428.490000,7430.620000,7420,7423.030000,53297.935324
2019-12-23T05:21:00Z,btcusd,7422.150000,7424.190000,7418.890000,7422.070000,105568.604302
2019-12-23T05:22:00Z,btcusd,7420.670000,7430,7420.030000,7429.990000,155592.228369
2019-12-23T05:23:00Z,btcusd,7429.340000,7432.880000,7423.570000,7424.280000,76093.589566
2019-12-23T05:24:00Z,btcusd,7424.880000,7430.120000,7424.180000,7427.700000,68928.391759
2019-12-23T05:25:00Z,btcusd,7428,7428,7425.340000,7425.850000,14127.701650
2019-12-23T05:26:00Z,btcusd,7425.360000,7425.840000,7421.630000,7422.700000,23113.124220
2019-12-23T05:27:00Z,btcusd,7422.710000,7423.110000,7417.340000,7418.540000,54519.561860
2019-12-23T05:28:00Z,btcusd,7418.360000,7418.530000,7410,7414.380000,135430.532792
2019-12-23T05:29:00Z,btcusd,7413.520000,7420.150000,7413.520000,7417.710000,38253.051865
2019-12-23T05:30:00Z,btcusd,7417.670000,7423.460000,7417.090000,7423.310000,43867.214242
2019-12-23T05:31:00Z,btcusd,7424.860000,7426.990000,7423.670000,7425.990000,122189.290866
2019-12-23T05:32:00Z,btcusd,7426.170000,7426.170000,7421,7421.230000,51487.920606
2019-12-23T05:33:00Z,btcusd,7420.520000,7420.520000,7412.220000,7413.670000,40873.764461
2019-12-23T05:34:00Z,btcusd,7413.160000,7415,7410.280000,7413.550000,67778.668410
2019-12-23T05:35:00Z,btcusd,7413.430000,7413.450000,7410,7410.010000,15329.602913
2019-12-23T05:36:00Z,btcusd,7410.010000,7414.690000,7409.950000,7414.690000,17198.748945
2019-12-23T05:37:00Z,btcusd,7414.700000,7415,7412.780000,7413.660000,28785.152754
2019-12-23T05:38:00Z,btcusd,7413.440000,7414.690000,7408.060000,7408.060000,154236.993866
2019-12-23T05:39:00Z,btcusd,7408,7408,7400,7401.730000,122004.287924
2019-12-23T05:40:00Z,btcusd,7401.410000,7401.500000,7391,7392.400000,324072.659364
2019-12-23T05:41:00Z,btcusd,7391.620000,7397.180000,7390,7394.180000,342539.574648
2019-12-23T05:42:00Z,btcusd,7394.130000,7396.910000,7391.130000,7396.750000,132915.772734
2019-12-23T05:43:00Z,btcusd,7396.750000,7399.990000,7396.040000,7398.730000,38647.675597
2019-12-23T05:44:00Z,btcusd,7399.110000,7399.390000,7388.240000,7391.010000,80097.074142
2019-12-23T05:45:00Z,btcusd,7391.010000,7396.330000,7385,7396.330000,300717.142119
2019-12-23T05:46:00Z,btcusd,7394.380000,7395.680000,7391.120000,7393.740000,63804.881968
2019-12-23T05:47:00Z,btcusd,7393.920000,7395,7392.480000,7392.950000,10867.770872
2019-12-23T05:48:00Z,btcusd,7392.940000,7397.620000,7392.060000,7397.620000,40554.067346
2019-12-23T05:49:00Z,btcusd,7397.580000,7401.440000,7395.100000,7397.540000,125341.373295
2019-12-23T05:50:00Z,btcusd,7397.500000,7398.390000,7393.530000,7394.560000,50869.212078
2019-12-23T05:51:00Z,btcusd,7394.260000,7398.910000,7392.040000,7397.890000,39364.664590
2019-12-23T05:52:00Z,btcusd,7397.780000,7410,7397.630000,7407.370000,225117.278096
2019-12-23T05:53:00Z,btcusd,7407.380000,7407.980000,7405.550000,7407,83406.582115
2019-12-23T05:54:00Z,btcusd,7406.940000,7410.520000,7406.890000,7410.520000,145012.162815
2019-12-23T05:55:00Z,btcusd,7409.960000,7416.960000,7409.900000,7412.820000,59283.243561
2019-12-23T05:56:00Z,btcusd,7412.820000,7414.490000,7411.390000,7414.220000,95145.678143
2019-12-23T05:57:00Z,btcusd,7414.170000,7418.880000,7414.020000,7415.160000,63258.592364
2019-12-23T05:58:00Z,btcusd,7415.330000,7415.330000,7411.470000,7412.990000,22487.414325
2019-12-23T05:59:00Z,btcusd,7413.350000,7413.380000,7410.970000,7410.970000,32657.103419
2019-12-23T06:00:00Z,btcusd,7410.970000,7415.550000,7410,7415.200000,56308.732721
2019-12-23T06:01:00Z,btcusd,7415.510000,7418.100000,7415.510000,7415.590000,139578.010698
2019-12-23T06:02:00Z,btcusd,7417.570000,7418.360000,7416.030000,7416.040000,32935.187827
2019-12-23T06:03:00Z,btcusd,7416.780000,7416.780000,7410,7410,119060.938848
2019-12-23T06:04:00Z,btcusd,7409.690000,7409.700000,7400.990000,7404.770000,63272.519801
2019-12-23T06:05:00Z,btcusd,7405.080000,7405.740000,7403.390000,7405.440000,25990.543099
2019-12-23T06:06:00Z,btcusd,7405.710000,7408.050000,7403.960000,7405.030000,25725.597903
2019-12-23T06:07:00Z,btcusd,7404.260000,7404.620000,7398.790000,7399.540000,15504.729411
2019-12-23T06:08:00Z,btcusd,7399.520000,7399.990000,7387.170000,7387.610000,46856.098428
2019-12-23T06:09:00Z,btcusd,7388.640000,7393.050000,7387.570000,7391.040000,76234.327805
2019-12-23T06:10:00Z,btcusd,7389.900000,7391.960000,7385.250000,7385.960000,23532.419328
2019-12-23T06:11:00Z,btcusd,7385.960000,7386.090000,7385,7385,203046.648114
2019-12-23T06:12:00Z,btcusd,7385.010000,7392.620000,7385,7391.140000,13521.449926
2019-12-23T06:13:00Z,btcusd,7391.190000,7393.880000,7389.930000,7393.880000,43339.264203
2019-12-23T06:14:00Z,btcusd,7393.850000,7399.780000,7393.330000,7399.280000,179810.882604
2019-12-23T06:15:00Z,btcusd,7398.890000,7399.100000,7390.930000,7390.930000,37268.218913
2019-12-23T06:16:00Z,btcusd,7391.170000,7391.330000,7388.100000,7388.100000,38463.086841
2019-12-23T06:17:00Z,btcusd,7388.110000,7388.110000,7384.050000,7384.200000,146912.324520
2019-12-23T06:18:00Z,btcusd,7384.180000,7388.860000,7383.880000,7386.280000,120775.351817
2019-12-23T06:19:00Z,btcusd,7386.270000,7387.910000,7386.270000,7387.200000,58178.941003
2019-12-23T06:20:00Z,btcusd,7387.190000,7387.980000,7385.940000,7385.940000,67150.703098
2019-12-23T06:21:00Z,btcusd,7385.170000,7385.170000,7377.120000,7378.760000,182906.572512
2019-12-23T06:22:00Z,btcusd,7377.960000,7379.720000,7377.960000,7378.200000,49178.363691
2019-12-23T06:23:00Z,btcusd,7378.200000,7381.440000,7377.410000,7381.440000,50116.478345
2019-12-23T06:24:00Z,btcusd,7381.440000,7388,7381.440000,7386.820000,130534.962341
2019-12-23T06:25:00Z,btcusd,7386.540000,7388,7385.130000,7386,95070.711481
2019-12-23T06:26:00Z,btcusd,7386,7386.340000,7383.440000,7386.340000,180607.681596
2019-12-23T06:27:00Z,btcusd,7386.730000,7393.020000,7386.730000,7391.720000,33887.392967
2019-12-23T06:28:00Z,btcusd,7392.190000,7397.220000,7392.150000,7394.430000,91670.131966
2019-12-23T06:29:00Z,btcusd,7394.400000,7394.400000,7389.890000,7393.090000,93020.750564
2019-12-23T06:30:00Z,btcusd,7394.370000,7396.400000,7392.270000,7395.940000,26545.857820
2019-12-23T06:31:00Z,btcusd,7395.940000,7400,7395.940000,7398.470000,75642.170367
2019-12-23T06:32:00Z,btcusd,7399.750000,7400.770000,7399.160000,7400.320000,56199.792299
2019-12-23T06:33:00Z,btcusd,7399.910000,7400.380000,7397.330000,7398.190000,27373.900978
2019-12-23T06:34:00Z,btcusd,7398.290000,7399.460000,7396.170000,7398.290000,17584.388617
2019-12-23T06:35:00Z,btcusd,7398.540000,7400.410000,7398.540000,7400.320000,7548.031083
2019-12-23T06:36:00Z,btcusd,7400.290000,7401.040000,7399.490000,7401.040000,45412.559399
2019-12-23T06:37:00Z,btcusd,7401.010000,7415,7397.860000,7410.480000,615138.963832
2019-12-23T06:38:00Z,btcusd,7409.990000,7418.200000,7409.990000,7413.960000,478374.757797
2019-12-23T06:39:00Z,btcusd,7413.880000,7413.880000,7409.530000,7410.690000,64022.676177
2019-12-23T06:40:00Z,btcusd,7410.690000,7417.470000,7410.690000,7414.060000,39799.530667
2019-12-23T06:41:00Z,btcusd,7414.060000,7414.060000,7409,7409.710000,45465.375468
2019-12-23T06:42:00Z,btcusd,7409.630000,7409.990000,7405.110000,7407.110000,31035.047714
2019-12-23T06:43:00Z,btcusd,7406.670000,7406.680000,7400,7403.780000,310529.101295
2019-12-23T06:44:00Z,btcusd,7403.980000,7408.220000,7403.980000,7406.310000,71377.877192
2019-12-23T06:45:00Z,btcusd,7406.300000,7412,7406.300000,7412,35028.640422
2019-12-23T06:46:00Z,btcusd,7412.630000,7414.920000,7410.620000,7411.570000,92616.447130
2019-12-23T06:47:00Z,btcusd,7411.520000,7414,7410.390000,7412.020000,31306.707075
2019-12-23T06:48:00Z,btcusd,7412.990000,7413.720000,7410.840000,7411.890000,22204.101366
2019-12-23T06:49:00Z,btcusd,7411.450000,7416.630000,7411.440000,7415.540000,40068.004975
2019-12-23T06:50:00Z,btcusd,7415.150000,7415.600000,7411,7412.380000,102912.759017
2019-12-23T06:51:00Z,btcusd,7412.380000,7412.750000,7409.990000,7411.030000,10393.515652
2019-12-23T06:52:00Z,btcusd,7410.660000,7411,7409,7409.300000,21866.428297
2019-12-23T06:53:00Z,btcusd,7409.670000,7410.390000,7407.890000,7408.820000,106927.291155
2019-12-23T06:54:00Z,btcusd,7408.830000,7408.830000,7400.330000,7403,164509.953619
2019-12-23T06:55:00Z,btcusd,7402.880000,7404.050000,7401.920000,7402.940000,45074.115858
2019-12-23T06:56:00Z,btcusd,7402.760000,7403,7402,7402.010000,46954.399540
2019-12-23T06:57:00Z,btcusd,7402.010000,7402.190000,7400,7400.580000,34633.920194
2019-12-23T06:58:00Z,btcusd,7400.580000,7400.580000,7398.220000,7398.590000,110709.008382
2019-12-23T06:59:00Z,btcusd,7398.590000,7398.590000,7395.250000,7395.510000,81676.239292
2019-12-23T07:00:00Z,btcusd,7395.500000,7397.220000,7393.660000,7397.170000,79323.231652
2019-12-23T07:01:00Z,btcusd,7396.590000,7404.540000,7396.590000,7403.300000,202598.337825
2019-12-23T07:02:00Z,btcusd,7403.300000,7404.520000,7400.720000,7402.440000,78433.212053
2019-12-23T07:03:00Z,btcusd,7401.600000,7401.820000,7399.400000,7399.410000,46111.563839
2019-12-23T07:04:00Z,btcusd,7399.410000,7399.420000,7390,7390.030000,35701.813052
2019-12-23T07:05:00Z,btcusd,7391.240000,7394.200000,7388.320000,7393.910000,126826.782085
2019-12-23T07:06:00Z,btcusd,7393.580000,7397.240000,7390,7397.230000,95070.250843
2019-12-23T07:07:00Z,btcusd,7397,7397.100000,7395.160000,7397,20595.742283
2019-12-23T07:08:00Z,btcusd,7397.100000,7398.580000,7397,7398.200000,24328.266768
2019-12-23T07:09:00Z,btcusd,7398.210000,7399.800000,7398.190000,7399.610000,46488.228170
2019-12-23T07:10:00Z,btcusd,7399.610000,7399.610000,7397.990000,7398,24746.047025
2019-12-23T07:11:00Z,btcusd,7398,7399.420000,7394.550000,7394.550000,83911.170741
2019-12-23T07:12:00Z,btcusd,7394.600000,7394.600000,7388,7388.610000,129205.370344
2019-12-23T07:13:00Z,btcusd,7388.300000,7388.300000,7380.800000,7383.990000,169748.770119
2019-12-23T07:14:00Z,btcusd,7383.990000,7386.160000,7383.760000,7384.620000,241496.595082
2019-12-23T07:15:00Z,btcusd,7384.630000,7387.860000,7384.530000,7387.640000,66934.189941
2019-12-23T07:16:00Z,btcusd,7387.710000,7389.350000,7387.710000,7388.310000,72216.595115
2019-12-23T07:17:00Z,btcusd,7387.880000,7387.910000,7387.590000,7387.800000,18334.620514
2019-12-23T07:18:00Z,btcusd,7387.810000,7388.680000,7387.790000,7388.680000,85583.566329
2019-12-23T07:19:00Z,btcusd,7388.400000,7388.400000,7384.160000,7384.280000,59536.695523
2019-12-23T07:20:00Z,btcusd,7384.280000,7385.370000,7377.200000,7378.050000,120482.764844
2019-12-23T07:21:00Z,btcusd,7378,7380,7377.580000,7380,43728.112847
2019-12-23T07:22:00Z,btcusd,7378.760000,7380,7378,7380,169109.902239
2019-12-23T07:23:00Z,btcusd,7380,7383.680000,7380,7381.850000,101021.636220
2019-12-23T07:24:00Z,btcusd,7381.870000,7383.470000,7380.060000,7381.660000,64136.757555
2019-12-23T07:25:00Z,btcusd,7381.970000,7382,7380.800000,7381.100000,27208.157231
2019-12-23T07:26:00Z,btcusd,7381.160000,7382.310000,7380.560000,7380.720000,35406.197393
2019-12-23T07:27:00Z,btcusd,7380.620000,7380.720000,7378.290000,7378.300000,21052.612147
2019-12-23T07:28:00Z,btcusd,7378.290000,7378.290000,7377.070000,7377.070000,45614.447282
2019-12-23T07:29:00Z,btcusd,7377.070000,7378.290000,7375.860000,7376.530000,99589.899681
2019-12-23T07:30:00Z,btcusd,7376.240000,7376.850000,7375.250000,7375.430000,47664.405778
2019-12-23T07:31:00Z,btcusd,7375.430000,7381.190000,7375.250000,7381.190000,62889.154807
2019-12-23T07:32:00Z,btcusd,7381.200000,7381.770000,7380.720000,7380.720000,58924.142504
2019-12-23T07:33:00Z,btcusd,7381.170000,7383.650000,7379.620000,7383.650000,29998.218306
2019-12-23T07:34:00Z,btcusd,7383.070000,7388.770000,7383.040000,7388.770000,53105.055232
2019-12-23T07:35:00Z,btcusd,7388.770000,7388.830000,7387.980000,7387.990000,59781.069234
2019-12-23T07:36:00Z,btcusd,7388,7388.810000,7386.680000,7387.320000,80292.495491
2019-12-23T07:37:00Z,btcusd,7386.220000,7388.790000,7385.180000,7387.610000,27549.779107
2019-12-23T07:38:00Z,btcusd,7387.570000,7388.080000,7386.600000,7387.950000,32210.087194
2019-12-23T07:39:00Z,btcusd,7387.820000,7395,7387.690000,7395,235655.618069
2019-12-23T07:40:00Z,btcusd,7394.990000,7397.440000,7394.040000,7394.040000,79052.724989
2019-12-23T07:41:00Z,btcusd,7394.030000,7397.310000,7392.210000,7395.990000,80187.358945
2019-12-23T07:42:00Z,btcusd,7396.930000,7402.640000,7395.590000,7400.880000,213160.126477
2019-12-23T07:43:00Z,btcusd,7400.880000,7412,7400.460000,7411.490000,276755.501845
2019-12-23T07:44:00Z,btcusd,7411.380000,7412.270000,7401.650000,7406.340000,366924.644115
2019-12-23T07:45:00Z,btcusd,7404.210000,7406.250000,7401.350000,7403.060000,34853.852631
2019-12-23T07:46:00Z,btcusd,7403.200000,7403.200000,7395.180000,7396.600000,109460.657018
2019-12-23T07:47:00Z,btcusd,7397.190000,7398.480000,7396.430000,7398.480000,47039.345814
2019-12-23T07:48:00Z,btcusd,7398.390000,7399.440000,7396.430000,7399.440000,46126.273144
2019-12-23T07:49:00Z,btcusd,7399.370000,7399.900000,7395.670000,7396.360000,57736.150216
2019-12-23T07:50:00Z,btcusd,7396.030000,7396.030000,7391.330000,7393.680000,30268.340527
2019-12-23T07:51:00Z,btcusd,7394.560000,7395,7392.280000,7392.730000,54532.738361
2019-12-23T07:52:00Z,btcusd,7392.730000,7392.730000,7391.070000,7391.390000,38444.381053
2019-12-23T07:53:00Z,btcusd,7391.390000,7392.730000,7391.390000,7392.730000,37993.369607
2019-12-23T07:54:00Z,btcusd,7392.730000,7395.670000,7392.730000,7395.670000,405013.048059
2019-12-23T07:55:00Z,btcusd,7395.670000,7399.900000,7395.670000,7399.140000,361070.056071
2019-12-23T07:56:00Z,btcusd,7398.960000,7403.160000,7397.540000,7400.600000,99682.069650
2019-12-23T07:57:00Z,btcusd,7400.610000,7400.900000,7397.950000,7398.320000,76860.220187
2019-12-23T07:58:00Z,btcusd,7398.620000,7398.630000,7398.550000,7398.610000,19146.707873
2019-12-23T07:59:00Z,btcusd,7398.610000,7398.610000,7397.950000,7398.030000,71365.955743
2019-12-23T08:00:00Z,btcusd,7398.030000,7403.060000,7397.980000,7403.060000,195505.087025
2019-12-23T08:01:00Z,btcusd,7403.050000,7410,7403.050000,7410,368818.587749
2019-12-23T08:02:00Z,btcusd,7410,7412.400000,7406.410000,7408,148862.449327
2019-12-23T08:03:00Z,btcusd,7408.050000,7408.050000,7407.870000,7407.940000,55550.645256
2019-12-23T08:04:00Z,btcusd,7407.930000,7412.710000,7407.930000,7411.990000,206283.789767
2019-12-23T08:05:00Z,btcusd,7411.980000,7425,7411.070000,7424.990000,621535.767863
2019-12-23T08:06:00Z,btcusd,7422.530000,7425.730000,7418.360000,7419.570000,348401.039666
2019-12-23T08:07:00Z,btcusd,7419.820000,7431.960000,7419.800000,7431.960000,191834.672627
2019-12-23T08:08:00Z,btcusd,7431.950000,7431.960000,7424.960000,7426.290000,247450.266636
2019-12-23T08:09:00Z,btcusd,7425.620000,7427.290000,7417.950000,7419.310000,138993.229276
2019-12-23T08:10:00Z,btcusd,7419.300000,7419.310000,7415.580000,7417.290000,122592.553191
2019-12-23T08:11:00Z,btcusd,7417.200000,7417.260000,7407.910000,7408.430000,120573.051175
2019-12-23T08:12:00Z,btcusd,7408.740000,7414.110000,7407.720000,7413.680000,108219.850913
2019-12-23T08:13:00Z,btcusd,7414.030000,7415,7412.090000,7413.580000,97084.214239
2019-12-23T08:14:00Z,btcusd,7413.580000,7418.360000,7413.580000,7417.890000,122476.172160
2019-12-23T08:15:00Z,btcusd,7417.880000,7417.880000,7413.850000,7415.440000,33495.466495
2019-12-23T08:16:00Z,btcusd,7415.490000,7417.990000,7415.340000,7417.610000,84575.041612
2019-12-23T08:17:00Z,btcusd,7417.770000,7423.230000,7417.760000,7422.720000,82608.559968
2019-12-23T08:18:00Z,btcusd,7422.760000,7426.660000,7422.750000,7424.020000,180749.269219
2019-12-23T08:19:00Z,btcusd,7423.900000,7423.900000,7421.760000,7422.110000,38762.870334
2019-12-23T08:20:00Z,btcusd,7422.550000,7434.460000,7422.020000,7434.050000,381397.396448
2019-12-23T08:21:00Z,btcusd,7434.040000,7468,7432.540000,7450.300000,3937769.654029
2019-12-23T08:22:00Z,btcusd,7450.340000,7454.190000,7438.940000,7441.380000,1747339.175558
2019-12-23T08:23:00Z,btcusd,7442.410000,7464.090000,7441.600000,7462.200000,413318.926664
2019-12-23T08:24:00Z,btcusd,7463.860000,7463.860000,7447.440000,7447.470000,149053.260484
2019-12-23T08:25:00Z,btcusd,7447.610000,7448.410000,7435.480000,7444.150000,125683.564522
2019-12-23T08:26:00Z,btcusd,7443.280000,7447.920000,7441.730000,7446.800000,151792.197070
2019-12-23T08:27:00Z,btcusd,7446.730000,7455,7443.440000,7443.760000,144771.328085
2019-12-23T08:28:00Z,btcusd,7446.220000,7448.480000,7443.150000,7444.820000,36713.540437
2019-12-23T08:29:00Z,btcusd,7444.810000,7444.810000,7435.140000,7436.530000,68121.445634
2019-12-23T08:30:00Z,btcusd,7436.540000,7446.960000,7433.170000,7444.550000,84242.054303
2019-12-23T08:31:00Z,btcusd,7443.230000,7444.560000,7437.470000,7442.440000,127313.774755
2019-12-23T08:32:00Z,btcusd,7442.020000,7446.720000,7441.230000,7441.730000,133362.420338
2019-12-23T08:33:00Z,btcusd,7441.540000,7443,7436.450000,7438.690000,61000.414289
2019-12-23T08:34:00Z,btcusd,7439.090000,7445.790000,7439.050000,7445.790000,46885.329833
2019-12-23T08:35:00Z,btcusd,7444.560000,7454.410000,7444.550000,7452.500000,291645.933538
2019-12-23T08:36:00Z,btcusd,7452.510000,7457.630000,7452.510000,7456.130000,76142.558366
2019-12-23T08:37:00Z,btcusd,7456.130000,7456.710000,7448.800000,7448.810000,80072.142523
2019-12-23T08:38:00Z,btcusd,7448.820000,7456.950000,7448.820000,7456.950000,118071.945197
2019-12-23T08:39:00Z,btcusd,7456.800000,7467,7456.300000,7457.490000,280318.629911
2019-12-23T08:40:00Z,btcusd,7457.840000,7471.460000,7457.400000,7468.610000,492874.202779
2019-12-23T08:41:00Z,btcusd,7468.590000,7482.790000,7468.590000,7470.240000,488336.160395
2019-12-23T08:42:00Z,btcusd,7470.270000,7480,7470.270000,7473.820000,178412.642770
2019-12-23T08:43:00Z,btcusd,7473.690000,7481.050000,7473.690000,7476.600000,434544.601817
2019-12-23T08:44:00Z,btcusd,7476.610000,7476.610000,7469.230000,7471.260000,186683.694604
2019-12-23T08:45:00Z,btcusd,7471.260000,7471.420000,7465.570000,7465.960000,123512.061356
2019-12-23T08:46:00Z,btcusd,7465.610000,7465.610000,7454.460000,7458.980000,256387.794889
2019-12-23T08:47:00Z,btcusd,7459.470000,7471.440000,7459.470000,7469.090000,240623.038133
2019-12-23T08:48:00Z,btcusd,7469.990000,7479,7469.370000,7479,261451.991449
2019-12-23T08:49:00Z,btcusd,7479.480000,7479.590000,7472.460000,7476.680000,103557.279569
2019-12-23T08:50:00Z,btcusd,7476.680000,7500,7474.120000,7493.760000,2720967.391279
2019-12-23T08:51:00Z,btcusd,7491.790000,7493.560000,7480.520000,7487.550000,699363.266014
2019-12-23T08:52:00Z,btcusd,7487.550000,7499,7485,7498.030000,294750.798726
2019-12-23T08:53:00Z,btcusd,7498.470000,7500,7489.590000,7493.460000,625326.157871
2019-12-23T08:54:00Z,btcusd,7493.380000,7500,7489.330000,7499.370000,542851.725688
2019-12-23T08:55:00Z,btcusd,7499.550000,7500,7495.350000,7500,1476284.439613
2019-12-23T08:56:00Z,btcusd,7500,7500,7498.090000,7499.990000,886347.897263
2019-12-23T08:57:00Z,btcusd,7499.990000,7499.990000,7488.280000,7492.790000,351091.527500
2019-12-23T08:58:00Z,btcusd,7493.400000,7500,7490.310000,7499,286232.815973
2019-12-23T08:59:00Z,btcusd,7498,7500,7492.270000,7497.810000,245648.272634
2019-12-23T09:00:00Z,btcusd,7497.810000,7528,7497.800000,7528,2601483.494775
2019-12-23T09:01:00Z,btcusd,7528,7550,7522.600000,7549.990000,2454493.272021
2019-12-23T09:02:00Z,btcusd,7546.790000,7569,7545.530000,7567.310000,2008484.592084
2019-12-23T09:03:00Z,btcusd,7569,7569.130000,7551.400000,7556.010000,707356.711246
2019-12-23T09:04:00Z,btcusd,7558.390000,7567.800000,7553.900000,7561.040000,634019.512731
2019-12-23T09:05:00Z,btcusd,7561.220000,7580,7558.430000,7566.560000,1063010.463392
2019-12-23T09:06:00Z,btcusd,7566.580000,7569.990000,7557.910000,7559.700000,394024.068145
2019-12-23T09:07:00Z,btcusd,7559.710000,7565,7543.580000,7547.860000,748058.016229
2019-12-23T09:08:00Z,btcusd,7548.650000,7548.650000,7537.600000,7547.890000,1043588.866927
2019-12-23T09:09:00Z,btcusd,7546.040000,7549.740000,7538.010000,7538.010000,652583.560566
2019-12-23T09:10:00Z,btcusd,7538,7547.740000,7537.680000,7545.010000,673181.902588
2019-12-23T09:11:00Z,btcusd,7547.540000,7558.970000,7544.080000,7545,612728.917749
2019-12-23T09:12:00Z,btcusd,7544.990000,7554.870000,7544.090000,7549.340000,396640.137342
2019-12-23T09:13:00Z,btcusd,7547.890000,7551.610000,7545,7551.610000,256215.460229
2019-12-23T09:14:00Z,btcusd,7551.130000,7555.700000,7549.310000,7555.700000,384937.351693
2019-12-23T09:15:00Z,btcusd,7555.700000,7570.680000,7555.690000,7569.940000,440541.491642
2019-12-23T09:16:00Z,btcusd,7569.940000,7578.680000,7566,7577.180000,613147.974097
2019-12-23T09:17:00Z,btcusd,7576.160000,7579.290000,7569.710000,7578.370000,537309.343468
2019-12-23T09:18:00Z,btcusd,7578.420000,7590,7578.160000,7580.310000,782008.227483
2019-12-23T09:19:00Z,btcusd,7580.360000,7591,7580.360000,7581.860000,512960.248112
2019-12-23T09:20:00Z,btcusd,7581.630000,7588.770000,7579,7588.770000,488548.581620
2019-12-23T09:21:00Z,btcusd,7588.790000,7610.720000,7588.790000,7609.710000,2221320.138855
2019-12-23T09:22:00Z,btcusd,7608.260000,7621,7599.930000,7621,1610269.209323
2019-12-23T09:23:00Z,btcusd,7620.100000,7622.830000,7601.900000,7609.560000,659494.531358
2019-12-23T09:24:00Z,btcusd,7611.660000,7611.660000,7577,7583.110000,949451.743387
2019-12-23T09:25:00Z,btcusd,7582.310000,7594.890000,7582.310000,7594.890000,878840.071125
2019-12-23T09:26:00Z,btcusd,7594.870000,7599.430000,7578.570000,7578.570000,431684.348175
2019-12-23T09:27:00Z,btcusd,7578.100000,7581.630000,7563.400000,7563.400000,517082.289593
2019-12-23T09:28:00Z,btcusd,7563.400000,7573.130000,7560.400000,7566.160000,509958.778668
2019-12-23T09:29:00Z,btcusd,7566.170000,7574.010000,7561.050000,7574.010000,560681.029564
