timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-10T09:46:00Z,btcusd,14011.740000,14012.040000,14000,14000.100000,110325.015676
2017-12-10T09:47:00Z,btcusd,14000,14035,14000,14017.210000,118922.030507
2017-12-10T09:48:00Z,btcusd,14018.130000,14119,14018.130000,14118.350000,201367.872920
2017-12-10T09:49:00Z,btcusd,14050.400000,14082.190000,14049.900000,14082.190000,60341.515942
2017-12-10T09:50:00Z,btcusd,14084.580000,14096.440000,14050,14066.320000,77161.530303
2017-12-10T09:51:00Z,btcusd,14082.190000,14100,14082.190000,14099.800000,118993.392797
2017-12-10T09:52:00Z,btcusd,14099.800000,14173.660000,14099.800000,14173.660000,105140.913487
2017-12-10T09:53:00Z,btcusd,14206.300000,14206.300000,14119.580000,14119.580000,57711.139482
2017-12-10T09:54:00Z,btcusd,14119.800000,14151.420000,14119,14136.500000,106353.787848
2017-12-10T09:55:00Z,btcusd,14136.500000,14183.760000,14136.500000,14151.810000,96245.945580
2017-12-10T09:56:00Z,btcusd,14153.330000,14211.170000,14124.880000,14187.390000,120468.689388
2017-12-10T09:57:00Z,btcusd,14199.610000,14229.780000,14187.200000,14200,145152.758220
2017-12-10T09:58:00Z,btcusd,14201,14238.550000,14187.500000,14212.700000,110309.492142
2017-12-10T09:59:00Z,btcusd,14189,14228.950000,14187.500000,14187.920000,79531.718060
2017-12-10T10:00:00Z,btcusd,14199.050000,14209.970000,14187.090000,14187.290000,59766.408065
2017-12-10T10:01:00Z,btcusd,14187.110000,14187.110000,14135,14135,91989.107120
2017-12-10T10:02:00Z,btcusd,14122.300000,14150.930000,14077.010000,14077.010000,121672.929763
2017-12-10T10:03:00Z,btcusd,14077.210000,14098.740000,14073.600000,14075.930000,116019.687994
2017-12-10T10:04:00Z,btcusd,14075.730000,14076,13919.270000,14011.830000,138305.756609
2017-12-10T10:05:00Z,btcusd,14011.830000,14050,13910.210000,13999.580000,122484.050055
2017-12-10T10:06:00Z,btcusd,13999.380000,13999.380000,13900,13900.200000,107924.751597
2017-12-10T10:07:00Z,btcusd,13900.200000,13976.790000,13778.370000,13778.370000,193061.675024
2017-12-10T10:08:00Z,btcusd,13887.090000,13887.890000,13766,13839.700000,130983.991545
2017-12-10T10:09:00Z,btcusd,13802.640000,13884.340000,13785.700000,13796.660000,102938.726054
2017-12-10T10:10:00Z,btcusd,13797.080000,13817.320000,13766,13800,98930.985878
2017-12-10T10:11:00Z,btcusd,13800,13853,13800,13852.800000,80278.940506
2017-12-10T10:12:00Z,btcusd,13852.200000,13858.600000,13815.920000,13822.020000,86271.933085
2017-12-10T10:13:00Z,btcusd,13858.370000,13914.080000,13825.420000,13914.080000,197902.668894
2017-12-10T10:14:00Z,btcusd,13914.080000,13941.690000,13854.110000,13916.590000,112628.706475
2017-12-10T10:15:00Z,btcusd,13916.190000,13916.390000,13826.830000,13827.030000,82946.592984
2017-12-10T10:16:00Z,btcusd,13827.230000,13853.600000,13766,13783.270000,57452.247781
2017-12-10T10:17:00Z,btcusd,13766.800000,13771.590000,13766,13766,93840.621976
2017-12-10T10:18:00Z,btcusd,13766.210000,13767.800000,13711,13711.600000,209340.231845
2017-12-10T10:19:00Z,btcusd,13745.690000,13745.690000,13674,13674.410000,81530.732636
2017-12-10T10:20:00Z,btcusd,13687.100000,13737.310000,13674,13737.310000,101634.976838
2017-12-10T10:21:00Z,btcusd,13737.310000,13772.480000,13700.010000,13745.300000,262985.691161
2017-12-10T10:22:00Z,btcusd,13700.410000,13732.650000,13673.850000,13673.850000,167547.516437
2017-12-10T10:23:00Z,btcusd,13673.850000,13698.150000,13650,13692.700000,95231.505924
2017-12-10T10:24:00Z,btcusd,13691.500000,13691.500000,13600,13600,153373.551520
2017-12-10T10:25:00Z,btcusd,13600,13673.850000,13588.200000,13673.650000,284083.543631
2017-12-10T10:26:00Z,btcusd,13668.200000,13762.400000,13646.300000,13739.220000,198444.666627
2017-12-10T10:27:00Z,btcusd,13739.420000,13741.470000,13676.630000,13726.050000,87550.895466
2017-12-10T10:28:00Z,btcusd,13726.030000,13740.020000,13636.650000,13644.670000,15278.551478
2017-12-10T10:29:00Z,btcusd,13644.870000,13706.720000,13644.100000,13706.720000,139766.724694
2017-12-10T10:30:00Z,btcusd,13694.110000,13706.690000,13652.180000,13706.520000,79392.113835
2017-12-10T10:31:00Z,btcusd,13706.520000,13706.710000,13685.650000,13706.680000,22814.638516
2017-12-10T10:32:00Z,btcusd,13706.620000,13725.070000,13656.420000,13724.870000,76721.844180
2017-12-10T10:33:00Z,btcusd,13724.470000,13724.470000,13600.020000,13652.540000,89884.621203
2017-12-10T10:34:00Z,btcusd,13678.120000,13694.990000,13634,13681.220000,24681.638862
2017-12-10T10:35:00Z,btcusd,13656.060000,13666.550000,13588.400000,13600.220000,15519.834101
2017-12-10T10:36:00Z,btcusd,13622.800000,13630.230000,13622.800000,13630.230000,1328.809518
2017-12-10T10:37:00Z,btcusd,13692.960000,13692.960000,13619.050000,13619.050000,14665.453598
2017-12-10T10:38:00Z,btcusd,13691.670000,13691.670000,13630.800000,13690.260000,51510.469961
2017-12-10T10:39:00Z,btcusd,13690.250000,13690.470000,13600,13677.150000,76067.610525
2017-12-10T10:40:00Z,btcusd,13676.750000,13676.750000,13600,13602.410000,61881.263949
2017-12-10T10:41:00Z,btcusd,13652.840000,13666.020000,13610.400000,13654.880000,29143.194326
2017-12-10T10:42:00Z,btcusd,13652.680000,13652.680000,13610.400000,13610.600000,28936.644971
2017-12-10T10:43:00Z,btcusd,13622.610000,13622.610000,13603,13620.230000,42137.733938
2017-12-10T10:44:00Z,btcusd,13620.030000,13623.610000,13601.600000,13623.200000,64882.791332
2017-12-10T10:45:00Z,btcusd,13623.400000,13652.700000,13620.030000,13620.030000,14899.872657
2017-12-10T10:46:00Z,btcusd,13620.030000,13620.120000,13599.990000,13599.990000,102777.432806
2017-12-10T10:47:00Z,btcusd,13600,13607.460000,13588,13588,121034.437629
2017-12-10T10:48:00Z,btcusd,13588,13588,13525,13525,43942.226360
2017-12-10T10:49:00Z,btcusd,13549.800000,13549.800000,13508,13508,211038.584980
2017-12-10T10:50:00Z,btcusd,13508.010000,13509.800000,13460.280000,13460.280000,174240.235295
2017-12-10T10:51:00Z,btcusd,13467.910000,13498.800000,13449.800000,13450.060000,101671.952181
2017-12-10T10:52:00Z,btcusd,13450.060000,13462.790000,13419.300000,13419.520000,115866.235000
2017-12-10T10:53:00Z,btcusd,13419.520000,13419.530000,13367.210000,13399.400000,206546.043663
2017-12-10T10:54:00Z,btcusd,13399.400000,13435.190000,13350.020000,13368.660000,96595.171023
2017-12-10T10:55:00Z,btcusd,13350.810000,13400.400000,13311.430000,13311.430000,71703.083761
2017-12-10T10:56:00Z,btcusd,13310,13344.790000,13300,13322.370000,210359.035180
2017-12-10T10:57:00Z,btcusd,13302,13334.380000,13239,13270.490000,153257.226294
2017-12-10T10:58:00Z,btcusd,13270.490000,13280.210000,13240,13250,105162.854731
2017-12-10T10:59:00Z,btcusd,13250,13498.320000,13240.200000,13428.220000,384417.098749
2017-12-10T11:00:00Z,btcusd,13428.420000,13760,13428.230000,13665.710000,195088.718946
2017-12-10T11:01:00Z,btcusd,13713.420000,13826.630000,13665.720000,13758.830000,209133.678342
2017-12-10T11:02:00Z,btcusd,13758.830000,13793.250000,13600.010000,13670.100000,116063.715824
2017-12-10T11:03:00Z,btcusd,13670.100000,13678.670000,13537.640000,13649.800000,206108.761308
2017-12-10T11:04:00Z,btcusd,13649.800000,13650,13498.140000,13498.140000,93203.315343
2017-12-10T11:05:00Z,btcusd,13579.800000,13639.900000,13449.170000,13639.900000,232475.978587
2017-12-10T11:06:00Z,btcusd,13639.900000,13730.350000,13501.100000,13730.350000,126015.498253
2017-12-10T11:07:00Z,btcusd,13677.350000,13753.620000,13650.400000,13752.880000,96559.133990
2017-12-10T11:08:00Z,btcusd,13725.250000,13792.210000,13725.250000,13771.400000,166944.154165
2017-12-10T11:09:00Z,btcusd,13752.200000,13792.190000,13701.730000,13713.350000,84907.807502
2017-12-10T11:10:00Z,btcusd,13713.390000,13789.580000,13713.390000,13779.600000,100653.465975
2017-12-10T11:11:00Z,btcusd,13750.200000,13779.480000,13750.200000,13774.840000,133580.874143
2017-12-10T11:12:00Z,btcusd,13779.280000,13790,13751.410000,13770.220000,138724.897716
2017-12-10T11:13:00Z,btcusd,13788.400000,13876,13769.820000,13855.290000,115468.754640
2017-12-10T11:14:00Z,btcusd,13835.200000,13900,13835.200000,13890,89927.224599
2017-12-10T11:15:00Z,btcusd,13899.780000,13930.800000,13800,13800,139103.523587
2017-12-10T11:16:00Z,btcusd,13827,13919,13827,13873.600000,220340.800656
2017-12-10T11:17:00Z,btcusd,13829.210000,13869.020000,13796.070000,13858.380000,135744.634559
2017-12-10T11:18:00Z,btcusd,13858,13858.170000,13800.440000,13844.400000,83462.414919
2017-12-10T11:19:00Z,btcusd,13828.200000,13828.200000,13800,13813.100000,61947.411666
2017-12-10T11:20:00Z,btcusd,13801.020000,13812.900000,13761.600000,13761.600000,70376.725834
2017-12-10T11:21:00Z,btcusd,13761.790000,13761.800000,13700,13712.020000,126435.405038
2017-12-10T11:22:00Z,btcusd,13711.220000,13711.220000,13660.850000,13662.280000,102340.955012
2017-12-10T11:23:00Z,btcusd,13730.160000,13730.160000,13659.210000,13659.210000,104403.107678
2017-12-10T11:24:00Z,btcusd,13659.210000,13726.480000,13659,13662.010000,130881.412562
2017-12-10T11:25:00Z,btcusd,13696.620000,13731,13662.610000,13728.940000,119884.239328
2017-12-10T11:26:00Z,btcusd,13700.620000,13749.770000,13682.020000,13683,143397.939048
2017-12-10T11:27:00Z,btcusd,13749.390000,13750,13700,13748.320000,80250.679248
2017-12-10T11:28:00Z,btcusd,13748.320000,13748.320000,13700,13700,95005.635019
2017-12-10T11:29:00Z,btcusd,13700,13747.390000,13669.430000,13731.970000,75249.957932
2017-12-10T11:30:00Z,btcusd,13744.920000,13744.920000,13675.490000,13700,58809.693157
2017-12-10T11:31:00Z,btcusd,13700.200000,13739.800000,13692.210000,13701,32650.876946
2017-12-10T11:32:00Z,btcusd,13717.600000,13750.400000,13701.020000,13750.400000,168671.825566
2017-12-10T11:33:00Z,btcusd,13750.400000,13801.720000,13711.810000,13734.190000,184899.455065
2017-12-10T11:34:00Z,btcusd,13735.210000,13782.610000,13733.010000,13733.010000,152523.435097
2017-12-10T11:35:00Z,btcusd,13735,13788.500000,13735,13779,58229.068933
2017-12-10T11:36:00Z,btcusd,13797.590000,13800.800000,13779.210000,13800.800000,218175.023268
2017-12-10T11:37:00Z,btcusd,13820,13919.980000,13801.800000,13815.580000,167570.324266
2017-12-10T11:38:00Z,btcusd,13858.520000,13858.520000,13806.450000,13820.140000,122939.379575
2017-12-10T11:39:00Z,btcusd,13818.340000,13818.340000,13744.070000,13794.350000,49621.300229
2017-12-10T11:40:00Z,btcusd,13794.150000,13794.150000,13700,13736.820000,130783.630206
2017-12-10T11:41:00Z,btcusd,13750.820000,13750.820000,13668.200000,13668.200000,167128.744631
2017-12-10T11:42:00Z,btcusd,13699.790000,13699.790000,13549.820000,13549.820000,89837.260237
2017-12-10T11:43:00Z,btcusd,13550.020000,13638.010000,13500.900000,13525.100000,166059.305873
2017-12-10T11:44:00Z,btcusd,13501.510000,13571.080000,13484.580000,13534.270000,116562.134869
2017-12-10T11:45:00Z,btcusd,13507.440000,13572.440000,13485.990000,13572.440000,18642.976903
2017-12-10T11:46:00Z,btcusd,13571.640000,13571.840000,13508.580000,13569.990000,17247.632293
2017-12-10T11:47:00Z,btcusd,13569.990000,13598.920000,13526.450000,13566.570000,42713.215901
2017-12-10T11:48:00Z,btcusd,13578.820000,13598.920000,13553.230000,13564.440000,77759.583562
2017-12-10T11:49:00Z,btcusd,13547.760000,13573.620000,13480,13499.500000,122803.852054
2017-12-10T11:50:00Z,btcusd,13499.500000,13499.500000,13402.230000,13439.170000,133360.337145
2017-12-10T11:51:00Z,btcusd,13417.960000,13457.580000,13400.190000,13402,83492.331740
2017-12-10T11:52:00Z,btcusd,13400,13456.760000,13355.120000,13370.620000,201210.080935
2017-12-10T11:53:00Z,btcusd,13370.820000,13389.360000,13304.420000,13379.780000,187045.170793
2017-12-10T11:54:00Z,btcusd,13361.460000,13379.780000,13309,13344.210000,85137.227790
2017-12-10T11:55:00Z,btcusd,13344.300000,13379.570000,13332.900000,13349.800000,58745.231412
2017-12-10T11:56:00Z,btcusd,13347.400000,13349.800000,13290,13304,220324.660905
2017-12-10T11:57:00Z,btcusd,13340.350000,13340.350000,13300,13304,117146.255188
2017-12-10T11:58:00Z,btcusd,13303.970000,13319.410000,13303.770000,13319.410000,89735.437718
2017-12-10T11:59:00Z,btcusd,13319.200000,13319.410000,13300.200000,13300.200000,80185.209393
2017-12-10T12:00:00Z,btcusd,13304,13304,13230,13232.620000,109334.197588
2017-12-10T12:01:00Z,btcusd,13232.620000,13250.110000,13188.880000,13189.100000,214274.964254
2017-12-10T12:02:00Z,btcusd,13189.320000,13249.690000,13187.800000,13187.800000,137839.270088
2017-12-10T12:03:00Z,btcusd,13187.790000,13188,13135.290000,13135.490000,129707.532524
2017-12-10T12:04:00Z,btcusd,13135.490000,13189.490000,13101.110000,13135.490000,186367.744055
2017-12-10T12:05:00Z,btcusd,13135.690000,13155.470000,13101.110000,13102.710000,197056.021875
2017-12-10T12:06:00Z,btcusd,13102.830000,13109.140000,13080,13099.780000,340666.041780
2017-12-10T12:07:00Z,btcusd,13099.780000,13099.980000,13051,13088.700000,144502.590036
2017-12-10T12:08:00Z,btcusd,13097.400000,13319.610000,13095.240000,13281.220000,245298.477363
2017-12-10T12:09:00Z,btcusd,13319.610000,13340.620000,13202.010000,13293.200000,222647.800216
2017-12-10T12:10:00Z,btcusd,13293.200000,13293.200000,13249.980000,13250,103586.192131
2017-12-10T12:11:00Z,btcusd,13249.780000,13249.780000,13155.640000,13206.350000,106140.149793
2017-12-10T12:12:00Z,btcusd,13180.990000,13199.800000,13160.580000,13175.470000,66736.363572
2017-12-10T12:13:00Z,btcusd,13160.600000,13198.490000,13155.850000,13155.850000,130268.281317
2017-12-10T12:14:00Z,btcusd,13180,13205.950000,13155.640000,13155.640000,82030.790693
2017-12-10T12:15:00Z,btcusd,13155.640000,13197.580000,13120.560000,13154.600000,55535.018491
2017-12-10T12:16:00Z,btcusd,13133.180000,13183.950000,13121.760000,13183.750000,68999.200568
2017-12-10T12:17:00Z,btcusd,13183.730000,13233.980000,13159.210000,13185.020000,113512.481084
2017-12-10T12:18:00Z,btcusd,13200,13246.530000,13160.010000,13201.050000,86325.783150
2017-12-10T12:19:00Z,btcusd,13246.530000,13340.630000,13246,13329.200000,81764.139244
2017-12-10T12:20:00Z,btcusd,13340.430000,13392.980000,13305.430000,13378.860000,164355.611034
2017-12-10T12:21:00Z,btcusd,13390.990000,13450,13259.410000,13299.980000,272190.647782
2017-12-10T12:22:00Z,btcusd,13300.380000,13400.100000,13300.380000,13324.430000,97975.687442
2017-12-10T12:23:00Z,btcusd,13324.430000,13400,13324.430000,13380.400000,119996.653258
2017-12-10T12:24:00Z,btcusd,13418.200000,13500,13380,13500,121903.706638
2017-12-10T12:25:00Z,btcusd,13500,13510.830000,13449.600000,13510.200000,178025.825426
2017-12-10T12:26:00Z,btcusd,13507.640000,13550,13500,13509.550000,107999.082194
2017-12-10T12:27:00Z,btcusd,13547.100000,13547.100000,13439.260000,13440.880000,76428.699978
2017-12-10T12:28:00Z,btcusd,13497.380000,13497.380000,13419,13428.890000,45464.488114
2017-12-10T12:29:00Z,btcusd,13419.200000,13419.200000,13300,13399.600000,92243.667304
2017-12-10T12:30:00Z,btcusd,13399.980000,13399.980000,13313.140000,13346.270000,58078.671900
2017-12-10T12:31:00Z,btcusd,13369.590000,13369.780000,13323.350000,13364.970000,31626.270097
2017-12-10T12:32:00Z,btcusd,13323.560000,13359.800000,13150.010000,13192.040000,132810.647477
2017-12-10T12:33:00Z,btcusd,13192.240000,13252.640000,13160.020000,13169.910000,48358.609738
2017-12-10T12:34:00Z,btcusd,13169.910000,13180,13150.890000,13180,99221.025611
2017-12-10T12:35:00Z,btcusd,13152.020000,13294.240000,13152.020000,13244.430000,68363.021209
2017-12-10T12:36:00Z,btcusd,13245.870000,13294.250000,13148.900000,13244.520000,179375.313349
2017-12-10T12:37:00Z,btcusd,13244.120000,13274.370000,13120,13120,86021.122486
2017-12-10T12:38:00Z,btcusd,13130,13148.500000,13101,13122.540000,169964.144684
2017-12-10T12:39:00Z,btcusd,13120,13121.540000,13088.920000,13090.650000,136553.924511
2017-12-10T12:40:00Z,btcusd,13100,13148.220000,13050,13097,109520.273560
2017-12-10T12:41:00Z,btcusd,13098.010000,13148.210000,13098.010000,13139.870000,60791.354752
2017-12-10T12:42:00Z,btcusd,13139.890000,13139.890000,13097,13097,49137.159444
2017-12-10T12:43:00Z,btcusd,13052,13095.190000,13050,13060,36032.798790
2017-12-10T12:44:00Z,btcusd,13060,13087.990000,13050,13050,43146.886664
2017-12-10T12:45:00Z,btcusd,13050,13081.660000,13019,13019,64183.163706
2017-12-10T12:46:00Z,btcusd,13019,13029.500000,13010,13027.850000,38919.325965
2017-12-10T12:47:00Z,btcusd,13027.850000,13028.080000,13000,13000,223635.591623
2017-12-10T12:48:00Z,btcusd,13005.590000,13005.800000,12926.700000,12926.890000,101522.410583
2017-12-10T12:49:00Z,btcusd,12926.720000,12980,12887,12887,122080.855910
2017-12-10T12:50:00Z,btcusd,12886.800000,13099.990000,12849.800000,13031.800000,274327.109747
2017-12-10T12:51:00Z,btcusd,13031.800000,13280,13031.590000,13216.040000,228715.676661
2017-12-10T12:52:00Z,btcusd,13206.670000,13215.610000,13031.600000,13111.100000,81596.260973
2017-12-10T12:53:00Z,btcusd,13031.800000,13110.490000,12968,13020,118250.016201
2017-12-10T12:54:00Z,btcusd,13019.800000,13019.800000,12913.210000,13017.780000,40368.622887
2017-12-10T12:55:00Z,btcusd,13017.780000,13017.950000,12915,12997.800000,104972.778443
2017-12-10T12:56:00Z,btcusd,12928.500000,12997.800000,12928.500000,12980.280000,66726.605276
2017-12-10T12:57:00Z,btcusd,12931.200000,12970,12833,12833.200000,76979.813553
2017-12-10T12:58:00Z,btcusd,12833.400000,12833.400000,12777,12799.790000,506578.875992
2017-12-10T12:59:00Z,btcusd,12799.770000,12800,12761.610000,12762,108676.479846
2017-12-10T13:00:00Z,btcusd,12762,12787.900000,12760,12770.610000,78438.118927
2017-12-10T13:01:00Z,btcusd,12762.010000,12777.220000,12688,12700,744214.809632
2017-12-10T13:02:00Z,btcusd,12700,12787.970000,12700,12710,169722.606417
2017-12-10T13:03:00Z,btcusd,12710,12710.400000,12619.010000,12687.800000,242023.998567
2017-12-10T13:04:00Z,btcusd,12687.800000,12688,12619.430000,12687,71936.835413
2017-12-10T13:05:00Z,btcusd,12686.990000,12745.820000,12631.200000,12745.820000,71136.678772
2017-12-10T13:06:00Z,btcusd,12745.820000,12806.020000,12744.800000,12799.660000,82176.316688
2017-12-10T13:07:00Z,btcusd,12799.660000,12975.910000,12780.200000,12940,124464.090757
2017-12-10T13:08:00Z,btcusd,12940.200000,13288,12940.200000,13165.140000,234434.793696
2017-12-10T13:09:00Z,btcusd,13164.540000,13166.730000,13100,13114.830000,128524.435854
2017-12-10T13:10:00Z,btcusd,13140.520000,13287.980000,13140.520000,13271.470000,85823.197548
2017-12-10T13:11:00Z,btcusd,13271.470000,13354.630000,13270.200000,13270.200000,322606.484611
2017-12-10T13:12:00Z,btcusd,13270.200000,13334.590000,13166.760000,13167.360000,117304.900561
2017-12-10T13:13:00Z,btcusd,13167.220000,13199.570000,13100,13156.360000,45407.384332
2017-12-10T13:14:00Z,btcusd,13155,13155,13001.210000,13049.800000,76252.281067
2017-12-10T13:15:00Z,btcusd,13049.800000,13061.610000,12968.130000,13061.610000,224258.175693
2017-12-10T13:16:00Z,btcusd,13056.620000,13139.780000,13047,13139.780000,48284.488177
2017-12-10T13:17:00Z,btcusd,13100,13130,13064.450000,13064.810000,58341.336083
2017-12-10T13:18:00Z,btcusd,13064.610000,13128.370000,13049.780000,13050.610000,57634.887787
2017-12-10T13:19:00Z,btcusd,13050.810000,13050.820000,12950.190000,13000,159939.345892
2017-12-10T13:20:00Z,btcusd,13006.700000,13006.700000,12950,12990.630000,83794.524369
2017-12-10T13:21:00Z,btcusd,12978.330000,12991.020000,12926.650000,12928.700000,47226.264422
2017-12-10T13:22:00Z,btcusd,12928.700000,12928.700000,12902,12902,86298.699482
2017-12-10T13:23:00Z,btcusd,12902,12902.200000,12769.300000,12839.980000,143283.631870
2017-12-10T13:24:00Z,btcusd,12846.590000,12899.380000,12800,12850,167729.222118
2017-12-10T13:25:00Z,btcusd,12899.790000,12928.690000,12800,12800,164588.111216
2017-12-10T13:26:00Z,btcusd,12800,12927.800000,12799.800000,12815.420000,112248.017982
2017-12-10T13:27:00Z,btcusd,12815.620000,12911.300000,12815.620000,12822.300000,54495.441410
2017-12-10T13:28:00Z,btcusd,12859.290000,12859.290000,12823.510000,12832.160000,70021.460860
2017-12-10T13:29:00Z,btcusd,12823.910000,12832.160000,12769.300000,12813.440000,102209.105829
2017-12-10T13:30:00Z,btcusd,12770,12799.790000,12700,12712.120000,80722.135147
2017-12-10T13:31:00Z,btcusd,12712.320000,12750.020000,12712.110000,12750.020000,74136.924628
2017-12-10T13:32:00Z,btcusd,12750.020000,12815.070000,12750.020000,12812.660000,97990.314570
2017-12-10T13:33:00Z,btcusd,12814.850000,13049.790000,12812.660000,13023.790000,192659.086815
2017-12-10T13:34:00Z,btcusd,13023.990000,13100,12960.520000,13049.190000,193607.945839
2017-12-10T13:35:00Z,btcusd,13048.990000,13048.990000,12926.080000,13000.980000,84940.560691
2017-12-10T13:36:00Z,btcusd,13000,13027.800000,12927.550000,12952.270000,108730.069505
2017-12-10T13:37:00Z,btcusd,12999.400000,12999.400000,12908.510000,12917.980000,86295.655478
2017-12-10T13:38:00Z,btcusd,12939.170000,12942.250000,12876.400000,12929.780000,64331.742412
2017-12-10T13:39:00Z,btcusd,12900.820000,12930,12899.800000,12926,76878.421043
2017-12-10T13:40:00Z,btcusd,12886.610000,12926,12867.690000,12912.330000,89643.376965
2017-12-10T13:41:00Z,btcusd,12924.060000,12969.920000,12900,12969.720000,73986.059466
2017-12-10T13:42:00Z,btcusd,12969.920000,13050.200000,12949.180000,13021.690000,154939.813558
2017-12-10T13:43:00Z,btcusd,13020.090000,13099.990000,13020.090000,13064.450000,104848.500211
2017-12-10T13:44:00Z,btcusd,13099.990000,13199.140000,13063.880000,13150,163946.218826
2017-12-10T13:45:00Z,btcusd,13150,13250,13138.160000,13198.180000,196515.243374
2017-12-10T13:46:00Z,btcusd,13220,13220,13147.180000,13195,104419.514805
2017-12-10T13:47:00Z,btcusd,13195,13330,13194,13280.020000,98441.218702
2017-12-10T13:48:00Z,btcusd,13280,13398.760000,13220.010000,13386.560000,144076.880927
2017-12-10T13:49:00Z,btcusd,13299.420000,13571.220000,13299.420000,13500.280000,329955.436529
2017-12-10T13:50:00Z,btcusd,13500.380000,13524,13500,13500.300000,410948.465990
2017-12-10T13:51:00Z,btcusd,13500,13524.200000,13500,13500,313491.523452
2017-12-10T13:52:00Z,btcusd,13500,13566,13500,13500,384491.137782
2017-12-10T13:53:00Z,btcusd,13500,13540.600000,13224.810000,13267.200000,256861.515103
2017-12-10T13:54:00Z,btcusd,13267.200000,13366.380000,13267.200000,13306.660000,64885.867730
2017-12-10T13:55:00Z,btcusd,13365.600000,13399.170000,13313.520000,13394.260000,73302.933966
2017-12-10T13:56:00Z,btcusd,13394.440000,13500,13394.240000,13445.970000,88272.685870
2017-12-10T13:57:00Z,btcusd,13460,13555.010000,13446.190000,13548,107124.175119
2017-12-10T13:58:00Z,btcusd,13550,13662.480000,13548.200000,13600.200000,164288.444037
2017-12-10T13:59:00Z,btcusd,13601.200000,13601.600000,13500.840000,13505,184278.131758
2017-12-10T14:00:00Z,btcusd,13564.610000,13564.810000,13489.900000,13500,219033.913313
2017-12-10T14:01:00Z,btcusd,13500,13513.210000,13386.930000,13443.880000,75889.769269
2017-12-10T14:02:00Z,btcusd,13443.880000,13445.980000,13374.100000,13444.880000,103470.643938
2017-12-10T14:03:00Z,btcusd,13445.780000,13491.260000,13381.420000,13440,83572.058981
2017-12-10T14:04:00Z,btcusd,13424.590000,13499.990000,13400.200000,13400.400000,59169.075634
2017-12-10T14:05:00Z,btcusd,13420.730000,13465.240000,13396.140000,13432.900000,61675.674608
2017-12-10T14:06:00Z,btcusd,13462.590000,13462.590000,13403.030000,13453.150000,26623.536573
2017-12-10T14:07:00Z,btcusd,13439.270000,13666,13425,13456.340000,102782.284278
2017-12-10T14:08:00Z,btcusd,13456.540000,13456.540000,13349.800000,13392.300000,148665.028185
2017-12-10T14:09:00Z,btcusd,13400.010000,13400.010000,13308,13308,110943.238023
2017-12-10T14:10:00Z,btcusd,13308,13341.200000,13308,13330.010000,128749.415220
2017-12-10T14:11:00Z,btcusd,13330.010000,13390.880000,13309.610000,13337.800000,92351.959900
2017-12-10T14:12:00Z,btcusd,13310.010000,13337.180000,13309.600000,13336.960000,66399.987399
2017-12-10T14:13:00Z,btcusd,13338,13451.570000,13336.860000,13432,94398.427868
2017-12-10T14:14:00Z,btcusd,13451.390000,13451.390000,13350,13350,142588.933415
2017-12-10T14:15:00Z,btcusd,13350,13372.560000,13309.500000,13371.990000,67406.220803
2017-12-10T14:16:00Z,btcusd,13341.610000,13406.800000,13308.210000,13347.090000,42917.799667
2017-12-10T14:17:00Z,btcusd,13370.600000,13406.800000,13326.200000,13326.200000,37897.900797
2017-12-10T14:18:00Z,btcusd,13326.400000,13376.830000,13326.200000,13326.200000,46405.642587
2017-12-10T14:19:00Z,btcusd,13326.200000,13332.790000,13300,13300,84702.392563
2017-12-10T14:20:00Z,btcusd,13298.620000,13302.260000,13249.800000,13249.820000,64631.361800
2017-12-10T14:21:00Z,btcusd,13203.400000,13302.260000,13100.400000,13167.510000,114885.642317
2017-12-10T14:22:00Z,btcusd,13190.420000,13199.800000,13100.600000,13147.600000,61794.092698
2017-12-10T14:23:00Z,btcusd,13147.800000,13203.600000,13102.410000,13140,70114.872701
2017-12-10T14:24:00Z,btcusd,13141.430000,13200,13141.430000,13199.890000,33173.386262
2017-12-10T14:25:00Z,btcusd,13200,13200,13170.990000,13171,37005.954976
2017-12-10T14:26:00Z,btcusd,13185.500000,13300,13143.400000,13250,132423.894709
2017-12-10T14:27:00Z,btcusd,13250.200000,13268.550000,13199.800000,13199.800000,97568.845980
2017-12-10T14:28:00Z,btcusd,13178.900000,13249.800000,13178.900000,13222.030000,28497.420254
2017-12-10T14:29:00Z,btcusd,13202.230000,13268.550000,13202.230000,13259.470000,55184.117277
2017-12-10T14:30:00Z,btcusd,13268.550000,13440,13251,13280.030000,69099.910679
2017-12-10T14:31:00Z,btcusd,13295.580000,13310.940000,13252,13252,61093.534471
2017-12-10T14:32:00Z,btcusd,13252,13280.400000,13188.230000,13218,83164.657710
2017-12-10T14:33:00Z,btcusd,13229.790000,13230,13153.630000,13200,52480.251567
2017-12-10T14:34:00Z,btcusd,13200.020000,13200.020000,13156.020000,13199.190000,40940.832906
2017-12-10T14:35:00Z,btcusd,13176,13198.990000,13139.810000,13140.010000,26435.364066
2017-12-10T14:36:00Z,btcusd,13139.810000,13173.790000,13100.990000,13130,42540.536314
2017-12-10T14:37:00Z,btcusd,13130,13158.370000,13058,13079.300000,60257.827921
2017-12-10T14:38:00Z,btcusd,13058.810000,13129.590000,13012.610000,13015,58393.867408
2017-12-10T14:39:00Z,btcusd,13049.500000,13071.560000,13000,13038.750000,66537.257105
