timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-15T04:42:00Z,btcusd,9716.160000,9723.910000,9715,9719.390000,171335.522680
2020-05-15T04:43:00Z,btcusd,9719.390000,9723.040000,9702.880000,9705.520000,324805.520164
2020-05-15T04:44:00Z,btcusd,9705.590000,9706.070000,9694.110000,9705.840000,414974.570259
2020-05-15T04:45:00Z,btcusd,9705.630000,9715.840000,9704.730000,9708.230000,215791.060591
2020-05-15T04:46:00Z,btcusd,9708.030000,9709.600000,9703.190000,9703.700000,117607.292205
2020-05-15T04:47:00Z,btcusd,9703.800000,9704.650000,9700.790000,9701.010000,78867.190765
2020-05-15T04:48:00Z,btcusd,9701,9707.580000,9700.700000,9701.780000,199177.050419
2020-05-15T04:49:00Z,btcusd,9702.070000,9704.940000,9698.110000,9701.170000,64303.145846
2020-05-15T04:50:00Z,btcusd,9701.140000,9706.720000,9699.080000,9699.080000,95662.769827
2020-05-15T04:51:00Z,btcusd,9699.190000,9700,9690.790000,9695.410000,217949.749623
2020-05-15T04:52:00Z,btcusd,9696.540000,9697.210000,9681.720000,9685.190000,187892.155926
2020-05-15T04:53:00Z,btcusd,9683.200000,9695.570000,9683.200000,9694.050000,247875.882582
2020-05-15T04:54:00Z,btcusd,9691.560000,9698.420000,9689.180000,9690.360000,139046.560118
2020-05-15T04:55:00Z,btcusd,9690.310000,9691.980000,9678.150000,9682.850000,376538.643529
2020-05-15T04:56:00Z,btcusd,9681.360000,9691.260000,9679.770000,9689.580000,139227.619401
2020-05-15T04:57:00Z,btcusd,9689.580000,9693.220000,9678.810000,9679.050000,67016.612520
2020-05-15T04:58:00Z,btcusd,9678.220000,9678.220000,9652,9662.190000,510674.488425
2020-05-15T04:59:00Z,btcusd,9662.200000,9662.870000,9652,9662.870000,404063.707698
2020-05-15T05:00:00Z,btcusd,9662.830000,9667.470000,9641.610000,9646.110000,520019.543969
2020-05-15T05:01:00Z,btcusd,9647.060000,9652.110000,9644.260000,9650.160000,173425.215041
2020-05-15T05:02:00Z,btcusd,9649.890000,9661.630000,9649.850000,9655.810000,165411.603336
2020-05-15T05:03:00Z,btcusd,9656.040000,9661.600000,9654.850000,9659.050000,93081.651431
2020-05-15T05:04:00Z,btcusd,9661.620000,9666.650000,9659.260000,9663.470000,105364.130642
2020-05-15T05:05:00Z,btcusd,9664.260000,9664.280000,9657.450000,9659,102184.863806
2020-05-15T05:06:00Z,btcusd,9659,9659,9643.610000,9643.620000,314606.722691
2020-05-15T05:07:00Z,btcusd,9643.610000,9643.610000,9630.840000,9638.680000,387371.707212
2020-05-15T05:08:00Z,btcusd,9639.490000,9639.490000,9630.750000,9638.990000,92570.599544
2020-05-15T05:09:00Z,btcusd,9638.980000,9648.330000,9633.530000,9647.620000,91383.191200
2020-05-15T05:10:00Z,btcusd,9647.540000,9658.090000,9647.540000,9653.440000,103018.944701
2020-05-15T05:11:00Z,btcusd,9654.200000,9657.720000,9644.350000,9645.480000,95465.509684
2020-05-15T05:12:00Z,btcusd,9645.480000,9648.450000,9645.480000,9646.310000,26294.033049
2020-05-15T05:13:00Z,btcusd,9648.590000,9661.920000,9648.430000,9656.540000,150028.623921
2020-05-15T05:14:00Z,btcusd,9656.200000,9656.200000,9645.280000,9649.300000,69350.921196
2020-05-15T05:15:00Z,btcusd,9649.250000,9651.630000,9645.340000,9647.970000,120380.705395
2020-05-15T05:16:00Z,btcusd,9648.430000,9657.740000,9648.430000,9656.950000,78370.135020
2020-05-15T05:17:00Z,btcusd,9656.950000,9658.410000,9650.990000,9653.930000,95798.566621
2020-05-15T05:18:00Z,btcusd,9653.300000,9664.870000,9653.300000,9662.950000,50655.218873
2020-05-15T05:19:00Z,btcusd,9663.880000,9678.410000,9660.940000,9664.910000,167352.279206
2020-05-15T05:20:00Z,btcusd,9665.220000,9671.610000,9662.040000,9671.050000,226489.201808
2020-05-15T05:21:00Z,btcusd,9671.860000,9675.230000,9669.270000,9672.800000,79851.471702
2020-05-15T05:22:00Z,btcusd,9673.060000,9710.560000,9672.800000,9701.720000,671545.397800
2020-05-15T05:23:00Z,btcusd,9701.730000,9754,9698.670000,9745.780000,2340795.018039
2020-05-15T05:24:00Z,btcusd,9748,9816.620000,9737.340000,9813.730000,3962682.944172
2020-05-15T05:25:00Z,btcusd,9813.730000,9855,9791.980000,9833.060000,4487539.182524
2020-05-15T05:26:00Z,btcusd,9833.060000,9837.450000,9808.560000,9819.170000,1699335.070657
2020-05-15T05:27:00Z,btcusd,9816.190000,9816.350000,9780,9784.350000,760197.442071
2020-05-15T05:28:00Z,btcusd,9786.050000,9814.440000,9786.050000,9797.880000,460498.760807
2020-05-15T05:29:00Z,btcusd,9797.500000,9831.800000,9793.670000,9821.510000,606025.568128
2020-05-15T05:30:00Z,btcusd,9820.520000,9868,9820.510000,9854.180000,1891631.747492
2020-05-15T05:31:00Z,btcusd,9854.170000,9877,9850,9866.660000,1153984.235992
2020-05-15T05:32:00Z,btcusd,9869.730000,9871.560000,9734.170000,9737.300000,1911480.954173
2020-05-15T05:33:00Z,btcusd,9737.300000,9782.120000,9689.850000,9755,2891408.223325
2020-05-15T05:34:00Z,btcusd,9757.840000,9760.190000,9689.010000,9699.790000,1679721.293708
2020-05-15T05:35:00Z,btcusd,9696.010000,9698.030000,9600,9650.800000,3342552.319539
2020-05-15T05:36:00Z,btcusd,9650.230000,9658.780000,9600,9632.790000,1957239.614562
2020-05-15T05:37:00Z,btcusd,9630.300000,9657.250000,9612.290000,9642.950000,880389.493500
2020-05-15T05:38:00Z,btcusd,9642.950000,9676.160000,9636.520000,9661.050000,772391.272714
2020-05-15T05:39:00Z,btcusd,9663.400000,9682.710000,9652.310000,9660.900000,624359.720923
2020-05-15T05:40:00Z,btcusd,9660.890000,9673.310000,9636.400000,9641.710000,619422.683755
2020-05-15T05:41:00Z,btcusd,9640.200000,9661.630000,9639.580000,9645.940000,195750.195281
2020-05-15T05:42:00Z,btcusd,9645.880000,9663.580000,9645.110000,9660.890000,229541.152247
2020-05-15T05:43:00Z,btcusd,9660.140000,9660.140000,9637.990000,9639.120000,478410.136838
2020-05-15T05:44:00Z,btcusd,9639.800000,9652.760000,9637.260000,9651.570000,262029.950074
2020-05-15T05:45:00Z,btcusd,9651.570000,9666.310000,9649.680000,9657.120000,188797.114632
2020-05-15T05:46:00Z,btcusd,9655.710000,9658.100000,9615.010000,9621.510000,837611.953282
2020-05-15T05:47:00Z,btcusd,9621.520000,9625.700000,9603.740000,9623.970000,735854.508541
2020-05-15T05:48:00Z,btcusd,9624.460000,9625.250000,9613.210000,9620.850000,161212.986219
2020-05-15T05:49:00Z,btcusd,9620.090000,9641.890000,9620.090000,9629,353424.377226
2020-05-15T05:50:00Z,btcusd,9629,9633.490000,9621,9623.150000,147842.472396
2020-05-15T05:51:00Z,btcusd,9622.110000,9644.410000,9616.530000,9641.110000,200232.068147
2020-05-15T05:52:00Z,btcusd,9643.280000,9662.410000,9642.170000,9648.080000,317812.774685
2020-05-15T05:53:00Z,btcusd,9647.450000,9653.390000,9647.450000,9653.390000,178642.845910
2020-05-15T05:54:00Z,btcusd,9653.600000,9657.610000,9646.650000,9647.670000,120727.166494
2020-05-15T05:55:00Z,btcusd,9649.720000,9671.930000,9647.410000,9669.620000,157989.907019
2020-05-15T05:56:00Z,btcusd,9669.270000,9672.720000,9654.350000,9658.340000,301562.286885
2020-05-15T05:57:00Z,btcusd,9658.680000,9664.190000,9650.110000,9650.120000,112424.442982
2020-05-15T05:58:00Z,btcusd,9650.120000,9652.890000,9646.970000,9646.980000,120665.301212
2020-05-15T05:59:00Z,btcusd,9647.070000,9657.380000,9647.070000,9657.380000,61121.783860
2020-05-15T06:00:00Z,btcusd,9657.380000,9658.760000,9655.210000,9657.780000,103869.892833
2020-05-15T06:01:00Z,btcusd,9656.380000,9657.870000,9611.300000,9611.320000,701866.622206
2020-05-15T06:02:00Z,btcusd,9613,9640.560000,9611.330000,9624.230000,490233.589929
2020-05-15T06:03:00Z,btcusd,9623.510000,9651.970000,9620.420000,9635.170000,287977.032191
2020-05-15T06:04:00Z,btcusd,9634.920000,9643.900000,9626.010000,9630,277873.898611
2020-05-15T06:05:00Z,btcusd,9630.950000,9644.190000,9630.410000,9640.010000,87824.936827
2020-05-15T06:06:00Z,btcusd,9642.610000,9650,9640.220000,9647.160000,383304.227172
2020-05-15T06:07:00Z,btcusd,9647.070000,9656.380000,9636.930000,9656.380000,214950.026182
2020-05-15T06:08:00Z,btcusd,9656.390000,9664.230000,9655.850000,9659.380000,111335.605283
2020-05-15T06:09:00Z,btcusd,9656.370000,9660.270000,9640.170000,9640.170000,107624.178776
2020-05-15T06:10:00Z,btcusd,9640.180000,9643,9638.230000,9642.980000,44593.907775
2020-05-15T06:11:00Z,btcusd,9642.490000,9647.320000,9642.170000,9646.500000,43227.396300
2020-05-15T06:12:00Z,btcusd,9646.510000,9654.120000,9646.510000,9650.410000,68439.988754
2020-05-15T06:13:00Z,btcusd,9651.800000,9653.440000,9650,9650,38287.689473
2020-05-15T06:14:00Z,btcusd,9650,9650,9642.880000,9643.660000,81240.466695
2020-05-15T06:15:00Z,btcusd,9643.680000,9646.320000,9640.640000,9646.320000,148383.710063
2020-05-15T06:16:00Z,btcusd,9647.180000,9668.610000,9647.180000,9667.550000,158870.970092
2020-05-15T06:17:00Z,btcusd,9668.190000,9668.190000,9658.660000,9659.930000,85366.299084
2020-05-15T06:18:00Z,btcusd,9660.200000,9660.600000,9640.690000,9643.190000,118560.238405
2020-05-15T06:19:00Z,btcusd,9643.190000,9645.550000,9638,9644.890000,205243.924405
2020-05-15T06:20:00Z,btcusd,9644.880000,9646.060000,9643.050000,9644.410000,64305.731889
2020-05-15T06:21:00Z,btcusd,9644.400000,9645.410000,9644.390000,9644.390000,80430.761435
2020-05-15T06:22:00Z,btcusd,9644.390000,9644.400000,9638.890000,9641.960000,419655.176219
2020-05-15T06:23:00Z,btcusd,9641.960000,9641.960000,9639.620000,9641.480000,64250.247449
2020-05-15T06:24:00Z,btcusd,9641.410000,9643.900000,9638.610000,9640.560000,84390.500463
2020-05-15T06:25:00Z,btcusd,9642.020000,9652.790000,9640.560000,9650.100000,49333.446069
2020-05-15T06:26:00Z,btcusd,9650.610000,9657.630000,9650.610000,9656.730000,50738.183739
2020-05-15T06:27:00Z,btcusd,9656.730000,9664.250000,9656.050000,9662.700000,71116.766247
2020-05-15T06:28:00Z,btcusd,9662.690000,9662.800000,9655.420000,9656.750000,139754.469271
2020-05-15T06:29:00Z,btcusd,9657.290000,9658.780000,9654.180000,9657.390000,127492.379263
2020-05-15T06:30:00Z,btcusd,9657.210000,9679.060000,9657.060000,9678.010000,114889.557744
2020-05-15T06:31:00Z,btcusd,9679,9700,9678.100000,9694.160000,421778.650211
2020-05-15T06:32:00Z,btcusd,9692.490000,9721.970000,9692.490000,9715.740000,666995.990018
2020-05-15T06:33:00Z,btcusd,9715.740000,9731.820000,9713.980000,9731.810000,183771.334069
2020-05-15T06:34:00Z,btcusd,9731.810000,9747.220000,9724.290000,9726.400000,330524.755484
2020-05-15T06:35:00Z,btcusd,9725.090000,9741.780000,9725.090000,9740,259045.335300
2020-05-15T06:36:00Z,btcusd,9740,9752.630000,9737.410000,9740.980000,467714.256719
2020-05-15T06:37:00Z,btcusd,9740.010000,9742.860000,9710.760000,9727.990000,695840.076797
2020-05-15T06:38:00Z,btcusd,9727.840000,9739.580000,9723.730000,9737.610000,321473.877120
2020-05-15T06:39:00Z,btcusd,9738.930000,9738.930000,9727.200000,9727.760000,122479.214401
2020-05-15T06:40:00Z,btcusd,9728.370000,9730.140000,9719.340000,9719.970000,207377.696667
2020-05-15T06:41:00Z,btcusd,9721.870000,9723.200000,9701.510000,9705.200000,336481.910915
2020-05-15T06:42:00Z,btcusd,9706.980000,9715.240000,9706.980000,9711.400000,217547.866746
2020-05-15T06:43:00Z,btcusd,9711.640000,9715.880000,9711,9714.670000,93113.841401
2020-05-15T06:44:00Z,btcusd,9715.690000,9730.970000,9714.060000,9730.960000,119518.481105
2020-05-15T06:45:00Z,btcusd,9731,9743.820000,9730.330000,9743.670000,244058.762464
2020-05-15T06:46:00Z,btcusd,9743.380000,9749.390000,9736.090000,9736.440000,200640.580741
2020-05-15T06:47:00Z,btcusd,9737.580000,9745.050000,9733.240000,9743.720000,112193.865250
2020-05-15T06:48:00Z,btcusd,9744.600000,9747.570000,9742.550000,9745.980000,68094.133454
2020-05-15T06:49:00Z,btcusd,9746.040000,9747,9739.130000,9739.210000,105575.890767
2020-05-15T06:50:00Z,btcusd,9740.690000,9746.100000,9739.510000,9745.100000,132775.717351
2020-05-15T06:51:00Z,btcusd,9745.100000,9767.330000,9745.100000,9765.460000,353247.183662
2020-05-15T06:52:00Z,btcusd,9764.480000,9769.210000,9762.090000,9769.210000,85699.645115
2020-05-15T06:53:00Z,btcusd,9769.270000,9769.270000,9755.600000,9757.700000,124781.384245
2020-05-15T06:54:00Z,btcusd,9755.510000,9764.720000,9750,9764.280000,236471.904717
2020-05-15T06:55:00Z,btcusd,9765.220000,9776.380000,9763.410000,9775.480000,744848.604133
2020-05-15T06:56:00Z,btcusd,9774.950000,9778.570000,9770.900000,9776.220000,182655.490874
2020-05-15T06:57:00Z,btcusd,9777.070000,9779.560000,9774.570000,9777.880000,143749.315998
2020-05-15T06:58:00Z,btcusd,9777.880000,9778,9756.580000,9762.980000,183804.706280
2020-05-15T06:59:00Z,btcusd,9765.190000,9782.280000,9763.860000,9773.850000,260901.011098
2020-05-15T07:00:00Z,btcusd,9773.960000,9791.660000,9773.400000,9787.210000,254102.189207
2020-05-15T07:01:00Z,btcusd,9787.220000,9804.120000,9786.490000,9796.150000,853200.919854
2020-05-15T07:02:00Z,btcusd,9798.280000,9816.670000,9796.500000,9809.210000,501174.130813
2020-05-15T07:03:00Z,btcusd,9810.680000,9812.550000,9787.200000,9793.050000,541862.815212
2020-05-15T07:04:00Z,btcusd,9793.030000,9807.020000,9788.750000,9790.640000,451258.247555
2020-05-15T07:05:00Z,btcusd,9788.660000,9790.370000,9715.280000,9765.450000,1488236.488893
2020-05-15T07:06:00Z,btcusd,9766.310000,9768.330000,9750.520000,9760.510000,397318.568124
2020-05-15T07:07:00Z,btcusd,9759.520000,9781.570000,9759.520000,9780.480000,461043.626216
2020-05-15T07:08:00Z,btcusd,9780.480000,9783.340000,9773.110000,9782.110000,224701.008029
2020-05-15T07:09:00Z,btcusd,9781.370000,9798.600000,9781.140000,9797.310000,271314.589521
2020-05-15T07:10:00Z,btcusd,9797.310000,9797.310000,9788.310000,9790,126109.632126
2020-05-15T07:11:00Z,btcusd,9791.670000,9791.740000,9788.270000,9788.630000,127697.657322
2020-05-15T07:12:00Z,btcusd,9789.090000,9789.120000,9765.450000,9772.190000,241511.989891
2020-05-15T07:13:00Z,btcusd,9772.480000,9773.800000,9760,9768.770000,227494.569918
2020-05-15T07:14:00Z,btcusd,9768.170000,9772.530000,9761.400000,9767.320000,208737.049286
2020-05-15T07:15:00Z,btcusd,9767.590000,9790.960000,9767.520000,9778.880000,243758.888492
2020-05-15T07:16:00Z,btcusd,9778.720000,9788.080000,9777.640000,9787.460000,283150.079530
2020-05-15T07:17:00Z,btcusd,9786.590000,9788.980000,9782.930000,9788.970000,130149.118314
2020-05-15T07:18:00Z,btcusd,9788.970000,9790.560000,9787.450000,9789.210000,94578.538626
2020-05-15T07:19:00Z,btcusd,9789.320000,9812.390000,9789.170000,9799.620000,619174.626794
2020-05-15T07:20:00Z,btcusd,9800.680000,9805,9791.190000,9793.690000,300014.403394
2020-05-15T07:21:00Z,btcusd,9793.530000,9801.140000,9784.260000,9790.950000,224208.343865
2020-05-15T07:22:00Z,btcusd,9790.970000,9797.850000,9790.970000,9794.760000,56326.320082
2020-05-15T07:23:00Z,btcusd,9793.400000,9793.510000,9781.810000,9787.470000,237333.324352
2020-05-15T07:24:00Z,btcusd,9789.660000,9789.840000,9783.370000,9784.940000,75118.696893
2020-05-15T07:25:00Z,btcusd,9784.930000,9786.590000,9781.420000,9781.420000,161818.078511
2020-05-15T07:26:00Z,btcusd,9781.410000,9783,9766.460000,9767.090000,222578.156414
2020-05-15T07:27:00Z,btcusd,9766.950000,9769.900000,9761.850000,9763.750000,153366.047908
2020-05-15T07:28:00Z,btcusd,9763.580000,9770.320000,9755.680000,9756.490000,152947.719852
2020-05-15T07:29:00Z,btcusd,9756.640000,9756.640000,9715.970000,9739.200000,1324609.343912
2020-05-15T07:30:00Z,btcusd,9736.260000,9765.700000,9736.260000,9765.700000,456024.327346
2020-05-15T07:31:00Z,btcusd,9765.720000,9780.260000,9765.340000,9769.680000,553128.597723
2020-05-15T07:32:00Z,btcusd,9770,9771.980000,9756.710000,9761,85450.723080
2020-05-15T07:33:00Z,btcusd,9758.440000,9765.380000,9758.440000,9761.930000,69211.317613
2020-05-15T07:34:00Z,btcusd,9761.920000,9764.130000,9743.840000,9747.810000,257754.385659
2020-05-15T07:35:00Z,btcusd,9749.450000,9759.340000,9747.810000,9754.020000,169708.088287
2020-05-15T07:36:00Z,btcusd,9754.940000,9759.630000,9739.390000,9746.300000,157413.590915
2020-05-15T07:37:00Z,btcusd,9747.510000,9750.990000,9733.910000,9743.330000,133278.259918
2020-05-15T07:38:00Z,btcusd,9743.330000,9745.810000,9734.850000,9743.540000,190988.523641
2020-05-15T07:39:00Z,btcusd,9743.070000,9756.470000,9743.070000,9753.030000,169690.450628
2020-05-15T07:40:00Z,btcusd,9753.030000,9764.760000,9752.270000,9761.080000,242786.733059
2020-05-15T07:41:00Z,btcusd,9760.090000,9780.360000,9756.250000,9779,359039.433775
2020-05-15T07:42:00Z,btcusd,9778.990000,9780.390000,9770.090000,9772.810000,203503.932267
2020-05-15T07:43:00Z,btcusd,9773.970000,9775.930000,9770.120000,9772.520000,83348.932564
2020-05-15T07:44:00Z,btcusd,9772.370000,9772.370000,9754.430000,9767.650000,174190.188529
2020-05-15T07:45:00Z,btcusd,9764.370000,9779.990000,9763.940000,9777,245235.123939
2020-05-15T07:46:00Z,btcusd,9779.640000,9779.640000,9770,9770,77211.109408
2020-05-15T07:47:00Z,btcusd,9770.030000,9770.840000,9761.600000,9764.240000,90720.953412
2020-05-15T07:48:00Z,btcusd,9764.350000,9769.950000,9764.350000,9769.280000,70861.794827
2020-05-15T07:49:00Z,btcusd,9769.210000,9769.860000,9752.810000,9752.810000,75896.237423
2020-05-15T07:50:00Z,btcusd,9752.820000,9758.960000,9746.400000,9754.740000,211215.903545
2020-05-15T07:51:00Z,btcusd,9754.410000,9767.620000,9753.380000,9765.650000,224063.557420
2020-05-15T07:52:00Z,btcusd,9767.280000,9768.690000,9765.510000,9766.500000,66440.465893
2020-05-15T07:53:00Z,btcusd,9766.050000,9770.920000,9766,9770.250000,51714.356137
2020-05-15T07:54:00Z,btcusd,9770.200000,9774.050000,9769.890000,9772.990000,97294.543898
2020-05-15T07:55:00Z,btcusd,9772.990000,9777.300000,9772.560000,9775.020000,63232.638758
2020-05-15T07:56:00Z,btcusd,9775.020000,9775.020000,9753.400000,9756.270000,526571.850508
2020-05-15T07:57:00Z,btcusd,9755.820000,9766.080000,9751.300000,9753.130000,307394.673049
2020-05-15T07:58:00Z,btcusd,9753.110000,9753.120000,9743.770000,9750.350000,296082.529101
2020-05-15T07:59:00Z,btcusd,9750.830000,9753.480000,9748.060000,9751.790000,81223.123758
2020-05-15T08:00:00Z,btcusd,9751.140000,9754.300000,9737.300000,9739.920000,357495.838872
2020-05-15T08:01:00Z,btcusd,9739.920000,9750.820000,9738.960000,9750.480000,156588.273316
2020-05-15T08:02:00Z,btcusd,9750.590000,9752.940000,9749.100000,9749.740000,181934.817839
2020-05-15T08:03:00Z,btcusd,9749.940000,9753,9747.620000,9748.570000,90829.140450
2020-05-15T08:04:00Z,btcusd,9748.570000,9751.930000,9740,9740,252623.902257
2020-05-15T08:05:00Z,btcusd,9740,9748.870000,9733.270000,9747.180000,290425.405370
2020-05-15T08:06:00Z,btcusd,9747.190000,9754.590000,9744.970000,9752.660000,221740.448862
2020-05-15T08:07:00Z,btcusd,9752.990000,9768.670000,9752.990000,9759.100000,211190.919413
2020-05-15T08:08:00Z,btcusd,9757.730000,9770.840000,9754.490000,9767.940000,323330.843439
2020-05-15T08:09:00Z,btcusd,9767.430000,9774.890000,9766.420000,9774.010000,63742.606528
2020-05-15T08:10:00Z,btcusd,9774,9784.320000,9760.320000,9777.130000,811669.222578
2020-05-15T08:11:00Z,btcusd,9777.140000,9783.740000,9777.140000,9777.140000,123696.590359
2020-05-15T08:12:00Z,btcusd,9775.270000,9775.270000,9769.690000,9770.310000,162459.879687
2020-05-15T08:13:00Z,btcusd,9770.300000,9775.010000,9768.020000,9769.720000,255164.073476
2020-05-15T08:14:00Z,btcusd,9769.710000,9771.570000,9766.830000,9768.280000,137248.599470
2020-05-15T08:15:00Z,btcusd,9769.360000,9775.070000,9767.070000,9773.240000,102377.869904
2020-05-15T08:16:00Z,btcusd,9773.240000,9781,9770.820000,9781,246786.027359
2020-05-15T08:17:00Z,btcusd,9781,9784.470000,9773.400000,9779.260000,376783.356430
2020-05-15T08:18:00Z,btcusd,9779.010000,9789,9779.010000,9787.550000,350618.942177
2020-05-15T08:19:00Z,btcusd,9787.550000,9796.220000,9786.440000,9790.540000,215369.911334
2020-05-15T08:20:00Z,btcusd,9790,9799,9790,9798.990000,182671.669825
2020-05-15T08:21:00Z,btcusd,9798.990000,9800,9780,9784.240000,541944.426931
2020-05-15T08:22:00Z,btcusd,9784.390000,9784.710000,9774.570000,9779.380000,217524.972457
2020-05-15T08:23:00Z,btcusd,9780.660000,9784.410000,9778.490000,9784.410000,128453.705746
2020-05-15T08:24:00Z,btcusd,9785.650000,9798.030000,9785.650000,9793.810000,153664.889401
2020-05-15T08:25:00Z,btcusd,9793.380000,9815.370000,9792.370000,9800.090000,936629.185511
2020-05-15T08:26:00Z,btcusd,9800.090000,9812.090000,9800,9805.050000,476061.009652
2020-05-15T08:27:00Z,btcusd,9805.540000,9814.600000,9804.290000,9814.600000,455380.948318
2020-05-15T08:28:00Z,btcusd,9814.250000,9814.250000,9802.870000,9805.010000,378689.756039
2020-05-15T08:29:00Z,btcusd,9804.910000,9810,9804.640000,9807.020000,249591.018863
2020-05-15T08:30:00Z,btcusd,9807.020000,9807.390000,9803.330000,9805.380000,193355.595021
2020-05-15T08:31:00Z,btcusd,9806.200000,9842.760000,9806.200000,9842.060000,1377939.436894
2020-05-15T08:32:00Z,btcusd,9842.060000,9849,9840.810000,9849,478028.414616
2020-05-15T08:33:00Z,btcusd,9848.990000,9850,9824.310000,9839.650000,918804.777614
2020-05-15T08:34:00Z,btcusd,9839.650000,9839.990000,9828,9832.400000,257868.314308
2020-05-15T08:35:00Z,btcusd,9832.390000,9848,9831.170000,9847.130000,316810.258280
2020-05-15T08:36:00Z,btcusd,9847.130000,9847.440000,9833.640000,9839.840000,276883.712798
2020-05-15T08:37:00Z,btcusd,9840.280000,9841.180000,9821.150000,9823.890000,780586.959554
2020-05-15T08:38:00Z,btcusd,9823.900000,9826.290000,9801.290000,9806.880000,425066.553501
2020-05-15T08:39:00Z,btcusd,9807.030000,9818.260000,9804.470000,9811.840000,508056.546002
2020-05-15T08:40:00Z,btcusd,9810.850000,9824.810000,9810.850000,9813.630000,394238.869632
2020-05-15T08:41:00Z,btcusd,9815.520000,9817.670000,9799.840000,9800.240000,325845.887930
2020-05-15T08:42:00Z,btcusd,9800.240000,9800.310000,9787.130000,9794.530000,499705.089409
2020-05-15T08:43:00Z,btcusd,9794.680000,9800,9791.920000,9798.780000,234944.157379
2020-05-15T08:44:00Z,btcusd,9798.780000,9800,9790.760000,9793.990000,85954.075767
2020-05-15T08:45:00Z,btcusd,9793.990000,9795.410000,9777.770000,9795.400000,349584.855051
2020-05-15T08:46:00Z,btcusd,9795.410000,9812.380000,9795,9810.670000,356129.555465
2020-05-15T08:47:00Z,btcusd,9810.900000,9812.380000,9804.030000,9806.480000,163779.376249
2020-05-15T08:48:00Z,btcusd,9806.400000,9812.810000,9806.030000,9810.150000,236588.801446
2020-05-15T08:49:00Z,btcusd,9810.220000,9819.130000,9808.570000,9817.350000,155311.103410
2020-05-15T08:50:00Z,btcusd,9817.350000,9817.870000,9800.450000,9802.710000,232652.437606
2020-05-15T08:51:00Z,btcusd,9802.190000,9802.420000,9778.630000,9778.930000,457440.266079
2020-05-15T08:52:00Z,btcusd,9778.610000,9795.150000,9778.610000,9778.770000,555332.734273
2020-05-15T08:53:00Z,btcusd,9783.150000,9788.500000,9783.150000,9786.830000,80292.170495
2020-05-15T08:54:00Z,btcusd,9786.490000,9793.590000,9786.280000,9793.580000,82656.725328
2020-05-15T08:55:00Z,btcusd,9792.480000,9800.280000,9791.970000,9792.600000,157894.232972
2020-05-15T08:56:00Z,btcusd,9792.160000,9797.150000,9787.370000,9789.410000,179181.961953
2020-05-15T08:57:00Z,btcusd,9790.500000,9790.730000,9770.680000,9779.460000,313218.542841
2020-05-15T08:58:00Z,btcusd,9778.010000,9790.900000,9778.010000,9788.590000,151459.558982
2020-05-15T08:59:00Z,btcusd,9788.010000,9793.820000,9787.750000,9793.660000,86243.384743
2020-05-15T09:00:00Z,btcusd,9793.660000,9815.890000,9787.750000,9814.980000,611876.115695
2020-05-15T09:01:00Z,btcusd,9815,9845,9811.510000,9834.990000,971070.587317
2020-05-15T09:02:00Z,btcusd,9834.980000,9839.140000,9822.590000,9830.970000,504406.728165
2020-05-15T09:03:00Z,btcusd,9830.960000,9834.220000,9820.830000,9821.350000,204671.726175
2020-05-15T09:04:00Z,btcusd,9820.980000,9832,9818,9822.310000,176733.107037
2020-05-15T09:05:00Z,btcusd,9822.710000,9822.710000,9791.510000,9794.630000,243591.643356
2020-05-15T09:06:00Z,btcusd,9792.290000,9796.380000,9763.870000,9766.080000,653709.108346
2020-05-15T09:07:00Z,btcusd,9766.740000,9786.320000,9758.310000,9769.190000,602174.309530
2020-05-15T09:08:00Z,btcusd,9769.680000,9782.540000,9765.730000,9775.570000,156047.554965
2020-05-15T09:09:00Z,btcusd,9776,9777.260000,9767.630000,9768.340000,169099.299767
2020-05-15T09:10:00Z,btcusd,9767.840000,9775.140000,9767.630000,9775.130000,101287.124245
2020-05-15T09:11:00Z,btcusd,9775.120000,9783.960000,9775.020000,9780.580000,235902.854408
2020-05-15T09:12:00Z,btcusd,9780.880000,9786.570000,9761.020000,9764.970000,562997.629159
2020-05-15T09:13:00Z,btcusd,9764.970000,9767.520000,9750,9756.360000,419908.387443
2020-05-15T09:14:00Z,btcusd,9756.980000,9769.060000,9756.980000,9763.200000,324197.312162
2020-05-15T09:15:00Z,btcusd,9763.090000,9768.750000,9757.930000,9761.390000,323621.746912
2020-05-15T09:16:00Z,btcusd,9763.140000,9763.140000,9740,9748.480000,436936.100015
2020-05-15T09:17:00Z,btcusd,9748.460000,9757.650000,9746.670000,9752.790000,220084.677479
2020-05-15T09:18:00Z,btcusd,9753.680000,9753.680000,9741.350000,9743.620000,263004.308647
2020-05-15T09:19:00Z,btcusd,9743.210000,9743.210000,9730,9732.780000,399188.359503
2020-05-15T09:20:00Z,btcusd,9732.990000,9732.990000,9713.600000,9728.310000,967705.541182
2020-05-15T09:21:00Z,btcusd,9728.310000,9733.990000,9725.010000,9729.110000,223261.435670
2020-05-15T09:22:00Z,btcusd,9729.100000,9738.610000,9723.630000,9736.700000,181053.517682
2020-05-15T09:23:00Z,btcusd,9736.630000,9752.030000,9735.790000,9745.490000,220583.852168
2020-05-15T09:24:00Z,btcusd,9745.550000,9754.400000,9744.810000,9749.480000,239145.928944
2020-05-15T09:25:00Z,btcusd,9749.480000,9756.940000,9743.650000,9749.540000,430397.663806
