timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-22T04:39:00Z,btcusd,32655.620000,32655.620000,32538.530000,32558.980000,972584.182190
2021-01-22T04:40:00Z,btcusd,32558.990000,32560.830000,32496.380000,32508.310000,697748.300129
2021-01-22T04:41:00Z,btcusd,32515.610000,32596.380000,32515.610000,32570.990000,611261.335824
2021-01-22T04:42:00Z,btcusd,32573.170000,32599,32507.130000,32596.390000,1660157.505534
2021-01-22T04:43:00Z,btcusd,32594.660000,32663.170000,32585.860000,32663.170000,482603.261846
2021-01-22T04:44:00Z,btcusd,32663.170000,32711,32615.810000,32615.830000,2495052.073338
2021-01-22T04:45:00Z,btcusd,32615.820000,32648.630000,32553.050000,32583.140000,1226586.466655
2021-01-22T04:46:00Z,btcusd,32586.140000,32636.800000,32560.930000,32619.830000,503347.970185
2021-01-22T04:47:00Z,btcusd,32619.830000,32644.660000,32562.620000,32590.120000,641301.674073
2021-01-22T04:48:00Z,btcusd,32590.310000,32659.690000,32563.260000,32642.050000,854484.491457
2021-01-22T04:49:00Z,btcusd,32642.050000,32656.420000,32566.290000,32594.070000,1171300.722397
2021-01-22T04:50:00Z,btcusd,32594.070000,32594.070000,32525.510000,32542.460000,713929.838697
2021-01-22T04:51:00Z,btcusd,32542.460000,32573.400000,32500,32550.540000,563159.902990
2021-01-22T04:52:00Z,btcusd,32550.530000,32592.980000,32537.530000,32575.140000,369613.830411
2021-01-22T04:53:00Z,btcusd,32576.420000,32613.600000,32565.140000,32613.600000,745735.923797
2021-01-22T04:54:00Z,btcusd,32613.600000,32639.130000,32581.020000,32584.770000,1074172.725560
2021-01-22T04:55:00Z,btcusd,32584.770000,32584.780000,32520.160000,32544.100000,2175430.224309
2021-01-22T04:56:00Z,btcusd,32544.090000,32592.230000,32526.210000,32544.680000,426558.327296
2021-01-22T04:57:00Z,btcusd,32544.680000,32544.680000,32474.220000,32482.340000,860697.941919
2021-01-22T04:58:00Z,btcusd,32482.340000,32515.940000,32482.340000,32486.310000,253110.088822
2021-01-22T04:59:00Z,btcusd,32486.310000,32504.230000,32466.320000,32467.130000,484860.520958
2021-01-22T05:00:00Z,btcusd,32466.320000,32467.130000,32424,32450.810000,341717.948380
2021-01-22T05:01:00Z,btcusd,32449.210000,32549.920000,32381.010000,32381.010000,1115303.415682
2021-01-22T05:02:00Z,btcusd,32381.020000,32388.530000,32264.680000,32294.260000,3103168.789583
2021-01-22T05:03:00Z,btcusd,32294.260000,32353.370000,32206.510000,32238.270000,1502672.786482
2021-01-22T05:04:00Z,btcusd,32235.640000,32341.360000,32235.640000,32281.080000,999473.899983
2021-01-22T05:05:00Z,btcusd,32281.190000,32423.420000,32276.030000,32305.080000,957019.710036
2021-01-22T05:06:00Z,btcusd,32305.060000,32420.220000,32305.060000,32326.450000,2006484.731361
2021-01-22T05:07:00Z,btcusd,32326.450000,32400.960000,32288.470000,32358.740000,941380.534745
2021-01-22T05:08:00Z,btcusd,32357.110000,32397.100000,32332.460000,32343.330000,321148.351863
2021-01-22T05:09:00Z,btcusd,32344.750000,32411.470000,32342.360000,32345,500809.459191
2021-01-22T05:10:00Z,btcusd,32345,32406.600000,32345,32347.780000,487800.491096
2021-01-22T05:11:00Z,btcusd,32347.780000,32354.320000,32305.060000,32330.930000,295679.365087
2021-01-22T05:12:00Z,btcusd,32329.410000,32337.130000,32300.010000,32303.200000,242257.836030
2021-01-22T05:13:00Z,btcusd,32303.200000,32418.570000,32303.200000,32361.940000,652418.699502
2021-01-22T05:14:00Z,btcusd,32360.440000,32450.020000,32329.390000,32414.150000,615492.234464
2021-01-22T05:15:00Z,btcusd,32414.150000,32423.660000,32361.700000,32392.020000,294192.166053
2021-01-22T05:16:00Z,btcusd,32395.290000,32404.050000,32340,32371.140000,1028787.180917
2021-01-22T05:17:00Z,btcusd,32367.890000,32421.470000,32366.140000,32383.070000,232728.545975
2021-01-22T05:18:00Z,btcusd,32377.180000,32528.080000,32377.180000,32463.910000,719486.227330
2021-01-22T05:19:00Z,btcusd,32463.910000,32493.590000,32392.600000,32407.290000,311975.933812
2021-01-22T05:20:00Z,btcusd,32406.080000,32470.710000,32346.680000,32357.610000,606513.247512
2021-01-22T05:21:00Z,btcusd,32354.730000,32357.450000,32316.540000,32322.140000,734529.939301
2021-01-22T05:22:00Z,btcusd,32325.610000,32361.260000,32316.180000,32323.680000,571646.564349
2021-01-22T05:23:00Z,btcusd,32317.100000,32340.650000,32292.880000,32294.510000,340229.789572
2021-01-22T05:24:00Z,btcusd,32294.510000,32334.820000,32250,32251.250000,1172007.079780
2021-01-22T05:25:00Z,btcusd,32250.110000,32291.240000,32195.390000,32208.250000,1098723.351051
2021-01-22T05:26:00Z,btcusd,32209.520000,32243.270000,32184.830000,32187.600000,469685.479431
2021-01-22T05:27:00Z,btcusd,32184.840000,32192.650000,32151.320000,32182.230000,441648.314076
2021-01-22T05:28:00Z,btcusd,32182.230000,32242.410000,32172.510000,32206.810000,566271.352671
2021-01-22T05:29:00Z,btcusd,32206.810000,32279.720000,32206.810000,32226.930000,729155.232221
2021-01-22T05:30:00Z,btcusd,32226.990000,32312.320000,32215.660000,32304.810000,257528.104378
2021-01-22T05:31:00Z,btcusd,32306.450000,32306.450000,32240.050000,32248.880000,1028908.187443
2021-01-22T05:32:00Z,btcusd,32255.290000,32275.650000,32199.730000,32224.190000,277449.533317
2021-01-22T05:33:00Z,btcusd,32224.190000,32256.940000,32208.010000,32218.640000,718188.936239
2021-01-22T05:34:00Z,btcusd,32218.650000,32296.130000,32218.650000,32256.940000,247186.897173
2021-01-22T05:35:00Z,btcusd,32258.730000,32300,32243.450000,32255.510000,144531.550800
2021-01-22T05:36:00Z,btcusd,32255.520000,32296.840000,32230.890000,32296.830000,397638.524240
2021-01-22T05:37:00Z,btcusd,32296.830000,32296.840000,32241.730000,32252.480000,154883.316644
2021-01-22T05:38:00Z,btcusd,32245.220000,32320.730000,32232.780000,32312.330000,395074.954354
2021-01-22T05:39:00Z,btcusd,32312.320000,32324.850000,32242.900000,32269.930000,321153.406792
2021-01-22T05:40:00Z,btcusd,32269.930000,32286.270000,32213.150000,32277.230000,268351.338388
2021-01-22T05:41:00Z,btcusd,32277.230000,32345,32163.200000,32196.850000,552190.616508
2021-01-22T05:42:00Z,btcusd,32196.850000,32201.660000,32084.970000,32144.940000,1247197.157619
2021-01-22T05:43:00Z,btcusd,32149.500000,32158.150000,32123.620000,32132.630000,220134.554677
2021-01-22T05:44:00Z,btcusd,32132.640000,32142.860000,32099.060000,32104.440000,339901.758001
2021-01-22T05:45:00Z,btcusd,32100.940000,32147.440000,32100.940000,32109.620000,274091.369621
2021-01-22T05:46:00Z,btcusd,32112.380000,32173.940000,32103.140000,32144.420000,313912.678915
2021-01-22T05:47:00Z,btcusd,32144.420000,32194.280000,32133.390000,32161.130000,264458.238645
2021-01-22T05:48:00Z,btcusd,32161.230000,32165.770000,32105.590000,32150.520000,541759.645779
2021-01-22T05:49:00Z,btcusd,32149.780000,32197.310000,32149.460000,32170.600000,534709.637678
2021-01-22T05:50:00Z,btcusd,32170.600000,32273.360000,32164.730000,32246.270000,605414.135201
2021-01-22T05:51:00Z,btcusd,32241.730000,32286.270000,32233.670000,32248.740000,392961.347411
2021-01-22T05:52:00Z,btcusd,32248.750000,32263.680000,32213.680000,32224.950000,327687.831186
2021-01-22T05:53:00Z,btcusd,32224.950000,32281.120000,32202.410000,32217.440000,353497.532467
2021-01-22T05:54:00Z,btcusd,32219.910000,32230.990000,32052.480000,32097.140000,629615.563418
2021-01-22T05:55:00Z,btcusd,32101.670000,32101.670000,32003.020000,32021.030000,1982038.620450
2021-01-22T05:56:00Z,btcusd,32012.140000,32036.940000,31900.090000,31944.320000,2158210.028563
2021-01-22T05:57:00Z,btcusd,31940.550000,31983.290000,31904.090000,31946.380000,1891922.908898
2021-01-22T05:58:00Z,btcusd,31946.370000,31977.490000,31896.040000,31915.730000,539540.954658
2021-01-22T05:59:00Z,btcusd,31913.850000,31965.710000,31870.170000,31885.960000,389801.862517
2021-01-22T06:00:00Z,btcusd,31891.190000,31891.190000,31838.650000,31871.980000,897250.230819
2021-01-22T06:01:00Z,btcusd,31868.480000,31892.230000,31849.250000,31867.580000,431224.190393
2021-01-22T06:02:00Z,btcusd,31861.290000,31970.240000,31861.290000,31953.650000,1623067.374532
2021-01-22T06:03:00Z,btcusd,31959.090000,32008.320000,31959.090000,32001.630000,499936.034202
2021-01-22T06:04:00Z,btcusd,32006.630000,32052.450000,31982.940000,32024.130000,421993.120327
2021-01-22T06:05:00Z,btcusd,32024.130000,32075.430000,32024.120000,32056.460000,427421.515702
2021-01-22T06:06:00Z,btcusd,32056.460000,32068.110000,31937.990000,31951.730000,854226.892508
2021-01-22T06:07:00Z,btcusd,31949.630000,31949.630000,31887.610000,31932.510000,1317237.221010
2021-01-22T06:08:00Z,btcusd,31932.510000,32036.940000,31879.790000,32036.940000,1337292.260643
2021-01-22T06:09:00Z,btcusd,32036.950000,32050.260000,31951.460000,32008.320000,598729.707375
2021-01-22T06:10:00Z,btcusd,32008.320000,32054.750000,31986.180000,32003.590000,482912.542288
2021-01-22T06:11:00Z,btcusd,31998.330000,32003.580000,31906.230000,31965.170000,665670.316250
2021-01-22T06:12:00Z,btcusd,31965.790000,31994.500000,31886.240000,31892.620000,434552.856908
2021-01-22T06:13:00Z,btcusd,31890.460000,31990.300000,31890.460000,31959.860000,447704.178926
2021-01-22T06:14:00Z,btcusd,31958.690000,31976.950000,31851.420000,31918.690000,510887.501761
2021-01-22T06:15:00Z,btcusd,31908.950000,31985.510000,31908.950000,31950.290000,426589.636159
2021-01-22T06:16:00Z,btcusd,31956.250000,32017.800000,31949.550000,31973.980000,647856.904008
2021-01-22T06:17:00Z,btcusd,31972.560000,31972.560000,31906.080000,31924.870000,307963.698743
2021-01-22T06:18:00Z,btcusd,31924.880000,32051.110000,31898.410000,32014.780000,1545705.044417
2021-01-22T06:19:00Z,btcusd,32016.870000,32068.530000,32016.870000,32041.530000,597911.554459
2021-01-22T06:20:00Z,btcusd,32041.530000,32112.720000,32041.520000,32098.140000,1456137.998240
2021-01-22T06:21:00Z,btcusd,32096.110000,32108.950000,32061.850000,32071.470000,288417.657423
2021-01-22T06:22:00Z,btcusd,32071.480000,32138.960000,32071.480000,32078.890000,429986.283512
2021-01-22T06:23:00Z,btcusd,32078.890000,32117.280000,32037.930000,32054.310000,240564.088738
2021-01-22T06:24:00Z,btcusd,32052.500000,32096.110000,32032.170000,32050.440000,248955.148895
2021-01-22T06:25:00Z,btcusd,32051.150000,32088.040000,32007.740000,32053.390000,456679.548470
2021-01-22T06:26:00Z,btcusd,32053.410000,32059.720000,32021.020000,32021.030000,196883.702773
2021-01-22T06:27:00Z,btcusd,32018.550000,32085.750000,32018.540000,32085.740000,287212.518147
2021-01-22T06:28:00Z,btcusd,32085.740000,32085.750000,32016.610000,32016.610000,339373.640418
2021-01-22T06:29:00Z,btcusd,32016.610000,32016.610000,31925.600000,31937.110000,374000.211022
2021-01-22T06:30:00Z,btcusd,31937.110000,31946.140000,31852.870000,31869.430000,522844.912830
2021-01-22T06:31:00Z,btcusd,31869.420000,31902.880000,31840.190000,31841.590000,234513.974024
2021-01-22T06:32:00Z,btcusd,31845.670000,31888.820000,31839.880000,31862.920000,227406.934741
2021-01-22T06:33:00Z,btcusd,31867.970000,31870.620000,31700,31744.860000,1984671.678002
2021-01-22T06:34:00Z,btcusd,31743.740000,31750.690000,31681.390000,31690.340000,633543.885121
2021-01-22T06:35:00Z,btcusd,31686.120000,31734.370000,31643.750000,31695.280000,718902.610803
2021-01-22T06:36:00Z,btcusd,31695.290000,31697.500000,31653.190000,31657.920000,548549.360861
2021-01-22T06:37:00Z,btcusd,31656.870000,31736.250000,31651.690000,31677.750000,327147.555514
2021-01-22T06:38:00Z,btcusd,31671.340000,31736.210000,31669.720000,31685.120000,1129114.473459
2021-01-22T06:39:00Z,btcusd,31692.650000,31723.310000,31650,31704.170000,789752.664215
2021-01-22T06:40:00Z,btcusd,31708.480000,31756.610000,31708.480000,31753.010000,226131.544217
2021-01-22T06:41:00Z,btcusd,31753,31753,31645.470000,31681.410000,920550.560445
2021-01-22T06:42:00Z,btcusd,31686.680000,31734.410000,31668.400000,31731.500000,1238760.140836
2021-01-22T06:43:00Z,btcusd,31731.320000,31764.690000,31699.630000,31743.620000,276012.450123
2021-01-22T06:44:00Z,btcusd,31744.310000,31786.700000,31717.220000,31762.930000,735851.422278
2021-01-22T06:45:00Z,btcusd,31762.940000,31774.350000,31700.020000,31700.020000,797960.029500
2021-01-22T06:46:00Z,btcusd,31700.010000,31757.820000,31700,31701.830000,508104.597102
2021-01-22T06:47:00Z,btcusd,31701.830000,31722.420000,31593.800000,31627.600000,901933.582813
2021-01-22T06:48:00Z,btcusd,31627.590000,31627.590000,31464.210000,31511.650000,4251610.583442
2021-01-22T06:49:00Z,btcusd,31518.820000,31525.540000,31404,31481.790000,2476719.507867
2021-01-22T06:50:00Z,btcusd,31478.980000,31545.160000,31411.930000,31416.920000,1619204.480356
2021-01-22T06:51:00Z,btcusd,31420.140000,31424.190000,31255,31340.080000,4070239.471018
2021-01-22T06:52:00Z,btcusd,31338.710000,31345.170000,31272.400000,31298.230000,621074.043433
2021-01-22T06:53:00Z,btcusd,31294.780000,31367.790000,31255,31255,2285742.746154
2021-01-22T06:54:00Z,btcusd,31255.010000,31302.030000,31201.110000,31286.400000,1451845.741538
2021-01-22T06:55:00Z,btcusd,31283.970000,31345.830000,31262.640000,31262.640000,933805.831060
2021-01-22T06:56:00Z,btcusd,31262.630000,31339.880000,31206.480000,31217.260000,609832.974358
2021-01-22T06:57:00Z,btcusd,31218.830000,31278.060000,31200,31205.270000,1337979.064396
2021-01-22T06:58:00Z,btcusd,31205.280000,31322.790000,31205,31284.680000,1096460.875344
2021-01-22T06:59:00Z,btcusd,31282.440000,31329.500000,31207.400000,31222.620000,1108776.959753
2021-01-22T07:00:00Z,btcusd,31218.820000,31239.040000,31118.140000,31119.220000,3588155.576252
2021-01-22T07:01:00Z,btcusd,31118.150000,31151.240000,30897.390000,30901.280000,19503527.738225
2021-01-22T07:02:00Z,btcusd,30901.290000,30902.810000,30739.710000,30809.810000,9792179.076153
2021-01-22T07:03:00Z,btcusd,30809.810000,30813.420000,30741.740000,30761.370000,2975277.405671
2021-01-22T07:04:00Z,btcusd,30762.480000,30958.970000,30700,30852.830000,5895870.199019
2021-01-22T07:05:00Z,btcusd,30852.830000,30883.960000,30673.700000,30694.940000,2491911.662253
2021-01-22T07:06:00Z,btcusd,30694.740000,30800,30675.540000,30736.350000,1282848.467585
2021-01-22T07:07:00Z,btcusd,30736.520000,30900,30731.120000,30848.330000,1755397.918992
2021-01-22T07:08:00Z,btcusd,30848.090000,30903.210000,30842.870000,30876.900000,851979.464908
2021-01-22T07:09:00Z,btcusd,30876.900000,30877.040000,30739.850000,30761.990000,1059139.226905
2021-01-22T07:10:00Z,btcusd,30765.190000,30810.400000,30727.270000,30731.340000,1124778.526373
2021-01-22T07:11:00Z,btcusd,30727.290000,30735.080000,30626,30638.300000,2481568.260775
2021-01-22T07:12:00Z,btcusd,30642.700000,30643.970000,30571.380000,30579.920000,2705778.360596
2021-01-22T07:13:00Z,btcusd,30579.920000,30810.870000,30545.890000,30791.740000,3300543.897539
2021-01-22T07:14:00Z,btcusd,30790.970000,30791.040000,30562.500000,30590.810000,1180616.539961
2021-01-22T07:15:00Z,btcusd,30590.810000,30769.630000,30571.740000,30769.630000,2034218.196586
2021-01-22T07:16:00Z,btcusd,30770.220000,30988.420000,30742.830000,30937.520000,2297898.277291
2021-01-22T07:17:00Z,btcusd,30939.070000,30939.120000,30802.610000,30859.800000,1170053.911651
2021-01-22T07:18:00Z,btcusd,30859.810000,30863.750000,30783.130000,30800.780000,728712.429330
2021-01-22T07:19:00Z,btcusd,30800.770000,30800.770000,30751.090000,30786.480000,602911.009948
2021-01-22T07:20:00Z,btcusd,30785.950000,30806.070000,30737.150000,30799.380000,730455.991242
2021-01-22T07:21:00Z,btcusd,30800.340000,30900.620000,30759.320000,30759.320000,1232041.343883
2021-01-22T07:22:00Z,btcusd,30759.960000,30764.620000,30653.420000,30664.770000,766989.783802
2021-01-22T07:23:00Z,btcusd,30664.770000,30757.650000,30643.880000,30690.230000,673889.201815
2021-01-22T07:24:00Z,btcusd,30690.230000,30726.890000,30664.630000,30664.630000,582035.185183
2021-01-22T07:25:00Z,btcusd,30660.320000,30660.320000,30536.180000,30548,2467734.283850
2021-01-22T07:26:00Z,btcusd,30548.020000,30562.910000,30338.510000,30381.030000,8983854.032742
2021-01-22T07:27:00Z,btcusd,30382.700000,30528.880000,30300,30480.020000,6645299.310386
2021-01-22T07:28:00Z,btcusd,30475.760000,30549.810000,30413.530000,30418.660000,1773773.548055
2021-01-22T07:29:00Z,btcusd,30413.530000,30420.020000,30237.400000,30249.320000,4291784.442995
2021-01-22T07:30:00Z,btcusd,30249.330000,30394.290000,30218,30351.180000,2622513.665873
2021-01-22T07:31:00Z,btcusd,30361.070000,30562.500000,30249.030000,30451.940000,2293558.653000
2021-01-22T07:32:00Z,btcusd,30448.430000,30532.640000,30390.530000,30507.680000,1341937.230549
2021-01-22T07:33:00Z,btcusd,30509.220000,30521.910000,30433.440000,30507.890000,1358822.947961
2021-01-22T07:34:00Z,btcusd,30507.880000,30516.420000,30274.670000,30301.300000,1252506.863253
2021-01-22T07:35:00Z,btcusd,30301.300000,30459.670000,30240.390000,30381.600000,2495749.601140
2021-01-22T07:36:00Z,btcusd,30371.750000,30371.750000,30216.050000,30239.370000,2497788.617965
2021-01-22T07:37:00Z,btcusd,30243.250000,30271.850000,30112.550000,30131.800000,3847588.241782
2021-01-22T07:38:00Z,btcusd,30131.800000,30304.620000,30061.170000,30244.550000,5846018.942959
2021-01-22T07:39:00Z,btcusd,30244.550000,30422.130000,30176.330000,30391.540000,2450392.969287
2021-01-22T07:40:00Z,btcusd,30391.540000,30401.390000,30238.120000,30382.680000,1862858.486445
2021-01-22T07:41:00Z,btcusd,30382.680000,30543.400000,30317.580000,30543.400000,1858724.091541
2021-01-22T07:42:00Z,btcusd,30543.410000,30766.240000,30502.900000,30692.430000,3065209.602349
2021-01-22T07:43:00Z,btcusd,30692.530000,30737.370000,30523.390000,30642.610000,1808324.698090
2021-01-22T07:44:00Z,btcusd,30642.600000,30690.870000,30553.220000,30615.660000,2100402.583734
2021-01-22T07:45:00Z,btcusd,30615.660000,30852.800000,30615.650000,30700,5756650.352688
2021-01-22T07:46:00Z,btcusd,30700,30867.690000,30694.540000,30782.840000,7720271.860545
2021-01-22T07:47:00Z,btcusd,30787.570000,30925.850000,30787.570000,30897.940000,1861028.143470
2021-01-22T07:48:00Z,btcusd,30903.680000,30907.630000,30840.090000,30855.720000,1264798.224193
2021-01-22T07:49:00Z,btcusd,30849.900000,30862.180000,30768.610000,30803.690000,1145151.949755
2021-01-22T07:50:00Z,btcusd,30809.030000,30898.420000,30796.800000,30856.280000,1102409.762113
2021-01-22T07:51:00Z,btcusd,30856.270000,30858.250000,30688.250000,30700.980000,1608599.868157
2021-01-22T07:52:00Z,btcusd,30700.990000,30801.820000,30690.870000,30735.960000,1109611.193828
2021-01-22T07:53:00Z,btcusd,30735.950000,30898.720000,30726.480000,30898.420000,1061352.424050
2021-01-22T07:54:00Z,btcusd,30898.420000,30920,30820.390000,30873.100000,902210.554541
2021-01-22T07:55:00Z,btcusd,30869.010000,30936.830000,30858.050000,30934.850000,540474.517688
2021-01-22T07:56:00Z,btcusd,30934.970000,30935.960000,30853.480000,30882.960000,766755.805909
2021-01-22T07:57:00Z,btcusd,30882.960000,30885.910000,30763.500000,30844.510000,1341255.954184
2021-01-22T07:58:00Z,btcusd,30846.180000,30856.180000,30762.470000,30796.360000,885914.726879
2021-01-22T07:59:00Z,btcusd,30796.360000,30926.360000,30796.360000,30913.920000,1559552.049822
2021-01-22T08:00:00Z,btcusd,30908.460000,31053.790000,30901.710000,31045.400000,2063208.597653
2021-01-22T08:01:00Z,btcusd,31045.410000,31185.720000,31045.410000,31185.720000,2203497.176119
2021-01-22T08:02:00Z,btcusd,31185.730000,31555,31183.320000,31439.930000,5551671.178637
2021-01-22T08:03:00Z,btcusd,31439.930000,31442.370000,31300,31331.640000,3156186.816341
2021-01-22T08:04:00Z,btcusd,31331.630000,31392.510000,31279.800000,31324.320000,1108920.691403
2021-01-22T08:05:00Z,btcusd,31320.450000,31320.450000,31232.060000,31239.920000,814697.104966
2021-01-22T08:06:00Z,btcusd,31244,31365.110000,31226.480000,31271.790000,2834418.684856
2021-01-22T08:07:00Z,btcusd,31270.530000,31270.540000,31216.880000,31216.880000,1088611.457751
2021-01-22T08:08:00Z,btcusd,31216.880000,31245.980000,31174.910000,31219.890000,1143768.557199
2021-01-22T08:09:00Z,btcusd,31219.900000,31237.890000,31128.450000,31128.460000,1703497.263169
2021-01-22T08:10:00Z,btcusd,31128.460000,31215.850000,31124.870000,31144.510000,751596.435932
2021-01-22T08:11:00Z,btcusd,31146.600000,31164.440000,31099.170000,31103.940000,1767826.766141
2021-01-22T08:12:00Z,btcusd,31103.940000,31107.770000,30941.290000,30945.640000,2074675.590659
2021-01-22T08:13:00Z,btcusd,30945.640000,30993.280000,30852.330000,30859.330000,2689438.869569
2021-01-22T08:14:00Z,btcusd,30859.330000,30924.370000,30821.380000,30821.380000,1177437.039321
2021-01-22T08:15:00Z,btcusd,30821.240000,30949.080000,30821.230000,30931.660000,1332895.337901
2021-01-22T08:16:00Z,btcusd,30925.360000,30935.260000,30866.460000,30931.250000,513637.406582
2021-01-22T08:17:00Z,btcusd,30928.310000,31159.990000,30915.620000,31132.580000,1623881.315156
2021-01-22T08:18:00Z,btcusd,31144.770000,31271.930000,31142.240000,31257.600000,2345639.882249
2021-01-22T08:19:00Z,btcusd,31255.400000,31277.770000,31108.130000,31127.690000,932461.533728
2021-01-22T08:20:00Z,btcusd,31121.530000,31136.220000,31032.690000,31052.800000,977978.410617
2021-01-22T08:21:00Z,btcusd,31052.800000,31140,31028.390000,31054.200000,1052898.163038
2021-01-22T08:22:00Z,btcusd,31057.490000,31075.550000,30888,30904.600000,727931.471324
2021-01-22T08:23:00Z,btcusd,30904.610000,30963.770000,30868.140000,30884.210000,1050612.491253
2021-01-22T08:24:00Z,btcusd,30886.280000,31081.590000,30880.070000,30960.720000,1359904.115361
2021-01-22T08:25:00Z,btcusd,30968.780000,31105.260000,30968.780000,31058.710000,821811.436661
2021-01-22T08:26:00Z,btcusd,31055.020000,31055.020000,30982.930000,31024.450000,561205.948909
2021-01-22T08:27:00Z,btcusd,31020.580000,31097.880000,31014.290000,31025.790000,611652.583020
2021-01-22T08:28:00Z,btcusd,31028.780000,31063.770000,30941.960000,30983.830000,735101.130541
2021-01-22T08:29:00Z,btcusd,30983.830000,30992.270000,30897.340000,30973.460000,734136.032939
2021-01-22T08:30:00Z,btcusd,30973.460000,31223.250000,30973.460000,31187.270000,1802751.568533
2021-01-22T08:31:00Z,btcusd,31188,31400.010000,31128.410000,31248.250000,6294282.531380
2021-01-22T08:32:00Z,btcusd,31249.570000,31334,31205.870000,31269.700000,2673151.302092
2021-01-22T08:33:00Z,btcusd,31268.070000,31271.430000,31174.290000,31177.250000,2763069.415644
2021-01-22T08:34:00Z,btcusd,31177.240000,31178.790000,31094.730000,31113.210000,980415.770678
2021-01-22T08:35:00Z,btcusd,31113.940000,31164.710000,31079.860000,31091.810000,739821.645037
2021-01-22T08:36:00Z,btcusd,31091.810000,31100.560000,31003,31043.740000,932379.803575
2021-01-22T08:37:00Z,btcusd,31043.650000,31330.490000,31041.600000,31306.220000,1471996.245368
2021-01-22T08:38:00Z,btcusd,31311.120000,31371.530000,31215.490000,31368.260000,1051315.389461
2021-01-22T08:39:00Z,btcusd,31368.260000,31413.740000,31300,31386.690000,2150614.955801
2021-01-22T08:40:00Z,btcusd,31384.210000,31488.250000,31384.210000,31444.970000,1351325.092964
2021-01-22T08:41:00Z,btcusd,31450.100000,31463.490000,31350.350000,31350.350000,1578268.196693
2021-01-22T08:42:00Z,btcusd,31350.590000,31350.590000,31222.100000,31248.490000,1289506.443511
2021-01-22T08:43:00Z,btcusd,31248.490000,31267.630000,31170.960000,31177.240000,596126.034102
2021-01-22T08:44:00Z,btcusd,31184.180000,31280.890000,31178.800000,31191.730000,707938.823691
2021-01-22T08:45:00Z,btcusd,31190.580000,31281.930000,31170.440000,31180.850000,1048913.447200
2021-01-22T08:46:00Z,btcusd,31180.850000,31180.850000,31084.740000,31109.630000,871614.164207
2021-01-22T08:47:00Z,btcusd,31113.230000,31226.660000,31100,31153.180000,1419144.119293
2021-01-22T08:48:00Z,btcusd,31156.030000,31263.650000,31156.030000,31178.670000,1502137.928939
2021-01-22T08:49:00Z,btcusd,31178.190000,31178.200000,31102.860000,31131.510000,504280.159151
2021-01-22T08:50:00Z,btcusd,31131.310000,31138.640000,30970.870000,30986.780000,1103853.450622
2021-01-22T08:51:00Z,btcusd,30986.780000,30999.820000,30843.040000,30911.600000,1825097.300262
2021-01-22T08:52:00Z,btcusd,30907.240000,30955.490000,30805,30896.980000,1192969.796228
2021-01-22T08:53:00Z,btcusd,30890.790000,30890.790000,30827.470000,30855.170000,629401.001065
2021-01-22T08:54:00Z,btcusd,30855.170000,30900.660000,30689.160000,30707.230000,2531322.399670
2021-01-22T08:55:00Z,btcusd,30707.150000,30833.540000,30612.760000,30833.540000,2094124.448067
2021-01-22T08:56:00Z,btcusd,30833.530000,30855.110000,30711.810000,30829.650000,1333685.078025
2021-01-22T08:57:00Z,btcusd,30828.110000,30843.150000,30750.190000,30777.010000,1531826.350541
2021-01-22T08:58:00Z,btcusd,30780.710000,30923.590000,30747.960000,30749.590000,2357047.128405
2021-01-22T08:59:00Z,btcusd,30751.340000,30878.170000,30738.220000,30859.990000,2157351.532384
2021-01-22T09:00:00Z,btcusd,30855.760000,30863.820000,30661.150000,30661.150000,1567684.020667
2021-01-22T09:01:00Z,btcusd,30661.140000,30670.460000,30541,30570.710000,2028217.609704
2021-01-22T09:02:00Z,btcusd,30572.900000,30878.110000,30569.390000,30625.360000,3710282.006269
2021-01-22T09:03:00Z,btcusd,30626.320000,30630.780000,30448.600000,30471.800000,2790726.562469
2021-01-22T09:04:00Z,btcusd,30471.800000,30504.960000,30380.550000,30467.830000,2295904.855792
2021-01-22T09:05:00Z,btcusd,30467.830000,30580.880000,30355.310000,30506.160000,3111589.866210
2021-01-22T09:06:00Z,btcusd,30506.160000,30676.220000,30499.450000,30674.990000,2013578.139836
2021-01-22T09:07:00Z,btcusd,30674.990000,30693.270000,30586.860000,30661.840000,1495765.413833
2021-01-22T09:08:00Z,btcusd,30659.580000,30679.070000,30569.830000,30586.460000,697932.543835
2021-01-22T09:09:00Z,btcusd,30586.460000,30676.290000,30580.900000,30610.430000,866466.685016
2021-01-22T09:10:00Z,btcusd,30610.450000,30680,30561.580000,30671.870000,1334161.914645
2021-01-22T09:11:00Z,btcusd,30664.260000,30791.070000,30651.840000,30751.180000,1632174.775590
2021-01-22T09:12:00Z,btcusd,30752.930000,30762.700000,30626.650000,30635.610000,1171725.825504
2021-01-22T09:13:00Z,btcusd,30635.610000,30662.280000,30497.460000,30581.370000,1302790.216320
2021-01-22T09:14:00Z,btcusd,30578.350000,30594.020000,30492.350000,30502.210000,1129285.233298
2021-01-22T09:15:00Z,btcusd,30496.770000,30496.770000,30384.740000,30398.590000,1521905.968589
2021-01-22T09:16:00Z,btcusd,30398.580000,30400,30306.270000,30398.480000,1701800.786567
2021-01-22T09:17:00Z,btcusd,30398.470000,30500,30325.620000,30467.020000,2550086.360615
