timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-31T04:46:00Z,btcusd,8605.400000,8611.050000,8602.340000,8608.830000,47936.808378
2019-05-31T04:47:00Z,btcusd,8610.720000,8613.300000,8590,8598.700000,150586.037197
2019-05-31T04:48:00Z,btcusd,8598.690000,8602.590000,8585.370000,8602.590000,128215.592129
2019-05-31T04:49:00Z,btcusd,8600.020000,8606.860000,8587.220000,8588.400000,117497.542328
2019-05-31T04:50:00Z,btcusd,8588.450000,8599.320000,8588.400000,8596.620000,66026.468978
2019-05-31T04:51:00Z,btcusd,8596.500000,8598.120000,8593.290000,8595.590000,70298.728731
2019-05-31T04:52:00Z,btcusd,8595.590000,8598.480000,8588.040000,8593.310000,56984.868025
2019-05-31T04:53:00Z,btcusd,8592.670000,8603.140000,8591.270000,8603.130000,64429.094079
2019-05-31T04:54:00Z,btcusd,8602.160000,8610.110000,8600.250000,8605.330000,115495.028491
2019-05-31T04:55:00Z,btcusd,8605.340000,8617.200000,8605.340000,8616.360000,72508.867348
2019-05-31T04:56:00Z,btcusd,8616.360000,8623.180000,8612.090000,8618.700000,183497.494933
2019-05-31T04:57:00Z,btcusd,8618.710000,8626.050000,8618.710000,8625.390000,263688.837451
2019-05-31T04:58:00Z,btcusd,8625.400000,8627.970000,8614.330000,8624.060000,55873.636797
2019-05-31T04:59:00Z,btcusd,8622.600000,8622.600000,8617.290000,8620.610000,140450.353766
2019-05-31T05:00:00Z,btcusd,8620.610000,8621.510000,8600.260000,8604.140000,119898.519101
2019-05-31T05:01:00Z,btcusd,8605.440000,8607.840000,8600,8602.400000,158102.137239
2019-05-31T05:02:00Z,btcusd,8602.400000,8602.430000,8568.730000,8595.990000,339044.613760
2019-05-31T05:03:00Z,btcusd,8596,8612.400000,8581.810000,8594.400000,156793.649657
2019-05-31T05:04:00Z,btcusd,8594.400000,8605.320000,8585.390000,8602.550000,199159.450695
2019-05-31T05:05:00Z,btcusd,8600,8608.880000,8586.680000,8590.240000,101509.525865
2019-05-31T05:06:00Z,btcusd,8590.240000,8591.240000,8576.830000,8580,68235.437080
2019-05-31T05:07:00Z,btcusd,8577.260000,8586.480000,8568,8568.950000,337889.107287
2019-05-31T05:08:00Z,btcusd,8570,8570,8545,8561.690000,1072869.492769
2019-05-31T05:09:00Z,btcusd,8561.690000,8566.960000,8541.420000,8542.130000,225266.633269
2019-05-31T05:10:00Z,btcusd,8542.130000,8553.210000,8539.050000,8542.190000,226047.113340
2019-05-31T05:11:00Z,btcusd,8540.240000,8568.230000,8540.030000,8567.890000,387862.198512
2019-05-31T05:12:00Z,btcusd,8565.330000,8586.310000,8561.870000,8586.280000,232448.569423
2019-05-31T05:13:00Z,btcusd,8586.280000,8591.570000,8554.170000,8556.980000,197765.757470
2019-05-31T05:14:00Z,btcusd,8556.970000,8578.580000,8555.590000,8560.990000,202768.690774
2019-05-31T05:15:00Z,btcusd,8561.010000,8562.360000,8534.090000,8550.010000,463470.516124
2019-05-31T05:16:00Z,btcusd,8547.740000,8550.150000,8510.100000,8513.850000,1108663.471528
2019-05-31T05:17:00Z,btcusd,8513.850000,8548.160000,8513.160000,8521.190000,577416.667722
2019-05-31T05:18:00Z,btcusd,8521.190000,8535.280000,8516.110000,8525.690000,213935.859275
2019-05-31T05:19:00Z,btcusd,8525.690000,8536.780000,8522.610000,8527.190000,170139.941698
2019-05-31T05:20:00Z,btcusd,8527.190000,8527.650000,8510.100000,8512.900000,271125.238539
2019-05-31T05:21:00Z,btcusd,8511.510000,8514.990000,8500,8500,1379533.808533
2019-05-31T05:22:00Z,btcusd,8500,8521.800000,8500,8507.760000,541895.510397
2019-05-31T05:23:00Z,btcusd,8509.170000,8516.300000,8505,8505,94999.523789
2019-05-31T05:24:00Z,btcusd,8505,8512.400000,8501,8501,139184.898844
2019-05-31T05:25:00Z,btcusd,8501,8501.010000,8438.980000,8446.250000,2879851.954885
2019-05-31T05:26:00Z,btcusd,8446.250000,8474.240000,8441.060000,8471.440000,1159830.074690
2019-05-31T05:27:00Z,btcusd,8471.440000,8473.510000,8438.990000,8471.260000,632173.745997
2019-05-31T05:28:00Z,btcusd,8471.260000,8493.980000,8464.680000,8468.870000,670510.167901
2019-05-31T05:29:00Z,btcusd,8470.600000,8549.300000,8464.780000,8515.570000,582096.532998
2019-05-31T05:30:00Z,btcusd,8514.230000,8534.690000,8493.960000,8499.180000,609865.554574
2019-05-31T05:31:00Z,btcusd,8497.950000,8538.340000,8496.950000,8512.700000,679104.600153
2019-05-31T05:32:00Z,btcusd,8512.700000,8526.350000,8500.420000,8507.480000,236395.862088
2019-05-31T05:33:00Z,btcusd,8509.460000,8514.980000,8490,8505.490000,309991.263202
2019-05-31T05:34:00Z,btcusd,8504.970000,8506.930000,8494.800000,8505.530000,162676.770312
2019-05-31T05:35:00Z,btcusd,8504.820000,8514.190000,8499.630000,8513.260000,199079.948066
2019-05-31T05:36:00Z,btcusd,8513.260000,8532.480000,8509,8529.750000,347699.654811
2019-05-31T05:37:00Z,btcusd,8529.760000,8542.350000,8527.200000,8536.500000,465371.758196
2019-05-31T05:38:00Z,btcusd,8536.560000,8553.510000,8535.950000,8541.010000,437794.234667
2019-05-31T05:39:00Z,btcusd,8540.090000,8542.260000,8511.710000,8539.480000,254258.923953
2019-05-31T05:40:00Z,btcusd,8538.440000,8543.490000,8520,8526.760000,282649.164802
2019-05-31T05:41:00Z,btcusd,8523.780000,8525.260000,8507.860000,8511.370000,144936.029640
2019-05-31T05:42:00Z,btcusd,8511.910000,8516.830000,8507.200000,8508.930000,130337.448713
2019-05-31T05:43:00Z,btcusd,8510.670000,8516.750000,8510.030000,8516.740000,42224.524223
2019-05-31T05:44:00Z,btcusd,8514.820000,8527,8514.820000,8525.020000,84895.345378
2019-05-31T05:45:00Z,btcusd,8525.210000,8529.250000,8515.760000,8516.820000,109579.285890
2019-05-31T05:46:00Z,btcusd,8515.640000,8525.880000,8513.990000,8517.410000,119037.967514
2019-05-31T05:47:00Z,btcusd,8516.730000,8519.610000,8510.230000,8510.750000,70836.829328
2019-05-31T05:48:00Z,btcusd,8510.730000,8511,8486.170000,8486.470000,185543.509774
2019-05-31T05:49:00Z,btcusd,8486.500000,8494.640000,8450,8494.640000,636339.259893
2019-05-31T05:50:00Z,btcusd,8492.820000,8499.760000,8490.970000,8495.780000,281519.393066
2019-05-31T05:51:00Z,btcusd,8497.120000,8499.840000,8492.750000,8493.880000,86906.189501
2019-05-31T05:52:00Z,btcusd,8493.880000,8494.740000,8488.210000,8489.700000,74785.188298
2019-05-31T05:53:00Z,btcusd,8488.930000,8492.860000,8477.620000,8477.620000,130877.745528
2019-05-31T05:54:00Z,btcusd,8479.820000,8481.200000,8461.330000,8476.030000,239824.636933
2019-05-31T05:55:00Z,btcusd,8476.030000,8476.640000,8453.880000,8455.120000,193478.730634
2019-05-31T05:56:00Z,btcusd,8454.650000,8472.840000,8451.420000,8464.860000,280394.703544
2019-05-31T05:57:00Z,btcusd,8464.860000,8470.350000,8459.020000,8464.690000,144807.376743
2019-05-31T05:58:00Z,btcusd,8467.950000,8467.950000,8455.290000,8459.640000,54309.393443
2019-05-31T05:59:00Z,btcusd,8459.590000,8476.630000,8456.010000,8473.050000,154354.098161
2019-05-31T06:00:00Z,btcusd,8473.820000,8479.120000,8466.020000,8472.570000,232796.452483
2019-05-31T06:01:00Z,btcusd,8472.710000,8500.980000,8471.830000,8491.520000,344897.116691
2019-05-31T06:02:00Z,btcusd,8492.640000,8505.030000,8487.850000,8504.700000,159111.961913
2019-05-31T06:03:00Z,btcusd,8504.700000,8505.040000,8495.040000,8503.420000,120701.176855
2019-05-31T06:04:00Z,btcusd,8500.730000,8504.480000,8498.390000,8502.250000,90378.632194
2019-05-31T06:05:00Z,btcusd,8502.250000,8504.470000,8500,8500.360000,101448.621219
2019-05-31T06:06:00Z,btcusd,8500.100000,8500.100000,8490.960000,8492.660000,171871.766113
2019-05-31T06:07:00Z,btcusd,8492.580000,8494.680000,8488,8488,303146.834762
2019-05-31T06:08:00Z,btcusd,8488,8488.240000,8475,8479.410000,118878.836265
2019-05-31T06:09:00Z,btcusd,8478.810000,8479.800000,8460,8463.110000,147747.680899
2019-05-31T06:10:00Z,btcusd,8463.110000,8476.260000,8459.010000,8464.150000,185157.664415
2019-05-31T06:11:00Z,btcusd,8463.700000,8464.140000,8450.010000,8454.900000,233389.391365
2019-05-31T06:12:00Z,btcusd,8454.570000,8454.580000,8415.300000,8421.540000,1083122.544251
2019-05-31T06:13:00Z,btcusd,8419.610000,8445.760000,8419.090000,8431.100000,280049.574182
2019-05-31T06:14:00Z,btcusd,8431.640000,8431.640000,8423.740000,8428.480000,100232.305069
2019-05-31T06:15:00Z,btcusd,8428.580000,8428.580000,8373,8373,1780637.512846
2019-05-31T06:16:00Z,btcusd,8374.290000,8379.740000,8315,8315,2291073.928950
2019-05-31T06:17:00Z,btcusd,8315,8368.020000,8310.160000,8362.300000,1440315.809901
2019-05-31T06:18:00Z,btcusd,8361.860000,8373.200000,8315,8315.010000,1201401.952116
2019-05-31T06:19:00Z,btcusd,8315,8327.390000,8310,8326.850000,468616.452918
2019-05-31T06:20:00Z,btcusd,8326.890000,8380,8326.850000,8349.890000,622681.877272
2019-05-31T06:21:00Z,btcusd,8349.880000,8351.200000,8315,8316.360000,366786.565635
2019-05-31T06:22:00Z,btcusd,8315.010000,8319.230000,8281,8281,1401178.209368
2019-05-31T06:23:00Z,btcusd,8281,8296.730000,8255,8280.040000,1339508.431842
2019-05-31T06:24:00Z,btcusd,8279.710000,8280.040000,8240,8242.780000,1229806.287652
2019-05-31T06:25:00Z,btcusd,8242.780000,8246,8147,8149.990000,4135231.316261
2019-05-31T06:26:00Z,btcusd,8150,8180.880000,8100.050000,8100.110000,2796135.855722
2019-05-31T06:27:00Z,btcusd,8100.110000,8111.110000,8052.530000,8072.700000,3171008.660002
2019-05-31T06:28:00Z,btcusd,8072.700000,8109.270000,8010,8104.200000,2391026.424065
2019-05-31T06:29:00Z,btcusd,8100.020000,8202.740000,8095.110000,8199,1800685.509081
2019-05-31T06:30:00Z,btcusd,8199,8238,8196.050000,8200,1587538.909251
2019-05-31T06:31:00Z,btcusd,8200,8231.170000,8193.170000,8193.170000,1085775.827185
2019-05-31T06:32:00Z,btcusd,8193.590000,8197.490000,8141.570000,8144.480000,787022.166711
2019-05-31T06:33:00Z,btcusd,8144.480000,8174.610000,8106.590000,8166.190000,1531626.192022
2019-05-31T06:34:00Z,btcusd,8166.190000,8174.920000,8104.170000,8150.590000,1386065.760578
2019-05-31T06:35:00Z,btcusd,8150.590000,8195.200000,8150.220000,8188.280000,688975.019036
2019-05-31T06:36:00Z,btcusd,8188.280000,8231.780000,8181.630000,8224,800376.331982
2019-05-31T06:37:00Z,btcusd,8224,8270.100000,8223.110000,8249.790000,839896.402277
2019-05-31T06:38:00Z,btcusd,8254.170000,8279.990000,8250.800000,8279.760000,627196.621490
2019-05-31T06:39:00Z,btcusd,8278.130000,8300,8278.120000,8286.820000,1049243.535469
2019-05-31T06:40:00Z,btcusd,8283.650000,8306.120000,8283.250000,8302.170000,747464.230011
2019-05-31T06:41:00Z,btcusd,8302.170000,8312.650000,8288,8291.980000,880631.359154
2019-05-31T06:42:00Z,btcusd,8288.240000,8293.490000,8251.870000,8256.410000,954444.671767
2019-05-31T06:43:00Z,btcusd,8256.400000,8273.780000,8245.720000,8271.920000,772862.942934
2019-05-31T06:44:00Z,btcusd,8271.920000,8271.920000,8206.200000,8223.760000,692102.495462
2019-05-31T06:45:00Z,btcusd,8223.760000,8254.210000,8199,8202.750000,606068.022894
2019-05-31T06:46:00Z,btcusd,8199,8219.070000,8188,8199.990000,743936.945915
2019-05-31T06:47:00Z,btcusd,8197.100000,8227.020000,8179.020000,8220.850000,707333.318713
2019-05-31T06:48:00Z,btcusd,8220.850000,8254.520000,8220.850000,8254.500000,458482.268032
2019-05-31T06:49:00Z,btcusd,8254.440000,8261.730000,8220.800000,8223.600000,395996.750391
2019-05-31T06:50:00Z,btcusd,8223.680000,8244.870000,8223.680000,8237.410000,273840.143981
2019-05-31T06:51:00Z,btcusd,8236.570000,8237.010000,8210.170000,8223.040000,1157843.349971
2019-05-31T06:52:00Z,btcusd,8222.970000,8224.380000,8201,8204.050000,518416.267439
2019-05-31T06:53:00Z,btcusd,8201.800000,8220.580000,8175.310000,8189.060000,828913.061235
2019-05-31T06:54:00Z,btcusd,8192.270000,8230.380000,8189.160000,8213.500000,767977.589360
2019-05-31T06:55:00Z,btcusd,8210.840000,8218.500000,8200.650000,8205.780000,401083.266817
2019-05-31T06:56:00Z,btcusd,8203.310000,8219.270000,8201.340000,8213.810000,268997.563383
2019-05-31T06:57:00Z,btcusd,8211.930000,8217.270000,8203.240000,8205.790000,188842.271035
2019-05-31T06:58:00Z,btcusd,8208.660000,8230.280000,8203.250000,8216.930000,381893.588015
2019-05-31T06:59:00Z,btcusd,8217.610000,8220.280000,8210,8213.610000,204250.558243
2019-05-31T07:00:00Z,btcusd,8212.900000,8213.420000,8180.720000,8193.470000,342387.877568
2019-05-31T07:01:00Z,btcusd,8192.280000,8201.730000,8179,8186.680000,440309.681551
2019-05-31T07:02:00Z,btcusd,8186.680000,8188.380000,8172.020000,8182.680000,504634.098353
2019-05-31T07:03:00Z,btcusd,8182.680000,8203.690000,8182.680000,8193,493749.073656
2019-05-31T07:04:00Z,btcusd,8193.020000,8214.230000,8193,8212.060000,333707.362158
2019-05-31T07:05:00Z,btcusd,8211.690000,8222.240000,8204.740000,8219.150000,335371.726056
2019-05-31T07:06:00Z,btcusd,8222.240000,8247.960000,8219.460000,8247.960000,277495.003779
2019-05-31T07:07:00Z,btcusd,8246.290000,8273.780000,8242.200000,8270,494407.054166
2019-05-31T07:08:00Z,btcusd,8270,8270,8247.210000,8248.950000,811365.726661
2019-05-31T07:09:00Z,btcusd,8248.950000,8257.460000,8242.640000,8244.930000,417213.402311
2019-05-31T07:10:00Z,btcusd,8244.940000,8253.060000,8239.350000,8251.170000,171377.351927
2019-05-31T07:11:00Z,btcusd,8253.930000,8260.600000,8251.180000,8259.980000,182717.228672
2019-05-31T07:12:00Z,btcusd,8259.980000,8272.320000,8257.460000,8272.320000,221719.233494
2019-05-31T07:13:00Z,btcusd,8273.780000,8275.600000,8264.230000,8265.390000,363559.086713
2019-05-31T07:14:00Z,btcusd,8264.180000,8288.140000,8263.060000,8287.250000,731229.908453
2019-05-31T07:15:00Z,btcusd,8285.730000,8307.070000,8284.110000,8307.070000,327756.435919
2019-05-31T07:16:00Z,btcusd,8303.630000,8316.950000,8296.170000,8296.170000,447279.688387
2019-05-31T07:17:00Z,btcusd,8298.010000,8304.060000,8285.710000,8289.850000,241482.926438
2019-05-31T07:18:00Z,btcusd,8289.850000,8289.850000,8265.110000,8276.640000,560562.394856
2019-05-31T07:19:00Z,btcusd,8275.800000,8281.420000,8270,8272.010000,317808.496437
2019-05-31T07:20:00Z,btcusd,8272,8273.460000,8250,8250,324934.040736
2019-05-31T07:21:00Z,btcusd,8250,8264.530000,8244.300000,8263.240000,381501.135001
2019-05-31T07:22:00Z,btcusd,8264.370000,8280.020000,8261.540000,8270.010000,292335.623976
2019-05-31T07:23:00Z,btcusd,8270.740000,8285.670000,8270.650000,8284.100000,306801.051272
2019-05-31T07:24:00Z,btcusd,8284.920000,8299.340000,8283.340000,8295.840000,283143.293162
2019-05-31T07:25:00Z,btcusd,8295.840000,8298.740000,8290,8292.230000,397807.912302
2019-05-31T07:26:00Z,btcusd,8292.230000,8293.260000,8264.720000,8267.070000,296380.696639
2019-05-31T07:27:00Z,btcusd,8267.070000,8280.770000,8259.110000,8278.550000,199728.606421
2019-05-31T07:28:00Z,btcusd,8278.550000,8281.930000,8250,8267.120000,446827.115648
2019-05-31T07:29:00Z,btcusd,8270.790000,8270.990000,8252.760000,8256.550000,451118.947151
2019-05-31T07:30:00Z,btcusd,8257.880000,8261.690000,8250.010000,8250.010000,465074.324391
2019-05-31T07:31:00Z,btcusd,8250.010000,8266.470000,8245.200000,8245.220000,665186.267878
2019-05-31T07:32:00Z,btcusd,8247.500000,8262.020000,8243.360000,8258.220000,617887.660044
2019-05-31T07:33:00Z,btcusd,8258.230000,8277.290000,8258.230000,8274.850000,256841.279199
2019-05-31T07:34:00Z,btcusd,8274.850000,8281.270000,8262,8262.240000,247858.346335
2019-05-31T07:35:00Z,btcusd,8262,8279.820000,8258.310000,8277.030000,149541.988244
2019-05-31T07:36:00Z,btcusd,8277.030000,8279.390000,8269.410000,8275.050000,228771.735739
2019-05-31T07:37:00Z,btcusd,8272.610000,8280.050000,8272.610000,8276.230000,220347.203199
2019-05-31T07:38:00Z,btcusd,8276.240000,8286.950000,8276.220000,8279.760000,235614.544399
2019-05-31T07:39:00Z,btcusd,8279.760000,8286.940000,8274.300000,8286.890000,365766.162943
2019-05-31T07:40:00Z,btcusd,8286.900000,8310.990000,8286.880000,8309.150000,153575.700584
2019-05-31T07:41:00Z,btcusd,8308.060000,8309.150000,8291.180000,8307.690000,286865.351163
2019-05-31T07:42:00Z,btcusd,8308.040000,8323.500000,8299.670000,8316.940000,321869.594262
2019-05-31T07:43:00Z,btcusd,8316.950000,8317.050000,8294.450000,8294.460000,376831.108945
2019-05-31T07:44:00Z,btcusd,8294.470000,8295.410000,8274.030000,8282.840000,353693.869816
2019-05-31T07:45:00Z,btcusd,8278.460000,8294.230000,8278.050000,8291.550000,145296.793074
2019-05-31T07:46:00Z,btcusd,8293.380000,8301.280000,8291.820000,8301.280000,331409.222407
2019-05-31T07:47:00Z,btcusd,8302.040000,8304.330000,8281.970000,8288.050000,457830.070503
2019-05-31T07:48:00Z,btcusd,8286.160000,8295.670000,8286.160000,8292.570000,469510.279806
2019-05-31T07:49:00Z,btcusd,8292.590000,8316.940000,8284.420000,8302.420000,418593.725127
2019-05-31T07:50:00Z,btcusd,8300,8304.030000,8290,8293.070000,195431.897098
2019-05-31T07:51:00Z,btcusd,8293.070000,8293.070000,8255.030000,8259.060000,609353.160673
2019-05-31T07:52:00Z,btcusd,8258.750000,8279.060000,8252.200000,8272.290000,521796.259675
2019-05-31T07:53:00Z,btcusd,8268.760000,8272.270000,8245.440000,8264.980000,524322.231136
2019-05-31T07:54:00Z,btcusd,8263.690000,8270.250000,8251,8258.540000,259240.890102
2019-05-31T07:55:00Z,btcusd,8258.560000,8268.020000,8256.540000,8268.020000,453081.559120
2019-05-31T07:56:00Z,btcusd,8267.410000,8289.170000,8265.340000,8278.960000,227134.489567
2019-05-31T07:57:00Z,btcusd,8278.960000,8284.330000,8272.360000,8277.280000,145516.586577
2019-05-31T07:58:00Z,btcusd,8277.020000,8283.630000,8270.010000,8280.480000,322177.940230
2019-05-31T07:59:00Z,btcusd,8278.570000,8280.460000,8265.340000,8267.400000,264067.093216
2019-05-31T08:00:00Z,btcusd,8265.340000,8277.370000,8263.290000,8269.640000,116265.938004
2019-05-31T08:01:00Z,btcusd,8269.640000,8277.670000,8268,8269.810000,196004.207647
2019-05-31T08:02:00Z,btcusd,8269.160000,8276.870000,8268.980000,8273.300000,342958.963590
2019-05-31T08:03:00Z,btcusd,8273.310000,8274.990000,8260.160000,8260.160000,213081.161652
2019-05-31T08:04:00Z,btcusd,8260.160000,8264,8256.780000,8261.620000,282169.672211
2019-05-31T08:05:00Z,btcusd,8261.630000,8261.630000,8238.070000,8245.840000,386611.548439
2019-05-31T08:06:00Z,btcusd,8242.410000,8249.700000,8230,8230,557414.781972
2019-05-31T08:07:00Z,btcusd,8230.270000,8244.810000,8224.030000,8244.810000,353238.896483
2019-05-31T08:08:00Z,btcusd,8242.880000,8244.840000,8237.420000,8244.840000,190703.129878
2019-05-31T08:09:00Z,btcusd,8241.540000,8250.920000,8220,8238.890000,671530.543920
2019-05-31T08:10:00Z,btcusd,8242.290000,8245.340000,8225.550000,8243.490000,408877.288430
2019-05-31T08:11:00Z,btcusd,8241.820000,8245.580000,8235.950000,8237.590000,199790.119108
2019-05-31T08:12:00Z,btcusd,8237.540000,8242.100000,8235.530000,8237.490000,141442.630896
2019-05-31T08:13:00Z,btcusd,8237.790000,8241.280000,8230,8231.190000,181908.799689
2019-05-31T08:14:00Z,btcusd,8230.410000,8258.300000,8212.520000,8227.640000,825774.999625
2019-05-31T08:15:00Z,btcusd,8227.650000,8227.800000,8211.240000,8222.890000,332788.841471
2019-05-31T08:16:00Z,btcusd,8219.300000,8233.430000,8217.010000,8225.290000,236954.112319
2019-05-31T08:17:00Z,btcusd,8224.880000,8240.910000,8224.880000,8236.510000,168793.636879
2019-05-31T08:18:00Z,btcusd,8236.510000,8237.120000,8231.600000,8231.630000,337964.254955
2019-05-31T08:19:00Z,btcusd,8231.660000,8244.530000,8231.650000,8240.520000,195501.344848
2019-05-31T08:20:00Z,btcusd,8240.520000,8252.020000,8240.520000,8247.320000,222839.703145
2019-05-31T08:21:00Z,btcusd,8247.380000,8250.200000,8237.100000,8241.690000,306070.719943
2019-05-31T08:22:00Z,btcusd,8241.690000,8245.700000,8237.100000,8237.670000,162609.637575
2019-05-31T08:23:00Z,btcusd,8237.620000,8238.950000,8233.300000,8235.090000,235085.878666
2019-05-31T08:24:00Z,btcusd,8236.370000,8248.190000,8236.370000,8242.720000,209553.813132
2019-05-31T08:25:00Z,btcusd,8242.730000,8244.100000,8236.860000,8238.260000,168571.095079
2019-05-31T08:26:00Z,btcusd,8238.410000,8249.780000,8237.820000,8248.730000,113716.370169
2019-05-31T08:27:00Z,btcusd,8246.280000,8260,8244.410000,8257.190000,230675.375473
2019-05-31T08:28:00Z,btcusd,8257.340000,8263,8250.010000,8260.570000,366063.924209
2019-05-31T08:29:00Z,btcusd,8259.200000,8262.990000,8252.040000,8261.600000,480375.776484
2019-05-31T08:30:00Z,btcusd,8261.170000,8268.950000,8259.990000,8268.950000,234472.360550
2019-05-31T08:31:00Z,btcusd,8268.960000,8281.400000,8268.960000,8281.020000,216929.356085
2019-05-31T08:32:00Z,btcusd,8281.340000,8300,8281.020000,8286.540000,585275.203054
2019-05-31T08:33:00Z,btcusd,8286.640000,8350,8279.260000,8282.780000,885639.645968
2019-05-31T08:34:00Z,btcusd,8282,8292.100000,8278.530000,8286.960000,300974.983538
2019-05-31T08:35:00Z,btcusd,8286.970000,8350,8286.970000,8308.100000,676451.189733
2019-05-31T08:36:00Z,btcusd,8306.490000,8317.550000,8306.490000,8310.020000,326999.738437
2019-05-31T08:37:00Z,btcusd,8310.180000,8313.990000,8294.790000,8294.790000,405713.047431
2019-05-31T08:38:00Z,btcusd,8294.800000,8350.380000,8294.800000,8306.670000,680065.737617
2019-05-31T08:39:00Z,btcusd,8306.670000,8310.510000,8285,8292.900000,359979.194570
2019-05-31T08:40:00Z,btcusd,8292.900000,8292.900000,8280,8291.660000,194373.266867
2019-05-31T08:41:00Z,btcusd,8291.660000,8294.930000,8285.510000,8288.990000,291068.429986
2019-05-31T08:42:00Z,btcusd,8288.990000,8288.990000,8275.980000,8278.180000,736643.732344
2019-05-31T08:43:00Z,btcusd,8278.210000,8286.530000,8278.100000,8282.890000,322937.656563
2019-05-31T08:44:00Z,btcusd,8283.270000,8287.520000,8279.410000,8286.980000,84459.143224
2019-05-31T08:45:00Z,btcusd,8286.980000,8300,8285.910000,8297.850000,186500.654207
2019-05-31T08:46:00Z,btcusd,8300,8302.020000,8290.300000,8296.850000,245903.440853
2019-05-31T08:47:00Z,btcusd,8297.140000,8298.640000,8285.910000,8295.070000,458614.850673
2019-05-31T08:48:00Z,btcusd,8295.060000,8296.150000,8290.450000,8295.210000,254325.329532
2019-05-31T08:49:00Z,btcusd,8294.140000,8294.140000,8288.090000,8288.660000,192895.771408
2019-05-31T08:50:00Z,btcusd,8288,8288.290000,8279.310000,8281.180000,208231.513365
2019-05-31T08:51:00Z,btcusd,8279.330000,8291.970000,8279.330000,8291.970000,128330.402040
2019-05-31T08:52:00Z,btcusd,8290.690000,8291.930000,8278,8285.230000,325619.120946
2019-05-31T08:53:00Z,btcusd,8285.230000,8285.550000,8273,8275.600000,163549.345658
2019-05-31T08:54:00Z,btcusd,8275.600000,8283.120000,8273,8274.510000,185295.110050
2019-05-31T08:55:00Z,btcusd,8274.510000,8280.860000,8255.100000,8265.280000,733660.664318
2019-05-31T08:56:00Z,btcusd,8263.720000,8272.480000,8257.550000,8271.410000,344058.477298
2019-05-31T08:57:00Z,btcusd,8271.930000,8280.050000,8266.620000,8268.590000,347140.970434
2019-05-31T08:58:00Z,btcusd,8269.760000,8280.990000,8268.200000,8278.530000,154149.192679
2019-05-31T08:59:00Z,btcusd,8278.530000,8278.530000,8262.950000,8265.600000,246664.409648
2019-05-31T09:00:00Z,btcusd,8268.720000,8274.730000,8265,8266.970000,264728.590847
2019-05-31T09:01:00Z,btcusd,8266.970000,8291.990000,8264,8291.960000,306021.211629
2019-05-31T09:02:00Z,btcusd,8291.960000,8314.280000,8286.440000,8312.250000,165981.812540
2019-05-31T09:03:00Z,btcusd,8313.150000,8340,8296.840000,8322.750000,881677.626175
2019-05-31T09:04:00Z,btcusd,8319.970000,8327.300000,8306.890000,8310,361405.814009
2019-05-31T09:05:00Z,btcusd,8310,8325.070000,8310,8325.070000,360054.494983
2019-05-31T09:06:00Z,btcusd,8324.230000,8342.860000,8311.660000,8312.770000,452106.737259
2019-05-31T09:07:00Z,btcusd,8314.300000,8328.470000,8311.720000,8315.090000,359176.871995
2019-05-31T09:08:00Z,btcusd,8317.070000,8325.070000,8303.510000,8310.770000,366461.690044
2019-05-31T09:09:00Z,btcusd,8310.770000,8321.880000,8306.850000,8316.600000,287360.431753
2019-05-31T09:10:00Z,btcusd,8319.660000,8345,8310.460000,8325.510000,677548.566776
2019-05-31T09:11:00Z,btcusd,8322.090000,8345,8317.940000,8329.420000,605512.069041
2019-05-31T09:12:00Z,btcusd,8329.420000,8334.450000,8321.310000,8327.140000,453787.922254
2019-05-31T09:13:00Z,btcusd,8327.550000,8343,8320,8321.310000,356378.125444
2019-05-31T09:14:00Z,btcusd,8320,8327.370000,8314.290000,8315.020000,478766.429178
2019-05-31T09:15:00Z,btcusd,8315.340000,8318.770000,8303.060000,8306.940000,328707.616277
2019-05-31T09:16:00Z,btcusd,8306.650000,8314.270000,8300.580000,8312.760000,478595.630108
2019-05-31T09:17:00Z,btcusd,8312.760000,8319.740000,8303,8305,416514.430244
2019-05-31T09:18:00Z,btcusd,8303.640000,8312.560000,8300.390000,8308.320000,208301.797258
2019-05-31T09:19:00Z,btcusd,8311.120000,8314.300000,8306.920000,8307.460000,181026.305013
2019-05-31T09:20:00Z,btcusd,8306.930000,8310.980000,8304.080000,8310.860000,255004.343313
2019-05-31T09:21:00Z,btcusd,8310.860000,8313.840000,8309.450000,8313.770000,187094.133383
2019-05-31T09:22:00Z,btcusd,8313.770000,8320,8313.170000,8313.500000,272065.996802
2019-05-31T09:23:00Z,btcusd,8313.750000,8317.660000,8313.170000,8317.160000,158326.125321
2019-05-31T09:24:00Z,btcusd,8317.170000,8319.880000,8312,8312,370588.852935
2019-05-31T09:25:00Z,btcusd,8311.810000,8318.880000,8308.780000,8317.510000,177297.929978
2019-05-31T09:26:00Z,btcusd,8317.510000,8318.790000,8312.840000,8314.910000,354426.984846
2019-05-31T09:27:00Z,btcusd,8314.680000,8318.470000,8314.680000,8314.960000,183348.219165
2019-05-31T09:28:00Z,btcusd,8314.960000,8320,8314.960000,8317.440000,184007.328458
2019-05-31T09:29:00Z,btcusd,8317.600000,8327.750000,8317.440000,8319.840000,213243.750406
2019-05-31T09:30:00Z,btcusd,8319.940000,8336.900000,8319.130000,8328.890000,812120.976311
2019-05-31T09:31:00Z,btcusd,8327.610000,8341.510000,8327.510000,8328.790000,403805.519055
