timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-06T04:41:00Z,btcusd,33676.620000,33799.990000,33676.620000,33792.580000,884102.655234
2021-01-06T04:42:00Z,btcusd,33796.030000,33800,33695.140000,33761,937861.744852
2021-01-06T04:43:00Z,btcusd,33761.010000,33783.870000,33665.820000,33778.750000,939117.709063
2021-01-06T04:44:00Z,btcusd,33778.750000,33785.810000,33670.730000,33716.610000,349546.141331
2021-01-06T04:45:00Z,btcusd,33716.620000,33794.400000,33716.620000,33761.390000,652220.975482
2021-01-06T04:46:00Z,btcusd,33764.330000,33846.710000,33748.360000,33820.500000,371566.716048
2021-01-06T04:47:00Z,btcusd,33820.850000,33849.670000,33778.460000,33849.670000,561572.041271
2021-01-06T04:48:00Z,btcusd,33849.680000,33971.420000,33840.140000,33963.990000,515107.795770
2021-01-06T04:49:00Z,btcusd,33964,33964,33889.240000,33940.110000,1055950.668998
2021-01-06T04:50:00Z,btcusd,33940.110000,34000,33913.160000,34000,2521000.761205
2021-01-06T04:51:00Z,btcusd,33999.990000,34064.100000,33808.110000,33836.740000,4522018.224511
2021-01-06T04:52:00Z,btcusd,33836.730000,33914.070000,33798.510000,33849.820000,2002735.478150
2021-01-06T04:53:00Z,btcusd,33849.820000,33853.800000,33718.300000,33816.800000,941509.951900
2021-01-06T04:54:00Z,btcusd,33815.530000,33840.620000,33765.270000,33840.530000,603133.939975
2021-01-06T04:55:00Z,btcusd,33836.950000,33838.920000,33710.330000,33745.050000,664188.634261
2021-01-06T04:56:00Z,btcusd,33745.060000,33783.040000,33711.470000,33731.660000,612009.323360
2021-01-06T04:57:00Z,btcusd,33733.440000,33821.880000,33682.750000,33771.350000,1594540.174832
2021-01-06T04:58:00Z,btcusd,33771.140000,33771.360000,33724.330000,33762.820000,547025.454726
2021-01-06T04:59:00Z,btcusd,33762.820000,33766.080000,33687.800000,33693.580000,1105757.549194
2021-01-06T05:00:00Z,btcusd,33693.570000,33725.660000,33474.580000,33606.800000,1824726.177099
2021-01-06T05:01:00Z,btcusd,33605.860000,33605.860000,33399,33401.370000,2655933.758374
2021-01-06T05:02:00Z,btcusd,33398,33591.780000,33360.050000,33591.780000,1637851.094392
2021-01-06T05:03:00Z,btcusd,33591.780000,33609.880000,33543.200000,33599.180000,931379.104478
2021-01-06T05:04:00Z,btcusd,33599.180000,33609.870000,33521.800000,33586.520000,588281.192318
2021-01-06T05:05:00Z,btcusd,33584.130000,33588.520000,33482.840000,33515.200000,1090728.033596
2021-01-06T05:06:00Z,btcusd,33518.430000,33523.340000,33411.010000,33473.400000,512604.682822
2021-01-06T05:07:00Z,btcusd,33473.400000,33475.520000,33413.100000,33445.390000,759061.407918
2021-01-06T05:08:00Z,btcusd,33445.390000,33521.100000,33430,33513.850000,1245359.644840
2021-01-06T05:09:00Z,btcusd,33513.850000,33636.500000,33512.190000,33636.500000,818166.565086
2021-01-06T05:10:00Z,btcusd,33636.570000,33745.320000,33610.820000,33687.900000,1050999.914736
2021-01-06T05:11:00Z,btcusd,33687.750000,33693.780000,33631.090000,33659.830000,223396.635097
2021-01-06T05:12:00Z,btcusd,33661.910000,33664.910000,33546.520000,33557.340000,535000.360645
2021-01-06T05:13:00Z,btcusd,33553.900000,33615.060000,33548.580000,33551.370000,395685.829357
2021-01-06T05:14:00Z,btcusd,33553.600000,33578.960000,33520,33530.200000,308031.536451
2021-01-06T05:15:00Z,btcusd,33530.200000,33642.740000,33530.200000,33616.120000,700639.135461
2021-01-06T05:16:00Z,btcusd,33616.110000,33627.890000,33430.510000,33468.490000,1456642.501134
2021-01-06T05:17:00Z,btcusd,33468.490000,33503.680000,33426.150000,33458.020000,897581.744173
2021-01-06T05:18:00Z,btcusd,33458.010000,33508.010000,33431.850000,33508.010000,278078.622658
2021-01-06T05:19:00Z,btcusd,33508.020000,33516.830000,33446.350000,33491.950000,335910.954376
2021-01-06T05:20:00Z,btcusd,33491.950000,33599,33485.390000,33598.980000,717143.752550
2021-01-06T05:21:00Z,btcusd,33598.980000,33613.930000,33569.400000,33578.500000,398231.246795
2021-01-06T05:22:00Z,btcusd,33578.500000,33675.150000,33578.490000,33642.990000,530878.574263
2021-01-06T05:23:00Z,btcusd,33643,33688.250000,33627.340000,33643.580000,491833.250943
2021-01-06T05:24:00Z,btcusd,33639.440000,33666.100000,33608,33666.100000,335635.108026
2021-01-06T05:25:00Z,btcusd,33666.100000,33741.080000,33665.010000,33690.750000,1150616.715401
2021-01-06T05:26:00Z,btcusd,33690.740000,33690.740000,33629.180000,33658.460000,465942.593808
2021-01-06T05:27:00Z,btcusd,33658.450000,33700,33653.610000,33686.930000,1002237.820268
2021-01-06T05:28:00Z,btcusd,33686.930000,33741.080000,33668.150000,33734.680000,310327.533699
2021-01-06T05:29:00Z,btcusd,33734.670000,33794.240000,33712.240000,33794.230000,835216.786431
2021-01-06T05:30:00Z,btcusd,33794.230000,33857.560000,33780.710000,33853.740000,1181970.445310
2021-01-06T05:31:00Z,btcusd,33853.740000,33929.310000,33829.090000,33922.650000,1801558.015458
2021-01-06T05:32:00Z,btcusd,33922.660000,33964.790000,33837.230000,33852.690000,1212877.301162
2021-01-06T05:33:00Z,btcusd,33852.680000,33947.410000,33852.670000,33877.490000,663136.504544
2021-01-06T05:34:00Z,btcusd,33877.110000,33887.610000,33802.110000,33829.830000,1187922.662112
2021-01-06T05:35:00Z,btcusd,33834.770000,33846.060000,33717.800000,33779.750000,828577.153088
2021-01-06T05:36:00Z,btcusd,33780.070000,33798.940000,33708.850000,33737.890000,606040.130904
2021-01-06T05:37:00Z,btcusd,33737.900000,33748.760000,33646.990000,33703.400000,422597.033117
2021-01-06T05:38:00Z,btcusd,33696.920000,33746.650000,33695.600000,33743.480000,283014.493254
2021-01-06T05:39:00Z,btcusd,33741.760000,33790,33705.450000,33785.060000,450069.017332
2021-01-06T05:40:00Z,btcusd,33785.060000,33790.650000,33750.580000,33773.830000,300021.988250
2021-01-06T05:41:00Z,btcusd,33771.580000,33793.050000,33700,33783.030000,1038776.910703
2021-01-06T05:42:00Z,btcusd,33783.040000,33841.170000,33740.500000,33752.090000,934859.510700
2021-01-06T05:43:00Z,btcusd,33753.520000,33798.610000,33746,33785.060000,584290.584481
2021-01-06T05:44:00Z,btcusd,33785.050000,33876.590000,33785.050000,33872.940000,378879.582391
2021-01-06T05:45:00Z,btcusd,33872.940000,33944.040000,33865.750000,33940.620000,1967213.216234
2021-01-06T05:46:00Z,btcusd,33940.630000,34050,33940.630000,34009.330000,3409893.830985
2021-01-06T05:47:00Z,btcusd,34006.330000,34006.330000,33932.750000,33970.230000,1338714.470427
2021-01-06T05:48:00Z,btcusd,33976.160000,33976.170000,33833.480000,33900.170000,975905.043171
2021-01-06T05:49:00Z,btcusd,33900.150000,33960.280000,33843.190000,33843.200000,714748.539334
2021-01-06T05:50:00Z,btcusd,33843.200000,33916.410000,33706.960000,33735.890000,3177582.629457
2021-01-06T05:51:00Z,btcusd,33739.280000,33792.160000,33723.610000,33761.520000,512886.735245
2021-01-06T05:52:00Z,btcusd,33761.520000,33797.080000,33716.630000,33768.090000,1312834.490413
2021-01-06T05:53:00Z,btcusd,33768.090000,33820.490000,33754.010000,33773.610000,628609.121470
2021-01-06T05:54:00Z,btcusd,33773.600000,33827.200000,33733.010000,33823.180000,735224.052157
2021-01-06T05:55:00Z,btcusd,33828.230000,33855.180000,33779.670000,33836.520000,511103.973635
2021-01-06T05:56:00Z,btcusd,33840.130000,33843,33764,33776.400000,386657.924652
2021-01-06T05:57:00Z,btcusd,33776.410000,33986.830000,33760.730000,33971.590000,1768674.921624
2021-01-06T05:58:00Z,btcusd,33977.300000,34013.060000,33904.340000,33975.840000,2025584.257397
2021-01-06T05:59:00Z,btcusd,33975.830000,34030.850000,33967.040000,33968.170000,633410.975442
2021-01-06T06:00:00Z,btcusd,33968.160000,33987.760000,33912.650000,33914.540000,667270.699404
2021-01-06T06:01:00Z,btcusd,33916.710000,33916.710000,33832.390000,33850.140000,1019596.712623
2021-01-06T06:02:00Z,btcusd,33857.050000,33901.050000,33758.370000,33776.470000,405259.978456
2021-01-06T06:03:00Z,btcusd,33776.460000,33776.470000,33699.990000,33734.250000,1182367.881887
2021-01-06T06:04:00Z,btcusd,33734.340000,33800.350000,33675.730000,33797.380000,1103626.777435
2021-01-06T06:05:00Z,btcusd,33795.690000,33832.130000,33773.740000,33822.750000,578657.558333
2021-01-06T06:06:00Z,btcusd,33824.280000,33824.280000,33729.110000,33729.120000,439065.268784
2021-01-06T06:07:00Z,btcusd,33729.120000,33813.160000,33729.120000,33802.250000,336132.261123
2021-01-06T06:08:00Z,btcusd,33800.800000,33853.980000,33738.700000,33846.550000,572741.106745
2021-01-06T06:09:00Z,btcusd,33846.550000,33875.610000,33833.220000,33833.320000,342143.359172
2021-01-06T06:10:00Z,btcusd,33833.320000,33868.390000,33758.380000,33774.150000,270429.207019
2021-01-06T06:11:00Z,btcusd,33774.150000,33852.780000,33774.140000,33824.430000,420813.082349
2021-01-06T06:12:00Z,btcusd,33827.560000,33881.830000,33824.800000,33846.710000,275788.467882
2021-01-06T06:13:00Z,btcusd,33846.710000,33904.380000,33842.470000,33887.940000,548582.154900
2021-01-06T06:14:00Z,btcusd,33886.530000,33886.540000,33782.740000,33819.380000,294995.613589
2021-01-06T06:15:00Z,btcusd,33819.370000,33819.370000,33766.450000,33778.290000,756977.161264
2021-01-06T06:16:00Z,btcusd,33778.290000,33800.900000,33729.110000,33752.120000,533731.240904
2021-01-06T06:17:00Z,btcusd,33752.110000,33797.080000,33722.160000,33731.890000,418343.998801
2021-01-06T06:18:00Z,btcusd,33731.900000,33830.550000,33731.900000,33812.050000,271916.114928
2021-01-06T06:19:00Z,btcusd,33811.720000,33868.720000,33772.540000,33857.520000,331175.463171
2021-01-06T06:20:00Z,btcusd,33857.520000,33868.830000,33824.190000,33833.820000,250601.032438
2021-01-06T06:21:00Z,btcusd,33833.810000,33837.950000,33763.750000,33801.570000,652183.691127
2021-01-06T06:22:00Z,btcusd,33801.570000,33837.970000,33787.930000,33807.560000,334024.757754
2021-01-06T06:23:00Z,btcusd,33807.560000,33872.440000,33785.300000,33865.030000,463232.210055
2021-01-06T06:24:00Z,btcusd,33865.020000,33887.570000,33837.830000,33866.260000,452284.588945
2021-01-06T06:25:00Z,btcusd,33866.260000,33903.920000,33796.950000,33806.690000,619403.633915
2021-01-06T06:26:00Z,btcusd,33808.220000,33865.180000,33794.640000,33865.180000,162413.575896
2021-01-06T06:27:00Z,btcusd,33867.480000,33923.750000,33867.470000,33896.870000,659330.148861
2021-01-06T06:28:00Z,btcusd,33886.570000,33923.760000,33884.230000,33907.740000,281714.261507
2021-01-06T06:29:00Z,btcusd,33907.740000,33921.920000,33841.590000,33845.480000,166569.500057
2021-01-06T06:30:00Z,btcusd,33845.480000,33942.310000,33845.480000,33935.200000,572142.197187
2021-01-06T06:31:00Z,btcusd,33935.200000,33979.450000,33924.680000,33948.570000,737166.396834
2021-01-06T06:32:00Z,btcusd,33955.470000,33972.540000,33921.280000,33921.280000,1575003.195234
2021-01-06T06:33:00Z,btcusd,33916.940000,33952.670000,33915,33933.570000,481266.246723
2021-01-06T06:34:00Z,btcusd,33933.580000,33933.580000,33917.320000,33919.150000,142939.404057
2021-01-06T06:35:00Z,btcusd,33919.160000,33919.160000,33831.760000,33835.140000,543557.579278
2021-01-06T06:36:00Z,btcusd,33838.530000,33884.250000,33808.500000,33854.100000,472016.393640
2021-01-06T06:37:00Z,btcusd,33850.670000,33876.960000,33821.240000,33841.690000,552702.474074
2021-01-06T06:38:00Z,btcusd,33841.690000,33883.150000,33838.980000,33844.930000,259837.235474
2021-01-06T06:39:00Z,btcusd,33844.930000,33883.260000,33844.930000,33883.260000,203505.278184
2021-01-06T06:40:00Z,btcusd,33883.260000,33943.750000,33878.180000,33943.330000,363367.530249
2021-01-06T06:41:00Z,btcusd,33943.330000,33991.460000,33930,33965.360000,734168.683164
2021-01-06T06:42:00Z,btcusd,33965.370000,33982,33875.050000,33897.990000,443673.367265
2021-01-06T06:43:00Z,btcusd,33904.750000,33923.380000,33803.910000,33803.920000,642903.923063
2021-01-06T06:44:00Z,btcusd,33803.910000,33858.020000,33794.500000,33815.370000,1559607.882595
2021-01-06T06:45:00Z,btcusd,33812.520000,33816.560000,33732.600000,33755.250000,1086887.919890
2021-01-06T06:46:00Z,btcusd,33755.240000,33755.240000,33636.610000,33651.970000,1175132.584582
2021-01-06T06:47:00Z,btcusd,33655.170000,33720.160000,33637.240000,33664.570000,1108922.157118
2021-01-06T06:48:00Z,btcusd,33671.310000,33673.770000,33528.520000,33585.580000,1429442.144616
2021-01-06T06:49:00Z,btcusd,33585.580000,33629.200000,33484.130000,33548.310000,1467864.655286
2021-01-06T06:50:00Z,btcusd,33549.600000,33639.270000,33493.820000,33502.300000,921587.644431
2021-01-06T06:51:00Z,btcusd,33506.090000,33599.990000,33501.100000,33576.240000,1607268.955841
2021-01-06T06:52:00Z,btcusd,33581.260000,33621.950000,33550.490000,33603.160000,647208.356873
2021-01-06T06:53:00Z,btcusd,33603.150000,33694.480000,33603.150000,33664.650000,319649.947502
2021-01-06T06:54:00Z,btcusd,33664.650000,33680.080000,33637.130000,33658.550000,306101.558321
2021-01-06T06:55:00Z,btcusd,33662.470000,33722,33625.820000,33716.550000,305761.815284
2021-01-06T06:56:00Z,btcusd,33716.550000,33720.950000,33645.320000,33687.980000,286286.908830
2021-01-06T06:57:00Z,btcusd,33687.980000,33701.270000,33669,33697.220000,107743.190798
2021-01-06T06:58:00Z,btcusd,33691.480000,33716.930000,33690.450000,33711.360000,96294.503634
2021-01-06T06:59:00Z,btcusd,33711.370000,33712.550000,33693.690000,33696.750000,162539.047258
2021-01-06T07:00:00Z,btcusd,33696.750000,33798.120000,33693.530000,33788.310000,521642.689990
2021-01-06T07:01:00Z,btcusd,33788.350000,33851.200000,33788.350000,33838.010000,237722.228086
2021-01-06T07:02:00Z,btcusd,33840.800000,33932.850000,33840.800000,33924.550000,716260.056388
2021-01-06T07:03:00Z,btcusd,33924.550000,33929.560000,33830.970000,33831.280000,450916.083536
2021-01-06T07:04:00Z,btcusd,33831.280000,33952.120000,33831.280000,33950.350000,502632.131024
2021-01-06T07:05:00Z,btcusd,33950.340000,34000,33943.430000,33995.390000,1687683.233999
2021-01-06T07:06:00Z,btcusd,33993.820000,34006.710000,33955.210000,33996.520000,1452076.168608
2021-01-06T07:07:00Z,btcusd,33996.520000,33996.520000,33900.830000,33929.310000,536460.851448
2021-01-06T07:08:00Z,btcusd,33932.710000,34020,33932.700000,34012.340000,1430522.941746
2021-01-06T07:09:00Z,btcusd,34012.330000,34018.510000,33982.930000,34018.510000,822317.747353
2021-01-06T07:10:00Z,btcusd,34018.500000,34099.580000,34018.500000,34097.450000,1183130.823416
2021-01-06T07:11:00Z,btcusd,34097.430000,34111,34087.060000,34096.890000,1053683.195740
2021-01-06T07:12:00Z,btcusd,34096.890000,34096.890000,33989.690000,34015.180000,1199078.574249
2021-01-06T07:13:00Z,btcusd,34013.780000,34081.870000,34008.220000,34075.610000,322022.334476
2021-01-06T07:14:00Z,btcusd,34075.610000,34075.610000,34040.060000,34056.980000,620870.797211
2021-01-06T07:15:00Z,btcusd,34056.980000,34066.830000,34040,34061.800000,605370.877691
2021-01-06T07:16:00Z,btcusd,34061.800000,34116.990000,34053.080000,34116.980000,724021.143790
2021-01-06T07:17:00Z,btcusd,34116.980000,34160.220000,34110,34160.220000,1075481.739746
2021-01-06T07:18:00Z,btcusd,34160.140000,34209.930000,34160.140000,34192.300000,1928625.154577
2021-01-06T07:19:00Z,btcusd,34193.330000,34195.810000,34170.450000,34189.860000,649101.322281
2021-01-06T07:20:00Z,btcusd,34189.870000,34273.920000,34182.920000,34272.030000,1081071.511189
2021-01-06T07:21:00Z,btcusd,34272.020000,34298,34257.690000,34297.990000,1412052.334067
2021-01-06T07:22:00Z,btcusd,34298.200000,34319,34275,34297.190000,1745561.628810
2021-01-06T07:23:00Z,btcusd,34292.970000,34299.990000,34246.160000,34249.120000,4382823.629499
2021-01-06T07:24:00Z,btcusd,34247.610000,34274.780000,34114.210000,34186.030000,5039455.469901
2021-01-06T07:25:00Z,btcusd,34186.020000,34200,34179.590000,34200,4716545.514889
2021-01-06T07:26:00Z,btcusd,34200,34200,34159.350000,34192.240000,777783.426883
2021-01-06T07:27:00Z,btcusd,34194.320000,34195,34169.840000,34177.650000,215956.683514
2021-01-06T07:28:00Z,btcusd,34175.840000,34175.840000,34065.050000,34115,600157.165924
2021-01-06T07:29:00Z,btcusd,34117.970000,34118.110000,34094.200000,34108.530000,492045.669652
2021-01-06T07:30:00Z,btcusd,34110.870000,34147.680000,34105,34105.020000,367448.057387
2021-01-06T07:31:00Z,btcusd,34105.020000,34108.460000,34057.200000,34057.550000,326619.762818
2021-01-06T07:32:00Z,btcusd,34057.560000,34080,34057.210000,34080,355990.686472
2021-01-06T07:33:00Z,btcusd,34080,34080,34050,34074.160000,691719.296119
2021-01-06T07:34:00Z,btcusd,34074.160000,34180.920000,34069.710000,34180.920000,872736.942357
2021-01-06T07:35:00Z,btcusd,34167.680000,34199.990000,34156.620000,34187.250000,538906.418091
2021-01-06T07:36:00Z,btcusd,34187.810000,34200,34166.340000,34200,1098719.831639
2021-01-06T07:37:00Z,btcusd,34200,34300,34199.990000,34299.300000,2517925.510116
2021-01-06T07:38:00Z,btcusd,34299.990000,34338,34257.830000,34328.260000,1003922.043384
2021-01-06T07:39:00Z,btcusd,34328.230000,34353.830000,34326.110000,34352.790000,724532.677992
2021-01-06T07:40:00Z,btcusd,34352.790000,34360,34212.610000,34283.580000,1396766.245733
2021-01-06T07:41:00Z,btcusd,34283.580000,34370.200000,34270.750000,34359.590000,1278800.460834
2021-01-06T07:42:00Z,btcusd,34358.900000,34372.630000,34342.880000,34358.840000,691677.704087
2021-01-06T07:43:00Z,btcusd,34358.840000,34370,34353.750000,34368.580000,522977.207057
2021-01-06T07:44:00Z,btcusd,34368.580000,34370,34312.230000,34333.390000,762819.908598
2021-01-06T07:45:00Z,btcusd,34335.010000,34341.380000,34120,34163.940000,1061224.089393
2021-01-06T07:46:00Z,btcusd,34163.950000,34349.310000,34156.470000,34287.140000,1329384.287739
2021-01-06T07:47:00Z,btcusd,34288.760000,34350.070000,34273.440000,34273.650000,654869.473476
2021-01-06T07:48:00Z,btcusd,34273.440000,34273.440000,34162.270000,34169.960000,1313229.987891
2021-01-06T07:49:00Z,btcusd,34171.820000,34200,34167.260000,34174.110000,1869518.093156
2021-01-06T07:50:00Z,btcusd,34178.630000,34200,34107.710000,34108.190000,598041.852220
2021-01-06T07:51:00Z,btcusd,34108.860000,34200,34080.360000,34190.850000,2761334.172758
2021-01-06T07:52:00Z,btcusd,34190.840000,34198.280000,34113.760000,34159.700000,679413.858793
2021-01-06T07:53:00Z,btcusd,34160,34220.380000,34157.670000,34157.670000,1372360.874219
2021-01-06T07:54:00Z,btcusd,34163.590000,34184.520000,34119.710000,34119.710000,236780.627179
2021-01-06T07:55:00Z,btcusd,34119.100000,34175.990000,34100,34132.770000,389950.762970
2021-01-06T07:56:00Z,btcusd,34132.760000,34220,34130,34209.360000,757099.404245
2021-01-06T07:57:00Z,btcusd,34209.350000,34250,34199.230000,34209.190000,752506.365527
2021-01-06T07:58:00Z,btcusd,34208.750000,34209.180000,34142.610000,34151.770000,841807.312852
2021-01-06T07:59:00Z,btcusd,34154.460000,34189.520000,34138.590000,34155.510000,420744.888845
2021-01-06T08:00:00Z,btcusd,34156.780000,34234.290000,34156.770000,34221.170000,622697.057827
2021-01-06T08:01:00Z,btcusd,34221.690000,34249.560000,34213.190000,34239.750000,522933.020872
2021-01-06T08:02:00Z,btcusd,34239.940000,34245.050000,34184.290000,34195.290000,433841.166493
2021-01-06T08:03:00Z,btcusd,34195.290000,34228.580000,34129.170000,34140.830000,812332.287208
2021-01-06T08:04:00Z,btcusd,34140.830000,34166.810000,34106.010000,34110.010000,535816.960136
2021-01-06T08:05:00Z,btcusd,34108.420000,34108.420000,33937,34057.870000,1829603.132541
2021-01-06T08:06:00Z,btcusd,34057.870000,34072,33958.050000,33978.700000,520734.708489
2021-01-06T08:07:00Z,btcusd,33981.040000,34054.070000,33978.690000,34018.250000,512570.208111
2021-01-06T08:08:00Z,btcusd,34018.250000,34149.400000,34018.250000,34133.610000,641869.912428
2021-01-06T08:09:00Z,btcusd,34133.610000,34133.610000,34076.580000,34116.110000,340363.734592
2021-01-06T08:10:00Z,btcusd,34116.100000,34120,34071.980000,34076.550000,263090.685580
2021-01-06T08:11:00Z,btcusd,34082.330000,34096.520000,34047.190000,34059.610000,546803.779086
2021-01-06T08:12:00Z,btcusd,34059.610000,34117.610000,34043.260000,34104.260000,695486.491160
2021-01-06T08:13:00Z,btcusd,34104.270000,34164.970000,34058.690000,34064.440000,442222.200245
2021-01-06T08:14:00Z,btcusd,34061.280000,34079.750000,34032.020000,34032.030000,152086.529288
2021-01-06T08:15:00Z,btcusd,34032.020000,34055.550000,33982.700000,33983.130000,407364.726146
2021-01-06T08:16:00Z,btcusd,33982.700000,34010.080000,33863.190000,33926.400000,1107064.816533
2021-01-06T08:17:00Z,btcusd,33926.390000,33941.040000,33778.740000,33808.380000,1581379.730028
2021-01-06T08:18:00Z,btcusd,33808.400000,33813.390000,33648.070000,33736.620000,2053619.982882
2021-01-06T08:19:00Z,btcusd,33736.620000,33839.830000,33711.680000,33839.810000,1127850.416301
2021-01-06T08:20:00Z,btcusd,33835.380000,33965.910000,33750.920000,33930,1920434.073320
2021-01-06T08:21:00Z,btcusd,33942.870000,33948.750000,33815.730000,33821.330000,1095269.127491
2021-01-06T08:22:00Z,btcusd,33825.740000,33879.770000,33788.180000,33851.290000,711700.972327
2021-01-06T08:23:00Z,btcusd,33851.300000,33881.420000,33805.700000,33805.700000,1049579.482131
2021-01-06T08:24:00Z,btcusd,33812.840000,33833.860000,33671.870000,33692.780000,1103708.306636
2021-01-06T08:25:00Z,btcusd,33692.830000,33764.410000,33671.120000,33742.100000,895643.563124
2021-01-06T08:26:00Z,btcusd,33738.140000,33833.710000,33700.360000,33828.290000,814326.414324
2021-01-06T08:27:00Z,btcusd,33828.300000,33860.750000,33807.890000,33828.670000,639949.061252
2021-01-06T08:28:00Z,btcusd,33828.660000,33828.670000,33750.100000,33797.820000,652893.004916
2021-01-06T08:29:00Z,btcusd,33798.660000,33819.120000,33765.270000,33813.510000,883713.577074
2021-01-06T08:30:00Z,btcusd,33816.350000,33881.250000,33813.550000,33852.250000,794408.209112
2021-01-06T08:31:00Z,btcusd,33853.590000,33904.090000,33850,33901.600000,1282684.817457
2021-01-06T08:32:00Z,btcusd,33901.590000,33904.060000,33823.800000,33856.800000,2675692.320789
2021-01-06T08:33:00Z,btcusd,33856.800000,33883.260000,33822.110000,33865.730000,2427022.900808
2021-01-06T08:34:00Z,btcusd,33865.730000,33873.810000,33850,33850,619917.219118
2021-01-06T08:35:00Z,btcusd,33850,33927.870000,33850,33927.860000,725153.573550
2021-01-06T08:36:00Z,btcusd,33927.870000,33952.030000,33887.040000,33910.420000,366009.241546
2021-01-06T08:37:00Z,btcusd,33910.420000,33922.540000,33850,33860.710000,471752.180231
2021-01-06T08:38:00Z,btcusd,33860.700000,33903.640000,33850,33895.240000,322860.779724
2021-01-06T08:39:00Z,btcusd,33897.700000,33944.360000,33897.700000,33935.850000,350903.227133
2021-01-06T08:40:00Z,btcusd,33935.850000,33935.860000,33880.620000,33905.870000,347341.256759
2021-01-06T08:41:00Z,btcusd,33905.870000,33931.830000,33897.970000,33912.540000,184315.051796
2021-01-06T08:42:00Z,btcusd,33916.650000,33980.110000,33864.620000,33974.280000,530644.965391
2021-01-06T08:43:00Z,btcusd,33970.710000,33974.280000,33935.010000,33960.510000,390251.145491
2021-01-06T08:44:00Z,btcusd,33960.510000,33967.300000,33864.620000,33864.620000,356664.959610
2021-01-06T08:45:00Z,btcusd,33864.620000,33882.580000,33749.690000,33752.870000,640558.015720
2021-01-06T08:46:00Z,btcusd,33750.360000,33788.810000,33700,33739.790000,699411.919618
2021-01-06T08:47:00Z,btcusd,33739.790000,33788.440000,33728.990000,33788.440000,427007.827511
2021-01-06T08:48:00Z,btcusd,33788.430000,33955.870000,33788.430000,33946.700000,1556752.128780
2021-01-06T08:49:00Z,btcusd,33946.710000,34036.520000,33946.710000,34014.080000,1949336.639208
2021-01-06T08:50:00Z,btcusd,34013.290000,34048.160000,34002.350000,34017.750000,253857.456062
2021-01-06T08:51:00Z,btcusd,34017.670000,34017.680000,33973.520000,33991.950000,789607.515083
2021-01-06T08:52:00Z,btcusd,33994.660000,34060,33994.660000,34020.360000,1055611.927683
2021-01-06T08:53:00Z,btcusd,34019.040000,34029.010000,33931.610000,33962.310000,1253342.575839
2021-01-06T08:54:00Z,btcusd,33962.300000,34000,33959.140000,33981.670000,446046.553167
2021-01-06T08:55:00Z,btcusd,33981.660000,33999.470000,33959.980000,33959.980000,141434.802318
2021-01-06T08:56:00Z,btcusd,33959.980000,33985.290000,33898.090000,33900.190000,336741.676181
2021-01-06T08:57:00Z,btcusd,33898.070000,33905.730000,33848.440000,33867.760000,639537.151302
2021-01-06T08:58:00Z,btcusd,33867.780000,33896.560000,33851.650000,33891,553881.349621
2021-01-06T08:59:00Z,btcusd,33892.690000,33949.900000,33886.040000,33927.850000,1349583.183573
2021-01-06T09:00:00Z,btcusd,33942.040000,34047.900000,33942.040000,34019.830000,1231662.596579
2021-01-06T09:01:00Z,btcusd,34019.830000,34096.090000,34019.820000,34043.790000,795502.755153
2021-01-06T09:02:00Z,btcusd,34047.720000,34057.210000,34007.680000,34007.680000,548256.109888
2021-01-06T09:03:00Z,btcusd,34007.680000,34011.540000,33944.750000,33946.450000,379667.758789
2021-01-06T09:04:00Z,btcusd,33946.450000,33959.430000,33814.400000,33820.240000,986187.271615
2021-01-06T09:05:00Z,btcusd,33820.230000,33888.820000,33786.180000,33809.080000,911703.461875
2021-01-06T09:06:00Z,btcusd,33809.070000,33849.180000,33771.030000,33791.700000,761248.233833
2021-01-06T09:07:00Z,btcusd,33791.550000,33791.700000,33704.420000,33713.690000,757003.506000
2021-01-06T09:08:00Z,btcusd,33713.670000,33773.490000,33674.720000,33695.090000,2620555.088302
2021-01-06T09:09:00Z,btcusd,33699.010000,33699.320000,33440,33605.810000,6407313.078191
2021-01-06T09:10:00Z,btcusd,33605.810000,33715.970000,33579.140000,33715.970000,998593.013908
2021-01-06T09:11:00Z,btcusd,33715.960000,33852.200000,33705.310000,33792.780000,795322.047240
2021-01-06T09:12:00Z,btcusd,33791.850000,33805.210000,33733.200000,33756.550000,2031413.959458
2021-01-06T09:13:00Z,btcusd,33756.560000,33784.410000,33700.630000,33771.580000,918622.298865
2021-01-06T09:14:00Z,btcusd,33770.960000,33800,33733.720000,33785.100000,480963.847911
2021-01-06T09:15:00Z,btcusd,33785.100000,33785.100000,33664.990000,33689.990000,858376.738779
2021-01-06T09:16:00Z,btcusd,33683.390000,33688.290000,33535.030000,33598.410000,1356381.546867
2021-01-06T09:17:00Z,btcusd,33599.980000,33624.860000,33540.580000,33613.790000,819638.541169
2021-01-06T09:18:00Z,btcusd,33613.700000,33682.700000,33544.840000,33548.370000,673629.412891
2021-01-06T09:19:00Z,btcusd,33548.340000,33614.500000,33485.050000,33602.490000,1777592.769440
2021-01-06T09:20:00Z,btcusd,33595.810000,33602.480000,33483.640000,33485.230000,758972.901150
2021-01-06T09:21:00Z,btcusd,33489.180000,33546.920000,33400,33466.190000,3275359.460286
2021-01-06T09:22:00Z,btcusd,33471.500000,33507.290000,33335.860000,33505.030000,12583557.344273
