timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-25T09:41:00Z,btcusd,9605.100000,9612.180000,9605.040000,9611.900000,13086.534778
2018-02-25T09:42:00Z,btcusd,9611.900000,9624.950000,9610.700000,9611.680000,65554.942111
2018-02-25T09:43:00Z,btcusd,9618.260000,9623.920000,9610.410000,9620.220000,40067.873006
2018-02-25T09:44:00Z,btcusd,9623,9623.330000,9613.050000,9614.180000,34398.144428
2018-02-25T09:45:00Z,btcusd,9614.180000,9618.170000,9605.020000,9605.020000,29267.406266
2018-02-25T09:46:00Z,btcusd,9610.180000,9618.170000,9604.180000,9615.050000,22286.161176
2018-02-25T09:47:00Z,btcusd,9610.090000,9615.080000,9604.670000,9604.900000,74857.639299
2018-02-25T09:48:00Z,btcusd,9604.180000,9610.250000,9600,9606.230000,24066.039099
2018-02-25T09:49:00Z,btcusd,9603.400000,9606.060000,9593.090000,9606,100249.074386
2018-02-25T09:50:00Z,btcusd,9606,9618.170000,9605.910000,9615,72722.020613
2018-02-25T09:51:00Z,btcusd,9615,9624,9615,9618.180000,75221.926199
2018-02-25T09:52:00Z,btcusd,9624,9635.480000,9618.010000,9635.480000,112372.488691
2018-02-25T09:53:00Z,btcusd,9635.480000,9650,9626.550000,9645.110000,88414.435557
2018-02-25T09:54:00Z,btcusd,9649.950000,9650,9594.730000,9649.950000,118281.366093
2018-02-25T09:55:00Z,btcusd,9637.840000,9649,9634.880000,9644.520000,19882.468023
2018-02-25T09:56:00Z,btcusd,9640,9644,9627.440000,9638,26857.077013
2018-02-25T09:57:00Z,btcusd,9633.780000,9634,9630,9630.010000,5524.018277
2018-02-25T09:58:00Z,btcusd,9638,9638,9631.210000,9631.210000,9857.621558
2018-02-25T09:59:00Z,btcusd,9637.920000,9643.880000,9614.120000,9620.490000,12539.936324
2018-02-25T10:00:00Z,btcusd,9612.430000,9643.350000,9612.180000,9629.700000,45827.271502
2018-02-25T10:01:00Z,btcusd,9629.950000,9643,9625.570000,9643,24507.057470
2018-02-25T10:02:00Z,btcusd,9642.900000,9643,9639.260000,9643,39978.100719
2018-02-25T10:03:00Z,btcusd,9643,9666.070000,9643,9650.050000,166628.666191
2018-02-25T10:04:00Z,btcusd,9656.160000,9662.320000,9647.830000,9651.370000,75007.576222
2018-02-25T10:05:00Z,btcusd,9656.110000,9667,9655.010000,9666.980000,9322.205043
2018-02-25T10:06:00Z,btcusd,9667,9680.990000,9663.730000,9679.890000,80696.262497
2018-02-25T10:07:00Z,btcusd,9673.350000,9679.560000,9643,9658.590000,65178.954817
2018-02-25T10:08:00Z,btcusd,9654.220000,9661.670000,9650,9661.670000,49625.782910
2018-02-25T10:09:00Z,btcusd,9677.960000,9678.700000,9660.600000,9665.680000,11951.217744
2018-02-25T10:10:00Z,btcusd,9665,9669.150000,9660.250000,9665,14022.344394
2018-02-25T10:11:00Z,btcusd,9667.500000,9667.500000,9660.250000,9664.950000,18159.328867
2018-02-25T10:12:00Z,btcusd,9664.950000,9664.950000,9660,9660,85304.369095
2018-02-25T10:13:00Z,btcusd,9660,9664.990000,9659.950000,9664.990000,65512.115447
2018-02-25T10:14:00Z,btcusd,9664.990000,9670,9662.200000,9664.750000,6371.358764
2018-02-25T10:15:00Z,btcusd,9670,9670.470000,9665.080000,9670.470000,12640.458469
2018-02-25T10:16:00Z,btcusd,9670.470000,9677,9663.700000,9677,25801.787573
2018-02-25T10:17:00Z,btcusd,9677,9680.990000,9667.010000,9680.940000,50773.734883
2018-02-25T10:18:00Z,btcusd,9680,9698.840000,9680,9698.840000,59486.985253
2018-02-25T10:19:00Z,btcusd,9698.840000,9717.800000,9681.590000,9713.800000,81657.170887
2018-02-25T10:20:00Z,btcusd,9713.750000,9718,9696.050000,9700.970000,39178.467990
2018-02-25T10:21:00Z,btcusd,9698.300000,9714.480000,9693.860000,9699.950000,77109.936713
2018-02-25T10:22:00Z,btcusd,9699.010000,9700,9694.740000,9699.950000,27448.151590
2018-02-25T10:23:00Z,btcusd,9700,9714.480000,9699.950000,9710.300000,59294.467965
2018-02-25T10:24:00Z,btcusd,9717,9718,9707.250000,9712.650000,12698.609749
2018-02-25T10:25:00Z,btcusd,9717.950000,9739.130000,9714.830000,9739.130000,120450.738996
2018-02-25T10:26:00Z,btcusd,9737.590000,9750.580000,9730,9750.580000,150956.404581
2018-02-25T10:27:00Z,btcusd,9744.900000,9751.060000,9730,9751.060000,46336.527047
2018-02-25T10:28:00Z,btcusd,9751.110000,9765.180000,9751.100000,9764.380000,95150.593227
2018-02-25T10:29:00Z,btcusd,9751.230000,9765.120000,9743.670000,9744.450000,55698.607719
2018-02-25T10:30:00Z,btcusd,9744.380000,9764.830000,9743.670000,9757.610000,20778.847121
2018-02-25T10:31:00Z,btcusd,9764.830000,9765.110000,9750.810000,9750.810000,52583.888040
2018-02-25T10:32:00Z,btcusd,9764.150000,9764.150000,9737.400000,9737.400000,85671.124637
2018-02-25T10:33:00Z,btcusd,9734,9736.900000,9725.680000,9729.950000,44566.069318
2018-02-25T10:34:00Z,btcusd,9728,9729.950000,9720.250000,9729.900000,18238.741576
2018-02-25T10:35:00Z,btcusd,9729.940000,9751.170000,9728.600000,9740.770000,143947.411879
2018-02-25T10:36:00Z,btcusd,9743.780000,9746.330000,9731.050000,9735.190000,45240.602956
2018-02-25T10:37:00Z,btcusd,9738.330000,9751.180000,9738.110000,9750,66468.639248
2018-02-25T10:38:00Z,btcusd,9743.730000,9743.730000,9743.600000,9743.670000,7195.668612
2018-02-25T10:39:00Z,btcusd,9743.670000,9752.180000,9743,9747.590000,26720.983976
2018-02-25T10:40:00Z,btcusd,9748.100000,9751.060000,9736.130000,9736.530000,19209.324581
2018-02-25T10:41:00Z,btcusd,9741.950000,9749.180000,9737,9737.100000,81293.005026
2018-02-25T10:42:00Z,btcusd,9749.130000,9752.180000,9737.750000,9752.180000,67700.884930
2018-02-25T10:43:00Z,btcusd,9739.120000,9752.060000,9738.600000,9744.900000,48558.788418
2018-02-25T10:44:00Z,btcusd,9742.510000,9748.820000,9738.200000,9745.830000,53640.434517
2018-02-25T10:45:00Z,btcusd,9745.830000,9748.200000,9738.200000,9742.410000,45126.074128
2018-02-25T10:46:00Z,btcusd,9745.140000,9760,9740,9760,92358.634823
2018-02-25T10:47:00Z,btcusd,9760,9764,9760,9764,45541.369252
2018-02-25T10:48:00Z,btcusd,9764,9776.970000,9764,9772.800000,33735.610606
2018-02-25T10:49:00Z,btcusd,9769.400000,9780,9760,9760,53733.670478
2018-02-25T10:50:00Z,btcusd,9748.200000,9764.550000,9748.120000,9758.790000,6454.677375
2018-02-25T10:51:00Z,btcusd,9762.660000,9764.560000,9758.890000,9761.950000,4487.213847
2018-02-25T10:52:00Z,btcusd,9761.770000,9762,9738.200000,9760.020000,22680.240591
2018-02-25T10:53:00Z,btcusd,9760.010000,9761.950000,9752.110000,9761.850000,9949.125951
2018-02-25T10:54:00Z,btcusd,9761.900000,9762,9759.900000,9759.900000,18857.140885
2018-02-25T10:55:00Z,btcusd,9761.430000,9762,9745,9759.910000,27796.898649
2018-02-25T10:56:00Z,btcusd,9760.950000,9762.390000,9745,9752.210000,42639.447150
2018-02-25T10:57:00Z,btcusd,9749.830000,9759.990000,9738,9745.160000,36581.696009
2018-02-25T10:58:00Z,btcusd,9745.310000,9753.230000,9745.310000,9752,39405.253378
2018-02-25T10:59:00Z,btcusd,9748.720000,9751.950000,9745,9746.900000,75931.531658
2018-02-25T11:00:00Z,btcusd,9745.170000,9749.730000,9745,9745,61616.918438
2018-02-25T11:01:00Z,btcusd,9745.130000,9745.130000,9723.050000,9736.950000,33654.557283
2018-02-25T11:02:00Z,btcusd,9736.800000,9736.800000,9723,9723.270000,29991.826106
2018-02-25T11:03:00Z,btcusd,9723,9744.980000,9711.650000,9744.980000,61644.090743
2018-02-25T11:04:00Z,btcusd,9740.470000,9744,9722.840000,9734.750000,13019.883260
2018-02-25T11:05:00Z,btcusd,9734.450000,9740.480000,9730.680000,9740.480000,119405.536609
2018-02-25T11:06:00Z,btcusd,9741.120000,9749.850000,9736,9749.850000,9618.686937
2018-02-25T11:07:00Z,btcusd,9749.600000,9749.900000,9736,9736,20896.478500
2018-02-25T11:08:00Z,btcusd,9736,9736,9671.280000,9677.770000,120359.406462
2018-02-25T11:09:00Z,btcusd,9688.600000,9701,9671.290000,9683.080000,73332.016947
2018-02-25T11:10:00Z,btcusd,9699,9719.660000,9690.030000,9708.440000,40253.537103
2018-02-25T11:11:00Z,btcusd,9706.080000,9706.080000,9702,9702,9512.509209
2018-02-25T11:12:00Z,btcusd,9701,9702.150000,9697.510000,9697.510000,25128.265620
2018-02-25T11:13:00Z,btcusd,9690,9698.960000,9670.960000,9672.100000,46585.679086
2018-02-25T11:14:00Z,btcusd,9676.390000,9687.150000,9661.300000,9668.500000,37626.297114
2018-02-25T11:15:00Z,btcusd,9665.390000,9680,9665.390000,9680,92396.187215
2018-02-25T11:16:00Z,btcusd,9677.200000,9680,9673.830000,9678,13714.263481
2018-02-25T11:17:00Z,btcusd,9678,9720,9677.200000,9720,46284.551442
2018-02-25T11:18:00Z,btcusd,9719.710000,9724.610000,9709.960000,9724.610000,17705.611899
2018-02-25T11:19:00Z,btcusd,9723.010000,9730,9720.050000,9729.180000,10307.444360
2018-02-25T11:20:00Z,btcusd,9720,9729.180000,9720,9724.470000,17599.486372
2018-02-25T11:21:00Z,btcusd,9728.860000,9729.470000,9720.050000,9728.890000,39118.555059
2018-02-25T11:22:00Z,btcusd,9728.890000,9728.890000,9720.040000,9721,8243.203626
2018-02-25T11:23:00Z,btcusd,9725.680000,9725.680000,9688.600000,9688.600000,80502.436623
2018-02-25T11:24:00Z,btcusd,9688.500000,9715.280000,9680.100000,9693.830000,40524.618557
2018-02-25T11:25:00Z,btcusd,9700,9721.170000,9696.920000,9710,33905.799605
2018-02-25T11:26:00Z,btcusd,9710.050000,9717,9705.750000,9714.710000,10637.618190
2018-02-25T11:27:00Z,btcusd,9715.320000,9718.670000,9712.440000,9716.800000,43799.364104
2018-02-25T11:28:00Z,btcusd,9713,9716.800000,9710.100000,9710.100000,25229.588526
2018-02-25T11:29:00Z,btcusd,9711.070000,9717.360000,9706,9706,33543.583049
2018-02-25T11:30:00Z,btcusd,9706,9706.050000,9703.590000,9703.590000,30659.207882
2018-02-25T11:31:00Z,btcusd,9703.590000,9711.780000,9700.950000,9704.160000,45778.022202
2018-02-25T11:32:00Z,btcusd,9704.060000,9720,9704.060000,9706.590000,57567.788857
2018-02-25T11:33:00Z,btcusd,9712.160000,9738,9712.160000,9713.050000,50511.475406
2018-02-25T11:34:00Z,btcusd,9717.710000,9728.740000,9717.710000,9728.210000,3396.699104
2018-02-25T11:35:00Z,btcusd,9719.730000,9721.190000,9714,9714.500000,9593.243968
2018-02-25T11:36:00Z,btcusd,9714.500000,9727.210000,9714,9717.530000,15014.671696
2018-02-25T11:37:00Z,btcusd,9715.930000,9724.200000,9706.010000,9706.010000,17637.671930
2018-02-25T11:38:00Z,btcusd,9706.010000,9714.940000,9664.730000,9671.750000,144374.956524
2018-02-25T11:39:00Z,btcusd,9661.310000,9680.990000,9661.310000,9680.990000,43549.391507
2018-02-25T11:40:00Z,btcusd,9671.050000,9689.800000,9671,9671.180000,24529.522708
2018-02-25T11:41:00Z,btcusd,9671.180000,9682.180000,9671.130000,9675.380000,12983.337226
2018-02-25T11:42:00Z,btcusd,9672.020000,9677.700000,9672.010000,9675.550000,24845.050230
2018-02-25T11:43:00Z,btcusd,9672.020000,9678.950000,9660.060000,9661.630000,29587.813380
2018-02-25T11:44:00Z,btcusd,9661.630000,9677.380000,9661.580000,9670.690000,23995.826469
2018-02-25T11:45:00Z,btcusd,9665.050000,9674.930000,9665.010000,9673.880000,7328.167500
2018-02-25T11:46:00Z,btcusd,9673.630000,9677.560000,9666,9677.430000,21245.224128
2018-02-25T11:47:00Z,btcusd,9677.560000,9677.560000,9670,9670.050000,12260.379603
2018-02-25T11:48:00Z,btcusd,9670.150000,9677,9670.050000,9676.950000,8998.764818
2018-02-25T11:49:00Z,btcusd,9671,9673.970000,9670.050000,9670.060000,13436.316302
2018-02-25T11:50:00Z,btcusd,9670.060000,9671,9647.630000,9669.950000,76705.636405
2018-02-25T11:51:00Z,btcusd,9662.890000,9662.890000,9649.910000,9649.910000,23669.441630
2018-02-25T11:52:00Z,btcusd,9645.750000,9650.010000,9644.940000,9646.440000,57406.878528
2018-02-25T11:53:00Z,btcusd,9649.960000,9649.960000,9600.100000,9600.150000,193166.753448
2018-02-25T11:54:00Z,btcusd,9600.200000,9617.130000,9600.100000,9616.860000,109438.594623
2018-02-25T11:55:00Z,btcusd,9616.860000,9620,9616.860000,9616.860000,29502.369227
2018-02-25T11:56:00Z,btcusd,9618.380000,9620,9600.010000,9600.010000,83270.985540
2018-02-25T11:57:00Z,btcusd,9600.010000,9609.200000,9600,9607.550000,69541.811771
2018-02-25T11:58:00Z,btcusd,9607.450000,9619.580000,9605,9612.060000,40217.277272
2018-02-25T11:59:00Z,btcusd,9612,9631.540000,9600.010000,9607.650000,49379.576882
2018-02-25T12:00:00Z,btcusd,9605.480000,9610.280000,9599.900000,9599.900000,94785.128834
2018-02-25T12:01:00Z,btcusd,9599.900000,9599.900000,9548.650000,9548.650000,210471.442919
2018-02-25T12:02:00Z,btcusd,9548.650000,9595.600000,9547,9588.270000,115663.321452
2018-02-25T12:03:00Z,btcusd,9571.620000,9571.620000,9559.080000,9559.080000,36691.832137
2018-02-25T12:04:00Z,btcusd,9559.130000,9586.170000,9559.080000,9586.170000,83847.889550
2018-02-25T12:05:00Z,btcusd,9567.750000,9575,9550.110000,9568.380000,51890.045849
2018-02-25T12:06:00Z,btcusd,9570.940000,9577,9554.620000,9564.660000,70262.408079
2018-02-25T12:07:00Z,btcusd,9561.580000,9584.450000,9560.050000,9575,62564.435871
2018-02-25T12:08:00Z,btcusd,9578,9588.880000,9572.470000,9587.880000,91653.672874
2018-02-25T12:09:00Z,btcusd,9581.270000,9588,9575.050000,9588,56962.920139
2018-02-25T12:10:00Z,btcusd,9588,9592.080000,9584.090000,9590.480000,164385.891827
2018-02-25T12:11:00Z,btcusd,9592.060000,9600,9589,9589.050000,59644.888948
2018-02-25T12:12:00Z,btcusd,9593.110000,9593.110000,9576.050000,9576.050000,47802.853366
2018-02-25T12:13:00Z,btcusd,9576.050000,9589.940000,9576,9584.320000,32442.620810
2018-02-25T12:14:00Z,btcusd,9583.470000,9589.790000,9576,9576,42362.866995
2018-02-25T12:15:00Z,btcusd,9576.010000,9582.620000,9555.530000,9560,95507.061881
2018-02-25T12:16:00Z,btcusd,9563.450000,9563.500000,9551.090000,9563.500000,28915.298053
2018-02-25T12:17:00Z,btcusd,9563.500000,9563.500000,9553.970000,9563.100000,11850.567843
2018-02-25T12:18:00Z,btcusd,9563.100000,9573.420000,9550.050000,9559.990000,222522.197458
2018-02-25T12:19:00Z,btcusd,9559.240000,9584,9559.240000,9569.930000,31565.678812
2018-02-25T12:20:00Z,btcusd,9570.060000,9577,9551,9551,84779.625445
2018-02-25T12:21:00Z,btcusd,9551.930000,9565.230000,9529.150000,9529.150000,96229.908254
2018-02-25T12:22:00Z,btcusd,9529.150000,9530.950000,9505,9505.500000,137861.227738
2018-02-25T12:23:00Z,btcusd,9505.500000,9533.330000,9505.450000,9510,294149.201365
2018-02-25T12:24:00Z,btcusd,9510.050000,9516.400000,9510,9516.400000,97298.798932
2018-02-25T12:25:00Z,btcusd,9515.950000,9520,9511.080000,9519.950000,124364.849738
2018-02-25T12:26:00Z,btcusd,9519.880000,9543.900000,9512,9515.070000,117739.680472
2018-02-25T12:27:00Z,btcusd,9518.160000,9542.940000,9518.160000,9531.610000,78130.681462
2018-02-25T12:28:00Z,btcusd,9537.250000,9543.910000,9532,9541.940000,6291.857746
2018-02-25T12:29:00Z,btcusd,9541.940000,9541.940000,9532,9538.920000,12400.595063
2018-02-25T12:30:00Z,btcusd,9540.980000,9541.800000,9538.450000,9539,11130.456490
2018-02-25T12:31:00Z,btcusd,9541.550000,9541.800000,9531.050000,9541.800000,73307.697261
2018-02-25T12:32:00Z,btcusd,9541.480000,9560,9541.480000,9542,31232.193448
2018-02-25T12:33:00Z,btcusd,9545.700000,9573.860000,9542,9570.470000,314542.155925
2018-02-25T12:34:00Z,btcusd,9570.470000,9595.080000,9570.470000,9588.680000,484452.227793
2018-02-25T12:35:00Z,btcusd,9588.680000,9590.950000,9588.680000,9590,167196.546174
2018-02-25T12:36:00Z,btcusd,9588.680000,9601.610000,9588.680000,9600,167619.170007
2018-02-25T12:37:00Z,btcusd,9600,9609.720000,9600,9600.100000,87479.242100
2018-02-25T12:38:00Z,btcusd,9600.100000,9607.460000,9588.710000,9600,387025.996492
2018-02-25T12:39:00Z,btcusd,9600,9600.040000,9587.490000,9588.880000,77603.740037
2018-02-25T12:40:00Z,btcusd,9588.880000,9596.950000,9588.880000,9592.450000,62587.167355
2018-02-25T12:41:00Z,btcusd,9595,9599,9592.450000,9599,40279.332901
2018-02-25T12:42:00Z,btcusd,9599,9611.470000,9599,9611.470000,9903.932786
2018-02-25T12:43:00Z,btcusd,9621.150000,9621.200000,9601.510000,9620,47115.739120
2018-02-25T12:44:00Z,btcusd,9619.950000,9619.990000,9611.940000,9618,22146.115795
2018-02-25T12:45:00Z,btcusd,9613.710000,9618,9599.990000,9599.990000,97070.721015
2018-02-25T12:46:00Z,btcusd,9599.990000,9608.920000,9583.070000,9585.670000,92766.240423
2018-02-25T12:47:00Z,btcusd,9584.370000,9585.630000,9580,9580.100000,107670.798421
2018-02-25T12:48:00Z,btcusd,9582.110000,9599.550000,9581.920000,9599,8961.785230
2018-02-25T12:49:00Z,btcusd,9599,9599,9585.150000,9586.490000,7667.055088
2018-02-25T12:50:00Z,btcusd,9597.110000,9597.320000,9586.490000,9593,18478.065733
2018-02-25T12:51:00Z,btcusd,9593,9595,9590,9595,18372.747013
2018-02-25T12:52:00Z,btcusd,9599,9610,9597,9609.950000,34831.078685
2018-02-25T12:53:00Z,btcusd,9609.950000,9610,9595,9595,54416.515435
2018-02-25T12:54:00Z,btcusd,9595,9609.990000,9593,9600.660000,7495.041998
2018-02-25T12:55:00Z,btcusd,9607,9607,9594.930000,9607,670.408579
2018-02-25T12:56:00Z,btcusd,9600,9607,9593.880000,9607,5364.160446
2018-02-25T12:57:00Z,btcusd,9595.030000,9600,9573.750000,9579.950000,113468.110346
2018-02-25T12:58:00Z,btcusd,9579.950000,9599.940000,9576.980000,9599.940000,34410.195478
2018-02-25T12:59:00Z,btcusd,9599.950000,9599.950000,9584.850000,9585,52210.620830
2018-02-25T13:00:00Z,btcusd,9585,9588.460000,9559.990000,9560,89261.865583
2018-02-25T13:01:00Z,btcusd,9559.990000,9573.440000,9543.050000,9573.440000,48318.621557
2018-02-25T13:02:00Z,btcusd,9563.700000,9584.940000,9560.250000,9574.300000,18428.995387
2018-02-25T13:03:00Z,btcusd,9575.490000,9595,9570.680000,9595,31583.592309
2018-02-25T13:04:00Z,btcusd,9582.640000,9594.950000,9570.780000,9589.950000,14561.464122
2018-02-25T13:05:00Z,btcusd,9588.950000,9599,9581.490000,9592.190000,20981.872828
2018-02-25T13:06:00Z,btcusd,9599.900000,9611.550000,9599.020000,9611.420000,75501.896696
2018-02-25T13:07:00Z,btcusd,9612.990000,9649.100000,9612.940000,9649.100000,253759.470595
2018-02-25T13:08:00Z,btcusd,9649.100000,9660,9642.590000,9655.990000,52354.411252
2018-02-25T13:09:00Z,btcusd,9656.860000,9666.660000,9655.180000,9666.660000,92273.627367
2018-02-25T13:10:00Z,btcusd,9666.710000,9692.950000,9658.520000,9692.200000,131961.866028
2018-02-25T13:11:00Z,btcusd,9692.950000,9700,9668.180000,9668.180000,222535.422074
2018-02-25T13:12:00Z,btcusd,9672.450000,9690.160000,9669.690000,9684.080000,51588.722533
2018-02-25T13:13:00Z,btcusd,9690.160000,9708.240000,9681.770000,9700,140251.525688
2018-02-25T13:14:00Z,btcusd,9700,9708.190000,9681.980000,9681.980000,41378.940060
2018-02-25T13:15:00Z,btcusd,9681.780000,9699.940000,9675.840000,9698.950000,59368.412057
2018-02-25T13:16:00Z,btcusd,9698.950000,9698.950000,9680.650000,9698.580000,33931.272146
2018-02-25T13:17:00Z,btcusd,9698.530000,9720,9694.540000,9701.150000,109955.548160
2018-02-25T13:18:00Z,btcusd,9718.050000,9718.100000,9697.410000,9704.250000,288747.194208
2018-02-25T13:19:00Z,btcusd,9697.410000,9709.950000,9697.410000,9697.510000,66806.146150
2018-02-25T13:20:00Z,btcusd,9697.510000,9697.510000,9685,9695,106976.308025
2018-02-25T13:21:00Z,btcusd,9695,9697,9685,9697,132376.193019
2018-02-25T13:22:00Z,btcusd,9697,9703.690000,9685.950000,9701.820000,14481.377699
2018-02-25T13:23:00Z,btcusd,9701.770000,9705,9690.670000,9705,27155.178866
2018-02-25T13:24:00Z,btcusd,9705,9710,9686.680000,9703.640000,18257.703743
2018-02-25T13:25:00Z,btcusd,9702.180000,9710.900000,9690.770000,9704.360000,29881.905441
2018-02-25T13:26:00Z,btcusd,9706.240000,9711.330000,9706.240000,9711.330000,68328.871049
2018-02-25T13:27:00Z,btcusd,9711.330000,9713.160000,9700.010000,9700.020000,36201.511188
2018-02-25T13:28:00Z,btcusd,9700.020000,9704.770000,9685,9685,49845.990397
2018-02-25T13:29:00Z,btcusd,9691.430000,9693.440000,9685,9685.050000,42613.758708
2018-02-25T13:30:00Z,btcusd,9685,9688.810000,9680.660000,9685.010000,35901.771446
2018-02-25T13:31:00Z,btcusd,9685,9685.010000,9680,9680,19006.243892
2018-02-25T13:32:00Z,btcusd,9671.750000,9682.180000,9664.740000,9669.560000,26354.916000
2018-02-25T13:33:00Z,btcusd,9670,9677.280000,9670,9670.790000,7066.215654
2018-02-25T13:34:00Z,btcusd,9678.290000,9683.880000,9670.390000,9683.880000,23506.352226
2018-02-25T13:35:00Z,btcusd,9686,9687.950000,9664.370000,9664.470000,25107.986376
2018-02-25T13:36:00Z,btcusd,9670,9682.680000,9664.370000,9678,9840.815786
2018-02-25T13:37:00Z,btcusd,9678,9687.950000,9675.870000,9676.020000,18307.134388
2018-02-25T13:38:00Z,btcusd,9687.400000,9703.220000,9677.070000,9703.140000,75071.633945
2018-02-25T13:39:00Z,btcusd,9703.220000,9720,9703.220000,9719.850000,85182.732699
2018-02-25T13:40:00Z,btcusd,9714.630000,9719.850000,9707.380000,9718.870000,102160.895882
2018-02-25T13:41:00Z,btcusd,9718.870000,9728.320000,9713.880000,9728.300000,84742.885591
2018-02-25T13:42:00Z,btcusd,9726.600000,9728.320000,9704.830000,9705.370000,53353.266777
2018-02-25T13:43:00Z,btcusd,9705.530000,9714.800000,9703.140000,9703.140000,16200.300199
2018-02-25T13:44:00Z,btcusd,9704.770000,9709.920000,9693.090000,9693.090000,57660.620770
2018-02-25T13:45:00Z,btcusd,9698.240000,9709.970000,9696.970000,9698.240000,29222.296931
2018-02-25T13:46:00Z,btcusd,9698.240000,9700.970000,9693.160000,9700.970000,23454.378208
2018-02-25T13:47:00Z,btcusd,9700.990000,9709.780000,9700.990000,9701.200000,29128.390243
2018-02-25T13:48:00Z,btcusd,9701.200000,9701.200000,9671.780000,9698.900000,23195.764016
2018-02-25T13:49:00Z,btcusd,9677.190000,9687.150000,9651,9651,73822.484426
2018-02-25T13:50:00Z,btcusd,9669.200000,9679.950000,9656.210000,9667.630000,51197.354195
2018-02-25T13:51:00Z,btcusd,9667.630000,9698.700000,9660.990000,9698.600000,37038.327043
2018-02-25T13:52:00Z,btcusd,9698.650000,9698.650000,9685.490000,9693.060000,16472.231719
2018-02-25T13:53:00Z,btcusd,9690.710000,9694.950000,9670.120000,9694.950000,22704.603246
2018-02-25T13:54:00Z,btcusd,9694.950000,9695,9677.770000,9688.930000,55756.353232
2018-02-25T13:55:00Z,btcusd,9688.930000,9698.480000,9677.770000,9677.770000,114737.634972
2018-02-25T13:56:00Z,btcusd,9677.770000,9696,9677.770000,9692.440000,89878.277354
2018-02-25T13:57:00Z,btcusd,9696,9696,9688.880000,9696,3370.552896
2018-02-25T13:58:00Z,btcusd,9696,9699.040000,9683,9699.030000,8825.653410
2018-02-25T13:59:00Z,btcusd,9699.030000,9699.030000,9683,9690.230000,6763.366359
2018-02-25T14:00:00Z,btcusd,9699.030000,9699.040000,9690.560000,9696.490000,16641.826852
2018-02-25T14:01:00Z,btcusd,9695.200000,9700,9685.770000,9700,74841.347032
2018-02-25T14:02:00Z,btcusd,9700,9705,9685.880000,9699.500000,33339.200167
2018-02-25T14:03:00Z,btcusd,9692.560000,9699.500000,9690.070000,9694.700000,15894.417969
2018-02-25T14:04:00Z,btcusd,9699.380000,9699.430000,9689.970000,9699,25117.024458
2018-02-25T14:05:00Z,btcusd,9699,9699.400000,9692.060000,9699.400000,68029.746662
2018-02-25T14:06:00Z,btcusd,9699.430000,9699.500000,9699,9699.500000,106301.236901
2018-02-25T14:07:00Z,btcusd,9699.990000,9720,9699.490000,9710.120000,133613.774067
2018-02-25T14:08:00Z,btcusd,9714.810000,9719.950000,9709.820000,9717.670000,10431.579731
2018-02-25T14:09:00Z,btcusd,9713.780000,9716.440000,9700,9716,89244.734677
2018-02-25T14:10:00Z,btcusd,9715.950000,9715.950000,9701.380000,9701.380000,37657.818787
2018-02-25T14:11:00Z,btcusd,9707.950000,9707.950000,9702.630000,9707.950000,14131.419477
2018-02-25T14:12:00Z,btcusd,9703.900000,9703.960000,9690.170000,9703.890000,198000.894732
2018-02-25T14:13:00Z,btcusd,9703.840000,9703.890000,9690.270000,9690.270000,12133.815241
2018-02-25T14:14:00Z,btcusd,9694.950000,9699.940000,9690.220000,9699,19296.635823
2018-02-25T14:15:00Z,btcusd,9699,9699.940000,9691.050000,9699.940000,154816.925329
2018-02-25T14:16:00Z,btcusd,9699.940000,9700,9692.400000,9699.970000,57091.466676
2018-02-25T14:17:00Z,btcusd,9699.970000,9700,9698.840000,9700,33432.368719
2018-02-25T14:18:00Z,btcusd,9700,9700,9698.850000,9700,12720.605527
2018-02-25T14:19:00Z,btcusd,9703.730000,9703.790000,9701.340000,9703,9629.300033
2018-02-25T14:20:00Z,btcusd,9703,9710,9700.150000,9710,61283.624658
2018-02-25T14:21:00Z,btcusd,9710,9710,9703.140000,9706.540000,40694.115020
2018-02-25T14:22:00Z,btcusd,9707.950000,9709.940000,9707.950000,9709.920000,13427.516807
2018-02-25T14:23:00Z,btcusd,9709.920000,9715.940000,9709.920000,9711.950000,44044.778360
2018-02-25T14:24:00Z,btcusd,9715,9715,9701.250000,9701.310000,88867.845107
2018-02-25T14:25:00Z,btcusd,9708.610000,9709.950000,9700,9700,149137.579392
2018-02-25T14:26:00Z,btcusd,9700.620000,9707.140000,9685.830000,9685.830000,106113.134760
2018-02-25T14:27:00Z,btcusd,9685.830000,9685.830000,9669.570000,9670.270000,80258.727244
2018-02-25T14:28:00Z,btcusd,9670.670000,9679.950000,9656.920000,9679.900000,25574.830203
2018-02-25T14:29:00Z,btcusd,9679.860000,9679.860000,9665.980000,9670.190000,5435.432861
2018-02-25T14:30:00Z,btcusd,9666.030000,9678,9661.030000,9672,24266.233947
2018-02-25T14:31:00Z,btcusd,9665.970000,9672,9658,9666,14724.216536
2018-02-25T14:32:00Z,btcusd,9671,9678,9665,9678,52864.706171
2018-02-25T14:33:00Z,btcusd,9678,9680,9665.010000,9680,47295.924220
2018-02-25T14:34:00Z,btcusd,9680,9680,9667.920000,9680,15671.887997
2018-02-25T14:35:00Z,btcusd,9680,9680,9670.050000,9678.900000,8382.625372
2018-02-25T14:36:00Z,btcusd,9674.370000,9678,9664.100000,9677.950000,7577.153865
