timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-22T04:42:00Z,btcusd,9357.760000,9358.640000,9353.910000,9358.630000,191741.533739
2020-07-22T04:43:00Z,btcusd,9358.640000,9358.640000,9355,9355,54612.086767
2020-07-22T04:44:00Z,btcusd,9355,9355,9353.320000,9353.330000,25096.836995
2020-07-22T04:45:00Z,btcusd,9353.320000,9353.320000,9350.550000,9352.730000,104252.885089
2020-07-22T04:46:00Z,btcusd,9352.740000,9354.930000,9352.740000,9354.930000,34358.499274
2020-07-22T04:47:00Z,btcusd,9354.930000,9355.010000,9354.930000,9355.010000,108789.411378
2020-07-22T04:48:00Z,btcusd,9355,9355.150000,9355,9355.140000,43147.816251
2020-07-22T04:49:00Z,btcusd,9355.140000,9355.860000,9355.140000,9355.860000,33368.180472
2020-07-22T04:50:00Z,btcusd,9355.850000,9355.860000,9352.810000,9352.820000,142272.218713
2020-07-22T04:51:00Z,btcusd,9352.810000,9352.810000,9350,9350.010000,146787.742339
2020-07-22T04:52:00Z,btcusd,9350,9350.010000,9346.060000,9346.060000,183321.099223
2020-07-22T04:53:00Z,btcusd,9346.070000,9348.530000,9346.070000,9348.530000,141960.734343
2020-07-22T04:54:00Z,btcusd,9348.520000,9348.520000,9346.730000,9346.730000,139436.558522
2020-07-22T04:55:00Z,btcusd,9346.730000,9346.730000,9346.200000,9346.200000,22132.218687
2020-07-22T04:56:00Z,btcusd,9346.200000,9346.740000,9345.800000,9345.810000,156236.762847
2020-07-22T04:57:00Z,btcusd,9345.810000,9349.650000,9345.800000,9349.650000,195151.636277
2020-07-22T04:58:00Z,btcusd,9349.700000,9351.660000,9349.700000,9350.980000,76241.852407
2020-07-22T04:59:00Z,btcusd,9350.970000,9353.740000,9350.630000,9353.720000,42340.430813
2020-07-22T05:00:00Z,btcusd,9353.730000,9358.070000,9353.720000,9358.070000,151421.399472
2020-07-22T05:01:00Z,btcusd,9358.070000,9367.940000,9358.070000,9366.510000,382583.912688
2020-07-22T05:02:00Z,btcusd,9366.450000,9366.460000,9363.420000,9365.920000,162728.429349
2020-07-22T05:03:00Z,btcusd,9365.920000,9365.920000,9365.550000,9365.550000,109253.114767
2020-07-22T05:04:00Z,btcusd,9365.550000,9365.560000,9365.520000,9365.530000,48626.618394
2020-07-22T05:05:00Z,btcusd,9365.530000,9365.530000,9363.470000,9365.440000,90373.445739
2020-07-22T05:06:00Z,btcusd,9365.450000,9365.450000,9362.710000,9362.710000,109050.331554
2020-07-22T05:07:00Z,btcusd,9362.710000,9362.720000,9361.520000,9361.640000,67809.386110
2020-07-22T05:08:00Z,btcusd,9361.640000,9361.650000,9360.430000,9360.440000,19685.643510
2020-07-22T05:09:00Z,btcusd,9360.440000,9360.440000,9359.580000,9359.580000,120285.919695
2020-07-22T05:10:00Z,btcusd,9359.580000,9359.590000,9359.510000,9359.520000,11617.033183
2020-07-22T05:11:00Z,btcusd,9359.520000,9359.520000,9358.800000,9358.800000,67607.503901
2020-07-22T05:12:00Z,btcusd,9358.800000,9360.300000,9358.790000,9360.300000,66220.215933
2020-07-22T05:13:00Z,btcusd,9360.680000,9364.550000,9360.680000,9364.550000,24933.894902
2020-07-22T05:14:00Z,btcusd,9364.550000,9364.620000,9364.540000,9364.620000,25937.021903
2020-07-22T05:15:00Z,btcusd,9364.610000,9364.610000,9361.810000,9364.190000,157957.873771
2020-07-22T05:16:00Z,btcusd,9364.190000,9364.200000,9363.610000,9364.200000,71982.408699
2020-07-22T05:17:00Z,btcusd,9364.200000,9364.200000,9364.190000,9364.200000,13530.060615
2020-07-22T05:18:00Z,btcusd,9364.200000,9365.470000,9364.190000,9364.790000,67803.727833
2020-07-22T05:19:00Z,btcusd,9364.300000,9364.310000,9363.260000,9363.270000,17643.283271
2020-07-22T05:20:00Z,btcusd,9363.260000,9363.270000,9361.030000,9361.030000,101117.427946
2020-07-22T05:21:00Z,btcusd,9360.980000,9360.980000,9359.970000,9359.980000,44313.842442
2020-07-22T05:22:00Z,btcusd,9359.980000,9359.980000,9356.300000,9356.310000,72696.551039
2020-07-22T05:23:00Z,btcusd,9356.310000,9363.580000,9356.300000,9362.830000,120545.669296
2020-07-22T05:24:00Z,btcusd,9362.820000,9362.830000,9362.820000,9362.830000,9896.666182
2020-07-22T05:25:00Z,btcusd,9362.820000,9362.820000,9362.100000,9362.110000,41073.215442
2020-07-22T05:26:00Z,btcusd,9362.110000,9362.110000,9362.100000,9362.100000,22192.993154
2020-07-22T05:27:00Z,btcusd,9362.110000,9362.110000,9362.100000,9362.100000,2522.853832
2020-07-22T05:28:00Z,btcusd,9362.100000,9362.110000,9362.070000,9362.110000,67334.859039
2020-07-22T05:29:00Z,btcusd,9362.110000,9362.650000,9362.100000,9362.640000,143964.093194
2020-07-22T05:30:00Z,btcusd,9362.640000,9362.650000,9361.510000,9361.510000,120271.076309
2020-07-22T05:31:00Z,btcusd,9361.510000,9361.620000,9360.560000,9361.610000,88505.471687
2020-07-22T05:32:00Z,btcusd,9361.620000,9361.640000,9361.610000,9361.640000,13240.331700
2020-07-22T05:33:00Z,btcusd,9361.640000,9361.640000,9361.630000,9361.640000,3328.852074
2020-07-22T05:34:00Z,btcusd,9361.630000,9361.640000,9361.630000,9361.640000,4744.241082
2020-07-22T05:35:00Z,btcusd,9361.640000,9363.840000,9361.630000,9363.840000,15253.237173
2020-07-22T05:36:00Z,btcusd,9364.290000,9365.430000,9364.280000,9365.430000,9774.964174
2020-07-22T05:37:00Z,btcusd,9365.430000,9365.430000,9365.420000,9365.430000,16683.325897
2020-07-22T05:38:00Z,btcusd,9365.430000,9365.470000,9365.430000,9365.460000,22497.979431
2020-07-22T05:39:00Z,btcusd,9365.470000,9365.470000,9365.400000,9365.410000,62628.691452
2020-07-22T05:40:00Z,btcusd,9365.410000,9366,9365.410000,9365.990000,52170.134012
2020-07-22T05:41:00Z,btcusd,9365.990000,9366.910000,9365.990000,9366.550000,25570.948934
2020-07-22T05:42:00Z,btcusd,9366.550000,9366.560000,9358.970000,9358.970000,153952.550155
2020-07-22T05:43:00Z,btcusd,9358.980000,9364.390000,9358.980000,9364.380000,106218.215111
2020-07-22T05:44:00Z,btcusd,9364.380000,9367.340000,9364.370000,9367.330000,48603.548285
2020-07-22T05:45:00Z,btcusd,9367.340000,9368,9367.340000,9367.990000,16253.108889
2020-07-22T05:46:00Z,btcusd,9368,9368.690000,9367.990000,9368.680000,20151.414176
2020-07-22T05:47:00Z,btcusd,9368.680000,9370,9368.680000,9369.970000,37528.093730
2020-07-22T05:48:00Z,btcusd,9369.970000,9369.970000,9368.770000,9368.780000,90125.219642
2020-07-22T05:49:00Z,btcusd,9368.770000,9369.870000,9368.770000,9369.820000,16731.536346
2020-07-22T05:50:00Z,btcusd,9369.820000,9369.820000,9369.800000,9369.810000,6099.852469
2020-07-22T05:51:00Z,btcusd,9369.810000,9369.810000,9369.800000,9369.800000,32308.941419
2020-07-22T05:52:00Z,btcusd,9369.810000,9369.810000,9369.800000,9369.810000,15723.694951
2020-07-22T05:53:00Z,btcusd,9369.810000,9369.810000,9369.770000,9369.780000,66608.620654
2020-07-22T05:54:00Z,btcusd,9369.770000,9369.770000,9368.590000,9368.590000,28435.198048
2020-07-22T05:55:00Z,btcusd,9368.600000,9368.600000,9368.450000,9368.460000,13025.056684
2020-07-22T05:56:00Z,btcusd,9368.460000,9368.460000,9368.450000,9368.460000,20045.811927
2020-07-22T05:57:00Z,btcusd,9368.450000,9370.730000,9368.450000,9370.730000,137611.475557
2020-07-22T05:58:00Z,btcusd,9370.720000,9370.730000,9370.720000,9370.730000,8389.194444
2020-07-22T05:59:00Z,btcusd,9370.720000,9370.730000,9370.720000,9370.730000,27531.275600
2020-07-22T06:00:00Z,btcusd,9370.720000,9370.730000,9370.660000,9370.670000,17972.888175
2020-07-22T06:01:00Z,btcusd,9370.660000,9370.660000,9370.590000,9370.600000,9914.610847
2020-07-22T06:02:00Z,btcusd,9370.600000,9370.600000,9370.510000,9370.520000,69902.466334
2020-07-22T06:03:00Z,btcusd,9370.520000,9372,9370.500000,9372,48992.610574
2020-07-22T06:04:00Z,btcusd,9372,9375.270000,9371.990000,9375.270000,42721.540826
2020-07-22T06:05:00Z,btcusd,9375.260000,9375.270000,9372.420000,9373.690000,47951.166676
2020-07-22T06:06:00Z,btcusd,9373.680000,9373.680000,9373.040000,9373.050000,31506.877037
2020-07-22T06:07:00Z,btcusd,9373.050000,9374.080000,9373.040000,9374.080000,14788.678565
2020-07-22T06:08:00Z,btcusd,9374.080000,9375.700000,9374.080000,9375.690000,15770.594910
2020-07-22T06:09:00Z,btcusd,9375.700000,9380,9375.690000,9379.150000,67106.002895
2020-07-22T06:10:00Z,btcusd,9379.160000,9380,9378.470000,9380,40203.942411
2020-07-22T06:11:00Z,btcusd,9379.990000,9380,9379.990000,9380,7516.552615
2020-07-22T06:12:00Z,btcusd,9380,9382.060000,9379.990000,9381.360000,23248.758982
2020-07-22T06:13:00Z,btcusd,9381.370000,9381.370000,9381.360000,9381.370000,22143.305355
2020-07-22T06:14:00Z,btcusd,9381.360000,9381.370000,9381.360000,9381.370000,85745.100043
2020-07-22T06:15:00Z,btcusd,9381.370000,9382,9381.370000,9381.990000,5065.559880
2020-07-22T06:16:00Z,btcusd,9382,9382.300000,9381.370000,9381.370000,27337.081621
2020-07-22T06:17:00Z,btcusd,9381.380000,9381.380000,9381.370000,9381.380000,27293.495478
2020-07-22T06:18:00Z,btcusd,9381.370000,9382.530000,9381.370000,9382.140000,52154.689951
2020-07-22T06:19:00Z,btcusd,9381.780000,9381.790000,9379.780000,9379.780000,34102.316427
2020-07-22T06:20:00Z,btcusd,9379.780000,9379.790000,9378.320000,9378.320000,53649.455740
2020-07-22T06:21:00Z,btcusd,9378.320000,9378.320000,9376.920000,9376.920000,24390.021889
2020-07-22T06:22:00Z,btcusd,9376.920000,9376.930000,9373.970000,9373.970000,158041.797502
2020-07-22T06:23:00Z,btcusd,9373.970000,9373.970000,9369.210000,9369.210000,309419.798461
2020-07-22T06:24:00Z,btcusd,9369.210000,9369.210000,9367.340000,9367.500000,59782.426258
2020-07-22T06:25:00Z,btcusd,9367.490000,9367.500000,9367.490000,9367.500000,24920.815899
2020-07-22T06:26:00Z,btcusd,9367.490000,9368.070000,9367.490000,9368.070000,80214.059557
2020-07-22T06:27:00Z,btcusd,9368.070000,9368.070000,9368.060000,9368.070000,3384.691873
2020-07-22T06:28:00Z,btcusd,9368.070000,9368.070000,9367.720000,9367.730000,4570.796278
2020-07-22T06:29:00Z,btcusd,9367.730000,9367.730000,9367.380000,9367.390000,23105.272089
2020-07-22T06:30:00Z,btcusd,9367.380000,9367.380000,9363.570000,9363.580000,52484.454861
2020-07-22T06:31:00Z,btcusd,9363.570000,9363.570000,9361.790000,9361.790000,15193.597291
2020-07-22T06:32:00Z,btcusd,9361.800000,9361.800000,9360.670000,9360.670000,40581.146942
2020-07-22T06:33:00Z,btcusd,9360.670000,9360.670000,9357.540000,9357.540000,36331.219663
2020-07-22T06:34:00Z,btcusd,9357.490000,9357.500000,9355.290000,9355.290000,145009.534739
2020-07-22T06:35:00Z,btcusd,9355.260000,9356.640000,9354.660000,9356.630000,87825.386210
2020-07-22T06:36:00Z,btcusd,9356.640000,9358.330000,9356.640000,9358.320000,27846.393177
2020-07-22T06:37:00Z,btcusd,9358.330000,9360,9358.330000,9360,9444.810978
2020-07-22T06:38:00Z,btcusd,9359.990000,9360,9359.990000,9360,30756.917718
2020-07-22T06:39:00Z,btcusd,9359.990000,9360,9359.390000,9359.400000,19650.379498
2020-07-22T06:40:00Z,btcusd,9359.390000,9359.400000,9359.250000,9359.250000,36503.505361
2020-07-22T06:41:00Z,btcusd,9359.260000,9359.260000,9359.190000,9359.190000,15316.634633
2020-07-22T06:42:00Z,btcusd,9359.200000,9359.200000,9357.790000,9358.950000,131807.236309
2020-07-22T06:43:00Z,btcusd,9358.950000,9359.180000,9358.940000,9359.180000,10001.976613
2020-07-22T06:44:00Z,btcusd,9359.180000,9359.390000,9359.170000,9359.390000,43168.665449
2020-07-22T06:45:00Z,btcusd,9359.380000,9359.390000,9359.380000,9359.390000,41056.748079
2020-07-22T06:46:00Z,btcusd,9359.390000,9359.390000,9359.380000,9359.390000,6932.744194
2020-07-22T06:47:00Z,btcusd,9359.390000,9359.390000,9359.380000,9359.380000,12683.820658
2020-07-22T06:48:00Z,btcusd,9359.380000,9360.080000,9359.380000,9360.080000,18054.313498
2020-07-22T06:49:00Z,btcusd,9360.070000,9367.060000,9360.070000,9366.980000,176197.272608
2020-07-22T06:50:00Z,btcusd,9366.980000,9369.880000,9366.980000,9369.880000,72612.445366
2020-07-22T06:51:00Z,btcusd,9369.880000,9373.380000,9369.880000,9372.280000,63893.104877
2020-07-22T06:52:00Z,btcusd,9372.290000,9372.290000,9370.470000,9370.590000,251062.516121
2020-07-22T06:53:00Z,btcusd,9370.590000,9371,9370.590000,9370.990000,11120.443375
2020-07-22T06:54:00Z,btcusd,9371,9372.130000,9371,9372.130000,7924.159377
2020-07-22T06:55:00Z,btcusd,9372.140000,9373.030000,9372.130000,9373.020000,15897.129028
2020-07-22T06:56:00Z,btcusd,9373.020000,9375,9373.020000,9374.990000,19210.819698
2020-07-22T06:57:00Z,btcusd,9374.990000,9375,9374.490000,9374.490000,64960.021637
2020-07-22T06:58:00Z,btcusd,9374.490000,9374.500000,9373.400000,9373.410000,8704.772692
2020-07-22T06:59:00Z,btcusd,9373.410000,9376,9373.400000,9375.820000,8922.716125
2020-07-22T07:00:00Z,btcusd,9375.820000,9375.820000,9373.600000,9373.610000,127099.986031
2020-07-22T07:01:00Z,btcusd,9373.610000,9375,9373.610000,9375,13877.821187
2020-07-22T07:02:00Z,btcusd,9374.990000,9375,9374.730000,9374.730000,68328.158696
2020-07-22T07:03:00Z,btcusd,9374.740000,9378.840000,9374.730000,9376.290000,385563.692418
2020-07-22T07:04:00Z,btcusd,9376.290000,9378.500000,9375.780000,9378.120000,76341.150374
2020-07-22T07:05:00Z,btcusd,9378.130000,9380,9377.390000,9380,76467.638928
2020-07-22T07:06:00Z,btcusd,9380,9380.180000,9375.170000,9375.170000,218680.114869
2020-07-22T07:07:00Z,btcusd,9375.180000,9375.180000,9374.530000,9374.530000,35396.179120
2020-07-22T07:08:00Z,btcusd,9374.540000,9374.540000,9373.700000,9373.710000,63469.657931
2020-07-22T07:09:00Z,btcusd,9373.700000,9373.710000,9373.700000,9373.710000,3809.238343
2020-07-22T07:10:00Z,btcusd,9373.710000,9373.710000,9373.030000,9373.030000,46127.332728
2020-07-22T07:11:00Z,btcusd,9373.030000,9373.030000,9372.430000,9372.430000,39359.869493
2020-07-22T07:12:00Z,btcusd,9372.420000,9372.430000,9372.390000,9372.390000,13894.239886
2020-07-22T07:13:00Z,btcusd,9372.390000,9372.390000,9370.050000,9370.230000,288318.083570
2020-07-22T07:14:00Z,btcusd,9370.090000,9370.100000,9369.550000,9369.560000,60943.573611
2020-07-22T07:15:00Z,btcusd,9369.560000,9369.560000,9369.260000,9369.270000,8449.165158
2020-07-22T07:16:00Z,btcusd,9369.270000,9369.270000,9369.210000,9369.220000,4475.133870
2020-07-22T07:17:00Z,btcusd,9369.220000,9371.340000,9369.210000,9370.730000,66587.381197
2020-07-22T07:18:00Z,btcusd,9370.740000,9370.740000,9369.990000,9370.240000,50488.256285
2020-07-22T07:19:00Z,btcusd,9370.940000,9371.710000,9367.890000,9367.890000,237780.983977
2020-07-22T07:20:00Z,btcusd,9367.900000,9367.900000,9365.390000,9365.390000,34522.722926
2020-07-22T07:21:00Z,btcusd,9365.400000,9365.400000,9363.920000,9363.920000,35063.105237
2020-07-22T07:22:00Z,btcusd,9363.910000,9363.920000,9362.090000,9362.100000,37014.619966
2020-07-22T07:23:00Z,btcusd,9362.100000,9365.890000,9362.100000,9365.890000,94612.156795
2020-07-22T07:24:00Z,btcusd,9365.900000,9365.900000,9365.890000,9365.900000,4434.385670
2020-07-22T07:25:00Z,btcusd,9365.900000,9371.310000,9365.900000,9371.310000,70382.963014
2020-07-22T07:26:00Z,btcusd,9371.310000,9374.590000,9371.310000,9374.590000,39628.719086
2020-07-22T07:27:00Z,btcusd,9374.590000,9374.850000,9374.590000,9374.850000,18264.334169
2020-07-22T07:28:00Z,btcusd,9374.850000,9377.550000,9374.850000,9377.540000,15865.789566
2020-07-22T07:29:00Z,btcusd,9377.540000,9378.440000,9377.540000,9378.440000,26187.810982
2020-07-22T07:30:00Z,btcusd,9378.440000,9378.440000,9374.250000,9374.250000,183266.889979
2020-07-22T07:31:00Z,btcusd,9374.260000,9374.260000,9374.240000,9374.250000,30031.466259
2020-07-22T07:32:00Z,btcusd,9374.240000,9374.250000,9374,9374,3822.051622
2020-07-22T07:33:00Z,btcusd,9374,9377.660000,9373.990000,9377.650000,59194.540029
2020-07-22T07:34:00Z,btcusd,9377.650000,9377.990000,9375.690000,9375.690000,119116.145401
2020-07-22T07:35:00Z,btcusd,9375.690000,9375.690000,9374.200000,9374.570000,126807.399979
2020-07-22T07:36:00Z,btcusd,9374.570000,9375.310000,9374.510000,9375.300000,86338.675831
2020-07-22T07:37:00Z,btcusd,9375.300000,9375.670000,9375.300000,9375.670000,31223.378928
2020-07-22T07:38:00Z,btcusd,9375.680000,9378.200000,9375.680000,9378.200000,53314.687667
2020-07-22T07:39:00Z,btcusd,9378.430000,9379.510000,9378.420000,9379.210000,21624.235617
2020-07-22T07:40:00Z,btcusd,9379.210000,9379.930000,9379.210000,9379.920000,42788.456898
2020-07-22T07:41:00Z,btcusd,9379.930000,9383.500000,9379.930000,9382.770000,173691.109927
2020-07-22T07:42:00Z,btcusd,9382.200000,9384.630000,9382.190000,9384.630000,93764.329148
2020-07-22T07:43:00Z,btcusd,9384.620000,9384.800000,9381.360000,9384.780000,269321.192107
2020-07-22T07:44:00Z,btcusd,9384.780000,9385,9382.730000,9385,232703.049361
2020-07-22T07:45:00Z,btcusd,9385,9387.750000,9384.990000,9387.740000,79254.269126
2020-07-22T07:46:00Z,btcusd,9387.740000,9390.200000,9387.740000,9390.190000,61729.376721
2020-07-22T07:47:00Z,btcusd,9390.190000,9390.190000,9384.110000,9384.110000,578159.443323
2020-07-22T07:48:00Z,btcusd,9383.820000,9383.830000,9383.120000,9383.120000,116840.428988
2020-07-22T07:49:00Z,btcusd,9383.130000,9383.890000,9383.120000,9383.490000,63569.965115
2020-07-22T07:50:00Z,btcusd,9383.500000,9383.500000,9381.460000,9381.460000,35429.373630
2020-07-22T07:51:00Z,btcusd,9381.470000,9381.470000,9378.610000,9380.610000,131673.131074
2020-07-22T07:52:00Z,btcusd,9380.600000,9380.610000,9379.920000,9379.920000,42795.319849
2020-07-22T07:53:00Z,btcusd,9379.930000,9379.930000,9376.120000,9376.630000,130504.399311
2020-07-22T07:54:00Z,btcusd,9377.020000,9377.020000,9377.010000,9377.010000,25231.108817
2020-07-22T07:55:00Z,btcusd,9377.020000,9377.630000,9377.010000,9377.620000,70047.061875
2020-07-22T07:56:00Z,btcusd,9377.620000,9377.620000,9377.040000,9377.050000,11871.737895
2020-07-22T07:57:00Z,btcusd,9377.040000,9377.040000,9375.730000,9375.740000,60183.369427
2020-07-22T07:58:00Z,btcusd,9375.730000,9376,9375.730000,9376,54259.617471
2020-07-22T07:59:00Z,btcusd,9375.990000,9377.610000,9375.990000,9377.610000,15897.375712
2020-07-22T08:00:00Z,btcusd,9377.610000,9377.990000,9377.090000,9377.090000,65139.118787
2020-07-22T08:01:00Z,btcusd,9377.100000,9378.970000,9377.090000,9378.540000,28564.994170
2020-07-22T08:02:00Z,btcusd,9378.540000,9378.540000,9375,9375.010000,123531.668800
2020-07-22T08:03:00Z,btcusd,9375,9375,9373.110000,9373.120000,41107.053531
2020-07-22T08:04:00Z,btcusd,9373.110000,9373.680000,9373.030000,9373.670000,116995.255349
2020-07-22T08:05:00Z,btcusd,9373.670000,9377.520000,9373.670000,9377.510000,34350.963466
2020-07-22T08:06:00Z,btcusd,9377.520000,9378.410000,9376.860000,9376.860000,52039.583373
2020-07-22T08:07:00Z,btcusd,9376.860000,9376.860000,9374.590000,9374.600000,49017.352168
2020-07-22T08:08:00Z,btcusd,9374.600000,9374.600000,9373.020000,9373.030000,67236.937794
2020-07-22T08:09:00Z,btcusd,9373.030000,9375.700000,9373,9375.700000,51354.653908
2020-07-22T08:10:00Z,btcusd,9375.710000,9375.710000,9375.190000,9375.200000,13188.919936
2020-07-22T08:11:00Z,btcusd,9375.190000,9375.240000,9375.190000,9375.240000,86183.487636
2020-07-22T08:12:00Z,btcusd,9375.240000,9376.530000,9375.230000,9376.520000,29016.108034
2020-07-22T08:13:00Z,btcusd,9376.530000,9377.450000,9375.690000,9376.950000,35800.042585
2020-07-22T08:14:00Z,btcusd,9376.950000,9376.950000,9374.360000,9374.370000,44664.843039
2020-07-22T08:15:00Z,btcusd,9374.360000,9374.370000,9374.360000,9374.370000,32222.797012
2020-07-22T08:16:00Z,btcusd,9374.360000,9375.070000,9374.300000,9375.070000,44078.412651
2020-07-22T08:17:00Z,btcusd,9375.070000,9376.530000,9375.060000,9376.530000,52719.684295
2020-07-22T08:18:00Z,btcusd,9376.520000,9376.520000,9372.970000,9372.970000,59572.157190
2020-07-22T08:19:00Z,btcusd,9372.970000,9373.700000,9372.970000,9373.700000,69772.370019
2020-07-22T08:20:00Z,btcusd,9373.700000,9376.600000,9373.700000,9376.590000,35603.721800
2020-07-22T08:21:00Z,btcusd,9376.600000,9376.600000,9375.710000,9375.720000,101148.169976
2020-07-22T08:22:00Z,btcusd,9375.720000,9375.720000,9374.510000,9374.520000,40653.141553
2020-07-22T08:23:00Z,btcusd,9374.510000,9374.880000,9374.500000,9374.870000,87282.490189
2020-07-22T08:24:00Z,btcusd,9374.880000,9374.970000,9374.870000,9374.930000,67985.837793
2020-07-22T08:25:00Z,btcusd,9374.930000,9374.940000,9372.620000,9372.630000,138096.966260
2020-07-22T08:26:00Z,btcusd,9372.630000,9372.630000,9372.610000,9372.620000,10528.179842
2020-07-22T08:27:00Z,btcusd,9372.620000,9374.580000,9372.610000,9374.220000,84392.712867
2020-07-22T08:28:00Z,btcusd,9374.230000,9379.980000,9374.230000,9378.960000,223164.972481
2020-07-22T08:29:00Z,btcusd,9378.960000,9378.960000,9377.560000,9378.550000,33604.814347
2020-07-22T08:30:00Z,btcusd,9378.560000,9378.560000,9374.630000,9377.870000,156075.196208
2020-07-22T08:31:00Z,btcusd,9377.860000,9377.870000,9377.860000,9377.860000,51149.182736
2020-07-22T08:32:00Z,btcusd,9377.720000,9377.860000,9377.720000,9377.860000,16468.906263
2020-07-22T08:33:00Z,btcusd,9377.850000,9381.460000,9377.850000,9381.460000,79195.242235
2020-07-22T08:34:00Z,btcusd,9381.450000,9382.410000,9381.450000,9382.400000,26464.087036
2020-07-22T08:35:00Z,btcusd,9382.400000,9382.410000,9378.290000,9378.300000,348490.368933
2020-07-22T08:36:00Z,btcusd,9378.300000,9378.300000,9377.010000,9377.010000,14377.483780
2020-07-22T08:37:00Z,btcusd,9377.020000,9379.250000,9377.020000,9379.220000,74564.079411
2020-07-22T08:38:00Z,btcusd,9379.230000,9379.230000,9379.220000,9379.230000,23310.693789
2020-07-22T08:39:00Z,btcusd,9379.220000,9379.230000,9376.190000,9377.700000,139646.998045
2020-07-22T08:40:00Z,btcusd,9377.700000,9378.080000,9376.490000,9378.070000,185790.531434
2020-07-22T08:41:00Z,btcusd,9378.080000,9378.090000,9378.070000,9378.090000,21738.996086
2020-07-22T08:42:00Z,btcusd,9378.100000,9380,9378.090000,9380,37301.591020
2020-07-22T08:43:00Z,btcusd,9380,9380.320000,9379.990000,9380.320000,53406.601947
2020-07-22T08:44:00Z,btcusd,9380.310000,9380.320000,9380.310000,9380.320000,9568.102299
2020-07-22T08:45:00Z,btcusd,9380.310000,9380.320000,9380.010000,9380.020000,42170.638258
2020-07-22T08:46:00Z,btcusd,9380.010000,9382.350000,9379.710000,9382.350000,79628.706042
2020-07-22T08:47:00Z,btcusd,9382.340000,9382.350000,9381.610000,9382.070000,56836.779936
2020-07-22T08:48:00Z,btcusd,9382.070000,9382.570000,9382.070000,9382.560000,55018.145153
2020-07-22T08:49:00Z,btcusd,9382.500000,9382.600000,9382.490000,9382.600000,23768.191960
2020-07-22T08:50:00Z,btcusd,9382.590000,9384.020000,9382.590000,9382.980000,146531.379519
2020-07-22T08:51:00Z,btcusd,9382.970000,9383.670000,9382.970000,9383.660000,17083.557074
2020-07-22T08:52:00Z,btcusd,9383.670000,9385.600000,9383.670000,9385.590000,99855.692892
2020-07-22T08:53:00Z,btcusd,9385.600000,9386,9383.820000,9383.830000,205874.264311
2020-07-22T08:54:00Z,btcusd,9383.820000,9386,9382.860000,9383.010000,162415.489204
2020-07-22T08:55:00Z,btcusd,9383.010000,9385.230000,9383.010000,9385.230000,70364.647954
2020-07-22T08:56:00Z,btcusd,9385.230000,9385.630000,9385.220000,9385.630000,11530.419777
2020-07-22T08:57:00Z,btcusd,9385.620000,9385.630000,9385.020000,9385.030000,86244.903582
2020-07-22T08:58:00Z,btcusd,9385.020000,9385.030000,9384.620000,9384.630000,37280.509510
2020-07-22T08:59:00Z,btcusd,9384.630000,9388.380000,9384.620000,9388.370000,253672.190171
2020-07-22T09:00:00Z,btcusd,9388.400000,9389.130000,9386.900000,9386.900000,154957.900567
2020-07-22T09:01:00Z,btcusd,9386.900000,9387.370000,9383.100000,9383.100000,304331.265389
2020-07-22T09:02:00Z,btcusd,9383.110000,9387.690000,9382,9384.830000,234872.753959
2020-07-22T09:03:00Z,btcusd,9384.830000,9387.720000,9384.820000,9387.720000,65482.340003
2020-07-22T09:04:00Z,btcusd,9387.710000,9387.720000,9382.170000,9382.500000,209108.094427
2020-07-22T09:05:00Z,btcusd,9382.500000,9384.480000,9382.500000,9383.120000,79065.235892
2020-07-22T09:06:00Z,btcusd,9383.110000,9383.110000,9377.540000,9377.540000,160072.868872
2020-07-22T09:07:00Z,btcusd,9377.540000,9380.480000,9373.280000,9378.890000,544145.388179
2020-07-22T09:08:00Z,btcusd,9378.890000,9380.870000,9377.260000,9377.260000,62244.222044
2020-07-22T09:09:00Z,btcusd,9377.260000,9379.040000,9377.110000,9377.990000,97652.280705
2020-07-22T09:10:00Z,btcusd,9377.990000,9378.400000,9377.980000,9378.400000,23295.984773
2020-07-22T09:11:00Z,btcusd,9378.410000,9378.940000,9376.170000,9376.170000,47194.483732
2020-07-22T09:12:00Z,btcusd,9376.150000,9376.150000,9375.390000,9375.390000,109266.748242
2020-07-22T09:13:00Z,btcusd,9375.400000,9375.400000,9371.500000,9373.630000,295665.646916
2020-07-22T09:14:00Z,btcusd,9373.620000,9374.310000,9372.950000,9373.540000,87092.288664
2020-07-22T09:15:00Z,btcusd,9373.550000,9375.360000,9373.540000,9375.350000,21546.958772
2020-07-22T09:16:00Z,btcusd,9375.360000,9375.380000,9372.520000,9374.310000,145716.135848
2020-07-22T09:17:00Z,btcusd,9374.300000,9375.240000,9371.630000,9371.640000,30285.313941
2020-07-22T09:18:00Z,btcusd,9371.640000,9375.620000,9371.630000,9375.610000,84918.340635
2020-07-22T09:19:00Z,btcusd,9375.620000,9375.620000,9372.250000,9372.710000,58838.076691
2020-07-22T09:20:00Z,btcusd,9372.720000,9374.640000,9372.720000,9374.630000,29519.017864
2020-07-22T09:21:00Z,btcusd,9374.640000,9374.640000,9374.630000,9374.640000,35970.581133
2020-07-22T09:22:00Z,btcusd,9374.640000,9374.640000,9370,9370,249558.771475
2020-07-22T09:23:00Z,btcusd,9370,9370.010000,9369.970000,9369.970000,50747.313828
2020-07-22T09:24:00Z,btcusd,9369.970000,9369.970000,9366.620000,9368.090000,96226.370756
