timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-10T04:53:00Z,btcusd,8713.690000,8725.720000,8713.640000,8718.180000,4339.580752
2018-03-10T04:54:00Z,btcusd,8716.890000,8716.890000,8699.870000,8712.600000,81404.370659
2018-03-10T04:55:00Z,btcusd,8712.600000,8725.670000,8707.820000,8713.430000,30940.809498
2018-03-10T04:56:00Z,btcusd,8720.690000,8730,8711.940000,8730,32472.193915
2018-03-10T04:57:00Z,btcusd,8735,8740,8735,8740,15552.001336
2018-03-10T04:58:00Z,btcusd,8742.140000,8799.990000,8742.140000,8799.990000,55112.232289
2018-03-10T04:59:00Z,btcusd,8799.990000,8807.260000,8776.320000,8776.320000,59239.762998
2018-03-10T05:00:00Z,btcusd,8780.300000,8795.040000,8773.200000,8795.040000,26817.918404
2018-03-10T05:01:00Z,btcusd,8795.030000,8805,8780.260000,8783.890000,91239.619825
2018-03-10T05:02:00Z,btcusd,8784.340000,8792.810000,8779.120000,8791.300000,113110.826181
2018-03-10T05:03:00Z,btcusd,8785,8785,8762.910000,8773.270000,96259.262671
2018-03-10T05:04:00Z,btcusd,8781.750000,8810,8776.360000,8810,142141.107496
2018-03-10T05:05:00Z,btcusd,8809.990000,8832.870000,8800.410000,8819.690000,78031.544825
2018-03-10T05:06:00Z,btcusd,8827.340000,8839.950000,8804,8819.790000,124331.951112
2018-03-10T05:07:00Z,btcusd,8819.390000,8837.550000,8807.400000,8824.060000,103069.404669
2018-03-10T05:08:00Z,btcusd,8824.060000,8824.110000,8792.400000,8793.300000,157274.296053
2018-03-10T05:09:00Z,btcusd,8790,8811.400000,8775.100000,8784.300000,130949.994103
2018-03-10T05:10:00Z,btcusd,8775.500000,8797.080000,8771.820000,8786.770000,74200.814130
2018-03-10T05:11:00Z,btcusd,8786.770000,8797.030000,8786.770000,8791.900000,32042.544847
2018-03-10T05:12:00Z,btcusd,8797.030000,8797.080000,8770.770000,8770.770000,88097.930703
2018-03-10T05:13:00Z,btcusd,8774.760000,8782.290000,8764.650000,8779.230000,80710.980966
2018-03-10T05:14:00Z,btcusd,8773.800000,8788.860000,8766.690000,8788.860000,22172.822818
2018-03-10T05:15:00Z,btcusd,8787.050000,8789.400000,8782.340000,8786.750000,6526.839993
2018-03-10T05:16:00Z,btcusd,8786.250000,8795.840000,8773.920000,8775.140000,22276.024650
2018-03-10T05:17:00Z,btcusd,8788.190000,8797.370000,8773.250000,8787.840000,35987.113714
2018-03-10T05:18:00Z,btcusd,8797.380000,8807.920000,8787.180000,8802.650000,93351.813407
2018-03-10T05:19:00Z,btcusd,8810,8840.760000,8805.640000,8827.030000,55995.980641
2018-03-10T05:20:00Z,btcusd,8840.710000,8840.760000,8818.770000,8827.530000,100465.007608
2018-03-10T05:21:00Z,btcusd,8830,8831.980000,8799.900000,8804.960000,88277.757453
2018-03-10T05:22:00Z,btcusd,8808.360000,8817.440000,8803.500000,8811,47345.716840
2018-03-10T05:23:00Z,btcusd,8811,8820,8802.730000,8816.390000,63925.528027
2018-03-10T05:24:00Z,btcusd,8811.310000,8819.940000,8810.190000,8813.300000,27200.657029
2018-03-10T05:25:00Z,btcusd,8813.300000,8817.220000,8812.850000,8815.880000,18795.541243
2018-03-10T05:26:00Z,btcusd,8814.060000,8818.200000,8787.220000,8801.070000,151850.405356
2018-03-10T05:27:00Z,btcusd,8788.110000,8804.870000,8787.230000,8801.670000,144544.841562
2018-03-10T05:28:00Z,btcusd,8803.570000,8812.720000,8787.220000,8791.600000,71103.049914
2018-03-10T05:29:00Z,btcusd,8795.400000,8795.450000,8780.050000,8785.550000,169826.222058
2018-03-10T05:30:00Z,btcusd,8787.110000,8793.370000,8778.610000,8791.230000,47711.701722
2018-03-10T05:31:00Z,btcusd,8782.850000,8805,8782.790000,8801.160000,121611.750347
2018-03-10T05:32:00Z,btcusd,8799.370000,8805,8799.370000,8805,66776.794220
2018-03-10T05:33:00Z,btcusd,8805,8809,8791.260000,8800.180000,50985.101152
2018-03-10T05:34:00Z,btcusd,8803.950000,8809,8800,8809,13118.429263
2018-03-10T05:35:00Z,btcusd,8806.490000,8809,8800.050000,8805.550000,48648.540053
2018-03-10T05:36:00Z,btcusd,8804.810000,8811.290000,8768.810000,8768.810000,113349.015901
2018-03-10T05:37:00Z,btcusd,8782.690000,8782.690000,8740.070000,8740.070000,125243.575101
2018-03-10T05:38:00Z,btcusd,8740.020000,8752.810000,8720.050000,8737.970000,274688.658484
2018-03-10T05:39:00Z,btcusd,8727.750000,8764.990000,8724.250000,8755.010000,84544.176640
2018-03-10T05:40:00Z,btcusd,8757.110000,8767.810000,8755.670000,8767.810000,3560.825849
2018-03-10T05:41:00Z,btcusd,8763.400000,8765.760000,8755.670000,8755.670000,17002.001747
2018-03-10T05:42:00Z,btcusd,8755.670000,8760.540000,8743.410000,8745.200000,108248.866020
2018-03-10T05:43:00Z,btcusd,8745.200000,8753.790000,8745.200000,8752.090000,74679.485543
2018-03-10T05:44:00Z,btcusd,8752.090000,8781.420000,8752.090000,8781.280000,66691.490565
2018-03-10T05:45:00Z,btcusd,8781.180000,8781.180000,8755.680000,8763.780000,12818.642108
2018-03-10T05:46:00Z,btcusd,8768.630000,8774.290000,8763.420000,8763.420000,6223.058009
2018-03-10T05:47:00Z,btcusd,8766.100000,8794.020000,8766.100000,8794.020000,34317.656957
2018-03-10T05:48:00Z,btcusd,8794.070000,8834,8794.020000,8834,41496.302445
2018-03-10T05:49:00Z,btcusd,8834.100000,8860,8832.370000,8837.410000,253295.749440
2018-03-10T05:50:00Z,btcusd,8837.510000,8889.950000,8837.510000,8883.530000,71470.004914
2018-03-10T05:51:00Z,btcusd,8882.710000,8886.010000,8852.830000,8862.930000,245697.127921
2018-03-10T05:52:00Z,btcusd,8875.660000,8897.950000,8863.800000,8888.050000,218298.796432
2018-03-10T05:53:00Z,btcusd,8888.050000,8920,8888.050000,8917.910000,408924.368525
2018-03-10T05:54:00Z,btcusd,8920,8921.020000,8892.060000,8895.380000,197317.481889
2018-03-10T05:55:00Z,btcusd,8898.540000,8920.160000,8892.320000,8920.160000,205097.517709
2018-03-10T05:56:00Z,btcusd,8920,8963.480000,8920,8963.480000,508214.158939
2018-03-10T05:57:00Z,btcusd,8957.410000,8977,8957.410000,8969.620000,289584.766420
2018-03-10T05:58:00Z,btcusd,8973.310000,8976.360000,8937.960000,8937.970000,272959.295861
2018-03-10T05:59:00Z,btcusd,8939.950000,8969,8939.950000,8955.770000,331347.627941
2018-03-10T06:00:00Z,btcusd,8955.770000,8970,8940.220000,8949.660000,141375.495075
2018-03-10T06:01:00Z,btcusd,8945.080000,8952.730000,8940,8941.080000,113900.830444
2018-03-10T06:02:00Z,btcusd,8941.070000,8952.780000,8933.510000,8952.780000,209674.517990
2018-03-10T06:03:00Z,btcusd,8955.950000,8956,8936.090000,8938.880000,65407.095994
2018-03-10T06:04:00Z,btcusd,8938.980000,8952.620000,8936.100000,8952.470000,79335.770532
2018-03-10T06:05:00Z,btcusd,8952.470000,8956,8938.850000,8952,25144.408235
2018-03-10T06:06:00Z,btcusd,8947.890000,8951.950000,8906.960000,8909.640000,96228.319078
2018-03-10T06:07:00Z,btcusd,8909.640000,8945.010000,8906.280000,8925.650000,88242.858100
2018-03-10T06:08:00Z,btcusd,8941.580000,8952,8929.440000,8949.900000,42007.196124
2018-03-10T06:09:00Z,btcusd,8939.450000,8949.430000,8934.440000,8949.430000,22786.499640
2018-03-10T06:10:00Z,btcusd,8949.430000,8949.430000,8931.900000,8949.070000,33298.309737
2018-03-10T06:11:00Z,btcusd,8936.200000,8948.890000,8934.550000,8948.720000,92130.670294
2018-03-10T06:12:00Z,btcusd,8948.720000,8995,8943.680000,8994.910000,383555.588293
2018-03-10T06:13:00Z,btcusd,8994.910000,9030,8994.910000,9028.210000,418829.551660
2018-03-10T06:14:00Z,btcusd,9028.210000,9060,9020.690000,9060,561538.181274
2018-03-10T06:15:00Z,btcusd,9060,9064.600000,9044.340000,9050,256314.804102
2018-03-10T06:16:00Z,btcusd,9050,9077.280000,9049.630000,9077.280000,375975.900157
2018-03-10T06:17:00Z,btcusd,9077.280000,9077.950000,9030.010000,9030.050000,125041.373995
2018-03-10T06:18:00Z,btcusd,9030.050000,9053.380000,9018.660000,9053.380000,150480.273314
2018-03-10T06:19:00Z,btcusd,9055,9071.900000,9032.280000,9052.930000,71128.092516
2018-03-10T06:20:00Z,btcusd,9051.830000,9052.880000,9030,9041.100000,94372.473965
2018-03-10T06:21:00Z,btcusd,9025.050000,9041.170000,9011.150000,9029.830000,287605.407719
2018-03-10T06:22:00Z,btcusd,9029.790000,9031.970000,9011.530000,9012.050000,137073.104765
2018-03-10T06:23:00Z,btcusd,9012.010000,9033.300000,9005,9029.890000,70327.679185
2018-03-10T06:24:00Z,btcusd,9029.890000,9032.610000,9020.490000,9023.180000,35928.413300
2018-03-10T06:25:00Z,btcusd,9023.230000,9023.230000,9022.120000,9023,8452.336696
2018-03-10T06:26:00Z,btcusd,9013.980000,9047.310000,9010.220000,9047.260000,64499.506420
2018-03-10T06:27:00Z,btcusd,9040.160000,9047.310000,9033.290000,9047.130000,56679.376486
2018-03-10T06:28:00Z,btcusd,9033.390000,9046.330000,9033.290000,9033.290000,16962.124061
2018-03-10T06:29:00Z,btcusd,9033.610000,9045,9029.530000,9044.650000,20423.723733
2018-03-10T06:30:00Z,btcusd,9044.650000,9044.650000,9024.620000,9040.630000,33256.397597
2018-03-10T06:31:00Z,btcusd,9032.710000,9040.570000,8979.490000,9006.700000,317287.089612
2018-03-10T06:32:00Z,btcusd,9005.370000,9035.030000,9003.610000,9032.420000,191031.041593
2018-03-10T06:33:00Z,btcusd,9025.110000,9039.950000,9022.890000,9035.160000,110061.991872
2018-03-10T06:34:00Z,btcusd,9038.980000,9057.780000,9037.400000,9051.590000,209469.900539
2018-03-10T06:35:00Z,btcusd,9057.730000,9057.730000,9035.360000,9035.420000,79629.616868
2018-03-10T06:36:00Z,btcusd,9035.420000,9048.780000,9032.190000,9032.190000,105633.296431
2018-03-10T06:37:00Z,btcusd,9032.190000,9034.370000,9022.380000,9023.820000,89318.923713
2018-03-10T06:38:00Z,btcusd,9034.120000,9045.650000,9023.760000,9038.530000,35797.230006
2018-03-10T06:39:00Z,btcusd,9039.020000,9045,9034.050000,9043.980000,117419.141671
2018-03-10T06:40:00Z,btcusd,9043.980000,9058.880000,9043.980000,9050.350000,136239.716930
2018-03-10T06:41:00Z,btcusd,9049.100000,9058.870000,9049,9049,166400.599208
2018-03-10T06:42:00Z,btcusd,9049,9054.720000,9049,9053.090000,73953.751293
2018-03-10T06:43:00Z,btcusd,9053.090000,9080,9049.010000,9080,136433.742167
2018-03-10T06:44:00Z,btcusd,9074.230000,9088,9073.340000,9085,198291.352827
2018-03-10T06:45:00Z,btcusd,9087.440000,9091,9057.730000,9057.780000,225255.856637
2018-03-10T06:46:00Z,btcusd,9064.700000,9077.230000,9064.550000,9068.860000,115407.145750
2018-03-10T06:47:00Z,btcusd,9068.860000,9076.490000,9057.400000,9076.440000,37033.741403
2018-03-10T06:48:00Z,btcusd,9075.010000,9083.840000,9050.110000,9050.110000,199184.371712
2018-03-10T06:49:00Z,btcusd,9050.110000,9051.500000,9014.200000,9014.200000,149301.530484
2018-03-10T06:50:00Z,btcusd,9020,9029.850000,9006.760000,9014.960000,126727.409304
2018-03-10T06:51:00Z,btcusd,9020.030000,9029.540000,9011.840000,9016,108967.307821
2018-03-10T06:52:00Z,btcusd,9016,9019.820000,8985,9018.230000,178287.805929
2018-03-10T06:53:00Z,btcusd,9018.230000,9030.590000,9000.500000,9009.930000,132222.408778
2018-03-10T06:54:00Z,btcusd,9000,9013.190000,8995.730000,9009.950000,24249.749293
2018-03-10T06:55:00Z,btcusd,9005.370000,9033.950000,9000.800000,9015.010000,139190.647698
2018-03-10T06:56:00Z,btcusd,9024.680000,9029.050000,9015.010000,9028.630000,14084.027034
2018-03-10T06:57:00Z,btcusd,9021,9021,9000.800000,9001.020000,76178.270763
2018-03-10T06:58:00Z,btcusd,9001.020000,9009.690000,8990,8996.050000,20416.998487
2018-03-10T06:59:00Z,btcusd,8999.950000,9000,8936.030000,8956.800000,103311.235579
2018-03-10T07:00:00Z,btcusd,8956.800000,8966.570000,8941.220000,8955.700000,37370.977638
2018-03-10T07:01:00Z,btcusd,8955.700000,8955.700000,8916.350000,8916.350000,100010.544335
2018-03-10T07:02:00Z,btcusd,8915,8923.810000,8903.190000,8912.800000,159883.181895
2018-03-10T07:03:00Z,btcusd,8913.250000,8950.050000,8913.250000,8950.050000,134087.642813
2018-03-10T07:04:00Z,btcusd,8945,8971.090000,8945,8965.980000,169819.731141
2018-03-10T07:05:00Z,btcusd,8975,8982.730000,8964.950000,8964.950000,152297.075148
2018-03-10T07:06:00Z,btcusd,8964.950000,8996.880000,8964.950000,8989.450000,69882.503135
2018-03-10T07:07:00Z,btcusd,8989.450000,9009.120000,8971.970000,9000.010000,131586.030926
2018-03-10T07:08:00Z,btcusd,9010,9030,9004.680000,9019.670000,49318.570248
2018-03-10T07:09:00Z,btcusd,9013,9020,9012.630000,9020,2990.322975
2018-03-10T07:10:00Z,btcusd,9029.990000,9030,9016.410000,9022.760000,337652.404127
2018-03-10T07:11:00Z,btcusd,9022.790000,9022.790000,9002.440000,9019.930000,151298.002326
2018-03-10T07:12:00Z,btcusd,9019.930000,9020,9008.830000,9012.710000,112949.707494
2018-03-10T07:13:00Z,btcusd,9010,9020,9008.050000,9019.900000,50411.742254
2018-03-10T07:14:00Z,btcusd,9019.900000,9020,9010.030000,9020,131043.239241
2018-03-10T07:15:00Z,btcusd,9020,9026.870000,9011,9012.370000,160520.344896
2018-03-10T07:16:00Z,btcusd,9011.100000,9014.640000,8985,8993.100000,150084.644961
2018-03-10T07:17:00Z,btcusd,8989.700000,8996.950000,8981.060000,8986.050000,152098.184163
2018-03-10T07:18:00Z,btcusd,8986.050000,8992.160000,8966.640000,8985.890000,19907.756946
2018-03-10T07:19:00Z,btcusd,8985.790000,8985.790000,8966.800000,8974.020000,197856.832024
2018-03-10T07:20:00Z,btcusd,8968,8979.070000,8967,8968.920000,107848.710935
2018-03-10T07:21:00Z,btcusd,8968,8975.670000,8967,8975.380000,97847.323087
2018-03-10T07:22:00Z,btcusd,8975.380000,9013.390000,8971.450000,9006.390000,154309.480575
2018-03-10T07:23:00Z,btcusd,9006.390000,9034.520000,9006.390000,9030.100000,91939.361130
2018-03-10T07:24:00Z,btcusd,9033.520000,9038.570000,9029.660000,9034.940000,17788.038509
2018-03-10T07:25:00Z,btcusd,9036.010000,9039,9023.570000,9036.940000,87095.539680
2018-03-10T07:26:00Z,btcusd,9025.680000,9045,9025.570000,9045,23018.771460
2018-03-10T07:27:00Z,btcusd,9045,9077.950000,9045,9077.950000,52682.643109
2018-03-10T07:28:00Z,btcusd,9073.280000,9078,9070,9070,54177.899435
2018-03-10T07:29:00Z,btcusd,9071.400000,9071.400000,9017.220000,9044.060000,102357.474793
2018-03-10T07:30:00Z,btcusd,9047.800000,9063.470000,9044.070000,9063.470000,32713.268610
2018-03-10T07:31:00Z,btcusd,9049.710000,9078,9049.710000,9078,34135.018439
2018-03-10T07:32:00Z,btcusd,9071.330000,9084.950000,9066.170000,9075.390000,211544.680759
2018-03-10T07:33:00Z,btcusd,9078,9085,9068.270000,9085,174950.737169
2018-03-10T07:34:00Z,btcusd,9085,9088.890000,9075.870000,9087.250000,107655.196008
2018-03-10T07:35:00Z,btcusd,9085.610000,9091,9081.900000,9091,115396.711534
2018-03-10T07:36:00Z,btcusd,9091,9091,9075.880000,9090,134465.827008
2018-03-10T07:37:00Z,btcusd,9090,9114,9086.740000,9113.530000,506722.214372
2018-03-10T07:38:00Z,btcusd,9113.530000,9156.010000,9112.470000,9156.010000,549092.247381
2018-03-10T07:39:00Z,btcusd,9156.010000,9174.960000,9150.310000,9174.950000,305834.158218
2018-03-10T07:40:00Z,btcusd,9174.950000,9199,9167.390000,9199,205797.840608
2018-03-10T07:41:00Z,btcusd,9199,9205.590000,9186.450000,9205,468802.501426
2018-03-10T07:42:00Z,btcusd,9205.590000,9218,9205,9211,186321.879741
2018-03-10T07:43:00Z,btcusd,9211,9223.550000,9168.300000,9168.300000,590862.595660
2018-03-10T07:44:00Z,btcusd,9199.950000,9207.360000,9181.650000,9196.360000,37647.599761
2018-03-10T07:45:00Z,btcusd,9197.260000,9199,9185.210000,9189.950000,22633.962182
2018-03-10T07:46:00Z,btcusd,9194.070000,9204.770000,9187,9187,307787.787854
2018-03-10T07:47:00Z,btcusd,9187.470000,9195.950000,9187,9187,43675.060441
2018-03-10T07:48:00Z,btcusd,9187,9194.950000,9156.150000,9156.210000,120243.672939
2018-03-10T07:49:00Z,btcusd,9156.210000,9176.620000,9156.210000,9166.320000,50264.029784
2018-03-10T07:50:00Z,btcusd,9162.470000,9176.670000,9162.470000,9176.670000,82773.833345
2018-03-10T07:51:00Z,btcusd,9176.720000,9184.990000,9166.560000,9172.060000,71645.513680
2018-03-10T07:52:00Z,btcusd,9175.900000,9195.950000,9175.900000,9190,135191.013302
2018-03-10T07:53:00Z,btcusd,9190,9195.950000,9184.990000,9187.340000,180339.454847
2018-03-10T07:54:00Z,btcusd,9186,9195.900000,9185.510000,9190,78767.854518
2018-03-10T07:55:00Z,btcusd,9189.950000,9195.950000,9187,9195.630000,133330.470876
2018-03-10T07:56:00Z,btcusd,9195.950000,9205,9195,9195.680000,159474.318079
2018-03-10T07:57:00Z,btcusd,9205,9205,9195,9195,169563.060870
2018-03-10T07:58:00Z,btcusd,9195,9225,9195,9225,222197.629346
2018-03-10T07:59:00Z,btcusd,9225,9233.680000,9203.640000,9212.980000,114560.152605
2018-03-10T08:00:00Z,btcusd,9204.370000,9219.540000,9195,9195,135441.128090
2018-03-10T08:01:00Z,btcusd,9195.010000,9199.990000,9168.060000,9188.940000,453634.058504
2018-03-10T08:02:00Z,btcusd,9188.940000,9188.950000,9171.670000,9173.320000,109947.342156
2018-03-10T08:03:00Z,btcusd,9174.880000,9180,9160.410000,9160.410000,73442.516033
2018-03-10T08:04:00Z,btcusd,9166.320000,9169.520000,9156,9161.440000,236498.411457
2018-03-10T08:05:00Z,btcusd,9161.440000,9169.530000,9161.020000,9161.440000,202896.563781
2018-03-10T08:06:00Z,btcusd,9161.450000,9174.210000,9156,9162.240000,126695.690248
2018-03-10T08:07:00Z,btcusd,9172.240000,9180,9166.180000,9177.580000,28266.195204
2018-03-10T08:08:00Z,btcusd,9177.580000,9184.520000,9175.150000,9183.160000,101298.691654
2018-03-10T08:09:00Z,btcusd,9183.180000,9184.700000,9183.160000,9184.700000,48423.819073
2018-03-10T08:10:00Z,btcusd,9184.700000,9187.860000,9183.160000,9183.570000,53470.055481
2018-03-10T08:11:00Z,btcusd,9183.650000,9215,9183.650000,9215,113594.994723
2018-03-10T08:12:00Z,btcusd,9217.280000,9219.530000,9205,9216.660000,204614.507444
2018-03-10T08:13:00Z,btcusd,9215.010000,9222.390000,9215,9216.090000,150397.592072
2018-03-10T08:14:00Z,btcusd,9222.380000,9239.790000,9217,9238,283518.525713
2018-03-10T08:15:00Z,btcusd,9238,9250,9237.900000,9240.140000,261271.652432
2018-03-10T08:16:00Z,btcusd,9250,9275,9241.100000,9274.950000,248231.780094
2018-03-10T08:17:00Z,btcusd,9274.960000,9288,9259.990000,9262.490000,394209.191353
2018-03-10T08:18:00Z,btcusd,9262.440000,9280.970000,9262.440000,9280.010000,257641.802178
2018-03-10T08:19:00Z,btcusd,9280.010000,9300,9279.990000,9300,187961.062408
2018-03-10T08:20:00Z,btcusd,9299,9327.120000,9299,9326.150000,325327.303725
2018-03-10T08:21:00Z,btcusd,9327.340000,9327.340000,9290,9290,324542.021497
2018-03-10T08:22:00Z,btcusd,9290,9296.580000,9275.250000,9280.270000,148277.546522
2018-03-10T08:23:00Z,btcusd,9292.280000,9296.210000,9250.410000,9260,173875.063009
2018-03-10T08:24:00Z,btcusd,9260,9274.880000,9251.050000,9274.880000,321900.787433
2018-03-10T08:25:00Z,btcusd,9274.820000,9274.820000,9264.930000,9267.840000,105807.546053
2018-03-10T08:26:00Z,btcusd,9267.800000,9267.800000,9256.090000,9267.790000,229253.704541
2018-03-10T08:27:00Z,btcusd,9267.790000,9267.800000,9257.670000,9260.030000,89687.340633
2018-03-10T08:28:00Z,btcusd,9259.230000,9260.030000,9257.600000,9260.030000,91502.802560
2018-03-10T08:29:00Z,btcusd,9260.030000,9274.940000,9260,9274.890000,338502.179530
2018-03-10T08:30:00Z,btcusd,9267,9288.950000,9265.960000,9285,94531.488967
2018-03-10T08:31:00Z,btcusd,9285,9295.790000,9285,9288.440000,192897.219129
2018-03-10T08:32:00Z,btcusd,9285.750000,9285.750000,9260,9260.050000,207684.603452
2018-03-10T08:33:00Z,btcusd,9270,9275.560000,9257.730000,9259.950000,385312.256308
2018-03-10T08:34:00Z,btcusd,9259.950000,9264.750000,9250,9250.330000,266285.663110
2018-03-10T08:35:00Z,btcusd,9250.330000,9271.010000,9249.450000,9271.010000,157287.369785
2018-03-10T08:36:00Z,btcusd,9265.530000,9273.550000,9262.160000,9266.620000,129486.623204
2018-03-10T08:37:00Z,btcusd,9266.620000,9270.490000,9264,9269.610000,162481.598090
2018-03-10T08:38:00Z,btcusd,9270,9279.950000,9267.960000,9276.280000,105336.867353
2018-03-10T08:39:00Z,btcusd,9275.600000,9289.890000,9274.940000,9286.990000,182199.257011
2018-03-10T08:40:00Z,btcusd,9288.200000,9299,9285.750000,9296.770000,56993.063260
2018-03-10T08:41:00Z,btcusd,9296.890000,9310,9296.260000,9304.750000,633679.957864
2018-03-10T08:42:00Z,btcusd,9306.950000,9329.530000,9306.140000,9314.890000,213522.470142
2018-03-10T08:43:00Z,btcusd,9314.940000,9327.400000,9309.950000,9309.950000,156166.925327
2018-03-10T08:44:00Z,btcusd,9309.950000,9313.910000,9304.750000,9306.680000,178319.093655
2018-03-10T08:45:00Z,btcusd,9304.750000,9333,9304.750000,9333,221481.996411
2018-03-10T08:46:00Z,btcusd,9333,9333.800000,9294.830000,9294.830000,273079.748784
2018-03-10T08:47:00Z,btcusd,9322.010000,9322.010000,9290.660000,9300,76801.098481
2018-03-10T08:48:00Z,btcusd,9300,9300,9280,9280.970000,168473.588523
2018-03-10T08:49:00Z,btcusd,9281.130000,9314.310000,9280.100000,9292.280000,99297.259777
2018-03-10T08:50:00Z,btcusd,9291.940000,9304.170000,9280,9280,253167.760796
2018-03-10T08:51:00Z,btcusd,9285.560000,9285.560000,9240.220000,9249.450000,266953.761935
2018-03-10T08:52:00Z,btcusd,9248.640000,9248.640000,9215.010000,9245.720000,495654.703745
2018-03-10T08:53:00Z,btcusd,9243.070000,9245.710000,9227.830000,9243.500000,231645.569210
2018-03-10T08:54:00Z,btcusd,9243.450000,9256.480000,9229,9249.990000,200008.665628
2018-03-10T08:55:00Z,btcusd,9253.240000,9253.360000,9244.320000,9250,181528.329885
2018-03-10T08:56:00Z,btcusd,9250,9253.360000,9230,9230,295395.062299
2018-03-10T08:57:00Z,btcusd,9227.860000,9240.940000,9215.110000,9230,218804.386331
2018-03-10T08:58:00Z,btcusd,9230.080000,9235.750000,9228,9229.270000,199569.139137
2018-03-10T08:59:00Z,btcusd,9228.100000,9228.100000,9220,9220,83132.675601
2018-03-10T09:00:00Z,btcusd,9223.600000,9257.040000,9223.450000,9257.040000,144429.859499
2018-03-10T09:01:00Z,btcusd,9257.040000,9292.220000,9256.800000,9284.140000,174213.575838
2018-03-10T09:02:00Z,btcusd,9285.930000,9297.890000,9283.970000,9283.970000,240766.293879
2018-03-10T09:03:00Z,btcusd,9283.970000,9291.730000,9281.230000,9289.810000,40336.116437
2018-03-10T09:04:00Z,btcusd,9291.780000,9320,9290.770000,9320,267564.324899
2018-03-10T09:05:00Z,btcusd,9312.770000,9329.250000,9306.840000,9308.650000,315702.359553
2018-03-10T09:06:00Z,btcusd,9307.480000,9313.490000,9304.340000,9307.740000,154572.701280
2018-03-10T09:07:00Z,btcusd,9307.740000,9332.950000,9306.120000,9332.950000,175987.101159
2018-03-10T09:08:00Z,btcusd,9330.120000,9333,9320,9326,140835.024992
2018-03-10T09:09:00Z,btcusd,9326.760000,9340,9320.060000,9320.060000,208830.387475
2018-03-10T09:10:00Z,btcusd,9327.030000,9334.090000,9300,9312.500000,326129.269342
2018-03-10T09:11:00Z,btcusd,9308.930000,9319.950000,9300,9308.800000,116930.064789
2018-03-10T09:12:00Z,btcusd,9300,9309.930000,9290.800000,9290.800000,180293.641417
2018-03-10T09:13:00Z,btcusd,9309.930000,9320,9289.590000,9319.970000,132776.494868
2018-03-10T09:14:00Z,btcusd,9319.990000,9326.470000,9313.980000,9320,100373.684121
2018-03-10T09:15:00Z,btcusd,9320,9323.250000,9313.980000,9315.940000,102622.891535
2018-03-10T09:16:00Z,btcusd,9315.940000,9315.940000,9300.050000,9309.910000,109979.226883
2018-03-10T09:17:00Z,btcusd,9307.590000,9323.300000,9302.980000,9323.300000,180166.802804
2018-03-10T09:18:00Z,btcusd,9323.460000,9333.470000,9319.800000,9323.300000,64641.923199
2018-03-10T09:19:00Z,btcusd,9323.350000,9338,9323.300000,9323.300000,93723.761887
2018-03-10T09:20:00Z,btcusd,9330.260000,9330.260000,9303.360000,9313.150000,95147.623979
2018-03-10T09:21:00Z,btcusd,9308.200000,9313.100000,9292.860000,9292.860000,114133.343213
2018-03-10T09:22:00Z,btcusd,9292.860000,9292.860000,9287.710000,9289.770000,240014.982881
2018-03-10T09:23:00Z,btcusd,9289.770000,9289.770000,9285.050000,9289.770000,137741.387088
2018-03-10T09:24:00Z,btcusd,9289.750000,9289.770000,9255,9255,182174.109102
2018-03-10T09:25:00Z,btcusd,9262.850000,9275.190000,9250.290000,9258.670000,282571.473056
2018-03-10T09:26:00Z,btcusd,9267.020000,9271.610000,9230,9232.810000,183538.354149
2018-03-10T09:27:00Z,btcusd,9230,9241.520000,9220,9239,109499.136356
2018-03-10T09:28:00Z,btcusd,9239,9250,9232.810000,9236.140000,45829.514989
2018-03-10T09:29:00Z,btcusd,9239,9256.780000,9236.190000,9255.050000,50634.285205
2018-03-10T09:30:00Z,btcusd,9255.050000,9255.130000,9250,9250.160000,118695.610609
2018-03-10T09:31:00Z,btcusd,9251.570000,9273.400000,9251.570000,9260,105016.586535
2018-03-10T09:32:00Z,btcusd,9257.050000,9276,9254.050000,9256.190000,273503.038757
2018-03-10T09:33:00Z,btcusd,9256.190000,9276,9255.050000,9268.780000,90253.578353
2018-03-10T09:34:00Z,btcusd,9264.810000,9274.950000,9260.170000,9267.570000,69931.192905
2018-03-10T09:35:00Z,btcusd,9268.300000,9270.270000,9267.640000,9268.010000,50441.183478
2018-03-10T09:36:00Z,btcusd,9268.010000,9270,9260,9260,289757.834977
2018-03-10T09:37:00Z,btcusd,9261,9270,9254,9254,215748.765524
2018-03-10T09:38:00Z,btcusd,9254,9261.980000,9253.020000,9257.570000,113174.528411
2018-03-10T09:39:00Z,btcusd,9257.570000,9275,9255,9258.180000,219383.690303
2018-03-10T09:40:00Z,btcusd,9268.990000,9283.320000,9259.760000,9267.510000,171679.713449
2018-03-10T09:41:00Z,btcusd,9266.510000,9270.150000,9261.770000,9270.100000,40973.683779
2018-03-10T09:42:00Z,btcusd,9270.100000,9270.100000,9263.780000,9268.860000,115348.323592
2018-03-10T09:43:00Z,btcusd,9268.860000,9270,9255,9255,106071.948529
2018-03-10T09:44:00Z,btcusd,9268.860000,9268.860000,9233.220000,9239.720000,196020.767528
2018-03-10T09:45:00Z,btcusd,9233.980000,9249.950000,9233.220000,9240.100000,127728.794199
