timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-05T09:23:00Z,btcusd,3812.100000,3819.220000,3810.410000,3818.800000,83613.504314
2019-01-05T09:24:00Z,btcusd,3818.050000,3818.840000,3815.010000,3816.920000,83522.475345
2019-01-05T09:25:00Z,btcusd,3816.920000,3818.430000,3815,3816.280000,76403.631562
2019-01-05T09:26:00Z,btcusd,3816.280000,3817.200000,3815,3815.850000,59202.862828
2019-01-05T09:27:00Z,btcusd,3816.130000,3816.130000,3807.570000,3809.200000,91728.245221
2019-01-05T09:28:00Z,btcusd,3809.200000,3809.900000,3806.400000,3807.550000,101623.006872
2019-01-05T09:29:00Z,btcusd,3807.560000,3812.430000,3807.560000,3812.040000,56956.597777
2019-01-05T09:30:00Z,btcusd,3811.760000,3816.730000,3810.590000,3813.050000,108951.989122
2019-01-05T09:31:00Z,btcusd,3812.600000,3812.600000,3806.050000,3807.250000,130714.930837
2019-01-05T09:32:00Z,btcusd,3808,3808.590000,3801.780000,3806.100000,115950.043973
2019-01-05T09:33:00Z,btcusd,3806.100000,3807.230000,3804.620000,3804.620000,71447.996627
2019-01-05T09:34:00Z,btcusd,3804.880000,3805.590000,3798.200000,3801.810000,58639.118295
2019-01-05T09:35:00Z,btcusd,3801.450000,3806.120000,3801.450000,3806.120000,119581.738779
2019-01-05T09:36:00Z,btcusd,3806.210000,3807.450000,3803.590000,3804.770000,99939.008722
2019-01-05T09:37:00Z,btcusd,3804.380000,3805.700000,3804.250000,3805.140000,44145.545933
2019-01-05T09:38:00Z,btcusd,3805.140000,3810.680000,3804.910000,3810.660000,110294.359249
2019-01-05T09:39:00Z,btcusd,3810.590000,3814.190000,3809.980000,3814,139995.353911
2019-01-05T09:40:00Z,btcusd,3813.440000,3814.800000,3803.100000,3810.820000,163615.775594
2019-01-05T09:41:00Z,btcusd,3809.910000,3810.720000,3806.950000,3808.410000,122832.242353
2019-01-05T09:42:00Z,btcusd,3808.420000,3809.740000,3804.580000,3805.910000,39995.984223
2019-01-05T09:43:00Z,btcusd,3806,3806.750000,3803.940000,3806.510000,20973.016705
2019-01-05T09:44:00Z,btcusd,3806.520000,3806.940000,3799.840000,3802.740000,221708.807342
2019-01-05T09:45:00Z,btcusd,3802.740000,3804.880000,3800.530000,3804.060000,77261.518764
2019-01-05T09:46:00Z,btcusd,3804.060000,3809.480000,3803.280000,3808.310000,98168.466320
2019-01-05T09:47:00Z,btcusd,3808.310000,3808.310000,3806.310000,3806.400000,177597.904707
2019-01-05T09:48:00Z,btcusd,3806.850000,3807.460000,3804.900000,3805.530000,42282.393173
2019-01-05T09:49:00Z,btcusd,3805.300000,3806.250000,3801.500000,3805.030000,85747.952300
2019-01-05T09:50:00Z,btcusd,3805.540000,3805.540000,3803.520000,3804.320000,46583.603384
2019-01-05T09:51:00Z,btcusd,3804.290000,3806.360000,3802.320000,3803.260000,82621.847896
2019-01-05T09:52:00Z,btcusd,3803.260000,3808.310000,3803.260000,3808.070000,35314.944864
2019-01-05T09:53:00Z,btcusd,3807.790000,3808.310000,3807.070000,3808.130000,43300.569913
2019-01-05T09:54:00Z,btcusd,3808.090000,3808.610000,3806.830000,3808.610000,293570.808908
2019-01-05T09:55:00Z,btcusd,3808.950000,3809.580000,3806.140000,3807.510000,120918.326541
2019-01-05T09:56:00Z,btcusd,3807.970000,3808.710000,3807.510000,3807.830000,75788.268032
2019-01-05T09:57:00Z,btcusd,3808.280000,3812.480000,3808.280000,3809.340000,68625.825803
2019-01-05T09:58:00Z,btcusd,3809.610000,3812.210000,3807.980000,3808.850000,138795.237468
2019-01-05T09:59:00Z,btcusd,3808.910000,3811.950000,3808.110000,3811.470000,76018.381869
2019-01-05T10:00:00Z,btcusd,3811.890000,3823.810000,3811.760000,3822.330000,209742.042352
2019-01-05T10:01:00Z,btcusd,3822.330000,3823.780000,3813.710000,3818.360000,93210.144005
2019-01-05T10:02:00Z,btcusd,3818.750000,3819.730000,3815.310000,3816.860000,71072.179161
2019-01-05T10:03:00Z,btcusd,3816.740000,3845,3815.440000,3815.440000,531232.935074
2019-01-05T10:04:00Z,btcusd,3816.500000,3824.520000,3815.320000,3818.210000,516416.041067
2019-01-05T10:05:00Z,btcusd,3818.210000,3819.520000,3813.890000,3816.580000,77908.570136
2019-01-05T10:06:00Z,btcusd,3816.830000,3818.360000,3808.060000,3809.740000,120486.000706
2019-01-05T10:07:00Z,btcusd,3809.740000,3811.180000,3800.030000,3800.060000,229368.187156
2019-01-05T10:08:00Z,btcusd,3800,3801.610000,3798.520000,3800.300000,103602.571737
2019-01-05T10:09:00Z,btcusd,3800.300000,3801.060000,3795.870000,3796.340000,142762.648359
2019-01-05T10:10:00Z,btcusd,3796.530000,3798.180000,3788.420000,3789.180000,95803.477806
2019-01-05T10:11:00Z,btcusd,3788.830000,3796.610000,3788.430000,3792.560000,190596.858138
2019-01-05T10:12:00Z,btcusd,3792.950000,3796.100000,3790.070000,3794,72135.220840
2019-01-05T10:13:00Z,btcusd,3795.070000,3796.900000,3794.050000,3796.360000,57673.306379
2019-01-05T10:14:00Z,btcusd,3796.300000,3799.310000,3796.300000,3797.190000,23284.679438
2019-01-05T10:15:00Z,btcusd,3798.770000,3798.830000,3796.360000,3796.390000,41036.737749
2019-01-05T10:16:00Z,btcusd,3796.420000,3796.740000,3795.600000,3795.600000,26100.255315
2019-01-05T10:17:00Z,btcusd,3795.600000,3795.780000,3786.850000,3790.770000,72582.354641
2019-01-05T10:18:00Z,btcusd,3790.860000,3793.620000,3788.350000,3793.490000,117686.635874
2019-01-05T10:19:00Z,btcusd,3792.900000,3799.650000,3792.900000,3799.400000,52910.063013
2019-01-05T10:20:00Z,btcusd,3798.280000,3798.330000,3795.600000,3796.510000,38266.569142
2019-01-05T10:21:00Z,btcusd,3796.430000,3796.460000,3793.600000,3795.370000,56961.310318
2019-01-05T10:22:00Z,btcusd,3795.870000,3798.660000,3792.880000,3795.880000,93067.451412
2019-01-05T10:23:00Z,btcusd,3795.690000,3796.420000,3792.920000,3794.650000,13960.417766
2019-01-05T10:24:00Z,btcusd,3793.410000,3795.450000,3793.110000,3794.390000,32190.282060
2019-01-05T10:25:00Z,btcusd,3795.090000,3796.950000,3793.290000,3796.830000,13411.005917
2019-01-05T10:26:00Z,btcusd,3796.830000,3797.850000,3795.710000,3797.280000,60101.976994
2019-01-05T10:27:00Z,btcusd,3796.780000,3800,3796.340000,3797.330000,23398.966217
2019-01-05T10:28:00Z,btcusd,3797.430000,3798.920000,3796.620000,3797.940000,52532.117164
2019-01-05T10:29:00Z,btcusd,3797.020000,3798.490000,3795.980000,3797.670000,86732.258521
2019-01-05T10:30:00Z,btcusd,3798.860000,3798.860000,3797.350000,3798.070000,65493.019510
2019-01-05T10:31:00Z,btcusd,3798.200000,3799.940000,3797.200000,3798.460000,20127.197205
2019-01-05T10:32:00Z,btcusd,3798.920000,3798.920000,3797.200000,3797.500000,8160.017677
2019-01-05T10:33:00Z,btcusd,3797.500000,3798.180000,3796.250000,3798,76771.155456
2019-01-05T10:34:00Z,btcusd,3798,3799.550000,3797.340000,3797.380000,111648.703778
2019-01-05T10:35:00Z,btcusd,3798.280000,3801.390000,3797.340000,3797.340000,90186.922154
2019-01-05T10:36:00Z,btcusd,3797.390000,3798.580000,3797.340000,3798.080000,17983.336168
2019-01-05T10:37:00Z,btcusd,3798.050000,3799.580000,3797.340000,3798.990000,57748.843471
2019-01-05T10:38:00Z,btcusd,3799,3801.090000,3798.250000,3799.080000,105989.945005
2019-01-05T10:39:00Z,btcusd,3799.450000,3799.460000,3797.830000,3798.730000,20295.123506
2019-01-05T10:40:00Z,btcusd,3798.220000,3798.720000,3797.340000,3797.360000,40297.131287
2019-01-05T10:41:00Z,btcusd,3798.400000,3799,3797.340000,3798.030000,129473.972380
2019-01-05T10:42:00Z,btcusd,3798.090000,3798.920000,3797.360000,3797.730000,18598.115987
2019-01-05T10:43:00Z,btcusd,3797.970000,3798.230000,3797.340000,3797.340000,34679.223563
2019-01-05T10:44:00Z,btcusd,3797.690000,3798.900000,3793.650000,3797.300000,72618.099139
2019-01-05T10:45:00Z,btcusd,3797.280000,3797.370000,3796.020000,3797.090000,39764.248785
2019-01-05T10:46:00Z,btcusd,3797.270000,3798,3795.900000,3795.970000,100150.831215
2019-01-05T10:47:00Z,btcusd,3795.980000,3801.540000,3795.500000,3800.840000,95595.369234
2019-01-05T10:48:00Z,btcusd,3800.540000,3801.390000,3799.500000,3800.950000,24225.323471
2019-01-05T10:49:00Z,btcusd,3800.630000,3801.390000,3799.850000,3799.850000,35665.425694
2019-01-05T10:50:00Z,btcusd,3799.920000,3802.090000,3799.310000,3801.610000,67738.425663
2019-01-05T10:51:00Z,btcusd,3801.850000,3805,3801.850000,3804.130000,84611.711820
2019-01-05T10:52:00Z,btcusd,3804.290000,3804.870000,3802.870000,3802.870000,31551.217013
2019-01-05T10:53:00Z,btcusd,3803.210000,3808.090000,3802.970000,3806.800000,125065.997674
2019-01-05T10:54:00Z,btcusd,3806.200000,3807.910000,3806.080000,3807.230000,25825.141727
2019-01-05T10:55:00Z,btcusd,3807.030000,3817.600000,3807,3811.010000,167494.039083
2019-01-05T10:56:00Z,btcusd,3811.730000,3814.640000,3810,3810.910000,86794.188806
2019-01-05T10:57:00Z,btcusd,3810.470000,3811.130000,3808.720000,3808.720000,47587.348959
2019-01-05T10:58:00Z,btcusd,3808.720000,3809.630000,3806.090000,3806.090000,97339.132645
2019-01-05T10:59:00Z,btcusd,3806.520000,3807.430000,3803.320000,3803.490000,59425.239879
2019-01-05T11:00:00Z,btcusd,3803.500000,3804.020000,3802.940000,3804.020000,31048.765502
2019-01-05T11:01:00Z,btcusd,3804.010000,3807.150000,3804.010000,3806.620000,44925.897124
2019-01-05T11:02:00Z,btcusd,3806.210000,3811.280000,3805.060000,3807.130000,116629.020685
2019-01-05T11:03:00Z,btcusd,3807.130000,3808.010000,3807.050000,3807.950000,58626.940323
2019-01-05T11:04:00Z,btcusd,3808.010000,3813.230000,3807.940000,3811.700000,51957.625396
2019-01-05T11:05:00Z,btcusd,3811.700000,3814.090000,3810.310000,3812.060000,76465.327772
2019-01-05T11:06:00Z,btcusd,3812.690000,3819.640000,3812.690000,3817.630000,186714.129211
2019-01-05T11:07:00Z,btcusd,3818.730000,3819.390000,3816.860000,3817.590000,93788.988608
2019-01-05T11:08:00Z,btcusd,3817.510000,3817.580000,3814.100000,3816.350000,59665.646152
2019-01-05T11:09:00Z,btcusd,3816.340000,3818.020000,3815.750000,3816.950000,46078.197879
2019-01-05T11:10:00Z,btcusd,3816.950000,3819.460000,3815.700000,3815.710000,88347.299246
2019-01-05T11:11:00Z,btcusd,3815.700000,3815.700000,3813.220000,3813.220000,26001.103726
2019-01-05T11:12:00Z,btcusd,3813.220000,3814.660000,3813.210000,3814.660000,69375.283140
2019-01-05T11:13:00Z,btcusd,3814.660000,3814.660000,3810.310000,3811.190000,170567.614356
2019-01-05T11:14:00Z,btcusd,3811.230000,3811.810000,3810.300000,3811.710000,57909.534207
2019-01-05T11:15:00Z,btcusd,3811.820000,3812.750000,3810.780000,3811,12777.349541
2019-01-05T11:16:00Z,btcusd,3810.770000,3810.770000,3806.160000,3806.480000,75505.205858
2019-01-05T11:17:00Z,btcusd,3806.440000,3808.090000,3805.870000,3806.720000,149172.223655
2019-01-05T11:18:00Z,btcusd,3806.570000,3809.460000,3806.570000,3808.660000,43931.755745
2019-01-05T11:19:00Z,btcusd,3808.710000,3812,3807.640000,3810.100000,203749.966538
2019-01-05T11:20:00Z,btcusd,3810.100000,3812.050000,3810.100000,3811.600000,15997.520536
2019-01-05T11:21:00Z,btcusd,3811.160000,3811.600000,3810.240000,3811.020000,61357.357651
2019-01-05T11:22:00Z,btcusd,3811.030000,3811.030000,3810.460000,3810.460000,48089.061183
2019-01-05T11:23:00Z,btcusd,3810.460000,3810.460000,3808.260000,3808.730000,121822.954320
2019-01-05T11:24:00Z,btcusd,3808.510000,3808.970000,3807.650000,3807.830000,26668.558245
2019-01-05T11:25:00Z,btcusd,3807.970000,3809.700000,3807.720000,3809.320000,78321.155392
2019-01-05T11:26:00Z,btcusd,3809.320000,3811.800000,3809.210000,3811.270000,42300.322385
2019-01-05T11:27:00Z,btcusd,3811.740000,3815,3811,3814.150000,98718.259202
2019-01-05T11:28:00Z,btcusd,3814.450000,3815.210000,3813.070000,3815.210000,116278.101788
2019-01-05T11:29:00Z,btcusd,3815.240000,3816.940000,3815,3815.940000,58044.128653
2019-01-05T11:30:00Z,btcusd,3815.930000,3818.160000,3815.530000,3816.890000,74026.346746
2019-01-05T11:31:00Z,btcusd,3816.840000,3817,3816.640000,3816.780000,40414.765773
2019-01-05T11:32:00Z,btcusd,3816.700000,3816.750000,3815,3815.370000,125256.356726
2019-01-05T11:33:00Z,btcusd,3815.360000,3815.370000,3812.190000,3813.350000,91012.350235
2019-01-05T11:34:00Z,btcusd,3812.540000,3816.260000,3812.080000,3815.230000,110333.905785
2019-01-05T11:35:00Z,btcusd,3815.230000,3816.300000,3815.120000,3816.090000,56142.879612
2019-01-05T11:36:00Z,btcusd,3816.070000,3816.300000,3815.050000,3816.010000,39753.410550
2019-01-05T11:37:00Z,btcusd,3816.010000,3816.010000,3815.080000,3815.860000,45650.192186
2019-01-05T11:38:00Z,btcusd,3815.870000,3816.020000,3815.050000,3815.340000,58781.664616
2019-01-05T11:39:00Z,btcusd,3815.340000,3816.010000,3815.050000,3815.050000,13027.730580
2019-01-05T11:40:00Z,btcusd,3815.380000,3815.570000,3815.050000,3815.320000,9397.777278
2019-01-05T11:41:00Z,btcusd,3815.320000,3815.500000,3815.050000,3815.110000,33873.699910
2019-01-05T11:42:00Z,btcusd,3815.120000,3815.300000,3815.050000,3815.070000,11086.326702
2019-01-05T11:43:00Z,btcusd,3815.080000,3815.300000,3814.750000,3814.770000,123373.759119
2019-01-05T11:44:00Z,btcusd,3814.760000,3815,3814.690000,3814.790000,104044.874858
2019-01-05T11:45:00Z,btcusd,3814.780000,3815.570000,3814.690000,3814.740000,34565.240415
2019-01-05T11:46:00Z,btcusd,3814.740000,3815.360000,3814.720000,3815.060000,35844.245321
2019-01-05T11:47:00Z,btcusd,3815.140000,3815.140000,3812.470000,3813.320000,139695.302530
2019-01-05T11:48:00Z,btcusd,3812.070000,3812.810000,3807.160000,3808.690000,123898.796896
2019-01-05T11:49:00Z,btcusd,3807.610000,3809.050000,3805,3805.400000,51755.571998
2019-01-05T11:50:00Z,btcusd,3805.890000,3807.650000,3805.050000,3807.550000,112103.073397
2019-01-05T11:51:00Z,btcusd,3807.540000,3808.110000,3807.540000,3808.110000,53459.300159
2019-01-05T11:52:00Z,btcusd,3808.110000,3808.990000,3807.360000,3808.880000,51191.247254
2019-01-05T11:53:00Z,btcusd,3808.620000,3809.540000,3808.620000,3809.050000,21637.878602
2019-01-05T11:54:00Z,btcusd,3809.240000,3810.190000,3809.160000,3809.600000,44795.928472
2019-01-05T11:55:00Z,btcusd,3809.610000,3812.080000,3809.610000,3811.420000,119631.785121
2019-01-05T11:56:00Z,btcusd,3810.710000,3811.260000,3809.620000,3809.900000,70006.319070
2019-01-05T11:57:00Z,btcusd,3809.870000,3811.680000,3809.870000,3810.890000,121982.184138
2019-01-05T11:58:00Z,btcusd,3811.060000,3811.570000,3810.560000,3811.410000,27748.376738
2019-01-05T11:59:00Z,btcusd,3811.350000,3811.440000,3811.050000,3811.050000,178387.926901
2019-01-05T12:00:00Z,btcusd,3811.110000,3813.870000,3811.050000,3813.070000,33150.251333
2019-01-05T12:01:00Z,btcusd,3813.250000,3813.410000,3811.380000,3811.580000,64509.110662
2019-01-05T12:02:00Z,btcusd,3811.500000,3812.430000,3811.190000,3811.310000,18134.216818
2019-01-05T12:03:00Z,btcusd,3811.440000,3811.440000,3811.300000,3811.320000,2953.399835
2019-01-05T12:04:00Z,btcusd,3811.320000,3811.520000,3811.300000,3811.300000,30492.988506
2019-01-05T12:05:00Z,btcusd,3811.310000,3811.420000,3811.060000,3811.070000,12606.708571
2019-01-05T12:06:00Z,btcusd,3811.070000,3811.070000,3810.550000,3810.550000,156896.683122
2019-01-05T12:07:00Z,btcusd,3810.560000,3810.560000,3809.210000,3809.280000,69942.512955
2019-01-05T12:08:00Z,btcusd,3809.280000,3810.770000,3809.010000,3810.500000,50009.717105
2019-01-05T12:09:00Z,btcusd,3810.640000,3811.150000,3807.050000,3809.280000,227542.667915
2019-01-05T12:10:00Z,btcusd,3808.820000,3808.820000,3805.200000,3805.390000,38287.874958
2019-01-05T12:11:00Z,btcusd,3806.090000,3808.780000,3805,3807.890000,79232.385686
2019-01-05T12:12:00Z,btcusd,3808.340000,3808.780000,3807,3807.970000,68891.474879
2019-01-05T12:13:00Z,btcusd,3807.970000,3807.970000,3805,3806.460000,47598.976617
2019-01-05T12:14:00Z,btcusd,3805.080000,3806.770000,3804.450000,3804.530000,72441.623603
2019-01-05T12:15:00Z,btcusd,3804.770000,3805.780000,3802.930000,3803,50235.057015
2019-01-05T12:16:00Z,btcusd,3803,3805.790000,3802.990000,3804.760000,128880.232839
2019-01-05T12:17:00Z,btcusd,3804.760000,3807.940000,3804.580000,3806.710000,43081.219594
2019-01-05T12:18:00Z,btcusd,3807.320000,3807.940000,3806.160000,3806.170000,48583.729829
2019-01-05T12:19:00Z,btcusd,3806.330000,3807.070000,3806.140000,3807.020000,38557.311359
2019-01-05T12:20:00Z,btcusd,3807.030000,3807.110000,3806.140000,3806.390000,100944.721452
2019-01-05T12:21:00Z,btcusd,3806.280000,3807.110000,3806.140000,3806.900000,56091.411572
2019-01-05T12:22:00Z,btcusd,3806.900000,3806.960000,3806.140000,3806.250000,45581.377504
2019-01-05T12:23:00Z,btcusd,3806.250000,3807.110000,3806.140000,3806.150000,23484.802422
2019-01-05T12:24:00Z,btcusd,3806.170000,3808.930000,3806.160000,3807.950000,94263.566043
2019-01-05T12:25:00Z,btcusd,3807.950000,3809.530000,3807.150000,3808.470000,60186.680192
2019-01-05T12:26:00Z,btcusd,3807.750000,3809.330000,3807.150000,3807.750000,48337.139022
2019-01-05T12:27:00Z,btcusd,3807.660000,3809.320000,3807.140000,3807.670000,87872.048328
2019-01-05T12:28:00Z,btcusd,3807.670000,3809.300000,3807.160000,3808.190000,84180.148477
2019-01-05T12:29:00Z,btcusd,3808.770000,3811.300000,3807.870000,3809.080000,110246.579572
2019-01-05T12:30:00Z,btcusd,3809.090000,3811.220000,3808.480000,3809.290000,7849.998830
2019-01-05T12:31:00Z,btcusd,3809.300000,3811.290000,3808.600000,3809.870000,37433.153819
2019-01-05T12:32:00Z,btcusd,3811.290000,3811.480000,3809.410000,3810.120000,46721.911145
2019-01-05T12:33:00Z,btcusd,3810.270000,3812.200000,3810.120000,3810.590000,70649.156432
2019-01-05T12:34:00Z,btcusd,3810.590000,3811.440000,3810.040000,3810.660000,40915.700104
2019-01-05T12:35:00Z,btcusd,3810.740000,3810.980000,3810.080000,3810.650000,4889.070299
2019-01-05T12:36:00Z,btcusd,3810.540000,3812,3810.540000,3810.910000,49424.006844
2019-01-05T12:37:00Z,btcusd,3811.280000,3812,3810.580000,3810.940000,69291.876888
2019-01-05T12:38:00Z,btcusd,3811.140000,3811.670000,3810.950000,3811.390000,3663.077088
2019-01-05T12:39:00Z,btcusd,3811.400000,3812,3811.360000,3811.530000,23159.114746
2019-01-05T12:40:00Z,btcusd,3811.590000,3811.610000,3811.360000,3811.480000,102166.887126
2019-01-05T12:41:00Z,btcusd,3811.480000,3811.600000,3811.360000,3811.510000,32932.319348
2019-01-05T12:42:00Z,btcusd,3811.510000,3813.050000,3811.360000,3813,48058.870842
2019-01-05T12:43:00Z,btcusd,3813.010000,3813.260000,3813,3813.020000,120991.932985
2019-01-05T12:44:00Z,btcusd,3813.020000,3813.260000,3813,3813.010000,51029.692130
2019-01-05T12:45:00Z,btcusd,3813.080000,3813.170000,3813.010000,3813.050000,25345.351952
2019-01-05T12:46:00Z,btcusd,3813.050000,3814.270000,3813,3813.200000,73386.118548
2019-01-05T12:47:00Z,btcusd,3813.190000,3814,3813,3813.560000,67964.912638
2019-01-05T12:48:00Z,btcusd,3813.050000,3814.790000,3813,3813.560000,40328.874282
2019-01-05T12:49:00Z,btcusd,3813.010000,3813.950000,3813.010000,3813.390000,48310.859841
2019-01-05T12:50:00Z,btcusd,3813.210000,3814.740000,3813,3813.010000,60659.258763
2019-01-05T12:51:00Z,btcusd,3813.260000,3814.580000,3813,3814.580000,58317.698468
2019-01-05T12:52:00Z,btcusd,3814.950000,3816.600000,3813.570000,3816.310000,65892.889785
2019-01-05T12:53:00Z,btcusd,3816.180000,3818.960000,3815.500000,3815.960000,145661.227793
2019-01-05T12:54:00Z,btcusd,3816.160000,3816.350000,3814.780000,3815.350000,49210.899508
2019-01-05T12:55:00Z,btcusd,3814.800000,3815.070000,3814.640000,3814.640000,31840.550464
2019-01-05T12:56:00Z,btcusd,3814.820000,3817.010000,3812.360000,3815.340000,215684.811849
2019-01-05T12:57:00Z,btcusd,3815.340000,3815.830000,3812.360000,3812.670000,32646.605755
2019-01-05T12:58:00Z,btcusd,3813,3816,3812,3813.720000,84849.957556
2019-01-05T12:59:00Z,btcusd,3813.790000,3814.300000,3813.040000,3814,35598.547258
2019-01-05T13:00:00Z,btcusd,3813.890000,3816.930000,3813.500000,3816.220000,65021.444176
2019-01-05T13:01:00Z,btcusd,3816.180000,3819.160000,3816.180000,3819.160000,36938.305929
2019-01-05T13:02:00Z,btcusd,3819,3819.320000,3816.280000,3817.120000,90880.162260
2019-01-05T13:03:00Z,btcusd,3817.490000,3818,3816.940000,3817.250000,38817.571085
2019-01-05T13:04:00Z,btcusd,3817.260000,3817.540000,3816.210000,3816.210000,26740.430389
2019-01-05T13:05:00Z,btcusd,3816.200000,3816.400000,3815,3815,129871.169829
2019-01-05T13:06:00Z,btcusd,3815.010000,3815.200000,3815,3815.170000,30394.076396
2019-01-05T13:07:00Z,btcusd,3815.090000,3815.940000,3810.560000,3811.740000,129318.653094
2019-01-05T13:08:00Z,btcusd,3811.560000,3815.760000,3811.560000,3814.820000,71683.468004
2019-01-05T13:09:00Z,btcusd,3814.290000,3815.740000,3813.530000,3814.080000,46704.148647
2019-01-05T13:10:00Z,btcusd,3813.900000,3814.680000,3812.060000,3812.980000,61677.131645
2019-01-05T13:11:00Z,btcusd,3812.700000,3814.020000,3812.700000,3812.720000,11361.194646
2019-01-05T13:12:00Z,btcusd,3812.710000,3814.590000,3812.700000,3812.710000,76918.980719
2019-01-05T13:13:00Z,btcusd,3812.710000,3813.380000,3812.710000,3813.130000,25152.455628
2019-01-05T13:14:00Z,btcusd,3813.240000,3813.950000,3813.150000,3813.940000,14071.774798
2019-01-05T13:15:00Z,btcusd,3814.010000,3814.100000,3813.910000,3813.910000,39550.866707
2019-01-05T13:16:00Z,btcusd,3813.980000,3815,3813.920000,3814.930000,21964.700627
2019-01-05T13:17:00Z,btcusd,3814.930000,3817.840000,3814.930000,3815.510000,52136.396409
2019-01-05T13:18:00Z,btcusd,3816.660000,3817.340000,3815.510000,3816.700000,86917.106102
2019-01-05T13:19:00Z,btcusd,3816.390000,3818.140000,3816.080000,3817.170000,13126.991061
2019-01-05T13:20:00Z,btcusd,3817.650000,3818.510000,3816.740000,3818.130000,32846.607182
2019-01-05T13:21:00Z,btcusd,3817.890000,3819,3816.850000,3818.360000,89716.528448
2019-01-05T13:22:00Z,btcusd,3818.350000,3819,3817.770000,3819,38354.955834
2019-01-05T13:23:00Z,btcusd,3818.960000,3818.960000,3817.620000,3817.920000,42511.624808
2019-01-05T13:24:00Z,btcusd,3818.380000,3818.870000,3817,3818.840000,128667.236181
2019-01-05T13:25:00Z,btcusd,3818.400000,3818.870000,3817,3818.770000,35454.673827
2019-01-05T13:26:00Z,btcusd,3818.870000,3819.460000,3817.550000,3819.240000,84225.898684
2019-01-05T13:27:00Z,btcusd,3818.850000,3819.650000,3818.450000,3819.070000,28471.170095
2019-01-05T13:28:00Z,btcusd,3819.130000,3819.130000,3816.960000,3819.100000,110510.298060
2019-01-05T13:29:00Z,btcusd,3818.550000,3819.650000,3818.340000,3818.890000,55090.261040
2019-01-05T13:30:00Z,btcusd,3818.890000,3819.650000,3818.890000,3819.380000,28958.523586
2019-01-05T13:31:00Z,btcusd,3819.380000,3820.800000,3819.380000,3820.800000,89025.770579
2019-01-05T13:32:00Z,btcusd,3820.800000,3821.610000,3820,3820.990000,45356.086649
2019-01-05T13:33:00Z,btcusd,3820.990000,3821.180000,3820.800000,3820.870000,34588.488741
2019-01-05T13:34:00Z,btcusd,3821.020000,3823.690000,3820.870000,3822.700000,166166.668041
2019-01-05T13:35:00Z,btcusd,3822.240000,3823.080000,3821.770000,3822.220000,22190.798812
2019-01-05T13:36:00Z,btcusd,3822.460000,3822.460000,3821.020000,3821.820000,57172.172362
2019-01-05T13:37:00Z,btcusd,3821.820000,3822.530000,3821.820000,3821.830000,51415.396609
2019-01-05T13:38:00Z,btcusd,3821.830000,3822.380000,3821.020000,3821.320000,47885.322787
2019-01-05T13:39:00Z,btcusd,3821.180000,3822.020000,3821.020000,3821.610000,40903.830462
2019-01-05T13:40:00Z,btcusd,3821.590000,3823.800000,3821.480000,3822.540000,53197.933043
2019-01-05T13:41:00Z,btcusd,3822.140000,3823.370000,3821.750000,3822.760000,35667.321567
2019-01-05T13:42:00Z,btcusd,3822.900000,3825.190000,3822.730000,3823.380000,84696.513777
2019-01-05T13:43:00Z,btcusd,3824.170000,3824.170000,3821.180000,3822.310000,66334.111543
2019-01-05T13:44:00Z,btcusd,3822.960000,3822.960000,3821.770000,3822.530000,41870.346141
2019-01-05T13:45:00Z,btcusd,3822.590000,3824.700000,3822.590000,3823.900000,56215.577048
2019-01-05T13:46:00Z,btcusd,3823.950000,3823.950000,3822.280000,3823.750000,141319.024970
2019-01-05T13:47:00Z,btcusd,3823.110000,3823.830000,3822.470000,3823.190000,65548.788394
2019-01-05T13:48:00Z,btcusd,3823.190000,3823.720000,3821.480000,3823.530000,33270.666572
2019-01-05T13:49:00Z,btcusd,3823.530000,3823.730000,3823.370000,3823.410000,115397.085564
2019-01-05T13:50:00Z,btcusd,3823.370000,3823.410000,3821.480000,3822.200000,27948.854330
2019-01-05T13:51:00Z,btcusd,3822.200000,3822.510000,3821.520000,3821.770000,45198.666836
2019-01-05T13:52:00Z,btcusd,3821.890000,3822.010000,3821.510000,3821.520000,33244.912878
2019-01-05T13:53:00Z,btcusd,3821.510000,3821.520000,3821.480000,3821.500000,62724.296194
2019-01-05T13:54:00Z,btcusd,3821.480000,3821.490000,3817.050000,3817.670000,155716.992268
2019-01-05T13:55:00Z,btcusd,3817.670000,3818.930000,3817.660000,3817.710000,78245.769881
2019-01-05T13:56:00Z,btcusd,3818.280000,3818.550000,3817.380000,3817.380000,59115.132706
2019-01-05T13:57:00Z,btcusd,3817.380000,3817.400000,3815.750000,3815.790000,67064.593863
2019-01-05T13:58:00Z,btcusd,3815.750000,3816.340000,3814.980000,3815,94848.407689
2019-01-05T13:59:00Z,btcusd,3815,3816.370000,3814.430000,3814.570000,29843.978238
2019-01-05T14:00:00Z,btcusd,3814.580000,3818,3814.580000,3817.480000,48543.061021
2019-01-05T14:01:00Z,btcusd,3817.940000,3818.350000,3816.070000,3816.990000,50803.012909
2019-01-05T14:02:00Z,btcusd,3817.370000,3817.730000,3816.460000,3817.110000,27793.130957
2019-01-05T14:03:00Z,btcusd,3817.110000,3818.610000,3816.540000,3818.080000,60361.036068
2019-01-05T14:04:00Z,btcusd,3818.070000,3818.650000,3817.720000,3818.650000,20584.676457
2019-01-05T14:05:00Z,btcusd,3818.650000,3820,3818.070000,3819.610000,83162.120831
