timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-09T04:43:00Z,btcusd,6187.610000,6187.610000,6186.860000,6186.860000,2963.730013
2018-09-09T04:44:00Z,btcusd,6186.850000,6189.170000,6186.600000,6188.040000,163437.105214
2018-09-09T04:45:00Z,btcusd,6187.400000,6188.880000,6184.850000,6184.850000,52575.221810
2018-09-09T04:46:00Z,btcusd,6187.600000,6187.600000,6180.260000,6180.260000,171611.895584
2018-09-09T04:47:00Z,btcusd,6182,6182.120000,6180,6181.140000,141421.198413
2018-09-09T04:48:00Z,btcusd,6181.140000,6185.030000,6181.140000,6182.370000,81866.282253
2018-09-09T04:49:00Z,btcusd,6182.370000,6184.100000,6181.140000,6181.140000,70113.635874
2018-09-09T04:50:00Z,btcusd,6181.240000,6185.610000,6181.140000,6183.420000,27828.228646
2018-09-09T04:51:00Z,btcusd,6183.130000,6185.880000,6171.480000,6171.480000,117716.101076
2018-09-09T04:52:00Z,btcusd,6170.240000,6178.800000,6169.610000,6171.580000,63028.268121
2018-09-09T04:53:00Z,btcusd,6171,6173.030000,6161.420000,6168.600000,81898.849097
2018-09-09T04:54:00Z,btcusd,6167.860000,6168.090000,6160,6161.920000,65374.429124
2018-09-09T04:55:00Z,btcusd,6161.900000,6173.840000,6160.260000,6172.610000,138287.701643
2018-09-09T04:56:00Z,btcusd,6174.200000,6179.900000,6174.200000,6178.860000,109644.184947
2018-09-09T04:57:00Z,btcusd,6178.720000,6180.020000,6177.600000,6180.010000,50644.017412
2018-09-09T04:58:00Z,btcusd,6180.010000,6180.020000,6177.400000,6179.620000,49819.258205
2018-09-09T04:59:00Z,btcusd,6179.370000,6179.940000,6177.640000,6178.730000,123006.316775
2018-09-09T05:00:00Z,btcusd,6179.790000,6180.990000,6175.400000,6176.160000,93820.267415
2018-09-09T05:01:00Z,btcusd,6175.230000,6176.320000,6173.930000,6174.640000,70370.572795
2018-09-09T05:02:00Z,btcusd,6174.390000,6175.090000,6172.230000,6172.230000,31424.042135
2018-09-09T05:03:00Z,btcusd,6174.010000,6178.690000,6174.010000,6178.680000,124944.093815
2018-09-09T05:04:00Z,btcusd,6178.230000,6182.450000,6178.230000,6180.470000,192859.870032
2018-09-09T05:05:00Z,btcusd,6181.080000,6184.430000,6180.470000,6181.140000,70434.702108
2018-09-09T05:06:00Z,btcusd,6181.150000,6182.480000,6174.010000,6174.720000,203184.749944
2018-09-09T05:07:00Z,btcusd,6174.010000,6177.800000,6174.010000,6177.800000,92279.364034
2018-09-09T05:08:00Z,btcusd,6178.020000,6178.020000,6175,6175,22117.986487
2018-09-09T05:09:00Z,btcusd,6175,6176.240000,6173.900000,6173.910000,40702.088829
2018-09-09T05:10:00Z,btcusd,6173.900000,6175,6170.300000,6173,95927.894244
2018-09-09T05:11:00Z,btcusd,6173,6178.040000,6173,6175.010000,83501.270867
2018-09-09T05:12:00Z,btcusd,6174.630000,6175.990000,6173.220000,6173.220000,56343.163901
2018-09-09T05:13:00Z,btcusd,6173.230000,6173.520000,6173.220000,6173.520000,115060.098973
2018-09-09T05:14:00Z,btcusd,6174.190000,6176.950000,6174.190000,6176.950000,56090.258020
2018-09-09T05:15:00Z,btcusd,6175.840000,6177.960000,6175.840000,6177.810000,132177.566822
2018-09-09T05:16:00Z,btcusd,6177.820000,6183.690000,6177.820000,6183.110000,82285.064950
2018-09-09T05:17:00Z,btcusd,6183.870000,6183.880000,6182.440000,6182.670000,50818.098450
2018-09-09T05:18:00Z,btcusd,6182.720000,6183.880000,6179.030000,6179.030000,17549.748997
2018-09-09T05:19:00Z,btcusd,6179.030000,6179.030000,6172.220000,6172.830000,105631.565776
2018-09-09T05:20:00Z,btcusd,6173.360000,6173.360000,6167.150000,6171.060000,31339.320204
2018-09-09T05:21:00Z,btcusd,6168.350000,6168.350000,6137.080000,6145.540000,270880.052000
2018-09-09T05:22:00Z,btcusd,6145.540000,6165.640000,6142.940000,6165.310000,220359.167223
2018-09-09T05:23:00Z,btcusd,6163.150000,6165,6159.050000,6160.440000,198625.154287
2018-09-09T05:24:00Z,btcusd,6160.440000,6169.700000,6159.590000,6166.470000,40720.668818
2018-09-09T05:25:00Z,btcusd,6166.470000,6172.570000,6165.580000,6168.460000,66817.303418
2018-09-09T05:26:00Z,btcusd,6168.460000,6170.300000,6163.560000,6163.560000,14955.432193
2018-09-09T05:27:00Z,btcusd,6161.990000,6163.490000,6154.850000,6154.850000,131580.962387
2018-09-09T05:28:00Z,btcusd,6154.980000,6161.870000,6150,6153.950000,71095.587011
2018-09-09T05:29:00Z,btcusd,6155.910000,6157.720000,6153.430000,6153.690000,136557.449913
2018-09-09T05:30:00Z,btcusd,6154.950000,6166,6153.430000,6166,327102.022428
2018-09-09T05:31:00Z,btcusd,6164.800000,6166,6153.570000,6155.720000,54630.962928
2018-09-09T05:32:00Z,btcusd,6155.690000,6157.990000,6147.210000,6147.210000,286915.530365
2018-09-09T05:33:00Z,btcusd,6144.320000,6146.030000,6130,6131.960000,311023.473505
2018-09-09T05:34:00Z,btcusd,6131.450000,6131.580000,6120,6120.010000,478898.566953
2018-09-09T05:35:00Z,btcusd,6120.020000,6148.940000,6120,6144.580000,308804.348299
2018-09-09T05:36:00Z,btcusd,6145.770000,6151.230000,6144.430000,6144.430000,102641.001525
2018-09-09T05:37:00Z,btcusd,6143.560000,6150.100000,6136.320000,6150.100000,179469.757772
2018-09-09T05:38:00Z,btcusd,6150.110000,6151.170000,6150,6150,81432.104736
2018-09-09T05:39:00Z,btcusd,6150,6150.020000,6138.350000,6138.800000,513857.430416
2018-09-09T05:40:00Z,btcusd,6138.800000,6163.340000,6138.800000,6162.490000,77449.998968
2018-09-09T05:41:00Z,btcusd,6163.340000,6170.770000,6160.990000,6163.190000,121236.790514
2018-09-09T05:42:00Z,btcusd,6163.160000,6166.820000,6153.170000,6156.610000,88097.592458
2018-09-09T05:43:00Z,btcusd,6156.610000,6156.610000,6152.830000,6153.310000,4591.432074
2018-09-09T05:44:00Z,btcusd,6155,6155,6149.790000,6149.790000,61014.950964
2018-09-09T05:45:00Z,btcusd,6148.960000,6156.520000,6148.960000,6154.040000,273580.540188
2018-09-09T05:46:00Z,btcusd,6151.710000,6159.790000,6151.700000,6154.120000,22471.541235
2018-09-09T05:47:00Z,btcusd,6154.100000,6154.160000,6148.960000,6152.920000,18435.869123
2018-09-09T05:48:00Z,btcusd,6152.920000,6153.840000,6145.880000,6145.880000,35782.006143
2018-09-09T05:49:00Z,btcusd,6145.840000,6158.730000,6145.840000,6155.030000,78143.666179
2018-09-09T05:50:00Z,btcusd,6154.410000,6155.920000,6141.880000,6152.150000,287093.055391
2018-09-09T05:51:00Z,btcusd,6148.120000,6157.540000,6148.120000,6155.060000,89222.022952
2018-09-09T05:52:00Z,btcusd,6156.560000,6158.350000,6155.280000,6155.710000,58332.493942
2018-09-09T05:53:00Z,btcusd,6155.500000,6158.270000,6155.110000,6155.110000,93673.211481
2018-09-09T05:54:00Z,btcusd,6155.030000,6155.510000,6154.580000,6155.420000,2631.403818
2018-09-09T05:55:00Z,btcusd,6154.950000,6157.960000,6154.950000,6157.880000,91281.159250
2018-09-09T05:56:00Z,btcusd,6157.530000,6160.580000,6156.350000,6159.370000,42788.738393
2018-09-09T05:57:00Z,btcusd,6159.940000,6171.360000,6159.940000,6171.360000,108946.823984
2018-09-09T05:58:00Z,btcusd,6173.290000,6176.640000,6170.130000,6174.060000,184581.007498
2018-09-09T05:59:00Z,btcusd,6172.410000,6173.750000,6171,6171.790000,188386.364383
2018-09-09T06:00:00Z,btcusd,6171,6171,6169.820000,6170.560000,27803.704607
2018-09-09T06:01:00Z,btcusd,6170.540000,6173.620000,6169.790000,6171.400000,80607.442694
2018-09-09T06:02:00Z,btcusd,6171.780000,6175.080000,6170.620000,6173.270000,96642.059790
2018-09-09T06:03:00Z,btcusd,6172.960000,6175.100000,6170.630000,6173.410000,15017.131457
2018-09-09T06:04:00Z,btcusd,6172.350000,6178.870000,6171.980000,6174.750000,348719.430903
2018-09-09T06:05:00Z,btcusd,6175.280000,6177,6173.990000,6173.990000,71072.751154
2018-09-09T06:06:00Z,btcusd,6174.010000,6176.710000,6170.950000,6170.950000,207503.240887
2018-09-09T06:07:00Z,btcusd,6170.950000,6175.330000,6170.400000,6173.130000,271916.733500
2018-09-09T06:08:00Z,btcusd,6173.130000,6174.080000,6171.920000,6173.050000,27177.555368
2018-09-09T06:09:00Z,btcusd,6172,6172,6167.200000,6170.760000,90840.080161
2018-09-09T06:10:00Z,btcusd,6170.800000,6173.060000,6168.830000,6168.830000,2619.880324
2018-09-09T06:11:00Z,btcusd,6171.650000,6175,6170.820000,6174.170000,30954.074002
2018-09-09T06:12:00Z,btcusd,6171.720000,6171.720000,6169.680000,6169.710000,159067.258859
2018-09-09T06:13:00Z,btcusd,6170.890000,6175,6168.820000,6175,40196.473203
2018-09-09T06:14:00Z,btcusd,6173.100000,6174.320000,6169.660000,6170.600000,233205.695976
2018-09-09T06:15:00Z,btcusd,6174.820000,6175,6170.050000,6174.860000,15041.532201
2018-09-09T06:16:00Z,btcusd,6169.950000,6173.650000,6164.900000,6170.450000,106991.684419
2018-09-09T06:17:00Z,btcusd,6167.530000,6167.530000,6163.280000,6164.140000,18673.488377
2018-09-09T06:18:00Z,btcusd,6164.160000,6171.630000,6164.160000,6167.490000,67998.974606
2018-09-09T06:19:00Z,btcusd,6167.500000,6168.190000,6164.410000,6165.500000,16433.275560
2018-09-09T06:20:00Z,btcusd,6164.970000,6168.260000,6161.230000,6168.260000,182914.168100
2018-09-09T06:21:00Z,btcusd,6162.360000,6167.070000,6158.420000,6161.690000,52003.234276
2018-09-09T06:22:00Z,btcusd,6162.120000,6167.040000,6161.290000,6167.040000,182085.412950
2018-09-09T06:23:00Z,btcusd,6165.400000,6167.040000,6162.250000,6163.770000,121735.144691
2018-09-09T06:24:00Z,btcusd,6163.110000,6167.060000,6161.880000,6166.790000,19825.438817
2018-09-09T06:25:00Z,btcusd,6168.260000,6169.320000,6165.610000,6166.080000,76020.957113
2018-09-09T06:26:00Z,btcusd,6166.080000,6166.600000,6165.470000,6166.600000,40577.077222
2018-09-09T06:27:00Z,btcusd,6165.470000,6168.630000,6165,6168.630000,16589.542272
2018-09-09T06:28:00Z,btcusd,6166.620000,6168.630000,6165,6168.630000,163887.917923
2018-09-09T06:29:00Z,btcusd,6168.630000,6171.780000,6168.630000,6171.780000,187650.331658
2018-09-09T06:30:00Z,btcusd,6171.790000,6173,6170,6171.670000,23377.528336
2018-09-09T06:31:00Z,btcusd,6171.380000,6172.110000,6166.880000,6171.160000,381789.768692
2018-09-09T06:32:00Z,btcusd,6168.020000,6171.160000,6167.160000,6170.550000,9706.269900
2018-09-09T06:33:00Z,btcusd,6167.720000,6175.150000,6167.060000,6175.150000,138087.084453
2018-09-09T06:34:00Z,btcusd,6175.140000,6177.070000,6171.140000,6174.540000,174244.273263
2018-09-09T06:35:00Z,btcusd,6177.070000,6183.840000,6174.900000,6179.100000,206275.336709
2018-09-09T06:36:00Z,btcusd,6179.040000,6181.430000,6177.240000,6178.290000,91073.777795
2018-09-09T06:37:00Z,btcusd,6177.320000,6183.840000,6177.310000,6180.440000,22530.232926
2018-09-09T06:38:00Z,btcusd,6180.480000,6183.840000,6180.480000,6181.030000,89548.314564
2018-09-09T06:39:00Z,btcusd,6183.840000,6183.840000,6181,6183.840000,24187.003859
2018-09-09T06:40:00Z,btcusd,6183.790000,6183.840000,6180.940000,6181.050000,15936.644781
2018-09-09T06:41:00Z,btcusd,6181.100000,6183.840000,6181.040000,6183.840000,67379.278179
2018-09-09T06:42:00Z,btcusd,6183.830000,6183.840000,6180.540000,6181.240000,122840.926824
2018-09-09T06:43:00Z,btcusd,6181.180000,6183.500000,6176.350000,6176.350000,77074.753176
2018-09-09T06:44:00Z,btcusd,6176.350000,6181.960000,6174.200000,6174.670000,282141.367625
2018-09-09T06:45:00Z,btcusd,6175.710000,6179.070000,6175.190000,6175.830000,92022.429840
2018-09-09T06:46:00Z,btcusd,6175.840000,6179.850000,6175.200000,6176.980000,24183.528858
2018-09-09T06:47:00Z,btcusd,6177.870000,6180.700000,6177.030000,6177.500000,76809.485496
2018-09-09T06:48:00Z,btcusd,6177.570000,6180.800000,6177.570000,6178.170000,81107.793495
2018-09-09T06:49:00Z,btcusd,6177.620000,6180.590000,6176.820000,6179.170000,10047.691310
2018-09-09T06:50:00Z,btcusd,6178.760000,6178.760000,6175.060000,6176.800000,10909.780419
2018-09-09T06:51:00Z,btcusd,6176.420000,6178.700000,6174.790000,6175,40512.191049
2018-09-09T06:52:00Z,btcusd,6175,6175,6174.160000,6174.670000,157637.504835
2018-09-09T06:53:00Z,btcusd,6175,6180,6174.630000,6180,620495.176524
2018-09-09T06:54:00Z,btcusd,6178.780000,6180,6178.780000,6179.040000,7391.332483
2018-09-09T06:55:00Z,btcusd,6180,6181.380000,6179.170000,6179.280000,24117.400666
2018-09-09T06:56:00Z,btcusd,6180.070000,6182.830000,6178.730000,6178.730000,101416.250256
2018-09-09T06:57:00Z,btcusd,6180,6183.210000,6179.960000,6183.210000,66933.503810
2018-09-09T06:58:00Z,btcusd,6183.840000,6183.840000,6181.560000,6182.530000,95602.356251
2018-09-09T06:59:00Z,btcusd,6182.650000,6184.170000,6182.370000,6183.790000,166321.850303
2018-09-09T07:00:00Z,btcusd,6183.780000,6184.760000,6180,6181.230000,9014.770069
2018-09-09T07:01:00Z,btcusd,6181.060000,6182.200000,6178.890000,6178.890000,119741.061888
2018-09-09T07:02:00Z,btcusd,6177.800000,6182.040000,6176.260000,6177.490000,105668.627605
2018-09-09T07:03:00Z,btcusd,6177.430000,6180.890000,6177.430000,6180.890000,7065.270609
2018-09-09T07:04:00Z,btcusd,6179.830000,6180.880000,6178.160000,6180.860000,18684.070038
2018-09-09T07:05:00Z,btcusd,6178.830000,6181.230000,6178.830000,6179.460000,140317.556838
2018-09-09T07:06:00Z,btcusd,6180.820000,6181.130000,6178.080000,6181.130000,85657.065820
2018-09-09T07:07:00Z,btcusd,6180.600000,6181.210000,6178.170000,6180.450000,65329.884417
2018-09-09T07:08:00Z,btcusd,6178.200000,6182.020000,6178.200000,6179.640000,2839.333190
2018-09-09T07:09:00Z,btcusd,6179.640000,6182.770000,6178.510000,6179.190000,203962.257706
2018-09-09T07:10:00Z,btcusd,6181.080000,6182.940000,6181,6181,65409.649548
2018-09-09T07:11:00Z,btcusd,6181.920000,6183.610000,6181,6181,331857.156557
2018-09-09T07:12:00Z,btcusd,6181.040000,6184.880000,6180.950000,6181.500000,17066.285874
2018-09-09T07:13:00Z,btcusd,6182.220000,6189.330000,6182.220000,6183.530000,54973.770757
2018-09-09T07:14:00Z,btcusd,6188.860000,6190.820000,6183.720000,6190.820000,265309.987906
2018-09-09T07:15:00Z,btcusd,6190.800000,6193.530000,6188.370000,6193.530000,371859.130657
2018-09-09T07:16:00Z,btcusd,6192.470000,6193.820000,6191.040000,6193.720000,25709.921240
2018-09-09T07:17:00Z,btcusd,6193.700000,6194.030000,6187.370000,6188,181234.063059
2018-09-09T07:18:00Z,btcusd,6188,6192.850000,6188,6191.640000,53689.762521
2018-09-09T07:19:00Z,btcusd,6191.640000,6192.240000,6183.890000,6188.100000,40205.273545
2018-09-09T07:20:00Z,btcusd,6188.070000,6189.180000,6184.760000,6188.120000,49529.746823
2018-09-09T07:21:00Z,btcusd,6187.070000,6188.120000,6187.070000,6188.120000,194236.030408
2018-09-09T07:22:00Z,btcusd,6188.120000,6188.670000,6186.010000,6188.120000,320955.087927
2018-09-09T07:23:00Z,btcusd,6188.130000,6188.670000,6186.240000,6188.670000,45623.688301
2018-09-09T07:24:00Z,btcusd,6188,6188.670000,6185.800000,6185.800000,210192.914297
2018-09-09T07:25:00Z,btcusd,6184.750000,6189.210000,6183.930000,6189.180000,194842.334538
2018-09-09T07:26:00Z,btcusd,6188.220000,6188.530000,6185.140000,6188.530000,77458.904110
2018-09-09T07:27:00Z,btcusd,6188.490000,6189.700000,6186.870000,6188.150000,386871.634863
2018-09-09T07:28:00Z,btcusd,6190.060000,6193.860000,6189.550000,6193.860000,141879.002546
2018-09-09T07:29:00Z,btcusd,6192.900000,6194.660000,6191.240000,6191.240000,10112.631775
2018-09-09T07:30:00Z,btcusd,6193.890000,6194.950000,6190.260000,6192.630000,303625.112435
2018-09-09T07:31:00Z,btcusd,6190.920000,6194.600000,6189.710000,6194.550000,265633.002471
2018-09-09T07:32:00Z,btcusd,6194.540000,6194.920000,6190.920000,6194.870000,11268.988566
2018-09-09T07:33:00Z,btcusd,6194.910000,6197.920000,6194.910000,6197.910000,27701.850923
2018-09-09T07:34:00Z,btcusd,6197.910000,6197.930000,6196.410000,6197.910000,106081.468234
2018-09-09T07:35:00Z,btcusd,6196.420000,6199.600000,6196.410000,6199.600000,177196.717344
2018-09-09T07:36:00Z,btcusd,6197.070000,6202.460000,6197.070000,6202.210000,65122.353805
2018-09-09T07:37:00Z,btcusd,6202.450000,6205,6201.950000,6205,122837.744125
2018-09-09T07:38:00Z,btcusd,6205,6205,6190.500000,6191.990000,220588.370986
2018-09-09T07:39:00Z,btcusd,6191.990000,6192.200000,6191.990000,6191.990000,108437.417296
2018-09-09T07:40:00Z,btcusd,6192.110000,6192.750000,6187.820000,6190.260000,44104.096193
2018-09-09T07:41:00Z,btcusd,6190.260000,6190.260000,6185.080000,6185.990000,97544.281228
2018-09-09T07:42:00Z,btcusd,6185.990000,6186,6185.940000,6185.960000,4010.982863
2018-09-09T07:43:00Z,btcusd,6185.990000,6186,6185,6185,11853.489931
2018-09-09T07:44:00Z,btcusd,6185.940000,6185.940000,6185,6185,36573.908002
2018-09-09T07:45:00Z,btcusd,6184.810000,6184.990000,6181.180000,6181.180000,15009.927174
2018-09-09T07:46:00Z,btcusd,6181.180000,6182.010000,6170.550000,6170.550000,97268.809920
2018-09-09T07:47:00Z,btcusd,6170.550000,6170.550000,6157.380000,6167.970000,680369.540564
2018-09-09T07:48:00Z,btcusd,6166.380000,6174.180000,6165.130000,6174.180000,147660.684925
2018-09-09T07:49:00Z,btcusd,6174.470000,6176.350000,6170.950000,6174.530000,39340.382326
2018-09-09T07:50:00Z,btcusd,6175.570000,6176.980000,6174,6176.980000,50673.277865
2018-09-09T07:51:00Z,btcusd,6174.260000,6176.950000,6172.410000,6175.450000,25579.064817
2018-09-09T07:52:00Z,btcusd,6175.570000,6178.350000,6174.510000,6177.880000,10485.914358
2018-09-09T07:53:00Z,btcusd,6177.840000,6180,6177.840000,6177.840000,280203.781591
2018-09-09T07:54:00Z,btcusd,6179.800000,6181,6179.800000,6180.010000,46597.843832
2018-09-09T07:55:00Z,btcusd,6180,6180,6177,6177.400000,35881.886059
2018-09-09T07:56:00Z,btcusd,6177,6178.960000,6176.820000,6178.710000,46969.124444
2018-09-09T07:57:00Z,btcusd,6179.530000,6180.520000,6178.520000,6180.520000,17016.356755
2018-09-09T07:58:00Z,btcusd,6180.510000,6181.030000,6180.270000,6181,40303.738302
2018-09-09T07:59:00Z,btcusd,6181,6181.870000,6180.030000,6181.870000,49451.239066
2018-09-09T08:00:00Z,btcusd,6181.880000,6182.020000,6179.140000,6180,73703.334655
2018-09-09T08:01:00Z,btcusd,6180,6181.530000,6179.550000,6181.530000,251447.895473
2018-09-09T08:02:00Z,btcusd,6180.030000,6181.890000,6180.030000,6181.110000,56243.533902
2018-09-09T08:03:00Z,btcusd,6181.260000,6181.260000,6181.160000,6181.190000,11348.669682
2018-09-09T08:04:00Z,btcusd,6181.190000,6181.190000,6181.130000,6181.160000,4010.429063
2018-09-09T08:05:00Z,btcusd,6181.160000,6181.810000,6181.150000,6181.660000,84852.143473
2018-09-09T08:06:00Z,btcusd,6182.010000,6182.900000,6181.430000,6182.500000,120964.908865
2018-09-09T08:07:00Z,btcusd,6182.420000,6182.500000,6181.200000,6181.200000,120255.577934
2018-09-09T08:08:00Z,btcusd,6181.200000,6181.450000,6179.030000,6179.230000,65948.565884
2018-09-09T08:09:00Z,btcusd,6179.230000,6180.590000,6172.920000,6176,366635.922594
2018-09-09T08:10:00Z,btcusd,6176.580000,6180.190000,6170.990000,6174.530000,253793.102704
2018-09-09T08:11:00Z,btcusd,6176.010000,6176.020000,6171.900000,6175.050000,181078.073705
2018-09-09T08:12:00Z,btcusd,6175.530000,6175.530000,6170.990000,6172.030000,27190.966924
2018-09-09T08:13:00Z,btcusd,6173.090000,6174.320000,6170.990000,6171.330000,24418.725142
2018-09-09T08:14:00Z,btcusd,6171.660000,6171.660000,6171.240000,6171.600000,176236.738297
2018-09-09T08:15:00Z,btcusd,6171.600000,6172,6171.320000,6171.320000,21892.762409
2018-09-09T08:16:00Z,btcusd,6171.330000,6174.260000,6171.320000,6171.850000,9836.675669
2018-09-09T08:17:00Z,btcusd,6174.260000,6174.260000,6171.320000,6172.570000,132605.847445
2018-09-09T08:18:00Z,btcusd,6173.050000,6175,6173.050000,6173.430000,138485.999610
2018-09-09T08:19:00Z,btcusd,6173.690000,6173.890000,6173.530000,6173.850000,14503.968479
2018-09-09T08:20:00Z,btcusd,6173.670000,6175,6173.450000,6175,95471.825069
2018-09-09T08:21:00Z,btcusd,6175,6182.320000,6175,6181.720000,14344.682852
2018-09-09T08:22:00Z,btcusd,6181.730000,6181.730000,6180.970000,6180.970000,157169.641137
2018-09-09T08:23:00Z,btcusd,6180.970000,6180.970000,6179.940000,6180.080000,180882.635664
2018-09-09T08:24:00Z,btcusd,6180.190000,6180.380000,6179.940000,6179.950000,29810.462859
2018-09-09T08:25:00Z,btcusd,6180.270000,6181.060000,6179.950000,6180.720000,62498.783874
2018-09-09T08:26:00Z,btcusd,6180.720000,6181,6180.720000,6180.990000,41957.880348
2018-09-09T08:27:00Z,btcusd,6180.910000,6183.030000,6180.130000,6183.030000,28354.207630
2018-09-09T08:28:00Z,btcusd,6180.260000,6185.370000,6180.260000,6184.680000,44598.219982
2018-09-09T08:29:00Z,btcusd,6185.110000,6187.300000,6184.690000,6186.530000,121228.130682
2018-09-09T08:30:00Z,btcusd,6186.630000,6187.040000,6183.200000,6183.230000,67442.569445
2018-09-09T08:31:00Z,btcusd,6185.780000,6186,6183.210000,6186,420319.876137
2018-09-09T08:32:00Z,btcusd,6184.710000,6184.880000,6181.300000,6182.260000,48641.427519
2018-09-09T08:33:00Z,btcusd,6181.380000,6182.260000,6179.830000,6179.970000,72425.526171
2018-09-09T08:34:00Z,btcusd,6179.970000,6179.970000,6179.260000,6179.370000,218361.424679
2018-09-09T08:35:00Z,btcusd,6179.370000,6179.970000,6179.370000,6179.970000,190000.412352
2018-09-09T08:36:00Z,btcusd,6179.960000,6183.570000,6179.960000,6183.570000,218140.783424
2018-09-09T08:37:00Z,btcusd,6183.700000,6187.760000,6183.550000,6183.860000,268287.530563
2018-09-09T08:38:00Z,btcusd,6185.800000,6188.520000,6183.890000,6188.520000,11142.722730
2018-09-09T08:39:00Z,btcusd,6188.520000,6195,6187.510000,6192.690000,394944.927591
2018-09-09T08:40:00Z,btcusd,6192.670000,6192.670000,6185.700000,6185.700000,136274.768704
2018-09-09T08:41:00Z,btcusd,6185.700000,6187.020000,6182.890000,6185.350000,21107.891532
2018-09-09T08:42:00Z,btcusd,6185.350000,6189.030000,6185.240000,6188.980000,13460.609154
2018-09-09T08:43:00Z,btcusd,6189.020000,6191.350000,6189.020000,6191.350000,21800.909200
2018-09-09T08:44:00Z,btcusd,6191.340000,6192.310000,6185,6187.200000,67945.878605
2018-09-09T08:45:00Z,btcusd,6187.200000,6189.670000,6185,6185,28097.705475
2018-09-09T08:46:00Z,btcusd,6185.720000,6187.140000,6183.100000,6186.680000,31366.102190
2018-09-09T08:47:00Z,btcusd,6187.180000,6187.180000,6185.230000,6185.830000,20877.347944
2018-09-09T08:48:00Z,btcusd,6185.050000,6186.270000,6183.840000,6183.840000,42501.972641
2018-09-09T08:49:00Z,btcusd,6183.730000,6184.300000,6180,6181.100000,36051.460707
2018-09-09T08:50:00Z,btcusd,6181.370000,6184.300000,6180,6182.600000,39152.195833
2018-09-09T08:51:00Z,btcusd,6182.600000,6185.670000,6182.600000,6183.980000,16961.827354
2018-09-09T08:52:00Z,btcusd,6183.360000,6183.980000,6183.040000,6183.600000,12776.563942
2018-09-09T08:53:00Z,btcusd,6183.070000,6183.980000,6180,6181.270000,40616.875563
2018-09-09T08:54:00Z,btcusd,6181.260000,6181.640000,6180,6180.110000,28284.313386
2018-09-09T08:55:00Z,btcusd,6181.030000,6181.040000,6178.960000,6180.100000,73840.458541
2018-09-09T08:56:00Z,btcusd,6179,6182.900000,6179,6182.900000,12939.778578
2018-09-09T08:57:00Z,btcusd,6182.900000,6185.300000,6181.140000,6184.260000,18510.354540
2018-09-09T08:58:00Z,btcusd,6185,6185.290000,6183,6183.090000,45220.073956
2018-09-09T08:59:00Z,btcusd,6183.090000,6185,6183.080000,6183.980000,43920.332724
2018-09-09T09:00:00Z,btcusd,6183.980000,6184.020000,6183,6183.980000,41127.043943
2018-09-09T09:01:00Z,btcusd,6183.980000,6183.980000,6183,6183,17940.926491
2018-09-09T09:02:00Z,btcusd,6183,6184.020000,6183,6183,27192.409817
2018-09-09T09:03:00Z,btcusd,6183.410000,6184.020000,6176.200000,6176.410000,28685.400884
2018-09-09T09:04:00Z,btcusd,6176.420000,6177.460000,6175.640000,6177.460000,14000.997132
2018-09-09T09:05:00Z,btcusd,6177.510000,6177.790000,6175.640000,6175.670000,8111.430198
2018-09-09T09:06:00Z,btcusd,6175.680000,6177.790000,6174.150000,6175.670000,24980.997213
2018-09-09T09:07:00Z,btcusd,6175.670000,6176.540000,6173.670000,6173.670000,26589.775656
2018-09-09T09:08:00Z,btcusd,6173.670000,6174.120000,6170,6170.010000,90426.661889
2018-09-09T09:09:00Z,btcusd,6170.010000,6170.020000,6162.230000,6167.830000,33339.540688
2018-09-09T09:10:00Z,btcusd,6168.260000,6172.010000,6166.950000,6170.410000,94150.095163
2018-09-09T09:11:00Z,btcusd,6171.090000,6176.970000,6167.400000,6171.010000,35301.433545
2018-09-09T09:12:00Z,btcusd,6171.080000,6176.010000,6170,6172.350000,129307.443048
2018-09-09T09:13:00Z,btcusd,6172.990000,6176,6170.970000,6172,51528.522248
2018-09-09T09:14:00Z,btcusd,6174.990000,6174.990000,6170.510000,6171.040000,78635.348747
2018-09-09T09:15:00Z,btcusd,6170.520000,6173.060000,6168.390000,6170.990000,57523.357090
2018-09-09T09:16:00Z,btcusd,6171.920000,6172.470000,6169.960000,6169.960000,23005.431809
2018-09-09T09:17:00Z,btcusd,6170,6171.830000,6164.940000,6165.900000,63588.283776
2018-09-09T09:18:00Z,btcusd,6165.890000,6172.620000,6164.870000,6171.170000,69279.821665
2018-09-09T09:19:00Z,btcusd,6170.990000,6177.510000,6169.770000,6175.400000,174247.875067
2018-09-09T09:20:00Z,btcusd,6174.780000,6177.020000,6173.380000,6177.020000,14930.164399
2018-09-09T09:21:00Z,btcusd,6177.020000,6177.790000,6175.600000,6177.010000,20460.630799
2018-09-09T09:22:00Z,btcusd,6177,6177.780000,6174.490000,6176.660000,22376.559088
2018-09-09T09:23:00Z,btcusd,6176.040000,6180,6175.410000,6180,38322.093341
2018-09-09T09:24:00Z,btcusd,6180,6185,6178.610000,6184.980000,157478.496867
2018-09-09T09:25:00Z,btcusd,6184.760000,6184.760000,6182.230000,6184.750000,18009.635501
2018-09-09T09:26:00Z,btcusd,6182.640000,6182.640000,6180,6180.650000,12844.917750
2018-09-09T09:27:00Z,btcusd,6180.070000,6181,6179.170000,6179.560000,20867.996340
2018-09-09T09:28:00Z,btcusd,6178.460000,6180,6176.670000,6177.110000,8238.118489
