timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-19T04:43:00Z,btcusd,5304.660000,5306.120000,5293.150000,5297.850000,303844.923128
2020-03-19T04:44:00Z,btcusd,5298.270000,5312,5297.350000,5307.920000,308677.630298
2020-03-19T04:45:00Z,btcusd,5309.370000,5312,5296.990000,5309.010000,225748.759275
2020-03-19T04:46:00Z,btcusd,5309.960000,5316.030000,5308.750000,5310,205169.318685
2020-03-19T04:47:00Z,btcusd,5311.130000,5316.020000,5302.620000,5303.270000,131851.833216
2020-03-19T04:48:00Z,btcusd,5303.270000,5309.790000,5303.100000,5303.470000,89952.063800
2020-03-19T04:49:00Z,btcusd,5303.680000,5304.940000,5300,5304.400000,1139100.090041
2020-03-19T04:50:00Z,btcusd,5304.770000,5320,5304.400000,5314.600000,604168.259937
2020-03-19T04:51:00Z,btcusd,5315.410000,5320,5313.560000,5316.980000,129317.801167
2020-03-19T04:52:00Z,btcusd,5318.850000,5318.850000,5306.870000,5313.420000,114652.095188
2020-03-19T04:53:00Z,btcusd,5312.260000,5313.830000,5301.390000,5309.860000,79915.077898
2020-03-19T04:54:00Z,btcusd,5311.470000,5319,5310.390000,5317.720000,231203.959836
2020-03-19T04:55:00Z,btcusd,5317.720000,5321.190000,5315.880000,5319.550000,180373.411630
2020-03-19T04:56:00Z,btcusd,5320.810000,5326.840000,5319.120000,5322.990000,149747.285482
2020-03-19T04:57:00Z,btcusd,5321.650000,5322.960000,5316.330000,5317.170000,122500.794612
2020-03-19T04:58:00Z,btcusd,5317.170000,5324.630000,5314.120000,5321.620000,182364.933395
2020-03-19T04:59:00Z,btcusd,5321.650000,5329.450000,5317.580000,5328.420000,163317.114890
2020-03-19T05:00:00Z,btcusd,5328.990000,5330,5314.550000,5323.730000,272969.427595
2020-03-19T05:01:00Z,btcusd,5323.740000,5330.450000,5321.970000,5329.230000,102799.647691
2020-03-19T05:02:00Z,btcusd,5329.230000,5340.980000,5326.450000,5340.930000,262399.274186
2020-03-19T05:03:00Z,btcusd,5340.940000,5352.570000,5340.940000,5348.370000,540065.585468
2020-03-19T05:04:00Z,btcusd,5348.390000,5349.400000,5339.820000,5342.390000,259356.867403
2020-03-19T05:05:00Z,btcusd,5343.950000,5349.780000,5339.290000,5348.760000,76185.207573
2020-03-19T05:06:00Z,btcusd,5347.600000,5363.780000,5345.050000,5356.280000,775427.782351
2020-03-19T05:07:00Z,btcusd,5355.060000,5358.160000,5339.200000,5342.260000,364804.086978
2020-03-19T05:08:00Z,btcusd,5341.860000,5349.290000,5335.270000,5341.350000,240777.610777
2020-03-19T05:09:00Z,btcusd,5340.820000,5347.890000,5337.980000,5339.270000,125439.004598
2020-03-19T05:10:00Z,btcusd,5339.790000,5346.140000,5339.490000,5341.120000,78990.877581
2020-03-19T05:11:00Z,btcusd,5341.170000,5343.100000,5332.800000,5339.550000,156001.088583
2020-03-19T05:12:00Z,btcusd,5339.400000,5366,5336.110000,5365.220000,326090.378844
2020-03-19T05:13:00Z,btcusd,5365.230000,5368,5353.990000,5365.780000,320551.139198
2020-03-19T05:14:00Z,btcusd,5365.750000,5369.750000,5354.080000,5369.700000,160842.701730
2020-03-19T05:15:00Z,btcusd,5369.780000,5369.780000,5352.030000,5352.070000,125005.753386
2020-03-19T05:16:00Z,btcusd,5354.300000,5366.190000,5350.690000,5363.770000,168612.902748
2020-03-19T05:17:00Z,btcusd,5363.180000,5369.890000,5362.940000,5368.800000,112201.811240
2020-03-19T05:18:00Z,btcusd,5369.890000,5369.890000,5361.260000,5366.460000,106269.480003
2020-03-19T05:19:00Z,btcusd,5366.460000,5376.250000,5364.680000,5375.990000,477999.270372
2020-03-19T05:20:00Z,btcusd,5375.990000,5390.940000,5372.850000,5382.980000,2144053.911452
2020-03-19T05:21:00Z,btcusd,5383.020000,5385.690000,5355.590000,5355.600000,378339.174665
2020-03-19T05:22:00Z,btcusd,5355.590000,5358.260000,5349.290000,5354.690000,211938.942127
2020-03-19T05:23:00Z,btcusd,5354.700000,5372.850000,5352.660000,5367.610000,313096.723488
2020-03-19T05:24:00Z,btcusd,5368.600000,5372.450000,5360.810000,5362,118738.289498
2020-03-19T05:25:00Z,btcusd,5360.810000,5365.210000,5358.730000,5363.520000,87902.954062
2020-03-19T05:26:00Z,btcusd,5364.160000,5364.990000,5358.130000,5364.530000,127322.052164
2020-03-19T05:27:00Z,btcusd,5364.160000,5371.550000,5362.320000,5365.590000,179404.536250
2020-03-19T05:28:00Z,btcusd,5365.590000,5368.220000,5354.770000,5355.340000,190175.178362
2020-03-19T05:29:00Z,btcusd,5357.800000,5359.730000,5321.920000,5325.950000,806941.624390
2020-03-19T05:30:00Z,btcusd,5326.510000,5345.250000,5322.110000,5343.400000,537983.563645
2020-03-19T05:31:00Z,btcusd,5344.700000,5362.160000,5343.400000,5355.120000,126770.520847
2020-03-19T05:32:00Z,btcusd,5355.920000,5359.550000,5345.840000,5345.840000,43889.864163
2020-03-19T05:33:00Z,btcusd,5345.850000,5347.620000,5336.730000,5341.440000,74135.544351
2020-03-19T05:34:00Z,btcusd,5341.520000,5342.010000,5337.690000,5341.230000,118305.332286
2020-03-19T05:35:00Z,btcusd,5341.330000,5346.470000,5336.190000,5337.980000,82803.116564
2020-03-19T05:36:00Z,btcusd,5338.290000,5349.950000,5338.290000,5341.840000,107510.308780
2020-03-19T05:37:00Z,btcusd,5341.650000,5341.650000,5334.410000,5334.410000,44817.720979
2020-03-19T05:38:00Z,btcusd,5335.190000,5342.520000,5332.840000,5336.580000,66985.710244
2020-03-19T05:39:00Z,btcusd,5336.490000,5338.060000,5333.790000,5336.480000,22201.649135
2020-03-19T05:40:00Z,btcusd,5336.480000,5344.320000,5336.480000,5341.200000,105458.195673
2020-03-19T05:41:00Z,btcusd,5341.020000,5349.940000,5331.550000,5348.590000,138859.027920
2020-03-19T05:42:00Z,btcusd,5348.570000,5367.550000,5346.570000,5363.700000,502152.873966
2020-03-19T05:43:00Z,btcusd,5363.700000,5365.760000,5358.760000,5359.260000,120540.972427
2020-03-19T05:44:00Z,btcusd,5359.800000,5359.800000,5349.090000,5357.880000,65517.652081
2020-03-19T05:45:00Z,btcusd,5357.830000,5360,5356.110000,5358.520000,34862.565042
2020-03-19T05:46:00Z,btcusd,5358.020000,5359.130000,5354.660000,5358,39977.410234
2020-03-19T05:47:00Z,btcusd,5357.990000,5365,5357.920000,5364.400000,48151.198670
2020-03-19T05:48:00Z,btcusd,5363.440000,5367.560000,5361.150000,5367.530000,123158.923009
2020-03-19T05:49:00Z,btcusd,5366.960000,5375,5366.880000,5371.180000,150494.682624
2020-03-19T05:50:00Z,btcusd,5371.190000,5371.210000,5350.880000,5351.290000,76833.806160
2020-03-19T05:51:00Z,btcusd,5350.890000,5358.740000,5332.790000,5338.380000,498557.523294
2020-03-19T05:52:00Z,btcusd,5336.660000,5344.340000,5334.760000,5344.340000,190740.285124
2020-03-19T05:53:00Z,btcusd,5344.310000,5347.650000,5339.540000,5342.530000,73767.692182
2020-03-19T05:54:00Z,btcusd,5343.110000,5347.090000,5341.520000,5346.550000,70123.427451
2020-03-19T05:55:00Z,btcusd,5346.350000,5346.680000,5343.250000,5346.680000,58208.415894
2020-03-19T05:56:00Z,btcusd,5346.670000,5347.620000,5336.320000,5336.730000,172682.070580
2020-03-19T05:57:00Z,btcusd,5336.820000,5338.510000,5312.690000,5323.590000,498348.302930
2020-03-19T05:58:00Z,btcusd,5323.590000,5324.190000,5308.600000,5316.780000,185212.918888
2020-03-19T05:59:00Z,btcusd,5318.090000,5320.030000,5312.470000,5319.960000,45704.634067
2020-03-19T06:00:00Z,btcusd,5319.970000,5326.200000,5319.150000,5326.120000,51789.884412
2020-03-19T06:01:00Z,btcusd,5326.110000,5326.630000,5324.950000,5326.630000,17396.362384
2020-03-19T06:02:00Z,btcusd,5327.690000,5329.530000,5325.620000,5329.530000,74011.610077
2020-03-19T06:03:00Z,btcusd,5329.520000,5329.530000,5327.710000,5328.570000,32699.868709
2020-03-19T06:04:00Z,btcusd,5328.300000,5338.360000,5327.720000,5338.340000,46917.020281
2020-03-19T06:05:00Z,btcusd,5338.340000,5349.050000,5337.420000,5342.410000,113592.944777
2020-03-19T06:06:00Z,btcusd,5344.090000,5346.910000,5342.060000,5344.220000,62830.396389
2020-03-19T06:07:00Z,btcusd,5344.330000,5348.530000,5343.880000,5347.320000,35504.883663
2020-03-19T06:08:00Z,btcusd,5347.020000,5350,5346.460000,5348.540000,83508.578537
2020-03-19T06:09:00Z,btcusd,5348.880000,5349.950000,5343,5343.260000,26900.009482
2020-03-19T06:10:00Z,btcusd,5342.810000,5346.370000,5339.970000,5343.260000,49697.258873
2020-03-19T06:11:00Z,btcusd,5342.980000,5346.900000,5342.400000,5346.180000,78336.284640
2020-03-19T06:12:00Z,btcusd,5345.900000,5349.930000,5345.900000,5348.020000,46531.407614
2020-03-19T06:13:00Z,btcusd,5348,5351.050000,5347.420000,5350.440000,120313.758276
2020-03-19T06:14:00Z,btcusd,5349.990000,5351.050000,5349.250000,5349.250000,73225.332610
2020-03-19T06:15:00Z,btcusd,5348.900000,5349,5341.670000,5343.770000,97866.305191
2020-03-19T06:16:00Z,btcusd,5342.980000,5344.350000,5341.670000,5343.230000,49260.118721
2020-03-19T06:17:00Z,btcusd,5343.050000,5343.770000,5338.090000,5338.090000,123796.610844
2020-03-19T06:18:00Z,btcusd,5338.080000,5338.960000,5331.780000,5331.780000,115926.077011
2020-03-19T06:19:00Z,btcusd,5333.130000,5335.400000,5329.070000,5329.530000,91900.088925
2020-03-19T06:20:00Z,btcusd,5329.540000,5330,5328.910000,5330,60900.792572
2020-03-19T06:21:00Z,btcusd,5329.130000,5340,5329.030000,5337.910000,150758.121423
2020-03-19T06:22:00Z,btcusd,5337.900000,5340,5336.580000,5338.350000,54993.032290
2020-03-19T06:23:00Z,btcusd,5338.350000,5338.470000,5336.890000,5337.050000,80621.956729
2020-03-19T06:24:00Z,btcusd,5337.010000,5337.130000,5330.780000,5336.130000,84036.707249
2020-03-19T06:25:00Z,btcusd,5336.540000,5347.980000,5335.620000,5341.980000,257421.243556
2020-03-19T06:26:00Z,btcusd,5342.890000,5351.300000,5342.520000,5350,322250.180141
2020-03-19T06:27:00Z,btcusd,5350,5364.940000,5349.770000,5364.930000,339119.532933
2020-03-19T06:28:00Z,btcusd,5364.940000,5365,5362.250000,5364.180000,196519.994755
2020-03-19T06:29:00Z,btcusd,5364.700000,5368.540000,5363.660000,5364.750000,130694.164487
2020-03-19T06:30:00Z,btcusd,5365.140000,5365.150000,5360.100000,5360.100000,186687.883348
2020-03-19T06:31:00Z,btcusd,5360.100000,5360.240000,5355.020000,5356.830000,148749.393190
2020-03-19T06:32:00Z,btcusd,5356.730000,5356.790000,5352.680000,5355.990000,228162.045656
2020-03-19T06:33:00Z,btcusd,5355.990000,5357.650000,5351.090000,5355.420000,226218.342493
2020-03-19T06:34:00Z,btcusd,5357.640000,5360,5356.610000,5359,63385.535075
2020-03-19T06:35:00Z,btcusd,5359,5362.300000,5358.780000,5362.300000,98493.814007
2020-03-19T06:36:00Z,btcusd,5362.150000,5363.980000,5360.550000,5363.120000,84454.738999
2020-03-19T06:37:00Z,btcusd,5362.760000,5365,5362.650000,5363.320000,26157.190754
2020-03-19T06:38:00Z,btcusd,5363.310000,5370,5361.730000,5367.490000,418754.362083
2020-03-19T06:39:00Z,btcusd,5368.130000,5370,5367.460000,5370,79780.502792
2020-03-19T06:40:00Z,btcusd,5369.740000,5373.200000,5367.480000,5367.490000,200791.403923
2020-03-19T06:41:00Z,btcusd,5367.690000,5367.690000,5354.090000,5356.220000,144609.592699
2020-03-19T06:42:00Z,btcusd,5356.560000,5357.990000,5355.130000,5357.110000,40003.283225
2020-03-19T06:43:00Z,btcusd,5357.110000,5359.320000,5356.390000,5357.990000,22158.147605
2020-03-19T06:44:00Z,btcusd,5357.980000,5359.970000,5356.450000,5358.800000,51946.028092
2020-03-19T06:45:00Z,btcusd,5358.800000,5360.500000,5358.420000,5359.910000,55911.619312
2020-03-19T06:46:00Z,btcusd,5360.010000,5363.530000,5360.010000,5362.770000,116230.786454
2020-03-19T06:47:00Z,btcusd,5363,5373.500000,5362.990000,5373.490000,68230.260418
2020-03-19T06:48:00Z,btcusd,5373.500000,5375.500000,5369.940000,5370.960000,120439.785136
2020-03-19T06:49:00Z,btcusd,5371.780000,5371.780000,5364.610000,5367.340000,46764.540273
2020-03-19T06:50:00Z,btcusd,5368.100000,5370.220000,5366.530000,5368.020000,124679.242417
2020-03-19T06:51:00Z,btcusd,5369.800000,5380,5368.010000,5372.610000,1121069.789803
2020-03-19T06:52:00Z,btcusd,5371.250000,5379.990000,5370.170000,5379.990000,67077.516158
2020-03-19T06:53:00Z,btcusd,5379.960000,5379.960000,5374.480000,5374.480000,48945.750421
2020-03-19T06:54:00Z,btcusd,5375,5376.470000,5368.690000,5371.920000,58666.101250
2020-03-19T06:55:00Z,btcusd,5370.110000,5375.190000,5368.960000,5373.480000,85269.870078
2020-03-19T06:56:00Z,btcusd,5374.360000,5374.400000,5357.140000,5357.140000,302484.155435
2020-03-19T06:57:00Z,btcusd,5358.530000,5363.530000,5344.380000,5346.430000,309720.105379
2020-03-19T06:58:00Z,btcusd,5347.720000,5352.680000,5341,5352.360000,389693.975414
2020-03-19T06:59:00Z,btcusd,5352.150000,5353.640000,5348.680000,5352.870000,166503.716617
2020-03-19T07:00:00Z,btcusd,5352.200000,5388.290000,5352.200000,5378.880000,1029563.848890
2020-03-19T07:01:00Z,btcusd,5379.930000,5389.350000,5373.690000,5386.270000,540100.063866
2020-03-19T07:02:00Z,btcusd,5387.360000,5400,5382.580000,5393.330000,2828620.308511
2020-03-19T07:03:00Z,btcusd,5392.430000,5395.310000,5381.370000,5385.180000,242398.538879
2020-03-19T07:04:00Z,btcusd,5386.630000,5386.630000,5360.020000,5364.790000,430885.693008
2020-03-19T07:05:00Z,btcusd,5363.720000,5364.220000,5300,5319.740000,857601.454540
2020-03-19T07:06:00Z,btcusd,5319.740000,5333.510000,5300.020000,5303.640000,992301.322882
2020-03-19T07:07:00Z,btcusd,5301.470000,5331.500000,5299.470000,5301.010000,635301.585609
2020-03-19T07:08:00Z,btcusd,5300.420000,5313.320000,5279.100000,5310.120000,507023.343504
2020-03-19T07:09:00Z,btcusd,5310.120000,5312.760000,5300.020000,5301.160000,130831.143788
2020-03-19T07:10:00Z,btcusd,5301.150000,5301.150000,5286.480000,5294.580000,149726.262671
2020-03-19T07:11:00Z,btcusd,5291.210000,5317.760000,5286.730000,5315.900000,409327.463966
2020-03-19T07:12:00Z,btcusd,5316.380000,5320,5304.070000,5304.250000,98613.116481
2020-03-19T07:13:00Z,btcusd,5305.250000,5309.540000,5292.820000,5298.400000,129535.410413
2020-03-19T07:14:00Z,btcusd,5296.810000,5305.360000,5294.640000,5298.660000,39030.552875
2020-03-19T07:15:00Z,btcusd,5299.700000,5299.700000,5260,5270.380000,724837.632470
2020-03-19T07:16:00Z,btcusd,5271.240000,5287.350000,5271.240000,5285.630000,138847.345357
2020-03-19T07:17:00Z,btcusd,5285.630000,5303.490000,5278.460000,5298.140000,446194.651582
2020-03-19T07:18:00Z,btcusd,5295.960000,5299.770000,5281.310000,5289.060000,148750.015495
2020-03-19T07:19:00Z,btcusd,5289.030000,5289.030000,5280.710000,5289,76556.481057
2020-03-19T07:20:00Z,btcusd,5289,5299.760000,5286.090000,5298.080000,69905.170550
2020-03-19T07:21:00Z,btcusd,5298.510000,5302.640000,5294.810000,5295.910000,131309.523071
2020-03-19T07:22:00Z,btcusd,5295.920000,5310.770000,5293.910000,5308.760000,120931.005469
2020-03-19T07:23:00Z,btcusd,5309.830000,5337.260000,5307.210000,5326.710000,433264.559387
2020-03-19T07:24:00Z,btcusd,5325.070000,5326.590000,5314.790000,5319.970000,152727.561747
2020-03-19T07:25:00Z,btcusd,5318.170000,5319,5306.120000,5307.350000,48681.900703
2020-03-19T07:26:00Z,btcusd,5307.360000,5315.080000,5304.200000,5304.200000,95875.870973
2020-03-19T07:27:00Z,btcusd,5305.260000,5311.740000,5296.790000,5311.740000,105634.813969
2020-03-19T07:28:00Z,btcusd,5312.940000,5315.900000,5300.010000,5301.220000,119970.573941
2020-03-19T07:29:00Z,btcusd,5300.980000,5305.600000,5300,5300,46851.779000
2020-03-19T07:30:00Z,btcusd,5300.010000,5304.430000,5299.360000,5300.110000,87905.673414
2020-03-19T07:31:00Z,btcusd,5300,5323.400000,5300,5323.400000,276293.683459
2020-03-19T07:32:00Z,btcusd,5323.390000,5323.440000,5308.530000,5317,241859.063323
2020-03-19T07:33:00Z,btcusd,5317,5317.060000,5303.940000,5305.020000,163661.435366
2020-03-19T07:34:00Z,btcusd,5305.700000,5312.740000,5304.220000,5307.180000,21542.270117
2020-03-19T07:35:00Z,btcusd,5306.430000,5311.090000,5305.400000,5310.900000,11207.792788
2020-03-19T07:36:00Z,btcusd,5310.060000,5317.360000,5303.350000,5303.480000,129148.401021
2020-03-19T07:37:00Z,btcusd,5303.600000,5304.480000,5286.860000,5291.610000,263988.924050
2020-03-19T07:38:00Z,btcusd,5291.630000,5298.550000,5286.300000,5293.320000,150467.526733
2020-03-19T07:39:00Z,btcusd,5293.330000,5298.240000,5287.930000,5291.980000,43353.835416
2020-03-19T07:40:00Z,btcusd,5291.990000,5301.490000,5291.990000,5299.700000,52336.428206
2020-03-19T07:41:00Z,btcusd,5299.700000,5310.820000,5297.680000,5308.750000,119142.019924
2020-03-19T07:42:00Z,btcusd,5310.500000,5311.220000,5301.990000,5306.890000,70802.855210
2020-03-19T07:43:00Z,btcusd,5306.760000,5308.070000,5303.990000,5303.990000,40413.540480
2020-03-19T07:44:00Z,btcusd,5303.990000,5308.750000,5295.930000,5297.370000,45861.572705
2020-03-19T07:45:00Z,btcusd,5295.930000,5303.610000,5295.930000,5301.200000,38212.352738
2020-03-19T07:46:00Z,btcusd,5301.190000,5301.190000,5290.290000,5299.100000,172150.047165
2020-03-19T07:47:00Z,btcusd,5298.440000,5316.320000,5297.970000,5316.290000,84065.622956
2020-03-19T07:48:00Z,btcusd,5316.290000,5316.300000,5302.680000,5312.940000,149614.147529
2020-03-19T07:49:00Z,btcusd,5313.800000,5324.630000,5313.800000,5317.050000,303827.925662
2020-03-19T07:50:00Z,btcusd,5317.060000,5324.370000,5314.900000,5322.450000,153643.206000
2020-03-19T07:51:00Z,btcusd,5322.750000,5325.760000,5318.300000,5323.220000,137580.085199
2020-03-19T07:52:00Z,btcusd,5321.460000,5333,5321.450000,5329.250000,177559.751332
2020-03-19T07:53:00Z,btcusd,5329.250000,5332.770000,5326.010000,5329.120000,147092.397511
2020-03-19T07:54:00Z,btcusd,5329.120000,5329.120000,5315.010000,5317.330000,126682.227212
2020-03-19T07:55:00Z,btcusd,5316.210000,5319.630000,5310.240000,5315.020000,139531.172424
2020-03-19T07:56:00Z,btcusd,5315.020000,5318.240000,5312.500000,5317.050000,21147.507229
2020-03-19T07:57:00Z,btcusd,5316.490000,5319.450000,5316.490000,5318.670000,22941.752318
2020-03-19T07:58:00Z,btcusd,5318.710000,5337.300000,5318.510000,5337.300000,141792.047480
2020-03-19T07:59:00Z,btcusd,5337.750000,5345.480000,5333.240000,5342.060000,216859.766818
2020-03-19T08:00:00Z,btcusd,5340.980000,5345.500000,5337.750000,5341.920000,137806.373018
2020-03-19T08:01:00Z,btcusd,5341.500000,5345.500000,5340.780000,5344.780000,92255.890958
2020-03-19T08:02:00Z,btcusd,5344.740000,5360.370000,5343.030000,5356.830000,467052.502515
2020-03-19T08:03:00Z,btcusd,5356.830000,5376.140000,5354.750000,5359.700000,311818.098947
2020-03-19T08:04:00Z,btcusd,5359.700000,5361.430000,5342.780000,5344.910000,288493.774576
2020-03-19T08:05:00Z,btcusd,5345.670000,5346.340000,5336.970000,5338.390000,161440.035313
2020-03-19T08:06:00Z,btcusd,5338.380000,5349.860000,5333.900000,5349.050000,107142.136493
2020-03-19T08:07:00Z,btcusd,5349.990000,5350,5332.790000,5341.660000,125948.116567
2020-03-19T08:08:00Z,btcusd,5341.800000,5342.250000,5331.770000,5336.310000,78261.495682
2020-03-19T08:09:00Z,btcusd,5338.570000,5344.330000,5333.530000,5334.370000,95894.596116
2020-03-19T08:10:00Z,btcusd,5333.990000,5335.440000,5323.400000,5327.100000,343864.645871
2020-03-19T08:11:00Z,btcusd,5327.550000,5338.190000,5325.020000,5338,160063.958310
2020-03-19T08:12:00Z,btcusd,5336.240000,5342.550000,5330.030000,5331.750000,98796.149481
2020-03-19T08:13:00Z,btcusd,5331.490000,5344.830000,5329.900000,5339.650000,69629.958365
2020-03-19T08:14:00Z,btcusd,5339.660000,5345.610000,5339.660000,5344.990000,53516.307636
2020-03-19T08:15:00Z,btcusd,5345,5349.060000,5335.810000,5346.730000,143969.988811
2020-03-19T08:16:00Z,btcusd,5346.890000,5355,5346.020000,5349.410000,153150.182121
2020-03-19T08:17:00Z,btcusd,5349.730000,5351.100000,5343.890000,5348.400000,111462.263290
2020-03-19T08:18:00Z,btcusd,5348.010000,5357.560000,5347.370000,5353.150000,123075.346197
2020-03-19T08:19:00Z,btcusd,5352.400000,5364.810000,5347.410000,5356.560000,342217.953320
2020-03-19T08:20:00Z,btcusd,5356.560000,5356.560000,5347.200000,5347.290000,105298.013257
2020-03-19T08:21:00Z,btcusd,5347.610000,5351.360000,5343.450000,5347.770000,42114.300733
2020-03-19T08:22:00Z,btcusd,5347.730000,5358.700000,5344.390000,5357.110000,118970.199528
2020-03-19T08:23:00Z,btcusd,5355.040000,5357.920000,5347.970000,5349.100000,85501.522132
2020-03-19T08:24:00Z,btcusd,5349.100000,5355,5347.690000,5354.990000,97693.712409
2020-03-19T08:25:00Z,btcusd,5354.750000,5359.750000,5354.750000,5355.940000,44866.067522
2020-03-19T08:26:00Z,btcusd,5356.530000,5358,5355.570000,5356.450000,89235.341646
2020-03-19T08:27:00Z,btcusd,5356.480000,5357.210000,5342,5342.810000,70843.076172
2020-03-19T08:28:00Z,btcusd,5343.290000,5349.990000,5341.470000,5347.170000,48035.966284
2020-03-19T08:29:00Z,btcusd,5346.350000,5348.330000,5341.560000,5342.890000,31433.832431
2020-03-19T08:30:00Z,btcusd,5342.860000,5350.650000,5336.210000,5350.520000,198833.569471
2020-03-19T08:31:00Z,btcusd,5351,5356.280000,5347.720000,5356.200000,161121.039002
2020-03-19T08:32:00Z,btcusd,5356.130000,5369.990000,5356.130000,5369.920000,169896.546628
2020-03-19T08:33:00Z,btcusd,5369.910000,5370.990000,5362,5370.760000,213160.524145
2020-03-19T08:34:00Z,btcusd,5370.990000,5371.950000,5358.110000,5359.450000,107405.034315
2020-03-19T08:35:00Z,btcusd,5360.650000,5369.750000,5358.960000,5369.750000,90418.629707
2020-03-19T08:36:00Z,btcusd,5369.760000,5372.580000,5365.780000,5371.830000,173299.608612
2020-03-19T08:37:00Z,btcusd,5372.090000,5374.670000,5369,5372.760000,229530.744370
2020-03-19T08:38:00Z,btcusd,5371.650000,5383.190000,5369.990000,5381.220000,260426.223469
2020-03-19T08:39:00Z,btcusd,5380.860000,5381.190000,5376.240000,5378.700000,129567.313387
2020-03-19T08:40:00Z,btcusd,5379.140000,5387.700000,5378.560000,5382.680000,370224.800257
2020-03-19T08:41:00Z,btcusd,5384.360000,5384.360000,5366.730000,5371.580000,301879.492505
2020-03-19T08:42:00Z,btcusd,5369.410000,5376.140000,5368.980000,5372.040000,41372.193968
2020-03-19T08:43:00Z,btcusd,5370.800000,5370.800000,5361.780000,5364.240000,155002.218950
2020-03-19T08:44:00Z,btcusd,5363.660000,5372.470000,5360.200000,5371.580000,133920.221449
2020-03-19T08:45:00Z,btcusd,5371.590000,5377.540000,5370.970000,5376.970000,95352.837531
2020-03-19T08:46:00Z,btcusd,5376.450000,5376.990000,5373.900000,5374.500000,131672.190282
2020-03-19T08:47:00Z,btcusd,5374.650000,5384,5374.650000,5382.340000,343497.426877
2020-03-19T08:48:00Z,btcusd,5383.010000,5386.630000,5381.290000,5386.630000,114604.902160
2020-03-19T08:49:00Z,btcusd,5386.630000,5387.300000,5376.960000,5381.060000,276432.663476
2020-03-19T08:50:00Z,btcusd,5380.700000,5384.430000,5377.980000,5381.720000,64828.295161
2020-03-19T08:51:00Z,btcusd,5382.190000,5387.510000,5380.660000,5382.180000,143581.212153
2020-03-19T08:52:00Z,btcusd,5382.190000,5392.230000,5382,5391.340000,310483.406324
2020-03-19T08:53:00Z,btcusd,5392.180000,5398,5390.710000,5396.700000,442274.267969
2020-03-19T08:54:00Z,btcusd,5397.570000,5404.630000,5383.210000,5386.510000,1392985.578625
2020-03-19T08:55:00Z,btcusd,5386.510000,5388.310000,5360.200000,5364.230000,1083358.417702
2020-03-19T08:56:00Z,btcusd,5363.210000,5374.150000,5360,5369.860000,712866.687313
2020-03-19T08:57:00Z,btcusd,5369.850000,5379.240000,5368.660000,5377.920000,254431.536229
2020-03-19T08:58:00Z,btcusd,5377.540000,5392.320000,5375.260000,5386.250000,340614.027201
2020-03-19T08:59:00Z,btcusd,5386.260000,5396.340000,5384.530000,5394.330000,351103.143168
2020-03-19T09:00:00Z,btcusd,5394.330000,5409.330000,5394.200000,5405.190000,1313570.089336
2020-03-19T09:01:00Z,btcusd,5404.860000,5444.270000,5402.860000,5428.370000,3534802.714559
2020-03-19T09:02:00Z,btcusd,5430.860000,5448,5424.740000,5432.960000,1429348.027679
2020-03-19T09:03:00Z,btcusd,5432.360000,5434.010000,5411.690000,5414.380000,559059.738427
2020-03-19T09:04:00Z,btcusd,5414.450000,5436.630000,5413.310000,5434.620000,344810.204525
2020-03-19T09:05:00Z,btcusd,5433.670000,5449.130000,5431.290000,5446.530000,965293.294272
2020-03-19T09:06:00Z,btcusd,5444.770000,5445.700000,5421.620000,5428,720789.059655
2020-03-19T09:07:00Z,btcusd,5428.060000,5433.420000,5420,5425.120000,300838.268620
2020-03-19T09:08:00Z,btcusd,5424.720000,5425.120000,5411.540000,5423.100000,612426.072058
2020-03-19T09:09:00Z,btcusd,5424.240000,5437.530000,5420.010000,5429.760000,383305.505716
2020-03-19T09:10:00Z,btcusd,5429.970000,5436.430000,5419.230000,5420.560000,336658.718447
2020-03-19T09:11:00Z,btcusd,5420.260000,5420.260000,5410.950000,5419,406049.077444
2020-03-19T09:12:00Z,btcusd,5419,5419,5415.460000,5415.460000,203488.166551
2020-03-19T09:13:00Z,btcusd,5415.460000,5415.650000,5388.610000,5396.080000,1000900.099153
2020-03-19T09:14:00Z,btcusd,5396.090000,5400,5361,5372.980000,1040785.826812
2020-03-19T09:15:00Z,btcusd,5373.860000,5400.560000,5372.510000,5394.910000,475394.506827
2020-03-19T09:16:00Z,btcusd,5395.670000,5396.430000,5380.110000,5383.510000,279642.468901
2020-03-19T09:17:00Z,btcusd,5383.510000,5385.670000,5360.480000,5364.530000,656298.135939
2020-03-19T09:18:00Z,btcusd,5366.090000,5380,5363.990000,5376.060000,302776.303741
2020-03-19T09:19:00Z,btcusd,5376.060000,5387.750000,5374.210000,5387.750000,239681.861608
2020-03-19T09:20:00Z,btcusd,5386.340000,5388.760000,5382.100000,5382.760000,189091.376917
2020-03-19T09:21:00Z,btcusd,5382.760000,5403.290000,5382.540000,5402.290000,277109.424326
2020-03-19T09:22:00Z,btcusd,5400.880000,5405,5394.670000,5403.170000,256124.725457
2020-03-19T09:23:00Z,btcusd,5403.170000,5407.920000,5394.480000,5404.100000,233224.473100
2020-03-19T09:24:00Z,btcusd,5404.350000,5405.600000,5399.480000,5400.660000,183187.302370
2020-03-19T09:25:00Z,btcusd,5400.850000,5400.850000,5387.150000,5390.250000,312468.332434
