timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-10T09:28:00Z,btcusd,7843.600000,7843.600000,7840.540000,7841.040000,24692.628498
2020-01-10T09:29:00Z,btcusd,7841.210000,7848.480000,7840.290000,7848.060000,183983.009475
2020-01-10T09:30:00Z,btcusd,7848.860000,7849.920000,7847.500000,7847.500000,121402.440178
2020-01-10T09:31:00Z,btcusd,7848.100000,7848.460000,7837,7837.080000,181136.549080
2020-01-10T09:32:00Z,btcusd,7836.740000,7838.920000,7834.520000,7836.980000,92531.975816
2020-01-10T09:33:00Z,btcusd,7838.350000,7840.630000,7831.190000,7834.120000,123870.109951
2020-01-10T09:34:00Z,btcusd,7834.080000,7836.050000,7833.040000,7833.040000,21411.594676
2020-01-10T09:35:00Z,btcusd,7832.350000,7837.280000,7832.340000,7837.170000,17399.110844
2020-01-10T09:36:00Z,btcusd,7837.810000,7838.500000,7832.940000,7833.080000,22463.836137
2020-01-10T09:37:00Z,btcusd,7833.400000,7834,7831.060000,7831.870000,27429.231216
2020-01-10T09:38:00Z,btcusd,7831.870000,7835.770000,7827.590000,7828.510000,96436.939674
2020-01-10T09:39:00Z,btcusd,7828.640000,7835.490000,7828.450000,7834.960000,62205.972987
2020-01-10T09:40:00Z,btcusd,7834.990000,7835.700000,7831.410000,7832.600000,42194.505238
2020-01-10T09:41:00Z,btcusd,7833.100000,7834.200000,7832.530000,7834.180000,6181.811385
2020-01-10T09:42:00Z,btcusd,7833.800000,7836.610000,7833.800000,7836.590000,96988.752890
2020-01-10T09:43:00Z,btcusd,7836.600000,7836.620000,7832.520000,7832.760000,102955.545234
2020-01-10T09:44:00Z,btcusd,7832.640000,7833.350000,7831.190000,7833.350000,32861.339126
2020-01-10T09:45:00Z,btcusd,7833.350000,7837.180000,7831.210000,7837.180000,28506.542974
2020-01-10T09:46:00Z,btcusd,7837.100000,7842.830000,7837.100000,7840.940000,98300.589143
2020-01-10T09:47:00Z,btcusd,7842.820000,7843.300000,7839.340000,7841.490000,14892.019804
2020-01-10T09:48:00Z,btcusd,7841.100000,7842.120000,7840,7841.630000,25597.441346
2020-01-10T09:49:00Z,btcusd,7841.630000,7844.480000,7841.600000,7843.860000,44473.056343
2020-01-10T09:50:00Z,btcusd,7843.860000,7846.750000,7841.930000,7845.670000,92986.086422
2020-01-10T09:51:00Z,btcusd,7846.180000,7846.950000,7841.600000,7843.270000,117878.579745
2020-01-10T09:52:00Z,btcusd,7843.270000,7843.660000,7840,7840.100000,23365.349617
2020-01-10T09:53:00Z,btcusd,7840.030000,7840.400000,7825.730000,7829.160000,270949.300511
2020-01-10T09:54:00Z,btcusd,7827.850000,7830.190000,7825.510000,7826.700000,35746.628424
2020-01-10T09:55:00Z,btcusd,7826.690000,7827.610000,7820,7823.190000,172797.995131
2020-01-10T09:56:00Z,btcusd,7822.880000,7830.240000,7822.100000,7822.100000,240161.716827
2020-01-10T09:57:00Z,btcusd,7821.940000,7831.380000,7821.420000,7830.200000,191762.729377
2020-01-10T09:58:00Z,btcusd,7829.550000,7830,7825.240000,7829.820000,42017.670597
2020-01-10T09:59:00Z,btcusd,7829.810000,7829.810000,7821.430000,7821.430000,32704.372488
2020-01-10T10:00:00Z,btcusd,7821.430000,7826.790000,7821.430000,7822.490000,77761.980279
2020-01-10T10:01:00Z,btcusd,7822.490000,7826.350000,7822.200000,7824.060000,20548.927110
2020-01-10T10:02:00Z,btcusd,7824.060000,7827.840000,7824.060000,7827.840000,11141.244115
2020-01-10T10:03:00Z,btcusd,7827.420000,7828.670000,7827.420000,7827.880000,4305.893604
2020-01-10T10:04:00Z,btcusd,7828.660000,7839.620000,7828.460000,7839.300000,269947.294209
2020-01-10T10:05:00Z,btcusd,7839.300000,7840.860000,7834.630000,7836.700000,29210.668647
2020-01-10T10:06:00Z,btcusd,7835.280000,7836.920000,7831.730000,7836.100000,37344.148220
2020-01-10T10:07:00Z,btcusd,7835.480000,7840.010000,7835.480000,7838.860000,64567.798265
2020-01-10T10:08:00Z,btcusd,7838.860000,7838.860000,7832.940000,7834.110000,222996.375616
2020-01-10T10:09:00Z,btcusd,7834.110000,7837.320000,7834.050000,7836.350000,7758.462077
2020-01-10T10:10:00Z,btcusd,7836.300000,7836.360000,7830.700000,7830.930000,43078.348719
2020-01-10T10:11:00Z,btcusd,7830.940000,7836.060000,7830.420000,7832.470000,69956.304841
2020-01-10T10:12:00Z,btcusd,7832.460000,7834.900000,7830.700000,7831.310000,11259.582969
2020-01-10T10:13:00Z,btcusd,7831.210000,7831.210000,7829.490000,7829.490000,35769.986327
2020-01-10T10:14:00Z,btcusd,7829.400000,7831.900000,7827.440000,7830.870000,40173.777880
2020-01-10T10:15:00Z,btcusd,7830.870000,7832.120000,7829.220000,7829.870000,42174.135619
2020-01-10T10:16:00Z,btcusd,7828.980000,7828.980000,7823.420000,7823.450000,47733.069487
2020-01-10T10:17:00Z,btcusd,7823.400000,7826.260000,7820,7823.110000,236548.950879
2020-01-10T10:18:00Z,btcusd,7824.230000,7824.230000,7821.930000,7821.930000,28366.729111
2020-01-10T10:19:00Z,btcusd,7821.930000,7822,7818.320000,7820.860000,53620.646899
2020-01-10T10:20:00Z,btcusd,7820.850000,7828.120000,7819.300000,7827.990000,84489.153232
2020-01-10T10:21:00Z,btcusd,7827.600000,7829.870000,7827.120000,7829.860000,70588.426303
2020-01-10T10:22:00Z,btcusd,7829.760000,7829.820000,7824.350000,7829.820000,72035.643165
2020-01-10T10:23:00Z,btcusd,7829.810000,7829.860000,7827.990000,7829,138878.795336
2020-01-10T10:24:00Z,btcusd,7829.130000,7829.340000,7821.740000,7822.310000,105995.244569
2020-01-10T10:25:00Z,btcusd,7821.430000,7824.570000,7818.190000,7818.190000,188495.898730
2020-01-10T10:26:00Z,btcusd,7818.190000,7818.190000,7811,7816.220000,477758.693107
2020-01-10T10:27:00Z,btcusd,7816.160000,7816.160000,7808.280000,7810.610000,308325.996381
2020-01-10T10:28:00Z,btcusd,7809.210000,7809.210000,7805.400000,7806.010000,153089.838734
2020-01-10T10:29:00Z,btcusd,7806.010000,7813.500000,7805.100000,7808.120000,285793.074603
2020-01-10T10:30:00Z,btcusd,7807.320000,7808.100000,7802.430000,7804.040000,145500.246215
2020-01-10T10:31:00Z,btcusd,7804.080000,7806.910000,7800,7803,830430.829461
2020-01-10T10:32:00Z,btcusd,7802.990000,7806.020000,7802.990000,7805.990000,37125.861185
2020-01-10T10:33:00Z,btcusd,7805.980000,7807.950000,7805.980000,7807.200000,46056.489477
2020-01-10T10:34:00Z,btcusd,7807.200000,7809.080000,7807.200000,7808.920000,60099.923591
2020-01-10T10:35:00Z,btcusd,7808.930000,7812.260000,7808.630000,7812.110000,98520.667292
2020-01-10T10:36:00Z,btcusd,7812.110000,7814.760000,7811.560000,7814.760000,41305.102466
2020-01-10T10:37:00Z,btcusd,7814.980000,7816.290000,7812.120000,7812.800000,106073.438684
2020-01-10T10:38:00Z,btcusd,7812.750000,7812.750000,7806.520000,7809.860000,171792.365456
2020-01-10T10:39:00Z,btcusd,7809.880000,7810.110000,7805.990000,7805.990000,159589.952479
2020-01-10T10:40:00Z,btcusd,7806,7806.050000,7804.400000,7804.400000,45059.853141
2020-01-10T10:41:00Z,btcusd,7804.570000,7811.180000,7804.040000,7808.780000,90404.939559
2020-01-10T10:42:00Z,btcusd,7808.300000,7808.600000,7794.130000,7801.400000,566761.303052
2020-01-10T10:43:00Z,btcusd,7800.540000,7801.490000,7795.150000,7796,115149.787326
2020-01-10T10:44:00Z,btcusd,7796.250000,7799.380000,7792.710000,7798.240000,148817.608751
2020-01-10T10:45:00Z,btcusd,7797.800000,7802.760000,7795.600000,7802.500000,128727.613243
2020-01-10T10:46:00Z,btcusd,7801.820000,7803.110000,7794.870000,7794.870000,40772.278125
2020-01-10T10:47:00Z,btcusd,7794.370000,7797.190000,7792.720000,7795.220000,34673.479537
2020-01-10T10:48:00Z,btcusd,7794.400000,7798.220000,7794.400000,7794.670000,76207.233120
2020-01-10T10:49:00Z,btcusd,7796.600000,7797.160000,7791.900000,7791.900000,99885.945051
2020-01-10T10:50:00Z,btcusd,7791.900000,7791.900000,7789,7789,93998.493199
2020-01-10T10:51:00Z,btcusd,7789.240000,7797.200000,7789,7795.400000,129009.457586
2020-01-10T10:52:00Z,btcusd,7795.410000,7802.250000,7794.670000,7800.360000,146314.966228
2020-01-10T10:53:00Z,btcusd,7800.820000,7802.100000,7796.760000,7797.100000,53624.403304
2020-01-10T10:54:00Z,btcusd,7797.100000,7800.110000,7797.090000,7800.110000,121322.477720
2020-01-10T10:55:00Z,btcusd,7800.110000,7808.780000,7800.100000,7805.760000,536496.514921
2020-01-10T10:56:00Z,btcusd,7805.650000,7808.490000,7804.840000,7806.790000,22206.004237
2020-01-10T10:57:00Z,btcusd,7806.770000,7809.850000,7805.660000,7805.950000,60283.364183
2020-01-10T10:58:00Z,btcusd,7806.300000,7806.300000,7797.920000,7798.550000,270069.807500
2020-01-10T10:59:00Z,btcusd,7798.410000,7805,7798.410000,7805,127104.467058
2020-01-10T11:00:00Z,btcusd,7804.990000,7805,7796.220000,7796.420000,69065.218811
2020-01-10T11:01:00Z,btcusd,7796.250000,7799.080000,7793.980000,7793.980000,97311.431989
2020-01-10T11:02:00Z,btcusd,7793.980000,7797.330000,7793.440000,7795.400000,63977.517834
2020-01-10T11:03:00Z,btcusd,7795.820000,7796.610000,7794.130000,7796.320000,67372.125231
2020-01-10T11:04:00Z,btcusd,7796.400000,7802.720000,7796.340000,7801.020000,160607.405529
2020-01-10T11:05:00Z,btcusd,7801.010000,7810.230000,7801.010000,7810.230000,147986.771738
2020-01-10T11:06:00Z,btcusd,7810.230000,7821.910000,7810.220000,7820.760000,336952.746824
2020-01-10T11:07:00Z,btcusd,7820.750000,7823.030000,7816.630000,7819.020000,212920.655684
2020-01-10T11:08:00Z,btcusd,7818.720000,7821,7816.410000,7816.410000,191117.551992
2020-01-10T11:09:00Z,btcusd,7816.320000,7816.710000,7811.220000,7815.310000,340286.489957
2020-01-10T11:10:00Z,btcusd,7815.310000,7819.330000,7812.770000,7813.500000,120687.574242
2020-01-10T11:11:00Z,btcusd,7813.500000,7817.510000,7813.500000,7814.980000,196111.192048
2020-01-10T11:12:00Z,btcusd,7814.980000,7814.980000,7813,7813,59715.844188
2020-01-10T11:13:00Z,btcusd,7813.010000,7814.900000,7810.340000,7814.750000,195282.024547
2020-01-10T11:14:00Z,btcusd,7814.430000,7817.990000,7813.650000,7814.580000,83660.710747
2020-01-10T11:15:00Z,btcusd,7814.470000,7815.510000,7811.240000,7815.510000,111540.943714
2020-01-10T11:16:00Z,btcusd,7815.500000,7819.410000,7815.500000,7818.680000,59319.712801
2020-01-10T11:17:00Z,btcusd,7818.200000,7818.200000,7814.030000,7814.030000,221590.622335
2020-01-10T11:18:00Z,btcusd,7813.420000,7819.190000,7810.140000,7818.410000,480091.715708
2020-01-10T11:19:00Z,btcusd,7818.610000,7818.830000,7816.110000,7817.940000,47072.778427
2020-01-10T11:20:00Z,btcusd,7818.780000,7824.050000,7818.660000,7824,238476.731419
2020-01-10T11:21:00Z,btcusd,7824.010000,7824.010000,7817.070000,7819.330000,136241.336227
2020-01-10T11:22:00Z,btcusd,7819.560000,7823.060000,7817.570000,7822.930000,106020.387218
2020-01-10T11:23:00Z,btcusd,7822.330000,7823.780000,7821.630000,7822.490000,22529.771698
2020-01-10T11:24:00Z,btcusd,7821.660000,7822.560000,7818.990000,7819.960000,45876.170300
2020-01-10T11:25:00Z,btcusd,7819.260000,7823.540000,7817.380000,7822.790000,40988.613802
2020-01-10T11:26:00Z,btcusd,7822.790000,7823.540000,7820.560000,7821.990000,39588.492077
2020-01-10T11:27:00Z,btcusd,7821.670000,7824.610000,7821.670000,7823.100000,23427.187599
2020-01-10T11:28:00Z,btcusd,7823.230000,7825.660000,7823.160000,7824.270000,40491.134741
2020-01-10T11:29:00Z,btcusd,7825.520000,7825.640000,7820.670000,7821.790000,65024.899183
2020-01-10T11:30:00Z,btcusd,7821.780000,7822,7820.010000,7820.720000,144814.440378
2020-01-10T11:31:00Z,btcusd,7820.690000,7820.690000,7815.010000,7817.200000,71810.064064
2020-01-10T11:32:00Z,btcusd,7817.150000,7818.160000,7814.280000,7816.020000,15724.651492
2020-01-10T11:33:00Z,btcusd,7816,7820.350000,7816,7820.340000,73001.918106
2020-01-10T11:34:00Z,btcusd,7820.150000,7820.230000,7817.820000,7818.670000,6526.923608
2020-01-10T11:35:00Z,btcusd,7818,7818.460000,7817.820000,7818.440000,10556.666646
2020-01-10T11:36:00Z,btcusd,7818.430000,7818.440000,7815.660000,7816,231708.459088
2020-01-10T11:37:00Z,btcusd,7816.010000,7816.010000,7809.010000,7810.600000,84406.117162
2020-01-10T11:38:00Z,btcusd,7810.600000,7814.930000,7810,7814.930000,199646.889159
2020-01-10T11:39:00Z,btcusd,7814.950000,7814.950000,7811.200000,7811.830000,111417.072060
2020-01-10T11:40:00Z,btcusd,7811.640000,7812.490000,7810,7810.490000,23520.585939
2020-01-10T11:41:00Z,btcusd,7810.020000,7810.450000,7810,7810.010000,34265.516213
2020-01-10T11:42:00Z,btcusd,7810,7810.010000,7802.840000,7807.060000,96917.255448
2020-01-10T11:43:00Z,btcusd,7806.530000,7813.880000,7806.530000,7813.880000,410923.461380
2020-01-10T11:44:00Z,btcusd,7814.100000,7814.190000,7807.970000,7812.620000,354000.278625
2020-01-10T11:45:00Z,btcusd,7812.620000,7813.830000,7801.630000,7801.630000,77170.407426
2020-01-10T11:46:00Z,btcusd,7802.200000,7807.990000,7801.640000,7807.370000,55983.216756
2020-01-10T11:47:00Z,btcusd,7808.080000,7808.080000,7806.850000,7807.150000,35556.601305
2020-01-10T11:48:00Z,btcusd,7807.200000,7807.250000,7802.840000,7804.590000,63218.605279
2020-01-10T11:49:00Z,btcusd,7804.600000,7805.110000,7797.090000,7802.030000,157349.599318
2020-01-10T11:50:00Z,btcusd,7802.030000,7803.350000,7798.690000,7803.350000,78240.225771
2020-01-10T11:51:00Z,btcusd,7803.350000,7805,7802.570000,7804.990000,85681.550756
2020-01-10T11:52:00Z,btcusd,7805,7810.460000,7804.990000,7810.460000,227658.742107
2020-01-10T11:53:00Z,btcusd,7810.950000,7815.590000,7810.950000,7814.790000,116385.016867
2020-01-10T11:54:00Z,btcusd,7813.660000,7815.600000,7812.320000,7813.250000,51985.968043
2020-01-10T11:55:00Z,btcusd,7813.260000,7815.870000,7813.200000,7813.990000,51766.103549
2020-01-10T11:56:00Z,btcusd,7813.600000,7813.600000,7806.910000,7809.520000,99514.967114
2020-01-10T11:57:00Z,btcusd,7809.680000,7813.930000,7809.640000,7812.510000,102146.124779
2020-01-10T11:58:00Z,btcusd,7812,7813,7810,7810.010000,55240.222397
2020-01-10T11:59:00Z,btcusd,7810.010000,7810.390000,7802.010000,7803.240000,60071.536857
2020-01-10T12:00:00Z,btcusd,7802.710000,7803.240000,7799.360000,7800.300000,67309.351034
2020-01-10T12:01:00Z,btcusd,7800.300000,7807.270000,7800.300000,7804.190000,314349.409949
2020-01-10T12:02:00Z,btcusd,7804.190000,7804.190000,7801.370000,7802.400000,59385.464368
2020-01-10T12:03:00Z,btcusd,7802.880000,7807.380000,7800.270000,7806.400000,264110.965376
2020-01-10T12:04:00Z,btcusd,7806.280000,7809.060000,7805.140000,7807.990000,69297.861125
2020-01-10T12:05:00Z,btcusd,7808.020000,7809.520000,7803.400000,7808.410000,72168.324815
2020-01-10T12:06:00Z,btcusd,7808.400000,7808.680000,7803.510000,7806.800000,40667.259874
2020-01-10T12:07:00Z,btcusd,7806.900000,7806.900000,7801.610000,7804.860000,125371.823320
2020-01-10T12:08:00Z,btcusd,7804.370000,7808.750000,7803,7806.840000,61796.982130
2020-01-10T12:09:00Z,btcusd,7806.840000,7810,7805.930000,7806.300000,55666.633750
2020-01-10T12:10:00Z,btcusd,7806.400000,7809.440000,7805.840000,7809.440000,81865.406232
2020-01-10T12:11:00Z,btcusd,7809.420000,7809.420000,7802.250000,7802.360000,55951.995090
2020-01-10T12:12:00Z,btcusd,7801.990000,7809.800000,7800.270000,7807.510000,101520.640803
2020-01-10T12:13:00Z,btcusd,7808.600000,7810,7805.980000,7810,69545.620194
2020-01-10T12:14:00Z,btcusd,7809.990000,7810,7807.030000,7809.310000,59114.003368
2020-01-10T12:15:00Z,btcusd,7809.680000,7810,7806.970000,7809.490000,28178.717626
2020-01-10T12:16:00Z,btcusd,7809.100000,7809.400000,7802.750000,7803.950000,65663.028586
2020-01-10T12:17:00Z,btcusd,7804.200000,7807.590000,7804.200000,7807.520000,32624.304266
2020-01-10T12:18:00Z,btcusd,7807.550000,7808.730000,7806.200000,7808.040000,140376.393292
2020-01-10T12:19:00Z,btcusd,7808.290000,7811.580000,7807.090000,7811.580000,374096.091038
2020-01-10T12:20:00Z,btcusd,7811.520000,7819,7811.520000,7818.920000,468007.596883
2020-01-10T12:21:00Z,btcusd,7818.190000,7821.540000,7818.050000,7820.820000,117631.738115
2020-01-10T12:22:00Z,btcusd,7821.540000,7823.020000,7816.350000,7818.050000,185890.394236
2020-01-10T12:23:00Z,btcusd,7818.730000,7818.860000,7812.370000,7815.560000,43145.498192
2020-01-10T12:24:00Z,btcusd,7815.560000,7817.720000,7810.420000,7811.200000,29805.782825
2020-01-10T12:25:00Z,btcusd,7811.490000,7812.840000,7807.570000,7808,193084.866736
2020-01-10T12:26:00Z,btcusd,7808.620000,7812.990000,7808.310000,7811.520000,40843.640296
2020-01-10T12:27:00Z,btcusd,7811.520000,7815,7807.170000,7809.330000,64902.680671
2020-01-10T12:28:00Z,btcusd,7807.380000,7809.810000,7803.900000,7806.900000,115373.986193
2020-01-10T12:29:00Z,btcusd,7806.350000,7808.910000,7804.190000,7804.190000,19973.375062
2020-01-10T12:30:00Z,btcusd,7804.360000,7805.040000,7780,7780,1509665.295993
2020-01-10T12:31:00Z,btcusd,7780.010000,7784.940000,7770,7784.640000,1407456.817086
2020-01-10T12:32:00Z,btcusd,7784.940000,7787.790000,7783.770000,7785.460000,115735.746530
2020-01-10T12:33:00Z,btcusd,7785.510000,7789,7784.340000,7787.550000,92287.570198
2020-01-10T12:34:00Z,btcusd,7787.590000,7794.540000,7787.400000,7794.150000,73704.341201
2020-01-10T12:35:00Z,btcusd,7794.430000,7795.540000,7788.340000,7791.620000,71445.233376
2020-01-10T12:36:00Z,btcusd,7791.600000,7795.540000,7789.870000,7795.400000,85678.178441
2020-01-10T12:37:00Z,btcusd,7795.540000,7798.990000,7795.410000,7798.130000,35944.743585
2020-01-10T12:38:00Z,btcusd,7798.910000,7801.680000,7798.220000,7798.990000,66833.653003
2020-01-10T12:39:00Z,btcusd,7798.980000,7800.090000,7798.720000,7800.080000,38492.289177
2020-01-10T12:40:00Z,btcusd,7800.080000,7801.060000,7799.020000,7799.060000,85868.312435
2020-01-10T12:41:00Z,btcusd,7799.050000,7799.060000,7797.470000,7798.280000,72405.017346
2020-01-10T12:42:00Z,btcusd,7798.290000,7806.470000,7797.940000,7806.200000,156795.621113
2020-01-10T12:43:00Z,btcusd,7806.470000,7811.280000,7806.230000,7811.280000,173560.918342
2020-01-10T12:44:00Z,btcusd,7811.800000,7812.670000,7806.980000,7808.510000,78544.262483
2020-01-10T12:45:00Z,btcusd,7808.550000,7815,7808.510000,7814.080000,67909.651501
2020-01-10T12:46:00Z,btcusd,7814.850000,7815.190000,7810.390000,7810.400000,60444.475792
2020-01-10T12:47:00Z,btcusd,7810.400000,7813.650000,7810,7810.410000,75488.365295
2020-01-10T12:48:00Z,btcusd,7810.420000,7810.420000,7805.900000,7806.590000,91670.609088
2020-01-10T12:49:00Z,btcusd,7806.200000,7811.760000,7805.370000,7811.500000,284121.281026
2020-01-10T12:50:00Z,btcusd,7811.740000,7811.740000,7806,7806.480000,27538.687239
2020-01-10T12:51:00Z,btcusd,7806.470000,7809.080000,7805,7809.060000,67511.986896
2020-01-10T12:52:00Z,btcusd,7808.400000,7808.800000,7805,7805.010000,28404.414254
2020-01-10T12:53:00Z,btcusd,7805,7808.800000,7805,7808.800000,26016.943680
2020-01-10T12:54:00Z,btcusd,7808.780000,7809.220000,7808.030000,7808.060000,28562.733897
2020-01-10T12:55:00Z,btcusd,7808.050000,7808.050000,7805.560000,7805.570000,21247.416788
2020-01-10T12:56:00Z,btcusd,7805.570000,7808.020000,7805,7808,34404.648727
2020-01-10T12:57:00Z,btcusd,7807.030000,7807.920000,7805.600000,7805.600000,10549.858669
2020-01-10T12:58:00Z,btcusd,7805.620000,7813.530000,7805.610000,7811.520000,111171.812632
2020-01-10T12:59:00Z,btcusd,7811.500000,7816.900000,7810.630000,7816.130000,45874.963307
2020-01-10T13:00:00Z,btcusd,7816.890000,7817.510000,7811.660000,7812.200000,37693.884067
2020-01-10T13:01:00Z,btcusd,7812.190000,7813.400000,7809.640000,7811.690000,13543.659167
2020-01-10T13:02:00Z,btcusd,7812.140000,7812.220000,7809.890000,7811.650000,19525.454217
2020-01-10T13:03:00Z,btcusd,7811.650000,7811.650000,7806.130000,7807.950000,71719.768282
2020-01-10T13:04:00Z,btcusd,7808.190000,7808.540000,7805.600000,7805.620000,32386.368996
2020-01-10T13:05:00Z,btcusd,7805.620000,7807.470000,7805.620000,7805.690000,24509.149077
2020-01-10T13:06:00Z,btcusd,7805.680000,7807.090000,7805,7807.010000,58204.080633
2020-01-10T13:07:00Z,btcusd,7807,7807,7805,7805,50732.348866
2020-01-10T13:08:00Z,btcusd,7805,7805.010000,7800,7800.430000,177527.545701
2020-01-10T13:09:00Z,btcusd,7800.160000,7801.270000,7799.990000,7799.990000,129940.171611
2020-01-10T13:10:00Z,btcusd,7799.990000,7800,7795.540000,7795.570000,236333.553880
2020-01-10T13:11:00Z,btcusd,7795.570000,7798.680000,7795.540000,7796.500000,34915.016610
2020-01-10T13:12:00Z,btcusd,7796.500000,7797.990000,7793.740000,7797.210000,146273.824763
2020-01-10T13:13:00Z,btcusd,7798,7798,7790,7791.010000,415404.963973
2020-01-10T13:14:00Z,btcusd,7791.010000,7791.010000,7787.990000,7788.510000,102083.734855
2020-01-10T13:15:00Z,btcusd,7788.870000,7788.870000,7786,7786.360000,103944.019714
2020-01-10T13:16:00Z,btcusd,7786.360000,7790.990000,7786.340000,7790.600000,84218.458574
2020-01-10T13:17:00Z,btcusd,7790.510000,7790.510000,7786,7786,20178.591144
2020-01-10T13:18:00Z,btcusd,7786,7791.280000,7786,7790.440000,87197.192278
2020-01-10T13:19:00Z,btcusd,7791.090000,7799.980000,7790.450000,7792.680000,67095.535975
2020-01-10T13:20:00Z,btcusd,7792.370000,7797.350000,7792.370000,7793.290000,58276.729608
2020-01-10T13:21:00Z,btcusd,7793.600000,7795.440000,7790.810000,7793.140000,47807.324037
2020-01-10T13:22:00Z,btcusd,7793.140000,7793.150000,7787.450000,7787.460000,31215.443680
2020-01-10T13:23:00Z,btcusd,7787.460000,7787.460000,7786.010000,7786.090000,29688.010479
2020-01-10T13:24:00Z,btcusd,7786.100000,7791.900000,7786.090000,7790.160000,50535.974257
2020-01-10T13:25:00Z,btcusd,7790.150000,7793.150000,7788.450000,7788.470000,33149.722703
2020-01-10T13:26:00Z,btcusd,7788.460000,7788.470000,7780,7781.610000,447623.476273
2020-01-10T13:27:00Z,btcusd,7782.670000,7783.110000,7778.940000,7778.950000,64398.521577
2020-01-10T13:28:00Z,btcusd,7778.940000,7780.980000,7777,7780.150000,217767.374484
2020-01-10T13:29:00Z,btcusd,7780.360000,7788.210000,7779.980000,7783.130000,196130.874650
2020-01-10T13:30:00Z,btcusd,7784.030000,7784.030000,7779.620000,7779.630000,49695.660350
2020-01-10T13:31:00Z,btcusd,7779.630000,7791.690000,7779.620000,7787.980000,148914.928514
2020-01-10T13:32:00Z,btcusd,7787.350000,7788.780000,7785.040000,7788.280000,20480.015960
2020-01-10T13:33:00Z,btcusd,7788.010000,7788.780000,7780.610000,7780.620000,36931.997267
2020-01-10T13:34:00Z,btcusd,7780.610000,7783.070000,7780,7782.400000,57874.414219
2020-01-10T13:35:00Z,btcusd,7783.070000,7783.480000,7777.780000,7778.330000,44606.014203
2020-01-10T13:36:00Z,btcusd,7778.340000,7779.520000,7776.630000,7776.630000,134921.916370
2020-01-10T13:37:00Z,btcusd,7776.930000,7780.010000,7776.630000,7777.030000,138884.842412
2020-01-10T13:38:00Z,btcusd,7777.030000,7778.970000,7770,7777.120000,596260.847269
2020-01-10T13:39:00Z,btcusd,7777.120000,7796.680000,7777.100000,7794.390000,678020.943250
2020-01-10T13:40:00Z,btcusd,7794.390000,7796,7781.800000,7783.280000,233774.297280
2020-01-10T13:41:00Z,btcusd,7783.280000,7788.730000,7780,7785.110000,1179911.300315
2020-01-10T13:42:00Z,btcusd,7785.120000,7786.880000,7778.030000,7779.720000,332472.376086
2020-01-10T13:43:00Z,btcusd,7780.090000,7787.470000,7775.050000,7787.470000,212942.144200
2020-01-10T13:44:00Z,btcusd,7787.460000,7790,7782.280000,7786.410000,105742.460968
2020-01-10T13:45:00Z,btcusd,7786.410000,7792.120000,7785.010000,7785.020000,127527.621232
2020-01-10T13:46:00Z,btcusd,7785.030000,7792.200000,7785.020000,7791.630000,120573.623732
2020-01-10T13:47:00Z,btcusd,7791.800000,7791.800000,7785.010000,7785.570000,74470.348499
2020-01-10T13:48:00Z,btcusd,7785.590000,7791.930000,7785.590000,7787.750000,115467.009871
2020-01-10T13:49:00Z,btcusd,7788,7792.180000,7787.650000,7791.210000,388163.273843
2020-01-10T13:50:00Z,btcusd,7791.200000,7791.210000,7786.460000,7786.980000,40895.196492
2020-01-10T13:51:00Z,btcusd,7786.990000,7788.250000,7783.320000,7788.050000,52505.793016
2020-01-10T13:52:00Z,btcusd,7788.050000,7789.220000,7784.110000,7785.340000,27542.243960
2020-01-10T13:53:00Z,btcusd,7785.350000,7793.940000,7784.110000,7793.010000,236883.887180
2020-01-10T13:54:00Z,btcusd,7793.100000,7796.610000,7792.700000,7794.010000,210834.075963
2020-01-10T13:55:00Z,btcusd,7794,7794.340000,7784.110000,7786.800000,202914.730917
2020-01-10T13:56:00Z,btcusd,7787.100000,7793.750000,7782,7793.740000,214358.350420
2020-01-10T13:57:00Z,btcusd,7793.750000,7795.920000,7787.750000,7793.310000,65915.626947
2020-01-10T13:58:00Z,btcusd,7793.320000,7799.120000,7793.110000,7799.110000,44940.032178
2020-01-10T13:59:00Z,btcusd,7799.120000,7799.120000,7794.450000,7795.010000,45505.860811
2020-01-10T14:00:00Z,btcusd,7795,7795,7788.530000,7792.060000,42965.372985
2020-01-10T14:01:00Z,btcusd,7792.060000,7796.920000,7788.700000,7788.700000,94092.378419
2020-01-10T14:02:00Z,btcusd,7788.710000,7790.900000,7786.510000,7788.660000,31544.216229
2020-01-10T14:03:00Z,btcusd,7788.650000,7790.900000,7788.510000,7790.210000,6890.964067
2020-01-10T14:04:00Z,btcusd,7790.210000,7791.700000,7787.420000,7790.240000,28994.104838
2020-01-10T14:05:00Z,btcusd,7790.240000,7791.960000,7787.510000,7790.220000,48914.991541
2020-01-10T14:06:00Z,btcusd,7790.240000,7791.310000,7785.710000,7786.550000,19914.537686
2020-01-10T14:07:00Z,btcusd,7786.040000,7786.790000,7783.040000,7783.800000,42429.283653
2020-01-10T14:08:00Z,btcusd,7784.800000,7786.770000,7782,7784.960000,45973.334928
2020-01-10T14:09:00Z,btcusd,7784.950000,7787.640000,7782.430000,7787.300000,89851.625506
2020-01-10T14:10:00Z,btcusd,7787.300000,7787.300000,7783.210000,7785.870000,40550.546675
2020-01-10T14:11:00Z,btcusd,7785.860000,7786.520000,7784.490000,7784.980000,48809.013983
