timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-31T04:45:00Z,btcusd,4088.480000,4092.170000,4088.480000,4089.650000,191226.936189
2019-03-31T04:46:00Z,btcusd,4090.160000,4090.520000,4089.600000,4089.600000,107412.588211
2019-03-31T04:47:00Z,btcusd,4089.600000,4089.620000,4089.220000,4089.290000,41263.488452
2019-03-31T04:48:00Z,btcusd,4089.290000,4089.290000,4089.190000,4089.190000,6173.559464
2019-03-31T04:49:00Z,btcusd,4089.170000,4089.170000,4088.580000,4088.580000,7610.996484
2019-03-31T04:50:00Z,btcusd,4088.570000,4088.570000,4088.290000,4088.290000,7011.450518
2019-03-31T04:51:00Z,btcusd,4088.270000,4088.390000,4087.620000,4088,14636.276321
2019-03-31T04:52:00Z,btcusd,4087.990000,4087.990000,4087.760000,4087.760000,24434.800577
2019-03-31T04:53:00Z,btcusd,4087.750000,4087.760000,4087.620000,4087.660000,59999.161410
2019-03-31T04:54:00Z,btcusd,4087.670000,4087.910000,4087.670000,4087.740000,12068.589488
2019-03-31T04:55:00Z,btcusd,4087.740000,4088.010000,4087.720000,4087.830000,44780.225762
2019-03-31T04:56:00Z,btcusd,4087.830000,4089.160000,4087.830000,4089.140000,10865.757294
2019-03-31T04:57:00Z,btcusd,4089.140000,4089.510000,4088.780000,4089.500000,76792.547681
2019-03-31T04:58:00Z,btcusd,4089.510000,4090.570000,4089.500000,4089.680000,44661.117986
2019-03-31T04:59:00Z,btcusd,4089.720000,4089.720000,4086.880000,4086.880000,50595.573003
2019-03-31T05:00:00Z,btcusd,4086.890000,4087.610000,4086.520000,4086.790000,86721.791826
2019-03-31T05:01:00Z,btcusd,4086.810000,4087.060000,4086.200000,4086.930000,64525.175530
2019-03-31T05:02:00Z,btcusd,4086.940000,4089.720000,4086.940000,4089.430000,80224.685820
2019-03-31T05:03:00Z,btcusd,4089.600000,4089.720000,4089.560000,4089.620000,70387.772411
2019-03-31T05:04:00Z,btcusd,4089.620000,4089.670000,4089.620000,4089.660000,9439.304095
2019-03-31T05:05:00Z,btcusd,4089.650000,4090.570000,4089.640000,4090.570000,16396.637441
2019-03-31T05:06:00Z,btcusd,4090.050000,4090.560000,4090.020000,4090.560000,47830.347118
2019-03-31T05:07:00Z,btcusd,4090.350000,4092.090000,4090.350000,4092.090000,77213.462824
2019-03-31T05:08:00Z,btcusd,4092.110000,4093.900000,4091.820000,4092.730000,191573.922363
2019-03-31T05:09:00Z,btcusd,4092.640000,4096.090000,4092.640000,4092.980000,75268.982745
2019-03-31T05:10:00Z,btcusd,4093,4093.200000,4089.810000,4090.450000,166547.744158
2019-03-31T05:11:00Z,btcusd,4090.530000,4092.600000,4090.310000,4092.210000,73788.467456
2019-03-31T05:12:00Z,btcusd,4092.320000,4093.560000,4091.420000,4092.370000,218205.081957
2019-03-31T05:13:00Z,btcusd,4092.550000,4092.550000,4091.730000,4091.870000,145634.032706
2019-03-31T05:14:00Z,btcusd,4091.800000,4091.910000,4089.630000,4089.630000,60138.928875
2019-03-31T05:15:00Z,btcusd,4091.450000,4091.450000,4089.590000,4089.630000,93752.639915
2019-03-31T05:16:00Z,btcusd,4089.650000,4090.140000,4089.210000,4089.910000,121513.117025
2019-03-31T05:17:00Z,btcusd,4089.820000,4090.740000,4089.640000,4090.170000,123361.416817
2019-03-31T05:18:00Z,btcusd,4090.090000,4090.180000,4089.300000,4089.430000,52872.840929
2019-03-31T05:19:00Z,btcusd,4089.620000,4090,4088.870000,4089.540000,74522.864907
2019-03-31T05:20:00Z,btcusd,4089.470000,4089.470000,4088.600000,4089.170000,42472.423083
2019-03-31T05:21:00Z,btcusd,4089.170000,4089.170000,4088.460000,4088.950000,84063.696044
2019-03-31T05:22:00Z,btcusd,4088.970000,4089.150000,4087.590000,4088.630000,77418.597542
2019-03-31T05:23:00Z,btcusd,4088.450000,4088.540000,4086.540000,4087.640000,208803.595182
2019-03-31T05:24:00Z,btcusd,4087.620000,4087.620000,4087.170000,4087.490000,91995.289805
2019-03-31T05:25:00Z,btcusd,4087.240000,4088.150000,4087.100000,4087.770000,93579.516209
2019-03-31T05:26:00Z,btcusd,4087.810000,4088.060000,4087.370000,4088.060000,43862.125124
2019-03-31T05:27:00Z,btcusd,4088,4090,4087.970000,4089.500000,101765.495297
2019-03-31T05:28:00Z,btcusd,4089.550000,4089.550000,4088.200000,4088.200000,9657.056802
2019-03-31T05:29:00Z,btcusd,4088.620000,4089.400000,4088.620000,4089.060000,98630.006031
2019-03-31T05:30:00Z,btcusd,4089.070000,4090.870000,4088.750000,4089.390000,117758.456757
2019-03-31T05:31:00Z,btcusd,4089.680000,4089.760000,4088.860000,4089.670000,43610.626850
2019-03-31T05:32:00Z,btcusd,4089.630000,4089.930000,4089.630000,4089.830000,38804.370556
2019-03-31T05:33:00Z,btcusd,4089.840000,4090.340000,4088.810000,4090.010000,13104.078289
2019-03-31T05:34:00Z,btcusd,4089.960000,4090.090000,4088.350000,4089.050000,126768.734592
2019-03-31T05:35:00Z,btcusd,4089.040000,4089.120000,4088.980000,4089.030000,17676.898227
2019-03-31T05:36:00Z,btcusd,4089.050000,4089.440000,4088.660000,4089.330000,65496.768123
2019-03-31T05:37:00Z,btcusd,4089.330000,4089.430000,4089.130000,4089.190000,5597.756389
2019-03-31T05:38:00Z,btcusd,4089.190000,4092.780000,4089.190000,4091.540000,140828.348984
2019-03-31T05:39:00Z,btcusd,4091.730000,4092.270000,4091.530000,4092,155825.447746
2019-03-31T05:40:00Z,btcusd,4092.030000,4092.260000,4092.020000,4092.250000,39117.662441
2019-03-31T05:41:00Z,btcusd,4092.240000,4094.760000,4092.240000,4092.950000,183614.651543
2019-03-31T05:42:00Z,btcusd,4092.950000,4092.960000,4091.410000,4091.410000,118310.605046
2019-03-31T05:43:00Z,btcusd,4092.030000,4092.040000,4090.940000,4091.140000,126493.888434
2019-03-31T05:44:00Z,btcusd,4091.100000,4091.180000,4089.730000,4089.790000,70910.612240
2019-03-31T05:45:00Z,btcusd,4089.760000,4091.160000,4089.760000,4089.890000,13863.908035
2019-03-31T05:46:00Z,btcusd,4089.900000,4089.980000,4089.900000,4089.980000,2540.253270
2019-03-31T05:47:00Z,btcusd,4090,4090.410000,4089.980000,4090.320000,39775.153111
2019-03-31T05:48:00Z,btcusd,4090.350000,4091.280000,4090.260000,4090.900000,39898.383481
2019-03-31T05:49:00Z,btcusd,4090.530000,4090.600000,4090.370000,4090.460000,53109.610125
2019-03-31T05:50:00Z,btcusd,4090.430000,4090.430000,4088.700000,4088.700000,164064.432605
2019-03-31T05:51:00Z,btcusd,4089.280000,4089.280000,4088.230000,4088.850000,112967.190266
2019-03-31T05:52:00Z,btcusd,4088.870000,4089.690000,4087.750000,4089.690000,75581.410721
2019-03-31T05:53:00Z,btcusd,4089.550000,4090.470000,4089.510000,4089.980000,53417.131537
2019-03-31T05:54:00Z,btcusd,4089.970000,4091.800000,4089.970000,4091.800000,65002.530619
2019-03-31T05:55:00Z,btcusd,4091.090000,4091.600000,4090.930000,4091.600000,71061.823207
2019-03-31T05:56:00Z,btcusd,4091.580000,4092.340000,4090.820000,4092.120000,4573.778333
2019-03-31T05:57:00Z,btcusd,4092.120000,4092.120000,4090.860000,4091.140000,95260.075384
2019-03-31T05:58:00Z,btcusd,4091.020000,4091.800000,4090.980000,4091.450000,68057.599962
2019-03-31T05:59:00Z,btcusd,4091.340000,4091.850000,4091.220000,4091.230000,131615.464851
2019-03-31T06:00:00Z,btcusd,4091.250000,4091.670000,4090.660000,4091.460000,181153.962945
2019-03-31T06:01:00Z,btcusd,4091.480000,4091.580000,4090.940000,4091.560000,92033.222722
2019-03-31T06:02:00Z,btcusd,4091.480000,4096.050000,4091.370000,4092.680000,229009.604766
2019-03-31T06:03:00Z,btcusd,4092.960000,4093.660000,4092.030000,4092.620000,155288.036877
2019-03-31T06:04:00Z,btcusd,4092.440000,4093.800000,4092.440000,4092.760000,55599.738245
2019-03-31T06:05:00Z,btcusd,4092.770000,4093.820000,4092.770000,4093.530000,86639.515221
2019-03-31T06:06:00Z,btcusd,4093.530000,4093.930000,4093.530000,4093.840000,10988.561951
2019-03-31T06:07:00Z,btcusd,4093.790000,4094.020000,4092.620000,4093.190000,244091.524778
2019-03-31T06:08:00Z,btcusd,4093.570000,4094.290000,4093.140000,4093.870000,70799.497958
2019-03-31T06:09:00Z,btcusd,4094.110000,4094.310000,4093.560000,4093.920000,43768.476985
2019-03-31T06:10:00Z,btcusd,4093.970000,4094.160000,4093.140000,4093.900000,99703.751876
2019-03-31T06:11:00Z,btcusd,4094.040000,4094.230000,4093.230000,4093.810000,29174.993239
2019-03-31T06:12:00Z,btcusd,4093.790000,4094.140000,4093.130000,4093.980000,76875.887965
2019-03-31T06:13:00Z,btcusd,4093.950000,4094.600000,4092.950000,4093.270000,18977.040801
2019-03-31T06:14:00Z,btcusd,4093.270000,4094.500000,4093.270000,4094.020000,71633.835692
2019-03-31T06:15:00Z,btcusd,4094.080000,4096.600000,4093.610000,4096.580000,71367.923989
2019-03-31T06:16:00Z,btcusd,4095.800000,4096.590000,4094.310000,4095.200000,102080.713796
2019-03-31T06:17:00Z,btcusd,4095.170000,4099,4095.110000,4096.230000,150601.472149
2019-03-31T06:18:00Z,btcusd,4096.200000,4096.810000,4095.480000,4096.030000,100638.115761
2019-03-31T06:19:00Z,btcusd,4096.040000,4097.540000,4095.660000,4096.930000,26434.687169
2019-03-31T06:20:00Z,btcusd,4096.950000,4098.330000,4096.850000,4097.530000,71504.550777
2019-03-31T06:21:00Z,btcusd,4097.230000,4098.150000,4097.190000,4097.200000,73202.318299
2019-03-31T06:22:00Z,btcusd,4097.180000,4097.590000,4096.870000,4097.060000,70149.105186
2019-03-31T06:23:00Z,btcusd,4097.070000,4097.900000,4096.990000,4097.340000,53523.753876
2019-03-31T06:24:00Z,btcusd,4097.280000,4097.630000,4096.470000,4096.820000,76264.727566
2019-03-31T06:25:00Z,btcusd,4097.080000,4098.500000,4097.080000,4098.070000,121366.759153
2019-03-31T06:26:00Z,btcusd,4098.080000,4098.220000,4097.860000,4098.030000,58097.565865
2019-03-31T06:27:00Z,btcusd,4098,4098.020000,4096.880000,4097.300000,188866.703125
2019-03-31T06:28:00Z,btcusd,4097.660000,4097.920000,4096.830000,4097.050000,102676.740155
2019-03-31T06:29:00Z,btcusd,4097.040000,4098.500000,4096.740000,4097.050000,42354.789771
2019-03-31T06:30:00Z,btcusd,4097.050000,4097.050000,4096,4096.260000,83701.670193
2019-03-31T06:31:00Z,btcusd,4096.260000,4096.620000,4096,4096.010000,38313.620206
2019-03-31T06:32:00Z,btcusd,4096,4097.190000,4096,4096.380000,9298.510100
2019-03-31T06:33:00Z,btcusd,4096.280000,4096.980000,4096,4096.550000,126325.027690
2019-03-31T06:34:00Z,btcusd,4096.670000,4097.320000,4095.870000,4096.420000,91744.091022
2019-03-31T06:35:00Z,btcusd,4096.390000,4096.390000,4095.220000,4095.220000,96763.519452
2019-03-31T06:36:00Z,btcusd,4095.210000,4095.210000,4094.900000,4094.900000,105207.922273
2019-03-31T06:37:00Z,btcusd,4094.900000,4094.910000,4094.070000,4094.110000,50248.999239
2019-03-31T06:38:00Z,btcusd,4094.110000,4094.110000,4093.930000,4094.010000,23795.587829
2019-03-31T06:39:00Z,btcusd,4093.990000,4094.010000,4093.960000,4093.970000,6626.531939
2019-03-31T06:40:00Z,btcusd,4093.970000,4094.320000,4093.970000,4094.120000,37185.302425
2019-03-31T06:41:00Z,btcusd,4094.120000,4094.130000,4094.120000,4094.120000,10410.536717
2019-03-31T06:42:00Z,btcusd,4094.130000,4098.480000,4094.110000,4096.800000,126544.891613
2019-03-31T06:43:00Z,btcusd,4096.790000,4097.040000,4095.640000,4096.810000,154775.957671
2019-03-31T06:44:00Z,btcusd,4096.810000,4096.820000,4096.800000,4096.820000,10926.619556
2019-03-31T06:45:00Z,btcusd,4096.820000,4100,4096.810000,4098.120000,193932.966315
2019-03-31T06:46:00Z,btcusd,4098.090000,4099.600000,4098.090000,4098.670000,44424.028453
2019-03-31T06:47:00Z,btcusd,4098.920000,4099.370000,4098.630000,4098.630000,98755.247586
2019-03-31T06:48:00Z,btcusd,4098.790000,4100,4098.390000,4098.750000,71757.643897
2019-03-31T06:49:00Z,btcusd,4098.750000,4099.990000,4098.700000,4098.960000,63779.430721
2019-03-31T06:50:00Z,btcusd,4098.960000,4099.090000,4097.890000,4098.110000,89286.391306
2019-03-31T06:51:00Z,btcusd,4098.330000,4098.900000,4097.900000,4098.190000,85716.109752
2019-03-31T06:52:00Z,btcusd,4098.180000,4099.180000,4098.020000,4098.220000,186609.546034
2019-03-31T06:53:00Z,btcusd,4098.300000,4098.650000,4097.630000,4097.990000,59992.370404
2019-03-31T06:54:00Z,btcusd,4097.920000,4099.330000,4097.420000,4098.370000,85192.388978
2019-03-31T06:55:00Z,btcusd,4098.370000,4099.260000,4097.640000,4098.670000,148958.537831
2019-03-31T06:56:00Z,btcusd,4098.660000,4098.870000,4097.640000,4098.030000,87210.441744
2019-03-31T06:57:00Z,btcusd,4098.070000,4098.770000,4097.720000,4097.720000,56027.727794
2019-03-31T06:58:00Z,btcusd,4098.160000,4098.270000,4097.610000,4097.670000,84741.381659
2019-03-31T06:59:00Z,btcusd,4097.670000,4097.670000,4095.820000,4095.950000,89680.603436
2019-03-31T07:00:00Z,btcusd,4095.950000,4096.970000,4095.620000,4096.390000,69031.750389
2019-03-31T07:01:00Z,btcusd,4096.070000,4096.160000,4094.970000,4095.070000,119566.167880
2019-03-31T07:02:00Z,btcusd,4095.070000,4095.770000,4094.900000,4095.090000,9116.507884
2019-03-31T07:03:00Z,btcusd,4095.230000,4096.340000,4095.090000,4096.310000,34117.695455
2019-03-31T07:04:00Z,btcusd,4095.920000,4096.640000,4095.920000,4095.960000,37630.018157
2019-03-31T07:05:00Z,btcusd,4095.980000,4096,4094.720000,4095.340000,34363.751340
2019-03-31T07:06:00Z,btcusd,4095.290000,4095.370000,4093.990000,4094.170000,9718.163414
2019-03-31T07:07:00Z,btcusd,4094.150000,4094.150000,4093.190000,4093.190000,5855.919581
2019-03-31T07:08:00Z,btcusd,4093.190000,4093.190000,4092.580000,4092.790000,5428.843832
2019-03-31T07:09:00Z,btcusd,4092.730000,4092.730000,4092.240000,4092.580000,76704.980307
2019-03-31T07:10:00Z,btcusd,4092.580000,4093.890000,4092.520000,4093.800000,170182.158283
2019-03-31T07:11:00Z,btcusd,4093.820000,4093.940000,4092.830000,4093.430000,55312.241298
2019-03-31T07:12:00Z,btcusd,4093.440000,4094.390000,4092.700000,4094.330000,134347.622272
2019-03-31T07:13:00Z,btcusd,4094.330000,4094.340000,4092.520000,4092.520000,55352.155208
2019-03-31T07:14:00Z,btcusd,4093.280000,4093.390000,4093.140000,4093.200000,12828.556713
2019-03-31T07:15:00Z,btcusd,4093.180000,4093.180000,4091.800000,4091.800000,79556.578474
2019-03-31T07:16:00Z,btcusd,4092.120000,4092.280000,4091.530000,4091.970000,67046.661275
2019-03-31T07:17:00Z,btcusd,4091.960000,4093.350000,4091.960000,4093.030000,49180.083389
2019-03-31T07:18:00Z,btcusd,4093.040000,4093.560000,4092.900000,4093.200000,10614.119294
2019-03-31T07:19:00Z,btcusd,4093.180000,4095.800000,4093.160000,4095.800000,112244.649109
2019-03-31T07:20:00Z,btcusd,4095.800000,4096,4095.030000,4095.830000,121514.346098
2019-03-31T07:21:00Z,btcusd,4095.820000,4095.840000,4095.680000,4095.790000,9700.420114
2019-03-31T07:22:00Z,btcusd,4095.720000,4095.840000,4095.690000,4095.830000,14046.717488
2019-03-31T07:23:00Z,btcusd,4095.840000,4095.840000,4095.490000,4095.490000,49467.474636
2019-03-31T07:24:00Z,btcusd,4095.500000,4095.810000,4094.570000,4095.010000,240995.733714
2019-03-31T07:25:00Z,btcusd,4095.020000,4095.770000,4094.740000,4095.050000,78801.538182
2019-03-31T07:26:00Z,btcusd,4095.030000,4095.270000,4094.790000,4094.950000,12167.980923
2019-03-31T07:27:00Z,btcusd,4094.960000,4095.460000,4094.960000,4095.210000,31756.581330
2019-03-31T07:28:00Z,btcusd,4095.210000,4095.710000,4095.210000,4095.540000,114586.306949
2019-03-31T07:29:00Z,btcusd,4095.300000,4095.450000,4095.210000,4095.260000,7759.422992
2019-03-31T07:30:00Z,btcusd,4095.290000,4095.840000,4095.040000,4095.300000,99523.073154
2019-03-31T07:31:00Z,btcusd,4095.370000,4096,4095.370000,4095.930000,95300.616146
2019-03-31T07:32:00Z,btcusd,4096,4096,4095.970000,4095.990000,8397.131550
2019-03-31T07:33:00Z,btcusd,4095.990000,4096,4095.810000,4095.840000,11308.741085
2019-03-31T07:34:00Z,btcusd,4095.840000,4096,4095.650000,4096,91699.641289
2019-03-31T07:35:00Z,btcusd,4095.970000,4096,4095.800000,4095.920000,35529.133522
2019-03-31T07:36:00Z,btcusd,4095.920000,4096,4095.800000,4095.840000,16327.470384
2019-03-31T07:37:00Z,btcusd,4095.840000,4095.840000,4095.270000,4095.280000,53059.998459
2019-03-31T07:38:00Z,btcusd,4095.280000,4095.320000,4095,4095.070000,9279.186888
2019-03-31T07:39:00Z,btcusd,4095.010000,4097.500000,4094.800000,4096.770000,166034.414196
2019-03-31T07:40:00Z,btcusd,4096.800000,4097.460000,4095.450000,4096.210000,95503.039892
2019-03-31T07:41:00Z,btcusd,4096.410000,4096.410000,4089.520000,4090.820000,151647.449967
2019-03-31T07:42:00Z,btcusd,4090.780000,4090.820000,4089.960000,4089.960000,74771.166435
2019-03-31T07:43:00Z,btcusd,4089.940000,4092.080000,4088.970000,4091.470000,203636.214360
2019-03-31T07:44:00Z,btcusd,4091.460000,4093.780000,4091.340000,4093.730000,101105.236517
2019-03-31T07:45:00Z,btcusd,4093.730000,4095.480000,4093.730000,4095.400000,138967.421425
2019-03-31T07:46:00Z,btcusd,4095.210000,4095.940000,4095.210000,4095.520000,100077.926532
2019-03-31T07:47:00Z,btcusd,4095.750000,4096.790000,4095.530000,4096.120000,105678.494254
2019-03-31T07:48:00Z,btcusd,4096.070000,4096.200000,4096.070000,4096.180000,17457.428656
2019-03-31T07:49:00Z,btcusd,4096.200000,4096.340000,4096.190000,4096.230000,30644.690039
2019-03-31T07:50:00Z,btcusd,4096.280000,4097.100000,4096.250000,4096.480000,52959.072516
2019-03-31T07:51:00Z,btcusd,4096.680000,4096.840000,4096.170000,4096.240000,91139.212094
2019-03-31T07:52:00Z,btcusd,4096.230000,4097.720000,4095.790000,4096.480000,78248.611010
2019-03-31T07:53:00Z,btcusd,4096.490000,4097.680000,4096.430000,4096.830000,47169.322982
2019-03-31T07:54:00Z,btcusd,4096.840000,4096.980000,4096.310000,4096.380000,81233.761630
2019-03-31T07:55:00Z,btcusd,4096.390000,4096.610000,4095.730000,4096.340000,55735.987124
2019-03-31T07:56:00Z,btcusd,4096.350000,4099.040000,4096.330000,4098.490000,206381.816949
2019-03-31T07:57:00Z,btcusd,4098.340000,4098.960000,4098.270000,4098.730000,175293.251141
2019-03-31T07:58:00Z,btcusd,4098.720000,4101.440000,4098.720000,4100.640000,217016.270169
2019-03-31T07:59:00Z,btcusd,4100.260000,4101.430000,4100.260000,4101.420000,43013.595866
2019-03-31T08:00:00Z,btcusd,4101.420000,4101.720000,4101.420000,4101.680000,31842.595325
2019-03-31T08:01:00Z,btcusd,4101.690000,4102.070000,4101.690000,4102.070000,28046.762731
2019-03-31T08:02:00Z,btcusd,4102.070000,4102.460000,4102.070000,4102.370000,19168.787014
2019-03-31T08:03:00Z,btcusd,4102.430000,4102.810000,4098.310000,4098.570000,60928.350879
2019-03-31T08:04:00Z,btcusd,4098.470000,4098.470000,4098.040000,4098.080000,91680.046117
2019-03-31T08:05:00Z,btcusd,4098.180000,4103.070000,4097.920000,4101.580000,163449.668030
2019-03-31T08:06:00Z,btcusd,4101.660000,4104.330000,4100.620000,4101.730000,148583.794797
2019-03-31T08:07:00Z,btcusd,4101.730000,4102.160000,4101.730000,4102.150000,14446.131730
2019-03-31T08:08:00Z,btcusd,4102.160000,4104.280000,4102.160000,4103.290000,76992.617939
2019-03-31T08:09:00Z,btcusd,4103.290000,4103.650000,4103.200000,4103.220000,40132.425408
2019-03-31T08:10:00Z,btcusd,4103.230000,4103.250000,4102.510000,4102.630000,64779.131867
2019-03-31T08:11:00Z,btcusd,4102.640000,4102.660000,4102.510000,4102.600000,9857.744453
2019-03-31T08:12:00Z,btcusd,4102.620000,4103.190000,4102.290000,4103.120000,15083.403444
2019-03-31T08:13:00Z,btcusd,4103.160000,4109.280000,4103.150000,4104.920000,351350.838391
2019-03-31T08:14:00Z,btcusd,4104.920000,4106.260000,4104.920000,4105.700000,33842.876329
2019-03-31T08:15:00Z,btcusd,4105.700000,4105.870000,4105.700000,4105.850000,7211.262830
2019-03-31T08:16:00Z,btcusd,4105.850000,4106.810000,4105.850000,4106.090000,36695.299824
2019-03-31T08:17:00Z,btcusd,4106.120000,4106.150000,4105.420000,4105.970000,66797.617796
2019-03-31T08:18:00Z,btcusd,4105.900000,4106.160000,4105.830000,4106.160000,42651.234941
2019-03-31T08:19:00Z,btcusd,4106.160000,4106.180000,4104.590000,4104.760000,51936.830564
2019-03-31T08:20:00Z,btcusd,4104.670000,4104.790000,4104.500000,4104.790000,9079.380298
2019-03-31T08:21:00Z,btcusd,4104.530000,4105.500000,4104.330000,4104.330000,126816.262855
2019-03-31T08:22:00Z,btcusd,4104.340000,4104.550000,4104.120000,4104.440000,85837.354770
2019-03-31T08:23:00Z,btcusd,4104.440000,4104.440000,4103.770000,4104.180000,95270.548600
2019-03-31T08:24:00Z,btcusd,4104.190000,4104.250000,4103.550000,4103.800000,43996.359962
2019-03-31T08:25:00Z,btcusd,4103.800000,4104.250000,4102.830000,4104.050000,103743.082926
2019-03-31T08:26:00Z,btcusd,4104.050000,4105.360000,4104.050000,4105.300000,54275.928894
2019-03-31T08:27:00Z,btcusd,4105.100000,4109.870000,4105.030000,4108.190000,215419.846545
2019-03-31T08:28:00Z,btcusd,4108.210000,4109.730000,4107.480000,4107.490000,68290.973574
2019-03-31T08:29:00Z,btcusd,4107.810000,4108.060000,4105.970000,4106.710000,69186.446611
2019-03-31T08:30:00Z,btcusd,4106.730000,4110,4106.650000,4106.980000,43812.916777
2019-03-31T08:31:00Z,btcusd,4107,4109.260000,4107,4108.410000,63409.067873
2019-03-31T08:32:00Z,btcusd,4108.410000,4108.410000,4106.670000,4106.910000,134626.630178
2019-03-31T08:33:00Z,btcusd,4106.920000,4108.390000,4106.910000,4108.140000,226113.752496
2019-03-31T08:34:00Z,btcusd,4108.160000,4108.680000,4108.140000,4108.350000,36923.707432
2019-03-31T08:35:00Z,btcusd,4108.350000,4108.610000,4108.350000,4108.370000,56826.072572
2019-03-31T08:36:00Z,btcusd,4108.370000,4110,4105.610000,4106.180000,193144.474795
2019-03-31T08:37:00Z,btcusd,4106.330000,4107.530000,4106.180000,4107.260000,262578.146203
2019-03-31T08:38:00Z,btcusd,4107.310000,4108.070000,4107.270000,4107.510000,78014.854885
2019-03-31T08:39:00Z,btcusd,4107.510000,4108.460000,4107.500000,4107.620000,30159.379650
2019-03-31T08:40:00Z,btcusd,4107.620000,4107.720000,4106.400000,4106.400000,58845.608365
2019-03-31T08:41:00Z,btcusd,4106.410000,4106.410000,4105.850000,4106,43838.440011
2019-03-31T08:42:00Z,btcusd,4106.070000,4106.140000,4104.120000,4104.420000,154652.375293
2019-03-31T08:43:00Z,btcusd,4104.370000,4105.110000,4104.340000,4104.550000,105571.114386
2019-03-31T08:44:00Z,btcusd,4104.600000,4104.660000,4101.770000,4102.070000,164583.587967
2019-03-31T08:45:00Z,btcusd,4102.230000,4104.280000,4102.150000,4103.580000,131814.562805
2019-03-31T08:46:00Z,btcusd,4103.580000,4109.560000,4103.120000,4106.800000,139592.029252
2019-03-31T08:47:00Z,btcusd,4106.710000,4107.970000,4106.700000,4107.830000,84032.529349
2019-03-31T08:48:00Z,btcusd,4107.600000,4108.390000,4107.450000,4107.890000,47642.058719
2019-03-31T08:49:00Z,btcusd,4107.990000,4108.410000,4107.950000,4108.410000,94394.853820
2019-03-31T08:50:00Z,btcusd,4108.420000,4110,4108.410000,4109.400000,172051.563212
2019-03-31T08:51:00Z,btcusd,4109.250000,4109.520000,4108.130000,4109.200000,227923.142712
2019-03-31T08:52:00Z,btcusd,4109.180000,4110.340000,4109.180000,4109.750000,34708.418063
2019-03-31T08:53:00Z,btcusd,4109.760000,4110.670000,4109.760000,4110.170000,22792.888808
2019-03-31T08:54:00Z,btcusd,4110.170000,4111.110000,4110.170000,4110.760000,159665.964218
2019-03-31T08:55:00Z,btcusd,4110.670000,4110.740000,4109.550000,4109.710000,108639.490332
2019-03-31T08:56:00Z,btcusd,4109.670000,4110.250000,4107.650000,4108.710000,236380.859891
2019-03-31T08:57:00Z,btcusd,4108.710000,4109.830000,4108.010000,4108.880000,258815.530210
2019-03-31T08:58:00Z,btcusd,4109.010000,4109.160000,4108.040000,4108.910000,124810.637320
2019-03-31T08:59:00Z,btcusd,4108.910000,4113.900000,4108.910000,4109.920000,251932.307631
2019-03-31T09:00:00Z,btcusd,4109.920000,4114.300000,4109.870000,4111.410000,155330.542209
2019-03-31T09:01:00Z,btcusd,4111.460000,4111.490000,4109.960000,4110.110000,172141.982511
2019-03-31T09:02:00Z,btcusd,4110.120000,4111.490000,4109.970000,4110.750000,143640.207686
2019-03-31T09:03:00Z,btcusd,4110.740000,4111.040000,4110.240000,4110.630000,44396.207319
2019-03-31T09:04:00Z,btcusd,4110.630000,4111.240000,4109.040000,4109.540000,121383.289452
2019-03-31T09:05:00Z,btcusd,4109.080000,4109.080000,4106.420000,4107.290000,256498.924817
2019-03-31T09:06:00Z,btcusd,4107.140000,4109.130000,4107.140000,4109.040000,124972.399492
2019-03-31T09:07:00Z,btcusd,4109.040000,4115,4109.030000,4111,170607.559355
2019-03-31T09:08:00Z,btcusd,4110.860000,4110.950000,4109.770000,4110,94123.207904
2019-03-31T09:09:00Z,btcusd,4110,4110,4109.890000,4110,28337.933380
2019-03-31T09:10:00Z,btcusd,4110,4111.690000,4109.990000,4111,27011.009117
2019-03-31T09:11:00Z,btcusd,4111,4115,4111,4113.580000,117532.552101
2019-03-31T09:12:00Z,btcusd,4113.590000,4115,4113.590000,4114.920000,183264.509374
2019-03-31T09:13:00Z,btcusd,4114.930000,4115.870000,4114.930000,4115.500000,74377.622093
2019-03-31T09:14:00Z,btcusd,4115.500000,4115.710000,4115,4115.250000,167571.030915
2019-03-31T09:15:00Z,btcusd,4115.190000,4115.640000,4115,4115.360000,63551.825522
2019-03-31T09:16:00Z,btcusd,4115.250000,4119.490000,4115.240000,4117.460000,223151.051475
2019-03-31T09:17:00Z,btcusd,4117.160000,4118.130000,4116.710000,4117.460000,119977.522324
2019-03-31T09:18:00Z,btcusd,4117.460000,4119.560000,4116.900000,4119.500000,157474.349505
2019-03-31T09:19:00Z,btcusd,4119.530000,4119.840000,4119.460000,4119.520000,101608.677193
2019-03-31T09:20:00Z,btcusd,4119.520000,4119.560000,4118.100000,4118.100000,63367.602215
2019-03-31T09:21:00Z,btcusd,4118.230000,4118.240000,4115.860000,4116.010000,118806.514059
2019-03-31T09:22:00Z,btcusd,4116.120000,4116.120000,4115,4115.350000,61388.279613
2019-03-31T09:23:00Z,btcusd,4115.140000,4116.800000,4114.560000,4116.780000,181156.261112
2019-03-31T09:24:00Z,btcusd,4116.780000,4116.790000,4115.810000,4115.810000,122697.197543
2019-03-31T09:25:00Z,btcusd,4115.810000,4118.190000,4115.440000,4115.500000,141313.720916
2019-03-31T09:26:00Z,btcusd,4115.820000,4115.920000,4112.180000,4112.180000,107841.450562
