timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-04T04:42:00Z,btcusd,9575.860000,9577.720000,9572.490000,9574.100000,47088.405746
2020-06-04T04:43:00Z,btcusd,9574.100000,9576.890000,9571.790000,9573.180000,88517.816764
2020-06-04T04:44:00Z,btcusd,9573.180000,9574.960000,9569.880000,9573.450000,240580.441925
2020-06-04T04:45:00Z,btcusd,9572.650000,9577.510000,9572.450000,9576.010000,89063.702932
2020-06-04T04:46:00Z,btcusd,9575.340000,9576.630000,9568.100000,9568.100000,54324.263374
2020-06-04T04:47:00Z,btcusd,9568.100000,9574.200000,9568.100000,9570.860000,38170.570168
2020-06-04T04:48:00Z,btcusd,9570.860000,9575.210000,9569.660000,9575.180000,106587.020590
2020-06-04T04:49:00Z,btcusd,9575.090000,9583.390000,9575.080000,9579.190000,194017.315267
2020-06-04T04:50:00Z,btcusd,9579.370000,9583.070000,9579.370000,9579.660000,119745.159786
2020-06-04T04:51:00Z,btcusd,9579.660000,9579.670000,9571.080000,9572.290000,206872.674202
2020-06-04T04:52:00Z,btcusd,9572.290000,9572.290000,9562.740000,9570.700000,141717.822099
2020-06-04T04:53:00Z,btcusd,9570.490000,9571.450000,9564.580000,9566.390000,71473.429951
2020-06-04T04:54:00Z,btcusd,9566.400000,9576.480000,9566.400000,9576.480000,115888.510243
2020-06-04T04:55:00Z,btcusd,9576.480000,9577.560000,9573.930000,9575.250000,85896.903014
2020-06-04T04:56:00Z,btcusd,9575.240000,9578.750000,9575.240000,9575.440000,55149.701918
2020-06-04T04:57:00Z,btcusd,9575.430000,9583.380000,9575.210000,9580.690000,96155.925583
2020-06-04T04:58:00Z,btcusd,9580.690000,9581.600000,9572.560000,9576.570000,208381.731024
2020-06-04T04:59:00Z,btcusd,9576.580000,9583.370000,9575.280000,9577.670000,137296.981793
2020-06-04T05:00:00Z,btcusd,9577.640000,9584.230000,9577.590000,9582,117736.564754
2020-06-04T05:01:00Z,btcusd,9581.770000,9583.280000,9569.920000,9578.590000,214211.499012
2020-06-04T05:02:00Z,btcusd,9578.840000,9581.630000,9573.200000,9575.420000,188753.920107
2020-06-04T05:03:00Z,btcusd,9576.570000,9578.100000,9570,9570.640000,181274.972902
2020-06-04T05:04:00Z,btcusd,9570.640000,9570.670000,9568.210000,9568.210000,106494.047624
2020-06-04T05:05:00Z,btcusd,9568.210000,9574.650000,9566.100000,9568.700000,82887.296049
2020-06-04T05:06:00Z,btcusd,9569.200000,9575.780000,9569.200000,9571.590000,56403.864684
2020-06-04T05:07:00Z,btcusd,9571.590000,9576.200000,9570.550000,9573.240000,35967.041329
2020-06-04T05:08:00Z,btcusd,9573.250000,9573.250000,9567.250000,9567.250000,28804.483210
2020-06-04T05:09:00Z,btcusd,9568.020000,9572.240000,9568,9569.540000,46831.022703
2020-06-04T05:10:00Z,btcusd,9569.530000,9574.320000,9569.530000,9570.620000,27446.195740
2020-06-04T05:11:00Z,btcusd,9570.620000,9576.170000,9566.830000,9566.830000,52028.621738
2020-06-04T05:12:00Z,btcusd,9567.010000,9570.260000,9566.220000,9567.340000,100299.243793
2020-06-04T05:13:00Z,btcusd,9567.320000,9568.790000,9566.860000,9568.520000,22034.380737
2020-06-04T05:14:00Z,btcusd,9568.520000,9574.870000,9568.010000,9568.010000,99979.343825
2020-06-04T05:15:00Z,btcusd,9568.010000,9568.590000,9565,9568.590000,63711.231745
2020-06-04T05:16:00Z,btcusd,9568.430000,9569.670000,9558.080000,9564.140000,137460.666306
2020-06-04T05:17:00Z,btcusd,9565.090000,9570.830000,9565.080000,9567.280000,81341.487984
2020-06-04T05:18:00Z,btcusd,9567.280000,9568.700000,9563,9568.700000,90133.070468
2020-06-04T05:19:00Z,btcusd,9568.740000,9570,9563.130000,9567.060000,45360.458380
2020-06-04T05:20:00Z,btcusd,9567.700000,9568.280000,9563.760000,9567.810000,43770.464014
2020-06-04T05:21:00Z,btcusd,9567.820000,9569.100000,9564.330000,9564.680000,21218.864954
2020-06-04T05:22:00Z,btcusd,9563.510000,9564.470000,9559.060000,9559.500000,68675.675168
2020-06-04T05:23:00Z,btcusd,9559.500000,9561.120000,9559.500000,9560.710000,66299.339453
2020-06-04T05:24:00Z,btcusd,9560.710000,9571.420000,9560,9568.440000,177558.052405
2020-06-04T05:25:00Z,btcusd,9568.450000,9571.900000,9568.050000,9571.780000,22744.799884
2020-06-04T05:26:00Z,btcusd,9571.770000,9572.070000,9571.110000,9571.950000,20436.684893
2020-06-04T05:27:00Z,btcusd,9571.940000,9573.390000,9571.300000,9572.470000,33576.461842
2020-06-04T05:28:00Z,btcusd,9572.460000,9572.460000,9567.390000,9567.390000,38013.415367
2020-06-04T05:29:00Z,btcusd,9567.390000,9574.560000,9566.420000,9570.090000,40439.875092
2020-06-04T05:30:00Z,btcusd,9571.210000,9578.820000,9571.210000,9575.440000,92942.028134
2020-06-04T05:31:00Z,btcusd,9575.440000,9577.110000,9573.520000,9576.630000,97699.346312
2020-06-04T05:32:00Z,btcusd,9576.140000,9577.030000,9575.470000,9576.310000,13063.292657
2020-06-04T05:33:00Z,btcusd,9574.980000,9576.520000,9569.640000,9575.180000,56927.272132
2020-06-04T05:34:00Z,btcusd,9574.250000,9575.230000,9572.990000,9573.420000,63205.249786
2020-06-04T05:35:00Z,btcusd,9573.310000,9573.310000,9570.610000,9570.680000,14400.946210
2020-06-04T05:36:00Z,btcusd,9570.990000,9571.770000,9567.020000,9567.730000,96645.262427
2020-06-04T05:37:00Z,btcusd,9566.960000,9571.720000,9566.820000,9571.400000,66885.259599
2020-06-04T05:38:00Z,btcusd,9571.400000,9571.400000,9570.010000,9570.240000,18001.057150
2020-06-04T05:39:00Z,btcusd,9570.020000,9571.670000,9570.020000,9571.670000,39134.292629
2020-06-04T05:40:00Z,btcusd,9571.610000,9571.610000,9569.990000,9571.450000,79576.524890
2020-06-04T05:41:00Z,btcusd,9571.460000,9573.140000,9571.460000,9572.890000,9816.979967
2020-06-04T05:42:00Z,btcusd,9572.890000,9584.370000,9572.890000,9578.710000,278845.302981
2020-06-04T05:43:00Z,btcusd,9579.190000,9581.840000,9577.820000,9580.860000,33602.694356
2020-06-04T05:44:00Z,btcusd,9580.660000,9581,9579.360000,9580.990000,48111.121910
2020-06-04T05:45:00Z,btcusd,9580.980000,9580.980000,9576.610000,9580.180000,50135.038907
2020-06-04T05:46:00Z,btcusd,9580.180000,9583.400000,9580.180000,9582.580000,63329.055645
2020-06-04T05:47:00Z,btcusd,9582.850000,9583.820000,9581.830000,9581.830000,25596.524374
2020-06-04T05:48:00Z,btcusd,9581.830000,9581.830000,9579.940000,9580.710000,103272.201592
2020-06-04T05:49:00Z,btcusd,9580.700000,9582.580000,9579.500000,9580.680000,53186.556221
2020-06-04T05:50:00Z,btcusd,9581.680000,9582.100000,9578.410000,9578.410000,37379.625566
2020-06-04T05:51:00Z,btcusd,9578.580000,9587.140000,9578.340000,9587.140000,73827.466534
2020-06-04T05:52:00Z,btcusd,9587.130000,9587.130000,9581.950000,9583.540000,83464.312513
2020-06-04T05:53:00Z,btcusd,9583.510000,9583.510000,9579.840000,9580.500000,83370.125058
2020-06-04T05:54:00Z,btcusd,9581.100000,9583.430000,9580.500000,9582.910000,30258.077305
2020-06-04T05:55:00Z,btcusd,9582.920000,9584.330000,9582.440000,9584.060000,21330.271315
2020-06-04T05:56:00Z,btcusd,9584.060000,9584.530000,9577.880000,9577.890000,88719.627975
2020-06-04T05:57:00Z,btcusd,9577.880000,9583.840000,9577.030000,9581.610000,58673.705405
2020-06-04T05:58:00Z,btcusd,9581.880000,9584.420000,9581.540000,9583.330000,40469.036064
2020-06-04T05:59:00Z,btcusd,9583.330000,9583.590000,9581.070000,9581.070000,35449.599779
2020-06-04T06:00:00Z,btcusd,9581.070000,9582.370000,9580.720000,9580.940000,35185.841336
2020-06-04T06:01:00Z,btcusd,9580.940000,9583.700000,9580.940000,9581.650000,39253.447909
2020-06-04T06:02:00Z,btcusd,9581.650000,9582.240000,9579.080000,9579.080000,49521.291512
2020-06-04T06:03:00Z,btcusd,9579.020000,9579.490000,9578.240000,9578.430000,35606.797282
2020-06-04T06:04:00Z,btcusd,9578.460000,9578.980000,9577.690000,9578.960000,24908.570500
2020-06-04T06:05:00Z,btcusd,9578.490000,9598.560000,9578.490000,9585.380000,252062.780380
2020-06-04T06:06:00Z,btcusd,9586.050000,9593.200000,9586.050000,9589.850000,62675.582854
2020-06-04T06:07:00Z,btcusd,9589.850000,9590.830000,9587.900000,9588.310000,65328.854146
2020-06-04T06:08:00Z,btcusd,9588.300000,9592.510000,9587.910000,9590.550000,54897.686713
2020-06-04T06:09:00Z,btcusd,9590.560000,9590.560000,9587.640000,9588.090000,44543.019597
2020-06-04T06:10:00Z,btcusd,9587.830000,9588.170000,9586.740000,9587,94969.311495
2020-06-04T06:11:00Z,btcusd,9586.990000,9589.020000,9586.990000,9588.880000,52080.871051
2020-06-04T06:12:00Z,btcusd,9588.440000,9588.730000,9587,9587.710000,42069.466373
2020-06-04T06:13:00Z,btcusd,9587.850000,9587.850000,9583.100000,9583.110000,54985.782018
2020-06-04T06:14:00Z,btcusd,9583.110000,9583.820000,9582.420000,9582.630000,49314.488547
2020-06-04T06:15:00Z,btcusd,9583.070000,9583.850000,9582.450000,9582.780000,16577.038869
2020-06-04T06:16:00Z,btcusd,9582.790000,9582.790000,9580.800000,9580.800000,32111.895997
2020-06-04T06:17:00Z,btcusd,9580.800000,9581.250000,9578.750000,9580.540000,104916.431347
2020-06-04T06:18:00Z,btcusd,9580.540000,9582.240000,9580.360000,9580.410000,22317.680572
2020-06-04T06:19:00Z,btcusd,9580.720000,9580.990000,9578.400000,9578.410000,34449.203979
2020-06-04T06:20:00Z,btcusd,9578.410000,9578.410000,9576.610000,9576.620000,95008.295249
2020-06-04T06:21:00Z,btcusd,9576.620000,9577.560000,9572.770000,9576.510000,239055.164403
2020-06-04T06:22:00Z,btcusd,9577.420000,9577.440000,9575.920000,9577.370000,30255.567121
2020-06-04T06:23:00Z,btcusd,9577.370000,9577.370000,9576.560000,9577.120000,45121.625565
2020-06-04T06:24:00Z,btcusd,9577.380000,9577.430000,9576.980000,9577.430000,14543.274528
2020-06-04T06:25:00Z,btcusd,9577.070000,9577.420000,9575,9575.360000,49781.668691
2020-06-04T06:26:00Z,btcusd,9575.370000,9575.400000,9573.330000,9573.340000,29353.804573
2020-06-04T06:27:00Z,btcusd,9573.700000,9574.210000,9573.010000,9573.520000,19578.615289
2020-06-04T06:28:00Z,btcusd,9573.520000,9574.920000,9572.310000,9573.440000,34688.455591
2020-06-04T06:29:00Z,btcusd,9573.410000,9573.450000,9570.870000,9571.770000,69314.404196
2020-06-04T06:30:00Z,btcusd,9571.770000,9572.900000,9571.350000,9572.250000,36858.666935
2020-06-04T06:31:00Z,btcusd,9572.240000,9576.130000,9570.980000,9574.450000,162869.579432
2020-06-04T06:32:00Z,btcusd,9574.570000,9582.030000,9574.570000,9579.770000,117676.845742
2020-06-04T06:33:00Z,btcusd,9579.730000,9579.730000,9577.070000,9577.680000,33968.969022
2020-06-04T06:34:00Z,btcusd,9577.690000,9579.620000,9577.690000,9578.150000,29124.209523
2020-06-04T06:35:00Z,btcusd,9578.420000,9579.980000,9578.350000,9579.970000,29069.981651
2020-06-04T06:36:00Z,btcusd,9579.860000,9580.900000,9579.310000,9580.490000,64822.758918
2020-06-04T06:37:00Z,btcusd,9580.500000,9582.390000,9580.500000,9581.850000,41918.465795
2020-06-04T06:38:00Z,btcusd,9581.860000,9584.810000,9581.860000,9584.400000,29939.351385
2020-06-04T06:39:00Z,btcusd,9584.870000,9594.810000,9584.870000,9593.150000,103775.841468
2020-06-04T06:40:00Z,btcusd,9593.140000,9594.510000,9591.790000,9592.550000,114463.843772
2020-06-04T06:41:00Z,btcusd,9592.540000,9594.580000,9590.130000,9590.450000,68409.282318
2020-06-04T06:42:00Z,btcusd,9590.940000,9592.100000,9588.780000,9589.460000,78231.647456
2020-06-04T06:43:00Z,btcusd,9589.470000,9591.180000,9588.260000,9590.330000,75683.487829
2020-06-04T06:44:00Z,btcusd,9590.590000,9592.910000,9589.570000,9591.200000,59275.268292
2020-06-04T06:45:00Z,btcusd,9591.140000,9591.720000,9590.610000,9590.820000,30050.531316
2020-06-04T06:46:00Z,btcusd,9590.640000,9593.340000,9590.340000,9591.180000,54945.911449
2020-06-04T06:47:00Z,btcusd,9591.530000,9592.950000,9590.900000,9592.340000,28101.030014
2020-06-04T06:48:00Z,btcusd,9592.020000,9595.630000,9591.920000,9595.040000,32479.173546
2020-06-04T06:49:00Z,btcusd,9595.040000,9595.040000,9592.070000,9593.120000,39471.658517
2020-06-04T06:50:00Z,btcusd,9593.140000,9594.110000,9592.540000,9592.550000,47095.274835
2020-06-04T06:51:00Z,btcusd,9593,9593.140000,9592.310000,9592.310000,27653.775254
2020-06-04T06:52:00Z,btcusd,9592.270000,9592.270000,9577.190000,9577.600000,132906.864663
2020-06-04T06:53:00Z,btcusd,9578.090000,9582.080000,9577.550000,9580.590000,72596.673469
2020-06-04T06:54:00Z,btcusd,9580.600000,9580.600000,9571.490000,9572.480000,132491.234333
2020-06-04T06:55:00Z,btcusd,9572.990000,9582.670000,9572.460000,9581.010000,53527.819821
2020-06-04T06:56:00Z,btcusd,9581,9581,9578.730000,9578.730000,31039.789899
2020-06-04T06:57:00Z,btcusd,9578.550000,9581.120000,9578.210000,9580,55649.801163
2020-06-04T06:58:00Z,btcusd,9580.390000,9583.440000,9580.390000,9582.760000,51274.779049
2020-06-04T06:59:00Z,btcusd,9583.260000,9584.690000,9582.430000,9584.400000,62638.161871
2020-06-04T07:00:00Z,btcusd,9584.260000,9586.210000,9583.960000,9585.910000,35856.625451
2020-06-04T07:01:00Z,btcusd,9586.210000,9587,9581.710000,9581.710000,64302.417564
2020-06-04T07:02:00Z,btcusd,9581.700000,9585.820000,9581.290000,9585.810000,36968.925585
2020-06-04T07:03:00Z,btcusd,9585.810000,9588.430000,9585.780000,9588.260000,26561.913671
2020-06-04T07:04:00Z,btcusd,9588.280000,9589.770000,9587.740000,9588.280000,18825.112622
2020-06-04T07:05:00Z,btcusd,9588.050000,9590,9585.040000,9590,86146.031013
2020-06-04T07:06:00Z,btcusd,9590,9590,9587.250000,9587.250000,80451.668408
2020-06-04T07:07:00Z,btcusd,9587.260000,9587.560000,9583.250000,9586.800000,60184.414216
2020-06-04T07:08:00Z,btcusd,9586.380000,9587.730000,9585.490000,9585.500000,18420.105903
2020-06-04T07:09:00Z,btcusd,9585.500000,9585.500000,9578.220000,9578.640000,113196.141118
2020-06-04T07:10:00Z,btcusd,9578.220000,9581.160000,9578.220000,9581.160000,124446.652356
2020-06-04T07:11:00Z,btcusd,9580.800000,9584.780000,9575.990000,9575.990000,100419.066574
2020-06-04T07:12:00Z,btcusd,9575.990000,9579.150000,9561.910000,9579.150000,199724.067517
2020-06-04T07:13:00Z,btcusd,9578.750000,9584.610000,9578.740000,9582.590000,143771.585426
2020-06-04T07:14:00Z,btcusd,9582.260000,9582.600000,9578,9580.170000,60269.172574
2020-06-04T07:15:00Z,btcusd,9580.180000,9586.700000,9578.090000,9582.290000,99498.356479
2020-06-04T07:16:00Z,btcusd,9581.360000,9581.980000,9578.060000,9578.060000,43276.692550
2020-06-04T07:17:00Z,btcusd,9578.060000,9580.850000,9578.060000,9579.850000,28267.794133
2020-06-04T07:18:00Z,btcusd,9579.860000,9579.860000,9576.020000,9576.430000,32474.028278
2020-06-04T07:19:00Z,btcusd,9576.890000,9583.290000,9576.890000,9579.500000,44666.433185
2020-06-04T07:20:00Z,btcusd,9579.500000,9579.500000,9576.880000,9578.010000,57666.126168
2020-06-04T07:21:00Z,btcusd,9578.010000,9578.670000,9576.080000,9576.870000,27550.073069
2020-06-04T07:22:00Z,btcusd,9576.870000,9576.870000,9569.580000,9570.200000,99228.437508
2020-06-04T07:23:00Z,btcusd,9570.780000,9575.620000,9570.200000,9571.170000,30756.387528
2020-06-04T07:24:00Z,btcusd,9571.170000,9572.190000,9570.490000,9571.570000,42487.319537
2020-06-04T07:25:00Z,btcusd,9571.360000,9571.790000,9570.050000,9570.060000,7619.674821
2020-06-04T07:26:00Z,btcusd,9570.060000,9579.010000,9569.550000,9579.010000,74495.348508
2020-06-04T07:27:00Z,btcusd,9579.010000,9579.010000,9572.850000,9574.310000,48071.315766
2020-06-04T07:28:00Z,btcusd,9574.410000,9576.830000,9573.510000,9575.450000,30559.258966
2020-06-04T07:29:00Z,btcusd,9575.460000,9575.990000,9571.330000,9571.330000,45638.643964
2020-06-04T07:30:00Z,btcusd,9571.330000,9571.330000,9560,9568.550000,290173.163359
2020-06-04T07:31:00Z,btcusd,9568.550000,9571,9567.990000,9570.990000,33183.256241
2020-06-04T07:32:00Z,btcusd,9571,9571,9561.870000,9563.410000,80600.973429
2020-06-04T07:33:00Z,btcusd,9563.410000,9570.250000,9563.410000,9569.480000,37572.058285
2020-06-04T07:34:00Z,btcusd,9569.540000,9571.770000,9566.800000,9568.230000,55738.399799
2020-06-04T07:35:00Z,btcusd,9567.600000,9582.300000,9567.600000,9582.300000,147017.611370
2020-06-04T07:36:00Z,btcusd,9582.610000,9584.500000,9577.190000,9583.330000,55750.690794
2020-06-04T07:37:00Z,btcusd,9583.330000,9587.960000,9580.570000,9587.960000,64191.330618
2020-06-04T07:38:00Z,btcusd,9587.960000,9587.960000,9580.790000,9581.580000,30180.075830
2020-06-04T07:39:00Z,btcusd,9581.130000,9587.560000,9581.100000,9585.620000,51044.803700
2020-06-04T07:40:00Z,btcusd,9585.610000,9585.610000,9582.020000,9583.590000,26849.822247
2020-06-04T07:41:00Z,btcusd,9583.580000,9583.580000,9582.540000,9583.560000,28730.359629
2020-06-04T07:42:00Z,btcusd,9583.570000,9583.690000,9575.890000,9581.310000,140018.939835
2020-06-04T07:43:00Z,btcusd,9581.310000,9583.260000,9580.540000,9581.030000,43322.226300
2020-06-04T07:44:00Z,btcusd,9581.030000,9593.990000,9581,9593.180000,336251.989013
2020-06-04T07:45:00Z,btcusd,9592.690000,9595.410000,9582.540000,9582.540000,278130.479239
2020-06-04T07:46:00Z,btcusd,9582.540000,9594.490000,9582.530000,9588.460000,236548.667337
2020-06-04T07:47:00Z,btcusd,9588.460000,9596,9588.460000,9594.680000,244674.149887
2020-06-04T07:48:00Z,btcusd,9594.320000,9596,9591.910000,9596,86716.032710
2020-06-04T07:49:00Z,btcusd,9596,9596.730000,9594.860000,9595.430000,49483.832034
2020-06-04T07:50:00Z,btcusd,9595.420000,9605,9595.420000,9599.570000,276268.711589
2020-06-04T07:51:00Z,btcusd,9600.570000,9601.220000,9594.410000,9594.410000,207139.769630
2020-06-04T07:52:00Z,btcusd,9594.410000,9606.100000,9594.270000,9605.240000,204358.645401
2020-06-04T07:53:00Z,btcusd,9604.840000,9604.840000,9599.630000,9601.080000,38410.410984
2020-06-04T07:54:00Z,btcusd,9601.090000,9605.720000,9600.030000,9605.010000,62005.881931
2020-06-04T07:55:00Z,btcusd,9605.480000,9612.170000,9600.580000,9604.040000,382571.599434
2020-06-04T07:56:00Z,btcusd,9604.040000,9607.660000,9603,9606.870000,121293.098404
2020-06-04T07:57:00Z,btcusd,9607.090000,9610.510000,9605.440000,9610.500000,64819.277343
2020-06-04T07:58:00Z,btcusd,9610.500000,9610.840000,9607.340000,9610,652052.032188
2020-06-04T07:59:00Z,btcusd,9610,9615,9605.180000,9612.640000,782381.747686
2020-06-04T08:00:00Z,btcusd,9612.300000,9620.520000,9606.690000,9613.150000,683258.845178
2020-06-04T08:01:00Z,btcusd,9614.400000,9618,9607.300000,9607.300000,459187.854624
2020-06-04T08:02:00Z,btcusd,9607.350000,9611.040000,9606.500000,9609.960000,139937.061754
2020-06-04T08:03:00Z,btcusd,9610.600000,9612.100000,9607.560000,9608.450000,105323.393848
2020-06-04T08:04:00Z,btcusd,9608.450000,9614.980000,9608.450000,9609.640000,128219.462784
2020-06-04T08:05:00Z,btcusd,9609.640000,9623,9609.630000,9621.170000,292878.653324
2020-06-04T08:06:00Z,btcusd,9621.180000,9623,9617.130000,9620.300000,220303.236146
2020-06-04T08:07:00Z,btcusd,9619.820000,9620.300000,9616.940000,9620,109127.157077
2020-06-04T08:08:00Z,btcusd,9619.360000,9619.380000,9615.150000,9615.310000,138764.109456
2020-06-04T08:09:00Z,btcusd,9615.320000,9620.300000,9614.870000,9617.780000,155304.082076
2020-06-04T08:10:00Z,btcusd,9617.780000,9619.590000,9616.260000,9616.270000,33601.887311
2020-06-04T08:11:00Z,btcusd,9616.310000,9616.820000,9602.040000,9602.870000,317313.455047
2020-06-04T08:12:00Z,btcusd,9602.870000,9605.490000,9602.860000,9605.470000,34048.467808
2020-06-04T08:13:00Z,btcusd,9605.300000,9605.300000,9594.740000,9599.030000,147926.920444
2020-06-04T08:14:00Z,btcusd,9599.030000,9604.740000,9597.560000,9600.690000,61545.530820
2020-06-04T08:15:00Z,btcusd,9599.820000,9604.670000,9599.470000,9603.130000,49482.662379
2020-06-04T08:16:00Z,btcusd,9603.130000,9604.700000,9597.240000,9600.050000,76380.784294
2020-06-04T08:17:00Z,btcusd,9600.050000,9601.730000,9598.650000,9600.960000,60641.866907
2020-06-04T08:18:00Z,btcusd,9600.970000,9604.920000,9599.960000,9604.880000,92371.177511
2020-06-04T08:19:00Z,btcusd,9604.330000,9615.400000,9604.320000,9615.400000,71593.509014
2020-06-04T08:20:00Z,btcusd,9615.400000,9615.400000,9611.580000,9614.270000,117042.052544
2020-06-04T08:21:00Z,btcusd,9614.630000,9614.630000,9610,9613.450000,88147.722601
2020-06-04T08:22:00Z,btcusd,9614.050000,9614.920000,9610,9612,175831.548895
2020-06-04T08:23:00Z,btcusd,9612.010000,9618.660000,9611.010000,9615.860000,62102.304292
2020-06-04T08:24:00Z,btcusd,9615.450000,9615.780000,9612.880000,9613.710000,22816.479291
2020-06-04T08:25:00Z,btcusd,9613.660000,9618.020000,9613.410000,9616.640000,137585.267587
2020-06-04T08:26:00Z,btcusd,9616.650000,9617.140000,9613.420000,9613.940000,95304.416917
2020-06-04T08:27:00Z,btcusd,9613.940000,9614.680000,9613.420000,9613.420000,50831.696460
2020-06-04T08:28:00Z,btcusd,9613.430000,9613.440000,9602.040000,9602.060000,291186.666785
2020-06-04T08:29:00Z,btcusd,9602.420000,9604.800000,9600.970000,9604.340000,58917.822608
2020-06-04T08:30:00Z,btcusd,9604.340000,9609.100000,9603.670000,9609.100000,69351.788400
2020-06-04T08:31:00Z,btcusd,9607.130000,9608.430000,9605.900000,9608.420000,60361.898607
2020-06-04T08:32:00Z,btcusd,9608.420000,9608.990000,9603.660000,9603.670000,64900.388335
2020-06-04T08:33:00Z,btcusd,9603.680000,9609.400000,9603.680000,9609.070000,49478.729504
2020-06-04T08:34:00Z,btcusd,9609.080000,9618.030000,9607.490000,9618.030000,163467.896457
2020-06-04T08:35:00Z,btcusd,9618.300000,9634.830000,9618.290000,9634.830000,473819.907670
2020-06-04T08:36:00Z,btcusd,9634.880000,9634.880000,9627.960000,9634.350000,433870.486769
2020-06-04T08:37:00Z,btcusd,9633.730000,9635,9628.330000,9629.690000,323365.670929
2020-06-04T08:38:00Z,btcusd,9629.690000,9633,9624.110000,9630.850000,131495.175452
2020-06-04T08:39:00Z,btcusd,9630.850000,9630.850000,9627.540000,9627.980000,118402.766770
2020-06-04T08:40:00Z,btcusd,9627.980000,9673.410000,9627.740000,9668.810000,1868309.235204
2020-06-04T08:41:00Z,btcusd,9668.730000,9687,9656.660000,9660,1830423.864060
2020-06-04T08:42:00Z,btcusd,9659.990000,9669.320000,9656.660000,9662.810000,494144.338255
2020-06-04T08:43:00Z,btcusd,9663.520000,9665,9655.510000,9664.160000,291156.606798
2020-06-04T08:44:00Z,btcusd,9664.220000,9664.910000,9646.390000,9651.190000,241093.806016
2020-06-04T08:45:00Z,btcusd,9651.350000,9662.990000,9651.350000,9661.350000,335666.990435
2020-06-04T08:46:00Z,btcusd,9661.360000,9664.370000,9657.540000,9657.540000,94288.672970
2020-06-04T08:47:00Z,btcusd,9657.540000,9661.050000,9642.770000,9644.290000,268216.306011
2020-06-04T08:48:00Z,btcusd,9644.290000,9655.710000,9644.290000,9653,251401.023721
2020-06-04T08:49:00Z,btcusd,9652.990000,9652.990000,9642.360000,9650.140000,132937.667462
2020-06-04T08:50:00Z,btcusd,9650.780000,9651.440000,9642.970000,9647.490000,117934.744977
2020-06-04T08:51:00Z,btcusd,9649.490000,9657.170000,9649.490000,9657.010000,134349.694316
2020-06-04T08:52:00Z,btcusd,9657,9665,9653.610000,9664.320000,445723.264531
2020-06-04T08:53:00Z,btcusd,9663.830000,9663.830000,9654.110000,9661.010000,372205.895529
2020-06-04T08:54:00Z,btcusd,9661.060000,9665,9648.350000,9649.440000,155074.725484
2020-06-04T08:55:00Z,btcusd,9649.430000,9657.060000,9647.560000,9655,122799.472667
2020-06-04T08:56:00Z,btcusd,9654.990000,9658.460000,9654.840000,9655.920000,71495.374905
2020-06-04T08:57:00Z,btcusd,9655.890000,9662,9655.580000,9655.580000,119585.043999
2020-06-04T08:58:00Z,btcusd,9655.300000,9660.180000,9652.490000,9654.740000,168895.809725
2020-06-04T08:59:00Z,btcusd,9654.990000,9667.050000,9654.980000,9667.050000,133841.983176
2020-06-04T09:00:00Z,btcusd,9667.580000,9672.220000,9667.580000,9668.990000,270446.129241
2020-06-04T09:01:00Z,btcusd,9668.990000,9670.370000,9660.780000,9664.030000,268055.844224
2020-06-04T09:02:00Z,btcusd,9663.950000,9668.860000,9658.430000,9658.430000,100202.711511
2020-06-04T09:03:00Z,btcusd,9658.230000,9658.860000,9651.300000,9658.080000,116390.744855
2020-06-04T09:04:00Z,btcusd,9659.070000,9659.070000,9650.380000,9650.580000,83935.267602
2020-06-04T09:05:00Z,btcusd,9650.580000,9654.560000,9649.180000,9649.390000,111780.559316
2020-06-04T09:06:00Z,btcusd,9649.150000,9649.520000,9633.340000,9644.900000,387753.869233
2020-06-04T09:07:00Z,btcusd,9645.030000,9649.610000,9638.670000,9639.490000,91866.779804
2020-06-04T09:08:00Z,btcusd,9639.470000,9644,9638.030000,9639.660000,79651.739187
2020-06-04T09:09:00Z,btcusd,9641.820000,9644,9640,9643.090000,69166.744356
2020-06-04T09:10:00Z,btcusd,9643.080000,9649.450000,9642.320000,9646.600000,134466.223894
2020-06-04T09:11:00Z,btcusd,9646.470000,9646.590000,9640.430000,9645.900000,98839.289011
2020-06-04T09:12:00Z,btcusd,9645.660000,9645.900000,9641.740000,9643.980000,98224.253593
2020-06-04T09:13:00Z,btcusd,9643.320000,9644.390000,9641.960000,9641.980000,46115.158689
2020-06-04T09:14:00Z,btcusd,9643.400000,9645.900000,9642.770000,9645.850000,60028.657640
2020-06-04T09:15:00Z,btcusd,9645.800000,9645.900000,9635.020000,9639.140000,109364.789133
2020-06-04T09:16:00Z,btcusd,9639.140000,9643.750000,9638.060000,9639.680000,50638.032188
2020-06-04T09:17:00Z,btcusd,9639.680000,9640.660000,9636.610000,9637.950000,68669.162639
2020-06-04T09:18:00Z,btcusd,9637.840000,9645,9637.840000,9642.820000,113620.714732
2020-06-04T09:19:00Z,btcusd,9643.410000,9644.910000,9642.140000,9644.720000,79527.145363
2020-06-04T09:20:00Z,btcusd,9644.720000,9645,9643.200000,9644.710000,90153.768100
2020-06-04T09:21:00Z,btcusd,9644.710000,9644.970000,9640.660000,9643.010000,110648.451277
2020-06-04T09:22:00Z,btcusd,9642.770000,9644.950000,9641.340000,9642.310000,77125.267939
2020-06-04T09:23:00Z,btcusd,9642.320000,9643.100000,9637.810000,9643.100000,106313.279318
