timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-23T09:29:00Z,btcusd,9999.100000,10008.450000,9997.950000,10002.620000,64253.635608
2019-09-23T09:30:00Z,btcusd,10003.100000,10007.140000,10002.850000,10005.470000,111174.364952
2019-09-23T09:31:00Z,btcusd,10005.470000,10018.180000,10004.690000,10008.210000,105239.229780
2019-09-23T09:32:00Z,btcusd,10008.230000,10016.140000,10007.140000,10008.100000,66607.491978
2019-09-23T09:33:00Z,btcusd,10008,10008,9999.420000,9999.420000,25550.804920
2019-09-23T09:34:00Z,btcusd,9999.420000,10009.920000,9991.080000,10009.920000,138931.604355
2019-09-23T09:35:00Z,btcusd,10009.920000,10009.920000,9996.700000,9996.700000,57826.268374
2019-09-23T09:36:00Z,btcusd,9995.620000,9995.870000,9993,9994.390000,28614.880030
2019-09-23T09:37:00Z,btcusd,9995.150000,9995.200000,9982.710000,9994.690000,99763.742633
2019-09-23T09:38:00Z,btcusd,9992.010000,9996.930000,9991.800000,9996.800000,18179.431566
2019-09-23T09:39:00Z,btcusd,9996.730000,9996.730000,9987.840000,9991.630000,169008.370595
2019-09-23T09:40:00Z,btcusd,9991.700000,9995.020000,9991.700000,9992.630000,42629.719174
2019-09-23T09:41:00Z,btcusd,9993.320000,10000,9993.320000,9999.760000,67661.371642
2019-09-23T09:42:00Z,btcusd,9999.900000,10010.990000,9999.900000,10006,89232.426955
2019-09-23T09:43:00Z,btcusd,10005.980000,10011.030000,10004.930000,10009.580000,19141.169628
2019-09-23T09:44:00Z,btcusd,10008.700000,10010.160000,10005.930000,10005.950000,20861.387237
2019-09-23T09:45:00Z,btcusd,10005.950000,10005.980000,10003.990000,10004.970000,33696.958074
2019-09-23T09:46:00Z,btcusd,10005,10007.900000,10004.970000,10007.900000,23611.536018
2019-09-23T09:47:00Z,btcusd,10007.900000,10010.700000,10005.450000,10006.020000,61955.781292
2019-09-23T09:48:00Z,btcusd,10005.500000,10006.040000,10005.480000,10006.030000,15095.982540
2019-09-23T09:49:00Z,btcusd,10006.030000,10006.040000,9997.050000,9997.090000,101683.489835
2019-09-23T09:50:00Z,btcusd,9997.080000,9999.010000,9991,9992.950000,120863.858866
2019-09-23T09:51:00Z,btcusd,9992.670000,9992.950000,9990,9991.320000,40076.746529
2019-09-23T09:52:00Z,btcusd,9990.670000,9990.690000,9986.140000,9986.360000,59383.660075
2019-09-23T09:53:00Z,btcusd,9985.900000,9990.540000,9985.500000,9988.920000,35338.711940
2019-09-23T09:54:00Z,btcusd,9989,9990.850000,9987.720000,9987.980000,40365.869172
2019-09-23T09:55:00Z,btcusd,9987.980000,9987.980000,9986.010000,9987.970000,34819.282555
2019-09-23T09:56:00Z,btcusd,9987.970000,9989.140000,9986.510000,9987,55944.528241
2019-09-23T09:57:00Z,btcusd,9987.030000,9988.550000,9987.010000,9988.200000,39365.499643
2019-09-23T09:58:00Z,btcusd,9988.210000,9989.530000,9988.200000,9988.200000,15283.331322
2019-09-23T09:59:00Z,btcusd,9988.200000,9988.350000,9988.200000,9988.210000,31526.702338
2019-09-23T10:00:00Z,btcusd,9988.210000,9988.210000,9976.930000,9984.240000,128415.805113
2019-09-23T10:01:00Z,btcusd,9984.210000,9984.600000,9981.560000,9982.350000,38943.300779
2019-09-23T10:02:00Z,btcusd,9982.490000,9986.040000,9982.440000,9982.860000,61596.107318
2019-09-23T10:03:00Z,btcusd,9982.900000,9986.260000,9982.740000,9985.810000,45908.292392
2019-09-23T10:04:00Z,btcusd,9985.820000,9990.150000,9985.820000,9987.400000,39090.649877
2019-09-23T10:05:00Z,btcusd,9987.400000,9991.830000,9987.400000,9991.830000,31125.763361
2019-09-23T10:06:00Z,btcusd,9991.830000,9994.990000,9990.960000,9992.880000,46955.981767
2019-09-23T10:07:00Z,btcusd,9991.970000,9995.170000,9990.950000,9995.150000,39932.043367
2019-09-23T10:08:00Z,btcusd,9995.150000,9995.160000,9995.150000,9995.160000,9882.435020
2019-09-23T10:09:00Z,btcusd,9995.160000,9995.160000,9993.720000,9995.160000,46777.850457
2019-09-23T10:10:00Z,btcusd,9995.160000,9999.270000,9995.160000,9998,28440.448380
2019-09-23T10:11:00Z,btcusd,9998,10002.070000,9998,10000,67151.082762
2019-09-23T10:12:00Z,btcusd,10000,10000.010000,10000,10000,5771.743454
2019-09-23T10:13:00Z,btcusd,10000,10001.550000,10000,10001.530000,14521.062624
2019-09-23T10:14:00Z,btcusd,10001.530000,10001.720000,10001.500000,10001.710000,4883.998872
2019-09-23T10:15:00Z,btcusd,10001.720000,10002.070000,10001.720000,10002.040000,4041.097895
2019-09-23T10:16:00Z,btcusd,10002.040000,10005.610000,10002.040000,10003.850000,15657.539379
2019-09-23T10:17:00Z,btcusd,10003.840000,10007.990000,10003.840000,10007,45737.172883
2019-09-23T10:18:00Z,btcusd,10007.090000,10007.090000,10004.180000,10005.870000,74711.669490
2019-09-23T10:19:00Z,btcusd,10005.910000,10005.960000,10003.960000,10003.970000,22088.443583
2019-09-23T10:20:00Z,btcusd,10003.970000,10005.910000,10002.060000,10002.770000,66010.928023
2019-09-23T10:21:00Z,btcusd,10002.870000,10002.870000,9999.500000,9999.500000,64318.853179
2019-09-23T10:22:00Z,btcusd,9999.400000,9999.400000,9993.610000,9994.020000,85511.007627
2019-09-23T10:23:00Z,btcusd,9994.010000,9994.010000,9991.630000,9993.350000,69539.696152
2019-09-23T10:24:00Z,btcusd,9993.800000,9998.180000,9993.700000,9995.200000,52644.101162
2019-09-23T10:25:00Z,btcusd,9995.100000,9995.100000,9991,9991.010000,103776.495154
2019-09-23T10:26:00Z,btcusd,9991,9991.010000,9989.010000,9989.400000,75312.043239
2019-09-23T10:27:00Z,btcusd,9989.400000,9990.040000,9989.100000,9989.450000,81139.662022
2019-09-23T10:28:00Z,btcusd,9989.340000,9990.600000,9988,9988.040000,198185.885345
2019-09-23T10:29:00Z,btcusd,9988.100000,9990.590000,9988.030000,9989.040000,13304.306093
2019-09-23T10:30:00Z,btcusd,9989.040000,9989.040000,9984.910000,9985,82916.266723
2019-09-23T10:31:00Z,btcusd,9985,9989.240000,9984.970000,9987.730000,288335.329703
2019-09-23T10:32:00Z,btcusd,9986.900000,9986.900000,9984.250000,9984.400000,52139.390633
2019-09-23T10:33:00Z,btcusd,9984.260000,9984.260000,9976.880000,9976.900000,164432.980233
2019-09-23T10:34:00Z,btcusd,9976.900000,9980.610000,9971.080000,9974.510000,285145.369359
2019-09-23T10:35:00Z,btcusd,9974.520000,9978.200000,9974.520000,9975.800000,60270.085180
2019-09-23T10:36:00Z,btcusd,9975.630000,9978.430000,9975.530000,9975.700000,92536.720978
2019-09-23T10:37:00Z,btcusd,9976.350000,9978.700000,9972.860000,9972.860000,83217.064074
2019-09-23T10:38:00Z,btcusd,9972.790000,9974.270000,9961.100000,9972.160000,147690.589101
2019-09-23T10:39:00Z,btcusd,9971.450000,9971.460000,9960.970000,9963.840000,105720.300474
2019-09-23T10:40:00Z,btcusd,9964.400000,9967.080000,9960.250000,9962.530000,138193.186350
2019-09-23T10:41:00Z,btcusd,9961.500000,9977.600000,9955.460000,9971.800000,276608.654950
2019-09-23T10:42:00Z,btcusd,9971.180000,9971.600000,9967.950000,9968.900000,105885.567460
2019-09-23T10:43:00Z,btcusd,9968.850000,9969,9959.920000,9963.660000,597990.385776
2019-09-23T10:44:00Z,btcusd,9963.650000,9973.980000,9963.650000,9968.760000,135571.726024
2019-09-23T10:45:00Z,btcusd,9968.760000,9969.890000,9965.150000,9967.940000,73067.616534
2019-09-23T10:46:00Z,btcusd,9967.900000,9970,9967.900000,9969.510000,71543.756761
2019-09-23T10:47:00Z,btcusd,9969.600000,9970,9965,9965,90883.623958
2019-09-23T10:48:00Z,btcusd,9965,9970,9964.350000,9969.600000,126725.149336
2019-09-23T10:49:00Z,btcusd,9969.630000,9970.610000,9969.620000,9970.610000,67133.399167
2019-09-23T10:50:00Z,btcusd,9970.710000,9976.600000,9970.710000,9976.100000,52234.241106
2019-09-23T10:51:00Z,btcusd,9976.400000,9977.720000,9975.080000,9977.660000,47726.792840
2019-09-23T10:52:00Z,btcusd,9977.710000,9980,9977.710000,9980,87164.758566
2019-09-23T10:53:00Z,btcusd,9980,9980,9978.510000,9979.600000,57838.173911
2019-09-23T10:54:00Z,btcusd,9979.400000,9979.970000,9979.300000,9979.800000,46992.742041
2019-09-23T10:55:00Z,btcusd,9979.800000,9981.300000,9979.590000,9981.300000,62865.579417
2019-09-23T10:56:00Z,btcusd,9981.180000,9981.630000,9981.180000,9981.590000,15083.270028
2019-09-23T10:57:00Z,btcusd,9981.600000,9981.600000,9981.330000,9981.530000,32712.189606
2019-09-23T10:58:00Z,btcusd,9981.370000,9984.820000,9981.370000,9983.160000,135236.927313
2019-09-23T10:59:00Z,btcusd,9983.160000,9987,9981.020000,9985.940000,399026.270436
2019-09-23T11:00:00Z,btcusd,9986.540000,9989.650000,9984.150000,9989.640000,155813.469497
2019-09-23T11:01:00Z,btcusd,9989.650000,9992,9989.650000,9990.500000,49274.741674
2019-09-23T11:02:00Z,btcusd,9990.500000,9992,9984.890000,9985.800000,127079.529332
2019-09-23T11:03:00Z,btcusd,9985.340000,9990.500000,9984.890000,9989.340000,33614.832270
2019-09-23T11:04:00Z,btcusd,9989.700000,9991.270000,9989.100000,9991.140000,49870.139390
2019-09-23T11:05:00Z,btcusd,9991.200000,9991.270000,9989.440000,9990.020000,19694.981757
2019-09-23T11:06:00Z,btcusd,9990.030000,9991.270000,9990,9990.980000,60740.108403
2019-09-23T11:07:00Z,btcusd,9991.150000,9993.010000,9990.140000,9990.890000,123226.940534
2019-09-23T11:08:00Z,btcusd,9991.080000,9995,9991.080000,9995,81171.529527
2019-09-23T11:09:00Z,btcusd,9995,9998.800000,9995,9997.530000,56208.794653
2019-09-23T11:10:00Z,btcusd,9997.530000,9999.700000,9996.640000,9998.540000,267086.420501
2019-09-23T11:11:00Z,btcusd,9998.700000,9999.690000,9995.170000,9995.500000,112071.789217
2019-09-23T11:12:00Z,btcusd,9995.170000,9995.170000,9993.310000,9993.330000,104978.777307
2019-09-23T11:13:00Z,btcusd,9993.330000,9994.820000,9992.370000,9992.560000,79685.369286
2019-09-23T11:14:00Z,btcusd,9992.440000,9992.470000,9992,9992,14081.329266
2019-09-23T11:15:00Z,btcusd,9992.010000,9992.010000,9989.460000,9990,26424.225659
2019-09-23T11:16:00Z,btcusd,9989.960000,9990,9986.730000,9986.730000,76567.005774
2019-09-23T11:17:00Z,btcusd,9986.800000,9986.820000,9984.200000,9985.610000,63287.217470
2019-09-23T11:18:00Z,btcusd,9985.580000,9988.400000,9984.010000,9986.450000,65673.043572
2019-09-23T11:19:00Z,btcusd,9987.100000,9987.890000,9981.610000,9981.610000,94866.114464
2019-09-23T11:20:00Z,btcusd,9981.610000,9981.610000,9980,9980,51818.313083
2019-09-23T11:21:00Z,btcusd,9980.010000,9980.010000,9976.800000,9977.210000,116819.119229
2019-09-23T11:22:00Z,btcusd,9977.210000,9977.260000,9975.660000,9975.680000,16150.434649
2019-09-23T11:23:00Z,btcusd,9975.680000,9976.090000,9973.180000,9974.250000,72127.160223
2019-09-23T11:24:00Z,btcusd,9974.910000,9983.150000,9974.910000,9981.370000,105696.628972
2019-09-23T11:25:00Z,btcusd,9981.300000,9981.310000,9978.850000,9978.860000,37158.210265
2019-09-23T11:26:00Z,btcusd,9978.870000,9978.870000,9978.010000,9978.010000,16921.787972
2019-09-23T11:27:00Z,btcusd,9977.720000,9977.870000,9974.850000,9974.850000,32547.631838
2019-09-23T11:28:00Z,btcusd,9974.900000,9979.900000,9973.720000,9979.210000,49013.222549
2019-09-23T11:29:00Z,btcusd,9979.210000,9980.240000,9978.120000,9980.110000,181689.696073
2019-09-23T11:30:00Z,btcusd,9979.920000,9981,9978.330000,9980.800000,238154.930377
2019-09-23T11:31:00Z,btcusd,9980.900000,9983,9980.420000,9980.700000,88810.005232
2019-09-23T11:32:00Z,btcusd,9980.600000,9981.860000,9980.030000,9980.910000,40887.841656
2019-09-23T11:33:00Z,btcusd,9982.880000,9982.880000,9980.510000,9981.010000,46667.329353
2019-09-23T11:34:00Z,btcusd,9981.010000,9981.030000,9980.030000,9981.020000,10233.455197
2019-09-23T11:35:00Z,btcusd,9981.020000,9986.150000,9980.540000,9981.360000,82437.907030
2019-09-23T11:36:00Z,btcusd,9981.890000,9981.890000,9980.520000,9980.750000,51204.652162
2019-09-23T11:37:00Z,btcusd,9980.720000,9980.720000,9980.030000,9980.710000,42868.855537
2019-09-23T11:38:00Z,btcusd,9980.700000,9983.110000,9980.700000,9981.860000,22663.370335
2019-09-23T11:39:00Z,btcusd,9981,9984.160000,9981,9982.080000,28836.697294
2019-09-23T11:40:00Z,btcusd,9982.040000,9983.280000,9981.290000,9982.400000,22525.455540
2019-09-23T11:41:00Z,btcusd,9982.580000,9983.250000,9980.650000,9982.220000,36515.828925
2019-09-23T11:42:00Z,btcusd,9982.220000,9983.660000,9982.220000,9982.240000,35753.433428
2019-09-23T11:43:00Z,btcusd,9982.300000,9982.300000,9980.300000,9980.390000,60728.142111
2019-09-23T11:44:00Z,btcusd,9980.390000,9983.180000,9975.100000,9976.900000,116813.607198
2019-09-23T11:45:00Z,btcusd,9976.890000,9976.890000,9974.080000,9974.080000,27298.486787
2019-09-23T11:46:00Z,btcusd,9974.130000,9977.070000,9974.130000,9974.490000,75407.208116
2019-09-23T11:47:00Z,btcusd,9974.530000,9974.530000,9972.770000,9973.600000,23815.277368
2019-09-23T11:48:00Z,btcusd,9973.570000,9975.190000,9971.380000,9974.280000,78806.842441
2019-09-23T11:49:00Z,btcusd,9972.900000,9972.900000,9967.910000,9971.550000,62892.664497
2019-09-23T11:50:00Z,btcusd,9971.590000,9972.300000,9969.990000,9970.540000,68119.558147
2019-09-23T11:51:00Z,btcusd,9970.370000,9973,9970,9973,49987.935829
2019-09-23T11:52:00Z,btcusd,9973,9973,9972.370000,9972.980000,13250.549185
2019-09-23T11:53:00Z,btcusd,9972.980000,9973,9972.530000,9972.600000,7421.375470
2019-09-23T11:54:00Z,btcusd,9972.380000,9973.910000,9970.720000,9972.790000,197609.072476
2019-09-23T11:55:00Z,btcusd,9972.790000,9978.080000,9972.380000,9978.080000,189753.205171
2019-09-23T11:56:00Z,btcusd,9978.040000,9978.070000,9972.120000,9972.860000,109905.480248
2019-09-23T11:57:00Z,btcusd,9972.860000,9974.920000,9971,9971.010000,39351.062609
2019-09-23T11:58:00Z,btcusd,9971.010000,9971.400000,9961.200000,9966.260000,448822.178788
2019-09-23T11:59:00Z,btcusd,9966.140000,9968.970000,9961.130000,9967.900000,82115.931781
2019-09-23T12:00:00Z,btcusd,9967.890000,9967.890000,9960,9962.060000,55369.800145
2019-09-23T12:01:00Z,btcusd,9962.060000,9966.970000,9960,9966,233491.061909
2019-09-23T12:02:00Z,btcusd,9966,9966.020000,9963.040000,9963.050000,201845.642083
2019-09-23T12:03:00Z,btcusd,9963.010000,9966.090000,9960.050000,9962.500000,218687.838258
2019-09-23T12:04:00Z,btcusd,9962.500000,9962.510000,9955,9961.050000,276881.655087
2019-09-23T12:05:00Z,btcusd,9961.060000,9961.060000,9957.720000,9957.720000,76488.852508
2019-09-23T12:06:00Z,btcusd,9957.830000,9959.400000,9951.560000,9955.100000,232884.982655
2019-09-23T12:07:00Z,btcusd,9955.110000,9956.100000,9950,9950.100000,406686.997143
2019-09-23T12:08:00Z,btcusd,9950.100000,9959.400000,9950.010000,9956.450000,283128.155454
2019-09-23T12:09:00Z,btcusd,9956.470000,9958.460000,9953.300000,9953.300000,44095.695737
2019-09-23T12:10:00Z,btcusd,9953.590000,9957,9946,9953.310000,174682.176020
2019-09-23T12:11:00Z,btcusd,9953.600000,9956.090000,9951.300000,9952.800000,55423.922797
2019-09-23T12:12:00Z,btcusd,9952.200000,9953.660000,9949.500000,9952.890000,67375.202938
2019-09-23T12:13:00Z,btcusd,9952.600000,9953.640000,9952.600000,9953,45774.495922
2019-09-23T12:14:00Z,btcusd,9953.600000,9953.600000,9949.400000,9949.400000,145463.171645
2019-09-23T12:15:00Z,btcusd,9949.750000,9952,9945,9950.400000,152117.371402
2019-09-23T12:16:00Z,btcusd,9950.400000,9954.240000,9950.360000,9954.190000,82105.913353
2019-09-23T12:17:00Z,btcusd,9954.200000,9956.120000,9954.140000,9955.980000,36873.179741
2019-09-23T12:18:00Z,btcusd,9956.100000,9960.310000,9956.100000,9958.960000,204709.558248
2019-09-23T12:19:00Z,btcusd,9958.740000,9962.810000,9958.120000,9962.810000,18329.847560
2019-09-23T12:20:00Z,btcusd,9962.820000,9970.820000,9962.810000,9966.370000,87101.987514
2019-09-23T12:21:00Z,btcusd,9968.300000,9969.790000,9963.310000,9964.890000,59966.022647
2019-09-23T12:22:00Z,btcusd,9964.600000,9969.090000,9964.600000,9969.080000,70395.970381
2019-09-23T12:23:00Z,btcusd,9969.080000,9971.180000,9969.010000,9970,36540.019088
2019-09-23T12:24:00Z,btcusd,9969.650000,9973.890000,9969.090000,9972.600000,174569.047575
2019-09-23T12:25:00Z,btcusd,9972.200000,9972.400000,9969.800000,9969.920000,58241.294644
2019-09-23T12:26:00Z,btcusd,9969.910000,9969.920000,9969.090000,9969.100000,26262.215481
2019-09-23T12:27:00Z,btcusd,9969.100000,9969.350000,9968.210000,9968.210000,25348.587475
2019-09-23T12:28:00Z,btcusd,9968.100000,9968.100000,9966.610000,9967.310000,32389.594055
2019-09-23T12:29:00Z,btcusd,9967.300000,9967.310000,9966.660000,9967.310000,40695.851390
2019-09-23T12:30:00Z,btcusd,9967.310000,9968.100000,9967.300000,9968.100000,14278.515714
2019-09-23T12:31:00Z,btcusd,9968.100000,9968.350000,9967.100000,9967.110000,52815.918280
2019-09-23T12:32:00Z,btcusd,9967.110000,9967.110000,9967.100000,9967.110000,32713.667583
2019-09-23T12:33:00Z,btcusd,9967.110000,9967.110000,9962.900000,9962.900000,44157.333256
2019-09-23T12:34:00Z,btcusd,9962.900000,9962.900000,9959.510000,9960.060000,47328.598021
2019-09-23T12:35:00Z,btcusd,9960.030000,9962.570000,9960.030000,9960.500000,54377.239014
2019-09-23T12:36:00Z,btcusd,9960.500000,9961.890000,9960.280000,9960.280000,35890.067752
2019-09-23T12:37:00Z,btcusd,9960.380000,9960.600000,9955.590000,9955.900000,105090.225170
2019-09-23T12:38:00Z,btcusd,9956.690000,9956.940000,9953.610000,9954.810000,56618.435140
2019-09-23T12:39:00Z,btcusd,9956.220000,9957.420000,9955.790000,9955.840000,86850.579078
2019-09-23T12:40:00Z,btcusd,9955.820000,9958.070000,9955.300000,9955.300000,45666.074526
2019-09-23T12:41:00Z,btcusd,9955.480000,9958.600000,9955.450000,9958.250000,84623.300609
2019-09-23T12:42:00Z,btcusd,9958.600000,9958.600000,9958.100000,9958.110000,15216.470641
2019-09-23T12:43:00Z,btcusd,9958.070000,9958.070000,9955.400000,9956,63516.489033
2019-09-23T12:44:00Z,btcusd,9955.900000,9957,9955.900000,9957,34247.724090
2019-09-23T12:45:00Z,btcusd,9957.200000,9958,9957.010000,9957.580000,31279.018748
2019-09-23T12:46:00Z,btcusd,9957.580000,9964,9957.010000,9960.650000,122694.842219
2019-09-23T12:47:00Z,btcusd,9959.930000,9961,9958.800000,9958.800000,98079.398068
2019-09-23T12:48:00Z,btcusd,9958.600000,9960.990000,9958,9958.540000,68961.775568
2019-09-23T12:49:00Z,btcusd,9959.770000,9960.200000,9957,9957.050000,41203.353713
2019-09-23T12:50:00Z,btcusd,9957.090000,9957.100000,9957,9957.010000,30572.438367
2019-09-23T12:51:00Z,btcusd,9957,9957,9955.080000,9955.090000,16334.912778
2019-09-23T12:52:00Z,btcusd,9955.080000,9961,9955,9960.130000,80831.414329
2019-09-23T12:53:00Z,btcusd,9960.410000,9961,9957.380000,9958.390000,24524.532385
2019-09-23T12:54:00Z,btcusd,9959.400000,9960.790000,9958.800000,9960.790000,88282.403230
2019-09-23T12:55:00Z,btcusd,9960.240000,9965.810000,9960.240000,9965.310000,518058.268468
2019-09-23T12:56:00Z,btcusd,9965.210000,9965.210000,9965.100000,9965.210000,134831.128905
2019-09-23T12:57:00Z,btcusd,9965.210000,9967.340000,9965.210000,9966.840000,118598.073118
2019-09-23T12:58:00Z,btcusd,9966.840000,9969.100000,9966.840000,9969.100000,132898.373866
2019-09-23T12:59:00Z,btcusd,9969.100000,9975.200000,9969.100000,9975,49351.496345
2019-09-23T13:00:00Z,btcusd,9975,9975.190000,9970,9970,81660.632145
2019-09-23T13:01:00Z,btcusd,9971.390000,9974.690000,9970.860000,9972.540000,25846.518007
2019-09-23T13:02:00Z,btcusd,9972.540000,9975.200000,9971.620000,9975.200000,65563.182550
2019-09-23T13:03:00Z,btcusd,9975.160000,9975.200000,9972.100000,9972.200000,157920.360621
2019-09-23T13:04:00Z,btcusd,9972.650000,9975.200000,9972.120000,9974.300000,78930.135493
2019-09-23T13:05:00Z,btcusd,9974.290000,9976.060000,9974,9974,72213.347100
2019-09-23T13:06:00Z,btcusd,9976.010000,9976.200000,9973.370000,9974.930000,82931.186570
2019-09-23T13:07:00Z,btcusd,9974.930000,9975.990000,9974,9974.430000,26230.101410
2019-09-23T13:08:00Z,btcusd,9974.440000,9974.440000,9974.420000,9974.440000,5238.717633
2019-09-23T13:09:00Z,btcusd,9974.440000,9974.440000,9974,9974.010000,67850.816880
2019-09-23T13:10:00Z,btcusd,9974,9974,9970.780000,9971.520000,86245.648668
2019-09-23T13:11:00Z,btcusd,9971.190000,9971.660000,9970.360000,9971.530000,46985.021404
2019-09-23T13:12:00Z,btcusd,9971.300000,9971.730000,9968.090000,9968.600000,32109.152063
2019-09-23T13:13:00Z,btcusd,9968.150000,9969.220000,9966.480000,9967.930000,114697.245061
2019-09-23T13:14:00Z,btcusd,9967.930000,9974.630000,9967.400000,9974.630000,90724.509962
2019-09-23T13:15:00Z,btcusd,9974.790000,9980,9974.030000,9980,134228.135714
2019-09-23T13:16:00Z,btcusd,9979.490000,9984.700000,9979.490000,9980,148301.980631
2019-09-23T13:17:00Z,btcusd,9979.950000,9984.700000,9979.950000,9984.390000,52836.876781
2019-09-23T13:18:00Z,btcusd,9984.400000,9984.700000,9984.350000,9984.540000,18999.803226
2019-09-23T13:19:00Z,btcusd,9984.690000,9989.780000,9984.690000,9987.640000,50253.547421
2019-09-23T13:20:00Z,btcusd,9986.790000,9987.060000,9973.420000,9980.280000,82564.714748
2019-09-23T13:21:00Z,btcusd,9980.290000,9980.290000,9974.360000,9976.100000,73246.353790
2019-09-23T13:22:00Z,btcusd,9976.100000,9980,9976.100000,9978.700000,48485.016480
2019-09-23T13:23:00Z,btcusd,9979.100000,9980.400000,9978.700000,9978.850000,30754.749469
2019-09-23T13:24:00Z,btcusd,9978.850000,9980.410000,9978.850000,9980.400000,27971.526889
2019-09-23T13:25:00Z,btcusd,9980.400000,9984.560000,9979.840000,9982.460000,55322.732720
2019-09-23T13:26:00Z,btcusd,9982.360000,9982.360000,9977.310000,9980,70232.223263
2019-09-23T13:27:00Z,btcusd,9980,9980.010000,9978.280000,9980,76732.777900
2019-09-23T13:28:00Z,btcusd,9980,9980,9979.950000,9979.950000,102563.926149
2019-09-23T13:29:00Z,btcusd,9979.990000,9981.630000,9979.960000,9981.630000,468257.294367
2019-09-23T13:30:00Z,btcusd,9981.620000,9984.650000,9979.300000,9979.300000,116853.197295
2019-09-23T13:31:00Z,btcusd,9979.250000,9980,9979.250000,9979.800000,133526.796186
2019-09-23T13:32:00Z,btcusd,9979.800000,9979.990000,9979.300000,9979.310000,64383.311700
2019-09-23T13:33:00Z,btcusd,9979.310000,9979.310000,9977.710000,9977.710000,65452.062703
2019-09-23T13:34:00Z,btcusd,9977.710000,9978.030000,9973.780000,9974.200000,154120.959970
2019-09-23T13:35:00Z,btcusd,9974.470000,9975.480000,9972.700000,9973.740000,324229.940873
2019-09-23T13:36:00Z,btcusd,9973.740000,9973.750000,9972.610000,9972.610000,26386.829892
2019-09-23T13:37:00Z,btcusd,9972.520000,9972.520000,9969.950000,9969.980000,20093.041874
2019-09-23T13:38:00Z,btcusd,9969.970000,9975,9969.950000,9972.670000,156981.988492
2019-09-23T13:39:00Z,btcusd,9972.670000,9973.100000,9972.220000,9972.520000,30829.098442
2019-09-23T13:40:00Z,btcusd,9972.480000,9977,9972.400000,9977,275504.161588
2019-09-23T13:41:00Z,btcusd,9977,9977.010000,9972.420000,9972.430000,103086.510470
2019-09-23T13:42:00Z,btcusd,9972.430000,9975,9972.420000,9974.080000,60385.727057
2019-09-23T13:43:00Z,btcusd,9974.920000,9975,9973.170000,9974.960000,69602.983990
2019-09-23T13:44:00Z,btcusd,9974.950000,9974.960000,9972.430000,9972.450000,152983.955627
2019-09-23T13:45:00Z,btcusd,9972.430000,9972.430000,9966.400000,9967,157956.324195
2019-09-23T13:46:00Z,btcusd,9967,9974.180000,9967,9969.450000,281736.266389
2019-09-23T13:47:00Z,btcusd,9969.450000,9972.230000,9968.990000,9970.490000,148220.090267
2019-09-23T13:48:00Z,btcusd,9969.800000,9973.460000,9968.990000,9970,40296.733704
2019-09-23T13:49:00Z,btcusd,9970,9970.190000,9970,9970,31604.261422
2019-09-23T13:50:00Z,btcusd,9970,9970.730000,9970,9970.110000,38466.442165
2019-09-23T13:51:00Z,btcusd,9970.100000,9970.100000,9969.620000,9969.760000,17449.909135
2019-09-23T13:52:00Z,btcusd,9969.760000,9970,9969.750000,9969.990000,53946.324110
2019-09-23T13:53:00Z,btcusd,9969.980000,9970,9969.900000,9969.940000,19948.982631
2019-09-23T13:54:00Z,btcusd,9969.960000,9970.570000,9966.410000,9969.810000,75573.196645
2019-09-23T13:55:00Z,btcusd,9969.190000,9972,9967.700000,9971.470000,86614.645255
2019-09-23T13:56:00Z,btcusd,9971.400000,9974.010000,9970.180000,9973.970000,172862.128910
2019-09-23T13:57:00Z,btcusd,9973.200000,9975.100000,9973.020000,9975.090000,143546.290078
2019-09-23T13:58:00Z,btcusd,9975.090000,9980,9975,9977.520000,176840.697033
2019-09-23T13:59:00Z,btcusd,9978.110000,9980,9978.020000,9979,103055.483421
2019-09-23T14:00:00Z,btcusd,9978.310000,9980,9970,9972.400000,201858.295426
2019-09-23T14:01:00Z,btcusd,9972.400000,9973.070000,9970.240000,9971.800000,177974.082370
2019-09-23T14:02:00Z,btcusd,9971.800000,9977.670000,9971.700000,9971.800000,49498.965221
2019-09-23T14:03:00Z,btcusd,9971.790000,9971.790000,9970.880000,9970.890000,22547.897553
2019-09-23T14:04:00Z,btcusd,9970.890000,9971.790000,9970.880000,9970.880000,21714.934449
2019-09-23T14:05:00Z,btcusd,9970.880000,9972.190000,9970.880000,9972.190000,31473.101251
2019-09-23T14:06:00Z,btcusd,9972.530000,9973.500000,9972.410000,9973.050000,105135.390125
2019-09-23T14:07:00Z,btcusd,9973,9973.010000,9971.160000,9971.400000,12377.826312
2019-09-23T14:08:00Z,btcusd,9971.400000,9973,9971.160000,9972.380000,28627.408823
2019-09-23T14:09:00Z,btcusd,9972.380000,9972.380000,9971.340000,9971.850000,32298.766809
2019-09-23T14:10:00Z,btcusd,9972.400000,9972.580000,9970.880000,9970.880000,22803.546847
2019-09-23T14:11:00Z,btcusd,9970.880000,9970.900000,9970.600000,9970.610000,24769.127442
2019-09-23T14:12:00Z,btcusd,9970.610000,9970.740000,9970.300000,9970.500000,36557.890086
2019-09-23T14:13:00Z,btcusd,9970.430000,9970.500000,9970.310000,9970.320000,3078.466057
2019-09-23T14:14:00Z,btcusd,9970.310000,9970.880000,9970,9970.770000,15395.934932
2019-09-23T14:15:00Z,btcusd,9970.790000,9970.790000,9970,9970,32822.660487
