timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-21T04:55:00Z,btcusd,8938.300000,8940,8937.230000,8940,34576.063737
2018-03-21T04:56:00Z,btcusd,8938.300000,8945.100000,8938.270000,8942.520000,158623.253467
2018-03-21T04:57:00Z,btcusd,8939,8945.120000,8939,8944.040000,18066.389645
2018-03-21T04:58:00Z,btcusd,8944.810000,8945.120000,8928.400000,8945.120000,81490.395912
2018-03-21T04:59:00Z,btcusd,8935.060000,8940.890000,8928.400000,8930.410000,33612.573556
2018-03-21T05:00:00Z,btcusd,8931.600000,8939,8928,8937,33807.763281
2018-03-21T05:01:00Z,btcusd,8937.620000,8937.620000,8924.080000,8933.100000,77747.878129
2018-03-21T05:02:00Z,btcusd,8933.100000,8939,8933.100000,8936.080000,27639.091704
2018-03-21T05:03:00Z,btcusd,8936.080000,8939,8935,8937.280000,15772.630576
2018-03-21T05:04:00Z,btcusd,8937.030000,8938,8936.640000,8937.010000,49333.713605
2018-03-21T05:05:00Z,btcusd,8937,8962,8935,8962,365821.176868
2018-03-21T05:06:00Z,btcusd,8960.990000,8975.950000,8955.970000,8967.680000,164154.969325
2018-03-21T05:07:00Z,btcusd,8967.590000,8980,8961.950000,8980,172513.912529
2018-03-21T05:08:00Z,btcusd,8979.720000,9010,8977.920000,9010,1327890.659074
2018-03-21T05:09:00Z,btcusd,9010,9015,8975.850000,8988.160000,180504.612431
2018-03-21T05:10:00Z,btcusd,8988.150000,9000,8970,9000,159474.605382
2018-03-21T05:11:00Z,btcusd,9000,9011,8986.410000,8996.740000,309634.148118
2018-03-21T05:12:00Z,btcusd,8996.740000,9008.800000,8990.010000,8990.110000,312399.498939
2018-03-21T05:13:00Z,btcusd,8994.950000,8995.330000,8990.010000,8994.980000,99744.578577
2018-03-21T05:14:00Z,btcusd,8994.980000,9000,8990.010000,8996.330000,196012.933485
2018-03-21T05:15:00Z,btcusd,8996.130000,9006.440000,8996.130000,9000.050000,94244.652661
2018-03-21T05:16:00Z,btcusd,9004.200000,9005,9001.140000,9003.110000,19110.805367
2018-03-21T05:17:00Z,btcusd,9003.190000,9019.900000,9003.160000,9018.030000,121423.370088
2018-03-21T05:18:00Z,btcusd,9019.840000,9019.840000,9003.140000,9011,234243.827385
2018-03-21T05:19:00Z,btcusd,9011,9016.600000,9011,9016.600000,91474.848199
2018-03-21T05:20:00Z,btcusd,9016.600000,9016.860000,8998,8998,261971.482487
2018-03-21T05:21:00Z,btcusd,8998,9014.650000,8994.430000,8994.430000,170909.561189
2018-03-21T05:22:00Z,btcusd,8995.470000,8995.470000,8964.040000,8965.520000,212969.247865
2018-03-21T05:23:00Z,btcusd,8965.520000,8965.520000,8939,8959.420000,237640.447376
2018-03-21T05:24:00Z,btcusd,8955.780000,8984.640000,8952.780000,8984.640000,202649.009649
2018-03-21T05:25:00Z,btcusd,8985.530000,8987.440000,8974.430000,8979.700000,28460.364814
2018-03-21T05:26:00Z,btcusd,8979.700000,8981.690000,8956.800000,8961.020000,25531.633143
2018-03-21T05:27:00Z,btcusd,8961.020000,8974.100000,8942.790000,8942.790000,60268.971567
2018-03-21T05:28:00Z,btcusd,8943.760000,8943.760000,8927.900000,8929.610000,20718.983466
2018-03-21T05:29:00Z,btcusd,8929.610000,8946.970000,8929.550000,8946.970000,49721.259419
2018-03-21T05:30:00Z,btcusd,8951.060000,8962.940000,8940.690000,8952.300000,49745.810092
2018-03-21T05:31:00Z,btcusd,8952.250000,8957.500000,8940.550000,8945.520000,49387.581549
2018-03-21T05:32:00Z,btcusd,8945.520000,8950,8944.080000,8948.380000,85432.347660
2018-03-21T05:33:00Z,btcusd,8948.380000,8950,8932.020000,8932.080000,64566.042896
2018-03-21T05:34:00Z,btcusd,8936.320000,8950.770000,8934.370000,8940,44991.386422
2018-03-21T05:35:00Z,btcusd,8938.950000,8940,8935.020000,8940,52905.687554
2018-03-21T05:36:00Z,btcusd,8940,8942.990000,8938.050000,8942.990000,85723.363937
2018-03-21T05:37:00Z,btcusd,8942.990000,8946.890000,8933.390000,8941.650000,51131.434888
2018-03-21T05:38:00Z,btcusd,8941.440000,8941.630000,8938.960000,8938.960000,3614.675310
2018-03-21T05:39:00Z,btcusd,8937.790000,8938.950000,8932,8933.360000,78800.034392
2018-03-21T05:40:00Z,btcusd,8932.060000,8934.730000,8919.830000,8919.830000,90293.748511
2018-03-21T05:41:00Z,btcusd,8919.830000,8921.670000,8860.080000,8862.990000,527891.003760
2018-03-21T05:42:00Z,btcusd,8864.100000,8869.740000,8832.390000,8869.740000,516274.311355
2018-03-21T05:43:00Z,btcusd,8871.770000,8893.930000,8862.480000,8874.710000,293892.051891
2018-03-21T05:44:00Z,btcusd,8874.820000,8880.140000,8870,8877.140000,99368.213601
2018-03-21T05:45:00Z,btcusd,8880.040000,8894.570000,8875.770000,8894.570000,117076.821142
2018-03-21T05:46:00Z,btcusd,8894.640000,8915.460000,8894.640000,8915.460000,41719.559300
2018-03-21T05:47:00Z,btcusd,8915.460000,8930.450000,8905.310000,8910.120000,82256.031424
2018-03-21T05:48:00Z,btcusd,8913.110000,8925,8904.050000,8917.220000,37917.611609
2018-03-21T05:49:00Z,btcusd,8920,8937.990000,8917.220000,8937.990000,135539.092516
2018-03-21T05:50:00Z,btcusd,8937.980000,8938.940000,8925.250000,8925.250000,127659.998879
2018-03-21T05:51:00Z,btcusd,8925.250000,8929.950000,8920.020000,8920.470000,94904.183479
2018-03-21T05:52:00Z,btcusd,8920.470000,8923.130000,8917.210000,8922.100000,38609.694846
2018-03-21T05:53:00Z,btcusd,8918.660000,8925.630000,8915.240000,8918.100000,46772.522399
2018-03-21T05:54:00Z,btcusd,8920.760000,8923.250000,8898.940000,8908.330000,642222.424964
2018-03-21T05:55:00Z,btcusd,8898.950000,8911.320000,8895.380000,8908.400000,88698.708093
2018-03-21T05:56:00Z,btcusd,8906.300000,8908.660000,8900.160000,8900.720000,10861.267711
2018-03-21T05:57:00Z,btcusd,8904.930000,8911,8903.910000,8911,41731.263172
2018-03-21T05:58:00Z,btcusd,8906.220000,8919.470000,8903.910000,8919.290000,109528.542421
2018-03-21T05:59:00Z,btcusd,8904.610000,8919.020000,8904.610000,8913.610000,82590.192631
2018-03-21T06:00:00Z,btcusd,8909.790000,8909.790000,8904.910000,8904.950000,10057.978734
2018-03-21T06:01:00Z,btcusd,8904.710000,8904.710000,8877.400000,8877.750000,191731.484342
2018-03-21T06:02:00Z,btcusd,8881.150000,8881.650000,8862.110000,8868.170000,231092.209724
2018-03-21T06:03:00Z,btcusd,8868.170000,8883.160000,8868.170000,8883.160000,54151.706626
2018-03-21T06:04:00Z,btcusd,8883.160000,8887.380000,8870.550000,8877.350000,10039.805182
2018-03-21T06:05:00Z,btcusd,8877.190000,8891.800000,8877.190000,8880,42061.595014
2018-03-21T06:06:00Z,btcusd,8880,8889.800000,8880,8886.480000,8632.594507
2018-03-21T06:07:00Z,btcusd,8886.430000,8890.400000,8882.320000,8890.400000,32501.350549
2018-03-21T06:08:00Z,btcusd,8887.820000,8906,8886.920000,8892.940000,27315.432686
2018-03-21T06:09:00Z,btcusd,8894.540000,8904.290000,8890.260000,8894.240000,36128.061093
2018-03-21T06:10:00Z,btcusd,8894.240000,8894.780000,8893,8894,7670.147104
2018-03-21T06:11:00Z,btcusd,8893,8893.800000,8883,8883,92542.781706
2018-03-21T06:12:00Z,btcusd,8887.740000,8910.720000,8883.210000,8910.720000,196544.363757
2018-03-21T06:13:00Z,btcusd,8909.590000,8914.320000,8901.340000,8903.240000,50311.304738
2018-03-21T06:14:00Z,btcusd,8903.790000,8909.100000,8901.190000,8909.100000,2659.250827
2018-03-21T06:15:00Z,btcusd,8908.190000,8930.180000,8908.180000,8914.390000,33893.624179
2018-03-21T06:16:00Z,btcusd,8913.750000,8938.230000,8913.750000,8921.770000,50572.177617
2018-03-21T06:17:00Z,btcusd,8921.770000,8929.010000,8917.470000,8918.350000,18154.865440
2018-03-21T06:18:00Z,btcusd,8918.290000,8923.960000,8918.290000,8920.470000,8697.522324
2018-03-21T06:19:00Z,btcusd,8919.790000,8935.510000,8917.730000,8935.510000,13826.116175
2018-03-21T06:20:00Z,btcusd,8934.010000,8939,8934.010000,8939,16560.596286
2018-03-21T06:21:00Z,btcusd,8939,8939.590000,8926.830000,8932.580000,151957.316057
2018-03-21T06:22:00Z,btcusd,8934.610000,8934.980000,8918.890000,8920,91542.073179
2018-03-21T06:23:00Z,btcusd,8920,8923.580000,8917.730000,8921.670000,9834.500418
2018-03-21T06:24:00Z,btcusd,8917.730000,8923.980000,8908.940000,8921.280000,156607.388739
2018-03-21T06:25:00Z,btcusd,8922.640000,8924.180000,8904.970000,8907.480000,113226.729748
2018-03-21T06:26:00Z,btcusd,8907.480000,8908,8907.240000,8908,75042.273071
2018-03-21T06:27:00Z,btcusd,8908.080000,8915.220000,8908.080000,8912.730000,87655.070878
2018-03-21T06:28:00Z,btcusd,8910.930000,8911.250000,8908.970000,8909.390000,31990.572536
2018-03-21T06:29:00Z,btcusd,8908.970000,8908.970000,8890.450000,8895,280787.419139
2018-03-21T06:30:00Z,btcusd,8895,8899.960000,8889.960000,8894.640000,254108.044142
2018-03-21T06:31:00Z,btcusd,8894.650000,8904.700000,8892.840000,8899.960000,195208.487018
2018-03-21T06:32:00Z,btcusd,8895.820000,8904.700000,8894.450000,8898.650000,70347.675040
2018-03-21T06:33:00Z,btcusd,8903.650000,8904.540000,8898.640000,8900.590000,91084.772866
2018-03-21T06:34:00Z,btcusd,8900.540000,8900.970000,8896.650000,8899.880000,72421.698730
2018-03-21T06:35:00Z,btcusd,8899.880000,8904.650000,8896.650000,8904.650000,163905.289387
2018-03-21T06:36:00Z,btcusd,8903.130000,8930,8903.130000,8924.170000,168656.090054
2018-03-21T06:37:00Z,btcusd,8926.010000,8949.940000,8926.010000,8947.130000,264214.287062
2018-03-21T06:38:00Z,btcusd,8947.130000,8947.130000,8929.400000,8930.260000,125202.761692
2018-03-21T06:39:00Z,btcusd,8930.260000,8930.260000,8925.530000,8930.260000,375178.811090
2018-03-21T06:40:00Z,btcusd,8930.260000,8930.260000,8926,8930.260000,410558.812545
2018-03-21T06:41:00Z,btcusd,8930.260000,8965.900000,8930.220000,8962.610000,341773.506375
2018-03-21T06:42:00Z,btcusd,8959.370000,8965.190000,8956.910000,8965.120000,260438.448995
2018-03-21T06:43:00Z,btcusd,8962.110000,8975.930000,8960.800000,8972.210000,165195.486904
2018-03-21T06:44:00Z,btcusd,8973.320000,8980,8956.790000,8971.320000,310077.472794
2018-03-21T06:45:00Z,btcusd,8974.980000,8975,8971.320000,8971.370000,71985.021779
2018-03-21T06:46:00Z,btcusd,8973.030000,8980,8965.240000,8971.090000,102446.080992
2018-03-21T06:47:00Z,btcusd,8971.630000,8978.050000,8965.550000,8977,170589.358380
2018-03-21T06:48:00Z,btcusd,8976.670000,8980,8960.340000,8968.340000,89500.485109
2018-03-21T06:49:00Z,btcusd,8967.510000,8967.510000,8948.320000,8955.580000,182835.479868
2018-03-21T06:50:00Z,btcusd,8954.960000,8956.870000,8943.150000,8956.780000,70163.427336
2018-03-21T06:51:00Z,btcusd,8954.670000,8956.830000,8943.880000,8956.830000,203871.184680
2018-03-21T06:52:00Z,btcusd,8962.560000,8980,8953.460000,8964.770000,192124.000907
2018-03-21T06:53:00Z,btcusd,8975.620000,8980,8965.020000,8970.040000,173167.324642
2018-03-21T06:54:00Z,btcusd,8972.180000,8980,8972.180000,8976.240000,76475.434420
2018-03-21T06:55:00Z,btcusd,8978.790000,8980,8972.480000,8976,126318.452243
2018-03-21T06:56:00Z,btcusd,8976,8988,8976,8977.960000,110224.021702
2018-03-21T06:57:00Z,btcusd,8987.950000,8992.740000,8978.060000,8990.880000,119852.494470
2018-03-21T06:58:00Z,btcusd,8990.880000,8996.090000,8978.060000,8983.890000,83458.256556
2018-03-21T06:59:00Z,btcusd,8983.890000,8984.930000,8978,8980.170000,77704.666576
2018-03-21T07:00:00Z,btcusd,8978.030000,8983.660000,8972.510000,8973.560000,31680.882923
2018-03-21T07:01:00Z,btcusd,8973.550000,8973.550000,8962.690000,8962.690000,25959.646682
2018-03-21T07:02:00Z,btcusd,8966.340000,8967.300000,8960,8965.070000,84747.442017
2018-03-21T07:03:00Z,btcusd,8965.070000,8965.070000,8960,8964.290000,78387.906201
2018-03-21T07:04:00Z,btcusd,8964.480000,8977,8960.900000,8967.490000,184924.561847
2018-03-21T07:05:00Z,btcusd,8969,8970,8952.490000,8956.100000,57756.489280
2018-03-21T07:06:00Z,btcusd,8950.050000,8966.250000,8942.380000,8966.050000,122578.730050
2018-03-21T07:07:00Z,btcusd,8958.600000,8966.060000,8958.600000,8961.160000,51981.277764
2018-03-21T07:08:00Z,btcusd,8959,8960.470000,8950,8950,14227.002020
2018-03-21T07:09:00Z,btcusd,8951.990000,8953.250000,8950,8952.270000,30454.059060
2018-03-21T07:10:00Z,btcusd,8952.310000,8953.580000,8950,8953.580000,14241.032745
2018-03-21T07:11:00Z,btcusd,8953.580000,8957.770000,8947.420000,8948.640000,162952.537027
2018-03-21T07:12:00Z,btcusd,8948.640000,8953.580000,8948.630000,8950.520000,129034.019939
2018-03-21T07:13:00Z,btcusd,8950.520000,8953.580000,8950,8953.530000,113635.384369
2018-03-21T07:14:00Z,btcusd,8953.530000,8953.580000,8950,8953.530000,74334.463127
2018-03-21T07:15:00Z,btcusd,8953.530000,8959.990000,8950,8955.230000,45406.181862
2018-03-21T07:16:00Z,btcusd,8955.230000,8959.990000,8950,8956.550000,102981.719665
2018-03-21T07:17:00Z,btcusd,8959.380000,8959.380000,8950.160000,8959.260000,83462.750247
2018-03-21T07:18:00Z,btcusd,8956.250000,8960,8956.250000,8960,42245.307069
2018-03-21T07:19:00Z,btcusd,8960,8968.720000,8957.290000,8963.300000,162036.674975
2018-03-21T07:20:00Z,btcusd,8968.720000,8979.900000,8963.260000,8970.800000,65577.983780
2018-03-21T07:21:00Z,btcusd,8970.750000,8979,8969.990000,8971.290000,127502.408032
2018-03-21T07:22:00Z,btcusd,8967.690000,8976.800000,8965.400000,8966.620000,45955.504921
2018-03-21T07:23:00Z,btcusd,8976.800000,8979,8964.300000,8968.050000,34513.305430
2018-03-21T07:24:00Z,btcusd,8968,8978.900000,8968,8968,67386.330020
2018-03-21T07:25:00Z,btcusd,8970.630000,8974.270000,8968,8970.110000,98951.722240
2018-03-21T07:26:00Z,btcusd,8970.110000,8975.900000,8970.110000,8970.110000,87195.301895
2018-03-21T07:27:00Z,btcusd,8972.010000,8972.120000,8970.110000,8972.110000,61896.552818
2018-03-21T07:28:00Z,btcusd,8972.120000,8972.120000,8951.330000,8961.300000,170678.504637
2018-03-21T07:29:00Z,btcusd,8961.300000,8961.350000,8950.170000,8960.120000,90674.775226
2018-03-21T07:30:00Z,btcusd,8954,8960.170000,8954,8960.120000,8453.623056
2018-03-21T07:31:00Z,btcusd,8960.170000,8962.830000,8950,8956,46080.003906
2018-03-21T07:32:00Z,btcusd,8954.530000,8956.050000,8930,8930.270000,175583.239062
2018-03-21T07:33:00Z,btcusd,8930.270000,8945.620000,8924.360000,8938.040000,212110.575077
2018-03-21T07:34:00Z,btcusd,8935.250000,8939.030000,8924.170000,8924.980000,49372.632010
2018-03-21T07:35:00Z,btcusd,8924.980000,8930.260000,8916,8919.470000,130815.258490
2018-03-21T07:36:00Z,btcusd,8928.790000,8947.930000,8923.200000,8936.660000,237508.517244
2018-03-21T07:37:00Z,btcusd,8928.200000,8941,8928,8941,31524.362953
2018-03-21T07:38:00Z,btcusd,8941,8949.570000,8938.070000,8946.730000,153077.295127
2018-03-21T07:39:00Z,btcusd,8941.040000,8949.520000,8940,8943.960000,90760.856259
2018-03-21T07:40:00Z,btcusd,8946.620000,8946.620000,8941,8941.730000,40298.696832
2018-03-21T07:41:00Z,btcusd,8944.100000,8945.950000,8941,8943.830000,32126.948082
2018-03-21T07:42:00Z,btcusd,8941,8942.310000,8928,8928,105397.182214
2018-03-21T07:43:00Z,btcusd,8928,8928,8910,8910,62580.848083
2018-03-21T07:44:00Z,btcusd,8910,8916.190000,8890.660000,8906.420000,207330.389904
2018-03-21T07:45:00Z,btcusd,8906.470000,8918.630000,8901,8909.740000,217377.980651
2018-03-21T07:46:00Z,btcusd,8902.520000,8915.790000,8902.520000,8902.760000,145586.879726
2018-03-21T07:47:00Z,btcusd,8910.220000,8914,8904,8907.400000,106941.863509
2018-03-21T07:48:00Z,btcusd,8908.640000,8908.640000,8900.490000,8908.310000,175165.744176
2018-03-21T07:49:00Z,btcusd,8908.310000,8923.500000,8907.210000,8923.500000,127090.611782
2018-03-21T07:50:00Z,btcusd,8923.500000,8932.270000,8922,8929.240000,57900.605042
2018-03-21T07:51:00Z,btcusd,8929.250000,8932.160000,8910.210000,8913.560000,192505.209071
2018-03-21T07:52:00Z,btcusd,8913.560000,8926.390000,8911.620000,8920.340000,16543.640545
2018-03-21T07:53:00Z,btcusd,8920,8920.340000,8910.260000,8920.020000,59880.717080
2018-03-21T07:54:00Z,btcusd,8920.340000,8920.340000,8919.820000,8920.340000,20022.436579
2018-03-21T07:55:00Z,btcusd,8920.390000,8920.400000,8919,8919.450000,6840.265663
2018-03-21T07:56:00Z,btcusd,8919.450000,8930,8919.390000,8929.050000,68441.237997
2018-03-21T07:57:00Z,btcusd,8920,8930,8919.050000,8930,108563.479959
2018-03-21T07:58:00Z,btcusd,8930,8935.980000,8929.730000,8935,55744.953346
2018-03-21T07:59:00Z,btcusd,8935,8940,8935,8940,45792.145807
2018-03-21T08:00:00Z,btcusd,8940,8940.070000,8935.970000,8936.500000,26148.836277
2018-03-21T08:01:00Z,btcusd,8936.500000,8940,8935,8937.530000,70514.554486
2018-03-21T08:02:00Z,btcusd,8935.780000,8937.880000,8933.780000,8933.780000,82058.333271
2018-03-21T08:03:00Z,btcusd,8932.270000,8933.780000,8919.790000,8919.800000,21210.031656
2018-03-21T08:04:00Z,btcusd,8919.790000,8919.800000,8912.570000,8915.330000,39168.538640
2018-03-21T08:05:00Z,btcusd,8914.560000,8916.890000,8908.310000,8914.600000,41628.269017
2018-03-21T08:06:00Z,btcusd,8914.600000,8914.600000,8909.500000,8910,52392.086249
2018-03-21T08:07:00Z,btcusd,8910,8910,8908.100000,8908.100000,25608.748009
2018-03-21T08:08:00Z,btcusd,8908.220000,8936.240000,8907.900000,8935.970000,233300.376831
2018-03-21T08:09:00Z,btcusd,8919.900000,8928.870000,8912.420000,8914.460000,17700.073211
2018-03-21T08:10:00Z,btcusd,8914.460000,8918.700000,8908.390000,8918.700000,70074.889796
2018-03-21T08:11:00Z,btcusd,8916.620000,8927.610000,8916.620000,8922.160000,86960.588906
2018-03-21T08:12:00Z,btcusd,8920,8920,8914.430000,8919.490000,41542.682208
2018-03-21T08:13:00Z,btcusd,8918.260000,8927.330000,8917.470000,8917.470000,72265.892859
2018-03-21T08:14:00Z,btcusd,8917.460000,8922.160000,8910,8915.910000,171924.897555
2018-03-21T08:15:00Z,btcusd,8914.830000,8915.910000,8903.700000,8915.910000,68690.430200
2018-03-21T08:16:00Z,btcusd,8915,8915,8910,8915,210976.416638
2018-03-21T08:17:00Z,btcusd,8915,8915,8910.050000,8915,254783.095951
2018-03-21T08:18:00Z,btcusd,8915,8930.790000,8914.630000,8915.290000,104624.048484
2018-03-21T08:19:00Z,btcusd,8929.990000,8930,8920,8920,205792.441928
2018-03-21T08:20:00Z,btcusd,8920,8932.110000,8919.980000,8928,30844.307681
2018-03-21T08:21:00Z,btcusd,8928.060000,8929.940000,8921.220000,8929.940000,40742.484543
2018-03-21T08:22:00Z,btcusd,8922.160000,8922.160000,8920,8922.030000,59784.546701
2018-03-21T08:23:00Z,btcusd,8922.030000,8928.920000,8920,8920,122732.075865
2018-03-21T08:24:00Z,btcusd,8920.050000,8924.030000,8910.600000,8916.670000,139579.102225
2018-03-21T08:25:00Z,btcusd,8916.670000,8916.670000,8891.640000,8891.640000,296069.199994
2018-03-21T08:26:00Z,btcusd,8889.050000,8891.750000,8870.180000,8873,144501.704395
2018-03-21T08:27:00Z,btcusd,8873,8889.820000,8871.180000,8878.030000,166548.763512
2018-03-21T08:28:00Z,btcusd,8877.980000,8881.700000,8861.320000,8863.190000,204837.852845
2018-03-21T08:29:00Z,btcusd,8863.190000,8867.880000,8853.910000,8855.790000,165623.103008
2018-03-21T08:30:00Z,btcusd,8860.980000,8880,8854.180000,8877.330000,244690.815612
2018-03-21T08:31:00Z,btcusd,8877.070000,8880,8866.490000,8876.340000,347555.210734
2018-03-21T08:32:00Z,btcusd,8876.340000,8876.340000,8866.220000,8873,195269.186755
2018-03-21T08:33:00Z,btcusd,8873,8876.340000,8864.440000,8864.440000,236999.086365
2018-03-21T08:34:00Z,btcusd,8863.100000,8876.190000,8860,8867.720000,118191.653495
2018-03-21T08:35:00Z,btcusd,8876.300000,8876.340000,8864.950000,8876.040000,154756.493472
2018-03-21T08:36:00Z,btcusd,8876.170000,8888,8871.650000,8888,125561.626680
2018-03-21T08:37:00Z,btcusd,8878.190000,8884.340000,8877.050000,8880,146830.409649
2018-03-21T08:38:00Z,btcusd,8880,8881.200000,8880,8880.010000,83675.733185
2018-03-21T08:39:00Z,btcusd,8880.990000,8881,8873.100000,8873.100000,47932.267671
2018-03-21T08:40:00Z,btcusd,8875.810000,8875.810000,8863.240000,8866.330000,170252.426052
2018-03-21T08:41:00Z,btcusd,8865.840000,8868.270000,8865.330000,8866.960000,102308.662688
2018-03-21T08:42:00Z,btcusd,8866.400000,8866.960000,8856.100000,8856.100000,47788.987053
2018-03-21T08:43:00Z,btcusd,8858.430000,8862.940000,8840,8843.790000,292571.206724
2018-03-21T08:44:00Z,btcusd,8842.190000,8842.190000,8823,8823,172416.679404
2018-03-21T08:45:00Z,btcusd,8823,8849.980000,8820.510000,8847.990000,195231.381509
2018-03-21T08:46:00Z,btcusd,8848.310000,8849.990000,8842.900000,8843.720000,43016.704777
2018-03-21T08:47:00Z,btcusd,8845.250000,8845.250000,8839.120000,8839.120000,38426.553479
2018-03-21T08:48:00Z,btcusd,8834.760000,8847.570000,8834.760000,8843.270000,93779.966067
2018-03-21T08:49:00Z,btcusd,8844.940000,8849.990000,8843.320000,8846.600000,81793.751169
2018-03-21T08:50:00Z,btcusd,8849.940000,8850,8830.250000,8841.620000,93737.220148
2018-03-21T08:51:00Z,btcusd,8841.620000,8852.640000,8835.170000,8852.640000,226571.715514
2018-03-21T08:52:00Z,btcusd,8852.640000,8865.330000,8843.100000,8865.330000,79397.568994
2018-03-21T08:53:00Z,btcusd,8862.660000,8879.940000,8862.660000,8872.700000,181812.804353
2018-03-21T08:54:00Z,btcusd,8868.120000,8872.200000,8859.950000,8872.150000,118325.570090
2018-03-21T08:55:00Z,btcusd,8866.820000,8888,8866.820000,8881.690000,227984.600254
2018-03-21T08:56:00Z,btcusd,8887.950000,8896.750000,8876.410000,8881.710000,137801.418134
2018-03-21T08:57:00Z,btcusd,8881.600000,8896.600000,8881.600000,8888.470000,104489.758399
2018-03-21T08:58:00Z,btcusd,8889.220000,8904.980000,8883,8899.990000,204416.282067
2018-03-21T08:59:00Z,btcusd,8901.450000,8904.150000,8880,8897.640000,219925.126189
2018-03-21T09:00:00Z,btcusd,8895.010000,8910.100000,8895.010000,8900,128801.487582
2018-03-21T09:01:00Z,btcusd,8904.580000,8914.160000,8897.360000,8910.980000,149201.993528
2018-03-21T09:02:00Z,btcusd,8914.110000,8915.950000,8907.740000,8910.890000,102250.088990
2018-03-21T09:03:00Z,btcusd,8910.890000,8916.570000,8907.740000,8910.010000,111386.321267
2018-03-21T09:04:00Z,btcusd,8910.010000,8911.230000,8897.680000,8903.690000,142010.306093
2018-03-21T09:05:00Z,btcusd,8902.120000,8902.130000,8879.600000,8888.050000,47165.116135
2018-03-21T09:06:00Z,btcusd,8885.050000,8888.050000,8880.150000,8881.610000,45320.853887
2018-03-21T09:07:00Z,btcusd,8881.660000,8888.050000,8881.660000,8886.960000,65105.795341
2018-03-21T09:08:00Z,btcusd,8886.960000,8895.590000,8883.900000,8887.080000,36677.918947
2018-03-21T09:09:00Z,btcusd,8887,8900,8887,8900,63639.924870
2018-03-21T09:10:00Z,btcusd,8900,8907.500000,8895.010000,8895.010000,58446.620527
2018-03-21T09:11:00Z,btcusd,8895.010000,8899.010000,8890.010000,8894.540000,62769.737622
2018-03-21T09:12:00Z,btcusd,8894.540000,8898.790000,8890.010000,8897,48304.940768
2018-03-21T09:13:00Z,btcusd,8896.960000,8900,8890.010000,8897,71320.819932
2018-03-21T09:14:00Z,btcusd,8897,8897,8890,8891.970000,118990.915138
2018-03-21T09:15:00Z,btcusd,8891.970000,8891.970000,8884.030000,8889.660000,104931.107174
2018-03-21T09:16:00Z,btcusd,8890,8890,8883.810000,8886.010000,235216.922994
2018-03-21T09:17:00Z,btcusd,8883,8890,8882.170000,8884.660000,302323.565256
2018-03-21T09:18:00Z,btcusd,8884.600000,8889.470000,8880,8880,189241.797816
2018-03-21T09:19:00Z,btcusd,8882.470000,8882.470000,8874.740000,8880,41506.540952
2018-03-21T09:20:00Z,btcusd,8880,8880.490000,8871.190000,8871.190000,52954.636668
2018-03-21T09:21:00Z,btcusd,8868.030000,8871.190000,8863.310000,8866.670000,95253.423482
2018-03-21T09:22:00Z,btcusd,8860.010000,8866.670000,8853.940000,8865.930000,118065.773355
2018-03-21T09:23:00Z,btcusd,8865.880000,8869.350000,8854.900000,8869.340000,129166.393373
2018-03-21T09:24:00Z,btcusd,8869.350000,8879.950000,8864.530000,8879.900000,76662.335141
2018-03-21T09:25:00Z,btcusd,8876.280000,8879.950000,8865,8866.200000,103474.036051
2018-03-21T09:26:00Z,btcusd,8866.390000,8871.540000,8866.200000,8870.180000,35795.754797
2018-03-21T09:27:00Z,btcusd,8870.180000,8880,8866.200000,8866.200000,109487.633999
2018-03-21T09:28:00Z,btcusd,8870.120000,8870.170000,8865,8870.170000,249510.048232
2018-03-21T09:29:00Z,btcusd,8869.680000,8870.170000,8859.140000,8863.540000,140249.676033
2018-03-21T09:30:00Z,btcusd,8865.980000,8870.170000,8862.410000,8864.630000,83827.868190
2018-03-21T09:31:00Z,btcusd,8864.630000,8870.170000,8863.500000,8866,167065.692288
2018-03-21T09:32:00Z,btcusd,8865.520000,8870.170000,8864.700000,8870.170000,126936.772892
2018-03-21T09:33:00Z,btcusd,8870.170000,8879.400000,8870.170000,8876.960000,124018.150997
2018-03-21T09:34:00Z,btcusd,8876.960000,8889.420000,8876.420000,8885,160182.674322
2018-03-21T09:35:00Z,btcusd,8885.330000,8889.370000,8880.050000,8883.810000,76894.051539
2018-03-21T09:36:00Z,btcusd,8886,8903.740000,8880.930000,8895.860000,385855.737647
2018-03-21T09:37:00Z,btcusd,8900,8929.380000,8899.660000,8910,405292.352601
2018-03-21T09:38:00Z,btcusd,8910.050000,8920.140000,8900.100000,8907.150000,196273.844511
2018-03-21T09:39:00Z,btcusd,8909.950000,8910,8906.990000,8910,247751.618674
2018-03-21T09:40:00Z,btcusd,8910,8910,8895.760000,8900.440000,88692.309170
2018-03-21T09:41:00Z,btcusd,8900.460000,8906.950000,8895.930000,8901,125471.718534
2018-03-21T09:42:00Z,btcusd,8902.860000,8904.950000,8895.760000,8900.050000,231307.565587
2018-03-21T09:43:00Z,btcusd,8900.660000,8909.980000,8900.050000,8908.330000,164223.548032
2018-03-21T09:44:00Z,btcusd,8908.470000,8909.990000,8904.770000,8904.770000,87743.421330
2018-03-21T09:45:00Z,btcusd,8906.160000,8906.160000,8900,8900.190000,84434.267081
2018-03-21T09:46:00Z,btcusd,8900.290000,8901.230000,8898.910000,8900.010000,189279.928346
