timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-11T04:40:00Z,btcusd,6448.080000,6448.080000,6447.350000,6447.350000,77779.218916
2018-11-11T04:41:00Z,btcusd,6447.870000,6447.870000,6447.020000,6447.550000,206852.883986
2018-11-11T04:42:00Z,btcusd,6447.500000,6447.960000,6446.010000,6447.110000,87283.878054
2018-11-11T04:43:00Z,btcusd,6447.120000,6447.450000,6446.780000,6446.980000,101816.706667
2018-11-11T04:44:00Z,btcusd,6446.990000,6447.830000,6446.990000,6447.350000,51890.061014
2018-11-11T04:45:00Z,btcusd,6447.830000,6449.080000,6447.830000,6448.030000,20363.823822
2018-11-11T04:46:00Z,btcusd,6448.040000,6449.080000,6448.040000,6449.060000,74905.172687
2018-11-11T04:47:00Z,btcusd,6448.430000,6449.590000,6448.310000,6448.310000,66425.270282
2018-11-11T04:48:00Z,btcusd,6448.310000,6448.310000,6447.970000,6447.970000,7475.808018
2018-11-11T04:49:00Z,btcusd,6447.980000,6447.990000,6447.970000,6447.970000,174.512482
2018-11-11T04:50:00Z,btcusd,6447.980000,6447.980000,6447.340000,6447.950000,52755.873044
2018-11-11T04:51:00Z,btcusd,6447.410000,6449.520000,6447.300000,6449.520000,187666.447166
2018-11-11T04:52:00Z,btcusd,6448.790000,6449.020000,6448.340000,6449.020000,147230.800170
2018-11-11T04:53:00Z,btcusd,6448.850000,6449.560000,6448.850000,6449.310000,275873.668562
2018-11-11T04:54:00Z,btcusd,6449.110000,6450.580000,6449.110000,6450.060000,61466.172412
2018-11-11T04:55:00Z,btcusd,6450.510000,6450.740000,6447.960000,6448.100000,190765.285993
2018-11-11T04:56:00Z,btcusd,6448.040000,6448.040000,6446.940000,6447.260000,41177.976189
2018-11-11T04:57:00Z,btcusd,6447.220000,6447.970000,6447.030000,6447.970000,55254.023091
2018-11-11T04:58:00Z,btcusd,6447.970000,6447.970000,6447.450000,6447.720000,96089.099491
2018-11-11T04:59:00Z,btcusd,6447.930000,6448,6447.280000,6447.940000,93559.980067
2018-11-11T05:00:00Z,btcusd,6448,6450.440000,6447.990000,6448.610000,20107.712859
2018-11-11T05:01:00Z,btcusd,6448.610000,6448.610000,6448.280000,6448.610000,60246.558463
2018-11-11T05:02:00Z,btcusd,6448.480000,6449.240000,6448.440000,6448.920000,226920.026310
2018-11-11T05:03:00Z,btcusd,6448.910000,6449.230000,6448.620000,6448.740000,87145.243342
2018-11-11T05:04:00Z,btcusd,6448.740000,6448.750000,6448.740000,6448.740000,367.578320
2018-11-11T05:05:00Z,btcusd,6448.750000,6449.370000,6448.750000,6448.780000,46190.631141
2018-11-11T05:06:00Z,btcusd,6449.300000,6449.300000,6448.780000,6449.030000,133652.148190
2018-11-11T05:07:00Z,btcusd,6449.330000,6449.330000,6448.750000,6448.900000,34660.182215
2018-11-11T05:08:00Z,btcusd,6448.900000,6448.900000,6448.270000,6448.270000,2340.277101
2018-11-11T05:09:00Z,btcusd,6448.320000,6448.550000,6448.310000,6448.550000,33797.491767
2018-11-11T05:10:00Z,btcusd,6448.470000,6449.150000,6448.370000,6448.500000,341965.296336
2018-11-11T05:11:00Z,btcusd,6448.520000,6449.020000,6448.510000,6448.800000,158554.318328
2018-11-11T05:12:00Z,btcusd,6449.230000,6449.540000,6448.890000,6448.950000,48422.692507
2018-11-11T05:13:00Z,btcusd,6448.950000,6449.550000,6448.950000,6448.960000,165980.738893
2018-11-11T05:14:00Z,btcusd,6448.960000,6449.590000,6448.960000,6449.090000,197064.747737
2018-11-11T05:15:00Z,btcusd,6449.490000,6449.690000,6449.300000,6449.690000,70974.218199
2018-11-11T05:16:00Z,btcusd,6449.680000,6450.220000,6449.680000,6449.920000,844.321805
2018-11-11T05:17:00Z,btcusd,6451.080000,6451.080000,6450.560000,6450.780000,1.935242
2018-11-11T05:18:00Z,btcusd,6451.050000,6451.050000,6451.040000,6451.040000,5.160839
2018-11-11T05:19:00Z,btcusd,6451.040000,6452.360000,6449.540000,6450.870000,138102.546122
2018-11-11T05:20:00Z,btcusd,6450.490000,6452.390000,6450.490000,6450.580000,90302.308877
2018-11-11T05:21:00Z,btcusd,6450.870000,6451.870000,6450.580000,6451.860000,58796.684407
2018-11-11T05:22:00Z,btcusd,6451.860000,6452.790000,6451.860000,6452.790000,32960.244002
2018-11-11T05:23:00Z,btcusd,6452.620000,6452.770000,6451.190000,6451.850000,48518.767122
2018-11-11T05:24:00Z,btcusd,6451.210000,6451.430000,6450.220000,6450.220000,39263.371542
2018-11-11T05:25:00Z,btcusd,6450.240000,6450.690000,6450.240000,6450.620000,55775.785721
2018-11-11T05:26:00Z,btcusd,6450.620000,6451.560000,6449.750000,6449.750000,189498.948220
2018-11-11T05:27:00Z,btcusd,6449.930000,6450.320000,6449.740000,6449.880000,135563.672700
2018-11-11T05:28:00Z,btcusd,6449.800000,6450.090000,6449.700000,6449.960000,86859.940001
2018-11-11T05:29:00Z,btcusd,6449.920000,6449.960000,6449.540000,6449.800000,106002.594139
2018-11-11T05:30:00Z,btcusd,6450.030000,6450.030000,6449.750000,6449.980000,44233.160620
2018-11-11T05:31:00Z,btcusd,6449.990000,6450.030000,6449.990000,6450.030000,1400.301504
2018-11-11T05:32:00Z,btcusd,6450.020000,6450.030000,6450.020000,6450.030000,1784.078261
2018-11-11T05:33:00Z,btcusd,6450.030000,6450.030000,6450.020000,6450.030000,4725.936980
2018-11-11T05:34:00Z,btcusd,6450.030000,6453.680000,6450.030000,6452.400000,142775.562213
2018-11-11T05:35:00Z,btcusd,6453.050000,6453.580000,6451.470000,6452.940000,107118.716246
2018-11-11T05:36:00Z,btcusd,6452.940000,6453.700000,6452.750000,6453.700000,46586.621114
2018-11-11T05:37:00Z,btcusd,6452.970000,6453.500000,6452.970000,6453.500000,113435.623693
2018-11-11T05:38:00Z,btcusd,6453.700000,6454.180000,6453.340000,6453.530000,39553.803174
2018-11-11T05:39:00Z,btcusd,6453.910000,6454.700000,6453.710000,6454.700000,50001.225671
2018-11-11T05:40:00Z,btcusd,6454.740000,6454.990000,6454.730000,6454.770000,2629.676841
2018-11-11T05:41:00Z,btcusd,6454.790000,6455,6454.730000,6454.890000,3483.020287
2018-11-11T05:42:00Z,btcusd,6454.820000,6454.850000,6454.820000,6454.820000,1147.668919
2018-11-11T05:43:00Z,btcusd,6454.840000,6454.840000,6453.880000,6453.880000,18672.808064
2018-11-11T05:44:00Z,btcusd,6453.890000,6454.990000,6453.890000,6454.500000,1853.738084
2018-11-11T05:45:00Z,btcusd,6454.500000,6454.980000,6454.500000,6454.980000,4076.090080
2018-11-11T05:46:00Z,btcusd,6454.980000,6454.980000,6454.120000,6454.450000,113349.987379
2018-11-11T05:47:00Z,btcusd,6454.270000,6454.700000,6454,6454.610000,168458.938028
2018-11-11T05:48:00Z,btcusd,6454.610000,6454.610000,6454.150000,6454.200000,44113.817970
2018-11-11T05:49:00Z,btcusd,6454.270000,6454.700000,6454.260000,6454.700000,132586.038744
2018-11-11T05:50:00Z,btcusd,6454.660000,6454.690000,6454.200000,6454.510000,47130.934241
2018-11-11T05:51:00Z,btcusd,6454.480000,6454.650000,6454.480000,6454.650000,38187.997450
2018-11-11T05:52:00Z,btcusd,6454.650000,6455.500000,6454.650000,6455.500000,12645.506301
2018-11-11T05:53:00Z,btcusd,6455.350000,6455.490000,6454.880000,6455.480000,136825.413956
2018-11-11T05:54:00Z,btcusd,6455.490000,6455.630000,6455,6455.380000,180132.792737
2018-11-11T05:55:00Z,btcusd,6455.630000,6455.630000,6455.290000,6455.530000,190258.399391
2018-11-11T05:56:00Z,btcusd,6455.830000,6455.830000,6455.320000,6455.720000,77048.663624
2018-11-11T05:57:00Z,btcusd,6455.710000,6455.770000,6455.420000,6455.770000,88848.021760
2018-11-11T05:58:00Z,btcusd,6455.910000,6456.370000,6455.870000,6456.050000,244061.365153
2018-11-11T05:59:00Z,btcusd,6456.080000,6457.240000,6456.050000,6456.790000,83108.193323
2018-11-11T06:00:00Z,btcusd,6456.430000,6457.760000,6456.430000,6457.760000,69235.719582
2018-11-11T06:01:00Z,btcusd,6457.020000,6457.860000,6456.570000,6457.860000,130910.682318
2018-11-11T06:02:00Z,btcusd,6457.950000,6458.040000,6457.950000,6458.040000,34674.031520
2018-11-11T06:03:00Z,btcusd,6458.040000,6458.040000,6456.430000,6457.070000,41763.720903
2018-11-11T06:04:00Z,btcusd,6456.560000,6456.920000,6456.560000,6456.680000,88036.146237
2018-11-11T06:05:00Z,btcusd,6456.710000,6456.710000,6456.710000,6456.710000,846.474681
2018-11-11T06:06:00Z,btcusd,6456.720000,6460,6456.720000,6460,10811.649552
2018-11-11T06:07:00Z,btcusd,6459.800000,6460,6459.620000,6459.810000,156169.643156
2018-11-11T06:08:00Z,btcusd,6459.850000,6460,6459.850000,6459.980000,2128.563140
2018-11-11T06:09:00Z,btcusd,6460,6460.750000,6459.990000,6460.520000,34503.372086
2018-11-11T06:10:00Z,btcusd,6460.640000,6461.600000,6460.640000,6460.730000,59611.071683
2018-11-11T06:11:00Z,btcusd,6460.730000,6460.730000,6459.700000,6460.320000,106128.645339
2018-11-11T06:12:00Z,btcusd,6460.320000,6460.390000,6459.700000,6460.130000,68785.885291
2018-11-11T06:13:00Z,btcusd,6459.720000,6459.970000,6458.690000,6459.340000,170638.988418
2018-11-11T06:14:00Z,btcusd,6459.350000,6459.960000,6459.350000,6459.960000,48218.111164
2018-11-11T06:15:00Z,btcusd,6459.960000,6460.460000,6459.430000,6460.240000,76326.129162
2018-11-11T06:16:00Z,btcusd,6460.040000,6460.090000,6459.460000,6459.460000,114621.528122
2018-11-11T06:17:00Z,btcusd,6459.970000,6459.970000,6459.710000,6459.950000,43764.563317
2018-11-11T06:18:00Z,btcusd,6459.950000,6459.960000,6459.950000,6459.950000,600.775351
2018-11-11T06:19:00Z,btcusd,6459.950000,6459.960000,6459.930000,6459.930000,791.342445
2018-11-11T06:20:00Z,btcusd,6459.680000,6459.920000,6458.560000,6458.560000,132179.754203
2018-11-11T06:21:00Z,btcusd,6458.460000,6459.050000,6458.410000,6458.420000,103232.126460
2018-11-11T06:22:00Z,btcusd,6458.580000,6458.770000,6458.170000,6458.520000,113396.865795
2018-11-11T06:23:00Z,btcusd,6458.600000,6458.600000,6458,6458,39233.369253
2018-11-11T06:24:00Z,btcusd,6458.180000,6459.270000,6458,6459.070000,74359.247109
2018-11-11T06:25:00Z,btcusd,6459.260000,6459.260000,6458.890000,6459.200000,32159.168131
2018-11-11T06:26:00Z,btcusd,6459.100000,6459.260000,6458.100000,6459.220000,103878.740748
2018-11-11T06:27:00Z,btcusd,6458.240000,6458.640000,6458.110000,6458.270000,82481.860592
2018-11-11T06:28:00Z,btcusd,6458.160000,6458.210000,6458.110000,6458.110000,109434.547118
2018-11-11T06:29:00Z,btcusd,6458.060000,6458.060000,6457,6457.100000,56720.939346
2018-11-11T06:30:00Z,btcusd,6457.330000,6457.520000,6456.920000,6457.460000,228900.152893
2018-11-11T06:31:00Z,btcusd,6457.300000,6457.460000,6457,6457.210000,1915.797952
2018-11-11T06:32:00Z,btcusd,6457,6457.390000,6457,6457.010000,45109.277805
2018-11-11T06:33:00Z,btcusd,6457.020000,6457.370000,6456.760000,6457.360000,1153.678809
2018-11-11T06:34:00Z,btcusd,6456.760000,6457.350000,6456.760000,6457.080000,93263.805506
2018-11-11T06:35:00Z,btcusd,6457.310000,6457.330000,6456.830000,6457.310000,1671.129714
2018-11-11T06:36:00Z,btcusd,6457.310000,6457.710000,6456.880000,6457.060000,3189.248194
2018-11-11T06:37:00Z,btcusd,6457.100000,6457.130000,6456.850000,6456.960000,110968.671441
2018-11-11T06:38:00Z,btcusd,6456.950000,6456.950000,6456.320000,6456.420000,11240.344611
2018-11-11T06:39:00Z,btcusd,6456.600000,6456.880000,6456.600000,6456.860000,40787.637458
2018-11-11T06:40:00Z,btcusd,6456.870000,6456.880000,6456.870000,6456.870000,1135.117747
2018-11-11T06:41:00Z,btcusd,6456.880000,6457.500000,6456.820000,6456.830000,91483.540540
2018-11-11T06:42:00Z,btcusd,6457.420000,6457.420000,6456.770000,6456.870000,113340.187293
2018-11-11T06:43:00Z,btcusd,6456.460000,6457.020000,6456.340000,6456.840000,178756.512972
2018-11-11T06:44:00Z,btcusd,6456.840000,6456.870000,6456.340000,6456.340000,3922.351665
2018-11-11T06:45:00Z,btcusd,6456.740000,6456.740000,6456.340000,6456.420000,197430.320815
2018-11-11T06:46:00Z,btcusd,6456.460000,6456.480000,6456.210000,6456.210000,27818.847091
2018-11-11T06:47:00Z,btcusd,6456.390000,6456.390000,6455.810000,6455.810000,50344.877865
2018-11-11T06:48:00Z,btcusd,6455.830000,6456.280000,6455.810000,6455.820000,32305.379502
2018-11-11T06:49:00Z,btcusd,6455.820000,6455.820000,6454.610000,6454.990000,4421.132596
2018-11-11T06:50:00Z,btcusd,6454.740000,6455.380000,6453.580000,6454.980000,109752.351591
2018-11-11T06:51:00Z,btcusd,6454.640000,6454.870000,6454.240000,6454.240000,91529.386826
2018-11-11T06:52:00Z,btcusd,6454.360000,6454.500000,6454.060000,6454.440000,113051.505608
2018-11-11T06:53:00Z,btcusd,6454.450000,6454.450000,6453.580000,6453.780000,147932.218659
2018-11-11T06:54:00Z,btcusd,6453.780000,6454.410000,6453.690000,6453.690000,256257.993450
2018-11-11T06:55:00Z,btcusd,6454.340000,6454.340000,6453.580000,6453.630000,79706.382600
2018-11-11T06:56:00Z,btcusd,6453.630000,6453.950000,6453.340000,6453.450000,92491.932495
2018-11-11T06:57:00Z,btcusd,6453.870000,6453.870000,6453.860000,6453.870000,398.558391
2018-11-11T06:58:00Z,btcusd,6453.860000,6453.870000,6453.200000,6453.200000,54555.379448
2018-11-11T06:59:00Z,btcusd,6453.510000,6453.830000,6452.670000,6453.750000,77672.577256
2018-11-11T07:00:00Z,btcusd,6453.190000,6453.710000,6453.190000,6453.190000,98529.772881
2018-11-11T07:01:00Z,btcusd,6453.190000,6453.200000,6453.190000,6453.190000,764.703016
2018-11-11T07:02:00Z,btcusd,6453.190000,6453.550000,6452.660000,6452.790000,33581.564373
2018-11-11T07:03:00Z,btcusd,6452.800000,6452.850000,6452.130000,6452.850000,194465.753486
2018-11-11T07:04:00Z,btcusd,6452.910000,6453.800000,6452.270000,6453.640000,82405.557321
2018-11-11T07:05:00Z,btcusd,6453.630000,6453.640000,6453.040000,6453.640000,247520.594824
2018-11-11T07:06:00Z,btcusd,6453.620000,6453.620000,6453.040000,6453.040000,110846.358090
2018-11-11T07:07:00Z,btcusd,6453.040000,6454.220000,6453.040000,6453.570000,101873.540834
2018-11-11T07:08:00Z,btcusd,6453.570000,6454.200000,6453.080000,6453.080000,61330.542697
2018-11-11T07:09:00Z,btcusd,6453.080000,6453.320000,6452.360000,6452.360000,44828.390425
2018-11-11T07:10:00Z,btcusd,6452.360000,6454.300000,6452.360000,6453.650000,169363.352526
2018-11-11T07:11:00Z,btcusd,6453.650000,6454.330000,6452.660000,6453.060000,151609.209560
2018-11-11T07:12:00Z,btcusd,6453.060000,6453.060000,6452.310000,6452.930000,156559.858369
2018-11-11T07:13:00Z,btcusd,6452.620000,6454.170000,6452.370000,6453.520000,179034.179468
2018-11-11T07:14:00Z,btcusd,6453.600000,6454.170000,6452.880000,6454.050000,116973.949924
2018-11-11T07:15:00Z,btcusd,6454.050000,6454.070000,6452.340000,6452.340000,102376.937027
2018-11-11T07:16:00Z,btcusd,6453.320000,6453.970000,6452.140000,6453.320000,49203.054488
2018-11-11T07:17:00Z,btcusd,6452.680000,6454.090000,6452.680000,6454.010000,12906.677908
2018-11-11T07:18:00Z,btcusd,6454.010000,6454.030000,6452.740000,6453.100000,288673.373829
2018-11-11T07:19:00Z,btcusd,6453.090000,6453.860000,6452.480000,6453.170000,51556.036863
2018-11-11T07:20:00Z,btcusd,6453.410000,6453.660000,6452.530000,6453.270000,138454.073021
2018-11-11T07:21:00Z,btcusd,6452.950000,6453.570000,6452.520000,6452.930000,71912.177339
2018-11-11T07:22:00Z,btcusd,6452.930000,6453.580000,6452.930000,6452.930000,52283.609600
2018-11-11T07:23:00Z,btcusd,6452.930000,6453.580000,6452.460000,6452.460000,150558.898397
2018-11-11T07:24:00Z,btcusd,6452.900000,6453.410000,6452.010000,6452.090000,129178.366782
2018-11-11T07:25:00Z,btcusd,6452.670000,6452.670000,6449.860000,6449.860000,115240.495878
2018-11-11T07:26:00Z,btcusd,6452.470000,6452.470000,6450.050000,6450.050000,131954.614512
2018-11-11T07:27:00Z,btcusd,6452.150000,6452.450000,6450.100000,6452.030000,125838.071222
2018-11-11T07:28:00Z,btcusd,6452.030000,6452.040000,6450.420000,6450.430000,36123.265967
2018-11-11T07:29:00Z,btcusd,6451.080000,6451.340000,6450.420000,6450.840000,95821.004090
2018-11-11T07:30:00Z,btcusd,6451.040000,6451.040000,6449.730000,6450.270000,52092.129057
2018-11-11T07:31:00Z,btcusd,6450.270000,6450.270000,6449.810000,6449.810000,54742.246984
2018-11-11T07:32:00Z,btcusd,6449.850000,6449.910000,6449.190000,6449.190000,3512.430825
2018-11-11T07:33:00Z,btcusd,6449.740000,6450.220000,6447.850000,6449.370000,120796.506495
2018-11-11T07:34:00Z,btcusd,6449.370000,6449.380000,6449.090000,6449.350000,131280.594389
2018-11-11T07:35:00Z,btcusd,6449.570000,6449.570000,6447.130000,6447.130000,16013.359511
2018-11-11T07:36:00Z,btcusd,6448.320000,6448.620000,6447.810000,6447.810000,46999.527722
2018-11-11T07:37:00Z,btcusd,6447.810000,6448.380000,6447.090000,6447.380000,43385.488522
2018-11-11T07:38:00Z,btcusd,6447.510000,6447.520000,6446.740000,6447.040000,33823.825714
2018-11-11T07:39:00Z,btcusd,6446.760000,6447.290000,6446,6446.900000,89067.659899
2018-11-11T07:40:00Z,btcusd,6446.380000,6446.880000,6446.330000,6446.860000,136370.752048
2018-11-11T07:41:00Z,btcusd,6446.760000,6448.800000,6446.280000,6447.900000,250859.889221
2018-11-11T07:42:00Z,btcusd,6448.480000,6448.610000,6447.980000,6448.110000,38855.552891
2018-11-11T07:43:00Z,btcusd,6448.180000,6449.410000,6448.160000,6448.760000,81974.446451
2018-11-11T07:44:00Z,btcusd,6448.760000,6449.370000,6447.560000,6448.760000,120744.768429
2018-11-11T07:45:00Z,btcusd,6448.450000,6448.980000,6448,6448,70347.956724
2018-11-11T07:46:00Z,btcusd,6448.840000,6448.840000,6446.890000,6446.890000,150006.339890
2018-11-11T07:47:00Z,btcusd,6448.070000,6448.560000,6446.870000,6448.560000,6785.504770
2018-11-11T07:48:00Z,btcusd,6448.560000,6448.560000,6447.790000,6447.790000,100297.348456
2018-11-11T07:49:00Z,btcusd,6448.110000,6448.480000,6447.060000,6447.660000,67788.160663
2018-11-11T07:50:00Z,btcusd,6447.660000,6448.300000,6447.450000,6447.450000,37953.622149
2018-11-11T07:51:00Z,btcusd,6448.230000,6448.230000,6446.980000,6446.980000,92916.051568
2018-11-11T07:52:00Z,btcusd,6448.210000,6449.150000,6448.210000,6448.460000,82362.605845
2018-11-11T07:53:00Z,btcusd,6448.460000,6448.820000,6448.050000,6448.640000,56855.958175
2018-11-11T07:54:00Z,btcusd,6448.250000,6448.660000,6447.640000,6447.640000,99403.419562
2018-11-11T07:55:00Z,btcusd,6448.360000,6449.050000,6446.980000,6447.980000,132263.739435
2018-11-11T07:56:00Z,btcusd,6447.980000,6448.920000,6446.990000,6447.880000,123712.566334
2018-11-11T07:57:00Z,btcusd,6448.680000,6448.730000,6446.880000,6448.730000,175677.559607
2018-11-11T07:58:00Z,btcusd,6448.080000,6448.730000,6448.080000,6448.400000,47709.877519
2018-11-11T07:59:00Z,btcusd,6448.680000,6449.250000,6448.520000,6448.630000,9129.007012
2018-11-11T08:00:00Z,btcusd,6448.630000,6449.290000,6448.500000,6448.810000,157298.251332
2018-11-11T08:01:00Z,btcusd,6448.440000,6449.700000,6448.010000,6449.030000,55852.755190
2018-11-11T08:02:00Z,btcusd,6449.230000,6449.660000,6449.020000,6449.440000,204166.866079
2018-11-11T08:03:00Z,btcusd,6449.370000,6449.370000,6448.310000,6448.490000,165088.867034
2018-11-11T08:04:00Z,btcusd,6449.030000,6449.030000,6448.360000,6448.850000,57757.471404
2018-11-11T08:05:00Z,btcusd,6448.380000,6449.030000,6448.370000,6448.580000,144854.108018
2018-11-11T08:06:00Z,btcusd,6448.730000,6449.630000,6448.730000,6449.330000,165504.676405
2018-11-11T08:07:00Z,btcusd,6449.120000,6449.390000,6449.050000,6449.260000,1482.935311
2018-11-11T08:08:00Z,btcusd,6449.360000,6449.940000,6448.360000,6449.050000,42338.885817
2018-11-11T08:09:00Z,btcusd,6449.160000,6449.880000,6449.140000,6449.660000,60155.858005
2018-11-11T08:10:00Z,btcusd,6449.660000,6449.930000,6449.030000,6449.250000,138028.924506
2018-11-11T08:11:00Z,btcusd,6449.240000,6449.240000,6448.350000,6448.420000,10499.764742
2018-11-11T08:12:00Z,btcusd,6448.420000,6448.990000,6448.390000,6448.400000,140539.680504
2018-11-11T08:13:00Z,btcusd,6448.430000,6448.430000,6448.390000,6448.390000,2207.285198
2018-11-11T08:14:00Z,btcusd,6448.400000,6448.430000,6448.390000,6448.390000,847.319972
2018-11-11T08:15:00Z,btcusd,6448.400000,6448.400000,6448.350000,6448.350000,5311.949961
2018-11-11T08:16:00Z,btcusd,6447.750000,6447.750000,6446.890000,6446.890000,1308.645290
2018-11-11T08:17:00Z,btcusd,6446.810000,6446.830000,6446.800000,6446.800000,4459.261762
2018-11-11T08:18:00Z,btcusd,6446.800000,6447.390000,6446.800000,6447.390000,1217.159913
2018-11-11T08:19:00Z,btcusd,6447.150000,6447.390000,6446.940000,6447.390000,622.173066
2018-11-11T08:20:00Z,btcusd,6447.170000,6447.390000,6447.050000,6447.070000,108092.061835
2018-11-11T08:21:00Z,btcusd,6447.070000,6447.090000,6446.660000,6446.660000,146874.681121
2018-11-11T08:22:00Z,btcusd,6446.680000,6446.840000,6446.620000,6446.840000,51671.762020
2018-11-11T08:23:00Z,btcusd,6446.820000,6446.850000,6446.490000,6446.490000,1295.761934
2018-11-11T08:24:00Z,btcusd,6446.500000,6446.500000,6446.480000,6446.490000,2893.826890
2018-11-11T08:25:00Z,btcusd,6446.470000,6446.480000,6445.100000,6445.100000,51927.172069
2018-11-11T08:26:00Z,btcusd,6445.830000,6445.910000,6445.010000,6445.010000,118911.116737
2018-11-11T08:27:00Z,btcusd,6445.010000,6445.020000,6444.380000,6444.380000,64085.684172
2018-11-11T08:28:00Z,btcusd,6444.860000,6444.860000,6443.390000,6443.700000,46035.012662
2018-11-11T08:29:00Z,btcusd,6443.940000,6444.030000,6443.380000,6443.460000,181765.808992
2018-11-11T08:30:00Z,btcusd,6443.450000,6443.450000,6442.800000,6442.800000,93321.586307
2018-11-11T08:31:00Z,btcusd,6442.640000,6442.640000,6441.400000,6441.400000,49166.042450
2018-11-11T08:32:00Z,btcusd,6441.520000,6441.520000,6440.240000,6440.430000,6285.034670
2018-11-11T08:33:00Z,btcusd,6440.660000,6440.660000,6438.100000,6438.100000,154642.813867
2018-11-11T08:34:00Z,btcusd,6440.040000,6440.430000,6437.800000,6438.750000,55266.243944
2018-11-11T08:35:00Z,btcusd,6439.390000,6439.760000,6437.790000,6437.800000,64148.116434
2018-11-11T08:36:00Z,btcusd,6438.350000,6438.620000,6436.100000,6438.110000,91266.925639
2018-11-11T08:37:00Z,btcusd,6437.510000,6437.990000,6436.160000,6436.740000,127888.025720
2018-11-11T08:38:00Z,btcusd,6436.740000,6438.500000,6435.900000,6437.840000,193719.079085
2018-11-11T08:39:00Z,btcusd,6437.830000,6438.800000,6436.630000,6438.800000,116543.221090
2018-11-11T08:40:00Z,btcusd,6438.470000,6439.830000,6438.470000,6439.830000,141016.268572
2018-11-11T08:41:00Z,btcusd,6439.640000,6440.270000,6437.740000,6439.620000,228279.941543
2018-11-11T08:42:00Z,btcusd,6439.080000,6439.080000,6435.900000,6436.320000,115109.748046
2018-11-11T08:43:00Z,btcusd,6436.310000,6436.320000,6435.910000,6435.940000,98215.279609
2018-11-11T08:44:00Z,btcusd,6436.880000,6437.480000,6435.550000,6436.560000,66677.198434
2018-11-11T08:45:00Z,btcusd,6437.160000,6437.160000,6435,6435.010000,58711.153229
2018-11-11T08:46:00Z,btcusd,6435,6435.010000,6433.100000,6433.350000,35055.425446
2018-11-11T08:47:00Z,btcusd,6433.340000,6434.110000,6433.110000,6434.070000,103116.444640
2018-11-11T08:48:00Z,btcusd,6434.070000,6434.120000,6433.430000,6434.100000,15180.268235
2018-11-11T08:49:00Z,btcusd,6434.090000,6434.100000,6431.460000,6431.460000,24287.651993
2018-11-11T08:50:00Z,btcusd,6432.080000,6432.110000,6431.310000,6432,65933.985717
2018-11-11T08:51:00Z,btcusd,6431.530000,6432.070000,6431.440000,6431.440000,110035.984411
2018-11-11T08:52:00Z,btcusd,6431.430000,6434.120000,6431.420000,6432.850000,102360.727189
2018-11-11T08:53:00Z,btcusd,6432.850000,6433.020000,6431.540000,6431.540000,100921.109229
2018-11-11T08:54:00Z,btcusd,6431.960000,6431.960000,6430.900000,6430.970000,47450.382664
2018-11-11T08:55:00Z,btcusd,6430.970000,6432,6430.970000,6431.080000,76401.278458
2018-11-11T08:56:00Z,btcusd,6431.490000,6434.130000,6430.850000,6432.940000,248862.279920
2018-11-11T08:57:00Z,btcusd,6432.760000,6433.300000,6430.100000,6431.780000,113078.290493
2018-11-11T08:58:00Z,btcusd,6432.470000,6432.470000,6430.980000,6431.180000,105376.729020
2018-11-11T08:59:00Z,btcusd,6431.200000,6431.220000,6430.700000,6430.870000,134350.186286
2018-11-11T09:00:00Z,btcusd,6431,6431,6430.800000,6430.980000,153861.383963
2018-11-11T09:01:00Z,btcusd,6430.980000,6431.030000,6430.970000,6431.030000,32492.241883
2018-11-11T09:02:00Z,btcusd,6432.170000,6435,6432.170000,6434.980000,70533.596971
2018-11-11T09:03:00Z,btcusd,6434.980000,6435.690000,6434.980000,6435.350000,84238.119622
2018-11-11T09:04:00Z,btcusd,6435.350000,6435.670000,6435.350000,6435.580000,4479.810073
2018-11-11T09:05:00Z,btcusd,6435.590000,6436.060000,6435.580000,6436.020000,48242.407756
2018-11-11T09:06:00Z,btcusd,6436.030000,6436.040000,6436,6436,5852.264084
2018-11-11T09:07:00Z,btcusd,6436,6436.150000,6436,6436.010000,46003.114368
2018-11-11T09:08:00Z,btcusd,6436.010000,6436.020000,6436,6436,3247.609673
2018-11-11T09:09:00Z,btcusd,6436,6436.080000,6436,6436.050000,4353.328672
2018-11-11T09:10:00Z,btcusd,6436.050000,6436.050000,6435.290000,6435.390000,49424.384999
2018-11-11T09:11:00Z,btcusd,6435.400000,6436.580000,6435.300000,6435.560000,127628.355180
2018-11-11T09:12:00Z,btcusd,6435.560000,6435.880000,6435.550000,6435.870000,1211.833368
2018-11-11T09:13:00Z,btcusd,6435.870000,6436.280000,6435.870000,6436.270000,5393.857305
2018-11-11T09:14:00Z,btcusd,6436.270000,6436.270000,6435.630000,6435.890000,80225.814967
2018-11-11T09:15:00Z,btcusd,6435.880000,6436.110000,6435.880000,6436.090000,104791.339560
2018-11-11T09:16:00Z,btcusd,6436.110000,6437.150000,6436.110000,6437,121921.014459
2018-11-11T09:17:00Z,btcusd,6437,6437.630000,6437,6437.630000,82462.103151
2018-11-11T09:18:00Z,btcusd,6437.710000,6438.030000,6437.370000,6438.020000,132886.448410
2018-11-11T09:19:00Z,btcusd,6438.260000,6438.310000,6437.430000,6438.010000,46252.730043
2018-11-11T09:20:00Z,btcusd,6438.180000,6440,6438.040000,6438.950000,23264.328557
