timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-13T04:42:00Z,btcusd,6490.540000,6500.850000,6490.230000,6500.240000,80998.495227
2018-06-13T04:43:00Z,btcusd,6500.340000,6506.850000,6498.470000,6504.550000,37553.359501
2018-06-13T04:44:00Z,btcusd,6504.550000,6512.850000,6504.180000,6512.850000,26318.987935
2018-06-13T04:45:00Z,btcusd,6514.130000,6522.300000,6512.910000,6515.210000,156486.321765
2018-06-13T04:46:00Z,btcusd,6514.450000,6519.250000,6509.350000,6510.540000,72046.914564
2018-06-13T04:47:00Z,btcusd,6510.540000,6525.970000,6510.210000,6525.040000,76176.067156
2018-06-13T04:48:00Z,btcusd,6525.040000,6528.320000,6522.450000,6526.780000,67757.159658
2018-06-13T04:49:00Z,btcusd,6526.780000,6526.780000,6510.970000,6514.660000,57784.897349
2018-06-13T04:50:00Z,btcusd,6514.660000,6515.230000,6507.410000,6508.050000,78677.884434
2018-06-13T04:51:00Z,btcusd,6508.050000,6510.160000,6500.850000,6502.390000,44424.942207
2018-06-13T04:52:00Z,btcusd,6500.850000,6503.710000,6498.620000,6502.620000,49711.821425
2018-06-13T04:53:00Z,btcusd,6502.620000,6516.850000,6502.180000,6516.690000,60172.335098
2018-06-13T04:54:00Z,btcusd,6516.780000,6516.780000,6508.010000,6514.300000,27898.160562
2018-06-13T04:55:00Z,btcusd,6515.150000,6518.850000,6513.240000,6517.880000,40656.802257
2018-06-13T04:56:00Z,btcusd,6517.880000,6518.230000,6511.600000,6514.210000,52327.718843
2018-06-13T04:57:00Z,btcusd,6514.210000,6514.210000,6512.810000,6512.810000,35562.870768
2018-06-13T04:58:00Z,btcusd,6513.460000,6516.070000,6508.080000,6511.740000,55475.977501
2018-06-13T04:59:00Z,btcusd,6510.130000,6511.690000,6503.790000,6503.790000,62269.879758
2018-06-13T05:00:00Z,btcusd,6504.920000,6505.190000,6491.880000,6495.650000,58943.493767
2018-06-13T05:01:00Z,btcusd,6493.470000,6505.180000,6490.780000,6502.670000,141996.794977
2018-06-13T05:02:00Z,btcusd,6504,6505.130000,6493,6493,74572.023474
2018-06-13T05:03:00Z,btcusd,6495.200000,6499.010000,6489.970000,6491.560000,86866.426514
2018-06-13T05:04:00Z,btcusd,6495.030000,6500.730000,6491.710000,6497.900000,128640.843559
2018-06-13T05:05:00Z,btcusd,6497.840000,6518.210000,6497.840000,6514.030000,60565.220779
2018-06-13T05:06:00Z,btcusd,6514.030000,6527.250000,6514.030000,6527.250000,105650.693268
2018-06-13T05:07:00Z,btcusd,6526.590000,6531.260000,6526.590000,6527.500000,124808.877103
2018-06-13T05:08:00Z,btcusd,6527.780000,6528.090000,6513.310000,6517.600000,82999.867049
2018-06-13T05:09:00Z,btcusd,6518.350000,6524.170000,6515.200000,6523.210000,96876.065834
2018-06-13T05:10:00Z,btcusd,6523.210000,6528.930000,6516.820000,6522.310000,144529.527041
2018-06-13T05:11:00Z,btcusd,6521.980000,6533.210000,6520.020000,6531.170000,159340.313689
2018-06-13T05:12:00Z,btcusd,6531.820000,6539.110000,6528.990000,6531.050000,233655.565616
2018-06-13T05:13:00Z,btcusd,6530.030000,6530.030000,6521.510000,6528.360000,45890.919952
2018-06-13T05:14:00Z,btcusd,6528.560000,6540.210000,6528.560000,6537.210000,21925.349008
2018-06-13T05:15:00Z,btcusd,6540.140000,6540.850000,6528.360000,6530.900000,33666.119539
2018-06-13T05:16:00Z,btcusd,6531.280000,6531.890000,6528.420000,6531,16762.723237
2018-06-13T05:17:00Z,btcusd,6531.010000,6531.010000,6524.920000,6527.580000,91273.270319
2018-06-13T05:18:00Z,btcusd,6527.580000,6531.560000,6527.580000,6530.900000,19363.306756
2018-06-13T05:19:00Z,btcusd,6530.860000,6531.890000,6529.450000,6530.950000,26832.494033
2018-06-13T05:20:00Z,btcusd,6531.650000,6534.770000,6530.220000,6532.320000,49085.427918
2018-06-13T05:21:00Z,btcusd,6531.530000,6533.520000,6524.190000,6528.330000,75966.956777
2018-06-13T05:22:00Z,btcusd,6529.540000,6538.330000,6528.970000,6538,42551.272376
2018-06-13T05:23:00Z,btcusd,6538.040000,6538.060000,6534.750000,6536.080000,10223.470349
2018-06-13T05:24:00Z,btcusd,6535.400000,6562.210000,6535.400000,6560.050000,71728.670539
2018-06-13T05:25:00Z,btcusd,6560.050000,6562.850000,6552.970000,6561.250000,111687.155622
2018-06-13T05:26:00Z,btcusd,6562.190000,6566.850000,6554.340000,6562.680000,125200.671908
2018-06-13T05:27:00Z,btcusd,6566.140000,6566.580000,6557.660000,6558.030000,77012.471598
2018-06-13T05:28:00Z,btcusd,6558.030000,6558.180000,6547.660000,6547.660000,61079.362940
2018-06-13T05:29:00Z,btcusd,6547.660000,6548.970000,6540.430000,6546.530000,53547.831064
2018-06-13T05:30:00Z,btcusd,6544.980000,6550.300000,6542.210000,6545.390000,102040.276873
2018-06-13T05:31:00Z,btcusd,6546.650000,6555.260000,6543.660000,6553.530000,118462.059979
2018-06-13T05:32:00Z,btcusd,6553.630000,6555.600000,6541.190000,6546.620000,55667.703363
2018-06-13T05:33:00Z,btcusd,6543.180000,6560.850000,6534.850000,6560.850000,170763.090502
2018-06-13T05:34:00Z,btcusd,6560.070000,6560.850000,6548.780000,6549.700000,115641.465562
2018-06-13T05:35:00Z,btcusd,6549.460000,6550.110000,6542.950000,6544.760000,31276.024011
2018-06-13T05:36:00Z,btcusd,6544.420000,6545.070000,6542.850000,6544.250000,42492.297399
2018-06-13T05:37:00Z,btcusd,6543.940000,6544.910000,6530.910000,6530.930000,44003.693553
2018-06-13T05:38:00Z,btcusd,6530.930000,6538.120000,6526.850000,6535,96000.330237
2018-06-13T05:39:00Z,btcusd,6536.710000,6540.010000,6531.440000,6535.640000,238884.512404
2018-06-13T05:40:00Z,btcusd,6535.730000,6535.730000,6515.240000,6515.390000,109398.487136
2018-06-13T05:41:00Z,btcusd,6516.820000,6537.770000,6514.850000,6527.560000,74878.177664
2018-06-13T05:42:00Z,btcusd,6529.590000,6529.940000,6525.180000,6529.940000,25047.031348
2018-06-13T05:43:00Z,btcusd,6530.550000,6538.830000,6530.280000,6538.780000,42467.024526
2018-06-13T05:44:00Z,btcusd,6538.850000,6539.560000,6535.360000,6538.260000,8549.830698
2018-06-13T05:45:00Z,btcusd,6538.710000,6538.840000,6538.050000,6538.830000,5943.701141
2018-06-13T05:46:00Z,btcusd,6538.800000,6542.830000,6538.690000,6540.260000,61962.289751
2018-06-13T05:47:00Z,btcusd,6539.930000,6550.140000,6538.800000,6550.140000,49603.346271
2018-06-13T05:48:00Z,btcusd,6549.270000,6549.270000,6539.410000,6540.110000,78559.484154
2018-06-13T05:49:00Z,btcusd,6539.590000,6539.590000,6532.900000,6535.150000,11447.026222
2018-06-13T05:50:00Z,btcusd,6534.310000,6535.800000,6531.900000,6532.740000,10710.180751
2018-06-13T05:51:00Z,btcusd,6532.530000,6535.600000,6530.850000,6530.850000,59675.805625
2018-06-13T05:52:00Z,btcusd,6530,6530.650000,6522.870000,6524.090000,29700.836665
2018-06-13T05:53:00Z,btcusd,6523.990000,6528.720000,6521.050000,6527.600000,23005.057569
2018-06-13T05:54:00Z,btcusd,6527.600000,6528.500000,6524,6524,11338.013039
2018-06-13T05:55:00Z,btcusd,6523.850000,6523.850000,6516.840000,6517.280000,21568.273371
2018-06-13T05:56:00Z,btcusd,6517.440000,6517.440000,6509.310000,6509.310000,22318.428045
2018-06-13T05:57:00Z,btcusd,6509.980000,6519.540000,6508.850000,6517.990000,76427.078880
2018-06-13T05:58:00Z,btcusd,6517.870000,6519.600000,6517.340000,6519.600000,38381.116036
2018-06-13T05:59:00Z,btcusd,6518.900000,6525.990000,6517.340000,6525.270000,54636.532162
2018-06-13T06:00:00Z,btcusd,6524.090000,6530.670000,6524.090000,6526.030000,46966.458804
2018-06-13T06:01:00Z,btcusd,6526.090000,6531.790000,6517.400000,6517.620000,80869.430460
2018-06-13T06:02:00Z,btcusd,6517.620000,6517.630000,6506.850000,6508.650000,85807.138192
2018-06-13T06:03:00Z,btcusd,6509.230000,6520.840000,6508.570000,6517.400000,80201.773110
2018-06-13T06:04:00Z,btcusd,6517.060000,6517.220000,6508.750000,6509.220000,26399.824329
2018-06-13T06:05:00Z,btcusd,6509.220000,6509.920000,6508.140000,6509.920000,17157.927255
2018-06-13T06:06:00Z,btcusd,6508.130000,6511.140000,6506.900000,6508.160000,8835.933746
2018-06-13T06:07:00Z,btcusd,6507.510000,6510.040000,6507.500000,6508.970000,26828.738944
2018-06-13T06:08:00Z,btcusd,6508.770000,6508.910000,6504.850000,6505.690000,13644.283537
2018-06-13T06:09:00Z,btcusd,6506.790000,6508.270000,6503.710000,6507.610000,40351.817046
2018-06-13T06:10:00Z,btcusd,6507.610000,6515.500000,6507.610000,6515.490000,22026.361297
2018-06-13T06:11:00Z,btcusd,6514.840000,6515.490000,6514.830000,6515.490000,3972.252521
2018-06-13T06:12:00Z,btcusd,6515.490000,6515.490000,6510.250000,6510.450000,26393.187749
2018-06-13T06:13:00Z,btcusd,6510.750000,6520,6510.750000,6520,24199.850797
2018-06-13T06:14:00Z,btcusd,6519.990000,6526.010000,6516.640000,6516.640000,51491.237406
2018-06-13T06:15:00Z,btcusd,6517.660000,6517.660000,6507.600000,6510.950000,29302.208872
2018-06-13T06:16:00Z,btcusd,6510.950000,6520.450000,6508.430000,6519.190000,28680.358589
2018-06-13T06:17:00Z,btcusd,6519.130000,6526.100000,6518.880000,6525.440000,23362.572718
2018-06-13T06:18:00Z,btcusd,6525.450000,6525.770000,6519.540000,6521.500000,10569.298125
2018-06-13T06:19:00Z,btcusd,6521.500000,6522.400000,6511.510000,6511.510000,64650.262329
2018-06-13T06:20:00Z,btcusd,6514.830000,6517.840000,6510.420000,6515.010000,9725.627792
2018-06-13T06:21:00Z,btcusd,6514.680000,6521.950000,6514.400000,6520.290000,15790.372921
2018-06-13T06:22:00Z,btcusd,6519.970000,6520.880000,6517.970000,6520.700000,7484.316460
2018-06-13T06:23:00Z,btcusd,6523.720000,6524.380000,6522.710000,6523.690000,7694.995622
2018-06-13T06:24:00Z,btcusd,6524.240000,6526,6516.220000,6517.410000,44423.299054
2018-06-13T06:25:00Z,btcusd,6516.170000,6520.870000,6507.030000,6509.650000,66751.683950
2018-06-13T06:26:00Z,btcusd,6509.150000,6511.350000,6504.850000,6506.100000,16239.290092
2018-06-13T06:27:00Z,btcusd,6502.980000,6514.370000,6502.980000,6512.350000,52149.517600
2018-06-13T06:28:00Z,btcusd,6516.470000,6516.780000,6512.950000,6512.950000,21983.518165
2018-06-13T06:29:00Z,btcusd,6513.810000,6516.780000,6511.760000,6513.220000,17432.107048
2018-06-13T06:30:00Z,btcusd,6513.520000,6517.010000,6511.480000,6516.290000,32129.063689
2018-06-13T06:31:00Z,btcusd,6517.570000,6519.130000,6513.930000,6514.470000,23523.579849
2018-06-13T06:32:00Z,btcusd,6513.330000,6518.880000,6513.330000,6516.210000,25681.348260
2018-06-13T06:33:00Z,btcusd,6516.210000,6516.210000,6510.250000,6513.480000,12894.791048
2018-06-13T06:34:00Z,btcusd,6510.350000,6510.350000,6506.800000,6507.730000,18264.329557
2018-06-13T06:35:00Z,btcusd,6507.730000,6507.820000,6507.020000,6507.070000,5977.594021
2018-06-13T06:36:00Z,btcusd,6507.070000,6515.640000,6506.750000,6510.480000,52588.171001
2018-06-13T06:37:00Z,btcusd,6510.480000,6518.100000,6510.480000,6517.350000,13740.033660
2018-06-13T06:38:00Z,btcusd,6517.330000,6523.620000,6513.820000,6520.420000,26574.327329
2018-06-13T06:39:00Z,btcusd,6520.530000,6526.040000,6520.110000,6525.930000,41182.218441
2018-06-13T06:40:00Z,btcusd,6526.170000,6526.170000,6521.210000,6525.960000,45622.910872
2018-06-13T06:41:00Z,btcusd,6525.970000,6530.390000,6525.500000,6530.380000,42644.479092
2018-06-13T06:42:00Z,btcusd,6529.260000,6529.720000,6525.950000,6525.950000,11986.671854
2018-06-13T06:43:00Z,btcusd,6526.610000,6528.860000,6524.660000,6528.600000,30493.832859
2018-06-13T06:44:00Z,btcusd,6528.650000,6532.190000,6527.400000,6529.360000,59545.382094
2018-06-13T06:45:00Z,btcusd,6532.040000,6536.700000,6528.160000,6536.600000,48268.919036
2018-06-13T06:46:00Z,btcusd,6534.610000,6540,6534.610000,6539,163807.455406
2018-06-13T06:47:00Z,btcusd,6539,6540,6535.770000,6536.780000,129460.676377
2018-06-13T06:48:00Z,btcusd,6537.430000,6543.580000,6537.430000,6543.580000,38664.795224
2018-06-13T06:49:00Z,btcusd,6541.420000,6543.580000,6539.580000,6543.140000,121509.589958
2018-06-13T06:50:00Z,btcusd,6543.140000,6544.590000,6543.140000,6543.140000,58182.408571
2018-06-13T06:51:00Z,btcusd,6544.180000,6544.840000,6542.920000,6542.920000,25801.311582
2018-06-13T06:52:00Z,btcusd,6543.570000,6544.720000,6541.350000,6541.350000,36099.537135
2018-06-13T06:53:00Z,btcusd,6540.330000,6540.980000,6540.330000,6540.380000,8749.509419
2018-06-13T06:54:00Z,btcusd,6540.330000,6548.050000,6540.320000,6547.990000,23971.072199
2018-06-13T06:55:00Z,btcusd,6547.390000,6547.390000,6539.690000,6540.970000,39953.107450
2018-06-13T06:56:00Z,btcusd,6540.960000,6544.760000,6540.310000,6543.740000,10945.690788
2018-06-13T06:57:00Z,btcusd,6543.990000,6544.760000,6543.030000,6544.760000,11073.007327
2018-06-13T06:58:00Z,btcusd,6544.760000,6544.860000,6542.830000,6544.860000,24656.424055
2018-06-13T06:59:00Z,btcusd,6543.380000,6544.860000,6533.410000,6534.270000,32889.270028
2018-06-13T07:00:00Z,btcusd,6533.640000,6533.640000,6526.910000,6526.910000,10439.562748
2018-06-13T07:01:00Z,btcusd,6529.780000,6531.720000,6525.580000,6530,47493.733244
2018-06-13T07:02:00Z,btcusd,6530,6530.800000,6524.850000,6529.840000,74490.226668
2018-06-13T07:03:00Z,btcusd,6530.450000,6530.450000,6526,6529.090000,28450.668135
2018-06-13T07:04:00Z,btcusd,6529.040000,6530.450000,6528.380000,6529.130000,26933.575126
2018-06-13T07:05:00Z,btcusd,6529.240000,6530.350000,6526.880000,6530.140000,45280.993501
2018-06-13T07:06:00Z,btcusd,6530.140000,6534.980000,6525.580000,6534.650000,34132.932974
2018-06-13T07:07:00Z,btcusd,6534.650000,6534.650000,6530.300000,6530.610000,41445.730837
2018-06-13T07:08:00Z,btcusd,6530.610000,6544.850000,6530.610000,6537.770000,94113.107578
2018-06-13T07:09:00Z,btcusd,6537.530000,6539.730000,6533.950000,6534.880000,15980.733289
2018-06-13T07:10:00Z,btcusd,6534.880000,6539.670000,6534.610000,6539.550000,23353.490193
2018-06-13T07:11:00Z,btcusd,6541.600000,6541.660000,6539.840000,6540,38335.164954
2018-06-13T07:12:00Z,btcusd,6539.940000,6540,6539.340000,6539.340000,7302.487597
2018-06-13T07:13:00Z,btcusd,6539.340000,6539.340000,6535.260000,6535.660000,42420.779543
2018-06-13T07:14:00Z,btcusd,6535.660000,6535.910000,6532.390000,6533.390000,13956.386303
2018-06-13T07:15:00Z,btcusd,6533.340000,6534.930000,6533.340000,6534.090000,10999.774385
2018-06-13T07:16:00Z,btcusd,6533.640000,6535.860000,6532.060000,6535.810000,21352.144309
2018-06-13T07:17:00Z,btcusd,6535.810000,6535.870000,6533.340000,6534.600000,8795.437342
2018-06-13T07:18:00Z,btcusd,6534.600000,6535,6531.400000,6535,13107.305863
2018-06-13T07:19:00Z,btcusd,6534.250000,6538.110000,6534.250000,6538.110000,17356.078569
2018-06-13T07:20:00Z,btcusd,6538.060000,6538.630000,6537.920000,6537.920000,18112.024326
2018-06-13T07:21:00Z,btcusd,6537.820000,6537.820000,6532.450000,6533.100000,8715.860569
2018-06-13T07:22:00Z,btcusd,6533.280000,6536.950000,6533.280000,6536.550000,5856.244107
2018-06-13T07:23:00Z,btcusd,6536.550000,6538.540000,6534.210000,6534.900000,4790.140072
2018-06-13T07:24:00Z,btcusd,6534.900000,6534.930000,6529.770000,6529.770000,8222.503467
2018-06-13T07:25:00Z,btcusd,6529.760000,6532.800000,6526.040000,6528.330000,65686.985377
2018-06-13T07:26:00Z,btcusd,6528.300000,6531.220000,6525.250000,6526.050000,34910.883353
2018-06-13T07:27:00Z,btcusd,6526.050000,6530.340000,6522.850000,6528.350000,92810.090889
2018-06-13T07:28:00Z,btcusd,6528.350000,6531.380000,6524.270000,6527.260000,77679.584030
2018-06-13T07:29:00Z,btcusd,6527.910000,6531.090000,6523.400000,6524.230000,96340.093759
2018-06-13T07:30:00Z,btcusd,6525.150000,6525.580000,6523.080000,6523.300000,13514.927713
2018-06-13T07:31:00Z,btcusd,6523.370000,6523.900000,6520.850000,6523.240000,21321.533319
2018-06-13T07:32:00Z,btcusd,6523.080000,6524.770000,6521.790000,6524.770000,26017.096319
2018-06-13T07:33:00Z,btcusd,6524.840000,6530.220000,6524.840000,6530.200000,36100.069969
2018-06-13T07:34:00Z,btcusd,6530.240000,6537,6530.240000,6532.600000,65235.965855
2018-06-13T07:35:00Z,btcusd,6534.120000,6534.120000,6530.650000,6532.150000,25894.857590
2018-06-13T07:36:00Z,btcusd,6531.960000,6533.330000,6529.600000,6531.910000,31836.028931
2018-06-13T07:37:00Z,btcusd,6530.150000,6530.310000,6523.950000,6526.650000,17511.591656
2018-06-13T07:38:00Z,btcusd,6526.820000,6529.340000,6525.870000,6529.340000,4621.146713
2018-06-13T07:39:00Z,btcusd,6529.370000,6529.850000,6528.720000,6528.720000,5492.074820
2018-06-13T07:40:00Z,btcusd,6529.500000,6529.500000,6525.090000,6525.240000,19547.357326
2018-06-13T07:41:00Z,btcusd,6525.690000,6525.690000,6517.510000,6518.880000,73643.250217
2018-06-13T07:42:00Z,btcusd,6519.530000,6524.030000,6518.240000,6523.920000,12265.981821
2018-06-13T07:43:00Z,btcusd,6523.370000,6524.480000,6520.940000,6523.260000,19820.876949
2018-06-13T07:44:00Z,btcusd,6523.270000,6527.830000,6523.260000,6523.290000,75224.621181
2018-06-13T07:45:00Z,btcusd,6523.290000,6523.600000,6522.890000,6523.300000,8025.614796
2018-06-13T07:46:00Z,btcusd,6522.990000,6523.300000,6522,6522,15394.179394
2018-06-13T07:47:00Z,btcusd,6522.180000,6522.180000,6520.120000,6521.710000,31642.929379
2018-06-13T07:48:00Z,btcusd,6521.500000,6521.900000,6521.050000,6521.160000,15548.173953
2018-06-13T07:49:00Z,btcusd,6521.540000,6522.180000,6521.160000,6522.070000,21865.240033
2018-06-13T07:50:00Z,btcusd,6522,6522.690000,6522,6522.590000,15853.799511
2018-06-13T07:51:00Z,btcusd,6522.690000,6522.690000,6522,6522,21485.240689
2018-06-13T07:52:00Z,btcusd,6522.020000,6522.040000,6522,6522,9306.676432
2018-06-13T07:53:00Z,btcusd,6522,6522.650000,6522,6522.330000,16856.725844
2018-06-13T07:54:00Z,btcusd,6522,6522.650000,6522,6522.150000,42193.170594
2018-06-13T07:55:00Z,btcusd,6522.140000,6522.650000,6522,6522.650000,43275.161375
2018-06-13T07:56:00Z,btcusd,6522.650000,6523.470000,6522.200000,6523.130000,12729.315600
2018-06-13T07:57:00Z,btcusd,6523.470000,6526.490000,6523.470000,6525.300000,45446.721441
2018-06-13T07:58:00Z,btcusd,6525.300000,6525.510000,6525.300000,6525.300000,38026.889667
2018-06-13T07:59:00Z,btcusd,6525.410000,6525.510000,6524.740000,6524.740000,30650.480165
2018-06-13T08:00:00Z,btcusd,6524.590000,6524.690000,6518.500000,6519.230000,31417.123453
2018-06-13T08:01:00Z,btcusd,6519.240000,6519.780000,6514.620000,6515.910000,51990.857643
2018-06-13T08:02:00Z,btcusd,6515.890000,6517.370000,6512.200000,6513.080000,80829.695475
2018-06-13T08:03:00Z,btcusd,6513.280000,6519.580000,6513.070000,6515.350000,28441.292398
2018-06-13T08:04:00Z,btcusd,6515.350000,6523.930000,6515.300000,6523.930000,50140.396021
2018-06-13T08:05:00Z,btcusd,6523.930000,6524.680000,6523.930000,6524.630000,80321.705339
2018-06-13T08:06:00Z,btcusd,6524.680000,6525.390000,6524.680000,6524.680000,19700.946263
2018-06-13T08:07:00Z,btcusd,6524.680000,6524.690000,6515.300000,6515.300000,109829.417392
2018-06-13T08:08:00Z,btcusd,6515.300000,6516.610000,6500.810000,6516.280000,159682.466807
2018-06-13T08:09:00Z,btcusd,6516.270000,6518.850000,6513.610000,6514.380000,33903.103295
2018-06-13T08:10:00Z,btcusd,6514.330000,6515.380000,6514.330000,6515,63578.513457
2018-06-13T08:11:00Z,btcusd,6514.950000,6522.790000,6514.680000,6520.380000,68805.865251
2018-06-13T08:12:00Z,btcusd,6520.390000,6520.630000,6514.580000,6514.580000,25349.938592
2018-06-13T08:13:00Z,btcusd,6516.260000,6517.720000,6515.150000,6515.750000,36734.554290
2018-06-13T08:14:00Z,btcusd,6515.560000,6515.560000,6505.530000,6508.950000,34602.016513
2018-06-13T08:15:00Z,btcusd,6509,6509.160000,6484.850000,6498.150000,183537.221229
2018-06-13T08:16:00Z,btcusd,6498.200000,6503.020000,6490,6491.870000,287318.262488
2018-06-13T08:17:00Z,btcusd,6491.360000,6491.360000,6481.120000,6488.920000,179252.472769
2018-06-13T08:18:00Z,btcusd,6488.450000,6496.540000,6478.190000,6479.870000,498235.800699
2018-06-13T08:19:00Z,btcusd,6483.140000,6488.410000,6466.560000,6475.030000,425641.990011
2018-06-13T08:20:00Z,btcusd,6471.650000,6486.680000,6471.650000,6479.830000,146008.280245
2018-06-13T08:21:00Z,btcusd,6479.830000,6492.800000,6473.670000,6492.800000,151790.777723
2018-06-13T08:22:00Z,btcusd,6491.430000,6498.740000,6485.870000,6491.600000,178412.749701
2018-06-13T08:23:00Z,btcusd,6489.010000,6506.310000,6482.990000,6504.050000,114498.299596
2018-06-13T08:24:00Z,btcusd,6503.590000,6508.850000,6500.890000,6500.890000,89945.076052
2018-06-13T08:25:00Z,btcusd,6500.940000,6506.790000,6500.110000,6506.790000,60965.876302
2018-06-13T08:26:00Z,btcusd,6505.020000,6505.020000,6491.050000,6504.770000,148006.815433
2018-06-13T08:27:00Z,btcusd,6505.340000,6506.900000,6490,6502.140000,235475.083218
2018-06-13T08:28:00Z,btcusd,6501.240000,6502.610000,6484.150000,6489.020000,110642.031467
2018-06-13T08:29:00Z,btcusd,6487.780000,6504.290000,6487.780000,6502.850000,194237.449581
2018-06-13T08:30:00Z,btcusd,6502.900000,6510.630000,6500,6508.850000,91665.588575
2018-06-13T08:31:00Z,btcusd,6509.760000,6515.460000,6503.100000,6505.760000,91662.434312
2018-06-13T08:32:00Z,btcusd,6505.710000,6508.420000,6500.250000,6508.190000,46666.702030
2018-06-13T08:33:00Z,btcusd,6507.190000,6509.550000,6502.750000,6505.480000,14423.194443
2018-06-13T08:34:00Z,btcusd,6505.480000,6509.380000,6502.810000,6508.230000,167566.203702
2018-06-13T08:35:00Z,btcusd,6508,6508.340000,6503.020000,6503.540000,61786.674587
2018-06-13T08:36:00Z,btcusd,6504.070000,6510.640000,6503.540000,6507.630000,28467.445299
2018-06-13T08:37:00Z,btcusd,6507.630000,6511.350000,6505.880000,6505.880000,79949.187342
2018-06-13T08:38:00Z,btcusd,6507.470000,6508.130000,6501.460000,6502.780000,91568.836228
2018-06-13T08:39:00Z,btcusd,6502.940000,6509.950000,6500.420000,6505,71064.738558
2018-06-13T08:40:00Z,btcusd,6506.840000,6507.420000,6505,6505,33169.375266
2018-06-13T08:41:00Z,btcusd,6506.110000,6506.250000,6497.900000,6497.900000,21740.659773
2018-06-13T08:42:00Z,btcusd,6500.390000,6502.150000,6496.910000,6501.050000,90708.186698
2018-06-13T08:43:00Z,btcusd,6501.230000,6501.370000,6496.850000,6498.700000,13760.139425
2018-06-13T08:44:00Z,btcusd,6498.700000,6507,6496.960000,6504.550000,52987.670218
2018-06-13T08:45:00Z,btcusd,6504.500000,6506.660000,6500.680000,6504.490000,33678.441175
2018-06-13T08:46:00Z,btcusd,6505.740000,6506.680000,6502.120000,6505.440000,38053.390169
2018-06-13T08:47:00Z,btcusd,6503.780000,6505.700000,6502.440000,6504.420000,37977.874700
2018-06-13T08:48:00Z,btcusd,6503.970000,6511.790000,6503.080000,6510.350000,73461.121066
2018-06-13T08:49:00Z,btcusd,6511.140000,6513.240000,6508,6513.240000,17843.082293
2018-06-13T08:50:00Z,btcusd,6513.240000,6515,6508.310000,6513.460000,30901.789698
2018-06-13T08:51:00Z,btcusd,6513.460000,6513.850000,6504.820000,6508.430000,49382.344163
2018-06-13T08:52:00Z,btcusd,6508.430000,6534.130000,6508.430000,6533.780000,219713.330455
2018-06-13T08:53:00Z,btcusd,6533.470000,6538,6530.260000,6538,108577.912035
2018-06-13T08:54:00Z,btcusd,6538.850000,6568.850000,6538.850000,6562.590000,271808.063850
2018-06-13T08:55:00Z,btcusd,6562.450000,6563.020000,6545.900000,6546.180000,210089.669798
2018-06-13T08:56:00Z,btcusd,6551.670000,6555.180000,6540.850000,6541.500000,113094.136588
2018-06-13T08:57:00Z,btcusd,6541.500000,6548.880000,6540.850000,6547.660000,50056.743382
2018-06-13T08:58:00Z,btcusd,6548.010000,6550.420000,6541.790000,6542.660000,42620.879289
2018-06-13T08:59:00Z,btcusd,6542.640000,6547.460000,6537.610000,6538.980000,93880.572651
2018-06-13T09:00:00Z,btcusd,6538.980000,6539.580000,6534.430000,6534.710000,22561.509090
2018-06-13T09:01:00Z,btcusd,6535.390000,6537.620000,6530.900000,6534.270000,60094.975956
2018-06-13T09:02:00Z,btcusd,6534.220000,6540.440000,6533.890000,6539.140000,23315.479770
2018-06-13T09:03:00Z,btcusd,6539.140000,6550.180000,6538.970000,6549,30282.224453
2018-06-13T09:04:00Z,btcusd,6547.690000,6547.870000,6537.100000,6544.910000,26905.889222
2018-06-13T09:05:00Z,btcusd,6542.490000,6543.730000,6542.200000,6543.020000,10540.650492
2018-06-13T09:06:00Z,btcusd,6543.090000,6546.470000,6542.200000,6543.250000,29130.271822
2018-06-13T09:07:00Z,btcusd,6543.200000,6543.250000,6536.050000,6536.050000,37643.548071
2018-06-13T09:08:00Z,btcusd,6537.590000,6548.100000,6536.210000,6546.790000,50076.989775
2018-06-13T09:09:00Z,btcusd,6546.790000,6562.400000,6546.140000,6560.850000,65796.033999
2018-06-13T09:10:00Z,btcusd,6562.450000,6564.850000,6559,6564.850000,61145.106078
2018-06-13T09:11:00Z,btcusd,6565,6566.190000,6552.200000,6557.220000,115539.787703
2018-06-13T09:12:00Z,btcusd,6552.480000,6556.740000,6552.250000,6556.290000,31188.981551
2018-06-13T09:13:00Z,btcusd,6556.290000,6558.030000,6553.130000,6553.130000,39173.982571
2018-06-13T09:14:00Z,btcusd,6554,6555.130000,6550.590000,6553.620000,45756.567260
2018-06-13T09:15:00Z,btcusd,6553.610000,6553.830000,6549.390000,6551.900000,53679.521494
2018-06-13T09:16:00Z,btcusd,6551.900000,6553.620000,6550.240000,6553.620000,32016.386619
2018-06-13T09:17:00Z,btcusd,6553.620000,6555,6553.610000,6555,14672.813506
2018-06-13T09:18:00Z,btcusd,6555.010000,6564.530000,6555.010000,6564.530000,100292.669416
2018-06-13T09:19:00Z,btcusd,6564.960000,6570.460000,6555,6564.870000,204799.248410
2018-06-13T09:20:00Z,btcusd,6560.880000,6562.220000,6556.990000,6561.460000,90684.983450
2018-06-13T09:21:00Z,btcusd,6559.530000,6561.770000,6557.400000,6561.550000,22364.382215
2018-06-13T09:22:00Z,btcusd,6561.610000,6561.770000,6561.550000,6561.650000,84365.434586
2018-06-13T09:23:00Z,btcusd,6561.600000,6561.600000,6557.470000,6558.060000,22310.239886
