timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-03T09:35:00Z,btcusd,14745,14770,14745,14769.990000,33139.796816
2018-01-03T09:36:00Z,btcusd,14764.380000,14783.040000,14764.380000,14783.040000,34699.778134
2018-01-03T09:37:00Z,btcusd,14783.040000,14817.050000,14783.030000,14810,73763.015482
2018-01-03T09:38:00Z,btcusd,14810,14814.450000,14798.280000,14800.050000,38504.544506
2018-01-03T09:39:00Z,btcusd,14810.830000,14810.880000,14799,14799.500000,36568.090726
2018-01-03T09:40:00Z,btcusd,14799,14799,14741.880000,14778.880000,103080.932592
2018-01-03T09:41:00Z,btcusd,14778.870000,14793,14762.990000,14769.090000,30259.002702
2018-01-03T09:42:00Z,btcusd,14769.090000,14776.870000,14707.930000,14730.800000,48365.024803
2018-01-03T09:43:00Z,btcusd,14744.810000,14757,14700,14735.970000,64981.204831
2018-01-03T09:44:00Z,btcusd,14723,14735.850000,14711.020000,14732.430000,44479.973398
2018-01-03T09:45:00Z,btcusd,14732.460000,14735,14712.130000,14735,57800.002971
2018-01-03T09:46:00Z,btcusd,14735,14736,14732.460000,14734.970000,43144.338825
2018-01-03T09:47:00Z,btcusd,14734.970000,14751.340000,14724.980000,14734.930000,19398.899095
2018-01-03T09:48:00Z,btcusd,14734.960000,14752.060000,14725.810000,14725.810000,24650.095313
2018-01-03T09:49:00Z,btcusd,14725.800000,14725.800000,14698.040000,14700.020000,34101.705335
2018-01-03T09:50:00Z,btcusd,14700.020000,14710,14699.950000,14700.090000,36989.979392
2018-01-03T09:51:00Z,btcusd,14710,14710,14697.290000,14705,28041.647506
2018-01-03T09:52:00Z,btcusd,14705,14709.020000,14702.010000,14708.990000,21655.238366
2018-01-03T09:53:00Z,btcusd,14707,14707.990000,14704,14704,27940.492510
2018-01-03T09:54:00Z,btcusd,14704.190000,14704.190000,14701,14702.040000,15956.610817
2018-01-03T09:55:00Z,btcusd,14703,14705,14702.050000,14704.190000,31976.416268
2018-01-03T09:56:00Z,btcusd,14708,14710,14704.090000,14707.980000,21734.925899
2018-01-03T09:57:00Z,btcusd,14707.980000,14725.950000,14707.980000,14725.950000,52113.601151
2018-01-03T09:58:00Z,btcusd,14725.930000,14730,14725.930000,14726.090000,29621.499821
2018-01-03T09:59:00Z,btcusd,14726.100000,14730,14726.100000,14727.010000,42912.768147
2018-01-03T10:00:00Z,btcusd,14729.280000,14740.430000,14726.900000,14735.810000,26891.915473
2018-01-03T10:01:00Z,btcusd,14735.810000,14760,14735.810000,14756.660000,94747.363542
2018-01-03T10:02:00Z,btcusd,14748.780000,14756.650000,14739.480000,14746.500000,71824.199424
2018-01-03T10:03:00Z,btcusd,14737.270000,14748.690000,14725.950000,14736.160000,42564.954356
2018-01-03T10:04:00Z,btcusd,14725.960000,14749.560000,14725.940000,14739.200000,63367.881494
2018-01-03T10:05:00Z,btcusd,14739.200000,14739.200000,14736.230000,14739.090000,65920.863691
2018-01-03T10:06:00Z,btcusd,14739.090000,14739.090000,14736.230000,14737,46841.109645
2018-01-03T10:07:00Z,btcusd,14736.980000,14749.590000,14736.980000,14745.020000,36907.670062
2018-01-03T10:08:00Z,btcusd,14741.560000,14756.570000,14737.970000,14740.050000,124478.453612
2018-01-03T10:09:00Z,btcusd,14740.030000,14740.050000,14737.110000,14739.980000,31565.342848
2018-01-03T10:10:00Z,btcusd,14739.980000,14749,14737.120000,14749,29303.284308
2018-01-03T10:11:00Z,btcusd,14749.440000,14764.210000,14749.440000,14760.030000,46890.143718
2018-01-03T10:12:00Z,btcusd,14760.030000,14775,14760.030000,14774.990000,30372.079747
2018-01-03T10:13:00Z,btcusd,14774.990000,14778.140000,14773.050000,14776.910000,65153.037088
2018-01-03T10:14:00Z,btcusd,14775.010000,14784,14775.010000,14783,39890.134828
2018-01-03T10:15:00Z,btcusd,14783,14783.020000,14775.760000,14780.020000,28631.627744
2018-01-03T10:16:00Z,btcusd,14780.020000,14781,14775.020000,14775.020000,43487.424234
2018-01-03T10:17:00Z,btcusd,14775.020000,14782,14775,14781.950000,46496.150809
2018-01-03T10:18:00Z,btcusd,14775,14781.920000,14750,14769.540000,17248.036798
2018-01-03T10:19:00Z,btcusd,14769,14770.050000,14744.350000,14744.350000,142793.039998
2018-01-03T10:20:00Z,btcusd,14741.480000,14744.350000,14726.020000,14739.010000,27088.542296
2018-01-03T10:21:00Z,btcusd,14741.510000,14744.350000,14736.650000,14736.650000,63668.329895
2018-01-03T10:22:00Z,btcusd,14743,14743,14726.990000,14739.680000,26132.329281
2018-01-03T10:23:00Z,btcusd,14739.630000,14742.950000,14727.040000,14736.420000,26521.342732
2018-01-03T10:24:00Z,btcusd,14736.410000,14739.540000,14705.280000,14715.880000,72877.584058
2018-01-03T10:25:00Z,btcusd,14705.280000,14719.990000,14704.360000,14719.980000,61199.679414
2018-01-03T10:26:00Z,btcusd,14719.960000,14734.840000,14712.060000,14734.830000,80667.508171
2018-01-03T10:27:00Z,btcusd,14726.520000,14749.630000,14726,14736.340000,50238.983979
2018-01-03T10:28:00Z,btcusd,14740.180000,14750,14736.300000,14736.300000,61527.428022
2018-01-03T10:29:00Z,btcusd,14736.290000,14750,14725.160000,14728.360000,46327.630390
2018-01-03T10:30:00Z,btcusd,14721.040000,14724.390000,14702,14715.820000,38496.657171
2018-01-03T10:31:00Z,btcusd,14715,14715,14669.180000,14686.950000,18283.869101
2018-01-03T10:32:00Z,btcusd,14686.950000,14724.670000,14669.800000,14669.800000,215452.281992
2018-01-03T10:33:00Z,btcusd,14669.780000,14698.030000,14650,14667,123566.629997
2018-01-03T10:34:00Z,btcusd,14667,14675.870000,14660.080000,14669.010000,36705.441557
2018-01-03T10:35:00Z,btcusd,14670.280000,14675.850000,14666.490000,14674.850000,36968.257900
2018-01-03T10:36:00Z,btcusd,14684.500000,14688.570000,14670.280000,14679.950000,37681.056222
2018-01-03T10:37:00Z,btcusd,14679.940000,14691.400000,14670.310000,14691.400000,27438.063280
2018-01-03T10:38:00Z,btcusd,14690,14700,14685.630000,14690,29993.906644
2018-01-03T10:39:00Z,btcusd,14689.920000,14699,14685.500000,14699,18670.438425
2018-01-03T10:40:00Z,btcusd,14691.930000,14700,14689.900000,14700,28989.171766
2018-01-03T10:41:00Z,btcusd,14700,14715,14699.880000,14714,87652.219289
2018-01-03T10:42:00Z,btcusd,14714.990000,14726.120000,14714,14726.120000,42601.361599
2018-01-03T10:43:00Z,btcusd,14728.360000,14734.760000,14726.100000,14734.760000,30419.642654
2018-01-03T10:44:00Z,btcusd,14726.140000,14736,14726.090000,14736,40059.713373
2018-01-03T10:45:00Z,btcusd,14736.020000,14739.530000,14734.790000,14739.530000,40242.876082
2018-01-03T10:46:00Z,btcusd,14736.040000,14750.090000,14736.040000,14750.090000,105459.215888
2018-01-03T10:47:00Z,btcusd,14750.090000,14786.740000,14750.090000,14760,180192.334399
2018-01-03T10:48:00Z,btcusd,14760.070000,14779.930000,14760,14771.430000,75446.598429
2018-01-03T10:49:00Z,btcusd,14771.430000,14789.520000,14771.430000,14782.440000,47380.200797
2018-01-03T10:50:00Z,btcusd,14780.020000,14789.520000,14765.050000,14789.520000,52015.337812
2018-01-03T10:51:00Z,btcusd,14790.330000,14790.330000,14770,14790,42982.452341
2018-01-03T10:52:00Z,btcusd,14790.020000,14796.450000,14777.470000,14796.400000,108232.346356
2018-01-03T10:53:00Z,btcusd,14796.400000,14797.340000,14754.440000,14775.720000,101141.964517
2018-01-03T10:54:00Z,btcusd,14790.360000,14807.780000,14775.830000,14799.920000,146481.853902
2018-01-03T10:55:00Z,btcusd,14799.920000,14799.920000,14740.710000,14789.150000,125917.193750
2018-01-03T10:56:00Z,btcusd,14789.150000,14800,14778.210000,14795,55961.791757
2018-01-03T10:57:00Z,btcusd,14800,14809,14799.980000,14802.980000,43374.617821
2018-01-03T10:58:00Z,btcusd,14802.290000,14813.230000,14800.020000,14810.020000,90498.463715
2018-01-03T10:59:00Z,btcusd,14810.020000,14810.020000,14802.700000,14808.950000,32730.624382
2018-01-03T11:00:00Z,btcusd,14809,14809,14750,14750,52049.626685
2018-01-03T11:01:00Z,btcusd,14800.600000,14800.600000,14755.480000,14787.370000,53081.309376
2018-01-03T11:02:00Z,btcusd,14798.510000,14798.510000,14750.070000,14773.490000,103198.230240
2018-01-03T11:03:00Z,btcusd,14777.160000,14782.900000,14750.050000,14764,71099.576955
2018-01-03T11:04:00Z,btcusd,14764,14773.520000,14752.600000,14760.720000,94716.946106
2018-01-03T11:05:00Z,btcusd,14773.370000,14773.420000,14735.990000,14738.020000,58944.196267
2018-01-03T11:06:00Z,btcusd,14738.040000,14749.590000,14734.980000,14735,57877.948712
2018-01-03T11:07:00Z,btcusd,14734.980000,14760.090000,14734.750000,14746.500000,92321.132958
2018-01-03T11:08:00Z,btcusd,14746.520000,14759.990000,14730.150000,14735.980000,39120.185462
2018-01-03T11:09:00Z,btcusd,14731.330000,14731.330000,14708,14708,73431.860428
2018-01-03T11:10:00Z,btcusd,14712.310000,14721.620000,14708,14708,28572.417161
2018-01-03T11:11:00Z,btcusd,14708,14726.610000,14706.410000,14721.590000,49511.670253
2018-01-03T11:12:00Z,btcusd,14721.590000,14721.600000,14710,14711.900000,44587.441071
2018-01-03T11:13:00Z,btcusd,14711.880000,14711.880000,14694.830000,14709.620000,84908.960732
2018-01-03T11:14:00Z,btcusd,14709.620000,14717.750000,14706.710000,14708.550000,41289.424806
2018-01-03T11:15:00Z,btcusd,14708.550000,14721.600000,14706.560000,14717.730000,53475.418502
2018-01-03T11:16:00Z,btcusd,14718,14725.030000,14717.990000,14725.030000,35792.655809
2018-01-03T11:17:00Z,btcusd,14725.030000,14729,14725,14727.820000,56071.064576
2018-01-03T11:18:00Z,btcusd,14727.820000,14730.500000,14727.820000,14730.500000,22305.776504
2018-01-03T11:19:00Z,btcusd,14731.500000,14735.010000,14725.940000,14734,44931.547897
2018-01-03T11:20:00Z,btcusd,14732.950000,14738.300000,14731.900000,14737.940000,34080.512027
2018-01-03T11:21:00Z,btcusd,14737.940000,14746,14731.900000,14746,40569.654968
2018-01-03T11:22:00Z,btcusd,14747.940000,14749.870000,14737.920000,14747,40325.321023
2018-01-03T11:23:00Z,btcusd,14746.130000,14755.760000,14745,14752.110000,50051.605708
2018-01-03T11:24:00Z,btcusd,14752.110000,14771.810000,14752.110000,14769.970000,47230.039561
2018-01-03T11:25:00Z,btcusd,14771.810000,14787.550000,14770.030000,14782.010000,50616.667107
2018-01-03T11:26:00Z,btcusd,14783.960000,14799.800000,14782.010000,14786.860000,58597.848816
2018-01-03T11:27:00Z,btcusd,14784.920000,14784.920000,14760.400000,14778,28981.724033
2018-01-03T11:28:00Z,btcusd,14778.020000,14779,14773,14776.800000,26197.446269
2018-01-03T11:29:00Z,btcusd,14776.750000,14779.530000,14773.010000,14777.530000,68315.670483
2018-01-03T11:30:00Z,btcusd,14779.020000,14779.030000,14771.810000,14777.520000,60453.728278
2018-01-03T11:31:00Z,btcusd,14775.020000,14777.530000,14760.400000,14770.140000,113250.537525
2018-01-03T11:32:00Z,btcusd,14770.070000,14770.070000,14721.030000,14760.010000,50126.603403
2018-01-03T11:33:00Z,btcusd,14760.020000,14760.020000,14672.360000,14757.710000,170626.891781
2018-01-03T11:34:00Z,btcusd,14748.430000,14755.790000,14699.900000,14700,102971.684461
2018-01-03T11:35:00Z,btcusd,14700,14726.070000,14679,14725.830000,94511.701398
2018-01-03T11:36:00Z,btcusd,14725.850000,14725.880000,14710.230000,14710.230000,32543.917621
2018-01-03T11:37:00Z,btcusd,14725.710000,14727.740000,14719.860000,14727.740000,33262.380303
2018-01-03T11:38:00Z,btcusd,14737.950000,14749.890000,14701.830000,14732.140000,48842.581138
2018-01-03T11:39:00Z,btcusd,14732.190000,14748.020000,14732.190000,14743.660000,23751.907348
2018-01-03T11:40:00Z,btcusd,14736.570000,14764.560000,14736.570000,14764.560000,105568.074972
2018-01-03T11:41:00Z,btcusd,14764.560000,14769.720000,14764.560000,14766.010000,29715.949385
2018-01-03T11:42:00Z,btcusd,14767.670000,14799.990000,14762.060000,14778.260000,102829.097972
2018-01-03T11:43:00Z,btcusd,14785.650000,14821.750000,14778.210000,14820,251732.005812
2018-01-03T11:44:00Z,btcusd,14820.010000,14863.390000,14820,14863.390000,226186.549844
2018-01-03T11:45:00Z,btcusd,14863.390000,14880,14850,14857.600000,199031.117015
2018-01-03T11:46:00Z,btcusd,14857.600000,14900,14855,14900,252865.469375
2018-01-03T11:47:00Z,btcusd,14900,14963.780000,14900,14938.910000,198270.453663
2018-01-03T11:48:00Z,btcusd,14949.720000,14975.310000,14949.670000,14975.300000,195147.467434
2018-01-03T11:49:00Z,btcusd,14971.220000,14979.990000,14934.130000,14948.780000,187088.699553
2018-01-03T11:50:00Z,btcusd,14939.950000,14975.460000,14936,14972.270000,159421.566357
2018-01-03T11:51:00Z,btcusd,14972.270000,14974.870000,14861.900000,14931.320000,242245.156352
2018-01-03T11:52:00Z,btcusd,14932.110000,14969.990000,14922.220000,14958.710000,141172.380982
2018-01-03T11:53:00Z,btcusd,14958.690000,14983.700000,14952.420000,14963.870000,258325.291065
2018-01-03T11:54:00Z,btcusd,14980,14996.420000,14963.870000,14963.870000,258336.361992
2018-01-03T11:55:00Z,btcusd,14963.820000,14995.940000,14957.720000,14995.940000,192147.768042
2018-01-03T11:56:00Z,btcusd,14990,14990,14963.900000,14963.900000,153186.708427
2018-01-03T11:57:00Z,btcusd,14966.880000,14979,14954.610000,14979,192069.879625
2018-01-03T11:58:00Z,btcusd,14974.630000,14980,14960,14969.990000,99837.140145
2018-01-03T11:59:00Z,btcusd,14970,14970,14960.940000,14969,57014.548595
2018-01-03T12:00:00Z,btcusd,14968.100000,14969,14924.760000,14932.150000,128745.390669
2018-01-03T12:01:00Z,btcusd,14936.910000,14936.910000,14906.880000,14906.880000,67617.667742
2018-01-03T12:02:00Z,btcusd,14909.800000,14923,14891.350000,14914.450000,150139.941705
2018-01-03T12:03:00Z,btcusd,14915.100000,14933.680000,14909.390000,14933.680000,149794.553047
2018-01-03T12:04:00Z,btcusd,14923.050000,14959.010000,14923,14948.400000,64975.348700
2018-01-03T12:05:00Z,btcusd,14948.400000,14986.950000,14932.050000,14963.870000,235041.321667
2018-01-03T12:06:00Z,btcusd,14959.710000,14999,14943.310000,14999,210032.104246
2018-01-03T12:07:00Z,btcusd,14990.430000,15007.640000,14990.400000,15007.640000,202962.718379
2018-01-03T12:08:00Z,btcusd,14999.970000,15015.030000,14987.250000,15000,153489.645187
2018-01-03T12:09:00Z,btcusd,15000,15015.570000,14988.090000,15015.570000,253742.697784
2018-01-03T12:10:00Z,btcusd,15015.570000,15021.970000,14999.950000,15021.970000,152382.587157
2018-01-03T12:11:00Z,btcusd,15021.970000,15043.010000,15020.020000,15042.990000,109880.270975
2018-01-03T12:12:00Z,btcusd,15036.100000,15047.810000,15005.570000,15039,314683.563302
2018-01-03T12:13:00Z,btcusd,15026.890000,15069.600000,15026.890000,15069.600000,216352.089719
2018-01-03T12:14:00Z,btcusd,15069.600000,15099.990000,15069.550000,15094.670000,139960.631782
2018-01-03T12:15:00Z,btcusd,15094.710000,15098.260000,15051.030000,15065,327388.617461
2018-01-03T12:16:00Z,btcusd,15065,15078.050000,15055.350000,15078.050000,84442.690383
2018-01-03T12:17:00Z,btcusd,15082,15093.400000,15078.050000,15081.950000,134508.427161
2018-01-03T12:18:00Z,btcusd,15093.400000,15098.250000,15065.010000,15089.500000,229741.692851
2018-01-03T12:19:00Z,btcusd,15096.950000,15107.290000,15089.500000,15107.290000,115857.367280
2018-01-03T12:20:00Z,btcusd,15106.550000,15135.830000,15102.800000,15135.830000,244797.084642
2018-01-03T12:21:00Z,btcusd,15130.840000,15154.810000,15130.840000,15154.810000,191032.605878
2018-01-03T12:22:00Z,btcusd,15154.810000,15163.620000,15142.270000,15163.550000,69597.832819
2018-01-03T12:23:00Z,btcusd,15152.800000,15174.550000,15149.320000,15174.550000,146198.233164
2018-01-03T12:24:00Z,btcusd,15169.080000,15187.980000,15159.610000,15173,163561.878935
2018-01-03T12:25:00Z,btcusd,15173,15173.180000,15064.590000,15134.900000,142056.098314
2018-01-03T12:26:00Z,btcusd,15134.900000,15135,15086.680000,15117.290000,122475.242337
2018-01-03T12:27:00Z,btcusd,15117.320000,15142.810000,15112.230000,15123.660000,93591.781558
2018-01-03T12:28:00Z,btcusd,15129.890000,15129.890000,15109.950000,15109.950000,41436.042404
2018-01-03T12:29:00Z,btcusd,15109.950000,15114.620000,15086.200000,15100,51348.328476
2018-01-03T12:30:00Z,btcusd,15099.100000,15100,15073.530000,15097.020000,28299.706241
2018-01-03T12:31:00Z,btcusd,15096.930000,15096.930000,15050.980000,15063.530000,67800.654047
2018-01-03T12:32:00Z,btcusd,15059.210000,15063,15017.500000,15020,51568.631247
2018-01-03T12:33:00Z,btcusd,15019.970000,15020,14986.140000,14996,74658.169205
2018-01-03T12:34:00Z,btcusd,14986.780000,15020.010000,14986.780000,15019.870000,75013.306004
2018-01-03T12:35:00Z,btcusd,15019.870000,15020.050000,14999.980000,15001.400000,99460.721613
2018-01-03T12:36:00Z,btcusd,15001.400000,15001.400000,14987.430000,14999.390000,87272.801306
2018-01-03T12:37:00Z,btcusd,14999.390000,15001.400000,14994.780000,15000,137768.986380
2018-01-03T12:38:00Z,btcusd,14999.350000,14999.990000,14967.330000,14974.850000,54985.406660
2018-01-03T12:39:00Z,btcusd,14974.920000,14974.920000,14933.190000,14952.130000,61055.632642
2018-01-03T12:40:00Z,btcusd,14949,14949,14890.340000,14903.780000,60144.948299
2018-01-03T12:41:00Z,btcusd,14904.770000,14910.650000,14901.250000,14903.950000,157786.335582
2018-01-03T12:42:00Z,btcusd,14903.950000,14941.130000,14902.950000,14934.880000,62631.438737
2018-01-03T12:43:00Z,btcusd,14934.450000,14935.950000,14918.330000,14927.860000,52192.171223
2018-01-03T12:44:00Z,btcusd,14927.860000,14944.460000,14927.860000,14944.460000,74942.554501
2018-01-03T12:45:00Z,btcusd,14944.460000,14974.760000,14936.020000,14974.760000,74388.950704
2018-01-03T12:46:00Z,btcusd,14966.690000,14966.690000,14940.590000,14951.810000,56604.290203
2018-01-03T12:47:00Z,btcusd,14951.810000,14951.860000,14944.410000,14945,32252.141463
2018-01-03T12:48:00Z,btcusd,14945,14951.780000,14926.890000,14926.890000,99524.106778
2018-01-03T12:49:00Z,btcusd,14926.210000,14935.990000,14880.760000,14901.670000,96594.630945
2018-01-03T12:50:00Z,btcusd,14901.670000,14902.670000,14840,14841.580000,127407.561013
2018-01-03T12:51:00Z,btcusd,14841.580000,14849.990000,14818,14818,57688.465481
2018-01-03T12:52:00Z,btcusd,14820.760000,14820.810000,14767.200000,14801.890000,142662.456171
2018-01-03T12:53:00Z,btcusd,14820.430000,14831.480000,14789.030000,14820.810000,99708.014700
2018-01-03T12:54:00Z,btcusd,14820.710000,14840,14817.960000,14840,38841.017503
2018-01-03T12:55:00Z,btcusd,14840,14840,14789.970000,14800,73089.129170
2018-01-03T12:56:00Z,btcusd,14789.930000,14800,14774.040000,14774.040000,68222.893610
2018-01-03T12:57:00Z,btcusd,14787.970000,14809.420000,14779.740000,14809,99570.005322
2018-01-03T12:58:00Z,btcusd,14809,14818.990000,14800,14809.020000,22085.452805
2018-01-03T12:59:00Z,btcusd,14810,14821.410000,14784.520000,14788.970000,88633.979272
2018-01-03T13:00:00Z,btcusd,14790,14800,14783.660000,14789.340000,206580.084466
2018-01-03T13:01:00Z,btcusd,14799.900000,14823.230000,14783.630000,14823.230000,158813.590494
2018-01-03T13:02:00Z,btcusd,14823.170000,14860,14818.510000,14846,223790.705280
2018-01-03T13:03:00Z,btcusd,14846.050000,14878.720000,14828.530000,14878.720000,170185.874942
2018-01-03T13:04:00Z,btcusd,14886.440000,14898.630000,14874.410000,14888.070000,77122.879463
2018-01-03T13:05:00Z,btcusd,14888.790000,14907.900000,14888.780000,14899.780000,121046.842160
2018-01-03T13:06:00Z,btcusd,14898.980000,14908.040000,14820.560000,14884.890000,158728.616090
2018-01-03T13:07:00Z,btcusd,14876.240000,14882.990000,14832,14863.850000,76636.338176
2018-01-03T13:08:00Z,btcusd,14863.850000,14875.180000,14797.880000,14797.880000,53138.163556
2018-01-03T13:09:00Z,btcusd,14849.080000,14849.090000,14809.170000,14849.030000,26184.722907
2018-01-03T13:10:00Z,btcusd,14849.030000,14861.590000,14812.200000,14835.140000,77590.629625
2018-01-03T13:11:00Z,btcusd,14849.780000,14861.540000,14849.070000,14856.980000,57030.130212
2018-01-03T13:12:00Z,btcusd,14857,14861.590000,14843.990000,14861.590000,43371.810714
2018-01-03T13:13:00Z,btcusd,14861.590000,14862.130000,14848,14862.130000,51681.505779
2018-01-03T13:14:00Z,btcusd,14864.550000,14872.490000,14858.280000,14869,46229.089992
2018-01-03T13:15:00Z,btcusd,14866.580000,14875.180000,14866.580000,14866.580000,37011.914545
2018-01-03T13:16:00Z,btcusd,14870.860000,14878,14864.150000,14878,33255.093402
2018-01-03T13:17:00Z,btcusd,14876.600000,14880,14872.400000,14874.790000,41567.405197
2018-01-03T13:18:00Z,btcusd,14874.790000,14892.910000,14873,14892.910000,90516.533038
2018-01-03T13:19:00Z,btcusd,14892.910000,14897.760000,14890.980000,14897.760000,34045.552662
2018-01-03T13:20:00Z,btcusd,14897.760000,14914.880000,14897.760000,14905.970000,69090.569536
2018-01-03T13:21:00Z,btcusd,14914.860000,14925.720000,14908.400000,14925.720000,64793.445968
2018-01-03T13:22:00Z,btcusd,14925.720000,14951.860000,14925.670000,14951.860000,91959.821611
2018-01-03T13:23:00Z,btcusd,14957.820000,14963.420000,14934.080000,14938.090000,233382.130015
2018-01-03T13:24:00Z,btcusd,14938.090000,14960,14938.090000,14958.500000,88914.317888
2018-01-03T13:25:00Z,btcusd,14958.500000,14958.500000,14940,14940,60053.574051
2018-01-03T13:26:00Z,btcusd,14950.530000,14950.600000,14926.660000,14931.540000,107347.986469
2018-01-03T13:27:00Z,btcusd,14931.540000,14938.230000,14929.040000,14930,38606.155940
2018-01-03T13:28:00Z,btcusd,14926.400000,14938.180000,14920,14930.020000,63138.224250
2018-01-03T13:29:00Z,btcusd,14920,14944.520000,14920,14944.520000,139509.780992
2018-01-03T13:30:00Z,btcusd,14940,14963.420000,14938.070000,14963.420000,80778.646137
2018-01-03T13:31:00Z,btcusd,14963.420000,14984.160000,14963.420000,14981.500000,72201.635363
2018-01-03T13:32:00Z,btcusd,14981.490000,14982,14962.810000,14981.990000,121352.203603
2018-01-03T13:33:00Z,btcusd,14981.990000,14982.950000,14966.660000,14982.780000,54501.511941
2018-01-03T13:34:00Z,btcusd,14982.780000,14983,14970,14976.300000,78483.655311
2018-01-03T13:35:00Z,btcusd,14970.990000,14982.980000,14970.990000,14982.980000,42566.394160
2018-01-03T13:36:00Z,btcusd,14983,14983,14959.640000,14975,41625.718023
2018-01-03T13:37:00Z,btcusd,14975,14982.950000,14974.950000,14974.950000,48391.155853
2018-01-03T13:38:00Z,btcusd,14974.950000,14980.290000,14974.930000,14979.970000,40133.567790
2018-01-03T13:39:00Z,btcusd,14979.940000,14984.170000,14974.930000,14979.960000,188142.649891
2018-01-03T13:40:00Z,btcusd,14979.960000,14992.830000,14979.060000,14992.830000,179214.599710
2018-01-03T13:41:00Z,btcusd,14986.120000,14992.810000,14977.850000,14988.830000,183518.602051
2018-01-03T13:42:00Z,btcusd,14988.830000,15004,14978.590000,15004,60491.886607
2018-01-03T13:43:00Z,btcusd,15008.800000,15019.990000,15000,15018.990000,7733.258555
2018-01-03T13:44:00Z,btcusd,15018.990000,15051.180000,15001.050000,15051.180000,62972.058569
2018-01-03T13:45:00Z,btcusd,15051.180000,15051.180000,15000,15040.350000,28169.417086
2018-01-03T13:46:00Z,btcusd,15040.350000,15040.450000,15000,15018,57844.389208
2018-01-03T13:47:00Z,btcusd,15017.950000,15052.150000,15002.910000,15044.720000,72734.468971
2018-01-03T13:48:00Z,btcusd,15059.730000,15059.770000,15037.090000,15050.090000,85065.350173
2018-01-03T13:49:00Z,btcusd,15059.770000,15060,15050.080000,15060,35085.522859
2018-01-03T13:50:00Z,btcusd,15060,15067.310000,15050.120000,15065,132923.116482
2018-01-03T13:51:00Z,btcusd,15060,15064.990000,15050.100000,15050.120000,57362.102888
2018-01-03T13:52:00Z,btcusd,15050.120000,15061.880000,15029.730000,15037.240000,111339.461942
2018-01-03T13:53:00Z,btcusd,15038,15060,15031,15031.110000,113253.939807
2018-01-03T13:54:00Z,btcusd,15050,15078.100000,15049,15059.950000,109309.459949
2018-01-03T13:55:00Z,btcusd,15058.950000,15077.990000,15035.920000,15059.950000,33528.274479
2018-01-03T13:56:00Z,btcusd,15059.950000,15063.630000,15021.500000,15040.100000,101899.603940
2018-01-03T13:57:00Z,btcusd,15040.090000,15040.090000,14937.050000,15032.950000,58008.009722
2018-01-03T13:58:00Z,btcusd,15007.970000,15020,14999.990000,15000.970000,96831.781663
2018-01-03T13:59:00Z,btcusd,15000.970000,15003.680000,14952.110000,15003.680000,106646.850149
2018-01-03T14:00:00Z,btcusd,15003.680000,15003.690000,14999,14999,22023.371045
2018-01-03T14:01:00Z,btcusd,14999,14999,14970,14970,50377.617448
2018-01-03T14:02:00Z,btcusd,14992.980000,14992.980000,14970,14970,69047.743319
2018-01-03T14:03:00Z,btcusd,14970,14970,14913.110000,14956.780000,33764.785437
2018-01-03T14:04:00Z,btcusd,14956.880000,14958.900000,14931.050000,14948.030000,29860.272673
2018-01-03T14:05:00Z,btcusd,14948.030000,14966.770000,14948.030000,14966.770000,79735.211945
2018-01-03T14:06:00Z,btcusd,14967.750000,14984,14956.730000,14973,71327.237086
2018-01-03T14:07:00Z,btcusd,14956,14975.970000,14951.070000,14972.950000,36532.511285
2018-01-03T14:08:00Z,btcusd,14972.950000,14972.970000,14950,14965,44566.943574
2018-01-03T14:09:00Z,btcusd,14964.950000,14985,14951,14985,91845.555550
2018-01-03T14:10:00Z,btcusd,14985,15001,14984.950000,15000.020000,48391.979822
2018-01-03T14:11:00Z,btcusd,15000,15047.850000,14996.810000,15039.840000,179754.751398
2018-01-03T14:12:00Z,btcusd,15047.850000,15050,15008.800000,15050,25897.951522
2018-01-03T14:13:00Z,btcusd,15050,15050,14999.950000,15038.940000,71944.864636
2018-01-03T14:14:00Z,btcusd,15038.940000,15038.940000,15000.020000,15012.550000,113775.979171
2018-01-03T14:15:00Z,btcusd,15012.500000,15024,15000.010000,15019.940000,68076.852248
2018-01-03T14:16:00Z,btcusd,15019.950000,15029.990000,15012.540000,15013,28562.813014
2018-01-03T14:17:00Z,btcusd,15027.100000,15029,15026.920000,15027.160000,14148.997844
2018-01-03T14:18:00Z,btcusd,15013.070000,15028.930000,15000.010000,15024.970000,26442.150856
2018-01-03T14:19:00Z,btcusd,15013,15023.880000,15000.060000,15020,87418.908190
2018-01-03T14:20:00Z,btcusd,15019.990000,15019.990000,15000,15000,48819.447474
2018-01-03T14:21:00Z,btcusd,15000,15010,14999.920000,15010,34045.281944
2018-01-03T14:22:00Z,btcusd,15010.020000,15024.960000,15000.050000,15016.790000,23372.390315
2018-01-03T14:23:00Z,btcusd,15024.950000,15024.980000,15000,15024.980000,99531.204683
2018-01-03T14:24:00Z,btcusd,15017,15017,15000,15000,28453.717161
2018-01-03T14:25:00Z,btcusd,15000,15016,14999.290000,15000.160000,54236.784905
2018-01-03T14:26:00Z,btcusd,15000.160000,15014,14981.970000,15014,67045.743844
2018-01-03T14:27:00Z,btcusd,15014,15014,14981.800000,15000,90295.578262
2018-01-03T14:28:00Z,btcusd,14973.700000,15000.010000,14970.500000,14985,158159.964749
