timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-25T04:49:00Z,btcusd,12310.350000,12359.430000,12295.090000,12334.570000,23479.537431
2017-12-25T04:50:00Z,btcusd,12365.410000,12369.810000,12295.170000,12360.580000,19203.200412
2017-12-25T04:51:00Z,btcusd,12326.460000,12351.940000,12300,12326.270000,35095.248320
2017-12-25T04:52:00Z,btcusd,12326.420000,12326.420000,12209.400000,12209.400000,46326.405806
2017-12-25T04:53:00Z,btcusd,12255.070000,12300.480000,12190.420000,12251.570000,35657.236189
2017-12-25T04:54:00Z,btcusd,12251.550000,12251.550000,12188,12225.090000,46164.534328
2017-12-25T04:55:00Z,btcusd,12215.680000,12249.540000,12206.490000,12248.250000,50211.138202
2017-12-25T04:56:00Z,btcusd,12241.630000,12248.160000,12231.030000,12248.160000,11224.099935
2017-12-25T04:57:00Z,btcusd,12248.160000,12329.570000,12220.450000,12329.550000,76144.639701
2017-12-25T04:58:00Z,btcusd,12260.920000,12298.510000,12219.500000,12297.620000,27697.939218
2017-12-25T04:59:00Z,btcusd,12297.120000,12350,12263.580000,12263.830000,50235.265069
2017-12-25T05:00:00Z,btcusd,12298.010000,12322.720000,12200.570000,12284,58989.650968
2017-12-25T05:01:00Z,btcusd,12264.120000,12295.830000,12263.080000,12287.720000,22319.766360
2017-12-25T05:02:00Z,btcusd,12287.700000,12319.530000,12283.740000,12295.680000,43590.041783
2017-12-25T05:03:00Z,btcusd,12295.680000,12388.880000,12285.070000,12388.880000,49260.452609
2017-12-25T05:04:00Z,btcusd,12326.930000,12398.200000,12326.930000,12370.710000,17766.764709
2017-12-25T05:05:00Z,btcusd,12394.370000,12553.040000,12394.370000,12550,368110.703913
2017-12-25T05:06:00Z,btcusd,12498.300000,12518.330000,12420.960000,12465.300000,57917.368728
2017-12-25T05:07:00Z,btcusd,12465.320000,12627.880000,12465.320000,12600,208697.108988
2017-12-25T05:08:00Z,btcusd,12600,12650,12583.670000,12650,23809.160424
2017-12-25T05:09:00Z,btcusd,12650,12700,12630.550000,12641.100000,32082.552645
2017-12-25T05:10:00Z,btcusd,12699.330000,12699.350000,12641.570000,12682.420000,19128.248656
2017-12-25T05:11:00Z,btcusd,12698.980000,12729.780000,12683.260000,12729.780000,13765.141331
2017-12-25T05:12:00Z,btcusd,12701.260000,12730.180000,12701.260000,12701.880000,26930.087517
2017-12-25T05:13:00Z,btcusd,12729.760000,12749.980000,12671.820000,12671.830000,53693.127754
2017-12-25T05:14:00Z,btcusd,12680.690000,12749.920000,12654.500000,12700,33739.961727
2017-12-25T05:15:00Z,btcusd,12700.220000,12748.550000,12672.490000,12710.290000,23218.533153
2017-12-25T05:16:00Z,btcusd,12709.520000,12747.800000,12698.700000,12701.400000,45507.503527
2017-12-25T05:17:00Z,btcusd,12702.290000,12722.110000,12616.300000,12616.300000,16801.269196
2017-12-25T05:18:00Z,btcusd,12616.300000,12657.390000,12589.920000,12616.240000,27322.510927
2017-12-25T05:19:00Z,btcusd,12576.170000,12599.550000,12537.180000,12597.500000,9372.152907
2017-12-25T05:20:00Z,btcusd,12597.480000,12622.330000,12556.850000,12622.330000,23206.797444
2017-12-25T05:21:00Z,btcusd,12629.800000,12657.330000,12617.270000,12631.300000,23011.425058
2017-12-25T05:22:00Z,btcusd,12631.300000,12644.210000,12595.340000,12625.060000,18597.226429
2017-12-25T05:23:00Z,btcusd,12629.790000,12657.440000,12604.460000,12604.460000,18017.159132
2017-12-25T05:24:00Z,btcusd,12657.190000,12657.440000,12630.910000,12657.440000,9090.981264
2017-12-25T05:25:00Z,btcusd,12657.850000,12711.870000,12657.850000,12711.650000,2762.519868
2017-12-25T05:26:00Z,btcusd,12711.670000,12745.030000,12681.420000,12720.540000,42790.981247
2017-12-25T05:27:00Z,btcusd,12720.750000,12720.750000,12684.670000,12717.800000,789.661316
2017-12-25T05:28:00Z,btcusd,12717.990000,12740,12695,12695.330000,10409.248620
2017-12-25T05:29:00Z,btcusd,12793.260000,12829.720000,12754.950000,12756.760000,26456.150957
2017-12-25T05:30:00Z,btcusd,12787.700000,12850.020000,12787.700000,12800.950000,21643.731577
2017-12-25T05:31:00Z,btcusd,12800.960000,12848.780000,12778.240000,12778.960000,31068.837091
2017-12-25T05:32:00Z,btcusd,12800,12800,12722,12765.830000,25800.224068
2017-12-25T05:33:00Z,btcusd,12764.820000,12765.330000,12722.050000,12744.940000,25466.022630
2017-12-25T05:34:00Z,btcusd,12730,12764.780000,12725.290000,12745.060000,19490.002672
2017-12-25T05:35:00Z,btcusd,12725.340000,12725.340000,12679.710000,12680.180000,28165.662411
2017-12-25T05:36:00Z,btcusd,12641.800000,12687.750000,12641.800000,12687.730000,5714.673398
2017-12-25T05:37:00Z,btcusd,12687.680000,12687.680000,12645.870000,12645.930000,14650.059380
2017-12-25T05:38:00Z,btcusd,12645.930000,12683.170000,12645.730000,12647.100000,14955.455702
2017-12-25T05:39:00Z,btcusd,12647.100000,12647.100000,12629.790000,12629.860000,3619.690753
2017-12-25T05:40:00Z,btcusd,12653.420000,12674.860000,12578.440000,12670.700000,34490.329506
2017-12-25T05:41:00Z,btcusd,12670.690000,12670.700000,12629.810000,12648.540000,25821.069878
2017-12-25T05:42:00Z,btcusd,12621.970000,12669.790000,12621.970000,12669.790000,8073.830649
2017-12-25T05:43:00Z,btcusd,12669.780000,12669.780000,12622.330000,12668.280000,11064.909254
2017-12-25T05:44:00Z,btcusd,12668.740000,12695.010000,12668.460000,12688.740000,41514.599378
2017-12-25T05:45:00Z,btcusd,12688.710000,12743.940000,12670.350000,12702.830000,21113.062785
2017-12-25T05:46:00Z,btcusd,12739.060000,12740.460000,12729.630000,12729.830000,12621.827591
2017-12-25T05:47:00Z,btcusd,12774.150000,12846.570000,12763.810000,12829.550000,65805.489167
2017-12-25T05:48:00Z,btcusd,12829.720000,12925.100000,12829.560000,12924.900000,106645.073783
2017-12-25T05:49:00Z,btcusd,12922.900000,12974.330000,12915.380000,12972.380000,72746.948206
2017-12-25T05:50:00Z,btcusd,12916.860000,12956.410000,12887.880000,12919.170000,38263.485909
2017-12-25T05:51:00Z,btcusd,12899.440000,12899.440000,12860.490000,12860.490000,7752.102047
2017-12-25T05:52:00Z,btcusd,12860.500000,12884.920000,12849.800000,12852,56841.607620
2017-12-25T05:53:00Z,btcusd,12846.480000,12867.250000,12823.490000,12849.820000,15219.845969
2017-12-25T05:54:00Z,btcusd,12849.820000,12866.980000,12832.490000,12866.980000,47853.688131
2017-12-25T05:55:00Z,btcusd,12860.090000,12867.500000,12857.840000,12867.500000,28326.625732
2017-12-25T05:56:00Z,btcusd,12867.500000,12886.210000,12867.500000,12880.480000,12421.350983
2017-12-25T05:57:00Z,btcusd,12872.860000,12888.310000,12854.180000,12860,44560.958238
2017-12-25T05:58:00Z,btcusd,12859.900000,12860,12840.600000,12849.870000,12028.689413
2017-12-25T05:59:00Z,btcusd,12840,12859.290000,12804.220000,12829.270000,31461.100411
2017-12-25T06:00:00Z,btcusd,12804.430000,12850,12799.810000,12810.200000,40007.650915
2017-12-25T06:01:00Z,btcusd,12810.200000,12810.200000,12760.340000,12760.640000,2846.326712
2017-12-25T06:02:00Z,btcusd,12760.640000,12760.640000,12711.010000,12711.010000,1553.876474
2017-12-25T06:03:00Z,btcusd,12729.680000,12771.220000,12711,12731.440000,9523.478277
2017-12-25T06:04:00Z,btcusd,12729.630000,12858.170000,12729.630000,12858.170000,41632.998828
2017-12-25T06:05:00Z,btcusd,12813.750000,12839.050000,12813.750000,12819.230000,6735.149950
2017-12-25T06:06:00Z,btcusd,12816.920000,12856.530000,12795,12800,20455.153404
2017-12-25T06:07:00Z,btcusd,12840.490000,12840.490000,12824.040000,12833.440000,1280.832397
2017-12-25T06:08:00Z,btcusd,12823.910000,12823.910000,12763.010000,12763.010000,7843.605747
2017-12-25T06:09:00Z,btcusd,12786.130000,12786.130000,12738.400000,12782.570000,11970.876519
2017-12-25T06:10:00Z,btcusd,12762.790000,12814.460000,12745.860000,12745.860000,52850.537235
2017-12-25T06:11:00Z,btcusd,12782.750000,12782.750000,12764.030000,12782.110000,17807.519451
2017-12-25T06:12:00Z,btcusd,12780,12807.090000,12780,12780,18291.606905
2017-12-25T06:13:00Z,btcusd,12764.240000,12776.840000,12750.950000,12776.840000,25632.667363
2017-12-25T06:14:00Z,btcusd,12784.600000,12784.600000,12748.540000,12769.020000,24007.198476
2017-12-25T06:15:00Z,btcusd,12754.430000,12781.290000,12749.860000,12753.140000,9248.582139
2017-12-25T06:16:00Z,btcusd,12753.040000,12753.040000,12711,12711,18577.006103
2017-12-25T06:17:00Z,btcusd,12711,12711,12652.840000,12683.680000,38859.202030
2017-12-25T06:18:00Z,btcusd,12683.610000,12683.610000,12652.840000,12652.840000,22142.877726
2017-12-25T06:19:00Z,btcusd,12656.800000,12656.800000,12656.300000,12656.520000,6752.279600
2017-12-25T06:20:00Z,btcusd,12656.320000,12664.760000,12639.100000,12648.810000,61257.140018
2017-12-25T06:21:00Z,btcusd,12656.350000,12665.920000,12649.390000,12653.440000,11634.956056
2017-12-25T06:22:00Z,btcusd,12635.210000,12672.880000,12610.410000,12613.230000,31072.257540
2017-12-25T06:23:00Z,btcusd,12613.250000,12629.080000,12612.040000,12628.850000,19603.780244
2017-12-25T06:24:00Z,btcusd,12630.020000,12630.020000,12604.830000,12604.830000,21134.149845
2017-12-25T06:25:00Z,btcusd,12541.880000,12604.830000,12541.880000,12604.600000,6891.744419
2017-12-25T06:26:00Z,btcusd,12604.420000,12604.420000,12576.580000,12576.580000,1053.431624
2017-12-25T06:27:00Z,btcusd,12580.800000,12673.320000,12578.910000,12673.320000,28678.915613
2017-12-25T06:28:00Z,btcusd,12633.910000,12740.900000,12633.710000,12722.900000,37624.928621
2017-12-25T06:29:00Z,btcusd,12722.910000,12768.860000,12691.620000,12699.090000,25549.727196
2017-12-25T06:30:00Z,btcusd,12698,12724.500000,12695.210000,12715.270000,16550.938290
2017-12-25T06:31:00Z,btcusd,12689.820000,12828.270000,12689.820000,12828.270000,58705.015032
2017-12-25T06:32:00Z,btcusd,12828.270000,12828.270000,12750.570000,12750.890000,21482.211349
2017-12-25T06:33:00Z,btcusd,12750.890000,12795.310000,12750.890000,12766.510000,40942.287182
2017-12-25T06:34:00Z,btcusd,12826.240000,12826.690000,12750.820000,12796.890000,51564.485733
2017-12-25T06:35:00Z,btcusd,12770,12770,12728.500000,12749.780000,12354.823244
2017-12-25T06:36:00Z,btcusd,12731.260000,12761.630000,12697.900000,12729.310000,43358.009472
2017-12-25T06:37:00Z,btcusd,12729.310000,12744.300000,12698.020000,12743.640000,17855.931655
2017-12-25T06:38:00Z,btcusd,12743.440000,12785.060000,12709.320000,12742.510000,41377.890516
2017-12-25T06:39:00Z,btcusd,12742.520000,12825.850000,12742.520000,12760.140000,40321.492656
2017-12-25T06:40:00Z,btcusd,12793.490000,12825.910000,12760.250000,12793.440000,25811.333227
2017-12-25T06:41:00Z,btcusd,12761.410000,12793.460000,12761.410000,12761.650000,19468.312456
2017-12-25T06:42:00Z,btcusd,12761.650000,12819.160000,12761.650000,12815.390000,8976.417890
2017-12-25T06:43:00Z,btcusd,12778.770000,12798.940000,12758,12777.410000,21417.809145
2017-12-25T06:44:00Z,btcusd,12776.910000,12795.420000,12648.460000,12724.510000,140953.272241
2017-12-25T06:45:00Z,btcusd,12793.840000,12794.040000,12758.440000,12759.320000,30280.546608
2017-12-25T06:46:00Z,btcusd,12760.100000,12785.670000,12737.070000,12737.070000,9802.331964
2017-12-25T06:47:00Z,btcusd,12737.270000,12779.760000,12719.560000,12748.450000,33156.433638
2017-12-25T06:48:00Z,btcusd,12720.090000,12764.580000,12719.540000,12736.720000,18576.148586
2017-12-25T06:49:00Z,btcusd,12753.080000,12753.080000,12719.540000,12735.030000,7456.399400
2017-12-25T06:50:00Z,btcusd,12728.450000,12728.450000,12635,12675.510000,21205.743877
2017-12-25T06:51:00Z,btcusd,12635,12676.330000,12635,12673.250000,30627.849550
2017-12-25T06:52:00Z,btcusd,12670.870000,12709.290000,12670.310000,12670.310000,7896.178736
2017-12-25T06:53:00Z,btcusd,12672,12705.200000,12632,12667.840000,30685.375416
2017-12-25T06:54:00Z,btcusd,12632,12632,12543.760000,12629.640000,28793.919136
2017-12-25T06:55:00Z,btcusd,12628.590000,12628.600000,12628.060000,12628.060000,17755.306624
2017-12-25T06:56:00Z,btcusd,12628.060000,12649.300000,12581.210000,12649.300000,31160.403868
2017-12-25T06:57:00Z,btcusd,12649.300000,12665.910000,12649.300000,12665.910000,3586.202172
2017-12-25T06:58:00Z,btcusd,12676.160000,12676.190000,12601.410000,12674.140000,21495.007172
2017-12-25T06:59:00Z,btcusd,12673.730000,12673.730000,12649.460000,12649.660000,5910.533556
2017-12-25T07:00:00Z,btcusd,12627.950000,12678.580000,12627.950000,12678.580000,15213.318489
2017-12-25T07:01:00Z,btcusd,12678.490000,12678.490000,12600,12636.790000,100506.992179
2017-12-25T07:02:00Z,btcusd,12611.210000,12630.990000,12580.110000,12599,38956.265735
2017-12-25T07:03:00Z,btcusd,12599,12630.200000,12500.040000,12624.760000,35795.705782
2017-12-25T07:04:00Z,btcusd,12621.470000,12621.470000,12609,12609,219.523794
2017-12-25T07:05:00Z,btcusd,12558.850000,12606.540000,12510.070000,12603.580000,45845.856403
2017-12-25T07:06:00Z,btcusd,12510.490000,12603.160000,12510,12574.590000,35619.761767
2017-12-25T07:07:00Z,btcusd,12600,12600,12517.030000,12517.030000,1786.280600
2017-12-25T07:08:00Z,btcusd,12599.090000,12599.090000,12595.800000,12595.800000,2060.630677
2017-12-25T07:09:00Z,btcusd,12595.580000,12600,12526.070000,12600,13645.241602
2017-12-25T07:10:00Z,btcusd,12601.070000,12644.600000,12579.860000,12612.130000,30803.138010
2017-12-25T07:11:00Z,btcusd,12600.560000,12600.560000,12567.300000,12569.300000,8682.586391
2017-12-25T07:12:00Z,btcusd,12604.120000,12638.480000,12604.120000,12622.290000,16027.702260
2017-12-25T07:13:00Z,btcusd,12621.810000,12621.810000,12585.420000,12603.340000,13161.078165
2017-12-25T07:14:00Z,btcusd,12603.090000,12603.090000,12550.700000,12567.050000,19913.455189
2017-12-25T07:15:00Z,btcusd,12551.210000,12589.900000,12551.210000,12559.540000,39559.037906
2017-12-25T07:16:00Z,btcusd,12558.930000,12644.600000,12558.930000,12644.600000,34548.358396
2017-12-25T07:17:00Z,btcusd,12657,12740.380000,12657,12740.380000,77682.401383
2017-12-25T07:18:00Z,btcusd,12701.420000,12747.630000,12701.420000,12701.700000,10529.565771
2017-12-25T07:19:00Z,btcusd,12701.950000,12702.060000,12701.950000,12702.060000,5854.363247
2017-12-25T07:20:00Z,btcusd,12702.010000,12722.350000,12669.760000,12669.960000,23089.452105
2017-12-25T07:21:00Z,btcusd,12669.960000,12669.960000,12612.380000,12637.120000,16848.102676
2017-12-25T07:22:00Z,btcusd,12637.300000,12659.660000,12610.730000,12659.460000,13654.823180
2017-12-25T07:23:00Z,btcusd,12658,12658,12611.580000,12657.890000,14181.820325
2017-12-25T07:24:00Z,btcusd,12614.750000,12694.470000,12614.750000,12657.850000,11409.769125
2017-12-25T07:25:00Z,btcusd,12658.050000,12676.150000,12651.520000,12671.990000,15281.430967
2017-12-25T07:26:00Z,btcusd,12670,12670,12651.520000,12652.200000,11514.469070
2017-12-25T07:27:00Z,btcusd,12652.200000,12668.180000,12601.370000,12622,22353.025234
2017-12-25T07:28:00Z,btcusd,12620.040000,12699,12620.020000,12699,21900.185463
2017-12-25T07:29:00Z,btcusd,12647.390000,12779.990000,12647.390000,12779.990000,30622.034510
2017-12-25T07:30:00Z,btcusd,12712.720000,12825.830000,12712.720000,12778.080000,53422.735349
2017-12-25T07:31:00Z,btcusd,12730.850000,12826.030000,12730.850000,12783.030000,53451.913179
2017-12-25T07:32:00Z,btcusd,12783.030000,12828.200000,12783.030000,12783.030000,59688.828050
2017-12-25T07:33:00Z,btcusd,12782.860000,12783.030000,12740.330000,12740.440000,4680.672138
2017-12-25T07:34:00Z,btcusd,12782.530000,12800.670000,12741.050000,12800.670000,158452.915696
2017-12-25T07:35:00Z,btcusd,12747.410000,12757.250000,12730.100000,12741.240000,38640.984754
2017-12-25T07:36:00Z,btcusd,12741.360000,12800.370000,12741.350000,12743.430000,10979.207229
2017-12-25T07:37:00Z,btcusd,12743.500000,12790.100000,12743.500000,12790.100000,610.807580
2017-12-25T07:38:00Z,btcusd,12743.790000,12786.140000,12743.790000,12750.010000,739.811056
2017-12-25T07:39:00Z,btcusd,12780.730000,12798.050000,12750,12750.100000,7369.782527
2017-12-25T07:40:00Z,btcusd,12780.080000,12786.470000,12751.110000,12786.450000,23162.780482
2017-12-25T07:41:00Z,btcusd,12751.360000,12797,12751.360000,12782.740000,24360.838879
2017-12-25T07:42:00Z,btcusd,12796.800000,12887.230000,12737.570000,12802.430000,127674.241709
2017-12-25T07:43:00Z,btcusd,12879.060000,12879.990000,12805.080000,12805.080000,8365.433243
2017-12-25T07:44:00Z,btcusd,12879.990000,12900.200000,12855.750000,12900.010000,34396.981629
2017-12-25T07:45:00Z,btcusd,12900.010000,12980,12900.010000,12953.270000,111315.672377
2017-12-25T07:46:00Z,btcusd,12953.270000,13000,12953.270000,13000,109709.158399
2017-12-25T07:47:00Z,btcusd,13000,13100,13000,13051.920000,54095.015562
2017-12-25T07:48:00Z,btcusd,13011.720000,13089.780000,13011.720000,13080,77840.511103
2017-12-25T07:49:00Z,btcusd,13080,13080,13032.840000,13078.800000,19690.211790
2017-12-25T07:50:00Z,btcusd,13079,13079,13044.020000,13068.740000,66813.947128
2017-12-25T07:51:00Z,btcusd,13068.740000,13068.740000,13000,13000.200000,88405.500529
2017-12-25T07:52:00Z,btcusd,13010.010000,13018.180000,13000.020000,13018.180000,23371.535132
2017-12-25T07:53:00Z,btcusd,13000.030000,13026.670000,12942.890000,12993.560000,74128.089811
2017-12-25T07:54:00Z,btcusd,13009.290000,13095.320000,12993.980000,13027.760000,87356.055292
2017-12-25T07:55:00Z,btcusd,13094.200000,13094.200000,13016.580000,13029.310000,50458.868491
2017-12-25T07:56:00Z,btcusd,13029.110000,13060.260000,13028.690000,13059.810000,13128.227844
2017-12-25T07:57:00Z,btcusd,13059.810000,13059.810000,13039.400000,13059.750000,24575.147381
2017-12-25T07:58:00Z,btcusd,13059.750000,13059.750000,13022.200000,13040.030000,17340.108249
2017-12-25T07:59:00Z,btcusd,13057.850000,13057.850000,13022.200000,13057.200000,32183.774169
2017-12-25T08:00:00Z,btcusd,13069.660000,13122.580000,13050.080000,13117.140000,80309.140298
2017-12-25T08:01:00Z,btcusd,13100,13116.200000,13049.980000,13069.250000,52468.419977
2017-12-25T08:02:00Z,btcusd,13078.080000,13120.340000,13060.420000,13074.100000,64805.114444
2017-12-25T08:03:00Z,btcusd,13119.200000,13119.200000,13075.410000,13117.310000,32986.416726
2017-12-25T08:04:00Z,btcusd,13103.210000,13188.200000,13103.210000,13188.200000,87581.948494
2017-12-25T08:05:00Z,btcusd,13198.800000,13257.010000,13188.410000,13230.060000,242820.695377
2017-12-25T08:06:00Z,btcusd,13230.060000,13300.020000,13230.060000,13299.820000,120389.121140
2017-12-25T08:07:00Z,btcusd,13258.500000,13300.010000,13243.510000,13300,208595.119195
2017-12-25T08:08:00Z,btcusd,13299.990000,13300.230000,13282.940000,13300.220000,82412.727618
2017-12-25T08:09:00Z,btcusd,13300.230000,13322.860000,13282.240000,13321.980000,32488.196596
2017-12-25T08:10:00Z,btcusd,13321.980000,13357.800000,13284.600000,13357.800000,60311.101001
2017-12-25T08:11:00Z,btcusd,13357.800000,13357.980000,13263.910000,13283.790000,72835.378378
2017-12-25T08:12:00Z,btcusd,13349.420000,13349.420000,13251.980000,13308.230000,40698.887635
2017-12-25T08:13:00Z,btcusd,13315.910000,13315.910000,13257.420000,13257.420000,172046.368229
2017-12-25T08:14:00Z,btcusd,13257.420000,13257.420000,13202.800000,13223.930000,40783.884770
2017-12-25T08:15:00Z,btcusd,13223.830000,13223.830000,13137.250000,13179.800000,13312.439790
2017-12-25T08:16:00Z,btcusd,13179.800000,13310,13137.920000,13298.260000,54639.836595
2017-12-25T08:17:00Z,btcusd,13309.800000,13320.220000,13265.070000,13308.300000,53741.834927
2017-12-25T08:18:00Z,btcusd,13299.080000,13350,13230.600000,13290,71648.730736
2017-12-25T08:19:00Z,btcusd,13290,13350,13250.210000,13350,50614.566822
2017-12-25T08:20:00Z,btcusd,13350,13377,13300.310000,13350.490000,83936.535672
2017-12-25T08:21:00Z,btcusd,13376.970000,13376.970000,13325.650000,13351.190000,45932.400262
2017-12-25T08:22:00Z,btcusd,13351.020000,13358.280000,13325.650000,13347.020000,48141.627060
2017-12-25T08:23:00Z,btcusd,13347.020000,13380,13330.350000,13360.060000,71043.002576
2017-12-25T08:24:00Z,btcusd,13377.800000,13399.010000,13360.070000,13398.960000,74259.566621
2017-12-25T08:25:00Z,btcusd,13398.960000,13398.970000,13360.070000,13397,45926.049930
2017-12-25T08:26:00Z,btcusd,13396,13396.990000,13360.110000,13367.270000,95211.227188
2017-12-25T08:27:00Z,btcusd,13374.500000,13387,13360.120000,13385.990000,46119.150797
2017-12-25T08:28:00Z,btcusd,13385.990000,13387,13360.060000,13378.690000,67354.741273
2017-12-25T08:29:00Z,btcusd,13378.690000,13387,13360.610000,13387,66670.670914
2017-12-25T08:30:00Z,btcusd,13387,13387,13361.140000,13373.970000,41416.652443
2017-12-25T08:31:00Z,btcusd,13386.590000,13387,13300.310000,13336.600000,82694.475488
2017-12-25T08:32:00Z,btcusd,13354.280000,13354.280000,13300.310000,13311.100000,22116.296280
2017-12-25T08:33:00Z,btcusd,13300.330000,13311,13220.530000,13227.270000,34271.065536
2017-12-25T08:34:00Z,btcusd,13228.880000,13285.670000,13207.050000,13243.490000,23801.949212
2017-12-25T08:35:00Z,btcusd,13279,13279,13207,13219.600000,30450.710804
2017-12-25T08:36:00Z,btcusd,13219.600000,13259.970000,13198.810000,13199.190000,45683.217604
2017-12-25T08:37:00Z,btcusd,13199.180000,13259.880000,13198.130000,13198.950000,23264.361121
2017-12-25T08:38:00Z,btcusd,13198.810000,13208.620000,13137.580000,13137.580000,35846.315121
2017-12-25T08:39:00Z,btcusd,13165.370000,13180.110000,13116.360000,13165,34378.159098
2017-12-25T08:40:00Z,btcusd,13165,13189.120000,13140.570000,13184.560000,47587.140643
2017-12-25T08:41:00Z,btcusd,13180,13199.600000,13143.630000,13199.590000,20993.259307
2017-12-25T08:42:00Z,btcusd,13199.590000,13273.290000,13199.570000,13273.290000,36982.826766
2017-12-25T08:43:00Z,btcusd,13226.040000,13307.490000,13226.040000,13300,38624.488864
2017-12-25T08:44:00Z,btcusd,13309.620000,13311.590000,13281.580000,13281.580000,34252.058803
2017-12-25T08:45:00Z,btcusd,13310.780000,13311.090000,13263.220000,13311.090000,17260.172118
2017-12-25T08:46:00Z,btcusd,13311.090000,13332.630000,13278.820000,13332.630000,19244.959059
2017-12-25T08:47:00Z,btcusd,13331.710000,13367,13315.290000,13351.960000,27735.331392
2017-12-25T08:48:00Z,btcusd,13333.150000,13360.830000,13301.530000,13301.530000,16894.044869
2017-12-25T08:49:00Z,btcusd,13330.500000,13340,13299.560000,13340,21916.192721
2017-12-25T08:50:00Z,btcusd,13320.020000,13350,13299.510000,13317.600000,27646.161990
2017-12-25T08:51:00Z,btcusd,13350,13367,13320.670000,13346.220000,65088.692989
2017-12-25T08:52:00Z,btcusd,13342.510000,13393.070000,13342.500000,13369.490000,128388.379530
2017-12-25T08:53:00Z,btcusd,13369.270000,13420.890000,13369.270000,13375.020000,71457.338296
2017-12-25T08:54:00Z,btcusd,13375.030000,13440.420000,13375.030000,13397.520000,115907.343607
2017-12-25T08:55:00Z,btcusd,13397.500000,13440.310000,13380.090000,13419.990000,75135.660079
2017-12-25T08:56:00Z,btcusd,13419.990000,13440.250000,13400.260000,13439.950000,30759.160775
2017-12-25T08:57:00Z,btcusd,13439.950000,13490,13439,13490,176878.179294
2017-12-25T08:58:00Z,btcusd,13490,13490,13479.110000,13489.830000,125478.097474
2017-12-25T08:59:00Z,btcusd,13489.830000,13490,13431.260000,13487.190000,129466.243693
2017-12-25T09:00:00Z,btcusd,13489.460000,13500,13437.390000,13500,138736.147038
2017-12-25T09:01:00Z,btcusd,13500,13500.220000,13436.370000,13446.300000,252638.255747
2017-12-25T09:02:00Z,btcusd,13446.300000,13475.380000,13400.050000,13441.020000,88551.099162
2017-12-25T09:03:00Z,btcusd,13400.250000,13441.060000,13400,13438.920000,64110.516443
2017-12-25T09:04:00Z,btcusd,13419.490000,13437.550000,13399.900000,13418.020000,119866.196725
2017-12-25T09:05:00Z,btcusd,13436.900000,13436.960000,13401.700000,13436.820000,66418.534749
2017-12-25T09:06:00Z,btcusd,13418.470000,13435.950000,13418.100000,13418.100000,16719.825527
2017-12-25T09:07:00Z,btcusd,13434.940000,13487.310000,13418.180000,13464.420000,64699.426583
2017-12-25T09:08:00Z,btcusd,13486.240000,13500.410000,13444.080000,13500,72575.534213
2017-12-25T09:09:00Z,btcusd,13500.370000,13548,13500,13535.710000,93904.959899
2017-12-25T09:10:00Z,btcusd,13547.760000,13574.990000,13535.690000,13546.430000,87503.747748
2017-12-25T09:11:00Z,btcusd,13546.400000,13585.080000,13523.500000,13544.620000,106544.554400
2017-12-25T09:12:00Z,btcusd,13544.590000,13572.080000,13477.310000,13477.310000,120564.510662
2017-12-25T09:13:00Z,btcusd,13523.630000,13563.650000,13480.170000,13529.720000,95908.296316
2017-12-25T09:14:00Z,btcusd,13529.720000,13559.390000,13483.800000,13505.070000,15206.304478
2017-12-25T09:15:00Z,btcusd,13549.670000,13550,13506.450000,13549.630000,68479.149687
2017-12-25T09:16:00Z,btcusd,13549.580000,13584.800000,13511.150000,13582.790000,15012.045878
2017-12-25T09:17:00Z,btcusd,13574.700000,13574.700000,13517.970000,13517.970000,1766.342767
2017-12-25T09:18:00Z,btcusd,13531.610000,13531.610000,13489.060000,13500,141815.441138
2017-12-25T09:19:00Z,btcusd,13500,13500.020000,13419.310000,13419.320000,61835.228707
2017-12-25T09:20:00Z,btcusd,13443.330000,13466.030000,13405.400000,13405.600000,51160.806627
2017-12-25T09:21:00Z,btcusd,13405.600000,13465.510000,13405.600000,13464.960000,34265.333767
2017-12-25T09:22:00Z,btcusd,13464.940000,13464.950000,13389.410000,13406.610000,51527.296596
2017-12-25T09:23:00Z,btcusd,13412.780000,13465.710000,13412.740000,13465.710000,64142.667130
2017-12-25T09:24:00Z,btcusd,13421.310000,13465.670000,13420,13420,46176.222462
2017-12-25T09:25:00Z,btcusd,13415.580000,13434,13360.610000,13380.110000,53775.151378
2017-12-25T09:26:00Z,btcusd,13380.110000,13400,13365.800000,13381.170000,52231.625573
2017-12-25T09:27:00Z,btcusd,13371.320000,13471.550000,13371.320000,13406.650000,90565.406693
2017-12-25T09:28:00Z,btcusd,13394.510000,13471.290000,13394.400000,13427.230000,67848.725584
2017-12-25T09:29:00Z,btcusd,13471.290000,13474,13420.410000,13446.230000,50362.656206
2017-12-25T09:30:00Z,btcusd,13446.380000,13496.560000,13424.320000,13470.200000,58649.553554
2017-12-25T09:31:00Z,btcusd,13496.560000,13496.560000,13469,13476.850000,84623.955719
2017-12-25T09:32:00Z,btcusd,13476.850000,13496.490000,13446.930000,13486.910000,26868.129916
2017-12-25T09:33:00Z,btcusd,13479.050000,13511.090000,13479,13510.860000,65024.719756
2017-12-25T09:34:00Z,btcusd,13510.860000,13550.220000,13505.570000,13549.370000,85445.721906
2017-12-25T09:35:00Z,btcusd,13540.420000,13558.280000,13508.470000,13557.870000,106790.046163
