timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-26T04:45:00Z,btcusd,8336.160000,8346.600000,8336.160000,8345.420000,18746.785097
2019-09-26T04:46:00Z,btcusd,8345.300000,8345.700000,8338.160000,8341.890000,98239.852159
2019-09-26T04:47:00Z,btcusd,8340.540000,8342.590000,8334.900000,8334.900000,73572.473804
2019-09-26T04:48:00Z,btcusd,8334.590000,8338.400000,8334.590000,8337.060000,4490.815328
2019-09-26T04:49:00Z,btcusd,8337.260000,8337.400000,8333.100000,8333.100000,57264.075063
2019-09-26T04:50:00Z,btcusd,8334.880000,8335.290000,8330.670000,8331.810000,47478.726018
2019-09-26T04:51:00Z,btcusd,8332.800000,8333.750000,8325.490000,8327.340000,105828.432037
2019-09-26T04:52:00Z,btcusd,8327.480000,8327.480000,8318.180000,8324.050000,49020.252787
2019-09-26T04:53:00Z,btcusd,8324.470000,8324.470000,8318.270000,8322.420000,92065.644513
2019-09-26T04:54:00Z,btcusd,8319.070000,8333.490000,8317.420000,8333.490000,56987.077454
2019-09-26T04:55:00Z,btcusd,8332.450000,8352.500000,8332.450000,8341.200000,79825.798803
2019-09-26T04:56:00Z,btcusd,8341.580000,8345.370000,8337.650000,8345.090000,75222.166117
2019-09-26T04:57:00Z,btcusd,8345.090000,8358.200000,8345.090000,8353.090000,113628.893790
2019-09-26T04:58:00Z,btcusd,8353.090000,8353.470000,8347.030000,8349.490000,7357.859651
2019-09-26T04:59:00Z,btcusd,8349.480000,8350.500000,8347.410000,8347.830000,103070.109080
2019-09-26T05:00:00Z,btcusd,8349.950000,8360,8349.400000,8352.690000,193367.028505
2019-09-26T05:01:00Z,btcusd,8353.780000,8353.790000,8342.790000,8350.410000,51790.836149
2019-09-26T05:02:00Z,btcusd,8350.410000,8350.410000,8341.950000,8341.950000,61856.172195
2019-09-26T05:03:00Z,btcusd,8342.180000,8346,8341.810000,8346,26152.036434
2019-09-26T05:04:00Z,btcusd,8347.720000,8350.100000,8343,8345.200000,136557.569216
2019-09-26T05:05:00Z,btcusd,8345.200000,8360,8343.140000,8359.450000,231476.968429
2019-09-26T05:06:00Z,btcusd,8359.200000,8359.200000,8353.340000,8354.820000,43286.401430
2019-09-26T05:07:00Z,btcusd,8356.940000,8359.320000,8355.850000,8357.210000,52344.785646
2019-09-26T05:08:00Z,btcusd,8357.210000,8357.220000,8355.400000,8355.800000,94947.330436
2019-09-26T05:09:00Z,btcusd,8356.210000,8397.960000,8356.200000,8390.320000,882048.709781
2019-09-26T05:10:00Z,btcusd,8388.560000,8389.170000,8373.710000,8381.320000,296966.507971
2019-09-26T05:11:00Z,btcusd,8382.110000,8394.860000,8381.780000,8392.630000,157913.206729
2019-09-26T05:12:00Z,btcusd,8392.630000,8393.890000,8379.630000,8385.840000,200969.287654
2019-09-26T05:13:00Z,btcusd,8385.830000,8389.800000,8385.640000,8387.800000,77962.048216
2019-09-26T05:14:00Z,btcusd,8387.810000,8387.810000,8382.530000,8382.540000,63394.221429
2019-09-26T05:15:00Z,btcusd,8382.540000,8390,8381.800000,8390,368094.347155
2019-09-26T05:16:00Z,btcusd,8390,8390,8389.200000,8390,87981.439344
2019-09-26T05:17:00Z,btcusd,8390,8390,8377.740000,8381.370000,152553.452239
2019-09-26T05:18:00Z,btcusd,8381.350000,8387.060000,8378.360000,8386.710000,57497.521329
2019-09-26T05:19:00Z,btcusd,8385.350000,8431,8385.350000,8429.160000,1435567.860715
2019-09-26T05:20:00Z,btcusd,8428.490000,8435.210000,8413.150000,8426.480000,755477.990287
2019-09-26T05:21:00Z,btcusd,8426.130000,8488.570000,8424.940000,8471.010000,1684991.145991
2019-09-26T05:22:00Z,btcusd,8471.010000,8479.590000,8459.640000,8471.590000,529277.833470
2019-09-26T05:23:00Z,btcusd,8471.590000,8481.370000,8468.480000,8474.300000,321332.134089
2019-09-26T05:24:00Z,btcusd,8472.750000,8485.410000,8470.800000,8481.920000,200034.758016
2019-09-26T05:25:00Z,btcusd,8481.920000,8500.010000,8470.410000,8470.780000,2054444.156134
2019-09-26T05:26:00Z,btcusd,8470.780000,8475.690000,8460,8468.340000,432758.655374
2019-09-26T05:27:00Z,btcusd,8468.340000,8472.880000,8458.050000,8461.890000,224879.118342
2019-09-26T05:28:00Z,btcusd,8461.890000,8463.870000,8445.390000,8454.200000,152004.774788
2019-09-26T05:29:00Z,btcusd,8455.210000,8475.800000,8455.210000,8475.800000,200105.725985
2019-09-26T05:30:00Z,btcusd,8472.630000,8478.420000,8469,8477.520000,135408.906239
2019-09-26T05:31:00Z,btcusd,8478.420000,8504.100000,8478.410000,8487.100000,536007.328566
2019-09-26T05:32:00Z,btcusd,8487.890000,8496.750000,8482.360000,8492.900000,88948.117019
2019-09-26T05:33:00Z,btcusd,8495.100000,8520,8492.400000,8504.950000,1112464.370780
2019-09-26T05:34:00Z,btcusd,8504.400000,8511.980000,8485.720000,8488.570000,314572.572953
2019-09-26T05:35:00Z,btcusd,8486.030000,8492.830000,8480,8491.410000,267050.842086
2019-09-26T05:36:00Z,btcusd,8492.850000,8504,8491,8493.480000,334025.443815
2019-09-26T05:37:00Z,btcusd,8496.260000,8498,8490.290000,8494.250000,189490.569454
2019-09-26T05:38:00Z,btcusd,8494.250000,8494.250000,8490,8490,123363.181069
2019-09-26T05:39:00Z,btcusd,8490.500000,8490.500000,8476.220000,8478.610000,110379.630482
2019-09-26T05:40:00Z,btcusd,8478.010000,8484.310000,8476.320000,8479.810000,245756.023583
2019-09-26T05:41:00Z,btcusd,8479.800000,8479.810000,8466,8470.900000,202205.297146
2019-09-26T05:42:00Z,btcusd,8470.950000,8472.240000,8462.270000,8466.090000,187797.408290
2019-09-26T05:43:00Z,btcusd,8465.010000,8466.070000,8457.630000,8459.390000,122305.687309
2019-09-26T05:44:00Z,btcusd,8458.810000,8463.920000,8456,8463.900000,111489.594968
2019-09-26T05:45:00Z,btcusd,8460.080000,8478.570000,8460.080000,8475.790000,87466.321768
2019-09-26T05:46:00Z,btcusd,8477.300000,8477.300000,8466.200000,8472,150832.804450
2019-09-26T05:47:00Z,btcusd,8471.330000,8475.080000,8471.300000,8475,89437.704642
2019-09-26T05:48:00Z,btcusd,8475,8484.850000,8475,8484.700000,504877.182635
2019-09-26T05:49:00Z,btcusd,8481.390000,8485.700000,8472.370000,8476.190000,178462.165804
2019-09-26T05:50:00Z,btcusd,8476.150000,8476.200000,8474.280000,8476.200000,274776.089758
2019-09-26T05:51:00Z,btcusd,8476.200000,8476.200000,8476.090000,8476.090000,165635.517597
2019-09-26T05:52:00Z,btcusd,8476.090000,8476.100000,8476.060000,8476.100000,86660.954436
2019-09-26T05:53:00Z,btcusd,8476.100000,8491.300000,8476.090000,8491.260000,707130.988226
2019-09-26T05:54:00Z,btcusd,8492.300000,8499.240000,8492.300000,8499.240000,132964.012733
2019-09-26T05:55:00Z,btcusd,8498.960000,8500,8483.870000,8486.500000,228075.673136
2019-09-26T05:56:00Z,btcusd,8487.200000,8499.100000,8486.240000,8499.070000,125430.552643
2019-09-26T05:57:00Z,btcusd,8499.090000,8500,8496.700000,8499.990000,274077.158518
2019-09-26T05:58:00Z,btcusd,8499.990000,8500,8498.700000,8499.980000,319314.210226
2019-09-26T05:59:00Z,btcusd,8499.990000,8499.990000,8493.330000,8493.340000,393256.120899
2019-09-26T06:00:00Z,btcusd,8494.200000,8494.200000,8485.190000,8485.190000,79702.474197
2019-09-26T06:01:00Z,btcusd,8485.300000,8485.300000,8472.400000,8473.400000,169610.771077
2019-09-26T06:02:00Z,btcusd,8473.400000,8481.150000,8472.510000,8480.230000,121358.212923
2019-09-26T06:03:00Z,btcusd,8479.170000,8479.590000,8474,8474,24797.891611
2019-09-26T06:04:00Z,btcusd,8474,8476.650000,8471.420000,8474.600000,63708.670565
2019-09-26T06:05:00Z,btcusd,8474.600000,8474.600000,8469.200000,8469.380000,106506.754894
2019-09-26T06:06:00Z,btcusd,8469.380000,8471.870000,8461.580000,8466.250000,50753.371190
2019-09-26T06:07:00Z,btcusd,8466.250000,8466.260000,8462.510000,8464.390000,62801.957005
2019-09-26T06:08:00Z,btcusd,8464.400000,8464.740000,8461,8462.780000,39676.051945
2019-09-26T06:09:00Z,btcusd,8462.350000,8466.260000,8461,8466.260000,50494.953918
2019-09-26T06:10:00Z,btcusd,8466.250000,8479.530000,8464.760000,8479.010000,76368.161568
2019-09-26T06:11:00Z,btcusd,8478.850000,8479.010000,8475.330000,8476.320000,79191.809839
2019-09-26T06:12:00Z,btcusd,8476.320000,8476.320000,8472.100000,8472.150000,46490.041317
2019-09-26T06:13:00Z,btcusd,8472.600000,8473,8468.290000,8472.400000,160860.953530
2019-09-26T06:14:00Z,btcusd,8472.400000,8473,8472.390000,8472.990000,48223.112689
2019-09-26T06:15:00Z,btcusd,8473,8473,8472.500000,8473,64548.738539
2019-09-26T06:16:00Z,btcusd,8473,8479.630000,8472.990000,8479.620000,85187.191580
2019-09-26T06:17:00Z,btcusd,8479.660000,8490.490000,8479.650000,8490.480000,451686.053894
2019-09-26T06:18:00Z,btcusd,8490.420000,8499.980000,8490.400000,8496.930000,61454.639770
2019-09-26T06:19:00Z,btcusd,8496.940000,8499.990000,8496.940000,8499.990000,183589.037640
2019-09-26T06:20:00Z,btcusd,8499.980000,8500.470000,8499.980000,8500.400000,456006.546708
2019-09-26T06:21:00Z,btcusd,8500.470000,8513.870000,8500.470000,8512.250000,145380.136549
2019-09-26T06:22:00Z,btcusd,8512.250000,8516.550000,8507.140000,8509.290000,216659.969164
2019-09-26T06:23:00Z,btcusd,8509.210000,8515.380000,8508.920000,8512.800000,55048.307770
2019-09-26T06:24:00Z,btcusd,8512.800000,8514.270000,8510.700000,8512.570000,29676.566163
2019-09-26T06:25:00Z,btcusd,8512.780000,8515,8512.780000,8515,150894.316026
2019-09-26T06:26:00Z,btcusd,8515,8522.270000,8514.990000,8519,164060.018332
2019-09-26T06:27:00Z,btcusd,8519,8530,8519,8530,265446.053887
2019-09-26T06:28:00Z,btcusd,8530,8533.100000,8530,8533.100000,188356.327972
2019-09-26T06:29:00Z,btcusd,8533.030000,8543,8533.020000,8542.320000,138629.775092
2019-09-26T06:30:00Z,btcusd,8542.310000,8542.310000,8530,8530,215051.752434
2019-09-26T06:31:00Z,btcusd,8530.010000,8533.050000,8527.760000,8531.100000,101202.319468
2019-09-26T06:32:00Z,btcusd,8531.100000,8531.690000,8530.640000,8530.810000,44779.700086
2019-09-26T06:33:00Z,btcusd,8530.820000,8531,8530.810000,8531,87927.058052
2019-09-26T06:34:00Z,btcusd,8531,8531,8530.500000,8530.600000,31121.797803
2019-09-26T06:35:00Z,btcusd,8530.420000,8531,8525.590000,8531,222401.091978
2019-09-26T06:36:00Z,btcusd,8531,8550,8530.990000,8545.840000,704895.654576
2019-09-26T06:37:00Z,btcusd,8543.770000,8550,8541.350000,8549.990000,122682.242712
2019-09-26T06:38:00Z,btcusd,8549.980000,8552.430000,8543.960000,8545.580000,165817.194952
2019-09-26T06:39:00Z,btcusd,8546.580000,8550.280000,8545.300000,8549.220000,83000.418400
2019-09-26T06:40:00Z,btcusd,8549.980000,8549.980000,8547.320000,8548.600000,39152.616508
2019-09-26T06:41:00Z,btcusd,8548.600000,8548.820000,8541.310000,8543.470000,187570.555908
2019-09-26T06:42:00Z,btcusd,8543.240000,8545.030000,8541.460000,8545.030000,169200.765290
2019-09-26T06:43:00Z,btcusd,8545.020000,8549.980000,8545.010000,8548.140000,49976.590732
2019-09-26T06:44:00Z,btcusd,8549.040000,8549.040000,8531.500000,8532.990000,57422.363169
2019-09-26T06:45:00Z,btcusd,8532.920000,8536.630000,8528,8536.570000,135533.620563
2019-09-26T06:46:00Z,btcusd,8538,8542.070000,8537.290000,8542.070000,72951.841412
2019-09-26T06:47:00Z,btcusd,8542.070000,8545,8542.060000,8545,30729.192194
2019-09-26T06:48:00Z,btcusd,8545,8545,8542.850000,8543.860000,84420.076740
2019-09-26T06:49:00Z,btcusd,8543.870000,8549.630000,8543.840000,8549.630000,369341.349593
2019-09-26T06:50:00Z,btcusd,8549.630000,8550.400000,8549.630000,8550.390000,49617.934676
2019-09-26T06:51:00Z,btcusd,8550.390000,8552.430000,8550,8552.430000,86458.483329
2019-09-26T06:52:00Z,btcusd,8552.430000,8555.700000,8552.410000,8555.700000,77463.241990
2019-09-26T06:53:00Z,btcusd,8555.690000,8560,8553.350000,8560,190254.442344
2019-09-26T06:54:00Z,btcusd,8560,8562.940000,8559.500000,8562.940000,83272.244021
2019-09-26T06:55:00Z,btcusd,8562.940000,8567,8562.940000,8566.580000,109809.185291
2019-09-26T06:56:00Z,btcusd,8566.580000,8569.170000,8565.580000,8567.560000,123919.952534
2019-09-26T06:57:00Z,btcusd,8567.560000,8569.990000,8565.400000,8569,210686.003353
2019-09-26T06:58:00Z,btcusd,8569,8569.990000,8567.100000,8569.010000,89768.259369
2019-09-26T06:59:00Z,btcusd,8569.010000,8569.990000,8567.040000,8567.640000,185739.679224
2019-09-26T07:00:00Z,btcusd,8569.890000,8569.890000,8567.200000,8568,71465.894069
2019-09-26T07:01:00Z,btcusd,8568,8569.990000,8567.900000,8569.990000,470290.855957
2019-09-26T07:02:00Z,btcusd,8569.800000,8578,8569.800000,8576.200000,261362.230252
2019-09-26T07:03:00Z,btcusd,8575.380000,8577.270000,8572.920000,8573.600000,221274.245084
2019-09-26T07:04:00Z,btcusd,8573.600000,8578,8573.590000,8575.520000,161858.335761
2019-09-26T07:05:00Z,btcusd,8577.900000,8583.010000,8575.510000,8582.200000,267717.236791
2019-09-26T07:06:00Z,btcusd,8582.200000,8594.920000,8581.010000,8589.570000,333451.816673
2019-09-26T07:07:00Z,btcusd,8590.330000,8597,8589.570000,8597,127095.079948
2019-09-26T07:08:00Z,btcusd,8597,8600,8596.800000,8600,727774.924668
2019-09-26T07:09:00Z,btcusd,8600,8611,8599.990000,8608.470000,541238.420604
2019-09-26T07:10:00Z,btcusd,8607.810000,8624.870000,8607.100000,8618.900000,315030.178209
2019-09-26T07:11:00Z,btcusd,8618.890000,8620.190000,8590,8590,656289.514482
2019-09-26T07:12:00Z,btcusd,8590.170000,8591.770000,8563.650000,8563.670000,335129.047689
2019-09-26T07:13:00Z,btcusd,8565.790000,8575.860000,8539.830000,8575.800000,653607.287214
2019-09-26T07:14:00Z,btcusd,8575.810000,8575.810000,8545.440000,8549.390000,297424.811426
2019-09-26T07:15:00Z,btcusd,8549.390000,8549.600000,8525.580000,8531.360000,217209.579841
2019-09-26T07:16:00Z,btcusd,8531.350000,8533.290000,8509.430000,8520.810000,681230.236253
2019-09-26T07:17:00Z,btcusd,8521.900000,8533,8510.450000,8526.750000,468662.239074
2019-09-26T07:18:00Z,btcusd,8525.660000,8533,8520.040000,8524.100000,144988.789994
2019-09-26T07:19:00Z,btcusd,8520.680000,8524.090000,8499,8505.290000,458722.395753
2019-09-26T07:20:00Z,btcusd,8514.600000,8516.670000,8501.600000,8507.880000,348113.426956
2019-09-26T07:21:00Z,btcusd,8508.390000,8517.890000,8501.700000,8504.780000,188340.950016
2019-09-26T07:22:00Z,btcusd,8501.830000,8510.940000,8463.960000,8487.990000,666396.898130
2019-09-26T07:23:00Z,btcusd,8487.980000,8506.360000,8485.710000,8506.360000,221199.689239
2019-09-26T07:24:00Z,btcusd,8506.360000,8507.140000,8496.640000,8496.640000,69901.033738
2019-09-26T07:25:00Z,btcusd,8497.970000,8497.970000,8473.170000,8481.860000,163346.980132
2019-09-26T07:26:00Z,btcusd,8480.410000,8481.590000,8463.750000,8470.400000,236960.994413
2019-09-26T07:27:00Z,btcusd,8467.800000,8484.700000,8467.800000,8484.660000,149808.268073
2019-09-26T07:28:00Z,btcusd,8485.490000,8499.990000,8483.150000,8484.800000,164189.422191
2019-09-26T07:29:00Z,btcusd,8488.900000,8499,8476.100000,8498.950000,196650.352837
2019-09-26T07:30:00Z,btcusd,8498.950000,8499.400000,8485.720000,8487.910000,58415.491711
2019-09-26T07:31:00Z,btcusd,8486.420000,8487.500000,8468.090000,8468.090000,51096.078064
2019-09-26T07:32:00Z,btcusd,8468.090000,8472.590000,8451.880000,8460.850000,352698.793388
2019-09-26T07:33:00Z,btcusd,8462.790000,8473.630000,8455.380000,8470.260000,124999.055831
2019-09-26T07:34:00Z,btcusd,8470.260000,8470.260000,8454.910000,8462.200000,168086.940953
2019-09-26T07:35:00Z,btcusd,8460.620000,8460.620000,8433,8455.030000,749629.530888
2019-09-26T07:36:00Z,btcusd,8453.710000,8475,8450.090000,8475,189446.823232
2019-09-26T07:37:00Z,btcusd,8473.680000,8475.820000,8450,8452.190000,366955.270540
2019-09-26T07:38:00Z,btcusd,8453.800000,8467.440000,8450,8457.770000,312504.062240
2019-09-26T07:39:00Z,btcusd,8460.150000,8471.420000,8458.980000,8470.400000,50067.032102
2019-09-26T07:40:00Z,btcusd,8470.400000,8479.990000,8466.760000,8470.890000,116443.111061
2019-09-26T07:41:00Z,btcusd,8469.920000,8474.200000,8461.530000,8464.510000,51444.537160
2019-09-26T07:42:00Z,btcusd,8464.500000,8478,8459.180000,8472.540000,55135.106710
2019-09-26T07:43:00Z,btcusd,8472.670000,8476.880000,8464.500000,8467.600000,47939.073291
2019-09-26T07:44:00Z,btcusd,8467.600000,8478.570000,8467.600000,8478.570000,27905.939259
2019-09-26T07:45:00Z,btcusd,8480,8489.790000,8475.300000,8480.470000,193568.835662
2019-09-26T07:46:00Z,btcusd,8480.470000,8484.940000,8480.010000,8481.420000,143968.412361
2019-09-26T07:47:00Z,btcusd,8481.990000,8487.390000,8472.370000,8472.370000,116923.807088
2019-09-26T07:48:00Z,btcusd,8473.600000,8473.600000,8466.130000,8466.130000,47727.076084
2019-09-26T07:49:00Z,btcusd,8466.020000,8468.800000,8440,8449.990000,319555.239373
2019-09-26T07:50:00Z,btcusd,8449.560000,8453.060000,8442,8442,126077.997614
2019-09-26T07:51:00Z,btcusd,8445.500000,8449.990000,8430,8437.820000,273863.957367
2019-09-26T07:52:00Z,btcusd,8439.840000,8451.500000,8436.450000,8451,122043.820197
2019-09-26T07:53:00Z,btcusd,8451.480000,8451.480000,8439,8446.990000,61695.177928
2019-09-26T07:54:00Z,btcusd,8445.180000,8451.500000,8445.180000,8451.460000,14421.212486
2019-09-26T07:55:00Z,btcusd,8450,8451.220000,8440.700000,8445.490000,45871.803042
2019-09-26T07:56:00Z,btcusd,8442.020000,8445.820000,8432.240000,8432.700000,114091.006812
2019-09-26T07:57:00Z,btcusd,8432,8439.710000,8430.760000,8430.760000,113492.084782
2019-09-26T07:58:00Z,btcusd,8432.990000,8438.780000,8428.570000,8438.780000,123143.311228
2019-09-26T07:59:00Z,btcusd,8439.600000,8444.020000,8432,8432.400000,63063.433387
2019-09-26T08:00:00Z,btcusd,8432.400000,8435.290000,8400,8425.270000,921543.942335
2019-09-26T08:01:00Z,btcusd,8425.270000,8430.110000,8403.030000,8417.840000,453954.807924
2019-09-26T08:02:00Z,btcusd,8418.590000,8418.590000,8391.460000,8408.210000,470670.924044
2019-09-26T08:03:00Z,btcusd,8408.600000,8417.570000,8401.910000,8410.440000,302162.310700
2019-09-26T08:04:00Z,btcusd,8409,8415.440000,8381.770000,8399.990000,854307.640661
2019-09-26T08:05:00Z,btcusd,8395.350000,8403.340000,8384.300000,8391.670000,339557.768125
2019-09-26T08:06:00Z,btcusd,8391.670000,8399.990000,8385.950000,8397.980000,566381.874831
2019-09-26T08:07:00Z,btcusd,8397.800000,8412.710000,8397.800000,8411.750000,219626.769740
2019-09-26T08:08:00Z,btcusd,8409.650000,8416.990000,8409.600000,8413.020000,17224.524421
2019-09-26T08:09:00Z,btcusd,8414.090000,8414.360000,8386.750000,8387.280000,318634.338498
2019-09-26T08:10:00Z,btcusd,8387.280000,8388.470000,8327.720000,8363.080000,2234814.909678
2019-09-26T08:11:00Z,btcusd,8365.720000,8389.650000,8363.080000,8385.710000,809753.426684
2019-09-26T08:12:00Z,btcusd,8382.690000,8386.830000,8362.770000,8380.160000,567001.840581
2019-09-26T08:13:00Z,btcusd,8378.360000,8380.190000,8365.510000,8372.860000,254895.619298
2019-09-26T08:14:00Z,btcusd,8370.420000,8385.710000,8363.460000,8382.330000,154750.509753
2019-09-26T08:15:00Z,btcusd,8381.300000,8395.910000,8379.560000,8392.800000,87473.746455
2019-09-26T08:16:00Z,btcusd,8389.890000,8402.410000,8387.040000,8400,173757.363181
2019-09-26T08:17:00Z,btcusd,8400,8403.150000,8397.790000,8398.550000,71116.589061
2019-09-26T08:18:00Z,btcusd,8400,8405.590000,8400,8400,51440.001226
2019-09-26T08:19:00Z,btcusd,8400,8400,8391.510000,8399.260000,111356.779873
2019-09-26T08:20:00Z,btcusd,8399.510000,8412.500000,8398.320000,8412.500000,69012.991100
2019-09-26T08:21:00Z,btcusd,8412.750000,8418.630000,8405.160000,8418.540000,270789.168123
2019-09-26T08:22:00Z,btcusd,8417.260000,8418.550000,8410.990000,8418.530000,108560.586733
2019-09-26T08:23:00Z,btcusd,8417.100000,8418.630000,8413.770000,8415.030000,118342.834371
2019-09-26T08:24:00Z,btcusd,8415.040000,8420,8415.030000,8416.730000,73822.277926
2019-09-26T08:25:00Z,btcusd,8417.400000,8417.400000,8400,8400.940000,60378.137672
2019-09-26T08:26:00Z,btcusd,8400.930000,8400.940000,8392.850000,8393.900000,196729.742070
2019-09-26T08:27:00Z,btcusd,8392.980000,8396.580000,8391.340000,8391.340000,103253.586332
2019-09-26T08:28:00Z,btcusd,8391,8393.510000,8389.380000,8393.070000,44696.148272
2019-09-26T08:29:00Z,btcusd,8392.800000,8392.800000,8389,8390.010000,63307.801898
2019-09-26T08:30:00Z,btcusd,8390.010000,8391.050000,8388.230000,8388.230000,98606.891492
2019-09-26T08:31:00Z,btcusd,8387.770000,8399.970000,8387.760000,8399.970000,101494.804937
2019-09-26T08:32:00Z,btcusd,8399.970000,8415.430000,8398.310000,8415.430000,209742.967234
2019-09-26T08:33:00Z,btcusd,8416.950000,8416.950000,8412.520000,8414.810000,84660.930391
2019-09-26T08:34:00Z,btcusd,8416.640000,8417.990000,8407.400000,8415,171389.818705
2019-09-26T08:35:00Z,btcusd,8416,8428,8415.040000,8425.800000,119417.995712
2019-09-26T08:36:00Z,btcusd,8425.840000,8431.500000,8423.630000,8426.520000,120004.799869
2019-09-26T08:37:00Z,btcusd,8426.520000,8431.710000,8423.800000,8429.490000,121207.659470
2019-09-26T08:38:00Z,btcusd,8426.030000,8436,8425.020000,8427.490000,149477.048963
2019-09-26T08:39:00Z,btcusd,8427.490000,8428.420000,8419.040000,8419.040000,56838.978758
2019-09-26T08:40:00Z,btcusd,8418.160000,8419.510000,8409.590000,8409.630000,41436.871396
2019-09-26T08:41:00Z,btcusd,8409.630000,8423.150000,8409.630000,8423.140000,80179.510736
2019-09-26T08:42:00Z,btcusd,8421.620000,8423.150000,8415.340000,8421.930000,44602.116003
2019-09-26T08:43:00Z,btcusd,8418.860000,8425.210000,8418.850000,8422.950000,27047.428784
2019-09-26T08:44:00Z,btcusd,8422.930000,8436.490000,8420.670000,8436.490000,98953.898726
2019-09-26T08:45:00Z,btcusd,8436.730000,8442.910000,8436.720000,8437.250000,70653.507760
2019-09-26T08:46:00Z,btcusd,8437.930000,8438.440000,8430,8430,93768.336307
2019-09-26T08:47:00Z,btcusd,8430,8438.220000,8430,8430.450000,85921.670784
2019-09-26T08:48:00Z,btcusd,8430.450000,8439.370000,8430.050000,8439.370000,89556.754894
2019-09-26T08:49:00Z,btcusd,8438.420000,8450,8438.410000,8446.810000,196421.641075
2019-09-26T08:50:00Z,btcusd,8445.310000,8450.990000,8444.450000,8449.550000,159848.045173
2019-09-26T08:51:00Z,btcusd,8451.020000,8460.010000,8448.250000,8451.510000,286864.222323
2019-09-26T08:52:00Z,btcusd,8450.010000,8452.500000,8449,8450.410000,92582.216763
2019-09-26T08:53:00Z,btcusd,8450,8450,8430,8433,351023.063602
2019-09-26T08:54:00Z,btcusd,8433,8437.590000,8424.660000,8425.860000,114380.440464
2019-09-26T08:55:00Z,btcusd,8425.250000,8437.760000,8424.500000,8437.590000,155080.566276
2019-09-26T08:56:00Z,btcusd,8435.940000,8437.340000,8425.730000,8425.730000,45217.226944
2019-09-26T08:57:00Z,btcusd,8425.720000,8430.470000,8423.980000,8424.800000,86026.282125
2019-09-26T08:58:00Z,btcusd,8423.990000,8428.850000,8423.530000,8426.230000,37365.087681
2019-09-26T08:59:00Z,btcusd,8426.230000,8433.520000,8426.170000,8431.420000,45924.382808
2019-09-26T09:00:00Z,btcusd,8431.420000,8442,8429.440000,8441.270000,177484.514907
2019-09-26T09:01:00Z,btcusd,8442,8442,8417.100000,8417.670000,365058.235193
2019-09-26T09:02:00Z,btcusd,8420.040000,8421.680000,8408.160000,8408.790000,237457.357443
2019-09-26T09:03:00Z,btcusd,8411.860000,8415.430000,8395.840000,8407.200000,328683.471422
2019-09-26T09:04:00Z,btcusd,8407.150000,8409.140000,8394.240000,8394.240000,171428.955947
2019-09-26T09:05:00Z,btcusd,8394.680000,8405.030000,8392.120000,8405.030000,201062.333446
2019-09-26T09:06:00Z,btcusd,8401.860000,8418.150000,8401.830000,8415.260000,111464.997599
2019-09-26T09:07:00Z,btcusd,8414.690000,8417.670000,8413.500000,8415,83360.393986
2019-09-26T09:08:00Z,btcusd,8415.400000,8419.910000,8410.430000,8416.730000,145237.133193
2019-09-26T09:09:00Z,btcusd,8417.060000,8419.740000,8412.440000,8413.600000,222778.771290
2019-09-26T09:10:00Z,btcusd,8413.630000,8421,8410.110000,8411.910000,122663.118219
2019-09-26T09:11:00Z,btcusd,8411.090000,8417,8408.830000,8414.100000,82481.043289
2019-09-26T09:12:00Z,btcusd,8415.940000,8419.400000,8415.410000,8416.920000,116915.891964
2019-09-26T09:13:00Z,btcusd,8419.380000,8421,8417.020000,8421,144630.559921
2019-09-26T09:14:00Z,btcusd,8419.450000,8431.420000,8419.440000,8427.850000,282744.538190
2019-09-26T09:15:00Z,btcusd,8427.870000,8429.380000,8417.020000,8418.950000,177449.008357
2019-09-26T09:16:00Z,btcusd,8417.690000,8419.340000,8410.240000,8414.500000,137769.628579
2019-09-26T09:17:00Z,btcusd,8417.360000,8428.020000,8414.530000,8424.470000,143645.665815
2019-09-26T09:18:00Z,btcusd,8427.090000,8431.180000,8425.180000,8428.520000,114840.558899
2019-09-26T09:19:00Z,btcusd,8429.970000,8440.340000,8428.510000,8435.100000,288176.190261
2019-09-26T09:20:00Z,btcusd,8435.100000,8440.900000,8433.750000,8437.850000,133653.467607
2019-09-26T09:21:00Z,btcusd,8437.850000,8439.840000,8431.190000,8437.310000,228299.159074
2019-09-26T09:22:00Z,btcusd,8437.350000,8439.240000,8431,8434.410000,84999.511905
2019-09-26T09:23:00Z,btcusd,8432.720000,8442,8431.100000,8437.920000,192253.224314
2019-09-26T09:24:00Z,btcusd,8438.780000,8440.990000,8434.920000,8438.770000,72792.352156
2019-09-26T09:25:00Z,btcusd,8440.990000,8444.320000,8438.910000,8442.430000,100905.779243
2019-09-26T09:26:00Z,btcusd,8443.450000,8444.320000,8438.760000,8441.920000,347941.961607
2019-09-26T09:27:00Z,btcusd,8440.750000,8444.300000,8431.100000,8433.340000,120052.234057
2019-09-26T09:28:00Z,btcusd,8431.080000,8431.080000,8422.080000,8422.580000,319615.509630
2019-09-26T09:29:00Z,btcusd,8423.870000,8427.140000,8421.690000,8421.690000,111170.393054
2019-09-26T09:30:00Z,btcusd,8424.470000,8425.990000,8418.470000,8420.670000,193789.565836
2019-09-26T09:31:00Z,btcusd,8418.480000,8420.600000,8374.350000,8408.200000,1137714.024333
2019-09-26T09:32:00Z,btcusd,8407.680000,8414.270000,8400,8400.010000,459268.665363
