timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-02T09:23:00Z,btcusd,5378.390000,5378.390000,5376.060000,5377.410000,10069.169349
2019-05-02T09:24:00Z,btcusd,5378.760000,5381.670000,5378.760000,5381.420000,25650.476162
2019-05-02T09:25:00Z,btcusd,5381.630000,5384.810000,5381.630000,5383.190000,29410.849888
2019-05-02T09:26:00Z,btcusd,5382.820000,5383.150000,5379.930000,5382.640000,11646.576667
2019-05-02T09:27:00Z,btcusd,5382.900000,5389.720000,5382.900000,5386.140000,83872.819634
2019-05-02T09:28:00Z,btcusd,5386.740000,5387.570000,5383.250000,5387.560000,30026.882151
2019-05-02T09:29:00Z,btcusd,5387.550000,5388.440000,5385.760000,5388.370000,9610.168711
2019-05-02T09:30:00Z,btcusd,5388.330000,5388.450000,5384.620000,5384.690000,11123.862082
2019-05-02T09:31:00Z,btcusd,5383.710000,5384.510000,5381.750000,5381.750000,12432.540257
2019-05-02T09:32:00Z,btcusd,5381.730000,5382.960000,5380.360000,5382.400000,13639.731121
2019-05-02T09:33:00Z,btcusd,5382.930000,5382.940000,5379.530000,5380.810000,13060.760038
2019-05-02T09:34:00Z,btcusd,5380.160000,5385.660000,5380.160000,5385.660000,49915.614801
2019-05-02T09:35:00Z,btcusd,5385.540000,5386.370000,5385.350000,5386.340000,49383.165483
2019-05-02T09:36:00Z,btcusd,5386.110000,5386.350000,5385.920000,5386.340000,58111.569320
2019-05-02T09:37:00Z,btcusd,5386.350000,5388.600000,5386.010000,5388.600000,8999.008156
2019-05-02T09:38:00Z,btcusd,5388.820000,5389.990000,5388.600000,5388.670000,4881.406247
2019-05-02T09:39:00Z,btcusd,5388.720000,5389.450000,5388,5388.390000,42607.684891
2019-05-02T09:40:00Z,btcusd,5388.570000,5390,5388.570000,5389.330000,8694.758259
2019-05-02T09:41:00Z,btcusd,5389.490000,5389.970000,5386.380000,5387.110000,23418.817474
2019-05-02T09:42:00Z,btcusd,5386,5386.850000,5384.400000,5384.400000,63837.830701
2019-05-02T09:43:00Z,btcusd,5384.390000,5384.390000,5380.660000,5382.200000,12380.885643
2019-05-02T09:44:00Z,btcusd,5382.310000,5384.320000,5382.310000,5384.170000,3976.441515
2019-05-02T09:45:00Z,btcusd,5384.170000,5384.170000,5382.510000,5382.720000,5224.099827
2019-05-02T09:46:00Z,btcusd,5382.510000,5382.510000,5380.030000,5380.780000,13938.598718
2019-05-02T09:47:00Z,btcusd,5380.780000,5381.570000,5379.920000,5379.960000,15691.414361
2019-05-02T09:48:00Z,btcusd,5379.950000,5381.130000,5378.350000,5378.350000,24277.988237
2019-05-02T09:49:00Z,btcusd,5378.310000,5379.790000,5377.280000,5379.790000,42356.867211
2019-05-02T09:50:00Z,btcusd,5379.480000,5380,5378.880000,5379.290000,8974.661595
2019-05-02T09:51:00Z,btcusd,5379.560000,5379.990000,5378.220000,5378.940000,6198.922397
2019-05-02T09:52:00Z,btcusd,5378.830000,5380.780000,5378.280000,5379.980000,6290.388154
2019-05-02T09:53:00Z,btcusd,5379.890000,5380.640000,5379.430000,5380,21208.663236
2019-05-02T09:54:00Z,btcusd,5379.480000,5380.330000,5379.320000,5379.530000,2935.715549
2019-05-02T09:55:00Z,btcusd,5379.520000,5379.520000,5377.870000,5379.260000,8798.483970
2019-05-02T09:56:00Z,btcusd,5379.050000,5379.500000,5377.870000,5379.330000,5387.025185
2019-05-02T09:57:00Z,btcusd,5379.490000,5379.490000,5379.140000,5379.150000,3251.504704
2019-05-02T09:58:00Z,btcusd,5379.150000,5379.500000,5379.140000,5379.410000,6484.806740
2019-05-02T09:59:00Z,btcusd,5379.350000,5380.600000,5379.340000,5380.600000,84473.975112
2019-05-02T10:00:00Z,btcusd,5380.610000,5384.700000,5380.600000,5383.740000,49829.227011
2019-05-02T10:01:00Z,btcusd,5383.750000,5385.300000,5383.440000,5383.970000,34192.893969
2019-05-02T10:02:00Z,btcusd,5384.470000,5385.530000,5383.980000,5385.250000,7469.175456
2019-05-02T10:03:00Z,btcusd,5385.290000,5385.820000,5384.280000,5385.820000,13203.760510
2019-05-02T10:04:00Z,btcusd,5385.710000,5386.360000,5385.670000,5386.320000,4341.588829
2019-05-02T10:05:00Z,btcusd,5386.320000,5386.320000,5380,5381.150000,10498.974434
2019-05-02T10:06:00Z,btcusd,5381.140000,5382.090000,5380,5381.010000,12568.503614
2019-05-02T10:07:00Z,btcusd,5381.650000,5382.780000,5381.650000,5381.690000,2897.648184
2019-05-02T10:08:00Z,btcusd,5381.690000,5381.690000,5381.410000,5381.570000,7990.208475
2019-05-02T10:09:00Z,btcusd,5381.490000,5382.730000,5380.310000,5381.980000,10470.985712
2019-05-02T10:10:00Z,btcusd,5382.010000,5384.150000,5379.070000,5382.160000,82894.165744
2019-05-02T10:11:00Z,btcusd,5383.020000,5383.020000,5373.310000,5374.820000,136656.815099
2019-05-02T10:12:00Z,btcusd,5375.130000,5379.210000,5374.770000,5378.880000,28954.029137
2019-05-02T10:13:00Z,btcusd,5378.840000,5379.490000,5378.230000,5379.250000,4878.764266
2019-05-02T10:14:00Z,btcusd,5379.480000,5379.480000,5376.400000,5376.420000,6745.120155
2019-05-02T10:15:00Z,btcusd,5377.650000,5380.360000,5377.050000,5379.760000,3172.903864
2019-05-02T10:16:00Z,btcusd,5379.990000,5381.790000,5379.550000,5380.280000,6594.164373
2019-05-02T10:17:00Z,btcusd,5380.310000,5382.700000,5380.310000,5382.630000,27322.876526
2019-05-02T10:18:00Z,btcusd,5381.290000,5383.650000,5381.290000,5382.580000,9012.062691
2019-05-02T10:19:00Z,btcusd,5382.830000,5383.620000,5382.160000,5383.460000,13185.560147
2019-05-02T10:20:00Z,btcusd,5383.440000,5383.500000,5382.240000,5383.500000,56169.509769
2019-05-02T10:21:00Z,btcusd,5383.750000,5385,5383.750000,5384.980000,26710.304261
2019-05-02T10:22:00Z,btcusd,5384.980000,5384.990000,5383.690000,5383.700000,23300.130853
2019-05-02T10:23:00Z,btcusd,5383.630000,5383.700000,5383.300000,5383.480000,37851.323523
2019-05-02T10:24:00Z,btcusd,5383.320000,5383.640000,5381.350000,5381.380000,39550.952802
2019-05-02T10:25:00Z,btcusd,5381.420000,5382.540000,5381.420000,5381.520000,12007.766426
2019-05-02T10:26:00Z,btcusd,5381.530000,5381.530000,5379.890000,5380.380000,3837.538920
2019-05-02T10:27:00Z,btcusd,5379.880000,5380.380000,5378.990000,5379.120000,4659.291475
2019-05-02T10:28:00Z,btcusd,5379.120000,5380.190000,5378.910000,5380.060000,7364.248423
2019-05-02T10:29:00Z,btcusd,5380.060000,5380.190000,5378.760000,5379.610000,18168.936220
2019-05-02T10:30:00Z,btcusd,5379.610000,5379.620000,5376.580000,5376.940000,17098.168987
2019-05-02T10:31:00Z,btcusd,5376.690000,5379.620000,5376.690000,5379.090000,23315.854263
2019-05-02T10:32:00Z,btcusd,5378.600000,5378.670000,5378.010000,5378.050000,28238.954686
2019-05-02T10:33:00Z,btcusd,5378.050000,5379.560000,5378.020000,5379.310000,17302.230473
2019-05-02T10:34:00Z,btcusd,5379.550000,5383.410000,5379.080000,5381.690000,41541.299258
2019-05-02T10:35:00Z,btcusd,5382.190000,5383.910000,5380.520000,5383.530000,52428.095738
2019-05-02T10:36:00Z,btcusd,5383.400000,5384.490000,5382.860000,5382.890000,7696.392000
2019-05-02T10:37:00Z,btcusd,5383.390000,5385.270000,5382.890000,5385.270000,15598.251203
2019-05-02T10:38:00Z,btcusd,5385.110000,5385.860000,5382.660000,5382.660000,8285.209485
2019-05-02T10:39:00Z,btcusd,5382.580000,5383.770000,5381.980000,5383.420000,6641.068491
2019-05-02T10:40:00Z,btcusd,5383.700000,5384.870000,5382.080000,5384.860000,48966.721605
2019-05-02T10:41:00Z,btcusd,5385.320000,5385.510000,5379.450000,5379.700000,71350.396759
2019-05-02T10:42:00Z,btcusd,5379.640000,5380.420000,5378.080000,5378.660000,34822.200374
2019-05-02T10:43:00Z,btcusd,5378.510000,5380.340000,5378.440000,5380.070000,28092.131127
2019-05-02T10:44:00Z,btcusd,5380.080000,5380.160000,5378.790000,5379.560000,17434.742542
2019-05-02T10:45:00Z,btcusd,5379.100000,5379.100000,5378.420000,5378.420000,5923.278705
2019-05-02T10:46:00Z,btcusd,5378.400000,5378.990000,5377,5377,73045.021258
2019-05-02T10:47:00Z,btcusd,5376.890000,5376.890000,5375.880000,5376.170000,22265.713981
2019-05-02T10:48:00Z,btcusd,5375.880000,5376.270000,5375.010000,5376.240000,11888.006627
2019-05-02T10:49:00Z,btcusd,5376.230000,5378.830000,5375.800000,5376.260000,75640.285286
2019-05-02T10:50:00Z,btcusd,5376.460000,5378.650000,5376.460000,5378.080000,2628.941469
2019-05-02T10:51:00Z,btcusd,5377.620000,5379.330000,5377.620000,5378.990000,14119.711210
2019-05-02T10:52:00Z,btcusd,5379.040000,5379.670000,5377.860000,5378.280000,7100.546880
2019-05-02T10:53:00Z,btcusd,5378.050000,5379.170000,5376.920000,5377.510000,32328.397840
2019-05-02T10:54:00Z,btcusd,5377.810000,5379.170000,5377.230000,5378.520000,4971.674646
2019-05-02T10:55:00Z,btcusd,5377.510000,5379.150000,5377.200000,5377.200000,30384.422127
2019-05-02T10:56:00Z,btcusd,5377.510000,5377.840000,5376.950000,5377.220000,11495.643872
2019-05-02T10:57:00Z,btcusd,5377.100000,5378,5377,5377.430000,9413.744999
2019-05-02T10:58:00Z,btcusd,5377.620000,5377.620000,5375.880000,5376.650000,25282.766383
2019-05-02T10:59:00Z,btcusd,5376.770000,5378.040000,5376.690000,5378.020000,58260.102904
2019-05-02T11:00:00Z,btcusd,5378,5378.040000,5376.670000,5377.600000,36047.394126
2019-05-02T11:01:00Z,btcusd,5378.040000,5378.040000,5377.510000,5378.040000,88180.188144
2019-05-02T11:02:00Z,btcusd,5378.040000,5383,5378.040000,5381.780000,60822.255422
2019-05-02T11:03:00Z,btcusd,5382.250000,5382.260000,5380.370000,5380.980000,25778.426741
2019-05-02T11:04:00Z,btcusd,5381.170000,5381.990000,5380.120000,5381.990000,18897.469802
2019-05-02T11:05:00Z,btcusd,5381.980000,5381.990000,5380.820000,5381.300000,67878.777357
2019-05-02T11:06:00Z,btcusd,5381.290000,5381.960000,5378.150000,5378.940000,79479.310806
2019-05-02T11:07:00Z,btcusd,5379.260000,5387.100000,5378.970000,5385.230000,174268.097698
2019-05-02T11:08:00Z,btcusd,5385.640000,5386.210000,5382.870000,5384.380000,32496.698744
2019-05-02T11:09:00Z,btcusd,5384.390000,5384.740000,5382.960000,5383.990000,33425.138798
2019-05-02T11:10:00Z,btcusd,5383.640000,5383.990000,5382.780000,5382.800000,23619.972061
2019-05-02T11:11:00Z,btcusd,5382.790000,5383.030000,5381.120000,5382.340000,20572.782002
2019-05-02T11:12:00Z,btcusd,5382.560000,5385,5382.560000,5384.880000,4970.025954
2019-05-02T11:13:00Z,btcusd,5384.880000,5385,5384.820000,5384.920000,11218.830202
2019-05-02T11:14:00Z,btcusd,5384.980000,5386.200000,5384.670000,5385,29012.037688
2019-05-02T11:15:00Z,btcusd,5385.290000,5385.290000,5384.210000,5384.760000,9941.232424
2019-05-02T11:16:00Z,btcusd,5384.690000,5384.690000,5382.400000,5384.300000,13875.422190
2019-05-02T11:17:00Z,btcusd,5384.220000,5384.220000,5381.160000,5381.850000,23299.897142
2019-05-02T11:18:00Z,btcusd,5381.540000,5381.750000,5380,5380.830000,73427.465035
2019-05-02T11:19:00Z,btcusd,5380.830000,5381.490000,5380.040000,5381.300000,20463.464532
2019-05-02T11:20:00Z,btcusd,5380.900000,5381.500000,5380.830000,5381.500000,10521.353338
2019-05-02T11:21:00Z,btcusd,5381.500000,5386.200000,5381.500000,5385.050000,24196.737558
2019-05-02T11:22:00Z,btcusd,5385.030000,5386.290000,5384.770000,5385.210000,11487.287594
2019-05-02T11:23:00Z,btcusd,5385.220000,5385.250000,5381.620000,5382.120000,26771.682802
2019-05-02T11:24:00Z,btcusd,5382.270000,5382.270000,5380.790000,5380.840000,31927.048050
2019-05-02T11:25:00Z,btcusd,5380.850000,5380.980000,5380.340000,5380.570000,11122.272932
2019-05-02T11:26:00Z,btcusd,5380.570000,5380.570000,5380.370000,5380.570000,6472.741425
2019-05-02T11:27:00Z,btcusd,5380.520000,5381.980000,5380.320000,5381.030000,29452.668314
2019-05-02T11:28:00Z,btcusd,5381.010000,5381.020000,5380.070000,5380.070000,5347.279551
2019-05-02T11:29:00Z,btcusd,5380.240000,5380.380000,5380.070000,5380.080000,1778.150999
2019-05-02T11:30:00Z,btcusd,5380.070000,5380.070000,5376.580000,5377.740000,131907.033707
2019-05-02T11:31:00Z,btcusd,5377.110000,5377.990000,5376.640000,5377.070000,21668.834684
2019-05-02T11:32:00Z,btcusd,5377.470000,5382.960000,5377.090000,5382.760000,31728.731606
2019-05-02T11:33:00Z,btcusd,5382.900000,5384.930000,5382.900000,5384.930000,31122.109392
2019-05-02T11:34:00Z,btcusd,5384.080000,5385.650000,5383.640000,5385.180000,29342.064718
2019-05-02T11:35:00Z,btcusd,5385.220000,5386.320000,5385.220000,5386.100000,23067.457242
2019-05-02T11:36:00Z,btcusd,5386.500000,5387.320000,5386.400000,5387.220000,7309.176907
2019-05-02T11:37:00Z,btcusd,5387.230000,5387.310000,5387.200000,5387.210000,29616.223929
2019-05-02T11:38:00Z,btcusd,5387.210000,5387.220000,5387.090000,5387.100000,29363.075849
2019-05-02T11:39:00Z,btcusd,5386.880000,5386.880000,5385.880000,5386.120000,19597.268579
2019-05-02T11:40:00Z,btcusd,5385.890000,5385.890000,5385.280000,5385.640000,3943.881293
2019-05-02T11:41:00Z,btcusd,5385.640000,5387.160000,5385.640000,5387.050000,16797.354868
2019-05-02T11:42:00Z,btcusd,5387.120000,5387.190000,5386.840000,5387.180000,22310.846983
2019-05-02T11:43:00Z,btcusd,5387.200000,5388.470000,5387.180000,5388.470000,37663.432786
2019-05-02T11:44:00Z,btcusd,5388.480000,5388.770000,5388.470000,5388.470000,134907.432346
2019-05-02T11:45:00Z,btcusd,5388.470000,5389.030000,5387.220000,5387.220000,53684.123414
2019-05-02T11:46:00Z,btcusd,5387.590000,5388.400000,5387.220000,5387.500000,5983.050672
2019-05-02T11:47:00Z,btcusd,5387.510000,5387.990000,5387.500000,5387.640000,2971.865631
2019-05-02T11:48:00Z,btcusd,5387.660000,5388.010000,5387.540000,5388,9378.357023
2019-05-02T11:49:00Z,btcusd,5388.010000,5388.010000,5384.470000,5385.640000,26500.244095
2019-05-02T11:50:00Z,btcusd,5385.650000,5386.340000,5384.590000,5385.350000,11021.892355
2019-05-02T11:51:00Z,btcusd,5385.340000,5385.350000,5384.820000,5384.950000,3057.760532
2019-05-02T11:52:00Z,btcusd,5384.910000,5385.010000,5384.910000,5385,2106.068707
2019-05-02T11:53:00Z,btcusd,5384.980000,5384.980000,5379.560000,5381.130000,76212.002610
2019-05-02T11:54:00Z,btcusd,5381.140000,5381.210000,5380.270000,5380.840000,12950.869675
2019-05-02T11:55:00Z,btcusd,5380.790000,5381.330000,5380.380000,5380.440000,19634.003486
2019-05-02T11:56:00Z,btcusd,5380.690000,5381,5379.900000,5380.550000,27226.699425
2019-05-02T11:57:00Z,btcusd,5380.540000,5380.980000,5379,5380.810000,23064.674207
2019-05-02T11:58:00Z,btcusd,5380.870000,5383.910000,5380.870000,5383.410000,35664.200352
2019-05-02T11:59:00Z,btcusd,5383.890000,5384.410000,5383.510000,5383.530000,6174.033216
2019-05-02T12:00:00Z,btcusd,5383.560000,5384.240000,5383.510000,5384.210000,29517.675769
2019-05-02T12:01:00Z,btcusd,5384.210000,5384.240000,5384.200000,5384.210000,5990.548172
2019-05-02T12:02:00Z,btcusd,5384.200000,5384.200000,5381.670000,5382.650000,47275.763671
2019-05-02T12:03:00Z,btcusd,5383,5383,5381.200000,5382.090000,4438.167978
2019-05-02T12:04:00Z,btcusd,5381.850000,5383.570000,5381.850000,5382.870000,6919.285600
2019-05-02T12:05:00Z,btcusd,5382.900000,5383.960000,5382.900000,5383.800000,1801.155200
2019-05-02T12:06:00Z,btcusd,5383.490000,5385.440000,5383.200000,5384.520000,74915.029309
2019-05-02T12:07:00Z,btcusd,5385.420000,5386,5384.380000,5384.890000,19922.683936
2019-05-02T12:08:00Z,btcusd,5384.330000,5385.680000,5383.380000,5385.070000,8496.274870
2019-05-02T12:09:00Z,btcusd,5385.460000,5386.200000,5383.340000,5386.200000,33581.633094
2019-05-02T12:10:00Z,btcusd,5386.100000,5386.190000,5385.550000,5385.560000,6481.378400
2019-05-02T12:11:00Z,btcusd,5385.570000,5386.820000,5384.830000,5385.500000,35180.154684
2019-05-02T12:12:00Z,btcusd,5385.240000,5385.570000,5384.930000,5385.540000,42594.136904
2019-05-02T12:13:00Z,btcusd,5385.570000,5385.570000,5384.490000,5384.970000,20586.505866
2019-05-02T12:14:00Z,btcusd,5385.060000,5385.070000,5384.740000,5384.980000,11156.131355
2019-05-02T12:15:00Z,btcusd,5384.980000,5385.020000,5383.970000,5384.850000,1802.842214
2019-05-02T12:16:00Z,btcusd,5384.500000,5384.840000,5384.500000,5384.530000,16747.981418
2019-05-02T12:17:00Z,btcusd,5384.810000,5385,5384.500000,5384.600000,11234.946744
2019-05-02T12:18:00Z,btcusd,5384.650000,5384.670000,5384.500000,5384.500000,1026.291230
2019-05-02T12:19:00Z,btcusd,5384.500000,5384.510000,5383.310000,5383.310000,7765.658700
2019-05-02T12:20:00Z,btcusd,5383.710000,5384.680000,5383.310000,5384.570000,18234.845312
2019-05-02T12:21:00Z,btcusd,5384.520000,5384.530000,5383.760000,5383.760000,2309.795026
2019-05-02T12:22:00Z,btcusd,5383.850000,5384.130000,5383.020000,5383.560000,3961.777361
2019-05-02T12:23:00Z,btcusd,5384.070000,5384.070000,5383.020000,5383.820000,4601.947938
2019-05-02T12:24:00Z,btcusd,5383.400000,5385,5383.140000,5384.560000,6981.697419
2019-05-02T12:25:00Z,btcusd,5384.270000,5385,5384.270000,5384.760000,10219.802164
2019-05-02T12:26:00Z,btcusd,5384.640000,5385.020000,5384.520000,5385.010000,11608.801755
2019-05-02T12:27:00Z,btcusd,5385,5385.070000,5385,5385.030000,14427.075953
2019-05-02T12:28:00Z,btcusd,5385.040000,5385.070000,5385.010000,5385.060000,25393.247636
2019-05-02T12:29:00Z,btcusd,5385.070000,5385.070000,5385,5385,2381.809177
2019-05-02T12:30:00Z,btcusd,5385.020000,5385.270000,5385,5385.250000,19230.096800
2019-05-02T12:31:00Z,btcusd,5385.160000,5385.160000,5385,5385.030000,38242.278448
2019-05-02T12:32:00Z,btcusd,5385.050000,5385.050000,5383.650000,5384.460000,119087.081983
2019-05-02T12:33:00Z,btcusd,5384.380000,5384.450000,5382.950000,5383.980000,13318.919477
2019-05-02T12:34:00Z,btcusd,5384,5384,5383.920000,5383.940000,847.973185
2019-05-02T12:35:00Z,btcusd,5383.940000,5384,5383.930000,5384,3941.610433
2019-05-02T12:36:00Z,btcusd,5384,5386.860000,5383.990000,5386.510000,190270.739595
2019-05-02T12:37:00Z,btcusd,5386.910000,5388.010000,5385.440000,5386.910000,28363.736174
2019-05-02T12:38:00Z,btcusd,5386.810000,5387.270000,5385.120000,5386.820000,16472.251772
2019-05-02T12:39:00Z,btcusd,5386.560000,5387.600000,5384.770000,5385.390000,36787.417473
2019-05-02T12:40:00Z,btcusd,5386.550000,5386.550000,5381.340000,5381.350000,110915.898575
2019-05-02T12:41:00Z,btcusd,5383.240000,5383.760000,5380,5381.820000,80389.285094
2019-05-02T12:42:00Z,btcusd,5382.080000,5382.970000,5380,5382.500000,101183.356153
2019-05-02T12:43:00Z,btcusd,5381.700000,5383.910000,5380,5382.340000,43032.673715
2019-05-02T12:44:00Z,btcusd,5381.420000,5382.170000,5380,5380.730000,62634.048921
2019-05-02T12:45:00Z,btcusd,5381.610000,5381.610000,5379.750000,5380.590000,44582.035917
2019-05-02T12:46:00Z,btcusd,5380.600000,5382.490000,5380.590000,5380.590000,17356.715118
2019-05-02T12:47:00Z,btcusd,5382.480000,5384.280000,5380.960000,5382.380000,35293.504150
2019-05-02T12:48:00Z,btcusd,5382.840000,5384.370000,5382.260000,5383.140000,7783.553114
2019-05-02T12:49:00Z,btcusd,5383.120000,5383.740000,5382.690000,5383.730000,3996.923761
2019-05-02T12:50:00Z,btcusd,5383.720000,5383.740000,5382.700000,5383.730000,21464.837474
2019-05-02T12:51:00Z,btcusd,5383.730000,5384.080000,5383.730000,5383.760000,9291.375217
2019-05-02T12:52:00Z,btcusd,5384.010000,5384.190000,5383.330000,5383.760000,4380.811784
2019-05-02T12:53:00Z,btcusd,5383.750000,5383.770000,5382.560000,5383.700000,8851.357743
2019-05-02T12:54:00Z,btcusd,5383.660000,5384.360000,5383.390000,5383.860000,10230.965973
2019-05-02T12:55:00Z,btcusd,5383.990000,5384.200000,5383.830000,5384.070000,3752.170022
2019-05-02T12:56:00Z,btcusd,5384.080000,5389.380000,5383.830000,5385.350000,142992.198450
2019-05-02T12:57:00Z,btcusd,5385.160000,5390,5383.970000,5385.280000,146335.536679
2019-05-02T12:58:00Z,btcusd,5385.280000,5388.940000,5384.100000,5387.780000,58950.391649
2019-05-02T12:59:00Z,btcusd,5387.240000,5388.050000,5385.050000,5386.630000,47323.315014
2019-05-02T13:00:00Z,btcusd,5385.140000,5385.350000,5379.220000,5380.780000,108991.931512
2019-05-02T13:01:00Z,btcusd,5380.770000,5380.770000,5377.380000,5377.380000,18073.503600
2019-05-02T13:02:00Z,btcusd,5377.570000,5377.570000,5376.820000,5377.570000,31614.402035
2019-05-02T13:03:00Z,btcusd,5378.340000,5379.980000,5376.990000,5378.190000,34008.849504
2019-05-02T13:04:00Z,btcusd,5377.880000,5377.880000,5373.990000,5374.020000,66493.359050
2019-05-02T13:05:00Z,btcusd,5374.530000,5376.740000,5374.020000,5375.350000,29464.768048
2019-05-02T13:06:00Z,btcusd,5375.550000,5378.930000,5374.170000,5378.650000,24604.282322
2019-05-02T13:07:00Z,btcusd,5377.380000,5378.620000,5374.940000,5376.400000,19988.682641
2019-05-02T13:08:00Z,btcusd,5376.020000,5376.800000,5370,5371.710000,40042.548896
2019-05-02T13:09:00Z,btcusd,5371.400000,5375.580000,5371.150000,5372.290000,66411.930488
2019-05-02T13:10:00Z,btcusd,5371.970000,5372.090000,5370,5370,75412.872415
2019-05-02T13:11:00Z,btcusd,5370,5374.530000,5370,5373.720000,66955.466615
2019-05-02T13:12:00Z,btcusd,5373.930000,5376.240000,5372.380000,5372.380000,7346.526431
2019-05-02T13:13:00Z,btcusd,5372.610000,5372.620000,5370,5370.420000,23910.216000
2019-05-02T13:14:00Z,btcusd,5370.150000,5373.930000,5370.140000,5373.930000,21702.814964
2019-05-02T13:15:00Z,btcusd,5375.110000,5376.770000,5375.110000,5376.740000,20866.338335
2019-05-02T13:16:00Z,btcusd,5376.740000,5376.820000,5374.880000,5376.820000,11543.788700
2019-05-02T13:17:00Z,btcusd,5376.960000,5377,5375.650000,5376.120000,29931.489936
2019-05-02T13:18:00Z,btcusd,5376.120000,5378.100000,5375.240000,5377.670000,14987.301867
2019-05-02T13:19:00Z,btcusd,5375.920000,5377.620000,5375.830000,5377.250000,14211.102904
2019-05-02T13:20:00Z,btcusd,5377.250000,5377.250000,5374.800000,5375.050000,36134.556862
2019-05-02T13:21:00Z,btcusd,5375.190000,5375.280000,5374.560000,5374.650000,15730.351596
2019-05-02T13:22:00Z,btcusd,5374.950000,5376.190000,5374.940000,5375.820000,7162.289472
2019-05-02T13:23:00Z,btcusd,5375.910000,5376,5375.840000,5375.990000,22178.362794
2019-05-02T13:24:00Z,btcusd,5375.990000,5376,5375.030000,5375.950000,7427.782924
2019-05-02T13:25:00Z,btcusd,5375.920000,5376,5375.300000,5375.300000,22367.927359
2019-05-02T13:26:00Z,btcusd,5375.660000,5376,5375.400000,5375.780000,6643.959908
2019-05-02T13:27:00Z,btcusd,5375.790000,5377.270000,5375.590000,5376.850000,65798.184753
2019-05-02T13:28:00Z,btcusd,5376.920000,5376.970000,5376.780000,5376.950000,6104.835226
2019-05-02T13:29:00Z,btcusd,5376.950000,5377.090000,5376.920000,5376.980000,2071.350408
2019-05-02T13:30:00Z,btcusd,5376.970000,5376.980000,5376.750000,5376.880000,2555.630774
2019-05-02T13:31:00Z,btcusd,5376.880000,5376.880000,5376.070000,5376.880000,6079.663541
2019-05-02T13:32:00Z,btcusd,5376.690000,5376.880000,5376.490000,5376.660000,14339.659436
2019-05-02T13:33:00Z,btcusd,5376.680000,5376.880000,5376.500000,5376.880000,5780.552299
2019-05-02T13:34:00Z,btcusd,5376.880000,5377.100000,5376.870000,5377.090000,23380.839981
2019-05-02T13:35:00Z,btcusd,5377.100000,5378.550000,5377.090000,5378.550000,8470.173014
2019-05-02T13:36:00Z,btcusd,5378.550000,5378.890000,5377.610000,5378.760000,2740.712446
2019-05-02T13:37:00Z,btcusd,5378.770000,5378.770000,5378.130000,5378.150000,5934.575552
2019-05-02T13:38:00Z,btcusd,5378.160000,5379.900000,5378.160000,5379.260000,39751.544897
2019-05-02T13:39:00Z,btcusd,5379.010000,5380,5378.750000,5379.990000,16049.170770
2019-05-02T13:40:00Z,btcusd,5379.990000,5380,5379.300000,5379.300000,12374.448117
2019-05-02T13:41:00Z,btcusd,5379.660000,5380,5379.070000,5379.400000,4971.054534
2019-05-02T13:42:00Z,btcusd,5379.590000,5380,5379.280000,5380,15958.091808
2019-05-02T13:43:00Z,btcusd,5380,5380.640000,5379.630000,5379.940000,39653.405110
2019-05-02T13:44:00Z,btcusd,5380.130000,5380.150000,5379.600000,5380.130000,11244.010404
2019-05-02T13:45:00Z,btcusd,5380.150000,5380.150000,5380.100000,5380.150000,6708.485124
2019-05-02T13:46:00Z,btcusd,5380.630000,5380.630000,5380.040000,5380.470000,5611.161613
2019-05-02T13:47:00Z,btcusd,5380.630000,5380.640000,5379.140000,5379.990000,31286.591236
2019-05-02T13:48:00Z,btcusd,5380,5380,5378.130000,5378.140000,77383.454934
2019-05-02T13:49:00Z,btcusd,5378.150000,5378.240000,5376.890000,5377.210000,38132.758125
2019-05-02T13:50:00Z,btcusd,5377.210000,5378.230000,5376.890000,5378.220000,47427.352317
2019-05-02T13:51:00Z,btcusd,5378.230000,5380,5378.230000,5379.840000,3726.471082
2019-05-02T13:52:00Z,btcusd,5379.860000,5383,5379.860000,5381.820000,96822.031790
2019-05-02T13:53:00Z,btcusd,5381.800000,5382.980000,5381.020000,5381.910000,6843.942604
2019-05-02T13:54:00Z,btcusd,5381.720000,5381.980000,5379.930000,5380.910000,13962.033221
2019-05-02T13:55:00Z,btcusd,5380.900000,5381,5380,5380.660000,14655.457537
2019-05-02T13:56:00Z,btcusd,5380.010000,5380.390000,5380.010000,5380.380000,15884.341261
2019-05-02T13:57:00Z,btcusd,5380.380000,5382.030000,5380.380000,5382.030000,12406.024542
2019-05-02T13:58:00Z,btcusd,5382.330000,5382.680000,5381.680000,5382.160000,8035.417038
2019-05-02T13:59:00Z,btcusd,5382.160000,5382.160000,5380.750000,5381.460000,12257.439410
2019-05-02T14:00:00Z,btcusd,5381.150000,5381.880000,5380.740000,5381.010000,12006.416193
2019-05-02T14:01:00Z,btcusd,5381.010000,5381.880000,5380.410000,5380.640000,49650.024830
2019-05-02T14:02:00Z,btcusd,5381.380000,5385,5380.960000,5384.760000,51269.659254
2019-05-02T14:03:00Z,btcusd,5383.980000,5384.500000,5382.860000,5383.580000,9309.191340
2019-05-02T14:04:00Z,btcusd,5384.540000,5384.540000,5383.220000,5383.730000,6525.471480
2019-05-02T14:05:00Z,btcusd,5383.760000,5383.800000,5381.760000,5381.760000,24385.733220
