timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-28T04:43:00Z,btcusd,9160.640000,9160.640000,9153.030000,9155.500000,114180.881779
2020-05-28T04:44:00Z,btcusd,9156.100000,9156.100000,9147.930000,9148.960000,58728.756832
2020-05-28T04:45:00Z,btcusd,9148.970000,9156.950000,9148.370000,9154.200000,107824.443507
2020-05-28T04:46:00Z,btcusd,9154.200000,9156.300000,9147.310000,9147.310000,81864.581413
2020-05-28T04:47:00Z,btcusd,9147.940000,9148.940000,9145.160000,9148.560000,78335.528285
2020-05-28T04:48:00Z,btcusd,9148.380000,9152.590000,9146.640000,9150.220000,34514.460707
2020-05-28T04:49:00Z,btcusd,9149.300000,9150.160000,9142.920000,9144.220000,77942.940699
2020-05-28T04:50:00Z,btcusd,9146.430000,9153,9146.430000,9148.280000,108025.102862
2020-05-28T04:51:00Z,btcusd,9147.870000,9147.870000,9142.630000,9143.930000,43762.755181
2020-05-28T04:52:00Z,btcusd,9143.100000,9144.500000,9138,9139.730000,146106.730646
2020-05-28T04:53:00Z,btcusd,9139.730000,9143.590000,9138.120000,9143.100000,40846.952928
2020-05-28T04:54:00Z,btcusd,9143.570000,9157.850000,9142.870000,9156.390000,231752.915317
2020-05-28T04:55:00Z,btcusd,9155.830000,9156.420000,9152.580000,9152.580000,52162.385811
2020-05-28T04:56:00Z,btcusd,9153.050000,9157.410000,9153.050000,9155.600000,24265.933989
2020-05-28T04:57:00Z,btcusd,9154.610000,9157.570000,9153.400000,9153.990000,27365.236595
2020-05-28T04:58:00Z,btcusd,9154,9158.430000,9153.010000,9157.720000,39676.830573
2020-05-28T04:59:00Z,btcusd,9157.740000,9159.320000,9155.750000,9159.320000,98382.423895
2020-05-28T05:00:00Z,btcusd,9157.720000,9173.890000,9157.720000,9165,406663.580406
2020-05-28T05:01:00Z,btcusd,9164.990000,9170.290000,9163.970000,9166.770000,100326.216779
2020-05-28T05:02:00Z,btcusd,9166.680000,9173.640000,9165.940000,9172.860000,59395.351141
2020-05-28T05:03:00Z,btcusd,9172.870000,9173.490000,9171.080000,9171.580000,31542.726831
2020-05-28T05:04:00Z,btcusd,9170.450000,9170.460000,9161.370000,9166.730000,43914.884608
2020-05-28T05:05:00Z,btcusd,9165.980000,9169.910000,9165.980000,9167.090000,14839.779125
2020-05-28T05:06:00Z,btcusd,9167.060000,9168.640000,9161.710000,9163.970000,39911.284055
2020-05-28T05:07:00Z,btcusd,9162.290000,9169.770000,9162.290000,9164.020000,49113.518861
2020-05-28T05:08:00Z,btcusd,9163.270000,9164.060000,9158.050000,9163.250000,63448.084580
2020-05-28T05:09:00Z,btcusd,9159.050000,9160.670000,9154.820000,9160.330000,133290.205939
2020-05-28T05:10:00Z,btcusd,9159.350000,9165.320000,9159.280000,9160.070000,81903.612591
2020-05-28T05:11:00Z,btcusd,9159.560000,9163.430000,9155.910000,9156.160000,30618.169324
2020-05-28T05:12:00Z,btcusd,9156.180000,9157.430000,9155.270000,9156.520000,67788.938724
2020-05-28T05:13:00Z,btcusd,9155.810000,9159.030000,9152.070000,9156.970000,79791.763673
2020-05-28T05:14:00Z,btcusd,9157.570000,9163.680000,9156.840000,9162.030000,76454.766175
2020-05-28T05:15:00Z,btcusd,9161.630000,9162.030000,9155.740000,9158.290000,29718.214993
2020-05-28T05:16:00Z,btcusd,9158.300000,9160.030000,9157.790000,9157.810000,34253.205324
2020-05-28T05:17:00Z,btcusd,9158.390000,9159.740000,9157.510000,9157.650000,5751.575728
2020-05-28T05:18:00Z,btcusd,9158.720000,9158.720000,9155.340000,9155.360000,20878.495899
2020-05-28T05:19:00Z,btcusd,9155.370000,9161.240000,9155.370000,9159.860000,26248.789246
2020-05-28T05:20:00Z,btcusd,9160.680000,9160.680000,9159.310000,9160.410000,11920.121782
2020-05-28T05:21:00Z,btcusd,9160.270000,9165.930000,9160.130000,9164.060000,47579.969501
2020-05-28T05:22:00Z,btcusd,9163.960000,9167.420000,9163.960000,9164.110000,28151.146540
2020-05-28T05:23:00Z,btcusd,9163.750000,9166.190000,9162.640000,9163.750000,52212.007176
2020-05-28T05:24:00Z,btcusd,9163.750000,9167.020000,9162.330000,9166.720000,51238.432428
2020-05-28T05:25:00Z,btcusd,9166.720000,9167.740000,9164.230000,9167.740000,25491.512641
2020-05-28T05:26:00Z,btcusd,9167.870000,9170,9166.920000,9169.530000,43004.783890
2020-05-28T05:27:00Z,btcusd,9169.520000,9169.520000,9165.870000,9168.930000,19106.195032
2020-05-28T05:28:00Z,btcusd,9169.630000,9170,9164.080000,9167.930000,30487.597895
2020-05-28T05:29:00Z,btcusd,9167.950000,9169.720000,9167.160000,9168.420000,17380.985248
2020-05-28T05:30:00Z,btcusd,9167.550000,9170,9164.810000,9166.070000,85723.432334
2020-05-28T05:31:00Z,btcusd,9166.470000,9169.550000,9165.080000,9168.200000,25152.809587
2020-05-28T05:32:00Z,btcusd,9168.250000,9168.910000,9164.460000,9166.800000,16765.351058
2020-05-28T05:33:00Z,btcusd,9165.840000,9166.790000,9161.970000,9161.980000,15463.206583
2020-05-28T05:34:00Z,btcusd,9162.070000,9165.790000,9160.250000,9164.400000,28624.972056
2020-05-28T05:35:00Z,btcusd,9164.460000,9164.460000,9160.650000,9163.580000,10951.038104
2020-05-28T05:36:00Z,btcusd,9162.770000,9163.060000,9160.150000,9161.350000,16113.995532
2020-05-28T05:37:00Z,btcusd,9160.650000,9163.770000,9158.400000,9163.770000,26078.785352
2020-05-28T05:38:00Z,btcusd,9163.520000,9164.610000,9159.730000,9159.730000,20657.463140
2020-05-28T05:39:00Z,btcusd,9160.950000,9162.470000,9159.870000,9159.870000,17942.230774
2020-05-28T05:40:00Z,btcusd,9159.600000,9160.450000,9159.590000,9160.450000,6092.663825
2020-05-28T05:41:00Z,btcusd,9160.760000,9168.460000,9158.730000,9165.840000,44685.137481
2020-05-28T05:42:00Z,btcusd,9166.040000,9166.690000,9162.980000,9166.190000,45926.946027
2020-05-28T05:43:00Z,btcusd,9165.520000,9167.630000,9165.170000,9166.380000,49944.166340
2020-05-28T05:44:00Z,btcusd,9166.310000,9173.420000,9165.620000,9171.920000,190794.649321
2020-05-28T05:45:00Z,btcusd,9170.890000,9174.320000,9168.990000,9171.730000,60494.188888
2020-05-28T05:46:00Z,btcusd,9172.680000,9174,9170.390000,9173.990000,42739.793219
2020-05-28T05:47:00Z,btcusd,9173.990000,9175.850000,9170.890000,9171.220000,88848.235487
2020-05-28T05:48:00Z,btcusd,9170.640000,9171.220000,9168.370000,9170.140000,40013.792004
2020-05-28T05:49:00Z,btcusd,9169.160000,9171.220000,9169.160000,9170.430000,25754.690928
2020-05-28T05:50:00Z,btcusd,9170.900000,9171.210000,9168.210000,9170.590000,11328.389119
2020-05-28T05:51:00Z,btcusd,9168.680000,9170.210000,9167.060000,9168.340000,21337.491002
2020-05-28T05:52:00Z,btcusd,9167.250000,9168.800000,9159.290000,9164.180000,282287.625126
2020-05-28T05:53:00Z,btcusd,9165.100000,9166.900000,9160.460000,9160.970000,17085.774148
2020-05-28T05:54:00Z,btcusd,9161.020000,9164.680000,9161.010000,9164.120000,6957.655709
2020-05-28T05:55:00Z,btcusd,9163.100000,9166,9163.080000,9164.370000,19997.570824
2020-05-28T05:56:00Z,btcusd,9166.020000,9166.130000,9161.310000,9161.850000,36146.088425
2020-05-28T05:57:00Z,btcusd,9161.320000,9166.110000,9161.320000,9164.810000,33105.717710
2020-05-28T05:58:00Z,btcusd,9164.540000,9168.650000,9164.370000,9168.650000,21295.008747
2020-05-28T05:59:00Z,btcusd,9169.080000,9171.120000,9161.750000,9166.540000,92519.965528
2020-05-28T06:00:00Z,btcusd,9166.540000,9167.500000,9161.740000,9163.970000,58481.928698
2020-05-28T06:01:00Z,btcusd,9163.060000,9163.690000,9162.720000,9163.530000,16795.973369
2020-05-28T06:02:00Z,btcusd,9163.520000,9163.670000,9161.840000,9162.320000,79214.128418
2020-05-28T06:03:00Z,btcusd,9162.640000,9162.700000,9158.200000,9158.200000,77489.268684
2020-05-28T06:04:00Z,btcusd,9158.190000,9159.220000,9155.920000,9157.450000,50104.963552
2020-05-28T06:05:00Z,btcusd,9157.430000,9161.940000,9156.920000,9159.460000,49156.962344
2020-05-28T06:06:00Z,btcusd,9159.370000,9160,9157.930000,9159.760000,33602.939991
2020-05-28T06:07:00Z,btcusd,9159.750000,9162.650000,9158.200000,9158.200000,85289.366140
2020-05-28T06:08:00Z,btcusd,9158.910000,9161,9158.810000,9159.110000,31834.838895
2020-05-28T06:09:00Z,btcusd,9159.290000,9159.290000,9150.850000,9153.240000,91593.681863
2020-05-28T06:10:00Z,btcusd,9153.240000,9153.950000,9151.320000,9153.780000,20495.469536
2020-05-28T06:11:00Z,btcusd,9152.980000,9160.040000,9152.980000,9159.140000,23765.436067
2020-05-28T06:12:00Z,btcusd,9159.780000,9160.060000,9156.630000,9158.020000,19241.468886
2020-05-28T06:13:00Z,btcusd,9158.130000,9159.920000,9157.540000,9159,37828.453496
2020-05-28T06:14:00Z,btcusd,9159.010000,9160.030000,9157.790000,9157.790000,16779.897506
2020-05-28T06:15:00Z,btcusd,9158.050000,9159.310000,9157.500000,9158.980000,25068.025411
2020-05-28T06:16:00Z,btcusd,9158.410000,9159.200000,9153.540000,9155.170000,34999.874257
2020-05-28T06:17:00Z,btcusd,9154.880000,9155.480000,9151.950000,9153.670000,24967.168228
2020-05-28T06:18:00Z,btcusd,9154.100000,9154.110000,9151.620000,9153.500000,28072.407280
2020-05-28T06:19:00Z,btcusd,9153.190000,9154.110000,9151.280000,9153.990000,37377.985884
2020-05-28T06:20:00Z,btcusd,9151.700000,9152.920000,9150.890000,9151.510000,7306.352630
2020-05-28T06:21:00Z,btcusd,9151.900000,9151.930000,9143.860000,9144.050000,230481.580412
2020-05-28T06:22:00Z,btcusd,9145.060000,9145.700000,9141.920000,9142.850000,42597.012203
2020-05-28T06:23:00Z,btcusd,9142.010000,9145.860000,9141.040000,9145.860000,125953.508968
2020-05-28T06:24:00Z,btcusd,9144.750000,9145.840000,9142.920000,9145.370000,65535.824897
2020-05-28T06:25:00Z,btcusd,9144.150000,9145.480000,9142.870000,9144.010000,99065.078206
2020-05-28T06:26:00Z,btcusd,9145.490000,9146,9144.190000,9145.880000,25204.215458
2020-05-28T06:27:00Z,btcusd,9144.980000,9148.200000,9144.520000,9148.200000,46795.485435
2020-05-28T06:28:00Z,btcusd,9147.240000,9147.570000,9144.650000,9145.230000,31275.808820
2020-05-28T06:29:00Z,btcusd,9145.180000,9147.120000,9142.490000,9143.490000,199610.516121
2020-05-28T06:30:00Z,btcusd,9142.410000,9142.410000,9126.590000,9128.040000,685912.674339
2020-05-28T06:31:00Z,btcusd,9127.930000,9128.220000,9084.630000,9084.860000,3956943.413258
2020-05-28T06:32:00Z,btcusd,9084.860000,9101,9081.130000,9089.880000,706234.354112
2020-05-28T06:33:00Z,btcusd,9088.790000,9091.190000,9075,9080.230000,556372.292146
2020-05-28T06:34:00Z,btcusd,9081.220000,9087.530000,9079.740000,9086.490000,290711.765169
2020-05-28T06:35:00Z,btcusd,9086.410000,9086.720000,9080.070000,9080.070000,150791.617389
2020-05-28T06:36:00Z,btcusd,9080.080000,9086.810000,9078.140000,9086.810000,414140.322198
2020-05-28T06:37:00Z,btcusd,9085.800000,9103.170000,9085.800000,9102.510000,169955.077615
2020-05-28T06:38:00Z,btcusd,9102.720000,9105.830000,9101.510000,9103.810000,108658.431744
2020-05-28T06:39:00Z,btcusd,9102.620000,9104.260000,9101.510000,9103.140000,33989.690772
2020-05-28T06:40:00Z,btcusd,9103.810000,9103.810000,9094.560000,9096.040000,77135.860420
2020-05-28T06:41:00Z,btcusd,9095.720000,9095.740000,9076.810000,9084.670000,380349.183939
2020-05-28T06:42:00Z,btcusd,9084.350000,9093.370000,9083.100000,9092.140000,119881.591133
2020-05-28T06:43:00Z,btcusd,9093.250000,9094.310000,9089.230000,9091.900000,46718.587702
2020-05-28T06:44:00Z,btcusd,9091.900000,9092.600000,9089.420000,9091.260000,38801.239521
2020-05-28T06:45:00Z,btcusd,9090.430000,9090.430000,9080.800000,9081.200000,47200.255900
2020-05-28T06:46:00Z,btcusd,9081.650000,9082.790000,9078.670000,9082.680000,205875.070358
2020-05-28T06:47:00Z,btcusd,9082.830000,9093.070000,9082.760000,9090.210000,80867.749275
2020-05-28T06:48:00Z,btcusd,9091.870000,9091.880000,9087.060000,9087.880000,42468.191032
2020-05-28T06:49:00Z,btcusd,9086.600000,9088.490000,9085.930000,9088.410000,32082.435358
2020-05-28T06:50:00Z,btcusd,9088.400000,9092,9087.140000,9089.460000,97240.933049
2020-05-28T06:51:00Z,btcusd,9090.200000,9091.700000,9088.410000,9088.710000,57686.867473
2020-05-28T06:52:00Z,btcusd,9088.700000,9090.820000,9088.700000,9090.810000,66215.514710
2020-05-28T06:53:00Z,btcusd,9090.010000,9092,9089.940000,9092,97291.987599
2020-05-28T06:54:00Z,btcusd,9092,9094.080000,9090.120000,9090.170000,130333.041593
2020-05-28T06:55:00Z,btcusd,9091.720000,9091.760000,9083.110000,9083.860000,44440.613968
2020-05-28T06:56:00Z,btcusd,9083.810000,9086.280000,9082.580000,9084.100000,34096.345717
2020-05-28T06:57:00Z,btcusd,9083.930000,9084.110000,9082.470000,9082.700000,18786.461332
2020-05-28T06:58:00Z,btcusd,9082.570000,9082.590000,9063,9063.010000,522598.711738
2020-05-28T06:59:00Z,btcusd,9063.010000,9071.490000,9056.520000,9070.040000,967012.196352
2020-05-28T07:00:00Z,btcusd,9069.990000,9070,9053.900000,9066.210000,361912.278242
2020-05-28T07:01:00Z,btcusd,9066.200000,9072.730000,9064.160000,9072.210000,183079.091103
2020-05-28T07:02:00Z,btcusd,9071.430000,9086.670000,9069.660000,9086.670000,106095.899093
2020-05-28T07:03:00Z,btcusd,9087.040000,9095.800000,9087.040000,9089.280000,216977.691441
2020-05-28T07:04:00Z,btcusd,9089.860000,9101.700000,9089.860000,9101.700000,186914.676067
2020-05-28T07:05:00Z,btcusd,9101.600000,9105.070000,9100.880000,9104.360000,104058.263214
2020-05-28T07:06:00Z,btcusd,9104.360000,9104.590000,9095.400000,9097.860000,161226.098761
2020-05-28T07:07:00Z,btcusd,9097.670000,9098.620000,9092.620000,9094.880000,71421.809023
2020-05-28T07:08:00Z,btcusd,9096.310000,9096.310000,9089.420000,9091.910000,92139.167404
2020-05-28T07:09:00Z,btcusd,9091.920000,9096.420000,9091.660000,9093.320000,116601.987069
2020-05-28T07:10:00Z,btcusd,9093.710000,9096.860000,9093.190000,9096.440000,47168.068341
2020-05-28T07:11:00Z,btcusd,9096.870000,9103.430000,9096.170000,9097.720000,350973.271064
2020-05-28T07:12:00Z,btcusd,9097.480000,9104.740000,9097.280000,9104.690000,144116.211003
2020-05-28T07:13:00Z,btcusd,9104.550000,9115.730000,9103.460000,9115.100000,376882.066559
2020-05-28T07:14:00Z,btcusd,9113.240000,9129.970000,9113.240000,9122.370000,336569.856307
2020-05-28T07:15:00Z,btcusd,9121.200000,9126.410000,9116.860000,9117.500000,232450.341870
2020-05-28T07:16:00Z,btcusd,9117.440000,9125.070000,9116.390000,9124.400000,110462.246648
2020-05-28T07:17:00Z,btcusd,9124.420000,9124.930000,9109.680000,9114.440000,350620.678568
2020-05-28T07:18:00Z,btcusd,9116.300000,9126.520000,9116.300000,9121.500000,155918.208647
2020-05-28T07:19:00Z,btcusd,9120.740000,9120.740000,9115.010000,9115.230000,61602.663534
2020-05-28T07:20:00Z,btcusd,9116.810000,9118.720000,9114.010000,9118.710000,27302.284170
2020-05-28T07:21:00Z,btcusd,9118.750000,9130.950000,9118.750000,9124.060000,107518.702451
2020-05-28T07:22:00Z,btcusd,9124.090000,9124.680000,9120.480000,9122.850000,80432.965921
2020-05-28T07:23:00Z,btcusd,9123.310000,9124.820000,9121.190000,9121.190000,22080.373794
2020-05-28T07:24:00Z,btcusd,9120,9120,9105.970000,9109.100000,412297.539291
2020-05-28T07:25:00Z,btcusd,9109.120000,9109.120000,9100,9102.740000,310432.099762
2020-05-28T07:26:00Z,btcusd,9102.550000,9107.250000,9102.440000,9106.070000,183908.852276
2020-05-28T07:27:00Z,btcusd,9105.660000,9107.230000,9095.640000,9100.510000,247442.733659
2020-05-28T07:28:00Z,btcusd,9100.510000,9116.830000,9100.510000,9116.350000,367369.903412
2020-05-28T07:29:00Z,btcusd,9115.750000,9117.090000,9112.510000,9113.300000,80333.770595
2020-05-28T07:30:00Z,btcusd,9113.300000,9116.820000,9113.160000,9115,26839.308493
2020-05-28T07:31:00Z,btcusd,9114.990000,9114.990000,9096.920000,9103.620000,205305.331372
2020-05-28T07:32:00Z,btcusd,9103.930000,9106.250000,9102.770000,9105.650000,84120.526492
2020-05-28T07:33:00Z,btcusd,9105.650000,9107.340000,9101.100000,9101.980000,103930.505468
2020-05-28T07:34:00Z,btcusd,9101.130000,9107.990000,9101.100000,9107.190000,53705.316634
2020-05-28T07:35:00Z,btcusd,9106.290000,9107.180000,9101.730000,9101.740000,34154.054579
2020-05-28T07:36:00Z,btcusd,9101.740000,9102.640000,9100,9101.730000,63610.588726
2020-05-28T07:37:00Z,btcusd,9101.690000,9113.150000,9101.340000,9109.790000,169069.880274
2020-05-28T07:38:00Z,btcusd,9110.140000,9110.140000,9109.400000,9109.410000,34944.944560
2020-05-28T07:39:00Z,btcusd,9109.410000,9119.940000,9109.410000,9119.930000,325533.956586
2020-05-28T07:40:00Z,btcusd,9119.930000,9123.790000,9117.260000,9117.450000,264657.947739
2020-05-28T07:41:00Z,btcusd,9119.440000,9119.780000,9115.010000,9115.370000,137982.077696
2020-05-28T07:42:00Z,btcusd,9115.520000,9118.780000,9114.800000,9115.010000,25943.440592
2020-05-28T07:43:00Z,btcusd,9114.260000,9115.970000,9110.640000,9110.640000,46914.410552
2020-05-28T07:44:00Z,btcusd,9110.050000,9113.740000,9109.900000,9113.020000,86287.457145
2020-05-28T07:45:00Z,btcusd,9113.740000,9113.740000,9108.010000,9108.560000,92720.793877
2020-05-28T07:46:00Z,btcusd,9108.940000,9109.480000,9106.330000,9108.290000,50401.442101
2020-05-28T07:47:00Z,btcusd,9107.830000,9108.290000,9100.340000,9105.250000,134358.942081
2020-05-28T07:48:00Z,btcusd,9105.810000,9106.310000,9102.100000,9102.390000,76588.837555
2020-05-28T07:49:00Z,btcusd,9102.100000,9103.230000,9098.200000,9101.020000,188304.413438
2020-05-28T07:50:00Z,btcusd,9101.760000,9107.530000,9099.740000,9100,303588.123866
2020-05-28T07:51:00Z,btcusd,9099.950000,9103.680000,9099.870000,9102.460000,187172.766461
2020-05-28T07:52:00Z,btcusd,9102.460000,9105.740000,9102.450000,9105.450000,238185.064048
2020-05-28T07:53:00Z,btcusd,9105.450000,9108,9100.970000,9103.880000,296441.421672
2020-05-28T07:54:00Z,btcusd,9103.300000,9104.800000,9101.210000,9101.210000,108921.759055
2020-05-28T07:55:00Z,btcusd,9100.310000,9100.310000,9091.190000,9093.230000,238061.735879
2020-05-28T07:56:00Z,btcusd,9093.340000,9096.030000,9087.840000,9091.440000,125465.788422
2020-05-28T07:57:00Z,btcusd,9091.440000,9093.660000,9083.600000,9089.840000,294239.595544
2020-05-28T07:58:00Z,btcusd,9089.620000,9100.910000,9089.620000,9100.910000,84902.184622
2020-05-28T07:59:00Z,btcusd,9101.190000,9105,9099.570000,9105,108706.200926
2020-05-28T08:00:00Z,btcusd,9104.010000,9104.860000,9098.350000,9104.790000,56598.098084
2020-05-28T08:01:00Z,btcusd,9104.790000,9113.200000,9103.700000,9112.890000,118360.287722
2020-05-28T08:02:00Z,btcusd,9112.560000,9113.380000,9098,9099.070000,121044.625449
2020-05-28T08:03:00Z,btcusd,9099.020000,9102.280000,9096.440000,9098.380000,57517.106530
2020-05-28T08:04:00Z,btcusd,9099.540000,9099.840000,9096.650000,9098.140000,14850.148018
2020-05-28T08:05:00Z,btcusd,9097.300000,9104.060000,9096.680000,9103.730000,56902.920573
2020-05-28T08:06:00Z,btcusd,9104.060000,9104.840000,9094.630000,9094.770000,79347.989402
2020-05-28T08:07:00Z,btcusd,9095.750000,9100.280000,9094.820000,9098.810000,75944.923600
2020-05-28T08:08:00Z,btcusd,9098.810000,9101.830000,9096.450000,9101.830000,13135.894229
2020-05-28T08:09:00Z,btcusd,9101.990000,9107.170000,9101.990000,9104.510000,79722.121806
2020-05-28T08:10:00Z,btcusd,9104.050000,9109.840000,9104.040000,9109.830000,133919.610009
2020-05-28T08:11:00Z,btcusd,9109.940000,9120,9109.690000,9118.840000,166125.591967
2020-05-28T08:12:00Z,btcusd,9119.990000,9121.830000,9113.570000,9114.090000,257959.882311
2020-05-28T08:13:00Z,btcusd,9114.510000,9121.440000,9109.920000,9120.120000,85107.729988
2020-05-28T08:14:00Z,btcusd,9120.120000,9125.670000,9120.010000,9122.600000,113877.662292
2020-05-28T08:15:00Z,btcusd,9122.520000,9125.660000,9118.690000,9124.040000,104732.919913
2020-05-28T08:16:00Z,btcusd,9124.060000,9130.100000,9122.790000,9125.130000,136907.700972
2020-05-28T08:17:00Z,btcusd,9125.040000,9126.360000,9123.490000,9124.010000,27471.867612
2020-05-28T08:18:00Z,btcusd,9123.880000,9124.880000,9120.910000,9120.920000,93072.626611
2020-05-28T08:19:00Z,btcusd,9121.550000,9123.800000,9118.390000,9122.260000,401673.676022
2020-05-28T08:20:00Z,btcusd,9122.260000,9134.700000,9116.910000,9133.710000,317354.801977
2020-05-28T08:21:00Z,btcusd,9133.710000,9135.470000,9127.190000,9130.310000,133514.745933
2020-05-28T08:22:00Z,btcusd,9130.070000,9141.990000,9128.990000,9136.790000,137725.667333
2020-05-28T08:23:00Z,btcusd,9137.480000,9148,9136.310000,9141.430000,338268.807849
2020-05-28T08:24:00Z,btcusd,9139.250000,9142.280000,9134.620000,9139.330000,168419.395832
2020-05-28T08:25:00Z,btcusd,9139.240000,9147.300000,9138.690000,9143.170000,94933.471618
2020-05-28T08:26:00Z,btcusd,9143.180000,9143.180000,9139.740000,9140.630000,99671.429661
2020-05-28T08:27:00Z,btcusd,9140.720000,9143.610000,9132.680000,9143.440000,90493.025783
2020-05-28T08:28:00Z,btcusd,9143.290000,9144.640000,9140.260000,9142.880000,53559.241656
2020-05-28T08:29:00Z,btcusd,9142,9142,9135.230000,9135.890000,124695.640359
2020-05-28T08:30:00Z,btcusd,9136.740000,9143.540000,9135,9142.770000,122456.837805
2020-05-28T08:31:00Z,btcusd,9141.400000,9145.670000,9140.520000,9140.520000,75751.054079
2020-05-28T08:32:00Z,btcusd,9140.640000,9163,9140.090000,9159.720000,476852.382432
2020-05-28T08:33:00Z,btcusd,9157.980000,9166.780000,9155.150000,9155.150000,363350.502302
2020-05-28T08:34:00Z,btcusd,9156.930000,9163,9154.380000,9162,134328.830680
2020-05-28T08:35:00Z,btcusd,9162.380000,9166.670000,9156.470000,9166.530000,238797.226395
2020-05-28T08:36:00Z,btcusd,9166.780000,9199,9166.780000,9183.700000,1210727.330017
2020-05-28T08:37:00Z,btcusd,9183.740000,9188.310000,9175.230000,9175.230000,322733.189486
2020-05-28T08:38:00Z,btcusd,9175.230000,9180.870000,9174.200000,9179.740000,190167.789608
2020-05-28T08:39:00Z,btcusd,9178.940000,9189.020000,9178.040000,9180.660000,183616.822931
2020-05-28T08:40:00Z,btcusd,9181.550000,9195.890000,9178.560000,9191.970000,364859.857262
2020-05-28T08:41:00Z,btcusd,9191.940000,9192.860000,9180.730000,9185.970000,138255.274289
2020-05-28T08:42:00Z,btcusd,9186.100000,9190.930000,9173.020000,9175.450000,354894.536527
2020-05-28T08:43:00Z,btcusd,9174.040000,9189.420000,9174.040000,9184.680000,142544.033277
2020-05-28T08:44:00Z,btcusd,9185.860000,9187.890000,9179.680000,9186.260000,69697.105649
2020-05-28T08:45:00Z,btcusd,9184.850000,9197.500000,9184.850000,9197.500000,246638.362984
2020-05-28T08:46:00Z,btcusd,9196.700000,9200,9190,9193.990000,816334.304920
2020-05-28T08:47:00Z,btcusd,9192.390000,9198.160000,9180.170000,9183.180000,183397.500928
2020-05-28T08:48:00Z,btcusd,9183.180000,9189.900000,9183.180000,9185.590000,114359.168908
2020-05-28T08:49:00Z,btcusd,9186.690000,9186.940000,9177.560000,9183.580000,149015.544928
2020-05-28T08:50:00Z,btcusd,9181.970000,9183.990000,9175.080000,9175.080000,156409.573560
2020-05-28T08:51:00Z,btcusd,9175,9178.740000,9173.730000,9176.940000,168026.573960
2020-05-28T08:52:00Z,btcusd,9177,9177.050000,9172.720000,9174.790000,145896.327811
2020-05-28T08:53:00Z,btcusd,9173.070000,9185.020000,9164.380000,9180.280000,430600.114853
2020-05-28T08:54:00Z,btcusd,9180.290000,9182.900000,9176.380000,9180.190000,135126.384107
2020-05-28T08:55:00Z,btcusd,9180.290000,9181.820000,9177.580000,9178.650000,48003.066583
2020-05-28T08:56:00Z,btcusd,9177.790000,9187.190000,9175.300000,9175.300000,189038.136228
2020-05-28T08:57:00Z,btcusd,9176.090000,9186.910000,9173.810000,9183.700000,224210.047532
2020-05-28T08:58:00Z,btcusd,9183.820000,9192.840000,9183.820000,9192.840000,195604.246239
2020-05-28T08:59:00Z,btcusd,9192.840000,9203.710000,9189.560000,9203.670000,456775.722355
2020-05-28T09:00:00Z,btcusd,9203.690000,9209.290000,9191.790000,9199.200000,414929.893450
2020-05-28T09:01:00Z,btcusd,9198.490000,9203.020000,9186.450000,9187.410000,266555.311482
2020-05-28T09:02:00Z,btcusd,9187.400000,9200,9185.740000,9185.940000,148205.416898
2020-05-28T09:03:00Z,btcusd,9185.410000,9187.260000,9177.870000,9178.990000,155611.948385
2020-05-28T09:04:00Z,btcusd,9178.990000,9188.620000,9175.460000,9188.290000,114571.063135
2020-05-28T09:05:00Z,btcusd,9186.620000,9186.620000,9173.610000,9176.030000,69758.274245
2020-05-28T09:06:00Z,btcusd,9175.410000,9177.290000,9165.240000,9165.810000,285558.475156
2020-05-28T09:07:00Z,btcusd,9165.100000,9175.690000,9164.380000,9172.640000,329619.079425
2020-05-28T09:08:00Z,btcusd,9171.700000,9179.590000,9170.310000,9177.710000,115463.987681
2020-05-28T09:09:00Z,btcusd,9176.690000,9181.750000,9172.160000,9177.210000,135100.890740
2020-05-28T09:10:00Z,btcusd,9178.320000,9183.140000,9175.070000,9177.050000,78777.642797
2020-05-28T09:11:00Z,btcusd,9177.540000,9183.380000,9175.920000,9183.290000,178483.756279
2020-05-28T09:12:00Z,btcusd,9183.290000,9183.450000,9178.600000,9180.010000,50489.993780
2020-05-28T09:13:00Z,btcusd,9180,9191.700000,9180,9191.700000,131871.793789
2020-05-28T09:14:00Z,btcusd,9190.340000,9196.850000,9190.340000,9191.010000,241085.316806
2020-05-28T09:15:00Z,btcusd,9191.010000,9194.280000,9185.470000,9188.990000,274261.684610
2020-05-28T09:16:00Z,btcusd,9189.880000,9201,9187.990000,9194.970000,220753.886981
2020-05-28T09:17:00Z,btcusd,9195.150000,9196.580000,9188.330000,9191.190000,146779.042077
2020-05-28T09:18:00Z,btcusd,9191.120000,9191.440000,9185.500000,9188.010000,118598.587381
2020-05-28T09:19:00Z,btcusd,9187.990000,9198.420000,9186.210000,9196.380000,227823.122914
2020-05-28T09:20:00Z,btcusd,9196.390000,9196.390000,9188.120000,9188.970000,127896.795328
2020-05-28T09:21:00Z,btcusd,9188.980000,9195.320000,9188.180000,9190.400000,209864.654113
2020-05-28T09:22:00Z,btcusd,9190.550000,9192.690000,9188.040000,9189.230000,144789.950623
2020-05-28T09:23:00Z,btcusd,9188.780000,9188.780000,9182.730000,9183.640000,68712.731954
2020-05-28T09:24:00Z,btcusd,9183.510000,9184.490000,9180.020000,9183,78259.671280
