timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-08T04:44:00Z,btcusd,8878.210000,8883.340000,8877,8879.500000,36162.384160
2020-03-08T04:45:00Z,btcusd,8879.560000,8880,8877.400000,8878.070000,39164.454813
2020-03-08T04:46:00Z,btcusd,8877.130000,8878.050000,8876.590000,8876.590000,12304.641803
2020-03-08T04:47:00Z,btcusd,8876.590000,8876.630000,8870,8872.050000,45438.026334
2020-03-08T04:48:00Z,btcusd,8872.580000,8872.920000,8868.080000,8872.890000,106917.108229
2020-03-08T04:49:00Z,btcusd,8872.510000,8872.880000,8870.380000,8872.880000,11804.080723
2020-03-08T04:50:00Z,btcusd,8871.520000,8871.520000,8869.060000,8869.800000,47188.250780
2020-03-08T04:51:00Z,btcusd,8869.670000,8871.650000,8868.100000,8871.650000,89593.639972
2020-03-08T04:52:00Z,btcusd,8871.650000,8877.410000,8871.640000,8875.680000,37970.615779
2020-03-08T04:53:00Z,btcusd,8875.670000,8877.800000,8875.670000,8877.770000,23264.939936
2020-03-08T04:54:00Z,btcusd,8877.070000,8882.650000,8876.980000,8880,83171.750979
2020-03-08T04:55:00Z,btcusd,8880.030000,8882.850000,8880,8882.540000,25151.617747
2020-03-08T04:56:00Z,btcusd,8882.540000,8888.660000,8877.550000,8888.120000,166499.378401
2020-03-08T04:57:00Z,btcusd,8888.950000,8892.850000,8886.650000,8889.020000,32575.649532
2020-03-08T04:58:00Z,btcusd,8891.160000,8891.160000,8886.710000,8889.880000,88528.740944
2020-03-08T04:59:00Z,btcusd,8887.870000,8890.890000,8881.760000,8886.740000,281430.120509
2020-03-08T05:00:00Z,btcusd,8886.720000,8886.720000,8863.790000,8873.860000,228062.741162
2020-03-08T05:01:00Z,btcusd,8870.450000,8870.450000,8854.310000,8859.800000,190923.313240
2020-03-08T05:02:00Z,btcusd,8858.740000,8866.860000,8858.740000,8860.430000,78834.751688
2020-03-08T05:03:00Z,btcusd,8860.840000,8865.980000,8860.540000,8863.060000,47801.078634
2020-03-08T05:04:00Z,btcusd,8863.070000,8864.430000,8858.890000,8858.970000,44189.653163
2020-03-08T05:05:00Z,btcusd,8858.970000,8866.100000,8858.970000,8861.820000,201339.183118
2020-03-08T05:06:00Z,btcusd,8861.620000,8865.580000,8858.890000,8865.580000,20551.905655
2020-03-08T05:07:00Z,btcusd,8863.410000,8868.550000,8858.500000,8868.320000,31539.674453
2020-03-08T05:08:00Z,btcusd,8868.310000,8875.750000,8866.790000,8875.370000,22465.079130
2020-03-08T05:09:00Z,btcusd,8875.120000,8875.720000,8869.330000,8871.140000,40837.652046
2020-03-08T05:10:00Z,btcusd,8871.720000,8875.650000,8871.720000,8873.470000,17620.999129
2020-03-08T05:11:00Z,btcusd,8873.500000,8876.470000,8873.040000,8873.660000,33981.000508
2020-03-08T05:12:00Z,btcusd,8873.660000,8873.670000,8871.530000,8871.540000,11035.003138
2020-03-08T05:13:00Z,btcusd,8871.540000,8877.550000,8871.530000,8877.550000,18088.381875
2020-03-08T05:14:00Z,btcusd,8877.930000,8884,8876.040000,8882.770000,75583.626897
2020-03-08T05:15:00Z,btcusd,8883.110000,8883.110000,8878.260000,8880.550000,12775.113308
2020-03-08T05:16:00Z,btcusd,8880.550000,8881.150000,8880.540000,8881,11475.311576
2020-03-08T05:17:00Z,btcusd,8881.010000,8883.100000,8879.260000,8880.340000,21272.808733
2020-03-08T05:18:00Z,btcusd,8881.080000,8885.050000,8880.700000,8884.680000,46539.195485
2020-03-08T05:19:00Z,btcusd,8884.660000,8893.260000,8883.070000,8885.900000,141134.491746
2020-03-08T05:20:00Z,btcusd,8885.900000,8886.890000,8885.410000,8885.430000,33539.494495
2020-03-08T05:21:00Z,btcusd,8885.430000,8885.570000,8883.930000,8883.960000,77044.808281
2020-03-08T05:22:00Z,btcusd,8883.940000,8889.440000,8883.830000,8887.110000,33730.663673
2020-03-08T05:23:00Z,btcusd,8886.340000,8887.060000,8885.540000,8885.730000,22081.329214
2020-03-08T05:24:00Z,btcusd,8885.880000,8887.560000,8885.880000,8887.010000,24259.245342
2020-03-08T05:25:00Z,btcusd,8886.350000,8892.310000,8886.340000,8891.070000,34647.858699
2020-03-08T05:26:00Z,btcusd,8891.080000,8894.290000,8888.400000,8890.220000,81775.359217
2020-03-08T05:27:00Z,btcusd,8890.420000,8891.770000,8889.550000,8891.770000,32556.988064
2020-03-08T05:28:00Z,btcusd,8891.770000,8891.840000,8891.770000,8891.820000,32196.907724
2020-03-08T05:29:00Z,btcusd,8891.810000,8895.100000,8890,8890.900000,70812.665017
2020-03-08T05:30:00Z,btcusd,8890.470000,8890.470000,8883.070000,8883.740000,54368.673981
2020-03-08T05:31:00Z,btcusd,8883.740000,8885.540000,8883.740000,8885.050000,25416.152025
2020-03-08T05:32:00Z,btcusd,8885.060000,8885.060000,8882.400000,8882.850000,17090.962423
2020-03-08T05:33:00Z,btcusd,8882.850000,8890.140000,8882.850000,8889.890000,32124.914175
2020-03-08T05:34:00Z,btcusd,8889.890000,8889.970000,8887.920000,8889.960000,39602.568333
2020-03-08T05:35:00Z,btcusd,8888.970000,8890.140000,8887.280000,8887.280000,17335.487828
2020-03-08T05:36:00Z,btcusd,8887.280000,8888.920000,8885.880000,8887.230000,10773.580276
2020-03-08T05:37:00Z,btcusd,8887.230000,8888.660000,8887.230000,8887.230000,8096.536417
2020-03-08T05:38:00Z,btcusd,8887.740000,8888.020000,8886,8887.860000,6844.149581
2020-03-08T05:39:00Z,btcusd,8887.990000,8887.990000,8886.200000,8886.200000,5999.622155
2020-03-08T05:40:00Z,btcusd,8886.210000,8889.750000,8886.200000,8886.220000,123128.896241
2020-03-08T05:41:00Z,btcusd,8886.210000,8886.210000,8875.630000,8877.110000,91128.435799
2020-03-08T05:42:00Z,btcusd,8877.110000,8878.360000,8871.790000,8873.410000,79784.700352
2020-03-08T05:43:00Z,btcusd,8873.730000,8880.820000,8873.300000,8879.770000,26940.660120
2020-03-08T05:44:00Z,btcusd,8879.770000,8880.220000,8878.170000,8880.080000,18975.247661
2020-03-08T05:45:00Z,btcusd,8879.670000,8881.550000,8879.550000,8880.680000,39569.760283
2020-03-08T05:46:00Z,btcusd,8880.680000,8881.560000,8872.470000,8876.430000,43403.638456
2020-03-08T05:47:00Z,btcusd,8874.310000,8876.610000,8873.130000,8875.250000,43717.111529
2020-03-08T05:48:00Z,btcusd,8875.250000,8876.060000,8874.350000,8874.890000,7442.126158
2020-03-08T05:49:00Z,btcusd,8874.900000,8884.390000,8874.900000,8882.930000,22542.070378
2020-03-08T05:50:00Z,btcusd,8882.930000,8884.450000,8882,8884.080000,8626.919153
2020-03-08T05:51:00Z,btcusd,8884.070000,8885.220000,8881.550000,8884.630000,18688.423294
2020-03-08T05:52:00Z,btcusd,8884.640000,8885.540000,8882.290000,8884.560000,8424.663417
2020-03-08T05:53:00Z,btcusd,8884.560000,8884.560000,8882.260000,8882.260000,20033.466417
2020-03-08T05:54:00Z,btcusd,8882.260000,8885.330000,8878.170000,8884.840000,37481.977391
2020-03-08T05:55:00Z,btcusd,8883.510000,8884.320000,8880.160000,8880.160000,11546.521008
2020-03-08T05:56:00Z,btcusd,8880.010000,8882.090000,8879.190000,8879.480000,20373.351038
2020-03-08T05:57:00Z,btcusd,8879.480000,8880,8879.470000,8879.900000,14415.291471
2020-03-08T05:58:00Z,btcusd,8879.560000,8879.560000,8879.190000,8879.190000,31978.132423
2020-03-08T05:59:00Z,btcusd,8879.190000,8879.190000,8876.840000,8877.900000,39481.210545
2020-03-08T06:00:00Z,btcusd,8877.900000,8877.900000,8872.440000,8873.250000,207630.300631
2020-03-08T06:01:00Z,btcusd,8874.070000,8877.210000,8873.220000,8873.790000,195964.490835
2020-03-08T06:02:00Z,btcusd,8873.730000,8873.730000,8866.720000,8870.710000,319438.919582
2020-03-08T06:03:00Z,btcusd,8870.310000,8874.100000,8870.310000,8872.810000,80906.287022
2020-03-08T06:04:00Z,btcusd,8871.460000,8873.960000,8869.380000,8873.960000,67726.636095
2020-03-08T06:05:00Z,btcusd,8873.300000,8873.300000,8870.990000,8870.990000,3335.775366
2020-03-08T06:06:00Z,btcusd,8870.990000,8872.350000,8870.980000,8872.340000,23580.809034
2020-03-08T06:07:00Z,btcusd,8872.350000,8881,8872.350000,8881,38620.772585
2020-03-08T06:08:00Z,btcusd,8881,8882.500000,8880.990000,8881.350000,14240.012187
2020-03-08T06:09:00Z,btcusd,8881.770000,8882.310000,8879.420000,8882.100000,61060.640823
2020-03-08T06:10:00Z,btcusd,8881.290000,8882.640000,8880.770000,8882.640000,16729.606319
2020-03-08T06:11:00Z,btcusd,8882.640000,8883.100000,8875.560000,8875.670000,177863.267787
2020-03-08T06:12:00Z,btcusd,8875.650000,8880.580000,8875.160000,8877.070000,13004.442768
2020-03-08T06:13:00Z,btcusd,8878.360000,8878.900000,8876.770000,8878.870000,12866.092891
2020-03-08T06:14:00Z,btcusd,8878.870000,8878.870000,8876.520000,8876.520000,8932.087595
2020-03-08T06:15:00Z,btcusd,8876.530000,8879.970000,8876.530000,8879.450000,12441.368173
2020-03-08T06:16:00Z,btcusd,8877.380000,8881.820000,8877.380000,8881.350000,18642.088954
2020-03-08T06:17:00Z,btcusd,8880.120000,8882.640000,8880,8880.010000,14638.448168
2020-03-08T06:18:00Z,btcusd,8880.020000,8880.920000,8880,8880.100000,6379.089790
2020-03-08T06:19:00Z,btcusd,8880.790000,8880.790000,8880.070000,8880.760000,16791.737386
2020-03-08T06:20:00Z,btcusd,8880.760000,8880.760000,8880,8880.440000,19178.710337
2020-03-08T06:21:00Z,btcusd,8880.470000,8880.680000,8873.050000,8877,35277.433638
2020-03-08T06:22:00Z,btcusd,8877.010000,8885.550000,8877.010000,8885.430000,45101.019223
2020-03-08T06:23:00Z,btcusd,8885.010000,8885.010000,8883.730000,8883.830000,10280.765649
2020-03-08T06:24:00Z,btcusd,8883.760000,8883.760000,8878.970000,8880.940000,9807.602898
2020-03-08T06:25:00Z,btcusd,8880.930000,8885.410000,8879.630000,8884.900000,12265.816654
2020-03-08T06:26:00Z,btcusd,8884.390000,8884.560000,8884,8884.210000,27114.584497
2020-03-08T06:27:00Z,btcusd,8884.210000,8888,8884.210000,8888,34616.904876
2020-03-08T06:28:00Z,btcusd,8887.990000,8889.830000,8886.970000,8886.970000,10810.380674
2020-03-08T06:29:00Z,btcusd,8886.980000,8886.980000,8886,8886.010000,19828.852092
2020-03-08T06:30:00Z,btcusd,8886.900000,8888.610000,8886.010000,8888.240000,30727.931056
2020-03-08T06:31:00Z,btcusd,8888.240000,8889.740000,8888.240000,8888.340000,26349.675312
2020-03-08T06:32:00Z,btcusd,8888.330000,8888.330000,8884.780000,8885.090000,56221.683787
2020-03-08T06:33:00Z,btcusd,8884.940000,8886.300000,8882.660000,8883.360000,21500.276229
2020-03-08T06:34:00Z,btcusd,8883.360000,8885.210000,8883.360000,8885.190000,13668.544018
2020-03-08T06:35:00Z,btcusd,8885.190000,8886,8885.180000,8885.470000,17921.593836
2020-03-08T06:36:00Z,btcusd,8885.470000,8886,8885.180000,8886,30171.182988
2020-03-08T06:37:00Z,btcusd,8885.990000,8888.880000,8885.990000,8886.360000,53152.575179
2020-03-08T06:38:00Z,btcusd,8886.350000,8886.350000,8885.190000,8885.190000,15346.743881
2020-03-08T06:39:00Z,btcusd,8885.190000,8885.190000,8882.420000,8882.420000,36888.218960
2020-03-08T06:40:00Z,btcusd,8882.220000,8883.540000,8881.060000,8882.800000,31053.356516
2020-03-08T06:41:00Z,btcusd,8883.100000,8883.140000,8881.090000,8881.090000,23342.749584
2020-03-08T06:42:00Z,btcusd,8881.780000,8881.910000,8880.360000,8881.210000,4245.842518
2020-03-08T06:43:00Z,btcusd,8881.240000,8888.340000,8880.620000,8888.340000,33888.351616
2020-03-08T06:44:00Z,btcusd,8888.340000,8888.340000,8883.860000,8886.360000,20265.585338
2020-03-08T06:45:00Z,btcusd,8886.630000,8887.620000,8884.870000,8886.120000,6936.186223
2020-03-08T06:46:00Z,btcusd,8886.740000,8887.330000,8886.740000,8886.750000,4538.182796
2020-03-08T06:47:00Z,btcusd,8886.750000,8887.980000,8885.990000,8886.440000,22847.221191
2020-03-08T06:48:00Z,btcusd,8886.450000,8887.620000,8883.120000,8885.790000,35067.078935
2020-03-08T06:49:00Z,btcusd,8884.670000,8884.670000,8883,8883.010000,21204.226155
2020-03-08T06:50:00Z,btcusd,8883,8884.590000,8880.990000,8882.770000,197072.745373
2020-03-08T06:51:00Z,btcusd,8882.770000,8882.770000,8881.020000,8882.490000,54674.869044
2020-03-08T06:52:00Z,btcusd,8882.490000,8882.520000,8875.520000,8875.590000,134741.202097
2020-03-08T06:53:00Z,btcusd,8875.580000,8875.580000,8868.290000,8873.250000,177258.845015
2020-03-08T06:54:00Z,btcusd,8873.130000,8874.790000,8872.670000,8873.480000,18535.998867
2020-03-08T06:55:00Z,btcusd,8873.480000,8874.080000,8872.310000,8873.400000,40130.590353
2020-03-08T06:56:00Z,btcusd,8873.400000,8878.600000,8873.390000,8878.400000,71144.561642
2020-03-08T06:57:00Z,btcusd,8878.390000,8878.390000,8876.330000,8878.140000,69224.156379
2020-03-08T06:58:00Z,btcusd,8878.150000,8879.710000,8878.140000,8879.240000,43386.793770
2020-03-08T06:59:00Z,btcusd,8879.240000,8881.330000,8878.230000,8878.280000,135950.571775
2020-03-08T07:00:00Z,btcusd,8878.270000,8879.460000,8874.410000,8876.790000,54699.095818
2020-03-08T07:01:00Z,btcusd,8876.980000,8881.340000,8876.820000,8881.340000,54574.347356
2020-03-08T07:02:00Z,btcusd,8881.340000,8883.870000,8881.330000,8883.300000,36249.107839
2020-03-08T07:03:00Z,btcusd,8883.360000,8883.880000,8882.740000,8883,22134.178775
2020-03-08T07:04:00Z,btcusd,8883,8883.880000,8882.110000,8883.240000,32068.397865
2020-03-08T07:05:00Z,btcusd,8883.230000,8883.890000,8883.230000,8883.870000,21057.690973
2020-03-08T07:06:00Z,btcusd,8883.870000,8884.640000,8882.100000,8884.630000,45259.601967
2020-03-08T07:07:00Z,btcusd,8884.630000,8885.900000,8883.880000,8884.330000,46779.321265
2020-03-08T07:08:00Z,btcusd,8883.950000,8885.890000,8883.880000,8884.370000,49017.545972
2020-03-08T07:09:00Z,btcusd,8885.610000,8885.920000,8883.910000,8885.910000,29211.893666
2020-03-08T07:10:00Z,btcusd,8885.920000,8888.340000,8885.900000,8887.350000,57426.456812
2020-03-08T07:11:00Z,btcusd,8887.350000,8888.340000,8887.340000,8888.340000,31081.599315
2020-03-08T07:12:00Z,btcusd,8888.340000,8889.760000,8886.460000,8888.810000,79719.896209
2020-03-08T07:13:00Z,btcusd,8888.810000,8890.140000,8888.810000,8890.140000,106369.211285
2020-03-08T07:14:00Z,btcusd,8890.140000,8891.280000,8890.120000,8891.280000,380301.283826
2020-03-08T07:15:00Z,btcusd,8891.350000,8895.730000,8891.340000,8895.210000,62635.797708
2020-03-08T07:16:00Z,btcusd,8895.220000,8897.050000,8895.210000,8896.550000,33620.756246
2020-03-08T07:17:00Z,btcusd,8896.550000,8898.550000,8896.540000,8898.550000,36326.144558
2020-03-08T07:18:00Z,btcusd,8898.550000,8899,8897.760000,8898.990000,120027.380662
2020-03-08T07:19:00Z,btcusd,8899,8903.060000,8899,8903.060000,110784.723162
2020-03-08T07:20:00Z,btcusd,8903.050000,8910.870000,8903.050000,8910.870000,55775.871205
2020-03-08T07:21:00Z,btcusd,8911.230000,8911.240000,8908.210000,8908.220000,104205.824649
2020-03-08T07:22:00Z,btcusd,8908.220000,8911.300000,8908.220000,8909.740000,58398.493216
2020-03-08T07:23:00Z,btcusd,8910.250000,8913.260000,8909.840000,8910.490000,122003.767530
2020-03-08T07:24:00Z,btcusd,8910.100000,8913.480000,8910.100000,8913,213091.183420
2020-03-08T07:25:00Z,btcusd,8911.760000,8915.010000,8911.540000,8913.540000,275078.158108
2020-03-08T07:26:00Z,btcusd,8913.540000,8913.560000,8909.410000,8909.410000,166809.414886
2020-03-08T07:27:00Z,btcusd,8909.420000,8909.490000,8901.470000,8902.480000,147837.401404
2020-03-08T07:28:00Z,btcusd,8902.480000,8905.960000,8900.010000,8905.640000,113814.197240
2020-03-08T07:29:00Z,btcusd,8905.640000,8905.640000,8904.640000,8904.650000,63094.648013
2020-03-08T07:30:00Z,btcusd,8904.650000,8905.960000,8903,8904.180000,54163.943656
2020-03-08T07:31:00Z,btcusd,8904.180000,8904.670000,8903.520000,8903.520000,22967.806561
2020-03-08T07:32:00Z,btcusd,8903.530000,8907.020000,8903.530000,8906.120000,45197.442843
2020-03-08T07:33:00Z,btcusd,8907.610000,8910.490000,8906.130000,8910.490000,20763.050905
2020-03-08T07:34:00Z,btcusd,8911.670000,8913.910000,8911.670000,8912.980000,30879.569968
2020-03-08T07:35:00Z,btcusd,8913.160000,8918.360000,8913.150000,8915.310000,166227.673405
2020-03-08T07:36:00Z,btcusd,8915.320000,8915.320000,8908.310000,8908.310000,66515.717553
2020-03-08T07:37:00Z,btcusd,8908.190000,8910,8904.960000,8910,53866.525485
2020-03-08T07:38:00Z,btcusd,8910,8913.250000,8908.620000,8912.480000,56409.002938
2020-03-08T07:39:00Z,btcusd,8911.520000,8913.260000,8901.280000,8901.290000,366991.153636
2020-03-08T07:40:00Z,btcusd,8901.280000,8906.500000,8900,8902.020000,125976.184255
2020-03-08T07:41:00Z,btcusd,8902.020000,8905.790000,8902.010000,8905.790000,24492.995210
2020-03-08T07:42:00Z,btcusd,8904.150000,8904.410000,8902.210000,8902.500000,20377.284126
2020-03-08T07:43:00Z,btcusd,8902.520000,8902.600000,8902.010000,8902.420000,13623.862869
2020-03-08T07:44:00Z,btcusd,8902.420000,8907.950000,8902.010000,8907.830000,35456.855215
2020-03-08T07:45:00Z,btcusd,8907.240000,8908,8905.780000,8906.150000,21751.515911
2020-03-08T07:46:00Z,btcusd,8906.160000,8908.890000,8906.160000,8907.400000,59519.592928
2020-03-08T07:47:00Z,btcusd,8907.400000,8910.680000,8907.400000,8910.670000,20100.901240
2020-03-08T07:48:00Z,btcusd,8910.670000,8913.970000,8910.670000,8913.970000,46962.173282
2020-03-08T07:49:00Z,btcusd,8913.960000,8920,8913.950000,8919.330000,73716.565032
2020-03-08T07:50:00Z,btcusd,8919.330000,8919.330000,8915.760000,8919.320000,86576.623895
2020-03-08T07:51:00Z,btcusd,8919.320000,8920,8919.310000,8919.990000,57006.006988
2020-03-08T07:52:00Z,btcusd,8920,8925,8919.990000,8920.720000,229194.088153
2020-03-08T07:53:00Z,btcusd,8920.720000,8920.730000,8919.310000,8919.310000,79425.598492
2020-03-08T07:54:00Z,btcusd,8919.310000,8919.320000,8918.360000,8918.360000,29319.801397
2020-03-08T07:55:00Z,btcusd,8918.360000,8918.360000,8912.800000,8912.950000,91151.263765
2020-03-08T07:56:00Z,btcusd,8912.950000,8915.820000,8912.090000,8915.820000,27996.389275
2020-03-08T07:57:00Z,btcusd,8915.140000,8918.320000,8915.040000,8918.200000,22801.601868
2020-03-08T07:58:00Z,btcusd,8918.200000,8918.200000,8918.170000,8918.170000,14002.205845
2020-03-08T07:59:00Z,btcusd,8918.170000,8918.180000,8907.930000,8910.970000,155500.906969
2020-03-08T08:00:00Z,btcusd,8911.680000,8913.180000,8909.910000,8910.930000,25260.091978
2020-03-08T08:01:00Z,btcusd,8910.940000,8910.940000,8904.460000,8904.800000,88157.672529
2020-03-08T08:02:00Z,btcusd,8904.810000,8905.850000,8903.630000,8904.890000,63341.433326
2020-03-08T08:03:00Z,btcusd,8905.130000,8905.130000,8903,8903,40233.076426
2020-03-08T08:04:00Z,btcusd,8903,8903.010000,8902.010000,8902.030000,43693.430437
2020-03-08T08:05:00Z,btcusd,8902.030000,8906.090000,8902.010000,8904.690000,22747.475409
2020-03-08T08:06:00Z,btcusd,8904.700000,8905.420000,8903.840000,8904.390000,13537.564398
2020-03-08T08:07:00Z,btcusd,8904.380000,8904.700000,8904.140000,8904.500000,13902.981352
2020-03-08T08:08:00Z,btcusd,8904.500000,8905.130000,8903.500000,8903.500000,49604.831827
2020-03-08T08:09:00Z,btcusd,8903.010000,8903.010000,8900.620000,8900.630000,47169.213642
2020-03-08T08:10:00Z,btcusd,8900.630000,8901,8897.960000,8899.520000,49618.863412
2020-03-08T08:11:00Z,btcusd,8899.350000,8899.350000,8890.750000,8895,207373.578426
2020-03-08T08:12:00Z,btcusd,8895.080000,8895.080000,8890.300000,8891.450000,89900.748163
2020-03-08T08:13:00Z,btcusd,8890.420000,8890.420000,8885.580000,8889.660000,218372.824475
2020-03-08T08:14:00Z,btcusd,8889.660000,8897.950000,8889.660000,8896.870000,44830.489866
2020-03-08T08:15:00Z,btcusd,8897.230000,8897.370000,8891.980000,8895.240000,33219.449545
2020-03-08T08:16:00Z,btcusd,8895.240000,8895.240000,8893,8893.280000,7443.889926
2020-03-08T08:17:00Z,btcusd,8893.230000,8893.230000,8888,8888.070000,36503.655939
2020-03-08T08:18:00Z,btcusd,8888.070000,8892.170000,8888.070000,8888.650000,43378.523958
2020-03-08T08:19:00Z,btcusd,8888.610000,8892.930000,8888.610000,8890.920000,132213.831072
2020-03-08T08:20:00Z,btcusd,8890.910000,8892.160000,8886.670000,8886.670000,77477.803745
2020-03-08T08:21:00Z,btcusd,8886.210000,8888.660000,8883.880000,8887.650000,60363.188534
2020-03-08T08:22:00Z,btcusd,8887.650000,8899.510000,8887.640000,8896.380000,61892.960837
2020-03-08T08:23:00Z,btcusd,8896.380000,8901.620000,8896.330000,8898.720000,77204.752590
2020-03-08T08:24:00Z,btcusd,8898.720000,8901.100000,8896.220000,8900.100000,23475.963930
2020-03-08T08:25:00Z,btcusd,8899.280000,8899.280000,8893.100000,8894.990000,503198.483190
2020-03-08T08:26:00Z,btcusd,8895,8895,8894.540000,8894.740000,13200.575770
2020-03-08T08:27:00Z,btcusd,8894.720000,8895,8894.720000,8895,57931.162189
2020-03-08T08:28:00Z,btcusd,8895,8900.290000,8895,8898.390000,485567.754095
2020-03-08T08:29:00Z,btcusd,8898.400000,8899.700000,8898.400000,8899.270000,14181.220709
2020-03-08T08:30:00Z,btcusd,8899.340000,8900.870000,8891.230000,8891.660000,52675.117217
2020-03-08T08:31:00Z,btcusd,8891.570000,8894.670000,8891.450000,8893.820000,32950.781554
2020-03-08T08:32:00Z,btcusd,8893.820000,8895.990000,8893,8893,27939.952016
2020-03-08T08:33:00Z,btcusd,8893.010000,8893.010000,8890.750000,8891.250000,37195.509425
2020-03-08T08:34:00Z,btcusd,8891.270000,8893.750000,8890.780000,8892.320000,76940.321682
2020-03-08T08:35:00Z,btcusd,8892.330000,8893.210000,8891.610000,8893.030000,15083.533282
2020-03-08T08:36:00Z,btcusd,8893.040000,8899.150000,8892.850000,8892.850000,52121.225711
2020-03-08T08:37:00Z,btcusd,8892.860000,8892.860000,8890.090000,8891.500000,31432.066525
2020-03-08T08:38:00Z,btcusd,8891.510000,8891.510000,8890,8890,1130330.464595
2020-03-08T08:39:00Z,btcusd,8890,8890.010000,8885,8885,1458673.168538
2020-03-08T08:40:00Z,btcusd,8885,8885.850000,8878.210000,8880.330000,295938.270124
2020-03-08T08:41:00Z,btcusd,8880.680000,8884.870000,8878.190000,8883,73315.930702
2020-03-08T08:42:00Z,btcusd,8882.430000,8888.210000,8870,8877.090000,188558.274791
2020-03-08T08:43:00Z,btcusd,8876.640000,8879.570000,8870.240000,8877.960000,291031.980743
2020-03-08T08:44:00Z,btcusd,8877.830000,8884.210000,8873.230000,8881.740000,106019.778116
2020-03-08T08:45:00Z,btcusd,8881.830000,8886.390000,8880.010000,8880.010000,49253.192481
2020-03-08T08:46:00Z,btcusd,8880.010000,8881.360000,8877.550000,8877.770000,35971.996806
2020-03-08T08:47:00Z,btcusd,8877.780000,8877.780000,8876.890000,8876.890000,23248.463482
2020-03-08T08:48:00Z,btcusd,8876.890000,8886.890000,8876.890000,8884.320000,252929.219206
2020-03-08T08:49:00Z,btcusd,8885,8892.140000,8883.620000,8891.070000,173111.538514
2020-03-08T08:50:00Z,btcusd,8891.080000,8897.510000,8891.070000,8896.880000,35377.594841
2020-03-08T08:51:00Z,btcusd,8896.880000,8897.950000,8894.400000,8894.400000,79698.172178
2020-03-08T08:52:00Z,btcusd,8894.400000,8894.410000,8888,8888.720000,117729.642292
2020-03-08T08:53:00Z,btcusd,8888.720000,8890.570000,8888,8890.570000,66109.256126
2020-03-08T08:54:00Z,btcusd,8890.560000,8890.650000,8888.020000,8888.030000,70749.072486
2020-03-08T08:55:00Z,btcusd,8888.030000,8888.680000,8887.620000,8887.620000,42076.471943
2020-03-08T08:56:00Z,btcusd,8887.600000,8887.600000,8884.610000,8884.620000,18720.073533
2020-03-08T08:57:00Z,btcusd,8884.610000,8893.540000,8884.610000,8889.810000,399009.604203
2020-03-08T08:58:00Z,btcusd,8889.810000,8890,8889.490000,8889.490000,6524.511651
2020-03-08T08:59:00Z,btcusd,8889.050000,8889.060000,8886.710000,8888,46368.077345
2020-03-08T09:00:00Z,btcusd,8888,8888,8871.120000,8874.890000,188966.971852
2020-03-08T09:01:00Z,btcusd,8874.880000,8874.880000,8860,8862.540000,399875.848181
2020-03-08T09:02:00Z,btcusd,8862.660000,8870.380000,8862.660000,8867.620000,207435.653045
2020-03-08T09:03:00Z,btcusd,8866.970000,8866.970000,8855.990000,8856.010000,238211.621250
2020-03-08T09:04:00Z,btcusd,8856.250000,8860,8852,8857.290000,444482.720249
2020-03-08T09:05:00Z,btcusd,8856.930000,8866.190000,8855.850000,8864.730000,205994.112770
2020-03-08T09:06:00Z,btcusd,8864.730000,8866.160000,8860.020000,8866.010000,184982.405365
2020-03-08T09:07:00Z,btcusd,8866.040000,8868.500000,8863.150000,8864.100000,89832.179208
2020-03-08T09:08:00Z,btcusd,8864.090000,8865.810000,8858,8859.770000,196389.394144
2020-03-08T09:09:00Z,btcusd,8859.780000,8860.130000,8855.150000,8855.900000,111671.973436
2020-03-08T09:10:00Z,btcusd,8855.940000,8856.720000,8852,8852.150000,161226.688667
2020-03-08T09:11:00Z,btcusd,8852.150000,8854.530000,8851.210000,8853.590000,113169.307048
2020-03-08T09:12:00Z,btcusd,8853.620000,8853.620000,8851.670000,8851.770000,63257.558418
2020-03-08T09:13:00Z,btcusd,8851.710000,8861.640000,8851.400000,8861.640000,139468.549985
2020-03-08T09:14:00Z,btcusd,8861.800000,8861.800000,8857.530000,8858.790000,62079.666278
2020-03-08T09:15:00Z,btcusd,8858.780000,8859.990000,8858.010000,8858.110000,100001.041694
2020-03-08T09:16:00Z,btcusd,8858.110000,8859.470000,8858.110000,8858.500000,61051.487827
2020-03-08T09:17:00Z,btcusd,8858.500000,8858.500000,8854.570000,8854.570000,85950.643304
2020-03-08T09:18:00Z,btcusd,8854.570000,8854.570000,8852.690000,8853.090000,69802.812133
2020-03-08T09:19:00Z,btcusd,8853.010000,8853.010000,8851.640000,8851.640000,89774.997381
2020-03-08T09:20:00Z,btcusd,8851.630000,8851.630000,8768,8798.970000,4372001.897888
2020-03-08T09:21:00Z,btcusd,8798.970000,8805.050000,8774.580000,8800.660000,1391900.857832
2020-03-08T09:22:00Z,btcusd,8800.650000,8805.040000,8792,8798.140000,548564.428694
2020-03-08T09:23:00Z,btcusd,8798.140000,8806.110000,8798.140000,8803.150000,404511.615580
2020-03-08T09:24:00Z,btcusd,8803.320000,8803.420000,8788.200000,8791.930000,1001582.813910
2020-03-08T09:25:00Z,btcusd,8791.960000,8794.750000,8777.470000,8781.870000,756324.958154
2020-03-08T09:26:00Z,btcusd,8781.860000,8795.700000,8780.350000,8788.350000,426348.167092
2020-03-08T09:27:00Z,btcusd,8789.350000,8795.670000,8784.300000,8784.300000,270927.493882
