timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-12T04:44:00Z,btcusd,3363.830000,3370.800000,3363.830000,3368.820000,47571.769876
2018-12-12T04:45:00Z,btcusd,3368.100000,3371.690000,3367.190000,3369.300000,61650.962455
2018-12-12T04:46:00Z,btcusd,3369.310000,3371.680000,3369.310000,3371.680000,43948.603575
2018-12-12T04:47:00Z,btcusd,3371.720000,3372.850000,3367.950000,3367.950000,45477.060893
2018-12-12T04:48:00Z,btcusd,3367.600000,3370.520000,3367.490000,3368.070000,19453.913580
2018-12-12T04:49:00Z,btcusd,3368.070000,3371.120000,3368.070000,3370.820000,47164.573830
2018-12-12T04:50:00Z,btcusd,3371.490000,3375.900000,3370.500000,3374.890000,48611.962168
2018-12-12T04:51:00Z,btcusd,3374.900000,3375.250000,3371.980000,3372.990000,60072.150928
2018-12-12T04:52:00Z,btcusd,3373.350000,3374.540000,3373.230000,3374.350000,64294.251254
2018-12-12T04:53:00Z,btcusd,3374.450000,3376.920000,3372.910000,3374.780000,29896.033927
2018-12-12T04:54:00Z,btcusd,3374.780000,3375.700000,3373.700000,3375.700000,98430.480905
2018-12-12T04:55:00Z,btcusd,3376.010000,3377.090000,3373.500000,3374.040000,29247.514473
2018-12-12T04:56:00Z,btcusd,3374.370000,3374.370000,3369.860000,3371,118268.120313
2018-12-12T04:57:00Z,btcusd,3371.170000,3372,3370.240000,3372,42344.238717
2018-12-12T04:58:00Z,btcusd,3371.290000,3371.840000,3370.630000,3371.060000,82203.287720
2018-12-12T04:59:00Z,btcusd,3371.010000,3371.010000,3369.850000,3370.120000,75149.438026
2018-12-12T05:00:00Z,btcusd,3370.180000,3371.500000,3369.960000,3370.280000,36464.410467
2018-12-12T05:01:00Z,btcusd,3370.180000,3370.180000,3369.890000,3370.030000,19102.001501
2018-12-12T05:02:00Z,btcusd,3369.920000,3371.590000,3369.660000,3370.980000,102134.028197
2018-12-12T05:03:00Z,btcusd,3371.140000,3372.510000,3370.200000,3370.530000,33704.641563
2018-12-12T05:04:00Z,btcusd,3370.700000,3371.310000,3369.790000,3369.790000,33893.417771
2018-12-12T05:05:00Z,btcusd,3369.940000,3370.080000,3368.450000,3369.230000,75800.614770
2018-12-12T05:06:00Z,btcusd,3369.230000,3369.230000,3366.910000,3366.910000,81224.644312
2018-12-12T05:07:00Z,btcusd,3366.970000,3367.610000,3366.130000,3366.130000,96246.829389
2018-12-12T05:08:00Z,btcusd,3367.360000,3369.370000,3366.870000,3369.370000,30663.472586
2018-12-12T05:09:00Z,btcusd,3369.010000,3369.490000,3368.810000,3369.430000,86552.101341
2018-12-12T05:10:00Z,btcusd,3369.610000,3370.070000,3368.940000,3370.070000,14272.630677
2018-12-12T05:11:00Z,btcusd,3370.070000,3371.480000,3369.840000,3371.280000,70600.282455
2018-12-12T05:12:00Z,btcusd,3371.490000,3371.890000,3371.490000,3371.890000,47582.780316
2018-12-12T05:13:00Z,btcusd,3371.810000,3372.020000,3371.040000,3371.680000,86961.571253
2018-12-12T05:14:00Z,btcusd,3371.910000,3372.280000,3371.900000,3372.170000,20931.072780
2018-12-12T05:15:00Z,btcusd,3372.280000,3375.480000,3372.140000,3373.730000,121270.937405
2018-12-12T05:16:00Z,btcusd,3373.670000,3374.190000,3373.530000,3373.530000,534.757438
2018-12-12T05:17:00Z,btcusd,3374,3376.090000,3373.550000,3376.030000,55344.068651
2018-12-12T05:18:00Z,btcusd,3376.030000,3376.700000,3376.030000,3376.360000,56434.277644
2018-12-12T05:19:00Z,btcusd,3376.360000,3376.360000,3375.590000,3375.590000,77698.416302
2018-12-12T05:20:00Z,btcusd,3375.680000,3376.630000,3368.980000,3370.080000,58412.841623
2018-12-12T05:21:00Z,btcusd,3370.440000,3370.640000,3367.610000,3369.610000,84462.504078
2018-12-12T05:22:00Z,btcusd,3369.770000,3370.910000,3369.540000,3369.860000,33060.891230
2018-12-12T05:23:00Z,btcusd,3369.860000,3369.860000,3368.470000,3369.470000,40983.594421
2018-12-12T05:24:00Z,btcusd,3370.190000,3371.180000,3368.450000,3371.180000,31336.763909
2018-12-12T05:25:00Z,btcusd,3370.800000,3371.860000,3370.550000,3371.860000,21821.703018
2018-12-12T05:26:00Z,btcusd,3371.980000,3371.980000,3368.240000,3368.260000,33678.807217
2018-12-12T05:27:00Z,btcusd,3368.270000,3374.460000,3368.260000,3372.990000,80095.266739
2018-12-12T05:28:00Z,btcusd,3372.630000,3373.260000,3372.310000,3373.140000,92706.707195
2018-12-12T05:29:00Z,btcusd,3373.600000,3373.820000,3373.360000,3373.690000,16390.203101
2018-12-12T05:30:00Z,btcusd,3373.690000,3373.720000,3371.460000,3371.470000,15431.707278
2018-12-12T05:31:00Z,btcusd,3371.450000,3371.900000,3371.010000,3371.310000,68472.302404
2018-12-12T05:32:00Z,btcusd,3371.370000,3371.680000,3371.150000,3371.680000,23612.941655
2018-12-12T05:33:00Z,btcusd,3371.350000,3371.350000,3369.960000,3369.960000,53316.622097
2018-12-12T05:34:00Z,btcusd,3369.960000,3371.320000,3369,3369,76299.864089
2018-12-12T05:35:00Z,btcusd,3369,3370,3368.990000,3369.930000,105232.743277
2018-12-12T05:36:00Z,btcusd,3369.820000,3370,3369.700000,3370,57799.808580
2018-12-12T05:37:00Z,btcusd,3370,3370.960000,3369.800000,3370.660000,64383.921973
2018-12-12T05:38:00Z,btcusd,3370.660000,3380.830000,3370.660000,3376.920000,125899.752456
2018-12-12T05:39:00Z,btcusd,3376.920000,3379.960000,3374.380000,3377.380000,27504.381808
2018-12-12T05:40:00Z,btcusd,3376.380000,3386.360000,3376.130000,3385.640000,127391.063543
2018-12-12T05:41:00Z,btcusd,3384.080000,3385.550000,3381.210000,3382.880000,70502.153218
2018-12-12T05:42:00Z,btcusd,3382.880000,3382.880000,3377.590000,3377.590000,45349.285813
2018-12-12T05:43:00Z,btcusd,3377.920000,3378.220000,3376.740000,3377.100000,44008.631234
2018-12-12T05:44:00Z,btcusd,3376.490000,3378.740000,3376.490000,3377.450000,29950.296215
2018-12-12T05:45:00Z,btcusd,3377.460000,3380.290000,3377.380000,3379.270000,26083.076942
2018-12-12T05:46:00Z,btcusd,3378.680000,3380.530000,3377.490000,3377.490000,20831.861870
2018-12-12T05:47:00Z,btcusd,3377.480000,3380.270000,3376.850000,3377.460000,32396.113417
2018-12-12T05:48:00Z,btcusd,3377.780000,3380.090000,3377.780000,3380.090000,27886.760169
2018-12-12T05:49:00Z,btcusd,3379.530000,3381.060000,3378.790000,3378.790000,53766.278773
2018-12-12T05:50:00Z,btcusd,3378.290000,3378.420000,3372.830000,3376.430000,184917.782898
2018-12-12T05:51:00Z,btcusd,3376.150000,3376.280000,3374.420000,3374.920000,58087.631954
2018-12-12T05:52:00Z,btcusd,3375.050000,3375.120000,3373.780000,3374.730000,107126.600499
2018-12-12T05:53:00Z,btcusd,3375.260000,3376.720000,3375.260000,3376.590000,50305.966016
2018-12-12T05:54:00Z,btcusd,3376.600000,3380.680000,3376.600000,3379.370000,36378.541642
2018-12-12T05:55:00Z,btcusd,3379.750000,3381.250000,3378.940000,3380.300000,37942.306490
2018-12-12T05:56:00Z,btcusd,3381.090000,3381.890000,3380.790000,3381.200000,17502.930270
2018-12-12T05:57:00Z,btcusd,3381.200000,3383.150000,3381.150000,3381.610000,92261.052957
2018-12-12T05:58:00Z,btcusd,3382.340000,3383.490000,3381.840000,3382.980000,64038.415422
2018-12-12T05:59:00Z,btcusd,3383.210000,3383.210000,3382.050000,3382.770000,17273.285862
2018-12-12T06:00:00Z,btcusd,3382.630000,3384.890000,3382.290000,3384.220000,64219.737232
2018-12-12T06:01:00Z,btcusd,3384.490000,3387.850000,3384.490000,3386.130000,17152.426665
2018-12-12T06:02:00Z,btcusd,3386.170000,3396.200000,3386.170000,3396.200000,157731.683874
2018-12-12T06:03:00Z,btcusd,3396.200000,3410,3396.190000,3406.120000,495772.752476
2018-12-12T06:04:00Z,btcusd,3406.120000,3407.110000,3399.160000,3406.350000,123190.946154
2018-12-12T06:05:00Z,btcusd,3406.360000,3420,3406.360000,3412.080000,309466.808574
2018-12-12T06:06:00Z,btcusd,3412.080000,3416.310000,3406.330000,3411.290000,167427.476374
2018-12-12T06:07:00Z,btcusd,3410.330000,3410.940000,3399.240000,3402.670000,129847.759351
2018-12-12T06:08:00Z,btcusd,3402.760000,3406.340000,3401.340000,3404.640000,45815.558767
2018-12-12T06:09:00Z,btcusd,3403.520000,3409.750000,3402.990000,3407.690000,20190.330101
2018-12-12T06:10:00Z,btcusd,3407.700000,3409.600000,3406.290000,3409.260000,59190.025101
2018-12-12T06:11:00Z,btcusd,3409.260000,3409.260000,3403.750000,3405.520000,22585.181214
2018-12-12T06:12:00Z,btcusd,3404.420000,3405.420000,3402.450000,3402.450000,63724.596570
2018-12-12T06:13:00Z,btcusd,3401.880000,3402.520000,3397.620000,3398.930000,93869.247623
2018-12-12T06:14:00Z,btcusd,3399.420000,3402.620000,3399.420000,3401.800000,104429.894646
2018-12-12T06:15:00Z,btcusd,3400.180000,3400.860000,3395.840000,3395.860000,58112.157719
2018-12-12T06:16:00Z,btcusd,3395.860000,3395.860000,3393.350000,3393.350000,10441.468929
2018-12-12T06:17:00Z,btcusd,3393.350000,3397.650000,3393.350000,3396.730000,16654.550732
2018-12-12T06:18:00Z,btcusd,3396.830000,3397.030000,3395.090000,3396.380000,78975.564643
2018-12-12T06:19:00Z,btcusd,3396.570000,3397.030000,3392.720000,3394.550000,74676.086038
2018-12-12T06:20:00Z,btcusd,3393.830000,3401.620000,3392.900000,3400.880000,70581.826924
2018-12-12T06:21:00Z,btcusd,3400.880000,3400.960000,3398.590000,3400.270000,52010.704254
2018-12-12T06:22:00Z,btcusd,3399.810000,3400.480000,3399.810000,3399.810000,58001.167011
2018-12-12T06:23:00Z,btcusd,3399.810000,3400.150000,3399.030000,3399.580000,15729.419098
2018-12-12T06:24:00Z,btcusd,3399.440000,3400.790000,3399.440000,3400.790000,56325.240285
2018-12-12T06:25:00Z,btcusd,3401.130000,3401.720000,3400.340000,3400.360000,40601.241403
2018-12-12T06:26:00Z,btcusd,3400.140000,3400.650000,3400,3400.590000,19494.263681
2018-12-12T06:27:00Z,btcusd,3400.430000,3401.620000,3400.430000,3400.830000,66690.818528
2018-12-12T06:28:00Z,btcusd,3401.230000,3402.690000,3401.230000,3402.690000,16427.257663
2018-12-12T06:29:00Z,btcusd,3402.470000,3406.950000,3400.550000,3401.440000,167816.658754
2018-12-12T06:30:00Z,btcusd,3401.390000,3404.170000,3400.810000,3402.770000,50681.993960
2018-12-12T06:31:00Z,btcusd,3403.210000,3405.170000,3402.770000,3405.170000,5483.917836
2018-12-12T06:32:00Z,btcusd,3404.750000,3408,3404.750000,3407.650000,27643.095922
2018-12-12T06:33:00Z,btcusd,3407.650000,3412.720000,3407.650000,3408.790000,60454.553277
2018-12-12T06:34:00Z,btcusd,3409.350000,3411.760000,3409.340000,3410.340000,32610.527388
2018-12-12T06:35:00Z,btcusd,3410.490000,3411.040000,3407.350000,3407.350000,129145.912280
2018-12-12T06:36:00Z,btcusd,3407.560000,3407.560000,3404.980000,3405,93054.648944
2018-12-12T06:37:00Z,btcusd,3404.990000,3404.990000,3402.600000,3403.340000,75720.660755
2018-12-12T06:38:00Z,btcusd,3403.560000,3404.880000,3402.910000,3404,60362.808019
2018-12-12T06:39:00Z,btcusd,3404,3404.990000,3403.320000,3404.690000,96699.103039
2018-12-12T06:40:00Z,btcusd,3404.650000,3405,3404.650000,3405,42689.494195
2018-12-12T06:41:00Z,btcusd,3405,3419.990000,3404.990000,3410.370000,441156.589936
2018-12-12T06:42:00Z,btcusd,3409.270000,3411.850000,3409.160000,3409.160000,52124.833763
2018-12-12T06:43:00Z,btcusd,3409.780000,3410.080000,3406.800000,3408.240000,78251.463294
2018-12-12T06:44:00Z,btcusd,3408.190000,3414.180000,3408.180000,3411.030000,95087.487555
2018-12-12T06:45:00Z,btcusd,3411.030000,3415.250000,3408.340000,3413.680000,110685.618202
2018-12-12T06:46:00Z,btcusd,3413.800000,3417.920000,3413.600000,3413.850000,52431.110434
2018-12-12T06:47:00Z,btcusd,3413.940000,3415.250000,3413.540000,3414.430000,95557.647523
2018-12-12T06:48:00Z,btcusd,3414.490000,3415.920000,3409.330000,3410.760000,127787.016571
2018-12-12T06:49:00Z,btcusd,3410.760000,3412.980000,3409.680000,3409.790000,85769.613947
2018-12-12T06:50:00Z,btcusd,3410.480000,3417,3410.480000,3415.210000,69754.535433
2018-12-12T06:51:00Z,btcusd,3413.520000,3413.920000,3405.630000,3409.130000,74377.407788
2018-12-12T06:52:00Z,btcusd,3408.640000,3408.950000,3408.020000,3408.020000,53246.982414
2018-12-12T06:53:00Z,btcusd,3408,3408.980000,3404.550000,3405.230000,70334.458965
2018-12-12T06:54:00Z,btcusd,3404.880000,3405.230000,3403.500000,3404.850000,37656.154487
2018-12-12T06:55:00Z,btcusd,3404.840000,3404.840000,3401.340000,3401.650000,29917.875697
2018-12-12T06:56:00Z,btcusd,3403,3405.180000,3402.350000,3402.680000,97207.839883
2018-12-12T06:57:00Z,btcusd,3403.470000,3410,3400.780000,3407.720000,137391.650099
2018-12-12T06:58:00Z,btcusd,3406.620000,3407.550000,3405.230000,3405.620000,39579.853159
2018-12-12T06:59:00Z,btcusd,3404.950000,3405.010000,3403.930000,3404.600000,49669.167114
2018-12-12T07:00:00Z,btcusd,3404.230000,3404.600000,3403.580000,3404.450000,46707.200310
2018-12-12T07:01:00Z,btcusd,3404.450000,3407.570000,3404.250000,3407.020000,75089.184495
2018-12-12T07:02:00Z,btcusd,3407.020000,3408.740000,3406.990000,3408.230000,63265.175242
2018-12-12T07:03:00Z,btcusd,3408.130000,3408.230000,3406.760000,3406.760000,7926.598678
2018-12-12T07:04:00Z,btcusd,3407.100000,3407.770000,3401.180000,3403.230000,118474.389000
2018-12-12T07:05:00Z,btcusd,3402.540000,3403.220000,3399.900000,3401.650000,115965.430572
2018-12-12T07:06:00Z,btcusd,3401.650000,3401.650000,3400.080000,3400.810000,29564.547079
2018-12-12T07:07:00Z,btcusd,3400.810000,3400.810000,3398.470000,3398.680000,30033.662907
2018-12-12T07:08:00Z,btcusd,3398.700000,3400.630000,3398.610000,3398.690000,70895.002656
2018-12-12T07:09:00Z,btcusd,3398.690000,3398.690000,3397.550000,3398.550000,35121.039598
2018-12-12T07:10:00Z,btcusd,3397.520000,3398.560000,3393.240000,3393.240000,36489.753429
2018-12-12T07:11:00Z,btcusd,3393.920000,3394.630000,3393.240000,3393.510000,79395.406508
2018-12-12T07:12:00Z,btcusd,3393.630000,3395.870000,3393.530000,3394.310000,44930.030161
2018-12-12T07:13:00Z,btcusd,3394.510000,3394.620000,3390.520000,3390.520000,90017.930556
2018-12-12T07:14:00Z,btcusd,3390.520000,3392.900000,3388.530000,3390,140011.649223
2018-12-12T07:15:00Z,btcusd,3390,3390,3385.400000,3386.730000,57757.088696
2018-12-12T07:16:00Z,btcusd,3386.730000,3389.690000,3385.950000,3388.980000,27926.553109
2018-12-12T07:17:00Z,btcusd,3389,3392.060000,3388.530000,3389.860000,132150.032754
2018-12-12T07:18:00Z,btcusd,3391.160000,3391.760000,3390,3390.590000,47155.837396
2018-12-12T07:19:00Z,btcusd,3391.130000,3391.890000,3389.130000,3391.650000,30994.002508
2018-12-12T07:20:00Z,btcusd,3391.890000,3394.830000,3391.890000,3394.810000,18953.597314
2018-12-12T07:21:00Z,btcusd,3395.770000,3395.770000,3394.980000,3394.980000,51111.501143
2018-12-12T07:22:00Z,btcusd,3394.970000,3394.970000,3393.520000,3394.770000,21536.193412
2018-12-12T07:23:00Z,btcusd,3394.740000,3394.770000,3393.990000,3393.990000,121962.543234
2018-12-12T07:24:00Z,btcusd,3393.980000,3393.980000,3393.370000,3393.370000,1312.667023
2018-12-12T07:25:00Z,btcusd,3392.580000,3392.840000,3389.990000,3391.450000,97717.754993
2018-12-12T07:26:00Z,btcusd,3392.240000,3392.770000,3391.350000,3392.340000,50333.166034
2018-12-12T07:27:00Z,btcusd,3392.590000,3394.460000,3392.210000,3394.460000,45998.609079
2018-12-12T07:28:00Z,btcusd,3394.120000,3394.120000,3393.780000,3393.830000,18798.771444
2018-12-12T07:29:00Z,btcusd,3393.450000,3393.450000,3393.440000,3393.440000,80.764083
2018-12-12T07:30:00Z,btcusd,3393.190000,3393.370000,3393.190000,3393.200000,38877.275831
2018-12-12T07:31:00Z,btcusd,3393.200000,3393.200000,3390.320000,3391.500000,32304.301177
2018-12-12T07:32:00Z,btcusd,3391.500000,3391.500000,3389.250000,3389.640000,28344.986488
2018-12-12T07:33:00Z,btcusd,3389.710000,3390,3389.710000,3390,28620.660909
2018-12-12T07:34:00Z,btcusd,3390,3390,3389.990000,3389.990000,3210.668793
2018-12-12T07:35:00Z,btcusd,3390,3390,3389.990000,3390,2052.644711
2018-12-12T07:36:00Z,btcusd,3389.990000,3389.990000,3387.150000,3387.160000,23694.040217
2018-12-12T07:37:00Z,btcusd,3387.050000,3387.050000,3383.870000,3384.970000,102067.176864
2018-12-12T07:38:00Z,btcusd,3384.900000,3385.290000,3379.740000,3380,190503.752329
2018-12-12T07:39:00Z,btcusd,3380,3382.810000,3379.890000,3381,77500.502319
2018-12-12T07:40:00Z,btcusd,3381,3381,3380.820000,3381,121492.539120
2018-12-12T07:41:00Z,btcusd,3381,3385.590000,3380.910000,3384.210000,82888.671482
2018-12-12T07:42:00Z,btcusd,3384.750000,3385.580000,3384.220000,3385,105832.951515
2018-12-12T07:43:00Z,btcusd,3385,3385,3384.580000,3384.790000,10631.275094
2018-12-12T07:44:00Z,btcusd,3384.810000,3385,3384.780000,3384.780000,11058.198511
2018-12-12T07:45:00Z,btcusd,3384.530000,3384.990000,3383.220000,3383.220000,83108.170739
2018-12-12T07:46:00Z,btcusd,3383,3383,3381.870000,3381.870000,41479.018506
2018-12-12T07:47:00Z,btcusd,3381.850000,3381.850000,3380,3380,128248.806952
2018-12-12T07:48:00Z,btcusd,3380.990000,3381.820000,3379,3381.800000,126655.667305
2018-12-12T07:49:00Z,btcusd,3381.800000,3383.970000,3381.800000,3382.970000,17503.779805
2018-12-12T07:50:00Z,btcusd,3383.880000,3383.900000,3382.700000,3383.220000,42276.695039
2018-12-12T07:51:00Z,btcusd,3383.200000,3384.690000,3382.760000,3383.910000,85755.231777
2018-12-12T07:52:00Z,btcusd,3383.920000,3387.290000,3383.920000,3386.440000,26307.641904
2018-12-12T07:53:00Z,btcusd,3387.230000,3387.230000,3386.800000,3386.840000,2807.693929
2018-12-12T07:54:00Z,btcusd,3386.830000,3390.180000,3386.800000,3388.690000,108661.821377
2018-12-12T07:55:00Z,btcusd,3388.510000,3389.950000,3387.370000,3387.750000,26592.120285
2018-12-12T07:56:00Z,btcusd,3388.100000,3389.030000,3387.200000,3387.290000,37583.480823
2018-12-12T07:57:00Z,btcusd,3387.500000,3388.370000,3387.280000,3387.780000,91202.370497
2018-12-12T07:58:00Z,btcusd,3387.370000,3388.240000,3386.980000,3387.690000,24125.742102
2018-12-12T07:59:00Z,btcusd,3387.690000,3388.150000,3387.370000,3388.050000,72039.598726
2018-12-12T08:00:00Z,btcusd,3387.380000,3398.610000,3387.200000,3395.370000,146403.540522
2018-12-12T08:01:00Z,btcusd,3395.400000,3398.150000,3395.400000,3397.370000,51203.636299
2018-12-12T08:02:00Z,btcusd,3397.520000,3399.920000,3397.050000,3399.920000,28428.234480
2018-12-12T08:03:00Z,btcusd,3398.270000,3399.160000,3395.880000,3397.010000,69918.782893
2018-12-12T08:04:00Z,btcusd,3396.270000,3397.950000,3396.270000,3396.610000,23239.817454
2018-12-12T08:05:00Z,btcusd,3396.500000,3397.290000,3395.290000,3395.810000,21362.504467
2018-12-12T08:06:00Z,btcusd,3395.930000,3397.520000,3395.690000,3396.190000,27360.803314
2018-12-12T08:07:00Z,btcusd,3396.790000,3398.190000,3396.790000,3397.580000,60457.684827
2018-12-12T08:08:00Z,btcusd,3398.180000,3399.240000,3398.180000,3399.240000,50410.224313
2018-12-12T08:09:00Z,btcusd,3399.310000,3400.790000,3399.070000,3400.400000,71591.729369
2018-12-12T08:10:00Z,btcusd,3400.040000,3400.040000,3396.970000,3396.970000,31002.304411
2018-12-12T08:11:00Z,btcusd,3397.300000,3397.450000,3396.980000,3396.980000,3671.231323
2018-12-12T08:12:00Z,btcusd,3396.970000,3398.660000,3395.840000,3396.280000,132990.124853
2018-12-12T08:13:00Z,btcusd,3396.800000,3399.240000,3396.650000,3398.970000,97935.347396
2018-12-12T08:14:00Z,btcusd,3398.620000,3399.140000,3396.930000,3399.140000,54845.975491
2018-12-12T08:15:00Z,btcusd,3398.500000,3400,3398.040000,3400,57927.868627
2018-12-12T08:16:00Z,btcusd,3400,3400.220000,3399.390000,3400,34510.087591
2018-12-12T08:17:00Z,btcusd,3399.400000,3400.060000,3398.410000,3398.990000,64591.515147
2018-12-12T08:18:00Z,btcusd,3399.230000,3400,3398.880000,3399.280000,77690.699115
2018-12-12T08:19:00Z,btcusd,3399.460000,3400,3394.700000,3395.300000,58502.663571
2018-12-12T08:20:00Z,btcusd,3394.940000,3395.330000,3394.940000,3395.080000,32337.233123
2018-12-12T08:21:00Z,btcusd,3395.270000,3395.270000,3394.530000,3394.610000,21815.879801
2018-12-12T08:22:00Z,btcusd,3394.610000,3395.320000,3394.270000,3394.270000,3941.485509
2018-12-12T08:23:00Z,btcusd,3395,3395,3394.340000,3394.930000,47374.771458
2018-12-12T08:24:00Z,btcusd,3394.870000,3395,3394.750000,3395,84354.614354
2018-12-12T08:25:00Z,btcusd,3395,3395,3394.460000,3394.640000,34212.507688
2018-12-12T08:26:00Z,btcusd,3394.650000,3394.650000,3392.910000,3393.290000,52024.526123
2018-12-12T08:27:00Z,btcusd,3393.630000,3393.630000,3388.990000,3391.090000,82618.410218
2018-12-12T08:28:00Z,btcusd,3391.060000,3391.060000,3388.170000,3388.170000,32519.581774
2018-12-12T08:29:00Z,btcusd,3388.170000,3389.280000,3387.720000,3389.280000,48118.432898
2018-12-12T08:30:00Z,btcusd,3389.280000,3391.870000,3387.660000,3387.660000,11657.239765
2018-12-12T08:31:00Z,btcusd,3387.640000,3387.650000,3382.380000,3382.660000,54866.666098
2018-12-12T08:32:00Z,btcusd,3384.380000,3386.930000,3382.310000,3384.990000,87208.792226
2018-12-12T08:33:00Z,btcusd,3384.940000,3386.420000,3382.290000,3382.290000,35325.689084
2018-12-12T08:34:00Z,btcusd,3383.740000,3384.870000,3381.560000,3384.320000,43359.400391
2018-12-12T08:35:00Z,btcusd,3384.320000,3386,3383.630000,3386,16334.060414
2018-12-12T08:36:00Z,btcusd,3386,3386,3384.920000,3385.340000,77653.008578
2018-12-12T08:37:00Z,btcusd,3385.150000,3385.150000,3383.020000,3384.360000,30463.130251
2018-12-12T08:38:00Z,btcusd,3384.350000,3384.350000,3380.920000,3383.580000,114158.532049
2018-12-12T08:39:00Z,btcusd,3383.570000,3384.340000,3382.750000,3383.730000,38814.513499
2018-12-12T08:40:00Z,btcusd,3383.730000,3383.890000,3383.540000,3383.550000,20622.353278
2018-12-12T08:41:00Z,btcusd,3383.540000,3383.540000,3373.580000,3375.050000,66471.472991
2018-12-12T08:42:00Z,btcusd,3375.770000,3381.250000,3372.660000,3376.330000,52590.012409
2018-12-12T08:43:00Z,btcusd,3375.990000,3378,3375.980000,3378,25344.956888
2018-12-12T08:44:00Z,btcusd,3377.990000,3380.800000,3377.490000,3380.160000,52026.609208
2018-12-12T08:45:00Z,btcusd,3379.580000,3380.160000,3375.990000,3375.990000,48457.143994
2018-12-12T08:46:00Z,btcusd,3375.990000,3375.990000,3370.570000,3371.670000,47718.491562
2018-12-12T08:47:00Z,btcusd,3371.670000,3373.200000,3370.140000,3370.140000,70386.970730
2018-12-12T08:48:00Z,btcusd,3371.310000,3376.030000,3370.170000,3376.030000,49169.634717
2018-12-12T08:49:00Z,btcusd,3375.470000,3376.400000,3375.470000,3375.600000,41540.499486
2018-12-12T08:50:00Z,btcusd,3376.600000,3376.600000,3375,3376.300000,90071.385008
2018-12-12T08:51:00Z,btcusd,3376.590000,3376.710000,3375,3375.010000,9724.767327
2018-12-12T08:52:00Z,btcusd,3375.280000,3378.650000,3375.280000,3377.710000,44525.162726
2018-12-12T08:53:00Z,btcusd,3376.880000,3380.670000,3376.700000,3379.830000,79285.498417
2018-12-12T08:54:00Z,btcusd,3381.510000,3381.510000,3376.890000,3379.520000,60379.701372
2018-12-12T08:55:00Z,btcusd,3379.520000,3381.270000,3378.100000,3380.500000,49526.171775
2018-12-12T08:56:00Z,btcusd,3380.080000,3382.230000,3380.080000,3380.830000,24523.291511
2018-12-12T08:57:00Z,btcusd,3381.600000,3384.240000,3381.230000,3384.240000,58523.888706
2018-12-12T08:58:00Z,btcusd,3384.910000,3384.930000,3378.690000,3378.690000,68047.074805
2018-12-12T08:59:00Z,btcusd,3378.890000,3381.260000,3377.060000,3377.060000,48930.833293
2018-12-12T09:00:00Z,btcusd,3380.060000,3380.060000,3367.670000,3369.810000,237529.065430
2018-12-12T09:01:00Z,btcusd,3369.810000,3371.240000,3363.460000,3365.690000,127777.180024
2018-12-12T09:02:00Z,btcusd,3363.370000,3366.110000,3361,3363.130000,94139.422646
2018-12-12T09:03:00Z,btcusd,3363.130000,3366.090000,3361.150000,3364.870000,112979.768624
2018-12-12T09:04:00Z,btcusd,3365.230000,3365.960000,3361,3361.720000,124634.808339
2018-12-12T09:05:00Z,btcusd,3361.710000,3367.200000,3360,3364.520000,139246.825794
2018-12-12T09:06:00Z,btcusd,3365.840000,3369.570000,3365.840000,3368.870000,78441.735018
2018-12-12T09:07:00Z,btcusd,3368.870000,3370.710000,3368.520000,3369.060000,44810.146664
2018-12-12T09:08:00Z,btcusd,3369.060000,3369.190000,3366.760000,3367.010000,46949.267509
2018-12-12T09:09:00Z,btcusd,3367,3367.590000,3366.760000,3367.010000,43906.403866
2018-12-12T09:10:00Z,btcusd,3367.280000,3367.980000,3366,3367.670000,67090.435676
2018-12-12T09:11:00Z,btcusd,3368.100000,3372.360000,3367.020000,3368.740000,52210.131614
2018-12-12T09:12:00Z,btcusd,3368.800000,3370.730000,3367.830000,3370.730000,59240.209206
2018-12-12T09:13:00Z,btcusd,3370.720000,3374.110000,3370.270000,3372.830000,44689.576973
2018-12-12T09:14:00Z,btcusd,3373,3373.080000,3366,3366,74151.048041
2018-12-12T09:15:00Z,btcusd,3366.100000,3369.310000,3366,3366.060000,88583.751309
2018-12-12T09:16:00Z,btcusd,3366.910000,3366.910000,3365.740000,3365.810000,76242.994938
2018-12-12T09:17:00Z,btcusd,3365.840000,3367.610000,3365.840000,3367,94684.711026
2018-12-12T09:18:00Z,btcusd,3367.230000,3367.230000,3365.390000,3365.390000,25792.997354
2018-12-12T09:19:00Z,btcusd,3365.070000,3366,3365.070000,3365.620000,35669.992784
2018-12-12T09:20:00Z,btcusd,3365.900000,3366,3364.430000,3364.430000,50380.692771
2018-12-12T09:21:00Z,btcusd,3364.590000,3364.590000,3359.730000,3362.340000,65870.008088
2018-12-12T09:22:00Z,btcusd,3361.730000,3363.060000,3361.710000,3362.380000,36245.917701
2018-12-12T09:23:00Z,btcusd,3362.280000,3362.280000,3360.140000,3361.170000,38709.004843
2018-12-12T09:24:00Z,btcusd,3360.220000,3362.890000,3360.200000,3361.050000,50494.074246
2018-12-12T09:25:00Z,btcusd,3362.360000,3363.790000,3359.450000,3363.790000,60708.215209
2018-12-12T09:26:00Z,btcusd,3363.800000,3366.870000,3363.800000,3366.510000,68536.010206
2018-12-12T09:27:00Z,btcusd,3366.950000,3368.360000,3366.520000,3368.360000,94051.699130
