timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-25T09:21:00Z,btcusd,49963.870000,50046.100000,49950.940000,49977.210000,1869089.927331
2021-02-25T09:22:00Z,btcusd,49977.190000,50100,49968.890000,50037.780000,1428221.111847
2021-02-25T09:23:00Z,btcusd,50037.780000,50095.700000,49984.370000,50082.010000,728651.541092
2021-02-25T09:24:00Z,btcusd,50082.010000,50134.480000,50029.620000,50106.360000,1077697.567492
2021-02-25T09:25:00Z,btcusd,50110.090000,50162.520000,50097.020000,50141.150000,914367.012551
2021-02-25T09:26:00Z,btcusd,50137.200000,50358,50137.190000,50319.990000,2616960.719740
2021-02-25T09:27:00Z,btcusd,50320,50370.990000,50260.780000,50319.750000,1614597.482175
2021-02-25T09:28:00Z,btcusd,50321.640000,50321.640000,50203.210000,50247.720000,1306723.904317
2021-02-25T09:29:00Z,btcusd,50247.720000,50335.380000,50224.860000,50314.680000,917862.760553
2021-02-25T09:30:00Z,btcusd,50314.690000,50432.380000,50314.680000,50415.780000,3586382.266069
2021-02-25T09:31:00Z,btcusd,50415.790000,50471.780000,50415.780000,50429.800000,863520.653150
2021-02-25T09:32:00Z,btcusd,50429.800000,50574.470000,50407.710000,50508.820000,3739924.940578
2021-02-25T09:33:00Z,btcusd,50508.820000,50520.420000,50340.620000,50369.770000,1431700.516140
2021-02-25T09:34:00Z,btcusd,50369.770000,50518.460000,50327.520000,50357.540000,1156543.049936
2021-02-25T09:35:00Z,btcusd,50357.540000,50427.350000,50326.830000,50372.990000,821426.162037
2021-02-25T09:36:00Z,btcusd,50372.990000,50418.020000,50339.400000,50397.630000,861364.727030
2021-02-25T09:37:00Z,btcusd,50397.640000,50487.790000,50383.780000,50450.160000,988657.113101
2021-02-25T09:38:00Z,btcusd,50450.170000,50497.940000,50432.420000,50434.640000,938178.655445
2021-02-25T09:39:00Z,btcusd,50434.640000,50450.010000,50347.760000,50423.420000,1251071.616115
2021-02-25T09:40:00Z,btcusd,50435.380000,50435.740000,50350,50368.140000,802791.496087
2021-02-25T09:41:00Z,btcusd,50368.150000,50392.410000,50346.470000,50371.080000,1302754.941775
2021-02-25T09:42:00Z,btcusd,50371.090000,50509.810000,50371.080000,50509.800000,1631159.562427
2021-02-25T09:43:00Z,btcusd,50509.790000,50835.500000,50457.440000,50827.890000,5603275.768377
2021-02-25T09:44:00Z,btcusd,50827.890000,50877.030000,50748.990000,50755.770000,2484159.509721
2021-02-25T09:45:00Z,btcusd,50751.770000,50850,50635.040000,50695.480000,1471870.123489
2021-02-25T09:46:00Z,btcusd,50695.500000,50695.500000,50557.010000,50567.920000,1504349.312828
2021-02-25T09:47:00Z,btcusd,50574.760000,50623.290000,50526,50584.260000,856290.025280
2021-02-25T09:48:00Z,btcusd,50584.270000,50590.950000,50483.210000,50559.280000,1139797.863444
2021-02-25T09:49:00Z,btcusd,50559.280000,50567.800000,50480.690000,50500.010000,560509.437156
2021-02-25T09:50:00Z,btcusd,50500,50517.230000,50446.070000,50446.080000,757366.069209
2021-02-25T09:51:00Z,btcusd,50446.070000,50510.310000,50429.670000,50475.740000,1228014.057266
2021-02-25T09:52:00Z,btcusd,50475.740000,50617.920000,50417.700000,50613.890000,943538.885282
2021-02-25T09:53:00Z,btcusd,50613.900000,50613.900000,50465.500000,50512.040000,728227.307665
2021-02-25T09:54:00Z,btcusd,50514.610000,50558.570000,50467.260000,50558.560000,444785.636599
2021-02-25T09:55:00Z,btcusd,50558.560000,50600,50474.770000,50505.620000,2656323.680029
2021-02-25T09:56:00Z,btcusd,50505.620000,50556.980000,50481.110000,50520.460000,499371.494487
2021-02-25T09:57:00Z,btcusd,50520.460000,50594.210000,50520.460000,50557.450000,535637.588949
2021-02-25T09:58:00Z,btcusd,50557.450000,50594.230000,50531.110000,50590.230000,815220.359460
2021-02-25T09:59:00Z,btcusd,50590.230000,50646.600000,50485.290000,50513.010000,1150152.258437
2021-02-25T10:00:00Z,btcusd,50513,50513,50437.410000,50437.410000,831054.599257
2021-02-25T10:01:00Z,btcusd,50437.410000,50535.790000,50421.030000,50524.100000,704909.436816
2021-02-25T10:02:00Z,btcusd,50524.100000,50524.110000,50420.280000,50496.550000,394117.167558
2021-02-25T10:03:00Z,btcusd,50500.960000,50583.920000,50490.340000,50533.810000,578644.963887
2021-02-25T10:04:00Z,btcusd,50535.810000,50583.450000,50520.630000,50571.820000,665276.360540
2021-02-25T10:05:00Z,btcusd,50571.820000,50645.060000,50560,50595.560000,790568.416894
2021-02-25T10:06:00Z,btcusd,50588.830000,50607.210000,50525.340000,50529.300000,646649.633652
2021-02-25T10:07:00Z,btcusd,50529.300000,50609.350000,50529.300000,50593.390000,437136.854668
2021-02-25T10:08:00Z,btcusd,50593.390000,50644.840000,50590.240000,50638.820000,429326.388256
2021-02-25T10:09:00Z,btcusd,50638.810000,50649.990000,50572.160000,50649.360000,404016.322845
2021-02-25T10:10:00Z,btcusd,50649.490000,50812.530000,50649.490000,50812.530000,4273862.944465
2021-02-25T10:11:00Z,btcusd,50812.540000,50856.330000,50681.270000,50760.050000,1113637.521766
2021-02-25T10:12:00Z,btcusd,50758.560000,50817.310000,50673.460000,50817.310000,543603.853813
2021-02-25T10:13:00Z,btcusd,50817.310000,50850.930000,50712.740000,50784.870000,1759122.237323
2021-02-25T10:14:00Z,btcusd,50782.890000,50876.910000,50764.260000,50843.680000,1475221.371165
2021-02-25T10:15:00Z,btcusd,50843.690000,50862.350000,50775.220000,50810.180000,312007.064452
2021-02-25T10:16:00Z,btcusd,50819.010000,50819.020000,50693.840000,50693.870000,572907.987622
2021-02-25T10:17:00Z,btcusd,50693.870000,50703.230000,50638.830000,50652.950000,819253.229782
2021-02-25T10:18:00Z,btcusd,50652.670000,50724.650000,50617.170000,50652.540000,849569.776241
2021-02-25T10:19:00Z,btcusd,50652.530000,50677.430000,50614.900000,50654.270000,389177.370646
2021-02-25T10:20:00Z,btcusd,50654.050000,50722.820000,50629.820000,50629.830000,666239.772368
2021-02-25T10:21:00Z,btcusd,50629.830000,50661.330000,50581.500000,50647.040000,444591.210784
2021-02-25T10:22:00Z,btcusd,50647.040000,50647.040000,50567.430000,50592.840000,381477.803704
2021-02-25T10:23:00Z,btcusd,50592.840000,50606.840000,50557.090000,50600.420000,352706.753530
2021-02-25T10:24:00Z,btcusd,50600.420000,50669.200000,50597,50669.190000,605530.721413
2021-02-25T10:25:00Z,btcusd,50662.920000,50697.850000,50576.550000,50603.080000,708985.507492
2021-02-25T10:26:00Z,btcusd,50609.850000,50650,50597.080000,50649.960000,186883.037391
2021-02-25T10:27:00Z,btcusd,50649.950000,50689.390000,50604.230000,50685.470000,409047.611040
2021-02-25T10:28:00Z,btcusd,50681.180000,50732,50678.710000,50729.710000,290763.882149
2021-02-25T10:29:00Z,btcusd,50729.720000,50835.690000,50729.710000,50832.330000,681429.012979
2021-02-25T10:30:00Z,btcusd,50829.510000,50832.340000,50725.160000,50725.160000,364178.709470
2021-02-25T10:31:00Z,btcusd,50725.170000,50793.200000,50657.990000,50793.200000,719778.913685
2021-02-25T10:32:00Z,btcusd,50793.200000,50800,50677.260000,50694.950000,476658.281573
2021-02-25T10:33:00Z,btcusd,50698.320000,50710,50581.370000,50637.110000,1048620.460297
2021-02-25T10:34:00Z,btcusd,50628.200000,50724.540000,50626.280000,50683.880000,209754.251691
2021-02-25T10:35:00Z,btcusd,50683.880000,50696.780000,50575.410000,50578.310000,661589.719276
2021-02-25T10:36:00Z,btcusd,50577.510000,50644.260000,50538,50616.560000,560606.499060
2021-02-25T10:37:00Z,btcusd,50618.740000,50712.390000,50615.370000,50697.560000,664003.650864
2021-02-25T10:38:00Z,btcusd,50699.640000,50706.280000,50670.060000,50706.280000,189662.660474
2021-02-25T10:39:00Z,btcusd,50696.350000,50720.650000,50683.750000,50694.210000,252763.908187
2021-02-25T10:40:00Z,btcusd,50694.210000,50703.480000,50604.210000,50698.610000,873200.581871
2021-02-25T10:41:00Z,btcusd,50699.950000,50735,50673.050000,50734.990000,257575.608737
2021-02-25T10:42:00Z,btcusd,50734.990000,50772.810000,50734.990000,50754.070000,369061.207058
2021-02-25T10:43:00Z,btcusd,50754.070000,50759.110000,50702.040000,50726.400000,386946.707595
2021-02-25T10:44:00Z,btcusd,50726.390000,50726.390000,50648.130000,50726.380000,487955.210568
2021-02-25T10:45:00Z,btcusd,50722.390000,50775.240000,50722.390000,50772.860000,689875.033507
2021-02-25T10:46:00Z,btcusd,50772.860000,50780.630000,50743.380000,50760,416397.387003
2021-02-25T10:47:00Z,btcusd,50759.990000,50772.860000,50677.250000,50677.250000,701326.142095
2021-02-25T10:48:00Z,btcusd,50677.250000,50687.780000,50600,50624.370000,679493.032829
2021-02-25T10:49:00Z,btcusd,50624.370000,50624.380000,50550,50570.060000,884750.055724
2021-02-25T10:50:00Z,btcusd,50569.350000,50642.130000,50569.340000,50616.540000,1012481.818336
2021-02-25T10:51:00Z,btcusd,50617.560000,50656.360000,50553.510000,50566.230000,533524.255966
2021-02-25T10:52:00Z,btcusd,50564.260000,50594,50439.690000,50503.120000,959343.610238
2021-02-25T10:53:00Z,btcusd,50511.120000,50511.120000,50367.750000,50377.390000,657152.615407
2021-02-25T10:54:00Z,btcusd,50379.990000,50459.250000,50377.380000,50433.490000,766785.418341
2021-02-25T10:55:00Z,btcusd,50433.490000,50459.990000,50360,50432.310000,642682.343715
2021-02-25T10:56:00Z,btcusd,50432.310000,50438.590000,50372.490000,50438.590000,756187.840310
2021-02-25T10:57:00Z,btcusd,50438.590000,50459.990000,50405.640000,50459.980000,951775.236004
2021-02-25T10:58:00Z,btcusd,50459.980000,50525,50459.980000,50525,1095505.149981
2021-02-25T10:59:00Z,btcusd,50524.990000,50558.080000,50493.150000,50511.920000,779906.415132
2021-02-25T11:00:00Z,btcusd,50511.920000,50598.620000,50424.550000,50598.600000,771124.907850
2021-02-25T11:01:00Z,btcusd,50598.600000,50655.070000,50580.930000,50649.990000,1086570.368582
2021-02-25T11:02:00Z,btcusd,50649.990000,50736.020000,50614.890000,50732.830000,983143.266432
2021-02-25T11:03:00Z,btcusd,50732.830000,50772.580000,50702.990000,50707.580000,695023.385541
2021-02-25T11:04:00Z,btcusd,50707.580000,50814.990000,50707.570000,50773.240000,1953029.991281
2021-02-25T11:05:00Z,btcusd,50773.250000,50773.250000,50746,50759.720000,517120.038018
2021-02-25T11:06:00Z,btcusd,50759.720000,50796.720000,50741.530000,50768.810000,2762083.718842
2021-02-25T11:07:00Z,btcusd,50768.810000,50768.810000,50670.530000,50688.720000,707969.471589
2021-02-25T11:08:00Z,btcusd,50686.110000,50735.860000,50686.110000,50735.860000,363314.654301
2021-02-25T11:09:00Z,btcusd,50735.850000,50785,50723.290000,50764.130000,745801.501468
2021-02-25T11:10:00Z,btcusd,50764.120000,50764.120000,50703.340000,50733.160000,429545.270251
2021-02-25T11:11:00Z,btcusd,50733.150000,50733.160000,50656.370000,50677.810000,392382.345122
2021-02-25T11:12:00Z,btcusd,50677.810000,50714.840000,50650,50714.520000,401900.468351
2021-02-25T11:13:00Z,btcusd,50714.530000,50790.810000,50714.520000,50775.090000,388574.359390
2021-02-25T11:14:00Z,btcusd,50775.100000,50818.330000,50723.180000,50731.430000,1051443.979162
2021-02-25T11:15:00Z,btcusd,50737.380000,50794.380000,50688.490000,50688.490000,449323.397447
2021-02-25T11:16:00Z,btcusd,50688.230000,50723.170000,50656.360000,50698.040000,248049.481493
2021-02-25T11:17:00Z,btcusd,50698.050000,50786.840000,50698.050000,50764.650000,244846.407345
2021-02-25T11:18:00Z,btcusd,50764.660000,50820.400000,50764.650000,50766.680000,500473.861571
2021-02-25T11:19:00Z,btcusd,50766.680000,50766.680000,50680,50680,521888.346854
2021-02-25T11:20:00Z,btcusd,50680.010000,50755.880000,50652.630000,50726.990000,2445883.059538
2021-02-25T11:21:00Z,btcusd,50726.980000,50758,50708.290000,50722.670000,237863.374592
2021-02-25T11:22:00Z,btcusd,50722.680000,50743.920000,50680.010000,50680.010000,537838.186648
2021-02-25T11:23:00Z,btcusd,50680.020000,50704.900000,50641.910000,50641.910000,379604.447139
2021-02-25T11:24:00Z,btcusd,50641.760000,50669.880000,50565.010000,50577.530000,1186877.856143
2021-02-25T11:25:00Z,btcusd,50577.530000,50622.650000,50541.850000,50560.630000,486564.244849
2021-02-25T11:26:00Z,btcusd,50560.630000,50597.630000,50512.820000,50588.320000,390333.797823
2021-02-25T11:27:00Z,btcusd,50588.320000,50588.320000,50468.290000,50555.090000,720773.737251
2021-02-25T11:28:00Z,btcusd,50541.090000,50567.990000,50470.170000,50470.170000,559893.132381
2021-02-25T11:29:00Z,btcusd,50470.170000,50539.180000,50470.170000,50486.510000,360240.517085
2021-02-25T11:30:00Z,btcusd,50486.510000,50594.040000,50475.910000,50587.730000,424342.893916
2021-02-25T11:31:00Z,btcusd,50587.730000,50587.740000,50495.680000,50500.390000,346629.067704
2021-02-25T11:32:00Z,btcusd,50500.390000,50569.180000,50479.700000,50565.120000,512142.765879
2021-02-25T11:33:00Z,btcusd,50561.960000,50584.770000,50490.050000,50573.140000,801978.176194
2021-02-25T11:34:00Z,btcusd,50565.140000,50600,50525.340000,50595.560000,524456.540800
2021-02-25T11:35:00Z,btcusd,50593.640000,50625.770000,50542.060000,50574.820000,477239.694885
2021-02-25T11:36:00Z,btcusd,50574.820000,50633.410000,50552.390000,50596.790000,512058.184875
2021-02-25T11:37:00Z,btcusd,50596.790000,50637.560000,50571.610000,50583.770000,305345.583667
2021-02-25T11:38:00Z,btcusd,50583.780000,50633.210000,50583.780000,50630.700000,444573.789296
2021-02-25T11:39:00Z,btcusd,50630.700000,50697.860000,50630.700000,50672,797668.997335
2021-02-25T11:40:00Z,btcusd,50672,50712.930000,50665.900000,50690.710000,272466.292023
2021-02-25T11:41:00Z,btcusd,50690.710000,50781.980000,50690.710000,50758.640000,785677.272686
2021-02-25T11:42:00Z,btcusd,50758.640000,50795.010000,50751.520000,50759.340000,881454.238551
2021-02-25T11:43:00Z,btcusd,50756.600000,50756.600000,50674.540000,50705.710000,474886.464946
2021-02-25T11:44:00Z,btcusd,50698.780000,50794.470000,50686.080000,50786.770000,324636.749784
2021-02-25T11:45:00Z,btcusd,50786.770000,50794.470000,50670.540000,50701.510000,660985.802012
2021-02-25T11:46:00Z,btcusd,50701.500000,50704.200000,50601.480000,50638.540000,444258.012301
2021-02-25T11:47:00Z,btcusd,50638.100000,50650.340000,50538,50601.630000,528628.604342
2021-02-25T11:48:00Z,btcusd,50601.630000,50617.520000,50543.410000,50609.520000,413617.831881
2021-02-25T11:49:00Z,btcusd,50611.600000,50669.190000,50581.750000,50630.760000,411272.682317
2021-02-25T11:50:00Z,btcusd,50630.760000,50636.780000,50530.610000,50599.560000,524397.792505
2021-02-25T11:51:00Z,btcusd,50599.570000,50654.970000,50591.220000,50642.770000,376544.803695
2021-02-25T11:52:00Z,btcusd,50642.770000,50688,50620.180000,50688,307400.046609
2021-02-25T11:53:00Z,btcusd,50687.990000,50705,50645.590000,50696.690000,259863.126838
2021-02-25T11:54:00Z,btcusd,50699.950000,50721.830000,50660.970000,50702.610000,649728.727951
2021-02-25T11:55:00Z,btcusd,50701.340000,50701.340000,50611.740000,50643.890000,387430.951356
2021-02-25T11:56:00Z,btcusd,50640.750000,50665.090000,50581.360000,50597.270000,500425.162279
2021-02-25T11:57:00Z,btcusd,50597.100000,50600.310000,50556.880000,50600.310000,438980.634012
2021-02-25T11:58:00Z,btcusd,50600.310000,50664.700000,50600.300000,50635.290000,337547.947006
2021-02-25T11:59:00Z,btcusd,50631.280000,50675.170000,50602.250000,50644.010000,455992.969273
2021-02-25T12:00:00Z,btcusd,50644.010000,50646.730000,50539.500000,50545.790000,627659.024643
2021-02-25T12:01:00Z,btcusd,50545.790000,50568.420000,50530.220000,50550.740000,457842.881899
2021-02-25T12:02:00Z,btcusd,50544.610000,50660.930000,50537.360000,50580.770000,408318.321181
2021-02-25T12:03:00Z,btcusd,50580,50610.140000,50500.200000,50506.990000,510359.442287
2021-02-25T12:04:00Z,btcusd,50504.250000,50567.260000,50504.250000,50510.380000,803860.452400
2021-02-25T12:05:00Z,btcusd,50514.050000,50514.060000,50474.300000,50494,623813.630462
2021-02-25T12:06:00Z,btcusd,50493.990000,50559,50493.990000,50537.990000,1138666.831777
2021-02-25T12:07:00Z,btcusd,50537.990000,50537.990000,50485.790000,50498.920000,438222.252912
2021-02-25T12:08:00Z,btcusd,50498.920000,50521.540000,50449.990000,50498.120000,2295809.214023
2021-02-25T12:09:00Z,btcusd,50498.110000,50578.270000,50498.110000,50564.500000,529111.241911
2021-02-25T12:10:00Z,btcusd,50571.430000,50580,50499.990000,50514.130000,330594.273247
2021-02-25T12:11:00Z,btcusd,50509.080000,50512.450000,50466.850000,50502.670000,446542.976199
2021-02-25T12:12:00Z,btcusd,50502.680000,50526.660000,50481.350000,50505.440000,506697.468891
2021-02-25T12:13:00Z,btcusd,50505.450000,50556,50493.200000,50555.990000,624101.500485
2021-02-25T12:14:00Z,btcusd,50556,50569.190000,50500,50509.970000,400753.556256
2021-02-25T12:15:00Z,btcusd,50504.260000,50504.270000,50454,50472.770000,560257.081164
2021-02-25T12:16:00Z,btcusd,50472.760000,50472.760000,50212.380000,50250,3124990.650989
2021-02-25T12:17:00Z,btcusd,50250,50315.620000,50205.210000,50263.310000,3057709.797717
2021-02-25T12:18:00Z,btcusd,50252.020000,50297.980000,50212.240000,50284.960000,773986.984087
2021-02-25T12:19:00Z,btcusd,50284.960000,50293,50167.340000,50174.820000,1043790.730345
2021-02-25T12:20:00Z,btcusd,50174.830000,50254.680000,50167.340000,50185.880000,1578935.580062
2021-02-25T12:21:00Z,btcusd,50182.870000,50245.720000,50178.870000,50245.710000,743986.201084
2021-02-25T12:22:00Z,btcusd,50245.720000,50295.320000,50245.720000,50294.620000,684343.984333
2021-02-25T12:23:00Z,btcusd,50294.620000,50300.010000,50255.400000,50271.150000,716734.739227
2021-02-25T12:24:00Z,btcusd,50271.150000,50271.150000,50196.540000,50263.850000,670622.295169
2021-02-25T12:25:00Z,btcusd,50263.850000,50321.540000,50237.550000,50321.440000,1129400.359541
2021-02-25T12:26:00Z,btcusd,50321.440000,50324.870000,50234.690000,50299.660000,1576357.671629
2021-02-25T12:27:00Z,btcusd,50299.990000,50333.650000,50215.520000,50262.510000,2975190.400573
2021-02-25T12:28:00Z,btcusd,50262.510000,50286.030000,50109.110000,50170.230000,2906860.129247
2021-02-25T12:29:00Z,btcusd,50161.570000,50169.930000,50050,50125.240000,2893097.398646
2021-02-25T12:30:00Z,btcusd,50125.250000,50261.450000,50125.250000,50260.770000,1539235.606459
2021-02-25T12:31:00Z,btcusd,50260.770000,50265.300000,50200,50250,861661.462834
2021-02-25T12:32:00Z,btcusd,50250,50250.010000,50161.540000,50226.540000,870540.473525
2021-02-25T12:33:00Z,btcusd,50226.540000,50280,50226.530000,50279.060000,361851.319678
2021-02-25T12:34:00Z,btcusd,50279.060000,50311,50266.410000,50284.590000,426167.911123
2021-02-25T12:35:00Z,btcusd,50281.510000,50327.750000,50267.280000,50320,290553.445381
2021-02-25T12:36:00Z,btcusd,50324.580000,50324.580000,50262.480000,50311,252455.045498
2021-02-25T12:37:00Z,btcusd,50310.050000,50331.850000,50288.940000,50328.390000,307446.255317
2021-02-25T12:38:00Z,btcusd,50328.400000,50362.060000,50297.160000,50300.610000,489519.266381
2021-02-25T12:39:00Z,btcusd,50300.610000,50340.050000,50272.670000,50331.860000,273295.795462
2021-02-25T12:40:00Z,btcusd,50338.930000,50352.820000,50330.510000,50350.010000,348763.497744
2021-02-25T12:41:00Z,btcusd,50350.010000,50350.010000,50255.760000,50255.760000,778909.722869
2021-02-25T12:42:00Z,btcusd,50255.750000,50297.970000,50255.750000,50297.960000,359322.107939
2021-02-25T12:43:00Z,btcusd,50297.970000,50348.910000,50297.970000,50335.590000,316223.283511
2021-02-25T12:44:00Z,btcusd,50335.590000,50344.850000,50314.320000,50328.230000,154529.324836
2021-02-25T12:45:00Z,btcusd,50328.240000,50328.240000,50273.340000,50274.510000,596615.168057
2021-02-25T12:46:00Z,btcusd,50274.500000,50331.630000,50261.350000,50330,430859.479073
2021-02-25T12:47:00Z,btcusd,50330,50330,50319.860000,50328.980000,181262.426914
2021-02-25T12:48:00Z,btcusd,50328.980000,50355.470000,50312.350000,50322.440000,2645805.098438
2021-02-25T12:49:00Z,btcusd,50319.610000,50346.770000,50316.290000,50318.500000,130481.710401
2021-02-25T12:50:00Z,btcusd,50318.490000,50330,50315.290000,50327.860000,576859.148365
2021-02-25T12:51:00Z,btcusd,50327.860000,50409.080000,50327.860000,50384.190000,2497869.897332
2021-02-25T12:52:00Z,btcusd,50384.190000,50448.940000,50377.010000,50394.600000,1011589.523030
2021-02-25T12:53:00Z,btcusd,50400,50407.330000,50367.730000,50389.070000,403694.998538
2021-02-25T12:54:00Z,btcusd,50389.080000,50430.460000,50347.330000,50411.080000,680261.934096
2021-02-25T12:55:00Z,btcusd,50411.080000,50456.690000,50361.110000,50362.180000,643061.781559
2021-02-25T12:56:00Z,btcusd,50359.900000,50373.950000,50277.480000,50280.060000,869190.623442
2021-02-25T12:57:00Z,btcusd,50280.060000,50313.620000,50250.060000,50250.510000,345456.093556
2021-02-25T12:58:00Z,btcusd,50250.510000,50284.680000,50180,50210.700000,1654769.298691
2021-02-25T12:59:00Z,btcusd,50217.960000,50266.540000,50137.320000,50204.540000,1988834.244238
2021-02-25T13:00:00Z,btcusd,50204.530000,50260.790000,50131.710000,50151.370000,667836.125981
2021-02-25T13:01:00Z,btcusd,50151.380000,50157.760000,50063.790000,50079.270000,1086805.331541
2021-02-25T13:02:00Z,btcusd,50072.490000,50150,50068.380000,50068.390000,1081636.824065
2021-02-25T13:03:00Z,btcusd,50068.380000,50158.870000,50026.860000,50139.670000,3644083.639125
2021-02-25T13:04:00Z,btcusd,50139.660000,50139.660000,50000,50036.020000,1715474.745083
2021-02-25T13:05:00Z,btcusd,50045.100000,50075.690000,49977.820000,50005.980000,1673413.329903
2021-02-25T13:06:00Z,btcusd,50003.540000,50006.240000,49888,49931.700000,2148346.880959
2021-02-25T13:07:00Z,btcusd,49931.700000,49948.470000,49860,49899.990000,2215151.175976
2021-02-25T13:08:00Z,btcusd,49899.980000,49940.940000,49829.060000,49829.060000,1943805.292234
2021-02-25T13:09:00Z,btcusd,49829.050000,49943.640000,49829.050000,49906.380000,937841.881120
2021-02-25T13:10:00Z,btcusd,49906.380000,49969.610000,49900.010000,49938.230000,1326074.796712
2021-02-25T13:11:00Z,btcusd,49938.310000,50021.280000,49914.560000,50021.280000,625060.638031
2021-02-25T13:12:00Z,btcusd,50021.920000,50021.920000,49876.280000,49945.440000,535683.860145
2021-02-25T13:13:00Z,btcusd,49945.660000,49993.610000,49927.540000,49978.590000,252587.131121
2021-02-25T13:14:00Z,btcusd,49978.590000,50061.830000,49971.410000,50061.830000,370103.173587
2021-02-25T13:15:00Z,btcusd,50061.830000,50109.200000,49999.990000,50100,1793021.906043
2021-02-25T13:16:00Z,btcusd,50100,50199.350000,50088.400000,50154.700000,1129378.317885
2021-02-25T13:17:00Z,btcusd,50154.410000,50246.660000,50148.870000,50239.260000,1030418.586810
2021-02-25T13:18:00Z,btcusd,50236.650000,50249.990000,50170.170000,50179.850000,760926.174265
2021-02-25T13:19:00Z,btcusd,50179.860000,50218.750000,50125.800000,50200.840000,636313.909833
2021-02-25T13:20:00Z,btcusd,50201.080000,50293.170000,50194.770000,50287.460000,809332.871773
2021-02-25T13:21:00Z,btcusd,50283.360000,50283.360000,50150,50233.880000,1401924.954482
2021-02-25T13:22:00Z,btcusd,50233.880000,50249.410000,50200,50234.300000,348107.196103
2021-02-25T13:23:00Z,btcusd,50234.300000,50245.330000,50201.330000,50233.700000,309600.045560
2021-02-25T13:24:00Z,btcusd,50233.690000,50244.230000,50223.810000,50242.370000,252601.684368
2021-02-25T13:25:00Z,btcusd,50242.370000,50370.630000,50233.840000,50356.810000,747091.206641
2021-02-25T13:26:00Z,btcusd,50358.790000,50359.510000,50245.780000,50247.610000,717968.693294
2021-02-25T13:27:00Z,btcusd,50255.040000,50313.670000,50247.600000,50276.480000,361303.711512
2021-02-25T13:28:00Z,btcusd,50276.480000,50364.920000,50276.470000,50328.700000,421092.844574
2021-02-25T13:29:00Z,btcusd,50327.030000,50331.220000,50248.320000,50282.160000,572675.113478
2021-02-25T13:30:00Z,btcusd,50282.160000,50282.170000,50226.560000,50238.200000,683071.055917
2021-02-25T13:31:00Z,btcusd,50238.190000,50269.580000,50217.750000,50226.190000,663293.747743
2021-02-25T13:32:00Z,btcusd,50226.180000,50298.160000,50217.760000,50268.800000,468996.319112
2021-02-25T13:33:00Z,btcusd,50268.790000,50268.800000,50200.020000,50213.050000,544699.119747
2021-02-25T13:34:00Z,btcusd,50213.050000,50280.050000,50206.680000,50234.080000,583446.691726
2021-02-25T13:35:00Z,btcusd,50234.070000,50234.070000,50132.350000,50193.530000,545508.690614
2021-02-25T13:36:00Z,btcusd,50193.530000,50234.900000,50161.750000,50163.990000,566091.944466
2021-02-25T13:37:00Z,btcusd,50163.990000,50163.990000,50095.560000,50095.560000,702620.082635
2021-02-25T13:38:00Z,btcusd,50095.560000,50120.900000,50000,50010.520000,1608402.488754
2021-02-25T13:39:00Z,btcusd,50009.120000,50044.450000,49914.760000,49959.190000,1864003.637975
2021-02-25T13:40:00Z,btcusd,49959.190000,49959.200000,49868.410000,49919.370000,1003556.326475
2021-02-25T13:41:00Z,btcusd,49919.370000,49985.230000,49851.920000,49910.340000,1123342.057452
2021-02-25T13:42:00Z,btcusd,49910.350000,49996.070000,49876.340000,49965.310000,817612.810857
2021-02-25T13:43:00Z,btcusd,49957.030000,50040.810000,49957.030000,50003.320000,1266374.258520
2021-02-25T13:44:00Z,btcusd,50003.310000,50084.010000,49980.240000,49980.240000,1653717.816032
2021-02-25T13:45:00Z,btcusd,49978.170000,50066.140000,49974.530000,50017.990000,513551.139358
2021-02-25T13:46:00Z,btcusd,50020.670000,50020.670000,49952.560000,50017.820000,692190.655770
2021-02-25T13:47:00Z,btcusd,50020.060000,50100,50004.460000,50054.660000,1858683.561648
2021-02-25T13:48:00Z,btcusd,50057.780000,50061.830000,49994.750000,50011.740000,889664.251707
2021-02-25T13:49:00Z,btcusd,50012.340000,50096.160000,50012.340000,50015.340000,1230864.078570
2021-02-25T13:50:00Z,btcusd,50015.340000,50068.010000,49968.250000,49981.420000,966207.831783
2021-02-25T13:51:00Z,btcusd,49984.320000,49984.320000,49858.030000,49866.970000,937783.051850
2021-02-25T13:52:00Z,btcusd,49868.290000,49900.420000,49777,49803.080000,1460601.825576
2021-02-25T13:53:00Z,btcusd,49800.020000,49858.510000,49722.560000,49738.670000,1567180.683779
2021-02-25T13:54:00Z,btcusd,49738.670000,49809.430000,49724.060000,49786.730000,1207125.626950
2021-02-25T13:55:00Z,btcusd,49786.730000,49786.730000,49663.460000,49682.230000,1413438.680263
2021-02-25T13:56:00Z,btcusd,49679.730000,49752.250000,49624.100000,49707.550000,1811935.763385
2021-02-25T13:57:00Z,btcusd,49707.560000,49786.120000,49707.560000,49717.760000,1404098.328771
2021-02-25T13:58:00Z,btcusd,49720.800000,49733.540000,49579.620000,49615.380000,1550951.738984
2021-02-25T13:59:00Z,btcusd,49615.390000,49631.040000,49564.060000,49623.450000,1459580.734000
2021-02-25T14:00:00Z,btcusd,49623.450000,49735,49623.450000,49703.040000,1335374.149010
2021-02-25T14:01:00Z,btcusd,49703.040000,49750,49633.870000,49731.150000,743494.023050
2021-02-25T14:02:00Z,btcusd,49725.590000,49759.100000,49562.740000,49562.740000,2740629.894123
