timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-29T04:45:00Z,btcusd,7108.900000,7108.900000,7097.170000,7104.630000,135307.608308
2018-08-29T04:46:00Z,btcusd,7104.630000,7108.890000,7102.860000,7103.950000,90602.480108
2018-08-29T04:47:00Z,btcusd,7103.930000,7105.840000,7099.120000,7102.990000,10586.063424
2018-08-29T04:48:00Z,btcusd,7102.950000,7103,7099.480000,7099.480000,77659.937963
2018-08-29T04:49:00Z,btcusd,7099.320000,7103.990000,7099.320000,7101.400000,65536.026425
2018-08-29T04:50:00Z,btcusd,7100.360000,7103,7099.690000,7102.140000,42350.822175
2018-08-29T04:51:00Z,btcusd,7102.140000,7102.140000,7096.480000,7099.930000,64410.375735
2018-08-29T04:52:00Z,btcusd,7097.660000,7099.700000,7090.760000,7091.390000,51667.326760
2018-08-29T04:53:00Z,btcusd,7091.390000,7093.760000,7086.660000,7091,90546.123784
2018-08-29T04:54:00Z,btcusd,7091.020000,7093,7091.020000,7093,31710.843986
2018-08-29T04:55:00Z,btcusd,7093,7100.430000,7086.650000,7100.430000,119529.107893
2018-08-29T04:56:00Z,btcusd,7100.310000,7100.390000,7092.240000,7095.220000,73028.485872
2018-08-29T04:57:00Z,btcusd,7095.330000,7096.140000,7088.530000,7091.870000,19213.682359
2018-08-29T04:58:00Z,btcusd,7088.710000,7093.270000,7084.440000,7088.500000,142542.404383
2018-08-29T04:59:00Z,btcusd,7092.990000,7093.020000,7092.210000,7092.220000,7929.753847
2018-08-29T05:00:00Z,btcusd,7092.220000,7092.550000,7090.550000,7092.500000,30189.069247
2018-08-29T05:01:00Z,btcusd,7091.120000,7098,7090.020000,7098,109616.656053
2018-08-29T05:02:00Z,btcusd,7095.900000,7101.610000,7094.500000,7101.610000,63863.464650
2018-08-29T05:03:00Z,btcusd,7101.510000,7103.970000,7100.130000,7100.330000,63552.931050
2018-08-29T05:04:00Z,btcusd,7100.330000,7102.540000,7098.140000,7099.400000,80665.093846
2018-08-29T05:05:00Z,btcusd,7102.440000,7102.440000,7093.910000,7095.330000,56028.349066
2018-08-29T05:06:00Z,btcusd,7095.610000,7097.980000,7094.760000,7097.960000,13305.075530
2018-08-29T05:07:00Z,btcusd,7097.260000,7101.040000,7097.250000,7101.020000,32985.279610
2018-08-29T05:08:00Z,btcusd,7099.290000,7101.080000,7099.200000,7099.380000,63329.125379
2018-08-29T05:09:00Z,btcusd,7099.400000,7101.270000,7099.400000,7100.990000,49303.918376
2018-08-29T05:10:00Z,btcusd,7100.980000,7114.360000,7100.880000,7112.010000,216875.228643
2018-08-29T05:11:00Z,btcusd,7110.060000,7113.950000,7108.730000,7113.130000,38119.756475
2018-08-29T05:12:00Z,btcusd,7113.110000,7115,7109.130000,7112,65337.340406
2018-08-29T05:13:00Z,btcusd,7109.820000,7115,7109.820000,7114.890000,81330.837596
2018-08-29T05:14:00Z,btcusd,7114.890000,7120,7113.410000,7120,175877.621771
2018-08-29T05:15:00Z,btcusd,7119.990000,7127,7118.300000,7121.960000,87165.062119
2018-08-29T05:16:00Z,btcusd,7121.750000,7123.610000,7110.160000,7116.580000,55498.492975
2018-08-29T05:17:00Z,btcusd,7116.570000,7120.600000,7110.160000,7120.600000,56027.398175
2018-08-29T05:18:00Z,btcusd,7122.080000,7125,7120.600000,7122.640000,72751.050151
2018-08-29T05:19:00Z,btcusd,7122.650000,7124.510000,7118.500000,7118.510000,31992.372675
2018-08-29T05:20:00Z,btcusd,7118.510000,7121.310000,7118.470000,7120.030000,30971.646552
2018-08-29T05:21:00Z,btcusd,7121.980000,7123.820000,7121.970000,7122.400000,17796.269386
2018-08-29T05:22:00Z,btcusd,7122.410000,7123.980000,7120.620000,7120.620000,21110.806698
2018-08-29T05:23:00Z,btcusd,7119.570000,7120.520000,7116.440000,7117.010000,58299.276021
2018-08-29T05:24:00Z,btcusd,7119.390000,7119.390000,7113.780000,7114.270000,71627.089266
2018-08-29T05:25:00Z,btcusd,7114.270000,7114.270000,7110,7111.330000,31018.105111
2018-08-29T05:26:00Z,btcusd,7110.480000,7111.060000,7101.280000,7105.300000,70160.409618
2018-08-29T05:27:00Z,btcusd,7105.290000,7107.890000,7097.260000,7099.300000,166531.856278
2018-08-29T05:28:00Z,btcusd,7097.260000,7105.280000,7096.960000,7101.760000,111015.163648
2018-08-29T05:29:00Z,btcusd,7101.740000,7105,7097.200000,7104.990000,104590.997085
2018-08-29T05:30:00Z,btcusd,7103.040000,7105,7096.420000,7096.450000,115231.561329
2018-08-29T05:31:00Z,btcusd,7096.950000,7099.450000,7096.420000,7096.450000,38133.103991
2018-08-29T05:32:00Z,btcusd,7096.430000,7100.510000,7096.430000,7100.510000,6068.489373
2018-08-29T05:33:00Z,btcusd,7100.520000,7106.590000,7097.030000,7101.550000,21536.821412
2018-08-29T05:34:00Z,btcusd,7103.270000,7103.270000,7100,7100,35529.706169
2018-08-29T05:35:00Z,btcusd,7100,7103.600000,7097.190000,7103.510000,20345.415182
2018-08-29T05:36:00Z,btcusd,7103.510000,7107.280000,7101.410000,7105.700000,12345.551134
2018-08-29T05:37:00Z,btcusd,7108.670000,7108.670000,7105.170000,7105.170000,2706.826535
2018-08-29T05:38:00Z,btcusd,7100.840000,7102.130000,7100,7100,13976.776500
2018-08-29T05:39:00Z,btcusd,7100,7100.180000,7100,7100.140000,89077.677485
2018-08-29T05:40:00Z,btcusd,7101.790000,7109,7101.790000,7107.420000,12644.764016
2018-08-29T05:41:00Z,btcusd,7107.160000,7107.160000,7102.580000,7105.240000,66532.229424
2018-08-29T05:42:00Z,btcusd,7106.410000,7108.470000,7105.340000,7107.760000,63746.055763
2018-08-29T05:43:00Z,btcusd,7107.760000,7107.940000,7101.920000,7101.930000,46506.140200
2018-08-29T05:44:00Z,btcusd,7101.940000,7105.560000,7100.770000,7101.310000,24932.828249
2018-08-29T05:45:00Z,btcusd,7101.720000,7103.690000,7100,7100.400000,14127.097491
2018-08-29T05:46:00Z,btcusd,7102.490000,7105.610000,7100.950000,7105.610000,13597.818087
2018-08-29T05:47:00Z,btcusd,7105.070000,7105.070000,7088,7088.010000,123114.479289
2018-08-29T05:48:00Z,btcusd,7088.010000,7091.490000,7080.160000,7085.370000,112780.982929
2018-08-29T05:49:00Z,btcusd,7084.580000,7088.130000,7082.650000,7086.760000,5463.506924
2018-08-29T05:50:00Z,btcusd,7085.090000,7093.600000,7085.090000,7090.480000,29092.498156
2018-08-29T05:51:00Z,btcusd,7087.980000,7091.050000,7085.660000,7087.390000,133508.874517
2018-08-29T05:52:00Z,btcusd,7087.410000,7087.430000,7080,7081.980000,38587.622088
2018-08-29T05:53:00Z,btcusd,7081.990000,7087.460000,7080.690000,7085.130000,22725.973397
2018-08-29T05:54:00Z,btcusd,7085.140000,7085.140000,7082.090000,7083.460000,15478.215003
2018-08-29T05:55:00Z,btcusd,7083.460000,7084.210000,7074.740000,7074.740000,39695.934455
2018-08-29T05:56:00Z,btcusd,7074.750000,7082.020000,7074.750000,7080.160000,51396.554719
2018-08-29T05:57:00Z,btcusd,7080.170000,7087.260000,7080.130000,7087.260000,34964.245343
2018-08-29T05:58:00Z,btcusd,7084.040000,7087.970000,7082,7082.500000,9986.764382
2018-08-29T05:59:00Z,btcusd,7082.600000,7091.370000,7082.500000,7086.400000,5567.855204
2018-08-29T06:00:00Z,btcusd,7086.430000,7088.770000,7082.500000,7082.500000,9588.436132
2018-08-29T06:01:00Z,btcusd,7082.500000,7086.700000,7082.500000,7085.130000,6726.099941
2018-08-29T06:02:00Z,btcusd,7085.130000,7087.990000,7082.500000,7082.510000,13821.557334
2018-08-29T06:03:00Z,btcusd,7082.500000,7087.660000,7081.730000,7081.730000,6084.662769
2018-08-29T06:04:00Z,btcusd,7082.450000,7089.730000,7082.450000,7086.260000,11740.173432
2018-08-29T06:05:00Z,btcusd,7086.260000,7088.560000,7085.650000,7087.640000,26623.324543
2018-08-29T06:06:00Z,btcusd,7087.230000,7090.020000,7085.650000,7088,34092.959333
2018-08-29T06:07:00Z,btcusd,7088.010000,7099.320000,7087.200000,7099.320000,88834.267651
2018-08-29T06:08:00Z,btcusd,7097.110000,7099.530000,7092.440000,7092.660000,66276.001855
2018-08-29T06:09:00Z,btcusd,7093.580000,7096.370000,7093.310000,7096.370000,53364.193553
2018-08-29T06:10:00Z,btcusd,7096.020000,7098.720000,7096.020000,7098.580000,19184.293039
2018-08-29T06:11:00Z,btcusd,7098.590000,7100,7097.830000,7099.960000,52065.044400
2018-08-29T06:12:00Z,btcusd,7099.940000,7105.680000,7097.490000,7102.530000,66583.136904
2018-08-29T06:13:00Z,btcusd,7102.630000,7102.960000,7100,7102.420000,38421.366062
2018-08-29T06:14:00Z,btcusd,7102.370000,7103.090000,7095,7095,89247.737042
2018-08-29T06:15:00Z,btcusd,7095.950000,7096.920000,7089.220000,7090.100000,150478.045683
2018-08-29T06:16:00Z,btcusd,7090.500000,7092.640000,7089.500000,7089.790000,19196.566610
2018-08-29T06:17:00Z,btcusd,7090.200000,7090.200000,7088.030000,7088.030000,21407.486446
2018-08-29T06:18:00Z,btcusd,7089.960000,7090,7088.070000,7088.100000,7960.256684
2018-08-29T06:19:00Z,btcusd,7089.980000,7090,7088.110000,7088.110000,19659.101038
2018-08-29T06:20:00Z,btcusd,7090,7090,7088,7088,90179.457282
2018-08-29T06:21:00Z,btcusd,7088,7089.990000,7088,7089.840000,30106.611546
2018-08-29T06:22:00Z,btcusd,7089.820000,7090,7085.930000,7090,8542.946432
2018-08-29T06:23:00Z,btcusd,7089.280000,7090.660000,7088.420000,7088.420000,90898.219901
2018-08-29T06:24:00Z,btcusd,7088.590000,7094.620000,7088.590000,7090.270000,120701.969962
2018-08-29T06:25:00Z,btcusd,7089.010000,7093.400000,7088.430000,7093.400000,20838.029300
2018-08-29T06:26:00Z,btcusd,7090.670000,7094.640000,7090,7094.630000,64598.188082
2018-08-29T06:27:00Z,btcusd,7094.630000,7096.120000,7094.630000,7095.010000,92989.862425
2018-08-29T06:28:00Z,btcusd,7095.180000,7100.730000,7095.180000,7099.590000,48940.452304
2018-08-29T06:29:00Z,btcusd,7099.590000,7099.950000,7099.170000,7099.950000,12966.811552
2018-08-29T06:30:00Z,btcusd,7100.540000,7100.540000,7099.950000,7100.200000,10929.324944
2018-08-29T06:31:00Z,btcusd,7100.210000,7103.280000,7100.200000,7103.280000,29391.322383
2018-08-29T06:32:00Z,btcusd,7103.290000,7112.630000,7102.630000,7105,158539.956483
2018-08-29T06:33:00Z,btcusd,7105.570000,7105.850000,7102.620000,7102.620000,14253.301724
2018-08-29T06:34:00Z,btcusd,7103.430000,7103.430000,7099.760000,7099.760000,36238.089457
2018-08-29T06:35:00Z,btcusd,7099.610000,7099.750000,7095.220000,7095.220000,21673.635689
2018-08-29T06:36:00Z,btcusd,7095.220000,7095.900000,7093.030000,7093.030000,25948.873862
2018-08-29T06:37:00Z,btcusd,7093.030000,7094.560000,7091.570000,7091.570000,97174.986309
2018-08-29T06:38:00Z,btcusd,7093.280000,7093.350000,7093.280000,7093.300000,7726.754249
2018-08-29T06:39:00Z,btcusd,7093.320000,7093.320000,7091.090000,7091.120000,66276.875965
2018-08-29T06:40:00Z,btcusd,7091.110000,7092.900000,7088.860000,7089.910000,80828.904560
2018-08-29T06:41:00Z,btcusd,7088.680000,7090.980000,7088.550000,7090.020000,61159.079981
2018-08-29T06:42:00Z,btcusd,7090.030000,7090.030000,7087.650000,7090.010000,16287.566497
2018-08-29T06:43:00Z,btcusd,7089.100000,7090.350000,7087.640000,7087.870000,74700.651532
2018-08-29T06:44:00Z,btcusd,7087.870000,7087.870000,7087.450000,7087.470000,41805.324469
2018-08-29T06:45:00Z,btcusd,7087.540000,7087.550000,7086.990000,7087.250000,17240.992575
2018-08-29T06:46:00Z,btcusd,7087.020000,7087.720000,7087.020000,7087.100000,35688.182009
2018-08-29T06:47:00Z,btcusd,7087.660000,7089.870000,7084.760000,7084.960000,100987.571690
2018-08-29T06:48:00Z,btcusd,7084.980000,7084.980000,7084.960000,7084.960000,3753.616226
2018-08-29T06:49:00Z,btcusd,7084.760000,7084.760000,7079.990000,7079.990000,25754.266122
2018-08-29T06:50:00Z,btcusd,7079.990000,7080,7079.010000,7079.990000,56609.571009
2018-08-29T06:51:00Z,btcusd,7079.990000,7080,7079.010000,7079.550000,34145.529400
2018-08-29T06:52:00Z,btcusd,7079.130000,7085.800000,7079.130000,7080.130000,87026.616898
2018-08-29T06:53:00Z,btcusd,7080.200000,7082.970000,7079.110000,7079.800000,128367.186467
2018-08-29T06:54:00Z,btcusd,7080.950000,7081.960000,7077.780000,7077.780000,32969.470603
2018-08-29T06:55:00Z,btcusd,7077.790000,7077.790000,7075,7075,17208.398605
2018-08-29T06:56:00Z,btcusd,7076.690000,7076.690000,7068.340000,7069.220000,28643.634352
2018-08-29T06:57:00Z,btcusd,7069.260000,7072.170000,7068,7068.620000,86610.733641
2018-08-29T06:58:00Z,btcusd,7068.010000,7071.030000,7057.560000,7057.560000,54152.890461
2018-08-29T06:59:00Z,btcusd,7057.230000,7063.460000,7049.690000,7063.460000,101936.668566
2018-08-29T07:00:00Z,btcusd,7062.320000,7067.620000,7062.110000,7067.020000,26173.002058
2018-08-29T07:01:00Z,btcusd,7067.020000,7069.970000,7065.290000,7065.420000,45169.876821
2018-08-29T07:02:00Z,btcusd,7067.510000,7069.550000,7067.510000,7068.340000,40221.481891
2018-08-29T07:03:00Z,btcusd,7068.330000,7068.330000,7060.530000,7063.470000,50378.646850
2018-08-29T07:04:00Z,btcusd,7061.550000,7065.660000,7061.140000,7064.430000,57613.898530
2018-08-29T07:05:00Z,btcusd,7063.400000,7064.840000,7062.070000,7062.620000,31106.621300
2018-08-29T07:06:00Z,btcusd,7062.610000,7063.810000,7060,7062.630000,96159.254036
2018-08-29T07:07:00Z,btcusd,7061.810000,7062.640000,7060,7060.120000,121288.258821
2018-08-29T07:08:00Z,btcusd,7061.420000,7061.420000,7060,7060,254477.210009
2018-08-29T07:09:00Z,btcusd,7060,7060.330000,7034.650000,7045.290000,763253.695279
2018-08-29T07:10:00Z,btcusd,7045.300000,7050.620000,7044.210000,7045.940000,83482.531110
2018-08-29T07:11:00Z,btcusd,7045.940000,7048.660000,7044.890000,7044.890000,44185.949271
2018-08-29T07:12:00Z,btcusd,7046.240000,7046.240000,7038.330000,7040.660000,43806.743963
2018-08-29T07:13:00Z,btcusd,7041.480000,7049,7041.470000,7047.160000,83283.643210
2018-08-29T07:14:00Z,btcusd,7047.130000,7047.130000,7042.210000,7046.500000,26160.509579
2018-08-29T07:15:00Z,btcusd,7046.320000,7057.140000,7043.980000,7055.160000,94074.120388
2018-08-29T07:16:00Z,btcusd,7055.230000,7055.260000,7051.100000,7051.130000,17012.705053
2018-08-29T07:17:00Z,btcusd,7054.820000,7054.820000,7048.120000,7050.980000,31422.942047
2018-08-29T07:18:00Z,btcusd,7048.650000,7052.220000,7043.410000,7048,31177.165311
2018-08-29T07:19:00Z,btcusd,7047.940000,7050.040000,7047.290000,7049.510000,26074.073796
2018-08-29T07:20:00Z,btcusd,7049.510000,7055.020000,7048.800000,7051.230000,49744.141366
2018-08-29T07:21:00Z,btcusd,7055.480000,7059.630000,7052.320000,7059.630000,73827.045424
2018-08-29T07:22:00Z,btcusd,7059.480000,7065,7056.670000,7065,65355.747006
2018-08-29T07:23:00Z,btcusd,7065,7068.340000,7063.700000,7067.710000,26905.986130
2018-08-29T07:24:00Z,btcusd,7064.150000,7068.340000,7064.150000,7065.500000,17586.115729
2018-08-29T07:25:00Z,btcusd,7065.600000,7066.700000,7061.250000,7064.830000,34529.101136
2018-08-29T07:26:00Z,btcusd,7063.540000,7064.460000,7058.650000,7059.720000,29217.801438
2018-08-29T07:27:00Z,btcusd,7059.370000,7064.190000,7059.220000,7060.090000,31163.484295
2018-08-29T07:28:00Z,btcusd,7060.100000,7064.280000,7055.400000,7058.490000,85316.564333
2018-08-29T07:29:00Z,btcusd,7058.490000,7058.490000,7055.410000,7056,20932.858915
2018-08-29T07:30:00Z,btcusd,7056,7059.080000,7055.910000,7055.910000,34413.429442
2018-08-29T07:31:00Z,btcusd,7057.400000,7064.700000,7057.400000,7063.210000,25638.037224
2018-08-29T07:32:00Z,btcusd,7063.220000,7065,7063.220000,7064.850000,55272.327944
2018-08-29T07:33:00Z,btcusd,7064.860000,7068.340000,7064.220000,7068.340000,83485.746390
2018-08-29T07:34:00Z,btcusd,7066.230000,7071.100000,7066.230000,7069.520000,28486.771033
2018-08-29T07:35:00Z,btcusd,7069.510000,7074.360000,7069.380000,7074.330000,87844.457529
2018-08-29T07:36:00Z,btcusd,7074.330000,7076.540000,7073.140000,7075,50179.369124
2018-08-29T07:37:00Z,btcusd,7075,7075,7068.960000,7072.690000,53996.120199
2018-08-29T07:38:00Z,btcusd,7072.490000,7073.200000,7069.090000,7072.940000,43595.839649
2018-08-29T07:39:00Z,btcusd,7072.920000,7072.920000,7069.110000,7070.380000,31136.411000
2018-08-29T07:40:00Z,btcusd,7071.180000,7074.210000,7071.180000,7071.800000,20354.264846
2018-08-29T07:41:00Z,btcusd,7074.210000,7077.560000,7071.790000,7077.560000,37255.842947
2018-08-29T07:42:00Z,btcusd,7074.050000,7078.120000,7074.050000,7075.600000,65086.752446
2018-08-29T07:43:00Z,btcusd,7075.600000,7079.400000,7075.590000,7078.480000,62143.092095
2018-08-29T07:44:00Z,btcusd,7077.360000,7078.370000,7075.590000,7076,3635.100933
2018-08-29T07:45:00Z,btcusd,7076,7079.500000,7076,7077.020000,42391.905953
2018-08-29T07:46:00Z,btcusd,7077.020000,7081.230000,7076,7081.230000,52194.749325
2018-08-29T07:47:00Z,btcusd,7081.460000,7088.380000,7080.320000,7084.820000,79695.671409
2018-08-29T07:48:00Z,btcusd,7080.580000,7084.820000,7080.450000,7080.620000,67182.585335
2018-08-29T07:49:00Z,btcusd,7080.620000,7084.820000,7079.030000,7083.560000,50246.679789
2018-08-29T07:50:00Z,btcusd,7082.190000,7083.180000,7080,7080.010000,50110.751620
2018-08-29T07:51:00Z,btcusd,7080.280000,7082.870000,7080.010000,7081.490000,34314.749902
2018-08-29T07:52:00Z,btcusd,7081.490000,7083.310000,7081.490000,7082.820000,45287.872965
2018-08-29T07:53:00Z,btcusd,7081.500000,7082.810000,7081.490000,7082.740000,66686.736058
2018-08-29T07:54:00Z,btcusd,7082.740000,7084.820000,7082.740000,7083.060000,49462.489921
2018-08-29T07:55:00Z,btcusd,7082.900000,7089.340000,7080.610000,7089.340000,41221.674755
2018-08-29T07:56:00Z,btcusd,7091.280000,7092.010000,7088.010000,7090.830000,81178.105559
2018-08-29T07:57:00Z,btcusd,7090.210000,7092.580000,7089.490000,7090,61440.538879
2018-08-29T07:58:00Z,btcusd,7090.580000,7092.550000,7084.160000,7090.150000,166273.263258
2018-08-29T07:59:00Z,btcusd,7085.230000,7085.230000,7081.670000,7084.520000,79920.154599
2018-08-29T08:00:00Z,btcusd,7084.480000,7088.570000,7083.160000,7085.130000,113700.310775
2018-08-29T08:01:00Z,btcusd,7086.370000,7087.590000,7077.750000,7079.260000,86794.622505
2018-08-29T08:02:00Z,btcusd,7079.250000,7080.570000,7077.580000,7077.580000,35185.379916
2018-08-29T08:03:00Z,btcusd,7078.620000,7079.540000,7076,7078.620000,64432.347637
2018-08-29T08:04:00Z,btcusd,7078.630000,7079.940000,7077.760000,7077.870000,79161.289474
2018-08-29T08:05:00Z,btcusd,7077.860000,7085.490000,7077.860000,7080.640000,45693.281525
2018-08-29T08:06:00Z,btcusd,7080.650000,7084.420000,7078.870000,7081.970000,101658.388371
2018-08-29T08:07:00Z,btcusd,7084.760000,7084.760000,7078.870000,7080,55126.587295
2018-08-29T08:08:00Z,btcusd,7080,7081.710000,7076.750000,7078.450000,112431.950162
2018-08-29T08:09:00Z,btcusd,7078.340000,7081.390000,7076.340000,7080.760000,66385.727784
2018-08-29T08:10:00Z,btcusd,7081.600000,7082.830000,7080.720000,7080.830000,53874.368786
2018-08-29T08:11:00Z,btcusd,7080.920000,7084.190000,7080.430000,7084.190000,51635.344176
2018-08-29T08:12:00Z,btcusd,7084.270000,7094.970000,7084.130000,7091.650000,88856.188660
2018-08-29T08:13:00Z,btcusd,7093.170000,7109.970000,7093.170000,7096.850000,115121.991991
2018-08-29T08:14:00Z,btcusd,7096.600000,7106.740000,7096.590000,7105.310000,112289.461760
2018-08-29T08:15:00Z,btcusd,7105.310000,7108.460000,7094.990000,7099,86705.554339
2018-08-29T08:16:00Z,btcusd,7099.070000,7101.600000,7096.230000,7096.230000,67353.061381
2018-08-29T08:17:00Z,btcusd,7096.210000,7098.410000,7090.090000,7097.680000,50164.461051
2018-08-29T08:18:00Z,btcusd,7098.820000,7103.510000,7097.540000,7102.350000,61171.037717
2018-08-29T08:19:00Z,btcusd,7101.060000,7104.710000,7100.890000,7104.710000,43595.607661
2018-08-29T08:20:00Z,btcusd,7104.730000,7108.360000,7104.710000,7104.820000,42653.947670
2018-08-29T08:21:00Z,btcusd,7104.820000,7110.400000,7104.820000,7107.390000,38495.387326
2018-08-29T08:22:00Z,btcusd,7109.070000,7117.380000,7109.070000,7115.830000,70688.442052
2018-08-29T08:23:00Z,btcusd,7115.840000,7117.430000,7112.290000,7114,34060.827133
2018-08-29T08:24:00Z,btcusd,7115.380000,7117.400000,7113.900000,7116.490000,132562.185498
2018-08-29T08:25:00Z,btcusd,7114,7117.290000,7114,7115.360000,280281.109917
2018-08-29T08:26:00Z,btcusd,7115.360000,7116.900000,7115.050000,7115.050000,42580.696210
2018-08-29T08:27:00Z,btcusd,7115.070000,7115.920000,7102.820000,7102.820000,156478.343142
2018-08-29T08:28:00Z,btcusd,7102.600000,7110,7102.600000,7108.920000,68269.133985
2018-08-29T08:29:00Z,btcusd,7108.920000,7108.920000,7104.160000,7107.050000,24167.239533
2018-08-29T08:30:00Z,btcusd,7105.030000,7109.880000,7105.030000,7109.870000,49769.700385
2018-08-29T08:31:00Z,btcusd,7109.870000,7110,7109.190000,7110,17134.936067
2018-08-29T08:32:00Z,btcusd,7110,7119.450000,7109.890000,7119.410000,106211.407374
2018-08-29T08:33:00Z,btcusd,7119.400000,7121.470000,7115.620000,7117.420000,57550.852445
2018-08-29T08:34:00Z,btcusd,7117.430000,7121.380000,7111.610000,7114.010000,91925.417574
2018-08-29T08:35:00Z,btcusd,7114.010000,7115.390000,7111.010000,7113.200000,58359.969536
2018-08-29T08:36:00Z,btcusd,7113.860000,7114,7105.410000,7109.350000,145975.373510
2018-08-29T08:37:00Z,btcusd,7109.570000,7110.930000,7105.920000,7108.460000,75229.809090
2018-08-29T08:38:00Z,btcusd,7108.350000,7110.910000,7107.180000,7109.210000,29754.025699
2018-08-29T08:39:00Z,btcusd,7108.970000,7112.240000,7108.970000,7110.440000,67160.642735
2018-08-29T08:40:00Z,btcusd,7110.470000,7114.190000,7110.440000,7111.450000,35136.536729
2018-08-29T08:41:00Z,btcusd,7111.480000,7111.580000,7110.440000,7111.500000,28453.640668
2018-08-29T08:42:00Z,btcusd,7111.560000,7111.580000,7110.440000,7111.580000,116051.049466
2018-08-29T08:43:00Z,btcusd,7111.570000,7113.810000,7111.490000,7112.420000,50420.241544
2018-08-29T08:44:00Z,btcusd,7111.590000,7113.380000,7111.580000,7113.310000,57869.719842
2018-08-29T08:45:00Z,btcusd,7113.300000,7113.320000,7111.580000,7112.270000,88244.404758
2018-08-29T08:46:00Z,btcusd,7111.600000,7112.990000,7111.580000,7111.580000,8036.353383
2018-08-29T08:47:00Z,btcusd,7111.590000,7112.440000,7100,7107.940000,601766.202402
2018-08-29T08:48:00Z,btcusd,7107.250000,7107.250000,7080.740000,7081.730000,177814.631484
2018-08-29T08:49:00Z,btcusd,7081.730000,7092.380000,7081.730000,7090.040000,77523.335324
2018-08-29T08:50:00Z,btcusd,7089.320000,7093.680000,7089.280000,7089.970000,86952.708986
2018-08-29T08:51:00Z,btcusd,7090.060000,7090.120000,7085.890000,7085.890000,44329.399875
2018-08-29T08:52:00Z,btcusd,7086,7086,7062.080000,7073.440000,285678.246228
2018-08-29T08:53:00Z,btcusd,7071.490000,7078.340000,7070.580000,7078.280000,174077.788675
2018-08-29T08:54:00Z,btcusd,7078.270000,7088.330000,7075.310000,7084.460000,59227.117595
2018-08-29T08:55:00Z,btcusd,7083,7085.550000,7081.360000,7083.920000,69112.289898
2018-08-29T08:56:00Z,btcusd,7082.840000,7083.650000,7081.410000,7082.310000,49510.625839
2018-08-29T08:57:00Z,btcusd,7082.990000,7083,7073.490000,7076.740000,72526.844666
2018-08-29T08:58:00Z,btcusd,7076.220000,7082.090000,7073.400000,7078.370000,37796.439269
2018-08-29T08:59:00Z,btcusd,7078.390000,7080,7075.350000,7079.770000,89675.198237
2018-08-29T09:00:00Z,btcusd,7078.810000,7079.850000,7073,7078.570000,114996.898160
2018-08-29T09:01:00Z,btcusd,7078.550000,7078.700000,7073,7075.630000,50570.185145
2018-08-29T09:02:00Z,btcusd,7077.760000,7077.760000,7071.070000,7071.600000,59139.247997
2018-08-29T09:03:00Z,btcusd,7071.380000,7071.410000,7069.100000,7070.930000,20479.541644
2018-08-29T09:04:00Z,btcusd,7069.700000,7076.310000,7069.700000,7076.310000,20639.691120
2018-08-29T09:05:00Z,btcusd,7075.430000,7079.900000,7075.390000,7077.190000,76832.156993
2018-08-29T09:06:00Z,btcusd,7077.160000,7080,7075.520000,7080,56949.099935
2018-08-29T09:07:00Z,btcusd,7080,7088.390000,7079.990000,7088.370000,392387.047270
2018-08-29T09:08:00Z,btcusd,7086.150000,7090.630000,7086.150000,7087.260000,38702.746338
2018-08-29T09:09:00Z,btcusd,7087.680000,7088.590000,7084.260000,7085.290000,88534.264239
2018-08-29T09:10:00Z,btcusd,7085.250000,7086.030000,7079.730000,7080.990000,53887.620870
2018-08-29T09:11:00Z,btcusd,7079.420000,7079.420000,7076.990000,7078.440000,80779.846950
2018-08-29T09:12:00Z,btcusd,7079.380000,7080.900000,7074.480000,7078.960000,82100.353324
2018-08-29T09:13:00Z,btcusd,7078.570000,7081,7078.570000,7081,108287.340764
2018-08-29T09:14:00Z,btcusd,7081,7084.860000,7081,7082.510000,85002.635363
2018-08-29T09:15:00Z,btcusd,7082.500000,7083.150000,7081,7082.250000,55389.349007
2018-08-29T09:16:00Z,btcusd,7085.470000,7086.910000,7085.470000,7085.930000,30017.909833
2018-08-29T09:17:00Z,btcusd,7085.930000,7087.340000,7075.420000,7075.420000,96117.313283
2018-08-29T09:18:00Z,btcusd,7075.710000,7079.590000,7075.510000,7076.470000,44294.714963
2018-08-29T09:19:00Z,btcusd,7077.630000,7080.400000,7072.580000,7072.580000,85905.963900
2018-08-29T09:20:00Z,btcusd,7072.580000,7074.560000,7070.260000,7072.610000,87945.796213
2018-08-29T09:21:00Z,btcusd,7073.290000,7073.530000,7071.330000,7072.360000,95821.653426
2018-08-29T09:22:00Z,btcusd,7072.300000,7073.530000,7065.070000,7068.520000,105045.524194
2018-08-29T09:23:00Z,btcusd,7068.950000,7071.590000,7065.450000,7065.450000,76069.915008
2018-08-29T09:24:00Z,btcusd,7065.480000,7071.180000,7065.480000,7070.350000,46557.228408
2018-08-29T09:25:00Z,btcusd,7073.140000,7073.140000,7069.250000,7073.060000,24229.872332
2018-08-29T09:26:00Z,btcusd,7069.720000,7075.080000,7069.300000,7074.490000,52006.973009
2018-08-29T09:27:00Z,btcusd,7075.080000,7079.870000,7074.450000,7079.070000,86616.944300
2018-08-29T09:28:00Z,btcusd,7079.090000,7080.680000,7075.910000,7077.680000,60857.912674
2018-08-29T09:29:00Z,btcusd,7076.310000,7077.550000,7071.480000,7073.010000,72688.628797
