timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-24T04:44:00Z,btcusd,7537.790000,7537.790000,7530.480000,7530.690000,45403.998252
2020-04-24T04:45:00Z,btcusd,7531.630000,7534.730000,7526.280000,7529.430000,207748.366299
2020-04-24T04:46:00Z,btcusd,7529.440000,7535.920000,7529.440000,7532.540000,173784.563506
2020-04-24T04:47:00Z,btcusd,7532.830000,7533.040000,7526.310000,7529.050000,108843.353244
2020-04-24T04:48:00Z,btcusd,7530.070000,7530.980000,7526.820000,7526.820000,16523.797830
2020-04-24T04:49:00Z,btcusd,7526.820000,7535.840000,7526.820000,7535.840000,48251.718235
2020-04-24T04:50:00Z,btcusd,7535.910000,7536.490000,7527.010000,7531.970000,117093.484700
2020-04-24T04:51:00Z,btcusd,7531.920000,7531.920000,7522.860000,7523.920000,70963.692648
2020-04-24T04:52:00Z,btcusd,7523.770000,7530.700000,7523.520000,7525.140000,195468.452844
2020-04-24T04:53:00Z,btcusd,7526.430000,7526.810000,7522.860000,7523.790000,41243.517682
2020-04-24T04:54:00Z,btcusd,7524.770000,7525.550000,7522.860000,7522.920000,103439.781304
2020-04-24T04:55:00Z,btcusd,7522.860000,7523.430000,7521,7522.720000,45009.124994
2020-04-24T04:56:00Z,btcusd,7522.240000,7528.920000,7521.580000,7525.040000,21752.755707
2020-04-24T04:57:00Z,btcusd,7525.020000,7525.320000,7521.550000,7521.550000,12082.460827
2020-04-24T04:58:00Z,btcusd,7521.500000,7524.120000,7521,7524.120000,37796.362188
2020-04-24T04:59:00Z,btcusd,7525.270000,7529.220000,7521.590000,7521.590000,93976.124747
2020-04-24T05:00:00Z,btcusd,7521.590000,7533.900000,7521,7533.710000,285670.723304
2020-04-24T05:01:00Z,btcusd,7533.740000,7541.900000,7530.340000,7541.900000,150295.124124
2020-04-24T05:02:00Z,btcusd,7542.370000,7542.370000,7534.940000,7537.250000,95832.390497
2020-04-24T05:03:00Z,btcusd,7537.250000,7540.210000,7536.920000,7537,281582.958315
2020-04-24T05:04:00Z,btcusd,7537.430000,7538.170000,7536,7536.550000,23430.215560
2020-04-24T05:05:00Z,btcusd,7536.540000,7536.730000,7533.920000,7536.220000,45811.991453
2020-04-24T05:06:00Z,btcusd,7535.150000,7535.460000,7531.220000,7535.390000,57849.492240
2020-04-24T05:07:00Z,btcusd,7534.870000,7534.880000,7531.480000,7531.480000,17406.274963
2020-04-24T05:08:00Z,btcusd,7531.760000,7532.660000,7528.280000,7528.390000,77022.223200
2020-04-24T05:09:00Z,btcusd,7528.380000,7531.320000,7528.280000,7530.660000,20434.641526
2020-04-24T05:10:00Z,btcusd,7530.200000,7531.110000,7527.070000,7530.160000,48504.922577
2020-04-24T05:11:00Z,btcusd,7530,7530,7524.760000,7524.960000,34245.732137
2020-04-24T05:12:00Z,btcusd,7524.760000,7526.320000,7523.030000,7525.740000,14889.616912
2020-04-24T05:13:00Z,btcusd,7526.210000,7530.460000,7526.210000,7529.890000,31952.151521
2020-04-24T05:14:00Z,btcusd,7530.100000,7533.980000,7523.890000,7531.710000,196419.440076
2020-04-24T05:15:00Z,btcusd,7531.480000,7533.300000,7530.330000,7533.040000,44456.863893
2020-04-24T05:16:00Z,btcusd,7533.470000,7533.970000,7531.640000,7533.020000,57101.245856
2020-04-24T05:17:00Z,btcusd,7533.320000,7533.330000,7531.520000,7533.330000,11498.760462
2020-04-24T05:18:00Z,btcusd,7533.320000,7534.880000,7533.320000,7534.230000,74014.038800
2020-04-24T05:19:00Z,btcusd,7534.320000,7557.500000,7534.310000,7547.900000,424713.387403
2020-04-24T05:20:00Z,btcusd,7547.980000,7559.350000,7546.050000,7555.400000,115731.558343
2020-04-24T05:21:00Z,btcusd,7555.400000,7558.160000,7547.530000,7548.120000,174435.138996
2020-04-24T05:22:00Z,btcusd,7548.500000,7553.900000,7548.280000,7550.880000,64455.729648
2020-04-24T05:23:00Z,btcusd,7549.520000,7550.720000,7545.780000,7549.130000,89091.276035
2020-04-24T05:24:00Z,btcusd,7549.700000,7553.910000,7549.350000,7552.070000,22012.629351
2020-04-24T05:25:00Z,btcusd,7552.040000,7553.900000,7549.350000,7550.070000,51776.110448
2020-04-24T05:26:00Z,btcusd,7550,7551.880000,7549.350000,7550.050000,48447.516124
2020-04-24T05:27:00Z,btcusd,7550.050000,7554.950000,7549.350000,7549.530000,152284.623358
2020-04-24T05:28:00Z,btcusd,7550,7551.030000,7547.030000,7548.740000,87829.612721
2020-04-24T05:29:00Z,btcusd,7550,7551.180000,7548.370000,7548.780000,28587.306885
2020-04-24T05:30:00Z,btcusd,7550.780000,7551.670000,7549.980000,7551.180000,33810.054536
2020-04-24T05:31:00Z,btcusd,7551.580000,7555.200000,7551.580000,7553.060000,38234.462838
2020-04-24T05:32:00Z,btcusd,7553.070000,7556.120000,7553.070000,7554.170000,58947.258735
2020-04-24T05:33:00Z,btcusd,7553.800000,7561.990000,7553.800000,7561.090000,105095.461410
2020-04-24T05:34:00Z,btcusd,7561.960000,7562.620000,7550.010000,7550.020000,71840.282561
2020-04-24T05:35:00Z,btcusd,7550.020000,7554.310000,7550.010000,7553.610000,17798.791724
2020-04-24T05:36:00Z,btcusd,7553.150000,7555.910000,7552.740000,7554.710000,64457.493718
2020-04-24T05:37:00Z,btcusd,7555.410000,7555.410000,7546.140000,7546.170000,135182.009695
2020-04-24T05:38:00Z,btcusd,7546.500000,7548.280000,7546.500000,7548.280000,5827.517039
2020-04-24T05:39:00Z,btcusd,7548.280000,7548.280000,7547.150000,7548.070000,31103.458848
2020-04-24T05:40:00Z,btcusd,7547.500000,7549.100000,7545.670000,7547.800000,67976.493871
2020-04-24T05:41:00Z,btcusd,7548.180000,7550.770000,7548.180000,7549.780000,51191.827544
2020-04-24T05:42:00Z,btcusd,7549.770000,7551.440000,7548.980000,7551.390000,89996.693232
2020-04-24T05:43:00Z,btcusd,7551.390000,7552,7549.010000,7549.680000,45346.370619
2020-04-24T05:44:00Z,btcusd,7550.010000,7551.990000,7549.580000,7551.600000,22467.439315
2020-04-24T05:45:00Z,btcusd,7551.580000,7552,7549.470000,7551.180000,49660.355259
2020-04-24T05:46:00Z,btcusd,7551.440000,7553.200000,7551,7553.200000,62337.370874
2020-04-24T05:47:00Z,btcusd,7552.700000,7553.170000,7549.290000,7549.490000,58901.202521
2020-04-24T05:48:00Z,btcusd,7549.500000,7549.940000,7548,7548.530000,56831.414424
2020-04-24T05:49:00Z,btcusd,7548.530000,7551.860000,7548.080000,7549.910000,35190.966602
2020-04-24T05:50:00Z,btcusd,7549.900000,7549.900000,7529.580000,7529.990000,384870.067059
2020-04-24T05:51:00Z,btcusd,7530,7536.020000,7529.990000,7535.050000,858345.338019
2020-04-24T05:52:00Z,btcusd,7533.920000,7533.920000,7528.310000,7529.980000,180445.558395
2020-04-24T05:53:00Z,btcusd,7529.990000,7535.390000,7529.990000,7532.070000,121298.770589
2020-04-24T05:54:00Z,btcusd,7531.920000,7531.980000,7530.180000,7531,27395.120952
2020-04-24T05:55:00Z,btcusd,7531.380000,7536.970000,7530.840000,7535.670000,26489.894888
2020-04-24T05:56:00Z,btcusd,7536.280000,7536.500000,7533.750000,7534.560000,11131.680540
2020-04-24T05:57:00Z,btcusd,7534.550000,7536.260000,7533.830000,7534.050000,37163.596941
2020-04-24T05:58:00Z,btcusd,7534.060000,7534.880000,7530.900000,7532.970000,37625.959165
2020-04-24T05:59:00Z,btcusd,7532.970000,7533.060000,7530.010000,7530.250000,23194.481641
2020-04-24T06:00:00Z,btcusd,7530.570000,7536.780000,7530.250000,7536.480000,47881.744496
2020-04-24T06:01:00Z,btcusd,7536.120000,7536.490000,7535.260000,7535.340000,26314.394602
2020-04-24T06:02:00Z,btcusd,7535.340000,7535.850000,7535.050000,7535.480000,15381.049468
2020-04-24T06:03:00Z,btcusd,7535.810000,7544.870000,7535.650000,7543.430000,81906.327928
2020-04-24T06:04:00Z,btcusd,7543.270000,7543.840000,7540.940000,7543.230000,33468.420005
2020-04-24T06:05:00Z,btcusd,7543.170000,7543.850000,7534.010000,7540.100000,181218.814945
2020-04-24T06:06:00Z,btcusd,7540.180000,7541.490000,7537.360000,7538.140000,95936.121161
2020-04-24T06:07:00Z,btcusd,7538.320000,7540,7537.840000,7539.990000,14097.383510
2020-04-24T06:08:00Z,btcusd,7539.880000,7540.540000,7538.180000,7540.290000,35163.201385
2020-04-24T06:09:00Z,btcusd,7540.700000,7540.700000,7539.210000,7539.760000,14723.804843
2020-04-24T06:10:00Z,btcusd,7539.520000,7539.680000,7537.830000,7538.030000,14452.537404
2020-04-24T06:11:00Z,btcusd,7538.030000,7539.210000,7536.120000,7538.160000,21208.822538
2020-04-24T06:12:00Z,btcusd,7538.550000,7539.440000,7538.110000,7538.610000,23671.468394
2020-04-24T06:13:00Z,btcusd,7538.610000,7540,7538.610000,7539.590000,53994.115564
2020-04-24T06:14:00Z,btcusd,7539.980000,7540.710000,7539.970000,7540.130000,15753.131177
2020-04-24T06:15:00Z,btcusd,7540.710000,7546.900000,7540.150000,7545.800000,80277.585489
2020-04-24T06:16:00Z,btcusd,7546.200000,7553,7546.200000,7552.970000,65851.905009
2020-04-24T06:17:00Z,btcusd,7552.630000,7556.710000,7551.330000,7556.500000,191592.691581
2020-04-24T06:18:00Z,btcusd,7556.610000,7563.830000,7556.610000,7562.980000,124809.796517
2020-04-24T06:19:00Z,btcusd,7562.750000,7563,7557,7558.090000,86308.677404
2020-04-24T06:20:00Z,btcusd,7557,7557.460000,7552.790000,7552.830000,62462.879201
2020-04-24T06:21:00Z,btcusd,7552.830000,7555,7552.650000,7553.100000,64499.671229
2020-04-24T06:22:00Z,btcusd,7552.660000,7552.660000,7550,7551.170000,35464.320551
2020-04-24T06:23:00Z,btcusd,7550.030000,7551.020000,7547.470000,7547.470000,69850.081879
2020-04-24T06:24:00Z,btcusd,7547.480000,7550.560000,7545.810000,7549.770000,53388.043734
2020-04-24T06:25:00Z,btcusd,7549.770000,7558,7549.770000,7556.500000,55957.851100
2020-04-24T06:26:00Z,btcusd,7557.060000,7558.860000,7552.940000,7552.940000,86744.371331
2020-04-24T06:27:00Z,btcusd,7553.310000,7555.460000,7552.640000,7553.600000,20023.241877
2020-04-24T06:28:00Z,btcusd,7553.810000,7554.720000,7553.240000,7554.290000,7367.996935
2020-04-24T06:29:00Z,btcusd,7553.970000,7555.230000,7553,7553.780000,60977.982548
2020-04-24T06:30:00Z,btcusd,7553.400000,7557.400000,7553.390000,7557.360000,34195.049153
2020-04-24T06:31:00Z,btcusd,7556.290000,7557.890000,7553.200000,7556.530000,73404.969401
2020-04-24T06:32:00Z,btcusd,7556.750000,7559.450000,7556.750000,7559.260000,26475.072267
2020-04-24T06:33:00Z,btcusd,7559.450000,7559.450000,7557.810000,7559.380000,62364.003033
2020-04-24T06:34:00Z,btcusd,7558.980000,7559.990000,7558.200000,7559.800000,18968.902015
2020-04-24T06:35:00Z,btcusd,7560,7560.290000,7558.660000,7558.660000,46794.351143
2020-04-24T06:36:00Z,btcusd,7558.670000,7560,7558.230000,7558.280000,51557.187017
2020-04-24T06:37:00Z,btcusd,7559.560000,7559.740000,7558.070000,7558.930000,18913.781029
2020-04-24T06:38:00Z,btcusd,7559.420000,7559.420000,7556.820000,7557.150000,54174.215180
2020-04-24T06:39:00Z,btcusd,7557.670000,7558.020000,7556.860000,7557.290000,16894.662327
2020-04-24T06:40:00Z,btcusd,7557.290000,7558.010000,7556.810000,7556.810000,43725.513359
2020-04-24T06:41:00Z,btcusd,7556.810000,7557.660000,7555.090000,7555.100000,56726.025928
2020-04-24T06:42:00Z,btcusd,7555.140000,7556.420000,7553.680000,7556.420000,118884.969217
2020-04-24T06:43:00Z,btcusd,7556.620000,7558.010000,7555.740000,7558.010000,18947.020794
2020-04-24T06:44:00Z,btcusd,7557.930000,7563.130000,7557.930000,7562,105703.325889
2020-04-24T06:45:00Z,btcusd,7562.260000,7568.260000,7562.180000,7567.850000,106106.931781
2020-04-24T06:46:00Z,btcusd,7568.260000,7575,7566.330000,7575,443260.781456
2020-04-24T06:47:00Z,btcusd,7575,7575,7574.050000,7574.060000,164794.595500
2020-04-24T06:48:00Z,btcusd,7574.050000,7574.510000,7572.210000,7572.980000,149373.390983
2020-04-24T06:49:00Z,btcusd,7572.530000,7588.760000,7572.530000,7586.680000,933421.436858
2020-04-24T06:50:00Z,btcusd,7585.720000,7596,7585.080000,7594.930000,612786.645130
2020-04-24T06:51:00Z,btcusd,7594.210000,7595,7584.800000,7591.430000,742633.378534
2020-04-24T06:52:00Z,btcusd,7591.080000,7591.890000,7590.010000,7591.070000,140440.607656
2020-04-24T06:53:00Z,btcusd,7591.070000,7600,7590.370000,7600,2070382.762335
2020-04-24T06:54:00Z,btcusd,7600,7600,7593.630000,7593.640000,726123.238676
2020-04-24T06:55:00Z,btcusd,7593.480000,7600,7591.540000,7598.400000,259030.518904
2020-04-24T06:56:00Z,btcusd,7598.400000,7599.990000,7598.400000,7598.630000,80395.619921
2020-04-24T06:57:00Z,btcusd,7598.630000,7600,7598.630000,7600,187104.696479
2020-04-24T06:58:00Z,btcusd,7600,7600,7580.660000,7580.710000,246685.274637
2020-04-24T06:59:00Z,btcusd,7580.760000,7592.820000,7580.760000,7589.640000,155248.405695
2020-04-24T07:00:00Z,btcusd,7588.670000,7595.990000,7588.510000,7592,119023.161480
2020-04-24T07:01:00Z,btcusd,7592.800000,7595.180000,7590,7591.050000,143920.009890
2020-04-24T07:02:00Z,btcusd,7590.730000,7591.560000,7588.380000,7588.630000,114057.394290
2020-04-24T07:03:00Z,btcusd,7588.630000,7591.010000,7588.040000,7589.680000,69354.893255
2020-04-24T07:04:00Z,btcusd,7590.250000,7592,7589.600000,7589.600000,55214.569516
2020-04-24T07:05:00Z,btcusd,7589.610000,7590.740000,7576.650000,7578.740000,419031.394885
2020-04-24T07:06:00Z,btcusd,7578.770000,7579.450000,7571.780000,7575.320000,271556.241318
2020-04-24T07:07:00Z,btcusd,7574.500000,7580.630000,7573.360000,7579.650000,41368.804437
2020-04-24T07:08:00Z,btcusd,7579.650000,7580.210000,7573.820000,7576,90249.422633
2020-04-24T07:09:00Z,btcusd,7574.610000,7576.270000,7574.040000,7575,27177.226332
2020-04-24T07:10:00Z,btcusd,7575,7575.950000,7574.100000,7575.600000,51022.150053
2020-04-24T07:11:00Z,btcusd,7575.640000,7579.950000,7575.280000,7577.440000,116793.862552
2020-04-24T07:12:00Z,btcusd,7578.020000,7578.040000,7565.840000,7573.710000,131771.396164
2020-04-24T07:13:00Z,btcusd,7573.330000,7575.530000,7570.020000,7571.170000,31088.503835
2020-04-24T07:14:00Z,btcusd,7571.180000,7571.180000,7568.490000,7568.940000,62183.144089
2020-04-24T07:15:00Z,btcusd,7568.700000,7568.700000,7560.090000,7562.100000,88445.733295
2020-04-24T07:16:00Z,btcusd,7562.790000,7566.690000,7552.720000,7562.030000,138350.755712
2020-04-24T07:17:00Z,btcusd,7561.430000,7562.640000,7560.590000,7560.960000,93116.740044
2020-04-24T07:18:00Z,btcusd,7560.580000,7560.590000,7540.760000,7541.760000,171389.869848
2020-04-24T07:19:00Z,btcusd,7540.770000,7554.560000,7539.790000,7547.310000,295468.850173
2020-04-24T07:20:00Z,btcusd,7546.380000,7556.330000,7541.390000,7556.330000,82684.012961
2020-04-24T07:21:00Z,btcusd,7556.830000,7559.030000,7551.060000,7558.330000,97371.303472
2020-04-24T07:22:00Z,btcusd,7558.330000,7560,7557.610000,7559.790000,41665.884075
2020-04-24T07:23:00Z,btcusd,7559.990000,7562.030000,7555.010000,7555.010000,73679.340096
2020-04-24T07:24:00Z,btcusd,7555.010000,7556.190000,7551.510000,7555.130000,28927.066316
2020-04-24T07:25:00Z,btcusd,7554.630000,7558.130000,7551.030000,7558.130000,39190.128851
2020-04-24T07:26:00Z,btcusd,7558.120000,7562.140000,7558.120000,7559.410000,108631.068143
2020-04-24T07:27:00Z,btcusd,7559.940000,7561.050000,7555.050000,7555.050000,56346.670403
2020-04-24T07:28:00Z,btcusd,7555.250000,7556.560000,7550.010000,7556.560000,127615.295881
2020-04-24T07:29:00Z,btcusd,7555.360000,7556.930000,7555.360000,7556.640000,43502.145205
2020-04-24T07:30:00Z,btcusd,7556.650000,7556.650000,7551.840000,7554.720000,70332.518392
2020-04-24T07:31:00Z,btcusd,7555.350000,7556.340000,7554.620000,7556.330000,48399.683300
2020-04-24T07:32:00Z,btcusd,7556.600000,7563.820000,7556.590000,7563.810000,63754.090627
2020-04-24T07:33:00Z,btcusd,7563.810000,7569.240000,7563.810000,7568.450000,71690.728688
2020-04-24T07:34:00Z,btcusd,7568.490000,7568.970000,7565.760000,7566.540000,56390.061912
2020-04-24T07:35:00Z,btcusd,7566.530000,7567.650000,7565.140000,7566.110000,67144.461109
2020-04-24T07:36:00Z,btcusd,7566.200000,7566.290000,7555.520000,7558.820000,172306.282900
2020-04-24T07:37:00Z,btcusd,7558.810000,7558.810000,7550,7550.020000,61593.679772
2020-04-24T07:38:00Z,btcusd,7549.670000,7550.800000,7542.120000,7547.530000,146704.105510
2020-04-24T07:39:00Z,btcusd,7547.010000,7558.350000,7545.200000,7552.830000,89919.669124
2020-04-24T07:40:00Z,btcusd,7552.880000,7553.180000,7549.190000,7551.930000,65378.167688
2020-04-24T07:41:00Z,btcusd,7553.160000,7553.510000,7545.600000,7549.680000,41869.194094
2020-04-24T07:42:00Z,btcusd,7549.670000,7554.760000,7548.120000,7551.780000,69877.681926
2020-04-24T07:43:00Z,btcusd,7551.670000,7559.900000,7549.660000,7557.820000,75470.859341
2020-04-24T07:44:00Z,btcusd,7557.970000,7563.470000,7557.970000,7560.930000,274134.226789
2020-04-24T07:45:00Z,btcusd,7560.930000,7562.010000,7550.820000,7552.900000,260097.133881
2020-04-24T07:46:00Z,btcusd,7553.150000,7559.800000,7553.030000,7557.310000,52013.293715
2020-04-24T07:47:00Z,btcusd,7557.710000,7559.080000,7553,7553.010000,209967.005527
2020-04-24T07:48:00Z,btcusd,7553.010000,7556.090000,7549.830000,7551.550000,158935.956949
2020-04-24T07:49:00Z,btcusd,7551.540000,7555.120000,7548.620000,7554.960000,74262.690636
2020-04-24T07:50:00Z,btcusd,7554.200000,7554.200000,7550.600000,7551.340000,23761.233620
2020-04-24T07:51:00Z,btcusd,7551.510000,7552.800000,7548.340000,7549.850000,68187.307498
2020-04-24T07:52:00Z,btcusd,7549.870000,7559.800000,7548.700000,7559.780000,136275.170906
2020-04-24T07:53:00Z,btcusd,7558.520000,7558.660000,7553.940000,7557.510000,68264.375467
2020-04-24T07:54:00Z,btcusd,7557.420000,7564.110000,7556.090000,7561.020000,90725.934620
2020-04-24T07:55:00Z,btcusd,7561.110000,7561.490000,7558.300000,7558.660000,68147.822471
2020-04-24T07:56:00Z,btcusd,7558.490000,7558.490000,7556.130000,7557.330000,25537.957063
2020-04-24T07:57:00Z,btcusd,7557.250000,7560,7557.250000,7558.060000,108224.513023
2020-04-24T07:58:00Z,btcusd,7558.060000,7558.060000,7554.630000,7555.260000,60641.149220
2020-04-24T07:59:00Z,btcusd,7555.890000,7562.400000,7555.370000,7561.670000,229162.610098
2020-04-24T08:00:00Z,btcusd,7561.010000,7563.320000,7559.590000,7560.520000,102124.758902
2020-04-24T08:01:00Z,btcusd,7560.530000,7561.560000,7555.020000,7555.520000,123969.634331
2020-04-24T08:02:00Z,btcusd,7555.860000,7555.920000,7548.900000,7551.040000,59222.558400
2020-04-24T08:03:00Z,btcusd,7552.480000,7552.480000,7539.660000,7539.880000,413586.638711
2020-04-24T08:04:00Z,btcusd,7539.500000,7544.960000,7514.040000,7514.870000,461579.175920
2020-04-24T08:05:00Z,btcusd,7514.870000,7526.620000,7513.160000,7521.870000,324097.788196
2020-04-24T08:06:00Z,btcusd,7522.380000,7530.960000,7520.110000,7526.660000,270811.860367
2020-04-24T08:07:00Z,btcusd,7526.880000,7527.220000,7518,7524,141255.154515
2020-04-24T08:08:00Z,btcusd,7523.960000,7525.470000,7522.400000,7523.360000,153142.585950
2020-04-24T08:09:00Z,btcusd,7523.140000,7523.270000,7514.600000,7518.260000,176838.459523
2020-04-24T08:10:00Z,btcusd,7517.240000,7517.830000,7494.220000,7498.150000,809770.654459
2020-04-24T08:11:00Z,btcusd,7498.090000,7506.790000,7488.880000,7499.980000,768696.546704
2020-04-24T08:12:00Z,btcusd,7498.180000,7524.980000,7496.070000,7513.690000,867341.707355
2020-04-24T08:13:00Z,btcusd,7513.170000,7517.480000,7506.570000,7511.950000,135268.044577
2020-04-24T08:14:00Z,btcusd,7511.600000,7515.530000,7506.030000,7507.870000,52924.468974
2020-04-24T08:15:00Z,btcusd,7506.750000,7516.370000,7506.750000,7515.160000,144638.817677
2020-04-24T08:16:00Z,btcusd,7516.020000,7526.550000,7514.910000,7521.280000,320122.105636
2020-04-24T08:17:00Z,btcusd,7521.280000,7529.190000,7518.980000,7523.160000,210047.687612
2020-04-24T08:18:00Z,btcusd,7523.410000,7524.950000,7519.610000,7521.470000,74540.155483
2020-04-24T08:19:00Z,btcusd,7521.480000,7523.490000,7509.030000,7520.840000,254958.239063
2020-04-24T08:20:00Z,btcusd,7521.550000,7526.690000,7517.050000,7518.830000,96767.540198
2020-04-24T08:21:00Z,btcusd,7519.500000,7521.910000,7517.810000,7517.950000,66072.530434
2020-04-24T08:22:00Z,btcusd,7518.190000,7518.200000,7503.640000,7506.970000,203280.595000
2020-04-24T08:23:00Z,btcusd,7505.070000,7510.520000,7498.910000,7510.510000,235473.580000
2020-04-24T08:24:00Z,btcusd,7510.500000,7510.500000,7500.010000,7501.990000,78836.713344
2020-04-24T08:25:00Z,btcusd,7502,7503.910000,7500,7502.990000,151617.665117
2020-04-24T08:26:00Z,btcusd,7503.890000,7509.950000,7500,7507.750000,155033.798510
2020-04-24T08:27:00Z,btcusd,7507.750000,7521.730000,7507.660000,7520.990000,162722.279508
2020-04-24T08:28:00Z,btcusd,7521.220000,7521.730000,7508.380000,7508.850000,61048.069226
2020-04-24T08:29:00Z,btcusd,7508.980000,7513.730000,7507.990000,7507.990000,50129.865346
2020-04-24T08:30:00Z,btcusd,7507.990000,7512.360000,7507.750000,7512.260000,46432.998420
2020-04-24T08:31:00Z,btcusd,7511.800000,7518.390000,7511.790000,7517.050000,105641.834572
2020-04-24T08:32:00Z,btcusd,7517.050000,7517.520000,7509,7510.700000,163473.032210
2020-04-24T08:33:00Z,btcusd,7510.690000,7511.790000,7504.550000,7504.830000,73418.689889
2020-04-24T08:34:00Z,btcusd,7504.190000,7504.190000,7491.650000,7495.800000,254903.430771
2020-04-24T08:35:00Z,btcusd,7494.980000,7495.390000,7482.010000,7486.070000,414164.084223
2020-04-24T08:36:00Z,btcusd,7484.010000,7492.260000,7446.050000,7449,1635980.300478
2020-04-24T08:37:00Z,btcusd,7449,7472.230000,7435,7455.650000,1598829.184351
2020-04-24T08:38:00Z,btcusd,7456.910000,7475,7456.910000,7457.270000,185647.192460
2020-04-24T08:39:00Z,btcusd,7457.250000,7466.470000,7451.800000,7459.670000,285044.831726
2020-04-24T08:40:00Z,btcusd,7459.350000,7459.690000,7451.790000,7456.570000,514231.919446
2020-04-24T08:41:00Z,btcusd,7456.560000,7456.630000,7443.910000,7452.030000,567697.081697
2020-04-24T08:42:00Z,btcusd,7453.330000,7467.270000,7452.080000,7465.990000,466945.381360
2020-04-24T08:43:00Z,btcusd,7466,7480.430000,7465.990000,7474.950000,455963.329606
2020-04-24T08:44:00Z,btcusd,7474.910000,7479.050000,7471.070000,7478.550000,110039.442183
2020-04-24T08:45:00Z,btcusd,7479.110000,7480.440000,7469.400000,7469.420000,173688.543435
2020-04-24T08:46:00Z,btcusd,7469.400000,7469.400000,7455.560000,7459.470000,393428.264825
2020-04-24T08:47:00Z,btcusd,7460.740000,7461.690000,7453.820000,7458.200000,130274.311033
2020-04-24T08:48:00Z,btcusd,7457.100000,7466.910000,7456.810000,7457.120000,222986.765882
2020-04-24T08:49:00Z,btcusd,7456.900000,7471.380000,7456.900000,7465.020000,230310.306590
2020-04-24T08:50:00Z,btcusd,7463.390000,7471.130000,7463.390000,7470.930000,128468.127801
2020-04-24T08:51:00Z,btcusd,7470.930000,7471.490000,7463.420000,7464.330000,66130.596046
2020-04-24T08:52:00Z,btcusd,7464.180000,7466.070000,7459.680000,7464.110000,107949.620085
2020-04-24T08:53:00Z,btcusd,7462.760000,7470,7462.640000,7469.990000,156396.391023
2020-04-24T08:54:00Z,btcusd,7469.990000,7472.120000,7463.080000,7464.200000,193068.509939
2020-04-24T08:55:00Z,btcusd,7464.190000,7464.200000,7460,7460,138571.105523
2020-04-24T08:56:00Z,btcusd,7460,7460,7445,7452.050000,541746.050512
2020-04-24T08:57:00Z,btcusd,7452.670000,7466.460000,7452.400000,7464.990000,557076.321748
2020-04-24T08:58:00Z,btcusd,7465,7476.080000,7463.220000,7475,378384.995794
2020-04-24T08:59:00Z,btcusd,7473.860000,7486.200000,7473.020000,7480.950000,212499.415015
2020-04-24T09:00:00Z,btcusd,7482.340000,7483.270000,7469.160000,7471.750000,170976.149298
2020-04-24T09:01:00Z,btcusd,7470.800000,7498.220000,7470.800000,7494.760000,356339.959109
2020-04-24T09:02:00Z,btcusd,7494.190000,7507.420000,7492.180000,7507.420000,352063.278867
2020-04-24T09:03:00Z,btcusd,7507.420000,7517.850000,7502.430000,7508.950000,334804.113572
2020-04-24T09:04:00Z,btcusd,7509,7513.110000,7505.020000,7512.280000,297634.625470
2020-04-24T09:05:00Z,btcusd,7511.980000,7512.790000,7508.150000,7511.010000,353346.226782
2020-04-24T09:06:00Z,btcusd,7511.810000,7511.810000,7498.810000,7499.830000,160294.719455
2020-04-24T09:07:00Z,btcusd,7499.370000,7504.340000,7498.900000,7500.770000,105033.536942
2020-04-24T09:08:00Z,btcusd,7500.350000,7505.510000,7500.180000,7500.490000,200157.071157
2020-04-24T09:09:00Z,btcusd,7502.620000,7503.100000,7496.760000,7497.930000,197357.601687
2020-04-24T09:10:00Z,btcusd,7499.140000,7500.150000,7498.160000,7498.260000,54179.562086
2020-04-24T09:11:00Z,btcusd,7498.290000,7500.020000,7495.470000,7495.800000,188767.389026
2020-04-24T09:12:00Z,btcusd,7497.940000,7505,7496.410000,7504.990000,100884.724364
2020-04-24T09:13:00Z,btcusd,7505.810000,7517.530000,7505.440000,7516.590000,165779.982937
2020-04-24T09:14:00Z,btcusd,7516.070000,7521.760000,7515.090000,7517.380000,436863.723530
2020-04-24T09:15:00Z,btcusd,7518.110000,7526,7515.070000,7515.070000,279534.990822
2020-04-24T09:16:00Z,btcusd,7515.040000,7517.330000,7495.940000,7495.940000,498714.861100
2020-04-24T09:17:00Z,btcusd,7498.400000,7510.200000,7497.130000,7504.890000,136576.568171
2020-04-24T09:18:00Z,btcusd,7505.590000,7512.780000,7505.500000,7509.100000,43708.305584
2020-04-24T09:19:00Z,btcusd,7508.830000,7513.890000,7507.740000,7509.280000,72367.548160
2020-04-24T09:20:00Z,btcusd,7511.050000,7513.440000,7511.050000,7511.060000,137614.919923
2020-04-24T09:21:00Z,btcusd,7511.060000,7512.670000,7507.610000,7510.960000,302870.689526
2020-04-24T09:22:00Z,btcusd,7511.040000,7512,7506.360000,7508.760000,114074.386077
2020-04-24T09:23:00Z,btcusd,7509.340000,7510.010000,7506.640000,7509.970000,41354.872631
2020-04-24T09:24:00Z,btcusd,7508.880000,7508.900000,7507.330000,7507.650000,67651.701455
2020-04-24T09:25:00Z,btcusd,7507.650000,7507.650000,7506.150000,7506.460000,32219.499943
2020-04-24T09:26:00Z,btcusd,7506.450000,7506.470000,7504.510000,7504.670000,64665.151947
