timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-09T04:46:00Z,btcusd,11599.940000,11613,11596.030000,11607,255085.721612
2019-08-09T04:47:00Z,btcusd,11608.210000,11609.750000,11585,11593.450000,146643.705479
2019-08-09T04:48:00Z,btcusd,11585,11599,11575,11599,345217.000548
2019-08-09T04:49:00Z,btcusd,11599,11606.530000,11590.940000,11595.250000,119154.350665
2019-08-09T04:50:00Z,btcusd,11595.250000,11598.220000,11576.230000,11585.550000,71108.688756
2019-08-09T04:51:00Z,btcusd,11585.540000,11591,11571.420000,11578.930000,229218.867925
2019-08-09T04:52:00Z,btcusd,11577.770000,11585.460000,11570.990000,11570.990000,145541.090383
2019-08-09T04:53:00Z,btcusd,11576.370000,11579,11563,11568.810000,131871.265662
2019-08-09T04:54:00Z,btcusd,11572.840000,11578.960000,11571.100000,11578.960000,68909.625062
2019-08-09T04:55:00Z,btcusd,11580,11600,11578.130000,11600,214846.959992
2019-08-09T04:56:00Z,btcusd,11600,11624.320000,11599.710000,11614.990000,403827.549118
2019-08-09T04:57:00Z,btcusd,11611.350000,11622.190000,11610.720000,11615.290000,136508.124074
2019-08-09T04:58:00Z,btcusd,11617.980000,11617.980000,11600,11604.900000,74079.395139
2019-08-09T04:59:00Z,btcusd,11605.020000,11620.350000,11600.930000,11618.380000,29951.794560
2019-08-09T05:00:00Z,btcusd,11616.230000,11619.300000,11593.380000,11608.150000,144155.692349
2019-08-09T05:01:00Z,btcusd,11608.150000,11615.450000,11593.400000,11598.870000,107699.466423
2019-08-09T05:02:00Z,btcusd,11598.930000,11604.020000,11584.160000,11592.260000,147332.032711
2019-08-09T05:03:00Z,btcusd,11592.690000,11593.630000,11579.630000,11579.900000,71962.139578
2019-08-09T05:04:00Z,btcusd,11579.890000,11580.190000,11568,11574.760000,250097.933468
2019-08-09T05:05:00Z,btcusd,11575.810000,11575.810000,11561,11561.140000,114259.844650
2019-08-09T05:06:00Z,btcusd,11568.090000,11578.740000,11552.300000,11574.360000,313340.165994
2019-08-09T05:07:00Z,btcusd,11574.360000,11580,11572,11576.890000,174327.690485
2019-08-09T05:08:00Z,btcusd,11578.020000,11578.020000,11560,11565,129018.799061
2019-08-09T05:09:00Z,btcusd,11568.170000,11570.980000,11551.270000,11560.280000,153923.964882
2019-08-09T05:10:00Z,btcusd,11557.070000,11562.920000,11554.280000,11561.230000,101075.161780
2019-08-09T05:11:00Z,btcusd,11558.760000,11585.650000,11557.790000,11581,212521.835907
2019-08-09T05:12:00Z,btcusd,11585.620000,11614.180000,11583.830000,11603.300000,497233.131991
2019-08-09T05:13:00Z,btcusd,11603.300000,11603.310000,11592.690000,11599.240000,51658.758691
2019-08-09T05:14:00Z,btcusd,11599.650000,11603.310000,11593.140000,11599.210000,175665.056538
2019-08-09T05:15:00Z,btcusd,11598.730000,11613.850000,11593.210000,11613.850000,114567.352268
2019-08-09T05:16:00Z,btcusd,11613.850000,11619,11601.780000,11605.600000,310375.146324
2019-08-09T05:17:00Z,btcusd,11608.130000,11608.160000,11600.710000,11603.860000,68448.516633
2019-08-09T05:18:00Z,btcusd,11600.760000,11615.650000,11600.760000,11613.720000,19088.374181
2019-08-09T05:19:00Z,btcusd,11610.600000,11612.160000,11601.590000,11601.630000,27727.214451
2019-08-09T05:20:00Z,btcusd,11600.310000,11600.970000,11582.280000,11597.090000,94049.088089
2019-08-09T05:21:00Z,btcusd,11597.820000,11628.400000,11597.790000,11618.080000,249461.582403
2019-08-09T05:22:00Z,btcusd,11618.190000,11631.480000,11615.770000,11630.210000,37611.190386
2019-08-09T05:23:00Z,btcusd,11630.210000,11634.130000,11626.370000,11630.360000,61857.709858
2019-08-09T05:24:00Z,btcusd,11630.490000,11635.210000,11625.480000,11631.720000,214263.340130
2019-08-09T05:25:00Z,btcusd,11635.020000,11640.560000,11631.800000,11640.560000,31783.878101
2019-08-09T05:26:00Z,btcusd,11640.560000,11649.020000,11638.640000,11648.980000,42300.507040
2019-08-09T05:27:00Z,btcusd,11648.910000,11648.930000,11630.990000,11631.470000,31671.346438
2019-08-09T05:28:00Z,btcusd,11631.740000,11644.360000,11630.060000,11639.400000,11676.411725
2019-08-09T05:29:00Z,btcusd,11641.890000,11646.370000,11630,11636.020000,53719.134971
2019-08-09T05:30:00Z,btcusd,11633.590000,11635.940000,11619.050000,11620.690000,96152.349152
2019-08-09T05:31:00Z,btcusd,11619.050000,11620.650000,11605,11611.210000,59493.599268
2019-08-09T05:32:00Z,btcusd,11607.530000,11622.650000,11605.290000,11622.490000,72700.154712
2019-08-09T05:33:00Z,btcusd,11622.590000,11642.850000,11622.150000,11640.390000,92648.909850
2019-08-09T05:34:00Z,btcusd,11640.210000,11646.490000,11630.320000,11630.320000,41259.898454
2019-08-09T05:35:00Z,btcusd,11629.180000,11631.810000,11623.910000,11630.740000,35953.198544
2019-08-09T05:36:00Z,btcusd,11629.180000,11641.610000,11627.640000,11632.810000,45822.138944
2019-08-09T05:37:00Z,btcusd,11633.020000,11653.430000,11629.320000,11642.510000,139713.236426
2019-08-09T05:38:00Z,btcusd,11642.510000,11653.190000,11641.070000,11648.660000,50273.233029
2019-08-09T05:39:00Z,btcusd,11647.730000,11652.880000,11646.140000,11652.410000,37393.828123
2019-08-09T05:40:00Z,btcusd,11652.110000,11653.190000,11648.680000,11652.810000,49650.771559
2019-08-09T05:41:00Z,btcusd,11649.720000,11653,11648.960000,11651.750000,18501.866351
2019-08-09T05:42:00Z,btcusd,11651.880000,11662.660000,11648.960000,11655,89628.352866
2019-08-09T05:43:00Z,btcusd,11654.770000,11658.770000,11652.890000,11653.380000,45826.799222
2019-08-09T05:44:00Z,btcusd,11655.790000,11660.500000,11653.340000,11660.500000,38381.423162
2019-08-09T05:45:00Z,btcusd,11655.210000,11660.290000,11642,11650.070000,359642.033783
2019-08-09T05:46:00Z,btcusd,11650.840000,11650.840000,11630.840000,11633.780000,123446.305346
2019-08-09T05:47:00Z,btcusd,11633.750000,11639.360000,11626.440000,11626.820000,58072.668982
2019-08-09T05:48:00Z,btcusd,11628.300000,11646.500000,11625.440000,11646.460000,78544.049510
2019-08-09T05:49:00Z,btcusd,11646.430000,11646.460000,11632.470000,11633.430000,27486.363724
2019-08-09T05:50:00Z,btcusd,11633.430000,11639.080000,11629.590000,11633.490000,51276.204147
2019-08-09T05:51:00Z,btcusd,11637.740000,11652.160000,11637.740000,11652.150000,31070.565533
2019-08-09T05:52:00Z,btcusd,11652.140000,11658.260000,11647.960000,11658.260000,245918.249749
2019-08-09T05:53:00Z,btcusd,11658.260000,11663.590000,11657.150000,11663.130000,421360.070414
2019-08-09T05:54:00Z,btcusd,11663.560000,11680,11662.720000,11666.780000,366076.104528
2019-08-09T05:55:00Z,btcusd,11668.070000,11671.570000,11655.590000,11656.890000,178504.868322
2019-08-09T05:56:00Z,btcusd,11656.930000,11666.170000,11656.890000,11659.330000,71248.599218
2019-08-09T05:57:00Z,btcusd,11662.630000,11662.630000,11652.150000,11653.780000,359929.214670
2019-08-09T05:58:00Z,btcusd,11651.380000,11654.920000,11648.840000,11651.710000,53151.973374
2019-08-09T05:59:00Z,btcusd,11652.460000,11659.020000,11648.840000,11648.840000,22644.744733
2019-08-09T06:00:00Z,btcusd,11652.360000,11654.170000,11643.680000,11648,119387.620442
2019-08-09T06:01:00Z,btcusd,11647.970000,11655.060000,11644.950000,11650.680000,64782.377437
2019-08-09T06:02:00Z,btcusd,11654.660000,11658.350000,11650.120000,11655.080000,44150.661441
2019-08-09T06:03:00Z,btcusd,11657.880000,11664.730000,11657.400000,11664.730000,42579.104425
2019-08-09T06:04:00Z,btcusd,11667.570000,11677.460000,11664.050000,11671.970000,128477.017895
2019-08-09T06:05:00Z,btcusd,11672.270000,11672.510000,11658.870000,11662.660000,46994.349044
2019-08-09T06:06:00Z,btcusd,11662.590000,11672.620000,11658.060000,11670.860000,59779.519048
2019-08-09T06:07:00Z,btcusd,11673.080000,11680,11670.930000,11679.320000,92286.713918
2019-08-09T06:08:00Z,btcusd,11675.080000,11675.940000,11656.140000,11658.520000,501008.008259
2019-08-09T06:09:00Z,btcusd,11659.430000,11675,11658.100000,11675,48525.396503
2019-08-09T06:10:00Z,btcusd,11668.500000,11682.760000,11668.500000,11682.760000,278771.623671
2019-08-09T06:11:00Z,btcusd,11682.760000,11687.490000,11680.970000,11683.360000,36449.095416
2019-08-09T06:12:00Z,btcusd,11684.340000,11686.470000,11681.120000,11686.460000,40566.982457
2019-08-09T06:13:00Z,btcusd,11686.090000,11691.660000,11684.750000,11691.650000,89650.120080
2019-08-09T06:14:00Z,btcusd,11691.650000,11693.940000,11681.120000,11681.120000,145945.169796
2019-08-09T06:15:00Z,btcusd,11681.420000,11681.440000,11676.560000,11678.730000,81152.126331
2019-08-09T06:16:00Z,btcusd,11678.400000,11684.180000,11678.190000,11684.140000,303706.173300
2019-08-09T06:17:00Z,btcusd,11682.290000,11698.330000,11682.290000,11696.730000,231200.008715
2019-08-09T06:18:00Z,btcusd,11696.970000,11730,11696.620000,11713.430000,706204.599294
2019-08-09T06:19:00Z,btcusd,11712.740000,11729.720000,11712.740000,11722.780000,165491.732607
2019-08-09T06:20:00Z,btcusd,11722.770000,11722.770000,11708.880000,11714.840000,49974.702506
2019-08-09T06:21:00Z,btcusd,11714.870000,11723,11712.780000,11723,361309.023280
2019-08-09T06:22:00Z,btcusd,11723,11738.630000,11722.700000,11737.590000,196021.303975
2019-08-09T06:23:00Z,btcusd,11737.870000,11741.850000,11732,11734.610000,275636.677952
2019-08-09T06:24:00Z,btcusd,11733.280000,11734.750000,11730,11732.890000,58093.693877
2019-08-09T06:25:00Z,btcusd,11732.690000,11740,11732.690000,11740,147561.369424
2019-08-09T06:26:00Z,btcusd,11737.790000,11759.990000,11737.790000,11759.170000,340900.794681
2019-08-09T06:27:00Z,btcusd,11757.540000,11766,11757.540000,11765.900000,274735.329906
2019-08-09T06:28:00Z,btcusd,11766,11781.820000,11765.910000,11781,421378.300436
2019-08-09T06:29:00Z,btcusd,11781,11781,11769.120000,11773.860000,296415.557783
2019-08-09T06:30:00Z,btcusd,11773.840000,11777.180000,11759.330000,11763.330000,267745.883719
2019-08-09T06:31:00Z,btcusd,11762.860000,11762.860000,11736.540000,11738.910000,126257.980968
2019-08-09T06:32:00Z,btcusd,11737.790000,11744.060000,11732.090000,11738.300000,188480.021003
2019-08-09T06:33:00Z,btcusd,11736.310000,11744.560000,11731.670000,11737,244800.415896
2019-08-09T06:34:00Z,btcusd,11737,11740.780000,11736,11738.780000,74358.218036
2019-08-09T06:35:00Z,btcusd,11739.820000,11763.360000,11736.480000,11755.570000,93122.167090
2019-08-09T06:36:00Z,btcusd,11757.090000,11763.360000,11752.450000,11757.470000,106454.675528
2019-08-09T06:37:00Z,btcusd,11759.920000,11759.930000,11752.520000,11756.700000,75554.681313
2019-08-09T06:38:00Z,btcusd,11752.290000,11756.030000,11740.310000,11740.310000,63329.736373
2019-08-09T06:39:00Z,btcusd,11740,11745.300000,11735.670000,11743.290000,42764.068420
2019-08-09T06:40:00Z,btcusd,11745.300000,11749.900000,11742.130000,11743.890000,51763.064545
2019-08-09T06:41:00Z,btcusd,11745,11745,11735.670000,11737.950000,41682.415187
2019-08-09T06:42:00Z,btcusd,11735.700000,11744.990000,11735.690000,11744.860000,20084.989926
2019-08-09T06:43:00Z,btcusd,11744.860000,11744.980000,11735.650000,11738.170000,59648.027704
2019-08-09T06:44:00Z,btcusd,11736.980000,11744,11735.990000,11743.370000,32419.548358
2019-08-09T06:45:00Z,btcusd,11742.780000,11746.820000,11740.790000,11742.690000,103863.666113
2019-08-09T06:46:00Z,btcusd,11742.220000,11742.220000,11731.360000,11731.360000,40162.554367
2019-08-09T06:47:00Z,btcusd,11731.160000,11733.750000,11726.560000,11731.690000,33588.877126
2019-08-09T06:48:00Z,btcusd,11730.820000,11731.880000,11723.130000,11723.750000,72342.500394
2019-08-09T06:49:00Z,btcusd,11723.670000,11726,11723.670000,11723.950000,41716.435817
2019-08-09T06:50:00Z,btcusd,11724.210000,11740,11723.670000,11738.930000,267507.793428
2019-08-09T06:51:00Z,btcusd,11739.340000,11741.160000,11732.330000,11735.030000,227407.523674
2019-08-09T06:52:00Z,btcusd,11736.110000,11736.110000,11729.400000,11732.340000,33455.524793
2019-08-09T06:53:00Z,btcusd,11732.710000,11735.200000,11731.950000,11735.200000,50581.848382
2019-08-09T06:54:00Z,btcusd,11735.630000,11748.140000,11733.240000,11742.880000,53319.283051
2019-08-09T06:55:00Z,btcusd,11747.840000,11755.970000,11746.850000,11754.090000,180714.374086
2019-08-09T06:56:00Z,btcusd,11754.320000,11754.320000,11750.040000,11753.830000,58526.513397
2019-08-09T06:57:00Z,btcusd,11750.030000,11750.770000,11746.100000,11746.150000,126705.416334
2019-08-09T06:58:00Z,btcusd,11747.230000,11757.430000,11747.210000,11753.790000,109499.806060
2019-08-09T06:59:00Z,btcusd,11753.790000,11758.780000,11750.550000,11753.580000,83532.920857
2019-08-09T07:00:00Z,btcusd,11754.070000,11758.930000,11751.430000,11758.790000,63521.789667
2019-08-09T07:01:00Z,btcusd,11758.790000,11768,11758.120000,11762.430000,223910.418080
2019-08-09T07:02:00Z,btcusd,11765.320000,11775.400000,11760.150000,11769.260000,243184.224467
2019-08-09T07:03:00Z,btcusd,11766.920000,11780,11766.380000,11778.840000,172572.224606
2019-08-09T07:04:00Z,btcusd,11778.950000,11781.860000,11778.940000,11781.860000,161466.193203
2019-08-09T07:05:00Z,btcusd,11781.860000,11788,11781.850000,11788,323487.743053
2019-08-09T07:06:00Z,btcusd,11788,11790.870000,11781.710000,11789.660000,396887.841188
2019-08-09T07:07:00Z,btcusd,11786.180000,11791.490000,11782.120000,11782.120000,75947.703644
2019-08-09T07:08:00Z,btcusd,11781.260000,11784.770000,11774.800000,11784.350000,133199.646091
2019-08-09T07:09:00Z,btcusd,11781.430000,11788.780000,11781.430000,11783.870000,168325.172347
2019-08-09T07:10:00Z,btcusd,11783.880000,11800,11783.880000,11800,411617.053403
2019-08-09T07:11:00Z,btcusd,11796.830000,11836.510000,11795.430000,11806.450000,3175792.141145
2019-08-09T07:12:00Z,btcusd,11805.670000,11806.490000,11791.680000,11791.690000,313450.670148
2019-08-09T07:13:00Z,btcusd,11791.680000,11804.370000,11791.680000,11803.230000,126682.051280
2019-08-09T07:14:00Z,btcusd,11803.230000,11803.230000,11797.660000,11800.280000,247550.911116
2019-08-09T07:15:00Z,btcusd,11800.110000,11800.130000,11791.680000,11798.670000,115329.743561
2019-08-09T07:16:00Z,btcusd,11798.290000,11798.290000,11786.900000,11789.520000,126464.093673
2019-08-09T07:17:00Z,btcusd,11788.230000,11799.480000,11788.230000,11799.420000,71556.132920
2019-08-09T07:18:00Z,btcusd,11799.410000,11799.920000,11793.100000,11793.100000,97371.893847
2019-08-09T07:19:00Z,btcusd,11793.100000,11794.990000,11775.510000,11775.520000,233935.600867
2019-08-09T07:20:00Z,btcusd,11775.510000,11781.800000,11764.530000,11781.740000,139434.379811
2019-08-09T07:21:00Z,btcusd,11783.380000,11784.910000,11767.110000,11775.790000,135471.210485
2019-08-09T07:22:00Z,btcusd,11777.100000,11778.440000,11766,11772.350000,46283.786722
2019-08-09T07:23:00Z,btcusd,11775.560000,11790,11772.540000,11790,85133.252076
2019-08-09T07:24:00Z,btcusd,11789.750000,11789.980000,11770,11770,74616.723493
2019-08-09T07:25:00Z,btcusd,11774.460000,11777.580000,11771.900000,11773.950000,46460.441250
2019-08-09T07:26:00Z,btcusd,11776.170000,11777.710000,11772.650000,11772.840000,38549.661120
2019-08-09T07:27:00Z,btcusd,11776,11779,11772.810000,11778.860000,19921.339659
2019-08-09T07:28:00Z,btcusd,11782.770000,11786.480000,11780.690000,11784.080000,12059.799681
2019-08-09T07:29:00Z,btcusd,11786.110000,11786.110000,11769.820000,11783.120000,48731.059065
2019-08-09T07:30:00Z,btcusd,11782.800000,11788.720000,11782.530000,11785.590000,20701.401040
2019-08-09T07:31:00Z,btcusd,11785.590000,11792.480000,11785.310000,11788.970000,39798.979787
2019-08-09T07:32:00Z,btcusd,11788.870000,11790.030000,11782.400000,11784.300000,93284.086709
2019-08-09T07:33:00Z,btcusd,11783,11790.640000,11783,11787.270000,24107.978675
2019-08-09T07:34:00Z,btcusd,11787.570000,11788.700000,11783,11786.430000,54196.500551
2019-08-09T07:35:00Z,btcusd,11785.020000,11786.360000,11778.880000,11779.150000,42838.707207
2019-08-09T07:36:00Z,btcusd,11779.350000,11783.570000,11773.600000,11777.900000,69979.125786
2019-08-09T07:37:00Z,btcusd,11777.940000,11783.450000,11773.790000,11779.930000,56856.348871
2019-08-09T07:38:00Z,btcusd,11782.690000,11800,11782.690000,11795.090000,113368.494159
2019-08-09T07:39:00Z,btcusd,11796.710000,11799.870000,11782.260000,11786.940000,91852.460528
2019-08-09T07:40:00Z,btcusd,11784.580000,11794.590000,11784.580000,11792.860000,34082.048308
2019-08-09T07:41:00Z,btcusd,11791.240000,11799.680000,11791.230000,11799.680000,191864.845542
2019-08-09T07:42:00Z,btcusd,11798.220000,11801,11797.250000,11800.560000,296702.610904
2019-08-09T07:43:00Z,btcusd,11798.650000,11802,11798.650000,11801.990000,127106.333776
2019-08-09T07:44:00Z,btcusd,11799.940000,11807.610000,11797,11800.050000,301645.254004
2019-08-09T07:45:00Z,btcusd,11800.700000,11840,11800,11840,1394075.604347
2019-08-09T07:46:00Z,btcusd,11839.950000,11840,11813.890000,11819.720000,467775.792101
2019-08-09T07:47:00Z,btcusd,11819.820000,11837.270000,11819.820000,11831.580000,335707.495684
2019-08-09T07:48:00Z,btcusd,11831.720000,11837.150000,11831.720000,11834.300000,119737.216706
2019-08-09T07:49:00Z,btcusd,11834.300000,11843.430000,11832.400000,11843.430000,277138.219462
2019-08-09T07:50:00Z,btcusd,11843.430000,11859,11839.460000,11849.090000,810785.791824
2019-08-09T07:51:00Z,btcusd,11848.950000,11859.710000,11844.270000,11854.370000,251635.023497
2019-08-09T07:52:00Z,btcusd,11857.750000,11857.770000,11849.950000,11850.430000,94304.155389
2019-08-09T07:53:00Z,btcusd,11850.570000,11865,11850.500000,11865,376507.624981
2019-08-09T07:54:00Z,btcusd,11865,11875,11864.990000,11868.800000,636077.110439
2019-08-09T07:55:00Z,btcusd,11868.770000,11870,11867.210000,11869.990000,369793.421685
2019-08-09T07:56:00Z,btcusd,11869.990000,11870,11837.890000,11841.070000,431481.699776
2019-08-09T07:57:00Z,btcusd,11842.870000,11859.450000,11837,11855.580000,113614.684288
2019-08-09T07:58:00Z,btcusd,11859.190000,11861.310000,11845,11852.120000,225403.798975
2019-08-09T07:59:00Z,btcusd,11850.040000,11855.410000,11845.920000,11851.640000,193167.929575
2019-08-09T08:00:00Z,btcusd,11849.660000,11880,11849.660000,11876.250000,564335.576618
2019-08-09T08:01:00Z,btcusd,11878.260000,11908.180000,11877.420000,11905.500000,1949412.921238
2019-08-09T08:02:00Z,btcusd,11900.020000,11905.090000,11891.180000,11892.030000,440910.140183
2019-08-09T08:03:00Z,btcusd,11892.060000,11907.210000,11892.050000,11907.020000,444601.007420
2019-08-09T08:04:00Z,btcusd,11907.030000,11921.520000,11905.030000,11909.150000,989887.717715
2019-08-09T08:05:00Z,btcusd,11909.150000,11938,11909.140000,11936,893246.392940
2019-08-09T08:06:00Z,btcusd,11938,11949.880000,11920,11934.910000,1287280.786046
2019-08-09T08:07:00Z,btcusd,11935.680000,11939.150000,11914.280000,11922.740000,360453.886853
2019-08-09T08:08:00Z,btcusd,11920.030000,11927.940000,11915.940000,11925.080000,306480.268850
2019-08-09T08:09:00Z,btcusd,11927.940000,11935.850000,11927.060000,11935.380000,360404.433333
2019-08-09T08:10:00Z,btcusd,11934.820000,11940,11927.080000,11929.420000,444649.768937
2019-08-09T08:11:00Z,btcusd,11929.420000,11934.900000,11929.410000,11934,449664.263682
2019-08-09T08:12:00Z,btcusd,11933.060000,11934.210000,11919.330000,11919.470000,240051.773552
2019-08-09T08:13:00Z,btcusd,11924.370000,11929.020000,11919.500000,11924.730000,176565.441201
2019-08-09T08:14:00Z,btcusd,11923.240000,11925.100000,11901.550000,11905.850000,677640.668632
2019-08-09T08:15:00Z,btcusd,11909.360000,11922,11902.200000,11913.810000,293592.367364
2019-08-09T08:16:00Z,btcusd,11915.760000,11940.960000,11913.920000,11940.960000,695911.146805
2019-08-09T08:17:00Z,btcusd,11934.280000,11950,11932,11940.800000,1309359.646132
2019-08-09T08:18:00Z,btcusd,11946.610000,11950,11929.990000,11941.350000,576423.346335
2019-08-09T08:19:00Z,btcusd,11944.610000,11949,11930.390000,11936.510000,349251.903824
2019-08-09T08:20:00Z,btcusd,11936.410000,11943,11929.850000,11929.850000,459120.317017
2019-08-09T08:21:00Z,btcusd,11929.450000,11936.360000,11923.630000,11934.730000,323384.091040
2019-08-09T08:22:00Z,btcusd,11935.920000,11937.280000,11920.010000,11922.400000,192372.292710
2019-08-09T08:23:00Z,btcusd,11921.200000,11925.630000,11921.140000,11922.280000,227903.583622
2019-08-09T08:24:00Z,btcusd,11921.490000,11925.260000,11920,11920.990000,294744.073831
2019-08-09T08:25:00Z,btcusd,11921.950000,11921.960000,11900.020000,11900.020000,330191.676649
2019-08-09T08:26:00Z,btcusd,11900.020000,11907.080000,11891.430000,11893.450000,1761134.649022
2019-08-09T08:27:00Z,btcusd,11894.970000,11910,11886.980000,11906.220000,639473.933495
2019-08-09T08:28:00Z,btcusd,11908.440000,11915,11900,11905.720000,331891.647091
2019-08-09T08:29:00Z,btcusd,11905.690000,11910,11885.990000,11890.700000,486362.882439
2019-08-09T08:30:00Z,btcusd,11886.120000,11906.450000,11886.120000,11899.270000,272918.120122
2019-08-09T08:31:00Z,btcusd,11899.990000,11909.160000,11898.770000,11901.750000,423255.850071
2019-08-09T08:32:00Z,btcusd,11901.700000,11905,11894.330000,11894.360000,248610.563842
2019-08-09T08:33:00Z,btcusd,11896,11903.990000,11892.520000,11898.320000,478374.013815
2019-08-09T08:34:00Z,btcusd,11898.350000,11904,11895.990000,11904,367554.012401
2019-08-09T08:35:00Z,btcusd,11903.830000,11911.110000,11901.210000,11909.920000,314544.706136
2019-08-09T08:36:00Z,btcusd,11909.930000,11913.100000,11903.310000,11903.310000,314880.156954
2019-08-09T08:37:00Z,btcusd,11904.910000,11910,11901.760000,11907.830000,307762.279180
2019-08-09T08:38:00Z,btcusd,11908.400000,11911.690000,11906.560000,11911.640000,191991.115807
2019-08-09T08:39:00Z,btcusd,11910.640000,11920,11909.990000,11916.480000,377199.666722
2019-08-09T08:40:00Z,btcusd,11916.430000,11916.490000,11912.640000,11912.640000,378998.642875
2019-08-09T08:41:00Z,btcusd,11910.720000,11912.630000,11903.710000,11908.800000,138247.910114
2019-08-09T08:42:00Z,btcusd,11907.920000,11908.820000,11904.670000,11904.670000,40591.808795
2019-08-09T08:43:00Z,btcusd,11904.680000,11908.500000,11904.670000,11908.500000,139367.826896
2019-08-09T08:44:00Z,btcusd,11908.500000,11921.450000,11907.230000,11921.450000,653485.665859
2019-08-09T08:45:00Z,btcusd,11921.440000,11936,11920.460000,11935.990000,354090.355483
2019-08-09T08:46:00Z,btcusd,11936,11960,11932.270000,11959.990000,1421947.075868
2019-08-09T08:47:00Z,btcusd,11959.650000,11970,11956.220000,11965.550000,1270766.639702
2019-08-09T08:48:00Z,btcusd,11965.760000,12000,11965.590000,11991.050000,6676631.447683
2019-08-09T08:49:00Z,btcusd,11986.730000,12000,11981.810000,12000,2399130.203878
2019-08-09T08:50:00Z,btcusd,12000,12010,11994.840000,12005.580000,1986053.540238
2019-08-09T08:51:00Z,btcusd,12008.980000,12030,12006.480000,12020,1897961.888628
2019-08-09T08:52:00Z,btcusd,12019.900000,12074.510000,12015.960000,12049.030000,4638401.122483
2019-08-09T08:53:00Z,btcusd,12049.030000,12071.620000,12033.770000,12063.180000,1785227.484691
2019-08-09T08:54:00Z,btcusd,12066.540000,12067.100000,12040.030000,12048.710000,1313932.935323
2019-08-09T08:55:00Z,btcusd,12044.010000,12048.710000,12017.670000,12025.580000,752181.549467
2019-08-09T08:56:00Z,btcusd,12025,12036.760000,12017.690000,12033.630000,1258334.466054
2019-08-09T08:57:00Z,btcusd,12032.380000,12045,12025,12045,716244.968943
2019-08-09T08:58:00Z,btcusd,12045,12045,12015.880000,12019.960000,740972.037053
2019-08-09T08:59:00Z,btcusd,12015.890000,12027.050000,11980,12007.160000,794880.023579
2019-08-09T09:00:00Z,btcusd,12007.160000,12045,11997.900000,12029.540000,1088997.754001
2019-08-09T09:01:00Z,btcusd,12031.790000,12045,12030.670000,12033.190000,1259455.839759
2019-08-09T09:02:00Z,btcusd,12033.190000,12039.800000,12019.040000,12026.760000,660409.993072
2019-08-09T09:03:00Z,btcusd,12026.740000,12033.190000,12019.340000,12028.140000,1122203.429328
2019-08-09T09:04:00Z,btcusd,12027.990000,12034,12020.970000,12031,1402529.449724
2019-08-09T09:05:00Z,btcusd,12030.980000,12031,11950,12007.370000,1583954.032382
2019-08-09T09:06:00Z,btcusd,12007.370000,12013.840000,11960.710000,11973,851783.683615
2019-08-09T09:07:00Z,btcusd,11973.070000,11985.630000,11965.160000,11975.010000,565253.399519
2019-08-09T09:08:00Z,btcusd,11972.500000,11985,11970.480000,11977.360000,777184.177230
2019-08-09T09:09:00Z,btcusd,11979.980000,11985,11967.170000,11979.910000,531539.235203
2019-08-09T09:10:00Z,btcusd,11979.910000,11997.260000,11979.040000,11994.470000,497553.649466
2019-08-09T09:11:00Z,btcusd,11994.450000,12013,11991.530000,12012,776878.445984
2019-08-09T09:12:00Z,btcusd,12012,12013,12002,12002.040000,286928.050230
2019-08-09T09:13:00Z,btcusd,12002,12002.470000,11989.700000,11989.750000,425459.747206
2019-08-09T09:14:00Z,btcusd,11991.980000,11991.980000,11969.440000,11972.210000,398224.042163
2019-08-09T09:15:00Z,btcusd,11973.460000,11989.330000,11973.170000,11984,375607.040588
2019-08-09T09:16:00Z,btcusd,11981.310000,12000,11975,11996.410000,1063954.893241
2019-08-09T09:17:00Z,btcusd,11991,11991,11983.240000,11986.920000,459392.904488
2019-08-09T09:18:00Z,btcusd,11983.370000,11986.930000,11970,11975.670000,463186.987083
2019-08-09T09:19:00Z,btcusd,11976.120000,11982.660000,11968.540000,11970.230000,253143.170794
2019-08-09T09:20:00Z,btcusd,11971.820000,11973.380000,11951.280000,11959.940000,464635.928143
2019-08-09T09:21:00Z,btcusd,11959.940000,11980,11955.870000,11978.890000,1492805.754594
2019-08-09T09:22:00Z,btcusd,11978.890000,11980,11960.010000,11965.550000,267433.672533
2019-08-09T09:23:00Z,btcusd,11962.840000,11968.690000,11916.220000,11920.180000,899040.907286
2019-08-09T09:24:00Z,btcusd,11920.180000,11951.760000,11920.180000,11938.200000,634607.705305
2019-08-09T09:25:00Z,btcusd,11938.200000,11950,11930.030000,11934.890000,492285.595757
2019-08-09T09:26:00Z,btcusd,11930.130000,11935.400000,11927.800000,11929.890000,351353.803395
2019-08-09T09:27:00Z,btcusd,11928.200000,11928.290000,11911.690000,11914.470000,254125.800620
2019-08-09T09:28:00Z,btcusd,11914.470000,11920,11891.070000,11902.170000,1048140.058341
2019-08-09T09:29:00Z,btcusd,11902.160000,11913,11898.650000,11912.760000,677267.626812
2019-08-09T09:30:00Z,btcusd,11911,11929.350000,11905.320000,11929,389134.090123
2019-08-09T09:31:00Z,btcusd,11929.120000,11929.220000,11919.910000,11928.920000,250275.319275
2019-08-09T09:32:00Z,btcusd,11928.920000,11930,11915.580000,11922.820000,413516.632865
2019-08-09T09:33:00Z,btcusd,11926.580000,11927.330000,11916.910000,11920,95207.856696
