timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-19T04:41:00Z,btcusd,3974.110000,3974.810000,3973.930000,3974.230000,94055.836149
2019-03-19T04:42:00Z,btcusd,3974.090000,3976.060000,3973.760000,3974.990000,30138.405368
2019-03-19T04:43:00Z,btcusd,3974.850000,3975,3974.760000,3974.990000,16642.119112
2019-03-19T04:44:00Z,btcusd,3975,3975,3974.980000,3975,14686.411755
2019-03-19T04:45:00Z,btcusd,3975,3975,3974.970000,3974.990000,14653.428783
2019-03-19T04:46:00Z,btcusd,3974.980000,3974.990000,3974.890000,3974.960000,4853.431911
2019-03-19T04:47:00Z,btcusd,3974.950000,3975,3973.230000,3974.900000,60351.887314
2019-03-19T04:48:00Z,btcusd,3974.940000,3974.950000,3974.770000,3974.780000,38221.719157
2019-03-19T04:49:00Z,btcusd,3974.880000,3975,3974.810000,3974.810000,1933.789729
2019-03-19T04:50:00Z,btcusd,3974.850000,3974.880000,3974.730000,3974.730000,628.023905
2019-03-19T04:51:00Z,btcusd,3974.730000,3976.160000,3973.870000,3975.090000,9122.731059
2019-03-19T04:52:00Z,btcusd,3975.100000,3975.290000,3975,3975,8241.826300
2019-03-19T04:53:00Z,btcusd,3975,3975,3974.760000,3974.970000,8346.664431
2019-03-19T04:54:00Z,btcusd,3974.990000,3974.990000,3974.970000,3974.970000,831.565868
2019-03-19T04:55:00Z,btcusd,3974.990000,3975,3974.930000,3974.930000,69.562290
2019-03-19T04:56:00Z,btcusd,3974.950000,3976.160000,3974.950000,3975.320000,89267.117927
2019-03-19T04:57:00Z,btcusd,3975.330000,3977.340000,3975.320000,3976.690000,75187.395987
2019-03-19T04:58:00Z,btcusd,3976.720000,3977.050000,3976.600000,3976.860000,3802.687509
2019-03-19T04:59:00Z,btcusd,3977.070000,3978.390000,3977.020000,3978.100000,12716.661367
2019-03-19T05:00:00Z,btcusd,3978.100000,3979.800000,3977.880000,3979.290000,25250.973104
2019-03-19T05:01:00Z,btcusd,3979.160000,3979.730000,3978.940000,3979.730000,71464.034874
2019-03-19T05:02:00Z,btcusd,3979.720000,3980.080000,3979.710000,3980.080000,7988.529812
2019-03-19T05:03:00Z,btcusd,3980.090000,3981.290000,3980.060000,3981.290000,16013.638611
2019-03-19T05:04:00Z,btcusd,3981.120000,3981.660000,3980.320000,3981.270000,27260.441463
2019-03-19T05:05:00Z,btcusd,3981.440000,3982.740000,3981.440000,3982.050000,107745.291537
2019-03-19T05:06:00Z,btcusd,3982.070000,3982.430000,3981.830000,3982.190000,54572.425240
2019-03-19T05:07:00Z,btcusd,3982.180000,3985.500000,3981.940000,3984.840000,79754.560972
2019-03-19T05:08:00Z,btcusd,3984.780000,3985.950000,3984.760000,3985.700000,87500.040571
2019-03-19T05:09:00Z,btcusd,3985.790000,3986.150000,3985.700000,3986,63882.119096
2019-03-19T05:10:00Z,btcusd,3985.990000,3986.110000,3985.980000,3986,44670.719986
2019-03-19T05:11:00Z,btcusd,3986,3986,3985.610000,3985.860000,13294.572426
2019-03-19T05:12:00Z,btcusd,3985.870000,3988,3985.870000,3987.260000,173314.769802
2019-03-19T05:13:00Z,btcusd,3987.290000,3987.290000,3986.160000,3986.200000,33366.254186
2019-03-19T05:14:00Z,btcusd,3986.180000,3986.530000,3985.910000,3985.950000,17015.301909
2019-03-19T05:15:00Z,btcusd,3985.930000,3985.930000,3985.820000,3985.910000,650.898396
2019-03-19T05:16:00Z,btcusd,3985.900000,3985.930000,3985.870000,3985.870000,23520.451750
2019-03-19T05:17:00Z,btcusd,3985.880000,3985.900000,3985.860000,3985.860000,6693.901128
2019-03-19T05:18:00Z,btcusd,3985.860000,3985.870000,3985.840000,3985.870000,5233.025966
2019-03-19T05:19:00Z,btcusd,3985.850000,3985.850000,3985.780000,3985.800000,19131.480305
2019-03-19T05:20:00Z,btcusd,3985.790000,3985.870000,3985.780000,3985.870000,59689.315949
2019-03-19T05:21:00Z,btcusd,3985.870000,3986.730000,3985.870000,3986.540000,65595.624736
2019-03-19T05:22:00Z,btcusd,3986.550000,3986.650000,3986.490000,3986.610000,63326.965614
2019-03-19T05:23:00Z,btcusd,3986.600000,3986.680000,3986.550000,3986.680000,17187.085461
2019-03-19T05:24:00Z,btcusd,3986.680000,3986.780000,3986.640000,3986.700000,32482.953098
2019-03-19T05:25:00Z,btcusd,3986.690000,3986.760000,3986.690000,3986.750000,6673.780562
2019-03-19T05:26:00Z,btcusd,3986.740000,3987.300000,3986.140000,3987.140000,143800.946720
2019-03-19T05:27:00Z,btcusd,3987.150000,3987.150000,3987.050000,3987.050000,1114.796209
2019-03-19T05:28:00Z,btcusd,3987.060000,3987.100000,3986.690000,3986.950000,10415.738063
2019-03-19T05:29:00Z,btcusd,3986.970000,3986.970000,3986.120000,3986.150000,7252.126704
2019-03-19T05:30:00Z,btcusd,3986.430000,3987.040000,3985.710000,3986.620000,169560.746220
2019-03-19T05:31:00Z,btcusd,3986.570000,3987.100000,3986.300000,3986.980000,96511.467096
2019-03-19T05:32:00Z,btcusd,3986.990000,3988,3986.990000,3988,102277.611386
2019-03-19T05:33:00Z,btcusd,3987.980000,3988.250000,3987.970000,3988.250000,3915.932564
2019-03-19T05:34:00Z,btcusd,3988.250000,3988.260000,3988.240000,3988.260000,1633.985334
2019-03-19T05:35:00Z,btcusd,3988.260000,3988.310000,3988.250000,3988.310000,1648.756775
2019-03-19T05:36:00Z,btcusd,3988.300000,3988.660000,3988.300000,3988.590000,4040.809232
2019-03-19T05:37:00Z,btcusd,3988.650000,3989.200000,3988.460000,3988.940000,11190.629488
2019-03-19T05:38:00Z,btcusd,3988.950000,3989.030000,3988.930000,3988.930000,5722.984412
2019-03-19T05:39:00Z,btcusd,3988.930000,3989.380000,3988.930000,3989.320000,12760.848992
2019-03-19T05:40:00Z,btcusd,3989.340000,3989.500000,3989.340000,3989.490000,332.320505
2019-03-19T05:41:00Z,btcusd,3989.500000,3989.500000,3988.170000,3989.260000,112890.925782
2019-03-19T05:42:00Z,btcusd,3989.270000,3990,3989.040000,3989.460000,14560.130421
2019-03-19T05:43:00Z,btcusd,3989.430000,3989.750000,3989.070000,3989.070000,43269.570381
2019-03-19T05:44:00Z,btcusd,3989.170000,3989.270000,3989.150000,3989.270000,2260.308444
2019-03-19T05:45:00Z,btcusd,3989.280000,3989.500000,3989.240000,3989.430000,5289.632153
2019-03-19T05:46:00Z,btcusd,3989.430000,3989.440000,3989.150000,3989.200000,34132.937264
2019-03-19T05:47:00Z,btcusd,3989.170000,3989.310000,3987.980000,3987.980000,95170.009209
2019-03-19T05:48:00Z,btcusd,3987.970000,3987.970000,3987.170000,3987.300000,68173.793661
2019-03-19T05:49:00Z,btcusd,3987.310000,3988.050000,3986.340000,3987.140000,46412.856444
2019-03-19T05:50:00Z,btcusd,3987.200000,3987.260000,3986.870000,3986.870000,3212.775822
2019-03-19T05:51:00Z,btcusd,3986.860000,3986.880000,3986.380000,3986.750000,58572.681806
2019-03-19T05:52:00Z,btcusd,3986.660000,3986.920000,3986.480000,3986.620000,30004.636526
2019-03-19T05:53:00Z,btcusd,3986.620000,3986.620000,3986.220000,3986.530000,7717.167189
2019-03-19T05:54:00Z,btcusd,3986.530000,3986.550000,3986.400000,3986.550000,5481.450141
2019-03-19T05:55:00Z,btcusd,3986.440000,3986.450000,3986.200000,3986.260000,4214.376713
2019-03-19T05:56:00Z,btcusd,3986.270000,3986.830000,3986.020000,3986.270000,2284.964616
2019-03-19T05:57:00Z,btcusd,3986.300000,3986.350000,3986.290000,3986.340000,122.582045
2019-03-19T05:58:00Z,btcusd,3986.370000,3986.420000,3986.370000,3986.410000,113.612625
2019-03-19T05:59:00Z,btcusd,3986.440000,3986.550000,3986.440000,3986.540000,1249.772597
2019-03-19T06:00:00Z,btcusd,3986.550000,3987.680000,3986.440000,3986.810000,135744.082083
2019-03-19T06:01:00Z,btcusd,3987.050000,3987.180000,3986.700000,3987.180000,6987.392241
2019-03-19T06:02:00Z,btcusd,3987.140000,3987.830000,3987.140000,3987.240000,3189.857986
2019-03-19T06:03:00Z,btcusd,3987.230000,3987.230000,3986.400000,3986.400000,5443.368597
2019-03-19T06:04:00Z,btcusd,3986.410000,3986.410000,3986.400000,3986.410000,1921.050497
2019-03-19T06:05:00Z,btcusd,3986.410000,3987.310000,3986.410000,3987,7108.312918
2019-03-19T06:06:00Z,btcusd,3987.010000,3988.060000,3987.010000,3987.500000,37954.972425
2019-03-19T06:07:00Z,btcusd,3987.470000,3987.940000,3987.450000,3987.540000,39391.387176
2019-03-19T06:08:00Z,btcusd,3987.650000,3987.810000,3987.540000,3987.610000,1817.965598
2019-03-19T06:09:00Z,btcusd,3987.640000,3987.740000,3987.640000,3987.720000,265.181491
2019-03-19T06:10:00Z,btcusd,3987.730000,3987.730000,3987.710000,3987.710000,39.079598
2019-03-19T06:11:00Z,btcusd,3987.710000,3988.390000,3987.710000,3988.100000,7830.193561
2019-03-19T06:12:00Z,btcusd,3988,3988.400000,3988,3988.390000,28493.504480
2019-03-19T06:13:00Z,btcusd,3988.370000,3988.400000,3988.370000,3988.400000,2339.196544
2019-03-19T06:14:00Z,btcusd,3988.390000,3988.400000,3988.390000,3988.390000,15365.273170
2019-03-19T06:15:00Z,btcusd,3988.390000,3988.400000,3988.390000,3988.390000,820.812661
2019-03-19T06:16:00Z,btcusd,3988.390000,3988.400000,3988.040000,3988.400000,5454.335072
2019-03-19T06:17:00Z,btcusd,3988.400000,3988.400000,3988.390000,3988.400000,2918.711110
2019-03-19T06:18:00Z,btcusd,3988.400000,3988.400000,3988.390000,3988.390000,12295.439501
2019-03-19T06:19:00Z,btcusd,3988.400000,3988.400000,3988.400000,3988.400000,21638.266520
2019-03-19T06:20:00Z,btcusd,3988.400000,3988.400000,3988.390000,3988.400000,2608.413442
2019-03-19T06:21:00Z,btcusd,3988.400000,3989,3988.400000,3988.910000,47722.277403
2019-03-19T06:22:00Z,btcusd,3988.980000,3989,3988.980000,3988.990000,18780.586954
2019-03-19T06:23:00Z,btcusd,3989,3989.540000,3988.990000,3989.520000,39730.878143
2019-03-19T06:24:00Z,btcusd,3989.570000,3989.920000,3989.540000,3989.920000,589.281718
2019-03-19T06:25:00Z,btcusd,3989.870000,3990,3989.870000,3990,929.268354
2019-03-19T06:26:00Z,btcusd,3989.920000,3990,3989.920000,3990,4989.485261
2019-03-19T06:27:00Z,btcusd,3990,3990,3989.920000,3989.960000,22549.866052
2019-03-19T06:28:00Z,btcusd,3989.960000,3990,3989.950000,3990,1191.014541
2019-03-19T06:29:00Z,btcusd,3990,3990,3989.940000,3990,869.818777
2019-03-19T06:30:00Z,btcusd,3990,3990,3989.990000,3989.990000,2390.407936
2019-03-19T06:31:00Z,btcusd,3989.990000,3990,3989.990000,3989.990000,191.918598
2019-03-19T06:32:00Z,btcusd,3990,3990,3989.990000,3989.990000,2213.247774
2019-03-19T06:33:00Z,btcusd,3990,3990,3989.990000,3989.990000,3962.461059
2019-03-19T06:34:00Z,btcusd,3989.990000,3990,3989.990000,3990,2615.441291
2019-03-19T06:35:00Z,btcusd,3990,3990.150000,3990,3990.020000,5387.950502
2019-03-19T06:36:00Z,btcusd,3990.030000,3990.040000,3990.030000,3990.040000,3142.555423
2019-03-19T06:37:00Z,btcusd,3990.040000,3992.620000,3990.020000,3991.940000,145480.346395
2019-03-19T06:38:00Z,btcusd,3992.060000,3993.930000,3992.060000,3992.850000,89097.893780
2019-03-19T06:39:00Z,btcusd,3992.850000,3992.870000,3992.850000,3992.870000,1420.659486
2019-03-19T06:40:00Z,btcusd,3992.860000,3992.860000,3991.120000,3991.920000,7656.324874
2019-03-19T06:41:00Z,btcusd,3991.520000,3992.690000,3991.300000,3992.040000,96258.790604
2019-03-19T06:42:00Z,btcusd,3992.110000,3993.100000,3991.660000,3991.660000,105171.834056
2019-03-19T06:43:00Z,btcusd,3992.040000,3993.100000,3991.800000,3992.250000,30337.908756
2019-03-19T06:44:00Z,btcusd,3992.240000,3992.570000,3992.240000,3992.370000,1141.039113
2019-03-19T06:45:00Z,btcusd,3992.400000,3992.600000,3991.990000,3992.120000,78737.027715
2019-03-19T06:46:00Z,btcusd,3992.100000,3992.280000,3992.100000,3992.120000,2711.846245
2019-03-19T06:47:00Z,btcusd,3992.130000,3992.400000,3992.120000,3992.360000,1987.005814
2019-03-19T06:48:00Z,btcusd,3992.350000,3992.380000,3992.330000,3992.380000,1018.848884
2019-03-19T06:49:00Z,btcusd,3992.390000,3992.400000,3991.980000,3992.100000,5147.375308
2019-03-19T06:50:00Z,btcusd,3992.090000,3993.140000,3991.960000,3992.240000,40436.731155
2019-03-19T06:51:00Z,btcusd,3992.240000,3992.500000,3992.240000,3992.450000,1120.660348
2019-03-19T06:52:00Z,btcusd,3992.440000,3992.670000,3991.750000,3992.420000,46472.613303
2019-03-19T06:53:00Z,btcusd,3992.500000,3993.930000,3992.500000,3993,1530.461285
2019-03-19T06:54:00Z,btcusd,3992.960000,3993.040000,3992.790000,3993.040000,9431.453076
2019-03-19T06:55:00Z,btcusd,3993.040000,3993.040000,3992.450000,3992.800000,7800.113337
2019-03-19T06:56:00Z,btcusd,3992.580000,3992.700000,3991.860000,3991.960000,40419.872765
2019-03-19T06:57:00Z,btcusd,3992.030000,3992.030000,3990,3990.010000,66238.840064
2019-03-19T06:58:00Z,btcusd,3990.020000,3990.020000,3988.330000,3988.650000,93924.314753
2019-03-19T06:59:00Z,btcusd,3988.590000,3988.810000,3987.970000,3988.330000,36299.799731
2019-03-19T07:00:00Z,btcusd,3988.320000,3988.370000,3987.260000,3988.190000,40489.573598
2019-03-19T07:01:00Z,btcusd,3988.200000,3989.690000,3988.040000,3989.260000,80834.462427
2019-03-19T07:02:00Z,btcusd,3989.280000,3989.700000,3988.760000,3988.880000,2218.141233
2019-03-19T07:03:00Z,btcusd,3988.830000,3989,3988.730000,3988.840000,36703.714163
2019-03-19T07:04:00Z,btcusd,3988.850000,3989,3988.850000,3988.970000,44238.634132
2019-03-19T07:05:00Z,btcusd,3988.960000,3988.980000,3988.480000,3988.820000,71489.980097
2019-03-19T07:06:00Z,btcusd,3988.830000,3988.970000,3988.830000,3988.950000,1050.279755
2019-03-19T07:07:00Z,btcusd,3988.950000,3989.300000,3988.950000,3989.300000,3194.039037
2019-03-19T07:08:00Z,btcusd,3989.260000,3989.470000,3989.160000,3989.380000,44446.975596
2019-03-19T07:09:00Z,btcusd,3989.420000,3989.430000,3988.850000,3988.850000,41490.011006
2019-03-19T07:10:00Z,btcusd,3988.880000,3988.950000,3988.770000,3988.770000,1490.248414
2019-03-19T07:11:00Z,btcusd,3988.740000,3988.740000,3988.460000,3988.480000,57086.735698
2019-03-19T07:12:00Z,btcusd,3988.530000,3989.080000,3988.350000,3988.610000,64958.462234
2019-03-19T07:13:00Z,btcusd,3988.590000,3988.920000,3988.590000,3988.840000,1449.919771
2019-03-19T07:14:00Z,btcusd,3988.840000,3988.900000,3988.830000,3988.900000,196.651144
2019-03-19T07:15:00Z,btcusd,3988.900000,3990.770000,3988.900000,3990.480000,76670.887410
2019-03-19T07:16:00Z,btcusd,3990.410000,3990.440000,3989.860000,3990.020000,1402.114025
2019-03-19T07:17:00Z,btcusd,3990.060000,3990.220000,3989.780000,3989.780000,32462.016496
2019-03-19T07:18:00Z,btcusd,3989.780000,3990.770000,3989.750000,3990.440000,6597.976626
2019-03-19T07:19:00Z,btcusd,3990.630000,3990.630000,3989.610000,3990.060000,41711.539789
2019-03-19T07:20:00Z,btcusd,3990.120000,3992.370000,3990.120000,3992.110000,52726.875289
2019-03-19T07:21:00Z,btcusd,3992.150000,3992.150000,3991.110000,3991.290000,18991.572074
2019-03-19T07:22:00Z,btcusd,3991.260000,3991.280000,3991.210000,3991.280000,3003.032680
2019-03-19T07:23:00Z,btcusd,3991.230000,3991.280000,3991,3991.250000,1473.158898
2019-03-19T07:24:00Z,btcusd,3991.250000,3991.260000,3991.010000,3991.250000,44096.029317
2019-03-19T07:25:00Z,btcusd,3991.180000,3991.180000,3990.510000,3990.980000,2574.953821
2019-03-19T07:26:00Z,btcusd,3990.870000,3990.870000,3990.170000,3990.420000,6272.475115
2019-03-19T07:27:00Z,btcusd,3990.440000,3990.770000,3989.920000,3989.930000,4089.427408
2019-03-19T07:28:00Z,btcusd,3989.920000,3989.930000,3989.570000,3989.680000,1250.771599
2019-03-19T07:29:00Z,btcusd,3989.780000,3989.840000,3989.730000,3989.840000,280.474429
2019-03-19T07:30:00Z,btcusd,3989.840000,3990.800000,3989.840000,3990.460000,53498.450881
2019-03-19T07:31:00Z,btcusd,3990.440000,3990.610000,3990.230000,3990.380000,40799.519582
2019-03-19T07:32:00Z,btcusd,3990.380000,3990.530000,3990,3990,8283.245421
2019-03-19T07:33:00Z,btcusd,3990,3990,3989.840000,3989.840000,31659.757289
2019-03-19T07:34:00Z,btcusd,3989.900000,3989.920000,3989.550000,3989.550000,9828.747517
2019-03-19T07:35:00Z,btcusd,3989.570000,3990,3989.340000,3990,71236.587209
2019-03-19T07:36:00Z,btcusd,3989.860000,3989.870000,3989.670000,3989.720000,3640.747060
2019-03-19T07:37:00Z,btcusd,3989.710000,3989.750000,3989.710000,3989.720000,1095.977486
2019-03-19T07:38:00Z,btcusd,3989.720000,3989.760000,3989.370000,3989.370000,114372.282878
2019-03-19T07:39:00Z,btcusd,3989.590000,3989.590000,3988.570000,3988.730000,78625.335592
2019-03-19T07:40:00Z,btcusd,3988.760000,3988.900000,3988.050000,3988.400000,13660.320870
2019-03-19T07:41:00Z,btcusd,3988.400000,3988.400000,3988,3988.070000,32604.507775
2019-03-19T07:42:00Z,btcusd,3988.120000,3988.280000,3987.600000,3987.690000,33359.280167
2019-03-19T07:43:00Z,btcusd,3987.690000,3987.700000,3987.690000,3987.690000,3340.488328
2019-03-19T07:44:00Z,btcusd,3987.690000,3988.860000,3987.630000,3988.860000,8540.653044
2019-03-19T07:45:00Z,btcusd,3988.690000,3988.800000,3987.950000,3987.970000,17604.462421
2019-03-19T07:46:00Z,btcusd,3987.960000,3987.980000,3987.500000,3987.790000,18891.212607
2019-03-19T07:47:00Z,btcusd,3987.800000,3988.230000,3987.140000,3988.230000,109437.976383
2019-03-19T07:48:00Z,btcusd,3988.240000,3988.860000,3988,3988.620000,94075.762348
2019-03-19T07:49:00Z,btcusd,3988.790000,3988.920000,3988.520000,3988.570000,15036.909376
2019-03-19T07:50:00Z,btcusd,3988.580000,3988.770000,3988.530000,3988.570000,36174.819649
2019-03-19T07:51:00Z,btcusd,3988.600000,3990.910000,3988.290000,3989.830000,120876.452816
2019-03-19T07:52:00Z,btcusd,3989.400000,3990.910000,3989.400000,3990.180000,17919.263742
2019-03-19T07:53:00Z,btcusd,3990.180000,3990.200000,3989.990000,3990.080000,25851.083971
2019-03-19T07:54:00Z,btcusd,3990.060000,3990.100000,3989.910000,3990.100000,20851.647466
2019-03-19T07:55:00Z,btcusd,3990.060000,3990.530000,3990,3990.430000,25870.193548
2019-03-19T07:56:00Z,btcusd,3990.450000,3990.730000,3990.260000,3990.730000,2906.949371
2019-03-19T07:57:00Z,btcusd,3990.720000,3990.970000,3990.660000,3990.660000,11219.434032
2019-03-19T07:58:00Z,btcusd,3990.660000,3991,3990.620000,3990.710000,4081.465704
2019-03-19T07:59:00Z,btcusd,3990.800000,3991.150000,3990.260000,3991,55902.635381
2019-03-19T08:00:00Z,btcusd,3990.930000,3991.740000,3990.260000,3991.400000,120972.273476
2019-03-19T08:01:00Z,btcusd,3991.430000,3991.650000,3990.780000,3990.840000,71475.781285
2019-03-19T08:02:00Z,btcusd,3990.820000,3990.820000,3990.270000,3990.680000,1920.998895
2019-03-19T08:03:00Z,btcusd,3990.730000,3990.990000,3990.540000,3990.540000,20350.662418
2019-03-19T08:04:00Z,btcusd,3990.550000,3991.070000,3990,3990.990000,11515.707210
2019-03-19T08:05:00Z,btcusd,3991.030000,3991.080000,3990.700000,3990.980000,30066.787649
2019-03-19T08:06:00Z,btcusd,3990.840000,3991.400000,3990.840000,3991.120000,43444.990929
2019-03-19T08:07:00Z,btcusd,3991.060000,3991.210000,3991.060000,3991.100000,2467.702891
2019-03-19T08:08:00Z,btcusd,3991.120000,3991.910000,3991,3991.010000,46985.540406
2019-03-19T08:09:00Z,btcusd,3991.020000,3991.440000,3990.950000,3990.950000,1877.006783
2019-03-19T08:10:00Z,btcusd,3990.950000,3991.010000,3990.740000,3990.940000,9463.762448
2019-03-19T08:11:00Z,btcusd,3990.890000,3990.940000,3990.500000,3990.910000,12600.498886
2019-03-19T08:12:00Z,btcusd,3990.840000,3990.940000,3990.790000,3990.940000,4375.604481
2019-03-19T08:13:00Z,btcusd,3990.930000,3991.010000,3990.530000,3990.640000,56926.239444
2019-03-19T08:14:00Z,btcusd,3990.640000,3991.010000,3990.490000,3990.500000,8359.194370
2019-03-19T08:15:00Z,btcusd,3990.500000,3991.010000,3989.060000,3990,54162.000748
2019-03-19T08:16:00Z,btcusd,3989.960000,3990.710000,3989.270000,3990.250000,41376.895281
2019-03-19T08:17:00Z,btcusd,3990.250000,3990.390000,3990,3990,4719.878018
2019-03-19T08:18:00Z,btcusd,3990,3990,3989.770000,3989.890000,4436.335802
2019-03-19T08:19:00Z,btcusd,3989.880000,3989.890000,3988.430000,3988.430000,18107.381609
2019-03-19T08:20:00Z,btcusd,3988.470000,3989,3987.980000,3988,8456.219355
2019-03-19T08:21:00Z,btcusd,3988,3988,3987.980000,3987.980000,882.940142
2019-03-19T08:22:00Z,btcusd,3987.970000,3988,3986.990000,3987.820000,13586.798471
2019-03-19T08:23:00Z,btcusd,3987.780000,3987.780000,3986.670000,3987.220000,15233.898098
2019-03-19T08:24:00Z,btcusd,3987.110000,3987.210000,3986.960000,3987,66989.985819
2019-03-19T08:25:00Z,btcusd,3987.030000,3987.060000,3986.660000,3986.850000,4382.012191
2019-03-19T08:26:00Z,btcusd,3986.850000,3986.960000,3986.580000,3986.580000,3546.728419
2019-03-19T08:27:00Z,btcusd,3986.600000,3986.600000,3985.990000,3986,9737.342697
2019-03-19T08:28:00Z,btcusd,3985.950000,3986,3985.910000,3985.970000,4888.350529
2019-03-19T08:29:00Z,btcusd,3985.960000,3985.960000,3984.880000,3984.980000,6211.563836
2019-03-19T08:30:00Z,btcusd,3984.970000,3984.980000,3984.920000,3984.920000,2595.414767
2019-03-19T08:31:00Z,btcusd,3984.940000,3984.940000,3983.500000,3983.550000,6692.950026
2019-03-19T08:32:00Z,btcusd,3983.560000,3984.850000,3983.470000,3984.610000,17203.036498
2019-03-19T08:33:00Z,btcusd,3984.610000,3986.100000,3984.410000,3985.570000,172153.435641
2019-03-19T08:34:00Z,btcusd,3985.510000,3985.800000,3985.380000,3985.740000,105006.789939
2019-03-19T08:35:00Z,btcusd,3985.620000,3985.720000,3984.990000,3984.990000,12454.868509
2019-03-19T08:36:00Z,btcusd,3984.990000,3984.990000,3984.490000,3984.750000,12602.080931
2019-03-19T08:37:00Z,btcusd,3984.750000,3985,3983.990000,3984.860000,65498.906215
2019-03-19T08:38:00Z,btcusd,3984.310000,3987.600000,3983.740000,3985.680000,49860.030544
2019-03-19T08:39:00Z,btcusd,3985.680000,3986,3985.540000,3985.690000,47533.175752
2019-03-19T08:40:00Z,btcusd,3985.740000,3985.820000,3985.560000,3985.610000,40199.099704
2019-03-19T08:41:00Z,btcusd,3985.610000,3985.620000,3985.370000,3985.580000,6735.976846
2019-03-19T08:42:00Z,btcusd,3985.580000,3985.580000,3985.250000,3985.430000,53544.033240
2019-03-19T08:43:00Z,btcusd,3985.420000,3985.570000,3985.420000,3985.560000,12240.122726
2019-03-19T08:44:00Z,btcusd,3985.570000,3987.750000,3985.550000,3987.740000,66882.633614
2019-03-19T08:45:00Z,btcusd,3987.640000,3987.650000,3987.510000,3987.630000,84001.781381
2019-03-19T08:46:00Z,btcusd,3987.630000,3988.020000,3987.550000,3988.020000,11256.027224
2019-03-19T08:47:00Z,btcusd,3988.030000,3989.350000,3988.030000,3988.830000,3152.712771
2019-03-19T08:48:00Z,btcusd,3988.840000,3988.860000,3988.780000,3988.780000,5885.529292
2019-03-19T08:49:00Z,btcusd,3988.800000,3988.820000,3988.510000,3988.510000,42903.150632
2019-03-19T08:50:00Z,btcusd,3988.560000,3988.700000,3987.430000,3988.460000,91628.706518
2019-03-19T08:51:00Z,btcusd,3988.200000,3988.260000,3988.090000,3988.260000,91455.588440
2019-03-19T08:52:00Z,btcusd,3988.250000,3988.340000,3988.240000,3988.310000,3090.503721
2019-03-19T08:53:00Z,btcusd,3988.260000,3988.310000,3988.240000,3988.240000,4808.277629
2019-03-19T08:54:00Z,btcusd,3988.270000,3988.280000,3988.160000,3988.200000,3590.997480
2019-03-19T08:55:00Z,btcusd,3988.220000,3988.320000,3988.140000,3988.320000,4164.168372
2019-03-19T08:56:00Z,btcusd,3988.300000,3988.510000,3988.300000,3988.490000,4749.441452
2019-03-19T08:57:00Z,btcusd,3988.490000,3988.750000,3988.230000,3988.560000,32340.926581
2019-03-19T08:58:00Z,btcusd,3988.550000,3988.740000,3987.470000,3988.160000,10306.283784
2019-03-19T08:59:00Z,btcusd,3988.300000,3988.520000,3987.430000,3988.500000,69367.351220
2019-03-19T09:00:00Z,btcusd,3988.190000,3988.450000,3988.010000,3988.310000,17656.272621
2019-03-19T09:01:00Z,btcusd,3988.340000,3988.390000,3988.230000,3988.260000,5221.054972
2019-03-19T09:02:00Z,btcusd,3988.280000,3988.350000,3988.280000,3988.350000,5949.371136
2019-03-19T09:03:00Z,btcusd,3988.340000,3988.380000,3988.320000,3988.340000,4072.174103
2019-03-19T09:04:00Z,btcusd,3988.320000,3988.320000,3985.560000,3986.900000,74834.522179
2019-03-19T09:05:00Z,btcusd,3987.180000,3987.180000,3985.650000,3986.400000,75169.432118
2019-03-19T09:06:00Z,btcusd,3986.360000,3986.650000,3985.620000,3986.020000,9827.169977
2019-03-19T09:07:00Z,btcusd,3986.080000,3986.370000,3985.670000,3985.760000,83811.211508
2019-03-19T09:08:00Z,btcusd,3985.760000,3986.060000,3985.230000,3985.630000,44339.008072
2019-03-19T09:09:00Z,btcusd,3985.650000,3985.820000,3985.490000,3985.580000,44485.163811
2019-03-19T09:10:00Z,btcusd,3985.590000,3985.590000,3985.460000,3985.520000,7326.949636
2019-03-19T09:11:00Z,btcusd,3985.510000,3985.510000,3984.410000,3985.070000,3879.323644
2019-03-19T09:12:00Z,btcusd,3985,3985.400000,3984.820000,3985.030000,40733.039045
2019-03-19T09:13:00Z,btcusd,3985.030000,3985.040000,3984.870000,3984.930000,346.690451
2019-03-19T09:14:00Z,btcusd,3984.890000,3984.930000,3984.530000,3984.560000,1655.507380
2019-03-19T09:15:00Z,btcusd,3984.530000,3987.170000,3984.240000,3987.170000,28009.243439
2019-03-19T09:16:00Z,btcusd,3987.170000,3988.360000,3986.330000,3988.360000,36985.206922
2019-03-19T09:17:00Z,btcusd,3988.310000,3990,3988.300000,3988.860000,55370.470854
2019-03-19T09:18:00Z,btcusd,3988.860000,3991.720000,3988.520000,3991.360000,123817.871982
2019-03-19T09:19:00Z,btcusd,3991.350000,3991.380000,3990.110000,3991.020000,15865.074620
2019-03-19T09:20:00Z,btcusd,3991.060000,3991.080000,3991,3991.010000,955.454660
2019-03-19T09:21:00Z,btcusd,3991.010000,3991.010000,3989.990000,3990.690000,62391.807205
2019-03-19T09:22:00Z,btcusd,3990.630000,3990.820000,3989.460000,3989.990000,23572.849916
2019-03-19T09:23:00Z,btcusd,3989.990000,3990.810000,3989.940000,3990.530000,77970.692405
2019-03-19T09:24:00Z,btcusd,3990.650000,3990.820000,3990.540000,3990.680000,49996.255417
