timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-24T04:43:00Z,btcusd,6280.760000,6287.370000,6279.950000,6283.440000,105915.649824
2020-03-24T04:44:00Z,btcusd,6283.440000,6299.280000,6281.650000,6287.090000,1466841.961665
2020-03-24T04:45:00Z,btcusd,6287.330000,6300,6287.110000,6290.330000,134364.254154
2020-03-24T04:46:00Z,btcusd,6291.500000,6297.920000,6290.370000,6292.340000,61403.821711
2020-03-24T04:47:00Z,btcusd,6292.340000,6292.340000,6275.990000,6280,66451.199043
2020-03-24T04:48:00Z,btcusd,6279.980000,6279.980000,6272.170000,6276.620000,47231.445658
2020-03-24T04:49:00Z,btcusd,6276.620000,6282.600000,6276.230000,6282.600000,46806.432330
2020-03-24T04:50:00Z,btcusd,6282.580000,6295.910000,6278.900000,6293.730000,235632.707568
2020-03-24T04:51:00Z,btcusd,6293.740000,6300.640000,6288.650000,6296.550000,289573.441915
2020-03-24T04:52:00Z,btcusd,6296.540000,6308.740000,6295.630000,6304.770000,243337.136177
2020-03-24T04:53:00Z,btcusd,6304.780000,6304.780000,6291.290000,6298.330000,71434.776956
2020-03-24T04:54:00Z,btcusd,6296.700000,6298.680000,6288.650000,6291.470000,34360.715808
2020-03-24T04:55:00Z,btcusd,6291.460000,6293.800000,6275,6285.270000,154431.370383
2020-03-24T04:56:00Z,btcusd,6285.700000,6288.020000,6276.680000,6277.920000,74401.352759
2020-03-24T04:57:00Z,btcusd,6279.290000,6284.930000,6275.900000,6282.440000,45880.222813
2020-03-24T04:58:00Z,btcusd,6282.440000,6284.370000,6277.300000,6283.740000,17306.374048
2020-03-24T04:59:00Z,btcusd,6283.730000,6283.730000,6264.010000,6267.060000,159754.501852
2020-03-24T05:00:00Z,btcusd,6266.600000,6273.890000,6262.090000,6270.760000,267408.311228
2020-03-24T05:01:00Z,btcusd,6270.820000,6309.320000,6270.820000,6305.900000,476389.045920
2020-03-24T05:02:00Z,btcusd,6305.900000,6373.920000,6298.240000,6360,2719070.339885
2020-03-24T05:03:00Z,btcusd,6359.700000,6378,6335.830000,6369.950000,2475181.426932
2020-03-24T05:04:00Z,btcusd,6370.550000,6375.160000,6344.170000,6350,477039.432902
2020-03-24T05:05:00Z,btcusd,6350,6360.270000,6322.290000,6336.630000,501075.163528
2020-03-24T05:06:00Z,btcusd,6334.800000,6340.780000,6322.790000,6322.790000,124001.260976
2020-03-24T05:07:00Z,btcusd,6322.450000,6328.380000,6306.150000,6328.380000,151738.904119
2020-03-24T05:08:00Z,btcusd,6328.430000,6333.450000,6316.340000,6323.470000,228001.682602
2020-03-24T05:09:00Z,btcusd,6323.460000,6337.500000,6323.030000,6333.140000,282490.154544
2020-03-24T05:10:00Z,btcusd,6334.030000,6337.500000,6313.300000,6332.160000,416589.942009
2020-03-24T05:11:00Z,btcusd,6330.750000,6330.750000,6300,6313.630000,579657.010600
2020-03-24T05:12:00Z,btcusd,6313.630000,6327.990000,6313.290000,6320.580000,104056.325224
2020-03-24T05:13:00Z,btcusd,6320.120000,6328.140000,6314.070000,6323.990000,402739.216600
2020-03-24T05:14:00Z,btcusd,6325.300000,6325.640000,6311.860000,6324.500000,124810.412668
2020-03-24T05:15:00Z,btcusd,6325.010000,6335.570000,6312.340000,6317.600000,198856.394755
2020-03-24T05:16:00Z,btcusd,6316.070000,6322.520000,6306.120000,6322.220000,173762.310522
2020-03-24T05:17:00Z,btcusd,6321.420000,6321.420000,6307.210000,6307.220000,74090.889685
2020-03-24T05:18:00Z,btcusd,6308.750000,6324.580000,6306.650000,6313.680000,269423.440722
2020-03-24T05:19:00Z,btcusd,6314.530000,6316.300000,6307.340000,6311.810000,53434.637441
2020-03-24T05:20:00Z,btcusd,6313.010000,6313.320000,6300,6300.010000,933618.144887
2020-03-24T05:21:00Z,btcusd,6300.010000,6310.820000,6293.710000,6306.160000,467529.527603
2020-03-24T05:22:00Z,btcusd,6306.810000,6309.120000,6296.750000,6300.010000,60513.347959
2020-03-24T05:23:00Z,btcusd,6300.010000,6306.990000,6295.180000,6301.740000,62485.073577
2020-03-24T05:24:00Z,btcusd,6303.130000,6324.380000,6299.040000,6311.710000,262764.188273
2020-03-24T05:25:00Z,btcusd,6312.780000,6323.910000,6310.860000,6323.910000,210842.800953
2020-03-24T05:26:00Z,btcusd,6324.360000,6327.680000,6319.420000,6319.420000,223442.326081
2020-03-24T05:27:00Z,btcusd,6320.980000,6328.960000,6320.280000,6323.270000,22548.933301
2020-03-24T05:28:00Z,btcusd,6322.790000,6326.120000,6307.010000,6307.310000,186827.215659
2020-03-24T05:29:00Z,btcusd,6307.800000,6338.020000,6307.800000,6335.550000,127844.896088
2020-03-24T05:30:00Z,btcusd,6335.200000,6346.440000,6335.040000,6336.140000,224599.560131
2020-03-24T05:31:00Z,btcusd,6337.250000,6356.530000,6334.080000,6349.010000,1664454.016496
2020-03-24T05:32:00Z,btcusd,6348.850000,6348.850000,6340.260000,6340.460000,141334.653552
2020-03-24T05:33:00Z,btcusd,6340.470000,6343.150000,6329.170000,6329.170000,171485.333535
2020-03-24T05:34:00Z,btcusd,6329.210000,6333.030000,6327.130000,6331.950000,37755.701729
2020-03-24T05:35:00Z,btcusd,6333.600000,6340.420000,6331.760000,6334.280000,144987.025174
2020-03-24T05:36:00Z,btcusd,6334.280000,6334.280000,6317.400000,6321.430000,196712.967843
2020-03-24T05:37:00Z,btcusd,6320.860000,6330.520000,6320.860000,6329.010000,87408.604916
2020-03-24T05:38:00Z,btcusd,6330.890000,6331.980000,6326.420000,6328,106957.225336
2020-03-24T05:39:00Z,btcusd,6328.010000,6330.770000,6327.940000,6329.310000,135748.150418
2020-03-24T05:40:00Z,btcusd,6329.310000,6329.310000,6316.080000,6318.830000,172659.667112
2020-03-24T05:41:00Z,btcusd,6318.830000,6318.840000,6314.570000,6317.040000,63528.927771
2020-03-24T05:42:00Z,btcusd,6316.090000,6326.110000,6316.090000,6323.170000,92203.552416
2020-03-24T05:43:00Z,btcusd,6323.080000,6327.490000,6319.230000,6327.480000,14229.762231
2020-03-24T05:44:00Z,btcusd,6327.480000,6327.480000,6321.070000,6322.830000,39691.857159
2020-03-24T05:45:00Z,btcusd,6321.760000,6323.590000,6317.580000,6322.480000,100014.143749
2020-03-24T05:46:00Z,btcusd,6320.510000,6336.850000,6320.510000,6336.850000,83394.188049
2020-03-24T05:47:00Z,btcusd,6336.860000,6353.430000,6334,6349.170000,154925.794694
2020-03-24T05:48:00Z,btcusd,6349.190000,6350.690000,6342.170000,6346.320000,242469.747146
2020-03-24T05:49:00Z,btcusd,6345.530000,6349.990000,6342.540000,6344.420000,52530.606361
2020-03-24T05:50:00Z,btcusd,6343.140000,6343.760000,6337.340000,6341.260000,49667.465302
2020-03-24T05:51:00Z,btcusd,6339.640000,6394,6337.870000,6378.630000,1905231.329755
2020-03-24T05:52:00Z,btcusd,6378.630000,6446,6378.620000,6429.960000,3425863.471911
2020-03-24T05:53:00Z,btcusd,6429.970000,6432.730000,6395.940000,6418.900000,1076196.488583
2020-03-24T05:54:00Z,btcusd,6416.640000,6418.530000,6393.880000,6408.770000,509086.556123
2020-03-24T05:55:00Z,btcusd,6409.660000,6424.360000,6401.860000,6413.150000,310782.892002
2020-03-24T05:56:00Z,btcusd,6411.440000,6411.440000,6397.030000,6401.210000,105523.683415
2020-03-24T05:57:00Z,btcusd,6401.210000,6402.100000,6390,6391.600000,135831.115642
2020-03-24T05:58:00Z,btcusd,6390.810000,6394.890000,6378.960000,6386.980000,403701.945277
2020-03-24T05:59:00Z,btcusd,6388.450000,6397.200000,6388.450000,6392.190000,112799.421098
2020-03-24T06:00:00Z,btcusd,6392.180000,6395.980000,6385.580000,6389.450000,118177.171610
2020-03-24T06:01:00Z,btcusd,6389.530000,6390,6383.400000,6389.240000,210073.123753
2020-03-24T06:02:00Z,btcusd,6388,6389.190000,6362.430000,6370.560000,240970.026200
2020-03-24T06:03:00Z,btcusd,6370.560000,6378.700000,6357,6359.200000,174513.163312
2020-03-24T06:04:00Z,btcusd,6359.190000,6361.220000,6340,6354.040000,563171.813738
2020-03-24T06:05:00Z,btcusd,6354.770000,6354.770000,6338.320000,6345.220000,115862.436859
2020-03-24T06:06:00Z,btcusd,6346.610000,6349.970000,6345.680000,6348.240000,46145.834835
2020-03-24T06:07:00Z,btcusd,6348.240000,6355.610000,6348.120000,6355.610000,49627.703040
2020-03-24T06:08:00Z,btcusd,6357.120000,6362.340000,6350.210000,6355.080000,121416.940705
2020-03-24T06:09:00Z,btcusd,6354.440000,6365.020000,6354.440000,6362.910000,84313.696876
2020-03-24T06:10:00Z,btcusd,6363.550000,6385.600000,6362.370000,6377.850000,314388.708789
2020-03-24T06:11:00Z,btcusd,6378.670000,6420.290000,6377.040000,6415.940000,465278.138183
2020-03-24T06:12:00Z,btcusd,6419.960000,6485,6419.960000,6454.830000,2593455.913505
2020-03-24T06:13:00Z,btcusd,6454.120000,6458.270000,6428.680000,6433.850000,318787.852585
2020-03-24T06:14:00Z,btcusd,6434.950000,6457.550000,6433.820000,6443.450000,305274.732207
2020-03-24T06:15:00Z,btcusd,6443.950000,6461.250000,6437.330000,6451.960000,301218.665312
2020-03-24T06:16:00Z,btcusd,6451.960000,6485,6450.080000,6481.090000,620786.127475
2020-03-24T06:17:00Z,btcusd,6482.620000,6482.620000,6452.410000,6479.620000,377462.008484
2020-03-24T06:18:00Z,btcusd,6480.120000,6496.500000,6476,6476,597583.615626
2020-03-24T06:19:00Z,btcusd,6476.750000,6481.180000,6443.590000,6460,474516.151799
2020-03-24T06:20:00Z,btcusd,6460,6460.150000,6410.790000,6432.060000,495287.714683
2020-03-24T06:21:00Z,btcusd,6429.720000,6445.050000,6428.470000,6444.180000,91902.768098
2020-03-24T06:22:00Z,btcusd,6444.180000,6444.180000,6416.970000,6425.790000,196002.374066
2020-03-24T06:23:00Z,btcusd,6425.790000,6425.790000,6420.220000,6422.490000,141377.703121
2020-03-24T06:24:00Z,btcusd,6420.790000,6427.460000,6417.850000,6426.740000,95959.081883
2020-03-24T06:25:00Z,btcusd,6426.740000,6457.990000,6426.740000,6456.320000,211251.390087
2020-03-24T06:26:00Z,btcusd,6457.960000,6458.060000,6438.780000,6446.210000,100825.813781
2020-03-24T06:27:00Z,btcusd,6446.220000,6454.980000,6445.320000,6454.980000,94281.655890
2020-03-24T06:28:00Z,btcusd,6453.530000,6461.080000,6450.160000,6458.930000,107080.199265
2020-03-24T06:29:00Z,btcusd,6460.880000,6463.250000,6456.710000,6457.270000,147241.147156
2020-03-24T06:30:00Z,btcusd,6457.270000,6458.210000,6430.810000,6434.710000,382101.165916
2020-03-24T06:31:00Z,btcusd,6432.810000,6437.870000,6428.590000,6435.550000,372324.988128
2020-03-24T06:32:00Z,btcusd,6435.630000,6447.450000,6435.630000,6447.450000,42258.345119
2020-03-24T06:33:00Z,btcusd,6447.440000,6450,6445.580000,6445.580000,72935.716387
2020-03-24T06:34:00Z,btcusd,6445,6445,6430.130000,6440.580000,164178.647624
2020-03-24T06:35:00Z,btcusd,6440.840000,6444.990000,6437.090000,6438.680000,57751.112213
2020-03-24T06:36:00Z,btcusd,6438.890000,6440.610000,6436.720000,6440.590000,49844.776158
2020-03-24T06:37:00Z,btcusd,6440,6440.600000,6433.060000,6434.570000,45799.876008
2020-03-24T06:38:00Z,btcusd,6433.010000,6434.340000,6410.820000,6410.820000,1449047.080513
2020-03-24T06:39:00Z,btcusd,6410.830000,6420.140000,6410.820000,6416.700000,237589.311405
2020-03-24T06:40:00Z,btcusd,6416.700000,6419.500000,6413.720000,6417.970000,96945.457431
2020-03-24T06:41:00Z,btcusd,6416.790000,6418.530000,6394.750000,6396.910000,140696.880785
2020-03-24T06:42:00Z,btcusd,6397.040000,6397.630000,6379.680000,6383,311007.721407
2020-03-24T06:43:00Z,btcusd,6382.990000,6415.970000,6382.990000,6411.070000,293628.607216
2020-03-24T06:44:00Z,btcusd,6410.980000,6418.450000,6409.760000,6410.170000,167926.193745
2020-03-24T06:45:00Z,btcusd,6409.990000,6411.920000,6388.720000,6398.940000,134255.628347
2020-03-24T06:46:00Z,btcusd,6398.920000,6402.460000,6396.700000,6400,201400.358561
2020-03-24T06:47:00Z,btcusd,6400,6410,6399.440000,6410,125827.071512
2020-03-24T06:48:00Z,btcusd,6408.470000,6420.780000,6406.470000,6418.240000,200510.169024
2020-03-24T06:49:00Z,btcusd,6418.240000,6420.090000,6413.290000,6413.290000,70057.576494
2020-03-24T06:50:00Z,btcusd,6413.300000,6415.670000,6411.130000,6411.330000,21301.262105
2020-03-24T06:51:00Z,btcusd,6411.340000,6414.010000,6408.130000,6408.160000,79391.952205
2020-03-24T06:52:00Z,btcusd,6408.150000,6409.930000,6386.100000,6388,237694.654152
2020-03-24T06:53:00Z,btcusd,6388,6396.550000,6383.700000,6395.960000,143355.803113
2020-03-24T06:54:00Z,btcusd,6395.970000,6399.850000,6394.320000,6399.640000,79824.814611
2020-03-24T06:55:00Z,btcusd,6399.640000,6414.030000,6397.640000,6414.030000,85105.060294
2020-03-24T06:56:00Z,btcusd,6414.010000,6414.010000,6408.720000,6409.900000,92969.310243
2020-03-24T06:57:00Z,btcusd,6409.900000,6435,6409.420000,6423.910000,610330.762471
2020-03-24T06:58:00Z,btcusd,6424.650000,6456.700000,6421.010000,6446.180000,720803.110130
2020-03-24T06:59:00Z,btcusd,6446.180000,6452.290000,6430.990000,6443.580000,307831.639878
2020-03-24T07:00:00Z,btcusd,6443.480000,6470.190000,6441.450000,6467.530000,487044.313921
2020-03-24T07:01:00Z,btcusd,6465.970000,6467.530000,6420.790000,6431.280000,478213.227127
2020-03-24T07:02:00Z,btcusd,6431.260000,6441.590000,6428.500000,6435.370000,132824.248914
2020-03-24T07:03:00Z,btcusd,6435.430000,6440.260000,6420.050000,6423.990000,121844.098299
2020-03-24T07:04:00Z,btcusd,6422.420000,6425.930000,6414.520000,6417.500000,344286.904952
2020-03-24T07:05:00Z,btcusd,6417.500000,6425,6400.010000,6403.680000,344861.416222
2020-03-24T07:06:00Z,btcusd,6404.250000,6423.270000,6404.250000,6413.750000,359076.473149
2020-03-24T07:07:00Z,btcusd,6413.910000,6420,6412.660000,6419.470000,165980.306965
2020-03-24T07:08:00Z,btcusd,6419.550000,6425.930000,6404.640000,6407.580000,271433.001195
2020-03-24T07:09:00Z,btcusd,6407.710000,6419.470000,6407.710000,6412.440000,100381.830927
2020-03-24T07:10:00Z,btcusd,6411.950000,6417.960000,6408.540000,6414.090000,221152.447886
2020-03-24T07:11:00Z,btcusd,6414.060000,6429.140000,6413.420000,6418.290000,132870.394587
2020-03-24T07:12:00Z,btcusd,6419,6423.550000,6376,6385.750000,672939.868387
2020-03-24T07:13:00Z,btcusd,6387.240000,6395.410000,6366.320000,6384.190000,526042.344837
2020-03-24T07:14:00Z,btcusd,6383,6397.090000,6365.420000,6372.070000,432313.252768
2020-03-24T07:15:00Z,btcusd,6373.940000,6386.840000,6369.330000,6373.970000,311842.559442
2020-03-24T07:16:00Z,btcusd,6372.050000,6373.630000,6353.190000,6356.490000,174844.292882
2020-03-24T07:17:00Z,btcusd,6354.040000,6378.320000,6354.040000,6362.220000,404909.805248
2020-03-24T07:18:00Z,btcusd,6360.020000,6373.370000,6360.020000,6366.890000,157195.992344
2020-03-24T07:19:00Z,btcusd,6365.420000,6365.430000,6354.030000,6361.830000,137246.642449
2020-03-24T07:20:00Z,btcusd,6361.960000,6376.120000,6360.050000,6362.190000,128576.269468
2020-03-24T07:21:00Z,btcusd,6362.190000,6368,6355.900000,6368,122788.609596
2020-03-24T07:22:00Z,btcusd,6370.520000,6389,6370.520000,6381.700000,145187.003779
2020-03-24T07:23:00Z,btcusd,6382.930000,6389,6375.980000,6386.540000,41582.568439
2020-03-24T07:24:00Z,btcusd,6388.900000,6391.510000,6380.610000,6384.080000,115879.933094
2020-03-24T07:25:00Z,btcusd,6382.450000,6405.030000,6382.450000,6395.300000,159988.246234
2020-03-24T07:26:00Z,btcusd,6395.260000,6402.370000,6390.640000,6398.170000,872981.033043
2020-03-24T07:27:00Z,btcusd,6398.070000,6401.950000,6391.090000,6396.410000,108508.818448
2020-03-24T07:28:00Z,btcusd,6397.670000,6415,6389.010000,6400.720000,668599.091676
2020-03-24T07:29:00Z,btcusd,6401.620000,6411.110000,6393.640000,6396.050000,323306.040199
2020-03-24T07:30:00Z,btcusd,6396.040000,6397.160000,6378.310000,6384.060000,406396.641287
2020-03-24T07:31:00Z,btcusd,6385.170000,6387.640000,6376.730000,6386.520000,113791.052481
2020-03-24T07:32:00Z,btcusd,6386.810000,6386.810000,6380.140000,6383.050000,107347.816920
2020-03-24T07:33:00Z,btcusd,6383.050000,6391.240000,6376,6376,163505.198237
2020-03-24T07:34:00Z,btcusd,6376.010000,6385.270000,6376,6377.630000,89237.190059
2020-03-24T07:35:00Z,btcusd,6376.020000,6387.400000,6375.870000,6376.500000,152830.815495
2020-03-24T07:36:00Z,btcusd,6377.060000,6382.900000,6372.640000,6380,88695.367075
2020-03-24T07:37:00Z,btcusd,6381.050000,6383.350000,6374.470000,6377.870000,44149.421928
2020-03-24T07:38:00Z,btcusd,6377.860000,6384.910000,6375.910000,6375.960000,117273.455578
2020-03-24T07:39:00Z,btcusd,6376.520000,6378.710000,6366.200000,6374.360000,158411.484086
2020-03-24T07:40:00Z,btcusd,6373.930000,6390,6370.060000,6387.080000,319540.179539
2020-03-24T07:41:00Z,btcusd,6387.070000,6408,6384.510000,6403.540000,272490.169175
2020-03-24T07:42:00Z,btcusd,6403.580000,6404.960000,6397.070000,6400.170000,92183.911945
2020-03-24T07:43:00Z,btcusd,6400.170000,6404.870000,6398.620000,6398.870000,112752.149619
2020-03-24T07:44:00Z,btcusd,6398.880000,6435.650000,6398.880000,6424.390000,482243.882719
2020-03-24T07:45:00Z,btcusd,6422.360000,6427.540000,6415.060000,6422.690000,226494.278426
2020-03-24T07:46:00Z,btcusd,6422.250000,6432.500000,6414.110000,6414.410000,154960.552421
2020-03-24T07:47:00Z,btcusd,6414.720000,6419.790000,6407.660000,6414.460000,144850.024177
2020-03-24T07:48:00Z,btcusd,6413.740000,6415.060000,6394.750000,6398.730000,181107.761378
2020-03-24T07:49:00Z,btcusd,6398.740000,6406.080000,6391.150000,6401.190000,341636.922724
2020-03-24T07:50:00Z,btcusd,6402.630000,6402.630000,6389.030000,6392.270000,101044.032880
2020-03-24T07:51:00Z,btcusd,6392.280000,6395.530000,6386.800000,6394.040000,231673.930645
2020-03-24T07:52:00Z,btcusd,6395.980000,6399.990000,6390.780000,6399.750000,74561.752269
2020-03-24T07:53:00Z,btcusd,6399.270000,6402.030000,6396.180000,6398.060000,213529.287754
2020-03-24T07:54:00Z,btcusd,6397.930000,6418,6397.930000,6415.130000,277246.044597
2020-03-24T07:55:00Z,btcusd,6415.130000,6428.570000,6412.480000,6421.250000,256395.196145
2020-03-24T07:56:00Z,btcusd,6421.260000,6465.180000,6418.990000,6445,938933.882353
2020-03-24T07:57:00Z,btcusd,6445,6449.450000,6428.570000,6435.800000,586393.344660
2020-03-24T07:58:00Z,btcusd,6434.900000,6441.670000,6426.290000,6436.960000,300485.422563
2020-03-24T07:59:00Z,btcusd,6437.250000,6447.800000,6431.610000,6447.800000,199283.266224
2020-03-24T08:00:00Z,btcusd,6446.590000,6448.960000,6435.600000,6435.660000,404402.585787
2020-03-24T08:01:00Z,btcusd,6435.660000,6457.040000,6435.410000,6445.810000,304600.698122
2020-03-24T08:02:00Z,btcusd,6445.700000,6448.170000,6437.570000,6442.340000,219675.669409
2020-03-24T08:03:00Z,btcusd,6442.340000,6443.240000,6430,6435.330000,100916.366732
2020-03-24T08:04:00Z,btcusd,6436.050000,6438.760000,6425.060000,6431.830000,408658.894791
2020-03-24T08:05:00Z,btcusd,6429.170000,6436.020000,6421.860000,6427.940000,129284.946138
2020-03-24T08:06:00Z,btcusd,6427.860000,6437,6427.860000,6436.220000,150676.916847
2020-03-24T08:07:00Z,btcusd,6435.110000,6457,6431.090000,6447.620000,340963.655151
2020-03-24T08:08:00Z,btcusd,6447.130000,6457,6443.830000,6452.920000,328965.683300
2020-03-24T08:09:00Z,btcusd,6453.020000,6457,6444.850000,6456,308849.872893
2020-03-24T08:10:00Z,btcusd,6456.980000,6478.220000,6453.990000,6471.540000,708055.459104
2020-03-24T08:11:00Z,btcusd,6471.210000,6492.840000,6465.870000,6489.390000,953513.705581
2020-03-24T08:12:00Z,btcusd,6489.820000,6500,6457.800000,6470,1757388.694696
2020-03-24T08:13:00Z,btcusd,6470.520000,6484.050000,6452,6464.080000,486779.986666
2020-03-24T08:14:00Z,btcusd,6464.530000,6472.120000,6455.780000,6472.120000,593417.715141
2020-03-24T08:15:00Z,btcusd,6471.760000,6495,6467.110000,6485.460000,373940.898866
2020-03-24T08:16:00Z,btcusd,6486.260000,6500,6483.350000,6495.920000,2861932.569005
2020-03-24T08:17:00Z,btcusd,6494.930000,6500,6483.190000,6493.790000,965797.376837
2020-03-24T08:18:00Z,btcusd,6494.520000,6500,6492.020000,6492.020000,373321.059582
2020-03-24T08:19:00Z,btcusd,6494.750000,6496,6480.850000,6491.740000,355015.031797
2020-03-24T08:20:00Z,btcusd,6492.450000,6496,6480.880000,6484.840000,339759.635435
2020-03-24T08:21:00Z,btcusd,6484.840000,6488.380000,6435.160000,6456.900000,2065729.663949
2020-03-24T08:22:00Z,btcusd,6456.900000,6457.590000,6412.110000,6435.630000,942217.441973
2020-03-24T08:23:00Z,btcusd,6438.220000,6440.200000,6420,6434.010000,599945.615961
2020-03-24T08:24:00Z,btcusd,6434.080000,6450.720000,6424.620000,6440.490000,617786.910510
2020-03-24T08:25:00Z,btcusd,6441.460000,6449.160000,6427.700000,6441.050000,499985.767854
2020-03-24T08:26:00Z,btcusd,6441.040000,6448.340000,6428.750000,6433.640000,307246.507989
2020-03-24T08:27:00Z,btcusd,6433.670000,6438.930000,6423.150000,6430,374181.966674
2020-03-24T08:28:00Z,btcusd,6429.130000,6435.060000,6419.230000,6428.190000,216735.557442
2020-03-24T08:29:00Z,btcusd,6428.480000,6433,6420,6422.070000,168804.091156
2020-03-24T08:30:00Z,btcusd,6420.060000,6420.060000,6409.280000,6416.870000,372275.526976
2020-03-24T08:31:00Z,btcusd,6415.010000,6428.990000,6414.840000,6428.940000,160073.983397
2020-03-24T08:32:00Z,btcusd,6427.360000,6430,6419.520000,6420,197940.959921
2020-03-24T08:33:00Z,btcusd,6419.310000,6435.110000,6419.310000,6429.700000,423047.522177
2020-03-24T08:34:00Z,btcusd,6428.990000,6443.540000,6421.090000,6443.400000,208573.838493
2020-03-24T08:35:00Z,btcusd,6443.200000,6449,6437.700000,6442.070000,166580.408325
2020-03-24T08:36:00Z,btcusd,6442.780000,6442.790000,6431.920000,6433.660000,179289.771962
2020-03-24T08:37:00Z,btcusd,6433.640000,6448.790000,6432.780000,6440,388588.634770
2020-03-24T08:38:00Z,btcusd,6440,6447.780000,6439.550000,6441.650000,114291.851830
2020-03-24T08:39:00Z,btcusd,6441.650000,6450,6432.780000,6449,276890.425495
2020-03-24T08:40:00Z,btcusd,6450,6453.770000,6439.310000,6449.160000,490305.451883
2020-03-24T08:41:00Z,btcusd,6448.950000,6460,6447.750000,6458.450000,93140.705737
2020-03-24T08:42:00Z,btcusd,6459.050000,6465.880000,6445.380000,6448.330000,268418.340669
2020-03-24T08:43:00Z,btcusd,6448.220000,6455.730000,6442.950000,6453.280000,171198.608752
2020-03-24T08:44:00Z,btcusd,6452.010000,6452.020000,6442.100000,6447.180000,133834.436204
2020-03-24T08:45:00Z,btcusd,6444.800000,6455,6444.800000,6448.410000,151846.580928
2020-03-24T08:46:00Z,btcusd,6448.420000,6452.520000,6442.960000,6442.970000,106386.216776
2020-03-24T08:47:00Z,btcusd,6444.550000,6444.550000,6424.350000,6438.760000,378220.636462
2020-03-24T08:48:00Z,btcusd,6437.940000,6443.820000,6426.890000,6427.440000,88237.402617
2020-03-24T08:49:00Z,btcusd,6427.450000,6440.530000,6427.450000,6431.270000,64139.485232
2020-03-24T08:50:00Z,btcusd,6430.890000,6463.060000,6430.890000,6459.890000,303132.145214
2020-03-24T08:51:00Z,btcusd,6459.960000,6467.710000,6452.350000,6466.950000,247180.474858
2020-03-24T08:52:00Z,btcusd,6467.700000,6470,6455.910000,6464.840000,228556.187720
2020-03-24T08:53:00Z,btcusd,6466.980000,6485,6462.600000,6484.630000,616881.489484
2020-03-24T08:54:00Z,btcusd,6481.840000,6487.450000,6469.940000,6483.970000,552075.725625
2020-03-24T08:55:00Z,btcusd,6484.460000,6486.330000,6476.900000,6484,175155.124961
2020-03-24T08:56:00Z,btcusd,6484,6499.120000,6481.600000,6484.200000,789526.853889
2020-03-24T08:57:00Z,btcusd,6483.160000,6484.290000,6444,6457.440000,802861.281798
2020-03-24T08:58:00Z,btcusd,6455.020000,6477.290000,6451.520000,6477.290000,370454.322234
2020-03-24T08:59:00Z,btcusd,6477.270000,6483.340000,6465.880000,6465.880000,356336.938772
2020-03-24T09:00:00Z,btcusd,6465.290000,6549.960000,6464.660000,6545.940000,3904821.178185
2020-03-24T09:01:00Z,btcusd,6546.070000,6565.980000,6517.840000,6535.920000,4431251.799104
2020-03-24T09:02:00Z,btcusd,6535.920000,6552,6530,6544.960000,1218048.781413
2020-03-24T09:03:00Z,btcusd,6547.430000,6575,6535.340000,6573.060000,2031585.863383
2020-03-24T09:04:00Z,btcusd,6571.550000,6574.700000,6559.490000,6564.470000,849232.472599
2020-03-24T09:05:00Z,btcusd,6565.260000,6572,6543.400000,6568.880000,1339114.903815
2020-03-24T09:06:00Z,btcusd,6570.290000,6579,6560,6578.990000,1277023.158430
2020-03-24T09:07:00Z,btcusd,6578.990000,6588,6573,6580,1486297.942882
2020-03-24T09:08:00Z,btcusd,6581.730000,6585,6556.220000,6566.760000,853568.836303
2020-03-24T09:09:00Z,btcusd,6567.710000,6577.740000,6530.890000,6541.320000,1718044.578708
2020-03-24T09:10:00Z,btcusd,6541.320000,6555.420000,6536.860000,6539.890000,674451.049261
2020-03-24T09:11:00Z,btcusd,6538.790000,6542.110000,6518.440000,6528.070000,998598.777423
2020-03-24T09:12:00Z,btcusd,6528.050000,6529.060000,6510,6525.960000,723227.051908
2020-03-24T09:13:00Z,btcusd,6526.320000,6540.690000,6524.420000,6530.780000,313067.432090
2020-03-24T09:14:00Z,btcusd,6531.350000,6544,6528.180000,6534.200000,460990.149798
2020-03-24T09:15:00Z,btcusd,6532.990000,6567.800000,6531.050000,6555.900000,567499.076744
2020-03-24T09:16:00Z,btcusd,6556.190000,6588,6550.010000,6579.620000,988997.724406
2020-03-24T09:17:00Z,btcusd,6583.150000,6596,6566.570000,6570.580000,2276034.256083
2020-03-24T09:18:00Z,btcusd,6570.940000,6587.060000,6566.910000,6573.470000,574146.643726
2020-03-24T09:19:00Z,btcusd,6573.470000,6581.560000,6566,6568.650000,227339.132838
2020-03-24T09:20:00Z,btcusd,6569.650000,6576.600000,6566.550000,6575.810000,294850.041774
2020-03-24T09:21:00Z,btcusd,6577,6578.560000,6547.810000,6553.040000,767750.520543
2020-03-24T09:22:00Z,btcusd,6553.040000,6580,6552.070000,6578.990000,603460.543393
2020-03-24T09:23:00Z,btcusd,6578.990000,6589.990000,6572.750000,6587.250000,568774.156783
2020-03-24T09:24:00Z,btcusd,6587.250000,6630,6583.950000,6630,6184697.906838
2020-03-24T09:25:00Z,btcusd,6629.990000,6666.880000,6613.370000,6638.290000,5511534.388148
2020-03-24T09:26:00Z,btcusd,6638.170000,6661.830000,6627.290000,6636.770000,1562317.287629
2020-03-24T09:27:00Z,btcusd,6636.240000,6636.780000,6568.230000,6572.010000,1907417.576574
