timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-29T09:24:00Z,btcusd,6227.100000,6229.410000,6226.980000,6227.060000,99174.648784
2020-03-29T09:25:00Z,btcusd,6227.060000,6228.030000,6223.750000,6223.750000,94652.949031
2020-03-29T09:26:00Z,btcusd,6223.750000,6226.310000,6223.750000,6223.920000,23317.960755
2020-03-29T09:27:00Z,btcusd,6223.970000,6226.610000,6223.920000,6224.610000,24413.441022
2020-03-29T09:28:00Z,btcusd,6223.940000,6225.340000,6222.100000,6224.460000,26267.254515
2020-03-29T09:29:00Z,btcusd,6224.340000,6225.640000,6223.530000,6223.530000,19090.934085
2020-03-29T09:30:00Z,btcusd,6223.740000,6230.730000,6223.660000,6229.610000,29086.744035
2020-03-29T09:31:00Z,btcusd,6229.780000,6230.060000,6224.180000,6226.240000,31557.763848
2020-03-29T09:32:00Z,btcusd,6227.270000,6229.910000,6227.050000,6227.330000,34824.742985
2020-03-29T09:33:00Z,btcusd,6228.460000,6228.460000,6223.510000,6223.510000,16998.298482
2020-03-29T09:34:00Z,btcusd,6223.460000,6225.630000,6220.010000,6221.430000,26977.199205
2020-03-29T09:35:00Z,btcusd,6223.500000,6224.120000,6220.010000,6224.120000,14408.740713
2020-03-29T09:36:00Z,btcusd,6223.270000,6224.570000,6220.970000,6223.220000,20337.393159
2020-03-29T09:37:00Z,btcusd,6224.510000,6224.650000,6222.520000,6223.030000,41123.251637
2020-03-29T09:38:00Z,btcusd,6223.460000,6223.460000,6220,6221.650000,64830.471087
2020-03-29T09:39:00Z,btcusd,6221.720000,6221.720000,6218.310000,6220.830000,74736.113563
2020-03-29T09:40:00Z,btcusd,6219.740000,6221.800000,6219.600000,6221.100000,15302.681014
2020-03-29T09:41:00Z,btcusd,6220.720000,6220.720000,6215,6216,55948.459686
2020-03-29T09:42:00Z,btcusd,6215.960000,6220.430000,6214.720000,6220.420000,49415.782732
2020-03-29T09:43:00Z,btcusd,6220.430000,6220.690000,6206.880000,6206.880000,80405.175020
2020-03-29T09:44:00Z,btcusd,6206.850000,6208.430000,6201,6201.610000,142694.595544
2020-03-29T09:45:00Z,btcusd,6202,6203.200000,6192.280000,6194.760000,412447.308120
2020-03-29T09:46:00Z,btcusd,6194.990000,6202.810000,6193.590000,6197.700000,119673.562835
2020-03-29T09:47:00Z,btcusd,6198.010000,6199.100000,6191,6191.310000,109608.424014
2020-03-29T09:48:00Z,btcusd,6191.300000,6199.990000,6191,6198.850000,91960.357337
2020-03-29T09:49:00Z,btcusd,6198.900000,6204.700000,6198.210000,6200.350000,94657.561000
2020-03-29T09:50:00Z,btcusd,6199.890000,6202.240000,6199.800000,6200.840000,51605.403496
2020-03-29T09:51:00Z,btcusd,6200.490000,6202.150000,6199.810000,6201.470000,52067.543932
2020-03-29T09:52:00Z,btcusd,6201.470000,6202.880000,6199.800000,6199.800000,128885.799144
2020-03-29T09:53:00Z,btcusd,6199.690000,6199.690000,6193,6195.490000,66642.186238
2020-03-29T09:54:00Z,btcusd,6195.120000,6203.230000,6195,6201.020000,35276.781916
2020-03-29T09:55:00Z,btcusd,6201.040000,6211.940000,6201.040000,6208.650000,166413.174647
2020-03-29T09:56:00Z,btcusd,6208.670000,6215,6208.670000,6214.710000,25785.579203
2020-03-29T09:57:00Z,btcusd,6215,6215,6205.540000,6213.850000,83306.700169
2020-03-29T09:58:00Z,btcusd,6213.800000,6213.810000,6206.620000,6207.370000,50621.790310
2020-03-29T09:59:00Z,btcusd,6207.370000,6212.030000,6207.350000,6212.030000,66493.877164
2020-03-29T10:00:00Z,btcusd,6211.860000,6218.030000,6208.040000,6209.410000,121486.297401
2020-03-29T10:01:00Z,btcusd,6209.340000,6211.520000,6206,6208.990000,145145.300437
2020-03-29T10:02:00Z,btcusd,6207.150000,6208.730000,6205,6206.570000,131098.594288
2020-03-29T10:03:00Z,btcusd,6206.530000,6206.530000,6193,6195.050000,296947.262933
2020-03-29T10:04:00Z,btcusd,6195.050000,6200.840000,6194.070000,6196.580000,89452.008037
2020-03-29T10:05:00Z,btcusd,6198.010000,6198.010000,6186.580000,6188.200000,224266.143885
2020-03-29T10:06:00Z,btcusd,6187.970000,6198.590000,6187.670000,6194.810000,243525.220363
2020-03-29T10:07:00Z,btcusd,6195.520000,6203.960000,6194.820000,6199.860000,55553.543874
2020-03-29T10:08:00Z,btcusd,6199.850000,6208.420000,6198.540000,6202.140000,30556.220860
2020-03-29T10:09:00Z,btcusd,6202,6204.360000,6198.140000,6204.260000,24697.548308
2020-03-29T10:10:00Z,btcusd,6204.080000,6207.540000,6204.080000,6205.470000,23673.521001
2020-03-29T10:11:00Z,btcusd,6205.470000,6205.850000,6195.520000,6199.570000,62626.385784
2020-03-29T10:12:00Z,btcusd,6199.450000,6203.110000,6197.070000,6203.110000,21779.162022
2020-03-29T10:13:00Z,btcusd,6201.020000,6201.020000,6193.510000,6196.910000,35752.575735
2020-03-29T10:14:00Z,btcusd,6195.600000,6203.430000,6195.600000,6201.260000,27722.230580
2020-03-29T10:15:00Z,btcusd,6201.490000,6201.500000,6198.760000,6200.200000,36537.073696
2020-03-29T10:16:00Z,btcusd,6200.060000,6200.510000,6193.750000,6197.440000,52403.406239
2020-03-29T10:17:00Z,btcusd,6197.460000,6200,6193.760000,6194.160000,43359.026465
2020-03-29T10:18:00Z,btcusd,6194.190000,6199.550000,6194.190000,6195.240000,24484.382435
2020-03-29T10:19:00Z,btcusd,6196.780000,6199,6195.450000,6196.360000,20126.629578
2020-03-29T10:20:00Z,btcusd,6198,6207.660000,6197.150000,6206.760000,175040.138825
2020-03-29T10:21:00Z,btcusd,6206.760000,6206.760000,6200.690000,6203.360000,30706.208363
2020-03-29T10:22:00Z,btcusd,6202.870000,6204.440000,6201.420000,6204.440000,5625.028136
2020-03-29T10:23:00Z,btcusd,6204.440000,6204.440000,6202.380000,6202.860000,17217.024557
2020-03-29T10:24:00Z,btcusd,6202.860000,6204.130000,6202.850000,6203.710000,35544.890561
2020-03-29T10:25:00Z,btcusd,6203.720000,6205.180000,6203.480000,6204.050000,20039.765240
2020-03-29T10:26:00Z,btcusd,6204.320000,6205.980000,6203.120000,6203.910000,65336.002279
2020-03-29T10:27:00Z,btcusd,6203.980000,6204.740000,6197.700000,6198.910000,14762.698264
2020-03-29T10:28:00Z,btcusd,6198.940000,6200.490000,6197.560000,6198.330000,19424.008084
2020-03-29T10:29:00Z,btcusd,6198.670000,6204.520000,6196.990000,6201.630000,177006.241286
2020-03-29T10:30:00Z,btcusd,6201.150000,6202.050000,6198.260000,6200.070000,34799.570135
2020-03-29T10:31:00Z,btcusd,6200.010000,6200.510000,6198.360000,6199.020000,3845.696683
2020-03-29T10:32:00Z,btcusd,6198.910000,6201.300000,6195.240000,6195.240000,21172.433957
2020-03-29T10:33:00Z,btcusd,6195.250000,6203,6195.120000,6200.370000,80833.151464
2020-03-29T10:34:00Z,btcusd,6200.160000,6200.160000,6195,6196.980000,22494.335080
2020-03-29T10:35:00Z,btcusd,6195.520000,6197.640000,6195,6195.360000,32216.306930
2020-03-29T10:36:00Z,btcusd,6196.480000,6196.590000,6193.460000,6195.620000,146518.345502
2020-03-29T10:37:00Z,btcusd,6196.580000,6196.580000,6191.790000,6191.790000,26001.258879
2020-03-29T10:38:00Z,btcusd,6191.790000,6197.160000,6189.980000,6196.350000,122852.575364
2020-03-29T10:39:00Z,btcusd,6196.360000,6196.360000,6191.400000,6192.760000,26052.463158
2020-03-29T10:40:00Z,btcusd,6192.760000,6195.130000,6188.310000,6191.550000,93902.924777
2020-03-29T10:41:00Z,btcusd,6190.670000,6193.710000,6186.970000,6188.760000,73090.874385
2020-03-29T10:42:00Z,btcusd,6188.660000,6191.310000,6187.140000,6190.980000,54225.315714
2020-03-29T10:43:00Z,btcusd,6190.010000,6190.480000,6185.880000,6187.240000,16785.075642
2020-03-29T10:44:00Z,btcusd,6187.350000,6194.800000,6187.240000,6192.700000,51646.927561
2020-03-29T10:45:00Z,btcusd,6193.470000,6193.490000,6187.890000,6187.890000,41865.434139
2020-03-29T10:46:00Z,btcusd,6188.560000,6189.760000,6186.660000,6189,78729.098545
2020-03-29T10:47:00Z,btcusd,6189,6189.970000,6186.280000,6187,84224.633185
2020-03-29T10:48:00Z,btcusd,6186.990000,6189.910000,6186.990000,6189.620000,22480.040763
2020-03-29T10:49:00Z,btcusd,6189.900000,6192.570000,6187.990000,6190.590000,111112.568921
2020-03-29T10:50:00Z,btcusd,6191.670000,6195,6190.340000,6194.080000,64718.907926
2020-03-29T10:51:00Z,btcusd,6193.500000,6195.910000,6191.690000,6195.550000,57257.229474
2020-03-29T10:52:00Z,btcusd,6196.050000,6196.310000,6193.040000,6194.130000,47046.234110
2020-03-29T10:53:00Z,btcusd,6194.670000,6194.680000,6192.530000,6193.490000,11628.028672
2020-03-29T10:54:00Z,btcusd,6193.600000,6199,6193.600000,6197.190000,49699.418154
2020-03-29T10:55:00Z,btcusd,6197.460000,6226.570000,6197.230000,6214.790000,623865.961733
2020-03-29T10:56:00Z,btcusd,6213.480000,6215.750000,6207.620000,6207.620000,53000.979856
2020-03-29T10:57:00Z,btcusd,6208.420000,6214.950000,6208.420000,6213.090000,221823.105804
2020-03-29T10:58:00Z,btcusd,6211.910000,6213.070000,6208.410000,6211.250000,157906.175543
2020-03-29T10:59:00Z,btcusd,6211.140000,6216.690000,6209.670000,6213.630000,92951.733395
2020-03-29T11:00:00Z,btcusd,6215.170000,6217.120000,6210,6210,61692.925259
2020-03-29T11:01:00Z,btcusd,6210.380000,6214.340000,6210.380000,6213,29888.086991
2020-03-29T11:02:00Z,btcusd,6213.150000,6214.410000,6211.030000,6213.800000,18645.027320
2020-03-29T11:03:00Z,btcusd,6213.800000,6220.590000,6213.800000,6215.440000,91155.192621
2020-03-29T11:04:00Z,btcusd,6215.440000,6224.730000,6214.650000,6223.530000,52265.786534
2020-03-29T11:05:00Z,btcusd,6223.290000,6227.730000,6217.990000,6221.270000,87407.090164
2020-03-29T11:06:00Z,btcusd,6219.770000,6220,6214.430000,6214.430000,105877.065413
2020-03-29T11:07:00Z,btcusd,6214.780000,6219.570000,6214.720000,6217.640000,104114.726652
2020-03-29T11:08:00Z,btcusd,6217.640000,6224.510000,6215.340000,6222.320000,53619.896130
2020-03-29T11:09:00Z,btcusd,6223.420000,6224.520000,6214.600000,6216.750000,94639.098292
2020-03-29T11:10:00Z,btcusd,6218.140000,6222.270000,6214.340000,6222.270000,55810.428262
2020-03-29T11:11:00Z,btcusd,6220.840000,6220.850000,6217.410000,6219.440000,99340.047409
2020-03-29T11:12:00Z,btcusd,6218.160000,6224.180000,6217.660000,6222.250000,89617.671465
2020-03-29T11:13:00Z,btcusd,6223.070000,6226.470000,6217.660000,6222.280000,120198.359503
2020-03-29T11:14:00Z,btcusd,6221.110000,6226.310000,6221,6221.450000,87831.343015
2020-03-29T11:15:00Z,btcusd,6221.600000,6223.940000,6221.180000,6222.460000,93413.242560
2020-03-29T11:16:00Z,btcusd,6222.500000,6223.310000,6216.980000,6219.430000,124769.754488
2020-03-29T11:17:00Z,btcusd,6218.720000,6221.220000,6218.150000,6219.970000,56184.062840
2020-03-29T11:18:00Z,btcusd,6220,6226.100000,6220,6224.300000,89026.623638
2020-03-29T11:19:00Z,btcusd,6223.140000,6226.100000,6220.540000,6220.990000,66492.632583
2020-03-29T11:20:00Z,btcusd,6220.900000,6222.380000,6218.220000,6218.990000,55837.126693
2020-03-29T11:21:00Z,btcusd,6218.880000,6220,6216.430000,6219.770000,65469.843744
2020-03-29T11:22:00Z,btcusd,6219.100000,6219.800000,6216.040000,6219.210000,66171.235734
2020-03-29T11:23:00Z,btcusd,6217.850000,6219.680000,6216.410000,6217.160000,119502.055156
2020-03-29T11:24:00Z,btcusd,6217.070000,6219.560000,6216.450000,6219.560000,53363.295571
2020-03-29T11:25:00Z,btcusd,6217.070000,6218.710000,6212.990000,6213.550000,59885.984330
2020-03-29T11:26:00Z,btcusd,6214.450000,6216.010000,6212.690000,6212.910000,67721.162496
2020-03-29T11:27:00Z,btcusd,6214.010000,6219,6214.010000,6217.460000,91278.068198
2020-03-29T11:28:00Z,btcusd,6216.730000,6218.860000,6214.570000,6214.810000,48651.656194
2020-03-29T11:29:00Z,btcusd,6216.530000,6218.050000,6214.680000,6214.950000,54006.218180
2020-03-29T11:30:00Z,btcusd,6216.700000,6217.990000,6214.960000,6216.510000,53809.082667
2020-03-29T11:31:00Z,btcusd,6216.010000,6217.990000,6215.900000,6217.210000,55853.236013
2020-03-29T11:32:00Z,btcusd,6217.990000,6218.960000,6215.660000,6215.660000,65720.173288
2020-03-29T11:33:00Z,btcusd,6215.980000,6217.520000,6214.140000,6216.920000,70861.266505
2020-03-29T11:34:00Z,btcusd,6216.820000,6217.520000,6213.630000,6214.700000,76826.285889
2020-03-29T11:35:00Z,btcusd,6214.590000,6217.830000,6210.320000,6210.320000,50786.080144
2020-03-29T11:36:00Z,btcusd,6211.060000,6212.830000,6210,6211.510000,70945.389797
2020-03-29T11:37:00Z,btcusd,6210.550000,6210.550000,6209.030000,6209.310000,14587.897362
2020-03-29T11:38:00Z,btcusd,6209.310000,6209.310000,6207.100000,6207.100000,9513.019306
2020-03-29T11:39:00Z,btcusd,6207.850000,6207.850000,6205.640000,6207.530000,30974.492409
2020-03-29T11:40:00Z,btcusd,6207.830000,6208.570000,6203.300000,6204,141257.112753
2020-03-29T11:41:00Z,btcusd,6204,6210.150000,6204,6205.920000,56961.921017
2020-03-29T11:42:00Z,btcusd,6205.780000,6205.780000,6201.620000,6203.870000,22254.921247
2020-03-29T11:43:00Z,btcusd,6203.160000,6204.850000,6201.470000,6202.470000,40054.647422
2020-03-29T11:44:00Z,btcusd,6202.580000,6203.270000,6201,6201,29840.672990
2020-03-29T11:45:00Z,btcusd,6201,6202.970000,6196.820000,6199.660000,148650.495586
2020-03-29T11:46:00Z,btcusd,6199.280000,6199.900000,6198,6199.140000,23731.081263
2020-03-29T11:47:00Z,btcusd,6199.140000,6205.890000,6199.140000,6205.340000,66583.917864
2020-03-29T11:48:00Z,btcusd,6205.900000,6210.590000,6205.570000,6208.520000,84730.119914
2020-03-29T11:49:00Z,btcusd,6207.380000,6209.940000,6205.920000,6209.940000,75861.142849
2020-03-29T11:50:00Z,btcusd,6209.780000,6209.790000,6204.100000,6206.700000,175541.744119
2020-03-29T11:51:00Z,btcusd,6206.700000,6208.710000,6205.130000,6207.430000,108199.342597
2020-03-29T11:52:00Z,btcusd,6207.430000,6209.640000,6206.630000,6208.810000,66757.386432
2020-03-29T11:53:00Z,btcusd,6209.080000,6209.630000,6208.190000,6208.210000,9825.836799
2020-03-29T11:54:00Z,btcusd,6207.470000,6211.690000,6207.460000,6210.320000,45104.495008
2020-03-29T11:55:00Z,btcusd,6210.180000,6211.480000,6209.450000,6209.510000,21500.455017
2020-03-29T11:56:00Z,btcusd,6209.750000,6209.760000,6202.280000,6202.280000,126754.735730
2020-03-29T11:57:00Z,btcusd,6202.100000,6205,6202.030000,6202.030000,78329.569564
2020-03-29T11:58:00Z,btcusd,6202.150000,6203.980000,6200,6202.400000,49171.244044
2020-03-29T11:59:00Z,btcusd,6202.080000,6202.200000,6199.150000,6199.840000,62715.704382
2020-03-29T12:00:00Z,btcusd,6200.490000,6200.490000,6196.200000,6197.700000,47538.719969
2020-03-29T12:01:00Z,btcusd,6197.660000,6203.740000,6197.660000,6200.340000,63616.761229
2020-03-29T12:02:00Z,btcusd,6200.600000,6203.310000,6197.680000,6198.910000,42778.336761
2020-03-29T12:03:00Z,btcusd,6198.430000,6200.010000,6194.980000,6196.300000,242178.255516
2020-03-29T12:04:00Z,btcusd,6196.290000,6198.580000,6194.670000,6197.590000,45664.440705
2020-03-29T12:05:00Z,btcusd,6198,6198.010000,6194.600000,6196.470000,32729.741671
2020-03-29T12:06:00Z,btcusd,6197.200000,6197.200000,6188.190000,6188.840000,73689.024292
2020-03-29T12:07:00Z,btcusd,6189.520000,6191.350000,6188.190000,6188.540000,92507.103781
2020-03-29T12:08:00Z,btcusd,6188.880000,6193.560000,6188.880000,6192.240000,22723.132243
2020-03-29T12:09:00Z,btcusd,6191,6196.020000,6191,6193.690000,24206.876430
2020-03-29T12:10:00Z,btcusd,6194.740000,6196.100000,6193.430000,6196.010000,15666.648289
2020-03-29T12:11:00Z,btcusd,6196,6197.360000,6194.770000,6196.300000,28940.888207
2020-03-29T12:12:00Z,btcusd,6195.560000,6198,6194.290000,6196.360000,33433.893286
2020-03-29T12:13:00Z,btcusd,6196.800000,6201.080000,6196.040000,6198.790000,93630.828939
2020-03-29T12:14:00Z,btcusd,6199.390000,6200,6197.550000,6198.230000,29318.491435
2020-03-29T12:15:00Z,btcusd,6199.060000,6202.050000,6198.330000,6202.050000,17649.539814
2020-03-29T12:16:00Z,btcusd,6202.400000,6203.520000,6200.700000,6201.980000,5325.061676
2020-03-29T12:17:00Z,btcusd,6202.050000,6207.990000,6201.290000,6204.170000,74963.085675
2020-03-29T12:18:00Z,btcusd,6203.730000,6207.040000,6201.900000,6203.990000,48635.613301
2020-03-29T12:19:00Z,btcusd,6204.530000,6206.740000,6204.110000,6205.900000,19369.098223
2020-03-29T12:20:00Z,btcusd,6205.910000,6206.890000,6203.500000,6204.850000,110423.749377
2020-03-29T12:21:00Z,btcusd,6204.660000,6205.190000,6201.640000,6203.060000,13762.488805
2020-03-29T12:22:00Z,btcusd,6203.100000,6204.550000,6202.180000,6203.610000,19643.304472
2020-03-29T12:23:00Z,btcusd,6203.740000,6205,6203.590000,6203.950000,29057.159106
2020-03-29T12:24:00Z,btcusd,6203.700000,6204.090000,6200.030000,6200.990000,45932.855997
2020-03-29T12:25:00Z,btcusd,6200.990000,6201,6199.020000,6200,22872.332830
2020-03-29T12:26:00Z,btcusd,6199.990000,6199.990000,6199.030000,6199.030000,21571.926738
2020-03-29T12:27:00Z,btcusd,6199.040000,6200,6199.040000,6199.410000,24327.455912
2020-03-29T12:28:00Z,btcusd,6199.200000,6199.210000,6196.860000,6197.410000,79014.992765
2020-03-29T12:29:00Z,btcusd,6197.410000,6199.010000,6197,6197.290000,76453.879350
2020-03-29T12:30:00Z,btcusd,6197.050000,6197.260000,6193.450000,6195.430000,44162.710580
2020-03-29T12:31:00Z,btcusd,6194.320000,6194.320000,6188.190000,6188.200000,55647.526794
2020-03-29T12:32:00Z,btcusd,6188.200000,6189.770000,6180,6186.990000,335041.440315
2020-03-29T12:33:00Z,btcusd,6187.110000,6195.800000,6184.960000,6195.770000,41183.777577
2020-03-29T12:34:00Z,btcusd,6195.770000,6195.770000,6188,6193.230000,24479.889686
2020-03-29T12:35:00Z,btcusd,6193.200000,6193.340000,6188.990000,6189.700000,13969.558577
2020-03-29T12:36:00Z,btcusd,6188.970000,6190,6188.100000,6190,41169.310703
2020-03-29T12:37:00Z,btcusd,6190,6190,6188.690000,6189.920000,91251.648585
2020-03-29T12:38:00Z,btcusd,6189.980000,6194.780000,6189.520000,6194.410000,57351.768996
2020-03-29T12:39:00Z,btcusd,6194.780000,6200,6194.780000,6198.860000,44237.608045
2020-03-29T12:40:00Z,btcusd,6198.930000,6202.810000,6198.830000,6201.850000,43146.852863
2020-03-29T12:41:00Z,btcusd,6201.860000,6202.970000,6200,6200.210000,87568.425586
2020-03-29T12:42:00Z,btcusd,6201.140000,6203.410000,6200.190000,6201.400000,33724.872562
2020-03-29T12:43:00Z,btcusd,6202.280000,6204.200000,6202.280000,6203.020000,10274.079955
2020-03-29T12:44:00Z,btcusd,6203.870000,6204.640000,6203.070000,6203.490000,8047.973961
2020-03-29T12:45:00Z,btcusd,6203.490000,6209,6203.480000,6207.920000,63261.748862
2020-03-29T12:46:00Z,btcusd,6207.920000,6212.760000,6206.220000,6212.630000,164642.086033
2020-03-29T12:47:00Z,btcusd,6212.670000,6213.880000,6205,6207.650000,29882.747422
2020-03-29T12:48:00Z,btcusd,6207,6211.440000,6206.580000,6210.470000,68949.440597
2020-03-29T12:49:00Z,btcusd,6211.090000,6211.680000,6209.150000,6210.070000,9029.609397
2020-03-29T12:50:00Z,btcusd,6210.070000,6212.020000,6209.130000,6211.940000,22334.590862
2020-03-29T12:51:00Z,btcusd,6211.410000,6211.700000,6209,6209,86228.306434
2020-03-29T12:52:00Z,btcusd,6209,6215.840000,6208.990000,6211.580000,200885.702989
2020-03-29T12:53:00Z,btcusd,6210.700000,6213.380000,6209.260000,6211.910000,54981.941806
2020-03-29T12:54:00Z,btcusd,6211.910000,6214.650000,6211.350000,6213.900000,27125.888818
2020-03-29T12:55:00Z,btcusd,6212.650000,6212.990000,6210.010000,6210.030000,41314.629245
2020-03-29T12:56:00Z,btcusd,6210.030000,6211.910000,6210.020000,6210.910000,19469.359080
2020-03-29T12:57:00Z,btcusd,6210.920000,6213.640000,6206.100000,6207.700000,31821.812899
2020-03-29T12:58:00Z,btcusd,6208.460000,6208.480000,6201.410000,6201.880000,227368.061832
2020-03-29T12:59:00Z,btcusd,6202.500000,6207.970000,6201.380000,6205.580000,77782.430789
2020-03-29T13:00:00Z,btcusd,6204.570000,6206.400000,6200,6200.400000,56228.491970
2020-03-29T13:01:00Z,btcusd,6200.410000,6207,6200.020000,6206.540000,26470.343775
2020-03-29T13:02:00Z,btcusd,6205.630000,6208.190000,6202.430000,6204.580000,32480.634328
2020-03-29T13:03:00Z,btcusd,6204.580000,6205.530000,6201.880000,6202.630000,45468.202111
2020-03-29T13:04:00Z,btcusd,6202.500000,6203.140000,6200.500000,6202.430000,9078.837715
2020-03-29T13:05:00Z,btcusd,6202.480000,6204.950000,6201.330000,6204.630000,17780.400890
2020-03-29T13:06:00Z,btcusd,6204.390000,6205,6202.350000,6204.990000,13795.119504
2020-03-29T13:07:00Z,btcusd,6204.200000,6205.390000,6202.150000,6205.010000,43438.528924
2020-03-29T13:08:00Z,btcusd,6205,6205.560000,6203,6204.410000,85143.949536
2020-03-29T13:09:00Z,btcusd,6204.800000,6205.550000,6203.900000,6205.450000,67441.591863
2020-03-29T13:10:00Z,btcusd,6205.490000,6206.490000,6203.990000,6205.690000,18842.287976
2020-03-29T13:11:00Z,btcusd,6204.260000,6204.260000,6197,6198.290000,86424.883579
2020-03-29T13:12:00Z,btcusd,6198.820000,6199.130000,6185,6186.200000,92451.441077
2020-03-29T13:13:00Z,btcusd,6186.410000,6202,6185.250000,6195.510000,211451.806147
2020-03-29T13:14:00Z,btcusd,6195.380000,6197.260000,6190.220000,6196.200000,13752.028033
2020-03-29T13:15:00Z,btcusd,6196.820000,6197.360000,6190.370000,6194.760000,34300.239368
2020-03-29T13:16:00Z,btcusd,6195.810000,6196.040000,6191.360000,6195.530000,15487.241916
2020-03-29T13:17:00Z,btcusd,6195.560000,6197.190000,6191,6194.470000,17002.816353
2020-03-29T13:18:00Z,btcusd,6194.470000,6194.960000,6191.010000,6192.980000,28297.731625
2020-03-29T13:19:00Z,btcusd,6193.070000,6193.070000,6190.020000,6192.440000,21907.792638
2020-03-29T13:20:00Z,btcusd,6192.270000,6196.700000,6191.680000,6194.080000,79519.592687
2020-03-29T13:21:00Z,btcusd,6194.110000,6195.930000,6192.570000,6193.160000,19906.556058
2020-03-29T13:22:00Z,btcusd,6194.080000,6196.180000,6192.010000,6195.090000,13918.667897
2020-03-29T13:23:00Z,btcusd,6195.600000,6195.600000,6192.950000,6194.270000,16962.680253
2020-03-29T13:24:00Z,btcusd,6193.260000,6195.730000,6192.160000,6194.700000,52918.498743
2020-03-29T13:25:00Z,btcusd,6194.690000,6198.440000,6194.320000,6198.440000,35867.753720
2020-03-29T13:26:00Z,btcusd,6198.060000,6199,6195.970000,6198.990000,13303.145271
2020-03-29T13:27:00Z,btcusd,6198.520000,6198.520000,6194.720000,6197.170000,61089.955213
2020-03-29T13:28:00Z,btcusd,6197.650000,6198.880000,6196.330000,6198.570000,9534.315811
2020-03-29T13:29:00Z,btcusd,6198.740000,6199,6196,6197.420000,21952.918757
2020-03-29T13:30:00Z,btcusd,6197.430000,6205.640000,6197.430000,6205.520000,225570.854404
2020-03-29T13:31:00Z,btcusd,6205.520000,6206.420000,6201.750000,6202.380000,51491.532509
2020-03-29T13:32:00Z,btcusd,6202.210000,6210.620000,6202.160000,6208.190000,328392.710166
2020-03-29T13:33:00Z,btcusd,6209.070000,6214,6208.220000,6209.140000,104039.821174
2020-03-29T13:34:00Z,btcusd,6208.350000,6208.350000,6205.260000,6205.260000,21765.577018
2020-03-29T13:35:00Z,btcusd,6205.140000,6206.990000,6202.810000,6205.250000,54849.421879
2020-03-29T13:36:00Z,btcusd,6205.050000,6205.560000,6203.300000,6205.560000,27812.374958
2020-03-29T13:37:00Z,btcusd,6205.560000,6205.960000,6203.310000,6204.290000,41075.136939
2020-03-29T13:38:00Z,btcusd,6203.980000,6204,6201.250000,6203.470000,18680.461547
2020-03-29T13:39:00Z,btcusd,6203.740000,6204,6201.920000,6202.880000,13296.253483
2020-03-29T13:40:00Z,btcusd,6202.850000,6202.880000,6194.860000,6195.350000,47404.829230
2020-03-29T13:41:00Z,btcusd,6195.350000,6204,6195.350000,6199.930000,41631.996675
2020-03-29T13:42:00Z,btcusd,6199.900000,6202.140000,6198.490000,6199.570000,8993.871513
2020-03-29T13:43:00Z,btcusd,6199.340000,6201.290000,6198.460000,6200.870000,32408.265417
2020-03-29T13:44:00Z,btcusd,6200.950000,6201.340000,6197.150000,6199.140000,24943.612069
2020-03-29T13:45:00Z,btcusd,6197.890000,6200.990000,6197.810000,6200.300000,87156.345904
2020-03-29T13:46:00Z,btcusd,6201.300000,6205,6201.300000,6203.770000,22924.760985
2020-03-29T13:47:00Z,btcusd,6203.990000,6204.300000,6199.420000,6201.190000,30536.707032
2020-03-29T13:48:00Z,btcusd,6200.990000,6200.990000,6200,6200.400000,16843.798320
2020-03-29T13:49:00Z,btcusd,6200.370000,6200.470000,6198.370000,6200.090000,20591.630518
2020-03-29T13:50:00Z,btcusd,6199.620000,6204.520000,6198.990000,6202.680000,155106.813570
2020-03-29T13:51:00Z,btcusd,6202.690000,6203.580000,6202.690000,6203.580000,37524.831885
2020-03-29T13:52:00Z,btcusd,6203.380000,6204.520000,6202.740000,6204.510000,70921.878205
2020-03-29T13:53:00Z,btcusd,6204.270000,6206.420000,6203.920000,6204.760000,217227.792431
2020-03-29T13:54:00Z,btcusd,6204.810000,6204.990000,6203.250000,6204,22285.469390
2020-03-29T13:55:00Z,btcusd,6203.910000,6204,6203,6203.530000,28697.312628
2020-03-29T13:56:00Z,btcusd,6203.790000,6204,6202,6203.130000,35192.002886
2020-03-29T13:57:00Z,btcusd,6203.110000,6205,6203.110000,6205,74240.442831
2020-03-29T13:58:00Z,btcusd,6204.990000,6204.990000,6202.350000,6204.630000,28589.901862
2020-03-29T13:59:00Z,btcusd,6204,6204.160000,6201.640000,6202.980000,29991.377747
2020-03-29T14:00:00Z,btcusd,6203.150000,6203.640000,6199.390000,6199.390000,43542.851976
2020-03-29T14:01:00Z,btcusd,6199.690000,6200,6198.870000,6198.870000,39508.707871
2020-03-29T14:02:00Z,btcusd,6198.990000,6199,6195.080000,6195.670000,49531.985703
2020-03-29T14:03:00Z,btcusd,6195.500000,6197.220000,6194.640000,6195.960000,91965.983433
2020-03-29T14:04:00Z,btcusd,6195.640000,6196.720000,6194.690000,6195.390000,46065.774824
2020-03-29T14:05:00Z,btcusd,6195.190000,6198.860000,6194.870000,6198.070000,104576.731507
2020-03-29T14:06:00Z,btcusd,6198.080000,6198.080000,6196.660000,6197.710000,17108.986069
2020-03-29T14:07:00Z,btcusd,6196.770000,6197.100000,6194.700000,6194.700000,29128.432961
2020-03-29T14:08:00Z,btcusd,6194.470000,6194.880000,6192.990000,6193.980000,26764.437360
