timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-06T09:23:00Z,btcusd,5772.960000,5773,5772.930000,5773,67862.130158
2019-05-06T09:24:00Z,btcusd,5773,5773,5772.990000,5773,72179.776143
2019-05-06T09:25:00Z,btcusd,5773,5773,5772.970000,5772.970000,39043.303431
2019-05-06T09:26:00Z,btcusd,5772.980000,5772.990000,5771.540000,5771.630000,30381.903279
2019-05-06T09:27:00Z,btcusd,5771.640000,5772.850000,5771.540000,5772.320000,17598.639312
2019-05-06T09:28:00Z,btcusd,5772.290000,5772.310000,5771.790000,5772.110000,30863.817907
2019-05-06T09:29:00Z,btcusd,5772.120000,5772.140000,5771.700000,5771.700000,34909.197526
2019-05-06T09:30:00Z,btcusd,5771.710000,5771.710000,5770.010000,5771.230000,31275.328907
2019-05-06T09:31:00Z,btcusd,5771.220000,5771.220000,5767,5767,33039.030641
2019-05-06T09:32:00Z,btcusd,5767.090000,5767.090000,5760.270000,5762.100000,99822.994166
2019-05-06T09:33:00Z,btcusd,5761.690000,5762.340000,5759.810000,5759.810000,41154.959995
2019-05-06T09:34:00Z,btcusd,5759.850000,5759.850000,5739.300000,5746.310000,449963.248827
2019-05-06T09:35:00Z,btcusd,5744.880000,5759.900000,5741.560000,5755.090000,179907.373764
2019-05-06T09:36:00Z,btcusd,5754.300000,5757.350000,5747.340000,5755.710000,79248.234340
2019-05-06T09:37:00Z,btcusd,5755.710000,5760.150000,5755.070000,5759.940000,78927.470665
2019-05-06T09:38:00Z,btcusd,5758.280000,5760.010000,5751.730000,5753.400000,77682.840065
2019-05-06T09:39:00Z,btcusd,5752.850000,5762.500000,5752.650000,5762.500000,60890.159559
2019-05-06T09:40:00Z,btcusd,5762.220000,5768.810000,5759.040000,5760,59619.944310
2019-05-06T09:41:00Z,btcusd,5760.610000,5764.330000,5757.540000,5763.990000,67164.670094
2019-05-06T09:42:00Z,btcusd,5763.520000,5763.520000,5760.790000,5760.810000,10296.840461
2019-05-06T09:43:00Z,btcusd,5761.760000,5762.710000,5755.710000,5755.710000,67340.610101
2019-05-06T09:44:00Z,btcusd,5755.710000,5757.820000,5755.420000,5757.820000,31924.359797
2019-05-06T09:45:00Z,btcusd,5758.380000,5765.290000,5758.370000,5764.200000,115403.512884
2019-05-06T09:46:00Z,btcusd,5764.990000,5768.190000,5764.620000,5766.470000,38697.810114
2019-05-06T09:47:00Z,btcusd,5766.480000,5767.160000,5763.240000,5763.650000,15473.733436
2019-05-06T09:48:00Z,btcusd,5764,5764.010000,5756.510000,5759.180000,137416.843800
2019-05-06T09:49:00Z,btcusd,5759.030000,5759.260000,5753.420000,5757.400000,45180.129669
2019-05-06T09:50:00Z,btcusd,5755.590000,5757.080000,5752.620000,5753.900000,28853.099290
2019-05-06T09:51:00Z,btcusd,5753.900000,5753.900000,5750.800000,5751.290000,12927.641399
2019-05-06T09:52:00Z,btcusd,5750.610000,5751.280000,5729.740000,5730,2751377.483117
2019-05-06T09:53:00Z,btcusd,5730,5730,5698.860000,5698.970000,3040485.534926
2019-05-06T09:54:00Z,btcusd,5698.970000,5725.500000,5698.950000,5725.500000,558571.990462
2019-05-06T09:55:00Z,btcusd,5725.210000,5728.570000,5719.580000,5721.250000,236996.297246
2019-05-06T09:56:00Z,btcusd,5720.080000,5721.380000,5707.140000,5709.400000,170025.924524
2019-05-06T09:57:00Z,btcusd,5710.260000,5710.260000,5698,5698.340000,275416.224717
2019-05-06T09:58:00Z,btcusd,5698.150000,5708.270000,5685,5708.010000,761668.081820
2019-05-06T09:59:00Z,btcusd,5708.200000,5721.280000,5708.040000,5716.120000,243876.600706
2019-05-06T10:00:00Z,btcusd,5716.120000,5716.830000,5702.350000,5702.650000,150463.440863
2019-05-06T10:01:00Z,btcusd,5702.640000,5719.550000,5702.510000,5718.730000,175536.392770
2019-05-06T10:02:00Z,btcusd,5718.020000,5725.330000,5715.210000,5723.980000,169749.351132
2019-05-06T10:03:00Z,btcusd,5723.980000,5725,5719.490000,5719.710000,79119.011166
2019-05-06T10:04:00Z,btcusd,5722,5722,5717.370000,5720,107300.146267
2019-05-06T10:05:00Z,btcusd,5719.490000,5720,5718.890000,5720,110246.681030
2019-05-06T10:06:00Z,btcusd,5720,5732.280000,5719.990000,5731.770000,148396.896677
2019-05-06T10:07:00Z,btcusd,5731.310000,5734.690000,5729.030000,5733.020000,64891.541176
2019-05-06T10:08:00Z,btcusd,5733.020000,5733.570000,5726.130000,5726.130000,87931.005275
2019-05-06T10:09:00Z,btcusd,5727.200000,5728.460000,5720.180000,5723.570000,72143.852031
2019-05-06T10:10:00Z,btcusd,5723.290000,5726.940000,5723.290000,5723.640000,54585.140847
2019-05-06T10:11:00Z,btcusd,5723.660000,5723.740000,5716.720000,5717.320000,53109.651800
2019-05-06T10:12:00Z,btcusd,5716.660000,5718.340000,5700,5700.010000,416330.989325
2019-05-06T10:13:00Z,btcusd,5700.010000,5705.340000,5696.590000,5697.040000,1084862.788670
2019-05-06T10:14:00Z,btcusd,5698.120000,5699.260000,5690,5693.800000,315220.711313
2019-05-06T10:15:00Z,btcusd,5693.500000,5699.160000,5692.810000,5696.620000,150603.249948
2019-05-06T10:16:00Z,btcusd,5699.050000,5703.610000,5696.970000,5702.900000,127074.590834
2019-05-06T10:17:00Z,btcusd,5702.910000,5702.910000,5696.510000,5699.790000,202248.010515
2019-05-06T10:18:00Z,btcusd,5698.320000,5699.880000,5697.280000,5699.230000,32293.476183
2019-05-06T10:19:00Z,btcusd,5699.850000,5699.860000,5668.800000,5671.140000,549546.817300
2019-05-06T10:20:00Z,btcusd,5671.140000,5671.240000,5655,5657.040000,971530.021549
2019-05-06T10:21:00Z,btcusd,5657.040000,5676.750000,5657.040000,5667.790000,520351.233009
2019-05-06T10:22:00Z,btcusd,5667.530000,5675.930000,5658.890000,5675.180000,269383.815064
2019-05-06T10:23:00Z,btcusd,5676.180000,5683.370000,5668.370000,5668.370000,147420.079347
2019-05-06T10:24:00Z,btcusd,5668.360000,5678.980000,5668.360000,5670,191317.308474
2019-05-06T10:25:00Z,btcusd,5669.850000,5669.980000,5652,5652,420169.996292
2019-05-06T10:26:00Z,btcusd,5654.440000,5660.710000,5650.330000,5652.900000,305532.193373
2019-05-06T10:27:00Z,btcusd,5651.490000,5660,5651.260000,5658.920000,287886.455393
2019-05-06T10:28:00Z,btcusd,5659.100000,5660.640000,5646,5646.760000,709700.826102
2019-05-06T10:29:00Z,btcusd,5646.820000,5654.550000,5645.210000,5651.130000,255994.739724
2019-05-06T10:30:00Z,btcusd,5650.680000,5662.610000,5647,5661.810000,154322.335394
2019-05-06T10:31:00Z,btcusd,5662.610000,5672.080000,5661.130000,5666.830000,258188.538399
2019-05-06T10:32:00Z,btcusd,5669.360000,5669.360000,5662.030000,5662.030000,168461.933396
2019-05-06T10:33:00Z,btcusd,5662.030000,5665.120000,5658.350000,5663.950000,90560.544912
2019-05-06T10:34:00Z,btcusd,5664.510000,5669.490000,5660,5667.810000,260336.033588
2019-05-06T10:35:00Z,btcusd,5668.090000,5680.570000,5668.090000,5678.090000,148238.275554
2019-05-06T10:36:00Z,btcusd,5678.090000,5680.600000,5674,5679.430000,240472.436751
2019-05-06T10:37:00Z,btcusd,5679,5679.560000,5676.590000,5679.400000,199744.383455
2019-05-06T10:38:00Z,btcusd,5679.570000,5680,5670.510000,5670.820000,76768.136607
2019-05-06T10:39:00Z,btcusd,5671.310000,5673.380000,5665.610000,5667.830000,202549.362359
2019-05-06T10:40:00Z,btcusd,5668.080000,5675.550000,5665.070000,5673.540000,93451.019653
2019-05-06T10:41:00Z,btcusd,5673.550000,5682.900000,5672.120000,5680.510000,115650.385563
2019-05-06T10:42:00Z,btcusd,5680.760000,5681.480000,5673.460000,5673.460000,136904.434972
2019-05-06T10:43:00Z,btcusd,5674.220000,5680.150000,5673.460000,5680.090000,82010.674490
2019-05-06T10:44:00Z,btcusd,5680.140000,5681.290000,5676.620000,5678.800000,49486.958037
2019-05-06T10:45:00Z,btcusd,5677.160000,5680.910000,5673.880000,5674.450000,54285.365654
2019-05-06T10:46:00Z,btcusd,5673.960000,5682.450000,5673.650000,5681.250000,79492.442773
2019-05-06T10:47:00Z,btcusd,5681.250000,5694.670000,5679.820000,5690.820000,171928.568980
2019-05-06T10:48:00Z,btcusd,5690.200000,5700.640000,5690.200000,5700.030000,414680.720434
2019-05-06T10:49:00Z,btcusd,5700.470000,5700.470000,5693.810000,5694.380000,152115.779211
2019-05-06T10:50:00Z,btcusd,5694.120000,5696.900000,5690.830000,5696.120000,66628.155907
2019-05-06T10:51:00Z,btcusd,5696.060000,5699.330000,5696.060000,5696.330000,103629.163171
2019-05-06T10:52:00Z,btcusd,5697.690000,5697.690000,5686.020000,5688.170000,89851.782838
2019-05-06T10:53:00Z,btcusd,5688.650000,5690.980000,5683.550000,5689,111185.131350
2019-05-06T10:54:00Z,btcusd,5688.670000,5695.490000,5687.490000,5695.300000,139665.176813
2019-05-06T10:55:00Z,btcusd,5695.300000,5695.700000,5689.130000,5689.130000,51197.461523
2019-05-06T10:56:00Z,btcusd,5689.010000,5689.290000,5683.710000,5683.750000,78529.819130
2019-05-06T10:57:00Z,btcusd,5684.140000,5686.740000,5682.160000,5686.250000,79987.489304
2019-05-06T10:58:00Z,btcusd,5686.280000,5687.690000,5685.340000,5685.370000,34355.138438
2019-05-06T10:59:00Z,btcusd,5685.940000,5687.390000,5685.700000,5685.950000,39155.489643
2019-05-06T11:00:00Z,btcusd,5685.940000,5686.200000,5685.590000,5685.980000,52022.676254
2019-05-06T11:01:00Z,btcusd,5686.210000,5690.440000,5686.210000,5687.770000,74170.195334
2019-05-06T11:02:00Z,btcusd,5687.240000,5688.190000,5686.570000,5687.060000,45488.409827
2019-05-06T11:03:00Z,btcusd,5687.070000,5694.890000,5687.070000,5694.890000,66087.296842
2019-05-06T11:04:00Z,btcusd,5694.890000,5694.940000,5687.590000,5693.620000,109870.608599
2019-05-06T11:05:00Z,btcusd,5693.650000,5694.620000,5692.560000,5692.860000,33284.594666
2019-05-06T11:06:00Z,btcusd,5692.560000,5694.640000,5691.830000,5694.620000,37123.439606
2019-05-06T11:07:00Z,btcusd,5693.760000,5695,5692.790000,5695,42447.947172
2019-05-06T11:08:00Z,btcusd,5694.650000,5694.970000,5689.980000,5689.980000,45046.375753
2019-05-06T11:09:00Z,btcusd,5689.970000,5689.970000,5683.740000,5683.770000,72366.815533
2019-05-06T11:10:00Z,btcusd,5683.770000,5685.550000,5680,5683.310000,69265.085850
2019-05-06T11:11:00Z,btcusd,5682.110000,5685.450000,5682.110000,5684.040000,39817.877655
2019-05-06T11:12:00Z,btcusd,5683.600000,5684.030000,5677.360000,5678.720000,118746.202430
2019-05-06T11:13:00Z,btcusd,5680.090000,5680.090000,5677.810000,5678.720000,19648.682698
2019-05-06T11:14:00Z,btcusd,5678.720000,5678.720000,5677,5677.230000,20310.387122
2019-05-06T11:15:00Z,btcusd,5677.060000,5681.520000,5677.060000,5679.340000,102265.064023
2019-05-06T11:16:00Z,btcusd,5679.340000,5679.990000,5677.100000,5677.630000,42018.675139
2019-05-06T11:17:00Z,btcusd,5677.650000,5683.320000,5677,5680.640000,57622.538135
2019-05-06T11:18:00Z,btcusd,5680.640000,5685.710000,5680.140000,5683.950000,94017.793069
2019-05-06T11:19:00Z,btcusd,5683.960000,5690.610000,5683.960000,5690.610000,64569.509270
2019-05-06T11:20:00Z,btcusd,5690.250000,5691.370000,5687.080000,5689.070000,106042.047492
2019-05-06T11:21:00Z,btcusd,5689.070000,5693.660000,5689.070000,5691.650000,17359.335911
2019-05-06T11:22:00Z,btcusd,5691.700000,5694.990000,5691.700000,5693.400000,33478.537936
2019-05-06T11:23:00Z,btcusd,5693.530000,5693.710000,5692.910000,5693.010000,29959.251481
2019-05-06T11:24:00Z,btcusd,5693.010000,5693.710000,5693,5693,129481.627517
2019-05-06T11:25:00Z,btcusd,5692.930000,5692.940000,5691.310000,5692.090000,92161.079866
2019-05-06T11:26:00Z,btcusd,5692.050000,5692.110000,5688,5690.320000,49449.215871
2019-05-06T11:27:00Z,btcusd,5689.740000,5691.110000,5688.170000,5689.470000,10778.416033
2019-05-06T11:28:00Z,btcusd,5688.670000,5692.050000,5688.670000,5691.550000,18307.100244
2019-05-06T11:29:00Z,btcusd,5692.050000,5692.710000,5691.520000,5691.860000,13161.453961
2019-05-06T11:30:00Z,btcusd,5691.860000,5691.900000,5691.520000,5691.520000,8654.934418
2019-05-06T11:31:00Z,btcusd,5691.570000,5691.780000,5691,5691.380000,14760.043686
2019-05-06T11:32:00Z,btcusd,5691.380000,5691.440000,5689.470000,5691.330000,49560.230677
2019-05-06T11:33:00Z,btcusd,5691.510000,5698.180000,5690.690000,5697.140000,40138.668720
2019-05-06T11:34:00Z,btcusd,5697.610000,5703.110000,5697.610000,5703.010000,115936.127743
2019-05-06T11:35:00Z,btcusd,5703,5704.580000,5703,5703.420000,62654.838525
2019-05-06T11:36:00Z,btcusd,5703.350000,5705.880000,5703.220000,5705.460000,111165.472267
2019-05-06T11:37:00Z,btcusd,5705.490000,5707.460000,5703.870000,5707,131715.441906
2019-05-06T11:38:00Z,btcusd,5707,5710,5705.900000,5709.640000,35093.956779
2019-05-06T11:39:00Z,btcusd,5709.150000,5712.810000,5708.360000,5712.800000,116380.276034
2019-05-06T11:40:00Z,btcusd,5712.800000,5715.390000,5711.620000,5713.330000,76025.114881
2019-05-06T11:41:00Z,btcusd,5712.210000,5712.560000,5707.440000,5707.440000,37735.594994
2019-05-06T11:42:00Z,btcusd,5707.440000,5709.980000,5707.440000,5709.030000,33291.489347
2019-05-06T11:43:00Z,btcusd,5709.030000,5712,5709.030000,5712,54437.335279
2019-05-06T11:44:00Z,btcusd,5712,5713.630000,5707.190000,5707.190000,72165.531998
2019-05-06T11:45:00Z,btcusd,5707.820000,5708.440000,5703,5703.010000,151737.240107
2019-05-06T11:46:00Z,btcusd,5703.010000,5703.010000,5697.330000,5700,190971.797572
2019-05-06T11:47:00Z,btcusd,5699.970000,5702.750000,5699.970000,5702.020000,86364.175116
2019-05-06T11:48:00Z,btcusd,5702.020000,5702.020000,5696.800000,5698.680000,61433.576888
2019-05-06T11:49:00Z,btcusd,5698.960000,5702.970000,5697.460000,5702.870000,29575.964651
2019-05-06T11:50:00Z,btcusd,5702.930000,5702.960000,5700.420000,5700.920000,37686.686843
2019-05-06T11:51:00Z,btcusd,5700.930000,5701.150000,5698.550000,5698.670000,25892.137199
2019-05-06T11:52:00Z,btcusd,5698.670000,5698.810000,5698.010000,5698.210000,59402.676516
2019-05-06T11:53:00Z,btcusd,5698.280000,5698.280000,5695.270000,5697.680000,36706.588962
2019-05-06T11:54:00Z,btcusd,5697.680000,5698.070000,5695,5695.200000,51433.718306
2019-05-06T11:55:00Z,btcusd,5695,5695.970000,5692.520000,5695.290000,73129.743378
2019-05-06T11:56:00Z,btcusd,5695.290000,5697.620000,5695.280000,5697.020000,44494.889881
2019-05-06T11:57:00Z,btcusd,5697.040000,5697.390000,5694.640000,5695,34404.027213
2019-05-06T11:58:00Z,btcusd,5694.640000,5695,5692.980000,5693,32544.876839
2019-05-06T11:59:00Z,btcusd,5693.210000,5693.220000,5691.650000,5691.650000,38661.242917
2019-05-06T12:00:00Z,btcusd,5691.630000,5691.720000,5690.020000,5690.030000,15717.944179
2019-05-06T12:01:00Z,btcusd,5690.020000,5690.030000,5687.010000,5688.420000,41611.995467
2019-05-06T12:02:00Z,btcusd,5688.420000,5689.400000,5686.060000,5686.610000,27475.765151
2019-05-06T12:03:00Z,btcusd,5687.570000,5687.840000,5685.710000,5687.840000,35852.559310
2019-05-06T12:04:00Z,btcusd,5687.840000,5690.820000,5687.840000,5690.400000,45863.836402
2019-05-06T12:05:00Z,btcusd,5690.400000,5691.460000,5687.370000,5689.580000,84510.294495
2019-05-06T12:06:00Z,btcusd,5689.630000,5690.290000,5688.510000,5688.520000,58550.901974
2019-05-06T12:07:00Z,btcusd,5688.870000,5691.770000,5688.460000,5691.770000,104724.629343
2019-05-06T12:08:00Z,btcusd,5691.770000,5696.450000,5691.030000,5695.220000,139859.131941
2019-05-06T12:09:00Z,btcusd,5694.970000,5698.970000,5694.040000,5698.950000,27200.394438
2019-05-06T12:10:00Z,btcusd,5698.960000,5701.240000,5697.200000,5701.240000,51368.384593
2019-05-06T12:11:00Z,btcusd,5701.230000,5704.700000,5701.230000,5701.560000,41872.959430
2019-05-06T12:12:00Z,btcusd,5701.550000,5701.840000,5696.970000,5697.450000,48561.760827
2019-05-06T12:13:00Z,btcusd,5697.640000,5699.690000,5696.210000,5699.690000,38372.614323
2019-05-06T12:14:00Z,btcusd,5698.950000,5709,5697.880000,5705.620000,50043.552188
2019-05-06T12:15:00Z,btcusd,5705.290000,5705.290000,5700.140000,5700.900000,58572.939628
2019-05-06T12:16:00Z,btcusd,5700.900000,5704.820000,5700.610000,5703.170000,55076.957957
2019-05-06T12:17:00Z,btcusd,5702.500000,5705.830000,5701.350000,5704.830000,39764.169969
2019-05-06T12:18:00Z,btcusd,5704.830000,5705.930000,5703.800000,5703.930000,16380.557936
2019-05-06T12:19:00Z,btcusd,5703.800000,5703.800000,5701.860000,5703.050000,12238.200743
2019-05-06T12:20:00Z,btcusd,5703.050000,5703.130000,5701.010000,5702.380000,23724.313223
2019-05-06T12:21:00Z,btcusd,5702.380000,5702.750000,5700.620000,5701.510000,25031.874058
2019-05-06T12:22:00Z,btcusd,5701.510000,5701.840000,5700.620000,5700.630000,32300.647985
2019-05-06T12:23:00Z,btcusd,5701.170000,5701.920000,5700.620000,5701.310000,19916.713738
2019-05-06T12:24:00Z,btcusd,5701.310000,5701.760000,5700.140000,5700.140000,33966.662437
2019-05-06T12:25:00Z,btcusd,5700.590000,5700.590000,5698,5698.850000,80985.308704
2019-05-06T12:26:00Z,btcusd,5698.810000,5698.840000,5696.470000,5696.510000,33459.418801
2019-05-06T12:27:00Z,btcusd,5696.510000,5696.530000,5693.850000,5695.030000,39647.437720
2019-05-06T12:28:00Z,btcusd,5695.030000,5696.470000,5694.790000,5695.070000,32313.754088
2019-05-06T12:29:00Z,btcusd,5695.750000,5696.410000,5693.850000,5693.850000,86839.558474
2019-05-06T12:30:00Z,btcusd,5694,5694,5691.540000,5691.550000,95066.383689
2019-05-06T12:31:00Z,btcusd,5691.550000,5695.250000,5691.550000,5695.170000,37712.911157
2019-05-06T12:32:00Z,btcusd,5695.170000,5696.720000,5694.280000,5696.720000,21040.277010
2019-05-06T12:33:00Z,btcusd,5697.630000,5702,5697.610000,5700.040000,29223.824407
2019-05-06T12:34:00Z,btcusd,5700.030000,5700.100000,5698.950000,5700,15917.416343
2019-05-06T12:35:00Z,btcusd,5700.030000,5700.990000,5697.830000,5700,45858.936387
2019-05-06T12:36:00Z,btcusd,5700,5700.970000,5699.130000,5699.870000,11999.701182
2019-05-06T12:37:00Z,btcusd,5699.190000,5699.750000,5698.460000,5699.220000,41080.729477
2019-05-06T12:38:00Z,btcusd,5699.070000,5699.660000,5697.750000,5698.640000,24620.251823
2019-05-06T12:39:00Z,btcusd,5698.290000,5698.950000,5694.940000,5694.990000,120696.042242
2019-05-06T12:40:00Z,btcusd,5694.990000,5695,5694.990000,5694.990000,7570.932188
2019-05-06T12:41:00Z,btcusd,5695,5701,5694.990000,5700.330000,173613.944363
2019-05-06T12:42:00Z,btcusd,5700.340000,5701,5697.910000,5698.020000,37106.992272
2019-05-06T12:43:00Z,btcusd,5698,5700,5697.990000,5699.910000,17582.216594
2019-05-06T12:44:00Z,btcusd,5699.910000,5700,5699.660000,5699.700000,54755.098784
2019-05-06T12:45:00Z,btcusd,5699.720000,5699.800000,5699.140000,5699.140000,27439.652492
2019-05-06T12:46:00Z,btcusd,5699.140000,5699.800000,5698.040000,5698.600000,29955.328414
2019-05-06T12:47:00Z,btcusd,5698.590000,5698.590000,5694.030000,5694.140000,95558.281586
2019-05-06T12:48:00Z,btcusd,5694.140000,5695.410000,5692.050000,5692.060000,117128.154235
2019-05-06T12:49:00Z,btcusd,5692.060000,5692.070000,5691,5691.190000,6582.067207
2019-05-06T12:50:00Z,btcusd,5691.390000,5691.390000,5687,5687.260000,124414.600415
2019-05-06T12:51:00Z,btcusd,5687.260000,5691.410000,5682.970000,5691.410000,209710.583568
2019-05-06T12:52:00Z,btcusd,5691.410000,5695.980000,5691.410000,5693.990000,73156.331317
2019-05-06T12:53:00Z,btcusd,5693.880000,5694.310000,5691.930000,5693.890000,47519.532332
2019-05-06T12:54:00Z,btcusd,5693.880000,5695.300000,5693.390000,5693.600000,27348.687708
2019-05-06T12:55:00Z,btcusd,5693.650000,5696.270000,5692.860000,5695.860000,68094.635993
2019-05-06T12:56:00Z,btcusd,5696.050000,5698.970000,5695.620000,5698.970000,60754.625124
2019-05-06T12:57:00Z,btcusd,5699.020000,5700,5697.500000,5698.470000,31360.507776
2019-05-06T12:58:00Z,btcusd,5697.620000,5698.890000,5695.610000,5697.480000,54714.007028
2019-05-06T12:59:00Z,btcusd,5697.610000,5697.610000,5694.300000,5695.380000,30393.149204
2019-05-06T13:00:00Z,btcusd,5695.380000,5695.380000,5692,5692,83468.526187
2019-05-06T13:01:00Z,btcusd,5692.110000,5692.110000,5688.320000,5690.120000,108924.496501
2019-05-06T13:02:00Z,btcusd,5690.100000,5693.660000,5689.560000,5693.110000,29313.952641
2019-05-06T13:03:00Z,btcusd,5693.370000,5694.340000,5688.600000,5688.720000,27758.976674
2019-05-06T13:04:00Z,btcusd,5688.600000,5688.810000,5682.980000,5683.430000,56718.843038
2019-05-06T13:05:00Z,btcusd,5683.030000,5683.030000,5681,5681,28824.393836
2019-05-06T13:06:00Z,btcusd,5680.700000,5691.320000,5680.500000,5688.260000,34854.800783
2019-05-06T13:07:00Z,btcusd,5689.010000,5689.740000,5684.430000,5685.130000,62351.152489
2019-05-06T13:08:00Z,btcusd,5684.600000,5685.130000,5681.850000,5683.310000,12139.610378
2019-05-06T13:09:00Z,btcusd,5683.300000,5683.440000,5678.070000,5679.950000,102983.662784
2019-05-06T13:10:00Z,btcusd,5679.020000,5679.890000,5677.630000,5677.810000,99160.119743
2019-05-06T13:11:00Z,btcusd,5677.800000,5679.100000,5676.010000,5677.480000,57095.722054
2019-05-06T13:12:00Z,btcusd,5677.890000,5680.630000,5677.010000,5680.630000,25291.490801
2019-05-06T13:13:00Z,btcusd,5680.640000,5687.960000,5680.640000,5687.950000,39485.991788
2019-05-06T13:14:00Z,btcusd,5687.940000,5688.530000,5687.400000,5688.430000,71030.173431
2019-05-06T13:15:00Z,btcusd,5688.560000,5691.500000,5688.400000,5689.800000,34421.466517
2019-05-06T13:16:00Z,btcusd,5689.850000,5691.470000,5689.780000,5690.270000,34876.507032
2019-05-06T13:17:00Z,btcusd,5690.760000,5693.550000,5690.070000,5691.270000,15220.180555
2019-05-06T13:18:00Z,btcusd,5690.950000,5694.540000,5690.950000,5694.440000,9818.767964
2019-05-06T13:19:00Z,btcusd,5695,5698.720000,5693.560000,5698.720000,92666.153971
2019-05-06T13:20:00Z,btcusd,5698.590000,5699,5696.490000,5697.690000,70838.443469
2019-05-06T13:21:00Z,btcusd,5697.910000,5697.920000,5696.400000,5696.980000,64904.832469
2019-05-06T13:22:00Z,btcusd,5696.980000,5699.330000,5696.400000,5699.310000,126443.794209
2019-05-06T13:23:00Z,btcusd,5699.160000,5699.330000,5698.720000,5699.330000,24955.695623
2019-05-06T13:24:00Z,btcusd,5699.330000,5699.330000,5695.830000,5696.930000,58140.980461
2019-05-06T13:25:00Z,btcusd,5696.950000,5697.820000,5695.120000,5697,95494.720170
2019-05-06T13:26:00Z,btcusd,5695.750000,5699.100000,5695.660000,5698.640000,50565.040145
2019-05-06T13:27:00Z,btcusd,5698.960000,5699.530000,5697.450000,5697.450000,16931.745376
2019-05-06T13:28:00Z,btcusd,5697.450000,5697.450000,5695.780000,5697.130000,93578.121199
2019-05-06T13:29:00Z,btcusd,5697.110000,5697.110000,5694.530000,5694.690000,17135.423008
2019-05-06T13:30:00Z,btcusd,5694.680000,5696.750000,5692.680000,5696.490000,37690.638894
2019-05-06T13:31:00Z,btcusd,5696.600000,5697.320000,5696.220000,5696.750000,20633.239608
2019-05-06T13:32:00Z,btcusd,5696.750000,5697.580000,5696.330000,5697.490000,32092.879369
2019-05-06T13:33:00Z,btcusd,5697.110000,5699.860000,5696.950000,5699.530000,34054.874080
2019-05-06T13:34:00Z,btcusd,5699.530000,5700,5698.900000,5699.380000,91851.496365
2019-05-06T13:35:00Z,btcusd,5699.050000,5699.700000,5699.020000,5699.660000,25235.028371
2019-05-06T13:36:00Z,btcusd,5699.260000,5701,5699.240000,5701,33544.217366
2019-05-06T13:37:00Z,btcusd,5700.520000,5704.760000,5700.060000,5703.550000,75030.977554
2019-05-06T13:38:00Z,btcusd,5703.550000,5707.140000,5703.550000,5706.790000,35198.375936
2019-05-06T13:39:00Z,btcusd,5707.040000,5707.340000,5704.830000,5705.700000,46856.839217
2019-05-06T13:40:00Z,btcusd,5706.770000,5707.480000,5706.460000,5706.840000,11655.675933
2019-05-06T13:41:00Z,btcusd,5707.150000,5708.670000,5707.150000,5707.970000,10555.982776
2019-05-06T13:42:00Z,btcusd,5707.970000,5708.640000,5707.530000,5708.540000,10919.961581
2019-05-06T13:43:00Z,btcusd,5708.540000,5709,5707.530000,5708.950000,29460.772273
2019-05-06T13:44:00Z,btcusd,5708.950000,5709,5708,5708.600000,29469.634360
2019-05-06T13:45:00Z,btcusd,5708.560000,5709.700000,5708,5709.500000,34560.503896
2019-05-06T13:46:00Z,btcusd,5708.860000,5709.510000,5703.680000,5703.770000,42492.098760
2019-05-06T13:47:00Z,btcusd,5703.790000,5704.620000,5700.940000,5703,25942.234779
2019-05-06T13:48:00Z,btcusd,5703.100000,5704.090000,5703,5703.320000,27931.393354
2019-05-06T13:49:00Z,btcusd,5703.320000,5703.930000,5703.020000,5703.530000,20135.633240
2019-05-06T13:50:00Z,btcusd,5703.150000,5704.090000,5703.150000,5703.830000,6112.670962
2019-05-06T13:51:00Z,btcusd,5704.030000,5705,5703.630000,5705,13370.291800
2019-05-06T13:52:00Z,btcusd,5705,5708.890000,5704.690000,5708.890000,56133.317454
2019-05-06T13:53:00Z,btcusd,5708.480000,5713.790000,5708.160000,5712.670000,104887.220598
2019-05-06T13:54:00Z,btcusd,5713.790000,5728.570000,5713,5727.190000,204960.165358
2019-05-06T13:55:00Z,btcusd,5728.140000,5733.440000,5723.490000,5723.500000,173591.798292
2019-05-06T13:56:00Z,btcusd,5725.220000,5731.680000,5722.900000,5731.670000,145282.127360
2019-05-06T13:57:00Z,btcusd,5731.870000,5734.780000,5728.310000,5732.030000,116874.888173
2019-05-06T13:58:00Z,btcusd,5732.200000,5733.120000,5723.010000,5725.830000,224523.904439
2019-05-06T13:59:00Z,btcusd,5726.720000,5731.940000,5726.280000,5730.780000,98470.709750
2019-05-06T14:00:00Z,btcusd,5731.510000,5737.200000,5724.480000,5724.480000,130406.342971
2019-05-06T14:01:00Z,btcusd,5726.520000,5728.820000,5721.080000,5724.190000,86562.192012
2019-05-06T14:02:00Z,btcusd,5724.190000,5725,5720.280000,5724.140000,40590.044235
2019-05-06T14:03:00Z,btcusd,5723.400000,5726.170000,5723.300000,5725.840000,25790.679741
2019-05-06T14:04:00Z,btcusd,5725.870000,5730.680000,5724.990000,5730.410000,27098.765379
2019-05-06T14:05:00Z,btcusd,5730.700000,5732.100000,5727.960000,5729.450000,32492.030025
2019-05-06T14:06:00Z,btcusd,5729.450000,5729.780000,5728.060000,5728.430000,131757.407929
2019-05-06T14:07:00Z,btcusd,5728.470000,5729.970000,5727.020000,5729.810000,42449.984876
