timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-03T04:43:00Z,btcusd,9063.290000,9064.600000,9062.530000,9064.600000,63224.947967
2020-07-03T04:44:00Z,btcusd,9064.540000,9064.540000,9064,9064.170000,118335.817390
2020-07-03T04:45:00Z,btcusd,9064.250000,9064.250000,9048.430000,9054.580000,780718.774065
2020-07-03T04:46:00Z,btcusd,9054.570000,9055.540000,9054.570000,9055.530000,122286.303759
2020-07-03T04:47:00Z,btcusd,9055.540000,9055.540000,9053.770000,9054.150000,33569.316228
2020-07-03T04:48:00Z,btcusd,9054.160000,9055.020000,9051.390000,9051.400000,7761.271676
2020-07-03T04:49:00Z,btcusd,9051.400000,9055.410000,9051.400000,9054.440000,126981.398268
2020-07-03T04:50:00Z,btcusd,9054.450000,9054.450000,9054.440000,9054.440000,6166.246242
2020-07-03T04:51:00Z,btcusd,9054.450000,9054.450000,9044.790000,9045.150000,320238.887717
2020-07-03T04:52:00Z,btcusd,9045.160000,9054.370000,9045.160000,9045.370000,242586.736122
2020-07-03T04:53:00Z,btcusd,9045.360000,9045.360000,9042.950000,9043.450000,56426.070499
2020-07-03T04:54:00Z,btcusd,9043.420000,9049.080000,9042.120000,9045.850000,156162.419397
2020-07-03T04:55:00Z,btcusd,9045.860000,9045.860000,9040.020000,9040.020000,33519.794775
2020-07-03T04:56:00Z,btcusd,9040.010000,9040.010000,9038.720000,9039.470000,86851.961648
2020-07-03T04:57:00Z,btcusd,9039.460000,9042.860000,9039.460000,9040.190000,141317.080098
2020-07-03T04:58:00Z,btcusd,9040.180000,9040.940000,9039.220000,9040.940000,73733.524081
2020-07-03T04:59:00Z,btcusd,9041.530000,9056.340000,9041.530000,9055.090000,415813.804532
2020-07-03T05:00:00Z,btcusd,9055.260000,9055.880000,9043.640000,9043.640000,185361.854026
2020-07-03T05:01:00Z,btcusd,9042.960000,9047,9042.960000,9046.110000,27543.701732
2020-07-03T05:02:00Z,btcusd,9046.100000,9046.110000,9040,9040.010000,57108.660534
2020-07-03T05:03:00Z,btcusd,9040,9043.690000,9037.520000,9043.090000,85408.372446
2020-07-03T05:04:00Z,btcusd,9043.990000,9044.620000,9037.500000,9039.270000,53412.059700
2020-07-03T05:05:00Z,btcusd,9039.280000,9044,9039.280000,9044,39681.460203
2020-07-03T05:06:00Z,btcusd,9044,9044.820000,9043.990000,9044.820000,9290.854264
2020-07-03T05:07:00Z,btcusd,9044.810000,9045.170000,9040.500000,9040.500000,59967.357018
2020-07-03T05:08:00Z,btcusd,9040.510000,9040.510000,9036.670000,9039.750000,66755.095690
2020-07-03T05:09:00Z,btcusd,9039.740000,9041.040000,9038.070000,9041.040000,24513.820581
2020-07-03T05:10:00Z,btcusd,9041.040000,9042.430000,9041,9041.010000,26189.202553
2020-07-03T05:11:00Z,btcusd,9041.010000,9045.900000,9041.010000,9045.880000,26469.957227
2020-07-03T05:12:00Z,btcusd,9045.450000,9046.500000,9045.450000,9046.500000,27424.793448
2020-07-03T05:13:00Z,btcusd,9046.500000,9046.840000,9046.500000,9046.840000,10207.547345
2020-07-03T05:14:00Z,btcusd,9046.830000,9048.060000,9046.830000,9048.060000,39612.741211
2020-07-03T05:15:00Z,btcusd,9048.050000,9048.330000,9048.050000,9048.320000,8061.512737
2020-07-03T05:16:00Z,btcusd,9048.330000,9048.330000,9048.320000,9048.320000,26493.788493
2020-07-03T05:17:00Z,btcusd,9048.330000,9048.740000,9048.320000,9048.730000,2362.666515
2020-07-03T05:18:00Z,btcusd,9048.730000,9051.180000,9048.730000,9051.180000,22154.236992
2020-07-03T05:19:00Z,btcusd,9051.180000,9061.990000,9051.180000,9061.990000,125095.759000
2020-07-03T05:20:00Z,btcusd,9061.990000,9061.990000,9057.380000,9060.330000,48123.554863
2020-07-03T05:21:00Z,btcusd,9060.340000,9062.610000,9060.340000,9062.590000,44333.737140
2020-07-03T05:22:00Z,btcusd,9062.600000,9062.620000,9055.250000,9061.710000,369913.536191
2020-07-03T05:23:00Z,btcusd,9061.700000,9061.700000,9050.270000,9051.960000,499866.427383
2020-07-03T05:24:00Z,btcusd,9051.970000,9059,9051.960000,9056.100000,75487.339993
2020-07-03T05:25:00Z,btcusd,9056.110000,9057.460000,9056.110000,9057.460000,12756.557913
2020-07-03T05:26:00Z,btcusd,9058.650000,9058.650000,9057.680000,9057.680000,4255.651321
2020-07-03T05:27:00Z,btcusd,9057.680000,9057.690000,9055.360000,9055.360000,12256.201953
2020-07-03T05:28:00Z,btcusd,9056.580000,9058.060000,9055.720000,9058.060000,44657.466207
2020-07-03T05:29:00Z,btcusd,9058.070000,9058.070000,9058.060000,9058.070000,2755.427190
2020-07-03T05:30:00Z,btcusd,9058.070000,9058.070000,9056.880000,9057.530000,32061.637936
2020-07-03T05:31:00Z,btcusd,9057.560000,9069.490000,9057.560000,9067.510000,301415.535200
2020-07-03T05:32:00Z,btcusd,9067.510000,9069.780000,9064.610000,9069.780000,124982.385645
2020-07-03T05:33:00Z,btcusd,9069.780000,9077.910000,9069.780000,9070.290000,231156.982970
2020-07-03T05:34:00Z,btcusd,9070,9073.490000,9069.070000,9072.620000,67510.477652
2020-07-03T05:35:00Z,btcusd,9072.620000,9072.620000,9069.070000,9069.070000,59475.627477
2020-07-03T05:36:00Z,btcusd,9069.080000,9069.080000,9067.920000,9068.350000,56379.234675
2020-07-03T05:37:00Z,btcusd,9068.340000,9068.360000,9068.120000,9068.120000,85597.124681
2020-07-03T05:38:00Z,btcusd,9068.130000,9073.130000,9067.380000,9069.580000,194417.396349
2020-07-03T05:39:00Z,btcusd,9069.580000,9070.110000,9068,9070.110000,50162.325259
2020-07-03T05:40:00Z,btcusd,9070.400000,9079,9070.400000,9070.630000,385298.727404
2020-07-03T05:41:00Z,btcusd,9070.640000,9070.640000,9065.420000,9070.640000,98738.288134
2020-07-03T05:42:00Z,btcusd,9070.630000,9070.740000,9069.360000,9070.150000,75068.263119
2020-07-03T05:43:00Z,btcusd,9070.140000,9070.150000,9070.140000,9070.140000,11981.637007
2020-07-03T05:44:00Z,btcusd,9070.150000,9073.050000,9070.150000,9073.050000,42057.734996
2020-07-03T05:45:00Z,btcusd,9073.060000,9076.430000,9073.060000,9076.430000,24717.499940
2020-07-03T05:46:00Z,btcusd,9076.430000,9086.380000,9076.430000,9079.920000,247583.401333
2020-07-03T05:47:00Z,btcusd,9079.930000,9083.540000,9079.930000,9080.070000,82091.981758
2020-07-03T05:48:00Z,btcusd,9080.070000,9081.670000,9080.070000,9080.710000,77574.184068
2020-07-03T05:49:00Z,btcusd,9080.710000,9080.710000,9077,9077,46030.098448
2020-07-03T05:50:00Z,btcusd,9077.010000,9083.270000,9077,9077.970000,299970.558680
2020-07-03T05:51:00Z,btcusd,9077.980000,9081.520000,9077.980000,9080.820000,47208.899310
2020-07-03T05:52:00Z,btcusd,9080.820000,9081.430000,9080.810000,9081.430000,9472.998581
2020-07-03T05:53:00Z,btcusd,9081.440000,9083.610000,9080.810000,9080.830000,59836.593892
2020-07-03T05:54:00Z,btcusd,9080.820000,9080.830000,9075.100000,9075.110000,39390.904565
2020-07-03T05:55:00Z,btcusd,9075.100000,9079.750000,9074.020000,9078.190000,101215.132362
2020-07-03T05:56:00Z,btcusd,9078.190000,9078.190000,9078.070000,9078.070000,16936.315468
2020-07-03T05:57:00Z,btcusd,9078.070000,9078.070000,9077.360000,9077.360000,17150.460382
2020-07-03T05:58:00Z,btcusd,9077.350000,9077.360000,9077.350000,9077.360000,11958.793574
2020-07-03T05:59:00Z,btcusd,9077.350000,9078.070000,9077.350000,9078.060000,35434.431385
2020-07-03T06:00:00Z,btcusd,9078.070000,9083.110000,9078.070000,9083.100000,73473.943698
2020-07-03T06:01:00Z,btcusd,9083.100000,9086,9083.100000,9085.990000,39083.109364
2020-07-03T06:02:00Z,btcusd,9085.990000,9085.990000,9083.010000,9083.860000,86482.527001
2020-07-03T06:03:00Z,btcusd,9083.860000,9083.860000,9082.660000,9082.980000,21137.104902
2020-07-03T06:04:00Z,btcusd,9082.980000,9083.500000,9082.110000,9082.110000,137499.001065
2020-07-03T06:05:00Z,btcusd,9082.120000,9082.120000,9079.960000,9079.960000,66609.079983
2020-07-03T06:06:00Z,btcusd,9079.970000,9079.970000,9076.520000,9076.520000,14011.211162
2020-07-03T06:07:00Z,btcusd,9076.520000,9076.520000,9071.100000,9071.110000,298622.456339
2020-07-03T06:08:00Z,btcusd,9071.110000,9072.280000,9070.920000,9071.830000,188448.286688
2020-07-03T06:09:00Z,btcusd,9071.820000,9071.830000,9071.820000,9071.820000,58527.299914
2020-07-03T06:10:00Z,btcusd,9071.820000,9071.830000,9070.580000,9070.880000,33387.216302
2020-07-03T06:11:00Z,btcusd,9070.890000,9070.890000,9070.880000,9070.890000,6573.859486
2020-07-03T06:12:00Z,btcusd,9070.890000,9072,9070.880000,9072,49978.532699
2020-07-03T06:13:00Z,btcusd,9072,9073.430000,9072,9073.430000,25814.191750
2020-07-03T06:14:00Z,btcusd,9073.420000,9073.430000,9073.390000,9073.390000,20536.294932
2020-07-03T06:15:00Z,btcusd,9073.350000,9073.470000,9073.340000,9073.470000,13718.689898
2020-07-03T06:16:00Z,btcusd,9073.470000,9074.390000,9073.460000,9074.380000,31240.263433
2020-07-03T06:17:00Z,btcusd,9074.390000,9075.270000,9074.380000,9075.270000,18243.020449
2020-07-03T06:18:00Z,btcusd,9075.270000,9076,9075.260000,9075.990000,92370.879510
2020-07-03T06:19:00Z,btcusd,9075.990000,9076.270000,9075.990000,9076.270000,12118.198915
2020-07-03T06:20:00Z,btcusd,9076.270000,9077.850000,9075.970000,9077.290000,106566.360251
2020-07-03T06:21:00Z,btcusd,9077.290000,9077.300000,9076.140000,9076.730000,18979.053021
2020-07-03T06:22:00Z,btcusd,9076.730000,9076.740000,9075.920000,9075.920000,49074.263399
2020-07-03T06:23:00Z,btcusd,9075.930000,9077.250000,9075.930000,9076.040000,28833.987975
2020-07-03T06:24:00Z,btcusd,9076.030000,9077.210000,9076.030000,9076.990000,15745.023252
2020-07-03T06:25:00Z,btcusd,9077,9077,9076.990000,9076.990000,9403.822060
2020-07-03T06:26:00Z,btcusd,9077,9077.800000,9076.990000,9077.800000,20895.332484
2020-07-03T06:27:00Z,btcusd,9077.770000,9082.690000,9077.770000,9082.680000,115497.395752
2020-07-03T06:28:00Z,btcusd,9082.690000,9088.720000,9082.690000,9088.710000,63994.520874
2020-07-03T06:29:00Z,btcusd,9088.720000,9093.780000,9088.710000,9093.770000,151773.189988
2020-07-03T06:30:00Z,btcusd,9093.770000,9096.250000,9093.770000,9094.110000,145595.122339
2020-07-03T06:31:00Z,btcusd,9094.100000,9094.110000,9093.760000,9093.770000,27919.276354
2020-07-03T06:32:00Z,btcusd,9093.760000,9093.760000,9092.050000,9092.050000,88167.471264
2020-07-03T06:33:00Z,btcusd,9092.010000,9092.010000,9089.770000,9089.770000,34957.529100
2020-07-03T06:34:00Z,btcusd,9089.770000,9089.770000,9087.460000,9087.470000,41180.538547
2020-07-03T06:35:00Z,btcusd,9087.460000,9087.470000,9087.460000,9087.460000,16931.169979
2020-07-03T06:36:00Z,btcusd,9087.470000,9088.250000,9087.460000,9088.250000,49249.322147
2020-07-03T06:37:00Z,btcusd,9088.250000,9090.650000,9087.290000,9090.650000,125556.450780
2020-07-03T06:38:00Z,btcusd,9090.640000,9096.510000,9090.640000,9096.500000,165416.183316
2020-07-03T06:39:00Z,btcusd,9096.510000,9103.610000,9096.510000,9103.600000,253541.711501
2020-07-03T06:40:00Z,btcusd,9103.600000,9103.600000,9102.290000,9102.300000,43145.608226
2020-07-03T06:41:00Z,btcusd,9102.290000,9102.300000,9098.390000,9098.990000,153755.328354
2020-07-03T06:42:00Z,btcusd,9099.130000,9099.140000,9094.490000,9094.490000,64493.713633
2020-07-03T06:43:00Z,btcusd,9094.340000,9094.340000,9093.390000,9093.390000,5354.568785
2020-07-03T06:44:00Z,btcusd,9093.390000,9094.540000,9092.900000,9094.110000,29674.401823
2020-07-03T06:45:00Z,btcusd,9094.100000,9099.200000,9093.470000,9099.200000,25592.757900
2020-07-03T06:46:00Z,btcusd,9099.190000,9100.420000,9099.190000,9100.410000,53968.311351
2020-07-03T06:47:00Z,btcusd,9100.410000,9100.420000,9100,9100.010000,165244.914639
2020-07-03T06:48:00Z,btcusd,9100.010000,9100.120000,9100,9100.120000,21056.419477
2020-07-03T06:49:00Z,btcusd,9100.120000,9112.480000,9100.030000,9112.480000,336156.274095
2020-07-03T06:50:00Z,btcusd,9112.470000,9118.080000,9112.470000,9113.470000,289543.931130
2020-07-03T06:51:00Z,btcusd,9113.470000,9114.180000,9112.630000,9112.640000,42340.688424
2020-07-03T06:52:00Z,btcusd,9112.630000,9112.630000,9112,9112,13892.891028
2020-07-03T06:53:00Z,btcusd,9112,9112,9104.890000,9110.160000,205635.595748
2020-07-03T06:54:00Z,btcusd,9110.160000,9110.160000,9109.650000,9109.660000,41497.024144
2020-07-03T06:55:00Z,btcusd,9109.650000,9113.890000,9109.330000,9113.880000,62286.205879
2020-07-03T06:56:00Z,btcusd,9113.890000,9122.270000,9113.890000,9122.190000,163086.541188
2020-07-03T06:57:00Z,btcusd,9122.180000,9127.330000,9116.280000,9120.830000,311345.412417
2020-07-03T06:58:00Z,btcusd,9120.830000,9139.640000,9120.830000,9139.630000,319760.360046
2020-07-03T06:59:00Z,btcusd,9139.630000,9150,9119.300000,9127.690000,1904455.152930
2020-07-03T07:00:00Z,btcusd,9127.860000,9138.890000,9127.860000,9136.690000,318914.588123
2020-07-03T07:01:00Z,btcusd,9136.700000,9143.680000,9136,9136.010000,552307.008339
2020-07-03T07:02:00Z,btcusd,9136,9139.380000,9136,9136.750000,151226.327615
2020-07-03T07:03:00Z,btcusd,9136.750000,9137.380000,9130.050000,9130.050000,674137.938258
2020-07-03T07:04:00Z,btcusd,9130.040000,9136.870000,9129.720000,9129.720000,193966.645705
2020-07-03T07:05:00Z,btcusd,9130.010000,9134,9124.700000,9133.990000,420901.669424
2020-07-03T07:06:00Z,btcusd,9134,9134.660000,9126.870000,9133.980000,310932.731885
2020-07-03T07:07:00Z,btcusd,9133.990000,9133.990000,9128,9129.090000,102035.532835
2020-07-03T07:08:00Z,btcusd,9129.090000,9129.090000,9120.810000,9125.340000,210881.939778
2020-07-03T07:09:00Z,btcusd,9125.070000,9126.130000,9121.810000,9121.810000,45303.213619
2020-07-03T07:10:00Z,btcusd,9121.810000,9125.650000,9120.810000,9125.300000,146509.986794
2020-07-03T07:11:00Z,btcusd,9125.650000,9126.390000,9125.290000,9125.290000,28650.829343
2020-07-03T07:12:00Z,btcusd,9125.290000,9125.290000,9118.490000,9118.490000,79150.170506
2020-07-03T07:13:00Z,btcusd,9118.370000,9137.750000,9117.950000,9130.270000,796265.149090
2020-07-03T07:14:00Z,btcusd,9130.280000,9130.280000,9120.870000,9125.870000,154238.545158
2020-07-03T07:15:00Z,btcusd,9125.870000,9129.530000,9119.440000,9120.510000,243813.234181
2020-07-03T07:16:00Z,btcusd,9120.520000,9121.940000,9116.030000,9116.180000,100250.694828
2020-07-03T07:17:00Z,btcusd,9116.190000,9122,9116.190000,9121.710000,95407.207111
2020-07-03T07:18:00Z,btcusd,9121.710000,9121.720000,9116.810000,9116.810000,167081.892239
2020-07-03T07:19:00Z,btcusd,9116.810000,9124,9116.810000,9121.460000,249083.897738
2020-07-03T07:20:00Z,btcusd,9121.460000,9122.900000,9119.210000,9122.050000,28206.932246
2020-07-03T07:21:00Z,btcusd,9122.050000,9123.200000,9122.040000,9123.200000,22339.734892
2020-07-03T07:22:00Z,btcusd,9123.200000,9125.870000,9123.200000,9125.870000,49563.303052
2020-07-03T07:23:00Z,btcusd,9125.860000,9125.870000,9120.690000,9123.480000,189074.097447
2020-07-03T07:24:00Z,btcusd,9123.490000,9125.830000,9116.680000,9118.230000,155452.031278
2020-07-03T07:25:00Z,btcusd,9118.530000,9119.930000,9118.530000,9119.930000,40100.229604
2020-07-03T07:26:00Z,btcusd,9119.920000,9120.010000,9115.570000,9117.090000,102462.935265
2020-07-03T07:27:00Z,btcusd,9117.090000,9117.090000,9115.760000,9115.780000,113532.302785
2020-07-03T07:28:00Z,btcusd,9115.780000,9116.530000,9114.590000,9115.650000,57181.968185
2020-07-03T07:29:00Z,btcusd,9115.650000,9115.660000,9113.990000,9114,206966.845810
2020-07-03T07:30:00Z,btcusd,9114,9121.070000,9114,9121.060000,309655.307723
2020-07-03T07:31:00Z,btcusd,9121.060000,9121.070000,9119.430000,9119.430000,63472.411076
2020-07-03T07:32:00Z,btcusd,9119.430000,9119.440000,9115.020000,9115.780000,134077.102921
2020-07-03T07:33:00Z,btcusd,9115.780000,9115.780000,9111.640000,9111.660000,450742.950813
2020-07-03T07:34:00Z,btcusd,9111.660000,9112.290000,9103.540000,9107.380000,532267.239589
2020-07-03T07:35:00Z,btcusd,9107.380000,9110.750000,9107.380000,9109.840000,86569.576274
2020-07-03T07:36:00Z,btcusd,9109.840000,9112.780000,9109.840000,9112.780000,212704.158800
2020-07-03T07:37:00Z,btcusd,9112.770000,9112.770000,9107.650000,9108.560000,80288.441037
2020-07-03T07:38:00Z,btcusd,9108.550000,9109.780000,9103.490000,9109.600000,214757.719963
2020-07-03T07:39:00Z,btcusd,9109.610000,9111.280000,9109.350000,9111.280000,104213.697973
2020-07-03T07:40:00Z,btcusd,9111.270000,9118,9111.270000,9111.660000,226853.677186
2020-07-03T07:41:00Z,btcusd,9111.650000,9111.650000,9105.260000,9105.270000,156777.737112
2020-07-03T07:42:00Z,btcusd,9105.260000,9107.670000,9094.150000,9094.150000,319292.181948
2020-07-03T07:43:00Z,btcusd,9094.150000,9095.590000,9083.880000,9093.200000,527520.228585
2020-07-03T07:44:00Z,btcusd,9093.210000,9095,9093.200000,9093.480000,59045.026496
2020-07-03T07:45:00Z,btcusd,9093.490000,9101.650000,9093.490000,9098.700000,145256.334249
2020-07-03T07:46:00Z,btcusd,9098.700000,9099.990000,9098.040000,9098.050000,60693.073625
2020-07-03T07:47:00Z,btcusd,9098.700000,9098.700000,9091.240000,9095.120000,156065.516774
2020-07-03T07:48:00Z,btcusd,9095.120000,9106.910000,9095.120000,9099.920000,198219.235616
2020-07-03T07:49:00Z,btcusd,9099.910000,9099.920000,9096.050000,9099.040000,36295.444911
2020-07-03T07:50:00Z,btcusd,9099.040000,9099.710000,9098.020000,9099.710000,26087.106354
2020-07-03T07:51:00Z,btcusd,9099.340000,9099.910000,9098.310000,9099.910000,28154.814865
2020-07-03T07:52:00Z,btcusd,9100.540000,9100.540000,9097.190000,9097.190000,38462.162142
2020-07-03T07:53:00Z,btcusd,9096,9097.810000,9095.800000,9097.810000,16993.442947
2020-07-03T07:54:00Z,btcusd,9097.810000,9098.010000,9096.020000,9096.030000,34145.292699
2020-07-03T07:55:00Z,btcusd,9096.020000,9096.020000,9095,9095.010000,63954.653408
2020-07-03T07:56:00Z,btcusd,9095.080000,9097.420000,9095.080000,9097.420000,46874.106847
2020-07-03T07:57:00Z,btcusd,9097.420000,9106,9097.410000,9100.170000,220337.906861
2020-07-03T07:58:00Z,btcusd,9100.170000,9103.870000,9100.170000,9102.800000,42065.830497
2020-07-03T07:59:00Z,btcusd,9103.410000,9103.410000,9100,9100.080000,91432.212366
2020-07-03T08:00:00Z,btcusd,9100.070000,9100.080000,9097.480000,9098.030000,69145.126618
2020-07-03T08:01:00Z,btcusd,9098.020000,9098.020000,9091.810000,9091.810000,112634.790664
2020-07-03T08:02:00Z,btcusd,9091.820000,9094.800000,9090.980000,9091.110000,141827.987543
2020-07-03T08:03:00Z,btcusd,9090.980000,9093.110000,9087.890000,9093.110000,259086.566281
2020-07-03T08:04:00Z,btcusd,9093.120000,9094.800000,9091.460000,9091.460000,297373.420211
2020-07-03T08:05:00Z,btcusd,9091.460000,9092.310000,9090.170000,9091.070000,61001.510410
2020-07-03T08:06:00Z,btcusd,9091.070000,9097.380000,9090.260000,9097.380000,100778.243784
2020-07-03T08:07:00Z,btcusd,9098,9099.340000,9098,9099.330000,55857.322859
2020-07-03T08:08:00Z,btcusd,9099.330000,9099.330000,9095.190000,9095.200000,23284.447383
2020-07-03T08:09:00Z,btcusd,9095.190000,9100.400000,9095.060000,9100.400000,58470.559613
2020-07-03T08:10:00Z,btcusd,9100.400000,9104.570000,9100.400000,9104.320000,32114.970588
2020-07-03T08:11:00Z,btcusd,9104.320000,9104.330000,9100.730000,9100.730000,160022.806198
2020-07-03T08:12:00Z,btcusd,9100.730000,9100.770000,9100.730000,9100.770000,26727.978049
2020-07-03T08:13:00Z,btcusd,9100.760000,9100.770000,9096.460000,9097.500000,145904.117206
2020-07-03T08:14:00Z,btcusd,9097.480000,9098.590000,9096.460000,9098.590000,35439.554188
2020-07-03T08:15:00Z,btcusd,9098.590000,9099.310000,9098.580000,9098.590000,37886.701670
2020-07-03T08:16:00Z,btcusd,9098.580000,9099.470000,9098.220000,9098.230000,29221.388589
2020-07-03T08:17:00Z,btcusd,9098.230000,9098.230000,9096.470000,9096.730000,15055.205804
2020-07-03T08:18:00Z,btcusd,9096.730000,9096.730000,9088.170000,9090.580000,177449.899207
2020-07-03T08:19:00Z,btcusd,9090.580000,9090.580000,9089.340000,9090.210000,53627.978504
2020-07-03T08:20:00Z,btcusd,9089.990000,9090,9086.860000,9088.210000,131990.322991
2020-07-03T08:21:00Z,btcusd,9088.210000,9090.210000,9088.200000,9089.330000,46315.288258
2020-07-03T08:22:00Z,btcusd,9089.320000,9089.340000,9087.110000,9087.110000,30660.040834
2020-07-03T08:23:00Z,btcusd,9087.110000,9087.370000,9087.110000,9087.370000,14547.164595
2020-07-03T08:24:00Z,btcusd,9087.360000,9089.220000,9087.360000,9089.220000,49514.633257
2020-07-03T08:25:00Z,btcusd,9089.910000,9090.220000,9089.910000,9090.210000,48476.317662
2020-07-03T08:26:00Z,btcusd,9090.220000,9090.220000,9085,9085.010000,87531.276277
2020-07-03T08:27:00Z,btcusd,9085,9090.910000,9084.910000,9088.500000,93894.569035
2020-07-03T08:28:00Z,btcusd,9088.510000,9089.520000,9088.510000,9088.770000,13893.982069
2020-07-03T08:29:00Z,btcusd,9088.770000,9091.280000,9088.760000,9090.150000,43567.463556
2020-07-03T08:30:00Z,btcusd,9090.150000,9090.150000,9089.560000,9089.560000,13935.970828
2020-07-03T08:31:00Z,btcusd,9089.560000,9090.150000,9089.380000,9089.380000,20979.306326
2020-07-03T08:32:00Z,btcusd,9089.380000,9089.390000,9085.020000,9087.360000,90298.120383
2020-07-03T08:33:00Z,btcusd,9087.360000,9100,9087.360000,9097.400000,153921.608046
2020-07-03T08:34:00Z,btcusd,9097.400000,9099,9091.440000,9097.790000,151687.340975
2020-07-03T08:35:00Z,btcusd,9098.450000,9098.690000,9093.490000,9098.290000,166249.401148
2020-07-03T08:36:00Z,btcusd,9098.280000,9100.780000,9094.290000,9097.510000,394618.415074
2020-07-03T08:37:00Z,btcusd,9097.520000,9099.680000,9095.470000,9095.480000,43578.130081
2020-07-03T08:38:00Z,btcusd,9095.470000,9097.990000,9095.220000,9095.550000,242192.158422
2020-07-03T08:39:00Z,btcusd,9095.560000,9095.560000,9092.350000,9092.350000,177521.980339
2020-07-03T08:40:00Z,btcusd,9092.350000,9096.090000,9089.820000,9094.680000,191371.725880
2020-07-03T08:41:00Z,btcusd,9094.680000,9095.960000,9094.100000,9095.950000,72318.969571
2020-07-03T08:42:00Z,btcusd,9095.960000,9095.960000,9095.460000,9095.460000,5384.143987
2020-07-03T08:43:00Z,btcusd,9095.460000,9095.460000,9089.180000,9089.180000,39739.828247
2020-07-03T08:44:00Z,btcusd,9089.180000,9097.530000,9089.180000,9097.530000,103576.029312
2020-07-03T08:45:00Z,btcusd,9097.530000,9097.530000,9097.520000,9097.520000,1303.119758
2020-07-03T08:46:00Z,btcusd,9097.530000,9097.530000,9087.220000,9089.070000,190658.086167
2020-07-03T08:47:00Z,btcusd,9089.340000,9092.580000,9089.340000,9090.490000,40984.260128
2020-07-03T08:48:00Z,btcusd,9090.480000,9092.800000,9090.480000,9092.790000,4795.983373
2020-07-03T08:49:00Z,btcusd,9092.790000,9092.790000,9088.220000,9088.220000,63310.715738
2020-07-03T08:50:00Z,btcusd,9088.220000,9091.230000,9088.220000,9090.260000,36585.771733
2020-07-03T08:51:00Z,btcusd,9090.260000,9094.060000,9089.240000,9089.250000,49724.220125
2020-07-03T08:52:00Z,btcusd,9089.240000,9089.690000,9089.240000,9089.460000,14884.035234
2020-07-03T08:53:00Z,btcusd,9089.470000,9089.690000,9088.540000,9088.700000,26643.542598
2020-07-03T08:54:00Z,btcusd,9088.700000,9088.700000,9088.010000,9088.070000,101039.733228
2020-07-03T08:55:00Z,btcusd,9088.060000,9089,9088.060000,9088.990000,13903.104263
2020-07-03T08:56:00Z,btcusd,9088.990000,9089,9088.840000,9088.840000,3201.843431
2020-07-03T08:57:00Z,btcusd,9088.830000,9088.830000,9081.250000,9081.370000,112261.967462
2020-07-03T08:58:00Z,btcusd,9081.600000,9087.110000,9080.260000,9086.210000,209954.744062
2020-07-03T08:59:00Z,btcusd,9086.210000,9087.820000,9086.210000,9087.810000,30251.781855
2020-07-03T09:00:00Z,btcusd,9087.810000,9087.820000,9083.210000,9084.360000,221472.358712
2020-07-03T09:01:00Z,btcusd,9084.750000,9084.750000,9077.290000,9077.290000,157887.380197
2020-07-03T09:02:00Z,btcusd,9077.280000,9079.770000,9076.560000,9078.890000,188546.515043
2020-07-03T09:03:00Z,btcusd,9078.890000,9078.900000,9075.190000,9075.300000,94442.837138
2020-07-03T09:04:00Z,btcusd,9075.320000,9077.110000,9065,9066.130000,266659.002145
2020-07-03T09:05:00Z,btcusd,9066.380000,9075.410000,9066.380000,9075.400000,196494.413350
2020-07-03T09:06:00Z,btcusd,9075.400000,9075.400000,9067.180000,9068.670000,72805.394387
2020-07-03T09:07:00Z,btcusd,9068.880000,9085,9068.880000,9079.220000,268309.171962
2020-07-03T09:08:00Z,btcusd,9079.230000,9081.570000,9078.220000,9078.220000,30955.374086
2020-07-03T09:09:00Z,btcusd,9077.320000,9077.320000,9075.650000,9076.710000,51404.141349
2020-07-03T09:10:00Z,btcusd,9076.710000,9079.180000,9075.540000,9077.580000,21148.399752
2020-07-03T09:11:00Z,btcusd,9077.580000,9078.030000,9077.580000,9078.020000,3147.725762
2020-07-03T09:12:00Z,btcusd,9078.020000,9079.770000,9078.010000,9079.090000,30387.033983
2020-07-03T09:13:00Z,btcusd,9079.090000,9080,9079.080000,9080,5725.219408
2020-07-03T09:14:00Z,btcusd,9080,9085.380000,9079.990000,9085.380000,58826.400974
2020-07-03T09:15:00Z,btcusd,9085.380000,9085.530000,9072.030000,9072.030000,186303.185551
2020-07-03T09:16:00Z,btcusd,9072.040000,9073.140000,9067.800000,9072.420000,111809.684963
2020-07-03T09:17:00Z,btcusd,9072.430000,9075.600000,9072.420000,9075.230000,75668.498627
2020-07-03T09:18:00Z,btcusd,9075.230000,9075.240000,9074.880000,9074.890000,26132.097261
2020-07-03T09:19:00Z,btcusd,9074.880000,9078.050000,9074.180000,9078.050000,69930.634794
2020-07-03T09:20:00Z,btcusd,9078.050000,9081.290000,9078.050000,9081.290000,8891.520243
2020-07-03T09:21:00Z,btcusd,9081.290000,9083.130000,9081.290000,9083.130000,20804.113625
2020-07-03T09:22:00Z,btcusd,9083.120000,9086.680000,9083.120000,9086,53367.917388
2020-07-03T09:23:00Z,btcusd,9086,9086.530000,9085.990000,9086.520000,7842.327850
2020-07-03T09:24:00Z,btcusd,9086.520000,9086.530000,9086.520000,9086.520000,2380.455768
2020-07-03T09:25:00Z,btcusd,9086.520000,9089,9086.520000,9088.670000,107868.555039
