timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-24T04:46:00Z,btcusd,10977.280000,10990.990000,10973.670000,10990.900000,162374.858117
2019-06-24T04:47:00Z,btcusd,10985.340000,11000,10985.340000,10998.950000,76129.472800
2019-06-24T04:48:00Z,btcusd,10999.970000,11010,10995.740000,11000.010000,588883.065104
2019-06-24T04:49:00Z,btcusd,11000.010000,11015,11000.010000,11014.980000,249943.842453
2019-06-24T04:50:00Z,btcusd,11013.910000,11018.670000,11009.180000,11018.670000,132692.537124
2019-06-24T04:51:00Z,btcusd,11018.690000,11040,11018.690000,11035.080000,329231.993043
2019-06-24T04:52:00Z,btcusd,11035.070000,11039.290000,11025.460000,11033.300000,210028.175286
2019-06-24T04:53:00Z,btcusd,11033.880000,11046.490000,11033.880000,11043.700000,143291.454690
2019-06-24T04:54:00Z,btcusd,11045.930000,11048.490000,11026.180000,11032.510000,371417.795266
2019-06-24T04:55:00Z,btcusd,11030.150000,11032.500000,11021.740000,11032.470000,89865.560174
2019-06-24T04:56:00Z,btcusd,11031.390000,11040,11031.390000,11039.990000,93156.637573
2019-06-24T04:57:00Z,btcusd,11039.990000,11046.010000,11038.260000,11045.540000,79147.370684
2019-06-24T04:58:00Z,btcusd,11043.150000,11045.530000,11033.760000,11044.920000,151320.208930
2019-06-24T04:59:00Z,btcusd,11044.420000,11050,11031.250000,11050,260945.435152
2019-06-24T05:00:00Z,btcusd,11050,11086.980000,11049.990000,11080.650000,854827.632732
2019-06-24T05:01:00Z,btcusd,11086.260000,11086.260000,11060.970000,11077.870000,411298.342213
2019-06-24T05:02:00Z,btcusd,11078.110000,11081.680000,11061.010000,11064.210000,370302.766021
2019-06-24T05:03:00Z,btcusd,11068.270000,11070,11056.840000,11067.520000,269874.185480
2019-06-24T05:04:00Z,btcusd,11067.830000,11085.980000,11067.540000,11085.960000,148098.944993
2019-06-24T05:05:00Z,btcusd,11083.280000,11085.680000,11074.890000,11078.960000,216522.270448
2019-06-24T05:06:00Z,btcusd,11078.960000,11100,11077.170000,11100,751452.349277
2019-06-24T05:07:00Z,btcusd,11100,11140.770000,11099.990000,11140,1665076.324310
2019-06-24T05:08:00Z,btcusd,11140,11160,11127.420000,11156.020000,1015795.979364
2019-06-24T05:09:00Z,btcusd,11155.460000,11164.990000,11150.730000,11160.340000,325583.817777
2019-06-24T05:10:00Z,btcusd,11161.330000,11173.890000,11127.980000,11133.850000,714162.843401
2019-06-24T05:11:00Z,btcusd,11133.390000,11133.840000,11072.240000,11101.860000,684953.180602
2019-06-24T05:12:00Z,btcusd,11102.830000,11113.050000,11085.120000,11097.720000,430134.446986
2019-06-24T05:13:00Z,btcusd,11097.710000,11111.660000,11078.200000,11080.500000,282036.117195
2019-06-24T05:14:00Z,btcusd,11078.340000,11095,11049.090000,11095,693480.463309
2019-06-24T05:15:00Z,btcusd,11095,11123.850000,11095,11123.830000,427396.946954
2019-06-24T05:16:00Z,btcusd,11123.780000,11125.910000,11107.120000,11114.830000,448366.783673
2019-06-24T05:17:00Z,btcusd,11112.150000,11117,11093.310000,11110.150000,315742.224897
2019-06-24T05:18:00Z,btcusd,11110.520000,11116.320000,11080,11085.950000,700350.318773
2019-06-24T05:19:00Z,btcusd,11082.210000,11097.380000,11080.090000,11084.960000,266887.420053
2019-06-24T05:20:00Z,btcusd,11083.610000,11084.950000,11058.210000,11061.290000,374562.524282
2019-06-24T05:21:00Z,btcusd,11061.290000,11081.600000,11060,11079.900000,296879.515811
2019-06-24T05:22:00Z,btcusd,11079.900000,11090.160000,11074.860000,11083.940000,85610.288120
2019-06-24T05:23:00Z,btcusd,11082.470000,11086.930000,11065.550000,11066.620000,217314.303331
2019-06-24T05:24:00Z,btcusd,11066.620000,11085,11064.180000,11084.920000,125111.094867
2019-06-24T05:25:00Z,btcusd,11084.920000,11090,11075.920000,11089.980000,55504.542680
2019-06-24T05:26:00Z,btcusd,11089.980000,11093.450000,11076.440000,11076.840000,165395.173385
2019-06-24T05:27:00Z,btcusd,11078.060000,11080.010000,11068.020000,11079.220000,34729.338766
2019-06-24T05:28:00Z,btcusd,11078.580000,11084.810000,11072.710000,11082.940000,165756.115794
2019-06-24T05:29:00Z,btcusd,11086.200000,11098.390000,11083.560000,11095.020000,95170.535146
2019-06-24T05:30:00Z,btcusd,11096.830000,11102.520000,11088.020000,11090.850000,68645.020777
2019-06-24T05:31:00Z,btcusd,11090.950000,11098.520000,11090.950000,11094.900000,129917.692981
2019-06-24T05:32:00Z,btcusd,11094.910000,11094.910000,11082.320000,11082.320000,573751.363999
2019-06-24T05:33:00Z,btcusd,11082.850000,11088.270000,11050,11050,670161.953511
2019-06-24T05:34:00Z,btcusd,11050.310000,11093.020000,11040.680000,11085.360000,608821.088977
2019-06-24T05:35:00Z,btcusd,11085.300000,11089.400000,11071.610000,11071.650000,46169.212742
2019-06-24T05:36:00Z,btcusd,11073.660000,11088.920000,11066.720000,11081.830000,157149.878450
2019-06-24T05:37:00Z,btcusd,11084.460000,11094.160000,11081.830000,11094.080000,166179.506459
2019-06-24T05:38:00Z,btcusd,11093.360000,11119,11091.370000,11117.020000,575392.591201
2019-06-24T05:39:00Z,btcusd,11117,11130,11117,11123.070000,625944.863358
2019-06-24T05:40:00Z,btcusd,11124.480000,11130,11120.280000,11124.570000,83506.205989
2019-06-24T05:41:00Z,btcusd,11124.570000,11138.990000,11123.360000,11134.130000,330624.772517
2019-06-24T05:42:00Z,btcusd,11136.750000,11150,11134.130000,11139,317333.912015
2019-06-24T05:43:00Z,btcusd,11139.010000,11140.920000,11120,11127.850000,158617.353494
2019-06-24T05:44:00Z,btcusd,11127.840000,11133.260000,11125.120000,11128.330000,112081.137145
2019-06-24T05:45:00Z,btcusd,11129.990000,11149.840000,11129.120000,11143.410000,286401.130128
2019-06-24T05:46:00Z,btcusd,11141.860000,11149.060000,11141.850000,11144.970000,142246.635529
2019-06-24T05:47:00Z,btcusd,11144.970000,11149.140000,11142,11149.130000,216638.008624
2019-06-24T05:48:00Z,btcusd,11148.580000,11151.330000,11142.390000,11151.320000,374312.378441
2019-06-24T05:49:00Z,btcusd,11152,11164.990000,11149.640000,11149.680000,394130.108950
2019-06-24T05:50:00Z,btcusd,11151.410000,11156.580000,11128.900000,11133.010000,838185.354600
2019-06-24T05:51:00Z,btcusd,11133,11138.290000,11124.670000,11127.320000,239008.866145
2019-06-24T05:52:00Z,btcusd,11129.160000,11139.100000,11127.340000,11135.380000,416392.349013
2019-06-24T05:53:00Z,btcusd,11135.380000,11139.610000,11135,11138.420000,810463.684886
2019-06-24T05:54:00Z,btcusd,11138.420000,11142.340000,11102,11104.220000,719413.730693
2019-06-24T05:55:00Z,btcusd,11105.350000,11135.510000,11099.940000,11135.510000,649690.647981
2019-06-24T05:56:00Z,btcusd,11133.290000,11151.590000,11131.150000,11150,402260.884907
2019-06-24T05:57:00Z,btcusd,11147.560000,11155,11143.630000,11150.440000,437729.000534
2019-06-24T05:58:00Z,btcusd,11150.510000,11160,11148.230000,11155.430000,173256.484706
2019-06-24T05:59:00Z,btcusd,11155.070000,11157.680000,11130,11135,491595.284533
2019-06-24T06:00:00Z,btcusd,11137.300000,11144.670000,11137.300000,11142,1426113.957019
2019-06-24T06:01:00Z,btcusd,11142.010000,11149.980000,11132.680000,11144.050000,587582.668955
2019-06-24T06:02:00Z,btcusd,11144.960000,11160,11141.050000,11159.980000,172088.156976
2019-06-24T06:03:00Z,btcusd,11158.820000,11159.900000,11145.670000,11153.990000,227919.749414
2019-06-24T06:04:00Z,btcusd,11153.980000,11160,11153,11160,799863.005166
2019-06-24T06:05:00Z,btcusd,11155.250000,11165,11155.200000,11165,247425.437997
2019-06-24T06:06:00Z,btcusd,11165,11175.020000,11161.500000,11175,807228.666252
2019-06-24T06:07:00Z,btcusd,11175,11180,11166.010000,11178.180000,412401.306842
2019-06-24T06:08:00Z,btcusd,11178.180000,11210,11178.180000,11198.150000,1498173.163969
2019-06-24T06:09:00Z,btcusd,11198.150000,11210,11195,11207.380000,533447.081652
2019-06-24T06:10:00Z,btcusd,11207.380000,11210,11187.600000,11196.110000,254260.116573
2019-06-24T06:11:00Z,btcusd,11196.590000,11207.620000,11196.130000,11207.550000,116159.937481
2019-06-24T06:12:00Z,btcusd,11207.550000,11233.460000,11207.360000,11230.040000,595126.748281
2019-06-24T06:13:00Z,btcusd,11233.090000,11234,11183.870000,11191.700000,492671.072621
2019-06-24T06:14:00Z,btcusd,11195.160000,11224.470000,11195.080000,11221.950000,239223.332904
2019-06-24T06:15:00Z,btcusd,11221.950000,11228.340000,11221.950000,11226.820000,168886.054491
2019-06-24T06:16:00Z,btcusd,11228.320000,11228.340000,11210.110000,11214.550000,300223.693097
2019-06-24T06:17:00Z,btcusd,11214.550000,11231.470000,11212.710000,11227.250000,269651.664149
2019-06-24T06:18:00Z,btcusd,11229.750000,11231.980000,11225.390000,11226.370000,167002.618518
2019-06-24T06:19:00Z,btcusd,11225.490000,11225.500000,11210.800000,11216.530000,122760.955862
2019-06-24T06:20:00Z,btcusd,11216.530000,11220.620000,11214.790000,11219.180000,112969.868118
2019-06-24T06:21:00Z,btcusd,11220.570000,11232.990000,11217.020000,11232.980000,331581.959208
2019-06-24T06:22:00Z,btcusd,11232.980000,11250,11232.980000,11250,542137.235048
2019-06-24T06:23:00Z,btcusd,11250,11271.090000,11249.190000,11262.970000,602683.708927
2019-06-24T06:24:00Z,btcusd,11262.960000,11284.440000,11260.980000,11282.510000,256187.379920
2019-06-24T06:25:00Z,btcusd,11282.680000,11298.330000,11282.520000,11298.330000,521973.662013
2019-06-24T06:26:00Z,btcusd,11298.330000,11299,11273.550000,11283.630000,703341.771361
2019-06-24T06:27:00Z,btcusd,11282.830000,11288.420000,11236.320000,11236.320000,752761.583078
2019-06-24T06:28:00Z,btcusd,11235.190000,11270.730000,11234,11262.450000,496465.503899
2019-06-24T06:29:00Z,btcusd,11262.450000,11270,11262.440000,11263,131996.924982
2019-06-24T06:30:00Z,btcusd,11262.720000,11280,11262.390000,11279.980000,544966.705232
2019-06-24T06:31:00Z,btcusd,11279.100000,11300,11279.100000,11300,635808.680274
2019-06-24T06:32:00Z,btcusd,11300,11302.950000,11293.560000,11302.010000,783458.849624
2019-06-24T06:33:00Z,btcusd,11302.960000,11328.400000,11302.930000,11325.510000,746875.919416
2019-06-24T06:34:00Z,btcusd,11325.530000,11350,11325.530000,11349.570000,934812.232425
2019-06-24T06:35:00Z,btcusd,11349.530000,11489,11349,11378.450000,3542442.427308
2019-06-24T06:36:00Z,btcusd,11378.450000,11378.490000,11336.810000,11340.010000,1174821.036154
2019-06-24T06:37:00Z,btcusd,11340.300000,11370.630000,11332.150000,11369.970000,624887.976639
2019-06-24T06:38:00Z,btcusd,11368.890000,11386.520000,11362.840000,11383.740000,548525.654719
2019-06-24T06:39:00Z,btcusd,11386.500000,11386.500000,11349.470000,11353.180000,684532.143543
2019-06-24T06:40:00Z,btcusd,11353.180000,11353.180000,11250,11257.530000,818321.427482
2019-06-24T06:41:00Z,btcusd,11262.480000,11268.550000,11000,11000,3659502.771466
2019-06-24T06:42:00Z,btcusd,11000.430000,11121.520000,10947,11088.810000,4044937.287406
2019-06-24T06:43:00Z,btcusd,11091.680000,11150.280000,11087.870000,11140.030000,1554430.824198
2019-06-24T06:44:00Z,btcusd,11140.030000,11226.910000,11138.510000,11199.110000,2181177.166158
2019-06-24T06:45:00Z,btcusd,11199.110000,11204.170000,11066.510000,11066.510000,1887454.243990
2019-06-24T06:46:00Z,btcusd,11066.510000,11176.700000,11007.160000,11094.920000,1931896.009004
2019-06-24T06:47:00Z,btcusd,11096.720000,11096.720000,11045.080000,11077.670000,1025566.142986
2019-06-24T06:48:00Z,btcusd,11075.510000,11160,11073.410000,11152.580000,647511.790956
2019-06-24T06:49:00Z,btcusd,11160,11165.910000,11098.530000,11124.840000,1191771.595848
2019-06-24T06:50:00Z,btcusd,11124.840000,11138.190000,11112.240000,11132.620000,479983.282912
2019-06-24T06:51:00Z,btcusd,11132.610000,11160,11128,11160,680224.159745
2019-06-24T06:52:00Z,btcusd,11161.520000,11164.290000,11121.680000,11132.610000,633483.330245
2019-06-24T06:53:00Z,btcusd,11130.070000,11130.070000,11069.630000,11080.190000,755717.272644
2019-06-24T06:54:00Z,btcusd,11083.960000,11109.680000,11080.010000,11092.550000,583161.037824
2019-06-24T06:55:00Z,btcusd,11090.320000,11128.800000,11086.420000,11114.480000,645264.417647
2019-06-24T06:56:00Z,btcusd,11114.480000,11114.480000,11085,11086.490000,319032.067865
2019-06-24T06:57:00Z,btcusd,11086.490000,11109.630000,11085.390000,11093.650000,475593.765298
2019-06-24T06:58:00Z,btcusd,11093.650000,11097.470000,11050.010000,11050.710000,696052.008957
2019-06-24T06:59:00Z,btcusd,11051.840000,11070,11000,11006.610000,1086079.764356
2019-06-24T07:00:00Z,btcusd,11006.610000,11080,11003.350000,11065,629722.504123
2019-06-24T07:01:00Z,btcusd,11068.780000,11093.220000,11065.010000,11093.210000,437289.952125
2019-06-24T07:02:00Z,btcusd,11093.060000,11093.060000,11068.060000,11069.100000,820213.999681
2019-06-24T07:03:00Z,btcusd,11072.750000,11087.630000,11060.600000,11076.900000,285281.341332
2019-06-24T07:04:00Z,btcusd,11076.680000,11110.800000,11076.680000,11110.420000,418998.393661
2019-06-24T07:05:00Z,btcusd,11110,11110,11076.720000,11104.160000,682542.983419
2019-06-24T07:06:00Z,btcusd,11104.160000,11138.150000,11104.160000,11132.510000,506537.092743
2019-06-24T07:07:00Z,btcusd,11130.440000,11137,11114.950000,11130.270000,743395.788374
2019-06-24T07:08:00Z,btcusd,11131.200000,11134.710000,11100.230000,11104.640000,316466.746374
2019-06-24T07:09:00Z,btcusd,11104.970000,11107.690000,11089.430000,11098.310000,251529.648005
2019-06-24T07:10:00Z,btcusd,11098.300000,11098.300000,11089.370000,11096.280000,430278.615767
2019-06-24T07:11:00Z,btcusd,11096.270000,11116.390000,11094.740000,11095.280000,390733.101922
2019-06-24T07:12:00Z,btcusd,11095.280000,11105.090000,11095.280000,11099.400000,362658.334343
2019-06-24T07:13:00Z,btcusd,11099.040000,11108.920000,11089.390000,11089.390000,648086.984601
2019-06-24T07:14:00Z,btcusd,11091.910000,11097.210000,11055,11078.260000,661112.917345
2019-06-24T07:15:00Z,btcusd,11077.790000,11087.230000,11060,11065.420000,540007.030282
2019-06-24T07:16:00Z,btcusd,11064.570000,11073.740000,11059.800000,11060.300000,537023.598621
2019-06-24T07:17:00Z,btcusd,11060.150000,11064.880000,11030.610000,11031.240000,533283.022679
2019-06-24T07:18:00Z,btcusd,11029.640000,11055,10995,11050.510000,1816640.905341
2019-06-24T07:19:00Z,btcusd,11050.510000,11057,11027.220000,11052.400000,647650.118688
2019-06-24T07:20:00Z,btcusd,11052.400000,11054.220000,11030.610000,11036.130000,325541.982005
2019-06-24T07:21:00Z,btcusd,11036.130000,11036.130000,11004.550000,11017.360000,401526.113897
2019-06-24T07:22:00Z,btcusd,11017.360000,11017.360000,10936.290000,10949.320000,865752.297823
2019-06-24T07:23:00Z,btcusd,10954.390000,11007.470000,10949.330000,10984.110000,1123360.268125
2019-06-24T07:24:00Z,btcusd,10981.920000,10984.110000,10959.660000,10970.300000,533270.204083
2019-06-24T07:25:00Z,btcusd,10968.350000,10981.910000,10954.280000,10963.220000,945401.736083
2019-06-24T07:26:00Z,btcusd,10960,10973.870000,10941.590000,10947,742649.348361
2019-06-24T07:27:00Z,btcusd,10948.950000,10949.940000,10837.690000,10852.490000,2211529.545088
2019-06-24T07:28:00Z,btcusd,10852.490000,10929.410000,10841.010000,10920,2172241.913958
2019-06-24T07:29:00Z,btcusd,10919,10946.530000,10900,10946.530000,847979.836013
2019-06-24T07:30:00Z,btcusd,10946.130000,10965.960000,10941.890000,10943.290000,796130.576897
2019-06-24T07:31:00Z,btcusd,10943.290000,10949.300000,10916.670000,10934.860000,734388.728340
2019-06-24T07:32:00Z,btcusd,10934.590000,10945.540000,10923.280000,10925.910000,252978.954136
2019-06-24T07:33:00Z,btcusd,10924.830000,10945.530000,10922.260000,10936.130000,237333.909074
2019-06-24T07:34:00Z,btcusd,10936.130000,10954.050000,10935.350000,10954.040000,110017.987385
2019-06-24T07:35:00Z,btcusd,10954.040000,10958.340000,10927.830000,10928.430000,312275.422506
2019-06-24T07:36:00Z,btcusd,10928.430000,10928.430000,10886.600000,10899.150000,605377.171049
2019-06-24T07:37:00Z,btcusd,10899.150000,10909.270000,10868.200000,10900,915058.150570
2019-06-24T07:38:00Z,btcusd,10895.140000,10912.880000,10891.800000,10912,336306.979013
2019-06-24T07:39:00Z,btcusd,10912,10931.680000,10910.220000,10916.820000,285472.234474
2019-06-24T07:40:00Z,btcusd,10918.750000,10951.900000,10916.730000,10951.900000,444303.233355
2019-06-24T07:41:00Z,btcusd,10951.330000,10951.330000,10925.370000,10937.060000,358418.595176
2019-06-24T07:42:00Z,btcusd,10937.060000,10950,10930.080000,10948.620000,257427.961744
2019-06-24T07:43:00Z,btcusd,10946.510000,10961.750000,10940.040000,10961.750000,508018.833242
2019-06-24T07:44:00Z,btcusd,10962,10975,10955.680000,10975,446472.132441
2019-06-24T07:45:00Z,btcusd,10975,10994.340000,10973.750000,10979.540000,433518.851526
2019-06-24T07:46:00Z,btcusd,10979.540000,11011.380000,10977.310000,10992.440000,888536.182272
2019-06-24T07:47:00Z,btcusd,10990.560000,11006.660000,10984.550000,11006.640000,398532.062757
2019-06-24T07:48:00Z,btcusd,11001.470000,11006.640000,10983.700000,10986.040000,502090.804600
2019-06-24T07:49:00Z,btcusd,10983.820000,10986.330000,10962.990000,10977.680000,838599.857454
2019-06-24T07:50:00Z,btcusd,10970.240000,10977.680000,10945.550000,10965.410000,639213.294423
2019-06-24T07:51:00Z,btcusd,10968.780000,10970.540000,10920.010000,10947.870000,941768.925936
2019-06-24T07:52:00Z,btcusd,10946.630000,10946.630000,10920,10928,466769.013340
2019-06-24T07:53:00Z,btcusd,10928,10959.980000,10925.330000,10953.890000,357669.803563
2019-06-24T07:54:00Z,btcusd,10954.220000,10967.580000,10948.470000,10959.990000,691855.736093
2019-06-24T07:55:00Z,btcusd,10965.450000,10968.450000,10952.480000,10965.620000,493827.410819
2019-06-24T07:56:00Z,btcusd,10964.280000,10967.630000,10957.110000,10963.910000,270356.475941
2019-06-24T07:57:00Z,btcusd,10961.960000,10963.910000,10931.960000,10935.860000,274304.605109
2019-06-24T07:58:00Z,btcusd,10935.860000,10939.510000,10897.960000,10925.210000,2083425.572857
2019-06-24T07:59:00Z,btcusd,10925.210000,10932.750000,10908.100000,10931.380000,394821.854844
2019-06-24T08:00:00Z,btcusd,10930.930000,10936.780000,10924.060000,10932.780000,127810.505836
2019-06-24T08:01:00Z,btcusd,10929.560000,10930.470000,10908.160000,10925.080000,280655.540140
2019-06-24T08:02:00Z,btcusd,10925.080000,10925.730000,10901,10902.970000,537103.081416
2019-06-24T08:03:00Z,btcusd,10900.550000,10904.130000,10884.360000,10891.220000,370143.277951
2019-06-24T08:04:00Z,btcusd,10891.220000,10891.220000,10860.590000,10873.240000,682367.635733
2019-06-24T08:05:00Z,btcusd,10874.130000,10875.250000,10857.100000,10873.520000,514553.360929
2019-06-24T08:06:00Z,btcusd,10873.520000,10878.080000,10861,10866.200000,725631.913366
2019-06-24T08:07:00Z,btcusd,10866.200000,10869.200000,10853.340000,10854.660000,411441.920626
2019-06-24T08:08:00Z,btcusd,10854.660000,10869.140000,10811,10869.140000,1020427.591111
2019-06-24T08:09:00Z,btcusd,10866.780000,10902.940000,10866,10902.940000,632985.965054
2019-06-24T08:10:00Z,btcusd,10902.930000,10903.710000,10882.450000,10884.370000,412989.178918
2019-06-24T08:11:00Z,btcusd,10884.370000,10891.060000,10880.860000,10882.970000,266281.962827
2019-06-24T08:12:00Z,btcusd,10882.970000,10893,10881.720000,10886.170000,276532.661541
2019-06-24T08:13:00Z,btcusd,10886.170000,10892.660000,10886.150000,10891.980000,203389.721270
2019-06-24T08:14:00Z,btcusd,10891.700000,10891.700000,10852.240000,10854.070000,437605.471775
2019-06-24T08:15:00Z,btcusd,10856.150000,10879.170000,10853.630000,10878.940000,288810.804758
2019-06-24T08:16:00Z,btcusd,10879.070000,10888.040000,10877.860000,10880.970000,216527.821942
2019-06-24T08:17:00Z,btcusd,10880.970000,10894.250000,10878.590000,10890.320000,544221.998405
2019-06-24T08:18:00Z,btcusd,10891.870000,10909.260000,10890.320000,10900.500000,509877.000025
2019-06-24T08:19:00Z,btcusd,10900.500000,10902.210000,10895,10895,116902.373297
2019-06-24T08:20:00Z,btcusd,10895,10901.660000,10888,10888,240628.619136
2019-06-24T08:21:00Z,btcusd,10888,10894.990000,10875.980000,10883.030000,297483.027550
2019-06-24T08:22:00Z,btcusd,10882.380000,10882.380000,10870,10870.830000,352046.875280
2019-06-24T08:23:00Z,btcusd,10870.830000,10870.830000,10842.910000,10856.040000,791136.290053
2019-06-24T08:24:00Z,btcusd,10856.040000,10856.040000,10827.830000,10829.230000,283213.379658
2019-06-24T08:25:00Z,btcusd,10827.830000,10829.220000,10800,10812.650000,1386292.256900
2019-06-24T08:26:00Z,btcusd,10812.650000,10851.550000,10806.630000,10834.080000,753801.755156
2019-06-24T08:27:00Z,btcusd,10829.740000,10852.560000,10820.530000,10839.480000,541089.959648
2019-06-24T08:28:00Z,btcusd,10840.010000,10859.750000,10828.990000,10830.100000,1166710.719007
2019-06-24T08:29:00Z,btcusd,10830.100000,10836.730000,10811.090000,10824.720000,453523.214934
2019-06-24T08:30:00Z,btcusd,10825.440000,10825.440000,10800,10800.060000,664430.246143
2019-06-24T08:31:00Z,btcusd,10801.300000,10816.300000,10792.970000,10816.300000,1119978.742373
2019-06-24T08:32:00Z,btcusd,10813.910000,10840,10813.910000,10826.390000,1069602.289823
2019-06-24T08:33:00Z,btcusd,10824.280000,10826.390000,10806.200000,10822.290000,519225.017792
2019-06-24T08:34:00Z,btcusd,10822.750000,10842,10821.970000,10841.950000,885748.201500
2019-06-24T08:35:00Z,btcusd,10841.980000,10857.430000,10836.460000,10843.190000,819779.367868
2019-06-24T08:36:00Z,btcusd,10841.470000,10852,10838.750000,10845.930000,288672.620960
2019-06-24T08:37:00Z,btcusd,10843.440000,10847.430000,10811.920000,10822.160000,452732.866305
2019-06-24T08:38:00Z,btcusd,10822.150000,10834.270000,10815.480000,10828.030000,238852.304490
2019-06-24T08:39:00Z,btcusd,10831.880000,10834.600000,10810.470000,10814.960000,279778.254570
2019-06-24T08:40:00Z,btcusd,10816.040000,10816.490000,10795,10805.630000,487078.993086
2019-06-24T08:41:00Z,btcusd,10805.620000,10809.950000,10792.090000,10795.530000,675147.358480
2019-06-24T08:42:00Z,btcusd,10795.530000,10819.750000,10792,10817.330000,657831.951334
2019-06-24T08:43:00Z,btcusd,10816.400000,10832,10805.210000,10831.980000,226536.852895
2019-06-24T08:44:00Z,btcusd,10830.990000,10840,10826.020000,10838.020000,155600.122005
2019-06-24T08:45:00Z,btcusd,10838.910000,10862.720000,10838.910000,10860.060000,312172.043425
2019-06-24T08:46:00Z,btcusd,10860.800000,10886.630000,10860.050000,10878.810000,632385.262807
2019-06-24T08:47:00Z,btcusd,10873.400000,10878.800000,10850,10854.890000,691766.862326
2019-06-24T08:48:00Z,btcusd,10854.890000,10879.750000,10854.890000,10872.900000,126916.286352
2019-06-24T08:49:00Z,btcusd,10871.420000,10886.590000,10869.590000,10877.760000,685857.221528
2019-06-24T08:50:00Z,btcusd,10876.510000,10886.570000,10872.030000,10884.940000,101273.808088
2019-06-24T08:51:00Z,btcusd,10884.940000,10886.530000,10857.440000,10867.430000,322174.903931
2019-06-24T08:52:00Z,btcusd,10871.140000,10871.140000,10850.350000,10855.220000,416196.981059
2019-06-24T08:53:00Z,btcusd,10855.230000,10880,10855.230000,10876.580000,123082.291168
2019-06-24T08:54:00Z,btcusd,10879.210000,10894.280000,10878.830000,10891.870000,1024858.581371
2019-06-24T08:55:00Z,btcusd,10891.870000,10899,10886.520000,10886.520000,245661.264564
2019-06-24T08:56:00Z,btcusd,10886.520000,10894.550000,10879.480000,10894.450000,117154.987062
2019-06-24T08:57:00Z,btcusd,10894.450000,10899.690000,10894.440000,10899.690000,298814.045761
2019-06-24T08:58:00Z,btcusd,10899.390000,10917,10890.770000,10915.850000,671929.681747
2019-06-24T08:59:00Z,btcusd,10915.850000,10915.850000,10899.880000,10900.540000,226974.816744
2019-06-24T09:00:00Z,btcusd,10900.540000,10900.540000,10868.590000,10877.420000,339639.435425
2019-06-24T09:01:00Z,btcusd,10876.650000,10880.060000,10845.360000,10846.480000,351184.121637
2019-06-24T09:02:00Z,btcusd,10848.620000,10862.760000,10841.230000,10860.770000,239238.737434
2019-06-24T09:03:00Z,btcusd,10860.770000,10860.770000,10839.510000,10842.350000,208693.572705
2019-06-24T09:04:00Z,btcusd,10842.340000,10856.980000,10839.470000,10856.970000,248303.604366
2019-06-24T09:05:00Z,btcusd,10856.920000,10869.490000,10852.600000,10865.130000,287936.681057
2019-06-24T09:06:00Z,btcusd,10865.130000,10873.620000,10864.060000,10870.750000,217225.512880
2019-06-24T09:07:00Z,btcusd,10870.730000,10873.040000,10862.740000,10863.130000,134241.060954
2019-06-24T09:08:00Z,btcusd,10863.670000,10863.680000,10852.660000,10852.690000,127198.283848
2019-06-24T09:09:00Z,btcusd,10852.570000,10855.900000,10820,10820.010000,592538.340553
2019-06-24T09:10:00Z,btcusd,10819.760000,10828.130000,10758,10758,1773986.079969
2019-06-24T09:11:00Z,btcusd,10758,10811,10739.150000,10808.700000,1680843.661101
2019-06-24T09:12:00Z,btcusd,10810.390000,10817.910000,10762.280000,10771.640000,1846007.850129
2019-06-24T09:13:00Z,btcusd,10771.640000,10781.830000,10751.570000,10780.010000,1940029.166591
2019-06-24T09:14:00Z,btcusd,10780.650000,10784.130000,10740.010000,10744.300000,1077928.582367
2019-06-24T09:15:00Z,btcusd,10744.300000,10744.300000,10695.990000,10734.500000,2281735.005373
2019-06-24T09:16:00Z,btcusd,10734.490000,10740,10704.440000,10727.190000,1320099.553419
2019-06-24T09:17:00Z,btcusd,10725.220000,10728,10682.670000,10689.920000,1352123.544030
2019-06-24T09:18:00Z,btcusd,10689.920000,10694.060000,10658,10660.130000,2135203.564469
2019-06-24T09:19:00Z,btcusd,10660.130000,10697.630000,10658,10697.570000,1389011.220954
2019-06-24T09:20:00Z,btcusd,10697.980000,10733.990000,10696.810000,10732.990000,619878.177813
2019-06-24T09:21:00Z,btcusd,10733.490000,10734,10707.430000,10712.530000,652859.347252
2019-06-24T09:22:00Z,btcusd,10712.530000,10715.890000,10668.110000,10676.990000,897656.652931
2019-06-24T09:23:00Z,btcusd,10676.050000,10678.130000,10640,10652.320000,1783837.311701
2019-06-24T09:24:00Z,btcusd,10652.340000,10672.340000,10629.690000,10670.410000,1226007.372697
2019-06-24T09:25:00Z,btcusd,10670.410000,10695.590000,10659.750000,10694.640000,519027.855157
2019-06-24T09:26:00Z,btcusd,10694.640000,10698.920000,10662.620000,10687.330000,559350.559582
2019-06-24T09:27:00Z,btcusd,10683.870000,10687.320000,10664.870000,10676.090000,313113.724877
2019-06-24T09:28:00Z,btcusd,10676.090000,10700,10675.490000,10696.310000,902629.119959
2019-06-24T09:29:00Z,btcusd,10696.310000,10731.080000,10696.310000,10729.420000,425146.631283
2019-06-24T09:30:00Z,btcusd,10729.790000,10729.790000,10696.660000,10709.160000,400092.944283
2019-06-24T09:31:00Z,btcusd,10707.150000,10716.500000,10704.170000,10715.850000,498807.735486
2019-06-24T09:32:00Z,btcusd,10714.670000,10733.990000,10707.790000,10729.320000,347421.785455
