timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-15T09:23:00Z,btcusd,11850,11854.590000,11850,11852.180000,3030906.528173
2020-08-15T09:24:00Z,btcusd,11852.180000,11870.560000,11850.090000,11870.560000,4324444.848201
2020-08-15T09:25:00Z,btcusd,11870.550000,11907.390000,11866.810000,11900.010000,14524022.782523
2020-08-15T09:26:00Z,btcusd,11900.020000,11900.020000,11883.970000,11899.990000,1412613.084417
2020-08-15T09:27:00Z,btcusd,11899.990000,11904.220000,11892.310000,11898.100000,635066.370919
2020-08-15T09:28:00Z,btcusd,11898.100000,11903.900000,11893.950000,11893.970000,511133.036864
2020-08-15T09:29:00Z,btcusd,11893.970000,11912.360000,11893.970000,11912.350000,1142729.744088
2020-08-15T09:30:00Z,btcusd,11912.350000,11920,11906.650000,11907.440000,1441771.536965
2020-08-15T09:31:00Z,btcusd,11907.440000,11909.040000,11890.230000,11909.030000,819713.062765
2020-08-15T09:32:00Z,btcusd,11909.030000,11918,11908.390000,11913.650000,534811.609020
2020-08-15T09:33:00Z,btcusd,11913.650000,11923.010000,11908.340000,11923,595554.154298
2020-08-15T09:34:00Z,btcusd,11922.990000,11933.930000,11922.990000,11933.180000,978786.748913
2020-08-15T09:35:00Z,btcusd,11933.920000,11948,11933.920000,11945.690000,889512.153610
2020-08-15T09:36:00Z,btcusd,11945.700000,11948,11937.340000,11946.910000,1336835.588562
2020-08-15T09:37:00Z,btcusd,11946.920000,11952,11946.050000,11952,2377928.817304
2020-08-15T09:38:00Z,btcusd,11952.040000,11953,11945.070000,11945.080000,549897.019121
2020-08-15T09:39:00Z,btcusd,11945.070000,11967.010000,11944.410000,11966.200000,1401110.710503
2020-08-15T09:40:00Z,btcusd,11966.210000,11967,11965.060000,11966.990000,1126700.140666
2020-08-15T09:41:00Z,btcusd,11966.990000,11967,11960.570000,11966.990000,1125001.926088
2020-08-15T09:42:00Z,btcusd,11967,11980,11966.990000,11979.140000,1658250.298290
2020-08-15T09:43:00Z,btcusd,11979.140000,11980,11968.610000,11973.870000,1132111.538588
2020-08-15T09:44:00Z,btcusd,11973.880000,11973.890000,11938.940000,11949.180000,971041.121162
2020-08-15T09:45:00Z,btcusd,11949.180000,11964,11944.340000,11963.980000,498206.801447
2020-08-15T09:46:00Z,btcusd,11963.980000,11964.510000,11960,11960.010000,243430.141737
2020-08-15T09:47:00Z,btcusd,11960.010000,11960.010000,11957.310000,11957.310000,1523449.529694
2020-08-15T09:48:00Z,btcusd,11957.310000,11964.690000,11957.310000,11963.240000,1831550.821422
2020-08-15T09:49:00Z,btcusd,11963.250000,11980,11963.240000,11968.290000,1011936.442125
2020-08-15T09:50:00Z,btcusd,11968.290000,11968.290000,11957.310000,11957.310000,1250525.339135
2020-08-15T09:51:00Z,btcusd,11957.310000,11961.070000,11957.310000,11957.310000,614512.500880
2020-08-15T09:52:00Z,btcusd,11957.310000,11962.780000,11957.310000,11957.340000,400914.138761
2020-08-15T09:53:00Z,btcusd,11957.330000,11957.340000,11928.370000,11938.480000,677731.324415
2020-08-15T09:54:00Z,btcusd,11938.480000,11941.510000,11931.020000,11933.950000,437883.173467
2020-08-15T09:55:00Z,btcusd,11933.950000,11939.970000,11931.100000,11933.940000,848226.314793
2020-08-15T09:56:00Z,btcusd,11933.930000,11933.930000,11916.790000,11920.670000,449043.251811
2020-08-15T09:57:00Z,btcusd,11920.660000,11931.200000,11920.660000,11924.450000,384054.483629
2020-08-15T09:58:00Z,btcusd,11924.440000,11925.020000,11919.850000,11919.860000,331839.263925
2020-08-15T09:59:00Z,btcusd,11919.850000,11919.860000,11917.850000,11918,430637.094219
2020-08-15T10:00:00Z,btcusd,11918,11943.250000,11917.990000,11943.240000,1749399.690088
2020-08-15T10:01:00Z,btcusd,11943.250000,11944.260000,11913.610000,11916.400000,522508.237732
2020-08-15T10:02:00Z,btcusd,11916.030000,11916.030000,11893.400000,11898.630000,927792.522677
2020-08-15T10:03:00Z,btcusd,11898.630000,11911.320000,11898.630000,11911.320000,415200.052804
2020-08-15T10:04:00Z,btcusd,11911.310000,11911.310000,11895,11896.990000,269845.268795
2020-08-15T10:05:00Z,btcusd,11897,11904.790000,11897,11903.410000,397213.220322
2020-08-15T10:06:00Z,btcusd,11903.410000,11905,11900.940000,11905,209829.224613
2020-08-15T10:07:00Z,btcusd,11905.980000,11910,11905.970000,11909.990000,200729.072670
2020-08-15T10:08:00Z,btcusd,11909.990000,11910,11899.720000,11902.420000,155441.066538
2020-08-15T10:09:00Z,btcusd,11902.410000,11902.420000,11895.690000,11900.720000,105493.806115
2020-08-15T10:10:00Z,btcusd,11900.730000,11906.500000,11900.010000,11905.920000,262518.047232
2020-08-15T10:11:00Z,btcusd,11905.920000,11907.650000,11880.280000,11892.600000,480325.652912
2020-08-15T10:12:00Z,btcusd,11892.590000,11896.130000,11892.590000,11894.020000,132268.964008
2020-08-15T10:13:00Z,btcusd,11894.020000,11900.830000,11894.020000,11900.820000,69965.042956
2020-08-15T10:14:00Z,btcusd,11900.820000,11908,11900.820000,11908,92215.274569
2020-08-15T10:15:00Z,btcusd,11907.990000,11910,11906.100000,11906.100000,271226.376216
2020-08-15T10:16:00Z,btcusd,11906.100000,11906.380000,11904.310000,11904.310000,95276.899395
2020-08-15T10:17:00Z,btcusd,11904.310000,11904.310000,11896.920000,11904.310000,171874.853660
2020-08-15T10:18:00Z,btcusd,11904.300000,11913.800000,11904.300000,11913.800000,67709.365136
2020-08-15T10:19:00Z,btcusd,11914.030000,11915.680000,11914,11915.670000,163907.503901
2020-08-15T10:20:00Z,btcusd,11915.680000,11915.680000,11908.910000,11908.910000,155177.147750
2020-08-15T10:21:00Z,btcusd,11908.910000,11908.920000,11905.090000,11906,239672.549746
2020-08-15T10:22:00Z,btcusd,11906,11913.180000,11905.600000,11912.260000,344892.214408
2020-08-15T10:23:00Z,btcusd,11912.260000,11912.260000,11901.800000,11907.850000,226999.386719
2020-08-15T10:24:00Z,btcusd,11907.850000,11912,11906.650000,11906.670000,197006.571815
2020-08-15T10:25:00Z,btcusd,11906.660000,11915,11904.690000,11912.060000,150756.176232
2020-08-15T10:26:00Z,btcusd,11912.070000,11920,11912.060000,11919.560000,113176.694007
2020-08-15T10:27:00Z,btcusd,11919.560000,11919.560000,11909.640000,11913.670000,201278.724391
2020-08-15T10:28:00Z,btcusd,11913.680000,11913.680000,11910.300000,11913.670000,137571.578000
2020-08-15T10:29:00Z,btcusd,11913.670000,11913.670000,11911.940000,11913.480000,72537.446963
2020-08-15T10:30:00Z,btcusd,11913.480000,11919.370000,11913.480000,11919.350000,198404.523315
2020-08-15T10:31:00Z,btcusd,11919.350000,11919.350000,11915.230000,11915.460000,140623.260297
2020-08-15T10:32:00Z,btcusd,11915.460000,11915.470000,11904.500000,11912.460000,583393.334736
2020-08-15T10:33:00Z,btcusd,11912.470000,11913.560000,11905.770000,11911.650000,170865.956043
2020-08-15T10:34:00Z,btcusd,11911.650000,11911.660000,11911.650000,11911.660000,119933.607566
2020-08-15T10:35:00Z,btcusd,11911.660000,11915.460000,11911.650000,11915.460000,88766.902389
2020-08-15T10:36:00Z,btcusd,11915.460000,11915.460000,11908.140000,11910.390000,178899.554749
2020-08-15T10:37:00Z,btcusd,11910.400000,11915.010000,11909.480000,11911.220000,85635.852650
2020-08-15T10:38:00Z,btcusd,11911.230000,11914.680000,11906.190000,11906.380000,195820.201801
2020-08-15T10:39:00Z,btcusd,11906.380000,11908.010000,11867.820000,11871.040000,917148.399364
2020-08-15T10:40:00Z,btcusd,11871.040000,11889.070000,11858.460000,11880.440000,920068.064418
2020-08-15T10:41:00Z,btcusd,11880.440000,11888.630000,11874.300000,11888.620000,421729.384900
2020-08-15T10:42:00Z,btcusd,11888.540000,11888.540000,11878.480000,11888.530000,128305.830048
2020-08-15T10:43:00Z,btcusd,11888.540000,11892,11888.530000,11891.980000,133827.697944
2020-08-15T10:44:00Z,btcusd,11891.980000,11891.990000,11888.540000,11889.600000,87401.740812
2020-08-15T10:45:00Z,btcusd,11889.610000,11895,11889.610000,11892.320000,165318.704096
2020-08-15T10:46:00Z,btcusd,11892.330000,11892.580000,11888.540000,11889.290000,189856.016494
2020-08-15T10:47:00Z,btcusd,11889.280000,11889.290000,11872.110000,11882.700000,457525.881590
2020-08-15T10:48:00Z,btcusd,11882.700000,11887.870000,11880.600000,11887.870000,220919.702764
2020-08-15T10:49:00Z,btcusd,11888,11894.180000,11887.990000,11894.180000,207285.137782
2020-08-15T10:50:00Z,btcusd,11894.170000,11913.120000,11894.170000,11909.500000,217853.297894
2020-08-15T10:51:00Z,btcusd,11909.500000,11913.530000,11909.490000,11912.930000,161483.529012
2020-08-15T10:52:00Z,btcusd,11912.940000,11922.590000,11910.530000,11922.590000,294820.861949
2020-08-15T10:53:00Z,btcusd,11922.580000,11936,11921.150000,11930.070000,710050.252684
2020-08-15T10:54:00Z,btcusd,11930.060000,11941.640000,11924.480000,11924.480000,958394.648694
2020-08-15T10:55:00Z,btcusd,11924.480000,11930.880000,11924.480000,11926.030000,154224.485057
2020-08-15T10:56:00Z,btcusd,11926.030000,11926.040000,11919.230000,11926.030000,376574.349136
2020-08-15T10:57:00Z,btcusd,11926.020000,11930.840000,11923.070000,11923.070000,399750.475952
2020-08-15T10:58:00Z,btcusd,11923.070000,11926.650000,11921.540000,11921.550000,131944.221486
2020-08-15T10:59:00Z,btcusd,11921.550000,11924.410000,11919.610000,11920.820000,124166.065639
2020-08-15T11:00:00Z,btcusd,11920.810000,11932.030000,11920.810000,11932.030000,583284.791997
2020-08-15T11:01:00Z,btcusd,11932.020000,11932.030000,11926.080000,11926.090000,173353.890615
2020-08-15T11:02:00Z,btcusd,11926.090000,11929.020000,11922.990000,11923.460000,149175.092644
2020-08-15T11:03:00Z,btcusd,11923.450000,11923.460000,11919.690000,11919.700000,430659.252449
2020-08-15T11:04:00Z,btcusd,11919.700000,11919.700000,11916.300000,11916.340000,175221.409961
2020-08-15T11:05:00Z,btcusd,11916.340000,11928.470000,11916.340000,11928.470000,384901.095162
2020-08-15T11:06:00Z,btcusd,11928.460000,11928.460000,11919.710000,11923.390000,155118.575773
2020-08-15T11:07:00Z,btcusd,11923.380000,11925.850000,11923.030000,11924.390000,154133.338000
2020-08-15T11:08:00Z,btcusd,11924.380000,11933.510000,11924.380000,11933.510000,419529.921442
2020-08-15T11:09:00Z,btcusd,11933.500000,11933.590000,11932.790000,11933.490000,75862.954044
2020-08-15T11:10:00Z,btcusd,11933.490000,11933.500000,11924.390000,11926.030000,219213.358438
2020-08-15T11:11:00Z,btcusd,11926.040000,11927.620000,11921.640000,11924.030000,224465.512632
2020-08-15T11:12:00Z,btcusd,11924.030000,11932.860000,11923.670000,11932.860000,66345.033798
2020-08-15T11:13:00Z,btcusd,11932.850000,11937.530000,11927.670000,11934.420000,299680.520701
2020-08-15T11:14:00Z,btcusd,11934.410000,11934.420000,11920.690000,11924.350000,202060.903871
2020-08-15T11:15:00Z,btcusd,11924.350000,11931.720000,11924.350000,11929.230000,209452.321611
2020-08-15T11:16:00Z,btcusd,11928.410000,11931.720000,11928.410000,11931.300000,75232.393101
2020-08-15T11:17:00Z,btcusd,11931.300000,11935.820000,11931.290000,11935.820000,131470.090973
2020-08-15T11:18:00Z,btcusd,11935.820000,11935.820000,11931.470000,11934.800000,242619.662947
2020-08-15T11:19:00Z,btcusd,11934.800000,11935.260000,11930.970000,11932.370000,322139.872452
2020-08-15T11:20:00Z,btcusd,11932.050000,11932.050000,11916.730000,11916.740000,216480.868513
2020-08-15T11:21:00Z,btcusd,11916.730000,11916.740000,11905.480000,11906.340000,86570.847271
2020-08-15T11:22:00Z,btcusd,11906.350000,11906.350000,11895.980000,11895.980000,226384.173435
2020-08-15T11:23:00Z,btcusd,11895.980000,11904.600000,11895.980000,11903.880000,378268.643742
2020-08-15T11:24:00Z,btcusd,11903.870000,11903.870000,11895.990000,11899.800000,436876.861469
2020-08-15T11:25:00Z,btcusd,11899.790000,11899.790000,11889.990000,11890,131351.797843
2020-08-15T11:26:00Z,btcusd,11890,11898.150000,11889.990000,11898.050000,163445.406561
2020-08-15T11:27:00Z,btcusd,11898.040000,11904.880000,11898.040000,11904.870000,387753.913459
2020-08-15T11:28:00Z,btcusd,11904.870000,11906.690000,11899.520000,11902.190000,95884.541956
2020-08-15T11:29:00Z,btcusd,11902.180000,11902.190000,11888.060000,11890.700000,541679.101239
2020-08-15T11:30:00Z,btcusd,11890.710000,11894.290000,11888.050000,11890.890000,162914.599130
2020-08-15T11:31:00Z,btcusd,11890.890000,11901.680000,11890.890000,11892.580000,150967.276345
2020-08-15T11:32:00Z,btcusd,11892.580000,11901.670000,11892.580000,11901.670000,151896.023314
2020-08-15T11:33:00Z,btcusd,11901.660000,11901.670000,11897.870000,11899.450000,80863.598105
2020-08-15T11:34:00Z,btcusd,11899.460000,11907.150000,11899.450000,11907.150000,153268.135518
2020-08-15T11:35:00Z,btcusd,11907.380000,11913.730000,11907.380000,11913.730000,128254.231667
2020-08-15T11:36:00Z,btcusd,11913.810000,11914.520000,11911.140000,11913.330000,143820.840410
2020-08-15T11:37:00Z,btcusd,11913.330000,11913.330000,11906.620000,11908.440000,150483.466314
2020-08-15T11:38:00Z,btcusd,11908.440000,11912.380000,11907.830000,11907.850000,84702.270571
2020-08-15T11:39:00Z,btcusd,11907.850000,11915.960000,11907.840000,11915.240000,88755.324021
2020-08-15T11:40:00Z,btcusd,11915.240000,11915.250000,11910.820000,11910.820000,399133.909389
2020-08-15T11:41:00Z,btcusd,11910.830000,11910.830000,11904.050000,11904.050000,210636.988605
2020-08-15T11:42:00Z,btcusd,11904.060000,11904.060000,11895,11895,724929.747587
2020-08-15T11:43:00Z,btcusd,11895.010000,11901.480000,11890,11898.620000,220678.270158
2020-08-15T11:44:00Z,btcusd,11898.620000,11898.630000,11893.360000,11897.900000,113655.875217
2020-08-15T11:45:00Z,btcusd,11898.110000,11898.120000,11894.740000,11894.760000,71239.547777
2020-08-15T11:46:00Z,btcusd,11894.760000,11896.430000,11891.400000,11892.160000,119191.872343
2020-08-15T11:47:00Z,btcusd,11892.160000,11897.900000,11892.150000,11897.830000,92338.794835
2020-08-15T11:48:00Z,btcusd,11897.830000,11903.680000,11897.830000,11903.160000,103600.979231
2020-08-15T11:49:00Z,btcusd,11903.170000,11903.170000,11899.740000,11899.740000,54773.405807
2020-08-15T11:50:00Z,btcusd,11899.740000,11902.730000,11898.570000,11900.190000,131951.298047
2020-08-15T11:51:00Z,btcusd,11900.190000,11900.190000,11892.180000,11892.190000,96520.585295
2020-08-15T11:52:00Z,btcusd,11892.190000,11892.190000,11888.220000,11889.460000,171157.297711
2020-08-15T11:53:00Z,btcusd,11889.460000,11891.060000,11886.330000,11891.060000,156452.788265
2020-08-15T11:54:00Z,btcusd,11891.050000,11891.060000,11886.330000,11887.700000,130989.814263
2020-08-15T11:55:00Z,btcusd,11887.700000,11887.710000,11881.900000,11883.990000,62323.751135
2020-08-15T11:56:00Z,btcusd,11883.990000,11885,11875.560000,11877.990000,304732.642886
2020-08-15T11:57:00Z,btcusd,11877.990000,11879.930000,11875.750000,11875.750000,162035.951959
2020-08-15T11:58:00Z,btcusd,11875.750000,11882.770000,11875.740000,11882.770000,239429.061879
2020-08-15T11:59:00Z,btcusd,11882.770000,11888.460000,11881.840000,11888.460000,258365.565820
2020-08-15T12:00:00Z,btcusd,11888.470000,11900.220000,11888.470000,11900.220000,359488.018160
2020-08-15T12:01:00Z,btcusd,11900.210000,11901.370000,11898.230000,11899.920000,125157.521906
2020-08-15T12:02:00Z,btcusd,11899.920000,11899.930000,11899.560000,11899.570000,35492.667116
2020-08-15T12:03:00Z,btcusd,11899.560000,11903.510000,11897.530000,11903.510000,93119.798757
2020-08-15T12:04:00Z,btcusd,11903.510000,11904.160000,11901.300000,11904.160000,118088.175929
2020-08-15T12:05:00Z,btcusd,11904.150000,11906,11901.730000,11901.740000,145253.487107
2020-08-15T12:06:00Z,btcusd,11901.730000,11901.740000,11901.700000,11901.700000,70479.328679
2020-08-15T12:07:00Z,btcusd,11901.700000,11901.710000,11898.140000,11898.140000,101906.568675
2020-08-15T12:08:00Z,btcusd,11898.150000,11898.150000,11890.670000,11890.680000,132426.973782
2020-08-15T12:09:00Z,btcusd,11890.680000,11890.680000,11887.700000,11887.700000,121110.367356
2020-08-15T12:10:00Z,btcusd,11887.700000,11887.700000,11879.510000,11879.520000,92239.046737
2020-08-15T12:11:00Z,btcusd,11879.510000,11889.070000,11879.510000,11888.470000,391608.838636
2020-08-15T12:12:00Z,btcusd,11888.100000,11888.110000,11886.830000,11888.080000,73708.133683
2020-08-15T12:13:00Z,btcusd,11888.080000,11889.650000,11888.080000,11889.640000,264840.373977
2020-08-15T12:14:00Z,btcusd,11889.640000,11894.560000,11889.640000,11894.560000,86758.843481
2020-08-15T12:15:00Z,btcusd,11894.560000,11897.110000,11894.550000,11895.930000,68817.463913
2020-08-15T12:16:00Z,btcusd,11895.930000,11897.300000,11894.780000,11896.570000,88019.013359
2020-08-15T12:17:00Z,btcusd,11896.560000,11897.950000,11896.130000,11896.130000,84871.155223
2020-08-15T12:18:00Z,btcusd,11896.130000,11896.140000,11893.380000,11894.180000,38501.022545
2020-08-15T12:19:00Z,btcusd,11894.180000,11896.360000,11894.180000,11896.360000,25644.672650
2020-08-15T12:20:00Z,btcusd,11896.350000,11896.360000,11892.560000,11892.890000,95202.894950
2020-08-15T12:21:00Z,btcusd,11892.890000,11895.140000,11892.890000,11894.790000,38814.474177
2020-08-15T12:22:00Z,btcusd,11894.780000,11894.790000,11891.450000,11891.460000,88551.495614
2020-08-15T12:23:00Z,btcusd,11891.450000,11891.460000,11881.360000,11881.370000,204589.493535
2020-08-15T12:24:00Z,btcusd,11881.360000,11881.370000,11876.210000,11877.620000,270012.372583
2020-08-15T12:25:00Z,btcusd,11877.610000,11877.610000,11867.890000,11872.780000,309458.946376
2020-08-15T12:26:00Z,btcusd,11872.770000,11879.250000,11872.260000,11879.250000,114182.369317
2020-08-15T12:27:00Z,btcusd,11879.260000,11879.260000,11872.470000,11873.980000,123564.340515
2020-08-15T12:28:00Z,btcusd,11873.980000,11874.880000,11869.730000,11871.400000,92694.694049
2020-08-15T12:29:00Z,btcusd,11871.410000,11880,11870.230000,11879.990000,97790.062754
2020-08-15T12:30:00Z,btcusd,11879.990000,11886.960000,11878.480000,11886.960000,74626.809212
2020-08-15T12:31:00Z,btcusd,11886.960000,11886.960000,11882.010000,11882.010000,110105.963992
2020-08-15T12:32:00Z,btcusd,11882.010000,11882.020000,11877.490000,11878.880000,48642.254379
2020-08-15T12:33:00Z,btcusd,11878.880000,11878.890000,11874.950000,11875.200000,131782.385856
2020-08-15T12:34:00Z,btcusd,11874.960000,11875.500000,11870.390000,11870.400000,51498.448302
2020-08-15T12:35:00Z,btcusd,11870.400000,11870.400000,11868.510000,11869.710000,143206.312805
2020-08-15T12:36:00Z,btcusd,11869.720000,11873.720000,11869.710000,11872.690000,212073.089892
2020-08-15T12:37:00Z,btcusd,11872.700000,11872.750000,11865.570000,11865.570000,250444.468472
2020-08-15T12:38:00Z,btcusd,11865.580000,11872.750000,11852.130000,11872.680000,640734.239514
2020-08-15T12:39:00Z,btcusd,11872.680000,11872.680000,11863.190000,11865.040000,365755.476674
2020-08-15T12:40:00Z,btcusd,11865.040000,11872.080000,11865.040000,11870.260000,176742.248699
2020-08-15T12:41:00Z,btcusd,11870.260000,11877.710000,11870.260000,11877.690000,110390.118162
2020-08-15T12:42:00Z,btcusd,11877.700000,11877.700000,11874.620000,11874.620000,29244.290287
2020-08-15T12:43:00Z,btcusd,11874.620000,11877.650000,11874.620000,11874.640000,100217.126743
2020-08-15T12:44:00Z,btcusd,11874.640000,11883.680000,11874.630000,11881.510000,124946.519137
2020-08-15T12:45:00Z,btcusd,11881.510000,11883.650000,11880.590000,11883.620000,61410.238520
2020-08-15T12:46:00Z,btcusd,11883.630000,11883.630000,11881.520000,11883.630000,52066.726892
2020-08-15T12:47:00Z,btcusd,11883.620000,11889.430000,11883.620000,11889.420000,247785.678745
2020-08-15T12:48:00Z,btcusd,11889.430000,11891.730000,11889.420000,11891.720000,54573.248276
2020-08-15T12:49:00Z,btcusd,11891.730000,11891.750000,11885.410000,11885.420000,189147.537392
2020-08-15T12:50:00Z,btcusd,11885.420000,11885.420000,11884.220000,11884.230000,32334.993405
2020-08-15T12:51:00Z,btcusd,11884.230000,11884.230000,11880.020000,11880.020000,107586.092847
2020-08-15T12:52:00Z,btcusd,11880.020000,11880.020000,11869.240000,11872.480000,191078.029124
2020-08-15T12:53:00Z,btcusd,11872.490000,11875.640000,11872.480000,11875.630000,102373.013377
2020-08-15T12:54:00Z,btcusd,11875,11875,11869.650000,11871.520000,184396.632536
2020-08-15T12:55:00Z,btcusd,11871.510000,11871.510000,11865.270000,11870.230000,187812.804444
2020-08-15T12:56:00Z,btcusd,11870.240000,11876.600000,11870.240000,11876.050000,127861.115623
2020-08-15T12:57:00Z,btcusd,11873.760000,11878.050000,11873,11878.040000,437215.497897
2020-08-15T12:58:00Z,btcusd,11878.040000,11878.050000,11876.010000,11878.030000,121376.578697
2020-08-15T12:59:00Z,btcusd,11878.030000,11887.030000,11878.030000,11887.030000,218875.411082
2020-08-15T13:00:00Z,btcusd,11887.020000,11891.090000,11887.020000,11890.800000,432979.784615
2020-08-15T13:01:00Z,btcusd,11891.380000,11894.680000,11891.380000,11894.670000,99739.367673
2020-08-15T13:02:00Z,btcusd,11894.670000,11895,11892.010000,11894.990000,101505.343184
2020-08-15T13:03:00Z,btcusd,11894.990000,11896.010000,11894.980000,11896.010000,53014.984283
2020-08-15T13:04:00Z,btcusd,11896,11896.680000,11890.290000,11890.300000,160155.085903
2020-08-15T13:05:00Z,btcusd,11890.300000,11890.300000,11883.580000,11886.840000,85814.273608
2020-08-15T13:06:00Z,btcusd,11886.840000,11886.840000,11879.970000,11885.550000,121168.007373
2020-08-15T13:07:00Z,btcusd,11885.540000,11885.550000,11877.590000,11879.900000,222499.649383
2020-08-15T13:08:00Z,btcusd,11879.900000,11881,11871.420000,11871.420000,69491.984114
2020-08-15T13:09:00Z,btcusd,11871.430000,11871.430000,11868.960000,11868.970000,404640.580812
2020-08-15T13:10:00Z,btcusd,11868.970000,11868.970000,11858.490000,11860.990000,383585.583635
2020-08-15T13:11:00Z,btcusd,11860.990000,11865.990000,11860.990000,11865.990000,136872.555423
2020-08-15T13:12:00Z,btcusd,11865.980000,11869.060000,11858.270000,11858.280000,101637.020450
2020-08-15T13:13:00Z,btcusd,11858.270000,11861.320000,11858.270000,11860.950000,89573.753990
2020-08-15T13:14:00Z,btcusd,11860.960000,11862.100000,11820,11834.920000,2135320.358001
2020-08-15T13:15:00Z,btcusd,11834.920000,11849.990000,11834.920000,11849.990000,437716.399098
2020-08-15T13:16:00Z,btcusd,11850,11850,11837.560000,11844.370000,242772.592068
2020-08-15T13:17:00Z,btcusd,11844.370000,11850.030000,11839.030000,11844.840000,376270.850215
2020-08-15T13:18:00Z,btcusd,11842.690000,11848.140000,11810,11812.500000,873266.186172
2020-08-15T13:19:00Z,btcusd,11812.660000,11834.450000,11812.650000,11827.380000,886232.995743
2020-08-15T13:20:00Z,btcusd,11827.380000,11836.030000,11827.380000,11833.230000,391963.399542
2020-08-15T13:21:00Z,btcusd,11833.240000,11837.140000,11828.510000,11834.040000,140145.703318
2020-08-15T13:22:00Z,btcusd,11834.040000,11841.370000,11834.030000,11838.800000,120653.285719
2020-08-15T13:23:00Z,btcusd,11838.800000,11843.130000,11838.650000,11843.120000,100724.569085
2020-08-15T13:24:00Z,btcusd,11843.120000,11843.140000,11839.360000,11843.140000,184787.070745
2020-08-15T13:25:00Z,btcusd,11843.130000,11846.580000,11843.130000,11845.710000,60359.550602
2020-08-15T13:26:00Z,btcusd,11845.710000,11849.280000,11845.700000,11849.280000,88407.120936
2020-08-15T13:27:00Z,btcusd,11849.290000,11856.330000,11849.280000,11856.320000,398486.090791
2020-08-15T13:28:00Z,btcusd,11856.330000,11858.820000,11852.470000,11855.720000,177261.429891
2020-08-15T13:29:00Z,btcusd,11855.710000,11862.420000,11855.710000,11857.150000,193005.511295
2020-08-15T13:30:00Z,btcusd,11857.150000,11860.150000,11856.860000,11860.140000,140382.972474
2020-08-15T13:31:00Z,btcusd,11860.150000,11860.150000,11856.480000,11856.490000,48479.951457
2020-08-15T13:32:00Z,btcusd,11856.490000,11856.490000,11855.990000,11855.990000,66802.270512
2020-08-15T13:33:00Z,btcusd,11855.990000,11856,11851.980000,11851.980000,214027.670702
2020-08-15T13:34:00Z,btcusd,11851.990000,11854.290000,11851.980000,11854.280000,81424.473177
2020-08-15T13:35:00Z,btcusd,11854.280000,11856,11854,11855.990000,66140.043268
2020-08-15T13:36:00Z,btcusd,11855.990000,11856,11855.790000,11855.990000,136188.366741
2020-08-15T13:37:00Z,btcusd,11856,11859.480000,11855.990000,11859.250000,132900.359226
2020-08-15T13:38:00Z,btcusd,11859.240000,11860.180000,11842.550000,11842.560000,243004.121952
2020-08-15T13:39:00Z,btcusd,11842.560000,11842.560000,11835.250000,11840.460000,158669.512568
2020-08-15T13:40:00Z,btcusd,11840.450000,11844.920000,11840.450000,11841.580000,88099.702106
2020-08-15T13:41:00Z,btcusd,11841.570000,11850.980000,11840.770000,11850.970000,91480.357397
2020-08-15T13:42:00Z,btcusd,11850.970000,11858.490000,11847.460000,11858.490000,167857.053894
2020-08-15T13:43:00Z,btcusd,11858.490000,11858.500000,11854.430000,11854.440000,65630.801178
2020-08-15T13:44:00Z,btcusd,11854.430000,11859.940000,11854.430000,11859.930000,87081.160430
2020-08-15T13:45:00Z,btcusd,11859.930000,11861.990000,11856.380000,11861.980000,89932.707478
2020-08-15T13:46:00Z,btcusd,11861.990000,11863.960000,11861.970000,11863.940000,56955.802278
2020-08-15T13:47:00Z,btcusd,11863.940000,11865.760000,11862.680000,11862.740000,167336.745099
2020-08-15T13:48:00Z,btcusd,11862.740000,11865.620000,11862.150000,11865.460000,87924.545418
2020-08-15T13:49:00Z,btcusd,11865.460000,11865.470000,11861.200000,11861.200000,53919.629472
2020-08-15T13:50:00Z,btcusd,11861.210000,11861.210000,11860,11860.010000,61753.039779
2020-08-15T13:51:00Z,btcusd,11860.010000,11861.820000,11859.770000,11861.810000,36778.506592
2020-08-15T13:52:00Z,btcusd,11860.710000,11860.710000,11860.700000,11860.700000,47075.802580
2020-08-15T13:53:00Z,btcusd,11860.710000,11860.710000,11851.140000,11851.150000,186039.422296
2020-08-15T13:54:00Z,btcusd,11851.150000,11851.150000,11851.140000,11851.150000,27673.730646
2020-08-15T13:55:00Z,btcusd,11851.150000,11857.180000,11851.150000,11853.950000,255612.552135
2020-08-15T13:56:00Z,btcusd,11853.950000,11857.600000,11853.950000,11857.400000,90019.982942
2020-08-15T13:57:00Z,btcusd,11857.400000,11865.220000,11857.400000,11863,99679.858939
2020-08-15T13:58:00Z,btcusd,11863,11863.520000,11863,11863.130000,170560.726120
2020-08-15T13:59:00Z,btcusd,11863.130000,11863.510000,11863.130000,11863.500000,90619.278442
2020-08-15T14:00:00Z,btcusd,11863.500000,11865.940000,11863.500000,11865.930000,170097.557944
2020-08-15T14:01:00Z,btcusd,11865.940000,11868.820000,11865.940000,11868.810000,56609.066376
2020-08-15T14:02:00Z,btcusd,11868.820000,11870.010000,11867.200000,11867.200000,123143.471787
2020-08-15T14:03:00Z,btcusd,11867.200000,11867.200000,11861.240000,11861.250000,214960.495200
2020-08-15T14:04:00Z,btcusd,11861.240000,11865.010000,11861.240000,11863.700000,59322.484588
2020-08-15T14:05:00Z,btcusd,11863.690000,11865.080000,11861.950000,11861.950000,83184.398887
