timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-09T09:29:00Z,btcusd,6006.770000,6007,6000.020000,6002.840000,136992.035953
2019-05-09T09:30:00Z,btcusd,6002.190000,6003,6000,6002.870000,50470.302985
2019-05-09T09:31:00Z,btcusd,6002.850000,6008.800000,6002.170000,6008.030000,199020.074647
2019-05-09T09:32:00Z,btcusd,6008.070000,6008.800000,6005.500000,6007.690000,170220.028888
2019-05-09T09:33:00Z,btcusd,6008.240000,6008.800000,6007.670000,6008.800000,156527.774483
2019-05-09T09:34:00Z,btcusd,6008.600000,6008.800000,6007.470000,6008.800000,589480.225996
2019-05-09T09:35:00Z,btcusd,6008.220000,6008.800000,6008.220000,6008.800000,277245.412825
2019-05-09T09:36:00Z,btcusd,6008.800000,6008.800000,6006.520000,6006.810000,94502.568154
2019-05-09T09:37:00Z,btcusd,6006.570000,6007.070000,6004.660000,6006.120000,289036.471782
2019-05-09T09:38:00Z,btcusd,6003.520000,6007.990000,6002.200000,6007.660000,47219.330463
2019-05-09T09:39:00Z,btcusd,6007.820000,6008.800000,6003.620000,6003.630000,280139.565934
2019-05-09T09:40:00Z,btcusd,6004.180000,6006,6002.050000,6002.970000,185134.527227
2019-05-09T09:41:00Z,btcusd,6002.870000,6002.870000,5997.410000,5998.370000,95601.303823
2019-05-09T09:42:00Z,btcusd,5998.260000,6000.300000,5998.170000,5999.430000,74979.774460
2019-05-09T09:43:00Z,btcusd,5999.960000,6000,5997.460000,6000,239282.612955
2019-05-09T09:44:00Z,btcusd,5999.800000,6003.180000,5999.800000,6003.180000,249999.074835
2019-05-09T09:45:00Z,btcusd,6003.200000,6004.490000,6001.070000,6001.070000,76494.599832
2019-05-09T09:46:00Z,btcusd,6001.080000,6003.770000,5998.130000,6000.020000,84824.926508
2019-05-09T09:47:00Z,btcusd,6000.010000,6002,6000.010000,6000.720000,67545.349397
2019-05-09T09:48:00Z,btcusd,6000.710000,6003.140000,6000.560000,6001.360000,53679.429460
2019-05-09T09:49:00Z,btcusd,6001.360000,6005,6001.230000,6002.130000,86208.752473
2019-05-09T09:50:00Z,btcusd,6002.560000,6004.980000,6002.560000,6003.400000,69574.333835
2019-05-09T09:51:00Z,btcusd,6003.810000,6007.980000,6003.600000,6007.960000,64592.297950
2019-05-09T09:52:00Z,btcusd,6007.980000,6008.800000,6007.960000,6008.800000,49488.617333
2019-05-09T09:53:00Z,btcusd,6008.290000,6008.800000,6008.290000,6008.800000,1108868.515691
2019-05-09T09:54:00Z,btcusd,6008.800000,6008.800000,6005.600000,6008.450000,419660.564625
2019-05-09T09:55:00Z,btcusd,6008.460000,6008.800000,6005.930000,6008.800000,432014.601429
2019-05-09T09:56:00Z,btcusd,6008.800000,6015,6008.790000,6015,914910.899041
2019-05-09T09:57:00Z,btcusd,6014.330000,6048.790000,6014.270000,6047.970000,1162805.131704
2019-05-09T09:58:00Z,btcusd,6047.910000,6053.800000,6033.170000,6033.170000,1967616.928055
2019-05-09T09:59:00Z,btcusd,6033.170000,6051.690000,6031.580000,6040.190000,490585.218553
2019-05-09T10:00:00Z,btcusd,6040.190000,6053.800000,6040.130000,6052.390000,889425.329194
2019-05-09T10:01:00Z,btcusd,6050.010000,6053.800000,6049.180000,6053.120000,607244.111909
2019-05-09T10:02:00Z,btcusd,6053.110000,6053.800000,6050.160000,6051.040000,411838.642969
2019-05-09T10:03:00Z,btcusd,6050.890000,6053.800000,6050.250000,6050.320000,461870.077309
2019-05-09T10:04:00Z,btcusd,6050.320000,6053.800000,6043.870000,6050.810000,462651.006568
2019-05-09T10:05:00Z,btcusd,6049.670000,6053.800000,6046.760000,6053.260000,1624760.663988
2019-05-09T10:06:00Z,btcusd,6053.260000,6053.800000,6051.540000,6053.800000,1002552.738944
2019-05-09T10:07:00Z,btcusd,6053.800000,6079.310000,6053.790000,6079.310000,2036938.069289
2019-05-09T10:08:00Z,btcusd,6079.300000,6087.760000,6074.980000,6085.690000,694172.343267
2019-05-09T10:09:00Z,btcusd,6086.590000,6088,6082.270000,6088,317763.702889
2019-05-09T10:10:00Z,btcusd,6087.990000,6098,6087.990000,6091.690000,603981.327675
2019-05-09T10:11:00Z,btcusd,6091.690000,6099.800000,6088,6099.480000,734944.334416
2019-05-09T10:12:00Z,btcusd,6099.480000,6099.780000,6063.710000,6063.720000,657514.288509
2019-05-09T10:13:00Z,btcusd,6066.220000,6078.730000,6063.060000,6078.730000,670657.955834
2019-05-09T10:14:00Z,btcusd,6072.620000,6083.820000,6069.990000,6075.700000,241508.814778
2019-05-09T10:15:00Z,btcusd,6075.500000,6082.910000,6075.270000,6076.810000,206184.432649
2019-05-09T10:16:00Z,btcusd,6076,6078.410000,6070.630000,6070.630000,122909.966109
2019-05-09T10:17:00Z,btcusd,6070.500000,6071.430000,6065.300000,6067.810000,144454.649378
2019-05-09T10:18:00Z,btcusd,6067.810000,6069.590000,6060,6064.970000,254101.217144
2019-05-09T10:19:00Z,btcusd,6065.660000,6065.660000,6055.430000,6064.480000,302517.052073
2019-05-09T10:20:00Z,btcusd,6063.980000,6078.760000,6063.980000,6072.580000,126737.780324
2019-05-09T10:21:00Z,btcusd,6073.810000,6078.090000,6071.290000,6074.610000,279126.796587
2019-05-09T10:22:00Z,btcusd,6076.940000,6079.310000,6072.510000,6078.260000,162447.567098
2019-05-09T10:23:00Z,btcusd,6078.610000,6079.290000,6072.220000,6072.610000,125405.622592
2019-05-09T10:24:00Z,btcusd,6072.610000,6074,6066,6068.420000,112807.828904
2019-05-09T10:25:00Z,btcusd,6068.390000,6069.890000,6064.990000,6065,76719.385934
2019-05-09T10:26:00Z,btcusd,6065,6065,6059.380000,6060,94057.649627
2019-05-09T10:27:00Z,btcusd,6059.420000,6062.480000,6053.800000,6053.810000,313923.456488
2019-05-09T10:28:00Z,btcusd,6053.810000,6057.950000,6051.720000,6053.020000,118316.684807
2019-05-09T10:29:00Z,btcusd,6052.990000,6058.570000,6051,6051.630000,294076.294851
2019-05-09T10:30:00Z,btcusd,6051,6056.810000,6044.860000,6044.920000,464612.936765
2019-05-09T10:31:00Z,btcusd,6045.620000,6059.430000,6045.620000,6057.810000,297637.219683
2019-05-09T10:32:00Z,btcusd,6059.390000,6060,6055,6058.250000,141847.857346
2019-05-09T10:33:00Z,btcusd,6059.740000,6060,6056.090000,6058.560000,107043.024062
2019-05-09T10:34:00Z,btcusd,6058.560000,6065,6058.560000,6065,247028.920645
2019-05-09T10:35:00Z,btcusd,6064.990000,6066.400000,6064.060000,6066.400000,219036.291592
2019-05-09T10:36:00Z,btcusd,6066.010000,6068,6060,6068,362382.048277
2019-05-09T10:37:00Z,btcusd,6067.930000,6075.500000,6066.560000,6073.500000,236319.616518
2019-05-09T10:38:00Z,btcusd,6074.360000,6079.870000,6074.360000,6078.990000,166332.000668
2019-05-09T10:39:00Z,btcusd,6078.240000,6080,6072.490000,6076.590000,107860.293890
2019-05-09T10:40:00Z,btcusd,6076.580000,6076.580000,6070,6074.980000,164746.926092
2019-05-09T10:41:00Z,btcusd,6075,6076.820000,6074.630000,6074.630000,441884.021852
2019-05-09T10:42:00Z,btcusd,6074.630000,6074.640000,6074.630000,6074.630000,125976.353582
2019-05-09T10:43:00Z,btcusd,6074.630000,6074.640000,6069,6072.430000,707035.074907
2019-05-09T10:44:00Z,btcusd,6072.270000,6080.140000,6072.270000,6079.860000,403793.040294
2019-05-09T10:45:00Z,btcusd,6079.560000,6085.340000,6077.910000,6083.620000,141523.319299
2019-05-09T10:46:00Z,btcusd,6084.150000,6085,6080.570000,6082.550000,67919.715909
2019-05-09T10:47:00Z,btcusd,6082.550000,6085,6082.120000,6084.990000,178451.511538
2019-05-09T10:48:00Z,btcusd,6084.520000,6088.360000,6084.520000,6088.360000,88108.865347
2019-05-09T10:49:00Z,btcusd,6088.800000,6090,6088.350000,6090,147453.170096
2019-05-09T10:50:00Z,btcusd,6090.490000,6094.990000,6087.640000,6087.640000,193964.475770
2019-05-09T10:51:00Z,btcusd,6087.620000,6089.270000,6082.980000,6085,182997.652366
2019-05-09T10:52:00Z,btcusd,6085,6088,6082.980000,6088,132133.430258
2019-05-09T10:53:00Z,btcusd,6087,6088,6085.280000,6087.240000,118243.441688
2019-05-09T10:54:00Z,btcusd,6087.240000,6092.080000,6085.900000,6092.080000,280028.859372
2019-05-09T10:55:00Z,btcusd,6092.040000,6094.740000,6092.020000,6093.720000,87062.846562
2019-05-09T10:56:00Z,btcusd,6093.710000,6093.710000,6086.890000,6089.150000,65460.294288
2019-05-09T10:57:00Z,btcusd,6089.970000,6089.970000,6088.010000,6089.430000,27306.335372
2019-05-09T10:58:00Z,btcusd,6088.800000,6092.200000,6088,6089.550000,81649.193877
2019-05-09T10:59:00Z,btcusd,6090.020000,6090.020000,6086.510000,6087.510000,109088.984281
2019-05-09T11:00:00Z,btcusd,6087.410000,6087.510000,6077.180000,6079.930000,350636.698233
2019-05-09T11:01:00Z,btcusd,6078.420000,6080,6077.180000,6079.720000,109987.089977
2019-05-09T11:02:00Z,btcusd,6079.710000,6080,6070.580000,6070.580000,112343.249248
2019-05-09T11:03:00Z,btcusd,6070.580000,6076.570000,6069.260000,6072.020000,172622.789694
2019-05-09T11:04:00Z,btcusd,6073.890000,6077.920000,6072.130000,6077.910000,62375.770575
2019-05-09T11:05:00Z,btcusd,6077.890000,6078.300000,6075.300000,6077.270000,81534.230297
2019-05-09T11:06:00Z,btcusd,6077.510000,6080,6077.240000,6079.940000,135257.309437
2019-05-09T11:07:00Z,btcusd,6078.440000,6080,6077.690000,6078.630000,53855.278272
2019-05-09T11:08:00Z,btcusd,6078.660000,6078.660000,6073.860000,6074.990000,72165.607821
2019-05-09T11:09:00Z,btcusd,6074.750000,6077.970000,6073.500000,6077.970000,48437.063838
2019-05-09T11:10:00Z,btcusd,6077.970000,6079.810000,6076.300000,6077.530000,55886.103541
2019-05-09T11:11:00Z,btcusd,6077.800000,6080,6076.910000,6076.910000,77906.141039
2019-05-09T11:12:00Z,btcusd,6076.900000,6076.900000,6073.530000,6075.630000,53278.936615
2019-05-09T11:13:00Z,btcusd,6075.340000,6078.980000,6075.030000,6077.350000,105889.042234
2019-05-09T11:14:00Z,btcusd,6077.240000,6077.290000,6072.440000,6073.930000,66368.980353
2019-05-09T11:15:00Z,btcusd,6073.610000,6075.060000,6072,6074.730000,53789.056388
2019-05-09T11:16:00Z,btcusd,6074.780000,6080.120000,6074.510000,6079.750000,85218.540655
2019-05-09T11:17:00Z,btcusd,6080.370000,6082.100000,6079.800000,6082.010000,125374.638702
2019-05-09T11:18:00Z,btcusd,6082.030000,6082.030000,6077.790000,6079.040000,77276.020093
2019-05-09T11:19:00Z,btcusd,6079.600000,6081.520000,6079.060000,6080.770000,55779.657180
2019-05-09T11:20:00Z,btcusd,6080.770000,6080.770000,6078.740000,6079.540000,61174.948732
2019-05-09T11:21:00Z,btcusd,6079.550000,6080.190000,6079.540000,6080,79161.543473
2019-05-09T11:22:00Z,btcusd,6079.940000,6080.700000,6079.860000,6080,37678.960932
2019-05-09T11:23:00Z,btcusd,6080,6081.640000,6079.860000,6081.390000,102927.897095
2019-05-09T11:24:00Z,btcusd,6081.610000,6082.200000,6081.170000,6081.280000,91489.305934
2019-05-09T11:25:00Z,btcusd,6081,6081,6079.540000,6079.540000,53386.934136
2019-05-09T11:26:00Z,btcusd,6079.420000,6079.850000,6079.180000,6079.840000,52673.489931
2019-05-09T11:27:00Z,btcusd,6079.580000,6081.600000,6079.580000,6080.230000,169440.843175
2019-05-09T11:28:00Z,btcusd,6080.180000,6081.440000,6080.100000,6080.790000,34555.435275
2019-05-09T11:29:00Z,btcusd,6081.240000,6088.170000,6081.240000,6087.640000,69050.354239
2019-05-09T11:30:00Z,btcusd,6086.360000,6087.570000,6085.450000,6086.430000,74574.353865
2019-05-09T11:31:00Z,btcusd,6086.430000,6087.550000,6085,6085.440000,76684.540747
2019-05-09T11:32:00Z,btcusd,6085.900000,6085.940000,6084.900000,6084.900000,122158.350653
2019-05-09T11:33:00Z,btcusd,6084.880000,6086.890000,6084.650000,6085.490000,96357.644930
2019-05-09T11:34:00Z,btcusd,6084.670000,6088.270000,6084.020000,6088.270000,361573.904028
2019-05-09T11:35:00Z,btcusd,6088.270000,6088.270000,6086.480000,6087.800000,98680.965376
2019-05-09T11:36:00Z,btcusd,6087.360000,6088.270000,6087.130000,6088.080000,69608.011657
2019-05-09T11:37:00Z,btcusd,6088.100000,6090,6087.890000,6089,113520.286301
2019-05-09T11:38:00Z,btcusd,6088.460000,6089.670000,6088.270000,6088.480000,57960.433251
2019-05-09T11:39:00Z,btcusd,6088.450000,6089.550000,6081.780000,6081.950000,210166.108270
2019-05-09T11:40:00Z,btcusd,6081.960000,6089.990000,6081.880000,6089.990000,76741.455145
2019-05-09T11:41:00Z,btcusd,6090,6092.960000,6089.930000,6092.930000,107251.633051
2019-05-09T11:42:00Z,btcusd,6092.940000,6092.940000,6087.220000,6087.250000,154370.545022
2019-05-09T11:43:00Z,btcusd,6087.220000,6087.250000,6083.390000,6085.060000,212014.222223
2019-05-09T11:44:00Z,btcusd,6084.770000,6089.100000,6084.770000,6088.850000,41599.395024
2019-05-09T11:45:00Z,btcusd,6088.920000,6088.980000,6083.180000,6084.500000,55020.401348
2019-05-09T11:46:00Z,btcusd,6084.180000,6084.490000,6081.480000,6083.280000,71316.657507
2019-05-09T11:47:00Z,btcusd,6083.190000,6085.600000,6083.180000,6084.790000,61330.434266
2019-05-09T11:48:00Z,btcusd,6084.810000,6085.980000,6084.670000,6085.930000,74601.387967
2019-05-09T11:49:00Z,btcusd,6085.940000,6088.610000,6085.940000,6087.990000,74236.348709
2019-05-09T11:50:00Z,btcusd,6087.980000,6089.460000,6087.940000,6089.460000,63400.985886
2019-05-09T11:51:00Z,btcusd,6089.940000,6092.690000,6089.940000,6091.910000,130913.896764
2019-05-09T11:52:00Z,btcusd,6091.190000,6091.910000,6089.970000,6090,42565.960453
2019-05-09T11:53:00Z,btcusd,6090,6090,6085.500000,6086.360000,88953.233324
2019-05-09T11:54:00Z,btcusd,6085.070000,6087.280000,6083.060000,6083.060000,72011.809189
2019-05-09T11:55:00Z,btcusd,6083.930000,6085,6082.680000,6082.720000,177747.961006
2019-05-09T11:56:00Z,btcusd,6084.070000,6084.430000,6080.240000,6083.060000,107921.304161
2019-05-09T11:57:00Z,btcusd,6081.720000,6083.320000,6080.250000,6081.030000,107119.453601
2019-05-09T11:58:00Z,btcusd,6081.020000,6083.480000,6073.800000,6073.800000,140551.269343
2019-05-09T11:59:00Z,btcusd,6073.050000,6075.540000,6069.420000,6073.810000,526303.144128
2019-05-09T12:00:00Z,btcusd,6073.810000,6078.610000,6073.370000,6076.990000,103703.219150
2019-05-09T12:01:00Z,btcusd,6076.900000,6077.210000,6069.590000,6069.660000,220927.610271
2019-05-09T12:02:00Z,btcusd,6069.740000,6070,6069.430000,6069.980000,131556.510112
2019-05-09T12:03:00Z,btcusd,6069.970000,6070,6065.010000,6065.010000,176511.313072
2019-05-09T12:04:00Z,btcusd,6067.150000,6067.320000,6059.210000,6062.950000,284643.044043
2019-05-09T12:05:00Z,btcusd,6062.750000,6066.210000,6062,6063.350000,290125.654208
2019-05-09T12:06:00Z,btcusd,6064.640000,6066.200000,6062.990000,6065.250000,190024.457304
2019-05-09T12:07:00Z,btcusd,6065.210000,6065.250000,6061.570000,6062.800000,118278.612247
2019-05-09T12:08:00Z,btcusd,6062.800000,6063.270000,6061.050000,6062.580000,74248.509386
2019-05-09T12:09:00Z,btcusd,6062.570000,6063.270000,6061.130000,6063.120000,82342.651237
2019-05-09T12:10:00Z,btcusd,6063.260000,6064,6061.160000,6064,119747.786904
2019-05-09T12:11:00Z,btcusd,6064,6067.980000,6063.610000,6067.790000,103771.662459
2019-05-09T12:12:00Z,btcusd,6067.760000,6067.800000,6065,6067.040000,135349.523506
2019-05-09T12:13:00Z,btcusd,6067.030000,6067.980000,6064.870000,6067.980000,122815.858207
2019-05-09T12:14:00Z,btcusd,6067.980000,6070,6067.890000,6069.980000,104866.333000
2019-05-09T12:15:00Z,btcusd,6070,6071.490000,6069.930000,6070.120000,140586.992124
2019-05-09T12:16:00Z,btcusd,6070.110000,6071.470000,6067.910000,6071.470000,169800.317467
2019-05-09T12:17:00Z,btcusd,6070.860000,6071.900000,6067.780000,6070.200000,148830.123482
2019-05-09T12:18:00Z,btcusd,6070.180000,6071.900000,6069.690000,6070.380000,143054.033541
2019-05-09T12:19:00Z,btcusd,6070.190000,6071.240000,6069.160000,6071.130000,141660.401297
2019-05-09T12:20:00Z,btcusd,6071.130000,6071.190000,6070.320000,6070.520000,95728.430052
2019-05-09T12:21:00Z,btcusd,6070.520000,6070.530000,6069.110000,6069.110000,107167.144208
2019-05-09T12:22:00Z,btcusd,6069.100000,6069.100000,6064.990000,6066.110000,65141.600379
2019-05-09T12:23:00Z,btcusd,6066.110000,6066.110000,6064,6064.010000,79532.227447
2019-05-09T12:24:00Z,btcusd,6064.010000,6065.380000,6064.010000,6065.210000,107784.829586
2019-05-09T12:25:00Z,btcusd,6065.030000,6065.460000,6064.840000,6065.340000,30955.054234
2019-05-09T12:26:00Z,btcusd,6065.250000,6065.320000,6064,6064.850000,58654.133185
2019-05-09T12:27:00Z,btcusd,6064.660000,6064.660000,6062.180000,6063.970000,38631.046178
2019-05-09T12:28:00Z,btcusd,6063.890000,6064.170000,6060.940000,6061.970000,97788.266111
2019-05-09T12:29:00Z,btcusd,6061.950000,6064.570000,6061.950000,6064.570000,105686.611971
2019-05-09T12:30:00Z,btcusd,6065.070000,6067.760000,6064.490000,6065.890000,104810.098552
2019-05-09T12:31:00Z,btcusd,6065.900000,6067.630000,6063.940000,6065.750000,105017.796955
2019-05-09T12:32:00Z,btcusd,6065.760000,6065.760000,6063.200000,6065.080000,66864.103816
2019-05-09T12:33:00Z,btcusd,6065.050000,6065.090000,6062.110000,6063.240000,75044.404639
2019-05-09T12:34:00Z,btcusd,6064.010000,6065.180000,6062.160000,6065.180000,60560.370490
2019-05-09T12:35:00Z,btcusd,6065.170000,6068,6065.110000,6066.030000,62747.030913
2019-05-09T12:36:00Z,btcusd,6066.030000,6067.920000,6066.030000,6067.850000,39327.500622
2019-05-09T12:37:00Z,btcusd,6067.850000,6068,6066.500000,6067.710000,53661.249441
2019-05-09T12:38:00Z,btcusd,6068,6070,6067.990000,6069.400000,260345.946144
2019-05-09T12:39:00Z,btcusd,6069.550000,6070,6068.480000,6068.970000,69896.198058
2019-05-09T12:40:00Z,btcusd,6068.960000,6070,6068.960000,6070,52094.805475
2019-05-09T12:41:00Z,btcusd,6069.920000,6072,6069.920000,6072,72787.215857
2019-05-09T12:42:00Z,btcusd,6071.580000,6074.160000,6071.580000,6074,108181.998215
2019-05-09T12:43:00Z,btcusd,6074.140000,6076,6074.140000,6076,249920.858424
2019-05-09T12:44:00Z,btcusd,6075.990000,6076.300000,6075.040000,6076.300000,79761.175096
2019-05-09T12:45:00Z,btcusd,6076.280000,6077.140000,6075.090000,6077.020000,84171.711858
2019-05-09T12:46:00Z,btcusd,6077.010000,6077.300000,6073,6073.030000,129820.858814
2019-05-09T12:47:00Z,btcusd,6073.010000,6074.710000,6073,6074.500000,28847.289890
2019-05-09T12:48:00Z,btcusd,6074.500000,6074.630000,6073.240000,6074.520000,125346.640329
2019-05-09T12:49:00Z,btcusd,6073.980000,6073.980000,6071.720000,6071.970000,47880.458993
2019-05-09T12:50:00Z,btcusd,6071.700000,6071.810000,6071.040000,6071.370000,94615.299140
2019-05-09T12:51:00Z,btcusd,6071.370000,6075,6071.300000,6074.970000,39450.742976
2019-05-09T12:52:00Z,btcusd,6073.260000,6077.290000,6073.260000,6075.780000,95625.544924
2019-05-09T12:53:00Z,btcusd,6075.780000,6077.280000,6075.020000,6077,95505.704665
2019-05-09T12:54:00Z,btcusd,6076.970000,6076.970000,6073.250000,6074.340000,118927.684837
2019-05-09T12:55:00Z,btcusd,6074.340000,6075.760000,6074.340000,6075.030000,57084.345611
2019-05-09T12:56:00Z,btcusd,6075,6075,6072.740000,6072.890000,68393.502819
2019-05-09T12:57:00Z,btcusd,6072.890000,6072.940000,6070.520000,6070.550000,64164.706873
2019-05-09T12:58:00Z,btcusd,6070.540000,6070.550000,6070,6070.320000,81165.135414
2019-05-09T12:59:00Z,btcusd,6070,6070.170000,6066.260000,6066.840000,171519.993978
2019-05-09T13:00:00Z,btcusd,6066.840000,6068.780000,6066.710000,6068.780000,99168.070764
2019-05-09T13:01:00Z,btcusd,6068.700000,6070.550000,6067.590000,6070.210000,54481.976693
2019-05-09T13:02:00Z,btcusd,6070.510000,6070.550000,6070.270000,6070.360000,109611.427851
2019-05-09T13:03:00Z,btcusd,6070.270000,6070.430000,6069.670000,6069.920000,42278.754003
2019-05-09T13:04:00Z,btcusd,6069.920000,6069.920000,6068.120000,6068.470000,38631.412629
2019-05-09T13:05:00Z,btcusd,6068.760000,6069.120000,6068.120000,6069.120000,60618.785445
2019-05-09T13:06:00Z,btcusd,6069.110000,6070.550000,6069.110000,6070.340000,173722.655320
2019-05-09T13:07:00Z,btcusd,6070.420000,6070.550000,6070.360000,6070.540000,93453.184126
2019-05-09T13:08:00Z,btcusd,6070.540000,6071.420000,6070.490000,6070.490000,61103.628079
2019-05-09T13:09:00Z,btcusd,6071.340000,6072.680000,6070.550000,6072.550000,44427.679892
2019-05-09T13:10:00Z,btcusd,6072.610000,6072.610000,6071.760000,6071.810000,40734.566002
2019-05-09T13:11:00Z,btcusd,6072.170000,6072.170000,6068.060000,6068.080000,94786.736934
2019-05-09T13:12:00Z,btcusd,6068.090000,6069.580000,6068.090000,6069.520000,47818.269231
2019-05-09T13:13:00Z,btcusd,6069.590000,6072.500000,6069.190000,6071.930000,61538.305549
2019-05-09T13:14:00Z,btcusd,6072.150000,6072.250000,6071.740000,6072.250000,28006.528030
2019-05-09T13:15:00Z,btcusd,6072.280000,6073.390000,6072.280000,6073.390000,32111.563897
2019-05-09T13:16:00Z,btcusd,6073.390000,6075.500000,6073.390000,6075.480000,78667.997508
2019-05-09T13:17:00Z,btcusd,6075.470000,6075.500000,6073.560000,6073.560000,129273.026149
2019-05-09T13:18:00Z,btcusd,6073.560000,6073.940000,6070,6070.550000,38410.295702
2019-05-09T13:19:00Z,btcusd,6070.540000,6070.540000,6069.130000,6069.730000,36160.435292
2019-05-09T13:20:00Z,btcusd,6069.740000,6073.090000,6069.730000,6072.950000,29979.835324
2019-05-09T13:21:00Z,btcusd,6072.950000,6074.030000,6072.530000,6072.760000,22808.364242
2019-05-09T13:22:00Z,btcusd,6072.760000,6072.760000,6070.840000,6071.060000,35081.696222
2019-05-09T13:23:00Z,btcusd,6070.840000,6071.680000,6070.430000,6071.260000,76376.444500
2019-05-09T13:24:00Z,btcusd,6071.140000,6073,6071.100000,6072.550000,97415.939768
2019-05-09T13:25:00Z,btcusd,6072.840000,6073,6071.740000,6072.240000,81680.184862
2019-05-09T13:26:00Z,btcusd,6072.240000,6073.860000,6071.720000,6072.850000,112037.689330
2019-05-09T13:27:00Z,btcusd,6072.840000,6076,6072.840000,6075.620000,95067.837868
2019-05-09T13:28:00Z,btcusd,6075.720000,6076,6075.670000,6075.990000,175806.386042
2019-05-09T13:29:00Z,btcusd,6075.990000,6076,6075.520000,6076,79722.701325
2019-05-09T13:30:00Z,btcusd,6075.730000,6076,6075.530000,6076,94102.736783
2019-05-09T13:31:00Z,btcusd,6076,6076.240000,6075.960000,6076.230000,120384.657155
2019-05-09T13:32:00Z,btcusd,6076.240000,6078,6076.070000,6077.130000,48212.266424
2019-05-09T13:33:00Z,btcusd,6077.230000,6077.950000,6076.520000,6077.010000,63266.401234
2019-05-09T13:34:00Z,btcusd,6077.120000,6078.860000,6076.750000,6078.640000,57055.163941
2019-05-09T13:35:00Z,btcusd,6078.570000,6080,6078.430000,6079.890000,113750.224066
2019-05-09T13:36:00Z,btcusd,6079.890000,6080,6079.870000,6080,51457.381776
2019-05-09T13:37:00Z,btcusd,6079.970000,6080,6079.520000,6079.630000,111677.373695
2019-05-09T13:38:00Z,btcusd,6079.820000,6080,6079.720000,6079.970000,61223.135736
2019-05-09T13:39:00Z,btcusd,6079.970000,6082,6079.960000,6081.930000,63819.108045
2019-05-09T13:40:00Z,btcusd,6081.930000,6083.400000,6081.610000,6083.400000,76439.518754
2019-05-09T13:41:00Z,btcusd,6083.400000,6085.710000,6083.400000,6085.710000,63957.241607
2019-05-09T13:42:00Z,btcusd,6085.710000,6087.260000,6085.700000,6087.030000,71608.724428
2019-05-09T13:43:00Z,btcusd,6087.240000,6089.140000,6087,6088.120000,47692.468164
2019-05-09T13:44:00Z,btcusd,6088.620000,6090,6088.130000,6088.900000,81043.721221
2019-05-09T13:45:00Z,btcusd,6088.570000,6088.900000,6083.810000,6084.230000,103658.655828
2019-05-09T13:46:00Z,btcusd,6084.230000,6084.230000,6083.010000,6083.720000,23824.828474
2019-05-09T13:47:00Z,btcusd,6083.720000,6083.790000,6082.010000,6082.020000,116258.430936
2019-05-09T13:48:00Z,btcusd,6082.200000,6083.450000,6082,6083.400000,67427.607518
2019-05-09T13:49:00Z,btcusd,6083.400000,6085.670000,6082,6085.350000,55881.193484
2019-05-09T13:50:00Z,btcusd,6085.350000,6088.540000,6085.350000,6087.890000,63021.492843
2019-05-09T13:51:00Z,btcusd,6087.750000,6087.840000,6087.030000,6087.440000,67454.752628
2019-05-09T13:52:00Z,btcusd,6087.320000,6087.600000,6087.230000,6087.500000,9433.545274
2019-05-09T13:53:00Z,btcusd,6087.300000,6087.460000,6087.010000,6087.010000,58008.881598
2019-05-09T13:54:00Z,btcusd,6087.010000,6087.180000,6085.790000,6087,77861.614545
2019-05-09T13:55:00Z,btcusd,6086.550000,6087.230000,6086.100000,6087.230000,153861.916932
2019-05-09T13:56:00Z,btcusd,6087.230000,6090,6087.220000,6089.990000,49066.277128
2019-05-09T13:57:00Z,btcusd,6088.630000,6091.120000,6087.780000,6091.120000,93384.972621
2019-05-09T13:58:00Z,btcusd,6091.120000,6095,6091.110000,6095,194959.778409
2019-05-09T13:59:00Z,btcusd,6095,6097.900000,6094.990000,6097.760000,199918.626487
2019-05-09T14:00:00Z,btcusd,6097.750000,6099,6097.750000,6098.990000,246394.081403
2019-05-09T14:01:00Z,btcusd,6098.990000,6098.990000,6096.550000,6096.730000,201694.631729
2019-05-09T14:02:00Z,btcusd,6096.720000,6099.800000,6096.640000,6098.750000,314907.987014
2019-05-09T14:03:00Z,btcusd,6098.880000,6099.800000,6098.850000,6099.800000,3998163.164625
2019-05-09T14:04:00Z,btcusd,6099.790000,6099.800000,6096.120000,6096.450000,317067.760848
2019-05-09T14:05:00Z,btcusd,6096.010000,6096.450000,6095.630000,6095.760000,80608.643747
2019-05-09T14:06:00Z,btcusd,6095.750000,6098.920000,6095.530000,6095.900000,96430.565308
2019-05-09T14:07:00Z,btcusd,6097.400000,6099.800000,6097.400000,6099.800000,210573.670626
2019-05-09T14:08:00Z,btcusd,6099.800000,6099.800000,6099.790000,6099.800000,913687.996916
2019-05-09T14:09:00Z,btcusd,6099.800000,6099.800000,6099.230000,6099.800000,800759.436875
2019-05-09T14:10:00Z,btcusd,6099.790000,6115,6099.790000,6115,2753270.725774
2019-05-09T14:11:00Z,btcusd,6112.420000,6114.990000,6090,6094.440000,710958.091637
2019-05-09T14:12:00Z,btcusd,6094.780000,6095.710000,6089,6094,394763.127524
2019-05-09T14:13:00Z,btcusd,6093.430000,6098.040000,6093.420000,6096.200000,117075.489010
2019-05-09T14:14:00Z,btcusd,6096.250000,6100,6096.200000,6100,150694.886786
2019-05-09T14:15:00Z,btcusd,6100,6105.910000,6099.990000,6103.450000,250630.042457
