timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-24T04:45:00Z,btcusd,5560.840000,5562.080000,5560,5562.080000,21337.724228
2019-04-24T04:46:00Z,btcusd,5563.100000,5563.950000,5563.100000,5563.250000,10857.479827
2019-04-24T04:47:00Z,btcusd,5563.900000,5563.940000,5562.640000,5563.720000,9273.727724
2019-04-24T04:48:00Z,btcusd,5563.740000,5563.740000,5559.730000,5561.920000,13138.323222
2019-04-24T04:49:00Z,btcusd,5561.920000,5562,5560.690000,5561.920000,24503.729884
2019-04-24T04:50:00Z,btcusd,5562,5563.910000,5562,5562.510000,7048.013611
2019-04-24T04:51:00Z,btcusd,5562.560000,5567.340000,5561.600000,5567.340000,17276.534537
2019-04-24T04:52:00Z,btcusd,5566.440000,5567.770000,5565.440000,5565.440000,4478.504183
2019-04-24T04:53:00Z,btcusd,5566.670000,5567.550000,5565.150000,5566.910000,5989.977070
2019-04-24T04:54:00Z,btcusd,5566.810000,5568.940000,5566.600000,5567.730000,37239.198381
2019-04-24T04:55:00Z,btcusd,5567.730000,5568.130000,5565.280000,5567.980000,5728.617333
2019-04-24T04:56:00Z,btcusd,5568.030000,5568.090000,5565.130000,5565.130000,7904.194504
2019-04-24T04:57:00Z,btcusd,5565.180000,5567.980000,5565.110000,5567.340000,6033.866788
2019-04-24T04:58:00Z,btcusd,5567.270000,5567.780000,5565.670000,5566.340000,9808.247458
2019-04-24T04:59:00Z,btcusd,5566.570000,5568.320000,5566.570000,5567.970000,7015.448675
2019-04-24T05:00:00Z,btcusd,5568.170000,5568.760000,5567,5567.030000,26271.774462
2019-04-24T05:01:00Z,btcusd,5567,5567.010000,5567,5567,3808.389515
2019-04-24T05:02:00Z,btcusd,5567.010000,5567.010000,5565.820000,5565.850000,5879.196791
2019-04-24T05:03:00Z,btcusd,5565.670000,5566.780000,5564.560000,5565.480000,22002.236361
2019-04-24T05:04:00Z,btcusd,5565.130000,5565.470000,5561.530000,5561.530000,13043.069607
2019-04-24T05:05:00Z,btcusd,5561.530000,5561.660000,5558.850000,5561.660000,44828.537699
2019-04-24T05:06:00Z,btcusd,5561.310000,5564.090000,5561.310000,5563.930000,13378.839742
2019-04-24T05:07:00Z,btcusd,5562.610000,5563.840000,5558.950000,5558.950000,5047.296905
2019-04-24T05:08:00Z,btcusd,5558.860000,5558.950000,5555.980000,5557.880000,24525.400063
2019-04-24T05:09:00Z,btcusd,5558.240000,5560.710000,5558.240000,5560.300000,5330.523976
2019-04-24T05:10:00Z,btcusd,5560.720000,5561.130000,5559.450000,5561.090000,7252.876173
2019-04-24T05:11:00Z,btcusd,5561.100000,5563.450000,5561,5563.450000,32053.335379
2019-04-24T05:12:00Z,btcusd,5563.120000,5564.090000,5562.010000,5564.050000,41648.527764
2019-04-24T05:13:00Z,btcusd,5564.090000,5564.090000,5561.910000,5561.910000,36405.126345
2019-04-24T05:14:00Z,btcusd,5562.400000,5562.400000,5560.130000,5562.010000,6573.019626
2019-04-24T05:15:00Z,btcusd,5560.960000,5561.280000,5559.570000,5559.570000,3742.567978
2019-04-24T05:16:00Z,btcusd,5559.570000,5560.080000,5559.100000,5559.180000,8637.845737
2019-04-24T05:17:00Z,btcusd,5559.550000,5559.550000,5556.940000,5558.480000,20418.553469
2019-04-24T05:18:00Z,btcusd,5559.310000,5562.840000,5559.310000,5561.280000,13414.921781
2019-04-24T05:19:00Z,btcusd,5561.840000,5564.570000,5561.520000,5563.140000,4434.719204
2019-04-24T05:20:00Z,btcusd,5563.140000,5564.750000,5562.420000,5562.760000,20301.083511
2019-04-24T05:21:00Z,btcusd,5562.490000,5563.620000,5561.920000,5561.950000,10184.048191
2019-04-24T05:22:00Z,btcusd,5561.940000,5561.940000,5559.540000,5560.840000,10131.628662
2019-04-24T05:23:00Z,btcusd,5560.600000,5560.600000,5559.540000,5559.950000,13526.492573
2019-04-24T05:24:00Z,btcusd,5559.940000,5559.970000,5558.880000,5558.890000,42149.374645
2019-04-24T05:25:00Z,btcusd,5559.270000,5559.620000,5558.880000,5559.530000,11411.093030
2019-04-24T05:26:00Z,btcusd,5559.190000,5559.510000,5558.880000,5558.910000,32765.235419
2019-04-24T05:27:00Z,btcusd,5558.880000,5558.880000,5550.410000,5552.720000,86172.624723
2019-04-24T05:28:00Z,btcusd,5551.190000,5555.760000,5550.850000,5554.750000,29145.774766
2019-04-24T05:29:00Z,btcusd,5554.680000,5556.950000,5554.490000,5555.490000,10772.876160
2019-04-24T05:30:00Z,btcusd,5555.490000,5555.490000,5550.860000,5551.860000,7677.095754
2019-04-24T05:31:00Z,btcusd,5551.820000,5551.820000,5550,5550.010000,24946.558194
2019-04-24T05:32:00Z,btcusd,5550,5550.010000,5548.010000,5549.200000,71055.843763
2019-04-24T05:33:00Z,btcusd,5549.690000,5554.210000,5549.690000,5554.210000,12701.360276
2019-04-24T05:34:00Z,btcusd,5554.580000,5556.270000,5553.900000,5555.510000,7500.235690
2019-04-24T05:35:00Z,btcusd,5557,5557,5552.810000,5553.650000,8451.626493
2019-04-24T05:36:00Z,btcusd,5553.650000,5553.760000,5551.850000,5552,8773.920639
2019-04-24T05:37:00Z,btcusd,5551.950000,5552.240000,5548.920000,5548.920000,10325.852042
2019-04-24T05:38:00Z,btcusd,5548.920000,5550.030000,5545.020000,5547.060000,39667.835529
2019-04-24T05:39:00Z,btcusd,5546.030000,5547.670000,5540,5541.560000,80131.637993
2019-04-24T05:40:00Z,btcusd,5541.660000,5541.660000,5532.930000,5533.720000,43055.327553
2019-04-24T05:41:00Z,btcusd,5533,5538.850000,5530.100000,5536.860000,69534.705747
2019-04-24T05:42:00Z,btcusd,5537.120000,5540.640000,5537.120000,5540.640000,4952.809020
2019-04-24T05:43:00Z,btcusd,5540.300000,5541.850000,5539.910000,5540.990000,26285.745976
2019-04-24T05:44:00Z,btcusd,5541.890000,5541.890000,5535.550000,5535.820000,12029.301719
2019-04-24T05:45:00Z,btcusd,5535.860000,5536.220000,5532.540000,5532.770000,14956.529210
2019-04-24T05:46:00Z,btcusd,5532.730000,5533.780000,5530.010000,5530.050000,24314.543297
2019-04-24T05:47:00Z,btcusd,5530,5531.010000,5526.770000,5528.980000,70222.144945
2019-04-24T05:48:00Z,btcusd,5527.590000,5535.080000,5526.020000,5535.070000,66809.457600
2019-04-24T05:49:00Z,btcusd,5534.470000,5541.370000,5534.470000,5540.700000,54955.183572
2019-04-24T05:50:00Z,btcusd,5540.950000,5546.600000,5540.950000,5546.590000,59459.985865
2019-04-24T05:51:00Z,btcusd,5546.590000,5553.990000,5543.480000,5548.180000,159340.684251
2019-04-24T05:52:00Z,btcusd,5550.690000,5552.350000,5548.680000,5549.450000,50217.745587
2019-04-24T05:53:00Z,btcusd,5549.410000,5549.850000,5547.840000,5548.950000,30224.473383
2019-04-24T05:54:00Z,btcusd,5548.050000,5550.570000,5548.050000,5548.990000,3638.793566
2019-04-24T05:55:00Z,btcusd,5548.960000,5549.090000,5547.820000,5547.820000,37958.848143
2019-04-24T05:56:00Z,btcusd,5547.700000,5548.090000,5546.720000,5546.930000,7142.057960
2019-04-24T05:57:00Z,btcusd,5547.150000,5547.280000,5546.530000,5547.200000,8189.163486
2019-04-24T05:58:00Z,btcusd,5546.860000,5549.110000,5546.500000,5549.110000,5805.036031
2019-04-24T05:59:00Z,btcusd,5549.100000,5552.380000,5549.100000,5552.380000,25107.013481
2019-04-24T06:00:00Z,btcusd,5552.920000,5552.920000,5551.230000,5552.230000,25437.633986
2019-04-24T06:01:00Z,btcusd,5552.370000,5552.370000,5550.500000,5550.510000,9086.857585
2019-04-24T06:02:00Z,btcusd,5550.500000,5550.970000,5548.990000,5548.990000,26292.546100
2019-04-24T06:03:00Z,btcusd,5549.400000,5549.690000,5547.460000,5547.460000,24505.781130
2019-04-24T06:04:00Z,btcusd,5547.130000,5548.740000,5547.110000,5547.250000,15533.337984
2019-04-24T06:05:00Z,btcusd,5547.230000,5547.240000,5545.920000,5545.920000,9377.946824
2019-04-24T06:06:00Z,btcusd,5545.920000,5548.200000,5545.710000,5548.200000,20675.554513
2019-04-24T06:07:00Z,btcusd,5547.580000,5547.640000,5546.220000,5546.630000,16712.727718
2019-04-24T06:08:00Z,btcusd,5546.210000,5548.450000,5546.060000,5548.030000,34102.003163
2019-04-24T06:09:00Z,btcusd,5547.520000,5548.560000,5547.520000,5548.050000,3886.413486
2019-04-24T06:10:00Z,btcusd,5548.050000,5550,5548.050000,5548.870000,11109.506821
2019-04-24T06:11:00Z,btcusd,5549.970000,5549.970000,5548.770000,5548.920000,1915.548825
2019-04-24T06:12:00Z,btcusd,5549.180000,5549.180000,5548.140000,5548.140000,3411.926523
2019-04-24T06:13:00Z,btcusd,5548.410000,5548.660000,5548.260000,5548.260000,5338.609471
2019-04-24T06:14:00Z,btcusd,5548.670000,5549.180000,5548.150000,5549.180000,8805.952094
2019-04-24T06:15:00Z,btcusd,5548.930000,5549.230000,5548.590000,5548.880000,6034.771793
2019-04-24T06:16:00Z,btcusd,5548.590000,5548.880000,5548.140000,5548.150000,5716.037582
2019-04-24T06:17:00Z,btcusd,5548.160000,5548.700000,5548.140000,5548.140000,6139.438947
2019-04-24T06:18:00Z,btcusd,5548.150000,5549.490000,5548.150000,5548.910000,15580.997306
2019-04-24T06:19:00Z,btcusd,5548.920000,5548.990000,5548.460000,5548.990000,14569.629698
2019-04-24T06:20:00Z,btcusd,5548.470000,5548.930000,5548.460000,5548.560000,11751.672968
2019-04-24T06:21:00Z,btcusd,5548.570000,5548.650000,5548.460000,5548.580000,16808.265451
2019-04-24T06:22:00Z,btcusd,5548.520000,5548.970000,5548.460000,5548.470000,5858.137170
2019-04-24T06:23:00Z,btcusd,5548.490000,5551.360000,5548.460000,5551.250000,26048.421368
2019-04-24T06:24:00Z,btcusd,5551.220000,5551.740000,5549.620000,5551.740000,20057.571991
2019-04-24T06:25:00Z,btcusd,5551.560000,5552.360000,5551.560000,5552.360000,3074.784327
2019-04-24T06:26:00Z,btcusd,5552.200000,5553.960000,5552.200000,5553.260000,9846.827699
2019-04-24T06:27:00Z,btcusd,5553.520000,5555.250000,5553.020000,5555.240000,16718.076158
2019-04-24T06:28:00Z,btcusd,5555.240000,5556.060000,5554.220000,5555.210000,23311.185254
2019-04-24T06:29:00Z,btcusd,5555.760000,5555.760000,5553.880000,5555.630000,16365.015489
2019-04-24T06:30:00Z,btcusd,5555.870000,5557.010000,5555.220000,5555.420000,10817.453469
2019-04-24T06:31:00Z,btcusd,5555.420000,5555.420000,5555.240000,5555.270000,2943.754180
2019-04-24T06:32:00Z,btcusd,5555.280000,5555.420000,5555.280000,5555.410000,6595.936091
2019-04-24T06:33:00Z,btcusd,5555.410000,5557.060000,5555.410000,5557.060000,11823.875522
2019-04-24T06:34:00Z,btcusd,5557.070000,5557.150000,5552.060000,5552.130000,47316.925740
2019-04-24T06:35:00Z,btcusd,5552.130000,5553.550000,5552.020000,5552.070000,14004.695871
2019-04-24T06:36:00Z,btcusd,5552.480000,5552.480000,5551.560000,5551.570000,1968.177990
2019-04-24T06:37:00Z,btcusd,5551.570000,5551.570000,5548.040000,5549.480000,83318.847019
2019-04-24T06:38:00Z,btcusd,5549.440000,5549.440000,5547,5548.190000,25778.419083
2019-04-24T06:39:00Z,btcusd,5548.180000,5548.180000,5548,5548.170000,4830.556057
2019-04-24T06:40:00Z,btcusd,5548.170000,5550.160000,5548.050000,5550.160000,15984.752395
2019-04-24T06:41:00Z,btcusd,5550.160000,5550.930000,5550.160000,5550.190000,5349.404590
2019-04-24T06:42:00Z,btcusd,5550.190000,5550.240000,5548.500000,5548.500000,35970.223259
2019-04-24T06:43:00Z,btcusd,5548.500000,5550.050000,5548.500000,5549.340000,14751.826618
2019-04-24T06:44:00Z,btcusd,5549.340000,5549.730000,5549.340000,5549.340000,11051.284642
2019-04-24T06:45:00Z,btcusd,5549.340000,5549.350000,5547.230000,5547.230000,33346.985061
2019-04-24T06:46:00Z,btcusd,5547.230000,5547.480000,5546.560000,5546.950000,7193.195071
2019-04-24T06:47:00Z,btcusd,5546.580000,5547.270000,5546.310000,5546.430000,19374.986425
2019-04-24T06:48:00Z,btcusd,5546.310000,5547.130000,5546.310000,5546.320000,13588.653220
2019-04-24T06:49:00Z,btcusd,5546.310000,5546.660000,5544.510000,5545.010000,33228.657465
2019-04-24T06:50:00Z,btcusd,5545.010000,5545.220000,5538.800000,5538.800000,52760.113748
2019-04-24T06:51:00Z,btcusd,5538.800000,5540.110000,5537.630000,5538.510000,39079.780431
2019-04-24T06:52:00Z,btcusd,5538.500000,5540.660000,5537.250000,5540.660000,77335.249949
2019-04-24T06:53:00Z,btcusd,5540.660000,5542.900000,5539.280000,5542.270000,64640.668681
2019-04-24T06:54:00Z,btcusd,5542.840000,5543.650000,5541.740000,5542.890000,23575.249469
2019-04-24T06:55:00Z,btcusd,5542.360000,5543.660000,5541.790000,5543.640000,11056.043939
2019-04-24T06:56:00Z,btcusd,5542.980000,5543.320000,5541.640000,5543,12709.551123
2019-04-24T06:57:00Z,btcusd,5543,5543.120000,5541.640000,5541.670000,7881.463115
2019-04-24T06:58:00Z,btcusd,5541.640000,5543.510000,5541.640000,5541.690000,9151.978403
2019-04-24T06:59:00Z,btcusd,5542.310000,5542.750000,5541.640000,5541.640000,22503.447288
2019-04-24T07:00:00Z,btcusd,5541.640000,5541.670000,5539.600000,5539.600000,90452.807148
2019-04-24T07:01:00Z,btcusd,5539.600000,5539.600000,5535.320000,5535.980000,71824.103157
2019-04-24T07:02:00Z,btcusd,5536.920000,5537.420000,5535.470000,5536.830000,38420.597138
2019-04-24T07:03:00Z,btcusd,5536.830000,5536.980000,5534.700000,5534.720000,83794.289725
2019-04-24T07:04:00Z,btcusd,5534.710000,5536.870000,5534.700000,5534.730000,37730.695765
2019-04-24T07:05:00Z,btcusd,5535.540000,5535.540000,5533.390000,5534.740000,12556.221566
2019-04-24T07:06:00Z,btcusd,5534.020000,5534.740000,5532.600000,5532.900000,17306.742310
2019-04-24T07:07:00Z,btcusd,5532.600000,5532.750000,5531,5531,13546.314682
2019-04-24T07:08:00Z,btcusd,5531.010000,5531.180000,5529.230000,5529.990000,46969.348484
2019-04-24T07:09:00Z,btcusd,5530.510000,5530.520000,5500,5510.030000,1071075.738326
2019-04-24T07:10:00Z,btcusd,5510.030000,5514.290000,5507.250000,5507.370000,203601.486561
2019-04-24T07:11:00Z,btcusd,5510.050000,5510.050000,5500,5504.490000,132993.879809
2019-04-24T07:12:00Z,btcusd,5504.560000,5515.370000,5504.560000,5513.670000,233798.436647
2019-04-24T07:13:00Z,btcusd,5513.690000,5516.060000,5511.310000,5514.120000,62566.619598
2019-04-24T07:14:00Z,btcusd,5514.120000,5521.200000,5513.090000,5519.290000,80682.169784
2019-04-24T07:15:00Z,btcusd,5519.290000,5519.870000,5508.850000,5509.370000,104733.846052
2019-04-24T07:16:00Z,btcusd,5510,5510.460000,5501,5501,172276.033111
2019-04-24T07:17:00Z,btcusd,5501,5501.080000,5491,5498.520000,449012.717499
2019-04-24T07:18:00Z,btcusd,5498.520000,5508.380000,5498.520000,5508.330000,76657.049200
2019-04-24T07:19:00Z,btcusd,5506.420000,5507.870000,5504.100000,5506.570000,62306.622737
2019-04-24T07:20:00Z,btcusd,5506.570000,5512.810000,5506.460000,5511.840000,30981.118478
2019-04-24T07:21:00Z,btcusd,5510.980000,5513.660000,5507.280000,5512,86132.371678
2019-04-24T07:22:00Z,btcusd,5512,5516.300000,5511.930000,5511.930000,111541.544726
2019-04-24T07:23:00Z,btcusd,5511.930000,5511.930000,5505.700000,5506.030000,52740.687592
2019-04-24T07:24:00Z,btcusd,5506.140000,5507.660000,5504.500000,5504.500000,48836.491385
2019-04-24T07:25:00Z,btcusd,5504.500000,5504.970000,5495.260000,5496.550000,83025.067238
2019-04-24T07:26:00Z,btcusd,5496.540000,5501.070000,5491.280000,5497.240000,96723.719108
2019-04-24T07:27:00Z,btcusd,5497.230000,5500,5495.350000,5495.350000,85205.653707
2019-04-24T07:28:00Z,btcusd,5496.200000,5496.200000,5483.090000,5494.390000,332244.312522
2019-04-24T07:29:00Z,btcusd,5494.400000,5494.400000,5487.360000,5490.320000,108197.934469
2019-04-24T07:30:00Z,btcusd,5491.040000,5491.630000,5476.210000,5478.060000,403072.368804
2019-04-24T07:31:00Z,btcusd,5477.140000,5493.040000,5477.140000,5492.990000,251996.552012
2019-04-24T07:32:00Z,btcusd,5490.070000,5501.640000,5490.070000,5499.900000,120487.103874
2019-04-24T07:33:00Z,btcusd,5500.020000,5511.090000,5500.020000,5507.210000,129644.327257
2019-04-24T07:34:00Z,btcusd,5507.290000,5508.070000,5500.760000,5501.810000,82537.834831
2019-04-24T07:35:00Z,btcusd,5501.810000,5502.030000,5494.400000,5496.200000,115711.426184
2019-04-24T07:36:00Z,btcusd,5496.060000,5502.740000,5493.910000,5502.740000,74031.149138
2019-04-24T07:37:00Z,btcusd,5502.740000,5506.290000,5502.130000,5503.160000,28007.160607
2019-04-24T07:38:00Z,btcusd,5503.180000,5504.980000,5498.360000,5498.660000,35069.758981
2019-04-24T07:39:00Z,btcusd,5498.660000,5500.820000,5495.290000,5499.710000,25500.821530
2019-04-24T07:40:00Z,btcusd,5499.730000,5502.370000,5499.730000,5502.360000,22927.519775
2019-04-24T07:41:00Z,btcusd,5502.370000,5517.780000,5502.370000,5516.940000,189849.750288
2019-04-24T07:42:00Z,btcusd,5516.940000,5522.680000,5515.640000,5520.150000,141305.965925
2019-04-24T07:43:00Z,btcusd,5520.180000,5520.190000,5508.580000,5509.390000,84841.549001
2019-04-24T07:44:00Z,btcusd,5509.670000,5512.700000,5507.350000,5507.350000,12678.526459
2019-04-24T07:45:00Z,btcusd,5508.090000,5511.310000,5507.260000,5510.880000,28012.590513
2019-04-24T07:46:00Z,btcusd,5509.930000,5516.680000,5509.930000,5514,30425.827104
2019-04-24T07:47:00Z,btcusd,5514.480000,5515.130000,5509.480000,5511.840000,92770.740489
2019-04-24T07:48:00Z,btcusd,5512.370000,5529,5512.370000,5528.830000,275824.164228
2019-04-24T07:49:00Z,btcusd,5529,5529.550000,5526.640000,5528.740000,147572.713662
2019-04-24T07:50:00Z,btcusd,5528.450000,5529.300000,5524.390000,5524.760000,50208.955314
2019-04-24T07:51:00Z,btcusd,5524.760000,5529.300000,5521.590000,5527.140000,38546.830361
2019-04-24T07:52:00Z,btcusd,5527.570000,5532.690000,5524.550000,5531.350000,147744.908601
2019-04-24T07:53:00Z,btcusd,5531.360000,5532.700000,5531.340000,5532.300000,140883.258078
2019-04-24T07:54:00Z,btcusd,5532.020000,5533,5530.010000,5530.110000,36428.176978
2019-04-24T07:55:00Z,btcusd,5530.660000,5540,5530.110000,5536.600000,273360.996532
2019-04-24T07:56:00Z,btcusd,5536.500000,5539.940000,5536.500000,5539.200000,43189.543496
2019-04-24T07:57:00Z,btcusd,5539.200000,5539.200000,5531.260000,5531.620000,31403.575088
2019-04-24T07:58:00Z,btcusd,5531.390000,5531.600000,5525.660000,5528.340000,70415.733385
2019-04-24T07:59:00Z,btcusd,5527.940000,5540,5526.220000,5534.550000,288491.863187
2019-04-24T08:00:00Z,btcusd,5534.290000,5542.450000,5534.280000,5540.180000,111268.063616
2019-04-24T08:01:00Z,btcusd,5539.490000,5542.980000,5539.490000,5541.310000,70822.809766
2019-04-24T08:02:00Z,btcusd,5541.270000,5542.990000,5538.120000,5539.140000,40698.459633
2019-04-24T08:03:00Z,btcusd,5539.040000,5540.670000,5536.770000,5538.980000,56330.743734
2019-04-24T08:04:00Z,btcusd,5537.670000,5538.970000,5534.500000,5534.560000,40306.107186
2019-04-24T08:05:00Z,btcusd,5534.550000,5540.670000,5534.540000,5538.520000,110976.323428
2019-04-24T08:06:00Z,btcusd,5538.700000,5540.670000,5538.030000,5539.750000,106516.108926
2019-04-24T08:07:00Z,btcusd,5540.650000,5540.650000,5535.530000,5535.540000,26636.715305
2019-04-24T08:08:00Z,btcusd,5536.990000,5537.990000,5534.650000,5537.920000,34099.914703
2019-04-24T08:09:00Z,btcusd,5536.270000,5540.340000,5536.270000,5537.950000,58788.110222
2019-04-24T08:10:00Z,btcusd,5538.620000,5538.620000,5536.610000,5537.010000,24377.952378
2019-04-24T08:11:00Z,btcusd,5537.340000,5537.340000,5529.800000,5529.820000,62261.109831
2019-04-24T08:12:00Z,btcusd,5529.830000,5529.830000,5527.330000,5527.750000,26669.956841
2019-04-24T08:13:00Z,btcusd,5529.570000,5529.570000,5524.630000,5524.630000,34101.303459
2019-04-24T08:14:00Z,btcusd,5524.630000,5534.480000,5521.480000,5531.280000,356299.635962
2019-04-24T08:15:00Z,btcusd,5532.360000,5534.540000,5531.780000,5532.840000,35474.449896
2019-04-24T08:16:00Z,btcusd,5532.130000,5534.140000,5529.850000,5532.060000,36373.166951
2019-04-24T08:17:00Z,btcusd,5531.890000,5533.490000,5530.170000,5530.190000,19548.281363
2019-04-24T08:18:00Z,btcusd,5530.210000,5531.610000,5528.610000,5529.270000,28837.528880
2019-04-24T08:19:00Z,btcusd,5528.270000,5529.730000,5524.530000,5525.680000,39800.206727
2019-04-24T08:20:00Z,btcusd,5525.260000,5529.140000,5524.820000,5528.470000,21206.800929
2019-04-24T08:21:00Z,btcusd,5527.330000,5528.460000,5525.520000,5526.960000,6565.305017
2019-04-24T08:22:00Z,btcusd,5527.430000,5527.850000,5517.680000,5517.680000,44460.565784
2019-04-24T08:23:00Z,btcusd,5519.280000,5520.820000,5516.760000,5518.790000,17777.516163
2019-04-24T08:24:00Z,btcusd,5518.780000,5529.830000,5517.310000,5526.410000,201952.283254
2019-04-24T08:25:00Z,btcusd,5526.950000,5530.140000,5524.840000,5524.850000,41247.207567
2019-04-24T08:26:00Z,btcusd,5524.850000,5526.750000,5523.170000,5523.590000,54676.068288
2019-04-24T08:27:00Z,btcusd,5522.590000,5523.390000,5515.590000,5517.520000,32371.402847
2019-04-24T08:28:00Z,btcusd,5517.980000,5520.180000,5515.020000,5516.030000,30567.415261
2019-04-24T08:29:00Z,btcusd,5515.760000,5516.880000,5515.080000,5515.540000,19919.180046
2019-04-24T08:30:00Z,btcusd,5515.900000,5516.120000,5513.870000,5513.870000,18229.998399
2019-04-24T08:31:00Z,btcusd,5513.930000,5514.560000,5512.780000,5512.820000,15827.121002
2019-04-24T08:32:00Z,btcusd,5512.780000,5512.820000,5510.230000,5510.230000,63544.898141
2019-04-24T08:33:00Z,btcusd,5510.230000,5514.790000,5510.230000,5511.010000,78222.344843
2019-04-24T08:34:00Z,btcusd,5511.020000,5512.810000,5511,5511,27497.342667
2019-04-24T08:35:00Z,btcusd,5511.010000,5511.010000,5503.010000,5504.960000,84369.633792
2019-04-24T08:36:00Z,btcusd,5503.020000,5505.560000,5500,5500,275009.432274
2019-04-24T08:37:00Z,btcusd,5500.010000,5501,5497.820000,5501,322459.043485
2019-04-24T08:38:00Z,btcusd,5501,5503.600000,5501,5503.600000,75665.188344
2019-04-24T08:39:00Z,btcusd,5503.800000,5513.040000,5503.800000,5512.780000,79549.521362
2019-04-24T08:40:00Z,btcusd,5512.500000,5515,5511.620000,5512.940000,37437.789627
2019-04-24T08:41:00Z,btcusd,5512.940000,5514.020000,5507.390000,5507.390000,51286.785105
2019-04-24T08:42:00Z,btcusd,5508.490000,5513.440000,5506.230000,5511.720000,32634.113550
2019-04-24T08:43:00Z,btcusd,5511.760000,5514.430000,5511.760000,5513.160000,47348.790914
2019-04-24T08:44:00Z,btcusd,5513.270000,5515,5511.220000,5512.400000,98825.992426
2019-04-24T08:45:00Z,btcusd,5512.400000,5513.490000,5511.080000,5512.650000,16858.970418
2019-04-24T08:46:00Z,btcusd,5512.650000,5512.960000,5507.310000,5508.150000,98340.563853
2019-04-24T08:47:00Z,btcusd,5508.140000,5508.200000,5506.600000,5507.410000,38346.365071
2019-04-24T08:48:00Z,btcusd,5507.450000,5507.650000,5506.620000,5507.650000,89978.246685
2019-04-24T08:49:00Z,btcusd,5509.350000,5513.830000,5506.720000,5513.650000,152421.029587
2019-04-24T08:50:00Z,btcusd,5513.900000,5516.880000,5513.840000,5516.840000,172614.353066
2019-04-24T08:51:00Z,btcusd,5516.840000,5517,5514.640000,5515.650000,144586.682588
2019-04-24T08:52:00Z,btcusd,5515.880000,5516,5513.060000,5513.060000,46483.844577
2019-04-24T08:53:00Z,btcusd,5513.450000,5515.280000,5512.010000,5512.440000,43255.107814
2019-04-24T08:54:00Z,btcusd,5512.860000,5513.820000,5510.310000,5510.310000,40612.435770
2019-04-24T08:55:00Z,btcusd,5510.330000,5512.530000,5510,5510.430000,34706.637097
2019-04-24T08:56:00Z,btcusd,5510.900000,5510.900000,5507.620000,5507.620000,47692.319964
2019-04-24T08:57:00Z,btcusd,5508.210000,5508.220000,5505.620000,5505.620000,91673.672404
2019-04-24T08:58:00Z,btcusd,5505.650000,5505.650000,5497.850000,5498.170000,157108.279722
2019-04-24T08:59:00Z,btcusd,5499.640000,5499.640000,5493.590000,5493.590000,84461.056760
2019-04-24T09:00:00Z,btcusd,5493.590000,5493.930000,5490,5491.090000,109394.850369
2019-04-24T09:01:00Z,btcusd,5490.550000,5507.230000,5490.520000,5503.920000,111466.681561
2019-04-24T09:02:00Z,btcusd,5503.890000,5505.650000,5501.150000,5505.230000,71807.301337
2019-04-24T09:03:00Z,btcusd,5505.670000,5511.800000,5505.670000,5509.500000,42442.551994
2019-04-24T09:04:00Z,btcusd,5508.880000,5514.790000,5506.870000,5511.630000,124207.523539
2019-04-24T09:05:00Z,btcusd,5511.630000,5515,5510.950000,5514.800000,48170.835969
2019-04-24T09:06:00Z,btcusd,5514.560000,5519.980000,5514.550000,5519.470000,154487.446687
2019-04-24T09:07:00Z,btcusd,5519.460000,5520,5517.880000,5518.340000,38612.050666
2019-04-24T09:08:00Z,btcusd,5518.110000,5518.110000,5515.620000,5515.830000,22572.141027
2019-04-24T09:09:00Z,btcusd,5515.640000,5515.640000,5510.310000,5510.570000,37057.538259
2019-04-24T09:10:00Z,btcusd,5510.470000,5510.570000,5509.060000,5509.690000,28460.261210
2019-04-24T09:11:00Z,btcusd,5509.530000,5510.400000,5508.440000,5510.380000,17768.002245
2019-04-24T09:12:00Z,btcusd,5510.390000,5511.790000,5510.380000,5511,46806.607156
2019-04-24T09:13:00Z,btcusd,5510.790000,5518.630000,5510.730000,5516.080000,190996.056709
2019-04-24T09:14:00Z,btcusd,5515.940000,5518.090000,5515.940000,5517.260000,59187.020341
2019-04-24T09:15:00Z,btcusd,5517.100000,5518.720000,5515.790000,5518.060000,72720.207689
2019-04-24T09:16:00Z,btcusd,5518,5519.690000,5517.140000,5518.720000,60167.146732
2019-04-24T09:17:00Z,btcusd,5518.170000,5521.360000,5517.850000,5521.110000,86028.718478
2019-04-24T09:18:00Z,btcusd,5521.110000,5521.370000,5520.250000,5520.250000,117846.114512
2019-04-24T09:19:00Z,btcusd,5520.800000,5521.200000,5520.260000,5521.170000,30037.183427
2019-04-24T09:20:00Z,btcusd,5521.190000,5523.190000,5520.540000,5522.140000,72275.838588
2019-04-24T09:21:00Z,btcusd,5522.130000,5523.160000,5520.590000,5520.930000,41596.659253
2019-04-24T09:22:00Z,btcusd,5521.260000,5521.260000,5519.620000,5519.890000,16935.954394
2019-04-24T09:23:00Z,btcusd,5519.810000,5519.810000,5514.420000,5514.420000,119234.987327
2019-04-24T09:24:00Z,btcusd,5514.430000,5515.740000,5514.420000,5515.610000,30064.673832
2019-04-24T09:25:00Z,btcusd,5515.620000,5516.630000,5514.510000,5515.980000,23837.730947
2019-04-24T09:26:00Z,btcusd,5515.300000,5515.310000,5512.450000,5513.420000,19077.275673
