timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-30T09:33:00Z,btcusd,9380,9380,9376.500000,9377.580000,95911.061269
2018-04-30T09:34:00Z,btcusd,9378.990000,9378.990000,9376.500000,9378.520000,118354.214784
2018-04-30T09:35:00Z,btcusd,9378.520000,9379.220000,9373.400000,9375.060000,115854.251296
2018-04-30T09:36:00Z,btcusd,9376.300000,9380,9371.050000,9380,102290.851307
2018-04-30T09:37:00Z,btcusd,9380,9389.070000,9373.770000,9384.610000,144459.181609
2018-04-30T09:38:00Z,btcusd,9387.630000,9389.020000,9381.060000,9385.390000,77503.923881
2018-04-30T09:39:00Z,btcusd,9385.830000,9388.410000,9384.800000,9386.050000,83678.344257
2018-04-30T09:40:00Z,btcusd,9386.050000,9387.820000,9386.050000,9386.530000,26594.187503
2018-04-30T09:41:00Z,btcusd,9386.050000,9386.530000,9381.270000,9381.430000,44261.466167
2018-04-30T09:42:00Z,btcusd,9381,9383.420000,9368,9370.060000,143657.060426
2018-04-30T09:43:00Z,btcusd,9368,9370.060000,9358.490000,9359.990000,213674.677744
2018-04-30T09:44:00Z,btcusd,9364.570000,9369,9349.400000,9349.500000,399385.649415
2018-04-30T09:45:00Z,btcusd,9350.770000,9359.750000,9348,9358.950000,83323.167002
2018-04-30T09:46:00Z,btcusd,9358.550000,9364.020000,9351,9355.180000,83421.642954
2018-04-30T09:47:00Z,btcusd,9355.180000,9382.430000,9355.140000,9378.670000,219133.233947
2018-04-30T09:48:00Z,btcusd,9382.430000,9393.090000,9378.770000,9388.660000,164354.829761
2018-04-30T09:49:00Z,btcusd,9388.660000,9391.040000,9375.340000,9383.890000,79281.050107
2018-04-30T09:50:00Z,btcusd,9383.890000,9389.410000,9379.480000,9386,77192.583539
2018-04-30T09:51:00Z,btcusd,9386,9396.360000,9383.320000,9396.310000,96939.470051
2018-04-30T09:52:00Z,btcusd,9396.310000,9396.310000,9387,9390.550000,111775.642967
2018-04-30T09:53:00Z,btcusd,9390.550000,9398.410000,9390.550000,9398.210000,86958.911803
2018-04-30T09:54:00Z,btcusd,9398.210000,9400.410000,9390.510000,9400,75938.931693
2018-04-30T09:55:00Z,btcusd,9400,9408.320000,9400,9401.430000,77817.442191
2018-04-30T09:56:00Z,btcusd,9405.500000,9410.860000,9401.430000,9407.360000,81722.589353
2018-04-30T09:57:00Z,btcusd,9403.780000,9410.360000,9403.770000,9410.360000,46422.660679
2018-04-30T09:58:00Z,btcusd,9410.210000,9410.210000,9406.990000,9410,52160.703199
2018-04-30T09:59:00Z,btcusd,9409.140000,9429.960000,9409.140000,9429.700000,123142.653662
2018-04-30T10:00:00Z,btcusd,9429.910000,9429.960000,9411.400000,9411.560000,98434.815868
2018-04-30T10:01:00Z,btcusd,9411.550000,9415.490000,9402.500000,9413.440000,73285.583086
2018-04-30T10:02:00Z,btcusd,9413.370000,9424.900000,9408.180000,9424.900000,73482.829161
2018-04-30T10:03:00Z,btcusd,9424.900000,9425.040000,9415.490000,9421.440000,89029.170473
2018-04-30T10:04:00Z,btcusd,9421.440000,9424.730000,9418.430000,9424.730000,64770.438645
2018-04-30T10:05:00Z,btcusd,9423.970000,9428.920000,9423.970000,9425.890000,62626.180598
2018-04-30T10:06:00Z,btcusd,9427.980000,9434.510000,9427.980000,9429.680000,65416.713360
2018-04-30T10:07:00Z,btcusd,9429.680000,9431.110000,9422.110000,9424.690000,79116.908782
2018-04-30T10:08:00Z,btcusd,9424.690000,9431.110000,9419.050000,9421.690000,60217.485008
2018-04-30T10:09:00Z,btcusd,9421.690000,9424.530000,9414.400000,9420.800000,55329.074034
2018-04-30T10:10:00Z,btcusd,9418.990000,9424.510000,9412.550000,9415.420000,110230.867852
2018-04-30T10:11:00Z,btcusd,9415.240000,9415.650000,9411.050000,9415.270000,36150.615409
2018-04-30T10:12:00Z,btcusd,9414.850000,9421.690000,9411.060000,9421.040000,98744.951297
2018-04-30T10:13:00Z,btcusd,9413.210000,9420,9413.210000,9413.790000,64710.503169
2018-04-30T10:14:00Z,btcusd,9415.400000,9417.950000,9410.050000,9414.990000,183754.198369
2018-04-30T10:15:00Z,btcusd,9414.990000,9424.410000,9410.120000,9419.790000,61784.916735
2018-04-30T10:16:00Z,btcusd,9419.790000,9424.010000,9415.510000,9422.840000,14102.414801
2018-04-30T10:17:00Z,btcusd,9423.950000,9429,9419.800000,9429,47319.190413
2018-04-30T10:18:00Z,btcusd,9428.940000,9432.880000,9422,9422.650000,79413.688086
2018-04-30T10:19:00Z,btcusd,9422.650000,9429.190000,9422,9423.380000,87334.924059
2018-04-30T10:20:00Z,btcusd,9423.380000,9428.150000,9415.670000,9427.710000,165836.225450
2018-04-30T10:21:00Z,btcusd,9427.710000,9427.800000,9415.910000,9421.980000,84467.429656
2018-04-30T10:22:00Z,btcusd,9421.980000,9433.120000,9421.940000,9430.660000,79393.384777
2018-04-30T10:23:00Z,btcusd,9431.330000,9442.980000,9430.400000,9438.950000,107793.186018
2018-04-30T10:24:00Z,btcusd,9440,9442.830000,9425.190000,9427.820000,59186.218904
2018-04-30T10:25:00Z,btcusd,9425.460000,9432.970000,9424.860000,9432.100000,45336.031439
2018-04-30T10:26:00Z,btcusd,9425,9432.100000,9420.430000,9428.770000,26819.421199
2018-04-30T10:27:00Z,btcusd,9428,9431.980000,9422.290000,9423.410000,81255.880553
2018-04-30T10:28:00Z,btcusd,9423.410000,9429.130000,9420,9422.560000,52993.596119
2018-04-30T10:29:00Z,btcusd,9422.460000,9422.460000,9416.540000,9419.110000,21016.201561
2018-04-30T10:30:00Z,btcusd,9416.920000,9423.090000,9416.170000,9418.340000,46485.285762
2018-04-30T10:31:00Z,btcusd,9418.340000,9422,9413.600000,9421.990000,41666.962460
2018-04-30T10:32:00Z,btcusd,9421.990000,9429,9415.670000,9423.070000,65258.621867
2018-04-30T10:33:00Z,btcusd,9420.970000,9426.560000,9412.640000,9412.640000,96276.078485
2018-04-30T10:34:00Z,btcusd,9411.750000,9421.090000,9407.060000,9411.740000,58415.581497
2018-04-30T10:35:00Z,btcusd,9411.740000,9413.260000,9403,9407.040000,52090.157983
2018-04-30T10:36:00Z,btcusd,9404.850000,9404.860000,9393.850000,9393.850000,89153.577093
2018-04-30T10:37:00Z,btcusd,9393.850000,9402.350000,9391.670000,9395.110000,41168.543043
2018-04-30T10:38:00Z,btcusd,9393.860000,9400.500000,9393.790000,9395.820000,46769.628446
2018-04-30T10:39:00Z,btcusd,9398.140000,9398.950000,9389.160000,9392.730000,76342.230811
2018-04-30T10:40:00Z,btcusd,9392.740000,9395.280000,9383.410000,9389.830000,112196.706633
2018-04-30T10:41:00Z,btcusd,9387.130000,9398.990000,9382.450000,9398.990000,58745.090838
2018-04-30T10:42:00Z,btcusd,9398.940000,9398.940000,9391.040000,9395.830000,54177.661335
2018-04-30T10:43:00Z,btcusd,9395.830000,9395.860000,9390.030000,9395.440000,34270.942706
2018-04-30T10:44:00Z,btcusd,9395,9395.480000,9384.840000,9390.690000,87996.803253
2018-04-30T10:45:00Z,btcusd,9390.630000,9393,9385.010000,9390.370000,61791.830477
2018-04-30T10:46:00Z,btcusd,9390.660000,9390.660000,9385.740000,9389.900000,205509.775936
2018-04-30T10:47:00Z,btcusd,9389.940000,9390,9386.830000,9386.840000,92063.935959
2018-04-30T10:48:00Z,btcusd,9386.840000,9387.140000,9385.830000,9387.010000,92149.182007
2018-04-30T10:49:00Z,btcusd,9386.940000,9386.940000,9382.980000,9384.810000,92366.232502
2018-04-30T10:50:00Z,btcusd,9384.810000,9384.840000,9380,9384.840000,71823.084856
2018-04-30T10:51:00Z,btcusd,9384.830000,9384.840000,9381,9384.840000,170613.365120
2018-04-30T10:52:00Z,btcusd,9384.790000,9406.830000,9384.790000,9400.660000,208541.571343
2018-04-30T10:53:00Z,btcusd,9406.240000,9408,9401.220000,9405.920000,126300.376870
2018-04-30T10:54:00Z,btcusd,9405.550000,9405.920000,9400.610000,9404.520000,51670.832096
2018-04-30T10:55:00Z,btcusd,9404.510000,9413.250000,9404.510000,9411.880000,115543.626317
2018-04-30T10:56:00Z,btcusd,9411.870000,9414.430000,9408.520000,9412.320000,72055.489499
2018-04-30T10:57:00Z,btcusd,9412.320000,9412.320000,9409.430000,9410.680000,50902.420569
2018-04-30T10:58:00Z,btcusd,9410.680000,9411,9408.400000,9408.400000,68875.964647
2018-04-30T10:59:00Z,btcusd,9410,9410,9405.700000,9410,52016.053244
2018-04-30T11:00:00Z,btcusd,9408.430000,9410,9405.060000,9405.060000,46745.659641
2018-04-30T11:01:00Z,btcusd,9402.740000,9409.990000,9400.390000,9404.280000,46635.821680
2018-04-30T11:02:00Z,btcusd,9404.250000,9410.900000,9404.250000,9408.020000,122914.300569
2018-04-30T11:03:00Z,btcusd,9408.020000,9420,9407.340000,9412.980000,109648.188921
2018-04-30T11:04:00Z,btcusd,9417.070000,9420,9412.900000,9412.900000,137873.046767
2018-04-30T11:05:00Z,btcusd,9412.890000,9412.980000,9407.100000,9408.480000,58091.378102
2018-04-30T11:06:00Z,btcusd,9407.120000,9408.490000,9407.100000,9408.490000,51551.651711
2018-04-30T11:07:00Z,btcusd,9408.490000,9419.920000,9408.480000,9417.790000,52768.999654
2018-04-30T11:08:00Z,btcusd,9417.840000,9420,9414.910000,9419.580000,64449.595001
2018-04-30T11:09:00Z,btcusd,9419.590000,9419.850000,9418.390000,9419.640000,38652.894479
2018-04-30T11:10:00Z,btcusd,9419.640000,9424.420000,9418.400000,9422.420000,48415.011418
2018-04-30T11:11:00Z,btcusd,9422.640000,9422.640000,9418.700000,9419.610000,39788.623778
2018-04-30T11:12:00Z,btcusd,9420,9422,9419.610000,9422,364155.180786
2018-04-30T11:13:00Z,btcusd,9422,9433,9421.890000,9432.990000,228651.768327
2018-04-30T11:14:00Z,btcusd,9433,9438.170000,9432.990000,9433.050000,127151.977302
2018-04-30T11:15:00Z,btcusd,9433,9436.770000,9431.220000,9436.270000,89341.963192
2018-04-30T11:16:00Z,btcusd,9434.960000,9437.990000,9431,9436.800000,133086.957260
2018-04-30T11:17:00Z,btcusd,9437.990000,9438,9431.020000,9434.360000,150320.627354
2018-04-30T11:18:00Z,btcusd,9434.370000,9434.990000,9420,9421.150000,147509.514989
2018-04-30T11:19:00Z,btcusd,9420.090000,9425.580000,9416.440000,9420.960000,161617.371173
2018-04-30T11:20:00Z,btcusd,9424.010000,9428.050000,9420.070000,9427.800000,84072.183761
2018-04-30T11:21:00Z,btcusd,9425.390000,9430.210000,9420.120000,9426.330000,78469.625465
2018-04-30T11:22:00Z,btcusd,9428.140000,9430.050000,9424,9424.990000,60934.667291
2018-04-30T11:23:00Z,btcusd,9427.910000,9430,9420.070000,9420.070000,80307.186235
2018-04-30T11:24:00Z,btcusd,9420.070000,9420.070000,9410.830000,9410.930000,74384.821357
2018-04-30T11:25:00Z,btcusd,9414.410000,9414.460000,9410.880000,9414.460000,68428.859749
2018-04-30T11:26:00Z,btcusd,9414.460000,9425.650000,9414.450000,9423.130000,74819.116987
2018-04-30T11:27:00Z,btcusd,9421.480000,9427.830000,9414.700000,9419.050000,71737.298052
2018-04-30T11:28:00Z,btcusd,9419.050000,9425,9414.510000,9416.310000,107701.818292
2018-04-30T11:29:00Z,btcusd,9416.260000,9429.940000,9416.260000,9425.320000,62083.169979
2018-04-30T11:30:00Z,btcusd,9425.320000,9432.600000,9421.140000,9425.990000,116791.762734
2018-04-30T11:31:00Z,btcusd,9430.650000,9431,9425.860000,9426.130000,74170.298072
2018-04-30T11:32:00Z,btcusd,9426.130000,9430,9421.130000,9427.990000,78069.188519
2018-04-30T11:33:00Z,btcusd,9426.140000,9430,9420,9424.240000,89070.097731
2018-04-30T11:34:00Z,btcusd,9421.150000,9428,9416.980000,9421.990000,64943.605693
2018-04-30T11:35:00Z,btcusd,9421.190000,9421.940000,9408.490000,9410.910000,151318.719805
2018-04-30T11:36:00Z,btcusd,9410.910000,9421.990000,9408.490000,9416.370000,58617.905392
2018-04-30T11:37:00Z,btcusd,9416.450000,9423.310000,9410.650000,9411.710000,36681.353863
2018-04-30T11:38:00Z,btcusd,9411.710000,9428.790000,9408.490000,9428.790000,68686.959785
2018-04-30T11:39:00Z,btcusd,9423.690000,9430,9418.140000,9425.860000,72952.573808
2018-04-30T11:40:00Z,btcusd,9425.860000,9430,9415.720000,9425.750000,56430.744059
2018-04-30T11:41:00Z,btcusd,9429.020000,9429.020000,9421.610000,9429,135603.427704
2018-04-30T11:42:00Z,btcusd,9429,9430.820000,9426.590000,9428.320000,136247.753074
2018-04-30T11:43:00Z,btcusd,9426.660000,9432.500000,9425,9432.240000,83464.682931
2018-04-30T11:44:00Z,btcusd,9432.240000,9435.990000,9430,9430,69111.137186
2018-04-30T11:45:00Z,btcusd,9431.510000,9437,9424.690000,9433.210000,97971.529674
2018-04-30T11:46:00Z,btcusd,9433.210000,9439,9433.160000,9433.310000,89911.206410
2018-04-30T11:47:00Z,btcusd,9433.310000,9440,9433.150000,9439.950000,113585.490625
2018-04-30T11:48:00Z,btcusd,9439.950000,9446.790000,9437.280000,9444.790000,147540.231274
2018-04-30T11:49:00Z,btcusd,9444.780000,9448.020000,9437.300000,9437.300000,265453.333051
2018-04-30T11:50:00Z,btcusd,9437.300000,9440.910000,9436.800000,9437.420000,70453.687689
2018-04-30T11:51:00Z,btcusd,9437.420000,9443.990000,9437.420000,9443.130000,34608.691052
2018-04-30T11:52:00Z,btcusd,9441.290000,9443.140000,9436.800000,9442.700000,65273.102614
2018-04-30T11:53:00Z,btcusd,9438.150000,9442.640000,9438,9442,70611.475938
2018-04-30T11:54:00Z,btcusd,9442,9444,9438,9441.480000,84001.979677
2018-04-30T11:55:00Z,btcusd,9442,9442,9438.110000,9440,65970.221845
2018-04-30T11:56:00Z,btcusd,9438.920000,9440,9438.060000,9439,61058.363190
2018-04-30T11:57:00Z,btcusd,9439,9439.990000,9436.800000,9439,146739.434194
2018-04-30T11:58:00Z,btcusd,9439,9442,9438.990000,9441.980000,153017.709254
2018-04-30T11:59:00Z,btcusd,9441.980000,9445,9441.930000,9445,89416.305250
2018-04-30T12:00:00Z,btcusd,9445,9448.800000,9445,9448,139394.524828
2018-04-30T12:01:00Z,btcusd,9448,9455.990000,9448,9451.720000,142835.828991
2018-04-30T12:02:00Z,btcusd,9451.720000,9455.090000,9448.020000,9448.200000,108455.241000
2018-04-30T12:03:00Z,btcusd,9448.980000,9455.500000,9448.530000,9454.250000,96223.695602
2018-04-30T12:04:00Z,btcusd,9454.250000,9455.990000,9448.010000,9452,168351.118569
2018-04-30T12:05:00Z,btcusd,9452.010000,9456,9436.800000,9441.010000,189246.714035
2018-04-30T12:06:00Z,btcusd,9440.100000,9452,9440.100000,9449.450000,127125.969607
2018-04-30T12:07:00Z,btcusd,9449.450000,9455.480000,9437.110000,9446.820000,307665.791078
2018-04-30T12:08:00Z,btcusd,9446.820000,9448.150000,9434.510000,9435.960000,211983.560223
2018-04-30T12:09:00Z,btcusd,9436.160000,9436.160000,9431,9431,201997.145774
2018-04-30T12:10:00Z,btcusd,9434.270000,9434.270000,9425.180000,9426.650000,119771.069029
2018-04-30T12:11:00Z,btcusd,9426.640000,9430,9415,9418.200000,122670.800296
2018-04-30T12:12:00Z,btcusd,9418.200000,9420.110000,9400.470000,9400.470000,206769.616033
2018-04-30T12:13:00Z,btcusd,9400.470000,9404.870000,9391,9391,239320.330429
2018-04-30T12:14:00Z,btcusd,9392.660000,9402.840000,9391,9402.100000,230685.503398
2018-04-30T12:15:00Z,btcusd,9396.970000,9399.530000,9386.970000,9389.670000,248738.843972
2018-04-30T12:16:00Z,btcusd,9389.670000,9404.880000,9389.140000,9401.960000,155017.907423
2018-04-30T12:17:00Z,btcusd,9401.950000,9416.630000,9399.760000,9410,168547.249047
2018-04-30T12:18:00Z,btcusd,9409.990000,9410,9395.740000,9404.760000,82299.340583
2018-04-30T12:19:00Z,btcusd,9396.880000,9407.770000,9396.870000,9398.230000,79677.168783
2018-04-30T12:20:00Z,btcusd,9398.230000,9400,9392.640000,9396.900000,103835.358181
2018-04-30T12:21:00Z,btcusd,9395.010000,9400,9384.410000,9384.410000,92435.939545
2018-04-30T12:22:00Z,btcusd,9389.350000,9391.410000,9378.890000,9378.890000,55808.034430
2018-04-30T12:23:00Z,btcusd,9380.010000,9391.990000,9376.690000,9391.820000,81958.120156
2018-04-30T12:24:00Z,btcusd,9380,9380,9372.900000,9372.900000,138060.459463
2018-04-30T12:25:00Z,btcusd,9372.500000,9376.210000,9365.460000,9374.960000,143311.715945
2018-04-30T12:26:00Z,btcusd,9374.970000,9387.310000,9370.050000,9376,123906.728415
2018-04-30T12:27:00Z,btcusd,9376,9387.550000,9371.390000,9380.410000,68267.959922
2018-04-30T12:28:00Z,btcusd,9385.850000,9389.110000,9376.440000,9377.370000,76678.720102
2018-04-30T12:29:00Z,btcusd,9377.370000,9383.680000,9376.430000,9376.430000,29487.239767
2018-04-30T12:30:00Z,btcusd,9376.430000,9379.840000,9371.630000,9377.940000,38337.394801
2018-04-30T12:31:00Z,btcusd,9377.940000,9386.200000,9372.320000,9386.200000,82314.641224
2018-04-30T12:32:00Z,btcusd,9381.650000,9394.140000,9379.600000,9387.580000,73791.948277
2018-04-30T12:33:00Z,btcusd,9387.580000,9391.060000,9378.860000,9381.510000,93474.514695
2018-04-30T12:34:00Z,btcusd,9381.510000,9381.510000,9368.910000,9369.890000,84270.359533
2018-04-30T12:35:00Z,btcusd,9369.890000,9369.960000,9358,9364.900000,57764.928202
2018-04-30T12:36:00Z,btcusd,9361.450000,9374.960000,9360.050000,9369.910000,84996.265889
2018-04-30T12:37:00Z,btcusd,9369.910000,9378.670000,9369.910000,9376.640000,272295.600845
2018-04-30T12:38:00Z,btcusd,9376.630000,9380,9364.240000,9372.920000,102623.551882
2018-04-30T12:39:00Z,btcusd,9380,9383.480000,9376.730000,9376.950000,126650.430266
2018-04-30T12:40:00Z,btcusd,9376.950000,9380.500000,9371.410000,9371.580000,101876.317603
2018-04-30T12:41:00Z,btcusd,9373.270000,9380.500000,9370,9380.500000,35590.055804
2018-04-30T12:42:00Z,btcusd,9377.800000,9380.450000,9374.620000,9378.130000,173877.199083
2018-04-30T12:43:00Z,btcusd,9374.630000,9377.300000,9362.820000,9365,103060.583767
2018-04-30T12:44:00Z,btcusd,9365,9371.450000,9360,9371.390000,219110.862833
2018-04-30T12:45:00Z,btcusd,9371.340000,9371.340000,9353.240000,9353.490000,85383.129348
2018-04-30T12:46:00Z,btcusd,9354.690000,9360.130000,9350,9360.130000,109876.699596
2018-04-30T12:47:00Z,btcusd,9360.130000,9364.400000,9342.660000,9345.600000,165530.616595
2018-04-30T12:48:00Z,btcusd,9343.410000,9344.160000,9330.010000,9330.010000,352112.343298
2018-04-30T12:49:00Z,btcusd,9330.010000,9332.010000,9292.370000,9300,375300.632886
2018-04-30T12:50:00Z,btcusd,9292.370000,9300,9280,9297.130000,300786.418463
2018-04-30T12:51:00Z,btcusd,9291.970000,9298.310000,9282.070000,9287,197204.168493
2018-04-30T12:52:00Z,btcusd,9287.110000,9287.120000,9281.420000,9281.470000,159089.606528
2018-04-30T12:53:00Z,btcusd,9281.470000,9308.610000,9280.320000,9303.990000,354975.982369
2018-04-30T12:54:00Z,btcusd,9301.990000,9322.650000,9294.390000,9308.800000,308302.676037
2018-04-30T12:55:00Z,btcusd,9308.800000,9308.810000,9302.420000,9307,105751.722258
2018-04-30T12:56:00Z,btcusd,9307,9308.010000,9290.700000,9294.850000,212274.894187
2018-04-30T12:57:00Z,btcusd,9291.130000,9294.840000,9244.600000,9244.600000,344098.396966
2018-04-30T12:58:00Z,btcusd,9249.990000,9274.330000,9241,9274.230000,417661.128995
2018-04-30T12:59:00Z,btcusd,9268.810000,9291.160000,9263.060000,9280.920000,583009.354973
2018-04-30T13:00:00Z,btcusd,9275.270000,9280.130000,9271.330000,9279.580000,197534.896977
2018-04-30T13:01:00Z,btcusd,9279.640000,9302.510000,9279.640000,9299.010000,362887.337708
2018-04-30T13:02:00Z,btcusd,9299,9299.010000,9274.250000,9277.370000,291726.625444
2018-04-30T13:03:00Z,btcusd,9277.370000,9281.130000,9273.670000,9274.120000,524570.805895
2018-04-30T13:04:00Z,btcusd,9274.120000,9280.150000,9270,9270.260000,75174.244815
2018-04-30T13:05:00Z,btcusd,9271,9278.810000,9270,9276.880000,156824.636923
2018-04-30T13:06:00Z,btcusd,9273.700000,9288.410000,9273.640000,9288.410000,132277.884867
2018-04-30T13:07:00Z,btcusd,9288.410000,9302.070000,9288.200000,9300.240000,204855.616249
2018-04-30T13:08:00Z,btcusd,9302.070000,9310,9299.890000,9309.630000,233079.727283
2018-04-30T13:09:00Z,btcusd,9306.870000,9307,9300.010000,9304.020000,149059.779568
2018-04-30T13:10:00Z,btcusd,9306.340000,9308.210000,9305.330000,9306.420000,176008.404083
2018-04-30T13:11:00Z,btcusd,9306.830000,9308.210000,9300.020000,9301.630000,99726.105026
2018-04-30T13:12:00Z,btcusd,9301.630000,9306.450000,9300.020000,9300.340000,46086.864561
2018-04-30T13:13:00Z,btcusd,9304,9320.220000,9300.520000,9317.600000,192989.242789
2018-04-30T13:14:00Z,btcusd,9317.650000,9322.570000,9303.840000,9303.960000,149059.583157
2018-04-30T13:15:00Z,btcusd,9303.960000,9311,9303.950000,9308.320000,130511.109060
2018-04-30T13:16:00Z,btcusd,9308.350000,9319,9308.350000,9315.110000,493087.775583
2018-04-30T13:17:00Z,btcusd,9318,9318.990000,9303.950000,9306.670000,122628.604192
2018-04-30T13:18:00Z,btcusd,9306.670000,9307.490000,9302.220000,9304.230000,88432.049580
2018-04-30T13:19:00Z,btcusd,9304.230000,9315,9302.330000,9310,47246.631368
2018-04-30T13:20:00Z,btcusd,9311.810000,9314.390000,9304.960000,9305.010000,83423.989522
2018-04-30T13:21:00Z,btcusd,9304.970000,9305.010000,9300,9300,168440.375300
2018-04-30T13:22:00Z,btcusd,9300,9303,9298.950000,9298.950000,61163.765619
2018-04-30T13:23:00Z,btcusd,9298.950000,9298.950000,9281,9281.050000,87454.099862
2018-04-30T13:24:00Z,btcusd,9281.050000,9289.640000,9272.610000,9273.730000,97279.630255
2018-04-30T13:25:00Z,btcusd,9273.730000,9287.330000,9272.850000,9278.700000,71736.546483
2018-04-30T13:26:00Z,btcusd,9278.720000,9290.570000,9278.720000,9288.700000,87221.593161
2018-04-30T13:27:00Z,btcusd,9288.880000,9292.300000,9286.600000,9291,78058.046375
2018-04-30T13:28:00Z,btcusd,9291,9291,9288.780000,9290.140000,96655.807289
2018-04-30T13:29:00Z,btcusd,9290.130000,9290.140000,9288.710000,9290.140000,91652.993164
2018-04-30T13:30:00Z,btcusd,9290.140000,9291,9288.970000,9291,566699.985960
2018-04-30T13:31:00Z,btcusd,9291,9299.060000,9291,9296.110000,89300.110381
2018-04-30T13:32:00Z,btcusd,9298.690000,9302.110000,9296.110000,9301,131509.789310
2018-04-30T13:33:00Z,btcusd,9301,9309.900000,9300.080000,9304.510000,230289.139342
2018-04-30T13:34:00Z,btcusd,9303.460000,9311.490000,9303.460000,9311.490000,56466.688929
2018-04-30T13:35:00Z,btcusd,9311.540000,9319,9308.380000,9311,128808.986051
2018-04-30T13:36:00Z,btcusd,9311,9318,9300.680000,9307.090000,90285.621021
2018-04-30T13:37:00Z,btcusd,9307.090000,9308.800000,9285,9286.950000,211182.812007
2018-04-30T13:38:00Z,btcusd,9286.950000,9301.820000,9281.420000,9297.990000,105012.862217
2018-04-30T13:39:00Z,btcusd,9297.990000,9304.700000,9288,9302.290000,26433.501992
2018-04-30T13:40:00Z,btcusd,9302.240000,9304.650000,9290,9290,69083.624825
2018-04-30T13:41:00Z,btcusd,9291.600000,9295.500000,9288.200000,9295.500000,35302.664506
2018-04-30T13:42:00Z,btcusd,9295.490000,9298.700000,9288.200000,9297.270000,37134.872334
2018-04-30T13:43:00Z,btcusd,9297.270000,9300,9292.500000,9299.990000,72172.086698
2018-04-30T13:44:00Z,btcusd,9299.990000,9304.240000,9298.850000,9304.240000,101876.696103
2018-04-30T13:45:00Z,btcusd,9300.600000,9310.140000,9300.600000,9310.140000,24318.116067
2018-04-30T13:46:00Z,btcusd,9308.690000,9311.500000,9300.060000,9303,69050.860141
2018-04-30T13:47:00Z,btcusd,9303,9303,9299.790000,9300,237086.456648
2018-04-30T13:48:00Z,btcusd,9300,9300.010000,9289.010000,9297.680000,72808.752477
2018-04-30T13:49:00Z,btcusd,9299.950000,9299.950000,9290.220000,9293.800000,12239.808623
2018-04-30T13:50:00Z,btcusd,9299.710000,9300,9293.230000,9298.180000,48298.466652
2018-04-30T13:51:00Z,btcusd,9299.990000,9303,9295.480000,9303,32605.835893
2018-04-30T13:52:00Z,btcusd,9303,9309.300000,9293.010000,9303.930000,111036.402749
2018-04-30T13:53:00Z,btcusd,9303.930000,9311.520000,9303.930000,9311.520000,26583.266881
2018-04-30T13:54:00Z,btcusd,9303.100000,9314.770000,9303.050000,9303.950000,46964.800347
2018-04-30T13:55:00Z,btcusd,9306.460000,9306.460000,9300.010000,9300.010000,53286.510727
2018-04-30T13:56:00Z,btcusd,9300.010000,9300.020000,9293.050000,9297.500000,78932.721731
2018-04-30T13:57:00Z,btcusd,9293.850000,9299,9285.830000,9285.830000,75491.037365
2018-04-30T13:58:00Z,btcusd,9284.290000,9285.550000,9276,9276.280000,92185.520067
2018-04-30T13:59:00Z,btcusd,9276.280000,9279.740000,9270,9272.440000,103847.208880
2018-04-30T14:00:00Z,btcusd,9272.440000,9272.480000,9268,9269,75899.824025
2018-04-30T14:01:00Z,btcusd,9270,9290.860000,9269.560000,9284.710000,121635.112819
2018-04-30T14:02:00Z,btcusd,9288.660000,9302.290000,9288.650000,9295.760000,52876.897831
2018-04-30T14:03:00Z,btcusd,9295.630000,9302.290000,9292.180000,9297.420000,27330.420796
2018-04-30T14:04:00Z,btcusd,9295.390000,9302,9295.390000,9300.920000,41917.031273
2018-04-30T14:05:00Z,btcusd,9300.040000,9300.040000,9292.180000,9293.760000,38308.688102
2018-04-30T14:06:00Z,btcusd,9293.750000,9300.040000,9293.750000,9299.830000,38016.624191
2018-04-30T14:07:00Z,btcusd,9299.830000,9308.560000,9295.610000,9308.560000,51703.875855
2018-04-30T14:08:00Z,btcusd,9306.160000,9308.650000,9304.250000,9307.860000,62396.894089
2018-04-30T14:09:00Z,btcusd,9304.330000,9308.730000,9304.310000,9306.930000,24708.173491
2018-04-30T14:10:00Z,btcusd,9306.930000,9306.930000,9299.500000,9300,218798.049182
2018-04-30T14:11:00Z,btcusd,9299.990000,9300,9295.020000,9298.950000,59075.734880
2018-04-30T14:12:00Z,btcusd,9298.950000,9300,9298,9299.880000,192480.654458
2018-04-30T14:13:00Z,btcusd,9299.880000,9310.200000,9299.880000,9310.200000,357075.059968
2018-04-30T14:14:00Z,btcusd,9310.200000,9317.200000,9306.960000,9316.500000,59463.846618
2018-04-30T14:15:00Z,btcusd,9316.500000,9318,9315.710000,9317.270000,283516.167527
2018-04-30T14:16:00Z,btcusd,9317.260000,9326.640000,9317.260000,9322.760000,84022.774372
2018-04-30T14:17:00Z,btcusd,9322.860000,9326,9311.540000,9311.540000,202527.853772
2018-04-30T14:18:00Z,btcusd,9310.100000,9311.810000,9305.620000,9305.620000,17753.815777
2018-04-30T14:19:00Z,btcusd,9305.610000,9311.170000,9305.600000,9309.090000,51314.348025
2018-04-30T14:20:00Z,btcusd,9305.620000,9316.580000,9299.010000,9316.580000,165304.979100
2018-04-30T14:21:00Z,btcusd,9316.580000,9333.330000,9314.020000,9326.520000,106257.434967
2018-04-30T14:22:00Z,btcusd,9330,9346.100000,9330,9335,93373.762465
