timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-17T04:44:00Z,btcusd,9632.600000,9651.420000,9623.590000,9651.420000,316691.953616
2019-07-17T04:45:00Z,btcusd,9649.330000,9675,9648.480000,9665.700000,592982.554555
2019-07-17T04:46:00Z,btcusd,9665.030000,9688.780000,9661.510000,9688.780000,388602.853141
2019-07-17T04:47:00Z,btcusd,9688.790000,9689.510000,9669.570000,9674.310000,628947.996831
2019-07-17T04:48:00Z,btcusd,9674.640000,9701.020000,9672.490000,9700.080000,471620.082838
2019-07-17T04:49:00Z,btcusd,9700.120000,9707.210000,9692.050000,9701.060000,446081.998387
2019-07-17T04:50:00Z,btcusd,9701.030000,9707.060000,9681.390000,9685.780000,223800.991892
2019-07-17T04:51:00Z,btcusd,9687.520000,9688.560000,9662,9671.360000,256889.581902
2019-07-17T04:52:00Z,btcusd,9674.510000,9695.550000,9671.320000,9691.640000,206319.061779
2019-07-17T04:53:00Z,btcusd,9692.620000,9692.690000,9669.880000,9684.740000,248919.075350
2019-07-17T04:54:00Z,btcusd,9684.740000,9690.640000,9675.540000,9676.030000,109118.486747
2019-07-17T04:55:00Z,btcusd,9677.140000,9682.420000,9664.080000,9671.110000,127899.228569
2019-07-17T04:56:00Z,btcusd,9673.080000,9678.490000,9660,9674.960000,300821.956813
2019-07-17T04:57:00Z,btcusd,9675,9685,9673.800000,9682.230000,236119.512406
2019-07-17T04:58:00Z,btcusd,9679.550000,9693.870000,9679.550000,9689.620000,103650.543698
2019-07-17T04:59:00Z,btcusd,9689.600000,9700.340000,9689.600000,9699.730000,177430.787142
2019-07-17T05:00:00Z,btcusd,9696.480000,9702.230000,9687.920000,9697.550000,525568.802414
2019-07-17T05:01:00Z,btcusd,9697.520000,9701.760000,9689.960000,9694.830000,218591.096260
2019-07-17T05:02:00Z,btcusd,9691.150000,9694,9664.650000,9664.650000,220480.766444
2019-07-17T05:03:00Z,btcusd,9668.300000,9676.140000,9639.800000,9639.810000,583304.328496
2019-07-17T05:04:00Z,btcusd,9641.170000,9656.140000,9635.650000,9643.420000,373583.352891
2019-07-17T05:05:00Z,btcusd,9642.410000,9643.350000,9622.220000,9625.110000,338083.331886
2019-07-17T05:06:00Z,btcusd,9625.010000,9645.080000,9621,9642.660000,351576.617400
2019-07-17T05:07:00Z,btcusd,9642.670000,9666.050000,9640.270000,9661.980000,459511.835913
2019-07-17T05:08:00Z,btcusd,9662.020000,9673.040000,9655.550000,9663.540000,305740.590186
2019-07-17T05:09:00Z,btcusd,9665.840000,9673.390000,9655,9655,128458.161605
2019-07-17T05:10:00Z,btcusd,9655,9658.640000,9633.330000,9634.290000,354296.869209
2019-07-17T05:11:00Z,btcusd,9636.470000,9647.380000,9630.760000,9644.900000,218819.176055
2019-07-17T05:12:00Z,btcusd,9642.930000,9660.940000,9642.890000,9660.150000,165762.502515
2019-07-17T05:13:00Z,btcusd,9660.150000,9671.210000,9653.460000,9663.830000,259402.200423
2019-07-17T05:14:00Z,btcusd,9663.260000,9678.050000,9662.180000,9668.820000,232865.844844
2019-07-17T05:15:00Z,btcusd,9668.820000,9677.920000,9665.290000,9676.380000,284449.381803
2019-07-17T05:16:00Z,btcusd,9676.390000,9680,9674.240000,9677.770000,442574.742578
2019-07-17T05:17:00Z,btcusd,9677.360000,9682.440000,9667.020000,9668.810000,363331.850573
2019-07-17T05:18:00Z,btcusd,9667.240000,9672.120000,9663.170000,9666.450000,135490.311433
2019-07-17T05:19:00Z,btcusd,9666.440000,9669.320000,9662.380000,9662.430000,250731.325014
2019-07-17T05:20:00Z,btcusd,9663.020000,9663.020000,9648.210000,9652.970000,340835.283327
2019-07-17T05:21:00Z,btcusd,9647.100000,9652.110000,9630.490000,9634.240000,477043.868452
2019-07-17T05:22:00Z,btcusd,9634.240000,9643.090000,9630.920000,9635.780000,785121.634059
2019-07-17T05:23:00Z,btcusd,9635.780000,9645.430000,9635.780000,9643.330000,441956.082081
2019-07-17T05:24:00Z,btcusd,9643.320000,9656.620000,9643.320000,9652.860000,373132.953686
2019-07-17T05:25:00Z,btcusd,9652.900000,9654.950000,9643.610000,9646.880000,467514.352514
2019-07-17T05:26:00Z,btcusd,9645.920000,9650.370000,9640,9647.100000,270831.470892
2019-07-17T05:27:00Z,btcusd,9645.730000,9646.100000,9630,9633.870000,372708.314453
2019-07-17T05:28:00Z,btcusd,9633.830000,9664.730000,9633.670000,9661.460000,376785.236996
2019-07-17T05:29:00Z,btcusd,9664.320000,9675,9658.480000,9663.050000,540778.181709
2019-07-17T05:30:00Z,btcusd,9665.190000,9674.270000,9661.220000,9671.980000,470191.837473
2019-07-17T05:31:00Z,btcusd,9673.600000,9675.140000,9661.870000,9666.990000,194267.384491
2019-07-17T05:32:00Z,btcusd,9667.010000,9700,9666.960000,9696.960000,476041.977808
2019-07-17T05:33:00Z,btcusd,9696.360000,9718.010000,9682,9682.570000,642293.059540
2019-07-17T05:34:00Z,btcusd,9682.570000,9699.970000,9682.240000,9699.970000,256292.832150
2019-07-17T05:35:00Z,btcusd,9699.960000,9710.820000,9696.060000,9709.860000,275593.382713
2019-07-17T05:36:00Z,btcusd,9707.450000,9748.520000,9700.540000,9732.500000,972994.615705
2019-07-17T05:37:00Z,btcusd,9732.500000,9752,9726.190000,9737.040000,689446.879637
2019-07-17T05:38:00Z,btcusd,9738.680000,9757.140000,9721.650000,9753.630000,1042733.682286
2019-07-17T05:39:00Z,btcusd,9753.630000,9768,9753.630000,9762.970000,913446.204982
2019-07-17T05:40:00Z,btcusd,9765.860000,9768,9741.910000,9742.960000,683389.228365
2019-07-17T05:41:00Z,btcusd,9742.960000,9742.980000,9722.220000,9727.120000,336387.355805
2019-07-17T05:42:00Z,btcusd,9726.480000,9751.640000,9726.480000,9750.800000,603857.874761
2019-07-17T05:43:00Z,btcusd,9751.680000,9760,9745.450000,9756.750000,380808.740624
2019-07-17T05:44:00Z,btcusd,9756.750000,9768,9756.750000,9760.770000,514109.549030
2019-07-17T05:45:00Z,btcusd,9760.320000,9770,9760.320000,9769.960000,256394.979797
2019-07-17T05:46:00Z,btcusd,9769.960000,9770,9742.570000,9752.060000,323678.281006
2019-07-17T05:47:00Z,btcusd,9751.620000,9754.700000,9746.210000,9746.280000,185877.117620
2019-07-17T05:48:00Z,btcusd,9748.280000,9748.310000,9739.020000,9739.840000,248639.293935
2019-07-17T05:49:00Z,btcusd,9742.320000,9742.390000,9734.940000,9737.630000,342824.064452
2019-07-17T05:50:00Z,btcusd,9736.460000,9737.070000,9731.890000,9735.480000,268582.666607
2019-07-17T05:51:00Z,btcusd,9735.480000,9744.470000,9735.220000,9743.250000,191589.044901
2019-07-17T05:52:00Z,btcusd,9744.090000,9744.090000,9705.740000,9707.180000,312129.934465
2019-07-17T05:53:00Z,btcusd,9706.560000,9706.930000,9580,9580.280000,1082955.709353
2019-07-17T05:54:00Z,btcusd,9580.410000,9628.770000,9580,9598.390000,1607159.093388
2019-07-17T05:55:00Z,btcusd,9598.390000,9617.810000,9589.890000,9612.580000,801466.989183
2019-07-17T05:56:00Z,btcusd,9609.770000,9639.790000,9608.190000,9634.800000,749820.970618
2019-07-17T05:57:00Z,btcusd,9638.460000,9641.160000,9601.010000,9617.710000,537363.070982
2019-07-17T05:58:00Z,btcusd,9619.540000,9620.200000,9587.620000,9589.970000,693890.965677
2019-07-17T05:59:00Z,btcusd,9586.360000,9600,9563.760000,9598.240000,1488184.491791
2019-07-17T06:00:00Z,btcusd,9598.260000,9599.960000,9518.780000,9521.040000,1428952.665728
2019-07-17T06:01:00Z,btcusd,9521.040000,9522.220000,9450,9450,4975062.418176
2019-07-17T06:02:00Z,btcusd,9450,9500.350000,9355,9483.050000,5992894.347239
2019-07-17T06:03:00Z,btcusd,9483.060000,9533.110000,9480.530000,9511.830000,2090502.678481
2019-07-17T06:04:00Z,btcusd,9511.830000,9521.600000,9490.810000,9499.280000,1150523.105533
2019-07-17T06:05:00Z,btcusd,9499.280000,9500.730000,9448.810000,9468.610000,878909.288152
2019-07-17T06:06:00Z,btcusd,9468.610000,9535.580000,9468.600000,9530.700000,760996.706819
2019-07-17T06:07:00Z,btcusd,9531.330000,9561.230000,9531.330000,9538.520000,604306.227478
2019-07-17T06:08:00Z,btcusd,9538.560000,9559.130000,9525.260000,9526.690000,551152.783872
2019-07-17T06:09:00Z,btcusd,9528.790000,9532.010000,9509.220000,9523.080000,871673.023460
2019-07-17T06:10:00Z,btcusd,9520.820000,9545.770000,9517.360000,9542.030000,582635.088671
2019-07-17T06:11:00Z,btcusd,9545.600000,9584.550000,9545.600000,9569.590000,649080.676406
2019-07-17T06:12:00Z,btcusd,9573.040000,9586.550000,9573.040000,9578,625803.379156
2019-07-17T06:13:00Z,btcusd,9578,9578.010000,9556.710000,9556.940000,393734.253739
2019-07-17T06:14:00Z,btcusd,9556.710000,9584.840000,9556.710000,9581.240000,300417.969943
2019-07-17T06:15:00Z,btcusd,9580.270000,9651.700000,9580.270000,9640.840000,814281.003363
2019-07-17T06:16:00Z,btcusd,9640.840000,9649.760000,9628,9644.960000,640046.093124
2019-07-17T06:17:00Z,btcusd,9645,9660,9638.060000,9645.290000,715418.502512
2019-07-17T06:18:00Z,btcusd,9648.120000,9649.530000,9624.800000,9624.810000,178447.013689
2019-07-17T06:19:00Z,btcusd,9624.810000,9634.760000,9620,9622.790000,149038.193702
2019-07-17T06:20:00Z,btcusd,9621.570000,9640,9618.710000,9637.190000,448826.547597
2019-07-17T06:21:00Z,btcusd,9637.190000,9650,9637.190000,9640.360000,446074.677058
2019-07-17T06:22:00Z,btcusd,9641.690000,9647.240000,9633,9633,128843.359787
2019-07-17T06:23:00Z,btcusd,9633.160000,9633.160000,9598.640000,9600.410000,249386.597623
2019-07-17T06:24:00Z,btcusd,9600.420000,9620.070000,9595.710000,9614.570000,407423.651186
2019-07-17T06:25:00Z,btcusd,9614.400000,9614.970000,9593.720000,9595.580000,126130.169146
2019-07-17T06:26:00Z,btcusd,9593.740000,9595.380000,9578.200000,9580.520000,374151.925576
2019-07-17T06:27:00Z,btcusd,9580.560000,9640.100000,9580.560000,9629.260000,353685.269463
2019-07-17T06:28:00Z,btcusd,9629.300000,9647.580000,9629.300000,9643.430000,303784.036502
2019-07-17T06:29:00Z,btcusd,9646.390000,9646.390000,9625.070000,9625.070000,266531.913641
2019-07-17T06:30:00Z,btcusd,9625.170000,9633.390000,9623.910000,9626.500000,149524.826993
2019-07-17T06:31:00Z,btcusd,9626.520000,9628.670000,9605,9605,448366.583256
2019-07-17T06:32:00Z,btcusd,9608.560000,9609.770000,9589,9589.230000,126383.553658
2019-07-17T06:33:00Z,btcusd,9591.810000,9591.870000,9583.140000,9587.130000,194406.921488
2019-07-17T06:34:00Z,btcusd,9587.130000,9587.130000,9560,9567.710000,361803.434242
2019-07-17T06:35:00Z,btcusd,9567.710000,9571.450000,9530,9532.750000,449597.754089
2019-07-17T06:36:00Z,btcusd,9532.750000,9575.190000,9528.790000,9571.490000,518354.890228
2019-07-17T06:37:00Z,btcusd,9571.490000,9571.510000,9551.450000,9551.450000,203113.190823
2019-07-17T06:38:00Z,btcusd,9553.360000,9590.670000,9543.120000,9589.590000,355885.584880
2019-07-17T06:39:00Z,btcusd,9589.600000,9601.730000,9589.600000,9598.460000,1011013.573279
2019-07-17T06:40:00Z,btcusd,9598.460000,9598.460000,9572.370000,9576.660000,788781.743337
2019-07-17T06:41:00Z,btcusd,9576.620000,9579.920000,9553.590000,9559.680000,561338.001431
2019-07-17T06:42:00Z,btcusd,9561.780000,9616.500000,9553.320000,9613,775430.792457
2019-07-17T06:43:00Z,btcusd,9610.330000,9659.510000,9610.220000,9653.240000,1433698.337885
2019-07-17T06:44:00Z,btcusd,9649.300000,9664.060000,9628.730000,9632.820000,641081.662650
2019-07-17T06:45:00Z,btcusd,9632.800000,9655,9620.390000,9653.770000,489647.140401
2019-07-17T06:46:00Z,btcusd,9651.400000,9679.080000,9651.400000,9669.120000,479725.104295
2019-07-17T06:47:00Z,btcusd,9665.990000,9680,9653.070000,9680,303158.971716
2019-07-17T06:48:00Z,btcusd,9675.830000,9686.790000,9655.100000,9660.810000,527131.010658
2019-07-17T06:49:00Z,btcusd,9660.850000,9664.480000,9633.880000,9641.300000,633021.594784
2019-07-17T06:50:00Z,btcusd,9641.300000,9670.470000,9635,9660.920000,508990.175601
2019-07-17T06:51:00Z,btcusd,9658.180000,9659.600000,9640,9651.300000,242597.207375
2019-07-17T06:52:00Z,btcusd,9651.400000,9653.400000,9636.160000,9642.100000,173565.669232
2019-07-17T06:53:00Z,btcusd,9644.560000,9650,9641.070000,9647.610000,371196.022018
2019-07-17T06:54:00Z,btcusd,9647.620000,9653.600000,9645.840000,9647.700000,141357.872819
2019-07-17T06:55:00Z,btcusd,9647.700000,9651,9646.790000,9647.360000,302448.566415
2019-07-17T06:56:00Z,btcusd,9647.360000,9660.960000,9646.930000,9660.960000,329546.043747
2019-07-17T06:57:00Z,btcusd,9660.990000,9672.970000,9660.990000,9664.470000,385980.634171
2019-07-17T06:58:00Z,btcusd,9665.980000,9665.980000,9635,9637.630000,244517.421932
2019-07-17T06:59:00Z,btcusd,9635.010000,9650.150000,9616.100000,9644.320000,475377.704902
2019-07-17T07:00:00Z,btcusd,9645.740000,9650.030000,9634.760000,9634.760000,190743.818779
2019-07-17T07:01:00Z,btcusd,9633.870000,9633.870000,9589.520000,9596.360000,395795.108096
2019-07-17T07:02:00Z,btcusd,9590.780000,9622.080000,9590.780000,9619.310000,522405.702324
2019-07-17T07:03:00Z,btcusd,9617.980000,9617.980000,9581.630000,9586.980000,792806.189140
2019-07-17T07:04:00Z,btcusd,9589.050000,9619.160000,9579.750000,9611.480000,368480.188355
2019-07-17T07:05:00Z,btcusd,9618.490000,9636.310000,9605.570000,9607.480000,300496.549416
2019-07-17T07:06:00Z,btcusd,9605.730000,9615.950000,9590.290000,9590.290000,241887.809330
2019-07-17T07:07:00Z,btcusd,9590.010000,9597.400000,9543,9569.560000,885212.187031
2019-07-17T07:08:00Z,btcusd,9576.300000,9587.200000,9550,9550,546477.089003
2019-07-17T07:09:00Z,btcusd,9554.160000,9597.330000,9550,9590,734290.665515
2019-07-17T07:10:00Z,btcusd,9589.650000,9599.850000,9582.180000,9588.940000,329763.004287
2019-07-17T07:11:00Z,btcusd,9585.620000,9585.620000,9567.050000,9577,339891.476331
2019-07-17T07:12:00Z,btcusd,9580.140000,9594.210000,9573.200000,9581.780000,229112.002281
2019-07-17T07:13:00Z,btcusd,9581.780000,9598.620000,9581.310000,9597.390000,221671.488453
2019-07-17T07:14:00Z,btcusd,9599.920000,9614.800000,9593.740000,9601.100000,342160.973285
2019-07-17T07:15:00Z,btcusd,9601.110000,9603.800000,9581.430000,9590.020000,308773.808785
2019-07-17T07:16:00Z,btcusd,9590.030000,9594.660000,9568,9576.290000,253132.468843
2019-07-17T07:17:00Z,btcusd,9576.290000,9578.170000,9541.020000,9541.040000,1179566.432450
2019-07-17T07:18:00Z,btcusd,9544.720000,9569.540000,9536.380000,9551,715518.530336
2019-07-17T07:19:00Z,btcusd,9551,9560,9536,9545.710000,464832.093594
2019-07-17T07:20:00Z,btcusd,9549.900000,9583.340000,9549.900000,9571.400000,376894.823448
2019-07-17T07:21:00Z,btcusd,9571.600000,9577.390000,9560.680000,9567.150000,169324.415361
2019-07-17T07:22:00Z,btcusd,9567.170000,9567.430000,9551.020000,9557.710000,575121.765720
2019-07-17T07:23:00Z,btcusd,9557.710000,9587.160000,9557.670000,9579.010000,212620.985154
2019-07-17T07:24:00Z,btcusd,9579.010000,9590.090000,9566.860000,9567.300000,312812.269809
2019-07-17T07:25:00Z,btcusd,9564.830000,9567.370000,9552.810000,9553.270000,192419.574017
2019-07-17T07:26:00Z,btcusd,9559.480000,9578.270000,9551.450000,9578.270000,224682.162285
2019-07-17T07:27:00Z,btcusd,9578.250000,9578.250000,9527.030000,9533.060000,462641.857698
2019-07-17T07:28:00Z,btcusd,9530.760000,9549.740000,9527.330000,9545.590000,451806.984028
2019-07-17T07:29:00Z,btcusd,9545.610000,9562.500000,9545.560000,9545.560000,281947.978279
2019-07-17T07:30:00Z,btcusd,9546.790000,9552.850000,9480,9524.970000,1206983.703100
2019-07-17T07:31:00Z,btcusd,9525.050000,9529.050000,9498.740000,9498.740000,861300.983237
2019-07-17T07:32:00Z,btcusd,9498.750000,9520,9485.220000,9502.920000,629658.074011
2019-07-17T07:33:00Z,btcusd,9502.930000,9509.830000,9468.010000,9475.520000,737079.994283
2019-07-17T07:34:00Z,btcusd,9475.200000,9496.460000,9450,9493.850000,996945.920377
2019-07-17T07:35:00Z,btcusd,9491.880000,9498.710000,9451,9466.120000,702258.879095
2019-07-17T07:36:00Z,btcusd,9462.200000,9503.270000,9462.200000,9499.670000,613046.839424
2019-07-17T07:37:00Z,btcusd,9499.650000,9560,9496.510000,9560,1438704.529330
2019-07-17T07:38:00Z,btcusd,9560,9596.040000,9552,9562.540000,923510.991924
2019-07-17T07:39:00Z,btcusd,9562.540000,9571.880000,9552,9555.420000,570453.992353
2019-07-17T07:40:00Z,btcusd,9552.410000,9570,9550,9553,376602.284810
2019-07-17T07:41:00Z,btcusd,9553,9577.160000,9545.540000,9560.030000,347287.173002
2019-07-17T07:42:00Z,btcusd,9560.020000,9568.120000,9558.320000,9567.930000,148913.797258
2019-07-17T07:43:00Z,btcusd,9566.870000,9570.790000,9551.920000,9553.320000,313311.913425
2019-07-17T07:44:00Z,btcusd,9553.230000,9553.360000,9488.330000,9505.460000,648192.535628
2019-07-17T07:45:00Z,btcusd,9513.180000,9525.390000,9489.960000,9509.270000,636893.062034
2019-07-17T07:46:00Z,btcusd,9507.980000,9511.610000,9495.280000,9507.980000,334919.777676
2019-07-17T07:47:00Z,btcusd,9507.980000,9514.320000,9502,9502,1188507.712533
2019-07-17T07:48:00Z,btcusd,9502.730000,9510.740000,9500,9503.040000,487766.175910
2019-07-17T07:49:00Z,btcusd,9504.010000,9504.010000,9480,9484.150000,900888.024062
2019-07-17T07:50:00Z,btcusd,9480.030000,9510,9480,9510,3182721.769675
2019-07-17T07:51:00Z,btcusd,9510,9545.100000,9510,9526.890000,840035.869256
2019-07-17T07:52:00Z,btcusd,9526.840000,9541,9519.640000,9525.750000,531309.933789
2019-07-17T07:53:00Z,btcusd,9522.610000,9525.670000,9487.190000,9487.190000,403829.380866
2019-07-17T07:54:00Z,btcusd,9486.900000,9496.960000,9471.420000,9494.790000,595443.035869
2019-07-17T07:55:00Z,btcusd,9496.050000,9509.990000,9472,9472,1223859.171903
2019-07-17T07:56:00Z,btcusd,9472.700000,9486.470000,9444.440000,9448.680000,874503.026452
2019-07-17T07:57:00Z,btcusd,9450.420000,9501,9450.420000,9499.790000,1191423.022772
2019-07-17T07:58:00Z,btcusd,9501,9535,9492.300000,9521.160000,2836853.413001
2019-07-17T07:59:00Z,btcusd,9521.120000,9521.150000,9463.510000,9472.050000,1289391.397988
2019-07-17T08:00:00Z,btcusd,9472.050000,9484.810000,9410,9443.560000,1490157.092085
2019-07-17T08:01:00Z,btcusd,9443.560000,9465.940000,9432.540000,9450.720000,1226711.435771
2019-07-17T08:02:00Z,btcusd,9450.760000,9460,9410,9423.410000,1082061.035158
2019-07-17T08:03:00Z,btcusd,9420.550000,9437.050000,9362.070000,9433.930000,2883356.000800
2019-07-17T08:04:00Z,btcusd,9433.930000,9437,9367.390000,9367.400000,1583773.498701
2019-07-17T08:05:00Z,btcusd,9370.900000,9400,9350,9376.540000,1684378.330197
2019-07-17T08:06:00Z,btcusd,9377.470000,9420,9375.580000,9418.900000,1855449.046039
2019-07-17T08:07:00Z,btcusd,9418.610000,9436.780000,9418.610000,9422.740000,971076.902796
2019-07-17T08:08:00Z,btcusd,9419.980000,9422.320000,9380.600000,9390.450000,1566539.620999
2019-07-17T08:09:00Z,btcusd,9397.120000,9414.660000,9375.610000,9409.950000,839536.178559
2019-07-17T08:10:00Z,btcusd,9413.170000,9430,9408.170000,9418.580000,1080082.944634
2019-07-17T08:11:00Z,btcusd,9424.970000,9441.990000,9412.680000,9439.660000,1039318.101421
2019-07-17T08:12:00Z,btcusd,9441.830000,9442.590000,9396.690000,9403.690000,1020004.858107
2019-07-17T08:13:00Z,btcusd,9403.690000,9407.330000,9382.130000,9396.300000,901089.234892
2019-07-17T08:14:00Z,btcusd,9399.540000,9404.520000,9385.160000,9392.060000,669891.342320
2019-07-17T08:15:00Z,btcusd,9390.690000,9412.500000,9360,9408.980000,1543932.510465
2019-07-17T08:16:00Z,btcusd,9409.890000,9449.720000,9405.640000,9444.340000,1539985.138986
2019-07-17T08:17:00Z,btcusd,9444.340000,9459.480000,9418.960000,9442.150000,1316953.368640
2019-07-17T08:18:00Z,btcusd,9442.150000,9462,9419.550000,9443.170000,1083743.100904
2019-07-17T08:19:00Z,btcusd,9444.330000,9488.990000,9442.770000,9470.900000,1335380.787910
2019-07-17T08:20:00Z,btcusd,9470,9500,9459.260000,9478.880000,1497959.676072
2019-07-17T08:21:00Z,btcusd,9478.840000,9499.990000,9464.950000,9468.730000,754900.922830
2019-07-17T08:22:00Z,btcusd,9465.010000,9505.500000,9465.010000,9505.500000,775909.047083
2019-07-17T08:23:00Z,btcusd,9505.500000,9515.140000,9481,9497.020000,797326.169598
2019-07-17T08:24:00Z,btcusd,9497.310000,9506.970000,9484.020000,9484.020000,556669.106809
2019-07-17T08:25:00Z,btcusd,9484.020000,9494.090000,9466.650000,9485.210000,554600.003486
2019-07-17T08:26:00Z,btcusd,9485.170000,9485.170000,9464.030000,9469.200000,455637.222428
2019-07-17T08:27:00Z,btcusd,9469.200000,9511,9461.450000,9493.710000,672706.837635
2019-07-17T08:28:00Z,btcusd,9494.350000,9511,9480,9480.950000,836980.411733
2019-07-17T08:29:00Z,btcusd,9480.950000,9483.830000,9445.830000,9455.810000,1181492.733791
2019-07-17T08:30:00Z,btcusd,9454.210000,9465.160000,9426.170000,9465.140000,735218.684049
2019-07-17T08:31:00Z,btcusd,9464.100000,9482.920000,9458.300000,9470.410000,452684.330732
2019-07-17T08:32:00Z,btcusd,9470.410000,9492.220000,9466.150000,9478.090000,659312.938571
2019-07-17T08:33:00Z,btcusd,9478.050000,9502.510000,9474.300000,9499.760000,280117.081633
2019-07-17T08:34:00Z,btcusd,9499.720000,9523.910000,9492.610000,9522.250000,1043748.736930
2019-07-17T08:35:00Z,btcusd,9521.770000,9527.520000,9512,9519.980000,483825.326523
2019-07-17T08:36:00Z,btcusd,9519.980000,9519.980000,9495.610000,9501.180000,478318.758486
2019-07-17T08:37:00Z,btcusd,9501.180000,9524.190000,9495.580000,9520.180000,446689.283625
2019-07-17T08:38:00Z,btcusd,9520.180000,9545.900000,9519.130000,9536.230000,633959.479345
2019-07-17T08:39:00Z,btcusd,9532.610000,9544.940000,9509.590000,9516.350000,586227.525861
2019-07-17T08:40:00Z,btcusd,9516.350000,9516.350000,9489.790000,9509.610000,694425.130065
2019-07-17T08:41:00Z,btcusd,9509.570000,9520.690000,9495.350000,9502.100000,427581.084757
2019-07-17T08:42:00Z,btcusd,9502.060000,9502.660000,9485.880000,9501.040000,432579.996170
2019-07-17T08:43:00Z,btcusd,9501,9535,9500,9514.010000,808417.719471
2019-07-17T08:44:00Z,btcusd,9530.040000,9533.620000,9500,9513.020000,543156.097638
2019-07-17T08:45:00Z,btcusd,9515.180000,9538.110000,9507.180000,9537.160000,459275.195634
2019-07-17T08:46:00Z,btcusd,9539.430000,9549.940000,9525.740000,9529.010000,954682.842781
2019-07-17T08:47:00Z,btcusd,9529.010000,9536.330000,9505,9510.010000,465492.352952
2019-07-17T08:48:00Z,btcusd,9510.010000,9515.600000,9468.050000,9468.050000,972521.664609
2019-07-17T08:49:00Z,btcusd,9470.560000,9481.870000,9453,9456.160000,507450.045116
2019-07-17T08:50:00Z,btcusd,9456.190000,9472.830000,9451.670000,9460.410000,824385.765423
2019-07-17T08:51:00Z,btcusd,9460.520000,9470.840000,9453.840000,9470.060000,435478.951774
2019-07-17T08:52:00Z,btcusd,9470.840000,9470.840000,9460.540000,9470.830000,252040.759284
2019-07-17T08:53:00Z,btcusd,9470.830000,9477.650000,9461.020000,9475.370000,242318.653158
2019-07-17T08:54:00Z,btcusd,9475.370000,9475.370000,9441.110000,9455.760000,553251.092603
2019-07-17T08:55:00Z,btcusd,9453.880000,9455.760000,9432.570000,9435.710000,614835.363057
2019-07-17T08:56:00Z,btcusd,9437.380000,9452,9430.480000,9436.030000,614376.956755
2019-07-17T08:57:00Z,btcusd,9436.030000,9437.020000,9400,9401.970000,951014.637431
2019-07-17T08:58:00Z,btcusd,9401.930000,9438.090000,9389.330000,9392.540000,805287.316484
2019-07-17T08:59:00Z,btcusd,9392.500000,9428.060000,9388.830000,9427.900000,978847.644657
2019-07-17T09:00:00Z,btcusd,9427.900000,9443.300000,9425.320000,9434.960000,1172260.894531
2019-07-17T09:01:00Z,btcusd,9433.250000,9479.490000,9430,9479.490000,533552.663093
2019-07-17T09:02:00Z,btcusd,9478.700000,9499.990000,9472.260000,9487.290000,857430.857218
2019-07-17T09:03:00Z,btcusd,9490.080000,9494.050000,9472.470000,9489.090000,601262.050840
2019-07-17T09:04:00Z,btcusd,9493.750000,9506.880000,9484.320000,9503.270000,489465.468996
2019-07-17T09:05:00Z,btcusd,9503.270000,9503.280000,9473.960000,9478.510000,522707.360295
2019-07-17T09:06:00Z,btcusd,9478.470000,9483.990000,9463.840000,9473.660000,732285.288368
2019-07-17T09:07:00Z,btcusd,9473.650000,9476.370000,9457.480000,9461.680000,263268.436619
2019-07-17T09:08:00Z,btcusd,9460.010000,9479.700000,9460.010000,9469.220000,353284.171674
2019-07-17T09:09:00Z,btcusd,9469.220000,9500,9468.080000,9493.110000,298237.663140
2019-07-17T09:10:00Z,btcusd,9499.950000,9500.800000,9485.320000,9493.420000,689884.843507
2019-07-17T09:11:00Z,btcusd,9493.750000,9514.100000,9490.900000,9513.010000,570463.696227
2019-07-17T09:12:00Z,btcusd,9507.200000,9539.090000,9506.780000,9539.090000,606412.908282
2019-07-17T09:13:00Z,btcusd,9539.090000,9540.890000,9521.020000,9530.900000,463999.708015
2019-07-17T09:14:00Z,btcusd,9530.900000,9541,9525.620000,9534.920000,396951.698430
2019-07-17T09:15:00Z,btcusd,9534.920000,9535.320000,9524.830000,9534.990000,228149.029346
2019-07-17T09:16:00Z,btcusd,9534.990000,9537.500000,9518.470000,9518.910000,581368.874002
2019-07-17T09:17:00Z,btcusd,9517.180000,9525.210000,9512.180000,9516.190000,402624.238187
2019-07-17T09:18:00Z,btcusd,9516.150000,9520.690000,9500,9510.190000,255714.717934
2019-07-17T09:19:00Z,btcusd,9505.710000,9510.190000,9491.710000,9497.170000,369738.774109
2019-07-17T09:20:00Z,btcusd,9497.170000,9518.570000,9497.170000,9515,376842.714662
2019-07-17T09:21:00Z,btcusd,9515.410000,9529.600000,9510.010000,9520,412925.355158
2019-07-17T09:22:00Z,btcusd,9520,9521.030000,9511.410000,9514.880000,195485.927077
2019-07-17T09:23:00Z,btcusd,9514.880000,9543.620000,9513,9540.950000,341961.275340
2019-07-17T09:24:00Z,btcusd,9540.910000,9545.470000,9531.080000,9542.980000,484308.589996
2019-07-17T09:25:00Z,btcusd,9542.010000,9546.830000,9534.180000,9546.830000,272784.153603
2019-07-17T09:26:00Z,btcusd,9546.880000,9567,9542.430000,9566.320000,2456777.844358
2019-07-17T09:27:00Z,btcusd,9563.510000,9567.400000,9545,9555.330000,811829.539626
2019-07-17T09:28:00Z,btcusd,9556.130000,9557.750000,9524.630000,9546.970000,705448.375482
2019-07-17T09:29:00Z,btcusd,9546.960000,9548.290000,9535.130000,9543.090000,441304.039741
