timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-24T09:30:00Z,btcusd,7575.860000,7579.800000,7575.860000,7578.130000,78238.927249
2018-05-24T09:31:00Z,btcusd,7577.480000,7577.490000,7566.450000,7567.200000,57378.757572
2018-05-24T09:32:00Z,btcusd,7566.590000,7576.130000,7566.450000,7568.620000,50258.908423
2018-05-24T09:33:00Z,btcusd,7569.290000,7577.200000,7568.670000,7576.900000,41525.868993
2018-05-24T09:34:00Z,btcusd,7576.890000,7578.890000,7569.410000,7570.160000,44023.082870
2018-05-24T09:35:00Z,btcusd,7570.160000,7576.670000,7569.960000,7572.210000,166356.572044
2018-05-24T09:36:00Z,btcusd,7573.480000,7577.970000,7573.480000,7577.970000,52219.062982
2018-05-24T09:37:00Z,btcusd,7577.910000,7586.280000,7577.910000,7581.840000,40537.194177
2018-05-24T09:38:00Z,btcusd,7584.500000,7600,7581.120000,7600,90979.968559
2018-05-24T09:39:00Z,btcusd,7596.990000,7602.330000,7596.240000,7602.330000,93329.243177
2018-05-24T09:40:00Z,btcusd,7601.820000,7612,7601.820000,7607.850000,84735.060356
2018-05-24T09:41:00Z,btcusd,7607.010000,7607.850000,7580.330000,7586.800000,156725.551776
2018-05-24T09:42:00Z,btcusd,7586.800000,7599.980000,7583.780000,7590.710000,65261.441034
2018-05-24T09:43:00Z,btcusd,7590.700000,7599.870000,7582.900000,7586.410000,78207.135614
2018-05-24T09:44:00Z,btcusd,7582.910000,7590.340000,7579.990000,7579.990000,88871.890447
2018-05-24T09:45:00Z,btcusd,7579.990000,7586.730000,7570,7578.260000,56708.502024
2018-05-24T09:46:00Z,btcusd,7578.260000,7578.270000,7566.330000,7567.720000,56822.069106
2018-05-24T09:47:00Z,btcusd,7567.650000,7576.590000,7565,7567.280000,95284.005643
2018-05-24T09:48:00Z,btcusd,7570.830000,7575.600000,7570.070000,7574.050000,29133.894193
2018-05-24T09:49:00Z,btcusd,7572.390000,7572.390000,7567.300000,7570.460000,17332.730138
2018-05-24T09:50:00Z,btcusd,7568.970000,7569.710000,7568.950000,7569.700000,13101.058335
2018-05-24T09:51:00Z,btcusd,7569.220000,7574.090000,7569.220000,7574.090000,35806.802074
2018-05-24T09:52:00Z,btcusd,7574.090000,7574.090000,7568.950000,7570.070000,110805.592248
2018-05-24T09:53:00Z,btcusd,7570.040000,7573.330000,7568.940000,7572.460000,43214.035920
2018-05-24T09:54:00Z,btcusd,7572.460000,7573.320000,7570.720000,7572.570000,20087.494855
2018-05-24T09:55:00Z,btcusd,7572.570000,7573.330000,7571.590000,7573.330000,85787.070375
2018-05-24T09:56:00Z,btcusd,7573.330000,7586.330000,7573.320000,7581.590000,39401.497596
2018-05-24T09:57:00Z,btcusd,7583.250000,7585.710000,7574.510000,7582.650000,95588.810028
2018-05-24T09:58:00Z,btcusd,7582.600000,7582.650000,7576.020000,7580,27364.660410
2018-05-24T09:59:00Z,btcusd,7579.900000,7586.310000,7576.470000,7586.060000,49764.481159
2018-05-24T10:00:00Z,btcusd,7585.370000,7585.370000,7578.230000,7584.810000,53239.358334
2018-05-24T10:01:00Z,btcusd,7584.250000,7588,7575.050000,7577.570000,88360.393745
2018-05-24T10:02:00Z,btcusd,7576.920000,7712.500000,7572.590000,7712.500000,1503846.550148
2018-05-24T10:03:00Z,btcusd,7712.500000,7770,7555.650000,7675,10042864.131157
2018-05-24T10:04:00Z,btcusd,7675,7675.010000,7611,7617.240000,1774132.628405
2018-05-24T10:05:00Z,btcusd,7617.240000,7635.920000,7617.200000,7628.130000,224175.996069
2018-05-24T10:06:00Z,btcusd,7634.880000,7637,7620.550000,7628.640000,249127.965869
2018-05-24T10:07:00Z,btcusd,7628.640000,7628.640000,7608.520000,7615.490000,330547.697754
2018-05-24T10:08:00Z,btcusd,7615.490000,7619.780000,7610.260000,7610.360000,171384.848879
2018-05-24T10:09:00Z,btcusd,7610.360000,7619.630000,7609.640000,7618,290538.471445
2018-05-24T10:10:00Z,btcusd,7619.630000,7629.190000,7617.140000,7619.250000,423837.601995
2018-05-24T10:11:00Z,btcusd,7619.250000,7633.530000,7617.140000,7619,184265.542159
2018-05-24T10:12:00Z,btcusd,7619.720000,7624.940000,7610,7624.870000,129363.831138
2018-05-24T10:13:00Z,btcusd,7624.870000,7624.870000,7605.790000,7610,209576.825187
2018-05-24T10:14:00Z,btcusd,7609.940000,7610,7597.730000,7607.890000,182540.713200
2018-05-24T10:15:00Z,btcusd,7606.630000,7617.050000,7606.620000,7615,196637.986344
2018-05-24T10:16:00Z,btcusd,7615,7615,7606.830000,7615,619970.804552
2018-05-24T10:17:00Z,btcusd,7615,7624.910000,7614.220000,7623.950000,200563.273734
2018-05-24T10:18:00Z,btcusd,7622.430000,7624,7616.950000,7623.870000,217533.083339
2018-05-24T10:19:00Z,btcusd,7623.870000,7627.840000,7622.280000,7627.840000,537671.550771
2018-05-24T10:20:00Z,btcusd,7627.840000,7639.720000,7624,7632.760000,145957.094323
2018-05-24T10:21:00Z,btcusd,7633.170000,7639.570000,7628.990000,7636.620000,179085.212822
2018-05-24T10:22:00Z,btcusd,7636.610000,7639.450000,7625,7632.970000,156780.443563
2018-05-24T10:23:00Z,btcusd,7636.560000,7643.670000,7632.980000,7642.950000,215297.317656
2018-05-24T10:24:00Z,btcusd,7642.950000,7643,7633.210000,7639.360000,258540.670986
2018-05-24T10:25:00Z,btcusd,7640.650000,7640.660000,7625.580000,7625.690000,171926.724959
2018-05-24T10:26:00Z,btcusd,7628.140000,7628.150000,7625.640000,7628.150000,155843.393377
2018-05-24T10:27:00Z,btcusd,7628.150000,7628.160000,7621.720000,7621.730000,128171.510933
2018-05-24T10:28:00Z,btcusd,7621.730000,7626,7615.720000,7620.730000,80211.579163
2018-05-24T10:29:00Z,btcusd,7619.200000,7626,7618,7620.250000,140989.519261
2018-05-24T10:30:00Z,btcusd,7622.020000,7625.770000,7611.790000,7613.560000,105429.903653
2018-05-24T10:31:00Z,btcusd,7612.850000,7615,7605.550000,7606.310000,141144.595098
2018-05-24T10:32:00Z,btcusd,7606.310000,7623.660000,7606.310000,7614.170000,146925.059257
2018-05-24T10:33:00Z,btcusd,7619.040000,7619.050000,7607.860000,7611.650000,118808.613522
2018-05-24T10:34:00Z,btcusd,7611.650000,7617,7608.150000,7613.410000,48788.690994
2018-05-24T10:35:00Z,btcusd,7613.400000,7616,7613.280000,7615.670000,67213.968772
2018-05-24T10:36:00Z,btcusd,7615.670000,7616.330000,7600,7600.680000,187313.551054
2018-05-24T10:37:00Z,btcusd,7605.920000,7614.170000,7600.690000,7607.260000,78260.859503
2018-05-24T10:38:00Z,btcusd,7607.210000,7607.330000,7602.250000,7604.560000,66859.159460
2018-05-24T10:39:00Z,btcusd,7604.560000,7606.910000,7604.560000,7604.560000,27175.519890
2018-05-24T10:40:00Z,btcusd,7604.570000,7604.570000,7600,7602.200000,70463.135828
2018-05-24T10:41:00Z,btcusd,7600,7603.840000,7597.790000,7597.790000,75720.149300
2018-05-24T10:42:00Z,btcusd,7597.720000,7598.750000,7595,7598.090000,81459.956023
2018-05-24T10:43:00Z,btcusd,7598.710000,7598.840000,7588.150000,7590.670000,156765.601042
2018-05-24T10:44:00Z,btcusd,7588.160000,7589.720000,7570.310000,7580.840000,151143.144596
2018-05-24T10:45:00Z,btcusd,7580.840000,7589.720000,7577.110000,7579.560000,80650.694092
2018-05-24T10:46:00Z,btcusd,7579.560000,7587.230000,7578.220000,7587.230000,46956.510575
2018-05-24T10:47:00Z,btcusd,7581.640000,7591.570000,7581.640000,7586.460000,76517.907582
2018-05-24T10:48:00Z,btcusd,7586.460000,7591.600000,7581.810000,7587.450000,35135.043671
2018-05-24T10:49:00Z,btcusd,7586.880000,7590.840000,7585,7588.050000,54332.628839
2018-05-24T10:50:00Z,btcusd,7588.040000,7593.140000,7585.010000,7593.030000,51621.886789
2018-05-24T10:51:00Z,btcusd,7591.180000,7596.240000,7585.120000,7591.330000,62611.902348
2018-05-24T10:52:00Z,btcusd,7591.330000,7594.520000,7585.010000,7585.770000,87198.147664
2018-05-24T10:53:00Z,btcusd,7589.430000,7592.090000,7585,7589.360000,21848.060416
2018-05-24T10:54:00Z,btcusd,7589.360000,7591.030000,7585.300000,7588.480000,13719.966585
2018-05-24T10:55:00Z,btcusd,7588.480000,7598.840000,7588.480000,7596.010000,94147.843565
2018-05-24T10:56:00Z,btcusd,7596.050000,7614.170000,7595.780000,7602.940000,121125.692684
2018-05-24T10:57:00Z,btcusd,7602.940000,7612.210000,7595.850000,7605.750000,32354.449395
2018-05-24T10:58:00Z,btcusd,7608.120000,7608.120000,7597.160000,7599.060000,33203.649908
2018-05-24T10:59:00Z,btcusd,7599.060000,7599.060000,7591.730000,7592.120000,115725.398288
2018-05-24T11:00:00Z,btcusd,7592.710000,7592.710000,7580.720000,7583.540000,106756.145574
2018-05-24T11:01:00Z,btcusd,7584.300000,7591.440000,7584.300000,7591.360000,45839.424890
2018-05-24T11:02:00Z,btcusd,7591.390000,7592.710000,7590.340000,7592.250000,12582.232132
2018-05-24T11:03:00Z,btcusd,7590.730000,7591.480000,7590.720000,7591.130000,14252.731616
2018-05-24T11:04:00Z,btcusd,7591.470000,7592.230000,7590.400000,7591.480000,42259.853716
2018-05-24T11:05:00Z,btcusd,7591.480000,7597.570000,7591.480000,7592.050000,43663.702943
2018-05-24T11:06:00Z,btcusd,7595.450000,7601.670000,7592.050000,7601.670000,51342.747989
2018-05-24T11:07:00Z,btcusd,7596.300000,7602.890000,7595.520000,7602.890000,33279.483777
2018-05-24T11:08:00Z,btcusd,7603.150000,7610,7602.890000,7607.820000,30959.659956
2018-05-24T11:09:00Z,btcusd,7609.690000,7611.710000,7604.490000,7611.710000,44860.603852
2018-05-24T11:10:00Z,btcusd,7611.690000,7613.720000,7605.830000,7609.320000,59075.987662
2018-05-24T11:11:00Z,btcusd,7611.490000,7612.950000,7608.450000,7612.600000,70931.718595
2018-05-24T11:12:00Z,btcusd,7612.600000,7612.610000,7609.980000,7611.010000,99246.346425
2018-05-24T11:13:00Z,btcusd,7610.760000,7616.320000,7610.760000,7611.950000,59123.664940
2018-05-24T11:14:00Z,btcusd,7610.760000,7612,7610.760000,7612,31267.209844
2018-05-24T11:15:00Z,btcusd,7611.240000,7612,7607.880000,7610.010000,89912.363474
2018-05-24T11:16:00Z,btcusd,7608.190000,7612,7608.190000,7608.860000,33185.552183
2018-05-24T11:17:00Z,btcusd,7608.460000,7609.620000,7608.390000,7609.620000,45896.201080
2018-05-24T11:18:00Z,btcusd,7609.550000,7609.550000,7603.200000,7603.200000,19681.344169
2018-05-24T11:19:00Z,btcusd,7603.190000,7603.200000,7593.310000,7595.800000,71790.326325
2018-05-24T11:20:00Z,btcusd,7592.730000,7596.530000,7591.720000,7594.160000,30811.582816
2018-05-24T11:21:00Z,btcusd,7594,7594,7588.080000,7588.840000,72919.589894
2018-05-24T11:22:00Z,btcusd,7588.830000,7588.830000,7587.390000,7587.390000,23952.272553
2018-05-24T11:23:00Z,btcusd,7587.560000,7588.140000,7585.720000,7586,43380.309029
2018-05-24T11:24:00Z,btcusd,7585.820000,7585.930000,7585.240000,7585.250000,47726.479151
2018-05-24T11:25:00Z,btcusd,7585.250000,7585.900000,7580.540000,7581.940000,36568.052453
2018-05-24T11:26:00Z,btcusd,7583,7585.240000,7583,7583.760000,39052.365840
2018-05-24T11:27:00Z,btcusd,7583.770000,7585.230000,7583.110000,7583.860000,47028.953672
2018-05-24T11:28:00Z,btcusd,7583.110000,7583.840000,7578.230000,7581.440000,46196.810613
2018-05-24T11:29:00Z,btcusd,7578.140000,7582.990000,7575.300000,7575.300000,41538.266591
2018-05-24T11:30:00Z,btcusd,7574.860000,7577.610000,7570.630000,7570.650000,149140.296228
2018-05-24T11:31:00Z,btcusd,7572.540000,7572.550000,7567.710000,7571.400000,49772.755935
2018-05-24T11:32:00Z,btcusd,7568.480000,7572.480000,7567.560000,7567.560000,43069.195194
2018-05-24T11:33:00Z,btcusd,7567.090000,7567.090000,7547.770000,7553.440000,152933.441191
2018-05-24T11:34:00Z,btcusd,7550.250000,7563.870000,7550.250000,7553.400000,106212.586396
2018-05-24T11:35:00Z,btcusd,7560.910000,7561.710000,7547.720000,7559.990000,54955.142806
2018-05-24T11:36:00Z,btcusd,7559.090000,7561.710000,7550.920000,7556.590000,33712.904431
2018-05-24T11:37:00Z,btcusd,7556.370000,7562.710000,7550.980000,7561.710000,26028.682598
2018-05-24T11:38:00Z,btcusd,7561.950000,7566.090000,7560.480000,7563.200000,76953.804715
2018-05-24T11:39:00Z,btcusd,7563.200000,7566.910000,7556.370000,7561.050000,27091.331832
2018-05-24T11:40:00Z,btcusd,7561.050000,7562.540000,7561.040000,7561.780000,16224.932977
2018-05-24T11:41:00Z,btcusd,7561.780000,7569.750000,7561.770000,7569.160000,54874.756938
2018-05-24T11:42:00Z,btcusd,7569.160000,7569.870000,7562.680000,7565.010000,38012.817993
2018-05-24T11:43:00Z,btcusd,7565,7567.450000,7562.680000,7564.980000,10630.101446
2018-05-24T11:44:00Z,btcusd,7564.460000,7569.140000,7564.410000,7569.140000,49824.446124
2018-05-24T11:45:00Z,btcusd,7569.140000,7572.270000,7567.510000,7571.710000,40519.610652
2018-05-24T11:46:00Z,btcusd,7571.050000,7572.990000,7571.050000,7572.890000,108477.847802
2018-05-24T11:47:00Z,btcusd,7572.500000,7572.990000,7564.850000,7564.850000,158848.029083
2018-05-24T11:48:00Z,btcusd,7564.790000,7572.990000,7553.720000,7572.970000,69147.849722
2018-05-24T11:49:00Z,btcusd,7565.970000,7567.410000,7565.970000,7567.040000,18606.783334
2018-05-24T11:50:00Z,btcusd,7566.680000,7566.700000,7555.820000,7555.820000,32359.191801
2018-05-24T11:51:00Z,btcusd,7562.350000,7563.040000,7555.800000,7555.800000,67836.226170
2018-05-24T11:52:00Z,btcusd,7555.800000,7557.570000,7555,7557.300000,97647.573233
2018-05-24T11:53:00Z,btcusd,7557.300000,7564.830000,7554.250000,7564.830000,31730.955673
2018-05-24T11:54:00Z,btcusd,7564.830000,7564.830000,7558.170000,7558.920000,35164.400878
2018-05-24T11:55:00Z,btcusd,7558.920000,7565.940000,7558.920000,7565.180000,56357.868474
2018-05-24T11:56:00Z,btcusd,7565.180000,7567.910000,7559.570000,7565.320000,92007.844708
2018-05-24T11:57:00Z,btcusd,7565.320000,7567.910000,7563.180000,7564.690000,15602.827649
2018-05-24T11:58:00Z,btcusd,7567.630000,7567.910000,7564.580000,7566.690000,39992.534230
2018-05-24T11:59:00Z,btcusd,7566.700000,7566.710000,7564.580000,7565.820000,7755.793966
2018-05-24T12:00:00Z,btcusd,7565.820000,7565.820000,7558.920000,7560.640000,36834.231659
2018-05-24T12:01:00Z,btcusd,7560.750000,7560.750000,7556.490000,7557,49902.194870
2018-05-24T12:02:00Z,btcusd,7557.010000,7563.870000,7557.010000,7561.650000,90742.237350
2018-05-24T12:03:00Z,btcusd,7561.650000,7563.520000,7558.650000,7558.650000,53301.362097
2018-05-24T12:04:00Z,btcusd,7564.410000,7568.070000,7563.520000,7568.070000,46846.166077
2018-05-24T12:05:00Z,btcusd,7568.070000,7568.070000,7564.400000,7567.120000,109964.401275
2018-05-24T12:06:00Z,btcusd,7567.240000,7571.940000,7564.610000,7571.940000,27456.213831
2018-05-24T12:07:00Z,btcusd,7567.870000,7571.720000,7566.360000,7568.600000,36263.509261
2018-05-24T12:08:00Z,btcusd,7568.600000,7568.600000,7561.740000,7562.750000,63342.832090
2018-05-24T12:09:00Z,btcusd,7562.750000,7570.820000,7557.350000,7558.480000,65296.487217
2018-05-24T12:10:00Z,btcusd,7558.480000,7566,7556.480000,7565.900000,170458.785785
2018-05-24T12:11:00Z,btcusd,7566,7566.640000,7564.170000,7564.920000,49287.378754
2018-05-24T12:12:00Z,btcusd,7564.170000,7570.810000,7561.400000,7568.970000,49627.808527
2018-05-24T12:13:00Z,btcusd,7570.050000,7572,7563,7570.510000,151187.443107
2018-05-24T12:14:00Z,btcusd,7570.510000,7571.260000,7569.750000,7569.840000,51606.187912
2018-05-24T12:15:00Z,btcusd,7569.840000,7586,7569.840000,7585.270000,949035.749659
2018-05-24T12:16:00Z,btcusd,7586,7589.720000,7584.290000,7585.240000,128458.259726
2018-05-24T12:17:00Z,btcusd,7584.550000,7590.870000,7584.070000,7589.750000,79817.081589
2018-05-24T12:18:00Z,btcusd,7589.740000,7590,7589.200000,7589.740000,237271.879504
2018-05-24T12:19:00Z,btcusd,7589.740000,7590,7587.450000,7587.450000,155538.327909
2018-05-24T12:20:00Z,btcusd,7588.430000,7590,7586.880000,7586.880000,51530.713814
2018-05-24T12:21:00Z,btcusd,7589.630000,7589.980000,7588.890000,7589.640000,81287.104212
2018-05-24T12:22:00Z,btcusd,7589.950000,7590,7589.090000,7590,244481.942679
2018-05-24T12:23:00Z,btcusd,7590,7594.860000,7589.900000,7594.100000,130773.313851
2018-05-24T12:24:00Z,btcusd,7595,7597.720000,7593.830000,7595.760000,28485.989655
2018-05-24T12:25:00Z,btcusd,7595.760000,7616.770000,7593.070000,7613.720000,201298.825335
2018-05-24T12:26:00Z,btcusd,7612.380000,7613.280000,7602.710000,7612.590000,79279.233789
2018-05-24T12:27:00Z,btcusd,7610.990000,7616.990000,7606.530000,7606.530000,83142.900071
2018-05-24T12:28:00Z,btcusd,7606.560000,7611,7605.040000,7606.950000,75119.605003
2018-05-24T12:29:00Z,btcusd,7607,7607,7593.930000,7603.090000,80340.038592
2018-05-24T12:30:00Z,btcusd,7603.090000,7604.510000,7594.710000,7599.630000,33973.109164
2018-05-24T12:31:00Z,btcusd,7599.600000,7601.010000,7596.220000,7599.100000,58520.353433
2018-05-24T12:32:00Z,btcusd,7598.390000,7601.910000,7594.710000,7601.810000,45618.742882
2018-05-24T12:33:00Z,btcusd,7601.890000,7603.730000,7597.210000,7598,56404.670080
2018-05-24T12:34:00Z,btcusd,7598,7598.750000,7586.880000,7598.750000,149898.610059
2018-05-24T12:35:00Z,btcusd,7591.470000,7601.910000,7591.470000,7599.640000,64270.016592
2018-05-24T12:36:00Z,btcusd,7600.650000,7602.940000,7586.070000,7595.650000,160102.260755
2018-05-24T12:37:00Z,btcusd,7595.650000,7610,7589.610000,7602.930000,219666.803153
2018-05-24T12:38:00Z,btcusd,7607,7610,7602.200000,7607.020000,231841.911924
2018-05-24T12:39:00Z,btcusd,7607.020000,7610,7602.700000,7602.830000,47884.737664
2018-05-24T12:40:00Z,btcusd,7606.500000,7606.510000,7596.380000,7600.070000,46569.119061
2018-05-24T12:41:00Z,btcusd,7597.130000,7604.830000,7597.080000,7604.530000,38488.054272
2018-05-24T12:42:00Z,btcusd,7604,7604,7600.270000,7600.270000,22417.547499
2018-05-24T12:43:00Z,btcusd,7600.220000,7610.750000,7600.120000,7610.750000,108847.934375
2018-05-24T12:44:00Z,btcusd,7610.740000,7613.550000,7610.740000,7611.940000,18471.669457
2018-05-24T12:45:00Z,btcusd,7612.830000,7612.830000,7600.900000,7612.740000,33921.257914
2018-05-24T12:46:00Z,btcusd,7612.740000,7613.720000,7612.070000,7612.100000,39515.070813
2018-05-24T12:47:00Z,btcusd,7612.100000,7618.880000,7611.330000,7618.760000,46335.958811
2018-05-24T12:48:00Z,btcusd,7618.880000,7630,7618.770000,7627.550000,106198.403135
2018-05-24T12:49:00Z,btcusd,7629.990000,7632,7626.890000,7632,28481.249792
2018-05-24T12:50:00Z,btcusd,7628.450000,7633.810000,7626.820000,7627.730000,49121.050963
2018-05-24T12:51:00Z,btcusd,7627.730000,7633.800000,7625.710000,7629.560000,102646.845094
2018-05-24T12:52:00Z,btcusd,7626.510000,7626.510000,7619.650000,7619.800000,35496.551513
2018-05-24T12:53:00Z,btcusd,7619.800000,7623.480000,7613.720000,7613.910000,52623.252007
2018-05-24T12:54:00Z,btcusd,7613.730000,7621.130000,7611.760000,7619.630000,55921.719982
2018-05-24T12:55:00Z,btcusd,7620.370000,7620.370000,7614.750000,7616.020000,23350.518330
2018-05-24T12:56:00Z,btcusd,7616.020000,7616.780000,7616.020000,7616.780000,3964.730317
2018-05-24T12:57:00Z,btcusd,7616.780000,7616.780000,7600,7601.850000,85215.762678
2018-05-24T12:58:00Z,btcusd,7601.900000,7614.300000,7599.720000,7599.720000,128946.982858
2018-05-24T12:59:00Z,btcusd,7599.720000,7616.660000,7594.640000,7611.110000,197132.098897
2018-05-24T13:00:00Z,btcusd,7611.110000,7619.720000,7602.480000,7619.720000,138284.000893
2018-05-24T13:01:00Z,btcusd,7615.690000,7619.720000,7601.380000,7612.060000,67556.132809
2018-05-24T13:02:00Z,btcusd,7612.360000,7618.150000,7607.190000,7618.150000,41013.458664
2018-05-24T13:03:00Z,btcusd,7618.150000,7625.720000,7615.820000,7623.950000,92980.143305
2018-05-24T13:04:00Z,btcusd,7625.710000,7628.370000,7623.710000,7624.160000,32746.304371
2018-05-24T13:05:00Z,btcusd,7624.160000,7625.640000,7615.750000,7616.180000,38833.744345
2018-05-24T13:06:00Z,btcusd,7616.170000,7624.720000,7614.980000,7622.440000,97114.937135
2018-05-24T13:07:00Z,btcusd,7622.360000,7625.320000,7616.560000,7620.420000,45489.754192
2018-05-24T13:08:00Z,btcusd,7620.420000,7624.330000,7615.800000,7618.590000,23399.548523
2018-05-24T13:09:00Z,btcusd,7618.590000,7620,7615.750000,7615.750000,57176.985079
2018-05-24T13:10:00Z,btcusd,7615.750000,7620.420000,7615.410000,7620,50934.100643
2018-05-24T13:11:00Z,btcusd,7619.680000,7629.720000,7619.650000,7628.400000,31319.579941
2018-05-24T13:12:00Z,btcusd,7628.950000,7633.700000,7623.530000,7623.620000,55149.864285
2018-05-24T13:13:00Z,btcusd,7623.620000,7635.720000,7623.620000,7634.060000,35703.508948
2018-05-24T13:14:00Z,btcusd,7634,7639.460000,7629,7639.460000,73705.881041
2018-05-24T13:15:00Z,btcusd,7639.470000,7641,7632.810000,7636.050000,100249.716432
2018-05-24T13:16:00Z,btcusd,7636.050000,7638.300000,7632.820000,7634.480000,26596.056131
2018-05-24T13:17:00Z,btcusd,7634.490000,7640.880000,7632.340000,7636.920000,49357.983301
2018-05-24T13:18:00Z,btcusd,7640.740000,7642.650000,7636.940000,7642.650000,38234.949008
2018-05-24T13:19:00Z,btcusd,7642.650000,7699.520000,7642.650000,7698.390000,390993.222604
2018-05-24T13:20:00Z,btcusd,7698.390000,7703.520000,7679.060000,7691.700000,544257.651168
2018-05-24T13:21:00Z,btcusd,7699.970000,7700.760000,7691.080000,7697.540000,220150.407254
2018-05-24T13:22:00Z,btcusd,7697.540000,7697.540000,7686,7690.010000,51240.231420
2018-05-24T13:23:00Z,btcusd,7690,7700,7689.240000,7692,133576.375307
2018-05-24T13:24:00Z,btcusd,7694.780000,7694.800000,7664.900000,7676.080000,177423.052299
2018-05-24T13:25:00Z,btcusd,7676.090000,7683.520000,7664.720000,7665.650000,69259.840070
2018-05-24T13:26:00Z,btcusd,7666.350000,7682.950000,7665.650000,7677.290000,62125.301516
2018-05-24T13:27:00Z,btcusd,7675.260000,7682.070000,7668.010000,7682.070000,66410.533992
2018-05-24T13:28:00Z,btcusd,7679.310000,7700,7678.550000,7699.950000,314411.618097
2018-05-24T13:29:00Z,btcusd,7694.750000,7710,7694.750000,7705.790000,70372.100723
2018-05-24T13:30:00Z,btcusd,7705.800000,7713,7704.870000,7711.050000,99114.394448
2018-05-24T13:31:00Z,btcusd,7712.590000,7721.140000,7698.440000,7698.440000,329561.982718
2018-05-24T13:32:00Z,btcusd,7697.720000,7700.050000,7691.730000,7699,118444.796600
2018-05-24T13:33:00Z,btcusd,7698.980000,7699.660000,7693,7697.960000,81231.802038
2018-05-24T13:34:00Z,btcusd,7698.890000,7699,7691.720000,7693.010000,62882.167385
2018-05-24T13:35:00Z,btcusd,7693.770000,7698,7692.990000,7698,68737.135736
2018-05-24T13:36:00Z,btcusd,7697.230000,7698,7691.720000,7695.970000,101083.540799
2018-05-24T13:37:00Z,btcusd,7695.790000,7695.790000,7687.330000,7690,28477.753876
2018-05-24T13:38:00Z,btcusd,7690,7690,7677.860000,7679.350000,60123.058621
2018-05-24T13:39:00Z,btcusd,7679.150000,7687.320000,7675.410000,7685,270285.620206
2018-05-24T13:40:00Z,btcusd,7685.010000,7688.510000,7685,7686,94225.557765
2018-05-24T13:41:00Z,btcusd,7688.500000,7690,7687.730000,7687.730000,32468.488575
2018-05-24T13:42:00Z,btcusd,7687.730000,7690,7679.820000,7690,407053.318403
2018-05-24T13:43:00Z,btcusd,7689.560000,7693.650000,7685.910000,7686.820000,40575.318801
2018-05-24T13:44:00Z,btcusd,7686.820000,7689.500000,7686.820000,7689.430000,10390.796886
2018-05-24T13:45:00Z,btcusd,7688.730000,7689.430000,7683.180000,7687.010000,125821.820628
2018-05-24T13:46:00Z,btcusd,7687.590000,7688,7683.490000,7684.630000,53922.846887
2018-05-24T13:47:00Z,btcusd,7684.630000,7688.990000,7682.920000,7687.150000,85013.265863
2018-05-24T13:48:00Z,btcusd,7686.240000,7687.070000,7686.200000,7686.200000,22757.217041
2018-05-24T13:49:00Z,btcusd,7686.200000,7690,7686.200000,7687.800000,183032.648184
2018-05-24T13:50:00Z,btcusd,7687.800000,7703.860000,7687.800000,7703.770000,176406.180267
2018-05-24T13:51:00Z,btcusd,7705.410000,7713.810000,7703.770000,7706.030000,240361.586478
2018-05-24T13:52:00Z,btcusd,7705.980000,7705.980000,7689.860000,7698.270000,93825.703807
2018-05-24T13:53:00Z,btcusd,7690.300000,7700,7690.290000,7691,56250.164929
2018-05-24T13:54:00Z,btcusd,7697.220000,7697.220000,7689.990000,7694.690000,144748.731516
2018-05-24T13:55:00Z,btcusd,7694.690000,7698.180000,7693.140000,7698.180000,120823.080133
2018-05-24T13:56:00Z,btcusd,7697.210000,7698.180000,7694.710000,7697.240000,128499.813586
2018-05-24T13:57:00Z,btcusd,7697.240000,7699.700000,7697.230000,7698,89183.284086
2018-05-24T13:58:00Z,btcusd,7698.740000,7709.550000,7698.740000,7709.550000,70075.596093
2018-05-24T13:59:00Z,btcusd,7708.800000,7711.860000,7705.400000,7706.230000,173667.311840
2018-05-24T14:00:00Z,btcusd,7706.230000,7709.990000,7700.150000,7706.240000,157314.608359
2018-05-24T14:01:00Z,btcusd,7705.420000,7706.190000,7697.230000,7697.960000,122739.482622
2018-05-24T14:02:00Z,btcusd,7697.910000,7706.090000,7694.230000,7703,47995.605115
2018-05-24T14:03:00Z,btcusd,7703.360000,7703.920000,7699.800000,7699.900000,18876.592786
2018-05-24T14:04:00Z,btcusd,7699.900000,7708.620000,7692.470000,7694.510000,86646.437012
2018-05-24T14:05:00Z,btcusd,7694.190000,7699.050000,7693.370000,7698.140000,71821.828070
2018-05-24T14:06:00Z,btcusd,7695.300000,7699.270000,7694.050000,7694.130000,13583.044259
2018-05-24T14:07:00Z,btcusd,7694.130000,7695.040000,7681.860000,7682.990000,157279.708450
2018-05-24T14:08:00Z,btcusd,7682.630000,7695.040000,7680,7688.730000,105468.403130
2018-05-24T14:09:00Z,btcusd,7694.870000,7694.870000,7681.860000,7686.710000,111496.268898
2018-05-24T14:10:00Z,btcusd,7682.310000,7693.290000,7682.310000,7691.550000,63691.639657
2018-05-24T14:11:00Z,btcusd,7687.950000,7691.540000,7685.030000,7691.540000,68604.542842
2018-05-24T14:12:00Z,btcusd,7689.990000,7693.330000,7688,7692,52529.631942
2018-05-24T14:13:00Z,btcusd,7691.990000,7692,7689.330000,7690.400000,62137.259607
2018-05-24T14:14:00Z,btcusd,7690.400000,7690.400000,7688.140000,7688.220000,31118.250920
2018-05-24T14:15:00Z,btcusd,7688.220000,7688.910000,7684.280000,7685,44695.786285
