timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-16T04:43:00Z,btcusd,10294.900000,10294.910000,10292.440000,10292.940000,29533.980991
2019-09-16T04:44:00Z,btcusd,10292.980000,10294.310000,10292.440000,10292.590000,14827.026394
2019-09-16T04:45:00Z,btcusd,10292.610000,10295.620000,10292.610000,10293.040000,23581.394716
2019-09-16T04:46:00Z,btcusd,10293.060000,10294.680000,10292.440000,10293.250000,28966.071353
2019-09-16T04:47:00Z,btcusd,10293.210000,10295.390000,10291.300000,10291.760000,58950.605029
2019-09-16T04:48:00Z,btcusd,10291.710000,10291.710000,10278,10289.910000,509737.243821
2019-09-16T04:49:00Z,btcusd,10288.850000,10297.020000,10288.850000,10296.380000,62221.078726
2019-09-16T04:50:00Z,btcusd,10296.370000,10303.250000,10296.370000,10303.250000,116826.977333
2019-09-16T04:51:00Z,btcusd,10303.250000,10303.300000,10296.560000,10296.830000,60033.081814
2019-09-16T04:52:00Z,btcusd,10296.810000,10303.060000,10296.810000,10302.500000,20131.514194
2019-09-16T04:53:00Z,btcusd,10302.530000,10302.530000,10298.700000,10299.100000,19012.279570
2019-09-16T04:54:00Z,btcusd,10300.160000,10300.880000,10297.180000,10297.640000,23917.680771
2019-09-16T04:55:00Z,btcusd,10297.600000,10297.600000,10292.340000,10292.340000,13443.300726
2019-09-16T04:56:00Z,btcusd,10292.100000,10296.900000,10292.100000,10296.890000,12948.854980
2019-09-16T04:57:00Z,btcusd,10296.890000,10297.100000,10295.600000,10297.010000,565.411962
2019-09-16T04:58:00Z,btcusd,10296.930000,10296.990000,10296.900000,10296.970000,7036.753406
2019-09-16T04:59:00Z,btcusd,10296.970000,10296.970000,10296.900000,10296.950000,816.328944
2019-09-16T05:00:00Z,btcusd,10296.950000,10298.070000,10295.400000,10298.050000,21974.113820
2019-09-16T05:01:00Z,btcusd,10298.030000,10299.540000,10298.030000,10299.200000,23872.628277
2019-09-16T05:02:00Z,btcusd,10299.200000,10299.210000,10299,10299,7719.959372
2019-09-16T05:03:00Z,btcusd,10299,10299.010000,10297.760000,10298.900000,1353.715296
2019-09-16T05:04:00Z,btcusd,10298.760000,10299,10296.220000,10299,38282.572092
2019-09-16T05:05:00Z,btcusd,10299,10303.650000,10299,10302.300000,39203.782145
2019-09-16T05:06:00Z,btcusd,10302.280000,10304.230000,10301.980000,10304.200000,30917.311713
2019-09-16T05:07:00Z,btcusd,10304.200000,10304.200000,10302,10303.840000,26031.170745
2019-09-16T05:08:00Z,btcusd,10303.840000,10304.930000,10302.710000,10304.840000,20130.799952
2019-09-16T05:09:00Z,btcusd,10304.930000,10308.150000,10304.930000,10307.910000,3511.496464
2019-09-16T05:10:00Z,btcusd,10308.060000,10310.290000,10305.090000,10305.090000,66158.574273
2019-09-16T05:11:00Z,btcusd,10305.070000,10305.090000,10303.060000,10304.870000,31812.251073
2019-09-16T05:12:00Z,btcusd,10304.950000,10306.670000,10304.910000,10306.670000,5703.732123
2019-09-16T05:13:00Z,btcusd,10306.670000,10306.770000,10304.560000,10304.580000,23694.756255
2019-09-16T05:14:00Z,btcusd,10304.580000,10306.640000,10304.580000,10306.640000,8976.499092
2019-09-16T05:15:00Z,btcusd,10305.630000,10305.630000,10303.730000,10304.850000,1437.990140
2019-09-16T05:16:00Z,btcusd,10304.860000,10304.860000,10303.600000,10303.860000,27238.728928
2019-09-16T05:17:00Z,btcusd,10303.600000,10303.620000,10301.900000,10301.900000,2326.674046
2019-09-16T05:18:00Z,btcusd,10301.900000,10301.900000,10290.130000,10290.130000,26584.535634
2019-09-16T05:19:00Z,btcusd,10291.030000,10294.270000,10291.030000,10291.570000,4985.915318
2019-09-16T05:20:00Z,btcusd,10291.480000,10294.270000,10291.210000,10293.280000,17309.829454
2019-09-16T05:21:00Z,btcusd,10292.980000,10293.610000,10290,10290,28252.368479
2019-09-16T05:22:00Z,btcusd,10290.200000,10293.450000,10289.120000,10291.030000,51021.663247
2019-09-16T05:23:00Z,btcusd,10290.850000,10292.740000,10289.500000,10289.500000,43557.087153
2019-09-16T05:24:00Z,btcusd,10289.500000,10289.500000,10285.570000,10285.570000,14871.648712
2019-09-16T05:25:00Z,btcusd,10285.570000,10286.200000,10279.210000,10279.900000,80079.038867
2019-09-16T05:26:00Z,btcusd,10279.900000,10283.370000,10279.890000,10283.360000,83591.237116
2019-09-16T05:27:00Z,btcusd,10283.370000,10285.500000,10282.900000,10285,12905.650902
2019-09-16T05:28:00Z,btcusd,10284.480000,10285.790000,10282.640000,10285.170000,1371.488925
2019-09-16T05:29:00Z,btcusd,10284.350000,10284.820000,10282.930000,10282.930000,33131.632396
2019-09-16T05:30:00Z,btcusd,10282.970000,10285.750000,10282.700000,10284.950000,18577.599533
2019-09-16T05:31:00Z,btcusd,10283.990000,10284.400000,10283.990000,10284.050000,4927.230414
2019-09-16T05:32:00Z,btcusd,10284.070000,10285.520000,10284.050000,10284.700000,25030.926596
2019-09-16T05:33:00Z,btcusd,10284.050000,10284.620000,10279.890000,10279.890000,20470.796368
2019-09-16T05:34:00Z,btcusd,10279.900000,10280.260000,10279.890000,10280.200000,17855.209883
2019-09-16T05:35:00Z,btcusd,10280.200000,10280.200000,10277,10277.070000,61868.439142
2019-09-16T05:36:00Z,btcusd,10277.050000,10277.080000,10270,10270.480000,98044.254146
2019-09-16T05:37:00Z,btcusd,10270.500000,10272.710000,10268.560000,10270.360000,147877.984631
2019-09-16T05:38:00Z,btcusd,10271.550000,10276.010000,10271.010000,10276.010000,73337.244981
2019-09-16T05:39:00Z,btcusd,10276,10285.730000,10276,10281.600000,55373.827187
2019-09-16T05:40:00Z,btcusd,10282.110000,10282.200000,10277.550000,10279.800000,21028.364693
2019-09-16T05:41:00Z,btcusd,10279.800000,10281.600000,10279.800000,10280.530000,7021.396867
2019-09-16T05:42:00Z,btcusd,10280.540000,10280.540000,10273.150000,10274.520000,20414.553770
2019-09-16T05:43:00Z,btcusd,10274.980000,10274.980000,10272.440000,10274.040000,20396.542982
2019-09-16T05:44:00Z,btcusd,10274.060000,10277.290000,10274.040000,10277.020000,12023.227906
2019-09-16T05:45:00Z,btcusd,10277,10277,10274.100000,10274.100000,1845.421399
2019-09-16T05:46:00Z,btcusd,10274.100000,10274.180000,10271.580000,10274.160000,21215.918035
2019-09-16T05:47:00Z,btcusd,10274.150000,10280.220000,10274.150000,10276.580000,26712.156676
2019-09-16T05:48:00Z,btcusd,10276.600000,10278.920000,10274.660000,10274.660000,10414.792972
2019-09-16T05:49:00Z,btcusd,10274.670000,10274.680000,10273.180000,10273.180000,6485.733285
2019-09-16T05:50:00Z,btcusd,10273.180000,10277.700000,10273.180000,10276.960000,14956.576972
2019-09-16T05:51:00Z,btcusd,10276.400000,10276.400000,10276.010000,10276.350000,17282.866417
2019-09-16T05:52:00Z,btcusd,10276.350000,10276.390000,10276.270000,10276.300000,12917.764615
2019-09-16T05:53:00Z,btcusd,10276.300000,10276.310000,10272.870000,10272.870000,17303.182093
2019-09-16T05:54:00Z,btcusd,10272.870000,10272.880000,10272.870000,10272.870000,588.121279
2019-09-16T05:55:00Z,btcusd,10272.870000,10272.880000,10272.870000,10272.870000,7581.958194
2019-09-16T05:56:00Z,btcusd,10272.870000,10272.880000,10272.870000,10272.870000,1418.600191
2019-09-16T05:57:00Z,btcusd,10272.880000,10272.880000,10272.700000,10272.730000,24162.215107
2019-09-16T05:58:00Z,btcusd,10272.700000,10272.730000,10270.320000,10271.990000,33876.478589
2019-09-16T05:59:00Z,btcusd,10271.980000,10271.990000,10265,10269.350000,153657.648882
2019-09-16T06:00:00Z,btcusd,10270.810000,10270.810000,10266.900000,10268.780000,48358.099105
2019-09-16T06:01:00Z,btcusd,10268.700000,10269.870000,10267.700000,10268.630000,13795.251953
2019-09-16T06:02:00Z,btcusd,10267.710000,10268.900000,10267.710000,10268.340000,29203.413961
2019-09-16T06:03:00Z,btcusd,10268.900000,10271.060000,10265.960000,10270.380000,36183.881864
2019-09-16T06:04:00Z,btcusd,10270.380000,10270.900000,10268.210000,10269.400000,21162.354085
2019-09-16T06:05:00Z,btcusd,10269.970000,10278.900000,10269.970000,10278.050000,40747.008862
2019-09-16T06:06:00Z,btcusd,10278.200000,10278.370000,10278.040000,10278.200000,18448.193176
2019-09-16T06:07:00Z,btcusd,10276.510000,10280.810000,10276.510000,10278.700000,34221.017472
2019-09-16T06:08:00Z,btcusd,10278.890000,10282.800000,10278.890000,10282.210000,39139.894911
2019-09-16T06:09:00Z,btcusd,10282.290000,10282.290000,10277.550000,10278.190000,18129.130472
2019-09-16T06:10:00Z,btcusd,10278.200000,10284.510000,10278.200000,10283.880000,43062.617806
2019-09-16T06:11:00Z,btcusd,10283.980000,10284.210000,10283.620000,10283.990000,32883.550347
2019-09-16T06:12:00Z,btcusd,10283.960000,10284,10283.790000,10283.790000,5421.059524
2019-09-16T06:13:00Z,btcusd,10283.790000,10283.790000,10280.540000,10280.940000,19821.801804
2019-09-16T06:14:00Z,btcusd,10280.950000,10282.260000,10280.550000,10280.920000,33407.245709
2019-09-16T06:15:00Z,btcusd,10280.920000,10281.900000,10280.100000,10280.860000,14159.936156
2019-09-16T06:16:00Z,btcusd,10281.180000,10288.480000,10280.400000,10285.970000,44679.752825
2019-09-16T06:17:00Z,btcusd,10287.090000,10287.700000,10287.090000,10287.700000,7200.466382
2019-09-16T06:18:00Z,btcusd,10287.700000,10287.880000,10287.690000,10287.880000,7518.601283
2019-09-16T06:19:00Z,btcusd,10287.880000,10290,10287.880000,10289.800000,9891.804291
2019-09-16T06:20:00Z,btcusd,10289.850000,10291.940000,10289.850000,10291.530000,44033.868883
2019-09-16T06:21:00Z,btcusd,10291.540000,10291.600000,10291.520000,10291.580000,7185.215148
2019-09-16T06:22:00Z,btcusd,10291.580000,10294.190000,10291.520000,10293.870000,18169.272581
2019-09-16T06:23:00Z,btcusd,10293.600000,10294.070000,10292.690000,10292.690000,29976.348982
2019-09-16T06:24:00Z,btcusd,10292.690000,10292.690000,10291,10291,16664.655625
2019-09-16T06:25:00Z,btcusd,10291.710000,10291.890000,10290.700000,10290.910000,1461.618669
2019-09-16T06:26:00Z,btcusd,10290.910000,10291.990000,10289.270000,10289.270000,35177.420976
2019-09-16T06:27:00Z,btcusd,10290.020000,10303.690000,10289.340000,10300.180000,186327.110872
2019-09-16T06:28:00Z,btcusd,10300.760000,10301.410000,10299.120000,10299.130000,26477.582714
2019-09-16T06:29:00Z,btcusd,10299.170000,10303.350000,10299.130000,10300.370000,91132.930077
2019-09-16T06:30:00Z,btcusd,10300.360000,10304.540000,10300.360000,10303.260000,44270.688244
2019-09-16T06:31:00Z,btcusd,10303.270000,10306.790000,10303.250000,10303.300000,15021.812681
2019-09-16T06:32:00Z,btcusd,10303.300000,10303.300000,10302,10302,19618.819573
2019-09-16T06:33:00Z,btcusd,10302,10303.760000,10302,10303.500000,15106.949601
2019-09-16T06:34:00Z,btcusd,10303.500000,10303.560000,10301.450000,10301.450000,14512.144023
2019-09-16T06:35:00Z,btcusd,10301.450000,10302.120000,10299.710000,10299.720000,15740.077966
2019-09-16T06:36:00Z,btcusd,10299.720000,10300.090000,10297.840000,10298.900000,8937.755767
2019-09-16T06:37:00Z,btcusd,10298.910000,10300,10295.980000,10295.980000,53430.004589
2019-09-16T06:38:00Z,btcusd,10295.980000,10296,10291.800000,10292.050000,43508.237304
2019-09-16T06:39:00Z,btcusd,10292.040000,10292.040000,10288.900000,10288.900000,21006.754039
2019-09-16T06:40:00Z,btcusd,10288.950000,10289,10288.840000,10288.840000,16322.593858
2019-09-16T06:41:00Z,btcusd,10288.840000,10288.850000,10288.600000,10288.600000,7122.413800
2019-09-16T06:42:00Z,btcusd,10288.600000,10288.600000,10286.300000,10286.300000,14162.887427
2019-09-16T06:43:00Z,btcusd,10286.200000,10286.460000,10285,10285.450000,16316.515930
2019-09-16T06:44:00Z,btcusd,10285.450000,10288.990000,10285.450000,10288.270000,36965.246815
2019-09-16T06:45:00Z,btcusd,10287.810000,10288.970000,10287.810000,10288.970000,20223.448975
2019-09-16T06:46:00Z,btcusd,10288.970000,10291.830000,10288.960000,10290.090000,4866.326742
2019-09-16T06:47:00Z,btcusd,10290.090000,10293.530000,10290.090000,10292.990000,4915.032084
2019-09-16T06:48:00Z,btcusd,10292.990000,10294.860000,10290.940000,10293.330000,29931.595989
2019-09-16T06:49:00Z,btcusd,10292.580000,10293,10290,10291.760000,23075.142383
2019-09-16T06:50:00Z,btcusd,10292.360000,10292.360000,10290.790000,10291.100000,16185.590022
2019-09-16T06:51:00Z,btcusd,10290.810000,10293,10290.810000,10292.970000,5097.613895
2019-09-16T06:52:00Z,btcusd,10292.970000,10296.480000,10291.800000,10293.110000,46070.175474
2019-09-16T06:53:00Z,btcusd,10293.130000,10293.200000,10292.400000,10292.990000,16786.433357
2019-09-16T06:54:00Z,btcusd,10292.990000,10292.990000,10288.590000,10290.110000,19256.958965
2019-09-16T06:55:00Z,btcusd,10289.730000,10290.790000,10287.750000,10288.080000,33623.940700
2019-09-16T06:56:00Z,btcusd,10289.330000,10291.870000,10288.910000,10289.530000,20201.643037
2019-09-16T06:57:00Z,btcusd,10291.010000,10291.460000,10288.910000,10288.910000,13086.585927
2019-09-16T06:58:00Z,btcusd,10288.920000,10289.150000,10287.610000,10288.750000,24465.277817
2019-09-16T06:59:00Z,btcusd,10288.700000,10291.020000,10287.790000,10290.130000,24332.891672
2019-09-16T07:00:00Z,btcusd,10290.130000,10293.540000,10289.800000,10290.900000,42886.530298
2019-09-16T07:01:00Z,btcusd,10290.810000,10300,10290.800000,10296.730000,188369.882664
2019-09-16T07:02:00Z,btcusd,10296.740000,10297.330000,10295.170000,10296.600000,20234.295454
2019-09-16T07:03:00Z,btcusd,10296.650000,10302,10296.600000,10301.800000,23776.603797
2019-09-16T07:04:00Z,btcusd,10301.810000,10304.980000,10301.810000,10304.270000,61805.821613
2019-09-16T07:05:00Z,btcusd,10304.250000,10306.120000,10304.200000,10306.110000,31331.569767
2019-09-16T07:06:00Z,btcusd,10306.120000,10307.690000,10306.110000,10307.690000,31599.414346
2019-09-16T07:07:00Z,btcusd,10307.650000,10310.620000,10307.100000,10308.260000,115670.426131
2019-09-16T07:08:00Z,btcusd,10308.240000,10311.120000,10308.240000,10311.120000,101747.505991
2019-09-16T07:09:00Z,btcusd,10311.120000,10315,10311.120000,10311.350000,78850.123875
2019-09-16T07:10:00Z,btcusd,10311.340000,10313.650000,10311.110000,10312.660000,76393.941076
2019-09-16T07:11:00Z,btcusd,10312.370000,10315.220000,10312.320000,10315.110000,44382.591331
2019-09-16T07:12:00Z,btcusd,10315.130000,10317.950000,10315.110000,10315.110000,37490.625806
2019-09-16T07:13:00Z,btcusd,10315.400000,10315.400000,10300.330000,10304.710000,139719.506694
2019-09-16T07:14:00Z,btcusd,10308,10309.900000,10306.010000,10308.030000,46487.747656
2019-09-16T07:15:00Z,btcusd,10308.040000,10309.410000,10307.170000,10308.230000,30448.030907
2019-09-16T07:16:00Z,btcusd,10308.240000,10314.190000,10308.010000,10312.180000,33652.276741
2019-09-16T07:17:00Z,btcusd,10312.600000,10313,10311.050000,10311.090000,29489.513282
2019-09-16T07:18:00Z,btcusd,10311.050000,10316.500000,10308.160000,10316.490000,53778.393511
2019-09-16T07:19:00Z,btcusd,10316.490000,10316.500000,10314.890000,10314.950000,25161.795295
2019-09-16T07:20:00Z,btcusd,10314.920000,10315.500000,10312.600000,10313.650000,64079.508651
2019-09-16T07:21:00Z,btcusd,10313.650000,10313.700000,10311.890000,10312.400000,22295.930134
2019-09-16T07:22:00Z,btcusd,10312.580000,10312.600000,10307.120000,10309.560000,53935.161404
2019-09-16T07:23:00Z,btcusd,10309.570000,10309.570000,10301.370000,10303.550000,42232.747695
2019-09-16T07:24:00Z,btcusd,10303.660000,10303.690000,10295.880000,10296.650000,51947.690426
2019-09-16T07:25:00Z,btcusd,10296.650000,10304.960000,10296.650000,10298.620000,65598.498801
2019-09-16T07:26:00Z,btcusd,10298.600000,10301.030000,10297.900000,10297.900000,18819.948928
2019-09-16T07:27:00Z,btcusd,10297.910000,10301,10297.320000,10297.320000,5746.906616
2019-09-16T07:28:00Z,btcusd,10297.420000,10301,10297,10300.400000,29605.985191
2019-09-16T07:29:00Z,btcusd,10300.400000,10300.800000,10298,10298.200000,74881.539777
2019-09-16T07:30:00Z,btcusd,10298.180000,10298.180000,10297.610000,10297.730000,22206.217275
2019-09-16T07:31:00Z,btcusd,10297.700000,10297.700000,10297.100000,10297.200000,25985.143417
2019-09-16T07:32:00Z,btcusd,10297.150000,10297.150000,10292.060000,10292.190000,65467.536185
2019-09-16T07:33:00Z,btcusd,10292.110000,10294.670000,10290.540000,10290.540000,49447.754881
2019-09-16T07:34:00Z,btcusd,10290.540000,10290.540000,10288.090000,10288.090000,7822.300390
2019-09-16T07:35:00Z,btcusd,10288.100000,10295.500000,10288.100000,10293.930000,59369.566280
2019-09-16T07:36:00Z,btcusd,10293.830000,10293.830000,10289.170000,10289.710000,21048.177209
2019-09-16T07:37:00Z,btcusd,10289.830000,10293,10289.720000,10291.180000,28117.520174
2019-09-16T07:38:00Z,btcusd,10290.760000,10290.760000,10284.440000,10284.440000,40215.921964
2019-09-16T07:39:00Z,btcusd,10284.440000,10288.310000,10283.410000,10285.920000,15523.283511
2019-09-16T07:40:00Z,btcusd,10285.920000,10292.850000,10283.460000,10292.100000,54333.510764
2019-09-16T07:41:00Z,btcusd,10292.060000,10295.060000,10292.020000,10292.920000,22999.489538
2019-09-16T07:42:00Z,btcusd,10292.960000,10293.350000,10290.800000,10291.530000,19270.743387
2019-09-16T07:43:00Z,btcusd,10292.790000,10296.900000,10289.490000,10296.350000,56058.360161
2019-09-16T07:44:00Z,btcusd,10296.360000,10299.500000,10296.360000,10298.800000,59268.858902
2019-09-16T07:45:00Z,btcusd,10298.630000,10298.630000,10294.840000,10294.840000,7322.729880
2019-09-16T07:46:00Z,btcusd,10294.640000,10294.870000,10292.850000,10293.700000,23980.141127
2019-09-16T07:47:00Z,btcusd,10293.670000,10293.700000,10291.920000,10293.640000,11576.407269
2019-09-16T07:48:00Z,btcusd,10293.610000,10297.840000,10293.080000,10297.840000,18827.605712
2019-09-16T07:49:00Z,btcusd,10297.930000,10297.930000,10296,10296.030000,1359.801259
2019-09-16T07:50:00Z,btcusd,10296.020000,10296.020000,10293.120000,10295.870000,20752.728038
2019-09-16T07:51:00Z,btcusd,10295.870000,10300,10295.800000,10300,8355.986329
2019-09-16T07:52:00Z,btcusd,10299.400000,10301.380000,10299.400000,10301.200000,35078.308032
2019-09-16T07:53:00Z,btcusd,10301.380000,10301.800000,10298.320000,10299.690000,18659.551006
2019-09-16T07:54:00Z,btcusd,10299.690000,10300.990000,10299.690000,10300.810000,37702.099382
2019-09-16T07:55:00Z,btcusd,10300.820000,10300.820000,10300.800000,10300.810000,4402.208034
2019-09-16T07:56:00Z,btcusd,10300.810000,10300.900000,10298.220000,10298.230000,232828.211911
2019-09-16T07:57:00Z,btcusd,10298.230000,10298.740000,10296.150000,10297.980000,45515.942211
2019-09-16T07:58:00Z,btcusd,10297.200000,10300.570000,10296.700000,10297.350000,42144.401816
2019-09-16T07:59:00Z,btcusd,10297.330000,10297.330000,10296.100000,10296.300000,23552.396750
2019-09-16T08:00:00Z,btcusd,10296.190000,10296.850000,10295.300000,10295.330000,26654.649389
2019-09-16T08:01:00Z,btcusd,10295.340000,10297.190000,10295.330000,10297.190000,105644.966212
2019-09-16T08:02:00Z,btcusd,10297.190000,10297.190000,10295.280000,10297.080000,6584.318780
2019-09-16T08:03:00Z,btcusd,10297.080000,10297.190000,10296.410000,10297.190000,33621.555688
2019-09-16T08:04:00Z,btcusd,10297.120000,10298.290000,10295.570000,10296.070000,31235.497219
2019-09-16T08:05:00Z,btcusd,10296.070000,10296.080000,10295.080000,10295.090000,17353.488419
2019-09-16T08:06:00Z,btcusd,10295.090000,10295.090000,10294.800000,10294.860000,15693.433182
2019-09-16T08:07:00Z,btcusd,10294.860000,10295.860000,10294.860000,10295.790000,40528.144911
2019-09-16T08:08:00Z,btcusd,10295.780000,10297.950000,10295.780000,10297.920000,30123.560349
2019-09-16T08:09:00Z,btcusd,10297.830000,10297.830000,10296.530000,10296.580000,4228.253937
2019-09-16T08:10:00Z,btcusd,10297.800000,10298,10296.810000,10297.750000,7938.667058
2019-09-16T08:11:00Z,btcusd,10297.740000,10297.740000,10294.340000,10294.340000,11434.641456
2019-09-16T08:12:00Z,btcusd,10295.400000,10297.360000,10294.430000,10295.780000,37674.879274
2019-09-16T08:13:00Z,btcusd,10295.600000,10297.370000,10295.600000,10297.180000,33323.419484
2019-09-16T08:14:00Z,btcusd,10296.740000,10297.310000,10296.140000,10297.190000,24369.503964
2019-09-16T08:15:00Z,btcusd,10297.180000,10297.310000,10295.120000,10296.150000,58580.154801
2019-09-16T08:16:00Z,btcusd,10296.290000,10297.310000,10296,10296.270000,19249.565591
2019-09-16T08:17:00Z,btcusd,10296.300000,10296.310000,10293.420000,10293.830000,13764.407987
2019-09-16T08:18:00Z,btcusd,10293.830000,10293.870000,10293.830000,10293.870000,2117.995295
2019-09-16T08:19:00Z,btcusd,10293.880000,10300,10293.880000,10298.990000,18196.430969
2019-09-16T08:20:00Z,btcusd,10299,10299,10296.420000,10297.950000,16499.820501
2019-09-16T08:21:00Z,btcusd,10297.950000,10300.580000,10297.950000,10300.300000,41171.868830
2019-09-16T08:22:00Z,btcusd,10300.290000,10303.060000,10299.600000,10303.060000,8316.203446
2019-09-16T08:23:00Z,btcusd,10303.050000,10307.960000,10303.050000,10307.150000,26670.586519
2019-09-16T08:24:00Z,btcusd,10307.200000,10307.600000,10306.660000,10306.820000,41995.009532
2019-09-16T08:25:00Z,btcusd,10306.700000,10307.100000,10306.660000,10306.680000,32069.573628
2019-09-16T08:26:00Z,btcusd,10306.710000,10309,10306.670000,10308.980000,47547.523113
2019-09-16T08:27:00Z,btcusd,10309,10310,10308.740000,10309.720000,23560.235385
2019-09-16T08:28:00Z,btcusd,10309.730000,10309.990000,10309,10309.390000,33713.133708
2019-09-16T08:29:00Z,btcusd,10309.500000,10310,10309.170000,10309.310000,23403.507709
2019-09-16T08:30:00Z,btcusd,10309.180000,10310,10309.170000,10309.210000,27664.510049
2019-09-16T08:31:00Z,btcusd,10309.550000,10310,10309.550000,10309.990000,7604.879908
2019-09-16T08:32:00Z,btcusd,10309.990000,10310.500000,10309,10309,59239.866265
2019-09-16T08:33:00Z,btcusd,10309.010000,10309.010000,10302.530000,10302.610000,108245.401887
2019-09-16T08:34:00Z,btcusd,10302.610000,10302.900000,10302.610000,10302.900000,4726.972779
2019-09-16T08:35:00Z,btcusd,10302.910000,10303.740000,10302.910000,10303.740000,9863.666515
2019-09-16T08:36:00Z,btcusd,10304.100000,10306.020000,10304.100000,10306,18733.007143
2019-09-16T08:37:00Z,btcusd,10306.010000,10306.010000,10305.230000,10305.310000,20057.654151
2019-09-16T08:38:00Z,btcusd,10305.270000,10306,10302.890000,10302.900000,33940.698895
2019-09-16T08:39:00Z,btcusd,10302.900000,10302.900000,10302.310000,10302.320000,13687.655160
2019-09-16T08:40:00Z,btcusd,10302.310000,10302.380000,10302.310000,10302.320000,45275.098269
2019-09-16T08:41:00Z,btcusd,10302.330000,10302.330000,10301.810000,10301.810000,20167.577919
2019-09-16T08:42:00Z,btcusd,10301.730000,10301.750000,10301,10301.010000,6854.002879
2019-09-16T08:43:00Z,btcusd,10301.010000,10301.010000,10298.110000,10299.400000,30607.754853
2019-09-16T08:44:00Z,btcusd,10298.900000,10298.900000,10296.260000,10296.270000,41631.086748
2019-09-16T08:45:00Z,btcusd,10296.270000,10296.270000,10296.200000,10296.200000,1485.673043
2019-09-16T08:46:00Z,btcusd,10296.230000,10296.270000,10293.500000,10294.200000,19330.950443
2019-09-16T08:47:00Z,btcusd,10293.800000,10296.200000,10292.850000,10293.690000,38861.927452
2019-09-16T08:48:00Z,btcusd,10293.690000,10293.700000,10293.050000,10293.080000,1883.840639
2019-09-16T08:49:00Z,btcusd,10293.080000,10296.080000,10293.080000,10295.780000,90671.395336
2019-09-16T08:50:00Z,btcusd,10295.760000,10299.160000,10295.700000,10298.150000,15609.839290
2019-09-16T08:51:00Z,btcusd,10298.160000,10299.120000,10298.160000,10298.170000,23430.574340
2019-09-16T08:52:00Z,btcusd,10298.170000,10298.170000,10296.560000,10296.560000,17933.650699
2019-09-16T08:53:00Z,btcusd,10296.600000,10298.100000,10296.200000,10298.100000,32294.939674
2019-09-16T08:54:00Z,btcusd,10298,10300.800000,10297.970000,10300.680000,48063.842922
2019-09-16T08:55:00Z,btcusd,10300.450000,10301.490000,10300.450000,10301.490000,11368.906993
2019-09-16T08:56:00Z,btcusd,10301.400000,10305.070000,10301.400000,10305.060000,25546.155618
2019-09-16T08:57:00Z,btcusd,10305.070000,10305.070000,10302.080000,10302.120000,26834.780252
2019-09-16T08:58:00Z,btcusd,10302.250000,10302.300000,10299.790000,10299.860000,49703.964652
2019-09-16T08:59:00Z,btcusd,10299.880000,10302.080000,10299.880000,10300.930000,22104.942223
2019-09-16T09:00:00Z,btcusd,10301.500000,10304.010000,10300.010000,10303.110000,116608.542812
2019-09-16T09:01:00Z,btcusd,10303.540000,10305,10301.630000,10304.200000,76801.781636
2019-09-16T09:02:00Z,btcusd,10302.860000,10302.860000,10301.390000,10301.700000,19697.255033
2019-09-16T09:03:00Z,btcusd,10301.700000,10301.700000,10300.940000,10301.090000,6080.852593
2019-09-16T09:04:00Z,btcusd,10301.060000,10305,10300,10302.880000,114085.604538
2019-09-16T09:05:00Z,btcusd,10303.380000,10304.090000,10303.290000,10303.490000,13150.684320
2019-09-16T09:06:00Z,btcusd,10303.490000,10305,10300.940000,10304.700000,47768.846880
2019-09-16T09:07:00Z,btcusd,10304.690000,10316.300000,10304.510000,10313.250000,210580.644530
2019-09-16T09:08:00Z,btcusd,10313.840000,10324.970000,10313.250000,10319.610000,271530.070457
2019-09-16T09:09:00Z,btcusd,10319.720000,10323.960000,10313.980000,10322.710000,185101.066944
2019-09-16T09:10:00Z,btcusd,10321.800000,10324,10318.420000,10320,60576.659249
2019-09-16T09:11:00Z,btcusd,10318.890000,10319.690000,10311.960000,10312.480000,90042.272244
2019-09-16T09:12:00Z,btcusd,10312.080000,10318.360000,10309.640000,10318.360000,106540.771847
2019-09-16T09:13:00Z,btcusd,10316.690000,10318.800000,10313.250000,10313.810000,188182.493477
2019-09-16T09:14:00Z,btcusd,10313.810000,10322.090000,10313.810000,10319.800000,120802.233124
2019-09-16T09:15:00Z,btcusd,10319.750000,10325,10319.750000,10323.240000,118256.132428
2019-09-16T09:16:00Z,btcusd,10324.200000,10345.320000,10323.590000,10333.360000,875541.540122
2019-09-16T09:17:00Z,btcusd,10333.360000,10333.600000,10329,10332.210000,149267.740787
2019-09-16T09:18:00Z,btcusd,10332.040000,10335.890000,10331.630000,10333.870000,78908.280153
2019-09-16T09:19:00Z,btcusd,10333.870000,10333.880000,10325.560000,10331.980000,188432.591242
2019-09-16T09:20:00Z,btcusd,10331.980000,10332.990000,10329.700000,10330.500000,90866.067375
2019-09-16T09:21:00Z,btcusd,10330.500000,10333.020000,10330.500000,10332.600000,91702.673854
2019-09-16T09:22:00Z,btcusd,10332.800000,10333.020000,10323.980000,10324.820000,181846.474081
2019-09-16T09:23:00Z,btcusd,10324.820000,10324.820000,10314.240000,10317.130000,48506.393504
2019-09-16T09:24:00Z,btcusd,10317.100000,10322.650000,10314.330000,10321.810000,79302.932410
2019-09-16T09:25:00Z,btcusd,10322.660000,10323.230000,10320.010000,10320.010000,31088.736839
