timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-09T09:18:00Z,btcusd,40917.760000,40945.080000,40908.400000,40939.330000,651013.695952
2021-01-09T09:19:00Z,btcusd,40939.340000,40978.940000,40922.520000,40942.170000,1171985.756890
2021-01-09T09:20:00Z,btcusd,40942.170000,40946.100000,40894.420000,40937.850000,1146858.806698
2021-01-09T09:21:00Z,btcusd,40937.850000,40975.200000,40909.130000,40914.550000,890831.903527
2021-01-09T09:22:00Z,btcusd,40914.550000,40938.410000,40895.260000,40895.260000,612808.632188
2021-01-09T09:23:00Z,btcusd,40895.270000,40899.470000,40708.030000,40732.270000,1565532.250593
2021-01-09T09:24:00Z,btcusd,40742.290000,40870.990000,40703.840000,40777.630000,1332661.823692
2021-01-09T09:25:00Z,btcusd,40777.390000,40896.790000,40766.880000,40871.400000,1207630.371554
2021-01-09T09:26:00Z,btcusd,40871.400000,40891.310000,40821.980000,40871.450000,801786.705825
2021-01-09T09:27:00Z,btcusd,40877.920000,40890,40787.490000,40846.180000,585305.254494
2021-01-09T09:28:00Z,btcusd,40844.290000,40877.500000,40784.870000,40787.530000,618496.653181
2021-01-09T09:29:00Z,btcusd,40787.530000,40817.070000,40747.280000,40770.010000,1301325.001764
2021-01-09T09:30:00Z,btcusd,40770,40794.320000,40724.490000,40767,925354.687951
2021-01-09T09:31:00Z,btcusd,40760.090000,40760.090000,40684.700000,40697.510000,737206.298135
2021-01-09T09:32:00Z,btcusd,40698.640000,40721.860000,40675.500000,40689.010000,1466409.127758
2021-01-09T09:33:00Z,btcusd,40689,40727.420000,40658.580000,40658.590000,598600.067900
2021-01-09T09:34:00Z,btcusd,40658.590000,40712.990000,40654.680000,40707.360000,453344.100948
2021-01-09T09:35:00Z,btcusd,40707.350000,40739.400000,40707.350000,40735.220000,270578.443706
2021-01-09T09:36:00Z,btcusd,40735.230000,40735.230000,40658.400000,40662.790000,667204.825816
2021-01-09T09:37:00Z,btcusd,40672.380000,40672.380000,40620.730000,40640.310000,583849.709053
2021-01-09T09:38:00Z,btcusd,40640.300000,40704.570000,40628.310000,40676.510000,1264509.500176
2021-01-09T09:39:00Z,btcusd,40676.510000,40748.870000,40644.580000,40644.580000,1250236.148649
2021-01-09T09:40:00Z,btcusd,40644.580000,40689.060000,40515.270000,40554.340000,1558961.696575
2021-01-09T09:41:00Z,btcusd,40554.330000,40596.630000,40447.110000,40467.210000,1448830.694640
2021-01-09T09:42:00Z,btcusd,40465.250000,40535,40339.430000,40382.420000,2534204.451909
2021-01-09T09:43:00Z,btcusd,40381.260000,40457.250000,40315.530000,40327.690000,1645685.088822
2021-01-09T09:44:00Z,btcusd,40323.560000,40324.050000,40199.670000,40284.970000,5704808.747521
2021-01-09T09:45:00Z,btcusd,40285,40406.060000,40200,40207.300000,4449504.988136
2021-01-09T09:46:00Z,btcusd,40206.900000,40296.040000,40162.160000,40162.160000,2075787.358368
2021-01-09T09:47:00Z,btcusd,40162.160000,40212.580000,40071.170000,40173.620000,3028192.067958
2021-01-09T09:48:00Z,btcusd,40173.620000,40173.620000,40051.370000,40098.360000,1835442.384635
2021-01-09T09:49:00Z,btcusd,40101.940000,40230.020000,40101.930000,40222.370000,1214452.990069
2021-01-09T09:50:00Z,btcusd,40214.270000,40298.110000,40210.230000,40287.190000,849363.983853
2021-01-09T09:51:00Z,btcusd,40278.610000,40306.680000,40146.940000,40159.560000,1270240.841222
2021-01-09T09:52:00Z,btcusd,40157.910000,40200.650000,40065.110000,40073.440000,1243288.945047
2021-01-09T09:53:00Z,btcusd,40073.440000,40096.540000,39983.920000,40056.110000,3632126.553999
2021-01-09T09:54:00Z,btcusd,40058.330000,40141.250000,40039.020000,40141.250000,1427426.064171
2021-01-09T09:55:00Z,btcusd,40141.650000,40232.760000,40110.100000,40110.420000,1777699.489640
2021-01-09T09:56:00Z,btcusd,40110.420000,40206.090000,40096.390000,40170.970000,1257737.751233
2021-01-09T09:57:00Z,btcusd,40170.960000,40364.540000,40154.290000,40341.610000,1855866.265732
2021-01-09T09:58:00Z,btcusd,40341.380000,40352.840000,40229.860000,40290.400000,1218269.411259
2021-01-09T09:59:00Z,btcusd,40298.770000,40364.430000,40266.630000,40283.480000,1462256.248945
2021-01-09T10:00:00Z,btcusd,40286.280000,40298.560000,40213.500000,40213.510000,1059906.658145
2021-01-09T10:01:00Z,btcusd,40213.510000,40258.630000,40186.630000,40236.150000,1272982.100506
2021-01-09T10:02:00Z,btcusd,40219.220000,40250.690000,40198.460000,40199.120000,709629.258093
2021-01-09T10:03:00Z,btcusd,40199.130000,40201.370000,40112.080000,40152.020000,760173.099958
2021-01-09T10:04:00Z,btcusd,40151.900000,40303.750000,40146.640000,40303.750000,963090.847785
2021-01-09T10:05:00Z,btcusd,40304.020000,40317.440000,40157.330000,40171.300000,1340185.621809
2021-01-09T10:06:00Z,btcusd,40171.310000,40188.860000,40079.610000,40101.180000,1072243.198636
2021-01-09T10:07:00Z,btcusd,40101.180000,40164.010000,40068.360000,40106.680000,686562.701900
2021-01-09T10:08:00Z,btcusd,40106.670000,40106.670000,39944.330000,40017.150000,3554600.685191
2021-01-09T10:09:00Z,btcusd,40017.150000,40025.650000,39940.100000,39978.840000,2113876.719893
2021-01-09T10:10:00Z,btcusd,39984.460000,40127.660000,39969.160000,40113.530000,1724447.329290
2021-01-09T10:11:00Z,btcusd,40113.530000,40253.810000,40113.530000,40228.930000,1158798.109634
2021-01-09T10:12:00Z,btcusd,40228.940000,40257.050000,40188.030000,40239.460000,958270.177167
2021-01-09T10:13:00Z,btcusd,40239.450000,40270.470000,40230.570000,40240.270000,1175172.389220
2021-01-09T10:14:00Z,btcusd,40237.820000,40275,40237.820000,40272.950000,714225.364345
2021-01-09T10:15:00Z,btcusd,40272.950000,40298.320000,40271.310000,40280.370000,499337.141461
2021-01-09T10:16:00Z,btcusd,40280.380000,40293.040000,40277.860000,40288.020000,461372.524693
2021-01-09T10:17:00Z,btcusd,40288.020000,40288.500000,40170.110000,40199.430000,794935.648171
2021-01-09T10:18:00Z,btcusd,40195.400000,40282.080000,40195.400000,40272.550000,791872.437537
2021-01-09T10:19:00Z,btcusd,40272.550000,40286.820000,39846.940000,39867.900000,10049811.448280
2021-01-09T10:20:00Z,btcusd,39868.170000,40075.500000,39827.120000,39972.710000,7221599.326529
2021-01-09T10:21:00Z,btcusd,39972.710000,40190.300000,39935.470000,40171.510000,2699054.353968
2021-01-09T10:22:00Z,btcusd,40171.520000,40183.210000,40024.830000,40024.830000,1802046.379560
2021-01-09T10:23:00Z,btcusd,40024.250000,40113.440000,40011.770000,40080.420000,1253861.041186
2021-01-09T10:24:00Z,btcusd,40068.270000,40068.270000,39963.520000,39976.870000,1210067.518906
2021-01-09T10:25:00Z,btcusd,39976.870000,40005.700000,39910.290000,39944.990000,1232661.749294
2021-01-09T10:26:00Z,btcusd,39944.990000,39956.240000,39759.450000,39927.760000,2494474.891050
2021-01-09T10:27:00Z,btcusd,39927.280000,39935.980000,39769.110000,39892.380000,3367646.967498
2021-01-09T10:28:00Z,btcusd,39892.390000,40075.830000,39860,40051.250000,2579398.316803
2021-01-09T10:29:00Z,btcusd,40051.250000,40197.890000,40038.940000,40155.030000,1913972.022762
2021-01-09T10:30:00Z,btcusd,40147.240000,40236.910000,40112.950000,40148.470000,2261110.610577
2021-01-09T10:31:00Z,btcusd,40148.470000,40166.610000,40059.230000,40060.670000,670073.521773
2021-01-09T10:32:00Z,btcusd,40060.740000,40060.740000,39783.160000,39864.520000,3887211.839766
2021-01-09T10:33:00Z,btcusd,39871.410000,39993.630000,39814.660000,39960.800000,2065176.929068
2021-01-09T10:34:00Z,btcusd,39960.780000,39960.780000,39819.250000,39849.940000,1111413.644270
2021-01-09T10:35:00Z,btcusd,39849.950000,39938.380000,39788.640000,39883.560000,1385073.875468
2021-01-09T10:36:00Z,btcusd,39883.560000,39918.100000,39845.820000,39885.060000,444856.177158
2021-01-09T10:37:00Z,btcusd,39885.050000,39885.060000,39802.650000,39828.870000,481851.430202
2021-01-09T10:38:00Z,btcusd,39825.700000,40045.100000,39825.030000,40020.780000,1373052.841029
2021-01-09T10:39:00Z,btcusd,40029.210000,40029.210000,39981.090000,39987.210000,314394.231297
2021-01-09T10:40:00Z,btcusd,39981.100000,39981.100000,39824.530000,39839.420000,909183.515999
2021-01-09T10:41:00Z,btcusd,39839.410000,39860.040000,39796.500000,39857.670000,553464.336356
2021-01-09T10:42:00Z,btcusd,39857.660000,39900,39825,39900,551458.854672
2021-01-09T10:43:00Z,btcusd,39900,40100.590000,39900,40053.970000,2035651.568653
2021-01-09T10:44:00Z,btcusd,40053.950000,40077.310000,39995.810000,40000.140000,862402.724268
2021-01-09T10:45:00Z,btcusd,40000.140000,40193.610000,39998.670000,40178.010000,1130175.185209
2021-01-09T10:46:00Z,btcusd,40178.010000,40247.150000,40097.830000,40101.320000,1503982.834069
2021-01-09T10:47:00Z,btcusd,40101.320000,40123.730000,40056.270000,40080.920000,736989.257791
2021-01-09T10:48:00Z,btcusd,40080.920000,40091.070000,40029.860000,40080.990000,320422.018965
2021-01-09T10:49:00Z,btcusd,40080.980000,40080.980000,39955.360000,39963.300000,723216.341846
2021-01-09T10:50:00Z,btcusd,39963.290000,40083.940000,39961.050000,40047.690000,450079.607470
2021-01-09T10:51:00Z,btcusd,40047.700000,40063.550000,40001.010000,40030.340000,284293.772980
2021-01-09T10:52:00Z,btcusd,40030.340000,40030.340000,39957,39985.280000,581936.426450
2021-01-09T10:53:00Z,btcusd,39985.280000,40096.770000,39962.690000,40076.950000,889909.919721
2021-01-09T10:54:00Z,btcusd,40077.620000,40086.850000,40036.290000,40060.360000,214262.351147
2021-01-09T10:55:00Z,btcusd,40060.350000,40070.380000,40012,40012.010000,465793.852663
2021-01-09T10:56:00Z,btcusd,40012.010000,40012.010000,39960.020000,39968.450000,399069.342094
2021-01-09T10:57:00Z,btcusd,39968.450000,40088,39964.310000,40067.270000,507919.614274
2021-01-09T10:58:00Z,btcusd,40067.270000,40113.350000,40000,40113.340000,1235145.572754
2021-01-09T10:59:00Z,btcusd,40113.340000,40197.220000,40099.030000,40197.220000,984389.512218
2021-01-09T11:00:00Z,btcusd,40197.230000,40266,40180.250000,40221.540000,2869918.641695
2021-01-09T11:01:00Z,btcusd,40221.930000,40234.560000,40152.450000,40199.990000,1449672.102919
2021-01-09T11:02:00Z,btcusd,40199.990000,40199.990000,40153.320000,40185.940000,1453218.349108
2021-01-09T11:03:00Z,btcusd,40185.930000,40251.090000,40185.930000,40219.880000,1643041.317628
2021-01-09T11:04:00Z,btcusd,40217.850000,40217.850000,40137.230000,40195.870000,1104290.395487
2021-01-09T11:05:00Z,btcusd,40195.870000,40200,40142.390000,40174.260000,749093.186043
2021-01-09T11:06:00Z,btcusd,40174.260000,40232.440000,40174.260000,40218.270000,854778.900675
2021-01-09T11:07:00Z,btcusd,40218.270000,40500,40218.270000,40477.160000,7129187.789164
2021-01-09T11:08:00Z,btcusd,40477.160000,40544.810000,40404.310000,40543.090000,2202626.630014
2021-01-09T11:09:00Z,btcusd,40544.820000,40568.600000,40467.910000,40498.220000,1730878.833984
2021-01-09T11:10:00Z,btcusd,40490.560000,40515.890000,40426.540000,40440.580000,1702755.185141
2021-01-09T11:11:00Z,btcusd,40440.580000,40510.680000,40409.400000,40480.820000,1099487.480901
2021-01-09T11:12:00Z,btcusd,40480.820000,40526.890000,40414.190000,40422.660000,1313740.229310
2021-01-09T11:13:00Z,btcusd,40422.660000,40432.570000,40357.780000,40371.660000,976487.043166
2021-01-09T11:14:00Z,btcusd,40371.660000,40453.030000,40371.660000,40415.330000,651199.799681
2021-01-09T11:15:00Z,btcusd,40415.320000,40538.770000,40415.320000,40482.350000,1094197.261402
2021-01-09T11:16:00Z,btcusd,40482.350000,40511.240000,40426.460000,40449.260000,1015583.479315
2021-01-09T11:17:00Z,btcusd,40450.820000,40450.820000,40367.100000,40393.670000,612125.618114
2021-01-09T11:18:00Z,btcusd,40393.670000,40454.370000,40382.650000,40413.880000,1034424.509813
2021-01-09T11:19:00Z,btcusd,40413.870000,40426.200000,40313.760000,40313.760000,529580.980628
2021-01-09T11:20:00Z,btcusd,40313.760000,40382.650000,40311.110000,40377.320000,399957.817135
2021-01-09T11:21:00Z,btcusd,40377.310000,40393.990000,40337.120000,40387.890000,460804.452367
2021-01-09T11:22:00Z,btcusd,40387.900000,40394.720000,40316.060000,40340.020000,509784.603361
2021-01-09T11:23:00Z,btcusd,40340.020000,40343.990000,40223.070000,40296.490000,765103.828264
2021-01-09T11:24:00Z,btcusd,40296.490000,40299.710000,40233.620000,40270.710000,211829.015429
2021-01-09T11:25:00Z,btcusd,40270.720000,40296.500000,40196.260000,40237.970000,647900.227138
2021-01-09T11:26:00Z,btcusd,40241.980000,40290.440000,40221.110000,40278.210000,519627.590841
2021-01-09T11:27:00Z,btcusd,40278.210000,40316.560000,40247.800000,40259.020000,370473.407740
2021-01-09T11:28:00Z,btcusd,40259.010000,40311.740000,40259.010000,40298.850000,174858.253531
2021-01-09T11:29:00Z,btcusd,40298.850000,40305.270000,40244.890000,40260.860000,244116.075842
2021-01-09T11:30:00Z,btcusd,40260.860000,40273.410000,40139.290000,40145.430000,1062666.386435
2021-01-09T11:31:00Z,btcusd,40145.430000,40163.090000,40090.010000,40151.810000,1034569.040068
2021-01-09T11:32:00Z,btcusd,40151.810000,40182.290000,40119.880000,40125.160000,811054.754913
2021-01-09T11:33:00Z,btcusd,40132.130000,40135.870000,40044.710000,40071.420000,1147916.102009
2021-01-09T11:34:00Z,btcusd,40071.420000,40109.380000,40068.610000,40076.700000,876205.627119
2021-01-09T11:35:00Z,btcusd,40068.350000,40130.650000,40047.090000,40049.510000,863334.832142
2021-01-09T11:36:00Z,btcusd,40051.120000,40053.670000,39988.890000,40010.900000,2123501.646448
2021-01-09T11:37:00Z,btcusd,40010.900000,40080.250000,39981.690000,40015.310000,1086573.868292
2021-01-09T11:38:00Z,btcusd,40015.300000,40048.840000,39904.400000,39941.180000,1480639.589256
2021-01-09T11:39:00Z,btcusd,39944,40021.830000,39915,40017.340000,578789.292068
2021-01-09T11:40:00Z,btcusd,40012.780000,40080.950000,39984.970000,40076.130000,615273.206207
2021-01-09T11:41:00Z,btcusd,40077.270000,40091.590000,39930.390000,39946.560000,808847.510547
2021-01-09T11:42:00Z,btcusd,39944.200000,39952.070000,39800,39801.680000,1376305.120713
2021-01-09T11:43:00Z,btcusd,39801.670000,39871.160000,39767.330000,39853.100000,2189792.134457
2021-01-09T11:44:00Z,btcusd,39853.100000,39860.010000,39575.040000,39726.820000,6214717.105772
2021-01-09T11:45:00Z,btcusd,39729.850000,39746.470000,39480.990000,39724.230000,6424817.563197
2021-01-09T11:46:00Z,btcusd,39721.610000,39804.480000,39617.750000,39626.050000,2265387.439825
2021-01-09T11:47:00Z,btcusd,39621.060000,39800,39512.700000,39781.680000,2493906.361805
2021-01-09T11:48:00Z,btcusd,39783.670000,39819.170000,39656.230000,39758.330000,2240449.756145
2021-01-09T11:49:00Z,btcusd,39749.690000,39787.220000,39638.520000,39712.150000,1127067.515913
2021-01-09T11:50:00Z,btcusd,39712.830000,39743.610000,39652.990000,39736.360000,948182.699020
2021-01-09T11:51:00Z,btcusd,39736.350000,39790,39703.780000,39739.070000,779493.192434
2021-01-09T11:52:00Z,btcusd,39733.100000,39800,39712.300000,39712.300000,467432.141770
2021-01-09T11:53:00Z,btcusd,39712.300000,39840.690000,39712.300000,39828.110000,1202993.230370
2021-01-09T11:54:00Z,btcusd,39825.340000,39908.700000,39802.650000,39902.170000,1145343.081214
2021-01-09T11:55:00Z,btcusd,39902.170000,39906.600000,39805.200000,39848.640000,873791.882899
2021-01-09T11:56:00Z,btcusd,39844.840000,39844.840000,39729.550000,39750.670000,689550.067418
2021-01-09T11:57:00Z,btcusd,39750.670000,39937.240000,39750.670000,39921.310000,537998.668112
2021-01-09T11:58:00Z,btcusd,39928.780000,39989.990000,39913.050000,39985.790000,736131.072309
2021-01-09T11:59:00Z,btcusd,39985.780000,40026.070000,39947.320000,39971.370000,1260997.884339
2021-01-09T12:00:00Z,btcusd,39968.170000,39971.680000,39870.480000,39939.800000,1037702.630215
2021-01-09T12:01:00Z,btcusd,39939.800000,39944.960000,39835.640000,39850.800000,589477.711703
2021-01-09T12:02:00Z,btcusd,39853.710000,39890.540000,39814.660000,39814.670000,670155.059180
2021-01-09T12:03:00Z,btcusd,39822.760000,39885.630000,39800,39860.110000,1031315.275381
2021-01-09T12:04:00Z,btcusd,39860.110000,39874.340000,39792.490000,39792.890000,575749.466526
2021-01-09T12:05:00Z,btcusd,39792.890000,39808.440000,39716.940000,39791.650000,1077570.795723
2021-01-09T12:06:00Z,btcusd,39791.660000,39881.500000,39791.660000,39881.500000,389389.032512
2021-01-09T12:07:00Z,btcusd,39881.500000,39885.420000,39779.880000,39816.970000,685769.983172
2021-01-09T12:08:00Z,btcusd,39816.970000,39902.920000,39816.970000,39902.920000,536764.023366
2021-01-09T12:09:00Z,btcusd,39902.920000,40027.510000,39901.320000,40010.490000,1240384.975496
2021-01-09T12:10:00Z,btcusd,40010.490000,40027.070000,39947.960000,40027.070000,606583.545331
2021-01-09T12:11:00Z,btcusd,40027.060000,40122.040000,40027.060000,40094.440000,1252593.634450
2021-01-09T12:12:00Z,btcusd,40094.450000,40118.480000,40015.300000,40015.320000,551673.183007
2021-01-09T12:13:00Z,btcusd,40015.320000,40049.890000,40000.840000,40008.500000,314644.532143
2021-01-09T12:14:00Z,btcusd,40002.950000,40028.890000,40000,40027.030000,271547.290171
2021-01-09T12:15:00Z,btcusd,40027.020000,40079,40009.610000,40009.610000,657246.885348
2021-01-09T12:16:00Z,btcusd,40008.210000,40027.780000,39947.300000,39974.320000,761186.839597
2021-01-09T12:17:00Z,btcusd,39974.320000,39974.330000,39895.950000,39948.650000,418717.437895
2021-01-09T12:18:00Z,btcusd,39948.650000,39979.140000,39940,39946.290000,366498.930215
2021-01-09T12:19:00Z,btcusd,39946.290000,39953.730000,39890,39890,603125.466633
2021-01-09T12:20:00Z,btcusd,39890,39902.240000,39836.700000,39850.560000,791324.732814
2021-01-09T12:21:00Z,btcusd,39850.560000,39924.840000,39848.380000,39870.250000,598828.969272
2021-01-09T12:22:00Z,btcusd,39870.250000,39980.260000,39870.240000,39948.830000,472824.609428
2021-01-09T12:23:00Z,btcusd,39948.820000,40047.490000,39926.370000,40031.050000,457713.032461
2021-01-09T12:24:00Z,btcusd,40026.380000,40093.740000,40023.570000,40081.210000,1370004.439657
2021-01-09T12:25:00Z,btcusd,40073.790000,40078.640000,40001,40026.590000,600810.683447
2021-01-09T12:26:00Z,btcusd,40026.580000,40090.890000,40026.580000,40084.400000,421444.445376
2021-01-09T12:27:00Z,btcusd,40086.310000,40098.180000,40033.790000,40098.180000,738813.744473
2021-01-09T12:28:00Z,btcusd,40098.170000,40163.070000,40091.870000,40150.440000,966081.363839
2021-01-09T12:29:00Z,btcusd,40150.430000,40318.270000,40122.730000,40219.360000,2446226.972108
2021-01-09T12:30:00Z,btcusd,40219.360000,40350,40200.150000,40310.220000,1149399.366988
2021-01-09T12:31:00Z,btcusd,40310.230000,40391.610000,40307.150000,40358.670000,1267681.067651
2021-01-09T12:32:00Z,btcusd,40358.670000,40363.660000,40282.790000,40327.060000,888645.568566
2021-01-09T12:33:00Z,btcusd,40327.070000,40327.070000,40250.090000,40265.940000,412939.280882
2021-01-09T12:34:00Z,btcusd,40265.940000,40287.250000,40227.040000,40271.080000,1019585.155710
2021-01-09T12:35:00Z,btcusd,40271.070000,40301.530000,40241.910000,40281.850000,552404.568000
2021-01-09T12:36:00Z,btcusd,40275.380000,40287.040000,40182.890000,40199.990000,788643.946846
2021-01-09T12:37:00Z,btcusd,40200,40225.140000,40176.020000,40189.910000,293781.717427
2021-01-09T12:38:00Z,btcusd,40189.910000,40203.270000,40166.320000,40203.260000,224262.446853
2021-01-09T12:39:00Z,btcusd,40203.260000,40203.270000,40103.250000,40135.600000,819636.578782
2021-01-09T12:40:00Z,btcusd,40135.690000,40189.620000,40100.380000,40148.150000,745360.849224
2021-01-09T12:41:00Z,btcusd,40148.140000,40148.360000,40117.210000,40127.370000,175113.664526
2021-01-09T12:42:00Z,btcusd,40125.540000,40200,40087.920000,40200,360722.277804
2021-01-09T12:43:00Z,btcusd,40199.990000,40223.990000,40164.470000,40223.990000,399138.155464
2021-01-09T12:44:00Z,btcusd,40223.980000,40223.990000,40164.410000,40171.180000,188631.692257
2021-01-09T12:45:00Z,btcusd,40171.180000,40264,40168.150000,40255.700000,384329.458967
2021-01-09T12:46:00Z,btcusd,40255.710000,40259.990000,40200,40200,387614.182194
2021-01-09T12:47:00Z,btcusd,40200,40204,40064.260000,40064.260000,911522.461315
2021-01-09T12:48:00Z,btcusd,40064.260000,40111.030000,40061.330000,40084.830000,486352.083055
2021-01-09T12:49:00Z,btcusd,40084.830000,40100,40042.330000,40068.330000,413592.752470
2021-01-09T12:50:00Z,btcusd,40068.330000,40083.460000,40033.010000,40083.460000,379269.364555
2021-01-09T12:51:00Z,btcusd,40083.660000,40133.030000,40071.020000,40122.030000,463104.444781
2021-01-09T12:52:00Z,btcusd,40122.030000,40159.130000,40116.800000,40152.700000,402962.539764
2021-01-09T12:53:00Z,btcusd,40152.700000,40185.670000,40129.190000,40132.960000,487331.892097
2021-01-09T12:54:00Z,btcusd,40132.970000,40136.700000,40085.230000,40098.200000,386415.906964
2021-01-09T12:55:00Z,btcusd,40101.760000,40108.510000,40050,40065.530000,462464.842616
2021-01-09T12:56:00Z,btcusd,40065.990000,40159.240000,40065.990000,40159.230000,517047.306611
2021-01-09T12:57:00Z,btcusd,40159.240000,40160,40134.880000,40159.990000,191917.115465
2021-01-09T12:58:00Z,btcusd,40159.990000,40233.390000,40155.810000,40220.300000,430894.734601
2021-01-09T12:59:00Z,btcusd,40230.070000,40234.550000,40168.830000,40215.010000,928609.199962
2021-01-09T13:00:00Z,btcusd,40209.450000,40224.800000,40134.880000,40195.880000,935550.839355
2021-01-09T13:01:00Z,btcusd,40195.870000,40208.100000,40108.450000,40186.340000,341192.459028
2021-01-09T13:02:00Z,btcusd,40186.340000,40188.580000,39980.030000,40014.560000,3363062.721686
2021-01-09T13:03:00Z,btcusd,40014.560000,40056.070000,40005.670000,40012.140000,2335901.036703
2021-01-09T13:04:00Z,btcusd,40012.140000,40034.100000,39956.330000,39956.330000,6024433.823809
2021-01-09T13:05:00Z,btcusd,39956.330000,39989.490000,39923.170000,39961.600000,1700937.023976
2021-01-09T13:06:00Z,btcusd,39961.610000,39963.120000,39904.580000,39937.560000,502689.672688
2021-01-09T13:07:00Z,btcusd,39939.600000,39955.250000,39915.810000,39915.810000,600516.290701
2021-01-09T13:08:00Z,btcusd,39915.800000,39976.210000,39915.800000,39956.160000,800504.631702
2021-01-09T13:09:00Z,btcusd,39956.170000,39966.680000,39935.810000,39935.810000,267567.334779
2021-01-09T13:10:00Z,btcusd,39935.800000,39952.130000,39910.390000,39933.220000,323113.063114
2021-01-09T13:11:00Z,btcusd,39934.600000,39934.600000,39891.610000,39915.600000,366323.561481
2021-01-09T13:12:00Z,btcusd,39909.140000,39990.630000,39908.460000,39990.620000,252822.491177
2021-01-09T13:13:00Z,btcusd,39990.620000,40000,39960.650000,39969.730000,261923.274341
2021-01-09T13:14:00Z,btcusd,39969.720000,39969.720000,39919.870000,39949.610000,344183.836040
2021-01-09T13:15:00Z,btcusd,39956.700000,39971.480000,39936.350000,39966.150000,224296.000682
2021-01-09T13:16:00Z,btcusd,39967.210000,39999.790000,39959.210000,39994.300000,245834.051888
2021-01-09T13:17:00Z,btcusd,39994.300000,40002.040000,39923.010000,39939.590000,420755.934586
2021-01-09T13:18:00Z,btcusd,39944.330000,39966.080000,39866.620000,39882.980000,551048.600813
2021-01-09T13:19:00Z,btcusd,39882.980000,39882.980000,39810,39832.150000,729277.449641
2021-01-09T13:20:00Z,btcusd,39827.120000,39867.750000,39821.690000,39849.400000,344152.087406
2021-01-09T13:21:00Z,btcusd,39849.390000,39998.860000,39849.390000,39992.970000,824311.449854
2021-01-09T13:22:00Z,btcusd,39992.480000,40038.520000,39974.160000,40034.630000,239807.275304
2021-01-09T13:23:00Z,btcusd,40034.620000,40244.210000,40006.440000,40162.440000,2533534.951195
2021-01-09T13:24:00Z,btcusd,40162.450000,40228.130000,40135.880000,40228.130000,1465425.012818
2021-01-09T13:25:00Z,btcusd,40230.020000,40292.230000,40179.190000,40181.340000,765895.015840
2021-01-09T13:26:00Z,btcusd,40185.420000,40225.150000,40182.960000,40194.530000,470443.282652
2021-01-09T13:27:00Z,btcusd,40194.520000,40200,40154.010000,40157.940000,256555.173296
2021-01-09T13:28:00Z,btcusd,40157.930000,40191.710000,40146.970000,40180.250000,325889.868330
2021-01-09T13:29:00Z,btcusd,40180.240000,40208.030000,40120.690000,40208.030000,497504.889948
2021-01-09T13:30:00Z,btcusd,40208.040000,40225,40157.520000,40164.130000,298529.023464
2021-01-09T13:31:00Z,btcusd,40165.160000,40167.630000,40121.010000,40167.290000,335606.209757
2021-01-09T13:32:00Z,btcusd,40171.810000,40213.490000,40134,40202.970000,862937.134344
2021-01-09T13:33:00Z,btcusd,40200,40282.070000,40190.880000,40282.070000,688418.729986
2021-01-09T13:34:00Z,btcusd,40282.060000,40420.360000,40250,40394.420000,1592018.705268
2021-01-09T13:35:00Z,btcusd,40401.590000,40454.020000,40355.570000,40355.570000,1516402.749443
2021-01-09T13:36:00Z,btcusd,40355.570000,40448.240000,40348.950000,40425.170000,1410211.114891
2021-01-09T13:37:00Z,btcusd,40422.060000,40485.730000,40382.040000,40392.420000,1696604.567676
2021-01-09T13:38:00Z,btcusd,40392.430000,40457.860000,40383.070000,40447.920000,454502.977068
2021-01-09T13:39:00Z,btcusd,40448.070000,40492.580000,40412.690000,40432.870000,650912.246072
2021-01-09T13:40:00Z,btcusd,40432.880000,40448.240000,40369.800000,40426,1301410.089789
2021-01-09T13:41:00Z,btcusd,40426,40426.010000,40336.950000,40341.520000,1002716.239735
2021-01-09T13:42:00Z,btcusd,40341.520000,40400,40341.510000,40365.390000,478352.318538
2021-01-09T13:43:00Z,btcusd,40365.380000,40406.790000,40354.680000,40395.920000,291446.301581
2021-01-09T13:44:00Z,btcusd,40395.910000,40395.920000,40312.080000,40323.360000,709676.431696
2021-01-09T13:45:00Z,btcusd,40323.360000,40402.480000,40323.350000,40398.450000,1086354.999546
2021-01-09T13:46:00Z,btcusd,40398.450000,40430,40363.130000,40366.310000,497144.491440
2021-01-09T13:47:00Z,btcusd,40368.980000,40376.970000,40315.200000,40315.200000,411948.780030
2021-01-09T13:48:00Z,btcusd,40315.200000,40382.450000,40301.530000,40370.540000,286644.595264
2021-01-09T13:49:00Z,btcusd,40367.310000,40402.610000,40348.830000,40361.140000,349125.327573
2021-01-09T13:50:00Z,btcusd,40361.720000,40393.290000,40322.370000,40325.760000,262370.108474
2021-01-09T13:51:00Z,btcusd,40325.750000,40347.570000,40262.860000,40265.040000,332719.977021
2021-01-09T13:52:00Z,btcusd,40265.050000,40279.850000,40217.520000,40245.610000,373885.749065
2021-01-09T13:53:00Z,btcusd,40242.980000,40273.990000,40242.980000,40259.360000,136702.627447
2021-01-09T13:54:00Z,btcusd,40259.360000,40259.360000,40210.060000,40234.240000,267278.057730
2021-01-09T13:55:00Z,btcusd,40244.500000,40244.500000,40156.780000,40178.280000,837095.959381
2021-01-09T13:56:00Z,btcusd,40178.500000,40225.140000,40178.500000,40193.530000,184750.680207
2021-01-09T13:57:00Z,btcusd,40193.900000,40251.090000,40193.890000,40213.790000,211703.422131
